time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.496760, 16, 1, 16, 0
5190, -0.003906, 12.496751, 16, 1, 16, 0
5200, -0.003906, 12.496743, 16, 1, 16, 0
5210, -0.003906, 12.496734, 16, 1, 16, 0
5220, -0.003906, 12.496723, 16, 1, 16, 0
5230, -0.003906, 12.496712, 16, 1, 16, 0
5240, -0.003906, 12.496699, 16, 1, 16, 0
5250, -0.003906, 12.496686, 16, 1, 16, 0
5260, -0.003906, 12.496672, 16, 1, 16, 0
5270, -0.003906, 12.496656, 16, 1, 16, 0
5280, -0.003906, 12.496638, 16, 1, 16, 0
5290, -0.003906, 12.496620, 16, 1, 16, 0
5300, -0.003906, 12.496598, 16, 1, 16, 0
5310, -0.003906, 12.496577, 16, 1, 16, 0
5320, -0.003906, 12.496553, 16, 1, 16, 0
5330, -0.003906, 12.496528, 16, 1, 16, 0
5340, -0.003906, 12.496502, 16, 1, 16, 0
5350, -0.003906, 12.496472, 16, 1, 16, 0
5360, -0.003906, 12.496440, 16, 1, 16, 0
5370, -0.003906, 12.496406, 16, 1, 16, 0
5380, -0.003906, 12.496372, 16, 1, 16, 0
5390, -0.003906, 12.496336, 16, 1, 16, 0
5400, -0.003906, 12.496296, 16, 1, 16, 0
5410, -0.003906, 12.496253, 16, 1, 16, 0
5420, -0.003906, 12.496208, 16, 1, 16, 0
5430, -0.003906, 12.496161, 16, 1, 16, 0
5440, -0.003906, 12.496112, 16, 1, 16, 0
5450, -0.003906, 12.496061, 16, 1, 16, 0
5460, -0.003906, 12.496005, 16, 1, 16, 0
5470, -0.003906, 12.495946, 16, 1, 16, 0
5480, -0.003906, 12.495884, 16, 1, 16, 0
5490, -0.003906, 12.495819, 16, 1, 16, 0
5500, -0.003906, 12.495750, 16, 1, 16, 0
5510, -0.003906, 12.495678, 16, 1, 16, 0
5520, -0.003906, 12.495602, 16, 1, 16, 0
5530, -0.003906, 12.495521, 16, 1, 16, 0
5540, -0.003906, 12.495435, 16, 1, 16, 0
5550, -0.003906, 12.495344, 16, 1, 16, 0
5560, -0.003906, 12.495248, 16, 1, 16, 0
5570, -0.003906, 12.495147, 16, 1, 16, 0
5580, -0.005208, 12.495040, 17, 1, 17, 0
5590, -0.006510, 12.494928, 17, 1, 17, 0
5600, -0.007812, 12.494810, 17, 1, 17, 0
5610, -0.007812, 12.494685, 17, 1, 17, 0
5620, -0.007812, 12.494555, 17, 1, 17, 0
5630, -0.007812, 12.494419, 17, 1, 17, 0
5640, -0.007812, 12.494272, 17, 1, 17, 0
5650, -0.007812, 12.494117, 17, 1, 17, 0
5660, -0.007812, 12.493953, 17, 1, 17, 0
5670, -0.007812, 12.493782, 17, 1, 17, 0
5680, -0.007812, 12.493603, 17, 1, 17, 0
5690, -0.007812, 12.493414, 17, 1, 17, 0
5700, -0.007812, 12.493215, 17, 1, 17, 0
5710, -0.007812, 12.493005, 17, 1, 17, 0
5720, -0.007812, 12.492787, 17, 1, 17, 0
5730, -0.007812, 12.492561, 17, 1, 17, 0
5740, -0.007812, 12.492327, 17, 1, 17, 0
5750, -0.007812, 12.492082, 17, 1, 17, 0
5760, -0.007812, 12.491825, 17, 1, 17, 0
5770, -0.007812, 12.491557, 17, 1, 17, 0
5780, -0.007812, 12.491279, 17, 1, 17, 0
5790, -0.007812, 12.490991, 17, 1, 17, 0
5800, -0.007812, 12.490692, 17, 1, 17, 0
5810, -0.007812, 12.490381, 17, 1, 17, 0
5820, -0.007812, 12.490058, 17, 1, 17, 0
5830, -0.009115, 12.489724, 16, 1, 16, 0
5840, -0.010417, 12.489380, 16, 1, 16, 0
5850, -0.011719, 12.489023, 16, 1, 16, 0
5860, -0.011719, 12.488650, 16, 1, 16, 0
5870, -0.011719, 12.488263, 16, 1, 16, 0
5880, -0.013021, 12.487864, 17, 1, 17, 0
5890, -0.014323, 12.487451, 17, 1, 17, 0
5900, -0.015625, 12.487025, 17, 1, 17, 0
5910, -0.015625, 12.486583, 17, 1, 17, 0
5920, -0.015625, 12.486128, 17, 1, 17, 0
5930, -0.015625, 12.485657, 17, 1, 17, 0
5940, -0.015625, 12.485171, 17, 1, 17, 0
5950, -0.015625, 12.484669, 17, 1, 17, 0
5960, -0.015625, 12.484151, 17, 1, 17, 0
5970, -0.015625, 12.483618, 17, 1, 17, 0
5980, -0.015625, 12.483067, 17, 1, 17, 0
5990, -0.016927, 12.482496, 18, 1, 18, 0
6000, -0.018229, 12.481904, 18, 1, 18, 0
6010, -0.020833, 12.481291, 17, 1, 17, 0
6020, -0.022135, 12.480658, 17, 1, 17, 0
6030, -0.023438, 12.480003, 17, 1, 17, 0
6040, -0.023438, 12.479326, 17, 1, 17, 0
6050, -0.023438, 12.478629, 17, 1, 17, 0
6060, -0.023438, 12.477912, 17, 1, 17, 0
6070, -0.023438, 12.477172, 17, 1, 17, 0
6080, -0.023438, 12.476409, 17, 1, 17, 0
6090, -0.024740, 12.475624, 18, 1, 18, 0
6100, -0.026042, 12.474819, 18, 1, 18, 0
6110, -0.027344, 12.473995, 18, 1, 18, 0
6120, -0.027344, 12.473150, 18, 1, 18, 0
6130, -0.027344, 12.472284, 18, 1, 18, 0
6140, -0.027344, 12.471394, 18, 1, 18, 0
6150, -0.028646, 12.470482, 17, 1, 17, 0
6160, -0.029948, 12.469527, 17, 1, 17, 0
6170, -0.032552, 12.468540, 18, 1, 18, 0
6180, -0.033854, 12.467500, 18, 1, 18, 0
6190, -0.036595, 12.466442, 19, 2, 18, 1
6200, -0.036595, 12.465365, 18, 1, 18, 0
6210, -0.036595, 12.464270, 18, 1, 18, 0
6220, -0.035156, 12.463125, 18, 1, 18, 0
6230, -0.035156, 12.461961, 18, 1, 18, 0
6240, -0.035156, 12.460782, 18, 1, 18, 0
6250, -0.035156, 12.459589, 18, 1, 18, 0
6260, -0.037760, 12.458343, 18, 1, 18, 0
6270, -0.041804, 12.457074, 19, 2, 18, 1
6280, -0.044408, 12.455753, 18, 1, 18, 0
6290, -0.044408, 12.454416, 18, 1, 18, 0
6300, -0.042969, 12.453069, 18, 1, 18, 0
6310, -0.042969, 12.451675, 18, 1, 18, 0
6320, -0.042969, 12.450227, 18, 1, 18, 0
6330, -0.042969, 12.448761, 18, 1, 18, 0
6340, -0.042969, 12.447248, 18, 1, 18, 0
6350, -0.044271, 12.445692, 19, 1, 19, 0
6360, -0.046875, 12.444127, 18, 1, 18, 0
6370, -0.049479, 12.442525, 18, 1, 18, 0
6380, -0.050781, 12.440881, 18, 1, 18, 0
6390, -0.050781, 12.439200, 18, 1, 18, 0
6400, -0.050781, 12.437486, 18, 1, 18, 0
6410, -0.050781, 12.435737, 18, 1, 18, 0
6420, -0.050781, 12.433959, 18, 1, 18, 0
6430, -0.050781, 12.432150, 18, 1, 18, 0
6440, -0.050781, 12.430310, 18, 1, 18, 0
6450, -0.053385, 12.428442, 18, 1, 18, 0
6460, -0.055990, 12.426543, 18, 1, 18, 0
6470, -0.058594, 12.424616, 18, 1, 18, 0
6480, -0.058594, 12.422660, 18, 1, 18, 0
6490, -0.058594, 12.420677, 18, 1, 18, 0
6500, -0.058594, 12.418667, 18, 1, 18, 0
6510, -0.058594, 12.416630, 18, 1, 18, 0
6520, -0.058594, 12.414568, 18, 1, 18, 0
6530, -0.059896, 12.412479, 19, 1, 19, 0
6540, -0.062500, 12.410364, 18, 1, 18, 0
6550, -0.065104, 12.408221, 18, 1, 18, 0
6560, -0.066406, 12.406052, 18, 1, 18, 0
6570, -0.065257, 12.403860, 17, 2, 16, 1
6580, -0.064108, 12.401648, 17, 2, 16, 1
6590, -0.062960, 12.399414, 17, 2, 16, 1
6600, -0.062960, 12.397159, 17, 2, 16, 1
6610, -0.061993, 12.394879, 16, 2, 15, 1
6620, -0.062360, 12.392576, 15, 2, 14, 1
6630, -0.062728, 12.390251, 15, 2, 14, 1
6640, -0.064063, 12.387905, 15, 2, 14, 1
6650, -0.062240, 12.385536, 14, 1, 14, 0
6660, -0.060417, 12.383150, 14, 1, 14, 0
6670, -0.058594, 12.380746, 14, 1, 14, 0
6680, -0.060590, 12.378323, 15, 2, 14, 1
6690, -0.059288, 12.375879, 13, 1, 13, 0
6700, -0.059288, 12.373415, 12, 1, 12, 0
6710, -0.057292, 12.370939, 12, 1, 12, 0
6720, -0.058594, 12.368444, 12, 1, 12, 0
6730, -0.058594, 12.365931, 12, 1, 12, 0
6740, -0.057292, 12.363401, 11, 1, 11, 0
6750, -0.055990, 12.360858, 11, 1, 11, 0
6760, -0.055990, 12.358309, 10, 1, 10, 0
6770, -0.060961, 12.355743, 11, 2, 10, 1
6780, -0.062263, 12.353159, 10, 1, 10, 0
6790, -0.060961, 12.350561, 9, 1, 9, 0
6800, -0.055990, 12.347963, 9, 1, 9, 0
6810, -0.054688, 12.345362, 9, 1, 9, 0
6820, -0.053385, 12.342750, 8, 1, 8, 0
6830, -0.058919, 12.340131, 8, 2, 7, 1
6840, -0.060221, 12.337502, 8, 1, 8, 0
6850, -0.062826, 12.334869, 8, 1, 8, 0
6860, -0.058594, 12.332227, 8, 1, 8, 0
6870, -0.058594, 12.329585, 8, 1, 8, 0
6880, -0.063657, 12.326944, 9, 2, 8, 1
6890, -0.064959, 12.324297, 7, 1, 7, 0
6900, -0.066262, 12.321651, 7, 1, 7, 0
6910, -0.062500, 12.319007, 7, 1, 7, 0
6920, -0.067383, 12.316372, 8, 2, 7, 1
6930, -0.073242, 12.313737, 8, 2, 7, 1
6940, -0.079102, 12.311106, 8, 2, 7, 1
6950, -0.075521, 12.308528, 6, 1, 6, 0
6960, -0.070964, 12.305965, 6, 1, 6, 0
6970, -0.066406, 12.303422, 6, 1, 6, 0
6980, -0.077474, 12.300895, 8, 3, 6, 1
6990, -0.088542, 12.298360, 8, 3, 6, 1
7000, -0.094308, 12.295817, 7, 2, 6, 1
7010, -0.091053, 12.293276, 6, 2, 5, 1
7020, -0.087798, 12.290753, 6, 2, 5, 1
7030, -0.089844, 12.288250, 6, 2, 5, 1
7040, -0.099609, 12.285762, 8, 3, 5, 2
7050, -0.106120, 12.283278, 7, 3, 5, 1
7060, -0.106554, 12.280798, 6, 2, 5, 1
7070, -0.097222, 12.278330, 6, 2, 5, 1
7080, -0.093576, 12.275888, 5, 2, 4, 1
7090, -0.096007, 12.273466, 5, 2, 4, 1
7100, -0.098438, 12.271052, 5, 2, 4, 1
7110, -0.109524, 12.268645, 7, 3, 4, 2
7120, -0.120610, 12.266238, 7, 3, 4, 2
7130, -0.126426, 12.263833, 6, 2, 4, 2
7140, -0.121156, 12.261556, 6, 2, 4, 2
7150, -0.119444, 12.259517, 5, 2, 3, 2
7160, -0.123003, 12.257808, 5, 2, 3, 2
7170, -0.129948, 12.256360, 6, 2, 3, 3
7180, -0.140495, 12.255071, 8, 3, 4, 3
7190, -0.151042, 12.253844, 8, 3, 4, 3
7200, -0.158203, 12.252685, 8, 3, 4, 3
7210, -0.158203, 12.251580, 8, 3, 4, 3
7220, -0.158203, 12.250525, 8, 3, 4, 3
7230, -0.158203, 12.249526, 8, 3, 4, 3
7240, -0.154576, 12.248548, 7, 2, 4, 3
7250, -0.152297, 12.247664, 8, 2, 5, 3
7260, -0.150019, 12.246865, 8, 2, 5, 3
7270, -0.151367, 12.246165, 8, 2, 5, 3
7280, -0.151367, 12.245563, 8, 2, 5, 3
7290, -0.155227, 12.245046, 7, 2, 5, 2
7300, -0.159087, 12.244602, 7, 2, 5, 2
7310, -0.162946, 12.244223, 7, 2, 5, 2
7320, -0.162946, 12.243887, 7, 2, 5, 2
7330, -0.162946, 12.243607, 7, 2, 5, 2
7340, -0.162946, 12.243382, 7, 2, 5, 2
7350, -0.162946, 12.243210, 7, 2, 5, 2
7360, -0.162161, 12.243091, 9, 3, 5, 3
7370, -0.161376, 12.243016, 9, 3, 5, 3
7380, -0.160590, 12.242983, 9, 3, 5, 3
7390, -0.160590, 12.242984, 9, 3, 5, 3
7400, -0.157516, 12.243014, 8, 2, 5, 3
7410, -0.154442, 12.243068, 8, 2, 5, 3
7420, -0.151367, 12.243145, 8, 2, 5, 3
7430, -0.151367, 12.243243, 8, 2, 5, 3
7440, -0.154483, 12.243360, 7, 2, 5, 2
7450, -0.157599, 12.243489, 7, 2, 5, 2
7460, -0.161458, 12.243625, 7, 3, 4, 2
7470, -0.162202, 12.243765, 7, 3, 4, 2
7480, -0.155134, 12.243907, 7, 2, 4, 3
7490, -0.147321, 12.244048, 7, 2, 4, 3
7500, -0.143973, 12.244193, 7, 2, 5, 2
7510, -0.148437, 12.244339, 7, 2, 5, 2
7520, -0.152902, 12.244495, 7, 2, 5, 2
7530, -0.150112, 12.244646, 6, 2, 4, 2
7540, -0.143043, 12.244785, 7, 2, 4, 3
7550, -0.139385, 12.244912, 6, 2, 4, 2
7560, -0.138517, 12.245036, 6, 2, 4, 2
7570, -0.141927, 12.245153, 6, 2, 4, 2
7580, -0.138368, 12.245265, 5, 2, 3, 2
7590, -0.133767, 12.245365, 5, 2, 3, 2
7600, -0.129167, 12.245451, 5, 2, 3, 2
7610, -0.130122, 12.245528, 6, 2, 4, 2
7620, -0.128559, 12.245595, 5, 2, 3, 2
7630, -0.126997, 12.245745, 5, 2, 3, 2
7640, -0.118750, 12.245934, 6, 2, 3, 3
7650, -0.121875, 12.246113, 6, 3, 3, 2
7660, -0.115885, 12.246263, 4, 2, 2, 2
7670, -0.114583, 12.246374, 4, 2, 2, 2
7680, -0.100521, 12.246457, 5, 2, 3, 2
7690, -0.088802, 12.246513, 4, 2, 3, 1
7700, -0.086198, 12.246543, 4, 2, 2, 2
7710, -0.088542, 12.246563, 4, 2, 2, 2
7720, -0.085938, 12.246569, 4, 2, 3, 1
7730, -0.074219, 12.246625, 4, 2, 3, 1
7740, -0.062500, 12.246645, 4, 2, 3, 1
7750, -0.060547, 12.246628, 4, 2, 3, 1
7760, -0.047526, 12.246581, 3, 1, 3, 0
7770, -0.044922, 12.246492, 4, 2, 3, 1
7780, -0.044271, 12.246370, 4, 2, 3, 1
7790, -0.052734, 12.246219, 4, 2, 3, 1
7800, -0.039714, 12.246043, 3, 1, 3, 0
7810, -0.026693, 12.245827, 3, 1, 3, 0
7820, -0.026042, 12.245577, 4, 2, 3, 1
7830, -0.024740, 12.245311, 4, 1, 4, 0
7840, -0.022135, 12.245016, 3, 1, 3, 0
7850, -0.009115, 12.244693, 3, 1, 3, 0
7860, -0.007812, 12.244332, 3, 1, 3, 0
7870, -0.006510, 12.243946, 4, 1, 4, 0
7880, -0.005208, 12.243531, 4, 1, 4, 0
7890, -0.002604, 12.243083, 3, 1, 3, 0
7900, -0.001302, 12.242604, 3, 1, 3, 0
7910, -0.008333, 12.242091, 5, 2, 4, 1
7920, -0.007031, 12.241506, 4, 1, 4, 0
7930, -0.005729, 12.240891, 4, 1, 4, 0
7940, 0.005208, 12.240255, 3, 1, 3, 0
7950, 0.007812, 12.239557, 4, 1, 4, 0
7960, 0.010417, 12.238734, 4, 1, 4, 0
7970, 0.002604, 12.237750, 4, 2, 3, 1
7980, 0.003906, 12.236705, 3, 1, 3, 0
7990, 0.005208, 12.235579, 3, 1, 3, 0
8000, 0.016927, 12.234397, 2, 1, 2, 0
8010, 0.018229, 12.233125, 2, 1, 2, 0
8020, 0.020833, 12.231771, 1, 1, 1, 0
8030, 0.022135, 12.230411, 1, 1, 1, 0
8040, 99999.990000, 12.229073, 0, 1, 0, 0
8050, 0.007812, 12.227852, 1, 1, 1, 0
8060, 0.015625, 12.226695, 1, 1, 1, 0
8070, 0.022135, 12.225560, 2, 1, 2, 0
8080, 0.019531, 12.224418, 3, 1, 3, 0
8090, 0.016927, 12.223256, 3, 1, 3, 0
8100, 0.014323, 12.222098, 4, 1, 4, 0
8110, 0.011719, 12.220911, 3, 1, 3, 0
8120, -0.001302, 12.219704, 4, 2, 3, 1
8130, -0.003906, 12.218477, 4, 1, 4, 0
8140, -0.005208, 12.217252, 4, 1, 4, 0
8150, 0.003906, 12.216002, 4, 1, 4, 0
8160, 0.002604, 12.214759, 5, 1, 5, 0
8170, 0.000000, 12.213525, 4, 1, 4, 0
8180, -0.002604, 12.212272, 4, 1, 4, 0
8190, -0.005208, 12.211021, 5, 1, 5, 0
8200, -0.006510, 12.209752, 5, 1, 5, 0
8210, -0.007812, 12.208464, 5, 1, 5, 0
8220, -0.009115, 12.207187, 4, 1, 4, 0
8230, -0.010417, 12.205895, 4, 1, 4, 0
8240, -0.011719, 12.204584, 4, 1, 4, 0
8250, -0.013021, 12.203259, 5, 1, 5, 0
8260, -0.015625, 12.201918, 4, 1, 4, 0
8270, -0.018229, 12.200560, 4, 1, 4, 0
8280, -0.019531, 12.199190, 4, 1, 4, 0
8290, -0.019531, 12.197806, 4, 1, 4, 0
8300, -0.019531, 12.196409, 4, 1, 4, 0
8310, -0.033203, 12.194993, 4, 2, 3, 1
8320, -0.034505, 12.193552, 3, 1, 3, 0
8330, -0.035807, 12.192090, 3, 1, 3, 0
8340, -0.023438, 12.190610, 3, 1, 3, 0
8350, -0.041667, 12.189123, 3, 2, 2, 1
8360, -0.058160, 12.187610, 3, 2, 2, 1
8370, -0.074653, 12.186068, 3, 2, 2, 1
8380, -0.072917, 12.184493, 3, 2, 2, 1
8390, -0.085069, 12.182891, 2, 2, 1, 1
8400, -0.094618, 12.181271, 2, 2, 1, 1
8410, -0.104167, 12.179629, 2, 2, 1, 1
8420, -0.101562, 12.177965, 2, 2, 1, 1
8430, -0.111979, 12.176284, 3, 3, 1, 1
8440, -0.135417, 12.174436, 1, 1, 1, 0
8450, -0.160156, 12.172556, 2, 1, 2, 0
8460, -0.159288, 12.170652, 3, 2, 2, 1
8470, -0.160590, 12.168757, 2, 1, 2, 0
8480, -0.160590, 12.166861, 2, 1, 2, 0
8490, -0.178819, 12.164960, 3, 2, 2, 1
8500, -0.169705, 12.162891, 4, 3, 2, 1
8510, -0.169705, 12.160819, 2, 1, 2, 0
8520, -0.166667, 12.158733, 2, 1, 2, 0
8530, -0.175781, 12.156514, 4, 1, 4, 0
8540, -0.175781, 12.154275, 4, 1, 4, 0
8550, -0.175781, 12.152036, 4, 1, 4, 0
8560, -0.178125, 12.149666, 5, 2, 4, 1
8570, -0.180469, 12.147295, 5, 2, 4, 1
8580, -0.180469, 12.144800, 4, 1, 4, 0
8590, -0.178125, 12.142320, 4, 1, 4, 0
8600, -0.175781, 12.139737, 4, 1, 4, 0
8610, -0.177083, 12.137180, 5, 1, 5, 0
8620, -0.178385, 12.134514, 5, 1, 5, 0
8630, -0.181858, 12.131872, 6, 2, 5, 1
8640, -0.184028, 12.129137, 6, 2, 5, 1
8650, -0.184772, 12.126312, 7, 2, 6, 1
8660, -0.183346, 12.123528, 7, 2, 6, 1
8670, -0.179874, 12.120665, 6, 1, 6, 0
8680, -0.177827, 12.117734, 6, 1, 6, 0
8690, -0.175781, 12.114738, 6, 1, 6, 0
8700, -0.175781, 12.111822, 6, 1, 6, 0
8710, -0.174479, 12.108882, 7, 1, 7, 0
8720, -0.173177, 12.105881, 7, 1, 7, 0
8730, -0.175058, 12.102815, 9, 2, 8, 1
8740, -0.178241, 12.099685, 9, 2, 8, 1
8750, -0.181424, 12.096503, 9, 2, 8, 1
8760, -0.181424, 12.093393, 9, 2, 8, 1
8770, -0.180064, 12.090249, 10, 2, 9, 1
8780, -0.175579, 12.087054, 10, 1, 10, 0
8790, -0.169792, 12.083810, 11, 1, 11, 0
8800, -0.165365, 12.080514, 11, 1, 11, 0
8810, -0.164062, 12.077177, 11, 1, 11, 0
8820, -0.164062, 12.073802, 11, 1, 11, 0
8830, -0.164062, 12.070500, 11, 1, 11, 0
8840, -0.164062, 12.067159, 11, 1, 11, 0
8850, -0.166016, 12.063766, 12, 2, 11, 1
8860, -0.167969, 12.060345, 12, 2, 11, 1
8870, -0.169922, 12.056870, 12, 2, 11, 1
8880, -0.169922, 12.053338, 12, 2, 11, 1
8890, -0.169922, 12.049769, 12, 2, 11, 1
8900, -0.170974, 12.046198, 13, 2, 12, 1
8910, -0.172025, 12.042604, 13, 2, 12, 1
8920, -0.173077, 12.039008, 13, 2, 12, 1
8930, -0.171374, 12.035376, 12, 1, 12, 0
8940, -0.169671, 12.031738, 12, 1, 12, 0
8950, -0.167969, 12.028075, 12, 1, 12, 0
8960, -0.167969, 12.024410, 12, 1, 12, 0
8970, -0.167969, 12.020745, 12, 1, 12, 0
8980, -0.166667, 12.017075, 13, 1, 13, 0
8990, -0.165365, 12.013397, 13, 1, 13, 0
9000, -0.164062, 12.009698, 13, 1, 13, 0
9010, -0.164062, 12.005983, 13, 1, 13, 0
9020, -0.164062, 12.002257, 13, 1, 13, 0
9030, -0.164062, 11.998528, 13, 1, 13, 0
9040, -0.164062, 11.994793, 13, 1, 13, 0
9050, -0.164062, 11.991052, 13, 1, 13, 0
9060, -0.164062, 11.987299, 13, 1, 13, 0
9070, -0.164062, 11.983617, 13, 1, 13, 0
9080, -0.163194, 11.979919, 12, 2, 10, 2
9090, -0.161064, 11.976190, 11, 2, 10, 1
9100, -0.158933, 11.972427, 11, 2, 10, 1
9110, -0.156329, 11.968725, 12, 2, 11, 1
9120, -0.154987, 11.965013, 12, 2, 11, 1
9130, -0.152620, 11.961351, 11, 2, 10, 1
9140, -0.149582, 11.957644, 10, 1, 10, 0
9150, -0.146544, 11.953975, 10, 1, 10, 0
9160, -0.144531, 11.950272, 10, 1, 10, 0
9170, -0.144531, 11.946608, 10, 1, 10, 0
9180, -0.143229, 11.943106, 9, 1, 9, 0
9190, -0.140625, 11.939944, 10, 1, 10, 0
9200, -0.138021, 11.937235, 10, 1, 10, 0
9210, -0.139678, 11.934901, 11, 2, 10, 1
9220, -0.139678, 11.932853, 10, 1, 10, 0
9230, -0.138376, 11.931064, 9, 1, 9, 0
9240, -0.134115, 11.929314, 9, 1, 9, 0
9250, -0.132812, 11.927543, 9, 1, 9, 0
9260, -0.132812, 11.925719, 9, 1, 9, 0
9270, -0.130208, 11.923915, 9, 1, 9, 0
9280, -0.127604, 11.922183, 9, 1, 9, 0
9290, -0.128646, 11.920557, 10, 2, 9, 1
9300, -0.132292, 11.919041, 10, 2, 9, 1
9310, -0.135937, 11.917778, 10, 2, 9, 1
9320, -0.135937, 11.916614, 10, 2, 9, 1
9330, -0.132292, 11.915525, 9, 1, 9, 0
9340, -0.128646, 11.914496, 9, 1, 9, 0
9350, -0.123698, 11.913533, 8, 1, 8, 0
9360, -0.125434, 11.912735, 9, 2, 8, 1
9370, -0.127170, 11.912001, 9, 2, 8, 1
9380, -0.133420, 11.911444, 10, 3, 8, 1
9390, -0.136632, 11.910924, 10, 3, 8, 1
9400, -0.133594, 11.910562, 8, 1, 8, 0
9410, -0.127344, 11.910200, 8, 1, 8, 0
9420, -0.121094, 11.909825, 8, 1, 8, 0
9430, -0.119792, 11.909445, 9, 1, 9, 0
9440, -0.121875, 11.909187, 10, 2, 9, 1
9450, -0.120573, 11.909066, 9, 1, 9, 0
9460, -0.120573, 11.909042, 9, 1, 9, 0
9470, -0.117188, 11.908978, 9, 1, 9, 0
9480, -0.117188, 11.908967, 9, 1, 9, 0
9490, -0.120313, 11.909028, 10, 2, 9, 1
9500, -0.119010, 11.909043, 10, 1, 10, 0
9510, -0.117708, 11.909113, 10, 1, 10, 0
9520, -0.113281, 11.909242, 10, 1, 10, 0
9530, -0.113281, 11.909404, 10, 1, 10, 0
9540, -0.111979, 11.909500, 11, 1, 11, 0
9550, -0.110677, 11.909636, 11, 1, 11, 0
9560, -0.109375, 11.909814, 11, 1, 11, 0
9570, -0.109375, 11.910031, 11, 1, 11, 0
9580, -0.108073, 11.910285, 10, 1, 10, 0
9590, -0.105469, 11.910560, 11, 1, 11, 0
9600, -0.104601, 11.910843, 12, 2, 11, 1
9610, -0.105035, 11.911139, 12, 2, 11, 1
9620, -0.107839, 11.911454, 13, 3, 11, 1
9630, -0.106303, 11.911798, 13, 2, 12, 1
9640, -0.105869, 11.912146, 14, 1, 14, 0
9650, -0.103065, 11.912499, 13, 1, 13, 0
9660, -0.102865, 11.912848, 13, 1, 13, 0
9670, -0.100260, 11.913206, 14, 1, 14, 0
9680, -0.097656, 11.913560, 13, 1, 13, 0
9690, -0.095052, 11.913909, 13, 1, 13, 0
9700, -0.091146, 11.914308, 13, 1, 13, 0
9710, -0.088542, 11.914710, 13, 1, 13, 0
9720, -0.085938, 11.915103, 13, 1, 13, 0
9730, -0.083333, 11.915488, 13, 1, 13, 0
9740, -0.080729, 11.915863, 13, 1, 13, 0
9750, -0.077195, 11.916235, 14, 2, 13, 1
9760, -0.074591, 11.916592, 13, 1, 13, 0
9770, -0.071987, 11.916940, 13, 1, 13, 0
9780, -0.067708, 11.917277, 13, 1, 13, 0
9790, -0.065104, 11.917596, 13, 1, 13, 0
9800, -0.061198, 11.917904, 12, 1, 12, 0
9810, -0.058594, 11.918194, 13, 1, 13, 0
9820, -0.056390, 11.918473, 13, 2, 12, 1
9830, -0.052484, 11.918744, 13, 1, 13, 0
9840, -0.051368, 11.918997, 14, 2, 13, 1
9850, -0.047061, 11.919245, 12, 1, 12, 0
9860, -0.044457, 11.919476, 13, 1, 13, 0
9870, -0.039062, 11.919695, 12, 1, 12, 0
9880, -0.036458, 11.919887, 12, 1, 12, 0
9890, -0.032552, 11.920068, 12, 1, 12, 0
9900, -0.029948, 11.920231, 12, 1, 12, 0
9910, -0.026442, 11.920383, 13, 2, 12, 1
9920, -0.023838, 11.920518, 12, 1, 12, 0
9930, -0.021668, 11.920642, 12, 2, 11, 1
9940, -0.017361, 11.920755, 12, 1, 12, 0
9950, -0.015191, 11.920853, 12, 2, 11, 1
9960, -0.010851, 11.920858, 11, 1, 11, 0
9970, -0.008681, 11.920858, 12, 2, 11, 1
9980, -0.004340, 11.920874, 11, 1, 11, 0
9990, -0.000434, 11.920818, 12, 1, 12, 0
10000, 0.003906, 11.920770, 11, 1, 11, 0
10010, 0.007812, 11.920572, 12, 1, 12, 0
10020, 0.009983, 11.920100, 12, 2, 11, 1
10030, 0.013889, 11.919320, 12, 1, 12, 0
10040, 0.017795, 11.918275, 13, 1, 13, 0
10050, 0.023065, 11.917021, 14, 2, 13, 1
10060, 0.026625, 11.915624, 15, 2, 14, 1
10070, 0.031833, 11.914173, 15, 1, 15, 0
10080, 0.037413, 11.912696, 16, 1, 16, 0
10090, 0.045573, 11.911223, 19, 1, 19, 0
10100, 0.050781, 11.909677, 19, 1, 19, 0
10110, 0.054688, 11.907974, 19, 1, 19, 0
10120, 0.054688, 11.906196, 19, 1, 19, 0
10130, 0.054688, 11.904343, 19, 1, 19, 0
10140, 0.054688, 11.902415, 19, 1, 19, 0
10150, 0.054688, 11.900412, 19, 1, 19, 0
10160, 0.054688, 11.898372, 19, 1, 19, 0
10170, 0.053125, 11.896279, 20, 2, 19, 1
10180, 0.051563, 11.894138, 20, 2, 19, 1
10190, 0.050000, 11.891948, 20, 2, 19, 1
10200, 0.051563, 11.889704, 19, 1, 19, 0
10210, 0.053125, 11.887406, 19, 1, 19, 0
10220, 0.052083, 11.885052, 19, 1, 19, 0
10230, 0.049479, 11.882638, 19, 1, 19, 0
10240, 0.045313, 11.880178, 20, 2, 19, 1
10250, 0.044300, 11.877650, 18, 2, 16, 2
10260, 0.039091, 11.875086, 15, 1, 15, 0
10270, 0.032841, 11.872489, 15, 1, 15, 0
10280, 0.024414, 11.869837, 16, 2, 15, 1
10290, 0.018859, 11.867157, 15, 2, 14, 1
10300, 0.017556, 11.864426, 14, 1, 14, 0
10310, 0.016580, 11.861674, 13, 1, 13, 0
10320, 0.015625, 11.858873, 14, 1, 14, 0
10330, 0.010045, 11.856024, 14, 2, 13, 1
