time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.054688, 10.855231, 4, 2, 3, 1
10350, -0.052083, 10.852768, 3, 1, 3, 0
10360, -0.049479, 10.850252, 3, 1, 3, 0
10370, -0.045573, 10.847679, 4, 1, 4, 0
10380, -0.044271, 10.845050, 4, 1, 4, 0
10390, -0.044271, 10.842362, 5, 1, 5, 0
10400, -0.047743, 10.839619, 6, 2, 5, 1
10410, -0.053137, 10.836820, 7, 3, 5, 1
10420, -0.053137, 10.833966, 5, 1, 5, 0
10430, -0.050967, 10.831062, 5, 1, 5, 0
10440, -0.046875, 10.828114, 5, 1, 5, 0
10450, -0.042969, 10.825116, 6, 2, 5, 1
10460, -0.044922, 10.822069, 8, 2, 7, 1
10470, -0.044343, 10.818966, 9, 3, 7, 1
10480, -0.045645, 10.815815, 8, 2, 7, 1
10490, -0.038744, 10.812613, 10, 2, 8, 2
10500, -0.034375, 10.809362, 10, 2, 8, 2
10510, -0.034976, 10.806063, 13, 4, 8, 3
10520, -0.036390, 10.802722, 14, 2, 13, 1
10530, -0.036129, 10.799332, 13, 1, 13, 0
10540, -0.034226, 10.795902, 12, 1, 12, 0
10550, -0.035757, 10.792426, 13, 2, 12, 1
10560, -0.040035, 10.788791, 14, 2, 13, 1
10570, -0.041338, 10.785123, 13, 1, 13, 0
10580, -0.040737, 10.781441, 13, 1, 13, 0
10590, -0.040923, 10.777744, 14, 2, 13, 1
10600, -0.044395, 10.774038, 15, 2, 13, 2
10610, -0.045697, 10.770310, 14, 1, 14, 0
10620, -0.046441, 10.766437, 13, 1, 13, 0
10630, -0.049045, 10.762542, 15, 2, 13, 2
10640, -0.052207, 10.758641, 14, 2, 13, 1
10650, -0.053509, 10.754733, 14, 1, 14, 0
10660, -0.051339, 10.750818, 14, 1, 14, 0
10670, -0.052604, 10.746774, 15, 2, 14, 1
10680, -0.054427, 10.742721, 15, 2, 14, 1
10690, -0.057031, 10.738668, 14, 1, 14, 0
10700, -0.057813, 10.734509, 14, 1, 14, 0
10710, -0.060417, 10.730357, 15, 2, 14, 1
10720, -0.060417, 10.726219, 14, 1, 14, 0
10730, -0.061719, 10.721993, 15, 1, 15, 0
10740, -0.061198, 10.717780, 15, 1, 15, 0
10750, -0.064290, 10.713591, 16, 2, 15, 1
10760, -0.064290, 10.709311, 15, 1, 15, 0
10770, -0.066895, 10.705052, 15, 1, 15, 0
10780, -0.069499, 10.700815, 16, 2, 15, 1
10790, -0.073893, 10.696505, 16, 2, 15, 1
10800, -0.073893, 10.692213, 15, 1, 15, 0
10810, -0.073405, 10.687955, 16, 1, 16, 0
10820, -0.074678, 10.683629, 17, 2, 16, 1
10830, -0.075980, 10.679330, 16, 1, 16, 0
10840, -0.075980, 10.675067, 16, 1, 16, 0
10850, -0.077257, 10.670736, 18, 2, 17, 1
10860, -0.079478, 10.666444, 17, 3, 14, 2
10870, -0.078523, 10.662187, 15, 2, 14, 1
10880, -0.079554, 10.657899, 16, 3, 13, 2
10890, -0.080197, 10.653647, 15, 3, 13, 1
10900, -0.079850, 10.649464, 13, 1, 13, 0
10910, -0.074479, 10.645281, 13, 1, 13, 0
10920, -0.073103, 10.641147, 14, 2, 13, 1
10930, -0.073103, 10.637070, 13, 1, 13, 0
10940, -0.071801, 10.633047, 12, 1, 12, 0
10950, -0.071014, 10.629074, 13, 2, 12, 1
10960, -0.069712, 10.625067, 12, 1, 12, 0
10970, -0.071014, 10.621108, 11, 1, 11, 0
10980, -0.075020, 10.617209, 13, 3, 11, 1
10990, -0.079143, 10.613367, 12, 2, 11, 1
11000, -0.081964, 10.609584, 12, 2, 11, 1
11010, -0.084325, 10.605858, 14, 3, 11, 2
11020, -0.084542, 10.602190, 12, 2, 11, 1
11030, -0.083852, 10.598582, 11, 2, 10, 1
11040, -0.084095, 10.595037, 13, 3, 10, 2
11050, -0.089671, 10.591551, 13, 3, 10, 2
11060, -0.092748, 10.588123, 12, 2, 10, 2
11070, -0.098024, 10.584755, 15, 3, 10, 3
11080, -0.100570, 10.581446, 14, 3, 10, 3
11090, -0.103375, 10.578356, 13, 2, 10, 3
11100, -0.107542, 10.575619, 15, 3, 9, 4
11110, -0.111820, 10.573314, 14, 3, 9, 4
11120, -0.119246, 10.571380, 14, 3, 9, 4
11130, -0.123413, 10.569721, 15, 3, 8, 5
11140, -0.130196, 10.568250, 15, 3, 8, 5
11150, -0.131584, 10.566895, 13, 2, 8, 5
11160, -0.128521, 10.565676, 14, 2, 8, 6
11170, -0.132688, 10.564573, 15, 3, 7, 6
11180, -0.139856, 10.563568, 14, 3, 7, 6
11190, -0.142832, 10.562641, 14, 2, 7, 7
11200, -0.140575, 10.561773, 15, 2, 8, 7
11210, -0.146298, 10.560987, 17, 3, 8, 7
11220, -0.149510, 10.560325, 15, 2, 8, 7
11230, -0.152559, 10.559795, 16, 2, 9, 7
11240, -0.150022, 10.559399, 16, 2, 9, 7
11250, -0.153841, 10.559140, 15, 2, 9, 6
11260, -0.158073, 10.559005, 16, 3, 9, 6
11270, -0.162305, 10.558978, 16, 3, 9, 6
11280, -0.164062, 10.559050, 16, 2, 10, 6
11290, -0.163574, 10.559241, 16, 2, 10, 6
11300, -0.162186, 10.559526, 17, 2, 10, 7
11310, -0.163163, 10.559896, 16, 2, 10, 6
11320, -0.164139, 10.560367, 16, 2, 10, 6
11330, -0.167662, 10.560905, 17, 2, 11, 6
11340, -0.169309, 10.561523, 17, 2, 11, 6
11350, -0.172854, 10.561925, 18, 3, 11, 6
11360, -0.174751, 10.562426, 18, 3, 11, 6
11370, -0.174732, 10.563196, 16, 2, 10, 6
11380, -0.172835, 10.564212, 17, 2, 11, 6
11390, -0.170937, 10.565415, 17, 2, 11, 6
11400, -0.172890, 10.566705, 16, 2, 11, 5
11410, -0.174824, 10.567984, 16, 2, 11, 5
11420, -0.176758, 10.569172, 16, 2, 11, 5
11430, -0.176758, 10.570221, 16, 2, 11, 5
11440, -0.175130, 10.571102, 15, 2, 10, 5
11450, -0.173503, 10.571769, 15, 2, 10, 5
11460, -0.171875, 10.572253, 15, 2, 10, 5
11470, -0.171875, 10.572586, 15, 2, 10, 5
11480, -0.171875, 10.572635, 15, 2, 10, 5
11490, -0.171875, 10.572595, 15, 2, 10, 5
11500, -0.171875, 10.572348, 15, 2, 10, 5
11510, -0.169922, 10.571927, 16, 2, 10, 6
11520, -0.167839, 10.571341, 15, 2, 9, 6
11530, -0.163932, 10.570622, 14, 2, 8, 6
11540, -0.162240, 10.569781, 15, 2, 9, 6
11550, -0.161719, 10.568820, 14, 2, 9, 5
11560, -0.163021, 10.567734, 14, 2, 9, 5
11570, -0.165625, 10.566528, 15, 3, 9, 5
11580, -0.165625, 10.565196, 14, 2, 9, 5
11590, -0.163542, 10.563708, 15, 2, 9, 6
11600, -0.159175, 10.562056, 13, 2, 8, 5
11610, -0.156370, 10.559975, 13, 2, 8, 5
11620, -0.155649, 10.557575, 13, 2, 8, 5
11630, -0.156221, 10.555024, 14, 3, 8, 5
11640, -0.153166, 10.552432, 12, 2, 7, 5
11650, -0.150112, 10.550271, 12, 2, 7, 5
11660, -0.145399, 10.548053, 12, 2, 7, 5
11670, -0.142795, 10.545591, 12, 2, 7, 5
11680, -0.140191, 10.542887, 12, 2, 7, 5
11690, -0.135298, 10.539935, 11, 2, 6, 5
11700, -0.131925, 10.536822, 11, 2, 6, 5
11710, -0.130232, 10.533445, 10, 2, 6, 4
11720, -0.126444, 10.529782, 10, 2, 5, 5
11730, -0.124392, 10.525174, 9, 2, 5, 4
11740, -0.114583, 10.518980, 9, 2, 5, 4
11750, -0.111979, 10.512855, 8, 2, 4, 4
11760, -0.100803, 10.506747, 8, 2, 5, 3
11770, -0.094076, 10.501749, 8, 2, 5, 3
11780, -0.082357, 10.496642, 6, 2, 4, 2
11790, -0.078125, 10.491321, 8, 2, 5, 3
11800, -0.069103, 10.485793, 7, 2, 5, 2
11810, -0.055215, 10.480045, 6, 2, 5, 1
11820, -0.040675, 10.474186, 6, 2, 5, 1
11830, -0.019531, 10.468070, 6, 2, 5, 1
11840, -0.013889, 10.461665, 6, 2, 5, 1
11850, 0.000868, 10.454984, 4, 1, 4, 0
11860, 0.012153, 10.447886, 6, 3, 3, 2
11870, 0.026476, 10.440316, 2, 1, 2, 0
11880, 0.037326, 10.432228, 3, 2, 2, 1
11890, 0.036892, 10.423671, 1, 1, 1, 0
11900, 0.044271, 10.414767, 3, 2, 2, 1
11910, 0.045139, 10.405526, 1, 1, 1, 0
11920, 0.058160, 10.395940, 1, 1, 1, 0
11930, 0.059896, 10.385982, 1, 1, 1, 0
11940, 0.072917, 10.375714, 1, 1, 1, 0
11950, 0.072917, 10.365119, 1, 1, 1, 0
11960, 0.062500, 10.354244, 3, 3, 1, 1
11970, 0.054688, 10.343092, 1, 1, 1, 0
11980, 0.054688, 10.331662, 3, 2, 2, 1
11990, 0.069010, 10.319945, 2, 1, 2, 0
12000, 0.077474, 10.307973, 4, 2, 2, 2
12010, 0.082161, 10.295694, 5, 3, 3, 1
12020, 0.087370, 10.283107, 4, 2, 3, 1
12030, 0.084983, 10.270218, 6, 3, 4, 1
12040, 0.077691, 10.257041, 5, 1, 5, 0
12050, 0.074074, 10.243590, 9, 3, 6, 2
12060, 0.068945, 10.229872, 11, 4, 7, 2
12070, 0.064431, 10.215897, 15, 3, 10, 3
12080, 0.057023, 10.201965, 15, 2, 14, 1
12090, 0.056076, 10.188115, 17, 3, 14, 2
12100, 0.054731, 10.174360, 16, 2, 15, 1
12110, 0.059408, 10.160865, 16, 2, 14, 2
12120, 0.061399, 10.147694, 17, 3, 15, 1
12130, 0.066033, 10.134917, 17, 2, 15, 2
12140, 0.069982, 10.122764, 19, 2, 16, 3
12150, 0.070595, 10.111134, 18, 2, 16, 2
12160, 0.074555, 10.099892, 20, 2, 17, 3
12170, 0.071128, 10.089001, 19, 2, 18, 1
12180, 0.072285, 10.078437, 18, 3, 14, 2
12190, 0.067815, 10.068165, 15, 3, 13, 1
12200, 0.069213, 10.058161, 15, 3, 12, 2
12210, 0.069271, 10.048392, 15, 3, 11, 2
12220, 0.065365, 10.038846, 12, 2, 10, 2
12230, 0.070573, 10.029518, 15, 3, 9, 4
12240, 0.078038, 10.020394, 15, 3, 8, 5
12250, 0.089633, 10.011472, 14, 3, 8, 5
12260, 0.095525, 10.002747, 16, 3, 8, 6
12270, 0.101167, 9.994227, 16, 4, 7, 7
12280, 0.107585, 9.985923, 16, 3, 8, 7
12290, 0.121128, 9.977832, 19, 5, 9, 6
12300, 0.121971, 9.969939, 17, 3, 9, 7
12310, 0.128351, 9.962321, 20, 3, 11, 7
12320, 0.125061, 9.954972, 19, 3, 11, 6
12330, 0.130729, 9.947885, 17, 4, 9, 5
12340, 0.133247, 9.941120, 18, 4, 9, 6
12350, 0.133084, 9.934633, 16, 4, 9, 5
12360, 0.137135, 9.928368, 18, 4, 9, 5
12370, 0.143288, 9.922299, 17, 4, 9, 4
12380, 0.145360, 9.916387, 15, 3, 9, 4
12390, 0.153317, 9.910526, 18, 4, 8, 4
12400, 0.151538, 9.904703, 13, 3, 8, 3
12410, 0.159698, 9.898944, 15, 4, 8, 3
12420, 0.162501, 9.893251, 16, 4, 8, 3
12430, 0.171528, 9.887638, 16, 4, 8, 4
12440, 0.181526, 9.882091, 17, 4, 8, 5
12450, 0.181739, 9.876418, 13, 3, 7, 4
12460, 0.190690, 9.870641, 16, 4, 7, 5
12470, 0.188108, 9.864784, 14, 3, 7, 5
12480, 0.202955, 9.858896, 17, 5, 7, 6
12490, 0.208120, 9.853017, 15, 4, 7, 5
12500, 0.223621, 9.847130, 15, 4, 7, 6
12510, 0.223535, 9.841261, 16, 4, 7, 6
12520, 0.230089, 9.835400, 16, 4, 7, 7
12530, 0.230957, 9.829546, 16, 3, 7, 7
12540, 0.234049, 9.823701, 16, 3, 8, 7
12550, 0.236816, 9.817875, 16, 3, 8, 6
12560, 0.239258, 9.812061, 16, 3, 9, 6
12570, 0.245136, 9.806255, 17, 3, 9, 6
12580, 0.247795, 9.800465, 18, 3, 10, 6
12590, 0.251719, 9.794669, 18, 3, 10, 6
12600, 0.255411, 9.788870, 20, 3, 12, 6
12610, 0.256279, 9.783075, 18, 5, 8, 6
12620, 0.258594, 9.777286, 18, 5, 8, 6
12630, 0.253217, 9.771509, 17, 4, 9, 6
12640, 0.253674, 9.765748, 19, 4, 9, 6
12650, 0.250057, 9.760036, 18, 4, 9, 6
12660, 0.254001, 9.754364, 20, 4, 10, 6
12670, 0.252220, 9.748766, 19, 4, 9, 6
12680, 0.255928, 9.743342, 19, 4, 8, 6
12690, 0.258604, 9.737972, 18, 4, 8, 5
12700, 0.267698, 9.732634, 20, 4, 8, 5
12710, 0.272526, 9.727491, 18, 4, 8, 5
12720, 0.278861, 9.722368, 19, 4, 8, 5
12730, 0.280321, 9.717413, 19, 4, 8, 5
12740, 0.284032, 9.712459, 17, 4, 7, 6
12750, 0.287824, 9.707658, 18, 4, 7, 6
12760, 0.291250, 9.702875, 19, 4, 8, 7
12770, 0.298063, 9.698243, 19, 4, 8, 7
12780, 0.302220, 9.697201, 19, 4, 8, 7
12790, 0.308084, 9.697800, 18, 4, 9, 7
12800, 0.312462, 9.698327, 18, 4, 9, 6
12810, 0.316840, 9.698895, 18, 4, 9, 6
12820, 0.322353, 9.699374, 19, 3, 12, 6
12830, 0.324030, 9.699877, 17, 4, 8, 6
12840, 0.324825, 9.700271, 16, 4, 7, 6
12850, 0.323190, 9.700611, 15, 4, 7, 5
12860, 0.327689, 9.700947, 19, 4, 8, 5
12870, 0.331089, 9.701267, 18, 4, 8, 5
12880, 0.333917, 9.701521, 17, 4, 7, 5
12890, 0.329912, 9.701690, 18, 4, 8, 5
12900, 0.332502, 9.702087, 20, 4, 8, 5
12910, 0.331459, 9.702769, 21, 4, 8, 6
12920, 0.330667, 9.703530, 19, 4, 8, 5
12930, 0.324026, 9.704320, 18, 3, 7, 6
12940, 0.325216, 9.705209, 22, 4, 7, 7
12950, 0.327578, 9.706241, 21, 4, 7, 6
12960, 0.332136, 9.707377, 24, 5, 8, 7
12970, 0.333448, 9.708569, 23, 4, 10, 7
12980, 0.329715, 9.709705, 19, 4, 7, 6
12990, 0.328022, 9.711057, 20, 5, 6, 6
13000, 0.328992, 9.712843, 21, 5, 6, 5
13010, 0.337066, 9.714453, 21, 5, 7, 5
13020, 0.341363, 9.715862, 20, 5, 6, 5
13030, 0.344134, 9.716794, 20, 5, 6, 4
13040, 0.344922, 9.717252, 20, 5, 6, 4
13050, 0.344141, 9.717278, 20, 5, 7, 4
13060, 0.341036, 9.716974, 19, 5, 6, 4
13070, 0.337932, 9.716558, 19, 5, 6, 4
13080, 0.337171, 9.716032, 19, 5, 6, 4
13090, 0.336109, 9.715423, 20, 5, 6, 5
13100, 0.335047, 9.714674, 20, 5, 6, 5
13110, 0.331483, 9.713785, 19, 4, 6, 5
13120, 0.328982, 9.712743, 19, 4, 6, 5
13130, 0.332888, 9.711563, 20, 6, 6, 5
13140, 0.336726, 9.710196, 19, 5, 6, 5
13150, 0.336177, 9.712001, 19, 4, 6, 5
13160, 0.329221, 9.716985, 19, 4, 6, 5
13170, 0.327625, 9.721950, 20, 5, 6, 5
13180, 0.325683, 9.726908, 18, 4, 6, 5
13190, 0.325409, 9.731854, 19, 5, 7, 5
13200, 0.320461, 9.736780, 20, 5, 7, 5
13210, 0.318702, 9.741653, 19, 5, 7, 5
13220, 0.317599, 9.746480, 20, 5, 7, 6
13230, 0.309212, 9.751258, 17, 3, 6, 6
13240, 0.307430, 9.755954, 19, 4, 6, 6
13250, 0.298262, 9.760590, 17, 3, 6, 6
13260, 0.302091, 9.765131, 21, 4, 8, 6
13270, 0.297020, 9.769627, 19, 3, 7, 6
13280, 0.298680, 9.774036, 18, 4, 6, 6
13290, 0.291690, 9.778381, 19, 3, 7, 6
13300, 0.286702, 9.782624, 18, 3, 7, 6
13310, 0.278149, 9.786769, 17, 3, 7, 6
13320, 0.272444, 9.790799, 16, 3, 7, 6
13330, 0.270240, 9.794726, 17, 4, 7, 6
13340, 0.265012, 9.798561, 16, 3, 8, 6
13350, 0.259652, 9.802294, 15, 3, 8, 6
13360, 0.255382, 9.805923, 16, 4, 8, 6
13370, 0.249457, 9.809455, 15, 2, 8, 7
13380, 0.246122, 9.812879, 14, 2, 8, 6
13390, 0.240030, 9.816206, 14, 2, 8, 6
13400, 0.240513, 9.819425, 14, 2, 8, 6
13410, 0.240513, 9.822565, 14, 2, 8, 6
13420, 0.240420, 9.825625, 16, 2, 9, 7
13430, 0.238975, 9.828603, 13, 2, 7, 6
13440, 0.234883, 9.831492, 14, 3, 7, 6
13450, 0.228723, 9.834283, 13, 3, 6, 6
13460, 0.221829, 9.836963, 12, 3, 6, 5
13470, 0.213644, 9.839534, 14, 3, 7, 5
13480, 0.203615, 9.841990, 15, 3, 8, 4
13490, 0.195285, 9.844325, 13, 3, 8, 3
13500, 0.188588, 9.846551, 14, 3, 8, 3
13510, 0.182921, 9.848676, 14, 3, 9, 3
13520, 0.173363, 9.850709, 14, 3, 9, 4
13530, 0.162846, 9.852631, 13, 2, 9, 4
13540, 0.155034, 9.854439, 14, 2, 10, 4
13550, 0.149701, 9.856149, 15, 2, 10, 5
13560, 0.146763, 9.857775, 15, 2, 10, 5
13570, 0.144148, 9.859332, 17, 3, 11, 5
13580, 0.142846, 9.860822, 18, 2, 12, 6
13590, 0.140745, 9.862253, 19, 2, 12, 7
13600, 0.137221, 9.863623, 19, 3, 11, 7
13610, 0.132302, 9.864923, 18, 2, 10, 8
13620, 0.125723, 9.866289, 16, 2, 8, 8
13630, 0.118605, 9.867575, 15, 2, 8, 7
13640, 0.110590, 9.868761, 15, 2, 9, 6
13650, 0.103708, 9.869828, 14, 2, 9, 5
13660, 0.094643, 9.870805, 14, 2, 10, 4
13670, 0.085658, 9.871666, 12, 2, 9, 3
13680, 0.078869, 9.872439, 12, 2, 9, 3
13690, 0.073785, 9.873116, 12, 2, 10, 2
13700, 0.068517, 9.873706, 11, 2, 10, 1
13710, 0.063250, 9.874218, 11, 2, 10, 1
13720, 0.055871, 9.874654, 11, 1, 11, 0
13730, 0.052675, 9.875035, 12, 1, 12, 0
13740, 0.049479, 9.875352, 12, 1, 12, 0
13750, 0.049479, 9.875604, 13, 1, 13, 0
13760, 0.048177, 9.875814, 13, 1, 13, 0
13770, 0.048177, 9.875976, 14, 1, 14, 0
13780, 0.049479, 9.876101, 14, 1, 14, 0
13790, 0.049479, 9.876196, 15, 1, 15, 0
13800, 0.049479, 9.876260, 16, 1, 16, 0
13810, 0.047411, 9.876290, 17, 2, 16, 1
13820, 0.046109, 9.876278, 16, 1, 16, 0
13830, 0.043993, 9.876226, 16, 2, 15, 1
13840, 0.040853, 9.876135, 16, 1, 16, 0
13850, 0.034342, 9.875997, 16, 2, 15, 1
13860, 0.029134, 9.875800, 16, 2, 15, 1
13870, 0.022624, 9.875550, 16, 2, 15, 1
13880, 0.017415, 9.875243, 16, 2, 15, 1
13890, 0.010905, 9.874889, 16, 3, 14, 1
13900, 0.005697, 9.874478, 16, 2, 15, 1
13910, -0.001656, 9.874025, 17, 2, 15, 2
13920, -0.009344, 9.873272, 17, 3, 14, 2
13930, -0.014553, 9.872332, 16, 2, 15, 1
13940, -0.017616, 9.871210, 16, 2, 15, 1
13950, -0.019531, 9.869877, 16, 1, 16, 0
13960, -0.017650, 9.868303, 18, 3, 16, 1
13970, -0.018953, 9.866448, 16, 1, 16, 0
13980, -0.022859, 9.864298, 17, 1, 17, 0
13990, -0.032552, 9.861847, 19, 1, 19, 0
14000, -0.037760, 9.859103, 20, 1, 20, 0
14010, -0.043916, 9.856104, 22, 2, 21, 1
14020, -0.050101, 9.852838, 24, 2, 23, 1
14030, -0.056299, 9.849292, 25, 2, 24, 1
14040, -0.060247, 9.845783, 25, 2, 24, 1
14050, -0.061875, 9.842378, 23, 1, 23, 0
14060, -0.060885, 9.838970, 24, 1, 24, 0
14070, -0.059896, 9.835510, 24, 1, 24, 0
14080, -0.058594, 9.832024, 24, 1, 24, 0
14090, -0.055489, 9.828475, 26, 2, 24, 2
14100, -0.053874, 9.824818, 25, 2, 24, 1
14110, -0.053874, 9.821070, 24, 1, 24, 0
14120, -0.054375, 9.817252, 24, 1, 24, 0
14130, -0.050280, 9.813371, 26, 2, 24, 2
14140, -0.046062, 9.809433, 25, 2, 24, 1
14150, -0.044760, 9.805453, 23, 1, 23, 0
14160, -0.043646, 9.801465, 25, 2, 24, 1
14170, -0.041042, 9.797480, 25, 2, 24, 1
14180, -0.039740, 9.793508, 24, 1, 24, 0
14190, -0.035820, 9.789555, 24, 2, 23, 1
14200, -0.030585, 9.785630, 23, 2, 22, 1
14210, -0.022772, 9.781738, 20, 1, 20, 0
14220, -0.016215, 9.777883, 21, 2, 20, 1
14230, -0.012649, 9.774070, 20, 1, 20, 0
14240, -0.007440, 9.770300, 20, 1, 20, 0
14250, -0.004836, 9.766580, 21, 2, 20, 1
14260, -0.000930, 9.762906, 19, 1, 19, 0
14270, 0.004870, 9.759283, 22, 2, 20, 2
14280, 0.007102, 9.755833, 19, 1, 19, 0
14290, 0.011009, 9.752632, 20, 1, 20, 0
14300, 0.012091, 9.749758, 21, 2, 20, 1
14310, 0.014695, 9.747168, 19, 1, 19, 0
14320, 0.019717, 9.744826, 21, 3, 17, 2
14330, 0.019619, 9.742678, 19, 2, 17, 2
14340, 0.022093, 9.740675, 20, 3, 17, 2
14350, 0.020058, 9.738761, 17, 3, 15, 1
14360, 0.019296, 9.736897, 16, 2, 15, 1
14370, 0.019426, 9.735071, 17, 2, 15, 2
14380, 0.016439, 9.733314, 14, 1, 14, 0
14390, 0.019878, 9.731692, 15, 3, 13, 1
14400, 0.018018, 9.730176, 14, 2, 13, 1
14410, 0.019506, 9.728783, 14, 2, 13, 1
14420, 0.022577, 9.727518, 16, 3, 13, 2
14430, 0.023436, 9.726330, 13, 2, 12, 1
14440, 0.030541, 9.725265, 15, 3, 12, 2
14450, 0.029728, 9.724314, 14, 3, 12, 1
14460, 0.029928, 9.723475, 13, 2, 12, 1
14470, 0.033216, 9.722743, 16, 3, 12, 2
14480, 0.035646, 9.722107, 15, 3, 12, 2
14490, 0.037316, 9.721572, 12, 2, 11, 1
14500, 0.033347, 9.721135, 13, 2, 11, 2
14510, 0.032318, 9.720793, 13, 2, 11, 2
14520, 0.035457, 9.720545, 13, 2, 11, 2
14530, 0.039263, 9.720386, 14, 3, 11, 2
14540, 0.041867, 9.720310, 13, 2, 11, 2
14550, 0.044471, 9.720312, 13, 2, 11, 2
14560, 0.047877, 9.720391, 13, 2, 10, 3
14570, 0.049947, 9.720545, 12, 2, 10, 2
14580, 0.052551, 9.720769, 13, 2, 11, 2
14590, 0.055155, 9.721063, 13, 2, 10, 3
14600, 0.057759, 9.721430, 12, 2, 10, 2
14610, 0.059829, 9.721864, 12, 2, 10, 2
14620, 0.062433, 9.722362, 13, 2, 10, 3
14630, 0.067575, 9.722921, 13, 2, 10, 3
14640, 0.070179, 9.723536, 12, 2, 10, 2
14650, 0.071181, 9.724206, 13, 3, 9, 3
14660, 0.073785, 9.724930, 13, 2, 10, 3
14670, 0.078926, 9.725704, 13, 2, 10, 3
14680, 0.085136, 9.726525, 13, 2, 9, 4
14690, 0.087590, 9.727387, 12, 2, 9, 3
14700, 0.090044, 9.728289, 12, 2, 9, 3
14710, 0.092648, 9.729228, 13, 2, 9, 4
14720, 0.097406, 9.730204, 13, 2, 9, 4
14730, 0.102163, 9.731210, 13, 2, 9, 4
14740, 0.104753, 9.732243, 14, 2, 9, 5
14750, 0.107343, 9.733301, 14, 2, 9, 5
14760, 0.110181, 9.734381, 12, 2, 8, 4
14770, 0.110429, 9.735479, 12, 2, 8, 4
14780, 0.110677, 9.736594, 12, 2, 8, 4
14790, 0.113448, 9.737724, 13, 2, 8, 5
14800, 0.115804, 9.738862, 14, 2, 9, 5
14810, 0.120178, 9.740003, 13, 2, 8, 5
14820, 0.121781, 9.741142, 13, 2, 8, 5
14830, 0.123798, 9.742276, 13, 2, 8, 5
14840, 0.126245, 9.743404, 14, 2, 8, 6
14850, 0.128692, 9.744521, 14, 2, 8, 6
14860, 0.131138, 9.745623, 14, 2, 8, 6
14870, 0.131138, 9.746705, 14, 2, 8, 6
14880, 0.129693, 9.747768, 13, 2, 8, 5
14890, 0.130468, 9.748811, 12, 2, 7, 5
14900, 0.131243, 9.749830, 12, 2, 7, 5
14910, 0.133464, 9.750820, 12, 2, 7, 5
14920, 0.133464, 9.751776, 12, 2, 7, 5
14930, 0.133464, 9.752589, 12, 2, 7, 5
14940, 0.131589, 9.753294, 11, 2, 7, 4
14950, 0.129715, 9.753961, 11, 2, 7, 4
14960, 0.127841, 9.754650, 11, 2, 7, 4
14970, 0.127841, 9.755296, 11, 2, 7, 4
14980, 0.125331, 9.755900, 10, 2, 7, 3
14990, 0.122822, 9.756456, 10, 2, 7, 3
15000, 0.120313, 9.756965, 10, 2, 7, 3
15010, 0.121007, 9.757397, 9, 2, 6, 3
15020, 0.121701, 9.757781, 9, 2, 6, 3
15030, 0.122396, 9.758118, 9, 2, 6, 3
15040, 0.116319, 9.758381, 9, 2, 7, 2
15050, 0.110243, 9.758606, 9, 2, 7, 2
15060, 0.104167, 9.758816, 9, 2, 7, 2
15070, 0.099067, 9.759000, 8, 2, 7, 1
15080, 0.087782, 9.759186, 7, 1, 7, 0
15090, 0.076497, 9.759331, 7, 1, 7, 0
15100, 0.070312, 9.759445, 7, 1, 7, 0
15110, 0.070312, 9.759482, 7, 1, 7, 0
15120, 0.070312, 9.759431, 7, 1, 7, 0
15130, 0.069010, 9.759321, 8, 1, 8, 0
15140, 0.067708, 9.759124, 8, 1, 8, 0
15150, 0.066406, 9.758834, 8, 1, 8, 0
15160, 0.065104, 9.758457, 7, 1, 7, 0
15170, 0.063802, 9.757987, 7, 1, 7, 0
15180, 0.062500, 9.757429, 7, 1, 7, 0
15190, 0.062500, 9.756777, 7, 1, 7, 0
15200, 0.061198, 9.756028, 8, 1, 8, 0
15210, 0.059896, 9.754559, 8, 1, 8, 0
15220, 0.058594, 9.752622, 8, 1, 8, 0
15230, 0.058594, 9.750654, 8, 1, 8, 0
15240, 0.057292, 9.748701, 9, 1, 9, 0
15250, 0.055990, 9.747397, 9, 1, 9, 0
15260, 0.053385, 9.746036, 8, 1, 8, 0
15270, 0.050781, 9.744599, 9, 1, 9, 0
15280, 0.048177, 9.743089, 9, 1, 9, 0
15290, 0.046875, 9.741498, 9, 1, 9, 0
15300, 0.045573, 9.739836, 10, 1, 10, 0
15310, 0.042969, 9.738108, 9, 1, 9, 0
15320, 0.046007, 9.736312, 12, 2, 10, 2
15330, 0.059028, 9.734447, 16, 2, 10, 6
15340, 0.072374, 9.732506, 16, 2, 10, 6
15350, 0.080187, 9.730378, 18, 2, 10, 8
15360, 0.076404, 9.728205, 21, 3, 11, 9
15370, 0.074256, 9.726008, 20, 2, 11, 9
15380, 0.070102, 9.723793, 21, 3, 11, 9
15390, 0.068155, 9.721551, 20, 2, 11, 9
15400, 0.065885, 9.719153, 21, 2, 11, 10
15410, 0.062537, 9.716724, 21, 2, 12, 9
15420, 0.058797, 9.714300, 22, 2, 12, 10
15430, 0.053538, 9.711871, 22, 2, 12, 10
15440, 0.048236, 9.709300, 24, 3, 13, 10
15450, 0.044448, 9.706703, 22, 2, 12, 10
15460, 0.038826, 9.704085, 24, 3, 13, 10
15470, 0.036636, 9.701449, 22, 2, 12, 10
15480, 0.031300, 9.698684, 25, 3, 13, 11
15490, 0.030277, 9.695903, 21, 3, 10, 9
