time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.402058, 24, 1, 24, 0
5200, 0.003906, 9.402038, 24, 1, 24, 0
5210, 0.003906, 9.402016, 24, 1, 24, 0
5220, 0.003906, 9.401992, 24, 1, 24, 0
5230, 0.003906, 9.401966, 24, 1, 24, 0
5240, 0.002604, 9.401938, 25, 1, 25, 0
5250, 0.001302, 9.401910, 25, 1, 25, 0
5260, 0.000000, 9.401880, 25, 1, 25, 0
5270, -0.001302, 9.401849, 24, 1, 24, 0
5280, -0.002604, 9.401816, 24, 1, 24, 0
5290, -0.003906, 9.401779, 24, 1, 24, 0
5300, -0.003906, 9.401740, 24, 1, 24, 0
5310, -0.003906, 9.401699, 24, 1, 24, 0
5320, -0.003906, 9.401657, 24, 1, 24, 0
5330, -0.003906, 9.401612, 24, 1, 24, 0
5340, -0.003906, 9.401565, 24, 1, 24, 0
5350, -0.003906, 9.401514, 24, 1, 24, 0
5360, -0.003906, 9.401462, 24, 1, 24, 0
5370, -0.003906, 9.401409, 24, 1, 24, 0
5380, -0.003906, 9.401353, 24, 1, 24, 0
5390, -0.003906, 9.401296, 24, 1, 24, 0
5400, -0.003906, 9.401235, 24, 1, 24, 0
5410, -0.003906, 9.401171, 24, 1, 24, 0
5420, -0.003906, 9.401104, 24, 1, 24, 0
5430, -0.003906, 9.401034, 24, 1, 24, 0
5440, -0.003906, 9.400962, 24, 1, 24, 0
5450, -0.003906, 9.400887, 24, 1, 24, 0
5460, -0.003906, 9.400808, 24, 1, 24, 0
5470, -0.003906, 9.400724, 24, 1, 24, 0
5480, -0.003906, 9.400637, 24, 1, 24, 0
5490, -0.003906, 9.400545, 24, 1, 24, 0
5500, -0.003906, 9.400451, 24, 1, 24, 0
5510, -0.003906, 9.400352, 24, 1, 24, 0
5520, -0.003906, 9.400247, 24, 1, 24, 0
5530, -0.003906, 9.400137, 24, 1, 24, 0
5540, -0.005208, 9.400025, 25, 1, 25, 0
5550, -0.006510, 9.399909, 25, 1, 25, 0
5560, -0.009115, 9.399788, 24, 1, 24, 0
5570, -0.010417, 9.399661, 24, 1, 24, 0
5580, -0.011719, 9.399527, 24, 1, 24, 0
5590, -0.011719, 9.399384, 24, 1, 24, 0
5600, -0.011719, 9.399235, 24, 1, 24, 0
5610, -0.011719, 9.399080, 24, 1, 24, 0
5620, -0.011719, 9.398920, 24, 1, 24, 0
5630, -0.011719, 9.398754, 24, 1, 24, 0
5640, -0.011719, 9.398580, 24, 1, 24, 0
5650, -0.011719, 9.398399, 24, 1, 24, 0
5660, -0.011719, 9.398207, 24, 1, 24, 0
5670, -0.011719, 9.398007, 24, 1, 24, 0
5680, -0.011719, 9.397802, 24, 1, 24, 0
5690, -0.011719, 9.397595, 24, 1, 24, 0
5700, -0.011719, 9.397382, 24, 1, 24, 0
5710, -0.011719, 9.397161, 24, 1, 24, 0
5720, -0.011719, 9.396932, 24, 1, 24, 0
5730, -0.013021, 9.396695, 25, 1, 25, 0
5740, -0.015625, 9.396453, 24, 1, 24, 0
5750, -0.018229, 9.396201, 24, 1, 24, 0
5760, -0.019531, 9.395942, 24, 1, 24, 0
5770, -0.019531, 9.395675, 24, 1, 24, 0
5780, -0.019531, 9.395399, 24, 1, 24, 0
5790, -0.019531, 9.395116, 24, 1, 24, 0
5800, -0.019531, 9.394825, 24, 1, 24, 0
5810, -0.019531, 9.394529, 24, 1, 24, 0
5820, -0.019531, 9.394226, 24, 1, 24, 0
5830, -0.019531, 9.393915, 24, 1, 24, 0
5840, -0.019531, 9.393597, 24, 1, 24, 0
5850, -0.019531, 9.393270, 24, 1, 24, 0
5860, -0.022135, 9.392933, 24, 1, 24, 0
5870, -0.024740, 9.392584, 24, 1, 24, 0
5880, -0.027344, 9.392225, 24, 1, 24, 0
5890, -0.027344, 9.391856, 24, 1, 24, 0
5900, -0.027344, 9.391480, 24, 1, 24, 0
5910, -0.027344, 9.391097, 24, 1, 24, 0
5920, -0.027344, 9.390705, 24, 1, 24, 0
5930, -0.027344, 9.390303, 24, 1, 24, 0
5940, -0.027344, 9.389894, 24, 1, 24, 0
5950, -0.027344, 9.389476, 24, 1, 24, 0
5960, -0.028646, 9.389051, 25, 1, 25, 0
5970, -0.031250, 9.388614, 24, 1, 24, 0
5980, -0.033854, 9.388165, 24, 1, 24, 0
5990, -0.035156, 9.387702, 24, 1, 24, 0
6000, -0.035156, 9.387227, 24, 1, 24, 0
6010, -0.035156, 9.386738, 24, 1, 24, 0
6020, -0.035156, 9.386232, 24, 1, 24, 0
6030, -0.035156, 9.385715, 24, 1, 24, 0
6040, -0.035156, 9.385191, 24, 1, 24, 0
6050, -0.036458, 9.384662, 25, 1, 25, 0
6060, -0.039062, 9.384123, 24, 1, 24, 0
6070, -0.041667, 9.383571, 24, 1, 24, 0
6080, -0.042969, 9.383006, 24, 1, 24, 0
6090, -0.041667, 9.382427, 23, 1, 23, 0
6100, -0.040365, 9.381806, 23, 1, 23, 0
6110, -0.039062, 9.381179, 23, 1, 23, 0
6120, -0.037760, 9.380545, 22, 1, 22, 0
6130, -0.038327, 9.379871, 23, 2, 22, 1
6140, -0.038327, 9.379189, 21, 1, 21, 0
6150, -0.039629, 9.378502, 21, 1, 21, 0
6160, -0.037760, 9.377811, 20, 1, 20, 0
6170, -0.036458, 9.377086, 20, 1, 20, 0
6180, -0.033854, 9.376359, 19, 1, 19, 0
6190, -0.032552, 9.375632, 19, 1, 19, 0
6200, -0.029948, 9.374877, 18, 1, 18, 0
6210, -0.029948, 9.374123, 17, 1, 17, 0
6220, -0.029948, 9.373377, 17, 1, 17, 0
6230, -0.029948, 9.372603, 16, 1, 16, 0
6240, -0.028646, 9.371828, 16, 1, 16, 0
6250, -0.027344, 9.371030, 16, 1, 16, 0
6260, -0.027344, 9.370235, 14, 1, 14, 0
6270, -0.027344, 9.369420, 14, 1, 14, 0
6280, -0.026042, 9.368613, 13, 1, 13, 0
6290, -0.027744, 9.367788, 13, 2, 12, 1
6300, -0.025140, 9.366941, 12, 1, 12, 0
6310, -0.025140, 9.366081, 11, 1, 11, 0
6320, -0.022135, 9.365213, 11, 1, 11, 0
6330, -0.023438, 9.364346, 11, 1, 11, 0
6340, -0.023438, 9.363475, 11, 1, 11, 0
6350, -0.024740, 9.362605, 12, 1, 12, 0
6360, -0.027344, 9.361734, 11, 1, 11, 0
6370, -0.029948, 9.360861, 11, 1, 11, 0
6380, -0.031250, 9.359998, 11, 1, 11, 0
6390, -0.031250, 9.359139, 11, 1, 11, 0
6400, -0.032552, 9.358295, 10, 1, 10, 0
6410, -0.033854, 9.357456, 10, 1, 10, 0
6420, -0.035156, 9.356629, 10, 1, 10, 0
6430, -0.040582, 9.355807, 12, 2, 11, 1
6440, -0.047565, 9.354992, 11, 2, 10, 1
6450, -0.054549, 9.354181, 11, 2, 10, 1
6460, -0.056108, 9.353380, 11, 2, 10, 1
6470, -0.059975, 9.352594, 12, 2, 10, 2
6480, -0.063842, 9.351820, 12, 2, 10, 2
6490, -0.069523, 9.351062, 11, 2, 9, 2
6500, -0.074298, 9.350309, 12, 2, 9, 3
6510, -0.079072, 9.349570, 12, 2, 9, 3
6520, -0.085136, 9.348840, 13, 2, 9, 4
6530, -0.090044, 9.348123, 13, 2, 9, 4
6540, -0.094952, 9.347413, 13, 2, 9, 4
6550, -0.096755, 9.346716, 13, 2, 9, 4
6560, -0.100962, 9.346031, 15, 2, 9, 6
6570, -0.105168, 9.345361, 15, 2, 9, 6
6580, -0.111421, 9.344696, 14, 2, 8, 6
6590, -0.113467, 9.344044, 14, 2, 8, 6
6600, -0.116592, 9.343398, 15, 2, 8, 7
6610, -0.119754, 9.342759, 16, 2, 8, 8
6620, -0.122917, 9.342129, 16, 2, 8, 8
6630, -0.127083, 9.341509, 15, 2, 8, 7
6640, -0.129167, 9.340901, 15, 2, 8, 7
6650, -0.131771, 9.340297, 16, 2, 9, 7
6660, -0.134130, 9.339704, 17, 2, 10, 7
6670, -0.136676, 9.339118, 18, 2, 11, 7
6680, -0.137910, 9.338537, 19, 2, 11, 8
6690, -0.139087, 9.337973, 19, 2, 12, 7
6700, -0.140077, 9.337412, 19, 2, 12, 7
6710, -0.143400, 9.336857, 20, 2, 13, 7
6720, -0.144942, 9.336305, 20, 2, 13, 7
6730, -0.146484, 9.335771, 20, 2, 13, 7
6740, -0.146484, 9.335252, 20, 2, 13, 7
6750, -0.148232, 9.334739, 19, 2, 13, 6
6760, -0.149979, 9.334227, 19, 2, 13, 6
6770, -0.151727, 9.333728, 19, 2, 13, 6
6780, -0.153235, 9.333241, 20, 2, 14, 6
6790, -0.154742, 9.332770, 20, 2, 14, 6
6800, -0.156250, 9.332305, 20, 2, 14, 6
6810, -0.156250, 9.331850, 20, 2, 14, 6
6820, -0.158032, 9.331403, 19, 2, 14, 5
6830, -0.159814, 9.330968, 19, 2, 14, 5
6840, -0.161595, 9.330547, 19, 2, 14, 5
6850, -0.163069, 9.330142, 20, 2, 15, 5
6860, -0.164542, 9.329749, 20, 2, 15, 5
6870, -0.166016, 9.329366, 20, 2, 15, 5
6880, -0.166461, 9.328994, 19, 2, 14, 5
6890, -0.165810, 9.328639, 20, 2, 14, 6
6900, -0.165159, 9.328310, 20, 2, 14, 6
6910, -0.167839, 9.327992, 20, 3, 14, 5
6920, -0.169620, 9.327676, 19, 2, 14, 5
6930, -0.171402, 9.327389, 19, 2, 14, 5
6940, -0.169408, 9.327112, 19, 2, 14, 5
6950, -0.170881, 9.326850, 20, 2, 15, 5
6960, -0.172355, 9.326589, 20, 2, 15, 5
6970, -0.173828, 9.326347, 20, 2, 15, 5
6980, -0.173828, 9.326126, 20, 2, 15, 5
6990, -0.173828, 9.325907, 20, 2, 15, 5
7000, -0.172355, 9.325705, 19, 2, 14, 5
7010, -0.170881, 9.325529, 19, 2, 14, 5
7020, -0.169408, 9.325370, 19, 2, 14, 5
7030, -0.169408, 9.325223, 19, 2, 14, 5
7040, -0.169408, 9.325094, 19, 2, 14, 5
7050, -0.169408, 9.324977, 19, 2, 14, 5
7060, -0.169408, 9.324873, 19, 2, 14, 5
7070, -0.169408, 9.324769, 19, 2, 14, 5
7080, -0.169408, 9.324797, 19, 2, 14, 5
7090, -0.169408, 9.324815, 19, 2, 14, 5
7100, -0.169408, 9.325109, 19, 2, 14, 5
7110, -0.169408, 9.325741, 19, 2, 14, 5
7120, -0.167915, 9.326562, 18, 2, 13, 5
7130, -0.166423, 9.327420, 18, 2, 13, 5
7140, -0.164931, 9.328255, 18, 2, 13, 5
7150, -0.164931, 9.329094, 18, 2, 13, 5
7160, -0.164931, 9.329940, 18, 2, 13, 5
7170, -0.164931, 9.330801, 18, 2, 13, 5
7180, -0.164931, 9.331683, 18, 2, 13, 5
7190, -0.164931, 9.332603, 18, 2, 13, 5
7200, -0.164504, 9.333559, 19, 2, 14, 5
7210, -0.162623, 9.334558, 18, 2, 13, 5
7220, -0.160743, 9.335691, 18, 2, 13, 5
7230, -0.159288, 9.336851, 18, 2, 13, 5
7240, -0.159288, 9.338012, 18, 2, 13, 5
7250, -0.160743, 9.339172, 19, 2, 14, 5
7260, -0.162197, 9.340331, 19, 2, 14, 5
7270, -0.163651, 9.341609, 19, 2, 14, 5
7280, -0.163651, 9.342878, 19, 2, 14, 5
7290, -0.164801, 9.344120, 18, 2, 14, 4
7300, -0.164116, 9.345337, 19, 2, 14, 5
7310, -0.163430, 9.346643, 19, 2, 14, 5
7320, -0.161595, 9.347923, 19, 2, 14, 5
7330, -0.163069, 9.349164, 20, 2, 15, 5
7340, -0.163069, 9.350490, 19, 2, 14, 5
7350, -0.161287, 9.351887, 20, 2, 14, 6
7360, -0.158032, 9.353219, 20, 2, 14, 6
7370, -0.156250, 9.354577, 20, 2, 14, 6
7380, -0.154742, 9.355907, 19, 2, 13, 6
7390, -0.152138, 9.357326, 20, 2, 14, 6
7400, -0.149534, 9.358776, 20, 2, 14, 6
7410, -0.148438, 9.360241, 20, 2, 14, 6
7420, -0.146930, 9.361727, 19, 2, 13, 6
7430, -0.143675, 9.363209, 20, 2, 13, 7
7440, -0.140419, 9.364670, 20, 2, 13, 7
7450, -0.137130, 9.366103, 19, 2, 12, 7
7460, -0.133806, 9.367517, 19, 2, 11, 8
7470, -0.131087, 9.368909, 17, 2, 10, 7
7480, -0.128072, 9.370267, 16, 2, 9, 7
7490, -0.124234, 9.371593, 16, 2, 8, 8
7500, -0.117708, 9.372894, 15, 2, 8, 7
7510, -0.113021, 9.374148, 15, 2, 8, 7
7520, -0.109549, 9.375366, 15, 2, 8, 7
7530, -0.105866, 9.376554, 14, 2, 8, 6
7540, -0.100136, 9.377719, 15, 2, 9, 6
7550, -0.091589, 9.378847, 13, 2, 9, 4
7560, -0.085637, 9.379915, 12, 2, 8, 4
7570, -0.079627, 9.380873, 13, 2, 9, 4
7580, -0.074720, 9.381735, 12, 2, 9, 3
7590, -0.067558, 9.382552, 12, 2, 9, 3
7600, -0.058890, 9.383353, 11, 2, 9, 2
7610, -0.053326, 9.384069, 11, 2, 9, 2
7620, -0.043300, 9.384774, 10, 2, 9, 1
7630, -0.036884, 9.385404, 10, 2, 9, 1
7640, -0.028835, 9.385970, 11, 2, 10, 1
7650, -0.021283, 9.386517, 9, 1, 9, 0
7660, -0.013731, 9.387017, 9, 1, 9, 0
7670, -0.006510, 9.387470, 10, 1, 10, 0
7680, -0.005208, 9.387876, 10, 1, 10, 0
7690, -0.001302, 9.388246, 10, 1, 10, 0
7700, 0.001302, 9.388581, 10, 1, 10, 0
7710, 0.003906, 9.388804, 10, 1, 10, 0
7720, 0.006510, 9.388889, 10, 1, 10, 0
7730, 0.009115, 9.388775, 10, 1, 10, 0
7740, 0.013021, 9.388493, 9, 1, 9, 0
7750, 0.015625, 9.388089, 10, 1, 10, 0
7760, 0.018229, 9.387639, 10, 1, 10, 0
7770, 0.020833, 9.387194, 9, 1, 9, 0
7780, 0.022135, 9.386739, 9, 1, 9, 0
7790, 0.023438, 9.386290, 9, 1, 9, 0
7800, 0.023438, 9.385863, 9, 1, 9, 0
7810, 0.022135, 9.385397, 10, 1, 10, 0
7820, 0.020833, 9.384902, 10, 1, 10, 0
7830, 0.019531, 9.384402, 10, 1, 10, 0
7840, 0.018229, 9.383894, 11, 1, 11, 0
7850, 0.016927, 9.383379, 11, 1, 11, 0
7860, 0.002865, 9.382880, 20, 2, 12, 8
7870, -0.012760, 9.382403, 23, 1, 23, 0
7880, -0.029687, 9.381919, 24, 1, 24, 0
7890, -0.033854, 9.381421, 24, 1, 24, 0
7900, -0.035156, 9.380920, 24, 1, 24, 0
7910, -0.036458, 9.380426, 25, 1, 25, 0
7920, -0.037760, 9.379942, 25, 1, 25, 0
7930, -0.040365, 9.379466, 24, 1, 24, 0
7940, -0.041667, 9.378993, 24, 1, 24, 0
7950, -0.042969, 9.378527, 24, 1, 24, 0
7960, -0.042969, 9.378068, 24, 1, 24, 0
7970, -0.042969, 9.377621, 24, 1, 24, 0
7980, -0.042969, 9.377178, 24, 1, 24, 0
7990, -0.042969, 9.376745, 24, 1, 24, 0
8000, -0.042969, 9.376317, 24, 1, 24, 0
8010, -0.042969, 9.375901, 24, 1, 24, 0
8020, -0.042969, 9.375494, 24, 1, 24, 0
8030, -0.044271, 9.375084, 25, 1, 25, 0
8040, -0.046875, 9.374669, 24, 1, 24, 0
8050, -0.049479, 9.374222, 24, 1, 24, 0
8060, -0.049479, 9.373744, 23, 1, 23, 0
8070, -0.048177, 9.373258, 23, 1, 23, 0
8080, -0.045573, 9.372743, 22, 1, 22, 0
8090, -0.042969, 9.372211, 21, 1, 21, 0
8100, -0.040365, 9.371669, 21, 1, 21, 0
8110, -0.039062, 9.371090, 19, 1, 19, 0
8120, -0.037760, 9.370500, 18, 1, 18, 0
8130, -0.035156, 9.369876, 17, 1, 17, 0
8140, -0.032552, 9.369250, 17, 1, 17, 0
8150, -0.029948, 9.368597, 16, 1, 16, 0
8160, -0.029601, 9.367915, 15, 2, 14, 1
8170, -0.025694, 9.367204, 12, 1, 12, 0
8180, -0.021788, 9.366472, 11, 1, 11, 0
8190, -0.016927, 9.365722, 11, 1, 11, 0
8200, -0.019748, 9.364958, 12, 2, 11, 1
8210, -0.021050, 9.364176, 12, 1, 12, 0
8220, -0.023655, 9.363376, 11, 1, 11, 0
8230, -0.022135, 9.362562, 11, 1, 11, 0
8240, -0.023438, 9.361743, 11, 1, 11, 0
8250, -0.023438, 9.360917, 11, 1, 11, 0
8260, -0.023438, 9.360078, 11, 1, 11, 0
8270, -0.024740, 9.359228, 10, 1, 10, 0
8280, -0.026042, 9.358370, 10, 1, 10, 0
8290, -0.027344, 9.357503, 10, 1, 10, 0
8300, -0.028646, 9.356627, 11, 1, 11, 0
8310, -0.031250, 9.355746, 10, 1, 10, 0
8320, -0.033854, 9.354863, 10, 1, 10, 0
8330, -0.035156, 9.353971, 10, 1, 10, 0
8340, -0.039773, 9.353081, 11, 2, 10, 1
8350, -0.046023, 9.352184, 10, 2, 9, 1
8360, -0.052273, 9.351284, 10, 2, 9, 1
8370, -0.054640, 9.350244, 11, 2, 10, 1
8380, -0.059241, 9.349224, 12, 2, 10, 2
8390, -0.065657, 9.348232, 11, 2, 9, 2
8400, -0.071338, 9.347265, 11, 2, 9, 2
8410, -0.073153, 9.346320, 11, 2, 9, 2
8420, -0.076764, 9.345394, 12, 2, 9, 3
8430, -0.084931, 9.344351, 12, 2, 8, 4
8440, -0.092798, 9.343318, 13, 2, 9, 4
8450, -0.097055, 9.342311, 13, 2, 9, 4
8460, -0.099473, 9.341197, 14, 2, 9, 5
8470, -0.104281, 9.340116, 13, 2, 8, 5
8480, -0.110534, 9.339074, 14, 2, 8, 6
8490, -0.114068, 9.337928, 14, 2, 8, 6
8500, -0.117808, 9.336828, 15, 2, 8, 7
8510, -0.120970, 9.335641, 16, 2, 8, 8
8520, -0.126215, 9.334502, 15, 2, 8, 7
8530, -0.129167, 9.333413, 15, 2, 8, 7
8540, -0.131250, 9.332246, 15, 2, 8, 7
8550, -0.133609, 9.331005, 17, 2, 10, 7
8560, -0.136155, 9.329823, 18, 2, 11, 7
8570, -0.140582, 9.328585, 18, 2, 12, 6
8580, -0.141760, 9.327292, 19, 2, 12, 7
8590, -0.144291, 9.326074, 20, 2, 13, 7
8600, -0.144942, 9.324813, 20, 2, 13, 7
8610, -0.146484, 9.323513, 20, 2, 13, 7
8620, -0.148232, 9.322294, 19, 2, 13, 6
8630, -0.149979, 9.321037, 19, 2, 13, 6
8640, -0.153235, 9.319749, 20, 2, 14, 6
8650, -0.154742, 9.318426, 20, 2, 14, 6
8660, -0.156250, 9.317093, 20, 2, 14, 6
8670, -0.158032, 9.315855, 19, 2, 14, 5
8680, -0.161287, 9.314603, 20, 2, 15, 5
8690, -0.164542, 9.313315, 20, 2, 15, 5
8700, -0.166016, 9.312003, 20, 2, 15, 5
8710, -0.166016, 9.310680, 20, 2, 15, 5
8720, -0.167473, 9.309357, 21, 2, 16, 5
8730, -0.170728, 9.308035, 20, 2, 16, 4
8740, -0.173983, 9.306713, 20, 2, 16, 4
8750, -0.178385, 9.305395, 20, 3, 15, 4
8760, -0.179139, 9.304187, 19, 3, 14, 4
8770, -0.178271, 9.302969, 18, 2, 14, 4
8780, -0.174799, 9.301734, 18, 2, 14, 4
8790, -0.175194, 9.300495, 17, 2, 14, 3
8800, -0.175773, 9.299235, 18, 2, 14, 4
8810, -0.174879, 9.297979, 17, 2, 13, 4
8820, -0.171969, 9.296740, 17, 2, 13, 4
8830, -0.170496, 9.295503, 17, 2, 13, 4
8840, -0.170496, 9.294273, 17, 2, 13, 4
8850, -0.170496, 9.293047, 17, 2, 13, 4
8860, -0.175092, 9.291840, 17, 3, 13, 3
8870, -0.177016, 9.290642, 16, 2, 13, 3
8880, -0.178941, 9.289470, 16, 2, 13, 3
8890, -0.174805, 9.288379, 15, 2, 12, 3
8900, -0.173340, 9.287309, 15, 2, 12, 3
8910, -0.171875, 9.286270, 15, 2, 12, 3
8920, -0.171875, 9.285265, 15, 2, 12, 3
8930, -0.171875, 9.284268, 15, 2, 12, 3
8940, -0.179036, 9.283293, 16, 4, 12, 2
8950, -0.183377, 9.282336, 15, 3, 12, 2
8960, -0.187717, 9.281405, 15, 3, 12, 2
8970, -0.183718, 9.280495, 14, 3, 11, 2
8980, -0.182540, 9.279616, 14, 3, 11, 2
8990, -0.181362, 9.278769, 14, 3, 11, 2
9000, -0.183755, 9.277960, 15, 3, 11, 2
9010, -0.186148, 9.277263, 15, 3, 11, 2
9020, -0.190310, 9.276588, 16, 3, 11, 3
9030, -0.194712, 9.275908, 17, 4, 11, 3
9040, -0.198596, 9.275229, 16, 4, 10, 3
9050, -0.197869, 9.274621, 15, 3, 10, 3
9060, -0.196841, 9.274033, 14, 3, 10, 3
9070, -0.196329, 9.273519, 14, 3, 10, 3
9080, -0.198661, 9.273006, 14, 3, 10, 3
9090, -0.198661, 9.272681, 14, 3, 10, 3
9100, -0.198661, 9.272327, 14, 3, 10, 3
9110, -0.198661, 9.272000, 14, 3, 10, 3
9120, -0.198661, 9.272076, 14, 3, 10, 3
9130, -0.200149, 9.272433, 15, 3, 10, 4
9140, -0.201265, 9.273148, 14, 3, 9, 4
9150, -0.202381, 9.274269, 14, 3, 9, 4
9160, -0.202009, 9.275589, 14, 3, 9, 4
9170, -0.202009, 9.277100, 14, 3, 9, 4
9180, -0.202009, 9.278700, 14, 3, 9, 4
9190, -0.202009, 9.280123, 14, 3, 9, 4
9200, -0.202009, 9.281550, 14, 3, 9, 4
9210, -0.202009, 9.283059, 14, 3, 9, 4
9220, -0.202009, 9.284646, 14, 3, 9, 4
9230, -0.202009, 9.286328, 14, 3, 9, 4
9240, -0.202009, 9.288100, 14, 3, 9, 4
9250, -0.199950, 9.289954, 15, 3, 9, 4
9260, -0.197892, 9.291863, 15, 3, 9, 4
9270, -0.195833, 9.293829, 15, 3, 9, 4
9280, -0.193707, 9.295845, 16, 3, 9, 4
9290, -0.191580, 9.297899, 16, 3, 9, 4
9300, -0.187240, 9.299975, 15, 3, 9, 3
9310, -0.185026, 9.302066, 15, 3, 9, 3
9320, -0.184561, 9.304178, 14, 3, 9, 3
9330, -0.186310, 9.306303, 14, 3, 9, 3
9340, -0.188058, 9.308457, 14, 3, 9, 3
9350, -0.185789, 9.310632, 15, 3, 9, 3
9360, -0.182130, 9.312791, 15, 3, 10, 3
9370, -0.177713, 9.314930, 16, 3, 11, 3
9380, -0.175564, 9.317035, 16, 3, 11, 3
9390, -0.176432, 9.319122, 15, 3, 11, 2
9400, -0.173720, 9.321199, 15, 3, 11, 3
9410, -0.171007, 9.323248, 15, 3, 11, 3
9420, -0.166667, 9.325262, 15, 3, 11, 3
9430, -0.163194, 9.327236, 15, 2, 12, 3
9440, -0.159722, 9.329169, 15, 2, 12, 3
9450, -0.156250, 9.331065, 15, 2, 12, 3
9460, -0.156250, 9.332918, 15, 2, 12, 3
9470, -0.157227, 9.334746, 16, 2, 13, 3
9480, -0.157533, 9.336561, 17, 2, 14, 3
9490, -0.155941, 9.338350, 18, 2, 14, 4
9500, -0.153374, 9.340102, 18, 2, 14, 4
9510, -0.151476, 9.341811, 18, 2, 14, 4
9520, -0.152382, 9.343589, 19, 2, 15, 4
9530, -0.152671, 9.345389, 20, 2, 16, 4
9540, -0.149705, 9.347156, 20, 2, 15, 5
9550, -0.145833, 9.348879, 20, 2, 15, 5
9560, -0.142361, 9.350553, 18, 2, 14, 4
9570, -0.140202, 9.352184, 19, 2, 14, 5
9580, -0.136125, 9.353782, 19, 2, 14, 5
9590, -0.130482, 9.355337, 20, 2, 14, 6
9600, -0.126348, 9.356837, 18, 2, 13, 5
9610, -0.122236, 9.358299, 19, 2, 13, 6
9620, -0.118124, 9.359730, 19, 2, 13, 6
9630, -0.112699, 9.361126, 20, 2, 13, 7
9640, -0.108595, 9.362482, 17, 2, 11, 6
9650, -0.101769, 9.363808, 15, 2, 8, 7
9660, -0.096691, 9.365062, 15, 2, 8, 7
9670, -0.088021, 9.366188, 15, 2, 8, 7
9680, -0.082465, 9.367273, 15, 2, 8, 7
9690, -0.073170, 9.368335, 13, 2, 8, 5
9700, -0.065953, 9.369364, 14, 2, 9, 5
9710, -0.057707, 9.370367, 12, 2, 8, 4
9720, -0.047991, 9.371340, 12, 2, 9, 3
9730, -0.043269, 9.372277, 13, 3, 9, 3
9740, -0.028686, 9.373209, 10, 2, 9, 1
9750, -0.017677, 9.374077, 11, 2, 10, 1
9760, 0.000852, 9.374904, 10, 1, 10, 0
9770, 0.005090, 9.375436, 11, 2, 10, 1
9780, 0.013613, 9.375631, 9, 1, 9, 0
9790, 0.013179, 9.375555, 9, 2, 8, 1
9800, 0.016753, 9.375286, 10, 2, 9, 1
9810, 0.015017, 9.374851, 9, 2, 8, 1
9820, 0.009201, 9.374322, 10, 3, 7, 2
9830, 0.012847, 9.373752, 8, 2, 7, 1
9840, 0.016071, 9.373103, 7, 2, 6, 1
9850, 0.035342, 9.372561, 6, 1, 6, 0
9860, 0.043155, 9.372025, 6, 1, 6, 0
9870, 0.050781, 9.371530, 6, 1, 6, 0
9880, 0.050781, 9.371004, 6, 1, 6, 0
9890, 0.050781, 9.370415, 6, 1, 6, 0
9900, 0.049479, 9.369754, 7, 1, 7, 0
9910, 0.046875, 9.369074, 8, 1, 8, 0
9920, 0.044271, 9.368407, 8, 1, 8, 0
9930, 0.041667, 9.367783, 9, 1, 9, 0
9940, 0.039062, 9.367149, 10, 1, 10, 0
9950, 0.027344, 9.366510, 14, 2, 11, 3
9960, 0.007999, 9.365868, 21, 2, 11, 10
9970, -0.010231, 9.365225, 24, 1, 24, 0
9980, -0.019345, 9.364579, 24, 1, 24, 0
9990, -0.019531, 9.363925, 24, 1, 24, 0
10000, -0.020833, 9.363292, 25, 1, 25, 0
10010, -0.022135, 9.362677, 25, 1, 25, 0
10020, -0.024740, 9.362082, 24, 1, 24, 0
10030, -0.026042, 9.361500, 24, 1, 24, 0
10040, -0.027344, 9.360937, 24, 1, 24, 0
10050, -0.027344, 9.360388, 24, 1, 24, 0
10060, -0.027344, 9.359852, 24, 1, 24, 0
10070, -0.027344, 9.359325, 24, 1, 24, 0
10080, -0.027344, 9.358808, 24, 1, 24, 0
10090, -0.027344, 9.358300, 24, 1, 24, 0
10100, -0.028646, 9.357795, 25, 1, 25, 0
10110, -0.031250, 9.357305, 24, 1, 24, 0
10120, -0.033854, 9.356817, 24, 1, 24, 0
10130, -0.035156, 9.356330, 24, 1, 24, 0
10140, -0.033854, 9.355841, 23, 1, 23, 0
10150, -0.032552, 9.355347, 23, 1, 23, 0
10160, -0.029948, 9.354845, 22, 1, 22, 0
10170, -0.027344, 9.354334, 21, 1, 21, 0
10180, -0.024740, 9.353773, 19, 1, 19, 0
10190, -0.022135, 9.353164, 18, 1, 18, 0
10200, -0.018229, 9.352530, 16, 1, 16, 0
10210, -0.013021, 9.351881, 15, 1, 15, 0
10220, -0.005208, 9.351198, 12, 1, 12, 0
10230, 0.000000, 9.350506, 12, 1, 12, 0
10240, 0.002604, 9.349783, 11, 1, 11, 0
10250, 0.001302, 9.349053, 11, 1, 11, 0
10260, 0.000000, 9.348290, 11, 1, 11, 0
10270, 0.000000, 9.347506, 11, 1, 11, 0
10280, -0.001302, 9.346702, 10, 1, 10, 0
10290, -0.002604, 9.345902, 10, 1, 10, 0
10300, -0.003906, 9.345082, 10, 1, 10, 0
10310, -0.003906, 9.344239, 10, 1, 10, 0
10320, -0.006510, 9.343383, 10, 1, 10, 0
10330, -0.009115, 9.342510, 10, 1, 10, 0
10340, -0.011719, 9.341630, 10, 1, 10, 0
