time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 10.009372, 0, 1, 0, 0
5130, 99999.990000, 10.009579, 0, 1, 0, 0
5140, 99999.990000, 10.009784, 0, 1, 0, 0
5150, 99999.990000, 10.009990, 0, 1, 0, 0
5160, 99999.990000, 10.010194, 0, 1, 0, 0
5170, 99999.990000, 10.010398, 0, 1, 0, 0
5180, 99999.990000, 10.010601, 0, 1, 0, 0
5190, 99999.990000, 10.010803, 0, 1, 0, 0
5200, 99999.990000, 10.011004, 0, 1, 0, 0
5210, 99999.990000, 10.011206, 0, 1, 0, 0
5220, 99999.990000, 10.011408, 0, 1, 0, 0
5230, 99999.990000, 10.011611, 0, 1, 0, 0
5240, 99999.990000, 10.011814, 0, 1, 0, 0
5250, 99999.990000, 10.012016, 0, 1, 0, 0
5260, 99999.990000, 10.012214, 0, 1, 0, 0
5270, 99999.990000, 10.012413, 0, 1, 0, 0
5280, 99999.990000, 10.012610, 0, 1, 0, 0
5290, 99999.990000, 10.012806, 0, 1, 0, 0
5300, 99999.990000, 10.013000, 0, 1, 0, 0
5310, 99999.990000, 10.013191, 0, 1, 0, 0
5320, 99999.990000, 10.013378, 0, 1, 0, 0
5330, 99999.990000, 10.013563, 0, 1, 0, 0
5340, 99999.990000, 10.013745, 0, 1, 0, 0
5350, 99999.990000, 10.013928, 0, 1, 0, 0
5360, 99999.990000, 10.014107, 0, 1, 0, 0
5370, 99999.990000, 10.014281, 0, 1, 0, 0
5380, 99999.990000, 10.014449, 0, 1, 0, 0
5390, 99999.990000, 10.014609, 0, 1, 0, 0
5400, 99999.990000, 10.014740, 0, 1, 0, 0
5410, 99999.990000, 10.014866, 0, 1, 0, 0
5420, 99999.990000, 10.014983, 0, 1, 0, 0
5430, 99999.990000, 10.015094, 0, 1, 0, 0
5440, 99999.990000, 10.015201, 0, 1, 0, 0
5450, 99999.990000, 10.015305, 0, 1, 0, 0
5460, 99999.990000, 10.015424, 0, 1, 0, 0
5470, 99999.990000, 10.015546, 0, 1, 0, 0
5480, 99999.990000, 10.015660, 0, 1, 0, 0
5490, 99999.990000, 10.015768, 0, 1, 0, 0
5500, 99999.990000, 10.015870, 0, 1, 0, 0
5510, 99999.990000, 10.015968, 0, 1, 0, 0
5520, 99999.990000, 10.016060, 0, 1, 0, 0
5530, 99999.990000, 10.016143, 0, 1, 0, 0
5540, 99999.990000, 10.016218, 0, 1, 0, 0
5550, 99999.990000, 10.016284, 0, 1, 0, 0
5560, 99999.990000, 10.016344, 0, 1, 0, 0
5570, 99999.990000, 10.016397, 0, 1, 0, 0
5580, 99999.990000, 10.016440, 0, 1, 0, 0
5590, 99999.990000, 10.016474, 0, 1, 0, 0
5600, 99999.990000, 10.016499, 0, 1, 0, 0
5610, 99999.990000, 10.016517, 0, 1, 0, 0
5620, 99999.990000, 10.016525, 0, 1, 0, 0
5630, 99999.990000, 10.016524, 0, 1, 0, 0
5640, 99999.990000, 10.016512, 0, 1, 0, 0
5650, 99999.990000, 10.016488, 0, 1, 0, 0
5660, 99999.990000, 10.016449, 0, 1, 0, 0
5670, 99999.990000, 10.016397, 0, 1, 0, 0
5680, 99999.990000, 10.016334, 0, 1, 0, 0
5690, 99999.990000, 10.016261, 0, 1, 0, 0
5700, 99999.990000, 10.016175, 0, 1, 0, 0
5710, 99999.990000, 10.016075, 0, 1, 0, 0
5720, 99999.990000, 10.015960, 0, 1, 0, 0
5730, 99999.990000, 10.015829, 0, 1, 0, 0
5740, 99999.990000, 10.015682, 0, 1, 0, 0
5750, 99999.990000, 10.015521, 0, 1, 0, 0
5760, 99999.990000, 10.015348, 0, 1, 0, 0
5770, 99999.990000, 10.015161, 0, 1, 0, 0
5780, 99999.990000, 10.014959, 0, 1, 0, 0
5790, 99999.990000, 10.014743, 0, 1, 0, 0
5800, 99999.990000, 10.014512, 0, 1, 0, 0
5810, 99999.990000, 10.014265, 0, 1, 0, 0
5820, 99999.990000, 10.014001, 0, 1, 0, 0
5830, 99999.990000, 10.013720, 0, 1, 0, 0
5840, 99999.990000, 10.013423, 0, 1, 0, 0
5850, 99999.990000, 10.013109, 0, 1, 0, 0
5860, 99999.990000, 10.012778, 0, 1, 0, 0
5870, 99999.990000, 10.012428, 0, 1, 0, 0
5880, 99999.990000, 10.012060, 0, 1, 0, 0
5890, 99999.990000, 10.011676, 0, 1, 0, 0
5900, 99999.990000, 10.011275, 0, 1, 0, 0
5910, 99999.990000, 10.010856, 0, 1, 0, 0
5920, 99999.990000, 10.010418, 0, 1, 0, 0
5930, 99999.990000, 10.009960, 0, 1, 0, 0
5940, 99999.990000, 10.009481, 0, 1, 0, 0
5950, -0.020833, 10.008981, 1, 1, 1, 0
5960, 99999.990000, 10.008461, 0, 1, 0, 0
5970, 99999.990000, 10.007920, 0, 1, 0, 0
5980, 99999.990000, 10.007361, 0, 1, 0, 0
5990, 99999.990000, 10.006781, 0, 1, 0, 0
6000, 99999.990000, 10.006182, 0, 1, 0, 0
6010, 99999.990000, 10.005563, 0, 1, 0, 0
6020, 99999.990000, 10.004924, 0, 1, 0, 0
6030, 99999.990000, 10.004264, 0, 1, 0, 0
6040, 99999.990000, 10.003581, 0, 1, 0, 0
6050, 99999.990000, 10.002875, 0, 1, 0, 0
6060, 99999.990000, 10.002144, 0, 1, 0, 0
6070, 99999.990000, 10.001388, 0, 1, 0, 0
6080, 99999.990000, 10.000606, 0, 1, 0, 0
6090, 99999.990000, 9.999796, 0, 1, 0, 0
6100, 99999.990000, 9.998959, 0, 1, 0, 0
6110, 99999.990000, 9.998098, 0, 1, 0, 0
6120, 99999.990000, 9.997217, 0, 1, 0, 0
6130, 99999.990000, 9.996316, 0, 1, 0, 0
6140, 99999.990000, 9.995395, 0, 1, 0, 0
6150, 99999.990000, 9.994450, 0, 1, 0, 0
6160, 99999.990000, 9.993483, 0, 1, 0, 0
6170, 99999.990000, 9.992494, 0, 1, 0, 0
6180, 99999.990000, 9.991485, 0, 1, 0, 0
6190, 99999.990000, 9.990456, 0, 1, 0, 0
6200, 99999.990000, 9.989411, 0, 1, 0, 0
6210, 99999.990000, 9.988312, 0, 1, 0, 0
6220, 99999.990000, 9.987196, 0, 1, 0, 0
6230, 99999.990000, 9.986047, 0, 1, 0, 0
6240, 99999.990000, 9.984882, 0, 1, 0, 0
6250, 99999.990000, 9.983699, 0, 1, 0, 0
6260, 99999.990000, 9.982467, 0, 1, 0, 0
6270, 99999.990000, 9.981218, 0, 1, 0, 0
6280, 99999.990000, 9.979956, 0, 1, 0, 0
6290, 99999.990000, 9.978650, 0, 1, 0, 0
6300, -0.031250, 9.977335, 1, 1, 1, 0
6310, -0.062500, 9.975979, 1, 1, 1, 0
6320, -0.093750, 9.974606, 1, 1, 1, 0
6330, -0.092448, 9.973173, 2, 1, 2, 0
6340, -0.091146, 9.971697, 2, 1, 2, 0
6350, -0.091146, 9.970185, 3, 1, 3, 0
6360, -0.092448, 9.968685, 3, 1, 3, 0
6370, -0.093750, 9.967170, 3, 1, 3, 0
6380, -0.093750, 9.965622, 3, 1, 3, 0
6390, -0.093750, 9.964074, 3, 1, 3, 0
6400, -0.093750, 9.962491, 5, 1, 5, 0
6410, -0.085069, 9.960868, 6, 2, 5, 1
6420, -0.076389, 9.959213, 6, 2, 5, 1
6430, -0.067832, 9.957526, 7, 2, 6, 1
6440, -0.075211, 9.955810, 6, 1, 6, 0
6450, -0.083891, 9.954058, 7, 1, 7, 0
6460, -0.085793, 9.952276, 9, 2, 8, 1
6470, -0.079022, 9.950475, 10, 3, 8, 1
6480, -0.070026, 9.948663, 11, 3, 8, 2
6490, -0.067132, 9.946836, 12, 3, 8, 3
6500, -0.069997, 9.944993, 13, 1, 13, 0
6510, -0.073785, 9.943124, 13, 1, 13, 0
6520, -0.078125, 9.941236, 13, 1, 13, 0
6530, -0.077083, 9.939327, 15, 3, 13, 1
6540, -0.075521, 9.937408, 15, 2, 14, 1
6550, -0.073958, 9.935480, 15, 2, 14, 1
6560, -0.077604, 9.933542, 13, 1, 13, 0
6570, -0.081771, 9.931591, 13, 1, 13, 0
6580, -0.088889, 9.929629, 15, 2, 14, 1
6590, -0.090191, 9.927655, 14, 1, 14, 0
6600, -0.091493, 9.925676, 14, 1, 14, 0
6610, -0.089844, 9.923692, 14, 1, 14, 0
6620, -0.091667, 9.921707, 15, 2, 14, 1
6630, -0.094596, 9.919714, 16, 2, 15, 1
6640, -0.095898, 9.917713, 15, 1, 15, 0
6650, -0.095378, 9.915706, 15, 1, 15, 0
6660, -0.093750, 9.913695, 15, 1, 15, 0
6670, -0.096661, 9.911678, 17, 2, 16, 1
6680, -0.100892, 9.909659, 16, 2, 15, 1
6690, -0.103496, 9.907626, 15, 1, 15, 0
6700, -0.103190, 9.905592, 15, 1, 15, 0
6710, -0.101562, 9.903551, 15, 1, 15, 0
6720, -0.104473, 9.901510, 17, 2, 16, 1
6730, -0.107384, 9.899464, 17, 2, 16, 1
6740, -0.110447, 9.897410, 17, 2, 16, 1
6750, -0.108839, 9.895352, 16, 1, 16, 0
6760, -0.107230, 9.893294, 16, 1, 16, 0
6770, -0.108362, 9.891237, 18, 2, 17, 1
6780, -0.111256, 9.889180, 18, 2, 17, 1
6790, -0.114294, 9.887115, 18, 2, 17, 1
6800, -0.114005, 9.885047, 16, 1, 16, 0
6810, -0.113715, 9.882977, 16, 1, 16, 0
6820, -0.115043, 9.880915, 17, 2, 16, 1
6830, -0.117936, 9.878855, 18, 2, 17, 1
6840, -0.119238, 9.876791, 17, 1, 17, 0
6850, -0.118779, 9.874731, 17, 1, 17, 0
6860, -0.117188, 9.872673, 17, 1, 17, 0
6870, -0.117188, 9.870626, 17, 1, 17, 0
6880, -0.119213, 9.868581, 18, 3, 15, 2
6890, -0.121238, 9.866536, 18, 3, 15, 2
6900, -0.121545, 9.864496, 17, 2, 15, 2
6910, -0.118543, 9.862459, 16, 2, 15, 1
6920, -0.115541, 9.860436, 16, 2, 15, 1
6930, -0.116307, 9.858426, 17, 3, 15, 1
6940, -0.117609, 9.856429, 16, 3, 14, 1
6950, -0.116676, 9.854439, 15, 2, 14, 1
6960, -0.113694, 9.852459, 15, 2, 14, 1
6970, -0.109462, 9.850497, 14, 1, 14, 0
6980, -0.107465, 9.848549, 14, 1, 14, 0
6990, -0.105469, 9.846618, 14, 1, 14, 0
7000, -0.105469, 9.844698, 14, 1, 14, 0
7010, -0.105469, 9.842801, 14, 1, 14, 0
7020, -0.106585, 9.840918, 14, 2, 13, 1
7030, -0.109089, 9.839055, 13, 2, 12, 1
7040, -0.111593, 9.837203, 13, 2, 12, 1
7050, -0.110477, 9.835376, 12, 1, 12, 0
7060, -0.107973, 9.833572, 12, 1, 12, 0
7070, -0.108173, 9.831792, 13, 2, 12, 1
7080, -0.110877, 9.830036, 13, 2, 12, 1
7090, -0.113582, 9.828309, 13, 2, 12, 1
7100, -0.113582, 9.826608, 13, 2, 12, 1
7110, -0.115986, 9.824931, 13, 3, 11, 1
7120, -0.115017, 9.823290, 12, 2, 11, 1
7130, -0.116820, 9.821705, 13, 2, 11, 2
7140, -0.116219, 9.820147, 13, 2, 11, 2
7150, -0.118990, 9.818620, 13, 2, 11, 2
7160, -0.122110, 9.817116, 14, 3, 11, 2
7170, -0.125229, 9.815744, 14, 3, 11, 2
7180, -0.125229, 9.814586, 13, 2, 11, 2
7190, -0.124313, 9.813745, 13, 2, 10, 3
7200, -0.125243, 9.813160, 14, 2, 10, 4
7210, -0.129293, 9.812740, 14, 2, 10, 4
7220, -0.131138, 9.812391, 14, 2, 10, 4
7230, -0.131095, 9.812147, 13, 2, 9, 4
7240, -0.134072, 9.811961, 14, 3, 9, 4
7250, -0.137048, 9.811807, 14, 3, 9, 4
7260, -0.137048, 9.811662, 13, 2, 9, 4
7270, -0.134029, 9.811578, 13, 2, 9, 4
7280, -0.131010, 9.811564, 13, 2, 9, 4
7290, -0.131010, 9.811653, 13, 2, 9, 4
7300, -0.131010, 9.811815, 13, 2, 9, 4
7310, -0.131010, 9.812075, 13, 2, 9, 4
7320, -0.131010, 9.812424, 13, 2, 9, 4
7330, -0.132913, 9.812853, 12, 2, 8, 4
7340, -0.134816, 9.813320, 12, 2, 8, 4
7350, -0.136719, 9.813853, 12, 2, 8, 4
7360, -0.136719, 9.814445, 12, 2, 8, 4
7370, -0.136719, 9.815092, 12, 2, 8, 4
7380, -0.136719, 9.815788, 12, 2, 8, 4
7390, -0.134816, 9.816528, 13, 2, 9, 4
7400, -0.132913, 9.817306, 13, 2, 9, 4
7410, -0.131010, 9.818117, 13, 2, 9, 4
7420, -0.131010, 9.818957, 13, 2, 9, 4
7430, -0.131010, 9.819821, 13, 2, 9, 4
7440, -0.131010, 9.820704, 13, 2, 9, 4
7450, -0.131010, 9.821601, 13, 2, 9, 4
7460, -0.129006, 9.822512, 12, 2, 9, 3
7470, -0.125200, 9.823430, 13, 2, 10, 3
7480, -0.121394, 9.824357, 13, 2, 10, 3
7490, -0.119591, 9.825289, 13, 2, 10, 3
7500, -0.116620, 9.826227, 12, 2, 10, 2
7510, -0.113649, 9.827167, 12, 2, 10, 2
7520, -0.109041, 9.828106, 13, 2, 11, 2
7530, -0.107405, 9.829040, 13, 2, 11, 2
7540, -0.105769, 9.829968, 13, 2, 11, 2
7550, -0.105769, 9.830890, 13, 2, 11, 2
7560, -0.105769, 9.831803, 13, 2, 11, 2
7570, -0.105769, 9.832705, 13, 2, 11, 2
7580, -0.105769, 9.833675, 13, 2, 11, 2
7590, -0.101162, 9.834651, 13, 2, 12, 1
7600, -0.096554, 9.835614, 13, 2, 12, 1
7610, -0.091947, 9.836557, 13, 2, 12, 1
7620, -0.091947, 9.837485, 13, 2, 12, 1
7630, -0.091947, 9.838399, 13, 2, 12, 1
7640, -0.091947, 9.839301, 13, 2, 12, 1
7650, -0.087340, 9.840181, 13, 1, 13, 0
7660, -0.082732, 9.841042, 13, 1, 13, 0
7670, -0.078125, 9.841896, 13, 1, 13, 0
7680, -0.078125, 9.842728, 13, 1, 13, 0
7690, -0.078125, 9.843545, 13, 1, 13, 0
7700, -0.079427, 9.844335, 14, 1, 14, 0
7710, -0.079427, 9.845107, 15, 1, 15, 0
7720, -0.079427, 9.845857, 15, 1, 15, 0
7730, -0.078125, 9.846582, 15, 1, 15, 0
7740, -0.078125, 9.847288, 15, 1, 15, 0
7750, -0.076823, 9.847974, 16, 1, 16, 0
7760, -0.075521, 9.848639, 16, 1, 16, 0
7770, -0.075521, 9.849280, 17, 1, 17, 0
7780, -0.076823, 9.849903, 17, 1, 17, 0
7790, -0.076823, 9.850510, 18, 1, 18, 0
7800, -0.075521, 9.851093, 18, 1, 18, 0
7810, -0.075521, 9.851652, 19, 1, 19, 0
7820, -0.076823, 9.852191, 19, 1, 19, 0
7830, -0.076823, 9.852713, 20, 1, 20, 0
7840, -0.075521, 9.853209, 20, 1, 20, 0
7850, -0.074219, 9.853679, 20, 1, 20, 0
7860, -0.074219, 9.854128, 20, 1, 20, 0
7870, -0.074219, 9.854556, 20, 1, 20, 0
7880, -0.074219, 9.854963, 20, 1, 20, 0
7890, -0.075521, 9.855344, 21, 1, 21, 0
7900, -0.074219, 9.855705, 21, 1, 21, 0
7910, -0.074219, 9.856129, 20, 1, 20, 0
7920, -0.072917, 9.856494, 20, 1, 20, 0
7930, -0.072917, 9.856818, 19, 1, 19, 0
7940, -0.070312, 9.857104, 20, 1, 20, 0
7950, -0.066406, 9.857352, 19, 1, 19, 0
7960, -0.063802, 9.857570, 19, 1, 19, 0
7970, -0.062500, 9.857766, 19, 1, 19, 0
7980, -0.059896, 9.857939, 19, 1, 19, 0
7990, -0.057292, 9.858179, 19, 1, 19, 0
8000, -0.053385, 9.858393, 18, 1, 18, 0
8010, -0.052083, 9.858570, 18, 1, 18, 0
8020, -0.049479, 9.858708, 19, 1, 19, 0
8030, -0.046875, 9.858805, 18, 1, 18, 0
8040, -0.044271, 9.858868, 18, 1, 18, 0
8050, -0.040365, 9.858900, 18, 1, 18, 0
8060, -0.037760, 9.858907, 18, 1, 18, 0
8070, -0.033854, 9.858886, 19, 1, 19, 0
8080, -0.031250, 9.858842, 18, 1, 18, 0
8090, -0.028646, 9.858772, 18, 1, 18, 0
8100, -0.026042, 9.858677, 19, 2, 18, 1
8110, -0.023438, 9.858551, 18, 1, 18, 0
8120, -0.019531, 9.858394, 17, 1, 17, 0
8130, -0.015625, 9.858205, 18, 1, 18, 0
8140, -0.013021, 9.857981, 18, 1, 18, 0
8150, -0.009115, 9.857725, 18, 1, 18, 0
8160, -0.006510, 9.857433, 18, 1, 18, 0
8170, -0.001302, 9.857082, 18, 1, 18, 0
8180, 0.001302, 9.856692, 18, 1, 18, 0
8190, 0.005208, 9.856188, 17, 1, 17, 0
8200, 0.007812, 9.855517, 18, 1, 18, 0
8210, 0.011719, 9.854647, 19, 1, 19, 0
8220, 0.014323, 9.853574, 19, 1, 19, 0
8230, 0.019531, 9.852401, 22, 1, 22, 0
8240, 0.026042, 9.851088, 22, 1, 22, 0
8250, 0.032552, 9.849689, 22, 1, 22, 0
8260, 0.035156, 9.848192, 22, 1, 22, 0
8270, 0.035156, 9.846627, 22, 1, 22, 0
8280, 0.033854, 9.845010, 23, 1, 23, 0
8290, 0.032552, 9.843338, 23, 1, 23, 0
8300, 0.031250, 9.841606, 23, 1, 23, 0
8310, 0.031250, 9.839811, 23, 1, 23, 0
8320, 0.031250, 9.837951, 23, 1, 23, 0
8330, 0.031250, 9.836031, 23, 1, 23, 0
8340, 0.029622, 9.834092, 24, 2, 23, 1
8350, 0.027995, 9.832087, 24, 2, 23, 1
8360, 0.026693, 9.830018, 24, 1, 24, 0
8370, 0.027018, 9.827892, 24, 1, 24, 0
8380, 0.026042, 9.825710, 23, 1, 23, 0
8390, 0.024740, 9.823472, 23, 1, 23, 0
8400, 0.021810, 9.821187, 24, 2, 23, 1
8410, 0.020508, 9.818847, 24, 1, 24, 0
8420, 0.019206, 9.816460, 24, 1, 24, 0
8430, 0.019531, 9.814037, 24, 1, 24, 0
8440, 0.016602, 9.811571, 24, 2, 23, 1
8450, 0.013997, 9.809072, 24, 1, 24, 0
8460, 0.011393, 9.806399, 24, 1, 24, 0
8470, 0.011719, 9.803707, 24, 1, 24, 0
8480, 0.007604, 9.800999, 25, 2, 24, 1
8490, 0.005000, 9.798288, 24, 1, 24, 0
8500, 0.002396, 9.795570, 24, 1, 24, 0
8510, -0.000208, 9.792838, 25, 2, 24, 1
8520, -0.004115, 9.789967, 23, 1, 23, 0
8530, -0.008021, 9.787078, 23, 1, 23, 0
8540, -0.009115, 9.784177, 22, 1, 22, 0
8550, -0.013238, 9.781140, 24, 2, 23, 1
8560, -0.015842, 9.778103, 23, 1, 23, 0
8570, -0.018446, 9.775072, 22, 1, 22, 0
8580, -0.022552, 9.771926, 25, 3, 23, 1
8590, -0.025156, 9.768792, 23, 1, 23, 0
8600, -0.026458, 9.765542, 23, 1, 23, 0
8610, -0.027744, 9.762312, 26, 3, 24, 1
8620, -0.030349, 9.758990, 23, 1, 23, 0
8630, -0.032953, 9.755699, 23, 1, 23, 0
8640, -0.034062, 9.752312, 25, 2, 24, 1
8650, -0.034289, 9.748961, 23, 2, 21, 2
8660, -0.035082, 9.745525, 23, 3, 21, 1
8670, -0.033514, 9.742015, 23, 3, 20, 2
8680, -0.032507, 9.738556, 20, 2, 19, 1
8690, -0.035147, 9.735029, 22, 4, 19, 1
8700, -0.033250, 9.731449, 20, 2, 19, 1
8710, -0.033598, 9.727934, 18, 2, 17, 1
8720, -0.030310, 9.724381, 18, 2, 17, 1
8730, -0.030671, 9.720784, 18, 2, 17, 1
8740, -0.031756, 9.717154, 16, 2, 15, 1
8750, -0.031774, 9.713493, 16, 2, 15, 1
8760, -0.036784, 9.709812, 16, 3, 14, 1
8770, -0.040853, 9.706236, 16, 3, 14, 1
8780, -0.044162, 9.702646, 15, 2, 13, 2
8790, -0.047776, 9.699047, 15, 3, 12, 2
8800, -0.048450, 9.695436, 14, 2, 12, 2
8810, -0.058693, 9.691829, 15, 3, 11, 2
8820, -0.056870, 9.688222, 12, 2, 10, 2
8830, -0.066612, 9.684626, 16, 3, 11, 4
8840, -0.066848, 9.681041, 14, 2, 10, 4
8850, -0.076831, 9.677483, 15, 2, 10, 5
8860, -0.078187, 9.674054, 15, 2, 10, 5
8870, -0.085069, 9.670650, 15, 2, 9, 6
8880, -0.092177, 9.667257, 16, 3, 9, 6
8890, -0.098079, 9.663869, 15, 2, 9, 6
8900, -0.104360, 9.660494, 17, 3, 9, 7
8910, -0.105337, 9.657232, 16, 2, 9, 7
8920, -0.111587, 9.654022, 16, 2, 8, 8
8930, -0.113731, 9.650856, 17, 2, 9, 8
8940, -0.122243, 9.647729, 17, 2, 10, 7
8950, -0.127999, 9.644647, 19, 3, 10, 8
8960, -0.131003, 9.641610, 18, 2, 10, 8
8970, -0.135881, 9.638632, 19, 3, 11, 7
8980, -0.137389, 9.635714, 19, 2, 12, 7
8990, -0.142626, 9.632856, 20, 2, 13, 7
9000, -0.145583, 9.630053, 21, 3, 14, 6
9010, -0.148735, 9.627311, 20, 2, 14, 6
9020, -0.155382, 9.624628, 21, 3, 15, 5
9030, -0.155754, 9.621992, 21, 2, 15, 6
9040, -0.159423, 9.619409, 22, 2, 16, 6
9050, -0.162028, 9.616889, 21, 3, 15, 5
9060, -0.165655, 9.614442, 20, 2, 15, 5
9070, -0.169017, 9.612067, 20, 4, 12, 5
9080, -0.166536, 9.609765, 17, 3, 12, 4
9090, -0.166039, 9.607534, 17, 3, 12, 4
9100, -0.166820, 9.605378, 18, 4, 12, 4
9110, -0.167586, 9.603380, 17, 3, 12, 4
9120, -0.173220, 9.601456, 18, 4, 11, 4
9130, -0.176403, 9.599585, 18, 4, 11, 4
9140, -0.179109, 9.597849, 15, 3, 11, 3
9150, -0.181594, 9.596180, 17, 4, 11, 3
9160, -0.181503, 9.594579, 16, 3, 11, 3
9170, -0.189913, 9.593116, 16, 4, 10, 3
9180, -0.193522, 9.591702, 16, 4, 10, 3
9190, -0.196159, 9.590410, 15, 3, 9, 3
9200, -0.199740, 9.589166, 16, 4, 9, 4
9210, -0.203320, 9.588152, 16, 4, 9, 4
9220, -0.207834, 9.587565, 15, 3, 9, 4
9230, -0.214584, 9.587503, 17, 5, 9, 5
9240, -0.218979, 9.587903, 16, 4, 9, 5
9250, -0.224534, 9.588655, 15, 3, 8, 6
9260, -0.225239, 9.589625, 15, 2, 8, 7
9270, -0.232802, 9.590696, 17, 4, 8, 7
9280, -0.237316, 9.591818, 15, 2, 8, 7
9290, -0.239139, 9.592977, 16, 2, 8, 8
9300, -0.238281, 9.594250, 15, 2, 8, 7
9310, -0.244173, 9.595578, 16, 3, 8, 7
9320, -0.248242, 9.597017, 16, 3, 8, 7
9330, -0.248242, 9.598592, 15, 2, 8, 7
9340, -0.245996, 9.600301, 15, 2, 8, 7
9350, -0.243750, 9.602141, 15, 2, 8, 7
9360, -0.243750, 9.604097, 15, 2, 8, 7
9370, -0.243750, 9.606165, 15, 2, 8, 7
9380, -0.249577, 9.608334, 16, 3, 9, 6
9390, -0.255404, 9.610598, 16, 3, 9, 6
9400, -0.258301, 9.613106, 16, 2, 9, 7
9410, -0.253689, 9.615661, 15, 2, 8, 7
9420, -0.250467, 9.618237, 15, 2, 8, 7
9430, -0.248351, 9.620834, 14, 2, 7, 7
9440, -0.247917, 9.623590, 14, 2, 7, 7
9450, -0.246094, 9.626364, 14, 2, 7, 7
9460, -0.246094, 9.629263, 14, 2, 7, 7
9470, -0.246094, 9.632284, 14, 2, 7, 7
9480, -0.246094, 9.635263, 14, 2, 7, 7
9490, -0.245393, 9.638322, 13, 2, 7, 6
9500, -0.244277, 9.641453, 14, 2, 8, 6
9510, -0.243160, 9.644504, 14, 2, 8, 6
9520, -0.242746, 9.647604, 14, 2, 8, 6
9530, -0.242746, 9.650758, 14, 2, 8, 6
9540, -0.242746, 9.653955, 14, 2, 8, 6
9550, -0.241758, 9.657179, 13, 2, 8, 5
9560, -0.240771, 9.660412, 13, 2, 8, 5
9570, -0.239784, 9.663632, 13, 2, 8, 5
9580, -0.239784, 9.666850, 13, 2, 8, 5
9590, -0.237547, 9.670061, 12, 2, 8, 4
9600, -0.235310, 9.673250, 12, 2, 8, 4
9610, -0.233106, 9.676402, 13, 2, 9, 4
9620, -0.231494, 9.679529, 14, 2, 10, 4
9630, -0.229882, 9.682624, 14, 2, 10, 4
9640, -0.226076, 9.685697, 13, 2, 10, 3
9650, -0.223915, 9.688734, 13, 2, 10, 3
9660, -0.223729, 9.691728, 14, 3, 10, 3
9670, -0.219923, 9.694699, 13, 2, 11, 2
9680, -0.216117, 9.697618, 13, 2, 11, 2
9690, -0.212397, 9.700488, 14, 3, 11, 2
9700, -0.209993, 9.703315, 12, 2, 11, 1
9710, -0.207589, 9.706097, 12, 2, 11, 1
9720, -0.201723, 9.708832, 13, 2, 12, 1
9730, -0.197817, 9.711505, 12, 1, 12, 0
9740, -0.193910, 9.714126, 12, 1, 12, 0
9750, -0.191406, 9.716701, 12, 1, 12, 0
9760, -0.191406, 9.719226, 12, 1, 12, 0
9770, -0.191406, 9.721716, 12, 1, 12, 0
9780, -0.189062, 9.724267, 15, 2, 14, 1
9790, -0.186719, 9.726842, 15, 2, 14, 1
9800, -0.186719, 9.729356, 14, 1, 14, 0
9810, -0.186545, 9.731832, 15, 2, 14, 1
9820, -0.187750, 9.734264, 16, 2, 15, 1
9830, -0.184303, 9.736663, 17, 2, 15, 2
9840, -0.181937, 9.738998, 16, 2, 14, 2
9850, -0.175264, 9.741277, 18, 2, 15, 3
9860, -0.169443, 9.743487, 17, 2, 14, 3
9870, -0.163041, 9.745625, 18, 2, 14, 4
9880, -0.159623, 9.747688, 16, 2, 13, 3
9890, -0.155002, 9.749707, 18, 2, 14, 4
9900, -0.150892, 9.751680, 17, 2, 13, 4
9910, -0.143204, 9.753603, 17, 2, 12, 5
9920, -0.138174, 9.755459, 17, 2, 12, 5
9930, -0.132248, 9.757264, 16, 2, 11, 5
9940, -0.126985, 9.759016, 14, 2, 8, 6
9950, -0.119561, 9.760719, 13, 2, 7, 6
9960, -0.111135, 9.762361, 13, 2, 7, 6
9970, -0.105369, 9.763920, 13, 3, 7, 5
9980, -0.092388, 9.765340, 10, 2, 7, 3
9990, -0.082812, 9.766685, 10, 2, 7, 3
10000, -0.067448, 9.767978, 10, 2, 8, 2
10010, -0.055469, 9.769186, 10, 2, 9, 1
10020, -0.042853, 9.770332, 9, 2, 8, 1
10030, -0.029572, 9.771416, 9, 1, 9, 0
10040, -0.022280, 9.772441, 9, 1, 9, 0
10050, -0.014323, 9.773437, 10, 1, 10, 0
10060, -0.011719, 9.774398, 9, 1, 9, 0
10070, -0.007812, 9.775354, 10, 1, 10, 0
10080, -0.005208, 9.776296, 10, 1, 10, 0
10090, -0.002604, 9.777234, 11, 1, 11, 0
10100, 0.000000, 9.778159, 12, 1, 12, 0
10110, 0.001302, 9.778811, 13, 1, 13, 0
10120, 0.003906, 9.779114, 13, 1, 13, 0
10130, 0.007812, 9.779120, 11, 1, 11, 0
10140, 0.014323, 9.778886, 10, 1, 10, 0
10150, 0.020833, 9.778457, 10, 1, 10, 0
10160, 0.024740, 9.777876, 10, 1, 10, 0
10170, 0.028646, 9.777197, 9, 1, 9, 0
10180, 0.031250, 9.776562, 8, 1, 8, 0
10190, 0.035156, 9.775997, 9, 1, 9, 0
10200, 0.037760, 9.775472, 9, 1, 9, 0
10210, 0.037760, 9.774891, 10, 1, 10, 0
10220, 0.036458, 9.774268, 10, 1, 10, 0
10230, 0.033854, 9.773585, 11, 1, 11, 0
