time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, -0.023438, 9.761855, 23, 1, 23, 0
10320, -0.023438, 9.761041, 23, 1, 23, 0
10330, -0.023438, 9.760220, 23, 1, 23, 0
10340, -0.024740, 9.759364, 22, 1, 22, 0
10350, -0.026042, 9.758472, 22, 1, 22, 0
10360, -0.028646, 9.757547, 23, 1, 23, 0
10370, -0.029948, 9.756586, 23, 1, 23, 0
10380, -0.031250, 9.755594, 23, 1, 23, 0
10390, -0.031250, 9.754575, 23, 1, 23, 0
10400, -0.032552, 9.753530, 22, 1, 22, 0
10410, -0.035156, 9.752458, 23, 1, 23, 0
10420, -0.036458, 9.751357, 22, 1, 22, 0
10430, -0.036458, 9.750229, 22, 1, 22, 0
10440, -0.035156, 9.749073, 22, 1, 22, 0
10450, -0.035156, 9.747894, 20, 1, 20, 0
10460, -0.035156, 9.746688, 20, 1, 20, 0
10470, -0.037202, 9.745457, 21, 2, 20, 1
10480, -0.035900, 9.744196, 19, 1, 19, 0
10490, -0.034598, 9.742915, 19, 1, 19, 0
10500, -0.031250, 9.741610, 17, 1, 17, 0
10510, -0.031250, 9.740287, 17, 1, 17, 0
10520, -0.029948, 9.738940, 16, 1, 16, 0
10530, -0.028646, 9.737577, 16, 1, 16, 0
10540, -0.028646, 9.736201, 15, 1, 15, 0
10550, -0.028646, 9.734797, 14, 1, 14, 0
10560, -0.028646, 9.733389, 14, 1, 14, 0
10570, -0.027344, 9.731962, 14, 1, 14, 0
10580, -0.027344, 9.730526, 12, 1, 12, 0
10590, -0.027344, 9.729082, 12, 1, 12, 0
10600, -0.027344, 9.727511, 12, 1, 12, 0
10610, -0.027344, 9.725951, 12, 1, 12, 0
10620, -0.028646, 9.724407, 11, 1, 11, 0
10630, -0.029948, 9.722885, 11, 1, 11, 0
10640, -0.031250, 9.721395, 11, 1, 11, 0
10650, -0.032552, 9.719917, 10, 1, 10, 0
10660, -0.033854, 9.718339, 10, 1, 10, 0
10670, -0.035156, 9.716783, 10, 1, 10, 0
10680, -0.036458, 9.715261, 11, 1, 11, 0
10690, -0.039062, 9.713773, 10, 1, 10, 0
10700, -0.041667, 9.712318, 10, 1, 10, 0
10710, -0.047348, 9.710774, 11, 2, 10, 1
10720, -0.053338, 9.709267, 10, 2, 9, 1
10730, -0.060085, 9.707796, 11, 2, 10, 1
10740, -0.066122, 9.706366, 12, 2, 10, 2
10750, -0.072325, 9.704868, 11, 2, 9, 2
10760, -0.081203, 9.703416, 12, 2, 9, 3
10770, -0.086411, 9.702018, 12, 2, 9, 3
10780, -0.091856, 9.700561, 11, 2, 8, 3
10790, -0.098967, 9.699158, 13, 2, 8, 5
10800, -0.106079, 9.697809, 13, 2, 8, 5
10810, -0.110763, 9.696409, 14, 2, 9, 5
10820, -0.114812, 9.695060, 14, 2, 8, 6
10830, -0.118862, 9.693775, 14, 2, 8, 6
10840, -0.124405, 9.692432, 15, 2, 8, 7
10850, -0.129650, 9.691151, 15, 2, 8, 7
10860, -0.134896, 9.689919, 15, 2, 8, 7
10870, -0.139062, 9.688650, 15, 2, 8, 7
10880, -0.141422, 9.687434, 17, 2, 10, 7
10890, -0.145849, 9.686275, 16, 2, 10, 6
10900, -0.150276, 9.685082, 16, 2, 10, 6
10910, -0.154080, 9.683936, 18, 2, 12, 6
10920, -0.155656, 9.682852, 19, 2, 13, 6
10930, -0.159953, 9.681817, 20, 3, 13, 6
10940, -0.160615, 9.680747, 19, 2, 13, 6
10950, -0.162945, 9.679726, 20, 2, 14, 6
10960, -0.162555, 9.678758, 20, 2, 14, 6
10970, -0.165923, 9.677846, 21, 3, 14, 6
10980, -0.169178, 9.676973, 20, 2, 15, 5
10990, -0.172433, 9.676148, 20, 2, 15, 5
11000, -0.173828, 9.675377, 20, 2, 15, 5
11010, -0.175657, 9.674666, 21, 3, 15, 5
11020, -0.178912, 9.674007, 20, 2, 16, 4
11030, -0.182784, 9.673397, 19, 2, 15, 4
11040, -0.184827, 9.672827, 19, 2, 15, 4
11050, -0.186129, 9.672297, 19, 4, 13, 4
11060, -0.183525, 9.671806, 19, 3, 13, 5
11070, -0.182908, 9.671363, 18, 3, 13, 4
11080, -0.181606, 9.670962, 18, 3, 13, 4
11090, -0.181832, 9.670603, 17, 2, 13, 4
11100, -0.182411, 9.670284, 18, 3, 13, 4
11110, -0.182555, 9.670005, 18, 3, 13, 4
11120, -0.182555, 9.669766, 17, 2, 13, 4
11130, -0.182140, 9.669747, 16, 2, 13, 3
11140, -0.182158, 9.670028, 16, 2, 13, 3
11150, -0.187337, 9.670675, 16, 3, 12, 3
11160, -0.187956, 9.671607, 15, 2, 12, 3
11170, -0.188574, 9.672785, 15, 2, 12, 3
11180, -0.186659, 9.674085, 13, 2, 11, 2
11190, -0.187380, 9.675469, 13, 2, 11, 2
11200, -0.186413, 9.676910, 14, 2, 11, 3
11210, -0.184724, 9.678412, 14, 2, 11, 3
11220, -0.183036, 9.679871, 14, 2, 11, 3
11230, -0.183036, 9.681363, 14, 2, 11, 3
11240, -0.183036, 9.682907, 14, 2, 11, 3
11250, -0.185826, 9.684515, 12, 2, 10, 2
11260, -0.188616, 9.686195, 12, 2, 10, 2
11270, -0.189704, 9.687946, 13, 2, 10, 3
11280, -0.188001, 9.689768, 13, 2, 10, 3
11290, -0.186298, 9.691655, 13, 2, 10, 3
11300, -0.187815, 9.693604, 14, 2, 11, 3
11310, -0.189332, 9.695611, 14, 2, 11, 3
11320, -0.190848, 9.697668, 14, 2, 11, 3
11330, -0.190848, 9.699765, 14, 2, 11, 3
11340, -0.190848, 9.701889, 14, 2, 11, 3
11350, -0.190848, 9.704039, 14, 2, 11, 3
11360, -0.190848, 9.706204, 14, 2, 11, 3
11370, -0.190848, 9.708385, 14, 2, 11, 3
11380, -0.190848, 9.710311, 14, 2, 11, 3
11390, -0.192336, 9.712088, 15, 2, 12, 3
11400, -0.193824, 9.713818, 15, 2, 12, 3
11410, -0.195312, 9.715674, 15, 2, 12, 3
11420, -0.195312, 9.717553, 15, 2, 12, 3
11430, -0.195312, 9.719426, 15, 2, 12, 3
11440, -0.196777, 9.721286, 16, 2, 13, 3
11450, -0.198242, 9.723248, 16, 2, 13, 3
11460, -0.197783, 9.725180, 17, 2, 13, 4
11470, -0.195858, 9.727055, 17, 2, 13, 4
11480, -0.193934, 9.728957, 17, 2, 13, 4
11490, -0.195370, 9.730815, 16, 2, 13, 3
11500, -0.198280, 9.732726, 17, 2, 14, 3
11510, -0.201191, 9.734590, 17, 2, 14, 3
11520, -0.200648, 9.736500, 18, 2, 14, 4
11530, -0.198632, 9.738434, 18, 2, 14, 4
11540, -0.196043, 9.740272, 19, 2, 15, 4
11550, -0.193439, 9.742108, 18, 2, 14, 4
11560, -0.190835, 9.743945, 18, 2, 14, 4
11570, -0.188802, 9.745779, 18, 2, 14, 4
11580, -0.187296, 9.747603, 17, 2, 13, 4
11590, -0.183824, 9.749473, 18, 2, 13, 5
11600, -0.181219, 9.751387, 18, 2, 14, 4
11610, -0.178615, 9.753269, 17, 2, 13, 4
11620, -0.176011, 9.755121, 18, 2, 13, 5
11630, -0.170981, 9.756939, 17, 2, 12, 5
11640, -0.167458, 9.758710, 17, 2, 12, 5
11650, -0.164854, 9.760441, 18, 2, 13, 5
11660, -0.162250, 9.762139, 17, 2, 12, 5
11670, -0.157731, 9.763805, 18, 2, 12, 6
11680, -0.152631, 9.765428, 16, 2, 10, 6
11690, -0.147368, 9.767004, 14, 2, 8, 6
11700, -0.141859, 9.768533, 13, 2, 7, 6
11710, -0.137978, 9.769948, 13, 2, 7, 6
11720, -0.131210, 9.771220, 13, 2, 7, 6
11730, -0.127604, 9.772451, 12, 2, 6, 6
11740, -0.117133, 9.773658, 11, 2, 7, 4
11750, -0.111269, 9.774805, 11, 2, 7, 4
11760, -0.098958, 9.775919, 11, 2, 8, 3
11770, -0.093845, 9.776968, 10, 2, 7, 3
11780, -0.082741, 9.777992, 10, 2, 8, 2
11790, -0.077083, 9.778961, 10, 2, 8, 2
11800, -0.064468, 9.779906, 9, 2, 8, 1
11810, -0.052488, 9.780791, 8, 1, 8, 0
11820, -0.039207, 9.781620, 9, 1, 9, 0
11830, -0.032552, 9.782387, 9, 1, 9, 0
11840, -0.028646, 9.783133, 9, 1, 9, 0
11850, -0.026042, 9.783878, 9, 1, 9, 0
11860, -0.023438, 9.784629, 9, 1, 9, 0
11870, -0.022135, 9.785304, 10, 1, 10, 0
11880, -0.020833, 9.785906, 10, 1, 10, 0
11890, -0.018229, 9.786448, 11, 1, 11, 0
11900, -0.014323, 9.786946, 11, 1, 11, 0
11910, -0.010417, 9.787411, 11, 1, 11, 0
11920, -0.011719, 9.787857, 16, 1, 16, 0
11930, -0.018229, 9.788295, 18, 1, 18, 0
11940, -0.024740, 9.788753, 20, 1, 20, 0
11950, -0.029948, 9.789350, 22, 1, 22, 0
11960, -0.031250, 9.789948, 23, 1, 23, 0
11970, -0.032552, 9.790529, 23, 1, 23, 0
11980, -0.028646, 9.791104, 23, 1, 23, 0
11990, -0.024631, 9.791676, 24, 2, 23, 1
12000, -0.019423, 9.792256, 23, 1, 23, 0
12010, -0.014214, 9.792858, 23, 1, 23, 0
12020, -0.009115, 9.793487, 22, 1, 22, 0
12030, -0.003906, 9.794153, 23, 1, 23, 0
12040, 0.001302, 9.794927, 23, 1, 23, 0
12050, 0.005208, 9.795612, 23, 1, 23, 0
12060, 0.010417, 9.796114, 23, 1, 23, 0
12070, 0.014323, 9.796398, 22, 1, 22, 0
12080, 0.019531, 9.796512, 23, 1, 23, 0
12090, 0.022135, 9.796492, 23, 1, 23, 0
12100, 0.026042, 9.796427, 23, 1, 23, 0
12110, 0.028646, 9.796362, 23, 1, 23, 0
12120, 0.031250, 9.796340, 23, 1, 23, 0
12130, 0.032552, 9.796378, 22, 1, 22, 0
12140, 0.033963, 9.796423, 24, 2, 23, 1
12150, 0.036567, 9.796476, 23, 1, 23, 0
12160, 0.037869, 9.796521, 23, 1, 23, 0
12170, 0.039062, 9.796547, 23, 1, 23, 0
12180, 0.041667, 9.796550, 23, 1, 23, 0
12190, 0.044271, 9.796528, 23, 1, 23, 0
12200, 0.045681, 9.796483, 24, 2, 23, 1
12210, 0.045681, 9.796418, 23, 1, 23, 0
12220, 0.045681, 9.796369, 23, 1, 23, 0
12230, 0.046875, 9.796280, 23, 1, 23, 0
12240, 0.046875, 9.796181, 23, 1, 23, 0
12250, 0.046875, 9.796076, 23, 1, 23, 0
12260, 0.048177, 9.795966, 22, 1, 22, 0
12270, 0.049479, 9.795852, 22, 1, 22, 0
12280, 0.052083, 9.795737, 23, 1, 23, 0
12290, 0.053385, 9.795620, 23, 1, 23, 0
12300, 0.054688, 9.795503, 23, 1, 23, 0
12310, 0.054688, 9.795385, 23, 1, 23, 0
12320, 0.054688, 9.795269, 23, 1, 23, 0
12330, 0.054688, 9.795158, 23, 1, 23, 0
12340, 0.054688, 9.795051, 23, 1, 23, 0
12350, 0.054688, 9.794951, 23, 1, 23, 0
12360, 0.054688, 9.794856, 23, 1, 23, 0
12370, 0.054688, 9.794766, 23, 1, 23, 0
12380, 0.054688, 9.794682, 23, 1, 23, 0
12390, 0.054688, 9.794603, 23, 1, 23, 0
12400, 0.054688, 9.794528, 23, 1, 23, 0
12410, 0.054688, 9.794458, 23, 1, 23, 0
12420, 0.054688, 9.794391, 23, 1, 23, 0
12430, 0.054688, 9.794327, 23, 1, 23, 0
12440, 0.054688, 9.794264, 23, 1, 23, 0
12450, 0.053385, 9.794203, 22, 1, 22, 0
12460, 0.052083, 9.794143, 22, 1, 22, 0
12470, 0.050781, 9.794083, 22, 1, 22, 0
12480, 0.049479, 9.794022, 23, 1, 23, 0
12490, 0.048177, 9.793960, 23, 1, 23, 0
12500, 0.046875, 9.793896, 23, 1, 23, 0
12510, 0.046875, 9.793828, 23, 1, 23, 0
12520, 0.046875, 9.793756, 23, 1, 23, 0
12530, 0.046875, 9.793678, 23, 1, 23, 0
12540, 0.046875, 9.793595, 23, 1, 23, 0
12550, 0.045681, 9.793508, 24, 2, 23, 1
12560, 0.044488, 9.793415, 24, 2, 23, 1
12570, 0.044488, 9.793318, 23, 1, 23, 0
12580, 0.045681, 9.793215, 23, 1, 23, 0
12590, 0.046875, 9.793106, 23, 1, 23, 0
12600, 0.046875, 9.792991, 23, 1, 23, 0
12610, 0.046875, 9.792871, 23, 1, 23, 0
12620, 0.045573, 9.792745, 22, 1, 22, 0
12630, 0.044271, 9.792614, 22, 1, 22, 0
12640, 0.041667, 9.792478, 23, 1, 23, 0
12650, 0.040365, 9.792339, 23, 1, 23, 0
12660, 0.039062, 9.792195, 23, 1, 23, 0
12670, 0.039062, 9.792046, 23, 1, 23, 0
12680, 0.037869, 9.791893, 24, 2, 23, 1
12690, 0.036675, 9.791736, 24, 2, 23, 1
12700, 0.036675, 9.791575, 23, 1, 23, 0
12710, 0.037869, 9.791411, 23, 1, 23, 0
12720, 0.039062, 9.791244, 23, 1, 23, 0
12730, 0.039062, 9.791074, 23, 1, 23, 0
12740, 0.037760, 9.790901, 22, 1, 22, 0
12750, 0.035156, 9.790727, 23, 1, 23, 0
12760, 0.032552, 9.790552, 23, 1, 23, 0
12770, 0.031250, 9.790376, 23, 1, 23, 0
12780, 0.030056, 9.790199, 24, 2, 23, 1
12790, 0.028863, 9.790020, 24, 2, 23, 1
12800, 0.028863, 9.789840, 23, 1, 23, 0
12810, 0.030056, 9.789660, 23, 1, 23, 0
12820, 0.031250, 9.789478, 23, 1, 23, 0
12830, 0.029948, 9.789295, 22, 1, 22, 0
12840, 0.027344, 9.789112, 23, 1, 23, 0
12850, 0.024740, 9.788931, 23, 1, 23, 0
12860, 0.023438, 9.788749, 23, 1, 23, 0
12870, 0.023438, 9.788568, 23, 1, 23, 0
12880, 0.022244, 9.788386, 24, 2, 23, 1
12890, 0.022244, 9.788203, 23, 1, 23, 0
12900, 0.022244, 9.788021, 23, 1, 23, 0
12910, 0.022135, 9.787839, 22, 1, 22, 0
12920, 0.019531, 9.787658, 23, 1, 23, 0
12930, 0.016927, 9.787477, 23, 1, 23, 0
12940, 0.015625, 9.787376, 23, 1, 23, 0
12950, 0.015625, 9.787507, 23, 1, 23, 0
12960, 0.014431, 9.787766, 24, 2, 23, 1
12970, 0.014431, 9.788061, 23, 1, 23, 0
12980, 0.014431, 9.788341, 23, 1, 23, 0
12990, 0.014323, 9.788598, 22, 1, 22, 0
13000, 0.011719, 9.788824, 23, 1, 23, 0
13010, 0.009115, 9.789028, 23, 1, 23, 0
13020, 0.007812, 9.789222, 23, 1, 23, 0
13030, 0.007812, 9.789414, 23, 1, 23, 0
13040, 0.006619, 9.789608, 24, 2, 23, 1
13050, 0.006619, 9.789809, 23, 1, 23, 0
13060, 0.006619, 9.790017, 23, 1, 23, 0
13070, 0.006510, 9.790233, 22, 1, 22, 0
13080, 0.003906, 9.790454, 23, 1, 23, 0
13090, 0.001302, 9.790680, 23, 1, 23, 0
13100, 0.000000, 9.790909, 23, 1, 23, 0
13110, 0.000000, 9.791141, 23, 1, 23, 0
13120, -0.001194, 9.791374, 24, 2, 23, 1
13130, -0.001194, 9.791609, 23, 1, 23, 0
13140, -0.002496, 9.791842, 22, 1, 22, 0
13150, -0.002604, 9.792073, 22, 1, 22, 0
13160, -0.005208, 9.792302, 23, 1, 23, 0
13170, -0.006510, 9.792526, 23, 1, 23, 0
13180, -0.007812, 9.792747, 23, 1, 23, 0
13190, -0.007812, 9.792961, 23, 1, 23, 0
13200, -0.007812, 9.793173, 23, 1, 23, 0
13210, -0.007812, 9.793382, 23, 1, 23, 0
13220, -0.007812, 9.793588, 23, 1, 23, 0
13230, -0.009006, 9.793791, 24, 2, 23, 1
13240, -0.010200, 9.793992, 24, 2, 23, 1
13250, -0.011393, 9.794191, 24, 2, 23, 1
13260, -0.010200, 9.794388, 23, 1, 23, 0
13270, -0.009006, 9.794581, 23, 1, 23, 0
13280, -0.007812, 9.794767, 23, 1, 23, 0
13290, -0.007812, 9.794957, 23, 1, 23, 0
13300, -0.009115, 9.795146, 22, 1, 22, 0
13310, -0.010417, 9.795334, 22, 1, 22, 0
13320, -0.011719, 9.795520, 22, 1, 22, 0
13330, -0.011719, 9.795705, 22, 1, 22, 0
13340, -0.011719, 9.795889, 22, 1, 22, 0
13350, -0.011719, 9.796073, 22, 1, 22, 0
13360, -0.013021, 9.796257, 23, 1, 23, 0
13370, -0.014323, 9.796440, 23, 1, 23, 0
13380, -0.015625, 9.796623, 23, 1, 23, 0
13390, -0.015625, 9.796806, 23, 1, 23, 0
13400, -0.015625, 9.796989, 23, 1, 23, 0
13410, -0.015625, 9.797173, 23, 1, 23, 0
13420, -0.015625, 9.797357, 23, 1, 23, 0
13430, -0.015625, 9.797542, 23, 1, 23, 0
13440, -0.015625, 9.797727, 23, 1, 23, 0
13450, -0.015625, 9.797912, 23, 1, 23, 0
13460, -0.015625, 9.798098, 23, 1, 23, 0
13470, -0.015625, 9.798285, 23, 1, 23, 0
13480, -0.015625, 9.798473, 23, 1, 23, 0
13490, -0.015625, 9.798661, 23, 1, 23, 0
13500, -0.015625, 9.798851, 23, 1, 23, 0
13510, -0.015625, 9.799041, 23, 1, 23, 0
13520, -0.015625, 9.799232, 23, 1, 23, 0
13530, -0.015625, 9.799424, 23, 1, 23, 0
13540, -0.015625, 9.799616, 23, 1, 23, 0
13550, -0.015625, 9.799810, 23, 1, 23, 0
13560, -0.015625, 9.800003, 23, 1, 23, 0
13570, -0.015625, 9.800198, 23, 1, 23, 0
13580, -0.015625, 9.800392, 23, 1, 23, 0
13590, -0.015625, 9.800587, 23, 1, 23, 0
13600, -0.015625, 9.800782, 23, 1, 23, 0
13610, -0.015625, 9.800978, 23, 1, 23, 0
13620, -0.015625, 9.801173, 23, 1, 23, 0
13630, -0.014323, 9.801368, 22, 1, 22, 0
13640, -0.013021, 9.801563, 22, 1, 22, 0
13650, -0.011719, 9.801758, 22, 1, 22, 0
13660, -0.011719, 9.801953, 22, 1, 22, 0
13670, -0.011719, 9.802148, 22, 1, 22, 0
13680, -0.011719, 9.802343, 22, 1, 22, 0
13690, -0.011719, 9.802537, 22, 1, 22, 0
13700, -0.011719, 9.802730, 22, 1, 22, 0
13710, -0.011719, 9.802923, 22, 1, 22, 0
13720, -0.011719, 9.803115, 22, 1, 22, 0
13730, -0.011719, 9.803308, 22, 1, 22, 0
13740, -0.011719, 9.803500, 22, 1, 22, 0
13750, -0.011719, 9.803691, 22, 1, 22, 0
13760, -0.010417, 9.803883, 23, 1, 23, 0
13770, -0.009115, 9.804073, 23, 1, 23, 0
13780, -0.007812, 9.804264, 23, 1, 23, 0
13790, -0.009006, 9.804454, 24, 2, 23, 1
13800, -0.010200, 9.804644, 24, 2, 23, 1
13810, -0.011393, 9.804833, 24, 2, 23, 1
13820, -0.011393, 9.805022, 24, 2, 23, 1
13830, -0.011393, 9.805211, 24, 2, 23, 1
13840, -0.011393, 9.805399, 24, 2, 23, 1
13850, -0.010200, 9.805587, 23, 1, 23, 0
13860, -0.009006, 9.805776, 23, 1, 23, 0
13870, -0.007812, 9.805964, 23, 1, 23, 0
13880, -0.007812, 9.806152, 23, 1, 23, 0
13890, -0.007812, 9.806340, 23, 1, 23, 0
13900, -0.007812, 9.806528, 23, 1, 23, 0
13910, -0.007812, 9.806716, 23, 1, 23, 0
13920, -0.007812, 9.806904, 23, 1, 23, 0
13930, -0.007812, 9.807092, 23, 1, 23, 0
13940, -0.007812, 9.807279, 23, 1, 23, 0
13950, -0.007812, 9.807467, 23, 1, 23, 0
13960, -0.007812, 9.807654, 23, 1, 23, 0
13970, -0.007812, 9.807842, 23, 1, 23, 0
13980, -0.007812, 9.808031, 23, 1, 23, 0
13990, -0.007812, 9.808218, 23, 1, 23, 0
14000, -0.007812, 9.808397, 23, 1, 23, 0
14010, -0.007812, 9.808564, 23, 1, 23, 0
14020, -0.007812, 9.808723, 23, 1, 23, 0
14030, -0.007812, 9.808874, 23, 1, 23, 0
14040, -0.006510, 9.809013, 22, 1, 22, 0
14050, -0.005208, 9.809142, 22, 1, 22, 0
14060, -0.003906, 9.809259, 22, 1, 22, 0
14070, -0.003906, 9.809365, 22, 1, 22, 0
14080, -0.003906, 9.809458, 22, 1, 22, 0
14090, -0.003906, 9.809540, 22, 1, 22, 0
14100, -0.003906, 9.809612, 22, 1, 22, 0
14110, -0.002604, 9.809673, 23, 1, 23, 0
14120, -0.001302, 9.809723, 23, 1, 23, 0
14130, 0.000000, 9.809764, 23, 1, 23, 0
14140, 0.000000, 9.809794, 23, 1, 23, 0
14150, 0.000000, 9.809814, 23, 1, 23, 0
14160, 0.000000, 9.809822, 23, 1, 23, 0
14170, 0.000000, 9.809819, 23, 1, 23, 0
14180, 0.000000, 9.809805, 23, 1, 23, 0
14190, 0.000000, 9.809780, 23, 1, 23, 0
14200, 0.000000, 9.809745, 23, 1, 23, 0
14210, 0.000000, 9.809700, 23, 1, 23, 0
14220, 0.000000, 9.809645, 23, 1, 23, 0
14230, 0.000000, 9.809583, 23, 1, 23, 0
14240, -0.001302, 9.809512, 22, 1, 22, 0
14250, -0.002604, 9.809432, 22, 1, 22, 0
14260, -0.003906, 9.809342, 22, 1, 22, 0
14270, -0.003906, 9.809242, 22, 1, 22, 0
14280, -0.003906, 9.809134, 22, 1, 22, 0
14290, -0.003906, 9.809017, 22, 1, 22, 0
14300, -0.003906, 9.808892, 22, 1, 22, 0
14310, -0.005208, 9.808759, 23, 1, 23, 0
14320, -0.007704, 9.808618, 24, 2, 23, 1
14330, -0.010200, 9.808469, 24, 2, 23, 1
14340, -0.010200, 9.808312, 23, 1, 23, 0
14350, -0.009006, 9.808147, 23, 1, 23, 0
14360, -0.007812, 9.807975, 23, 1, 23, 0
14370, -0.007812, 9.807797, 23, 1, 23, 0
14380, -0.007812, 9.807613, 23, 1, 23, 0
14390, -0.007812, 9.807423, 23, 1, 23, 0
14400, -0.007812, 9.807227, 23, 1, 23, 0
14410, -0.009115, 9.807025, 22, 1, 22, 0
14420, -0.010417, 9.806818, 22, 1, 22, 0
14430, -0.011719, 9.806605, 22, 1, 22, 0
14440, -0.013021, 9.806387, 23, 2, 22, 1
14450, -0.014323, 9.806163, 23, 1, 23, 0
14460, -0.015625, 9.805934, 23, 1, 23, 0
14470, -0.015625, 9.805701, 23, 1, 23, 0
14480, -0.015625, 9.805464, 23, 1, 23, 0
14490, -0.015625, 9.805223, 23, 1, 23, 0
14500, -0.015625, 9.804979, 23, 1, 23, 0
14510, -0.015625, 9.804732, 23, 1, 23, 0
14520, -0.016927, 9.804482, 22, 1, 22, 0
14530, -0.018229, 9.804229, 22, 1, 22, 0
14540, -0.020833, 9.803973, 23, 1, 23, 0
14550, -0.022135, 9.803714, 23, 1, 23, 0
14560, -0.023438, 9.803453, 23, 1, 23, 0
14570, -0.023438, 9.803189, 23, 1, 23, 0
14580, -0.023438, 9.802923, 23, 1, 23, 0
14590, -0.023438, 9.802658, 23, 1, 23, 0
14600, -0.024740, 9.802393, 22, 1, 22, 0
14610, -0.026042, 9.802128, 22, 1, 22, 0
14620, -0.027344, 9.801861, 22, 1, 22, 0
14630, -0.028646, 9.801594, 23, 1, 23, 0
14640, -0.029948, 9.801327, 23, 1, 23, 0
14650, -0.031250, 9.801060, 23, 1, 23, 0
14660, -0.031250, 9.800793, 23, 1, 23, 0
14670, -0.031250, 9.800528, 23, 1, 23, 0
14680, -0.032552, 9.800265, 22, 1, 22, 0
14690, -0.033854, 9.800004, 22, 1, 22, 0
14700, -0.035156, 9.799743, 22, 1, 22, 0
14710, -0.036458, 9.799485, 23, 1, 23, 0
14720, -0.037760, 9.799228, 23, 1, 23, 0
14730, -0.039062, 9.798974, 23, 1, 23, 0
14740, -0.039062, 9.798722, 23, 1, 23, 0
14750, -0.039062, 9.798474, 23, 1, 23, 0
14760, -0.040365, 9.798231, 22, 1, 22, 0
14770, -0.041667, 9.797990, 22, 1, 22, 0
14780, -0.044271, 9.797727, 23, 1, 23, 0
14790, -0.045573, 9.797466, 23, 1, 23, 0
14800, -0.046875, 9.797209, 23, 1, 23, 0
14810, -0.046875, 9.796955, 23, 1, 23, 0
14820, -0.046875, 9.796707, 23, 1, 23, 0
14830, -0.048177, 9.796464, 22, 1, 22, 0
14840, -0.049479, 9.796225, 22, 1, 22, 0
14850, -0.052083, 9.795991, 23, 1, 23, 0
14860, -0.053385, 9.795760, 23, 1, 23, 0
14870, -0.054688, 9.795534, 23, 1, 23, 0
14880, -0.054688, 9.795314, 23, 1, 23, 0
14890, -0.054688, 9.795100, 23, 1, 23, 0
14900, -0.055990, 9.794893, 22, 1, 22, 0
14910, -0.057292, 9.794691, 22, 1, 22, 0
14920, -0.059896, 9.794495, 23, 1, 23, 0
14930, -0.061198, 9.794304, 23, 1, 23, 0
14940, -0.062500, 9.794119, 23, 1, 23, 0
14950, -0.062500, 9.793941, 23, 1, 23, 0
14960, -0.062500, 9.793770, 23, 1, 23, 0
14970, -0.062500, 9.793607, 23, 1, 23, 0
14980, -0.063802, 9.793451, 22, 1, 22, 0
14990, -0.065104, 9.793301, 22, 1, 22, 0
15000, -0.066406, 9.793158, 22, 1, 22, 0
15010, -0.066406, 9.793021, 22, 1, 22, 0
15020, -0.065104, 9.792893, 21, 1, 21, 0
15030, -0.063802, 9.792773, 21, 1, 21, 0
15040, -0.062500, 9.792663, 21, 1, 21, 0
15050, -0.062500, 9.792561, 21, 1, 21, 0
15060, -0.063802, 9.792467, 20, 1, 20, 0
15070, -0.065104, 9.792379, 20, 1, 20, 0
15080, -0.066406, 9.792299, 20, 1, 20, 0
15090, -0.066406, 9.792227, 20, 1, 20, 0
15100, -0.066406, 9.792165, 20, 1, 20, 0
15110, -0.066406, 9.792112, 20, 1, 20, 0
15120, -0.066406, 9.792070, 20, 1, 20, 0
15130, -0.067708, 9.792038, 19, 1, 19, 0
15140, -0.069010, 9.792015, 19, 1, 19, 0
15150, -0.070312, 9.792001, 19, 1, 19, 0
15160, -0.070312, 9.791996, 19, 1, 19, 0
15170, -0.069010, 9.792001, 18, 1, 18, 0
15180, -0.067708, 9.792018, 18, 1, 18, 0
15190, -0.066406, 9.792047, 18, 1, 18, 0
15200, -0.066406, 9.792086, 18, 1, 18, 0
15210, -0.066406, 9.792135, 18, 1, 18, 0
15220, -0.067708, 9.792193, 17, 1, 17, 0
15230, -0.069010, 9.792260, 17, 1, 17, 0
15240, -0.070312, 9.792336, 17, 1, 17, 0
15250, -0.070312, 9.792421, 17, 1, 17, 0
15260, -0.070312, 9.792518, 17, 1, 17, 0
15270, -0.070312, 9.792626, 17, 1, 17, 0
15280, -0.070312, 9.792746, 17, 1, 17, 0
15290, -0.070312, 9.792875, 17, 1, 17, 0
15300, -0.070312, 9.793016, 17, 1, 17, 0
15310, -0.070312, 9.793166, 15, 1, 15, 0
15320, -0.070312, 9.793327, 15, 1, 15, 0
15330, -0.070312, 9.793497, 15, 1, 15, 0
15340, -0.070312, 9.793678, 15, 1, 15, 0
15350, -0.070312, 9.793869, 15, 1, 15, 0
15360, -0.070312, 9.794069, 15, 1, 15, 0
15370, -0.070312, 9.794280, 15, 1, 15, 0
15380, -0.070312, 9.794501, 15, 1, 15, 0
15390, -0.070312, 9.794731, 15, 1, 15, 0
15400, -0.071615, 9.794972, 14, 1, 14, 0
15410, -0.072917, 9.795221, 14, 1, 14, 0
15420, -0.074219, 9.795479, 14, 1, 14, 0
15430, -0.074219, 9.795746, 14, 1, 14, 0
15440, -0.074219, 9.796023, 14, 1, 14, 0
15450, -0.074219, 9.796310, 14, 1, 14, 0
15460, -0.072917, 9.796607, 13, 1, 13, 0
