time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.023438, 9.393563, 24, 1, 24, 0
5130, -0.026042, 9.393793, 24, 1, 24, 0
5140, -0.027344, 9.394027, 24, 1, 24, 0
5150, -0.029948, 9.394264, 24, 1, 24, 0
5160, -0.032552, 9.394504, 24, 1, 24, 0
5170, -0.035156, 9.394741, 24, 1, 24, 0
5180, -0.035156, 9.394980, 24, 1, 24, 0
5190, -0.035156, 9.395220, 24, 1, 24, 0
5200, -0.037760, 9.395465, 24, 1, 24, 0
5210, -0.040365, 9.395733, 24, 1, 24, 0
5220, -0.042969, 9.396004, 24, 1, 24, 0
5230, -0.042969, 9.396265, 24, 1, 24, 0
5240, -0.042969, 9.396521, 24, 1, 24, 0
5250, -0.042969, 9.396780, 24, 1, 24, 0
5260, -0.044271, 9.397044, 23, 1, 23, 0
5270, -0.045573, 9.397313, 23, 1, 23, 0
5280, -0.046875, 9.397586, 23, 1, 23, 0
5290, -0.046875, 9.397861, 23, 1, 23, 0
5300, -0.046875, 9.398140, 23, 1, 23, 0
5310, -0.048177, 9.398425, 24, 1, 24, 0
5320, -0.049479, 9.398716, 24, 1, 24, 0
5330, -0.050781, 9.399011, 24, 1, 24, 0
5340, -0.052083, 9.399313, 23, 1, 23, 0
5350, -0.054688, 9.399619, 24, 1, 24, 0
5360, -0.057292, 9.399930, 24, 1, 24, 0
5370, -0.058594, 9.400243, 24, 1, 24, 0
5380, -0.058594, 9.400561, 24, 1, 24, 0
5390, -0.058594, 9.400886, 24, 1, 24, 0
5400, -0.058594, 9.401219, 24, 1, 24, 0
5410, -0.058594, 9.401559, 24, 1, 24, 0
5420, -0.058594, 9.401903, 24, 1, 24, 0
5430, -0.059896, 9.402249, 25, 1, 25, 0
5440, -0.061198, 9.402598, 25, 1, 25, 0
5450, -0.062500, 9.402950, 25, 1, 25, 0
5460, -0.063802, 9.403306, 24, 1, 24, 0
5470, -0.065104, 9.403663, 24, 1, 24, 0
5480, -0.066406, 9.404023, 24, 1, 24, 0
5490, -0.066406, 9.404379, 24, 1, 24, 0
5500, -0.066406, 9.404739, 24, 1, 24, 0
5510, -0.066406, 9.405101, 24, 1, 24, 0
5520, -0.066406, 9.405470, 24, 1, 24, 0
5530, -0.066406, 9.405840, 24, 1, 24, 0
5540, -0.066406, 9.406204, 24, 1, 24, 0
5550, -0.066406, 9.406565, 24, 1, 24, 0
5560, -0.066406, 9.406919, 24, 1, 24, 0
5570, -0.066406, 9.407276, 24, 1, 24, 0
5580, -0.066406, 9.407634, 24, 1, 24, 0
5590, -0.066406, 9.407994, 24, 1, 24, 0
5600, -0.066406, 9.408351, 24, 1, 24, 0
5610, -0.066406, 9.408702, 24, 1, 24, 0
5620, -0.066406, 9.409051, 24, 1, 24, 0
5630, -0.066406, 9.409398, 24, 1, 24, 0
5640, -0.066406, 9.409744, 24, 1, 24, 0
5650, -0.066406, 9.410088, 24, 1, 24, 0
5660, -0.066406, 9.410427, 24, 1, 24, 0
5670, -0.066406, 9.410763, 24, 1, 24, 0
5680, -0.066406, 9.411091, 24, 1, 24, 0
5690, -0.066406, 9.411417, 24, 1, 24, 0
5700, -0.066406, 9.411738, 24, 1, 24, 0
5710, -0.066406, 9.412057, 24, 1, 24, 0
5720, -0.066406, 9.412365, 24, 1, 24, 0
5730, -0.066406, 9.412666, 24, 1, 24, 0
5740, -0.066406, 9.412965, 24, 1, 24, 0
5750, -0.066406, 9.413261, 24, 1, 24, 0
5760, -0.066406, 9.413554, 24, 1, 24, 0
5770, -0.066406, 9.413845, 24, 1, 24, 0
5780, -0.066406, 9.414129, 24, 1, 24, 0
5790, -0.066406, 9.414402, 24, 1, 24, 0
5800, -0.066406, 9.414661, 24, 1, 24, 0
5810, -0.066406, 9.414916, 24, 1, 24, 0
5820, -0.066406, 9.415167, 24, 1, 24, 0
5830, -0.066406, 9.415412, 24, 1, 24, 0
5840, -0.066406, 9.415650, 24, 1, 24, 0
5850, -0.066406, 9.415879, 24, 1, 24, 0
5860, -0.066406, 9.416091, 24, 1, 24, 0
5870, -0.065104, 9.416292, 25, 1, 25, 0
5880, -0.063802, 9.416485, 25, 1, 25, 0
5890, -0.061198, 9.416677, 24, 1, 24, 0
5900, -0.059896, 9.416865, 24, 1, 24, 0
5910, -0.058594, 9.417043, 24, 1, 24, 0
5920, -0.058594, 9.417212, 24, 1, 24, 0
5930, -0.058594, 9.417366, 24, 1, 24, 0
5940, -0.058594, 9.417512, 24, 1, 24, 0
5950, -0.058594, 9.417645, 24, 1, 24, 0
5960, -0.058594, 9.417770, 24, 1, 24, 0
5970, -0.058594, 9.417884, 24, 1, 24, 0
5980, -0.058594, 9.417991, 24, 1, 24, 0
5990, -0.058594, 9.418086, 24, 1, 24, 0
6000, -0.058594, 9.418168, 24, 1, 24, 0
6010, -0.058594, 9.418236, 24, 1, 24, 0
6020, -0.058594, 9.418295, 24, 1, 24, 0
6030, -0.058594, 9.418345, 24, 1, 24, 0
6040, -0.057292, 9.418385, 25, 1, 25, 0
6050, -0.054688, 9.418413, 24, 1, 24, 0
6060, -0.052083, 9.418427, 24, 1, 24, 0
6070, -0.050781, 9.418429, 24, 1, 24, 0
6080, -0.050781, 9.418416, 24, 1, 24, 0
6090, -0.050781, 9.418388, 24, 1, 24, 0
6100, -0.050781, 9.418342, 24, 1, 24, 0
6110, -0.050781, 9.418280, 24, 1, 24, 0
6120, -0.050781, 9.418202, 24, 1, 24, 0
6130, -0.050781, 9.418112, 24, 1, 24, 0
6140, -0.050781, 9.418009, 24, 1, 24, 0
6150, -0.050781, 9.417891, 24, 1, 24, 0
6160, -0.050781, 9.417756, 24, 1, 24, 0
6170, -0.050781, 9.417604, 24, 1, 24, 0
6180, -0.050781, 9.417435, 24, 1, 24, 0
6190, -0.048177, 9.417247, 24, 1, 24, 0
6200, -0.045573, 9.417042, 24, 1, 24, 0
6210, -0.042969, 9.416820, 24, 1, 24, 0
6220, -0.042969, 9.416576, 24, 1, 24, 0
6230, -0.042969, 9.416308, 24, 1, 24, 0
6240, -0.042969, 9.416018, 24, 1, 24, 0
6250, -0.042969, 9.415707, 24, 1, 24, 0
6260, -0.042969, 9.415376, 24, 1, 24, 0
6270, -0.042969, 9.415022, 24, 1, 24, 0
6280, -0.042969, 9.414649, 24, 1, 24, 0
6290, -0.042969, 9.414257, 24, 1, 24, 0
6300, -0.042969, 9.413843, 24, 1, 24, 0
6310, -0.042969, 9.413406, 24, 1, 24, 0
6320, -0.042969, 9.412947, 24, 1, 24, 0
6330, -0.041667, 9.412438, 23, 1, 23, 0
6340, -0.039062, 9.411916, 24, 1, 24, 0
6350, -0.036458, 9.411380, 24, 1, 24, 0
6360, -0.035156, 9.410829, 24, 1, 24, 0
6370, -0.035156, 9.410227, 24, 1, 24, 0
6380, -0.035156, 9.409607, 24, 1, 24, 0
6390, -0.035156, 9.408971, 24, 1, 24, 0
6400, -0.035156, 9.408286, 24, 1, 24, 0
6410, -0.035156, 9.407587, 24, 1, 24, 0
6420, -0.035156, 9.406866, 24, 1, 24, 0
6430, -0.035156, 9.406082, 24, 1, 24, 0
6440, -0.035156, 9.405280, 24, 1, 24, 0
6450, -0.035156, 9.404433, 24, 1, 24, 0
6460, -0.035156, 9.403575, 24, 1, 24, 0
6470, -0.035156, 9.402673, 24, 1, 24, 0
6480, -0.035156, 9.401725, 24, 1, 24, 0
6490, -0.035156, 9.400766, 24, 1, 24, 0
6500, -0.035156, 9.399767, 24, 1, 24, 0
6510, -0.033854, 9.398724, 23, 1, 23, 0
6520, -0.032552, 9.397646, 23, 1, 23, 0
6530, -0.031250, 9.396528, 23, 1, 23, 0
6540, -0.031250, 9.395377, 23, 1, 23, 0
6550, -0.029948, 9.394190, 22, 1, 22, 0
6560, -0.027344, 9.392973, 23, 1, 23, 0
6570, -0.024740, 9.391730, 23, 1, 23, 0
6580, -0.023438, 9.390461, 23, 1, 23, 0
6590, -0.022135, 9.389166, 22, 1, 22, 0
6600, -0.020833, 9.387839, 22, 1, 22, 0
6610, -0.019531, 9.386484, 22, 1, 22, 0
6620, -0.018229, 9.385099, 21, 1, 21, 0
6630, -0.016927, 9.383684, 21, 1, 21, 0
6640, -0.015625, 9.382239, 21, 1, 21, 0
6650, -0.015625, 9.380768, 21, 1, 21, 0
6660, -0.015625, 9.379269, 21, 1, 21, 0
6670, -0.014323, 9.377743, 20, 1, 20, 0
6680, -0.013021, 9.376192, 20, 1, 20, 0
6690, -0.011719, 9.374615, 18, 1, 18, 0
6700, -0.011719, 9.373014, 18, 1, 18, 0
6710, -0.011719, 9.371387, 18, 1, 18, 0
6720, -0.010417, 9.369737, 17, 1, 17, 0
6730, -0.009115, 9.368062, 17, 1, 17, 0
6740, -0.007812, 9.366365, 17, 1, 17, 0
6750, -0.006510, 9.364645, 16, 1, 16, 0
6760, -0.005208, 9.362903, 16, 1, 16, 0
6770, -0.003906, 9.361140, 16, 1, 16, 0
6780, -0.003906, 9.359354, 16, 1, 16, 0
6790, -0.002604, 9.357549, 15, 1, 15, 0
6800, -0.001302, 9.355719, 15, 1, 15, 0
6810, 0.001302, 9.353875, 14, 1, 14, 0
6820, 0.002604, 9.352024, 14, 1, 14, 0
6830, 0.003906, 9.350161, 14, 1, 14, 0
6840, 0.005208, 9.348277, 13, 1, 13, 0
6850, 0.005208, 9.346374, 12, 1, 12, 0
6860, 0.005208, 9.344449, 12, 1, 12, 0
6870, 0.005208, 9.342510, 11, 1, 11, 0
6880, 0.006510, 9.340557, 11, 1, 11, 0
6890, 0.005208, 9.338607, 11, 1, 11, 0
6900, 0.002604, 9.336650, 11, 1, 11, 0
6910, 0.000000, 9.334699, 11, 1, 11, 0
6920, 0.000000, 9.332755, 11, 1, 11, 0
6930, -0.005682, 9.330832, 11, 2, 10, 1
6940, -0.008286, 9.328954, 11, 1, 11, 0
6950, -0.015013, 9.327095, 12, 2, 11, 1
6960, -0.017618, 9.325249, 11, 2, 10, 1
6970, -0.028034, 9.323430, 12, 3, 10, 1
6980, -0.033460, 9.321630, 12, 2, 10, 2
6990, -0.039497, 9.319864, 12, 2, 10, 2
7000, -0.040799, 9.318125, 12, 2, 10, 2
7010, -0.046274, 9.316420, 13, 2, 10, 3
7020, -0.051482, 9.314750, 12, 2, 9, 3
7030, -0.059796, 9.313126, 13, 2, 9, 4
7040, -0.064675, 9.311535, 14, 2, 10, 4
7050, -0.069583, 9.309988, 13, 2, 9, 4
7060, -0.074104, 9.308472, 14, 2, 9, 5
7070, -0.080243, 9.306997, 15, 2, 9, 6
7080, -0.088790, 9.305567, 15, 2, 8, 7
7090, -0.094021, 9.304174, 16, 2, 9, 7
7100, -0.097765, 9.302825, 16, 2, 9, 7
7110, -0.101237, 9.301528, 16, 2, 8, 8
7120, -0.105919, 9.300286, 17, 2, 9, 8
7130, -0.112447, 9.299084, 18, 2, 10, 8
7140, -0.116890, 9.297925, 17, 2, 10, 7
7150, -0.120115, 9.296799, 19, 2, 11, 8
7160, -0.123124, 9.295721, 20, 2, 12, 8
7170, -0.125843, 9.294683, 20, 2, 13, 7
7180, -0.129167, 9.293695, 20, 2, 13, 7
7190, -0.132378, 9.292747, 21, 2, 14, 7
7200, -0.135634, 9.291851, 20, 2, 14, 6
7210, -0.138889, 9.291002, 20, 2, 14, 6
7220, -0.141217, 9.290201, 22, 2, 15, 7
7230, -0.143449, 9.289443, 21, 2, 15, 6
7240, -0.146053, 9.288737, 20, 2, 14, 6
7250, -0.149554, 9.288092, 21, 2, 15, 6
7260, -0.153181, 9.287559, 20, 2, 15, 5
7270, -0.156436, 9.287077, 20, 2, 15, 5
7280, -0.159660, 9.286758, 21, 2, 16, 5
7290, -0.163626, 9.286672, 22, 3, 16, 5
7300, -0.166360, 9.286912, 20, 3, 14, 5
7310, -0.167637, 9.287426, 20, 3, 14, 5
7320, -0.164803, 9.288118, 19, 2, 14, 5
7330, -0.165034, 9.288905, 18, 2, 14, 4
7340, -0.165266, 9.289787, 18, 2, 14, 4
7350, -0.165628, 9.290739, 17, 2, 13, 4
7360, -0.165267, 9.291752, 16, 2, 12, 4
7370, -0.164905, 9.292838, 16, 2, 12, 4
7380, -0.166016, 9.294011, 16, 2, 12, 4
7390, -0.167969, 9.295220, 15, 2, 12, 3
7400, -0.169922, 9.296511, 15, 2, 12, 3
7410, -0.170573, 9.297897, 16, 2, 12, 4
7420, -0.169705, 9.299375, 15, 2, 11, 4
7430, -0.173177, 9.300941, 15, 3, 11, 3
7440, -0.175595, 9.302583, 14, 2, 11, 3
7450, -0.177579, 9.304295, 14, 2, 11, 3
7460, -0.177753, 9.306073, 15, 3, 11, 3
7470, -0.180160, 9.307912, 17, 3, 12, 4
7480, -0.185121, 9.309803, 15, 3, 11, 3
7490, -0.187551, 9.311738, 15, 3, 11, 3
7500, -0.190104, 9.313715, 15, 3, 11, 3
7510, -0.190278, 9.315727, 15, 3, 11, 3
7520, -0.190451, 9.317775, 15, 3, 11, 3
7530, -0.190625, 9.319852, 15, 3, 11, 3
7540, -0.192746, 9.321975, 14, 3, 11, 2
7550, -0.196044, 9.324115, 15, 3, 12, 2
7560, -0.199343, 9.326282, 15, 3, 12, 2
7570, -0.198227, 9.328449, 14, 2, 12, 2
7580, -0.195933, 9.330633, 14, 2, 12, 2
7590, -0.193638, 9.332838, 14, 2, 12, 2
7600, -0.193638, 9.335035, 14, 2, 12, 2
7610, -0.195064, 9.337243, 15, 2, 13, 2
7620, -0.196491, 9.339459, 15, 2, 13, 2
7630, -0.198723, 9.341677, 14, 2, 12, 2
7640, -0.199529, 9.343890, 14, 2, 12, 2
7650, -0.200335, 9.346093, 14, 2, 12, 2
7660, -0.201786, 9.348284, 15, 2, 13, 2
7670, -0.203237, 9.350460, 15, 2, 13, 2
7680, -0.204688, 9.352622, 15, 2, 13, 2
7690, -0.204688, 9.354772, 15, 2, 13, 2
7700, -0.203841, 9.356901, 16, 2, 14, 2
7710, -0.204393, 9.359003, 17, 2, 15, 2
7720, -0.206801, 9.361093, 16, 2, 15, 1
7730, -0.207893, 9.363178, 17, 2, 15, 2
7740, -0.207587, 9.365240, 17, 2, 15, 2
7750, -0.205423, 9.367415, 17, 2, 15, 2
7760, -0.205423, 9.369549, 17, 2, 15, 2
7770, -0.206827, 9.371774, 18, 2, 16, 2
7780, -0.208231, 9.373976, 18, 2, 16, 2
7790, -0.207602, 9.376117, 19, 2, 16, 3
7800, -0.205569, 9.378209, 19, 2, 16, 3
7810, -0.203536, 9.380355, 19, 2, 16, 3
7820, -0.203536, 9.382450, 19, 2, 16, 3
7830, -0.201576, 9.384476, 20, 2, 16, 4
7840, -0.198150, 9.386553, 19, 2, 15, 4
7850, -0.194723, 9.388557, 19, 2, 15, 4
7860, -0.193257, 9.390599, 19, 2, 15, 4
7870, -0.189385, 9.392570, 20, 2, 15, 5
7880, -0.186780, 9.394556, 19, 2, 15, 4
7890, -0.184176, 9.396457, 19, 2, 15, 4
7900, -0.182018, 9.398377, 19, 2, 14, 5
7910, -0.178591, 9.400316, 19, 2, 14, 5
7920, -0.175164, 9.402149, 19, 2, 14, 5
7930, -0.171738, 9.403986, 19, 2, 13, 6
7940, -0.168311, 9.405833, 19, 2, 13, 6
7950, -0.163309, 9.407666, 18, 2, 12, 6
7960, -0.159779, 9.409368, 20, 2, 13, 7
7970, -0.156135, 9.411057, 17, 2, 10, 7
7980, -0.151708, 9.412744, 15, 2, 8, 7
7990, -0.148019, 9.414417, 15, 2, 8, 7
8000, -0.141173, 9.415957, 13, 2, 7, 6
8010, -0.134439, 9.417461, 14, 2, 8, 6
8020, -0.124456, 9.418938, 12, 2, 8, 4
8030, -0.117746, 9.420303, 12, 2, 8, 4
8040, -0.111178, 9.421640, 13, 2, 9, 4
8050, -0.106088, 9.422956, 11, 2, 8, 3
8060, -0.098926, 9.424090, 12, 2, 9, 3
8070, -0.090258, 9.425203, 11, 2, 9, 2
8080, -0.084576, 9.426230, 11, 2, 9, 2
8090, -0.070904, 9.427246, 10, 1, 10, 0
8100, -0.059541, 9.428170, 9, 1, 9, 0
8110, -0.046875, 9.429017, 10, 1, 10, 0
8120, -0.044271, 9.429795, 10, 1, 10, 0
8130, -0.042969, 9.430519, 10, 1, 10, 0
8140, -0.041667, 9.431261, 11, 1, 11, 0
8150, -0.040365, 9.431938, 11, 1, 11, 0
8160, -0.036458, 9.432542, 11, 1, 11, 0
8170, -0.033854, 9.433081, 11, 1, 11, 0
8180, -0.031250, 9.433559, 11, 1, 11, 0
8190, -0.029948, 9.433983, 12, 1, 12, 0
8200, -0.031250, 9.434361, 14, 1, 14, 0
8210, -0.033854, 9.434699, 17, 1, 17, 0
8220, -0.039062, 9.434998, 18, 1, 18, 0
8230, -0.041667, 9.435257, 20, 1, 20, 0
8240, -0.044271, 9.435474, 21, 1, 21, 0
8250, -0.045573, 9.435652, 21, 1, 21, 0
8260, -0.046875, 9.435798, 23, 1, 23, 0
8270, -0.046875, 9.435920, 23, 1, 23, 0
8280, -0.045573, 9.435984, 24, 1, 24, 0
8290, -0.044271, 9.436025, 24, 1, 24, 0
8300, -0.040365, 9.436042, 24, 1, 24, 0
8310, -0.037760, 9.436101, 24, 1, 24, 0
8320, -0.032552, 9.436139, 24, 1, 24, 0
8330, -0.029948, 9.436117, 24, 1, 24, 0
8340, -0.024740, 9.436067, 24, 1, 24, 0
8350, -0.022135, 9.435959, 24, 1, 24, 0
8360, -0.016927, 9.435887, 24, 1, 24, 0
8370, -0.014323, 9.435763, 24, 1, 24, 0
8380, -0.009115, 9.435583, 24, 1, 24, 0
8390, -0.006510, 9.435348, 24, 1, 24, 0
8400, -0.001302, 9.435066, 24, 1, 24, 0
8410, 0.001302, 9.434801, 24, 1, 24, 0
8420, 0.005208, 9.434417, 23, 1, 23, 0
8430, 0.007812, 9.433844, 24, 1, 24, 0
8440, 0.010417, 9.433026, 24, 1, 24, 0
8450, 0.013021, 9.431996, 23, 1, 23, 0
8460, 0.015625, 9.430824, 24, 1, 24, 0
8470, 0.018229, 9.429516, 24, 1, 24, 0
8480, 0.019531, 9.428169, 24, 1, 24, 0
8490, 0.019531, 9.426834, 24, 1, 24, 0
8500, 0.019531, 9.425456, 24, 1, 24, 0
8510, 0.020833, 9.424009, 23, 1, 23, 0
8520, 0.022135, 9.422482, 23, 1, 23, 0
8530, 0.023438, 9.420870, 23, 1, 23, 0
8540, 0.023438, 9.419175, 23, 1, 23, 0
8550, 0.023438, 9.417405, 23, 1, 23, 0
8560, 0.022135, 9.415564, 24, 1, 24, 0
8570, 0.020833, 9.413556, 24, 1, 24, 0
8580, 0.019531, 9.411519, 24, 1, 24, 0
8590, 0.019531, 9.409427, 24, 1, 24, 0
8600, 0.019531, 9.407306, 24, 1, 24, 0
8610, 0.019531, 9.405155, 24, 1, 24, 0
8620, 0.018229, 9.402842, 25, 1, 25, 0
8630, 0.015625, 9.400504, 24, 1, 24, 0
8640, 0.013021, 9.398143, 24, 1, 24, 0
8650, 0.011719, 9.395766, 24, 1, 24, 0
8660, 0.010417, 9.393231, 25, 1, 25, 0
8670, 0.009115, 9.390682, 25, 1, 25, 0
8680, 0.006510, 9.388128, 24, 1, 24, 0
8690, 0.005208, 9.385445, 24, 1, 24, 0
8700, 0.002604, 9.382768, 25, 1, 25, 0
8710, -0.000300, 9.379976, 26, 2, 25, 1
8720, -0.002905, 9.377203, 24, 1, 24, 0
8730, -0.005509, 9.374339, 25, 1, 25, 0
8740, -0.008113, 9.371503, 26, 2, 25, 1
8750, -0.009415, 9.368573, 25, 1, 25, 0
8760, -0.012019, 9.365676, 25, 1, 25, 0
8770, -0.014623, 9.362691, 26, 2, 25, 1
8780, -0.017436, 9.359634, 25, 2, 23, 2
8790, -0.017889, 9.356619, 23, 2, 21, 2
8800, -0.017305, 9.353537, 23, 3, 21, 1
8810, -0.016742, 9.350389, 22, 2, 20, 2
8820, -0.014305, 9.347183, 21, 2, 20, 1
8830, -0.013937, 9.344049, 20, 3, 18, 1
8840, -0.012647, 9.340872, 19, 2, 18, 1
8850, -0.009423, 9.337653, 17, 1, 17, 0
8860, -0.010363, 9.334393, 18, 3, 16, 1
8870, -0.006800, 9.331092, 15, 1, 15, 0
8880, -0.011834, 9.327770, 15, 2, 14, 1
8890, -0.008383, 9.324542, 14, 2, 13, 1
8900, -0.011731, 9.321295, 14, 2, 13, 1
8910, -0.015110, 9.318032, 13, 3, 11, 1
8920, -0.015885, 9.314754, 12, 2, 11, 1
8930, -0.026599, 9.311459, 15, 3, 11, 3
8940, -0.030606, 9.308152, 13, 2, 10, 3
8950, -0.045037, 9.304835, 16, 3, 11, 4
8960, -0.048274, 9.301521, 14, 2, 10, 4
8970, -0.058803, 9.298206, 16, 3, 10, 5
8980, -0.063198, 9.294910, 16, 3, 10, 5
8990, -0.070378, 9.291739, 15, 2, 9, 6
9000, -0.074772, 9.288568, 16, 3, 9, 6
9010, -0.081771, 9.285398, 16, 2, 8, 8
9020, -0.088976, 9.282240, 18, 3, 9, 8
9030, -0.090891, 9.279084, 17, 2, 9, 8
9040, -0.096853, 9.275947, 19, 3, 10, 8
9050, -0.101079, 9.272817, 19, 3, 10, 8
9060, -0.109291, 9.269721, 18, 2, 11, 7
9070, -0.112964, 9.266651, 20, 3, 12, 7
9080, -0.115373, 9.263632, 21, 2, 13, 8
9090, -0.119687, 9.260661, 22, 3, 14, 7
9100, -0.119758, 9.257728, 22, 2, 15, 7
9110, -0.122869, 9.254849, 22, 2, 15, 7
9120, -0.124239, 9.252018, 21, 2, 15, 6
9130, -0.129211, 9.249249, 22, 2, 16, 6
9140, -0.134882, 9.246608, 23, 3, 16, 6
9150, -0.137064, 9.244005, 22, 2, 16, 6
9160, -0.140940, 9.241462, 24, 3, 17, 6
9170, -0.142822, 9.238988, 21, 2, 16, 5
9180, -0.146717, 9.236585, 21, 3, 14, 5
9190, -0.148065, 9.234248, 21, 4, 14, 5
9200, -0.147520, 9.231978, 20, 3, 14, 5
9210, -0.150124, 9.229778, 21, 5, 13, 5
9220, -0.149905, 9.227656, 17, 3, 12, 4
9230, -0.153696, 9.225691, 18, 4, 12, 4
9240, -0.151646, 9.223792, 17, 3, 12, 4
9250, -0.153771, 9.221959, 16, 3, 12, 3
9260, -0.154639, 9.220266, 18, 4, 12, 4
9270, -0.158010, 9.218648, 17, 3, 11, 4
9280, -0.164156, 9.217161, 17, 4, 11, 3
9290, -0.168352, 9.215725, 17, 3, 11, 3
9300, -0.174604, 9.214409, 16, 3, 11, 3
9310, -0.180118, 9.213130, 17, 4, 10, 4
9320, -0.181957, 9.212073, 17, 3, 10, 4
9330, -0.186428, 9.211448, 17, 4, 10, 4
9340, -0.186275, 9.211357, 17, 3, 10, 5
9350, -0.190411, 9.211714, 17, 3, 10, 5
9360, -0.196031, 9.212425, 16, 4, 9, 5
9370, -0.202464, 9.213343, 17, 3, 9, 7
9380, -0.209023, 9.214367, 16, 3, 8, 7
9390, -0.214394, 9.215437, 16, 3, 8, 7
9400, -0.216538, 9.216541, 17, 3, 8, 8
9410, -0.218559, 9.217753, 17, 3, 8, 8
9420, -0.222139, 9.219098, 16, 3, 8, 7
9430, -0.226337, 9.220502, 15, 2, 8, 7
9440, -0.230534, 9.222031, 15, 2, 8, 7
9450, -0.227451, 9.223706, 17, 3, 9, 7
9460, -0.229209, 9.225519, 16, 2, 9, 7
9470, -0.230373, 9.227461, 17, 2, 9, 8
9480, -0.233944, 9.229519, 16, 2, 9, 7
9490, -0.235083, 9.231677, 16, 2, 9, 7
9500, -0.236816, 9.233923, 16, 2, 9, 7
9510, -0.238454, 9.236247, 17, 2, 10, 7
9520, -0.239918, 9.238642, 16, 2, 9, 7
9530, -0.240790, 9.241102, 17, 2, 9, 8
9540, -0.240024, 9.243611, 17, 2, 9, 8
9550, -0.239430, 9.246177, 17, 2, 9, 8
9560, -0.239430, 9.248783, 17, 2, 9, 8
9570, -0.242800, 9.251434, 17, 2, 10, 7
9580, -0.246170, 9.254112, 17, 2, 10, 7
9590, -0.249540, 9.256966, 17, 2, 10, 7
9600, -0.249368, 9.259820, 16, 2, 9, 7
9610, -0.249196, 9.262647, 16, 2, 9, 7
9620, -0.249023, 9.265448, 16, 2, 9, 7
9630, -0.249023, 9.268373, 16, 2, 9, 7
9640, -0.248430, 9.271273, 17, 2, 9, 8
9650, -0.247836, 9.274131, 17, 2, 9, 8
9660, -0.246860, 9.277090, 16, 2, 8, 8
9670, -0.244715, 9.280004, 17, 2, 9, 8
9680, -0.242570, 9.282990, 17, 2, 9, 8
9690, -0.240809, 9.286040, 17, 2, 9, 8
9700, -0.238990, 9.289011, 16, 2, 9, 7
9710, -0.237171, 9.292013, 16, 2, 9, 7
9720, -0.234505, 9.295048, 15, 2, 9, 6
9730, -0.233659, 9.298099, 15, 2, 9, 6
9740, -0.232812, 9.301161, 15, 2, 9, 6
9750, -0.232812, 9.304222, 15, 2, 9, 6
9760, -0.229427, 9.307267, 14, 2, 10, 4
9770, -0.226042, 9.310286, 14, 2, 10, 4
9780, -0.222656, 9.313276, 14, 2, 10, 4
9790, -0.222656, 9.316231, 14, 2, 10, 4
9800, -0.220353, 9.319160, 13, 2, 10, 3
9810, -0.218049, 9.322061, 13, 2, 10, 3
9820, -0.214663, 9.324931, 15, 2, 12, 3
9830, -0.213582, 9.327754, 15, 2, 12, 3
9840, -0.208173, 9.330550, 13, 2, 12, 1
9850, -0.203846, 9.333296, 13, 2, 12, 1
9860, -0.199519, 9.335986, 13, 2, 12, 1
9870, -0.196815, 9.338657, 12, 1, 12, 0
9880, -0.192808, 9.341427, 13, 1, 13, 0
9890, -0.188802, 9.344139, 13, 1, 13, 0
9900, -0.188802, 9.346806, 14, 1, 14, 0
9910, -0.187760, 9.349441, 15, 2, 14, 1
9920, -0.190885, 9.352029, 15, 2, 14, 1
9930, -0.190885, 9.354595, 14, 1, 14, 0
9940, -0.192090, 9.357123, 16, 2, 15, 1
9950, -0.189128, 9.359605, 16, 2, 15, 1
9960, -0.184787, 9.362032, 18, 2, 16, 2
9970, -0.182980, 9.364386, 19, 2, 17, 2
9980, -0.177746, 9.366697, 19, 2, 16, 3
9990, -0.177456, 9.368921, 18, 2, 16, 2
10000, -0.172157, 9.371109, 18, 2, 15, 3
10010, -0.170284, 9.373238, 18, 2, 15, 3
10020, -0.164497, 9.375321, 18, 2, 15, 3
10030, -0.160339, 9.377338, 19, 2, 15, 4
10040, -0.152755, 9.379304, 19, 2, 14, 5
10050, -0.147341, 9.381203, 19, 2, 14, 5
10060, -0.141310, 9.383047, 19, 2, 14, 5
10070, -0.137176, 9.384823, 18, 2, 13, 5
10080, -0.131145, 9.386536, 19, 2, 13, 6
10090, -0.126142, 9.388092, 18, 2, 12, 6
10100, -0.120229, 9.389614, 16, 2, 9, 7
10110, -0.116606, 9.391090, 14, 3, 7, 6
10120, -0.106190, 9.392543, 12, 2, 7, 5
10130, -0.098214, 9.393935, 12, 2, 7, 5
10140, -0.082150, 9.395276, 11, 2, 8, 3
10150, -0.072384, 9.396527, 12, 2, 9, 3
10160, -0.062559, 9.397718, 11, 3, 8, 2
10170, -0.050462, 9.398860, 10, 2, 9, 1
10180, -0.040436, 9.399935, 10, 2, 9, 1
10190, -0.024219, 9.400963, 10, 1, 10, 0
10200, -0.016667, 9.401913, 9, 1, 9, 0
10210, -0.007812, 9.402830, 10, 1, 10, 0
10220, -0.005208, 9.403710, 10, 1, 10, 0
10230, -0.002604, 9.404582, 11, 1, 11, 0
10240, 0.000000, 9.405450, 12, 1, 12, 0
10250, 0.003906, 9.406052, 11, 1, 11, 0
10260, 0.007812, 9.406317, 12, 1, 12, 0
10270, 0.011719, 9.406296, 11, 1, 11, 0
