time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, -0.022135, 10.499653, 5, 1, 5, 0
10280, -0.023438, 10.499148, 5, 1, 5, 0
10290, -0.034375, 10.498657, 5, 2, 4, 1
10300, -0.045313, 10.498149, 5, 2, 4, 1
10310, -0.055729, 10.497617, 6, 2, 5, 1
10320, -0.064323, 10.497069, 6, 2, 4, 2
10330, -0.072917, 10.496510, 6, 2, 4, 2
10340, -0.082031, 10.495941, 6, 2, 4, 2
10350, -0.087054, 10.495365, 7, 2, 4, 3
10360, -0.096168, 10.494786, 6, 2, 3, 3
10370, -0.102679, 10.494202, 7, 2, 4, 3
10380, -0.104167, 10.493620, 7, 2, 4, 3
10390, -0.105469, 10.493038, 8, 2, 4, 4
10400, -0.109375, 10.492453, 8, 2, 4, 4
10410, -0.117188, 10.491862, 7, 2, 4, 3
10420, -0.126881, 10.491255, 9, 3, 5, 3
10430, -0.134042, 10.490629, 8, 2, 5, 3
10440, -0.135865, 10.489992, 10, 2, 6, 4
10450, -0.131901, 10.489347, 10, 2, 6, 4
10460, -0.133854, 10.488703, 9, 2, 6, 3
10470, -0.139583, 10.488051, 10, 2, 7, 3
10480, -0.145312, 10.487381, 10, 2, 7, 3
10490, -0.147917, 10.486695, 11, 2, 8, 3
10500, -0.148177, 10.485992, 11, 2, 8, 3
10510, -0.153646, 10.485284, 11, 2, 9, 2
10520, -0.159856, 10.484564, 13, 3, 10, 2
10530, -0.164630, 10.483704, 12, 2, 10, 2
10540, -0.163628, 10.482846, 13, 2, 11, 2
10550, -0.158981, 10.482006, 15, 2, 12, 3
10560, -0.157299, 10.481191, 16, 2, 13, 3
10570, -0.156185, 10.480393, 16, 2, 13, 3
10580, -0.162088, 10.479479, 15, 3, 12, 2
10590, -0.165134, 10.478570, 14, 2, 12, 2
10600, -0.168180, 10.477674, 14, 2, 12, 2
10610, -0.168353, 10.476795, 15, 2, 13, 2
10620, -0.169854, 10.475937, 15, 2, 13, 2
10630, -0.171354, 10.474974, 15, 2, 13, 2
10640, -0.171354, 10.474026, 15, 2, 13, 2
10650, -0.173946, 10.473102, 14, 2, 13, 1
10660, -0.176538, 10.472086, 14, 2, 13, 1
10670, -0.180531, 10.471094, 15, 2, 14, 1
10680, -0.181932, 10.470130, 15, 2, 14, 1
10690, -0.183333, 10.469194, 15, 2, 14, 1
10700, -0.183333, 10.468166, 15, 2, 14, 1
10710, -0.183333, 10.467166, 15, 2, 14, 1
10720, -0.183333, 10.466193, 15, 2, 14, 1
10730, -0.184722, 10.465140, 16, 2, 15, 1
10740, -0.188715, 10.464110, 15, 1, 15, 0
10750, -0.192708, 10.463107, 15, 1, 15, 0
10760, -0.195312, 10.462012, 15, 1, 15, 0
10770, -0.195312, 10.460949, 15, 1, 15, 0
10780, -0.195312, 10.459805, 15, 1, 15, 0
10790, -0.195312, 10.458729, 15, 1, 15, 0
10800, -0.195312, 10.457684, 15, 1, 15, 0
10810, -0.195312, 10.456579, 15, 1, 15, 0
10820, -0.195312, 10.455520, 15, 1, 15, 0
10830, -0.195312, 10.454514, 15, 1, 15, 0
10840, -0.195312, 10.453444, 15, 1, 15, 0
10850, -0.195312, 10.452445, 15, 1, 15, 0
10860, -0.194196, 10.451489, 14, 2, 13, 1
10870, -0.193080, 10.450470, 14, 2, 13, 1
10880, -0.191964, 10.449480, 14, 2, 13, 1
10890, -0.193428, 10.448528, 15, 2, 13, 2
10900, -0.194891, 10.447525, 15, 2, 13, 2
10910, -0.196354, 10.446548, 15, 2, 13, 2
10920, -0.196354, 10.445602, 15, 2, 13, 2
10930, -0.195077, 10.444683, 14, 2, 13, 1
10940, -0.192726, 10.443785, 13, 2, 12, 1
10950, -0.190376, 10.442827, 13, 2, 12, 1
10960, -0.189303, 10.441888, 13, 2, 12, 1
10970, -0.189303, 10.440974, 13, 2, 12, 1
10980, -0.189303, 10.440087, 13, 2, 12, 1
10990, -0.189303, 10.439219, 13, 2, 12, 1
11000, -0.189303, 10.438357, 13, 2, 12, 1
11010, -0.188268, 10.437509, 12, 2, 11, 1
11020, -0.183761, 10.436671, 12, 1, 12, 0
11030, -0.179253, 10.435835, 12, 1, 12, 0
11040, -0.175781, 10.435009, 12, 1, 12, 0
11050, -0.175781, 10.434186, 12, 1, 12, 0
11060, -0.175781, 10.433539, 12, 1, 12, 0
11070, -0.175781, 10.433170, 12, 1, 12, 0
11080, -0.175781, 10.433138, 12, 1, 12, 0
11090, -0.174479, 10.433511, 11, 1, 11, 0
11100, -0.173177, 10.434061, 11, 1, 11, 0
11110, -0.174913, 10.434693, 12, 2, 11, 1
11120, -0.174913, 10.435309, 11, 1, 11, 0
11130, -0.174913, 10.435914, 11, 1, 11, 0
11140, -0.174696, 10.436641, 12, 2, 11, 1
11150, -0.177517, 10.437352, 12, 2, 11, 1
11160, -0.177517, 10.438048, 11, 1, 11, 0
11170, -0.173394, 10.438734, 10, 1, 10, 0
11180, -0.169271, 10.439531, 10, 1, 10, 0
11190, -0.165009, 10.440345, 11, 2, 10, 1
11200, -0.162050, 10.441180, 11, 2, 10, 1
11210, -0.158144, 10.442145, 12, 2, 11, 1
11220, -0.157197, 10.443134, 12, 2, 11, 1
11230, -0.156250, 10.444245, 12, 2, 11, 1
11240, -0.156250, 10.445370, 12, 2, 11, 1
11250, -0.156250, 10.446599, 12, 2, 11, 1
11260, -0.156250, 10.447921, 12, 2, 11, 1
11270, -0.153846, 10.449211, 13, 2, 11, 2
11280, -0.153629, 10.450553, 12, 2, 11, 1
11290, -0.153412, 10.451860, 12, 2, 11, 1
11300, -0.155599, 10.453228, 12, 2, 11, 1
11310, -0.157018, 10.454670, 13, 2, 12, 1
11320, -0.155933, 10.456170, 14, 2, 12, 2
11330, -0.154067, 10.457366, 15, 2, 13, 2
11340, -0.150781, 10.458630, 15, 2, 13, 2
11350, -0.152083, 10.460086, 14, 2, 13, 1
11360, -0.151736, 10.461743, 15, 2, 13, 2
11370, -0.149913, 10.463506, 14, 2, 12, 2
11380, -0.146007, 10.465262, 14, 2, 12, 2
11390, -0.141602, 10.466911, 16, 2, 13, 3
11400, -0.138672, 10.468382, 16, 3, 12, 3
11410, -0.136068, 10.469651, 14, 2, 12, 2
11420, -0.136393, 10.470701, 14, 2, 12, 2
11430, -0.132812, 10.471517, 14, 2, 11, 3
11440, -0.128906, 10.472108, 14, 2, 11, 3
11450, -0.125814, 10.472502, 16, 3, 12, 3
11460, -0.121647, 10.472582, 15, 2, 11, 4
11470, -0.119043, 10.472398, 14, 2, 11, 3
11480, -0.113368, 10.471733, 15, 2, 11, 4
11490, -0.110764, 10.470904, 15, 2, 11, 4
11500, -0.108560, 10.469951, 13, 2, 10, 3
11510, -0.104407, 10.468904, 13, 2, 9, 4
11520, -0.102063, 10.467823, 12, 2, 8, 4
11530, -0.094797, 10.467051, 11, 2, 7, 4
11540, -0.091738, 10.466131, 11, 2, 7, 4
11550, -0.087595, 10.465070, 11, 3, 6, 4
11560, -0.084991, 10.463858, 11, 2, 7, 4
11570, -0.079096, 10.462490, 10, 2, 6, 4
11580, -0.074384, 10.460944, 10, 2, 6, 4
11590, -0.067361, 10.459222, 9, 2, 5, 4
11600, -0.065799, 10.457304, 10, 3, 5, 4
11610, -0.057726, 10.454593, 8, 2, 4, 4
11620, -0.052083, 10.451787, 6, 2, 3, 3
11630, -0.040365, 10.449111, 7, 2, 4, 3
11640, -0.032552, 10.446738, 7, 2, 4, 3
11650, -0.028646, 10.444318, 6, 2, 3, 3
11660, -0.021875, 10.441814, 5, 2, 3, 2
11670, -0.013194, 10.439211, 3, 2, 2, 1
11680, -0.007986, 10.436493, 4, 2, 2, 2
11690, 0.000868, 10.433682, 3, 2, 2, 1
11700, 0.023438, 10.430486, 1, 1, 1, 0
11710, 0.002604, 10.426878, 1, 1, 1, 0
11720, -0.026042, 10.422957, 1, 1, 1, 0
11730, -0.072917, 10.418850, 1, 1, 1, 0
11740, 99999.990000, 10.414645, 0, 1, 0, 0
11750, 99999.990000, 10.410425, 0, 1, 0, 0
11760, 99999.990000, 10.406076, 0, 1, 0, 0
11770, 99999.990000, 10.401570, 0, 1, 0, 0
11780, 99999.990000, 10.396897, 0, 1, 0, 0
11790, 99999.990000, 10.392004, 0, 1, 0, 0
11800, 99999.990000, 10.386908, 0, 1, 0, 0
11810, 0.054688, 10.381633, 1, 1, 1, 0
11820, 0.080729, 10.376172, 2, 2, 1, 1
11830, 99999.990000, 10.370308, 0, 2, 0, 0
11840, 0.032118, 10.363982, 3, 2, 2, 1
11850, 0.066716, 10.357352, 7, 4, 3, 2
11860, 0.104911, 10.350318, 9, 2, 5, 4
11870, 0.111855, 10.342907, 15, 1, 15, 0
11880, 0.117911, 10.335189, 18, 2, 17, 1
11890, 0.120660, 10.327228, 18, 2, 17, 1
11900, 0.123538, 10.319112, 19, 2, 18, 1
11910, 0.123249, 10.310875, 18, 1, 18, 0
11920, 0.126186, 10.302515, 20, 3, 18, 1
11930, 0.125637, 10.293999, 19, 2, 18, 1
11940, 0.129955, 10.285298, 19, 2, 18, 1
11950, 0.128913, 10.276413, 20, 2, 19, 1
11960, 0.134807, 10.267316, 19, 2, 18, 1
11970, 0.140224, 10.258033, 21, 2, 19, 2
11980, 0.145953, 10.248554, 20, 2, 19, 1
11990, 0.150360, 10.238880, 20, 2, 18, 2
12000, 0.151432, 10.229010, 20, 2, 19, 1
12010, 0.157079, 10.218951, 22, 3, 19, 2
12020, 0.157841, 10.208739, 21, 2, 20, 1
12030, 0.160117, 10.198350, 21, 3, 17, 2
12040, 0.152054, 10.188290, 18, 3, 16, 1
12050, 0.154156, 10.178687, 20, 4, 16, 2
12060, 0.144980, 10.169302, 15, 1, 15, 0
12070, 0.147331, 10.160195, 16, 3, 14, 1
12080, 0.139811, 10.151427, 16, 3, 14, 1
12090, 0.145193, 10.143082, 15, 3, 12, 2
12100, 0.155055, 10.135203, 17, 4, 11, 3
12110, 0.167392, 10.127827, 15, 4, 9, 4
12120, 0.178449, 10.120922, 16, 3, 9, 5
12130, 0.182064, 10.114440, 15, 3, 8, 6
12140, 0.188661, 10.108352, 18, 3, 8, 8
12150, 0.191591, 10.102600, 16, 2, 9, 7
12160, 0.199273, 10.097174, 20, 3, 11, 7
12170, 0.204004, 10.092032, 20, 3, 12, 6
12180, 0.211849, 10.087148, 20, 3, 14, 5
12190, 0.213740, 10.082498, 21, 4, 11, 6
12200, 0.213205, 10.078082, 18, 4, 11, 5
12210, 0.213480, 10.073897, 18, 4, 10, 5
12220, 0.212240, 10.069935, 16, 3, 10, 4
12230, 0.216980, 10.066192, 17, 4, 9, 4
12240, 0.219439, 10.062631, 14, 3, 8, 3
12250, 0.230009, 10.059266, 17, 4, 8, 4
12260, 0.232879, 10.056111, 15, 3, 7, 5
12270, 0.241687, 10.053149, 17, 4, 7, 5
12280, 0.245730, 10.050475, 18, 5, 7, 6
12290, 0.254962, 10.048058, 17, 4, 7, 6
12300, 0.259500, 10.045885, 16, 4, 7, 6
12310, 0.264955, 10.044026, 17, 4, 7, 6
12320, 0.267559, 10.042454, 17, 4, 8, 6
12330, 0.267233, 10.041120, 16, 3, 8, 6
12340, 0.272484, 10.039969, 18, 4, 9, 6
12350, 0.276467, 10.038992, 17, 4, 9, 6
12360, 0.289343, 10.038134, 18, 5, 9, 5
12370, 0.295122, 10.037319, 17, 3, 10, 5
12380, 0.298205, 10.036649, 16, 4, 9, 5
12390, 0.297870, 10.035970, 19, 5, 9, 6
12400, 0.297372, 10.035285, 20, 4, 11, 6
12410, 0.299813, 10.034729, 16, 4, 7, 6
12420, 0.300456, 10.034012, 16, 4, 7, 6
12430, 0.304324, 10.033235, 17, 4, 8, 5
12440, 0.306418, 10.032435, 15, 4, 8, 5
12450, 0.306255, 10.031615, 16, 4, 8, 6
12460, 0.304666, 10.030774, 16, 4, 7, 6
12470, 0.306641, 10.029909, 16, 4, 7, 6
12480, 0.309570, 10.029014, 16, 4, 7, 6
12490, 0.307075, 10.028117, 15, 4, 7, 6
12500, 0.301727, 10.027170, 14, 3, 7, 6
12510, 0.303622, 10.026182, 17, 4, 7, 6
12520, 0.307673, 10.025156, 18, 4, 8, 6
12530, 0.312313, 10.024097, 17, 4, 8, 6
12540, 0.307162, 10.023021, 16, 3, 8, 6
12550, 0.302351, 10.021857, 16, 3, 8, 6
12560, 0.299805, 10.020607, 16, 3, 8, 6
12570, 0.302083, 10.019282, 20, 4, 9, 7
12580, 0.304362, 10.017910, 20, 4, 9, 7
12590, 0.307497, 10.016496, 19, 4, 9, 6
12600, 0.308354, 10.015047, 19, 4, 9, 6
12610, 0.305099, 10.013556, 21, 5, 9, 7
12620, 0.302159, 10.012011, 20, 4, 9, 7
12630, 0.296813, 10.010417, 19, 3, 9, 7
12640, 0.296944, 10.008769, 20, 3, 9, 7
12650, 0.295916, 10.007088, 18, 3, 8, 6
12660, 0.297295, 10.005371, 18, 3, 8, 6
12670, 0.301139, 10.003625, 19, 4, 9, 5
12680, 0.307765, 10.001857, 20, 4, 8, 5
12690, 0.315707, 10.000074, 19, 4, 8, 5
12700, 0.319819, 9.998275, 19, 4, 8, 5
12710, 0.319168, 9.996442, 20, 4, 8, 5
12720, 0.316975, 9.994556, 19, 4, 7, 5
12730, 0.315529, 9.992610, 20, 4, 7, 6
12740, 0.315238, 9.990610, 21, 4, 8, 6
12750, 0.311489, 9.988561, 17, 3, 7, 6
12760, 0.306993, 9.986450, 17, 3, 7, 6
12770, 0.304202, 9.984275, 18, 3, 7, 7
12780, 0.304968, 9.982043, 17, 3, 7, 6
12790, 0.307210, 9.979767, 19, 4, 7, 7
12800, 0.310613, 9.977450, 19, 4, 8, 7
12810, 0.314145, 9.975093, 19, 4, 8, 7
12820, 0.317137, 9.972703, 18, 4, 7, 6
12830, 0.318074, 9.970279, 18, 4, 7, 6
12840, 0.319307, 9.967808, 19, 4, 8, 6
12850, 0.316517, 9.965301, 21, 4, 8, 7
12860, 0.310730, 9.962741, 18, 3, 8, 7
12870, 0.307106, 9.960114, 18, 4, 8, 6
12880, 0.305411, 9.957428, 18, 4, 8, 6
12890, 0.308891, 9.954685, 19, 4, 8, 6
12900, 0.309089, 9.951902, 19, 4, 8, 6
12910, 0.308409, 9.949077, 20, 4, 8, 6
12920, 0.307504, 9.946534, 20, 5, 9, 6
12930, 0.303545, 9.944486, 18, 4, 8, 6
12940, 0.302976, 9.942889, 19, 4, 8, 6
12950, 0.300632, 9.941870, 20, 4, 9, 6
12960, 0.301775, 9.941346, 20, 4, 9, 6
12970, 0.301090, 9.941318, 19, 4, 10, 5
12980, 0.299763, 9.941697, 21, 5, 9, 6
12990, 0.293735, 9.942401, 17, 4, 6, 6
13000, 0.286451, 9.943407, 14, 4, 6, 5
13010, 0.280440, 9.944654, 17, 5, 7, 5
13020, 0.280924, 9.946122, 19, 5, 6, 6
13030, 0.276995, 9.947825, 16, 4, 7, 5
13040, 0.273557, 9.949658, 16, 5, 6, 5
13050, 0.270542, 9.951420, 19, 5, 6, 5
13060, 0.268296, 9.953097, 15, 4, 6, 5
13070, 0.269895, 9.954761, 17, 5, 6, 5
13080, 0.263712, 9.956539, 18, 5, 6, 6
13090, 0.262272, 9.958435, 17, 5, 6, 5
13100, 0.258051, 9.960461, 18, 5, 6, 5
13110, 0.255302, 9.962583, 18, 5, 6, 5
13120, 0.256481, 9.964784, 20, 4, 8, 5
13130, 0.254890, 9.967056, 18, 4, 8, 5
13140, 0.252994, 9.969371, 19, 4, 7, 6
13150, 0.247662, 9.971710, 19, 4, 7, 6
13160, 0.236956, 9.974041, 18, 3, 6, 6
13170, 0.233256, 9.976326, 19, 4, 6, 6
13180, 0.226072, 9.978590, 17, 3, 7, 5
13190, 0.227418, 9.980815, 20, 5, 7, 5
13200, 0.220121, 9.983031, 17, 3, 7, 6
13210, 0.217299, 9.985183, 19, 5, 7, 6
13220, 0.209790, 9.987286, 15, 3, 7, 5
13230, 0.205178, 9.989313, 18, 4, 8, 6
13240, 0.201566, 9.991282, 17, 4, 8, 6
13250, 0.198235, 9.993193, 16, 4, 8, 6
13260, 0.195515, 9.995044, 15, 3, 8, 6
13270, 0.189092, 9.996832, 14, 2, 8, 6
13280, 0.187215, 9.998541, 15, 3, 8, 6
13290, 0.190134, 10.000189, 16, 3, 8, 6
13300, 0.193435, 10.001806, 16, 2, 10, 6
13310, 0.192220, 10.003393, 15, 2, 9, 6
13320, 0.190592, 10.004930, 16, 3, 8, 6
13330, 0.186175, 10.006409, 14, 2, 8, 6
13340, 0.181567, 10.007822, 13, 2, 7, 6
13350, 0.173492, 10.009169, 13, 3, 7, 5
13360, 0.166950, 10.010434, 12, 2, 7, 5
13370, 0.158337, 10.011627, 13, 3, 7, 5
13380, 0.155182, 10.012741, 12, 3, 7, 4
13390, 0.145199, 10.013808, 12, 3, 8, 3
13400, 0.132378, 10.014799, 13, 4, 8, 2
13410, 0.123264, 10.015696, 12, 4, 8, 2
13420, 0.114366, 10.016525, 12, 3, 9, 2
13430, 0.111502, 10.017286, 10, 2, 9, 1
13440, 0.103596, 10.018016, 14, 4, 10, 2
13450, 0.100372, 10.018690, 14, 3, 10, 3
13460, 0.096726, 10.019332, 12, 2, 10, 2
13470, 0.090873, 10.019941, 15, 3, 11, 3
13480, 0.084983, 10.020504, 15, 2, 11, 4
13490, 0.081634, 10.021020, 14, 2, 11, 3
13500, 0.077662, 10.021500, 17, 3, 12, 4
13510, 0.079669, 10.022028, 16, 3, 12, 3
13520, 0.077520, 10.022590, 18, 2, 14, 4
13530, 0.074573, 10.023117, 21, 4, 14, 5
13540, 0.069757, 10.023603, 17, 2, 13, 4
13550, 0.063825, 10.024037, 18, 2, 13, 5
13560, 0.057997, 10.024410, 21, 4, 13, 6
13570, 0.052070, 10.024723, 16, 2, 11, 5
13580, 0.046052, 10.024978, 15, 2, 9, 6
13590, 0.040918, 10.025176, 15, 3, 8, 6
13600, 0.033966, 10.025323, 14, 2, 8, 6
13610, 0.027369, 10.025412, 15, 2, 8, 7
13620, 0.017994, 10.025445, 14, 2, 7, 7
13630, 0.011111, 10.025410, 14, 2, 7, 7
13640, 0.007068, 10.025319, 14, 3, 7, 6
13650, 0.001302, 10.025168, 14, 2, 8, 6
13660, -0.006293, 10.024978, 12, 2, 7, 5
13670, -0.014924, 10.024488, 15, 4, 8, 5
13680, -0.016570, 10.023759, 13, 3, 7, 5
13690, -0.020321, 10.022812, 14, 4, 7, 5
13700, -0.023750, 10.021624, 12, 2, 7, 5
13710, -0.029159, 10.020209, 13, 2, 7, 6
13720, -0.025810, 10.018523, 14, 3, 7, 6
13730, -0.020819, 10.016523, 13, 3, 7, 5
13740, -0.013579, 10.014284, 14, 3, 9, 4
13750, -0.010962, 10.011838, 15, 2, 13, 2
13760, -0.008879, 10.009204, 15, 2, 13, 2
13770, -0.007465, 10.006403, 15, 2, 14, 1
13780, -0.003385, 10.003494, 14, 1, 14, 0
13790, 0.001042, 10.000603, 14, 1, 14, 0
13800, 0.003906, 9.997696, 14, 1, 14, 0
13810, 0.003906, 9.994697, 14, 1, 14, 0
13820, 0.005729, 9.991604, 15, 2, 14, 1
13830, 0.009310, 9.988441, 16, 3, 14, 1
13840, 0.013053, 9.985231, 16, 3, 14, 1
13850, 0.014765, 9.981939, 14, 2, 13, 1
13860, 0.014489, 9.978582, 13, 2, 10, 3
13870, 0.017473, 9.975175, 12, 3, 9, 2
13880, 0.024356, 9.971726, 8, 1, 8, 0
13890, 0.032480, 9.968245, 9, 4, 6, 1
13900, 0.042679, 9.964738, 6, 2, 5, 1
13910, 0.040261, 9.961215, 7, 2, 6, 1
13920, 0.033715, 9.957675, 8, 3, 5, 2
13930, 0.014183, 9.954129, 8, 2, 5, 3
13940, 0.004362, 9.950587, 10, 3, 5, 4
13950, -0.004055, 9.947054, 7, 2, 4, 3
13960, -0.001190, 9.943523, 10, 3, 5, 4
13970, -0.000906, 9.940004, 11, 3, 5, 5
13980, -0.001799, 9.936492, 10, 3, 5, 4
13990, 0.000805, 9.932997, 10, 3, 5, 4
14000, 0.003409, 9.929517, 11, 3, 5, 5
14010, 0.006013, 9.926057, 10, 3, 5, 4
14020, 0.009659, 9.922621, 11, 3, 6, 4
14030, 0.013368, 9.919207, 12, 3, 6, 5
14040, 0.018446, 9.915823, 12, 3, 7, 4
14050, 0.022853, 9.912463, 13, 3, 8, 4
14060, 0.028596, 9.909131, 13, 3, 8, 4
14070, 0.032223, 9.905827, 14, 3, 9, 4
14080, 0.034413, 9.902553, 15, 3, 10, 4
14090, 0.036754, 9.899312, 16, 3, 11, 4
14100, 0.043582, 9.896107, 17, 2, 14, 3
14110, 0.046099, 9.892934, 18, 3, 14, 3
14120, 0.046952, 9.889800, 17, 2, 14, 3
14130, 0.054554, 9.886703, 19, 4, 15, 2
14140, 0.059073, 9.883645, 17, 3, 14, 2
14150, 0.063918, 9.880625, 16, 2, 14, 2
14160, 0.064451, 9.877649, 18, 3, 15, 2
14170, 0.066153, 9.874713, 18, 3, 15, 2
14180, 0.071266, 9.871822, 17, 2, 16, 1
14190, 0.076489, 9.868971, 19, 3, 16, 2
14200, 0.079383, 9.866209, 16, 2, 15, 1
14210, 0.082293, 9.863496, 17, 2, 16, 1
14220, 0.085631, 9.860861, 17, 2, 16, 1
14230, 0.087163, 9.858311, 17, 2, 16, 1
14240, 0.093823, 9.855837, 19, 2, 17, 2
14250, 0.096427, 9.853381, 17, 2, 16, 1
14260, 0.103320, 9.851113, 17, 3, 14, 2
14270, 0.105239, 9.849132, 18, 3, 14, 2
14280, 0.102522, 9.847450, 15, 2, 14, 1
14290, 0.099826, 9.846027, 15, 2, 14, 1
14300, 0.098036, 9.844840, 16, 2, 14, 2
14310, 0.098383, 9.843837, 15, 2, 14, 1
14320, 0.099665, 9.842964, 13, 2, 12, 1
14330, 0.098050, 9.842167, 13, 2, 12, 1
14340, 0.098958, 9.841416, 13, 2, 12, 1
14350, 0.103753, 9.840713, 15, 3, 12, 2
14360, 0.107559, 9.840080, 13, 3, 11, 1
14370, 0.105956, 9.839547, 11, 1, 11, 0
14380, 0.108102, 9.839108, 14, 3, 11, 2
14390, 0.108502, 9.838771, 13, 3, 11, 1
14400, 0.113711, 9.838565, 12, 2, 11, 1
14410, 0.111261, 9.838483, 12, 2, 11, 1
14420, 0.110677, 9.838526, 12, 2, 11, 1
14430, 0.110894, 9.838688, 12, 2, 11, 1
14440, 0.111466, 9.838961, 11, 2, 10, 1
14450, 0.116458, 9.839339, 12, 3, 10, 1
14460, 0.118134, 9.839811, 11, 2, 10, 1
14470, 0.118371, 9.840374, 11, 2, 10, 1
14480, 0.115984, 9.841027, 12, 2, 11, 1
14490, 0.118351, 9.841771, 11, 2, 10, 1
14500, 0.123402, 9.842595, 12, 2, 10, 2
14510, 0.125079, 9.843490, 11, 2, 10, 1
14520, 0.125316, 9.844453, 11, 2, 10, 1
14530, 0.126401, 9.845483, 12, 3, 10, 1
14540, 0.129281, 9.846579, 12, 2, 10, 2
14550, 0.132161, 9.847731, 12, 2, 10, 2
14560, 0.131510, 9.848933, 12, 2, 10, 2
14570, 0.128867, 9.850184, 11, 2, 10, 1
14580, 0.129301, 9.851485, 12, 2, 10, 2
14590, 0.129735, 9.852829, 12, 2, 10, 2
14600, 0.132812, 9.854209, 12, 2, 10, 2
14610, 0.132812, 9.855620, 12, 2, 10, 2
14620, 0.135617, 9.857061, 13, 2, 10, 3
14630, 0.136051, 9.858524, 12, 2, 10, 2
14640, 0.136485, 9.860010, 12, 2, 10, 2
14650, 0.134115, 9.861514, 12, 2, 10, 2
14660, 0.134115, 9.863038, 12, 2, 10, 2
14670, 0.132679, 9.864576, 13, 3, 10, 2
14680, 0.135650, 9.866125, 13, 2, 10, 3
14690, 0.136890, 9.867678, 14, 2, 11, 3
14700, 0.141298, 9.869230, 13, 2, 10, 3
14710, 0.138760, 9.870776, 12, 2, 10, 2
14720, 0.137954, 9.872320, 12, 2, 10, 2
14730, 0.135951, 9.873861, 13, 2, 11, 2
14740, 0.136485, 9.875396, 13, 2, 11, 2
14750, 0.137019, 9.876918, 13, 2, 11, 2
14760, 0.137019, 9.878420, 13, 2, 11, 2
14770, 0.137019, 9.879901, 13, 2, 11, 2
14780, 0.137019, 9.881358, 13, 2, 11, 2
14790, 0.134098, 9.882788, 12, 2, 11, 1
14800, 0.131177, 9.884190, 12, 2, 11, 1
14810, 0.128255, 9.885563, 12, 2, 11, 1
14820, 0.126970, 9.886901, 13, 3, 11, 1
14830, 0.126970, 9.888202, 12, 2, 11, 1
14840, 0.126970, 9.889459, 12, 2, 11, 1
14850, 0.128255, 9.890673, 12, 2, 11, 1
14860, 0.124566, 9.891838, 11, 1, 11, 0
14870, 0.120877, 9.892957, 11, 1, 11, 0
14880, 0.115885, 9.894028, 12, 1, 12, 0
14890, 0.114583, 9.895050, 12, 1, 12, 0
14900, 0.113281, 9.895830, 12, 1, 12, 0
14910, 0.112179, 9.896529, 13, 2, 12, 1
14920, 0.113482, 9.897270, 13, 1, 13, 0
14930, 0.114784, 9.897937, 13, 1, 13, 0
14940, 0.117188, 9.898539, 13, 1, 13, 0
14950, 0.118490, 9.899087, 14, 1, 14, 0
14960, 0.118643, 9.899580, 17, 2, 16, 1
14970, 0.119945, 9.900015, 16, 1, 16, 0
14980, 0.119945, 9.900390, 16, 1, 16, 0
14990, 0.122396, 9.900735, 17, 1, 17, 0
15000, 0.122396, 9.901024, 18, 2, 17, 1
15010, 0.123698, 9.901266, 19, 1, 19, 0
15020, 0.125000, 9.901455, 20, 1, 20, 0
15030, 0.127604, 9.901673, 20, 1, 20, 0
15040, 0.127604, 9.901884, 21, 1, 21, 0
15050, 0.127604, 9.902061, 22, 1, 22, 0
15060, 0.128906, 9.902177, 23, 1, 23, 0
15070, 0.128906, 9.902254, 23, 1, 23, 0
15080, 0.127604, 9.902254, 23, 1, 23, 0
15090, 0.125000, 9.902197, 23, 1, 23, 0
15100, 0.122396, 9.902045, 23, 1, 23, 0
15110, 0.119792, 9.901822, 23, 1, 23, 0
15120, 0.115885, 9.901491, 22, 1, 22, 0
15130, 0.113281, 9.900952, 23, 1, 23, 0
15140, 0.109375, 9.899333, 22, 1, 22, 0
15150, 0.105469, 9.897777, 23, 1, 23, 0
15160, 0.101562, 9.896637, 22, 1, 22, 0
15170, 0.097656, 9.895847, 23, 1, 23, 0
15180, 0.093750, 9.895004, 22, 1, 22, 0
15190, 0.089844, 9.894111, 23, 1, 23, 0
15200, 0.085938, 9.893175, 22, 1, 22, 0
15210, 0.082031, 9.892200, 23, 1, 23, 0
15220, 0.078125, 9.891188, 22, 1, 22, 0
15230, 0.074219, 9.890139, 23, 1, 23, 0
15240, 0.070312, 9.889056, 22, 1, 22, 0
15250, 0.066406, 9.887936, 23, 1, 23, 0
15260, 0.062500, 9.886736, 22, 1, 22, 0
15270, 0.058594, 9.885508, 23, 1, 23, 0
15280, 0.053385, 9.884225, 23, 1, 23, 0
15290, 0.048177, 9.882935, 22, 1, 22, 0
15300, 0.042969, 9.881596, 23, 1, 23, 0
15310, 0.037760, 9.880221, 23, 1, 23, 0
15320, 0.033854, 9.878841, 23, 1, 23, 0
15330, 0.028646, 9.877413, 23, 1, 23, 0
15340, 0.023438, 9.875934, 23, 1, 23, 0
15350, 0.018229, 9.874304, 23, 1, 23, 0
15360, 0.013021, 9.872650, 23, 1, 23, 0
15370, 0.007812, 9.870998, 23, 1, 23, 0
15380, 0.002604, 9.869351, 23, 1, 23, 0
15390, -0.002604, 9.867713, 23, 1, 23, 0
15400, -0.011719, 9.865914, 20, 1, 20, 0
15410, -0.022135, 9.864000, 19, 1, 19, 0
15420, -0.031250, 9.861960, 20, 1, 20, 0
