time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.700043, 15, 1, 15, 0
5200, 0.000000, 7.700039, 15, 1, 15, 0
5210, 0.000000, 7.700034, 15, 1, 15, 0
5220, 0.000000, 7.700029, 15, 1, 15, 0
5230, 0.000000, 7.700024, 15, 1, 15, 0
5240, 0.000000, 7.700019, 15, 1, 15, 0
5250, -0.001302, 7.700013, 16, 1, 16, 0
5260, -0.002604, 7.700008, 16, 1, 16, 0
5270, -0.003906, 7.700003, 16, 1, 16, 0
5280, -0.003906, 7.699997, 16, 1, 16, 0
5290, -0.003906, 7.699992, 16, 1, 16, 0
5300, -0.003906, 7.699987, 16, 1, 16, 0
5310, -0.003906, 7.699982, 16, 1, 16, 0
5320, -0.003906, 7.699978, 16, 1, 16, 0
5330, -0.003906, 7.699973, 16, 1, 16, 0
5340, -0.003906, 7.699967, 16, 1, 16, 0
5350, -0.003906, 7.699961, 16, 1, 16, 0
5360, -0.003906, 7.699955, 16, 1, 16, 0
5370, -0.003906, 7.699947, 16, 1, 16, 0
5380, -0.003906, 7.699939, 16, 1, 16, 0
5390, -0.003906, 7.699930, 16, 1, 16, 0
5400, -0.003906, 7.699920, 16, 1, 16, 0
5410, -0.003906, 7.699910, 16, 1, 16, 0
5420, -0.003906, 7.699900, 16, 1, 16, 0
5430, -0.003906, 7.699889, 16, 1, 16, 0
5440, -0.003906, 7.699876, 16, 1, 16, 0
5450, -0.003906, 7.699862, 16, 1, 16, 0
5460, -0.003906, 7.699848, 16, 1, 16, 0
5470, -0.003906, 7.699832, 16, 1, 16, 0
5480, -0.003906, 7.699816, 16, 1, 16, 0
5490, -0.003906, 7.699798, 16, 1, 16, 0
5500, -0.003906, 7.699778, 16, 1, 16, 0
5510, -0.005208, 7.699757, 15, 1, 15, 0
5520, -0.006510, 7.699734, 15, 1, 15, 0
5530, -0.007812, 7.699710, 15, 1, 15, 0
5540, -0.007812, 7.699686, 15, 1, 15, 0
5550, -0.009115, 7.699660, 16, 1, 16, 0
5560, -0.010417, 7.699633, 16, 1, 16, 0
5570, -0.011719, 7.699602, 16, 1, 16, 0
5580, -0.011719, 7.699569, 16, 1, 16, 0
5590, -0.011719, 7.699537, 16, 1, 16, 0
5600, -0.011719, 7.699505, 16, 1, 16, 0
5610, -0.011719, 7.699469, 16, 1, 16, 0
5620, -0.011719, 7.699429, 16, 1, 16, 0
5630, -0.011719, 7.699387, 16, 1, 16, 0
5640, -0.011719, 7.699345, 16, 1, 16, 0
5650, -0.011719, 7.699301, 16, 1, 16, 0
5660, -0.011719, 7.699255, 16, 1, 16, 0
5670, -0.011719, 7.699206, 16, 1, 16, 0
5680, -0.013021, 7.699154, 17, 1, 17, 0
5690, -0.014323, 7.699098, 17, 1, 17, 0
5700, -0.015625, 7.699039, 17, 1, 17, 0
5710, -0.015625, 7.698977, 17, 1, 17, 0
5720, -0.015625, 7.698914, 17, 1, 17, 0
5730, -0.015625, 7.698847, 17, 1, 17, 0
5740, -0.015625, 7.698776, 17, 1, 17, 0
5750, -0.016927, 7.698702, 18, 1, 18, 0
5760, -0.018229, 7.698622, 18, 1, 18, 0
5770, -0.027344, 7.698539, 22, 1, 22, 0
5780, -0.035156, 7.698450, 22, 1, 22, 0
5790, -0.042969, 7.698355, 22, 1, 22, 0
5800, -0.042969, 7.698256, 22, 1, 22, 0
5810, -0.042969, 7.698159, 22, 1, 22, 0
5820, -0.042969, 7.698062, 22, 1, 22, 0
5830, -0.042969, 7.697961, 22, 1, 22, 0
5840, -0.042969, 7.697854, 22, 1, 22, 0
5850, -0.042969, 7.697739, 22, 1, 22, 0
5860, -0.042969, 7.697613, 22, 1, 22, 0
5870, -0.042969, 7.697477, 22, 1, 22, 0
5880, -0.042969, 7.697333, 22, 1, 22, 0
5890, -0.042969, 7.697183, 22, 1, 22, 0
5900, -0.042969, 7.697026, 22, 1, 22, 0
5910, -0.042969, 7.696860, 22, 1, 22, 0
5920, -0.042969, 7.696684, 22, 1, 22, 0
5930, -0.040648, 7.696497, 23, 2, 22, 1
5940, -0.038327, 7.696299, 23, 2, 22, 1
5950, -0.036005, 7.696093, 23, 2, 22, 1
5960, -0.036005, 7.695881, 23, 2, 22, 1
5970, -0.036005, 7.695660, 23, 2, 22, 1
5980, -0.036005, 7.695430, 23, 2, 22, 1
5990, -0.036005, 7.695190, 23, 2, 22, 1
6000, -0.036005, 7.694941, 23, 2, 22, 1
6010, -0.036005, 7.694682, 23, 2, 22, 1
6020, -0.036005, 7.694413, 23, 2, 22, 1
6030, -0.033986, 7.694135, 24, 2, 22, 2
6040, -0.031967, 7.693849, 24, 2, 22, 2
6050, -0.029948, 7.693553, 24, 2, 22, 2
6060, -0.029948, 7.693247, 24, 2, 22, 2
6070, -0.029948, 7.692929, 24, 2, 22, 2
6080, -0.029948, 7.692601, 24, 2, 22, 2
6090, -0.029948, 7.692264, 24, 2, 22, 2
6100, -0.029948, 7.691918, 24, 2, 22, 2
6110, -0.028194, 7.691562, 25, 2, 22, 3
6120, -0.026441, 7.691196, 25, 2, 22, 3
6130, -0.024687, 7.690818, 25, 2, 22, 3
6140, -0.024687, 7.690428, 25, 2, 22, 3
6150, -0.024687, 7.690025, 25, 2, 22, 3
6160, -0.024687, 7.689609, 25, 2, 22, 3
6170, -0.025573, 7.689181, 24, 2, 21, 3
6180, -0.024844, 7.688742, 25, 2, 21, 4
6190, -0.024115, 7.688292, 25, 2, 21, 4
6200, -0.022500, 7.687832, 25, 2, 21, 4
6210, -0.022500, 7.687363, 25, 2, 21, 4
6220, -0.024440, 7.686882, 24, 2, 21, 3
6230, -0.026380, 7.686387, 24, 2, 21, 3
6240, -0.028320, 7.685879, 24, 2, 21, 3
6250, -0.026797, 7.685357, 25, 2, 21, 4
6260, -0.026672, 7.684822, 26, 2, 22, 4
6270, -0.026546, 7.684273, 26, 2, 22, 4
6280, -0.027945, 7.683708, 26, 2, 22, 4
6290, -0.027945, 7.683123, 26, 2, 22, 4
6300, -0.027945, 7.682522, 26, 2, 22, 4
6310, -0.027945, 7.681911, 26, 2, 22, 4
6320, -0.026635, 7.681289, 27, 2, 22, 5
6330, -0.027036, 7.680657, 26, 2, 22, 4
6340, -0.028242, 7.680011, 25, 2, 21, 4
6350, -0.030757, 7.679352, 25, 2, 21, 4
6360, -0.031562, 7.678678, 25, 2, 21, 4
6370, -0.032961, 7.677992, 26, 2, 22, 4
6380, -0.034359, 7.677297, 26, 2, 22, 4
6390, -0.034448, 7.676595, 27, 2, 22, 5
6400, -0.033138, 7.675852, 27, 2, 22, 5
6410, -0.031829, 7.675104, 27, 2, 22, 5
6420, -0.033539, 7.674349, 26, 2, 22, 4
6430, -0.035249, 7.673588, 26, 2, 22, 4
6440, -0.036959, 7.672820, 26, 2, 22, 4
6450, -0.036458, 7.672014, 26, 2, 21, 5
6460, -0.037352, 7.671205, 27, 2, 22, 5
6470, -0.038246, 7.670392, 27, 2, 22, 5
6480, -0.039641, 7.669541, 27, 2, 22, 5
6490, -0.041351, 7.668661, 26, 2, 22, 4
6500, -0.043061, 7.667750, 26, 2, 22, 4
6510, -0.044772, 7.666837, 26, 2, 22, 4
6520, -0.043544, 7.665925, 27, 2, 22, 5
6530, -0.043687, 7.664983, 28, 2, 23, 5
6540, -0.043830, 7.664042, 28, 2, 23, 5
6550, -0.046820, 7.663072, 27, 2, 23, 4
6560, -0.049281, 7.662068, 26, 2, 22, 4
6570, -0.051742, 7.661070, 26, 2, 22, 4
6580, -0.052584, 7.660051, 26, 2, 22, 4
6590, -0.051356, 7.659010, 27, 2, 22, 5
6600, -0.051499, 7.657954, 28, 2, 23, 5
6610, -0.053261, 7.656881, 27, 2, 23, 4
6620, -0.056251, 7.655796, 27, 2, 23, 4
6630, -0.057870, 7.654697, 27, 2, 23, 4
6640, -0.057870, 7.653588, 27, 2, 23, 4
6650, -0.059228, 7.652473, 28, 2, 24, 4
6660, -0.059424, 7.651355, 29, 2, 24, 5
6670, -0.062028, 7.650236, 27, 2, 23, 4
6680, -0.063275, 7.649110, 27, 2, 23, 4
6690, -0.065683, 7.647982, 27, 2, 23, 4
6700, -0.065683, 7.646846, 27, 2, 23, 4
6710, -0.067040, 7.645712, 28, 2, 24, 4
6720, -0.070030, 7.644573, 27, 2, 24, 3
6730, -0.073020, 7.643433, 27, 2, 24, 3
6740, -0.073392, 7.642291, 28, 2, 24, 4
6750, -0.072131, 7.641152, 28, 2, 24, 4
6760, -0.069527, 7.640017, 27, 2, 23, 4
6770, -0.069742, 7.638888, 26, 2, 23, 3
6780, -0.070910, 7.637761, 25, 2, 22, 3
6790, -0.072067, 7.636635, 24, 2, 21, 3
6800, -0.071667, 7.635513, 24, 2, 21, 3
6810, -0.072011, 7.634399, 23, 2, 21, 2
6820, -0.072770, 7.633289, 24, 3, 20, 3
6830, -0.073530, 7.632185, 24, 3, 20, 3
6840, -0.072591, 7.631090, 24, 3, 20, 3
6850, -0.071379, 7.630006, 23, 3, 19, 3
6860, -0.075176, 7.628933, 24, 3, 19, 3
6870, -0.080078, 7.627870, 23, 3, 18, 3
6880, -0.085266, 7.626809, 22, 3, 17, 3
6890, -0.083992, 7.625761, 23, 3, 17, 3
6900, -0.085124, 7.624728, 23, 3, 17, 4
6910, -0.087749, 7.623709, 23, 3, 16, 5
6920, -0.091825, 7.622707, 23, 3, 16, 5
6930, -0.094146, 7.621710, 22, 3, 16, 5
6940, -0.094146, 7.620731, 23, 3, 16, 5
6950, -0.098614, 7.619764, 24, 3, 16, 7
6960, -0.102283, 7.618812, 22, 3, 14, 7
6970, -0.106020, 7.617883, 23, 3, 14, 7
6980, -0.105289, 7.616959, 23, 3, 14, 7
6990, -0.106046, 7.616055, 25, 3, 14, 9
7000, -0.110122, 7.615162, 23, 3, 13, 9
7010, -0.114198, 7.614292, 23, 3, 13, 9
7020, -0.115829, 7.613437, 23, 3, 13, 9
7030, -0.115829, 7.612594, 23, 3, 13, 9
7040, -0.117948, 7.611767, 25, 3, 13, 11
7050, -0.122024, 7.610956, 23, 2, 12, 11
7060, -0.125761, 7.610160, 23, 3, 11, 11
7070, -0.127378, 7.609383, 23, 3, 11, 11
7080, -0.127038, 7.608616, 23, 3, 11, 11
7090, -0.128859, 7.607873, 25, 3, 13, 11
7100, -0.132520, 7.607139, 24, 2, 13, 11
7110, -0.136181, 7.606425, 24, 2, 13, 11
7120, -0.138056, 7.605725, 25, 2, 14, 11
7130, -0.138090, 7.605051, 25, 2, 14, 11
7140, -0.138125, 7.604395, 25, 2, 14, 11
7150, -0.139559, 7.603756, 26, 2, 15, 11
7160, -0.140875, 7.603140, 27, 2, 16, 11
7170, -0.142190, 7.602540, 27, 2, 16, 11
7180, -0.142072, 7.601959, 27, 2, 16, 11
7190, -0.142072, 7.601400, 27, 2, 16, 11
7200, -0.141869, 7.600871, 28, 2, 17, 11
7210, -0.144362, 7.600357, 28, 2, 18, 10
7220, -0.147160, 7.599879, 27, 2, 17, 10
7230, -0.150160, 7.599408, 27, 2, 17, 10
7240, -0.150463, 7.598965, 27, 2, 17, 10
7250, -0.150463, 7.598535, 27, 2, 17, 10
7260, -0.150463, 7.598133, 27, 2, 17, 10
7270, -0.150463, 7.597742, 27, 2, 17, 10
7280, -0.150463, 7.597387, 27, 2, 17, 10
7290, -0.151834, 7.597062, 28, 2, 18, 10
7300, -0.153205, 7.596747, 28, 2, 18, 10
7310, -0.154576, 7.596453, 28, 2, 18, 10
7320, -0.154576, 7.596188, 28, 2, 18, 10
7330, -0.154576, 7.595957, 28, 2, 18, 10
7340, -0.154576, 7.595749, 28, 2, 18, 10
7350, -0.153205, 7.595568, 27, 2, 17, 10
7360, -0.151834, 7.595404, 27, 2, 17, 10
7370, -0.150463, 7.595365, 27, 2, 17, 10
7380, -0.150463, 7.595331, 27, 2, 17, 10
7390, -0.150463, 7.595571, 27, 2, 17, 10
7400, -0.150463, 7.596049, 27, 2, 17, 10
7410, -0.150463, 7.596680, 27, 2, 17, 10
7420, -0.150463, 7.597354, 27, 2, 17, 10
7430, -0.150463, 7.597995, 27, 2, 17, 10
7440, -0.149087, 7.598680, 26, 2, 16, 10
7450, -0.149280, 7.599371, 27, 3, 16, 10
7460, -0.149472, 7.600083, 27, 3, 16, 10
7470, -0.151042, 7.600834, 27, 3, 16, 10
7480, -0.151042, 7.601631, 27, 3, 16, 10
7490, -0.151042, 7.602479, 27, 3, 16, 10
7500, -0.151042, 7.603378, 27, 3, 16, 10
7510, -0.151042, 7.604323, 27, 3, 16, 10
7520, -0.149472, 7.605307, 26, 2, 16, 10
7530, -0.149280, 7.606431, 27, 2, 17, 10
7540, -0.148691, 7.607588, 28, 2, 17, 11
7550, -0.149671, 7.608749, 28, 2, 17, 11
7560, -0.149275, 7.609903, 28, 2, 17, 11
7570, -0.149275, 7.611064, 28, 2, 17, 11
7580, -0.150612, 7.612333, 29, 2, 18, 11
7590, -0.151949, 7.613592, 29, 2, 18, 11
7600, -0.154622, 7.614829, 30, 2, 19, 11
7610, -0.154622, 7.616163, 29, 2, 18, 11
7620, -0.154622, 7.617467, 29, 2, 18, 11
7630, -0.151931, 7.618720, 30, 2, 18, 12
7640, -0.150943, 7.620029, 29, 2, 18, 11
7650, -0.149955, 7.621301, 29, 2, 18, 11
7660, -0.148951, 7.622622, 28, 2, 17, 11
7670, -0.147578, 7.623888, 28, 2, 17, 11
7680, -0.144794, 7.625198, 29, 2, 17, 12
7690, -0.142004, 7.626443, 28, 2, 16, 12
7700, -0.139276, 7.627711, 27, 2, 15, 12
7710, -0.137925, 7.629008, 26, 2, 14, 12
7720, -0.134689, 7.630325, 25, 2, 13, 12
7730, -0.131000, 7.631649, 24, 2, 13, 11
7740, -0.127344, 7.632863, 24, 2, 13, 11
7750, -0.125283, 7.634067, 23, 2, 13, 10
7760, -0.121377, 7.635275, 24, 2, 15, 9
7770, -0.117471, 7.636435, 24, 2, 15, 9
7780, -0.112571, 7.637496, 22, 2, 15, 7
7790, -0.109079, 7.638543, 22, 2, 16, 6
7800, -0.102154, 7.639587, 22, 2, 17, 5
7810, -0.097064, 7.640596, 22, 2, 18, 4
7820, -0.092803, 7.641518, 22, 2, 18, 4
7830, -0.089396, 7.642416, 23, 2, 20, 3
7840, -0.085135, 7.643326, 22, 2, 20, 2
7850, -0.078593, 7.644227, 23, 2, 22, 1
7860, -0.073951, 7.645052, 23, 1, 23, 0
7870, -0.070992, 7.645874, 23, 1, 23, 0
7880, -0.070312, 7.646631, 25, 1, 25, 0
7890, -0.071615, 7.647411, 26, 1, 26, 0
7900, -0.072917, 7.648133, 28, 1, 28, 0
7910, -0.075521, 7.648901, 29, 1, 29, 0
7920, -0.074219, 7.649618, 29, 1, 29, 0
7930, -0.071615, 7.650367, 28, 1, 28, 0
7940, -0.067708, 7.651059, 28, 1, 28, 0
7950, -0.063802, 7.651698, 28, 1, 28, 0
7960, -0.061198, 7.652292, 28, 1, 28, 0
7970, -0.055990, 7.652935, 28, 1, 28, 0
7980, -0.053385, 7.653551, 28, 1, 28, 0
7990, -0.049479, 7.654215, 27, 1, 27, 0
8000, -0.046875, 7.654848, 28, 1, 28, 0
8010, -0.042969, 7.655521, 27, 1, 27, 0
8020, -0.037760, 7.656159, 27, 1, 27, 0
8030, -0.033854, 7.656760, 27, 1, 27, 0
8040, -0.029948, 7.657396, 26, 1, 26, 0
8050, -0.027344, 7.658007, 27, 1, 27, 0
8060, -0.023438, 7.658663, 26, 1, 26, 0
8070, -0.018229, 7.659296, 26, 1, 26, 0
8080, -0.014323, 7.659902, 26, 1, 26, 0
8090, -0.009115, 7.660547, 26, 1, 26, 0
8100, -0.006510, 7.661175, 26, 1, 26, 0
8110, -0.001302, 7.661787, 26, 1, 26, 0
8120, 0.003906, 7.662385, 26, 1, 26, 0
8130, 0.009115, 7.662873, 26, 1, 26, 0
8140, 0.014323, 7.663164, 26, 1, 26, 0
8150, 0.019531, 7.663197, 28, 1, 28, 0
8160, 0.028646, 7.662995, 29, 1, 29, 0
8170, 0.039062, 7.662598, 32, 1, 32, 0
8180, 0.046875, 7.662075, 32, 1, 32, 0
8190, 0.053385, 7.661503, 32, 1, 32, 0
8200, 0.055990, 7.660928, 32, 1, 32, 0
8210, 0.058594, 7.660353, 32, 1, 32, 0
8220, 0.058594, 7.659743, 32, 1, 32, 0
8230, 0.058594, 7.659074, 32, 1, 32, 0
8240, 0.058594, 7.658389, 32, 1, 32, 0
8250, 0.058594, 7.657670, 32, 1, 32, 0
8260, 0.059896, 7.656907, 31, 1, 31, 0
8270, 0.061198, 7.656095, 31, 1, 31, 0
8280, 0.062500, 7.655299, 31, 1, 31, 0
8290, 0.062500, 7.654448, 31, 1, 31, 0
8300, 0.062500, 7.653546, 31, 1, 31, 0
8310, 0.061198, 7.652597, 32, 1, 32, 0
8320, 0.059896, 7.651606, 32, 1, 32, 0
8330, 0.058594, 7.650577, 32, 1, 32, 0
8340, 0.058594, 7.649513, 32, 1, 32, 0
8350, 0.058594, 7.648408, 32, 1, 32, 0
8360, 0.058594, 7.647273, 32, 1, 32, 0
8370, 0.058594, 7.646088, 32, 1, 32, 0
8380, 0.058594, 7.644880, 32, 1, 32, 0
8390, 0.057292, 7.643653, 31, 1, 31, 0
8400, 0.054688, 7.642390, 32, 1, 32, 0
8410, 0.052083, 7.641118, 32, 1, 32, 0
8420, 0.050781, 7.639813, 32, 1, 32, 0
8430, 0.050781, 7.638502, 32, 1, 32, 0
8440, 0.049479, 7.637161, 31, 1, 31, 0
8450, 0.046875, 7.635789, 32, 1, 32, 0
8460, 0.041667, 7.634387, 30, 1, 30, 0
8470, 0.036458, 7.632958, 29, 1, 29, 0
8480, 0.032552, 7.631502, 29, 1, 29, 0
8490, 0.028646, 7.630022, 29, 1, 29, 0
8500, 0.024740, 7.628520, 28, 1, 28, 0
8510, 0.020833, 7.626997, 28, 1, 28, 0
8520, 0.016927, 7.625451, 28, 1, 28, 0
8530, 0.014323, 7.623882, 28, 1, 28, 0
8540, 0.010417, 7.622287, 27, 1, 27, 0
8550, 0.009115, 7.620648, 27, 1, 27, 0
8560, 0.006510, 7.618980, 28, 1, 28, 0
8570, 0.003906, 7.617283, 27, 1, 27, 0
8580, 0.001302, 7.615559, 27, 1, 27, 0
8590, -0.002604, 7.613807, 27, 1, 27, 0
8600, -0.005208, 7.612023, 27, 1, 27, 0
8610, -0.007812, 7.610213, 27, 1, 27, 0
8620, -0.010417, 7.608373, 27, 1, 27, 0
8630, -0.013021, 7.606502, 27, 1, 27, 0
8640, -0.016927, 7.604612, 28, 1, 28, 0
8650, -0.019531, 7.602694, 27, 1, 27, 0
8660, -0.022135, 7.600759, 27, 1, 27, 0
8670, -0.024740, 7.598659, 28, 1, 28, 0
8680, -0.027344, 7.596558, 27, 1, 27, 0
8690, -0.028646, 7.594465, 26, 1, 26, 0
8700, -0.027344, 7.592386, 25, 1, 25, 0
8710, -0.024740, 7.590321, 23, 1, 23, 0
8720, -0.023438, 7.588145, 23, 1, 23, 0
8730, -0.025331, 7.585987, 22, 2, 21, 1
8740, -0.027225, 7.583853, 22, 2, 21, 1
8750, -0.031528, 7.581613, 23, 2, 20, 3
8760, -0.034470, 7.579406, 21, 2, 18, 3
8770, -0.039324, 7.577236, 22, 2, 18, 4
8780, -0.041768, 7.574988, 22, 2, 18, 4
8790, -0.045860, 7.572793, 21, 2, 16, 5
8800, -0.049885, 7.570520, 22, 2, 16, 6
8810, -0.053910, 7.568312, 22, 2, 16, 6
8820, -0.059777, 7.566040, 22, 2, 14, 8
8830, -0.063802, 7.563843, 22, 2, 14, 8
8840, -0.070174, 7.561592, 24, 2, 14, 10
8850, -0.074060, 7.559427, 23, 2, 13, 10
8860, -0.078085, 7.557224, 22, 2, 12, 10
8870, -0.081434, 7.555112, 23, 2, 12, 11
8880, -0.083586, 7.552972, 24, 2, 12, 12
8890, -0.088827, 7.550820, 25, 2, 14, 11
8900, -0.092071, 7.548661, 26, 2, 14, 12
8910, -0.096350, 7.546616, 28, 2, 16, 12
8920, -0.098811, 7.544582, 27, 2, 16, 11
8930, -0.102975, 7.542534, 28, 2, 17, 11
8940, -0.105765, 7.540503, 28, 2, 17, 11
8950, -0.108515, 7.538600, 29, 2, 18, 11
8960, -0.110876, 7.536720, 29, 2, 18, 11
8970, -0.114571, 7.534843, 30, 2, 19, 11
8980, -0.118977, 7.532986, 30, 3, 18, 11
8990, -0.122011, 7.531153, 28, 2, 18, 10
9000, -0.122339, 7.529354, 27, 2, 17, 10
9010, -0.122141, 7.527613, 28, 3, 17, 10
9020, -0.121891, 7.526037, 29, 3, 17, 11
9030, -0.125074, 7.524505, 27, 3, 15, 10
9040, -0.128050, 7.523008, 28, 3, 15, 10
9050, -0.132989, 7.521542, 29, 3, 15, 10
9060, -0.137315, 7.520115, 28, 3, 15, 9
9070, -0.140368, 7.518737, 29, 3, 14, 10
9080, -0.143761, 7.517421, 27, 3, 13, 9
9090, -0.147295, 7.516176, 28, 3, 13, 9
9100, -0.153170, 7.514999, 28, 3, 13, 8
9110, -0.158668, 7.513897, 29, 3, 13, 8
9120, -0.162760, 7.512866, 28, 3, 12, 8
9130, -0.166574, 7.511913, 28, 3, 11, 9
9140, -0.168899, 7.511034, 28, 3, 11, 9
9150, -0.174640, 7.510244, 29, 3, 11, 11
9160, -0.178241, 7.509532, 29, 3, 11, 11
9170, -0.184806, 7.508931, 29, 3, 12, 11
9180, -0.186865, 7.508485, 30, 3, 12, 11
9190, -0.192564, 7.508121, 28, 3, 13, 9
9200, -0.195300, 7.507832, 28, 3, 13, 9
9210, -0.200707, 7.507625, 28, 3, 14, 9
9220, -0.202474, 7.507500, 28, 3, 14, 9
9230, -0.204241, 7.507467, 28, 3, 14, 9
9240, -0.204892, 7.507527, 28, 4, 13, 9
9250, -0.206473, 7.507683, 28, 4, 14, 8
9260, -0.212387, 7.507927, 29, 4, 14, 8
9270, -0.217650, 7.508232, 29, 4, 14, 8
9280, -0.223423, 7.508433, 30, 4, 14, 8
9290, -0.225210, 7.508715, 30, 4, 14, 8
9300, -0.226910, 7.509083, 30, 4, 13, 9
9310, -0.231127, 7.509546, 29, 4, 13, 8
9320, -0.234998, 7.510185, 29, 4, 13, 8
9330, -0.240380, 7.510918, 30, 4, 13, 8
9340, -0.243343, 7.511730, 29, 4, 13, 8
9350, -0.244241, 7.512683, 29, 4, 12, 8
9360, -0.246318, 7.513701, 29, 4, 12, 7
9370, -0.248339, 7.514851, 28, 4, 11, 8
9380, -0.253906, 7.516045, 29, 4, 11, 8
9390, -0.256870, 7.517362, 29, 4, 11, 8
9400, -0.258351, 7.518724, 29, 4, 11, 8
9410, -0.259939, 7.520322, 28, 4, 11, 8
9420, -0.261582, 7.522479, 30, 4, 11, 9
9430, -0.263648, 7.525083, 29, 4, 10, 9
9440, -0.265415, 7.528032, 28, 4, 10, 9
9450, -0.269608, 7.531223, 29, 4, 10, 10
9460, -0.273380, 7.534731, 29, 4, 10, 10
9470, -0.275862, 7.538259, 29, 4, 10, 10
9480, -0.275894, 7.541846, 31, 4, 11, 10
9490, -0.276766, 7.545447, 31, 4, 11, 10
9500, -0.278909, 7.549008, 30, 4, 11, 10
9510, -0.279892, 7.552703, 30, 4, 10, 10
9520, -0.280165, 7.556549, 32, 4, 11, 10
9530, -0.279167, 7.560592, 32, 4, 11, 10
9540, -0.281292, 7.564781, 31, 4, 11, 10
9550, -0.283766, 7.569074, 30, 4, 10, 10
9560, -0.286240, 7.573444, 30, 4, 10, 10
9570, -0.285872, 7.577870, 32, 4, 11, 10
9580, -0.286150, 7.582318, 31, 4, 11, 10
9590, -0.286212, 7.586783, 29, 4, 10, 9
9600, -0.286625, 7.591249, 30, 4, 10, 9
9610, -0.286457, 7.595720, 31, 4, 11, 9
9620, -0.285786, 7.600184, 30, 4, 11, 8
9630, -0.285613, 7.604630, 30, 4, 11, 8
9640, -0.285529, 7.609059, 31, 4, 12, 8
9650, -0.285355, 7.613463, 30, 4, 12, 8
9660, -0.283636, 7.617837, 31, 4, 12, 8
9670, -0.280612, 7.622164, 31, 4, 13, 8
9680, -0.277400, 7.626434, 30, 4, 13, 8
9690, -0.275734, 7.630642, 30, 4, 13, 8
9700, -0.274631, 7.634801, 32, 4, 14, 9
9710, -0.271593, 7.638912, 30, 4, 14, 9
9720, -0.268555, 7.642744, 30, 4, 14, 9
9730, -0.266717, 7.646437, 31, 4, 15, 9
9740, -0.265011, 7.650052, 29, 4, 15, 9
9750, -0.263079, 7.653589, 31, 4, 16, 9
9760, -0.258601, 7.657042, 30, 3, 16, 9
9770, -0.258311, 7.660401, 30, 3, 16, 9
9780, -0.256883, 7.663683, 31, 3, 16, 10
9790, -0.255329, 7.666884, 29, 3, 14, 10
9800, -0.250555, 7.670003, 30, 3, 13, 11
9810, -0.245654, 7.673025, 29, 3, 12, 11
9820, -0.239009, 7.676061, 29, 3, 12, 10
9830, -0.234195, 7.679105, 29, 3, 12, 10
9840, -0.229064, 7.682058, 28, 3, 13, 8
9850, -0.224837, 7.684909, 28, 3, 13, 8
9860, -0.220507, 7.687678, 27, 3, 14, 7
9870, -0.214513, 7.690350, 27, 3, 15, 8
9880, -0.209119, 7.692940, 28, 3, 16, 9
9890, -0.202174, 7.695434, 27, 3, 16, 9
9900, -0.194961, 7.697850, 28, 2, 18, 10
9910, -0.190933, 7.700166, 29, 2, 19, 10
9920, -0.188506, 7.702419, 31, 2, 20, 11
9930, -0.187048, 7.704602, 31, 2, 19, 12
9940, -0.184224, 7.706497, 31, 2, 19, 12
9950, -0.178679, 7.708345, 31, 2, 18, 13
9960, -0.174532, 7.710155, 30, 2, 17, 13
9970, -0.169015, 7.711910, 28, 2, 15, 13
9980, -0.164088, 7.713626, 26, 2, 14, 12
9990, -0.157570, 7.715309, 23, 2, 14, 9
10000, -0.149818, 7.716945, 23, 2, 16, 7
10010, -0.140712, 7.718547, 22, 2, 18, 4
10020, -0.131692, 7.720093, 21, 2, 19, 2
10030, -0.121765, 7.721611, 22, 2, 21, 1
10040, -0.116315, 7.723091, 25, 2, 23, 2
10050, -0.115079, 7.724560, 26, 2, 24, 2
10060, -0.117041, 7.726051, 28, 2, 25, 3
10070, -0.116428, 7.727576, 27, 2, 24, 3
10080, -0.111394, 7.729131, 27, 2, 23, 4
10090, -0.102837, 7.730693, 28, 2, 23, 5
10100, -0.094542, 7.732239, 27, 2, 22, 5
10110, -0.087729, 7.733772, 28, 2, 22, 6
10120, -0.082789, 7.735301, 27, 2, 21, 6
10130, -0.076134, 7.736845, 27, 2, 20, 7
10140, -0.067577, 7.738399, 28, 2, 20, 8
10150, -0.058008, 7.739959, 28, 2, 19, 9
10160, -0.049231, 7.741517, 27, 2, 18, 9
10170, -0.040675, 7.743082, 28, 2, 18, 10
10180, -0.032118, 7.744657, 28, 2, 17, 11
10190, -0.014093, 7.746246, 17, 3, 10, 4
10200, 0.015740, 7.747793, 13, 2, 11, 2
10210, 0.047238, 7.749039, 12, 2, 11, 1
10220, 0.067541, 7.750109, 13, 2, 11, 2
10230, 0.075354, 7.751047, 13, 2, 11, 2
10240, 0.075850, 7.751774, 14, 2, 10, 4
10250, 0.076708, 7.752239, 14, 2, 9, 5
10260, 0.071801, 7.752425, 14, 2, 7, 7
10270, 0.064794, 7.752408, 15, 2, 10, 5
10280, 0.050434, 7.752252, 15, 2, 13, 2
10290, 0.034809, 7.752040, 14, 1, 14, 0
10300, 0.026563, 7.751797, 16, 1, 16, 0
10310, 0.027344, 7.751609, 16, 1, 16, 0
10320, 0.036458, 7.751438, 15, 1, 15, 0
10330, 0.044271, 7.751175, 14, 1, 14, 0
10340, 0.049479, 7.750852, 12, 1, 12, 0
