time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.750268, 20, 1, 20, 0
5200, 0.003906, 10.750431, 20, 1, 20, 0
5210, 0.002604, 10.750592, 21, 1, 21, 0
5220, 0.001302, 10.750751, 21, 1, 21, 0
5230, 0.000000, 10.750909, 21, 1, 21, 0
5240, 0.000000, 10.751065, 21, 1, 21, 0
5250, 0.000000, 10.751218, 21, 1, 21, 0
5260, 0.000000, 10.751368, 21, 1, 21, 0
5270, 0.000000, 10.751516, 21, 1, 21, 0
5280, 0.000000, 10.751662, 21, 1, 21, 0
5290, -0.001302, 10.751806, 20, 1, 20, 0
5300, -0.002604, 10.751947, 20, 1, 20, 0
5310, -0.003906, 10.752084, 20, 1, 20, 0
5320, -0.003906, 10.752218, 20, 1, 20, 0
5330, -0.003906, 10.752351, 20, 1, 20, 0
5340, -0.003906, 10.752481, 20, 1, 20, 0
5350, -0.003906, 10.752610, 20, 1, 20, 0
5360, -0.003906, 10.752735, 20, 1, 20, 0
5370, -0.005084, 10.752856, 21, 2, 20, 1
5380, -0.005084, 10.752973, 20, 1, 20, 0
5390, -0.005084, 10.753087, 20, 1, 20, 0
5400, -0.003906, 10.753199, 20, 1, 20, 0
5410, -0.003906, 10.753306, 20, 1, 20, 0
5420, -0.003906, 10.753409, 20, 1, 20, 0
5430, -0.003906, 10.753507, 20, 1, 20, 0
5440, -0.003906, 10.753601, 20, 1, 20, 0
5450, -0.003906, 10.753690, 20, 1, 20, 0
5460, -0.003906, 10.753775, 20, 1, 20, 0
5470, -0.003906, 10.753854, 20, 1, 20, 0
5480, -0.003906, 10.753927, 20, 1, 20, 0
5490, -0.003906, 10.753995, 20, 1, 20, 0
5500, -0.003906, 10.754058, 20, 1, 20, 0
5510, -0.003906, 10.754115, 20, 1, 20, 0
5520, -0.003906, 10.754166, 20, 1, 20, 0
5530, -0.003906, 10.754213, 20, 1, 20, 0
5540, -0.003906, 10.754252, 20, 1, 20, 0
5550, -0.003906, 10.754283, 20, 1, 20, 0
5560, -0.003906, 10.754304, 20, 1, 20, 0
5570, -0.003906, 10.754319, 20, 1, 20, 0
5580, -0.005208, 10.754327, 21, 1, 21, 0
5590, -0.006510, 10.754328, 21, 1, 21, 0
5600, -0.007812, 10.754321, 21, 1, 21, 0
5610, -0.010293, 10.754304, 21, 2, 20, 1
5620, -0.011595, 10.754276, 20, 1, 20, 0
5630, -0.012897, 10.754237, 20, 1, 20, 0
5640, -0.011719, 10.754189, 20, 1, 20, 0
5650, -0.011719, 10.754134, 20, 1, 20, 0
5660, -0.011719, 10.754073, 20, 1, 20, 0
5670, -0.011719, 10.754004, 20, 1, 20, 0
5680, -0.011719, 10.753926, 20, 1, 20, 0
5690, -0.011719, 10.753840, 20, 1, 20, 0
5700, -0.011719, 10.753742, 20, 1, 20, 0
5710, -0.011719, 10.753635, 20, 1, 20, 0
5720, -0.011719, 10.753517, 20, 1, 20, 0
5730, -0.011719, 10.753390, 20, 1, 20, 0
5740, -0.011719, 10.753253, 20, 1, 20, 0
5750, -0.011719, 10.753108, 20, 1, 20, 0
5760, -0.014205, 10.752952, 22, 2, 21, 1
5770, -0.015507, 10.752785, 21, 1, 21, 0
5780, -0.018111, 10.752606, 20, 1, 20, 0
5790, -0.018229, 10.752417, 20, 1, 20, 0
5800, -0.019531, 10.752219, 20, 1, 20, 0
5810, -0.019531, 10.752009, 20, 1, 20, 0
5820, -0.019531, 10.751787, 20, 1, 20, 0
5830, -0.019531, 10.751552, 20, 1, 20, 0
5840, -0.019531, 10.751305, 20, 1, 20, 0
5850, -0.019531, 10.751046, 20, 1, 20, 0
5860, -0.019531, 10.750773, 20, 1, 20, 0
5870, -0.020833, 10.750488, 21, 2, 20, 1
5880, -0.022135, 10.750189, 21, 2, 20, 1
5890, -0.022135, 10.749878, 20, 1, 20, 0
5900, -0.022135, 10.749556, 21, 1, 21, 0
5910, -0.023438, 10.749224, 20, 1, 20, 0
5920, -0.026042, 10.748877, 20, 1, 20, 0
5930, -0.027344, 10.748516, 20, 1, 20, 0
5940, -0.027344, 10.748140, 20, 1, 20, 0
5950, -0.027344, 10.747751, 20, 1, 20, 0
5960, -0.027344, 10.747348, 20, 1, 20, 0
5970, -0.028646, 10.746930, 21, 2, 20, 1
5980, -0.028646, 10.746496, 20, 1, 20, 0
5990, -0.028646, 10.746044, 20, 1, 20, 0
6000, -0.028646, 10.745574, 21, 1, 21, 0
6010, -0.031250, 10.745086, 20, 1, 20, 0
6020, -0.033854, 10.744583, 20, 1, 20, 0
6030, -0.035156, 10.744064, 20, 1, 20, 0
6040, -0.035156, 10.743531, 20, 1, 20, 0
6050, -0.035156, 10.742965, 20, 1, 20, 0
6060, -0.036458, 10.742368, 21, 2, 20, 1
6070, -0.036458, 10.741751, 20, 1, 20, 0
6080, -0.036458, 10.741117, 20, 1, 20, 0
6090, -0.036458, 10.740468, 21, 1, 21, 0
6100, -0.039062, 10.739776, 20, 1, 20, 0
6110, -0.041667, 10.739069, 20, 1, 20, 0
6120, -0.042969, 10.738353, 20, 1, 20, 0
6130, -0.042969, 10.737625, 20, 1, 20, 0
6140, -0.044271, 10.736855, 21, 2, 20, 1
6150, -0.044271, 10.736075, 20, 1, 20, 0
6160, -0.046875, 10.735289, 20, 1, 20, 0
6170, -0.048177, 10.734462, 20, 1, 20, 0
6180, -0.050781, 10.733620, 20, 1, 20, 0
6190, -0.052083, 10.732739, 19, 1, 19, 0
6200, -0.053385, 10.731852, 19, 1, 19, 0
6210, -0.054688, 10.730934, 19, 1, 19, 0
6220, -0.055990, 10.730014, 20, 1, 20, 0
6230, -0.058594, 10.729061, 19, 1, 19, 0
6240, -0.061198, 10.728103, 19, 1, 19, 0
6250, -0.062500, 10.727108, 19, 1, 19, 0
6260, -0.062500, 10.726078, 19, 1, 19, 0
6270, -0.062500, 10.725049, 19, 1, 19, 0
6280, -0.063802, 10.723994, 20, 1, 20, 0
6290, -0.067578, 10.722898, 20, 2, 19, 1
6300, -0.070182, 10.721774, 19, 1, 19, 0
6310, -0.071484, 10.720616, 19, 1, 19, 0
6320, -0.070312, 10.719437, 19, 1, 19, 0
6330, -0.070312, 10.718239, 19, 1, 19, 0
6340, -0.071615, 10.717028, 20, 1, 20, 0
6350, -0.072917, 10.715803, 20, 1, 20, 0
6360, -0.074219, 10.714560, 20, 1, 20, 0
6370, -0.074219, 10.713301, 20, 1, 20, 0
6380, -0.074219, 10.712025, 20, 1, 20, 0
6390, -0.074219, 10.710733, 20, 1, 20, 0
6400, -0.075521, 10.709422, 21, 1, 21, 0
6410, -0.076823, 10.708096, 21, 1, 21, 0
6420, -0.078125, 10.706755, 21, 1, 21, 0
6430, -0.078125, 10.705400, 21, 1, 21, 0
6440, -0.079427, 10.704030, 20, 1, 20, 0
6450, -0.082031, 10.702645, 21, 1, 21, 0
6460, -0.084635, 10.701246, 21, 1, 21, 0
6470, -0.085938, 10.699835, 21, 1, 21, 0
6480, -0.085938, 10.698414, 21, 1, 21, 0
6490, -0.085938, 10.696982, 21, 1, 21, 0
6500, -0.085938, 10.695539, 21, 1, 21, 0
6510, -0.084766, 10.694086, 20, 2, 19, 1
6520, -0.085014, 10.692625, 21, 2, 19, 2
6530, -0.085262, 10.691153, 21, 2, 19, 2
6540, -0.085392, 10.689671, 20, 2, 19, 1
6550, -0.084102, 10.688182, 20, 2, 19, 1
6560, -0.084598, 10.686681, 21, 3, 19, 1
6570, -0.086384, 10.685174, 21, 3, 19, 1
6580, -0.084821, 10.683657, 17, 1, 17, 0
6590, -0.083354, 10.682136, 18, 2, 17, 1
6600, -0.081887, 10.680605, 18, 2, 17, 1
6610, -0.083767, 10.679069, 18, 2, 17, 1
6620, -0.084201, 10.677523, 18, 2, 17, 1
6630, -0.084635, 10.675975, 18, 2, 17, 1
6640, -0.082755, 10.674415, 17, 1, 17, 0
6650, -0.080440, 10.672862, 15, 1, 15, 0
6660, -0.078125, 10.671300, 15, 1, 15, 0
6670, -0.078125, 10.669738, 15, 1, 15, 0
6680, -0.080892, 10.668167, 16, 2, 15, 1
6690, -0.083659, 10.666601, 16, 2, 15, 1
6700, -0.083659, 10.665035, 15, 1, 15, 0
6710, -0.080892, 10.663469, 15, 1, 15, 0
6720, -0.079427, 10.661902, 14, 1, 14, 0
6730, -0.079427, 10.660337, 13, 1, 13, 0
6740, -0.082775, 10.658776, 14, 2, 13, 1
6750, -0.084821, 10.657218, 14, 2, 13, 1
6760, -0.084821, 10.655658, 13, 1, 13, 0
6770, -0.081473, 10.654104, 13, 1, 13, 0
6780, -0.078125, 10.652557, 13, 1, 13, 0
6790, -0.082532, 10.651023, 13, 2, 12, 1
6800, -0.089543, 10.649492, 13, 3, 11, 1
6810, -0.096554, 10.647964, 13, 3, 11, 1
6820, -0.095620, 10.646438, 12, 2, 11, 1
6830, -0.092081, 10.644925, 12, 2, 11, 1
6840, -0.088542, 10.643428, 12, 2, 11, 1
6850, -0.091146, 10.641954, 12, 2, 10, 2
6860, -0.099175, 10.640480, 12, 3, 9, 2
6870, -0.107205, 10.639014, 12, 3, 9, 2
6880, -0.105556, 10.637545, 10, 2, 9, 1
6890, -0.098481, 10.636107, 10, 2, 9, 1
6900, -0.091406, 10.634687, 10, 2, 9, 1
6910, -0.091406, 10.633290, 10, 2, 9, 1
6920, -0.095265, 10.631897, 11, 2, 9, 2
6930, -0.105043, 10.630514, 11, 3, 8, 2
6940, -0.117109, 10.629131, 12, 3, 8, 3
6950, -0.121843, 10.627752, 11, 2, 8, 3
6960, -0.120660, 10.626386, 11, 2, 8, 3
6970, -0.117188, 10.625065, 11, 2, 8, 3
6980, -0.117188, 10.623794, 11, 2, 8, 3
6990, -0.120226, 10.622541, 12, 2, 8, 4
7000, -0.123264, 10.621297, 12, 2, 8, 4
7010, -0.129474, 10.620062, 13, 3, 8, 4
7020, -0.132202, 10.618835, 14, 3, 9, 4
7030, -0.136976, 10.617621, 13, 3, 8, 4
7040, -0.135975, 10.616527, 11, 2, 7, 4
7050, -0.135417, 10.615641, 11, 2, 7, 4
7060, -0.132812, 10.615043, 11, 2, 7, 4
7070, -0.132812, 10.614705, 11, 2, 7, 4
7080, -0.134549, 10.614507, 12, 2, 7, 5
7090, -0.136285, 10.614361, 12, 2, 7, 5
7100, -0.140491, 10.614301, 13, 2, 7, 6
7110, -0.142962, 10.614271, 13, 2, 7, 6
7120, -0.145433, 10.614255, 13, 2, 7, 6
7130, -0.145433, 10.614269, 13, 2, 7, 6
7140, -0.145433, 10.614326, 13, 2, 7, 6
7150, -0.145433, 10.614460, 13, 2, 7, 6
7160, -0.145433, 10.614649, 13, 2, 7, 6
7170, -0.146434, 10.614922, 14, 2, 7, 7
7180, -0.147436, 10.615278, 14, 2, 7, 7
7190, -0.149740, 10.615707, 14, 2, 7, 7
7200, -0.146949, 10.616198, 14, 2, 8, 6
7210, -0.144159, 10.616745, 14, 2, 8, 6
7220, -0.140067, 10.617345, 14, 2, 8, 6
7230, -0.140067, 10.617991, 14, 2, 8, 6
7240, -0.140067, 10.618678, 14, 2, 8, 6
7250, -0.140654, 10.619401, 13, 2, 7, 6
7260, -0.139972, 10.620154, 12, 2, 7, 5
7270, -0.139290, 10.620929, 12, 2, 7, 5
7280, -0.138021, 10.621726, 12, 2, 7, 5
7290, -0.135338, 10.622541, 11, 2, 7, 4
7300, -0.132655, 10.623372, 11, 2, 7, 4
7310, -0.129972, 10.624216, 11, 2, 7, 4
7320, -0.129972, 10.625069, 11, 2, 7, 4
7330, -0.129972, 10.625930, 11, 2, 7, 4
7340, -0.129972, 10.626791, 11, 2, 7, 4
7350, -0.125000, 10.627650, 11, 2, 8, 3
7360, -0.122909, 10.628509, 12, 3, 8, 3
7370, -0.117937, 10.629367, 11, 2, 8, 3
7380, -0.118127, 10.630221, 10, 2, 7, 3
7390, -0.115436, 10.631069, 10, 2, 7, 3
7400, -0.115625, 10.631907, 10, 2, 7, 3
7410, -0.112095, 10.632731, 9, 2, 7, 2
7420, -0.106626, 10.633542, 10, 2, 8, 2
7430, -0.101157, 10.634343, 10, 2, 8, 2
7440, -0.099219, 10.635198, 10, 2, 8, 2
7450, -0.099219, 10.636067, 10, 2, 8, 2
7460, -0.094792, 10.636925, 8, 2, 7, 1
7470, -0.090365, 10.637757, 8, 2, 7, 1
7480, -0.084201, 10.638580, 9, 2, 8, 1
7490, -0.082465, 10.639384, 9, 2, 8, 1
7500, -0.085330, 10.640172, 10, 3, 8, 1
7510, -0.080556, 10.640943, 8, 1, 8, 0
7520, -0.075781, 10.641682, 8, 1, 8, 0
7530, -0.065104, 10.642403, 9, 1, 9, 0
7540, -0.062500, 10.643102, 8, 1, 8, 0
7550, -0.059896, 10.643784, 8, 1, 8, 0
7560, -0.058594, 10.644454, 8, 1, 8, 0
7570, -0.057292, 10.645101, 9, 1, 9, 0
7580, -0.055990, 10.645733, 9, 1, 9, 0
7590, -0.054688, 10.646336, 9, 1, 9, 0
7600, -0.054688, 10.646914, 9, 1, 9, 0
7610, -0.053385, 10.647470, 10, 1, 10, 0
7620, -0.050781, 10.647997, 9, 1, 9, 0
7630, -0.048177, 10.648508, 9, 1, 9, 0
7640, -0.046875, 10.648999, 9, 1, 9, 0
7650, -0.045573, 10.649477, 10, 1, 10, 0
7660, -0.044271, 10.649928, 10, 1, 10, 0
7670, -0.042969, 10.650355, 10, 1, 10, 0
7680, -0.042969, 10.650761, 10, 1, 10, 0
7690, -0.041667, 10.651148, 11, 1, 11, 0
7700, -0.041667, 10.651512, 12, 1, 12, 0
7710, -0.041667, 10.651850, 12, 1, 12, 0
7720, -0.042969, 10.652166, 14, 1, 14, 0
7730, -0.042969, 10.652460, 14, 1, 14, 0
7740, -0.042969, 10.652730, 14, 1, 14, 0
7750, -0.042969, 10.652977, 14, 1, 14, 0
7760, -0.041667, 10.653198, 15, 1, 15, 0
7770, -0.041667, 10.653395, 16, 1, 16, 0
7780, -0.041667, 10.653569, 16, 1, 16, 0
7790, -0.041667, 10.653710, 17, 1, 17, 0
7800, -0.042101, 10.653803, 18, 2, 17, 1
7810, -0.040799, 10.653875, 17, 1, 17, 0
7820, -0.039497, 10.653925, 18, 1, 18, 0
7830, -0.036458, 10.653957, 18, 1, 18, 0
7840, -0.035156, 10.653970, 18, 1, 18, 0
7850, -0.033854, 10.653963, 19, 1, 19, 0
7860, -0.032552, 10.653932, 19, 1, 19, 0
7870, -0.029948, 10.653882, 20, 1, 20, 0
7880, -0.029948, 10.653810, 21, 1, 21, 0
7890, -0.028646, 10.653716, 20, 1, 20, 0
7900, -0.027344, 10.653593, 21, 1, 21, 0
7910, -0.024740, 10.653445, 21, 1, 21, 0
7920, -0.022135, 10.653272, 20, 1, 20, 0
7930, -0.019531, 10.653074, 21, 1, 21, 0
7940, -0.018111, 10.652852, 22, 2, 21, 1
7950, -0.015507, 10.652604, 20, 1, 20, 0
7960, -0.012902, 10.652329, 21, 1, 21, 0
7970, -0.009115, 10.652027, 21, 1, 21, 0
7980, -0.005208, 10.651693, 21, 1, 21, 0
7990, -0.002604, 10.651326, 21, 1, 21, 0
8000, 0.000000, 10.650927, 21, 1, 21, 0
8010, 0.002604, 10.650430, 21, 1, 21, 0
8020, 0.005208, 10.649816, 21, 1, 21, 0
8030, 0.007812, 10.649019, 21, 1, 21, 0
8040, 0.007812, 10.648043, 21, 1, 21, 0
8050, 0.009115, 10.646991, 22, 1, 22, 0
8060, 0.010417, 10.645881, 22, 1, 22, 0
8070, 0.011719, 10.644651, 22, 1, 22, 0
8080, 0.011719, 10.643373, 22, 1, 22, 0
8090, 0.011719, 10.642028, 22, 1, 22, 0
8100, 0.011719, 10.640644, 22, 1, 22, 0
8110, 0.011719, 10.639187, 22, 1, 22, 0
8120, 0.011719, 10.637656, 22, 1, 22, 0
8130, 0.011719, 10.636054, 22, 1, 22, 0
8140, 0.011719, 10.634384, 22, 1, 22, 0
8150, 0.011719, 10.632640, 22, 1, 22, 0
8160, 0.011719, 10.630850, 22, 1, 22, 0
8170, 0.011719, 10.629025, 22, 1, 22, 0
8180, 0.010530, 10.627144, 23, 2, 22, 1
8190, 0.007926, 10.625209, 22, 1, 22, 0
8200, 0.005322, 10.623220, 22, 1, 22, 0
8210, 0.003906, 10.621182, 22, 1, 22, 0
8220, 0.003906, 10.619094, 22, 1, 22, 0
8230, 0.003906, 10.616960, 22, 1, 22, 0
8240, 0.002378, 10.614783, 23, 2, 22, 1
8250, 0.001076, 10.612563, 21, 1, 21, 0
8260, -0.001529, 10.610295, 22, 1, 22, 0
8270, -0.002604, 10.607991, 22, 1, 22, 0
8280, -0.005435, 10.605649, 23, 2, 22, 1
8290, -0.005435, 10.603265, 22, 1, 22, 0
8300, -0.006737, 10.600851, 21, 1, 21, 0
8310, -0.007812, 10.598398, 22, 1, 22, 0
8320, -0.011945, 10.595915, 23, 2, 22, 1
8330, -0.013247, 10.593264, 22, 1, 22, 0
8340, -0.013247, 10.590592, 22, 1, 22, 0
8350, -0.014323, 10.587913, 22, 1, 22, 0
8360, -0.018456, 10.585227, 23, 2, 22, 1
8370, -0.021060, 10.582532, 22, 1, 22, 0
8380, -0.018716, 10.579686, 20, 2, 19, 1
8390, -0.017708, 10.576828, 20, 2, 18, 2
8400, -0.020002, 10.573964, 21, 3, 18, 2
8410, -0.021455, 10.571097, 19, 2, 18, 1
8420, -0.018909, 10.568093, 18, 2, 17, 1
8430, -0.018351, 10.565089, 18, 3, 16, 1
8440, -0.018706, 10.562087, 17, 2, 16, 1
8450, -0.016825, 10.558950, 15, 1, 15, 0
8460, -0.017693, 10.555826, 16, 3, 14, 1
8470, -0.015625, 10.552595, 14, 1, 14, 0
8480, -0.015625, 10.549394, 13, 1, 13, 0
8490, -0.012649, 10.546222, 14, 2, 13, 1
8500, -0.011347, 10.542956, 11, 1, 11, 0
8510, -0.011347, 10.539596, 11, 1, 11, 0
8520, -0.014757, 10.536276, 12, 3, 10, 1
8530, -0.014757, 10.532879, 9, 1, 9, 0
8540, -0.014757, 10.529420, 9, 1, 9, 0
8550, -0.014844, 10.526028, 10, 2, 9, 1
8560, -0.021875, 10.522590, 10, 2, 9, 1
8570, -0.033475, 10.519109, 11, 3, 9, 1
8580, -0.035414, 10.515699, 9, 2, 8, 1
8590, -0.037353, 10.512248, 9, 2, 8, 1
8600, -0.043271, 10.508757, 11, 3, 8, 2
8610, -0.049666, 10.505234, 10, 2, 8, 2
8620, -0.060346, 10.501697, 11, 3, 8, 2
8630, -0.058712, 10.498139, 10, 2, 8, 2
8640, -0.061287, 10.494585, 9, 2, 7, 2
8650, -0.064294, 10.491146, 10, 3, 7, 2
8660, -0.072793, 10.487700, 11, 2, 7, 4
8670, -0.084367, 10.484248, 12, 3, 7, 4
8680, -0.090574, 10.480779, 12, 2, 7, 5
8690, -0.095052, 10.477303, 12, 2, 7, 5
8700, -0.100043, 10.473830, 12, 3, 6, 5
8710, -0.105035, 10.470370, 12, 2, 6, 6
8720, -0.115668, 10.466992, 12, 3, 6, 5
8730, -0.120660, 10.463662, 12, 3, 6, 5
8740, -0.124265, 10.460346, 13, 2, 7, 6
8750, -0.125394, 10.457044, 15, 3, 8, 6
8760, -0.128866, 10.453762, 14, 3, 8, 5
8770, -0.133817, 10.450503, 14, 2, 9, 5
8780, -0.137984, 10.447375, 15, 3, 9, 5
8790, -0.139887, 10.444270, 13, 2, 9, 4
8800, -0.144004, 10.441175, 15, 2, 11, 4
8810, -0.149270, 10.438080, 18, 3, 12, 4
8820, -0.152836, 10.435000, 15, 2, 12, 3
8830, -0.156655, 10.431929, 18, 3, 13, 4
8840, -0.156944, 10.428886, 18, 3, 13, 4
8850, -0.158963, 10.425879, 16, 2, 13, 3
8860, -0.162435, 10.422916, 18, 3, 14, 3
8870, -0.165907, 10.419995, 18, 3, 14, 3
8880, -0.169488, 10.417112, 16, 2, 14, 2
8890, -0.172960, 10.414261, 18, 3, 15, 2
8900, -0.176432, 10.411448, 18, 3, 15, 2
8910, -0.177431, 10.408678, 15, 3, 12, 2
8920, -0.179167, 10.405972, 15, 3, 12, 2
8930, -0.181771, 10.403321, 15, 4, 12, 1
8940, -0.181207, 10.400720, 12, 2, 11, 1
8950, -0.174462, 10.398164, 13, 2, 11, 2
8960, -0.172259, 10.395678, 13, 3, 11, 1
8970, -0.172476, 10.393337, 12, 2, 11, 1
8980, -0.180274, 10.391055, 14, 4, 11, 1
8990, -0.186601, 10.388796, 12, 3, 10, 1
9000, -0.192993, 10.386569, 11, 2, 10, 1
9010, -0.193991, 10.384456, 11, 2, 10, 1
9020, -0.196077, 10.382399, 13, 3, 10, 2
9030, -0.201104, 10.380461, 13, 3, 10, 2
9040, -0.202761, 10.378555, 11, 2, 9, 2
9050, -0.199865, 10.376750, 11, 2, 9, 2
9060, -0.200166, 10.374976, 12, 3, 9, 2
9070, -0.203835, 10.373302, 12, 3, 9, 2
9080, -0.203835, 10.371870, 11, 2, 9, 2
9090, -0.203184, 10.370857, 12, 2, 9, 3
9100, -0.206718, 10.370332, 14, 3, 9, 4
9110, -0.213449, 10.370240, 14, 3, 9, 4
9120, -0.214968, 10.370498, 12, 2, 8, 4
9130, -0.214538, 10.370959, 13, 2, 8, 5
9140, -0.214109, 10.371504, 13, 2, 8, 5
9150, -0.219008, 10.372090, 14, 3, 8, 5
9160, -0.221669, 10.372700, 14, 3, 8, 5
9170, -0.223555, 10.373409, 12, 2, 7, 5
9180, -0.224900, 10.374152, 13, 2, 7, 6
9190, -0.226245, 10.375022, 13, 2, 7, 6
9200, -0.228365, 10.376033, 13, 2, 7, 6
9210, -0.228365, 10.377179, 13, 2, 7, 6
9220, -0.230927, 10.378448, 14, 3, 7, 6
9230, -0.233488, 10.379839, 14, 3, 7, 6
9240, -0.237748, 10.381330, 15, 3, 7, 7
9250, -0.239447, 10.382915, 15, 3, 7, 7
9260, -0.241146, 10.384737, 15, 3, 7, 7
9270, -0.241146, 10.386623, 15, 3, 7, 7
9280, -0.241146, 10.388546, 15, 3, 7, 7
9290, -0.241146, 10.390502, 15, 3, 7, 7
9300, -0.241146, 10.392638, 15, 3, 7, 7
9310, -0.239447, 10.394798, 14, 3, 7, 6
9320, -0.237748, 10.397098, 14, 3, 7, 6
9330, -0.233488, 10.399387, 13, 2, 7, 6
9340, -0.229892, 10.401772, 12, 2, 7, 5
9350, -0.226295, 10.404248, 12, 2, 7, 5
9360, -0.225260, 10.406795, 12, 2, 7, 5
9370, -0.225260, 10.409404, 12, 2, 7, 5
9380, -0.222656, 10.412061, 12, 2, 8, 4
9390, -0.220052, 10.414738, 12, 2, 8, 4
9400, -0.217448, 10.417423, 12, 2, 8, 4
9410, -0.217448, 10.420111, 12, 2, 8, 4
9420, -0.212934, 10.422809, 10, 2, 8, 2
9430, -0.211237, 10.425484, 11, 3, 8, 2
9440, -0.206723, 10.428159, 10, 2, 8, 2
9450, -0.206723, 10.430818, 10, 2, 8, 2
9460, -0.202225, 10.433479, 11, 2, 9, 2
9470, -0.197538, 10.436113, 10, 2, 9, 1
9480, -0.195857, 10.438712, 11, 3, 9, 1
9490, -0.192850, 10.441300, 10, 2, 9, 1
9500, -0.192850, 10.443870, 10, 2, 9, 1
9510, -0.189844, 10.446431, 10, 2, 9, 1
9520, -0.185156, 10.448963, 10, 1, 10, 0
9530, -0.180469, 10.451447, 10, 1, 10, 0
9540, -0.178741, 10.453893, 11, 2, 10, 1
9550, -0.178741, 10.456318, 10, 1, 10, 0
9560, -0.177438, 10.458724, 11, 1, 11, 0
9570, -0.173177, 10.461097, 11, 1, 11, 0
9580, -0.171875, 10.463426, 11, 1, 11, 0
9590, -0.171875, 10.465726, 11, 1, 11, 0
9600, -0.171875, 10.468000, 11, 1, 11, 0
9610, -0.171875, 10.470241, 11, 1, 11, 0
9620, -0.170573, 10.472455, 12, 1, 12, 0
9630, -0.169271, 10.474635, 12, 1, 12, 0
9640, -0.167969, 10.476774, 12, 1, 12, 0
9650, -0.167969, 10.478879, 12, 1, 12, 0
9660, -0.169271, 10.480951, 13, 1, 13, 0
9670, -0.170573, 10.483132, 13, 1, 13, 0
9680, -0.171875, 10.485303, 13, 1, 13, 0
9690, -0.170573, 10.487450, 14, 1, 14, 0
9700, -0.169271, 10.489557, 14, 1, 14, 0
9710, -0.167969, 10.491607, 14, 1, 14, 0
9720, -0.167969, 10.493623, 14, 1, 14, 0
9730, -0.166667, 10.495603, 13, 1, 13, 0
9740, -0.164062, 10.497553, 14, 1, 14, 0
9750, -0.160156, 10.499451, 13, 1, 13, 0
9760, -0.158668, 10.501301, 14, 2, 13, 1
9770, -0.156064, 10.503125, 12, 1, 12, 0
9780, -0.150670, 10.504902, 14, 3, 12, 1
9790, -0.142743, 10.506628, 13, 2, 12, 1
9800, -0.135581, 10.508290, 12, 2, 11, 1
9810, -0.131560, 10.509895, 13, 2, 12, 1
9820, -0.124750, 10.511460, 13, 2, 11, 2
9830, -0.123397, 10.512967, 13, 3, 11, 1
9840, -0.117661, 10.514459, 11, 2, 9, 2
9850, -0.114500, 10.515907, 9, 2, 7, 2
9860, -0.103483, 10.517323, 9, 2, 6, 3
9870, -0.094220, 10.518645, 8, 2, 5, 3
9880, -0.086589, 10.519834, 8, 2, 5, 3
9890, -0.076172, 10.520986, 8, 2, 4, 4
9900, -0.068034, 10.522080, 6, 2, 3, 3
9910, -0.055990, 10.523133, 7, 2, 4, 3
9920, -0.042969, 10.524120, 7, 2, 5, 2
9930, -0.032552, 10.525040, 6, 2, 4, 2
9940, -0.016927, 10.525908, 6, 2, 5, 1
9950, 0.000000, 10.526698, 4, 1, 4, 0
9960, 0.011719, 10.527162, 6, 2, 5, 1
9970, 0.023438, 10.527362, 4, 1, 4, 0
9980, 0.019010, 10.527343, 5, 2, 4, 1
9990, 0.012760, 10.527113, 5, 2, 3, 2
10000, -0.005469, 10.526729, 2, 2, 1, 1
10010, -0.040104, 10.526304, 2, 1, 2, 0
10020, -0.067708, 10.525960, 1, 1, 1, 0
10030, -0.092448, 10.525659, 1, 1, 1, 0
10040, 99999.990000, 10.525359, 0, 1, 0, 0
10050, 99999.990000, 10.525032, 0, 1, 0, 0
10060, 99999.990000, 10.524620, 0, 1, 0, 0
10070, 99999.990000, 10.524064, 0, 1, 0, 0
10080, 99999.990000, 10.523412, 0, 1, 0, 0
10090, 0.026042, 10.522685, 1, 1, 1, 0
10100, 0.052083, 10.521916, 1, 1, 1, 0
10110, 0.076823, 10.521034, 2, 1, 2, 0
10120, 0.075521, 10.519905, 2, 1, 2, 0
10130, 0.074219, 10.518673, 2, 1, 2, 0
10140, 0.074219, 10.517409, 2, 1, 2, 0
10150, 0.074219, 10.516161, 2, 1, 2, 0
10160, 0.072917, 10.514910, 3, 1, 3, 0
10170, 0.071615, 10.513671, 3, 1, 3, 0
10180, 0.069010, 10.512431, 4, 1, 4, 0
10190, 0.067708, 10.511182, 4, 1, 4, 0
10200, 0.065104, 10.509927, 5, 1, 5, 0
10210, 0.062500, 10.508630, 6, 1, 6, 0
10220, 0.059896, 10.507275, 6, 1, 6, 0
10230, 0.055990, 10.505897, 6, 1, 6, 0
10240, 0.053385, 10.504485, 6, 1, 6, 0
10250, 0.049479, 10.503045, 7, 1, 7, 0
10260, 0.048177, 10.501582, 7, 1, 7, 0
10270, 0.045573, 10.500101, 8, 1, 8, 0
10280, 0.044271, 10.498606, 8, 1, 8, 0
10290, 0.035807, 10.497099, 8, 2, 7, 1
10300, 0.034505, 10.495578, 7, 1, 7, 0
10310, 0.031901, 10.494045, 8, 1, 8, 0
10320, 0.031105, 10.492500, 9, 2, 8, 1
10330, 0.028501, 10.490943, 7, 1, 7, 0
10340, 0.027199, 10.489374, 7, 1, 7, 0
