time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497179, 17, 1, 17, 0
5180, 0.000000, 12.497172, 17, 1, 17, 0
5190, 0.000000, 12.497165, 17, 1, 17, 0
5200, 0.000000, 12.497157, 17, 1, 17, 0
5210, 0.000000, 12.497148, 17, 1, 17, 0
5220, 0.000000, 12.497138, 17, 1, 17, 0
5230, 0.000000, 12.497128, 17, 1, 17, 0
5240, 0.000000, 12.497116, 17, 1, 17, 0
5250, 0.000000, 12.497104, 17, 1, 17, 0
5260, 0.000000, 12.497090, 17, 1, 17, 0
5270, 0.000000, 12.497075, 17, 1, 17, 0
5280, 0.000000, 12.497058, 17, 1, 17, 0
5290, 0.000000, 12.497040, 17, 1, 17, 0
5300, 0.000000, 12.497019, 17, 1, 17, 0
5310, 0.000000, 12.496997, 17, 1, 17, 0
5320, 0.000000, 12.496974, 17, 1, 17, 0
5330, 0.000000, 12.496948, 17, 1, 17, 0
5340, 0.000000, 12.496921, 17, 1, 17, 0
5350, 0.000000, 12.496891, 17, 1, 17, 0
5360, 0.000000, 12.496858, 17, 1, 17, 0
5370, 0.000000, 12.496824, 17, 1, 17, 0
5380, 0.000000, 12.496787, 17, 1, 17, 0
5390, 0.000000, 12.496749, 17, 1, 17, 0
5400, 0.000000, 12.496707, 17, 1, 17, 0
5410, 0.000000, 12.496661, 17, 1, 17, 0
5420, 0.000000, 12.496612, 17, 1, 17, 0
5430, 0.000000, 12.496561, 17, 1, 17, 0
5440, 0.000000, 12.496507, 17, 1, 17, 0
5450, 0.000000, 12.496452, 17, 1, 17, 0
5460, 0.000000, 12.496393, 17, 1, 17, 0
5470, 0.000000, 12.496331, 17, 1, 17, 0
5480, 0.000000, 12.496264, 17, 1, 17, 0
5490, 0.000000, 12.496195, 17, 1, 17, 0
5500, 0.000000, 12.496121, 17, 1, 17, 0
5510, 0.000000, 12.496045, 17, 1, 17, 0
5520, 0.000000, 12.495964, 17, 1, 17, 0
5530, 0.000000, 12.495878, 17, 1, 17, 0
5540, 0.000000, 12.495787, 17, 1, 17, 0
5550, 0.000000, 12.495690, 17, 1, 17, 0
5560, 0.000000, 12.495588, 17, 1, 17, 0
5570, 0.000000, 12.495480, 17, 1, 17, 0
5580, 0.000000, 12.495367, 17, 1, 17, 0
5590, 0.000000, 12.495248, 17, 1, 17, 0
5600, 0.000000, 12.495123, 17, 1, 17, 0
5610, 0.000000, 12.494993, 17, 1, 17, 0
5620, 0.000000, 12.494857, 17, 1, 17, 0
5630, 0.000000, 12.494714, 17, 1, 17, 0
5640, 0.000000, 12.494564, 17, 1, 17, 0
5650, 0.000000, 12.494405, 17, 1, 17, 0
5660, -0.001302, 12.494236, 16, 1, 16, 0
5670, -0.002604, 12.494059, 16, 1, 16, 0
5680, -0.003906, 12.493874, 16, 1, 16, 0
5690, -0.003906, 12.493680, 16, 1, 16, 0
5700, -0.003906, 12.493477, 16, 1, 16, 0
5710, -0.003906, 12.493264, 16, 1, 16, 0
5720, -0.003906, 12.493038, 16, 1, 16, 0
5730, -0.003906, 12.492801, 16, 1, 16, 0
5740, -0.003906, 12.492555, 16, 1, 16, 0
5750, -0.005208, 12.492302, 17, 1, 17, 0
5760, -0.006510, 12.492039, 17, 1, 17, 0
5770, -0.007812, 12.491764, 17, 1, 17, 0
5780, -0.007812, 12.491478, 17, 1, 17, 0
5790, -0.007812, 12.491180, 17, 1, 17, 0
5800, -0.007812, 12.490872, 17, 1, 17, 0
5810, -0.007812, 12.490554, 17, 1, 17, 0
5820, -0.007812, 12.490225, 17, 1, 17, 0
5830, -0.007812, 12.489883, 17, 1, 17, 0
5840, -0.007812, 12.489529, 17, 1, 17, 0
5850, -0.007812, 12.489163, 17, 1, 17, 0
5860, -0.007812, 12.488784, 17, 1, 17, 0
5870, -0.007812, 12.488394, 17, 1, 17, 0
5880, -0.009115, 12.487992, 16, 1, 16, 0
5890, -0.010417, 12.487577, 16, 1, 16, 0
5900, -0.013021, 12.487147, 17, 1, 17, 0
5910, -0.014323, 12.486703, 17, 1, 17, 0
5920, -0.015625, 12.486242, 17, 1, 17, 0
5930, -0.015625, 12.485766, 17, 1, 17, 0
5940, -0.015625, 12.485274, 17, 1, 17, 0
5950, -0.015625, 12.484767, 17, 1, 17, 0
5960, -0.015625, 12.484248, 17, 1, 17, 0
5970, -0.015625, 12.483714, 17, 1, 17, 0
5980, -0.015625, 12.483165, 17, 1, 17, 0
5990, -0.015625, 12.482599, 17, 1, 17, 0
6000, -0.016927, 12.482015, 18, 1, 18, 0
6010, -0.018229, 12.481414, 18, 1, 18, 0
6020, -0.019531, 12.480793, 18, 1, 18, 0
6030, -0.020833, 12.480154, 17, 1, 17, 0
6040, -0.022135, 12.479495, 17, 1, 17, 0
6050, -0.023438, 12.478815, 17, 1, 17, 0
6060, -0.023438, 12.478111, 17, 1, 17, 0
6070, -0.023438, 12.477385, 17, 1, 17, 0
6080, -0.023438, 12.476637, 17, 1, 17, 0
6090, -0.024740, 12.475866, 18, 1, 18, 0
6100, -0.026042, 12.475075, 18, 1, 18, 0
6110, -0.027344, 12.474264, 18, 1, 18, 0
6120, -0.027344, 12.473434, 18, 1, 18, 0
6130, -0.027344, 12.472585, 18, 1, 18, 0
6140, -0.027344, 12.471714, 18, 1, 18, 0
6150, -0.028646, 12.470824, 17, 1, 17, 0
6160, -0.029948, 12.469893, 17, 1, 17, 0
6170, -0.032552, 12.468930, 18, 1, 18, 0
6180, -0.033854, 12.467944, 18, 1, 18, 0
6190, -0.035156, 12.466906, 18, 1, 18, 0
6200, -0.035156, 12.465848, 18, 1, 18, 0
6210, -0.035156, 12.464774, 18, 1, 18, 0
6220, -0.035156, 12.463684, 18, 1, 18, 0
6230, -0.035156, 12.462576, 18, 1, 18, 0
6240, -0.036458, 12.461415, 19, 1, 19, 0
6250, -0.039062, 12.460234, 18, 1, 18, 0
6260, -0.043106, 12.459035, 19, 2, 18, 1
6270, -0.044408, 12.457784, 18, 1, 18, 0
6280, -0.044408, 12.456519, 18, 1, 18, 0
6290, -0.042969, 12.455244, 18, 1, 18, 0
6300, -0.042969, 12.453923, 18, 1, 18, 0
6310, -0.042969, 12.452583, 18, 1, 18, 0
6320, -0.042969, 12.451194, 18, 1, 18, 0
6330, -0.042969, 12.449791, 18, 1, 18, 0
6340, -0.045573, 12.448341, 18, 1, 18, 0
6350, -0.048177, 12.446844, 18, 1, 18, 0
6360, -0.050781, 12.445337, 18, 1, 18, 0
6370, -0.050781, 12.443791, 18, 1, 18, 0
6380, -0.050781, 12.442206, 18, 1, 18, 0
6390, -0.050781, 12.440585, 18, 1, 18, 0
6400, -0.052357, 12.438931, 19, 2, 18, 1
6410, -0.052357, 12.437243, 18, 1, 18, 0
6420, -0.053660, 12.435526, 19, 1, 19, 0
6430, -0.054688, 12.433778, 18, 1, 18, 0
6440, -0.057292, 12.432001, 18, 1, 18, 0
6450, -0.058594, 12.430197, 18, 1, 18, 0
6460, -0.058594, 12.428370, 18, 1, 18, 0
6470, -0.058594, 12.426521, 18, 1, 18, 0
6480, -0.058594, 12.424644, 18, 1, 18, 0
6490, -0.058594, 12.422743, 18, 1, 18, 0
6500, -0.059896, 12.420814, 19, 1, 19, 0
6510, -0.062500, 12.418859, 18, 1, 18, 0
6520, -0.065104, 12.416878, 18, 1, 18, 0
6530, -0.066406, 12.414872, 18, 1, 18, 0
6540, -0.066406, 12.412845, 18, 1, 18, 0
6550, -0.066406, 12.410794, 18, 1, 18, 0
6560, -0.065257, 12.408722, 17, 2, 16, 1
6570, -0.064108, 12.406628, 17, 2, 16, 1
6580, -0.064398, 12.404514, 18, 2, 16, 2
6590, -0.067768, 12.402377, 17, 3, 15, 1
6600, -0.069242, 12.400218, 16, 2, 15, 1
6610, -0.069278, 12.398035, 16, 2, 15, 1
6620, -0.067383, 12.395834, 16, 2, 15, 1
6630, -0.065755, 12.393614, 15, 1, 15, 0
6640, -0.062826, 12.391380, 14, 1, 14, 0
6650, -0.064128, 12.389129, 16, 3, 14, 1
6660, -0.064822, 12.386858, 15, 2, 14, 1
6670, -0.066124, 12.384568, 13, 1, 13, 0
6680, -0.063194, 12.382256, 13, 1, 13, 0
6690, -0.062500, 12.379933, 13, 1, 13, 0
6700, -0.061198, 12.377592, 12, 1, 12, 0
6710, -0.059896, 12.375241, 12, 1, 12, 0
6720, -0.058594, 12.372876, 12, 1, 12, 0
6730, -0.059896, 12.370499, 11, 1, 11, 0
6740, -0.061198, 12.368108, 11, 1, 11, 0
6750, -0.062500, 12.365696, 11, 1, 11, 0
6760, -0.062500, 12.363279, 11, 1, 11, 0
6770, -0.061198, 12.360848, 10, 1, 10, 0
6780, -0.059896, 12.358408, 10, 1, 10, 0
6790, -0.058594, 12.355961, 10, 1, 10, 0
6800, -0.063368, 12.353508, 9, 2, 8, 1
6810, -0.068142, 12.351053, 9, 2, 8, 1
6820, -0.068142, 12.348582, 8, 1, 8, 0
6830, -0.063368, 12.346103, 8, 1, 8, 0
6840, -0.058594, 12.343623, 8, 1, 8, 0
6850, -0.058594, 12.341146, 8, 1, 8, 0
6860, -0.065430, 12.338667, 8, 2, 7, 1
6870, -0.066732, 12.336178, 7, 1, 7, 0
6880, -0.068034, 12.333682, 7, 1, 7, 0
6890, -0.062500, 12.331187, 7, 1, 7, 0
6900, -0.062500, 12.328697, 7, 1, 7, 0
6910, -0.068359, 12.326216, 8, 2, 7, 1
6920, -0.069661, 12.323735, 6, 1, 6, 0
6930, -0.070964, 12.321258, 6, 1, 6, 0
6940, -0.067708, 12.318807, 7, 1, 7, 0
6950, -0.073893, 12.316406, 8, 2, 7, 1
6960, -0.084744, 12.314009, 9, 3, 7, 1
6970, -0.096463, 12.311612, 8, 3, 6, 1
6980, -0.092882, 12.309217, 6, 1, 6, 0
6990, -0.084635, 12.306838, 6, 1, 6, 0
7000, -0.074219, 12.304480, 6, 1, 6, 0
7010, -0.085286, 12.302144, 8, 3, 6, 1
7020, -0.096354, 12.299805, 8, 3, 6, 1
7030, -0.102121, 12.297462, 7, 2, 6, 1
7040, -0.098865, 12.295123, 6, 2, 5, 1
7050, -0.095610, 12.292803, 6, 2, 5, 1
7060, -0.097656, 12.290506, 6, 2, 5, 1
7070, -0.107422, 12.288224, 8, 3, 5, 2
7080, -0.117188, 12.285943, 8, 3, 5, 2
7090, -0.126953, 12.283664, 8, 3, 5, 2
7100, -0.122210, 12.281387, 7, 2, 5, 2
7110, -0.117467, 12.279133, 7, 2, 5, 2
7120, -0.115513, 12.276903, 6, 2, 4, 2
7130, -0.118304, 12.274693, 6, 2, 4, 2
7140, -0.121094, 12.272494, 6, 2, 4, 2
7150, -0.129557, 12.270418, 8, 3, 4, 3
7160, -0.138021, 12.268543, 8, 3, 4, 3
7170, -0.146484, 12.266966, 8, 3, 4, 3
7180, -0.142299, 12.265631, 7, 2, 4, 3
7190, -0.138114, 12.264465, 7, 2, 4, 3
7200, -0.133929, 12.263382, 7, 2, 4, 3
7210, -0.139509, 12.262382, 7, 2, 4, 3
7220, -0.145089, 12.261427, 7, 2, 4, 3
7230, -0.150670, 12.260506, 7, 2, 4, 3
7240, -0.153506, 12.259633, 8, 2, 5, 3
7250, -0.156343, 12.258791, 8, 2, 5, 3
7260, -0.159180, 12.258024, 8, 2, 5, 3
7270, -0.162254, 12.257348, 9, 3, 5, 3
7280, -0.165328, 12.256753, 9, 3, 5, 3
7290, -0.168403, 12.256247, 9, 3, 5, 3
7300, -0.168779, 12.255810, 10, 3, 6, 3
7310, -0.166464, 12.255448, 9, 2, 6, 3
7320, -0.164149, 12.255160, 9, 2, 6, 3
7330, -0.161458, 12.254945, 9, 2, 6, 3
7340, -0.161458, 12.254795, 9, 2, 6, 3
7350, -0.161458, 12.254701, 9, 2, 6, 3
7360, -0.161458, 12.254656, 9, 2, 6, 3
7370, -0.161458, 12.254654, 9, 2, 6, 3
7380, -0.161458, 12.254688, 9, 2, 6, 3
7390, -0.161458, 12.254756, 9, 2, 6, 3
7400, -0.164280, 12.254852, 8, 2, 6, 2
7410, -0.164776, 12.254974, 7, 2, 5, 2
7420, -0.168248, 12.255117, 8, 3, 5, 2
7430, -0.165137, 12.255274, 9, 3, 5, 3
7440, -0.161277, 12.255447, 8, 2, 5, 3
7450, -0.154442, 12.255634, 8, 2, 5, 3
7460, -0.151367, 12.255837, 8, 2, 5, 3
7470, -0.151367, 12.256054, 8, 2, 5, 3
7480, -0.154483, 12.256277, 7, 2, 5, 2
7490, -0.157599, 12.256506, 7, 2, 5, 2
7500, -0.157924, 12.256732, 6, 2, 4, 2
7510, -0.150856, 12.256953, 7, 2, 4, 3
7520, -0.143787, 12.257167, 7, 2, 4, 3
7530, -0.142919, 12.257376, 6, 2, 4, 2
7540, -0.146329, 12.257585, 6, 2, 4, 2
7550, -0.149740, 12.257791, 6, 2, 4, 2
7560, -0.146181, 12.257985, 5, 2, 3, 2
7570, -0.140166, 12.258167, 7, 2, 4, 3
7580, -0.137562, 12.258338, 6, 2, 4, 2
7590, -0.138517, 12.258500, 6, 2, 4, 2
7600, -0.138368, 12.258654, 5, 2, 3, 2
7610, -0.130122, 12.258896, 6, 2, 3, 3
7620, -0.121875, 12.259118, 6, 2, 3, 3
7630, -0.112500, 12.259307, 5, 2, 3, 2
7640, -0.111198, 12.259474, 4, 2, 2, 2
7650, -0.109896, 12.259699, 4, 2, 2, 2
7660, -0.108333, 12.259884, 5, 2, 3, 2
7670, -0.096615, 12.260050, 4, 2, 3, 1
7680, -0.094010, 12.260180, 4, 2, 2, 2
7690, -0.096354, 12.260298, 4, 2, 2, 2
7700, -0.100521, 12.260399, 5, 2, 3, 2
7710, -0.088802, 12.260475, 4, 2, 3, 1
7720, -0.077083, 12.260555, 4, 2, 3, 1
7730, -0.072917, 12.260613, 3, 2, 2, 1
7740, -0.059896, 12.260648, 3, 1, 3, 0
7750, -0.057292, 12.260648, 4, 2, 3, 1
7760, -0.052083, 12.260626, 4, 2, 3, 1
7770, -0.062500, 12.260577, 4, 2, 3, 1
7780, -0.049479, 12.260509, 3, 1, 3, 0
7790, -0.036458, 12.260399, 3, 1, 3, 0
7800, -0.033854, 12.260263, 4, 2, 3, 1
7810, -0.032552, 12.260109, 4, 1, 4, 0
7820, -0.031250, 12.259927, 4, 1, 4, 0
7830, -0.028646, 12.259714, 4, 2, 3, 1
7840, -0.027344, 12.259471, 3, 1, 3, 0
7850, -0.024740, 12.259201, 4, 1, 4, 0
7860, -0.013021, 12.258900, 4, 1, 4, 0
7870, -0.011719, 12.258561, 4, 1, 4, 0
7880, -0.011719, 12.258196, 4, 1, 4, 0
7890, -0.009115, 12.257806, 4, 1, 4, 0
7900, -0.006510, 12.257383, 4, 1, 4, 0
7910, -0.003906, 12.256930, 4, 1, 4, 0
7920, -0.003906, 12.256445, 4, 1, 4, 0
7930, -0.002604, 12.255935, 5, 1, 5, 0
7940, -0.001302, 12.255392, 5, 1, 5, 0
7950, 0.001302, 12.254820, 4, 1, 4, 0
7960, 0.002604, 12.254166, 4, 1, 4, 0
7970, 0.005208, 12.253389, 5, 1, 5, 0
7980, 0.007812, 12.252460, 4, 1, 4, 0
7990, 0.010417, 12.251413, 4, 1, 4, 0
8000, 0.013021, 12.250274, 3, 1, 3, 0
8010, 0.014323, 12.249069, 3, 1, 3, 0
8020, 0.015625, 12.247822, 3, 1, 3, 0
8030, 0.016927, 12.246524, 2, 1, 2, 0
8040, 0.018229, 12.245250, 2, 1, 2, 0
8050, 0.019531, 12.243989, 2, 1, 2, 0
8060, 0.019531, 12.242730, 2, 1, 2, 0
8070, 0.019531, 12.241458, 2, 1, 2, 0
8080, 0.018229, 12.240168, 3, 1, 3, 0
8090, 0.016927, 12.238856, 3, 1, 3, 0
8100, 0.014323, 12.237537, 2, 1, 2, 0
8110, 0.011719, 12.236223, 3, 1, 3, 0
8120, -0.001302, 12.234889, 4, 2, 3, 1
8130, -0.002604, 12.233534, 3, 1, 3, 0
8140, -0.003906, 12.232170, 4, 1, 4, 0
8150, 0.005208, 12.230775, 4, 1, 4, 0
8160, 0.003906, 12.229374, 4, 1, 4, 0
8170, 0.001302, 12.227977, 4, 1, 4, 0
8180, -0.001302, 12.226553, 4, 1, 4, 0
8190, -0.003906, 12.225127, 4, 1, 4, 0
8200, -0.005208, 12.223680, 5, 1, 5, 0
8210, -0.006510, 12.222242, 5, 1, 5, 0
8220, -0.009115, 12.220791, 4, 1, 4, 0
8230, -0.010417, 12.219318, 4, 1, 4, 0
8240, -0.020833, 12.217831, 6, 2, 5, 1
8250, -0.022135, 12.216324, 5, 1, 5, 0
8260, -0.023438, 12.214803, 5, 1, 5, 0
8270, -0.025000, 12.213270, 5, 2, 4, 1
8280, -0.035938, 12.211727, 5, 2, 4, 1
8290, -0.037240, 12.210165, 4, 1, 4, 0
8300, -0.029167, 12.208586, 4, 1, 4, 0
8310, -0.022135, 12.206995, 4, 1, 4, 0
8320, -0.034375, 12.205396, 5, 2, 4, 1
8330, -0.036979, 12.203776, 4, 1, 4, 0
8340, -0.036979, 12.202134, 4, 1, 4, 0
8350, -0.027344, 12.200472, 4, 1, 4, 0
8360, -0.041016, 12.198800, 4, 2, 3, 1
8370, -0.053385, 12.197105, 4, 2, 3, 1
8380, -0.054688, 12.195386, 3, 1, 3, 0
8390, -0.042318, 12.193647, 3, 1, 3, 0
8400, -0.049479, 12.191896, 3, 2, 2, 1
8410, -0.065972, 12.190133, 3, 2, 2, 1
8420, -0.082465, 12.188341, 3, 2, 2, 1
8430, -0.080729, 12.186520, 3, 2, 2, 1
8440, -0.098958, 12.184551, 3, 3, 1, 1
8450, -0.115451, 12.182566, 3, 2, 2, 1
8460, -0.125000, 12.180577, 2, 2, 1, 1
8470, -0.116319, 12.178591, 2, 2, 1, 1
8480, -0.119792, 12.176623, 3, 3, 1, 1
8490, -0.143229, 12.174651, 1, 1, 1, 0
8500, -0.167969, 12.172521, 2, 1, 2, 0
8510, -0.182292, 12.170356, 2, 1, 2, 0
8520, -0.183594, 12.168185, 2, 1, 2, 0
8530, -0.182292, 12.165886, 3, 1, 3, 0
8540, -0.183594, 12.163599, 4, 2, 3, 1
8550, -0.184896, 12.161319, 4, 2, 3, 1
8560, -0.184896, 12.158908, 3, 1, 3, 0
8570, -0.182292, 12.156502, 3, 1, 3, 0
8580, -0.179688, 12.153977, 3, 1, 3, 0
8590, -0.180990, 12.151457, 4, 1, 4, 0
8600, -0.180990, 12.148948, 5, 1, 5, 0
8610, -0.183160, 12.146318, 6, 2, 5, 1
8620, -0.184028, 12.143574, 6, 2, 5, 1
8630, -0.186198, 12.140847, 6, 2, 5, 1
8640, -0.184028, 12.138020, 5, 1, 5, 0
8650, -0.181858, 12.135111, 5, 1, 5, 0
8660, -0.179688, 12.132241, 5, 1, 5, 0
8670, -0.178385, 12.129300, 6, 1, 6, 0
8680, -0.178385, 12.126284, 7, 1, 7, 0
8690, -0.178385, 12.123313, 7, 1, 7, 0
8700, -0.181641, 12.120289, 8, 2, 7, 1
8710, -0.183594, 12.117233, 8, 2, 7, 1
8720, -0.185547, 12.114109, 8, 2, 7, 1
8730, -0.185547, 12.110931, 8, 2, 7, 1
8740, -0.182292, 12.107820, 8, 1, 8, 0
8750, -0.179036, 12.104667, 8, 1, 8, 0
8760, -0.175781, 12.101455, 8, 1, 8, 0
8770, -0.174479, 12.098193, 9, 1, 9, 0
8780, -0.173177, 12.094889, 9, 1, 9, 0
8790, -0.170573, 12.091553, 10, 1, 10, 0
8800, -0.171283, 12.088177, 11, 2, 10, 1
8810, -0.173019, 12.084760, 12, 2, 11, 1
8820, -0.176057, 12.081305, 12, 2, 11, 1
8830, -0.177083, 12.077928, 12, 2, 11, 1
8840, -0.177083, 12.074512, 12, 2, 11, 1
8850, -0.175748, 12.071048, 13, 2, 12, 1
8860, -0.172710, 12.067538, 12, 1, 12, 0
8870, -0.169671, 12.063995, 12, 1, 12, 0
8880, -0.167969, 12.060413, 12, 1, 12, 0
8890, -0.167969, 12.056807, 12, 1, 12, 0
8900, -0.167969, 12.053169, 12, 1, 12, 0
8910, -0.167969, 12.049520, 12, 1, 12, 0
8920, -0.167969, 12.045830, 12, 1, 12, 0
8930, -0.167969, 12.042130, 12, 1, 12, 0
8940, -0.169872, 12.038402, 13, 2, 12, 1
8950, -0.171775, 12.034667, 13, 2, 12, 1
8960, -0.173678, 12.030929, 13, 2, 12, 1
8970, -0.173678, 12.027157, 13, 2, 12, 1
8980, -0.173678, 12.023376, 13, 2, 12, 1
8990, -0.173678, 12.019590, 13, 2, 12, 1
9000, -0.171775, 12.015801, 12, 1, 12, 0
9010, -0.169872, 12.011990, 12, 1, 12, 0
9020, -0.169872, 12.008157, 13, 2, 12, 1
9030, -0.171775, 12.004309, 13, 2, 12, 1
9040, -0.172333, 12.000455, 14, 2, 13, 1
9050, -0.168043, 11.996598, 12, 2, 11, 1
9060, -0.163752, 11.992739, 12, 2, 11, 1
9070, -0.160807, 11.988877, 12, 2, 11, 1
9080, -0.160807, 11.985093, 12, 2, 11, 1
9090, -0.159288, 11.981295, 11, 1, 11, 0
9100, -0.156467, 11.977465, 10, 1, 10, 0
9110, -0.153646, 11.973601, 10, 1, 10, 0
9120, -0.152344, 11.969799, 10, 1, 10, 0
9130, -0.152344, 11.965987, 10, 1, 10, 0
9140, -0.152344, 11.962227, 10, 1, 10, 0
9150, -0.149740, 11.958426, 10, 1, 10, 0
9160, -0.147135, 11.954665, 10, 1, 10, 0
9170, -0.144531, 11.950867, 10, 1, 10, 0
9180, -0.147491, 11.947095, 11, 2, 10, 1
9190, -0.150450, 11.943618, 11, 2, 10, 1
9200, -0.153409, 11.940459, 11, 2, 10, 1
9210, -0.152533, 11.937837, 10, 2, 9, 1
9220, -0.150166, 11.935555, 11, 2, 10, 1
9230, -0.147798, 11.933512, 11, 2, 10, 1
9240, -0.146307, 11.931590, 11, 2, 10, 1
9250, -0.145455, 11.929698, 10, 2, 9, 1
9260, -0.144602, 11.927798, 10, 2, 9, 1
9270, -0.143750, 11.925862, 10, 2, 9, 1
9280, -0.143750, 11.924054, 10, 2, 9, 1
9290, -0.138802, 11.922314, 8, 1, 8, 0
9300, -0.133854, 11.920657, 8, 1, 8, 0
9310, -0.131944, 11.919092, 9, 2, 8, 1
9320, -0.134983, 11.917627, 9, 2, 8, 1
9330, -0.138021, 11.916380, 9, 2, 8, 1
9340, -0.138021, 11.915218, 9, 2, 8, 1
9350, -0.138021, 11.914227, 9, 2, 8, 1
9360, -0.139599, 11.913287, 11, 3, 9, 1
9370, -0.138905, 11.912378, 10, 2, 9, 1
9380, -0.134564, 11.911613, 9, 1, 9, 0
9390, -0.127344, 11.910881, 8, 1, 8, 0
9400, -0.122396, 11.910175, 8, 1, 8, 0
9410, -0.124132, 11.909579, 9, 2, 8, 1
9420, -0.130382, 11.909010, 10, 3, 8, 1
9430, -0.136632, 11.908593, 10, 3, 8, 1
9440, -0.133594, 11.908318, 8, 1, 8, 0
9450, -0.127344, 11.908112, 8, 1, 8, 0
9460, -0.119792, 11.907855, 9, 1, 9, 0
9470, -0.121875, 11.907545, 10, 2, 9, 1
9480, -0.120573, 11.907316, 9, 1, 9, 0
9490, -0.120573, 11.907157, 9, 1, 9, 0
9500, -0.117188, 11.907063, 9, 1, 9, 0
9510, -0.115885, 11.907002, 10, 1, 10, 0
9520, -0.114583, 11.906974, 10, 1, 10, 0
9530, -0.113281, 11.906970, 10, 1, 10, 0
9540, -0.113281, 11.906985, 10, 1, 10, 0
9550, -0.113281, 11.907022, 10, 1, 10, 0
9560, -0.111979, 11.907080, 11, 1, 11, 0
9570, -0.110677, 11.907149, 11, 1, 11, 0
9580, -0.111111, 11.907223, 12, 2, 11, 1
9590, -0.111111, 11.907311, 11, 1, 11, 0
9600, -0.108507, 11.907410, 11, 1, 11, 0
9610, -0.104167, 11.907506, 11, 1, 11, 0
9620, -0.101562, 11.907590, 11, 1, 11, 0
9630, -0.103299, 11.907670, 12, 2, 11, 1
9640, -0.101997, 11.907770, 12, 1, 12, 0
9650, -0.102197, 11.907875, 13, 2, 12, 1
9660, -0.099593, 11.907990, 12, 2, 11, 1
9670, -0.098491, 11.908101, 13, 2, 12, 1
9680, -0.095887, 11.908214, 13, 2, 12, 1
9690, -0.095453, 11.908320, 14, 1, 14, 0
9700, -0.093950, 11.908432, 14, 1, 14, 0
9710, -0.092448, 11.908588, 14, 1, 14, 0
9720, -0.089844, 11.908771, 14, 1, 14, 0
9730, -0.087240, 11.908939, 14, 1, 14, 0
9740, -0.084635, 11.909092, 14, 1, 14, 0
9750, -0.080729, 11.909232, 13, 1, 13, 0
9760, -0.078125, 11.909352, 14, 1, 14, 0
9770, -0.074219, 11.909463, 13, 1, 13, 0
9780, -0.071615, 11.909554, 13, 1, 13, 0
9790, -0.069010, 11.909633, 14, 1, 14, 0
9800, -0.066406, 11.909703, 13, 1, 13, 0
9810, -0.063802, 11.909762, 13, 1, 13, 0
9820, -0.059896, 11.909812, 13, 1, 13, 0
9830, -0.057292, 11.909843, 13, 1, 13, 0
9840, -0.055088, 11.909863, 13, 2, 12, 1
9850, -0.052484, 11.909876, 13, 1, 13, 0
9860, -0.051368, 11.909875, 14, 2, 13, 1
9870, -0.045759, 11.909873, 13, 1, 13, 0
9880, -0.043155, 11.909843, 13, 1, 13, 0
9890, -0.037760, 11.909801, 12, 1, 12, 0
9900, -0.035156, 11.909732, 13, 1, 13, 0
9910, -0.031250, 11.909653, 12, 1, 12, 0
9920, -0.028646, 11.909556, 12, 1, 12, 0
9930, -0.024740, 11.909449, 12, 1, 12, 0
9940, -0.022135, 11.909320, 12, 1, 12, 0
9950, -0.018630, 11.909182, 13, 2, 12, 1
9960, -0.016026, 11.909035, 12, 1, 12, 0
9970, -0.013856, 11.908884, 12, 2, 11, 1
9980, -0.009549, 11.908735, 12, 1, 12, 0
9990, -0.007378, 11.908573, 12, 2, 11, 1
10000, -0.001736, 11.908407, 12, 1, 12, 0
10010, 0.000434, 11.908167, 12, 2, 11, 1
10020, 0.006076, 11.907633, 12, 1, 12, 0
10030, 0.009983, 11.906818, 13, 1, 13, 0
10040, 0.015625, 11.905702, 12, 1, 12, 0
10050, 0.019531, 11.904332, 13, 1, 13, 0
10060, 0.024740, 11.902775, 15, 1, 15, 0
10070, 0.031250, 11.901083, 15, 1, 15, 0
10080, 0.037471, 11.899334, 18, 2, 17, 1
10090, 0.043721, 11.897562, 20, 2, 19, 1
10100, 0.047367, 11.895804, 20, 2, 19, 1
10110, 0.051563, 11.894002, 19, 1, 19, 0
10120, 0.053125, 11.892074, 19, 1, 19, 0
10130, 0.054688, 11.890101, 19, 1, 19, 0
10140, 0.053125, 11.888075, 20, 2, 19, 1
10150, 0.051563, 11.885986, 20, 2, 19, 1
10160, 0.050000, 11.883831, 20, 2, 19, 1
10170, 0.050000, 11.881653, 20, 2, 19, 1
10180, 0.051563, 11.879419, 19, 1, 19, 0
10190, 0.053125, 11.877134, 19, 1, 19, 0
10200, 0.053385, 11.874813, 20, 1, 20, 0
10210, 0.050781, 11.872441, 19, 1, 19, 0
10220, 0.048177, 11.870020, 19, 1, 19, 0
10230, 0.045313, 11.867540, 20, 2, 19, 1
10240, 0.043750, 11.865017, 20, 2, 19, 1
10250, 0.043750, 11.862454, 19, 1, 19, 0
10260, 0.044010, 11.859830, 20, 1, 20, 0
10270, 0.042969, 11.857175, 19, 1, 19, 0
10280, 0.034850, 11.854492, 17, 2, 16, 1
10290, 0.028339, 11.851759, 15, 1, 15, 0
10300, 0.023131, 11.849002, 15, 1, 15, 0
10310, 0.020833, 11.846198, 15, 1, 15, 0
10320, 0.016602, 11.843375, 16, 2, 15, 1
