time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.004861, 11.840118, 15, 2, 14, 1
10350, 0.002257, 11.836874, 13, 1, 13, 0
10360, -0.000347, 11.833584, 13, 1, 13, 0
10370, 0.000000, 11.830244, 13, 1, 13, 0
10380, -0.002951, 11.826859, 15, 2, 14, 1
10390, -0.004253, 11.823426, 14, 1, 14, 0
10400, -0.005556, 11.819946, 14, 1, 14, 0
10410, -0.006836, 11.816417, 16, 2, 15, 1
10420, -0.009766, 11.812839, 16, 2, 15, 1
10430, -0.011068, 11.809208, 15, 1, 15, 0
10440, -0.009440, 11.805527, 15, 1, 15, 0
10450, -0.010723, 11.801795, 17, 2, 16, 1
10460, -0.012025, 11.798015, 16, 1, 16, 0
10470, -0.013327, 11.794179, 16, 1, 16, 0
10480, -0.013480, 11.790301, 17, 2, 16, 1
10490, -0.016374, 11.786373, 18, 2, 17, 1
10500, -0.018978, 11.782397, 16, 1, 16, 0
10510, -0.021582, 11.778375, 17, 2, 16, 1
10520, -0.024186, 11.774192, 18, 2, 17, 1
10530, -0.024186, 11.769978, 18, 1, 18, 0
10540, -0.022425, 11.765741, 18, 1, 18, 0
10550, -0.021245, 11.761490, 19, 2, 18, 1
10560, -0.022547, 11.757230, 19, 1, 19, 0
10570, -0.023849, 11.752944, 19, 1, 19, 0
10580, -0.025130, 11.748514, 20, 2, 19, 1
10590, -0.027734, 11.744069, 19, 1, 19, 0
10600, -0.030339, 11.739615, 19, 1, 19, 0
10610, -0.032943, 11.735158, 20, 2, 19, 1
10620, -0.035547, 11.730583, 19, 1, 19, 0
10630, -0.038151, 11.726011, 19, 1, 19, 0
10640, -0.042287, 11.721446, 21, 2, 19, 2
10650, -0.042561, 11.716893, 19, 2, 17, 2
10660, -0.044152, 11.712240, 18, 2, 16, 2
10670, -0.045040, 11.707601, 19, 3, 16, 2
10680, -0.046647, 11.702979, 18, 2, 16, 2
10690, -0.046845, 11.698271, 16, 2, 15, 1
10700, -0.045175, 11.693588, 16, 2, 15, 1
10710, -0.045247, 11.688936, 16, 2, 15, 1
10720, -0.049805, 11.684212, 16, 2, 14, 2
10730, -0.051356, 11.679524, 15, 2, 14, 1
10740, -0.050705, 11.674900, 14, 1, 14, 0
10750, -0.052517, 11.670259, 15, 2, 13, 2
10760, -0.051128, 11.665663, 13, 1, 13, 0
10770, -0.052431, 11.661119, 13, 1, 13, 0
10780, -0.054315, 11.656523, 14, 2, 12, 2
10790, -0.054315, 11.651982, 11, 1, 11, 0
10800, -0.063213, 11.647499, 12, 2, 10, 2
10810, -0.057075, 11.642974, 10, 1, 10, 0
10820, -0.061810, 11.638513, 11, 2, 10, 1
10830, -0.060204, 11.634024, 10, 2, 9, 1
10840, -0.060204, 11.629613, 8, 1, 8, 0
10850, -0.065885, 11.625282, 10, 3, 8, 1
10860, -0.066696, 11.620944, 9, 2, 8, 1
10870, -0.077112, 11.616680, 10, 2, 8, 2
10880, -0.079716, 11.612484, 10, 3, 8, 1
10890, -0.081706, 11.608273, 8, 2, 7, 1
10900, -0.088477, 11.604140, 10, 3, 7, 2
10910, -0.093945, 11.600086, 10, 3, 7, 2
10920, -0.096131, 11.596115, 7, 2, 6, 1
10930, -0.098735, 11.592144, 10, 3, 7, 2
10940, -0.097028, 11.588249, 9, 2, 7, 2
10950, -0.107321, 11.584443, 9, 2, 6, 3
10960, -0.112789, 11.580713, 10, 3, 6, 3
10970, -0.121072, 11.577057, 8, 2, 5, 3
10980, -0.130534, 11.573467, 10, 3, 5, 4
10990, -0.136003, 11.569942, 10, 3, 5, 4
11000, -0.139294, 11.566482, 9, 2, 5, 4
11010, -0.143011, 11.563092, 11, 3, 5, 5
11020, -0.146728, 11.559773, 11, 3, 5, 5
11030, -0.150923, 11.556520, 10, 2, 5, 5
11040, -0.156191, 11.553334, 12, 3, 7, 4
11050, -0.161458, 11.550213, 12, 3, 7, 4
11060, -0.167259, 11.547313, 11, 2, 7, 4
11070, -0.171816, 11.544777, 12, 3, 8, 3
11080, -0.176373, 11.542668, 12, 3, 8, 3
11090, -0.181108, 11.540942, 11, 2, 8, 3
11100, -0.180207, 11.539499, 13, 2, 10, 3
11110, -0.184113, 11.538264, 13, 3, 10, 2
11120, -0.189761, 11.537158, 14, 3, 11, 2
11130, -0.191764, 11.536185, 13, 2, 11, 2
11140, -0.192966, 11.535317, 13, 2, 12, 1
11150, -0.198571, 11.534544, 15, 3, 12, 2
11160, -0.202417, 11.533857, 15, 3, 12, 2
11170, -0.200657, 11.533200, 14, 3, 10, 2
11180, -0.193793, 11.532669, 13, 3, 10, 2
11190, -0.197526, 11.532284, 12, 3, 9, 2
11200, -0.202858, 11.532034, 12, 3, 9, 2
11210, -0.207229, 11.531930, 11, 3, 9, 1
11220, -0.201933, 11.531962, 10, 2, 9, 1
11230, -0.196638, 11.532124, 10, 2, 9, 1
11240, -0.196875, 11.532414, 9, 1, 9, 0
11250, -0.200237, 11.532832, 11, 3, 9, 1
11260, -0.206968, 11.533366, 13, 3, 10, 2
11270, -0.210573, 11.533975, 13, 3, 10, 2
11280, -0.212704, 11.534667, 11, 3, 9, 1
11290, -0.208577, 11.535443, 10, 2, 9, 1
11300, -0.204451, 11.536296, 10, 2, 9, 1
11310, -0.204687, 11.537234, 9, 1, 9, 0
11320, -0.207812, 11.538252, 9, 1, 9, 0
11330, -0.210938, 11.539339, 9, 1, 9, 0
11340, -0.210938, 11.540217, 9, 1, 9, 0
11350, -0.210938, 11.540981, 9, 1, 9, 0
11360, -0.210938, 11.541735, 9, 1, 9, 0
11370, -0.210938, 11.542537, 9, 1, 9, 0
11380, -0.210938, 11.543406, 9, 1, 9, 0
11390, -0.210938, 11.544343, 9, 1, 9, 0
11400, -0.210938, 11.545334, 9, 1, 9, 0
11410, -0.210938, 11.546367, 9, 1, 9, 0
11420, -0.213021, 11.547420, 10, 2, 9, 1
11430, -0.213021, 11.548482, 9, 1, 9, 0
11440, -0.211719, 11.549509, 10, 1, 10, 0
11450, -0.208333, 11.550555, 10, 1, 10, 0
11460, -0.207031, 11.551606, 10, 1, 10, 0
11470, -0.207031, 11.552774, 10, 1, 10, 0
11480, -0.207031, 11.553940, 10, 1, 10, 0
11490, -0.207031, 11.555085, 10, 1, 10, 0
11500, -0.207031, 11.556207, 10, 1, 10, 0
11510, -0.207031, 11.557424, 10, 1, 10, 0
11520, -0.207031, 11.558616, 10, 1, 10, 0
11530, -0.205729, 11.559774, 11, 1, 11, 0
11540, -0.204427, 11.561006, 11, 1, 11, 0
11550, -0.203125, 11.562201, 11, 1, 11, 0
11560, -0.203125, 11.563458, 11, 1, 11, 0
11570, -0.204644, 11.564676, 12, 2, 11, 1
11580, -0.204644, 11.565957, 11, 1, 11, 0
11590, -0.205946, 11.567291, 12, 1, 12, 0
11600, -0.204427, 11.568564, 13, 1, 13, 0
11610, -0.203125, 11.569862, 12, 1, 12, 0
11620, -0.200521, 11.571187, 12, 1, 12, 0
11630, -0.199219, 11.572525, 12, 1, 12, 0
11640, -0.197917, 11.573873, 11, 1, 11, 0
11650, -0.196615, 11.575222, 11, 1, 11, 0
11660, -0.192708, 11.576568, 11, 1, 11, 0
11670, -0.190104, 11.577892, 11, 1, 11, 0
11680, -0.187500, 11.579195, 11, 1, 11, 0
11690, -0.186198, 11.580482, 10, 1, 10, 0
11700, -0.184896, 11.581760, 10, 1, 10, 0
11710, -0.182292, 11.583026, 11, 2, 10, 1
11720, -0.179688, 11.584273, 10, 1, 10, 0
11730, -0.177083, 11.585493, 10, 1, 10, 0
11740, -0.173177, 11.586692, 10, 1, 10, 0
11750, -0.170573, 11.587978, 10, 1, 10, 0
11760, -0.166667, 11.589239, 9, 1, 9, 0
11770, -0.166667, 11.590465, 8, 1, 8, 0
11780, -0.166667, 11.591679, 6, 1, 6, 0
11790, -0.167969, 11.592879, 6, 1, 6, 0
11800, -0.167969, 11.594072, 6, 1, 6, 0
11810, -0.159722, 11.595248, 6, 2, 5, 1
11820, -0.158420, 11.596360, 5, 1, 5, 0
11830, -0.147222, 11.597448, 5, 2, 4, 1
11840, -0.144271, 11.598458, 5, 2, 4, 1
11850, -0.130599, 11.599420, 4, 2, 3, 1
11860, -0.122266, 11.600178, 3, 2, 2, 1
11870, -0.113064, 11.600899, 3, 2, 2, 1
11880, -0.105903, 11.601584, 3, 2, 2, 1
11890, -0.095486, 11.602245, 4, 2, 2, 2
11900, -0.084635, 11.602868, 2, 2, 1, 1
11910, -0.067274, 11.603452, 3, 2, 2, 1
11920, -0.041233, 11.603959, 1, 1, 1, 0
11930, -0.030382, 11.604340, 3, 2, 2, 1
11940, -0.011285, 11.604687, 1, 1, 1, 0
11950, 99999.990000, 11.604962, 0, 1, 0, 0
11960, 0.005208, 11.605291, 1, 1, 1, 0
11970, 99999.990000, 11.605435, 0, 1, 0, 0
11980, -0.039062, 11.605390, 1, 1, 1, 0
11990, 99999.990000, 11.605218, 0, 1, 0, 0
12000, 99999.990000, 11.604951, 0, 1, 0, 0
12010, 99999.990000, 11.604684, 0, 1, 0, 0
12020, 99999.990000, 11.604451, 0, 1, 0, 0
12030, 99999.990000, 11.604277, 0, 1, 0, 0
12040, 99999.990000, 11.604166, 0, 1, 0, 0
12050, 99999.990000, 11.604024, 0, 1, 0, 0
12060, 99999.990000, 11.603829, 0, 1, 0, 0
12070, -0.033854, 11.603585, 1, 1, 1, 0
12080, -0.067708, 11.603299, 1, 1, 1, 0
12090, 99999.990000, 11.602978, 0, 1, 0, 0
12100, 99999.990000, 11.602636, 0, 1, 0, 0
12110, 99999.990000, 11.602293, 0, 1, 0, 0
12120, 99999.990000, 11.601959, 0, 1, 0, 0
12130, -0.031250, 11.601643, 1, 1, 1, 0
12140, 99999.990000, 11.601355, 0, 1, 0, 0
12150, 0.015625, 11.601084, 1, 1, 1, 0
12160, 0.028646, 11.600822, 3, 1, 3, 0
12170, 0.041667, 11.600523, 3, 1, 3, 0
12180, 0.039062, 11.600157, 3, 1, 3, 0
12190, 0.040365, 11.599801, 4, 1, 4, 0
12200, 0.033420, 11.599470, 6, 2, 5, 1
12210, 0.026476, 11.599162, 6, 2, 5, 1
12220, 0.018229, 11.598873, 6, 2, 5, 1
12230, 0.018229, 11.598602, 6, 2, 5, 1
12240, 0.025174, 11.598347, 5, 1, 5, 0
12250, 0.032118, 11.598106, 5, 1, 5, 0
12260, 0.039062, 11.597877, 5, 1, 5, 0
12270, 0.037760, 11.597658, 6, 1, 6, 0
12280, 0.030692, 11.597448, 7, 2, 6, 1
12290, 0.023748, 11.597246, 6, 2, 5, 1
12300, 0.018105, 11.597051, 6, 2, 5, 1
12310, 0.018229, 11.596873, 6, 2, 5, 1
12320, 0.018229, 11.596706, 6, 2, 5, 1
12330, 0.018229, 11.596545, 6, 2, 5, 1
12340, 0.025174, 11.596383, 5, 1, 5, 0
12350, 0.030816, 11.596229, 4, 1, 4, 0
12360, 0.036458, 11.596082, 4, 1, 4, 0
12370, 0.036458, 11.595942, 3, 1, 3, 0
12380, 0.037760, 11.595808, 3, 1, 3, 0
12390, 0.039062, 11.595678, 3, 1, 3, 0
12400, 0.039062, 11.595552, 3, 1, 3, 0
12410, 0.039062, 11.595429, 3, 1, 3, 0
12420, 99999.990000, 11.595310, 0, 1, 0, 0
12430, 99999.990000, 11.595193, 0, 1, 0, 0
12440, 99999.990000, 11.595079, 0, 1, 0, 0
12450, -0.031250, 11.594966, 1, 1, 1, 0
12460, 99999.990000, 11.594854, 0, 1, 0, 0
12470, 99999.990000, 11.594741, 0, 1, 0, 0
12480, 99999.990000, 11.594624, 0, 1, 0, 0
12490, 99999.990000, 11.594504, 0, 1, 0, 0
12500, 99999.990000, 11.594380, 0, 1, 0, 0
12510, 99999.990000, 11.594254, 0, 1, 0, 0
12520, 99999.990000, 11.594125, 0, 1, 0, 0
12530, 99999.990000, 11.593994, 0, 1, 0, 0
12540, 99999.990000, 11.593860, 0, 1, 0, 0
12550, 99999.990000, 11.593724, 0, 1, 0, 0
12560, 99999.990000, 11.593583, 0, 1, 0, 0
12570, 99999.990000, 11.593430, 0, 1, 0, 0
12580, 99999.990000, 11.593276, 0, 1, 0, 0
12590, 99999.990000, 11.593129, 0, 1, 0, 0
12600, 99999.990000, 11.592983, 0, 1, 0, 0
12610, 99999.990000, 11.592834, 0, 1, 0, 0
12620, 99999.990000, 11.592683, 0, 1, 0, 0
12630, 99999.990000, 11.592531, 0, 1, 0, 0
12640, 99999.990000, 11.592377, 0, 1, 0, 0
12650, 99999.990000, 11.592221, 0, 1, 0, 0
12660, 99999.990000, 11.592065, 0, 1, 0, 0
12670, 99999.990000, 11.591907, 0, 1, 0, 0
12680, 99999.990000, 11.591748, 0, 1, 0, 0
12690, 99999.990000, 11.591589, 0, 1, 0, 0
12700, 99999.990000, 11.591430, 0, 1, 0, 0
12710, 99999.990000, 11.591270, 0, 1, 0, 0
12720, 99999.990000, 11.591110, 0, 1, 0, 0
12730, 99999.990000, 11.590950, 0, 1, 0, 0
12740, 99999.990000, 11.590790, 0, 1, 0, 0
12750, 99999.990000, 11.590630, 0, 1, 0, 0
12760, 99999.990000, 11.590470, 0, 1, 0, 0
12770, 99999.990000, 11.590311, 0, 1, 0, 0
12780, 99999.990000, 11.590152, 0, 1, 0, 0
12790, 99999.990000, 11.589993, 0, 1, 0, 0
12800, 99999.990000, 11.589834, 0, 1, 0, 0
12810, 99999.990000, 11.589675, 0, 1, 0, 0
12820, 99999.990000, 11.589517, 0, 1, 0, 0
12830, 99999.990000, 11.589359, 0, 1, 0, 0
12840, 99999.990000, 11.589201, 0, 1, 0, 0
12850, 99999.990000, 11.589043, 0, 1, 0, 0
12860, 99999.990000, 11.588885, 0, 1, 0, 0
12870, 99999.990000, 11.588727, 0, 1, 0, 0
12880, 99999.990000, 11.588568, 0, 1, 0, 0
12890, 99999.990000, 11.588409, 0, 1, 0, 0
12900, 99999.990000, 11.588329, 0, 1, 0, 0
12910, 99999.990000, 11.588486, 0, 1, 0, 0
12920, 99999.990000, 11.588780, 0, 1, 0, 0
12930, 99999.990000, 11.589114, 0, 1, 0, 0
12940, 99999.990000, 11.589431, 0, 1, 0, 0
12950, 99999.990000, 11.589716, 0, 1, 0, 0
12960, 99999.990000, 11.589972, 0, 1, 0, 0
12970, 99999.990000, 11.590205, 0, 1, 0, 0
12980, 99999.990000, 11.590427, 0, 1, 0, 0
12990, 99999.990000, 11.590646, 0, 1, 0, 0
13000, 99999.990000, 11.590865, 0, 1, 0, 0
13010, 99999.990000, 11.591088, 0, 1, 0, 0
13020, 99999.990000, 11.591315, 0, 1, 0, 0
13030, 99999.990000, 11.591549, 0, 1, 0, 0
13040, 99999.990000, 11.591789, 0, 1, 0, 0
13050, 99999.990000, 11.592029, 0, 1, 0, 0
13060, 99999.990000, 11.592270, 0, 1, 0, 0
13070, 99999.990000, 11.592509, 0, 1, 0, 0
13080, 99999.990000, 11.592750, 0, 1, 0, 0
13090, 99999.990000, 11.592990, 0, 1, 0, 0
13100, 99999.990000, 11.593227, 0, 1, 0, 0
13110, 99999.990000, 11.593463, 0, 1, 0, 0
13120, 99999.990000, 11.593697, 0, 1, 0, 0
13130, 99999.990000, 11.593930, 0, 1, 0, 0
13140, 99999.990000, 11.594157, 0, 1, 0, 0
13150, 0.018229, 11.594383, 1, 1, 1, 0
13160, 0.036458, 11.594608, 1, 1, 1, 0
13170, 0.054688, 11.594835, 1, 1, 1, 0
13180, 99999.990000, 11.595065, 0, 1, 0, 0
13190, 99999.990000, 11.595301, 0, 1, 0, 0
13200, 99999.990000, 11.595539, 0, 1, 0, 0
13210, 99999.990000, 11.595770, 0, 1, 0, 0
13220, 99999.990000, 11.596015, 0, 1, 0, 0
13230, 99999.990000, 11.596283, 0, 1, 0, 0
13240, -0.033854, 11.596564, 1, 1, 1, 0
13250, 99999.990000, 11.596854, 0, 1, 0, 0
13260, 99999.990000, 11.597146, 0, 1, 0, 0
13270, 99999.990000, 11.597433, 0, 1, 0, 0
13280, 99999.990000, 11.597717, 0, 1, 0, 0
13290, 99999.990000, 11.597997, 0, 1, 0, 0
13300, 99999.990000, 11.598277, 0, 1, 0, 0
13310, 99999.990000, 11.598555, 0, 1, 0, 0
13320, 99999.990000, 11.598833, 0, 1, 0, 0
13330, 99999.990000, 11.599112, 0, 1, 0, 0
13340, -0.036458, 11.599393, 1, 1, 1, 0
13350, -0.072917, 11.599674, 1, 1, 1, 0
13360, -0.109375, 11.599928, 1, 1, 1, 0
13370, -0.109375, 11.600054, 1, 1, 1, 0
13380, 99999.990000, 11.600184, 0, 1, 0, 0
13390, 99999.990000, 11.600343, 0, 1, 0, 0
13400, 99999.990000, 11.600542, 0, 1, 0, 0
13410, 99999.990000, 11.600784, 0, 1, 0, 0
13420, 99999.990000, 11.601010, 0, 1, 0, 0
13430, 99999.990000, 11.601239, 0, 1, 0, 0
13440, 99999.990000, 11.601466, 0, 1, 0, 0
13450, 0.015625, 11.601689, 1, 1, 1, 0
13460, 99999.990000, 11.601909, 0, 1, 0, 0
13470, 99999.990000, 11.602128, 0, 1, 0, 0
13480, 99999.990000, 11.602344, 0, 1, 0, 0
13490, 0.010417, 11.602557, 1, 1, 1, 0
13500, 0.020833, 11.602768, 1, 1, 1, 0
13510, 0.031250, 11.602981, 1, 1, 1, 0
13520, 0.031250, 11.603197, 1, 1, 1, 0
13530, 99999.990000, 11.603415, 0, 1, 0, 0
13540, 99999.990000, 11.603634, 0, 1, 0, 0
13550, 99999.990000, 11.603855, 0, 1, 0, 0
13560, 99999.990000, 11.604078, 0, 1, 0, 0
13570, 99999.990000, 11.604304, 0, 1, 0, 0
13580, 99999.990000, 11.604534, 0, 1, 0, 0
13590, 99999.990000, 11.604747, 0, 1, 0, 0
13600, 99999.990000, 11.604970, 0, 1, 0, 0
13610, 0.015625, 11.605216, 1, 1, 1, 0
13620, 99999.990000, 11.605465, 0, 1, 0, 0
13630, 99999.990000, 11.605717, 0, 1, 0, 0
13640, 99999.990000, 11.605974, 0, 1, 0, 0
13650, 99999.990000, 11.606234, 0, 1, 0, 0
13660, 99999.990000, 11.606498, 0, 1, 0, 0
13670, 99999.990000, 11.606766, 0, 1, 0, 0
13680, 99999.990000, 11.607037, 0, 1, 0, 0
13690, 99999.990000, 11.607311, 0, 1, 0, 0
13700, 99999.990000, 11.607589, 0, 1, 0, 0
13710, 99999.990000, 11.607869, 0, 1, 0, 0
13720, 99999.990000, 11.608151, 0, 1, 0, 0
13730, -0.036458, 11.608432, 1, 1, 1, 0
13740, -0.072917, 11.608715, 1, 1, 1, 0
13750, -0.109375, 11.608972, 1, 1, 1, 0
13760, -0.109375, 11.609104, 1, 1, 1, 0
13770, -0.109375, 11.609239, 1, 1, 1, 0
13780, 99999.990000, 11.609402, 0, 1, 0, 0
13790, 99999.990000, 11.609601, 0, 1, 0, 0
13800, 99999.990000, 11.609846, 0, 1, 0, 0
13810, 99999.990000, 11.610079, 0, 1, 0, 0
13820, 99999.990000, 11.610309, 0, 1, 0, 0
13830, 0.009115, 11.610537, 2, 1, 2, 0
13840, 0.016927, 11.610763, 3, 1, 3, 0
13850, 0.024740, 11.610988, 3, 1, 3, 0
13860, 0.025391, 11.611213, 4, 2, 3, 1
13870, 0.027344, 11.611437, 4, 2, 3, 1
13880, 0.029297, 11.611658, 4, 2, 3, 1
13890, 0.029297, 11.611876, 4, 2, 3, 1
13900, 0.029297, 11.612092, 4, 2, 3, 1
13910, 0.027344, 11.612309, 3, 1, 3, 0
13920, 0.025391, 11.612528, 3, 1, 3, 0
13930, 0.023438, 11.612750, 3, 1, 3, 0
13940, 0.022135, 11.612972, 4, 1, 4, 0
13950, 0.020833, 11.613198, 4, 1, 4, 0
13960, 0.019531, 11.613426, 4, 1, 4, 0
13970, 0.019531, 11.613658, 4, 1, 4, 0
13980, 0.019531, 11.613884, 4, 1, 4, 0
13990, 0.019531, 11.614121, 4, 1, 4, 0
14000, 0.019531, 11.614370, 4, 1, 4, 0
14010, 0.019531, 11.614622, 4, 1, 4, 0
14020, 0.019531, 11.614879, 4, 1, 4, 0
14030, 0.019531, 11.615139, 4, 1, 4, 0
14040, 0.019531, 11.615404, 4, 1, 4, 0
14050, 0.018229, 11.615671, 3, 1, 3, 0
14060, 0.016927, 11.615942, 3, 1, 3, 0
14070, 0.005208, 11.616215, 4, 2, 3, 1
14080, -0.005208, 11.616488, 4, 2, 3, 1
14090, -0.015625, 11.616759, 4, 2, 3, 1
14100, -0.015625, 11.617026, 4, 2, 3, 1
14110, -0.005208, 11.617291, 3, 1, 3, 0
14120, 0.005208, 11.617558, 3, 1, 3, 0
14130, 0.015625, 11.617832, 3, 1, 3, 0
14140, 0.015625, 11.618112, 3, 1, 3, 0
14150, 0.015625, 11.618395, 3, 1, 3, 0
14160, 0.015625, 11.618679, 3, 1, 3, 0
14170, 0.014323, 11.618963, 4, 1, 4, 0
14180, 0.013021, 11.619246, 4, 1, 4, 0
14190, 0.011719, 11.619530, 4, 1, 4, 0
14200, 0.011719, 11.619814, 4, 1, 4, 0
14210, 0.011719, 11.620098, 4, 1, 4, 0
14220, 0.011719, 11.620383, 4, 1, 4, 0
14230, 0.011719, 11.620669, 4, 1, 4, 0
14240, 0.011719, 11.620957, 4, 1, 4, 0
14250, 0.011719, 11.621245, 4, 1, 4, 0
14260, 0.010417, 11.621535, 3, 1, 3, 0
14270, 0.009115, 11.621825, 3, 1, 3, 0
14280, -0.002604, 11.622117, 4, 2, 3, 1
14290, -0.011979, 11.622406, 5, 2, 4, 1
14300, -0.021354, 11.622691, 5, 2, 4, 1
14310, -0.020313, 11.622970, 5, 2, 4, 1
14320, -0.020313, 11.623247, 5, 2, 4, 1
14330, -0.020313, 11.623524, 5, 2, 4, 1
14340, -0.020313, 11.623802, 5, 2, 4, 1
14350, -0.020313, 11.624079, 5, 2, 4, 1
14360, -0.012240, 11.624358, 4, 1, 4, 0
14370, -0.004167, 11.624637, 4, 1, 4, 0
14380, 0.003906, 11.624919, 4, 1, 4, 0
14390, 0.003906, 11.625204, 4, 1, 4, 0
14400, 0.003906, 11.625491, 4, 1, 4, 0
14410, 0.003906, 11.625778, 4, 1, 4, 0
14420, 0.003906, 11.626064, 4, 1, 4, 0
14430, 0.005729, 11.626350, 5, 2, 4, 1
14440, 0.005729, 11.626637, 4, 1, 4, 0
14450, 0.005729, 11.626926, 4, 1, 4, 0
14460, 0.002604, 11.627216, 5, 1, 5, 0
14470, 0.001302, 11.627509, 5, 1, 5, 0
14480, 0.000000, 11.627802, 5, 1, 5, 0
14490, 0.000000, 11.628093, 5, 1, 5, 0
14500, 0.000000, 11.628385, 5, 1, 5, 0
14510, 0.000000, 11.628678, 5, 1, 5, 0
14520, 0.000000, 11.628973, 5, 1, 5, 0
14530, 0.000000, 11.629269, 5, 1, 5, 0
14540, -0.001302, 11.629567, 4, 1, 4, 0
14550, -0.002604, 11.629864, 4, 1, 4, 0
14560, -0.003906, 11.630162, 4, 1, 4, 0
14570, -0.003906, 11.630459, 4, 1, 4, 0
14580, -0.003906, 11.630757, 4, 1, 4, 0
14590, -0.003906, 11.631056, 4, 1, 4, 0
14600, -0.003906, 11.631355, 4, 1, 4, 0
14610, -0.011979, 11.631656, 5, 2, 4, 1
14620, -0.020052, 11.631954, 5, 2, 4, 1
14630, -0.028125, 11.632248, 5, 2, 4, 1
14640, -0.028125, 11.632536, 5, 2, 4, 1
14650, -0.027865, 11.632817, 6, 2, 5, 1
14660, -0.027604, 11.633100, 6, 2, 5, 1
14670, -0.027604, 11.633383, 5, 2, 4, 1
14680, -0.027865, 11.633666, 5, 2, 4, 1
14690, -0.028125, 11.633947, 5, 2, 4, 1
14700, -0.028125, 11.634225, 5, 2, 4, 1
14710, -0.028125, 11.634501, 5, 2, 4, 1
14720, -0.027865, 11.634776, 6, 2, 5, 1
14730, -0.027604, 11.635047, 6, 2, 5, 1
14740, -0.027344, 11.635316, 6, 2, 5, 1
14750, -0.027344, 11.635582, 6, 2, 5, 1
14760, -0.027344, 11.635847, 6, 2, 5, 1
14770, -0.020833, 11.636109, 5, 1, 5, 0
14780, -0.014323, 11.636371, 5, 1, 5, 0
14790, -0.007812, 11.636634, 5, 1, 5, 0
14800, -0.007812, 11.636899, 5, 1, 5, 0
14810, -0.014323, 11.637164, 6, 2, 5, 1
14820, -0.020833, 11.637426, 6, 2, 5, 1
14830, -0.020833, 11.637682, 5, 1, 5, 0
14840, -0.014323, 11.637935, 5, 1, 5, 0
14850, -0.007812, 11.638188, 5, 1, 5, 0
14860, -0.007812, 11.638443, 5, 1, 5, 0
14870, -0.007812, 11.638700, 5, 1, 5, 0
14880, -0.007812, 11.638956, 5, 1, 5, 0
14890, -0.007812, 11.639212, 5, 1, 5, 0
14900, -0.007812, 11.639466, 5, 1, 5, 0
14910, -0.007812, 11.639720, 5, 1, 5, 0
14920, -0.007812, 11.639973, 5, 1, 5, 0
14930, -0.007812, 11.640225, 5, 1, 5, 0
14940, -0.007812, 11.640476, 5, 1, 5, 0
14950, -0.007812, 11.640726, 5, 1, 5, 0
14960, -0.007812, 11.640976, 5, 1, 5, 0
14970, -0.007812, 11.641225, 5, 1, 5, 0
14980, -0.009115, 11.641473, 6, 1, 6, 0
14990, -0.010417, 11.641720, 6, 1, 6, 0
15000, -0.011719, 11.641965, 6, 1, 6, 0
15010, -0.010417, 11.642209, 5, 1, 5, 0
15020, -0.009115, 11.642452, 5, 1, 5, 0
15030, -0.007812, 11.642694, 5, 1, 5, 0
15040, -0.007812, 11.642935, 5, 1, 5, 0
15050, -0.007812, 11.643175, 5, 1, 5, 0
15060, -0.007812, 11.643415, 5, 1, 5, 0
15070, -0.007812, 11.643653, 5, 1, 5, 0
15080, -0.007812, 11.643890, 5, 1, 5, 0
15090, -0.013455, 11.644125, 6, 2, 5, 1
15100, -0.019097, 11.644355, 6, 2, 5, 1
15110, -0.025050, 11.644583, 7, 2, 6, 1
15120, -0.025360, 11.644806, 7, 2, 6, 1
15130, -0.028832, 11.645026, 8, 2, 6, 2
15140, -0.031994, 11.645243, 8, 2, 6, 2
15150, -0.035156, 11.645457, 8, 2, 6, 2
15160, -0.033275, 11.645668, 9, 2, 7, 2
15170, -0.031395, 11.645877, 9, 2, 7, 2
15180, -0.029442, 11.646084, 8, 2, 6, 2
15190, -0.029369, 11.646289, 8, 2, 6, 2
15200, -0.029297, 11.646493, 8, 2, 6, 2
15210, -0.027054, 11.646693, 9, 3, 6, 2
15220, -0.029268, 11.646891, 10, 2, 7, 3
15230, -0.033944, 11.647086, 11, 2, 7, 4
15240, -0.038400, 11.647277, 10, 2, 7, 3
15250, -0.043466, 11.647464, 11, 3, 6, 4
15260, -0.046070, 11.647648, 11, 3, 6, 4
15270, -0.048935, 11.647829, 10, 2, 6, 4
15280, -0.047988, 11.648006, 11, 2, 6, 5
15290, -0.047041, 11.648182, 11, 2, 6, 5
15300, -0.048295, 11.648356, 11, 2, 6, 5
15310, -0.048295, 11.648527, 11, 2, 6, 5
15320, -0.046303, 11.648696, 12, 2, 7, 5
15330, -0.045228, 11.648864, 13, 2, 7, 6
15340, -0.042151, 11.649029, 14, 3, 7, 6
15350, -0.041066, 11.649191, 12, 2, 7, 5
15360, -0.039062, 11.649351, 12, 2, 7, 5
15370, -0.041481, 11.649509, 14, 3, 7, 6
15380, -0.042282, 11.649665, 13, 2, 7, 6
15390, -0.043083, 11.649819, 13, 2, 7, 6
15400, -0.041466, 11.649972, 13, 2, 7, 6
15410, -0.042468, 11.650123, 13, 2, 7, 6
15420, -0.041319, 11.650273, 15, 2, 8, 7
15430, -0.040518, 11.650422, 14, 2, 7, 7
15440, -0.036806, 11.650570, 15, 3, 7, 7
