time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.636468, 6, 1, 6, 0
5200, -0.003906, 8.636648, 6, 1, 6, 0
5210, -0.003906, 8.636828, 6, 1, 6, 0
5220, -0.003906, 8.637008, 6, 1, 6, 0
5230, -0.003906, 8.637187, 6, 1, 6, 0
5240, -0.003906, 8.637364, 6, 1, 6, 0
5250, -0.003906, 8.637540, 6, 1, 6, 0
5260, -0.003906, 8.637715, 6, 1, 6, 0
5270, -0.003906, 8.637890, 6, 1, 6, 0
5280, -0.005208, 8.638064, 5, 1, 5, 0
5290, -0.006510, 8.638236, 5, 1, 5, 0
5300, -0.007812, 8.638406, 5, 1, 5, 0
5310, -0.007812, 8.638575, 5, 1, 5, 0
5320, -0.007812, 8.638743, 5, 1, 5, 0
5330, -0.007812, 8.638910, 5, 1, 5, 0
5340, -0.007812, 8.639078, 5, 1, 5, 0
5350, -0.007812, 8.639244, 5, 1, 5, 0
5360, -0.007812, 8.639407, 5, 1, 5, 0
5370, -0.007812, 8.639568, 5, 1, 5, 0
5380, -0.007812, 8.639727, 5, 1, 5, 0
5390, -0.007812, 8.639886, 5, 1, 5, 0
5400, -0.007812, 8.640044, 5, 1, 5, 0
5410, -0.007812, 8.640199, 5, 1, 5, 0
5420, -0.007812, 8.640350, 5, 1, 5, 0
5430, -0.007812, 8.640498, 5, 1, 5, 0
5440, -0.007812, 8.640646, 5, 1, 5, 0
5450, -0.007812, 8.640793, 5, 1, 5, 0
5460, -0.007812, 8.640940, 5, 1, 5, 0
5470, -0.007812, 8.641085, 5, 1, 5, 0
5480, -0.007812, 8.641226, 5, 1, 5, 0
5490, -0.007812, 8.641363, 5, 1, 5, 0
5500, -0.007812, 8.641499, 5, 1, 5, 0
5510, -0.007812, 8.641633, 5, 1, 5, 0
5520, -0.007812, 8.641764, 5, 1, 5, 0
5530, -0.007812, 8.641892, 5, 1, 5, 0
5540, -0.009115, 8.642017, 4, 1, 4, 0
5550, -0.010417, 8.642138, 4, 1, 4, 0
5560, -0.011719, 8.642256, 4, 1, 4, 0
5570, -0.011719, 8.642370, 4, 1, 4, 0
5580, -0.011719, 8.642480, 4, 1, 4, 0
5590, -0.011719, 8.642587, 4, 1, 4, 0
5600, -0.011719, 8.642689, 4, 1, 4, 0
5610, -0.011719, 8.642788, 4, 1, 4, 0
5620, -0.011719, 8.642883, 4, 1, 4, 0
5630, -0.011719, 8.642975, 4, 1, 4, 0
5640, -0.011719, 8.643063, 4, 1, 4, 0
5650, -0.011719, 8.643145, 4, 1, 4, 0
5660, -0.013021, 8.643219, 5, 1, 5, 0
5670, -0.014323, 8.643285, 5, 1, 5, 0
5680, -0.015625, 8.643345, 5, 1, 5, 0
5690, -0.015625, 8.643403, 5, 1, 5, 0
5700, -0.015625, 8.643455, 5, 1, 5, 0
5710, -0.015625, 8.643501, 5, 1, 5, 0
5720, -0.015625, 8.643538, 5, 1, 5, 0
5730, -0.015625, 8.643564, 5, 1, 5, 0
5740, -0.016927, 8.643586, 4, 1, 4, 0
5750, -0.018229, 8.643603, 4, 1, 4, 0
5760, -0.019531, 8.643618, 4, 1, 4, 0
5770, -0.019531, 8.643626, 4, 1, 4, 0
5780, -0.019531, 8.643625, 4, 1, 4, 0
5790, -0.019531, 8.643617, 4, 1, 4, 0
5800, -0.019531, 8.643603, 4, 1, 4, 0
5810, -0.019531, 8.643584, 4, 1, 4, 0
5820, -0.019531, 8.643558, 4, 1, 4, 0
5830, -0.020833, 8.643524, 5, 1, 5, 0
5840, -0.022135, 8.643483, 5, 1, 5, 0
5850, -0.023438, 8.643431, 5, 1, 5, 0
5860, -0.023438, 8.643371, 5, 1, 5, 0
5870, -0.029080, 8.643306, 6, 2, 5, 1
5880, -0.038380, 8.643231, 7, 2, 5, 2
5890, -0.047681, 8.643147, 7, 2, 5, 2
5900, -0.051339, 8.643052, 7, 2, 5, 2
5910, -0.053757, 8.642951, 6, 2, 4, 2
5920, -0.058594, 8.642842, 7, 2, 4, 3
5930, -0.063430, 8.642723, 7, 2, 4, 3
5940, -0.065058, 8.642592, 8, 2, 5, 3
5950, -0.059023, 8.642451, 9, 3, 5, 3
5960, -0.052988, 8.642304, 9, 3, 5, 3
5970, -0.049537, 8.642151, 10, 3, 5, 4
5980, -0.047590, 8.641986, 11, 3, 5, 4
5990, -0.045644, 8.641806, 11, 3, 5, 4
6000, -0.041903, 8.641611, 11, 3, 5, 4
6010, -0.045705, 8.641402, 17, 2, 15, 2
6020, -0.049507, 8.641175, 17, 2, 15, 2
6030, -0.053309, 8.640932, 17, 2, 15, 2
6040, -0.051164, 8.640673, 18, 2, 15, 3
6050, -0.049020, 8.640403, 18, 2, 15, 3
6060, -0.046875, 8.640118, 18, 2, 15, 3
6070, -0.046875, 8.639821, 18, 2, 15, 3
6080, -0.046875, 8.639507, 18, 2, 15, 3
6090, -0.050781, 8.639176, 18, 2, 16, 2
6100, -0.054688, 8.638828, 18, 2, 16, 2
6110, -0.058594, 8.638466, 18, 2, 16, 2
6120, -0.056606, 8.638090, 19, 2, 16, 3
6130, -0.054619, 8.637704, 19, 2, 16, 3
6140, -0.052632, 8.637305, 19, 2, 16, 3
6150, -0.052632, 8.636898, 19, 2, 16, 3
6160, -0.053317, 8.636478, 18, 2, 15, 3
6170, -0.054002, 8.636045, 18, 2, 15, 3
6180, -0.052906, 8.635598, 19, 2, 15, 4
6190, -0.051124, 8.635139, 19, 2, 15, 4
6200, -0.049342, 8.634638, 19, 2, 15, 4
6210, -0.049342, 8.634131, 19, 2, 15, 4
6220, -0.049342, 8.633613, 19, 2, 15, 4
6230, -0.053043, 8.633088, 19, 2, 16, 3
6240, -0.056743, 8.632552, 19, 2, 16, 3
6250, -0.060444, 8.631940, 19, 2, 16, 3
6260, -0.058786, 8.631318, 20, 2, 16, 4
6270, -0.057127, 8.630689, 20, 2, 16, 4
6280, -0.055469, 8.630026, 20, 2, 16, 4
6290, -0.055469, 8.629363, 20, 2, 16, 4
6300, -0.055469, 8.628698, 20, 2, 16, 4
6310, -0.055469, 8.627995, 20, 2, 16, 4
6320, -0.055469, 8.627283, 20, 2, 16, 4
6330, -0.054092, 8.626532, 21, 2, 16, 5
6340, -0.056696, 8.625777, 20, 2, 16, 4
6350, -0.059301, 8.624984, 20, 2, 16, 4
6360, -0.063281, 8.624159, 20, 2, 16, 4
6370, -0.063281, 8.623336, 20, 2, 16, 4
6380, -0.063281, 8.622492, 20, 2, 16, 4
6390, -0.063281, 8.621622, 20, 2, 16, 4
6400, -0.063281, 8.620728, 20, 2, 16, 4
6410, -0.063281, 8.619814, 20, 2, 16, 4
6420, -0.063281, 8.618880, 20, 2, 16, 4
6430, -0.065253, 8.617929, 21, 2, 17, 4
6440, -0.067225, 8.616961, 21, 2, 17, 4
6450, -0.069196, 8.615977, 21, 2, 17, 4
6460, -0.069196, 8.614979, 21, 2, 17, 4
6470, -0.069196, 8.613971, 21, 2, 17, 4
6480, -0.069196, 8.612955, 21, 2, 17, 4
6490, -0.069196, 8.611925, 21, 2, 17, 4
6500, -0.069196, 8.610885, 21, 2, 17, 4
6510, -0.073344, 8.609833, 20, 2, 17, 3
6520, -0.077493, 8.608768, 20, 2, 17, 3
6530, -0.080097, 8.607689, 21, 2, 17, 4
6540, -0.078553, 8.606600, 21, 2, 17, 4
6550, -0.077009, 8.605507, 21, 2, 17, 4
6560, -0.077009, 8.604410, 21, 2, 17, 4
6570, -0.077009, 8.603306, 21, 2, 17, 4
6580, -0.077009, 8.602192, 21, 2, 17, 4
6590, -0.078446, 8.601071, 22, 2, 18, 4
6600, -0.081795, 8.599940, 21, 2, 18, 3
6610, -0.085143, 8.598801, 21, 2, 18, 3
6620, -0.087054, 8.597653, 21, 2, 18, 3
6630, -0.087054, 8.596502, 21, 2, 18, 3
6640, -0.087054, 8.595348, 21, 2, 18, 3
6650, -0.087054, 8.594193, 21, 2, 18, 3
6660, -0.085616, 8.593033, 22, 2, 18, 4
6670, -0.085584, 8.591872, 23, 2, 19, 4
6680, -0.087343, 8.590706, 22, 2, 19, 3
6690, -0.090539, 8.589531, 22, 2, 19, 3
6700, -0.093175, 8.588353, 21, 2, 18, 3
6710, -0.094021, 8.587167, 21, 2, 18, 3
6720, -0.094866, 8.585986, 21, 2, 18, 3
6730, -0.094866, 8.584801, 21, 2, 18, 3
6740, -0.094866, 8.583615, 21, 2, 18, 3
6750, -0.096270, 8.582426, 22, 2, 19, 3
6760, -0.099618, 8.581231, 21, 2, 19, 2
6770, -0.101590, 8.580040, 20, 2, 18, 2
6780, -0.102158, 8.578844, 20, 2, 18, 2
6790, -0.100781, 8.577643, 20, 2, 18, 2
6800, -0.100781, 8.576443, 20, 2, 18, 2
6810, -0.099182, 8.575249, 21, 2, 18, 3
6820, -0.096187, 8.574064, 20, 2, 17, 3
6830, -0.093192, 8.572874, 20, 2, 17, 3
6840, -0.093681, 8.571682, 19, 2, 17, 2
6850, -0.095566, 8.570489, 19, 2, 17, 2
6860, -0.097451, 8.569299, 19, 2, 17, 2
6870, -0.097451, 8.568115, 19, 2, 17, 2
6880, -0.096072, 8.566930, 18, 2, 16, 2
6890, -0.094694, 8.565755, 18, 2, 16, 2
6900, -0.093316, 8.564583, 18, 2, 16, 2
6910, -0.093316, 8.563424, 18, 2, 16, 2
6920, -0.095299, 8.562271, 17, 2, 16, 1
6930, -0.097282, 8.561128, 17, 2, 16, 1
6940, -0.097915, 8.559993, 16, 2, 15, 1
6950, -0.096565, 8.558868, 16, 2, 15, 1
6960, -0.095215, 8.557762, 16, 2, 15, 1
6970, -0.098633, 8.556668, 16, 3, 14, 1
6980, -0.100136, 8.555583, 17, 3, 14, 2
6990, -0.101639, 8.554506, 17, 3, 14, 2
7000, -0.103707, 8.553450, 17, 3, 14, 2
7010, -0.106761, 8.552407, 16, 3, 13, 2
7020, -0.109815, 8.551380, 16, 3, 13, 2
7030, -0.108887, 8.550359, 16, 3, 13, 2
7040, -0.108887, 8.549360, 16, 3, 13, 2
7050, -0.111041, 8.548376, 17, 3, 13, 3
7060, -0.113195, 8.547404, 17, 3, 13, 3
7070, -0.115349, 8.546443, 17, 3, 13, 3
7080, -0.114660, 8.545502, 16, 3, 12, 3
7090, -0.116314, 8.544582, 15, 2, 12, 3
7100, -0.119531, 8.543672, 16, 2, 12, 4
7110, -0.123437, 8.542803, 16, 2, 12, 4
7120, -0.125000, 8.541945, 16, 2, 12, 4
7130, -0.125000, 8.541128, 16, 2, 12, 4
7140, -0.125000, 8.540319, 16, 2, 12, 4
7150, -0.126991, 8.539516, 17, 2, 12, 5
7160, -0.128983, 8.538855, 17, 2, 12, 5
7170, -0.130773, 8.538241, 16, 2, 11, 5
7180, -0.130572, 8.537903, 16, 2, 11, 5
7190, -0.130371, 8.537816, 16, 2, 11, 5
7200, -0.130371, 8.537913, 16, 2, 11, 5
7210, -0.131491, 8.538095, 17, 2, 11, 6
7220, -0.132611, 8.538357, 17, 2, 11, 6
7230, -0.133732, 8.538587, 17, 2, 11, 6
7240, -0.133751, 8.538828, 16, 2, 10, 6
7250, -0.133770, 8.539118, 16, 2, 10, 6
7260, -0.133789, 8.539531, 16, 2, 10, 6
7270, -0.133789, 8.539995, 16, 2, 10, 6
7280, -0.133789, 8.540517, 16, 2, 10, 6
7290, -0.133789, 8.541095, 16, 2, 10, 6
7300, -0.133789, 8.541726, 16, 2, 10, 6
7310, -0.133789, 8.542405, 16, 2, 10, 6
7320, -0.133789, 8.543127, 16, 2, 10, 6
7330, -0.133789, 8.543887, 16, 2, 10, 6
7340, -0.133789, 8.544679, 16, 2, 10, 6
7350, -0.133789, 8.545501, 16, 2, 10, 6
7360, -0.133789, 8.546348, 16, 2, 10, 6
7370, -0.133789, 8.547212, 16, 2, 10, 6
7380, -0.133789, 8.548091, 16, 2, 10, 6
7390, -0.133789, 8.548982, 16, 2, 10, 6
7400, -0.133789, 8.549883, 16, 2, 10, 6
7410, -0.132085, 8.550820, 17, 2, 11, 6
7420, -0.130381, 8.551804, 17, 2, 11, 6
7430, -0.127451, 8.552790, 16, 2, 11, 5
7440, -0.124272, 8.553779, 16, 2, 12, 4
7450, -0.121094, 8.554754, 16, 2, 12, 4
7460, -0.119141, 8.555727, 16, 2, 12, 4
7470, -0.117570, 8.556698, 17, 2, 13, 4
7480, -0.116000, 8.557767, 17, 2, 13, 4
7490, -0.110315, 8.558814, 15, 2, 13, 2
7500, -0.107002, 8.559819, 16, 2, 14, 2
7510, -0.103689, 8.560793, 16, 2, 14, 2
7520, -0.104492, 8.561734, 16, 2, 14, 2
7530, -0.103056, 8.562647, 17, 2, 15, 2
7540, -0.099313, 8.563530, 16, 2, 15, 1
7550, -0.094430, 8.564485, 16, 1, 16, 0
7560, -0.090983, 8.565408, 16, 1, 16, 0
7570, -0.089844, 8.566292, 16, 1, 16, 0
7580, -0.089844, 8.567135, 18, 1, 18, 0
7590, -0.089844, 8.567956, 18, 1, 18, 0
7600, -0.089844, 8.568738, 18, 1, 18, 0
7610, -0.089844, 8.569498, 18, 1, 18, 0
7620, -0.088542, 8.570228, 19, 1, 19, 0
7630, -0.088542, 8.570942, 20, 1, 20, 0
7640, -0.088542, 8.571614, 20, 1, 20, 0
7650, -0.088542, 8.572318, 21, 1, 21, 0
7660, -0.088542, 8.573011, 22, 1, 22, 0
7670, -0.088542, 8.573668, 22, 1, 22, 0
7680, -0.089844, 8.574293, 22, 1, 22, 0
7690, -0.088542, 8.574886, 21, 1, 21, 0
7700, -0.085938, 8.575565, 22, 1, 22, 0
7710, -0.083333, 8.576223, 22, 1, 22, 0
7720, -0.080729, 8.576844, 21, 1, 21, 0
7730, -0.079427, 8.577437, 21, 1, 21, 0
7740, -0.075521, 8.578006, 21, 1, 21, 0
7750, -0.072917, 8.578649, 21, 1, 21, 0
7760, -0.069010, 8.579273, 20, 1, 20, 0
7770, -0.066406, 8.579870, 21, 1, 21, 0
7780, -0.063802, 8.580445, 21, 1, 21, 0
7790, -0.061198, 8.581089, 20, 1, 20, 0
7800, -0.058594, 8.581712, 21, 1, 21, 0
7810, -0.054688, 8.582304, 20, 1, 20, 0
7820, -0.052083, 8.582954, 20, 1, 20, 0
7830, -0.049479, 8.583575, 19, 1, 19, 0
7840, -0.046875, 8.584163, 20, 1, 20, 0
7850, -0.042969, 8.584721, 19, 1, 19, 0
7860, -0.039062, 8.585254, 20, 1, 20, 0
7870, -0.035156, 8.585849, 19, 1, 19, 0
7880, -0.032552, 8.586426, 19, 1, 19, 0
7890, -0.028646, 8.586980, 19, 1, 19, 0
7900, -0.026042, 8.587506, 19, 1, 19, 0
7910, -0.020833, 8.588015, 19, 1, 19, 0
7920, -0.018229, 8.588503, 19, 1, 19, 0
7930, -0.013021, 8.588981, 19, 1, 19, 0
7940, -0.010417, 8.589445, 19, 1, 19, 0
7950, -0.005208, 8.589902, 19, 1, 19, 0
7960, -0.002604, 8.590344, 19, 1, 19, 0
7970, 0.002604, 8.590774, 19, 1, 19, 0
7980, 0.005208, 8.591121, 19, 1, 19, 0
7990, 0.010417, 8.591333, 19, 1, 19, 0
8000, 0.014323, 8.591317, 20, 1, 20, 0
8010, 0.019531, 8.591102, 21, 1, 21, 0
8020, 0.024740, 8.590739, 21, 1, 21, 0
8030, 0.029948, 8.590293, 22, 1, 22, 0
8040, 0.036458, 8.589811, 24, 1, 24, 0
8050, 0.044271, 8.589257, 27, 1, 27, 0
8060, 0.050781, 8.588597, 27, 1, 27, 0
8070, 0.057292, 8.587845, 27, 1, 27, 0
8080, 0.059896, 8.587057, 27, 1, 27, 0
8090, 0.062500, 8.586228, 27, 1, 27, 0
8100, 0.062500, 8.585351, 27, 1, 27, 0
8110, 0.062500, 8.584418, 27, 1, 27, 0
8120, 0.062500, 8.583434, 27, 1, 27, 0
8130, 0.062500, 8.582455, 27, 1, 27, 0
8140, 0.061198, 8.581417, 26, 1, 26, 0
8150, 0.058594, 8.580323, 27, 1, 27, 0
8160, 0.055990, 8.579174, 27, 1, 27, 0
8170, 0.054688, 8.577949, 27, 1, 27, 0
8180, 0.054688, 8.576679, 27, 1, 27, 0
8190, 0.054688, 8.575371, 27, 1, 27, 0
8200, 0.054688, 8.573998, 27, 1, 27, 0
8210, 0.054688, 8.572599, 27, 1, 27, 0
8220, 0.052083, 8.571153, 27, 1, 27, 0
8230, 0.049479, 8.569664, 27, 1, 27, 0
8240, 0.044271, 8.568135, 25, 1, 25, 0
8250, 0.039062, 8.566571, 23, 1, 23, 0
8260, 0.032552, 8.564976, 22, 1, 22, 0
8270, 0.026042, 8.563353, 22, 1, 22, 0
8280, 0.022135, 8.561704, 22, 1, 22, 0
8290, 0.018229, 8.560030, 21, 1, 21, 0
8300, 0.016927, 8.558331, 21, 1, 21, 0
8310, 0.014323, 8.556602, 20, 1, 20, 0
8320, 0.011719, 8.554841, 21, 1, 21, 0
8330, 0.009115, 8.553047, 21, 1, 21, 0
8340, 0.006510, 8.551223, 20, 1, 20, 0
8350, 0.003906, 8.549366, 21, 1, 21, 0
8360, 0.001302, 8.547480, 21, 1, 21, 0
8370, -0.001302, 8.545561, 20, 1, 20, 0
8380, -0.002604, 8.543608, 20, 1, 20, 0
8390, -0.005208, 8.541624, 21, 1, 21, 0
8400, -0.006510, 8.539606, 21, 1, 21, 0
8410, -0.009115, 8.537551, 20, 1, 20, 0
8420, -0.011719, 8.535468, 21, 1, 21, 0
8430, -0.014323, 8.533352, 21, 1, 21, 0
8440, -0.015625, 8.531199, 21, 1, 21, 0
8450, -0.015625, 8.528882, 21, 1, 21, 0
8460, -0.018229, 8.526546, 21, 1, 21, 0
8470, -0.020833, 8.524202, 21, 1, 21, 0
8480, -0.025331, 8.521860, 22, 2, 21, 1
8490, -0.026634, 8.519519, 22, 1, 22, 0
8500, -0.029238, 8.517041, 21, 1, 21, 0
8510, -0.033005, 8.514563, 23, 2, 22, 1
8520, -0.035609, 8.512086, 22, 1, 22, 0
8530, -0.038213, 8.509617, 23, 1, 23, 0
8540, -0.039062, 8.507018, 22, 1, 22, 0
8550, -0.041667, 8.504426, 22, 1, 22, 0
8560, -0.046007, 8.501849, 24, 2, 23, 1
8570, -0.044705, 8.499164, 21, 1, 21, 0
8580, -0.046255, 8.496509, 21, 2, 20, 1
8590, -0.045387, 8.493759, 21, 2, 20, 1
8600, -0.045387, 8.491054, 19, 1, 19, 0
8610, -0.045009, 8.488279, 20, 2, 19, 1
8620, -0.042839, 8.485559, 18, 1, 18, 0
8630, -0.044141, 8.482775, 18, 1, 18, 0
8640, -0.044560, 8.480055, 18, 2, 17, 1
8650, -0.044560, 8.477281, 16, 1, 16, 0
8660, -0.047701, 8.474465, 17, 2, 16, 1
8670, -0.046109, 8.471729, 16, 1, 16, 0
8680, -0.052475, 8.468963, 18, 3, 15, 2
8690, -0.054217, 8.466167, 16, 2, 14, 2
8700, -0.061340, 8.463472, 17, 2, 14, 3
8710, -0.062098, 8.460758, 17, 2, 14, 3
8720, -0.066474, 8.458037, 18, 2, 14, 4
8730, -0.072755, 8.455311, 17, 3, 12, 4
8740, -0.078270, 8.452587, 17, 2, 12, 5
8750, -0.084491, 8.449990, 18, 3, 12, 5
8760, -0.085844, 8.447400, 18, 2, 12, 6
8770, -0.093286, 8.444819, 19, 3, 11, 7
8780, -0.097199, 8.442256, 19, 2, 11, 8
8790, -0.104317, 8.439718, 20, 3, 11, 8
8800, -0.103632, 8.437209, 19, 2, 11, 8
8810, -0.107675, 8.434740, 20, 2, 10, 10
8820, -0.109238, 8.432422, 20, 2, 10, 10
8830, -0.114955, 8.430136, 21, 2, 11, 10
8840, -0.116849, 8.427873, 22, 2, 12, 10
8850, -0.119887, 8.425629, 24, 2, 13, 11
8860, -0.122771, 8.423424, 24, 2, 14, 10
8870, -0.126866, 8.421254, 25, 2, 15, 10
8880, -0.133039, 8.419126, 27, 3, 16, 10
8890, -0.137388, 8.417041, 25, 2, 16, 9
8900, -0.142216, 8.415013, 26, 3, 16, 9
8910, -0.142795, 8.413134, 27, 2, 17, 10
8920, -0.144739, 8.411339, 24, 3, 14, 9
8930, -0.142583, 8.409606, 23, 2, 14, 9
8940, -0.142974, 8.407951, 22, 2, 14, 8
8950, -0.142303, 8.406365, 22, 2, 14, 8
8960, -0.143821, 8.404867, 22, 2, 14, 8
8970, -0.146780, 8.403453, 22, 3, 13, 8
8980, -0.149740, 8.402110, 22, 3, 13, 8
8990, -0.158298, 8.400836, 23, 4, 13, 7
9000, -0.160474, 8.399631, 21, 3, 12, 7
9010, -0.166866, 8.398515, 23, 4, 12, 7
9020, -0.167398, 8.397474, 20, 3, 11, 6
9030, -0.174672, 8.396519, 23, 4, 11, 7
9040, -0.177028, 8.395644, 21, 3, 11, 6
9050, -0.179644, 8.394869, 21, 3, 11, 6
9060, -0.180730, 8.394189, 22, 3, 11, 6
9070, -0.184203, 8.393609, 21, 3, 11, 5
9080, -0.192500, 8.393116, 22, 4, 10, 6
9090, -0.196051, 8.392787, 22, 3, 9, 7
9100, -0.201349, 8.392538, 22, 3, 9, 8
9110, -0.201823, 8.392357, 22, 3, 9, 8
9120, -0.207026, 8.392254, 21, 3, 9, 8
9130, -0.210458, 8.392303, 22, 3, 9, 9
9140, -0.213891, 8.392448, 22, 3, 9, 9
9150, -0.217363, 8.392737, 21, 3, 9, 9
9160, -0.220441, 8.393092, 22, 3, 10, 8
9170, -0.223519, 8.393587, 22, 3, 10, 8
9180, -0.228220, 8.394142, 22, 3, 11, 8
9190, -0.231652, 8.394820, 22, 3, 11, 8
9200, -0.235085, 8.395871, 22, 3, 11, 8
9210, -0.235085, 8.397297, 22, 3, 11, 8
9220, -0.237098, 8.399196, 22, 3, 12, 8
9230, -0.239110, 8.401478, 22, 3, 12, 8
9240, -0.240767, 8.404060, 22, 3, 12, 7
9250, -0.240732, 8.406800, 20, 3, 11, 7
9260, -0.240696, 8.409597, 20, 3, 11, 7
9270, -0.242827, 8.412419, 22, 4, 12, 7
9280, -0.244401, 8.415228, 22, 4, 11, 8
9290, -0.247768, 8.418020, 21, 4, 11, 8
9300, -0.250727, 8.421048, 22, 4, 11, 7
9310, -0.255091, 8.424165, 23, 4, 12, 7
9320, -0.257663, 8.427348, 23, 4, 12, 7
9330, -0.260190, 8.430759, 23, 4, 12, 8
9340, -0.261626, 8.434217, 22, 4, 11, 7
9350, -0.263062, 8.437707, 22, 4, 11, 7
9360, -0.263139, 8.441382, 22, 4, 11, 7
9370, -0.264307, 8.445076, 23, 4, 12, 7
9380, -0.265476, 8.448920, 23, 4, 12, 7
9390, -0.266304, 8.452900, 24, 4, 12, 8
9400, -0.264544, 8.456983, 22, 4, 11, 8
9410, -0.265507, 8.461128, 22, 4, 12, 7
9420, -0.266809, 8.465325, 22, 4, 12, 7
9430, -0.267839, 8.469545, 20, 3, 11, 7
9440, -0.267653, 8.473789, 21, 3, 12, 7
9450, -0.267179, 8.478039, 22, 3, 12, 8
9460, -0.266664, 8.482274, 23, 3, 12, 8
9470, -0.264482, 8.486502, 22, 3, 11, 8
9480, -0.264107, 8.490701, 23, 3, 12, 8
9490, -0.265465, 8.494875, 23, 3, 12, 8
9500, -0.266984, 8.499042, 23, 3, 12, 8
9510, -0.268342, 8.503182, 23, 3, 12, 8
9520, -0.269701, 8.507290, 23, 3, 12, 8
9530, -0.271108, 8.511363, 21, 3, 11, 8
9540, -0.269178, 8.515399, 22, 3, 11, 8
9550, -0.265710, 8.519378, 22, 3, 10, 9
9560, -0.262192, 8.523290, 22, 3, 10, 9
9570, -0.258962, 8.527134, 21, 3, 9, 9
9580, -0.256899, 8.530911, 21, 3, 9, 9
9590, -0.253088, 8.534626, 20, 3, 9, 8
9600, -0.250967, 8.538269, 20, 3, 9, 8
9610, -0.246535, 8.541846, 23, 3, 11, 8
9620, -0.241215, 8.545346, 21, 3, 11, 6
9630, -0.237309, 8.548765, 20, 3, 11, 6
9640, -0.232310, 8.552108, 20, 3, 11, 5
9650, -0.229948, 8.555370, 20, 3, 11, 5
9660, -0.224794, 8.558564, 19, 3, 11, 4
9670, -0.219716, 8.561675, 21, 3, 13, 5
9680, -0.215810, 8.564707, 20, 3, 13, 4
9690, -0.209505, 8.567784, 20, 3, 13, 5
9700, -0.206120, 8.570857, 20, 3, 14, 5
9710, -0.197917, 8.573858, 20, 2, 14, 6
9720, -0.194940, 8.576752, 21, 2, 15, 6
9730, -0.191105, 8.579584, 22, 2, 15, 7
9740, -0.192362, 8.582335, 23, 2, 16, 7
9750, -0.190234, 8.585050, 25, 2, 17, 8
9760, -0.189746, 8.587689, 25, 2, 17, 8
9770, -0.186306, 8.590279, 26, 2, 17, 9
9780, -0.183389, 8.592802, 25, 2, 16, 9
9790, -0.177556, 8.595258, 25, 2, 15, 10
9800, -0.173229, 8.597638, 25, 2, 15, 10
9810, -0.167776, 8.599954, 23, 2, 13, 10
9820, -0.161353, 8.602207, 21, 2, 11, 10
9830, -0.154321, 8.604303, 20, 2, 11, 9
9840, -0.145180, 8.606232, 19, 2, 12, 7
9850, -0.134619, 8.608109, 18, 2, 13, 5
9860, -0.120198, 8.609924, 16, 2, 13, 3
9870, -0.109393, 8.611649, 18, 2, 15, 3
9880, -0.099785, 8.613325, 17, 2, 16, 1
9890, -0.093112, 8.614962, 17, 1, 17, 0
9900, -0.088771, 8.616576, 18, 1, 18, 0
9910, -0.089844, 8.618178, 19, 1, 19, 0
9920, -0.095052, 8.619802, 21, 1, 21, 0
9930, -0.100260, 8.621473, 22, 1, 22, 0
9940, -0.105469, 8.623184, 23, 1, 23, 0
9950, -0.106771, 8.624930, 22, 1, 22, 0
9960, -0.105469, 8.626696, 21, 1, 21, 0
9970, -0.101562, 8.628459, 20, 1, 20, 0
9980, -0.098958, 8.630211, 20, 1, 20, 0
9990, -0.096354, 8.631957, 19, 1, 19, 0
10000, -0.093750, 8.633711, 18, 1, 18, 0
10010, -0.087240, 8.635477, 18, 2, 17, 1
10020, -0.077234, 8.637240, 19, 2, 17, 2
10030, -0.064830, 8.638981, 19, 2, 16, 3
10040, -0.055195, 8.640687, 20, 2, 17, 3
10050, -0.048890, 8.642378, 19, 2, 16, 3
10060, -0.043681, 8.644079, 19, 2, 16, 3
10070, -0.035910, 8.645805, 19, 2, 15, 4
10080, -0.027001, 8.647542, 19, 2, 15, 4
10090, -0.016546, 8.649280, 18, 3, 8, 5
10100, -0.005741, 8.651006, 12, 3, 4, 4
10110, 0.008102, 8.652719, 9, 3, 4, 3
10120, 0.020399, 8.654152, 9, 3, 4, 3
10130, 0.033854, 8.655379, 9, 3, 4, 3
10140, 0.032697, 8.656418, 9, 3, 4, 3
10150, 0.025405, 8.657219, 10, 3, 5, 4
10160, 0.009780, 8.657767, 15, 1, 15, 0
10170, 0.005729, 8.658164, 17, 1, 17, 0
10180, 0.006510, 8.658389, 18, 1, 18, 0
10190, 0.014323, 8.658450, 19, 1, 19, 0
10200, 0.022135, 8.658327, 21, 1, 21, 0
10210, 0.032552, 8.658201, 22, 1, 22, 0
10220, 0.045573, 8.658049, 27, 1, 27, 0
10230, 0.055990, 8.657779, 27, 1, 27, 0
10240, 0.062500, 8.657423, 27, 1, 27, 0
10250, 0.062500, 8.656977, 27, 1, 27, 0
10260, 0.063802, 8.656415, 26, 1, 26, 0
10270, 0.066406, 8.655739, 27, 1, 27, 0
10280, 0.069010, 8.655043, 27, 1, 27, 0
10290, 0.075521, 8.654314, 23, 1, 23, 0
10300, 0.083333, 8.653499, 21, 1, 21, 0
10310, 0.092448, 8.652627, 20, 1, 20, 0
10320, 0.096354, 8.651672, 20, 1, 20, 0
10330, 0.095139, 8.650639, 15, 2, 13, 2
10340, 0.087326, 8.649507, 10, 1, 10, 0
