time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.208719, 13, 1, 13, 0
5200, 0.007812, 9.208899, 13, 1, 13, 0
5210, 0.007812, 9.209081, 13, 1, 13, 0
5220, 0.007812, 9.209262, 13, 1, 13, 0
5230, 0.007812, 9.209443, 13, 1, 13, 0
5240, 0.007812, 9.209624, 13, 1, 13, 0
5250, 0.007812, 9.209804, 13, 1, 13, 0
5260, 0.006510, 9.209984, 12, 1, 12, 0
5270, 0.005208, 9.210164, 12, 1, 12, 0
5280, 0.003906, 9.210343, 12, 1, 12, 0
5290, 0.005208, 9.210522, 11, 1, 11, 0
5300, 0.006510, 9.210700, 11, 1, 11, 0
5310, 0.007812, 9.210878, 11, 1, 11, 0
5320, 0.007812, 9.211055, 11, 1, 11, 0
5330, 0.007812, 9.211231, 11, 1, 11, 0
5340, 0.006510, 9.211406, 12, 1, 12, 0
5350, 0.005208, 9.211581, 12, 1, 12, 0
5360, 0.002604, 9.211755, 11, 1, 11, 0
5370, 0.001302, 9.211929, 11, 1, 11, 0
5380, 0.000000, 9.212102, 11, 1, 11, 0
5390, 0.001302, 9.212274, 10, 1, 10, 0
5400, 0.002604, 9.212445, 10, 1, 10, 0
5410, 0.003906, 9.212616, 10, 1, 10, 0
5420, 0.003906, 9.212785, 10, 1, 10, 0
5430, 0.003906, 9.212953, 10, 1, 10, 0
5440, 0.003906, 9.213119, 10, 1, 10, 0
5450, 0.003906, 9.213285, 10, 1, 10, 0
5460, 0.002604, 9.213449, 11, 1, 11, 0
5470, 0.000000, 9.213611, 10, 1, 10, 0
5480, -0.002604, 9.213771, 10, 1, 10, 0
5490, -0.003906, 9.213929, 10, 1, 10, 0
5500, -0.002604, 9.214085, 9, 1, 9, 0
5510, -0.001302, 9.214240, 9, 1, 9, 0
5520, 0.000000, 9.214393, 9, 1, 9, 0
5530, 0.000000, 9.214544, 9, 1, 9, 0
5540, 0.000000, 9.214693, 9, 1, 9, 0
5550, 0.000000, 9.214838, 9, 1, 9, 0
5560, 0.000000, 9.214982, 9, 1, 9, 0
5570, 0.000000, 9.215124, 9, 1, 9, 0
5580, -0.001302, 9.215264, 10, 1, 10, 0
5590, -0.002604, 9.215402, 10, 1, 10, 0
5600, -0.005208, 9.215538, 9, 1, 9, 0
5610, -0.006510, 9.215671, 9, 1, 9, 0
5620, -0.007812, 9.215801, 9, 1, 9, 0
5630, -0.007812, 9.215929, 9, 1, 9, 0
5640, -0.007812, 9.216054, 9, 1, 9, 0
5650, -0.007812, 9.216176, 9, 1, 9, 0
5660, -0.007812, 9.216293, 9, 1, 9, 0
5670, -0.007812, 9.216408, 9, 1, 9, 0
5680, -0.007812, 9.216520, 9, 1, 9, 0
5690, -0.007812, 9.216629, 9, 1, 9, 0
5700, -0.007812, 9.216735, 9, 1, 9, 0
5710, -0.007812, 9.216835, 9, 1, 9, 0
5720, -0.007812, 9.216932, 9, 1, 9, 0
5730, -0.007812, 9.217026, 9, 1, 9, 0
5740, -0.007812, 9.217115, 9, 1, 9, 0
5750, -0.007812, 9.217200, 9, 1, 9, 0
5760, -0.010677, 9.217280, 10, 2, 9, 1
5770, -0.015017, 9.217355, 9, 2, 8, 1
5780, -0.019358, 9.217424, 9, 2, 8, 1
5790, -0.020833, 9.217486, 9, 2, 8, 1
5800, -0.020833, 9.217543, 9, 2, 8, 1
5810, -0.020833, 9.217595, 9, 2, 8, 1
5820, -0.021701, 9.217644, 10, 2, 9, 1
5830, -0.022569, 9.217684, 10, 2, 9, 1
5840, -0.023438, 9.217714, 10, 2, 9, 1
5850, -0.023438, 9.217735, 10, 2, 9, 1
5860, -0.025805, 9.217750, 11, 2, 9, 2
5870, -0.029711, 9.217759, 12, 2, 9, 3
5880, -0.033617, 9.217761, 12, 2, 9, 3
5890, -0.035156, 9.217755, 12, 2, 9, 3
5900, -0.035156, 9.217739, 12, 2, 9, 3
5910, -0.035156, 9.217713, 12, 2, 9, 3
5920, -0.035657, 9.217678, 13, 2, 10, 3
5930, -0.036158, 9.217637, 13, 2, 10, 3
5940, -0.036659, 9.217589, 13, 2, 10, 3
5950, -0.037646, 9.217533, 14, 2, 10, 4
5960, -0.038633, 9.217467, 14, 2, 10, 4
5970, -0.040129, 9.217391, 15, 2, 11, 4
5980, -0.040637, 9.217304, 15, 2, 11, 4
5990, -0.041753, 9.217206, 16, 1, 16, 0
6000, -0.043663, 9.217096, 15, 1, 15, 0
6010, -0.045573, 9.216974, 15, 1, 15, 0
6020, -0.046875, 9.216841, 15, 1, 15, 0
6030, -0.046875, 9.216700, 15, 1, 15, 0
6040, -0.046875, 9.216548, 15, 1, 15, 0
6050, -0.046875, 9.216385, 15, 1, 15, 0
6060, -0.046875, 9.216211, 15, 1, 15, 0
6070, -0.046875, 9.216025, 15, 1, 15, 0
6080, -0.046875, 9.215828, 15, 1, 15, 0
6090, -0.046875, 9.215618, 15, 1, 15, 0
6100, -0.046875, 9.215394, 15, 1, 15, 0
6110, -0.046875, 9.215157, 15, 1, 15, 0
6120, -0.046875, 9.214907, 15, 1, 15, 0
6130, -0.046875, 9.214643, 15, 1, 15, 0
6140, -0.046875, 9.214363, 15, 1, 15, 0
6150, -0.046875, 9.214066, 15, 1, 15, 0
6160, -0.046875, 9.213754, 15, 1, 15, 0
6170, -0.046875, 9.213428, 15, 1, 15, 0
6180, -0.046875, 9.213089, 15, 1, 15, 0
6190, -0.046875, 9.212735, 15, 1, 15, 0
6200, -0.046875, 9.212364, 15, 1, 15, 0
6210, -0.046875, 9.211977, 15, 1, 15, 0
6220, -0.046875, 9.211575, 15, 1, 15, 0
6230, -0.046875, 9.211156, 15, 1, 15, 0
6240, -0.046875, 9.210720, 15, 1, 15, 0
6250, -0.046875, 9.210264, 15, 1, 15, 0
6260, -0.048177, 9.209788, 16, 2, 15, 1
6270, -0.048177, 9.209290, 15, 1, 15, 0
6280, -0.049479, 9.208771, 16, 1, 16, 0
6290, -0.049479, 9.208232, 16, 1, 16, 0
6300, -0.050781, 9.207673, 16, 1, 16, 0
6310, -0.050781, 9.207094, 16, 1, 16, 0
6320, -0.050781, 9.206499, 16, 1, 16, 0
6330, -0.050781, 9.205888, 16, 1, 16, 0
6340, -0.050781, 9.205261, 16, 1, 16, 0
6350, -0.050781, 9.204616, 16, 1, 16, 0
6360, -0.052083, 9.203955, 15, 1, 15, 0
6370, -0.053385, 9.203273, 15, 1, 15, 0
6380, -0.054688, 9.202542, 15, 1, 15, 0
6390, -0.054688, 9.201793, 15, 1, 15, 0
6400, -0.054688, 9.201032, 15, 1, 15, 0
6410, -0.054688, 9.200258, 15, 1, 15, 0
6420, -0.054688, 9.199440, 15, 1, 15, 0
6430, -0.054688, 9.198607, 15, 1, 15, 0
6440, -0.054688, 9.197752, 15, 1, 15, 0
6450, -0.054688, 9.196868, 15, 1, 15, 0
6460, -0.054688, 9.195940, 15, 1, 15, 0
6470, -0.054688, 9.194996, 15, 1, 15, 0
6480, -0.055990, 9.194009, 16, 1, 16, 0
6490, -0.057292, 9.193008, 16, 1, 16, 0
6500, -0.058594, 9.191966, 16, 1, 16, 0
6510, -0.058594, 9.190912, 16, 1, 16, 0
6520, -0.058594, 9.189820, 16, 1, 16, 0
6530, -0.058594, 9.188719, 16, 1, 16, 0
6540, -0.058594, 9.187579, 16, 1, 16, 0
6550, -0.058594, 9.186400, 16, 1, 16, 0
6560, -0.058594, 9.185185, 16, 1, 16, 0
6570, -0.058594, 9.183974, 16, 1, 16, 0
6580, -0.058594, 9.182732, 16, 1, 16, 0
6590, -0.058594, 9.181452, 16, 1, 16, 0
6600, -0.058594, 9.180139, 16, 1, 16, 0
6610, -0.061198, 9.178795, 16, 1, 16, 0
6620, -0.063802, 9.177424, 16, 1, 16, 0
6630, -0.066406, 9.176029, 16, 1, 16, 0
6640, -0.066406, 9.174613, 16, 1, 16, 0
6650, -0.066406, 9.173179, 16, 1, 16, 0
6660, -0.066406, 9.171724, 16, 1, 16, 0
6670, -0.066406, 9.170248, 16, 1, 16, 0
6680, -0.066406, 9.168753, 16, 1, 16, 0
6690, -0.066406, 9.167238, 16, 1, 16, 0
6700, -0.066406, 9.165704, 16, 1, 16, 0
6710, -0.066406, 9.164152, 16, 1, 16, 0
6720, -0.067708, 9.162580, 17, 1, 17, 0
6730, -0.069010, 9.160991, 17, 1, 17, 0
6740, -0.070312, 9.159383, 17, 1, 17, 0
6750, -0.070312, 9.157757, 17, 1, 17, 0
6760, -0.070312, 9.156115, 17, 1, 17, 0
6770, -0.070312, 9.154457, 17, 1, 17, 0
6780, -0.070312, 9.152787, 17, 1, 17, 0
6790, -0.070312, 9.151099, 17, 1, 17, 0
6800, -0.071615, 9.149399, 18, 1, 18, 0
6810, -0.072917, 9.147681, 18, 1, 18, 0
6820, -0.074219, 9.145951, 18, 1, 18, 0
6830, -0.074219, 9.144206, 18, 1, 18, 0
6840, -0.074219, 9.142447, 18, 1, 18, 0
6850, -0.075521, 9.140680, 19, 1, 19, 0
6860, -0.075521, 9.138896, 18, 1, 18, 0
6870, -0.076823, 9.137104, 19, 1, 19, 0
6880, -0.076823, 9.135295, 19, 1, 19, 0
6890, -0.078125, 9.133478, 19, 1, 19, 0
6900, -0.078125, 9.131648, 19, 1, 19, 0
6910, -0.078125, 9.129807, 19, 1, 19, 0
6920, -0.078125, 9.127957, 19, 1, 19, 0
6930, -0.079427, 9.126092, 20, 1, 20, 0
6940, -0.080729, 9.124220, 20, 1, 20, 0
6950, -0.082031, 9.122338, 20, 1, 20, 0
6960, -0.080866, 9.120444, 19, 2, 18, 1
6970, -0.078262, 9.118545, 18, 1, 18, 0
6980, -0.075658, 9.116639, 18, 1, 18, 0
6990, -0.075795, 9.114734, 19, 2, 18, 1
7000, -0.077371, 9.112819, 19, 2, 18, 1
7010, -0.076069, 9.110893, 17, 1, 17, 0
7020, -0.073191, 9.108965, 17, 1, 17, 0
7030, -0.070312, 9.107038, 17, 1, 17, 0
7040, -0.070312, 9.105110, 17, 1, 17, 0
7050, -0.071615, 9.103178, 16, 1, 16, 0
7060, -0.075444, 9.101238, 17, 2, 16, 1
7070, -0.075444, 9.099296, 15, 1, 15, 0
7080, -0.074142, 9.097355, 15, 1, 15, 0
7090, -0.070312, 9.095421, 15, 1, 15, 0
7100, -0.070312, 9.093499, 15, 1, 15, 0
7110, -0.070312, 9.091582, 15, 1, 15, 0
7120, -0.072222, 9.089670, 15, 2, 14, 1
7130, -0.074132, 9.087759, 15, 2, 14, 1
7140, -0.072830, 9.085858, 14, 1, 14, 0
7150, -0.073003, 9.083970, 15, 2, 14, 1
7160, -0.072309, 9.082097, 15, 2, 14, 1
7170, -0.071007, 9.080234, 13, 1, 13, 0
7180, -0.072396, 9.078389, 15, 3, 13, 1
7190, -0.074653, 9.076553, 15, 3, 13, 1
7200, -0.077443, 9.074729, 14, 2, 13, 1
7210, -0.077617, 9.072914, 15, 3, 13, 1
7220, -0.078864, 9.071118, 16, 2, 13, 3
7230, -0.082845, 9.069335, 15, 2, 12, 3
7240, -0.083366, 9.067564, 15, 2, 12, 3
7250, -0.085807, 9.065810, 16, 3, 12, 3
7260, -0.085807, 9.064076, 15, 2, 12, 3
7270, -0.085807, 9.062361, 15, 2, 12, 3
7280, -0.082813, 9.060664, 15, 2, 12, 3
7290, -0.084896, 9.058995, 15, 2, 11, 4
7300, -0.086979, 9.057342, 15, 2, 11, 4
7310, -0.092090, 9.055710, 16, 3, 11, 4
7320, -0.095117, 9.054090, 16, 3, 11, 4
7330, -0.095117, 9.052604, 15, 2, 11, 4
7340, -0.095797, 9.051186, 17, 2, 11, 6
7350, -0.096611, 9.050058, 16, 2, 10, 6
7360, -0.100452, 9.049184, 16, 2, 10, 6
7370, -0.100586, 9.048478, 16, 2, 10, 6
7380, -0.101677, 9.047868, 17, 2, 10, 7
7390, -0.105330, 9.047422, 18, 3, 10, 7
7400, -0.106422, 9.047053, 17, 2, 10, 7
7410, -0.106422, 9.046749, 17, 2, 10, 7
7420, -0.103860, 9.046424, 17, 2, 10, 7
7430, -0.103860, 9.046154, 17, 2, 10, 7
7440, -0.104465, 9.045946, 19, 2, 11, 8
7450, -0.106737, 9.045806, 18, 2, 10, 8
7460, -0.109010, 9.045770, 18, 2, 10, 8
7470, -0.110677, 9.045799, 18, 2, 10, 8
7480, -0.112436, 9.045915, 19, 2, 10, 9
7490, -0.114195, 9.046081, 19, 2, 10, 9
7500, -0.115954, 9.046323, 19, 2, 10, 9
7510, -0.115954, 9.046604, 19, 2, 10, 9
7520, -0.115954, 9.046948, 19, 2, 10, 9
7530, -0.115954, 9.047320, 19, 2, 10, 9
7540, -0.115352, 9.047749, 18, 2, 10, 8
7550, -0.114751, 9.048231, 18, 2, 10, 8
7560, -0.114149, 9.048759, 18, 2, 10, 8
7570, -0.114149, 9.049324, 18, 2, 10, 8
7580, -0.114149, 9.049919, 18, 2, 10, 8
7590, -0.114149, 9.050537, 18, 2, 10, 8
7600, -0.112421, 9.051172, 19, 2, 11, 8
7610, -0.110692, 9.051823, 19, 2, 11, 8
7620, -0.108964, 9.052487, 19, 2, 11, 8
7630, -0.108964, 9.053162, 19, 2, 11, 8
7640, -0.108964, 9.053846, 19, 2, 11, 8
7650, -0.108088, 9.054576, 18, 2, 11, 7
7660, -0.105161, 9.055349, 17, 2, 11, 6
7670, -0.102235, 9.056123, 17, 2, 11, 6
7680, -0.100318, 9.056899, 16, 2, 10, 6
7690, -0.100452, 9.057672, 16, 2, 10, 6
7700, -0.100586, 9.058441, 16, 2, 10, 6
7710, -0.098767, 9.059206, 17, 2, 11, 6
7720, -0.096948, 9.059960, 17, 2, 11, 6
7730, -0.095129, 9.060703, 17, 2, 11, 6
7740, -0.092879, 9.061434, 16, 2, 11, 5
7750, -0.090629, 9.062158, 16, 2, 11, 5
7760, -0.086697, 9.062867, 15, 2, 11, 4
7770, -0.084953, 9.063567, 14, 2, 10, 4
7780, -0.081362, 9.064254, 15, 2, 11, 4
7790, -0.079452, 9.064931, 15, 2, 11, 4
7800, -0.074802, 9.065593, 14, 2, 11, 3
7810, -0.071999, 9.066235, 14, 2, 11, 3
7820, -0.069196, 9.066864, 14, 2, 11, 3
7830, -0.067485, 9.067483, 15, 2, 12, 3
7840, -0.065774, 9.068082, 15, 2, 12, 3
7850, -0.061124, 9.068668, 14, 2, 12, 2
7860, -0.057598, 9.069230, 13, 2, 11, 2
7870, -0.054072, 9.069784, 13, 2, 11, 2
7880, -0.051840, 9.070313, 14, 2, 12, 2
7890, -0.046832, 9.070826, 13, 2, 12, 1
7900, -0.038118, 9.071323, 12, 1, 12, 0
7910, -0.031050, 9.071801, 12, 1, 12, 0
7920, -0.026042, 9.072263, 13, 1, 13, 0
7930, -0.024740, 9.072709, 13, 1, 13, 0
7940, -0.023438, 9.073144, 13, 1, 13, 0
7950, -0.023438, 9.073561, 13, 1, 13, 0
7960, -0.024740, 9.073953, 14, 1, 14, 0
7970, -0.024740, 9.074292, 15, 1, 15, 0
7980, -0.026042, 9.074598, 16, 1, 16, 0
7990, -0.026042, 9.074843, 16, 1, 16, 0
8000, -0.027344, 9.075070, 16, 1, 16, 0
8010, -0.026042, 9.075250, 17, 1, 17, 0
8020, -0.024740, 9.075425, 17, 1, 17, 0
8030, -0.024740, 9.075562, 18, 1, 18, 0
8040, -0.024740, 9.075703, 19, 1, 19, 0
8050, -0.024740, 9.075847, 19, 1, 19, 0
8060, -0.023438, 9.075948, 19, 1, 19, 0
8070, -0.024740, 9.076042, 20, 1, 20, 0
8080, -0.024740, 9.076137, 21, 1, 21, 0
8090, -0.026042, 9.076225, 22, 1, 22, 0
8100, -0.026042, 9.076305, 22, 1, 22, 0
8110, -0.026042, 9.076371, 23, 1, 23, 0
8120, -0.024740, 9.076422, 23, 1, 23, 0
8130, -0.024740, 9.076457, 24, 1, 24, 0
8140, -0.024740, 9.076474, 25, 1, 25, 0
8150, -0.024740, 9.076470, 25, 1, 25, 0
8160, -0.023438, 9.076449, 25, 1, 25, 0
8170, -0.022135, 9.076410, 26, 1, 26, 0
8180, -0.019531, 9.076353, 25, 1, 25, 0
8190, -0.016927, 9.076276, 25, 1, 25, 0
8200, -0.014323, 9.076178, 26, 1, 26, 0
8210, -0.011719, 9.076063, 25, 1, 25, 0
8220, -0.009115, 9.075929, 25, 1, 25, 0
8230, -0.005208, 9.075774, 25, 1, 25, 0
8240, -0.002604, 9.075597, 25, 1, 25, 0
8250, 0.000000, 9.075396, 25, 1, 25, 0
8260, 0.002604, 9.075121, 25, 1, 25, 0
8270, 0.005208, 9.074709, 25, 1, 25, 0
8280, 0.007812, 9.074147, 25, 1, 25, 0
8290, 0.007812, 9.073473, 25, 1, 25, 0
8300, 0.007812, 9.072702, 25, 1, 25, 0
8310, 0.007812, 9.071841, 25, 1, 25, 0
8320, 0.010417, 9.070905, 25, 1, 25, 0
8330, 0.013021, 9.069919, 25, 1, 25, 0
8340, 0.015625, 9.068910, 25, 1, 25, 0
8350, 0.015625, 9.067866, 25, 1, 25, 0
8360, 0.015625, 9.066760, 25, 1, 25, 0
8370, 0.015625, 9.065614, 25, 1, 25, 0
8380, 0.015625, 9.064403, 25, 1, 25, 0
8390, 0.013021, 9.063132, 25, 1, 25, 0
8400, 0.010417, 9.061832, 25, 1, 25, 0
8410, 0.007812, 9.060517, 25, 1, 25, 0
8420, 0.007812, 9.059156, 25, 1, 25, 0
8430, 0.007812, 9.057731, 25, 1, 25, 0
8440, 0.007812, 9.056256, 25, 1, 25, 0
8450, 0.007812, 9.054743, 25, 1, 25, 0
8460, 0.007812, 9.053194, 25, 1, 25, 0
8470, 0.005208, 9.051613, 25, 1, 25, 0
8480, 0.002604, 9.050001, 25, 1, 25, 0
8490, 0.000000, 9.048359, 25, 1, 25, 0
8500, 0.000000, 9.046686, 25, 1, 25, 0
8510, 0.000000, 9.044987, 25, 1, 25, 0
8520, -0.002604, 9.043261, 25, 1, 25, 0
8530, -0.005208, 9.041512, 25, 1, 25, 0
8540, -0.007812, 9.039741, 25, 1, 25, 0
8550, -0.007812, 9.037944, 25, 1, 25, 0
8560, -0.009115, 9.036132, 24, 1, 24, 0
8570, -0.010417, 9.034301, 24, 1, 24, 0
8580, -0.010417, 9.032445, 23, 1, 23, 0
8590, -0.009115, 9.030579, 23, 1, 23, 0
8600, -0.007812, 9.028691, 21, 1, 21, 0
8610, -0.007812, 9.026793, 21, 1, 21, 0
8620, -0.007812, 9.024746, 21, 1, 21, 0
8630, -0.007812, 9.022701, 19, 1, 19, 0
8640, -0.007812, 9.020656, 19, 1, 19, 0
8650, -0.006510, 9.018632, 18, 1, 18, 0
8660, -0.005208, 9.016619, 18, 1, 18, 0
8670, -0.003906, 9.014616, 16, 1, 16, 0
8680, -0.003906, 9.012474, 16, 1, 16, 0
8690, -0.003906, 9.010347, 14, 1, 14, 0
8700, -0.003906, 9.008239, 14, 1, 14, 0
8710, -0.002604, 9.006031, 13, 1, 13, 0
8720, -0.002604, 9.003862, 12, 1, 12, 0
8730, -0.002604, 9.001734, 12, 1, 12, 0
8740, -0.007812, 8.999521, 13, 2, 12, 1
8750, -0.013238, 8.997356, 12, 2, 11, 1
8760, -0.021952, 8.995105, 13, 2, 11, 2
8770, -0.035493, 8.992915, 15, 3, 11, 3
8780, -0.044019, 8.990773, 14, 2, 11, 3
8790, -0.055325, 8.988570, 16, 3, 11, 4
8800, -0.056478, 8.986297, 14, 2, 10, 4
8810, -0.063794, 8.984099, 15, 2, 10, 5
8820, -0.065042, 8.981857, 15, 2, 10, 5
8830, -0.073019, 8.979705, 17, 2, 10, 7
8840, -0.080976, 8.977514, 18, 3, 10, 7
8850, -0.091035, 8.975289, 17, 3, 9, 7
8860, -0.095707, 8.973029, 18, 2, 9, 9
8870, -0.097733, 8.970874, 18, 2, 9, 9
8880, -0.101418, 8.968696, 18, 2, 10, 8
8890, -0.106936, 8.966527, 21, 3, 11, 9
8900, -0.111958, 8.964361, 21, 2, 12, 9
8910, -0.116956, 8.962312, 22, 3, 13, 8
8920, -0.119534, 8.960260, 23, 2, 15, 8
8930, -0.122607, 8.958198, 23, 2, 15, 8
8940, -0.127151, 8.956143, 23, 3, 15, 7
8950, -0.129755, 8.954084, 23, 2, 15, 8
8960, -0.135870, 8.952049, 23, 3, 15, 7
8970, -0.136322, 8.950031, 23, 2, 16, 7
8980, -0.139380, 8.948037, 23, 2, 16, 7
8990, -0.140558, 8.946082, 22, 2, 16, 6
9000, -0.143615, 8.944269, 23, 2, 17, 6
9010, -0.147141, 8.942476, 22, 2, 16, 6
9020, -0.149863, 8.940700, 22, 3, 15, 6
9030, -0.148153, 8.938945, 20, 2, 14, 6
9040, -0.147798, 8.937265, 21, 3, 14, 6
9050, -0.146478, 8.935658, 19, 2, 14, 5
9060, -0.148590, 8.934084, 18, 2, 13, 5
9070, -0.150734, 8.932559, 17, 2, 13, 4
9080, -0.151884, 8.931092, 18, 2, 13, 5
9090, -0.154610, 8.929691, 19, 3, 13, 5
9100, -0.157240, 8.928352, 18, 3, 13, 4
9110, -0.165342, 8.927077, 20, 4, 13, 4
9120, -0.168607, 8.925853, 17, 3, 11, 4
9130, -0.172134, 8.924692, 16, 3, 11, 3
9140, -0.176040, 8.923603, 18, 4, 11, 3
9150, -0.178729, 8.922587, 18, 3, 11, 4
9160, -0.181304, 8.921647, 17, 3, 11, 3
9170, -0.181160, 8.920772, 18, 3, 11, 4
9180, -0.185066, 8.919962, 18, 3, 11, 4
9190, -0.191696, 8.919222, 18, 4, 11, 4
9200, -0.196742, 8.918543, 17, 3, 10, 5
9210, -0.201444, 8.917930, 16, 3, 9, 5
9220, -0.208448, 8.917380, 17, 4, 9, 6
9230, -0.210440, 8.916896, 17, 3, 9, 6
9240, -0.213695, 8.916482, 18, 3, 9, 7
9250, -0.214055, 8.916224, 20, 4, 9, 8
9260, -0.218880, 8.916053, 18, 3, 9, 8
9270, -0.222786, 8.915941, 18, 3, 9, 8
9280, -0.226974, 8.915882, 19, 4, 9, 8
9290, -0.228999, 8.915961, 18, 3, 9, 8
9300, -0.235184, 8.916094, 16, 2, 9, 7
9310, -0.237052, 8.916274, 16, 2, 9, 7
9320, -0.242770, 8.916575, 19, 4, 10, 7
9330, -0.241588, 8.916914, 19, 3, 10, 8
9340, -0.242637, 8.917365, 18, 2, 10, 8
9350, -0.242226, 8.917927, 19, 2, 11, 8
9360, -0.244556, 8.918851, 19, 2, 11, 8
9370, -0.246176, 8.920109, 20, 2, 12, 8
9380, -0.246176, 8.921802, 19, 2, 11, 8
9390, -0.246176, 8.923849, 19, 2, 11, 8
9400, -0.246808, 8.926164, 21, 3, 12, 8
9410, -0.246767, 8.928631, 20, 2, 12, 8
9420, -0.246726, 8.931275, 20, 2, 12, 8
9430, -0.244531, 8.933906, 20, 2, 12, 8
9440, -0.246080, 8.936423, 19, 2, 12, 7
9450, -0.247629, 8.938943, 19, 2, 12, 7
9460, -0.249178, 8.941660, 19, 2, 12, 7
9470, -0.248671, 8.944440, 20, 2, 12, 8
9480, -0.248163, 8.947415, 20, 2, 12, 8
9490, -0.247752, 8.950433, 19, 2, 11, 8
9500, -0.249401, 8.953619, 18, 2, 11, 7
9510, -0.251051, 8.956825, 18, 2, 11, 7
9520, -0.252604, 8.960179, 18, 2, 11, 7
9530, -0.254066, 8.963669, 19, 2, 12, 7
9540, -0.255021, 8.967122, 20, 2, 12, 8
9550, -0.256072, 8.970670, 19, 2, 11, 8
9560, -0.255661, 8.974311, 19, 2, 11, 8
9570, -0.255757, 8.978019, 19, 2, 11, 8
9580, -0.258772, 8.981776, 19, 2, 12, 7
9590, -0.261917, 8.985566, 18, 2, 11, 7
9600, -0.265062, 8.989390, 18, 2, 11, 7
9610, -0.263006, 8.993234, 19, 3, 11, 7
9620, -0.262328, 8.997050, 19, 3, 11, 7
9630, -0.262319, 9.000855, 17, 2, 10, 7
9640, -0.264496, 9.004635, 17, 2, 10, 7
9650, -0.263438, 9.008400, 18, 2, 10, 8
9660, -0.261710, 9.012133, 18, 2, 10, 8
9670, -0.257378, 9.015830, 18, 3, 9, 8
9680, -0.252979, 9.019475, 17, 3, 8, 8
9690, -0.250953, 9.023068, 16, 2, 8, 8
9700, -0.251532, 9.026615, 16, 2, 8, 8
9710, -0.248009, 9.030128, 17, 3, 9, 7
9720, -0.242111, 9.033583, 17, 3, 9, 7
9730, -0.238530, 9.036968, 16, 2, 9, 7
9740, -0.238959, 9.040291, 15, 2, 9, 6
9750, -0.235436, 9.043570, 17, 3, 10, 6
9760, -0.231855, 9.046784, 16, 2, 10, 6
9770, -0.228209, 9.049932, 15, 2, 10, 5
9780, -0.224696, 9.053012, 15, 3, 10, 4
9790, -0.216605, 9.056023, 14, 3, 10, 3
9800, -0.208966, 9.058947, 15, 3, 11, 3
9810, -0.202741, 9.061782, 14, 3, 11, 2
9820, -0.199678, 9.064542, 15, 3, 12, 2
9830, -0.193601, 9.067242, 15, 3, 12, 2
9840, -0.191927, 9.069943, 14, 3, 12, 1
9850, -0.183767, 9.072709, 15, 2, 13, 2
9860, -0.181532, 9.075383, 16, 2, 14, 2
9870, -0.175328, 9.077999, 17, 2, 14, 3
9880, -0.174766, 9.080540, 17, 2, 14, 3
9890, -0.172351, 9.083031, 19, 2, 15, 4
9900, -0.171907, 9.085466, 19, 2, 15, 4
9910, -0.172382, 9.087853, 20, 2, 16, 4
9920, -0.173300, 9.090201, 20, 2, 16, 4
9930, -0.170337, 9.092517, 21, 2, 16, 5
9940, -0.164999, 9.094785, 20, 2, 15, 5
9950, -0.157893, 9.096978, 21, 2, 15, 6
9960, -0.151445, 9.099097, 21, 2, 14, 7
9970, -0.144934, 9.101152, 20, 2, 13, 7
9980, -0.138486, 9.103147, 21, 2, 13, 8
9990, -0.133022, 9.104933, 17, 2, 9, 8
10000, -0.124396, 9.106676, 16, 2, 9, 7
10010, -0.115569, 9.108378, 17, 2, 10, 7
10020, -0.105656, 9.110045, 14, 2, 9, 5
10030, -0.093499, 9.111652, 13, 2, 10, 3
10040, -0.081430, 9.113212, 14, 2, 11, 3
10050, -0.069497, 9.114713, 13, 2, 11, 2
10060, -0.059481, 9.116167, 13, 2, 12, 1
10070, -0.044972, 9.117587, 12, 1, 12, 0
10080, -0.033654, 9.118949, 12, 1, 12, 0
10090, -0.027344, 9.120273, 14, 1, 14, 0
10100, -0.028646, 9.121581, 15, 1, 15, 0
10110, -0.031250, 9.122920, 18, 1, 18, 0
10120, -0.033854, 9.124302, 20, 1, 20, 0
10130, -0.037760, 9.125719, 22, 1, 22, 0
10140, -0.040365, 9.127174, 24, 1, 24, 0
10150, -0.041667, 9.128657, 25, 1, 25, 0
10160, -0.039062, 9.130162, 26, 1, 26, 0
10170, -0.035156, 9.131662, 25, 1, 25, 0
10180, -0.029948, 9.133151, 25, 1, 25, 0
10190, -0.023438, 9.134623, 25, 1, 25, 0
10200, -0.018229, 9.136077, 25, 1, 25, 0
10210, -0.013021, 9.137523, 25, 1, 25, 0
10220, -0.009115, 9.138968, 24, 1, 24, 0
10230, -0.003906, 9.140430, 23, 1, 23, 0
10240, -0.001302, 9.141898, 23, 1, 23, 0
10250, 0.002604, 9.143395, 23, 1, 23, 0
10260, 0.007812, 9.144642, 23, 1, 23, 0
10270, 0.016927, 9.145567, 24, 1, 24, 0
10280, 0.024740, 9.146238, 25, 1, 25, 0
10290, 0.032552, 9.146685, 25, 1, 25, 0
10300, 0.036458, 9.146918, 25, 1, 25, 0
10310, 0.039062, 9.146926, 25, 1, 25, 0
10320, 0.041667, 9.146757, 25, 1, 25, 0
10330, 0.044271, 9.146442, 25, 1, 25, 0
10340, 0.046875, 9.146001, 25, 1, 25, 0
