time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.024740, 10.094454, 2, 1, 2, 0
10350, 0.048177, 10.093643, 3, 1, 3, 0
10360, 0.069010, 10.092872, 3, 1, 3, 0
10370, 0.062500, 10.092115, 5, 1, 5, 0
10380, 0.055990, 10.091321, 6, 1, 6, 0
10390, 0.050781, 10.090480, 7, 1, 7, 0
10400, 0.046875, 10.089591, 8, 1, 8, 0
10410, 0.042969, 10.088661, 9, 1, 9, 0
10420, 0.039062, 10.087706, 8, 1, 8, 0
10430, 0.035156, 10.086744, 9, 1, 9, 0
10440, 0.024089, 10.085767, 12, 2, 9, 3
10450, 0.009766, 10.084799, 16, 2, 10, 6
10460, -0.003868, 10.083818, 17, 2, 10, 7
10470, -0.010570, 10.082842, 17, 2, 10, 7
10480, -0.011221, 10.081850, 16, 2, 10, 6
10490, -0.010608, 10.080843, 15, 2, 10, 5
10500, -0.005058, 10.079824, 13, 2, 10, 3
10510, 0.004708, 10.078824, 10, 1, 10, 0
10520, 0.011218, 10.077817, 10, 1, 10, 0
10530, 0.014323, 10.076799, 10, 1, 10, 0
10540, 0.011719, 10.075767, 10, 1, 10, 0
10550, 0.011719, 10.074718, 10, 1, 10, 0
10560, 0.010417, 10.073650, 9, 1, 9, 0
10570, 0.009115, 10.072568, 9, 1, 9, 0
10580, 0.007812, 10.071470, 9, 1, 9, 0
10590, 0.007812, 10.070355, 9, 1, 9, 0
10600, 0.006510, 10.069223, 8, 1, 8, 0
10610, 0.005208, 10.068077, 8, 1, 8, 0
10620, 0.003906, 10.066913, 8, 1, 8, 0
10630, 0.003906, 10.065734, 8, 1, 8, 0
10640, 0.001302, 10.064533, 8, 1, 8, 0
10650, -0.001302, 10.063325, 8, 1, 8, 0
10660, -0.003906, 10.062100, 8, 1, 8, 0
10670, -0.005208, 10.060862, 7, 1, 7, 0
10680, -0.006510, 10.059609, 7, 1, 7, 0
10690, -0.007812, 10.058348, 7, 1, 7, 0
10700, -0.007812, 10.057078, 7, 1, 7, 0
10710, -0.009115, 10.055796, 6, 1, 6, 0
10720, -0.010417, 10.054517, 6, 1, 6, 0
10730, -0.019206, 10.053230, 8, 2, 7, 1
10740, -0.028692, 10.051821, 7, 2, 6, 1
10750, -0.038179, 10.050413, 7, 2, 6, 1
10760, -0.045666, 10.049019, 8, 2, 6, 2
10770, -0.053850, 10.047651, 7, 2, 5, 2
10780, -0.065631, 10.046296, 9, 2, 6, 3
10790, -0.071925, 10.044832, 9, 2, 6, 3
10800, -0.078342, 10.043390, 8, 2, 5, 3
10810, -0.087023, 10.041974, 10, 2, 5, 5
10820, -0.095703, 10.040582, 10, 2, 5, 5
10830, -0.101562, 10.039215, 10, 2, 5, 5
10840, -0.105587, 10.037745, 11, 2, 6, 5
10850, -0.110578, 10.036305, 12, 2, 7, 5
10860, -0.118391, 10.034905, 13, 3, 7, 5
10870, -0.121578, 10.033536, 13, 2, 8, 5
10880, -0.126569, 10.032074, 12, 2, 8, 4
10890, -0.131405, 10.030639, 14, 3, 9, 4
10900, -0.136285, 10.029236, 14, 2, 10, 4
10910, -0.136719, 10.027757, 16, 2, 11, 5
10920, -0.136018, 10.026319, 17, 2, 13, 4
10930, -0.138327, 10.024928, 17, 3, 12, 4
10940, -0.141850, 10.023473, 17, 2, 13, 4
10950, -0.143842, 10.022054, 17, 2, 13, 4
10960, -0.147518, 10.020579, 17, 3, 13, 3
10970, -0.152965, 10.019148, 18, 3, 14, 3
10980, -0.156641, 10.017773, 17, 2, 14, 3
10990, -0.154625, 10.016333, 18, 2, 14, 4
11000, -0.156482, 10.014958, 19, 3, 15, 3
11010, -0.158397, 10.013632, 18, 2, 15, 3
11020, -0.161870, 10.012267, 18, 2, 15, 3
11030, -0.160846, 10.010947, 17, 2, 14, 3
11040, -0.166922, 10.009685, 18, 3, 15, 2
11050, -0.171288, 10.008383, 17, 2, 15, 2
11060, -0.176820, 10.007126, 18, 3, 15, 2
11070, -0.175109, 10.005927, 17, 2, 15, 2
11080, -0.178213, 10.004683, 19, 3, 16, 2
11090, -0.181685, 10.003504, 18, 3, 16, 1
11100, -0.183396, 10.002419, 18, 2, 16, 2
11110, -0.182002, 10.001343, 18, 2, 16, 2
11120, -0.178675, 10.000326, 18, 3, 14, 2
11130, -0.180754, 9.999376, 19, 4, 14, 2
11140, -0.182924, 9.998480, 15, 3, 13, 1
11150, -0.184804, 9.997630, 15, 3, 13, 1
11160, -0.183160, 9.996741, 14, 2, 13, 1
11170, -0.182168, 9.995898, 14, 3, 12, 1
11180, -0.179029, 9.995109, 13, 2, 12, 1
11190, -0.177627, 9.994377, 13, 2, 12, 1
11200, -0.178185, 9.993696, 12, 1, 12, 0
11210, -0.180889, 9.993056, 12, 1, 12, 0
11220, -0.183594, 9.992453, 12, 1, 12, 0
11230, -0.183594, 9.991885, 12, 1, 12, 0
11240, -0.183594, 9.991354, 12, 1, 12, 0
11250, -0.183594, 9.990862, 12, 1, 12, 0
11260, -0.183594, 9.990410, 12, 1, 12, 0
11270, -0.185897, 9.990017, 13, 2, 12, 1
11280, -0.187200, 9.989808, 12, 2, 11, 1
11290, -0.188502, 9.989892, 12, 2, 11, 1
11300, -0.187500, 9.990367, 12, 2, 11, 1
11310, -0.187500, 9.991146, 12, 2, 11, 1
11320, -0.187500, 9.992173, 12, 2, 11, 1
11330, -0.187500, 9.993316, 12, 2, 11, 1
11340, -0.187500, 9.994534, 12, 2, 11, 1
11350, -0.188920, 9.995844, 11, 2, 10, 1
11360, -0.192827, 9.997170, 12, 2, 10, 2
11370, -0.196141, 9.998473, 11, 2, 9, 2
11380, -0.198627, 9.999789, 12, 2, 10, 2
11390, -0.198627, 10.001137, 12, 2, 10, 2
11400, -0.199219, 10.002538, 12, 2, 10, 2
11410, -0.199219, 10.004010, 12, 2, 10, 2
11420, -0.199219, 10.005557, 12, 2, 10, 2
11430, -0.199219, 10.007180, 12, 2, 10, 2
11440, -0.199219, 10.008875, 12, 2, 10, 2
11450, -0.199219, 10.010634, 12, 2, 10, 2
11460, -0.199219, 10.012442, 12, 2, 10, 2
11470, -0.199219, 10.014302, 12, 2, 10, 2
11480, -0.200758, 10.016199, 11, 2, 9, 2
11490, -0.202296, 10.018141, 11, 2, 9, 2
11500, -0.201515, 10.020113, 10, 2, 9, 1
11510, -0.199195, 10.022219, 10, 2, 9, 1
11520, -0.196875, 10.024321, 10, 2, 9, 1
11530, -0.193750, 10.026402, 9, 1, 9, 0
11540, -0.191927, 10.028268, 10, 1, 10, 0
11550, -0.188802, 10.030197, 11, 1, 11, 0
11560, -0.188802, 10.032408, 11, 1, 11, 0
11570, -0.187500, 10.034789, 11, 1, 11, 0
11580, -0.187500, 10.037227, 11, 1, 11, 0
11590, -0.187500, 10.039708, 11, 1, 11, 0
11600, -0.187500, 10.041996, 11, 1, 11, 0
11610, -0.188802, 10.044096, 12, 1, 12, 0
11620, -0.190104, 10.046212, 12, 1, 12, 0
11630, -0.191406, 10.048045, 12, 1, 12, 0
11640, -0.192708, 10.049462, 13, 1, 13, 0
11650, -0.194010, 10.050599, 13, 1, 13, 0
11660, -0.196615, 10.051384, 14, 1, 14, 0
11670, -0.197917, 10.051948, 14, 1, 14, 0
11680, -0.197917, 10.052183, 15, 1, 15, 0
11690, -0.196615, 10.051998, 15, 1, 15, 0
11700, -0.195312, 10.051548, 15, 1, 15, 0
11710, -0.194010, 10.050925, 14, 1, 14, 0
11720, -0.190017, 10.050145, 15, 2, 14, 1
11730, -0.186024, 10.049199, 15, 2, 14, 1
11740, -0.181932, 10.048077, 14, 2, 13, 1
11750, -0.179328, 10.046789, 15, 2, 14, 1
11760, -0.176724, 10.045338, 15, 2, 14, 1
11770, -0.174120, 10.043718, 14, 2, 13, 1
11780, -0.170126, 10.041917, 15, 2, 13, 2
11790, -0.167522, 10.039936, 15, 2, 14, 1
11800, -0.166319, 10.037776, 15, 2, 14, 1
11810, -0.163715, 10.035433, 15, 2, 13, 2
11820, -0.161111, 10.032909, 15, 2, 14, 1
11830, -0.158507, 10.030199, 15, 2, 14, 1
11840, -0.159722, 10.027290, 15, 2, 14, 1
11850, -0.157118, 10.024210, 15, 2, 14, 1
11860, -0.154514, 10.020938, 15, 2, 14, 1
11870, -0.151910, 10.017458, 15, 2, 14, 1
11880, -0.150694, 10.013777, 16, 2, 15, 1
11890, -0.148090, 10.009893, 15, 2, 14, 1
11900, -0.144444, 10.005803, 16, 2, 15, 1
11910, -0.143525, 10.001499, 17, 3, 15, 1
11920, -0.139859, 9.996980, 17, 2, 15, 2
11930, -0.137255, 9.992239, 16, 2, 15, 1
11940, -0.134651, 9.987270, 17, 3, 15, 1
11950, -0.134823, 9.982077, 16, 3, 14, 1
11960, -0.132219, 9.976662, 16, 2, 15, 1
11970, -0.127930, 9.971014, 16, 2, 15, 1
11980, -0.125326, 9.965111, 16, 3, 14, 1
11990, -0.122721, 9.958961, 16, 2, 15, 1
12000, -0.120117, 9.952555, 16, 2, 15, 1
12010, -0.114294, 9.945893, 18, 3, 15, 2
12020, -0.113528, 9.938947, 17, 3, 15, 1
12030, -0.110924, 9.931742, 16, 2, 15, 1
12040, -0.106464, 9.924260, 17, 2, 15, 2
12050, -0.103860, 9.916489, 17, 3, 15, 1
12060, -0.103707, 9.908427, 17, 3, 14, 2
12070, -0.101103, 9.900081, 17, 2, 15, 2
12080, -0.100422, 9.891440, 18, 4, 15, 1
12090, -0.096018, 9.882500, 16, 3, 14, 1
12100, -0.099465, 9.873239, 18, 3, 15, 2
12110, -0.095703, 9.863684, 15, 1, 15, 0
12120, -0.091059, 9.853795, 15, 2, 14, 1
12130, -0.086693, 9.843562, 17, 3, 15, 1
12140, -0.089876, 9.832984, 18, 3, 15, 2
12150, -0.093580, 9.822106, 18, 2, 16, 2
12160, -0.091435, 9.810948, 15, 1, 15, 0
12170, -0.084997, 9.799478, 16, 2, 15, 1
12180, -0.080691, 9.787674, 17, 2, 16, 1
12190, -0.082070, 9.775551, 17, 2, 15, 2
12200, -0.080116, 9.763142, 18, 2, 16, 2
12210, -0.079504, 9.750433, 18, 2, 16, 2
12220, -0.075033, 9.737434, 16, 2, 15, 1
12230, -0.070590, 9.724130, 17, 2, 16, 1
12240, -0.070042, 9.710816, 19, 3, 16, 2
12250, -0.069160, 9.697597, 19, 2, 17, 2
12260, -0.068683, 9.684463, 18, 2, 16, 2
12270, -0.064023, 9.671570, 19, 3, 14, 3
12280, -0.060041, 9.659008, 18, 3, 14, 3
12290, -0.057581, 9.646856, 18, 3, 13, 3
12300, -0.049931, 9.635026, 16, 4, 13, 1
12310, -0.042635, 9.623510, 14, 3, 11, 2
12320, -0.034215, 9.612256, 15, 3, 11, 3
12330, -0.031076, 9.601211, 14, 3, 10, 3
12340, -0.032495, 9.590369, 16, 3, 10, 4
12350, -0.036141, 9.579720, 15, 3, 8, 5
12360, -0.039861, 9.569242, 14, 3, 7, 5
12370, -0.040074, 9.558912, 13, 3, 6, 6
12380, -0.039020, 9.548686, 14, 3, 7, 6
12390, -0.039392, 9.538543, 14, 3, 8, 5
12400, -0.041034, 9.528478, 15, 3, 9, 5
12410, -0.044638, 9.518499, 16, 3, 9, 5
12420, -0.047917, 9.508613, 16, 3, 10, 4
12430, -0.051270, 9.498822, 16, 3, 10, 4
12440, -0.051681, 9.489121, 17, 3, 11, 4
12450, -0.050470, 9.479499, 18, 3, 12, 4
12460, -0.050671, 9.469948, 17, 3, 12, 3
12470, -0.050364, 9.460425, 17, 4, 9, 3
12480, -0.048570, 9.450999, 15, 4, 9, 3
12490, -0.043801, 9.441726, 15, 4, 9, 3
12500, -0.042708, 9.432559, 15, 5, 9, 2
12510, -0.046039, 9.423595, 16, 6, 9, 2
12520, -0.046213, 9.414836, 14, 5, 9, 2
12530, -0.044824, 9.406226, 15, 5, 9, 2
12540, -0.036899, 9.397707, 13, 4, 8, 2
12550, -0.032621, 9.389202, 14, 4, 9, 2
12560, -0.030017, 9.380701, 15, 4, 9, 2
12570, -0.034437, 9.372110, 15, 4, 9, 3
12580, -0.039831, 9.363466, 14, 4, 8, 3
12590, -0.041047, 9.354793, 15, 4, 9, 3
12600, -0.039484, 9.346107, 15, 4, 9, 3
12610, -0.040972, 9.337412, 14, 3, 8, 4
12620, -0.046007, 9.328740, 15, 3, 8, 4
12630, -0.045796, 9.320015, 14, 4, 9, 3
12640, -0.044308, 9.311198, 14, 4, 9, 3
12650, -0.039821, 9.302288, 13, 4, 8, 3
12660, -0.038643, 9.293310, 15, 3, 9, 4
12670, -0.035791, 9.284295, 15, 3, 9, 4
12680, -0.034102, 9.275248, 14, 3, 8, 4
12690, -0.034797, 9.266182, 15, 3, 8, 5
12700, -0.034102, 9.257116, 15, 3, 8, 5
12710, -0.035265, 9.248036, 16, 3, 8, 5
12720, -0.035786, 9.238937, 15, 3, 7, 5
12730, -0.033355, 9.229807, 15, 4, 8, 5
12740, -0.031250, 9.220618, 15, 4, 7, 6
12750, -0.030086, 9.211359, 17, 5, 8, 6
12760, -0.029565, 9.202041, 15, 3, 7, 6
12770, -0.026787, 9.192675, 16, 3, 7, 7
12780, -0.024336, 9.183260, 17, 3, 7, 7
12790, -0.025523, 9.173800, 18, 3, 8, 7
12800, -0.024365, 9.164323, 18, 3, 8, 7
12810, -0.023978, 9.154821, 19, 3, 8, 7
12820, -0.024336, 9.145299, 19, 3, 9, 6
12830, -0.026106, 9.135761, 17, 4, 9, 5
12840, -0.024808, 9.126218, 17, 4, 10, 5
12850, -0.026195, 9.116653, 17, 4, 10, 4
12860, -0.024203, 9.107078, 17, 3, 11, 4
12870, -0.025395, 9.097479, 18, 3, 11, 4
12880, -0.023097, 9.087871, 17, 3, 11, 3
12890, -0.024042, 9.078236, 18, 3, 12, 3
12900, -0.023608, 9.068592, 18, 3, 13, 3
12910, -0.019676, 9.058934, 18, 4, 10, 3
12920, -0.016740, 9.049244, 17, 4, 10, 3
12930, -0.007915, 9.039525, 15, 4, 10, 2
12940, -0.003900, 9.029743, 16, 4, 10, 3
12950, 0.001659, 9.019924, 14, 4, 10, 2
12960, 0.000331, 9.009827, 17, 4, 10, 3
12970, 0.000005, 8.999351, 16, 4, 10, 3
12980, -0.002041, 8.988538, 14, 3, 9, 4
12990, -0.001581, 8.977465, 15, 3, 9, 5
13000, -0.006445, 8.966188, 17, 3, 8, 6
13010, -0.007631, 8.954794, 16, 3, 8, 6
13020, -0.010560, 8.943314, 16, 3, 7, 7
13030, -0.009335, 8.931789, 17, 4, 8, 7
13040, -0.012427, 8.920223, 17, 3, 9, 6
13050, -0.015863, 8.908660, 18, 3, 10, 6
13060, -0.023523, 8.897257, 17, 3, 10, 4
13070, -0.028894, 8.886002, 16, 3, 10, 4
13080, -0.036417, 8.874819, 18, 3, 11, 4
13090, -0.038466, 8.863685, 16, 3, 11, 3
13100, -0.045103, 8.852610, 18, 3, 12, 3
13110, -0.042453, 8.841672, 19, 4, 13, 4
13120, -0.047507, 8.830825, 19, 3, 13, 3
13130, -0.050401, 8.820095, 18, 4, 14, 2
13140, -0.058837, 8.809499, 18, 3, 13, 3
13150, -0.066820, 8.799053, 21, 3, 15, 4
13160, -0.067543, 8.788756, 19, 4, 11, 4
13170, -0.073086, 8.778637, 19, 4, 11, 4
13180, -0.074047, 8.768719, 20, 4, 11, 4
13190, -0.080558, 8.759020, 18, 5, 11, 3
13200, -0.081517, 8.749543, 19, 4, 11, 3
13210, -0.086509, 8.740303, 18, 4, 10, 4
13220, -0.093978, 8.731304, 19, 4, 10, 4
13230, -0.101075, 8.722548, 18, 4, 10, 4
13240, -0.106877, 8.714113, 19, 4, 10, 5
13250, -0.110852, 8.705928, 19, 4, 9, 5
13260, -0.117652, 8.698060, 18, 4, 9, 6
13270, -0.117620, 8.690500, 17, 4, 9, 6
13280, -0.122958, 8.683247, 18, 4, 8, 7
13290, -0.129451, 8.676291, 17, 3, 8, 7
13300, -0.140480, 8.669639, 17, 3, 8, 7
13310, -0.145067, 8.663246, 17, 3, 9, 7
13320, -0.150856, 8.657121, 19, 3, 10, 7
13330, -0.157581, 8.651273, 20, 3, 12, 6
13340, -0.168290, 8.645704, 22, 3, 13, 6
13350, -0.170186, 8.640408, 18, 4, 8, 6
13360, -0.172660, 8.635400, 20, 4, 8, 6
13370, -0.174175, 8.630678, 20, 4, 9, 5
13380, -0.179198, 8.626238, 21, 5, 9, 6
13390, -0.179613, 8.622071, 21, 4, 9, 6
13400, -0.181628, 8.618184, 23, 4, 9, 6
13410, -0.189351, 8.614572, 22, 4, 8, 6
13420, -0.190963, 8.611216, 21, 3, 8, 7
13430, -0.191339, 8.608115, 22, 4, 8, 7
13440, -0.192955, 8.605343, 23, 4, 8, 8
13450, -0.202935, 8.602881, 23, 4, 9, 7
13460, -0.210485, 8.600923, 23, 4, 10, 7
13470, -0.218954, 8.599386, 25, 4, 12, 7
13480, -0.226313, 8.598176, 23, 4, 11, 6
13490, -0.232692, 8.597227, 21, 5, 7, 7
13500, -0.234710, 8.596517, 24, 5, 8, 7
13510, -0.238982, 8.596035, 22, 5, 8, 6
13520, -0.242206, 8.595774, 21, 5, 8, 6
13530, -0.249278, 8.595741, 22, 5, 8, 6
13540, -0.250361, 8.595915, 21, 4, 8, 6
13550, -0.259250, 8.596304, 22, 5, 8, 5
13560, -0.265338, 8.596903, 21, 5, 8, 5
13570, -0.272891, 8.597698, 23, 5, 9, 6
13580, -0.276945, 8.598685, 24, 5, 9, 6
13590, -0.279000, 8.599858, 23, 5, 9, 7
13600, -0.282684, 8.601208, 24, 5, 9, 6
13610, -0.284126, 8.602726, 21, 3, 8, 7
13620, -0.285032, 8.604399, 23, 5, 8, 7
13630, -0.286895, 8.606215, 23, 3, 9, 8
13640, -0.293808, 8.608178, 24, 4, 9, 9
13650, -0.299696, 8.610461, 23, 4, 8, 8
13660, -0.301966, 8.612855, 22, 3, 8, 8
13670, -0.302834, 8.615466, 24, 4, 9, 8
13680, -0.302419, 8.618140, 24, 3, 9, 8
13690, -0.307726, 8.620843, 24, 4, 9, 8
13700, -0.310330, 8.623762, 24, 4, 9, 8
13710, -0.312896, 8.626882, 23, 3, 9, 8
13720, -0.311773, 8.630174, 23, 3, 9, 8
13730, -0.313793, 8.633590, 26, 5, 9, 8
13740, -0.313831, 8.637127, 24, 3, 9, 8
13750, -0.316435, 8.640748, 23, 3, 9, 8
13760, -0.315029, 8.644473, 23, 3, 9, 8
13770, -0.319694, 8.648258, 24, 4, 9, 8
13780, -0.322638, 8.652140, 23, 4, 9, 7
13790, -0.321684, 8.656079, 21, 3, 8, 7
13800, -0.320924, 8.660062, 24, 3, 10, 7
13810, -0.317754, 8.664078, 23, 3, 9, 7
13820, -0.320699, 8.668121, 24, 4, 9, 7
13830, -0.321350, 8.672061, 24, 4, 9, 7
13840, -0.321350, 8.676044, 23, 3, 9, 7
13850, -0.319133, 8.680084, 23, 3, 9, 7
13860, -0.316916, 8.684166, 23, 3, 9, 7
13870, -0.316916, 8.688137, 23, 3, 9, 7
13880, -0.317811, 8.692138, 22, 3, 9, 7
13890, -0.318707, 8.696041, 22, 3, 9, 7
13900, -0.317979, 8.699989, 21, 3, 8, 7
13910, -0.316356, 8.703854, 21, 3, 8, 7
13920, -0.314732, 8.707755, 21, 3, 8, 7
13930, -0.314732, 8.711562, 21, 3, 8, 7
13940, -0.317184, 8.715272, 22, 4, 8, 7
13950, -0.316316, 8.719028, 21, 3, 8, 7
13960, -0.316045, 8.722701, 22, 3, 9, 7
13970, -0.313323, 8.726286, 22, 3, 9, 7
13980, -0.313920, 8.729778, 22, 3, 9, 7
13990, -0.313920, 8.733196, 22, 3, 9, 7
14000, -0.313920, 8.736549, 22, 3, 9, 7
14010, -0.313210, 8.739842, 22, 3, 9, 7
14020, -0.312500, 8.743067, 22, 3, 9, 7
14030, -0.311790, 8.746237, 22, 3, 9, 7
14040, -0.311790, 8.749340, 22, 3, 9, 7
14050, -0.311790, 8.752379, 22, 3, 9, 7
14060, -0.311790, 8.755346, 22, 3, 9, 7
14070, -0.311790, 8.758257, 22, 3, 9, 7
14080, -0.309531, 8.761109, 24, 3, 9, 8
14090, -0.307272, 8.763882, 24, 3, 9, 8
14100, -0.305013, 8.766575, 24, 3, 9, 8
14110, -0.303433, 8.769185, 23, 3, 8, 8
14120, -0.301060, 8.771718, 23, 3, 8, 8
14130, -0.298687, 8.774167, 23, 3, 8, 8
14140, -0.296252, 8.776539, 22, 3, 8, 7
14150, -0.294611, 8.778821, 22, 3, 8, 7
14160, -0.292969, 8.781036, 22, 3, 8, 7
14170, -0.290838, 8.783166, 22, 3, 9, 7
14180, -0.288707, 8.785229, 22, 3, 9, 7
14190, -0.286577, 8.787207, 22, 3, 9, 7
14200, -0.284925, 8.789107, 21, 3, 9, 7
14210, -0.284061, 8.790914, 20, 3, 9, 6
14220, -0.283848, 8.792648, 20, 4, 9, 6
14230, -0.281250, 8.794311, 20, 3, 9, 7
14240, -0.275781, 8.795895, 20, 3, 10, 7
14250, -0.269661, 8.797387, 20, 3, 10, 7
14260, -0.263932, 8.798778, 20, 4, 10, 7
14270, -0.260286, 8.800077, 20, 4, 10, 7
14280, -0.255295, 8.801284, 18, 4, 10, 6
14290, -0.253805, 8.802406, 18, 4, 10, 6
14300, -0.248987, 8.803455, 18, 3, 10, 7
14310, -0.245385, 8.804422, 20, 4, 10, 7
14320, -0.240138, 8.805308, 19, 3, 10, 7
14330, -0.236362, 8.806100, 20, 3, 10, 7
14340, -0.232929, 8.806805, 19, 3, 10, 6
14350, -0.230873, 8.807433, 19, 3, 10, 6
14360, -0.229571, 8.807982, 20, 3, 10, 7
14370, -0.226190, 8.808457, 21, 3, 10, 7
14380, -0.221571, 8.808843, 20, 3, 9, 7
14390, -0.216233, 8.809138, 21, 3, 9, 7
14400, -0.212349, 8.809337, 19, 3, 8, 7
14410, -0.208046, 8.809449, 21, 4, 8, 7
14420, -0.203228, 8.809468, 20, 3, 8, 7
14430, -0.195306, 8.809395, 20, 3, 8, 6
14440, -0.188672, 8.809224, 18, 3, 8, 5
14450, -0.182031, 8.808957, 20, 3, 9, 6
14460, -0.177070, 8.808604, 19, 3, 9, 6
14470, -0.171210, 8.808176, 20, 3, 9, 7
14480, -0.168736, 8.807669, 20, 4, 10, 6
14490, -0.163932, 8.807095, 20, 3, 10, 7
14500, -0.162785, 8.806451, 21, 4, 10, 7
14510, -0.156628, 8.805763, 21, 3, 10, 8
14520, -0.153243, 8.804993, 20, 3, 11, 7
14530, -0.144494, 8.804160, 20, 3, 11, 8
14540, -0.139714, 8.803246, 20, 3, 11, 8
14550, -0.134375, 8.802276, 20, 2, 12, 8
14560, -0.131380, 8.801243, 20, 2, 12, 8
14570, -0.132812, 8.800160, 22, 3, 12, 8
14580, -0.131771, 8.799062, 20, 2, 12, 8
14590, -0.135961, 8.798346, 22, 3, 12, 8
14600, -0.132117, 8.798016, 21, 3, 12, 8
14610, -0.133320, 8.798151, 21, 4, 11, 8
14620, -0.128088, 8.798608, 20, 2, 12, 8
14630, -0.127135, 8.799267, 19, 2, 12, 7
14640, -0.126391, 8.800076, 21, 4, 11, 8
14650, -0.123773, 8.800997, 19, 2, 11, 8
14660, -0.123773, 8.801875, 19, 3, 10, 7
14670, -0.116999, 8.802701, 16, 2, 9, 7
14680, -0.112788, 8.803428, 18, 2, 10, 8
14690, -0.103645, 8.804139, 17, 2, 9, 8
14700, -0.096465, 8.804823, 17, 3, 8, 8
14710, -0.095056, 8.805520, 19, 4, 8, 8
14720, -0.087837, 8.806280, 16, 3, 8, 7
14730, -0.080369, 8.807092, 16, 3, 8, 6
14740, -0.066645, 8.807958, 15, 3, 8, 5
14750, -0.058832, 8.808841, 16, 3, 9, 5
14760, -0.056066, 8.809766, 16, 4, 9, 4
14770, -0.052072, 8.810758, 15, 3, 9, 4
14780, -0.045811, 8.811812, 17, 3, 10, 4
14790, -0.038736, 8.812911, 17, 3, 10, 4
14800, -0.031556, 8.814045, 17, 3, 11, 3
14810, -0.026099, 8.815206, 16, 3, 11, 3
14820, -0.019359, 8.816403, 17, 3, 12, 3
14830, -0.012006, 8.817624, 17, 3, 12, 4
14840, -0.008100, 8.818874, 16, 3, 12, 3
14850, -0.002058, 8.820194, 16, 2, 13, 3
14860, 0.000000, 8.821536, 16, 2, 13, 3
14870, 0.004576, 8.822638, 17, 2, 14, 3
14880, 0.006909, 8.823650, 18, 2, 15, 3
14890, 0.010672, 8.824587, 17, 2, 14, 3
14900, 0.014451, 8.825424, 18, 2, 15, 3
14910, 0.016331, 8.826134, 18, 2, 16, 2
14920, 0.014953, 8.826650, 17, 2, 16, 1
14930, 0.012783, 8.826907, 16, 1, 16, 0
14940, 0.012638, 8.826906, 17, 1, 17, 0
14950, 0.015625, 8.826690, 18, 1, 18, 0
14960, 0.022135, 8.826301, 19, 1, 19, 0
14970, 0.029948, 8.825766, 21, 1, 21, 0
14980, 0.039062, 8.825106, 21, 1, 21, 0
14990, 0.044271, 8.824553, 21, 1, 21, 0
15000, 0.045573, 8.824143, 22, 1, 22, 0
15010, 0.042969, 8.823773, 23, 1, 23, 0
15020, 0.037760, 8.823399, 25, 1, 25, 0
15030, 0.032552, 8.822991, 26, 1, 26, 0
15040, 0.028646, 8.822635, 26, 1, 26, 0
15050, 0.027344, 8.822234, 26, 1, 26, 0
15060, 0.026042, 8.821775, 25, 1, 25, 0
15070, 0.023438, 8.821280, 26, 1, 26, 0
15080, 0.020833, 8.820785, 26, 1, 26, 0
15090, 0.019531, 8.820299, 26, 1, 26, 0
15100, 0.019531, 8.819834, 26, 1, 26, 0
15110, 0.019531, 8.819396, 26, 1, 26, 0
15120, 0.019531, 8.818982, 26, 1, 26, 0
15130, 0.016927, 8.818593, 26, 1, 26, 0
15140, 0.014323, 8.818242, 26, 1, 26, 0
15150, 0.011719, 8.817936, 26, 1, 26, 0
15160, 0.011719, 8.817642, 26, 1, 26, 0
15170, 0.010417, 8.817383, 25, 1, 25, 0
15180, 0.007812, 8.817167, 24, 1, 24, 0
15190, 0.002604, 8.816993, 24, 1, 24, 0
15200, -0.002604, 8.816860, 23, 1, 23, 0
15210, -0.006510, 8.816767, 23, 1, 23, 0
15220, -0.009115, 8.816711, 22, 1, 22, 0
15230, -0.010417, 8.816689, 22, 1, 22, 0
15240, -0.011719, 8.816699, 22, 1, 22, 0
15250, -0.013021, 8.816745, 23, 1, 23, 0
15260, -0.014323, 8.816835, 23, 1, 23, 0
15270, -0.015625, 8.816950, 23, 1, 23, 0
15280, -0.015625, 8.817086, 23, 1, 23, 0
15290, -0.014323, 8.817242, 24, 1, 24, 0
15300, -0.013021, 8.817414, 24, 1, 24, 0
15310, -0.010417, 8.817599, 25, 1, 25, 0
15320, -0.010417, 8.817796, 26, 1, 26, 0
15330, -0.009115, 8.818001, 27, 1, 27, 0
15340, -0.010417, 8.818213, 26, 1, 26, 0
15350, -0.010417, 8.818430, 26, 1, 26, 0
15360, -0.011719, 8.818650, 26, 1, 26, 0
15370, -0.011719, 8.818871, 26, 1, 26, 0
15380, -0.011719, 8.819091, 26, 1, 26, 0
15390, -0.011719, 8.819310, 26, 1, 26, 0
15400, -0.011719, 8.819522, 26, 1, 26, 0
15410, -0.013021, 8.819731, 27, 1, 27, 0
15420, -0.014323, 8.819936, 27, 1, 27, 0
15430, -0.015625, 8.820137, 27, 1, 27, 0
15440, -0.016927, 8.820332, 26, 1, 26, 0
15450, -0.018229, 8.820520, 26, 1, 26, 0
15460, -0.019531, 8.820703, 26, 1, 26, 0
15470, -0.019531, 8.820881, 26, 1, 26, 0
15480, -0.019531, 8.821055, 26, 1, 26, 0
15490, -0.019531, 8.821225, 26, 1, 26, 0
