time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.551048, 11, 1, 11, 0
5200, 0.007812, 9.551228, 11, 1, 11, 0
5210, 0.007812, 9.551408, 11, 1, 11, 0
5220, 0.007812, 9.551587, 11, 1, 11, 0
5230, 0.007812, 9.551769, 11, 1, 11, 0
5240, 0.007812, 9.551950, 11, 1, 11, 0
5250, 0.007812, 9.552131, 11, 1, 11, 0
5260, 0.007812, 9.552312, 11, 1, 11, 0
5270, 0.009115, 9.552492, 10, 1, 10, 0
5280, 0.010417, 9.552671, 10, 1, 10, 0
5290, 0.011719, 9.552849, 10, 1, 10, 0
5300, 0.011719, 9.553027, 10, 1, 10, 0
5310, 0.011719, 9.553203, 10, 1, 10, 0
5320, 0.011719, 9.553379, 10, 1, 10, 0
5330, 0.010417, 9.553554, 9, 1, 9, 0
5340, 0.009115, 9.553728, 9, 1, 9, 0
5350, 0.007812, 9.553901, 9, 1, 9, 0
5360, 0.007812, 9.554074, 9, 1, 9, 0
5370, 0.007812, 9.554245, 9, 1, 9, 0
5380, 0.007812, 9.554416, 9, 1, 9, 0
5390, 0.007812, 9.554586, 9, 1, 9, 0
5400, 0.007812, 9.554754, 9, 1, 9, 0
5410, 0.007812, 9.554921, 9, 1, 9, 0
5420, 0.007812, 9.555087, 9, 1, 9, 0
5430, 0.007812, 9.555251, 9, 1, 9, 0
5440, 0.006510, 9.555415, 8, 1, 8, 0
5450, 0.005208, 9.555576, 8, 1, 8, 0
5460, 0.003906, 9.555736, 8, 1, 8, 0
5470, 0.003906, 9.555893, 8, 1, 8, 0
5480, 0.003906, 9.556049, 8, 1, 8, 0
5490, 0.003906, 9.556203, 8, 1, 8, 0
5500, 0.003906, 9.556356, 8, 1, 8, 0
5510, 0.003906, 9.556507, 8, 1, 8, 0
5520, 0.003906, 9.556655, 8, 1, 8, 0
5530, 0.003906, 9.556800, 8, 1, 8, 0
5540, 0.002604, 9.556944, 7, 1, 7, 0
5550, 0.001302, 9.557085, 7, 1, 7, 0
5560, 0.000000, 9.557225, 7, 1, 7, 0
5570, -0.003581, 9.557361, 8, 2, 7, 1
5580, -0.004883, 9.557494, 8, 1, 8, 0
5590, -0.006185, 9.557624, 8, 1, 8, 0
5600, -0.003906, 9.557752, 8, 1, 8, 0
5610, -0.003906, 9.557878, 8, 1, 8, 0
5620, -0.003906, 9.558002, 8, 1, 8, 0
5630, -0.003906, 9.558124, 8, 1, 8, 0
5640, -0.003906, 9.558243, 8, 1, 8, 0
5650, -0.003906, 9.558357, 8, 1, 8, 0
5660, -0.003906, 9.558468, 8, 1, 8, 0
5670, -0.003906, 9.558576, 8, 1, 8, 0
5680, -0.003906, 9.558681, 8, 1, 8, 0
5690, -0.003906, 9.558782, 8, 1, 8, 0
5700, -0.003906, 9.558878, 8, 1, 8, 0
5710, -0.003906, 9.558969, 8, 1, 8, 0
5720, -0.005208, 9.559056, 7, 1, 7, 0
5730, -0.010091, 9.559139, 8, 2, 7, 1
5740, -0.014974, 9.559216, 8, 2, 7, 1
5750, -0.018555, 9.559287, 8, 2, 7, 1
5760, -0.018555, 9.559352, 8, 2, 7, 1
5770, -0.018555, 9.559412, 8, 2, 7, 1
5780, -0.018555, 9.559467, 8, 2, 7, 1
5790, -0.018555, 9.559519, 8, 2, 7, 1
5800, -0.018555, 9.559567, 8, 2, 7, 1
5810, -0.021050, 9.559608, 9, 2, 7, 2
5820, -0.023546, 9.559638, 9, 2, 7, 2
5830, -0.026476, 9.559659, 10, 2, 8, 2
5840, -0.026910, 9.559672, 10, 2, 8, 2
5850, -0.029356, 9.559681, 11, 3, 8, 2
5860, -0.029356, 9.559681, 10, 2, 8, 2
5870, -0.029356, 9.559674, 10, 2, 8, 2
5880, -0.027344, 9.559656, 10, 2, 8, 2
5890, -0.027344, 9.559628, 10, 2, 8, 2
5900, -0.027344, 9.559589, 10, 2, 8, 2
5910, -0.027936, 9.559542, 11, 2, 9, 2
5920, -0.029889, 9.559487, 12, 2, 9, 3
5930, -0.031842, 9.559424, 12, 2, 9, 3
5940, -0.034683, 9.559351, 11, 2, 8, 3
5950, -0.036162, 9.559267, 11, 2, 8, 3
5960, -0.037642, 9.559173, 11, 2, 8, 3
5970, -0.038116, 9.559070, 12, 2, 9, 3
5980, -0.038589, 9.558957, 12, 2, 9, 3
5990, -0.039663, 9.558834, 13, 2, 10, 3
6000, -0.040264, 9.558700, 13, 2, 10, 3
6010, -0.041567, 9.558555, 14, 1, 14, 0
6020, -0.042268, 9.558397, 14, 1, 14, 0
6030, -0.042969, 9.558228, 14, 1, 14, 0
6040, -0.042969, 9.558046, 14, 1, 14, 0
6050, -0.042969, 9.557855, 14, 1, 14, 0
6060, -0.042969, 9.557652, 14, 1, 14, 0
6070, -0.042969, 9.557437, 14, 1, 14, 0
6080, -0.042969, 9.557208, 14, 1, 14, 0
6090, -0.042969, 9.556965, 14, 1, 14, 0
6100, -0.042969, 9.556707, 14, 1, 14, 0
6110, -0.042969, 9.556434, 14, 1, 14, 0
6120, -0.045410, 9.556147, 16, 2, 15, 1
6130, -0.047852, 9.555847, 16, 2, 15, 1
6140, -0.049154, 9.555531, 15, 1, 15, 0
6150, -0.048014, 9.555200, 15, 1, 15, 0
6160, -0.046875, 9.554854, 15, 1, 15, 0
6170, -0.046875, 9.554494, 15, 1, 15, 0
6180, -0.046875, 9.554118, 15, 1, 15, 0
6190, -0.046875, 9.553726, 15, 1, 15, 0
6200, -0.046875, 9.553314, 15, 1, 15, 0
6210, -0.046875, 9.552884, 15, 1, 15, 0
6220, -0.046875, 9.552432, 15, 1, 15, 0
6230, -0.046875, 9.551960, 15, 1, 15, 0
6240, -0.048177, 9.551466, 14, 1, 14, 0
6250, -0.049479, 9.550949, 14, 1, 14, 0
6260, -0.050781, 9.550412, 14, 1, 14, 0
6270, -0.050781, 9.549859, 14, 1, 14, 0
6280, -0.050781, 9.549289, 14, 1, 14, 0
6290, -0.050781, 9.548701, 14, 1, 14, 0
6300, -0.050781, 9.548092, 14, 1, 14, 0
6310, -0.050781, 9.547465, 14, 1, 14, 0
6320, -0.052083, 9.546819, 15, 2, 14, 1
6330, -0.052083, 9.546152, 14, 1, 14, 0
6340, -0.052083, 9.545468, 14, 1, 14, 0
6350, -0.050781, 9.544766, 14, 1, 14, 0
6360, -0.050781, 9.544014, 14, 1, 14, 0
6370, -0.052083, 9.543247, 15, 1, 15, 0
6380, -0.053385, 9.542463, 15, 1, 15, 0
6390, -0.054688, 9.541664, 15, 1, 15, 0
6400, -0.054688, 9.540849, 15, 1, 15, 0
6410, -0.054688, 9.539978, 15, 1, 15, 0
6420, -0.054688, 9.539074, 15, 1, 15, 0
6430, -0.054688, 9.538155, 15, 1, 15, 0
6440, -0.054688, 9.537193, 15, 1, 15, 0
6450, -0.054688, 9.536220, 15, 1, 15, 0
6460, -0.054688, 9.535236, 15, 1, 15, 0
6470, -0.054688, 9.534207, 15, 1, 15, 0
6480, -0.054688, 9.533161, 15, 1, 15, 0
6490, -0.054688, 9.532070, 15, 1, 15, 0
6500, -0.054688, 9.530966, 15, 1, 15, 0
6510, -0.055990, 9.529821, 14, 1, 14, 0
6520, -0.057292, 9.528633, 14, 1, 14, 0
6530, -0.059896, 9.527438, 15, 1, 15, 0
6540, -0.061198, 9.526207, 15, 1, 15, 0
6550, -0.062500, 9.524939, 15, 1, 15, 0
6560, -0.062500, 9.523637, 15, 1, 15, 0
6570, -0.062500, 9.522304, 15, 1, 15, 0
6580, -0.062500, 9.520943, 15, 1, 15, 0
6590, -0.062500, 9.519554, 15, 1, 15, 0
6600, -0.062500, 9.518141, 15, 1, 15, 0
6610, -0.062500, 9.516702, 15, 1, 15, 0
6620, -0.062500, 9.515243, 15, 1, 15, 0
6630, -0.062500, 9.513761, 15, 1, 15, 0
6640, -0.063802, 9.512256, 16, 1, 16, 0
6650, -0.065104, 9.510726, 16, 1, 16, 0
6660, -0.066406, 9.509173, 16, 1, 16, 0
6670, -0.066406, 9.507599, 16, 1, 16, 0
6680, -0.066406, 9.506004, 16, 1, 16, 0
6690, -0.066406, 9.504390, 16, 1, 16, 0
6700, -0.067708, 9.502757, 17, 1, 17, 0
6710, -0.069010, 9.501103, 17, 1, 17, 0
6720, -0.070312, 9.499430, 17, 1, 17, 0
6730, -0.070312, 9.497739, 17, 1, 17, 0
6740, -0.070312, 9.496029, 17, 1, 17, 0
6750, -0.070312, 9.494303, 17, 1, 17, 0
6760, -0.070312, 9.492560, 17, 1, 17, 0
6770, -0.070312, 9.490802, 17, 1, 17, 0
6780, -0.071615, 9.489025, 18, 1, 18, 0
6790, -0.072917, 9.487235, 18, 1, 18, 0
6800, -0.074219, 9.485426, 18, 1, 18, 0
6810, -0.074219, 9.483607, 18, 1, 18, 0
6820, -0.074219, 9.481769, 18, 1, 18, 0
6830, -0.074219, 9.479923, 18, 1, 18, 0
6840, -0.074219, 9.478060, 18, 1, 18, 0
6850, -0.075521, 9.476182, 19, 1, 19, 0
6860, -0.076823, 9.474290, 19, 1, 19, 0
6870, -0.079818, 9.472381, 20, 2, 19, 1
6880, -0.081510, 9.470463, 20, 2, 19, 1
6890, -0.081510, 9.468526, 19, 1, 19, 0
6900, -0.079818, 9.466584, 19, 1, 19, 0
6910, -0.079427, 9.464628, 20, 1, 20, 0
6920, -0.082031, 9.462661, 19, 1, 19, 0
6930, -0.084635, 9.460686, 19, 1, 19, 0
6940, -0.085938, 9.458693, 19, 1, 19, 0
6950, -0.086623, 9.456692, 19, 3, 17, 1
6960, -0.087308, 9.454680, 19, 3, 17, 1
6970, -0.086151, 9.452665, 18, 2, 17, 1
6980, -0.085740, 9.450644, 19, 2, 17, 2
6990, -0.084041, 9.448613, 18, 2, 17, 1
7000, -0.083054, 9.446574, 17, 2, 16, 1
7010, -0.080636, 9.444529, 17, 2, 16, 1
7020, -0.081648, 9.442477, 18, 3, 16, 1
7030, -0.082261, 9.440419, 17, 2, 16, 1
7040, -0.082414, 9.438351, 17, 2, 16, 1
7050, -0.080423, 9.436281, 17, 2, 16, 1
7060, -0.076746, 9.434203, 15, 1, 15, 0
7070, -0.073529, 9.432133, 15, 1, 15, 0
7080, -0.070312, 9.430065, 15, 1, 15, 0
7090, -0.073079, 9.428002, 16, 2, 15, 1
7100, -0.075846, 9.425935, 16, 2, 15, 1
7110, -0.074544, 9.423863, 14, 1, 14, 0
7120, -0.070475, 9.421802, 14, 1, 14, 0
7130, -0.066406, 9.419749, 14, 1, 14, 0
7140, -0.066406, 9.417708, 14, 1, 14, 0
7150, -0.066406, 9.415669, 14, 1, 14, 0
7160, -0.069618, 9.413643, 15, 2, 14, 1
7170, -0.074219, 9.411621, 15, 3, 13, 1
7180, -0.075707, 9.409607, 14, 2, 13, 1
7190, -0.073983, 9.407600, 14, 2, 13, 1
7200, -0.070871, 9.405612, 14, 2, 13, 1
7210, -0.070871, 9.403642, 14, 2, 13, 1
7220, -0.076381, 9.401688, 16, 3, 13, 2
7230, -0.081403, 9.399743, 15, 3, 12, 2
7240, -0.083264, 9.397815, 14, 2, 12, 2
7250, -0.079613, 9.395907, 14, 2, 12, 2
7260, -0.078571, 9.394021, 15, 2, 12, 3
7270, -0.080692, 9.392154, 15, 2, 12, 3
7280, -0.085590, 9.390302, 15, 3, 11, 3
7290, -0.090538, 9.388468, 16, 3, 11, 4
7300, -0.092622, 9.386650, 15, 2, 11, 4
7310, -0.091927, 9.384854, 15, 2, 11, 4
7320, -0.089062, 9.383191, 15, 2, 11, 4
7330, -0.089062, 9.381601, 15, 2, 11, 4
7340, -0.088951, 9.380313, 14, 2, 10, 4
7350, -0.088839, 9.379283, 14, 2, 10, 4
7360, -0.090402, 9.378455, 15, 2, 10, 5
7370, -0.094355, 9.377809, 16, 2, 10, 6
7380, -0.098307, 9.377235, 16, 2, 10, 6
7390, -0.100586, 9.376709, 16, 2, 10, 6
7400, -0.100586, 9.376223, 16, 2, 10, 6
7410, -0.100586, 9.375731, 16, 2, 10, 6
7420, -0.101677, 9.375293, 17, 2, 10, 7
7430, -0.102769, 9.374928, 17, 2, 10, 7
7440, -0.105699, 9.374672, 16, 2, 9, 7
7450, -0.107537, 9.374491, 16, 2, 9, 7
7460, -0.109069, 9.374375, 17, 2, 10, 7
7470, -0.108762, 9.374350, 17, 2, 10, 7
7480, -0.108456, 9.374381, 17, 2, 10, 7
7490, -0.108456, 9.374463, 17, 2, 10, 7
7500, -0.108456, 9.374626, 17, 2, 10, 7
7510, -0.108456, 9.374830, 17, 2, 10, 7
7520, -0.108456, 9.375101, 17, 2, 10, 7
7530, -0.108456, 9.375434, 17, 2, 10, 7
7540, -0.108456, 9.375787, 17, 2, 10, 7
7550, -0.108456, 9.376186, 17, 2, 10, 7
7560, -0.108456, 9.376630, 17, 2, 10, 7
7570, -0.108456, 9.377078, 17, 2, 10, 7
7580, -0.107460, 9.377560, 16, 2, 10, 6
7590, -0.106464, 9.378074, 16, 2, 10, 6
7600, -0.105469, 9.378616, 16, 2, 10, 6
7610, -0.105469, 9.379184, 16, 2, 10, 6
7620, -0.105469, 9.379770, 16, 2, 10, 6
7630, -0.105469, 9.380370, 16, 2, 10, 6
7640, -0.105469, 9.380977, 16, 2, 10, 6
7650, -0.105469, 9.381590, 16, 2, 10, 6
7660, -0.103841, 9.382226, 16, 2, 10, 6
7670, -0.100803, 9.382928, 15, 2, 10, 5
7680, -0.097765, 9.383631, 15, 2, 10, 5
7690, -0.093812, 9.384335, 14, 2, 10, 4
7700, -0.091270, 9.385030, 14, 2, 10, 4
7710, -0.088728, 9.385726, 14, 2, 10, 4
7720, -0.088728, 9.386413, 14, 2, 10, 4
7730, -0.088728, 9.387095, 14, 2, 10, 4
7740, -0.088728, 9.387774, 14, 2, 10, 4
7750, -0.086930, 9.388445, 15, 2, 11, 4
7760, -0.082193, 9.389100, 13, 2, 10, 3
7770, -0.077457, 9.389739, 13, 2, 10, 3
7780, -0.074519, 9.390364, 13, 2, 10, 3
7790, -0.074519, 9.390983, 13, 2, 10, 3
7800, -0.074519, 9.391591, 13, 2, 10, 3
7810, -0.072745, 9.392187, 14, 2, 11, 3
7820, -0.067937, 9.392775, 13, 2, 11, 2
7830, -0.063130, 9.393341, 13, 2, 11, 2
7840, -0.059595, 9.393894, 12, 2, 10, 2
7850, -0.059095, 9.394426, 12, 2, 10, 2
7860, -0.056891, 9.394949, 13, 2, 11, 2
7870, -0.051683, 9.395454, 12, 2, 11, 1
7880, -0.046474, 9.395938, 12, 2, 11, 1
7890, -0.042969, 9.396408, 12, 2, 11, 1
7900, -0.039062, 9.396862, 11, 1, 11, 0
7910, -0.033854, 9.397303, 12, 1, 12, 0
7920, -0.028646, 9.397722, 12, 1, 12, 0
7930, -0.026042, 9.398125, 11, 1, 11, 0
7940, -0.024740, 9.398516, 11, 1, 11, 0
7950, -0.023438, 9.398886, 11, 1, 11, 0
7960, -0.022135, 9.399235, 12, 1, 12, 0
7970, -0.020833, 9.399518, 12, 1, 12, 0
7980, -0.020833, 9.399788, 13, 1, 13, 0
7990, -0.022135, 9.400001, 13, 1, 13, 0
8000, -0.022135, 9.400206, 14, 1, 14, 0
8010, -0.020833, 9.400342, 14, 1, 14, 0
8020, -0.019531, 9.400466, 14, 1, 14, 0
8030, -0.020833, 9.400553, 15, 1, 15, 0
8040, -0.020833, 9.400639, 16, 1, 16, 0
8050, -0.020833, 9.400686, 16, 1, 16, 0
8060, -0.020833, 9.400733, 17, 1, 17, 0
8070, -0.022135, 9.400738, 17, 1, 17, 0
8080, -0.022135, 9.400744, 18, 1, 18, 0
8090, -0.020833, 9.400752, 18, 1, 18, 0
8100, -0.020833, 9.400714, 19, 1, 19, 0
8110, -0.020833, 9.400671, 20, 1, 20, 0
8120, -0.020833, 9.400626, 20, 1, 20, 0
8130, -0.020833, 9.400572, 21, 1, 21, 0
8140, -0.022135, 9.400461, 21, 1, 21, 0
8150, -0.022135, 9.400340, 22, 1, 22, 0
8160, -0.020833, 9.400215, 22, 1, 22, 0
8170, -0.019531, 9.400081, 22, 1, 22, 0
8180, -0.018229, 9.399932, 23, 1, 23, 0
8190, -0.018229, 9.399766, 24, 1, 24, 0
8200, -0.018229, 9.399585, 24, 1, 24, 0
8210, -0.016927, 9.399385, 24, 1, 24, 0
8220, -0.014323, 9.399164, 24, 1, 24, 0
8230, -0.011719, 9.398921, 24, 1, 24, 0
8240, -0.010729, 9.398655, 25, 2, 24, 1
8250, -0.008125, 9.398368, 24, 1, 24, 0
8260, -0.005521, 9.398054, 24, 1, 24, 0
8270, -0.001302, 9.397713, 24, 1, 24, 0
8280, 0.001302, 9.397342, 24, 1, 24, 0
8290, 0.003906, 9.396886, 24, 1, 24, 0
8300, 0.005208, 9.396291, 23, 1, 23, 0
8310, 0.007812, 9.395563, 24, 1, 24, 0
8320, 0.010417, 9.394705, 24, 1, 24, 0
8330, 0.011719, 9.393718, 24, 1, 24, 0
8340, 0.011719, 9.392614, 24, 1, 24, 0
8350, 0.011719, 9.391451, 24, 1, 24, 0
8360, 0.011719, 9.390274, 24, 1, 24, 0
8370, 0.011719, 9.389056, 24, 1, 24, 0
8380, 0.011719, 9.387817, 24, 1, 24, 0
8390, 0.011719, 9.386519, 24, 1, 24, 0
8400, 0.011719, 9.385160, 24, 1, 24, 0
8410, 0.011719, 9.383738, 24, 1, 24, 0
8420, 0.011719, 9.382259, 24, 1, 24, 0
8430, 0.011719, 9.380713, 24, 1, 24, 0
8440, 0.011719, 9.379146, 24, 1, 24, 0
8450, 0.011719, 9.377541, 24, 1, 24, 0
8460, 0.009115, 9.375891, 24, 1, 24, 0
8470, 0.006510, 9.374198, 24, 1, 24, 0
8480, 0.003906, 9.372464, 24, 1, 24, 0
8490, 0.003906, 9.370690, 24, 1, 24, 0
8500, 0.002604, 9.368881, 25, 1, 25, 0
8510, 0.001302, 9.367036, 25, 1, 25, 0
8520, -0.001302, 9.365161, 24, 1, 24, 0
8530, -0.003906, 9.363256, 25, 1, 25, 0
8540, -0.006510, 9.361315, 25, 1, 25, 0
8550, -0.008333, 9.359350, 25, 3, 23, 1
8560, -0.008447, 9.357359, 23, 2, 22, 1
8570, -0.008673, 9.355339, 23, 2, 22, 1
8580, -0.007205, 9.353302, 22, 2, 21, 1
8590, -0.006618, 9.351239, 22, 2, 21, 1
8600, -0.005090, 9.349161, 20, 1, 20, 0
8610, -0.006533, 9.346927, 21, 2, 20, 1
8620, -0.006876, 9.344692, 20, 2, 19, 1
8630, -0.004272, 9.342455, 18, 1, 18, 0
8640, -0.001172, 9.340231, 17, 1, 17, 0
8650, -0.001591, 9.338017, 18, 2, 17, 1
8660, -0.001591, 9.335806, 16, 1, 16, 0
8670, -0.001591, 9.333469, 15, 1, 15, 0
8680, -0.001128, 9.331134, 15, 2, 14, 1
8690, -0.001128, 9.328813, 14, 1, 14, 0
8700, 0.000174, 9.326379, 12, 1, 12, 0
8710, 0.003906, 9.323974, 12, 1, 12, 0
8720, 0.003906, 9.321602, 12, 1, 12, 0
8730, -0.002387, 9.319142, 12, 2, 11, 1
8740, -0.007812, 9.316722, 12, 2, 11, 1
8750, -0.014796, 9.314214, 11, 2, 10, 1
8760, -0.019354, 9.311753, 12, 2, 10, 2
8770, -0.025246, 9.309229, 13, 2, 11, 2
8780, -0.035390, 9.306764, 13, 3, 10, 2
8790, -0.040865, 9.304240, 13, 2, 10, 3
8800, -0.049637, 9.301783, 14, 3, 10, 3
8810, -0.053843, 9.299272, 13, 2, 9, 4
8820, -0.058851, 9.296714, 13, 2, 9, 4
8830, -0.067668, 9.294237, 15, 3, 9, 5
8840, -0.073678, 9.291723, 15, 2, 9, 6
8850, -0.084589, 9.289180, 17, 3, 9, 7
8860, -0.087367, 9.286725, 15, 2, 8, 7
8870, -0.092576, 9.284244, 16, 2, 8, 8
8880, -0.097222, 9.281743, 18, 3, 9, 8
8890, -0.101307, 9.279227, 17, 2, 9, 8
8900, -0.106371, 9.276710, 18, 2, 10, 8
8910, -0.107376, 9.274320, 19, 2, 11, 8
8920, -0.113013, 9.271934, 20, 2, 13, 7
8930, -0.116630, 9.269535, 21, 2, 14, 7
8940, -0.123189, 9.267135, 21, 2, 15, 6
8950, -0.128066, 9.264732, 22, 3, 15, 6
8960, -0.130394, 9.262346, 22, 2, 15, 7
8970, -0.132576, 9.259970, 22, 2, 16, 6
8980, -0.133354, 9.257619, 21, 2, 15, 6
8990, -0.138325, 9.255293, 22, 2, 16, 6
9000, -0.143770, 9.253106, 22, 3, 16, 5
9010, -0.146994, 9.250928, 21, 2, 16, 5
9020, -0.150191, 9.248772, 22, 2, 17, 5
9030, -0.152285, 9.246731, 23, 3, 17, 5
9040, -0.155137, 9.244706, 21, 3, 14, 5
9050, -0.157167, 9.242706, 21, 4, 14, 5
9060, -0.158197, 9.240741, 20, 3, 14, 4
9070, -0.157432, 9.238822, 18, 3, 13, 4
9080, -0.156626, 9.236953, 18, 3, 13, 4
9090, -0.154369, 9.235126, 18, 3, 13, 4
9100, -0.156301, 9.233358, 17, 3, 12, 4
9110, -0.154782, 9.231646, 16, 2, 12, 4
9120, -0.157495, 9.230005, 16, 3, 12, 3
9130, -0.161631, 9.228430, 17, 4, 12, 3
9140, -0.168026, 9.226910, 17, 3, 12, 3
9150, -0.172258, 9.225448, 16, 3, 12, 2
9160, -0.173943, 9.224052, 17, 4, 11, 3
9170, -0.176499, 9.222724, 16, 3, 10, 3
9180, -0.182033, 9.221457, 16, 4, 10, 3
9190, -0.186686, 9.220249, 16, 3, 10, 4
9200, -0.191081, 9.219107, 16, 3, 10, 4
9210, -0.195475, 9.218043, 16, 4, 10, 4
9220, -0.199870, 9.217049, 16, 3, 10, 5
9230, -0.204264, 9.216128, 16, 3, 10, 5
9240, -0.208832, 9.215272, 15, 3, 9, 5
9250, -0.211887, 9.214482, 17, 3, 9, 7
9260, -0.214941, 9.213843, 17, 3, 9, 7
9270, -0.216759, 9.213262, 17, 4, 8, 7
9280, -0.224877, 9.212747, 17, 3, 8, 8
9290, -0.230775, 9.212351, 16, 2, 8, 8
9300, -0.232690, 9.212012, 16, 2, 8, 8
9310, -0.234375, 9.211800, 18, 3, 9, 8
9320, -0.236137, 9.211630, 17, 2, 9, 8
9330, -0.238162, 9.211570, 18, 2, 10, 8
9340, -0.236281, 9.211541, 18, 2, 10, 8
9350, -0.236545, 9.211614, 18, 2, 10, 8
9360, -0.238152, 9.212040, 19, 2, 11, 8
9370, -0.239758, 9.212823, 19, 2, 11, 8
9380, -0.241365, 9.214059, 19, 2, 11, 8
9390, -0.241365, 9.215655, 19, 2, 11, 8
9400, -0.241379, 9.217544, 20, 2, 12, 8
9410, -0.241393, 9.219582, 20, 2, 12, 8
9420, -0.241536, 9.221676, 20, 3, 11, 8
9430, -0.240015, 9.223788, 19, 2, 11, 8
9440, -0.240131, 9.225993, 18, 2, 11, 7
9450, -0.240116, 9.228201, 18, 2, 11, 7
9460, -0.241753, 9.230455, 18, 2, 11, 7
9470, -0.241753, 9.232779, 18, 2, 11, 7
9480, -0.241213, 9.235326, 19, 2, 11, 8
9490, -0.240672, 9.237948, 19, 2, 11, 8
9500, -0.240132, 9.240624, 19, 2, 11, 8
9510, -0.241685, 9.243491, 18, 2, 11, 7
9520, -0.243289, 9.246399, 17, 2, 10, 7
9530, -0.246434, 9.249474, 18, 2, 11, 7
9540, -0.248026, 9.252552, 18, 2, 11, 7
9550, -0.249566, 9.255765, 18, 2, 11, 7
9560, -0.249025, 9.259103, 19, 2, 11, 8
9570, -0.248485, 9.262391, 19, 2, 11, 8
9580, -0.247906, 9.265756, 18, 2, 10, 8
9590, -0.249414, 9.269199, 19, 2, 11, 8
9600, -0.250921, 9.272709, 19, 2, 11, 8
9610, -0.252467, 9.276265, 19, 2, 11, 8
9620, -0.254096, 9.279841, 17, 2, 10, 7
9630, -0.255724, 9.283438, 17, 2, 10, 7
9640, -0.255625, 9.287045, 18, 2, 10, 8
9650, -0.253898, 9.290630, 18, 2, 10, 8
9660, -0.251906, 9.294196, 17, 2, 9, 8
9670, -0.249881, 9.297729, 16, 2, 8, 8
9680, -0.247855, 9.301227, 16, 2, 8, 8
9690, -0.246094, 9.304694, 16, 2, 8, 8
9700, -0.246094, 9.308128, 16, 2, 8, 8
9710, -0.244271, 9.311535, 15, 2, 8, 7
9720, -0.240690, 9.314901, 16, 2, 9, 7
9730, -0.237478, 9.318220, 15, 2, 8, 7
9740, -0.234093, 9.321488, 14, 2, 8, 6
9750, -0.232465, 9.324702, 14, 2, 8, 6
9760, -0.228646, 9.327870, 15, 2, 9, 6
9770, -0.224740, 9.330978, 14, 2, 9, 5
9780, -0.220833, 9.334027, 14, 2, 9, 5
9790, -0.217348, 9.337015, 13, 2, 9, 4
9800, -0.211739, 9.339945, 13, 2, 10, 3
9810, -0.206130, 9.342803, 13, 2, 10, 3
9820, -0.201322, 9.345592, 13, 2, 10, 3
9830, -0.199319, 9.348314, 13, 2, 11, 2
9840, -0.193309, 9.350986, 13, 2, 12, 1
9850, -0.187901, 9.353587, 13, 2, 12, 1
9860, -0.181190, 9.356136, 12, 1, 12, 0
9870, -0.178486, 9.358780, 12, 1, 12, 0
9880, -0.174665, 9.361362, 14, 2, 13, 1
9890, -0.175967, 9.363886, 13, 1, 13, 0
9900, -0.174665, 9.366372, 14, 2, 13, 1
9910, -0.174805, 9.368811, 16, 2, 15, 1
9920, -0.170362, 9.371202, 17, 2, 15, 2
9930, -0.169928, 9.373526, 18, 2, 16, 2
9940, -0.167136, 9.375812, 19, 2, 16, 3
9950, -0.166507, 9.378038, 19, 2, 16, 3
9960, -0.161047, 9.380226, 19, 2, 15, 4
9970, -0.156136, 9.382350, 18, 2, 14, 4
9980, -0.148837, 9.384418, 20, 2, 15, 5
9990, -0.144748, 9.386417, 18, 2, 14, 4
10000, -0.140202, 9.388370, 19, 2, 14, 5
10010, -0.134617, 9.390284, 19, 2, 13, 6
10020, -0.127673, 9.392041, 18, 2, 12, 6
10030, -0.120602, 9.393709, 17, 2, 10, 7
10040, -0.114599, 9.395344, 15, 2, 8, 7
10050, -0.104926, 9.396956, 14, 2, 8, 6
10060, -0.095833, 9.398522, 14, 2, 8, 6
10070, -0.084635, 9.400045, 12, 2, 8, 4
10080, -0.073475, 9.401519, 12, 2, 9, 3
10090, -0.061899, 9.402946, 13, 2, 10, 3
10100, -0.051127, 9.404325, 11, 2, 9, 2
10110, -0.035502, 9.405659, 10, 1, 10, 0
10120, -0.020478, 9.406927, 11, 1, 11, 0
10130, -0.007812, 9.408131, 10, 1, 10, 0
10140, -0.003906, 9.409286, 11, 1, 11, 0
10150, -0.001302, 9.410443, 11, 1, 11, 0
10160, 0.001302, 9.411612, 12, 1, 12, 0
10170, 0.005208, 9.412534, 12, 1, 12, 0
10180, 0.009115, 9.413148, 12, 1, 12, 0
10190, 0.014323, 9.413509, 12, 1, 12, 0
10200, 0.018229, 9.413656, 11, 1, 11, 0
10210, 0.023438, 9.413596, 10, 1, 10, 0
10220, 0.028646, 9.413355, 10, 1, 10, 0
10230, 0.032552, 9.412971, 10, 1, 10, 0
10240, 0.036458, 9.412483, 9, 1, 9, 0
10250, 0.039062, 9.412071, 8, 1, 8, 0
10260, 0.042969, 9.411741, 9, 1, 9, 0
10270, 0.044271, 9.411484, 10, 1, 10, 0
10280, 0.044271, 9.411131, 10, 1, 10, 0
10290, 0.041667, 9.410716, 11, 1, 11, 0
10300, 0.023624, 9.410226, 21, 2, 11, 10
10310, 0.005394, 9.409660, 24, 1, 24, 0
10320, -0.011533, 9.409092, 24, 1, 24, 0
10330, -0.011719, 9.408497, 24, 1, 24, 0
10340, -0.011719, 9.407871, 24, 1, 24, 0
