time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 99999.990000, 9.598260, 0, 1, 0, 0
5200, 99999.990000, 9.598443, 0, 1, 0, 0
5210, 99999.990000, 9.598624, 0, 1, 0, 0
5220, 99999.990000, 9.598805, 0, 1, 0, 0
5230, 99999.990000, 9.598985, 0, 1, 0, 0
5240, 99999.990000, 9.599165, 0, 1, 0, 0
5250, 99999.990000, 9.599344, 0, 1, 0, 0
5260, 99999.990000, 9.599523, 0, 1, 0, 0
5270, 99999.990000, 9.599701, 0, 1, 0, 0
5280, 99999.990000, 9.599879, 0, 1, 0, 0
5290, 99999.990000, 9.600056, 0, 1, 0, 0
5300, 99999.990000, 9.600233, 0, 1, 0, 0
5310, 99999.990000, 9.600409, 0, 1, 0, 0
5320, 99999.990000, 9.600584, 0, 1, 0, 0
5330, 99999.990000, 9.600758, 0, 1, 0, 0
5340, 99999.990000, 9.600931, 0, 1, 0, 0
5350, 99999.990000, 9.601103, 0, 1, 0, 0
5360, 99999.990000, 9.601274, 0, 1, 0, 0
5370, 99999.990000, 9.601443, 0, 1, 0, 0
5380, 99999.990000, 9.601611, 0, 1, 0, 0
5390, 99999.990000, 9.601777, 0, 1, 0, 0
5400, 99999.990000, 9.601942, 0, 1, 0, 0
5410, 99999.990000, 9.602106, 0, 1, 0, 0
5420, 99999.990000, 9.602268, 0, 1, 0, 0
5430, 99999.990000, 9.602429, 0, 1, 0, 0
5440, 99999.990000, 9.602586, 0, 1, 0, 0
5450, 99999.990000, 9.602741, 0, 1, 0, 0
5460, 99999.990000, 9.602895, 0, 1, 0, 0
5470, 99999.990000, 9.603048, 0, 1, 0, 0
5480, 99999.990000, 9.603199, 0, 1, 0, 0
5490, 99999.990000, 9.603348, 0, 1, 0, 0
5500, 99999.990000, 9.603493, 0, 1, 0, 0
5510, 99999.990000, 9.603637, 0, 1, 0, 0
5520, 99999.990000, 9.603780, 0, 1, 0, 0
5530, 99999.990000, 9.603921, 0, 1, 0, 0
5540, 99999.990000, 9.604060, 0, 1, 0, 0
5550, 99999.990000, 9.604196, 0, 1, 0, 0
5560, 99999.990000, 9.604329, 0, 1, 0, 0
5570, 99999.990000, 9.604459, 0, 1, 0, 0
5580, 99999.990000, 9.604587, 0, 1, 0, 0
5590, 99999.990000, 9.604713, 0, 1, 0, 0
5600, 99999.990000, 9.604836, 0, 1, 0, 0
5610, 99999.990000, 9.604955, 0, 1, 0, 0
5620, 99999.990000, 9.605070, 0, 1, 0, 0
5630, 99999.990000, 9.605181, 0, 1, 0, 0
5640, 99999.990000, 9.605290, 0, 1, 0, 0
5650, 99999.990000, 9.605395, 0, 1, 0, 0
5660, 99999.990000, 9.605496, 0, 1, 0, 0
5670, 99999.990000, 9.605590, 0, 1, 0, 0
5680, 99999.990000, 9.605681, 0, 1, 0, 0
5690, 99999.990000, 9.605771, 0, 1, 0, 0
5700, 99999.990000, 9.605858, 0, 1, 0, 0
5710, 99999.990000, 9.605940, 0, 1, 0, 0
5720, 99999.990000, 9.606018, 0, 1, 0, 0
5730, 99999.990000, 9.606090, 0, 1, 0, 0
5740, 99999.990000, 9.606154, 0, 1, 0, 0
5750, 99999.990000, 9.606210, 0, 1, 0, 0
5760, 99999.990000, 9.606262, 0, 1, 0, 0
5770, 99999.990000, 9.606311, 0, 1, 0, 0
5780, 99999.990000, 9.606355, 0, 1, 0, 0
5790, 99999.990000, 9.606391, 0, 1, 0, 0
5800, 99999.990000, 9.606421, 0, 1, 0, 0
5810, 99999.990000, 9.606441, 0, 1, 0, 0
5820, 99999.990000, 9.606456, 0, 1, 0, 0
5830, 99999.990000, 9.606468, 0, 1, 0, 0
5840, 99999.990000, 9.606477, 0, 1, 0, 0
5850, 99999.990000, 9.606480, 0, 1, 0, 0
5860, 99999.990000, 9.606475, 0, 1, 0, 0
5870, 99999.990000, 9.606465, 0, 1, 0, 0
5880, 99999.990000, 9.606450, 0, 1, 0, 0
5890, 99999.990000, 9.606431, 0, 1, 0, 0
5900, 99999.990000, 9.606407, 0, 1, 0, 0
5910, 99999.990000, 9.606379, 0, 1, 0, 0
5920, 99999.990000, 9.606344, 0, 1, 0, 0
5930, 99999.990000, 9.606305, 0, 1, 0, 0
5940, 99999.990000, 9.606260, 0, 1, 0, 0
5950, 99999.990000, 9.606210, 0, 1, 0, 0
5960, 99999.990000, 9.606157, 0, 1, 0, 0
5970, 99999.990000, 9.606101, 0, 1, 0, 0
5980, 99999.990000, 9.606041, 0, 1, 0, 0
5990, 99999.990000, 9.605977, 0, 1, 0, 0
6000, 99999.990000, 9.605906, 0, 1, 0, 0
6010, 99999.990000, 9.605829, 0, 1, 0, 0
6020, 99999.990000, 9.605747, 0, 1, 0, 0
6030, 99999.990000, 9.605661, 0, 1, 0, 0
6040, 99999.990000, 9.605576, 0, 1, 0, 0
6050, 99999.990000, 9.605489, 0, 1, 0, 0
6060, 99999.990000, 9.605399, 0, 1, 0, 0
6070, 99999.990000, 9.605305, 0, 1, 0, 0
6080, 99999.990000, 9.605208, 0, 1, 0, 0
6090, 99999.990000, 9.605108, 0, 1, 0, 0
6100, 99999.990000, 9.605005, 0, 1, 0, 0
6110, -0.044271, 9.604899, 1, 1, 1, 0
6120, -0.088542, 9.604788, 1, 1, 1, 0
6130, -0.132812, 9.604647, 1, 1, 1, 0
6140, -0.132812, 9.604314, 1, 1, 1, 0
6150, -0.132812, 9.603963, 1, 1, 1, 0
6160, -0.122396, 9.603628, 3, 2, 2, 1
6170, -0.111979, 9.603328, 3, 2, 2, 1
6180, -0.101562, 9.603083, 3, 2, 2, 1
6190, -0.102865, 9.602850, 4, 2, 3, 1
6200, -0.104167, 9.602607, 4, 2, 3, 1
6210, -0.105469, 9.602344, 4, 2, 3, 1
6220, -0.104601, 9.602061, 6, 2, 4, 2
6230, -0.103733, 9.601756, 6, 2, 4, 2
6240, -0.106337, 9.601407, 6, 2, 5, 1
6250, -0.109809, 9.601030, 6, 2, 5, 1
6260, -0.113281, 9.600635, 6, 2, 5, 1
6270, -0.110677, 9.600223, 8, 2, 6, 2
6280, -0.108073, 9.599768, 8, 2, 6, 2
6290, -0.105469, 9.599303, 8, 2, 6, 2
6300, -0.105035, 9.598826, 9, 2, 7, 2
6310, -0.104601, 9.598338, 9, 2, 7, 2
6320, -0.103038, 9.597805, 10, 2, 7, 3
6330, -0.101910, 9.597265, 10, 2, 7, 3
6340, -0.098437, 9.596717, 12, 4, 7, 3
6350, -0.094091, 9.596129, 13, 2, 12, 1
6360, -0.089744, 9.595535, 13, 2, 12, 1
6370, -0.087740, 9.594940, 13, 2, 12, 1
6380, -0.089186, 9.594306, 14, 2, 13, 1
6390, -0.090631, 9.593659, 14, 2, 13, 1
6400, -0.092076, 9.592970, 14, 2, 13, 1
6410, -0.092076, 9.592275, 14, 2, 13, 1
6420, -0.092076, 9.591541, 14, 2, 13, 1
6430, -0.092076, 9.590778, 14, 2, 13, 1
6440, -0.095238, 9.590017, 13, 1, 13, 0
6450, -0.098400, 9.589232, 13, 1, 13, 0
6460, -0.098586, 9.588413, 14, 2, 13, 1
6470, -0.095610, 9.587569, 14, 2, 13, 1
6480, -0.092634, 9.586705, 14, 2, 13, 1
6490, -0.092634, 9.585820, 14, 2, 13, 1
6500, -0.092634, 9.584914, 14, 2, 13, 1
6510, -0.092634, 9.583986, 14, 2, 13, 1
6520, -0.094048, 9.583038, 15, 2, 14, 1
6530, -0.095461, 9.582067, 15, 2, 14, 1
6540, -0.096875, 9.581079, 15, 2, 14, 1
6550, -0.096875, 9.580075, 15, 2, 14, 1
6560, -0.096875, 9.579054, 15, 2, 14, 1
6570, -0.096875, 9.578016, 15, 2, 14, 1
6580, -0.096875, 9.576960, 15, 2, 14, 1
6590, -0.099740, 9.575888, 14, 1, 14, 0
6600, -0.102604, 9.574794, 14, 1, 14, 0
6610, -0.102778, 9.573682, 15, 2, 14, 1
6620, -0.100087, 9.572553, 15, 2, 14, 1
6630, -0.097396, 9.571411, 15, 2, 14, 1
6640, -0.097396, 9.570254, 15, 2, 14, 1
6650, -0.097396, 9.569080, 15, 2, 14, 1
6660, -0.097396, 9.567887, 15, 2, 14, 1
6670, -0.097396, 9.566680, 15, 2, 14, 1
6680, -0.098785, 9.565456, 16, 2, 15, 1
6690, -0.100174, 9.564216, 16, 2, 15, 1
6700, -0.101562, 9.562959, 16, 2, 15, 1
6710, -0.101562, 9.561687, 16, 2, 15, 1
6720, -0.101562, 9.560401, 16, 2, 15, 1
6730, -0.101562, 9.559103, 16, 2, 15, 1
6740, -0.101562, 9.557790, 16, 2, 15, 1
6750, -0.104167, 9.556467, 15, 1, 15, 0
6760, -0.106771, 9.555120, 15, 1, 15, 0
6770, -0.109375, 9.553760, 15, 1, 15, 0
6780, -0.110677, 9.552382, 16, 1, 16, 0
6790, -0.111979, 9.550996, 16, 1, 16, 0
6800, -0.113281, 9.549598, 16, 1, 16, 0
6810, -0.113281, 9.548184, 16, 1, 16, 0
6820, -0.113281, 9.546760, 16, 1, 16, 0
6830, -0.113281, 9.545318, 16, 1, 16, 0
6840, -0.113281, 9.543867, 16, 1, 16, 0
6850, -0.115043, 9.542401, 17, 2, 16, 1
6860, -0.115043, 9.540914, 16, 1, 16, 0
6870, -0.115043, 9.539413, 16, 1, 16, 0
6880, -0.113281, 9.537896, 16, 1, 16, 0
6890, -0.113281, 9.536376, 16, 1, 16, 0
6900, -0.113281, 9.534836, 16, 1, 16, 0
6910, -0.114583, 9.533280, 17, 1, 17, 0
6920, -0.115885, 9.531706, 17, 1, 17, 0
6930, -0.117188, 9.530120, 17, 1, 17, 0
6940, -0.117188, 9.528521, 17, 1, 17, 0
6950, -0.117188, 9.526912, 17, 1, 17, 0
6960, -0.117188, 9.525288, 17, 1, 17, 0
6970, -0.117188, 9.523652, 17, 1, 17, 0
6980, -0.117188, 9.522002, 17, 1, 17, 0
6990, -0.118924, 9.520343, 18, 2, 17, 1
7000, -0.120660, 9.518676, 18, 2, 17, 1
7010, -0.122396, 9.516993, 18, 2, 17, 1
7020, -0.122396, 9.515305, 18, 2, 17, 1
7030, -0.122396, 9.513604, 18, 2, 17, 1
7040, -0.122396, 9.511933, 18, 2, 17, 1
7050, -0.122396, 9.510250, 18, 2, 17, 1
7060, -0.121426, 9.508558, 17, 3, 15, 1
7070, -0.119111, 9.506845, 18, 3, 16, 1
7080, -0.118060, 9.505156, 19, 3, 16, 2
7090, -0.116715, 9.503452, 18, 3, 16, 1
7100, -0.116715, 9.501728, 18, 3, 16, 1
7110, -0.115451, 9.500017, 18, 3, 16, 1
7120, -0.114651, 9.498294, 17, 3, 15, 1
7130, -0.113851, 9.496585, 17, 3, 15, 1
7140, -0.113051, 9.494860, 17, 3, 15, 1
7150, -0.111500, 9.493148, 16, 2, 15, 1
7160, -0.109949, 9.491421, 16, 2, 15, 1
7170, -0.108398, 9.489709, 16, 2, 15, 1
7180, -0.109949, 9.487976, 17, 3, 15, 1
7190, -0.110600, 9.486260, 16, 3, 14, 1
7200, -0.111252, 9.484526, 16, 3, 14, 1
7210, -0.110352, 9.482808, 16, 3, 14, 1
7220, -0.108954, 9.481102, 17, 3, 15, 1
7230, -0.107556, 9.479496, 17, 3, 15, 1
7240, -0.106158, 9.477960, 17, 3, 15, 1
7250, -0.105277, 9.476688, 16, 3, 14, 1
7260, -0.104396, 9.475666, 16, 3, 14, 1
7270, -0.101649, 9.474812, 15, 2, 14, 1
7280, -0.099783, 9.474040, 15, 2, 14, 1
7290, -0.096900, 9.473336, 14, 2, 13, 1
7300, -0.095883, 9.472613, 14, 2, 13, 1
7310, -0.091890, 9.471908, 13, 1, 13, 0
7320, -0.088914, 9.471240, 13, 1, 13, 0
7330, -0.085938, 9.470629, 13, 1, 13, 0
7340, -0.084635, 9.470085, 12, 1, 12, 0
7350, -0.082031, 9.469613, 13, 1, 13, 0
7360, -0.079427, 9.469224, 13, 1, 13, 0
7370, -0.078125, 9.468922, 13, 1, 13, 0
7380, -0.078125, 9.468676, 13, 1, 13, 0
7390, -0.078125, 9.468481, 13, 1, 13, 0
7400, -0.078125, 9.468332, 13, 1, 13, 0
7410, -0.078125, 9.468228, 13, 1, 13, 0
7420, -0.078125, 9.468161, 13, 1, 13, 0
7430, -0.078125, 9.468128, 13, 1, 13, 0
7440, -0.078125, 9.468135, 13, 1, 13, 0
7450, -0.078125, 9.468192, 13, 1, 13, 0
7460, -0.078125, 9.468280, 13, 1, 13, 0
7470, -0.076823, 9.468394, 14, 1, 14, 0
7480, -0.075521, 9.468532, 14, 1, 14, 0
7490, -0.074219, 9.468690, 14, 1, 14, 0
7500, -0.074219, 9.468862, 14, 1, 14, 0
7510, -0.074219, 9.469051, 14, 1, 14, 0
7520, -0.074219, 9.469244, 14, 1, 14, 0
7530, -0.072917, 9.469449, 15, 1, 15, 0
7540, -0.071615, 9.469653, 15, 1, 15, 0
7550, -0.070312, 9.469864, 15, 1, 15, 0
7560, -0.070312, 9.470076, 15, 1, 15, 0
7570, -0.070312, 9.470292, 15, 1, 15, 0
7580, -0.070312, 9.470510, 17, 1, 17, 0
7590, -0.070312, 9.470724, 17, 1, 17, 0
7600, -0.070312, 9.470935, 17, 1, 17, 0
7610, -0.070312, 9.471140, 17, 1, 17, 0
7620, -0.069010, 9.471344, 18, 1, 18, 0
7630, -0.067708, 9.471539, 18, 1, 18, 0
7640, -0.066406, 9.471728, 18, 1, 18, 0
7650, -0.066406, 9.471914, 18, 1, 18, 0
7660, -0.065104, 9.472098, 19, 1, 19, 0
7670, -0.063802, 9.472273, 19, 1, 19, 0
7680, -0.062500, 9.472445, 19, 1, 19, 0
7690, -0.061198, 9.472609, 18, 1, 18, 0
7700, -0.058594, 9.472770, 19, 1, 19, 0
7710, -0.055990, 9.472924, 19, 1, 19, 0
7720, -0.053385, 9.473064, 18, 1, 18, 0
7730, -0.050781, 9.473172, 19, 1, 19, 0
7740, -0.048177, 9.473275, 19, 1, 19, 0
7750, -0.060807, 9.473378, 20, 2, 18, 2
7760, -0.074740, 9.473514, 20, 2, 18, 2
7770, -0.098630, 9.473674, 23, 2, 19, 4
7780, -0.108727, 9.474075, 22, 2, 18, 4
7790, -0.128974, 9.474456, 24, 2, 18, 6
7800, -0.139264, 9.474844, 24, 2, 18, 6
7810, -0.149428, 9.475204, 23, 2, 17, 6
7820, -0.146824, 9.475562, 24, 2, 18, 6
7830, -0.144234, 9.476035, 23, 2, 17, 6
7840, -0.140951, 9.476500, 23, 2, 17, 6
7850, -0.138361, 9.476962, 23, 2, 17, 6
7860, -0.135077, 9.477533, 23, 2, 17, 6
7870, -0.127604, 9.478207, 21, 2, 16, 5
7880, -0.127028, 9.478940, 22, 2, 16, 6
7890, -0.124527, 9.479752, 22, 2, 16, 6
7900, -0.127875, 9.480622, 21, 2, 15, 6
7910, -0.125507, 9.481581, 21, 2, 15, 6
7920, -0.112449, 9.482580, 19, 2, 15, 4
7930, -0.109101, 9.483548, 21, 2, 15, 6
7940, -0.103893, 9.484538, 21, 2, 15, 6
7950, -0.111979, 9.485541, 21, 2, 15, 6
7960, -0.106771, 9.486641, 21, 2, 15, 6
7970, -0.093605, 9.487769, 18, 2, 14, 4
7980, -0.088397, 9.488858, 21, 2, 15, 6
7990, -0.083189, 9.489951, 21, 2, 15, 6
8000, -0.085701, 9.491058, 22, 2, 16, 6
8010, -0.080492, 9.492225, 21, 2, 15, 6
8020, -0.076028, 9.493409, 21, 2, 15, 6
8030, -0.070820, 9.494601, 22, 2, 16, 6
8040, -0.052330, 9.495797, 20, 2, 16, 4
8050, -0.043434, 9.496917, 23, 2, 17, 6
8060, -0.025318, 9.498008, 21, 2, 17, 4
8070, -0.028522, 9.499009, 23, 2, 17, 6
8080, -0.010751, 9.500051, 22, 2, 18, 4
8090, -0.010875, 9.501026, 26, 2, 20, 6
8100, 0.009430, 9.501958, 24, 2, 20, 4
8110, 0.017865, 9.502766, 31, 2, 25, 6
8120, 0.040745, 9.503296, 28, 2, 24, 4
8130, 0.053376, 9.503388, 29, 2, 25, 4
8140, 0.055980, 9.503112, 31, 2, 25, 6
8150, 0.049230, 9.502598, 31, 2, 25, 6
8160, 0.051442, 9.502010, 30, 2, 26, 4
8170, 0.062702, 9.501386, 29, 2, 25, 4
8180, 0.073309, 9.500682, 30, 3, 25, 4
8190, 0.073048, 9.499765, 30, 3, 25, 4
8200, 0.073048, 9.498741, 29, 2, 25, 4
8210, 0.073701, 9.497620, 29, 2, 25, 4
8220, 0.074353, 9.496389, 29, 2, 25, 4
8230, 0.065446, 9.495029, 31, 2, 25, 6
8240, 0.058565, 9.493527, 32, 2, 26, 6
8250, 0.051684, 9.491973, 32, 2, 26, 6
8260, 0.057901, 9.490282, 31, 2, 26, 5
8270, 0.066646, 9.488481, 30, 2, 26, 4
8280, 0.072875, 9.486546, 30, 3, 25, 4
8290, 0.074913, 9.484509, 30, 3, 25, 4
8300, 0.064296, 9.482348, 32, 2, 26, 6
8310, 0.056196, 9.480083, 32, 2, 26, 6
8320, 0.048096, 9.477716, 32, 2, 26, 6
8330, 0.047607, 9.475256, 32, 2, 26, 6
8340, 0.055621, 9.472695, 30, 2, 26, 4
8350, 0.062942, 9.470055, 31, 3, 26, 4
8360, 0.068926, 9.467336, 30, 3, 25, 4
8370, 0.058406, 9.464533, 31, 2, 25, 6
8380, 0.048480, 9.461653, 32, 2, 26, 6
8390, 0.040380, 9.458698, 32, 2, 26, 6
8400, 0.048109, 9.455679, 31, 4, 26, 2
8410, 0.054257, 9.452593, 29, 2, 25, 4
8420, 0.060406, 9.449435, 29, 2, 25, 4
8430, 0.049569, 9.446207, 33, 3, 26, 6
8440, 0.040409, 9.442907, 33, 3, 26, 6
8450, 0.029654, 9.439541, 31, 2, 25, 6
8460, 0.036748, 9.436197, 29, 3, 25, 2
8470, 0.038376, 9.432778, 32, 4, 26, 3
8480, 0.046135, 9.429282, 30, 2, 26, 4
8490, 0.034841, 9.425713, 31, 2, 25, 6
8500, 0.028478, 9.422065, 33, 3, 26, 6
8510, 0.026395, 9.418343, 30, 3, 26, 2
8520, 0.032840, 9.414411, 29, 3, 25, 2
8530, 0.039051, 9.410412, 30, 4, 25, 2
8540, 0.024159, 9.406354, 33, 2, 26, 7
8550, 0.009056, 9.402254, 32, 2, 25, 7
8560, -0.005598, 9.398104, 33, 3, 25, 7
8570, 0.000089, 9.393896, 31, 3, 26, 3
8580, 0.005916, 9.389481, 30, 3, 25, 3
8590, 0.011450, 9.385000, 31, 4, 25, 3
8600, -0.014196, 9.380464, 38, 2, 26, 12
8610, -0.040104, 9.375762, 37, 2, 25, 12
8620, -0.056939, 9.371021, 35, 3, 25, 9
8630, -0.050350, 9.366247, 35, 2, 26, 9
8640, -0.033395, 9.361305, 29, 4, 21, 3
8650, -0.025409, 9.356329, 30, 5, 21, 3
8660, -0.017224, 9.351210, 28, 4, 21, 3
8670, -0.017702, 9.346078, 28, 4, 20, 3
8680, -0.020499, 9.340938, 27, 5, 19, 3
8690, -0.023232, 9.335662, 26, 4, 19, 3
8700, -0.041368, 9.330254, 28, 4, 17, 9
8710, -0.056676, 9.324839, 28, 4, 17, 9
8720, -0.072572, 9.319310, 27, 3, 17, 9
8730, -0.076361, 9.313792, 27, 4, 15, 9
8740, -0.080625, 9.308171, 26, 4, 15, 9
8750, -0.084461, 9.302448, 26, 3, 15, 9
8760, -0.089199, 9.296746, 25, 4, 13, 9
8770, -0.093462, 9.290957, 25, 4, 13, 9
8780, -0.098186, 9.285096, 24, 3, 13, 9
8790, -0.102912, 9.279166, 24, 4, 11, 9
8800, -0.107639, 9.273284, 24, 4, 11, 9
8810, -0.112305, 9.267347, 24, 4, 11, 9
8820, -0.115291, 9.261337, 23, 3, 10, 9
8830, -0.118112, 9.255265, 24, 4, 10, 9
8840, -0.120933, 9.249131, 24, 4, 10, 9
8850, -0.133637, 9.242953, 25, 3, 12, 9
8860, -0.143604, 9.236739, 28, 4, 12, 9
8870, -0.150802, 9.230607, 27, 4, 11, 9
8880, -0.126695, 9.224442, 21, 3, 9, 6
8890, -0.109420, 9.218248, 23, 4, 8, 7
8900, -0.094915, 9.212007, 23, 4, 8, 7
8910, -0.100123, 9.205726, 21, 3, 8, 7
8920, -0.100195, 9.199390, 25, 4, 9, 8
8930, -0.099799, 9.193019, 24, 4, 9, 8
8940, -0.099314, 9.186633, 23, 3, 10, 7
8950, -0.104102, 9.180233, 27, 4, 11, 7
8960, -0.114704, 9.173831, 28, 4, 11, 9
8970, -0.134933, 9.167435, 29, 3, 12, 11
8980, -0.148813, 9.161138, 33, 4, 13, 12
8990, -0.148453, 9.154840, 30, 4, 14, 9
9000, -0.132100, 9.148525, 27, 3, 15, 7
9010, -0.116032, 9.142219, 28, 4, 15, 6
9020, -0.113515, 9.135911, 30, 4, 16, 8
9030, -0.119591, 9.129601, 27, 3, 15, 8
9040, -0.125823, 9.123291, 28, 4, 15, 7
9050, -0.128814, 9.117031, 26, 3, 16, 7
9060, -0.129393, 9.110807, 28, 4, 16, 7
9070, -0.126699, 9.104617, 27, 4, 16, 6
9080, -0.124295, 9.098462, 26, 3, 17, 6
9090, -0.122192, 9.092341, 26, 6, 13, 6
9100, -0.124700, 9.086253, 26, 5, 13, 6
9110, -0.127086, 9.080205, 23, 4, 13, 6
9120, -0.130728, 9.074197, 22, 5, 12, 6
9130, -0.135031, 9.068236, 23, 5, 12, 6
9140, -0.145108, 9.062325, 23, 4, 12, 8
9150, -0.148033, 9.056458, 21, 5, 11, 6
9160, -0.150179, 9.050647, 21, 4, 11, 6
9170, -0.148686, 9.044975, 21, 4, 11, 6
9180, -0.156483, 9.039368, 24, 4, 11, 8
9190, -0.165541, 9.033800, 22, 3, 10, 8
9200, -0.165670, 9.028344, 22, 4, 10, 6
9210, -0.161103, 9.022939, 22, 4, 10, 6
9220, -0.159702, 9.017654, 24, 3, 10, 8
9230, -0.164196, 9.012407, 25, 4, 10, 8
9240, -0.165786, 9.007256, 23, 4, 9, 6
9250, -0.163003, 9.002132, 23, 4, 9, 7
9260, -0.164237, 8.997110, 26, 4, 9, 8
9270, -0.169776, 8.992448, 26, 4, 8, 8
9280, -0.172380, 8.988179, 23, 4, 9, 7
9290, -0.174584, 8.984439, 26, 4, 9, 8
9300, -0.175385, 8.981126, 26, 4, 9, 8
9310, -0.175239, 8.978160, 24, 4, 10, 7
9320, -0.172434, 8.975431, 26, 3, 11, 8
9330, -0.171626, 8.972830, 29, 4, 12, 8
9340, -0.170967, 8.970300, 26, 4, 12, 7
9350, -0.170588, 8.967859, 27, 3, 12, 8
9360, -0.170442, 8.965583, 30, 4, 13, 8
9370, -0.170880, 8.963413, 29, 4, 14, 7
9380, -0.170561, 8.961384, 29, 5, 11, 8
9390, -0.166218, 8.959551, 29, 5, 11, 8
9400, -0.166423, 8.957886, 28, 5, 11, 7
9410, -0.166112, 8.956411, 28, 5, 11, 8
9420, -0.164900, 8.955118, 26, 4, 11, 7
9430, -0.162052, 8.953996, 26, 4, 11, 7
9440, -0.158554, 8.953004, 26, 4, 11, 7
9450, -0.154322, 8.952162, 24, 5, 11, 7
9460, -0.149858, 8.951468, 23, 5, 11, 7
9470, -0.144149, 8.950916, 24, 4, 11, 8
9480, -0.138150, 8.950497, 21, 4, 10, 8
9490, -0.132564, 8.950201, 21, 4, 11, 8
9500, -0.128224, 8.950021, 21, 4, 11, 8
9510, -0.127852, 8.949947, 21, 4, 11, 8
9520, -0.128100, 8.949968, 21, 4, 11, 8
9530, -0.127506, 8.950074, 19, 3, 11, 7
9540, -0.126664, 8.950258, 19, 3, 11, 7
9550, -0.127111, 8.950479, 20, 3, 12, 7
9560, -0.126562, 8.950769, 19, 2, 12, 7
9570, -0.126144, 8.951131, 18, 2, 11, 7
9580, -0.124437, 8.951526, 18, 2, 11, 7
9590, -0.127315, 8.951988, 19, 3, 11, 7
9600, -0.131800, 8.952516, 18, 3, 11, 6
9610, -0.136285, 8.953100, 18, 3, 11, 6
9620, -0.137297, 8.953729, 18, 3, 11, 6
9630, -0.134489, 8.954397, 17, 2, 11, 6
9640, -0.133187, 8.955103, 18, 2, 12, 6
9650, -0.132608, 8.955845, 18, 2, 12, 6
9660, -0.134115, 8.956618, 18, 2, 12, 6
9670, -0.134115, 8.957419, 18, 2, 12, 6
9680, -0.134115, 8.958242, 18, 2, 12, 6
9690, -0.134115, 8.959089, 18, 2, 12, 6
9700, -0.135059, 8.959951, 17, 2, 12, 5
9710, -0.136004, 8.960834, 17, 2, 12, 5
9720, -0.136583, 8.961728, 18, 2, 13, 5
9730, -0.136217, 8.962638, 18, 2, 13, 5
9740, -0.135851, 8.963556, 18, 2, 13, 5
9750, -0.135851, 8.964489, 18, 2, 13, 5
9760, -0.135851, 8.965550, 18, 2, 13, 5
9770, -0.135851, 8.966609, 18, 2, 13, 5
9780, -0.135851, 8.967646, 18, 2, 13, 5
9790, -0.137305, 8.968659, 19, 2, 14, 5
9800, -0.138759, 8.969784, 19, 2, 14, 5
9810, -0.138528, 8.970884, 20, 2, 14, 6
9820, -0.137843, 8.971946, 19, 2, 14, 5
9830, -0.137157, 8.972973, 19, 2, 14, 5
9840, -0.138158, 8.974097, 19, 2, 14, 5
9850, -0.138158, 8.975197, 19, 2, 14, 5
9860, -0.138158, 8.976381, 19, 2, 14, 5
9870, -0.137441, 8.977520, 22, 2, 16, 6
9880, -0.136725, 8.978824, 22, 2, 16, 6
9890, -0.136009, 8.980078, 22, 2, 16, 6
9900, -0.136009, 8.981377, 22, 2, 16, 6
9910, -0.137051, 8.982620, 21, 2, 16, 5
9920, -0.134870, 8.983917, 21, 2, 15, 6
9930, -0.132688, 8.985260, 21, 2, 15, 6
9940, -0.129464, 8.986502, 21, 2, 15, 6
9950, -0.127976, 8.987764, 20, 2, 14, 6
9960, -0.124476, 8.989052, 22, 2, 15, 7
9970, -0.121872, 8.990245, 21, 2, 15, 6
9980, -0.120756, 8.991448, 21, 2, 15, 6
9990, -0.118428, 8.992677, 21, 2, 14, 7
10000, -0.115203, 8.993916, 21, 2, 14, 7
10010, -0.111979, 8.995148, 21, 2, 14, 7
10020, -0.110243, 8.996356, 21, 2, 14, 7
10030, -0.106889, 8.997559, 22, 2, 14, 8
10040, -0.104285, 8.998731, 21, 2, 14, 7
10050, -0.101898, 8.999782, 20, 2, 13, 7
10060, -0.099423, 9.000808, 21, 2, 13, 8
10070, -0.094649, 9.001831, 20, 2, 12, 8
10080, -0.090229, 9.002835, 19, 2, 11, 8
10090, -0.087232, 9.003813, 18, 2, 10, 8
10100, -0.083938, 9.004679, 17, 2, 9, 8
10110, -0.079895, 9.005521, 18, 2, 9, 9
10120, -0.076823, 9.006350, 17, 2, 9, 8
10130, -0.073606, 9.007162, 16, 2, 8, 8
10140, -0.069374, 9.007861, 16, 2, 9, 7
10150, -0.062174, 9.008545, 15, 2, 9, 6
10160, -0.055404, 9.009194, 15, 2, 9, 6
10170, -0.049033, 9.009741, 14, 2, 9, 5
10180, -0.044940, 9.010254, 14, 2, 9, 5
10190, -0.040737, 9.010680, 14, 2, 9, 5
10200, -0.036215, 9.011096, 13, 2, 9, 4
10210, -0.028502, 9.011414, 15, 3, 10, 4
10220, -0.020596, 9.011684, 12, 2, 9, 3
10230, -0.014186, 9.011878, 13, 3, 9, 3
10240, -0.010367, 9.011997, 13, 2, 10, 3
10250, -0.003422, 9.012047, 12, 3, 9, 2
10260, 0.003789, 9.012087, 13, 3, 10, 2
10270, 0.014423, 9.011989, 12, 3, 10, 1
10280, 0.017027, 9.011660, 12, 3, 9, 2
10290, 0.021528, 9.011092, 15, 3, 10, 3
10300, 0.019575, 9.010315, 15, 3, 9, 3
10310, 0.020975, 9.009433, 11, 2, 9, 2
