time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.188178, 19, 1, 19, 0
5190, 0.000000, 11.188361, 19, 1, 19, 0
5200, -0.001172, 11.188544, 20, 2, 19, 1
5210, -0.002344, 11.188727, 20, 2, 19, 1
5220, -0.003516, 11.188910, 20, 2, 19, 1
5230, -0.003516, 11.189094, 20, 2, 19, 1
5240, -0.003516, 11.189278, 20, 2, 19, 1
5250, -0.003516, 11.189461, 20, 2, 19, 1
5260, -0.003516, 11.189644, 20, 2, 19, 1
5270, -0.003516, 11.189828, 20, 2, 19, 1
5280, -0.003516, 11.190011, 20, 2, 19, 1
5290, -0.003516, 11.190193, 20, 2, 19, 1
5300, -0.003516, 11.190374, 20, 2, 19, 1
5310, -0.003516, 11.190554, 20, 2, 19, 1
5320, -0.003516, 11.190734, 20, 2, 19, 1
5330, -0.003516, 11.190913, 20, 2, 19, 1
5340, -0.003516, 11.191090, 20, 2, 19, 1
5350, -0.003516, 11.191267, 20, 2, 19, 1
5360, -0.003516, 11.191443, 20, 2, 19, 1
5370, -0.003516, 11.191618, 20, 2, 19, 1
5380, -0.003516, 11.191792, 20, 2, 19, 1
5390, -0.003516, 11.191965, 20, 2, 19, 1
5400, -0.003516, 11.192136, 20, 2, 19, 1
5410, -0.003516, 11.192306, 20, 2, 19, 1
5420, -0.003516, 11.192473, 20, 2, 19, 1
5430, -0.003516, 11.192639, 20, 2, 19, 1
5440, -0.003516, 11.192803, 20, 2, 19, 1
5450, -0.003516, 11.192967, 20, 2, 19, 1
5460, -0.003516, 11.193128, 20, 2, 19, 1
5470, -0.003516, 11.193287, 20, 2, 19, 1
5480, -0.003516, 11.193444, 20, 2, 19, 1
5490, -0.003516, 11.193598, 20, 2, 19, 1
5500, -0.002344, 11.193749, 19, 1, 19, 0
5510, -0.001172, 11.193899, 19, 1, 19, 0
5520, 0.000000, 11.194046, 19, 1, 19, 0
5530, 0.000000, 11.194192, 19, 1, 19, 0
5540, 0.000000, 11.194333, 19, 1, 19, 0
5550, 0.000000, 11.194471, 19, 1, 19, 0
5560, 0.000000, 11.194607, 19, 1, 19, 0
5570, 0.000000, 11.194740, 19, 1, 19, 0
5580, 0.000000, 11.194872, 19, 1, 19, 0
5590, 0.000000, 11.195000, 19, 1, 19, 0
5600, 0.000000, 11.195125, 19, 1, 19, 0
5610, 0.000000, 11.195246, 19, 1, 19, 0
5620, 0.000000, 11.195364, 19, 1, 19, 0
5630, 0.000000, 11.195478, 19, 1, 19, 0
5640, 0.000000, 11.195589, 19, 1, 19, 0
5650, 0.000000, 11.195696, 19, 1, 19, 0
5660, 0.000000, 11.195797, 19, 1, 19, 0
5670, 0.000000, 11.195894, 19, 1, 19, 0
5680, 0.000000, 11.195986, 19, 1, 19, 0
5690, 0.000000, 11.196073, 19, 1, 19, 0
5700, 0.000000, 11.196155, 19, 1, 19, 0
5710, 0.000000, 11.196232, 19, 1, 19, 0
5720, 0.000000, 11.196303, 19, 1, 19, 0
5730, 0.000000, 11.196368, 19, 1, 19, 0
5740, 0.000000, 11.196428, 19, 1, 19, 0
5750, 0.000000, 11.196483, 19, 1, 19, 0
5760, 0.000000, 11.196532, 19, 1, 19, 0
5770, 0.000000, 11.196574, 19, 1, 19, 0
5780, 0.000000, 11.196608, 19, 1, 19, 0
5790, -0.001302, 11.196634, 20, 1, 20, 0
5800, -0.002604, 11.196650, 20, 1, 20, 0
5810, -0.003906, 11.196659, 20, 1, 20, 0
5820, -0.005084, 11.196660, 21, 2, 20, 1
5830, -0.007558, 11.196652, 20, 2, 19, 1
5840, -0.008860, 11.196634, 19, 1, 19, 0
5850, -0.008984, 11.196605, 19, 1, 19, 0
5860, -0.007812, 11.196564, 19, 1, 19, 0
5870, -0.007812, 11.196515, 19, 1, 19, 0
5880, -0.007812, 11.196459, 19, 1, 19, 0
5890, -0.007812, 11.196397, 19, 1, 19, 0
5900, -0.007812, 11.196325, 19, 1, 19, 0
5910, -0.007812, 11.196243, 19, 1, 19, 0
5920, -0.007812, 11.196151, 19, 1, 19, 0
5930, -0.007812, 11.196049, 19, 1, 19, 0
5940, -0.007812, 11.195938, 19, 1, 19, 0
5950, -0.007812, 11.195817, 19, 1, 19, 0
5960, -0.007812, 11.195685, 19, 1, 19, 0
5970, -0.007812, 11.195542, 19, 1, 19, 0
5980, -0.007812, 11.195387, 19, 1, 19, 0
5990, -0.010293, 11.195222, 21, 2, 20, 1
6000, -0.011595, 11.195044, 20, 1, 20, 0
6010, -0.014199, 11.194855, 19, 1, 19, 0
6020, -0.014323, 11.194655, 19, 1, 19, 0
6030, -0.015625, 11.194444, 19, 1, 19, 0
6040, -0.015625, 11.194222, 19, 1, 19, 0
6050, -0.015625, 11.193987, 19, 1, 19, 0
6060, -0.015625, 11.193739, 19, 1, 19, 0
6070, -0.015625, 11.193476, 19, 1, 19, 0
6080, -0.015625, 11.193200, 19, 1, 19, 0
6090, -0.015625, 11.192911, 19, 1, 19, 0
6100, -0.016927, 11.192610, 20, 2, 19, 1
6110, -0.016927, 11.192297, 19, 1, 19, 0
6120, -0.016927, 11.191969, 19, 1, 19, 0
6130, -0.016927, 11.191629, 20, 1, 20, 0
6140, -0.019531, 11.191276, 19, 1, 19, 0
6150, -0.022135, 11.190909, 19, 1, 19, 0
6160, -0.023438, 11.190526, 19, 1, 19, 0
6170, -0.023438, 11.190127, 19, 1, 19, 0
6180, -0.023438, 11.189710, 19, 1, 19, 0
6190, -0.023438, 11.189276, 19, 1, 19, 0
6200, -0.024740, 11.188826, 20, 2, 19, 1
6210, -0.024740, 11.188359, 19, 1, 19, 0
6220, -0.026042, 11.187871, 20, 1, 20, 0
6230, -0.026042, 11.187361, 20, 1, 20, 0
6240, -0.027344, 11.186834, 20, 1, 20, 0
6250, -0.028646, 11.186293, 19, 1, 19, 0
6260, -0.029948, 11.185736, 19, 1, 19, 0
6270, -0.031250, 11.185163, 19, 1, 19, 0
6280, -0.031250, 11.184572, 19, 1, 19, 0
6290, -0.033730, 11.183947, 21, 2, 20, 1
6300, -0.035032, 11.183291, 20, 1, 20, 0
6310, -0.036334, 11.182619, 20, 1, 20, 0
6320, -0.035156, 11.181930, 20, 1, 20, 0
6330, -0.035156, 11.181194, 20, 1, 20, 0
6340, -0.036458, 11.180442, 19, 1, 19, 0
6350, -0.037760, 11.179677, 19, 1, 19, 0
6360, -0.040365, 11.178899, 20, 1, 20, 0
6370, -0.042845, 11.178076, 21, 2, 20, 1
6380, -0.044147, 11.177238, 20, 1, 20, 0
6390, -0.044147, 11.176390, 20, 1, 20, 0
6400, -0.042969, 11.175533, 20, 1, 20, 0
6410, -0.042969, 11.174632, 20, 1, 20, 0
6420, -0.045573, 11.173720, 20, 1, 20, 0
6430, -0.048177, 11.172766, 20, 1, 20, 0
6440, -0.050781, 11.171800, 20, 1, 20, 0
6450, -0.050781, 11.170794, 20, 1, 20, 0
6460, -0.050781, 11.169785, 20, 1, 20, 0
6470, -0.050781, 11.168742, 20, 1, 20, 0
6480, -0.052083, 11.167696, 21, 1, 21, 0
6490, -0.053385, 11.166613, 21, 1, 21, 0
6500, -0.055990, 11.165489, 20, 1, 20, 0
6510, -0.057292, 11.164363, 20, 1, 20, 0
6520, -0.059772, 11.163206, 21, 2, 20, 1
6530, -0.061074, 11.162014, 21, 1, 21, 0
6540, -0.062376, 11.160788, 21, 1, 21, 0
6550, -0.062500, 11.159535, 21, 1, 21, 0
6560, -0.062500, 11.158257, 21, 1, 21, 0
6570, -0.062500, 11.156956, 21, 1, 21, 0
6580, -0.062637, 11.155640, 19, 2, 18, 1
6590, -0.062774, 11.154305, 19, 2, 18, 1
6600, -0.064337, 11.152957, 20, 2, 18, 2
6610, -0.065762, 11.151585, 20, 2, 18, 2
6620, -0.065899, 11.150198, 19, 2, 18, 1
6630, -0.064611, 11.148791, 19, 2, 18, 1
6640, -0.062180, 11.147371, 18, 2, 17, 1
6650, -0.062366, 11.145936, 17, 2, 16, 1
6660, -0.062704, 11.144486, 17, 2, 16, 1
6670, -0.064185, 11.143022, 17, 2, 16, 1
6680, -0.064338, 11.141541, 17, 2, 16, 1
6690, -0.064338, 11.140049, 17, 2, 16, 1
6700, -0.062423, 11.138542, 16, 1, 16, 0
6710, -0.063200, 11.137027, 15, 2, 14, 1
6720, -0.061285, 11.135498, 14, 1, 14, 0
6730, -0.061285, 11.133964, 14, 1, 14, 0
6740, -0.061458, 11.132418, 15, 2, 14, 1
6750, -0.061458, 11.130864, 14, 1, 14, 0
6760, -0.063318, 11.129302, 14, 2, 13, 1
6770, -0.063759, 11.127735, 13, 2, 12, 1
6780, -0.063759, 11.126162, 12, 1, 12, 0
6790, -0.065405, 11.124585, 13, 2, 12, 1
6800, -0.062099, 11.123005, 12, 1, 12, 0
6810, -0.060797, 11.121419, 11, 1, 11, 0
6820, -0.059896, 11.119838, 12, 2, 11, 1
6830, -0.059896, 11.118251, 10, 1, 10, 0
6840, -0.059896, 11.116665, 9, 1, 9, 0
6850, -0.055990, 11.115075, 9, 1, 9, 0
6860, -0.059635, 11.113489, 10, 2, 9, 1
6870, -0.064583, 11.111901, 10, 2, 9, 1
6880, -0.064583, 11.110306, 9, 1, 9, 0
6890, -0.065712, 11.108718, 9, 2, 8, 1
6900, -0.066840, 11.107132, 9, 2, 8, 1
6910, -0.069444, 11.105547, 9, 1, 9, 0
6920, -0.065972, 11.103966, 9, 1, 9, 0
6930, -0.067708, 11.102398, 10, 2, 9, 1
6940, -0.073785, 11.100846, 9, 2, 8, 1
6950, -0.079861, 11.099288, 9, 2, 8, 1
6960, -0.080729, 11.097726, 9, 2, 8, 1
6970, -0.080729, 11.096170, 9, 2, 8, 1
6980, -0.080729, 11.094627, 9, 2, 8, 1
6990, -0.086806, 11.093100, 9, 2, 7, 2
7000, -0.092882, 11.091573, 9, 2, 7, 2
7010, -0.098958, 11.090044, 9, 2, 7, 2
7020, -0.094944, 11.088526, 8, 2, 7, 1
7030, -0.090929, 11.087021, 8, 2, 7, 1
7040, -0.091508, 11.085534, 9, 2, 7, 2
7050, -0.098343, 11.084058, 8, 2, 6, 2
7060, -0.105179, 11.082586, 8, 2, 6, 2
7070, -0.107205, 11.081118, 9, 2, 7, 2
7080, -0.109939, 11.079659, 10, 2, 7, 3
7090, -0.112674, 11.078219, 10, 2, 7, 3
7100, -0.118750, 11.076785, 11, 2, 7, 4
7110, -0.124219, 11.075379, 10, 2, 6, 4
7120, -0.129687, 11.074025, 10, 2, 6, 4
7130, -0.132031, 11.072680, 10, 2, 6, 4
7140, -0.132031, 11.071348, 10, 2, 6, 4
7150, -0.132031, 11.070032, 10, 2, 6, 4
7160, -0.132031, 11.068732, 10, 2, 6, 4
7170, -0.134896, 11.067444, 11, 2, 6, 5
7180, -0.137760, 11.066165, 11, 2, 6, 5
7190, -0.146307, 11.064897, 11, 3, 5, 5
7200, -0.151989, 11.063630, 11, 3, 5, 5
7210, -0.154593, 11.062368, 10, 2, 5, 5
7220, -0.152699, 11.061117, 11, 2, 6, 5
7230, -0.150805, 11.059881, 11, 2, 6, 5
7240, -0.151989, 11.058661, 11, 2, 6, 5
7250, -0.151989, 11.057452, 11, 2, 6, 5
7260, -0.151989, 11.056255, 11, 2, 6, 5
7270, -0.154277, 11.055093, 12, 2, 7, 5
7280, -0.156566, 11.054048, 12, 2, 7, 5
7290, -0.161392, 11.053196, 13, 3, 7, 5
7300, -0.163929, 11.052645, 13, 3, 7, 5
7310, -0.166781, 11.052319, 14, 3, 8, 5
7320, -0.169586, 11.052150, 13, 3, 8, 4
7330, -0.170086, 11.052035, 12, 2, 8, 4
7340, -0.170272, 11.051999, 12, 2, 8, 4
7350, -0.167969, 11.051996, 12, 2, 8, 4
7360, -0.167969, 11.051990, 12, 2, 8, 4
7370, -0.167969, 11.052030, 12, 2, 8, 4
7380, -0.168069, 11.052140, 13, 2, 9, 4
7390, -0.168169, 11.052326, 13, 2, 9, 4
7400, -0.168269, 11.052588, 13, 2, 9, 4
7410, -0.168269, 11.052922, 13, 2, 9, 4
7420, -0.168269, 11.053325, 13, 2, 9, 4
7430, -0.170401, 11.053787, 14, 3, 9, 4
7440, -0.172533, 11.054305, 14, 3, 9, 4
7450, -0.174665, 11.054874, 14, 3, 9, 4
7460, -0.172533, 11.055491, 13, 2, 9, 4
7470, -0.170401, 11.056144, 13, 2, 9, 4
7480, -0.168269, 11.056834, 13, 2, 9, 4
7490, -0.165937, 11.057557, 14, 2, 9, 5
7500, -0.165136, 11.058308, 13, 2, 9, 4
7510, -0.162431, 11.059085, 12, 2, 8, 4
7520, -0.163762, 11.059885, 13, 3, 8, 4
7530, -0.164163, 11.060706, 13, 3, 8, 4
7540, -0.164163, 11.061542, 12, 2, 8, 4
7550, -0.162460, 11.062380, 12, 2, 8, 4
7560, -0.158144, 11.063221, 11, 2, 7, 4
7570, -0.156132, 11.064061, 11, 2, 7, 4
7580, -0.153172, 11.064902, 11, 2, 7, 4
7590, -0.152225, 11.065740, 11, 2, 7, 4
7600, -0.151278, 11.066581, 11, 2, 7, 4
7610, -0.149029, 11.067530, 10, 2, 6, 4
7620, -0.146780, 11.068460, 10, 2, 6, 4
7630, -0.141809, 11.069352, 11, 2, 6, 5
7640, -0.136600, 11.070209, 10, 2, 5, 5
7650, -0.132983, 11.071032, 9, 2, 5, 4
7660, -0.132089, 11.071828, 9, 2, 5, 4
7670, -0.133681, 11.072601, 9, 2, 5, 4
7680, -0.127894, 11.073483, 9, 2, 5, 4
7690, -0.122106, 11.074336, 9, 2, 5, 4
7700, -0.116319, 11.075236, 9, 2, 5, 4
7710, -0.114377, 11.076100, 7, 2, 4, 3
7720, -0.109458, 11.076927, 8, 2, 5, 3
7730, -0.104539, 11.077718, 8, 2, 5, 3
7740, -0.101562, 11.078479, 8, 2, 5, 3
7750, -0.097470, 11.079213, 7, 2, 5, 2
7760, -0.091518, 11.080005, 7, 2, 5, 2
7770, -0.085565, 11.080767, 7, 2, 5, 2
7780, -0.078373, 11.081492, 6, 2, 5, 1
7790, -0.073041, 11.082170, 6, 2, 5, 1
7800, -0.065600, 11.082816, 7, 2, 6, 1
7810, -0.063430, 11.083420, 6, 2, 5, 1
7820, -0.053881, 11.084003, 5, 1, 5, 0
7830, -0.046441, 11.084547, 5, 1, 5, 0
7840, -0.037760, 11.085066, 6, 1, 6, 0
7850, -0.036458, 11.085556, 6, 1, 6, 0
7860, -0.035156, 11.086020, 6, 1, 6, 0
7870, -0.032552, 11.086462, 6, 1, 6, 0
7880, -0.029948, 11.086876, 6, 1, 6, 0
7890, -0.027344, 11.087267, 6, 1, 6, 0
7900, -0.027344, 11.087624, 6, 1, 6, 0
7910, -0.026042, 11.087951, 7, 1, 7, 0
7920, -0.024740, 11.088253, 7, 1, 7, 0
7930, -0.022135, 11.088530, 6, 1, 6, 0
7940, -0.019531, 11.088781, 7, 1, 7, 0
7950, -0.016927, 11.089002, 7, 1, 7, 0
7960, -0.015625, 11.089198, 7, 1, 7, 0
7970, -0.015625, 11.089370, 7, 1, 7, 0
7980, -0.014323, 11.089521, 8, 1, 8, 0
7990, -0.013021, 11.089645, 8, 1, 8, 0
8000, -0.010417, 11.089743, 7, 1, 7, 0
8010, -0.007812, 11.089812, 8, 1, 8, 0
8020, -0.005208, 11.089855, 8, 1, 8, 0
8030, -0.003906, 11.089874, 8, 1, 8, 0
8040, -0.002604, 11.089846, 9, 1, 9, 0
8050, -0.001302, 11.089789, 9, 1, 9, 0
8060, 0.001302, 11.089711, 8, 1, 8, 0
8070, 0.003906, 11.089564, 9, 1, 9, 0
8080, 0.006510, 11.089331, 9, 1, 9, 0
8090, 0.007812, 11.088945, 9, 1, 9, 0
8100, 0.004630, 11.088440, 9, 2, 8, 1
8110, 0.005932, 11.087903, 8, 1, 8, 0
8120, 0.007234, 11.087368, 8, 1, 8, 0
8130, 0.013021, 11.086795, 7, 1, 7, 0
8140, 0.014323, 11.086167, 7, 1, 7, 0
8150, 0.015625, 11.085462, 7, 1, 7, 0
8160, 0.015625, 11.084741, 7, 1, 7, 0
8170, 0.015625, 11.083968, 7, 1, 7, 0
8180, 0.015625, 11.083168, 7, 1, 7, 0
8190, 0.015625, 11.082345, 7, 1, 7, 0
8200, 0.015625, 11.081501, 7, 1, 7, 0
8210, 0.014323, 11.080636, 8, 1, 8, 0
8220, 0.013021, 11.079773, 8, 1, 8, 0
8230, 0.011719, 11.078912, 8, 1, 8, 0
8240, 0.011719, 11.078029, 8, 1, 8, 0
8250, 0.010417, 11.077127, 9, 1, 9, 0
8260, 0.007812, 11.076209, 8, 1, 8, 0
8270, 0.000723, 11.075280, 9, 2, 8, 1
8280, -0.000579, 11.074315, 8, 1, 8, 0
8290, -0.006047, 11.073332, 10, 2, 9, 1
8300, -0.007031, 11.072343, 10, 2, 9, 1
8310, -0.012500, 11.071323, 10, 2, 9, 1
8320, -0.009635, 11.070300, 10, 1, 10, 0
8330, -0.008073, 11.069254, 9, 1, 9, 0
8340, -0.010677, 11.068214, 10, 2, 9, 1
8350, -0.016146, 11.067155, 10, 2, 9, 1
8360, -0.016146, 11.066067, 9, 1, 9, 0
8370, -0.013281, 11.064959, 10, 1, 10, 0
8380, -0.019768, 11.063837, 11, 3, 9, 1
8390, -0.022372, 11.062699, 9, 1, 9, 0
8400, -0.023674, 11.061544, 9, 1, 9, 0
8410, -0.015625, 11.060370, 9, 1, 9, 0
8420, -0.022280, 11.059185, 9, 2, 8, 1
8430, -0.023582, 11.057983, 8, 1, 8, 0
8440, -0.026186, 11.056763, 9, 1, 9, 0
8450, -0.022135, 11.055526, 9, 1, 9, 0
8460, -0.028385, 11.054275, 10, 2, 9, 1
8470, -0.029687, 11.053005, 8, 1, 8, 0
8480, -0.030990, 11.051718, 8, 1, 8, 0
8490, -0.027344, 11.050414, 8, 1, 8, 0
8500, -0.027344, 11.049095, 8, 1, 8, 0
8510, -0.028646, 11.047767, 7, 1, 7, 0
8520, -0.036458, 11.046426, 8, 2, 7, 1
8530, -0.044705, 11.045064, 9, 2, 8, 1
8540, -0.046007, 11.043688, 8, 1, 8, 0
8550, -0.042101, 11.042294, 7, 1, 7, 0
8560, -0.037760, 11.040895, 7, 1, 7, 0
8570, -0.039062, 11.039362, 7, 1, 7, 0
8580, -0.040365, 11.037834, 6, 1, 6, 0
8590, -0.048177, 11.036328, 7, 2, 6, 1
8600, -0.055990, 11.034827, 7, 2, 6, 1
8610, -0.057292, 11.033342, 7, 1, 7, 0
8620, -0.059896, 11.031731, 7, 2, 6, 1
8630, -0.062500, 11.030142, 7, 2, 6, 1
8640, -0.070312, 11.028571, 7, 2, 6, 1
8650, -0.080440, 11.027025, 9, 3, 6, 2
8660, -0.088252, 11.025359, 7, 2, 5, 2
8670, -0.096065, 11.023711, 7, 2, 5, 2
8680, -0.093750, 11.022082, 7, 2, 5, 2
8690, -0.098307, 11.020360, 8, 2, 5, 3
8700, -0.104492, 11.018677, 8, 2, 5, 3
8710, -0.110677, 11.016903, 8, 2, 5, 3
8720, -0.112305, 11.015165, 8, 2, 5, 3
8730, -0.115958, 11.013362, 9, 2, 5, 4
8740, -0.122794, 11.011608, 8, 2, 4, 4
8750, -0.129630, 11.009784, 8, 2, 4, 4
8760, -0.132812, 11.008008, 8, 2, 4, 4
8770, -0.135995, 11.006161, 9, 2, 5, 4
8780, -0.139178, 11.004250, 9, 2, 5, 4
8790, -0.146014, 11.002399, 8, 2, 5, 3
8800, -0.150644, 11.000495, 9, 2, 6, 3
8810, -0.157617, 10.998538, 10, 2, 7, 3
8820, -0.163565, 10.996535, 11, 3, 7, 3
8830, -0.163565, 10.994611, 11, 2, 7, 4
8840, -0.164536, 10.992656, 11, 2, 8, 3
8850, -0.162879, 10.990662, 11, 2, 8, 3
8860, -0.168087, 10.988643, 12, 2, 9, 3
8870, -0.172185, 10.986646, 13, 3, 9, 3
8880, -0.173878, 10.984637, 13, 2, 10, 3
8890, -0.176482, 10.982722, 12, 2, 10, 2
8900, -0.176282, 10.980783, 13, 2, 11, 2
8910, -0.179260, 10.978815, 15, 2, 13, 2
8920, -0.181213, 10.976830, 16, 3, 13, 2
8930, -0.181988, 10.974819, 15, 2, 13, 2
8940, -0.181988, 10.972790, 15, 2, 13, 2
8950, -0.183640, 10.970742, 13, 2, 12, 1
8960, -0.187073, 10.968688, 13, 2, 12, 1
8970, -0.193670, 10.966616, 15, 3, 13, 1
8980, -0.196835, 10.964523, 15, 3, 13, 1
8990, -0.198251, 10.962422, 14, 2, 13, 1
9000, -0.196503, 10.960323, 14, 2, 13, 1
9010, -0.194754, 10.958342, 14, 2, 13, 1
9020, -0.194754, 10.956365, 14, 2, 13, 1
9030, -0.199405, 10.954362, 14, 2, 13, 1
9040, -0.205146, 10.952341, 15, 2, 14, 1
9050, -0.210888, 10.950281, 15, 2, 14, 1
9060, -0.210330, 10.948219, 14, 1, 14, 0
9070, -0.208681, 10.946145, 14, 1, 14, 0
9080, -0.207031, 10.944070, 14, 1, 14, 0
9090, -0.207031, 10.942017, 14, 1, 14, 0
9100, -0.204861, 10.939988, 12, 2, 11, 1
9110, -0.202691, 10.937981, 12, 2, 11, 1
9120, -0.202791, 10.935996, 13, 3, 11, 1
9130, -0.203659, 10.934018, 12, 2, 11, 1
9140, -0.204527, 10.932039, 12, 2, 11, 1
9150, -0.204728, 10.930057, 13, 3, 11, 1
9160, -0.202123, 10.928083, 11, 1, 11, 0
9170, -0.199519, 10.926119, 11, 1, 11, 0
9180, -0.195312, 10.924173, 11, 1, 11, 0
9190, -0.194010, 10.922244, 10, 1, 10, 0
9200, -0.192708, 10.920332, 10, 1, 10, 0
9210, -0.191406, 10.918431, 10, 1, 10, 0
9220, -0.191406, 10.916624, 10, 1, 10, 0
9230, -0.191406, 10.914820, 10, 1, 10, 0
9240, -0.190104, 10.913014, 11, 1, 11, 0
9250, -0.191840, 10.911274, 12, 2, 11, 1
9260, -0.193576, 10.909543, 12, 2, 11, 1
9270, -0.195707, 10.907877, 11, 2, 10, 1
9280, -0.194800, 10.906189, 11, 2, 10, 1
9290, -0.193892, 10.904462, 11, 2, 10, 1
9300, -0.193892, 10.902796, 11, 2, 10, 1
9310, -0.195885, 10.901184, 12, 3, 10, 1
9320, -0.197305, 10.899888, 11, 3, 9, 1
9330, -0.198726, 10.899040, 11, 3, 9, 1
9340, -0.198153, 10.898588, 11, 3, 9, 1
9350, -0.198153, 10.898436, 11, 3, 9, 1
9360, -0.196555, 10.898519, 12, 3, 10, 1
9370, -0.194957, 10.898850, 12, 3, 10, 1
9380, -0.192827, 10.899204, 11, 3, 9, 1
9390, -0.192294, 10.899502, 11, 3, 9, 1
9400, -0.191761, 10.899797, 11, 3, 9, 1
9410, -0.191761, 10.900103, 11, 3, 9, 1
9420, -0.188258, 10.900558, 10, 2, 9, 1
9430, -0.184754, 10.901051, 10, 2, 9, 1
9440, -0.183570, 10.901702, 11, 2, 9, 2
9450, -0.185890, 10.902522, 11, 2, 9, 2
9460, -0.189796, 10.903504, 10, 2, 8, 2
9470, -0.191383, 10.904632, 10, 2, 8, 2
9480, -0.195881, 10.905872, 11, 3, 8, 2
9490, -0.198793, 10.907071, 11, 3, 8, 2
9500, -0.198793, 10.908364, 10, 2, 8, 2
9510, -0.193190, 10.909745, 9, 2, 8, 1
9520, -0.186111, 10.911178, 10, 2, 9, 1
9530, -0.181944, 10.912641, 10, 2, 9, 1
9540, -0.183523, 10.914147, 11, 3, 9, 1
9550, -0.180658, 10.915717, 9, 1, 9, 0
9560, -0.177794, 10.917319, 9, 1, 9, 0
9570, -0.171875, 10.918936, 9, 1, 9, 0
9580, -0.177320, 10.920552, 11, 3, 9, 1
9590, -0.177320, 10.922219, 9, 1, 9, 0
9600, -0.176018, 10.923898, 10, 1, 10, 0
9610, -0.169271, 10.925584, 10, 1, 10, 0
9620, -0.167969, 10.927243, 10, 1, 10, 0
9630, -0.167969, 10.928893, 10, 1, 10, 0
9640, -0.167969, 10.930546, 10, 1, 10, 0
9650, -0.166667, 10.932193, 11, 1, 11, 0
9660, -0.165365, 10.933830, 11, 1, 11, 0
9670, -0.164062, 10.935450, 11, 1, 11, 0
9680, -0.164062, 10.937058, 11, 1, 11, 0
9690, -0.162760, 10.938652, 12, 1, 12, 0
9700, -0.160156, 10.940230, 11, 1, 11, 0
9710, -0.157552, 10.941776, 11, 1, 11, 0
9720, -0.156250, 10.943295, 11, 1, 11, 0
9730, -0.156450, 10.944797, 13, 2, 12, 1
9740, -0.156450, 10.946290, 13, 1, 13, 0
9750, -0.156450, 10.947771, 13, 1, 13, 0
9760, -0.153646, 10.949239, 13, 1, 13, 0
9770, -0.152158, 10.950681, 14, 2, 13, 1
9780, -0.148251, 10.952103, 12, 1, 12, 0
9790, -0.146949, 10.953497, 12, 1, 12, 0
9800, -0.141927, 10.954900, 12, 1, 12, 0
9810, -0.139323, 10.956358, 12, 1, 12, 0
9820, -0.135417, 10.957797, 11, 1, 11, 0
9830, -0.129908, 10.959201, 13, 2, 12, 1
9840, -0.126002, 10.960567, 11, 1, 11, 0
9850, -0.123397, 10.961904, 11, 1, 11, 0
9860, -0.119358, 10.963223, 12, 2, 11, 1
9870, -0.116753, 10.964515, 11, 1, 11, 0
9880, -0.109414, 10.965786, 11, 2, 10, 1
9890, -0.105114, 10.967015, 11, 3, 8, 2
9900, -0.096144, 10.968220, 9, 2, 7, 2
9910, -0.089160, 10.969376, 8, 2, 6, 2
9920, -0.084780, 10.970491, 8, 2, 6, 2
9930, -0.075521, 10.971588, 8, 2, 5, 3
9940, -0.072359, 10.972639, 7, 2, 5, 2
9950, -0.061756, 10.973676, 7, 2, 4, 3
9960, -0.057589, 10.974666, 5, 2, 3, 2
9970, -0.045126, 10.975613, 6, 2, 3, 3
9980, -0.035156, 10.976475, 5, 2, 3, 2
9990, -0.023698, 10.977296, 5, 2, 3, 2
10000, -0.010026, 10.978074, 4, 2, 3, 1
10010, -0.005859, 10.978796, 5, 2, 3, 2
10020, 0.003906, 10.979513, 4, 2, 3, 1
10030, 0.008464, 10.979973, 4, 2, 3, 1
10040, 0.015408, 10.980105, 3, 2, 2, 1
10050, 0.016927, 10.979969, 3, 2, 2, 1
10060, 0.001736, 10.979605, 3, 2, 2, 1
10070, -0.024740, 10.979167, 2, 1, 2, 0
10080, -0.052951, 10.978768, 2, 1, 2, 0
10090, -0.066406, 10.978437, 2, 1, 2, 0
10100, -0.066406, 10.978084, 2, 1, 2, 0
10110, -0.065104, 10.977738, 1, 1, 1, 0
10120, 99999.990000, 10.977382, 0, 1, 0, 0
10130, 99999.990000, 10.976932, 0, 1, 0, 0
10140, 99999.990000, 10.976377, 0, 1, 0, 0
10150, 99999.990000, 10.975727, 0, 1, 0, 0
10160, 99999.990000, 10.974934, 0, 1, 0, 0
10170, 99999.990000, 10.974077, 0, 1, 0, 0
10180, 99999.990000, 10.973170, 0, 1, 0, 0
10190, -0.028646, 10.972226, 1, 1, 1, 0
10200, -0.057292, 10.971250, 1, 1, 1, 0
10210, 99999.990000, 10.970235, 0, 1, 0, 0
10220, 99999.990000, 10.969195, 0, 1, 0, 0
10230, 99999.990000, 10.968148, 0, 1, 0, 0
10240, 99999.990000, 10.967096, 0, 1, 0, 0
10250, 99999.990000, 10.966030, 0, 1, 0, 0
10260, 99999.990000, 10.964965, 0, 1, 0, 0
10270, 99999.990000, 10.963891, 0, 1, 0, 0
10280, 99999.990000, 10.962809, 0, 1, 0, 0
10290, 0.013021, 10.961717, 3, 2, 2, 1
10300, 0.044271, 10.960626, 3, 1, 3, 0
10310, 0.074219, 10.959418, 4, 1, 4, 0
10320, 0.091146, 10.957981, 4, 1, 4, 0
10330, 0.091146, 10.956385, 3, 1, 3, 0
