time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 10.406413, 0, 1, 0, 0
5170, 99999.990000, 10.406590, 0, 1, 0, 0
5180, 99999.990000, 10.406767, 0, 1, 0, 0
5190, 99999.990000, 10.406943, 0, 1, 0, 0
5200, 99999.990000, 10.407117, 0, 1, 0, 0
5210, 99999.990000, 10.407291, 0, 1, 0, 0
5220, 99999.990000, 10.407462, 0, 1, 0, 0
5230, 99999.990000, 10.407632, 0, 1, 0, 0
5240, 99999.990000, 10.407801, 0, 1, 0, 0
5250, 99999.990000, 10.407968, 0, 1, 0, 0
5260, 99999.990000, 10.408135, 0, 1, 0, 0
5270, 99999.990000, 10.408299, 0, 1, 0, 0
5280, 99999.990000, 10.408459, 0, 1, 0, 0
5290, 99999.990000, 10.408618, 0, 1, 0, 0
5300, 99999.990000, 10.408776, 0, 1, 0, 0
5310, 99999.990000, 10.408934, 0, 1, 0, 0
5320, 99999.990000, 10.409090, 0, 1, 0, 0
5330, 99999.990000, 10.409241, 0, 1, 0, 0
5340, 99999.990000, 10.409389, 0, 1, 0, 0
5350, 99999.990000, 10.409536, 0, 1, 0, 0
5360, 99999.990000, 10.409682, 0, 1, 0, 0
5370, 99999.990000, 10.409826, 0, 1, 0, 0
5380, 99999.990000, 10.409968, 0, 1, 0, 0
5390, 99999.990000, 10.410106, 0, 1, 0, 0
5400, 99999.990000, 10.410241, 0, 1, 0, 0
5410, 99999.990000, 10.410373, 0, 1, 0, 0
5420, 99999.990000, 10.410502, 0, 1, 0, 0
5430, 99999.990000, 10.410629, 0, 1, 0, 0
5440, 99999.990000, 10.410751, 0, 1, 0, 0
5450, 99999.990000, 10.410869, 0, 1, 0, 0
5460, 99999.990000, 10.410982, 0, 1, 0, 0
5470, 99999.990000, 10.411092, 0, 1, 0, 0
5480, 99999.990000, 10.411198, 0, 1, 0, 0
5490, 99999.990000, 10.411300, 0, 1, 0, 0
5500, 99999.990000, 10.411396, 0, 1, 0, 0
5510, 99999.990000, 10.411486, 0, 1, 0, 0
5520, 99999.990000, 10.411573, 0, 1, 0, 0
5530, 99999.990000, 10.411657, 0, 1, 0, 0
5540, 99999.990000, 10.411736, 0, 1, 0, 0
5550, 99999.990000, 10.411809, 0, 1, 0, 0
5560, 99999.990000, 10.411876, 0, 1, 0, 0
5570, 99999.990000, 10.411935, 0, 1, 0, 0
5580, 99999.990000, 10.411985, 0, 1, 0, 0
5590, 99999.990000, 10.412027, 0, 1, 0, 0
5600, 99999.990000, 10.412063, 0, 1, 0, 0
5610, 99999.990000, 10.412093, 0, 1, 0, 0
5620, 99999.990000, 10.412117, 0, 1, 0, 0
5630, 99999.990000, 10.412132, 0, 1, 0, 0
5640, 99999.990000, 10.412138, 0, 1, 0, 0
5650, 99999.990000, 10.412132, 0, 1, 0, 0
5660, 99999.990000, 10.412119, 0, 1, 0, 0
5670, 99999.990000, 10.412101, 0, 1, 0, 0
5680, 99999.990000, 10.412078, 0, 1, 0, 0
5690, 99999.990000, 10.412045, 0, 1, 0, 0
5700, 99999.990000, 10.412003, 0, 1, 0, 0
5710, 99999.990000, 10.411952, 0, 1, 0, 0
5720, 99999.990000, 10.411894, 0, 1, 0, 0
5730, 99999.990000, 10.411828, 0, 1, 0, 0
5740, 99999.990000, 10.411755, 0, 1, 0, 0
5750, 99999.990000, 10.411671, 0, 1, 0, 0
5760, 99999.990000, 10.411576, 0, 1, 0, 0
5770, 99999.990000, 10.411473, 0, 1, 0, 0
5780, 99999.990000, 10.411362, 0, 1, 0, 0
5790, 99999.990000, 10.411243, 0, 1, 0, 0
5800, 99999.990000, 10.411114, 0, 1, 0, 0
5810, 99999.990000, 10.410974, 0, 1, 0, 0
5820, 99999.990000, 10.410826, 0, 1, 0, 0
5830, 99999.990000, 10.410668, 0, 1, 0, 0
5840, 99999.990000, 10.410500, 0, 1, 0, 0
5850, 99999.990000, 10.410321, 0, 1, 0, 0
5860, 99999.990000, 10.410132, 0, 1, 0, 0
5870, 99999.990000, 10.409934, 0, 1, 0, 0
5880, 99999.990000, 10.409726, 0, 1, 0, 0
5890, 99999.990000, 10.409506, 0, 1, 0, 0
5900, 99999.990000, 10.409277, 0, 1, 0, 0
5910, 99999.990000, 10.409035, 0, 1, 0, 0
5920, 99999.990000, 10.408783, 0, 1, 0, 0
5930, 99999.990000, 10.408519, 0, 1, 0, 0
5940, 99999.990000, 10.408243, 0, 1, 0, 0
5950, 99999.990000, 10.407956, 0, 1, 0, 0
5960, 99999.990000, 10.407658, 0, 1, 0, 0
5970, 99999.990000, 10.407347, 0, 1, 0, 0
5980, 99999.990000, 10.407025, 0, 1, 0, 0
5990, 99999.990000, 10.406688, 0, 1, 0, 0
6000, 99999.990000, 10.406339, 0, 1, 0, 0
6010, 99999.990000, 10.405981, 0, 1, 0, 0
6020, 99999.990000, 10.405613, 0, 1, 0, 0
6030, 99999.990000, 10.405236, 0, 1, 0, 0
6040, -0.039062, 10.404851, 1, 1, 1, 0
6050, -0.078125, 10.404458, 1, 1, 1, 0
6060, -0.117188, 10.404050, 1, 1, 1, 0
6070, -0.117188, 10.403481, 1, 1, 1, 0
6080, -0.117188, 10.402874, 1, 1, 1, 0
6090, -0.117188, 10.402274, 1, 1, 1, 0
6100, -0.117188, 10.401703, 3, 2, 2, 1
6110, -0.117188, 10.401146, 3, 2, 2, 1
6120, -0.115885, 10.400554, 2, 1, 2, 0
6130, -0.114583, 10.399947, 2, 1, 2, 0
6140, -0.113281, 10.399323, 2, 1, 2, 0
6150, -0.113281, 10.398679, 2, 1, 2, 0
6160, -0.113281, 10.398013, 4, 1, 4, 0
6170, -0.113281, 10.397296, 4, 1, 4, 0
6180, -0.113281, 10.396561, 4, 1, 4, 0
6190, -0.108854, 10.395811, 5, 2, 4, 1
6200, -0.104080, 10.395014, 6, 2, 5, 1
6210, -0.099306, 10.394200, 6, 2, 5, 1
6220, -0.098958, 10.393345, 6, 2, 5, 1
6230, -0.098338, 10.392474, 7, 2, 6, 1
6240, -0.095951, 10.391560, 8, 2, 6, 2
6250, -0.095083, 10.390635, 9, 3, 6, 2
6260, -0.093316, 10.389667, 8, 2, 6, 2
6270, -0.092231, 10.388683, 9, 2, 6, 3
6280, -0.089280, 10.387659, 10, 2, 7, 3
6290, -0.087847, 10.386600, 10, 2, 7, 3
6300, -0.088873, 10.385509, 11, 2, 8, 3
6310, -0.089654, 10.384389, 12, 1, 12, 0
6320, -0.090436, 10.383242, 12, 1, 12, 0
6330, -0.089844, 10.382070, 12, 1, 12, 0
6340, -0.089844, 10.380876, 12, 1, 12, 0
6350, -0.089844, 10.379661, 12, 1, 12, 0
6360, -0.089844, 10.378426, 12, 1, 12, 0
6370, -0.089844, 10.377168, 12, 1, 12, 0
6380, -0.091146, 10.375887, 13, 1, 13, 0
6390, -0.092448, 10.374586, 13, 1, 13, 0
6400, -0.093750, 10.373264, 13, 1, 13, 0
6410, -0.093750, 10.371920, 13, 1, 13, 0
6420, -0.093750, 10.370556, 13, 1, 13, 0
6430, -0.093750, 10.369173, 13, 1, 13, 0
6440, -0.093750, 10.367770, 13, 1, 13, 0
6450, -0.093750, 10.366347, 13, 1, 13, 0
6460, -0.095052, 10.364903, 14, 1, 14, 0
6470, -0.096354, 10.363438, 14, 1, 14, 0
6480, -0.100074, 10.361952, 14, 2, 13, 1
6490, -0.101376, 10.360442, 13, 1, 13, 0
6500, -0.102679, 10.358915, 13, 1, 13, 0
6510, -0.101562, 10.357367, 13, 1, 13, 0
6520, -0.101562, 10.355802, 13, 1, 13, 0
6530, -0.101562, 10.354220, 13, 1, 13, 0
6540, -0.101562, 10.352617, 13, 1, 13, 0
6550, -0.102865, 10.350996, 14, 1, 14, 0
6560, -0.104167, 10.349352, 14, 1, 14, 0
6570, -0.105469, 10.347691, 14, 1, 14, 0
6580, -0.105469, 10.346004, 14, 1, 14, 0
6590, -0.105469, 10.344299, 14, 1, 14, 0
6600, -0.105469, 10.342576, 14, 1, 14, 0
6610, -0.105469, 10.340832, 14, 1, 14, 0
6620, -0.105469, 10.339070, 14, 1, 14, 0
6630, -0.105469, 10.337286, 14, 1, 14, 0
6640, -0.106771, 10.335490, 15, 1, 15, 0
6650, -0.108073, 10.333668, 15, 1, 15, 0
6660, -0.109375, 10.331824, 15, 1, 15, 0
6670, -0.109375, 10.329961, 15, 1, 15, 0
6680, -0.109375, 10.328080, 15, 1, 15, 0
6690, -0.109375, 10.326191, 15, 1, 15, 0
6700, -0.109375, 10.324275, 15, 1, 15, 0
6710, -0.109375, 10.322342, 15, 1, 15, 0
6720, -0.109375, 10.320389, 15, 1, 15, 0
6730, -0.109375, 10.318427, 15, 1, 15, 0
6740, -0.109375, 10.316449, 15, 1, 15, 0
6750, -0.109375, 10.314450, 15, 1, 15, 0
6760, -0.109375, 10.312438, 15, 1, 15, 0
6770, -0.109375, 10.310409, 15, 1, 15, 0
6780, -0.109375, 10.308368, 15, 1, 15, 0
6790, -0.109375, 10.306307, 17, 1, 17, 0
6800, -0.109375, 10.304235, 17, 1, 17, 0
6810, -0.109375, 10.302149, 17, 1, 17, 0
6820, -0.109375, 10.300047, 17, 1, 17, 0
6830, -0.109375, 10.297936, 17, 1, 17, 0
6840, -0.109375, 10.295814, 17, 1, 17, 0
6850, -0.109375, 10.293686, 17, 1, 17, 0
6860, -0.109375, 10.291544, 17, 1, 17, 0
6870, -0.109375, 10.289389, 17, 1, 17, 0
6880, -0.109375, 10.287229, 17, 1, 17, 0
6890, -0.109375, 10.285060, 17, 1, 17, 0
6900, -0.109375, 10.282886, 17, 1, 17, 0
6910, -0.109375, 10.280703, 17, 1, 17, 0
6920, -0.109375, 10.278518, 17, 1, 17, 0
6930, -0.109375, 10.276322, 17, 1, 17, 0
6940, -0.107118, 10.274122, 15, 2, 14, 1
6950, -0.104861, 10.271914, 15, 2, 14, 1
6960, -0.102604, 10.269704, 15, 2, 14, 1
6970, -0.102604, 10.267485, 15, 2, 14, 1
6980, -0.102604, 10.265257, 15, 2, 14, 1
6990, -0.101280, 10.263022, 16, 2, 15, 1
7000, -0.097027, 10.260785, 14, 1, 14, 0
7010, -0.092773, 10.258550, 14, 1, 14, 0
7020, -0.092361, 10.256313, 15, 2, 14, 1
7030, -0.094878, 10.254076, 15, 2, 14, 1
7040, -0.099110, 10.251831, 16, 3, 14, 1
7050, -0.100825, 10.249620, 16, 3, 14, 1
7060, -0.102539, 10.247407, 16, 3, 14, 1
7070, -0.100825, 10.245193, 15, 2, 14, 1
7080, -0.098081, 10.243085, 14, 2, 13, 1
7090, -0.092547, 10.241047, 13, 1, 13, 0
7100, -0.088728, 10.239300, 13, 1, 13, 0
7110, -0.085938, 10.237797, 13, 1, 13, 0
7120, -0.084635, 10.236459, 12, 1, 12, 0
7130, -0.083333, 10.235236, 12, 1, 12, 0
7140, -0.084535, 10.234173, 13, 2, 12, 1
7150, -0.087039, 10.233142, 13, 2, 12, 1
7160, -0.088558, 10.232101, 12, 2, 11, 1
7170, -0.087573, 10.231096, 12, 2, 11, 1
7180, -0.086589, 10.230144, 12, 2, 11, 1
7190, -0.086589, 10.229250, 12, 2, 11, 1
7200, -0.086589, 10.228420, 12, 2, 11, 1
7210, -0.086589, 10.227695, 12, 2, 11, 1
7220, -0.086589, 10.227037, 12, 2, 11, 1
7230, -0.089777, 10.226435, 13, 3, 11, 1
7240, -0.089777, 10.225922, 12, 2, 11, 1
7250, -0.085654, 10.225456, 10, 1, 10, 0
7260, -0.078342, 10.225068, 10, 1, 10, 0
7270, -0.072917, 10.224722, 11, 1, 11, 0
7280, -0.075304, 10.224405, 12, 2, 11, 1
7290, -0.077691, 10.224158, 12, 2, 11, 1
7300, -0.081380, 10.223974, 12, 2, 11, 1
7310, -0.077691, 10.223841, 11, 1, 11, 0
7320, -0.074002, 10.223715, 11, 1, 11, 0
7330, -0.070312, 10.223590, 11, 1, 11, 0
7340, -0.074002, 10.223506, 12, 2, 11, 1
7350, -0.074002, 10.223420, 11, 1, 11, 0
7360, -0.074002, 10.223369, 11, 1, 11, 0
7370, -0.069010, 10.223358, 12, 1, 12, 0
7380, -0.069010, 10.223344, 13, 1, 13, 0
7390, -0.069010, 10.223358, 13, 1, 13, 0
7400, -0.070312, 10.223418, 13, 1, 13, 0
7410, -0.070312, 10.223541, 13, 1, 13, 0
7420, -0.069010, 10.223637, 14, 1, 14, 0
7430, -0.067708, 10.223747, 14, 1, 14, 0
7440, -0.066406, 10.223877, 14, 1, 14, 0
7450, -0.066406, 10.224014, 14, 1, 14, 0
7460, -0.066406, 10.224160, 14, 1, 14, 0
7470, -0.065104, 10.224307, 15, 1, 15, 0
7480, -0.063802, 10.224455, 15, 1, 15, 0
7490, -0.062500, 10.224559, 15, 1, 15, 0
7500, -0.061198, 10.224665, 16, 1, 16, 0
7510, -0.059896, 10.224783, 16, 1, 16, 0
7520, -0.058594, 10.224904, 16, 1, 16, 0
7530, -0.058594, 10.225032, 16, 1, 16, 0
7540, -0.057292, 10.225152, 17, 1, 17, 0
7550, -0.055990, 10.225275, 17, 1, 17, 0
7560, -0.054688, 10.225388, 17, 1, 17, 0
7570, -0.054688, 10.225497, 17, 1, 17, 0
7580, -0.053385, 10.225602, 18, 1, 18, 0
7590, -0.052083, 10.225698, 18, 1, 18, 0
7600, -0.050781, 10.225783, 18, 1, 18, 0
7610, -0.049479, 10.225859, 19, 1, 19, 0
7620, -0.048177, 10.225927, 19, 1, 19, 0
7630, -0.046875, 10.225990, 19, 1, 19, 0
7640, -0.046875, 10.226038, 19, 1, 19, 0
7650, -0.045573, 10.226078, 20, 1, 20, 0
7660, -0.044271, 10.226108, 20, 1, 20, 0
7670, -0.042969, 10.226128, 20, 1, 20, 0
7680, -0.041667, 10.226137, 21, 1, 21, 0
7690, -0.040365, 10.226135, 21, 1, 21, 0
7700, -0.039062, 10.226122, 21, 1, 21, 0
7710, -0.037760, 10.226097, 22, 1, 22, 0
7720, -0.035156, 10.226056, 21, 1, 21, 0
7730, -0.032552, 10.225986, 21, 1, 21, 0
7740, -0.029948, 10.225891, 22, 1, 22, 0
7750, -0.027344, 10.225785, 21, 1, 21, 0
7760, -0.024740, 10.225668, 21, 1, 21, 0
7770, -0.022135, 10.225537, 22, 1, 22, 0
7780, -0.019531, 10.225391, 21, 1, 21, 0
7790, -0.016927, 10.225229, 21, 1, 21, 0
7800, -0.014323, 10.225051, 22, 1, 22, 0
7810, -0.013021, 10.224857, 22, 1, 22, 0
7820, -0.010417, 10.224648, 21, 1, 21, 0
7830, -0.009115, 10.224421, 21, 1, 21, 0
7840, -0.006510, 10.224176, 22, 1, 22, 0
7850, -0.003906, 10.223866, 21, 1, 21, 0
7860, -0.001302, 10.223543, 21, 1, 21, 0
7870, 0.001302, 10.223166, 22, 1, 22, 0
7880, 0.002604, 10.222735, 22, 1, 22, 0
7890, 0.003906, 10.222197, 22, 1, 22, 0
7900, 0.005208, 10.221551, 21, 1, 21, 0
7910, 0.006510, 10.220820, 21, 1, 21, 0
7920, 0.009115, 10.219996, 22, 1, 22, 0
7930, 0.010417, 10.219105, 22, 1, 22, 0
7940, 0.011719, 10.218183, 22, 1, 22, 0
7950, 0.011719, 10.217186, 22, 1, 22, 0
7960, 0.011719, 10.216170, 22, 1, 22, 0
7970, 0.011719, 10.215130, 22, 1, 22, 0
7980, 0.011719, 10.214060, 22, 1, 22, 0
7990, 0.011719, 10.212956, 22, 1, 22, 0
8000, 0.010417, 10.211814, 23, 1, 23, 0
8010, 0.009115, 10.210635, 23, 1, 23, 0
8020, 0.006510, 10.209421, 22, 1, 22, 0
8030, 0.005208, 10.208202, 22, 1, 22, 0
8040, 0.003906, 10.206939, 22, 1, 22, 0
8050, 0.003906, 10.205642, 22, 1, 22, 0
8060, 0.003906, 10.204310, 22, 1, 22, 0
8070, 0.003906, 10.202950, 22, 1, 22, 0
8080, 0.002604, 10.201560, 23, 1, 23, 0
8090, 0.001302, 10.200119, 23, 1, 23, 0
8100, -0.001302, 10.198649, 22, 1, 22, 0
8110, -0.002604, 10.197156, 22, 1, 22, 0
8120, -0.003906, 10.195618, 22, 1, 22, 0
8130, -0.005208, 10.194041, 23, 1, 23, 0
8140, -0.006510, 10.192453, 23, 1, 23, 0
8150, -0.007812, 10.190834, 23, 1, 23, 0
8160, -0.009115, 10.189181, 22, 1, 22, 0
8170, -0.011719, 10.187499, 23, 1, 23, 0
8180, -0.014323, 10.185789, 23, 1, 23, 0
8190, -0.015625, 10.184054, 23, 1, 23, 0
8200, -0.016927, 10.182294, 22, 1, 22, 0
8210, -0.019531, 10.180510, 23, 1, 23, 0
8220, -0.022135, 10.178702, 23, 1, 23, 0
8230, -0.023438, 10.176866, 23, 1, 23, 0
8240, -0.023438, 10.175005, 23, 1, 23, 0
8250, -0.026042, 10.173117, 23, 1, 23, 0
8260, -0.028646, 10.171203, 23, 1, 23, 0
8270, -0.031250, 10.169261, 23, 1, 23, 0
8280, -0.031250, 10.167296, 23, 1, 23, 0
8290, -0.033854, 10.165303, 23, 1, 23, 0
8300, -0.036458, 10.163287, 23, 1, 23, 0
8310, -0.039062, 10.161239, 23, 1, 23, 0
8320, -0.039289, 10.159172, 23, 2, 21, 2
8330, -0.040828, 10.157079, 22, 2, 20, 2
8340, -0.039916, 10.154959, 20, 2, 19, 1
8350, -0.038778, 10.152823, 20, 2, 19, 1
8360, -0.037984, 10.150663, 21, 2, 19, 2
8370, -0.039443, 10.148488, 19, 2, 18, 1
8380, -0.040903, 10.146153, 19, 2, 18, 1
8390, -0.037555, 10.143816, 17, 1, 17, 0
8400, -0.037926, 10.141480, 17, 2, 16, 1
8410, -0.036075, 10.139160, 16, 1, 16, 0
8420, -0.036075, 10.136852, 15, 1, 15, 0
8430, -0.035645, 10.134428, 16, 2, 15, 1
8440, -0.035645, 10.132015, 14, 1, 14, 0
8450, -0.036947, 10.129619, 14, 1, 14, 0
8460, -0.038542, 10.127110, 15, 2, 14, 1
8470, -0.039844, 10.124628, 13, 1, 13, 0
8480, -0.039844, 10.122178, 12, 1, 12, 0
8490, -0.043527, 10.119765, 14, 3, 12, 1
8500, -0.047216, 10.117258, 12, 2, 11, 1
8510, -0.051359, 10.114785, 11, 2, 10, 1
8520, -0.052103, 10.112212, 12, 2, 10, 2
8530, -0.053859, 10.109693, 11, 2, 10, 1
8540, -0.060784, 10.107109, 12, 3, 10, 1
8550, -0.063388, 10.104588, 12, 2, 10, 2
8560, -0.068833, 10.102008, 11, 2, 9, 2
8570, -0.076896, 10.099501, 13, 3, 9, 3
8580, -0.082104, 10.096941, 12, 2, 9, 3
8590, -0.087549, 10.094337, 11, 2, 8, 3
8600, -0.092042, 10.091813, 14, 3, 9, 4
8610, -0.096950, 10.089260, 13, 2, 9, 4
8620, -0.101882, 10.086681, 12, 2, 8, 4
8630, -0.106532, 10.084089, 14, 3, 8, 5
8640, -0.111340, 10.081597, 13, 2, 8, 5
8650, -0.119520, 10.079097, 13, 3, 7, 5
8660, -0.121394, 10.076571, 13, 2, 7, 6
8670, -0.127304, 10.074033, 14, 2, 7, 7
8680, -0.129595, 10.071485, 16, 3, 8, 7
8690, -0.134082, 10.069011, 15, 2, 8, 7
8700, -0.137467, 10.066680, 15, 2, 8, 7
8710, -0.141536, 10.064358, 16, 3, 8, 7
8720, -0.148032, 10.062027, 17, 3, 10, 6
8730, -0.152459, 10.059688, 16, 2, 10, 6
8740, -0.156633, 10.057339, 17, 3, 10, 6
8750, -0.156735, 10.054987, 18, 3, 11, 6
8760, -0.160488, 10.052648, 17, 2, 12, 5
8770, -0.161739, 10.050323, 18, 2, 13, 5
8780, -0.164983, 10.048036, 19, 3, 13, 5
8790, -0.168174, 10.045886, 18, 2, 14, 4
8800, -0.171647, 10.043751, 18, 2, 14, 4
8810, -0.173785, 10.041602, 20, 3, 14, 5
8820, -0.174392, 10.039446, 20, 3, 14, 5
8830, -0.176425, 10.037302, 19, 2, 15, 4
8840, -0.179681, 10.035182, 20, 3, 15, 4
8850, -0.182936, 10.033084, 20, 3, 15, 4
8860, -0.183210, 10.031012, 19, 3, 13, 4
8870, -0.183543, 10.028974, 18, 3, 13, 3
8880, -0.185373, 10.026979, 17, 4, 12, 3
8890, -0.184715, 10.025024, 15, 2, 12, 3
8900, -0.184155, 10.023101, 16, 3, 12, 3
8910, -0.180832, 10.021209, 13, 2, 11, 2
8920, -0.184515, 10.019361, 14, 3, 11, 2
8930, -0.183250, 10.017555, 13, 2, 11, 2
8940, -0.185654, 10.015800, 14, 3, 11, 2
8950, -0.185096, 10.014087, 14, 3, 11, 2
8960, -0.192708, 10.012439, 14, 4, 11, 1
8970, -0.195112, 10.010823, 13, 3, 11, 1
8980, -0.197716, 10.009261, 15, 3, 11, 2
8990, -0.195112, 10.007741, 15, 3, 11, 2
9000, -0.198958, 10.006274, 15, 4, 10, 2
9010, -0.202364, 10.004929, 13, 3, 10, 2
9020, -0.207372, 10.003641, 13, 3, 9, 3
9030, -0.208734, 10.002401, 13, 3, 9, 3
9040, -0.210337, 10.001214, 13, 3, 9, 3
9050, -0.213141, 10.000126, 14, 4, 9, 3
9060, -0.215946, 9.999072, 12, 2, 9, 3
9070, -0.218750, 9.998125, 12, 2, 9, 3
9080, -0.220954, 9.997197, 13, 2, 9, 4
9090, -0.223157, 9.996358, 13, 2, 9, 4
9100, -0.225361, 9.995533, 13, 2, 9, 4
9110, -0.227993, 9.994792, 14, 3, 9, 4
9120, -0.230798, 9.994121, 13, 3, 8, 4
9130, -0.230764, 9.993785, 12, 2, 8, 4
9140, -0.228098, 9.993773, 12, 2, 8, 4
9150, -0.228485, 9.994201, 14, 2, 8, 6
9160, -0.231709, 9.994990, 14, 2, 8, 6
9170, -0.234933, 9.996217, 14, 2, 8, 6
9180, -0.235348, 9.997584, 13, 2, 7, 6
9190, -0.235763, 9.999118, 13, 2, 7, 6
9200, -0.236178, 10.000600, 13, 2, 7, 6
9210, -0.236178, 10.001913, 13, 2, 7, 6
9220, -0.236178, 10.003376, 13, 2, 7, 6
9230, -0.236178, 10.005007, 13, 2, 7, 6
9240, -0.236178, 10.006675, 13, 2, 7, 6
9250, -0.236178, 10.008518, 13, 2, 7, 6
9260, -0.236178, 10.010534, 13, 2, 7, 6
9270, -0.235763, 10.012699, 14, 2, 8, 6
9280, -0.235348, 10.014990, 14, 2, 8, 6
9290, -0.234933, 10.017384, 14, 2, 8, 6
9300, -0.234747, 10.019851, 12, 2, 7, 5
9310, -0.234561, 10.022394, 12, 2, 7, 5
9320, -0.234375, 10.024999, 12, 2, 7, 5
9330, -0.234375, 10.027655, 12, 2, 7, 5
9340, -0.234375, 10.030344, 12, 2, 7, 5
9350, -0.230469, 10.033071, 12, 2, 8, 4
9360, -0.226562, 10.035802, 12, 2, 8, 4
9370, -0.222656, 10.038546, 12, 2, 8, 4
9380, -0.222656, 10.041285, 12, 2, 8, 4
9390, -0.220407, 10.044045, 11, 2, 8, 3
9400, -0.218158, 10.046800, 11, 2, 8, 3
9410, -0.215909, 10.049551, 11, 2, 8, 3
9420, -0.214252, 10.052285, 12, 2, 9, 3
9430, -0.212595, 10.055001, 12, 2, 9, 3
9440, -0.208570, 10.057705, 11, 2, 9, 2
9450, -0.206203, 10.060370, 11, 2, 9, 2
9460, -0.203835, 10.063002, 11, 2, 9, 2
9470, -0.199811, 10.065601, 11, 2, 10, 1
9480, -0.195786, 10.068160, 11, 2, 10, 1
9490, -0.191761, 10.070673, 11, 2, 10, 1
9500, -0.191761, 10.073142, 11, 2, 10, 1
9510, -0.187737, 10.075585, 11, 1, 11, 0
9520, -0.183712, 10.077984, 11, 1, 11, 0
9530, -0.179688, 10.080336, 11, 1, 11, 0
9540, -0.179688, 10.082638, 11, 1, 11, 0
9550, -0.179688, 10.084913, 11, 1, 11, 0
9560, -0.179688, 10.087160, 11, 1, 11, 0
9570, -0.178385, 10.089379, 12, 1, 12, 0
9580, -0.177083, 10.091563, 12, 1, 12, 0
9590, -0.175781, 10.093710, 12, 1, 12, 0
9600, -0.174479, 10.095822, 14, 2, 13, 1
9610, -0.173177, 10.097898, 14, 2, 13, 1
9620, -0.168620, 10.099943, 16, 2, 14, 2
9630, -0.167405, 10.101938, 15, 2, 14, 1
9640, -0.163824, 10.104047, 16, 2, 14, 2
9650, -0.162044, 10.106118, 15, 2, 13, 2
9660, -0.157285, 10.108151, 17, 3, 13, 3
9670, -0.151426, 10.110139, 16, 2, 13, 3
9680, -0.144972, 10.112071, 17, 2, 13, 4
9690, -0.139488, 10.113955, 15, 2, 12, 3
9700, -0.133303, 10.115780, 16, 2, 12, 4
9710, -0.129167, 10.117566, 16, 2, 12, 4
9720, -0.122743, 10.119308, 15, 2, 11, 4
9730, -0.120697, 10.121010, 14, 2, 10, 4
9740, -0.114287, 10.122691, 13, 2, 8, 5
9750, -0.111536, 10.124328, 13, 3, 7, 5
9760, -0.103165, 10.125941, 11, 2, 6, 5
9770, -0.093950, 10.127501, 11, 2, 6, 5
9780, -0.083333, 10.129001, 11, 2, 6, 5
9790, -0.070573, 10.130436, 10, 2, 7, 3
9800, -0.066927, 10.131690, 10, 3, 6, 3
9810, -0.053617, 10.132942, 9, 2, 7, 2
9820, -0.043265, 10.134136, 8, 2, 7, 1
9830, -0.030997, 10.135291, 9, 2, 7, 2
9840, -0.022027, 10.136392, 9, 2, 8, 1
9850, -0.017650, 10.137460, 9, 2, 8, 1
9860, -0.003617, 10.138523, 8, 1, 8, 0
9870, 0.004051, 10.139525, 8, 1, 8, 0
9880, 0.013021, 10.140213, 9, 1, 9, 0
9890, 0.015625, 10.140624, 8, 1, 8, 0
9900, 0.020833, 10.140786, 8, 1, 8, 0
9910, 0.026042, 10.140740, 7, 1, 7, 0
9920, 0.031250, 10.140496, 6, 1, 6, 0
9930, 0.036458, 10.140079, 6, 1, 6, 0
9940, 0.041667, 10.139527, 5, 1, 5, 0
9950, 0.046875, 10.138867, 4, 1, 4, 0
9960, 0.049479, 10.138294, 4, 1, 4, 0
9970, 0.050781, 10.137812, 4, 1, 4, 0
9980, 0.050781, 10.137405, 4, 1, 4, 0
9990, 0.050781, 10.136884, 4, 1, 4, 0
10000, 0.049479, 10.136324, 5, 1, 5, 0
10010, 0.048177, 10.135712, 5, 1, 5, 0
10020, 0.045573, 10.135047, 6, 1, 6, 0
10030, 0.042969, 10.134402, 7, 1, 7, 0
10040, 0.040365, 10.133729, 7, 1, 7, 0
10050, 0.037760, 10.133033, 8, 1, 8, 0
10060, 0.035156, 10.132326, 9, 1, 9, 0
10070, 0.031250, 10.131616, 10, 1, 10, 0
10080, 0.014453, 10.130909, 20, 2, 11, 9
10090, -0.002474, 10.130203, 22, 1, 22, 0
10100, -0.019401, 10.129479, 21, 1, 21, 0
10110, -0.022135, 10.128746, 21, 1, 21, 0
10120, -0.023438, 10.128017, 21, 1, 21, 0
10130, -0.026268, 10.127294, 23, 2, 22, 1
10140, -0.027570, 10.126575, 22, 1, 22, 0
10150, -0.028872, 10.125854, 22, 1, 22, 0
10160, -0.027344, 10.125146, 22, 1, 22, 0
10170, -0.027344, 10.124444, 22, 1, 22, 0
10180, -0.027344, 10.123747, 22, 1, 22, 0
10190, -0.028646, 10.123050, 21, 1, 21, 0
10200, -0.029948, 10.122327, 21, 1, 21, 0
10210, -0.032552, 10.121601, 22, 1, 22, 0
10220, -0.033854, 10.120882, 22, 1, 22, 0
10230, -0.033854, 10.120145, 21, 1, 21, 0
10240, -0.032552, 10.119400, 21, 1, 21, 0
10250, -0.031250, 10.118624, 19, 1, 19, 0
10260, -0.031250, 10.117843, 19, 1, 19, 0
10270, -0.029948, 10.117029, 18, 1, 18, 0
10280, -0.028646, 10.116180, 18, 1, 18, 0
