time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.910678, 11, 1, 11, 0
5200, -0.007812, 7.911053, 11, 1, 11, 0
5210, -0.009115, 7.911427, 10, 1, 10, 0
5220, -0.010417, 7.911801, 10, 1, 10, 0
5230, -0.010417, 7.912175, 9, 1, 9, 0
5240, -0.009115, 7.912548, 9, 1, 9, 0
5250, -0.007812, 7.912926, 9, 1, 9, 0
5260, -0.007812, 7.913305, 9, 1, 9, 0
5270, -0.007812, 7.913683, 9, 1, 9, 0
5280, -0.007812, 7.914059, 9, 1, 9, 0
5290, -0.007812, 7.914435, 9, 1, 9, 0
5300, -0.007812, 7.914811, 9, 1, 9, 0
5310, -0.007812, 7.915185, 9, 1, 9, 0
5320, -0.009115, 7.915559, 8, 1, 8, 0
5330, -0.010417, 7.915932, 8, 1, 8, 0
5340, -0.011719, 7.916305, 8, 1, 8, 0
5350, -0.011719, 7.916677, 8, 1, 8, 0
5360, -0.011719, 7.917050, 8, 1, 8, 0
5370, -0.011719, 7.917422, 8, 1, 8, 0
5380, -0.010417, 7.917794, 7, 1, 7, 0
5390, -0.009115, 7.918166, 7, 1, 7, 0
5400, -0.007812, 7.918537, 7, 1, 7, 0
5410, -0.007812, 7.918907, 7, 1, 7, 0
5420, -0.007812, 7.919275, 7, 1, 7, 0
5430, -0.007812, 7.919642, 7, 1, 7, 0
5440, -0.007812, 7.920008, 7, 1, 7, 0
5450, -0.007812, 7.920374, 7, 1, 7, 0
5460, -0.007812, 7.920741, 7, 1, 7, 0
5470, -0.007812, 7.921107, 7, 1, 7, 0
5480, -0.007812, 7.921472, 7, 1, 7, 0
5490, -0.007812, 7.921837, 7, 1, 7, 0
5500, -0.009115, 7.922199, 6, 1, 6, 0
5510, -0.010417, 7.922560, 6, 1, 6, 0
5520, -0.011719, 7.922920, 6, 1, 6, 0
5530, -0.011719, 7.923279, 6, 1, 6, 0
5540, -0.011719, 7.923639, 6, 1, 6, 0
5550, -0.010417, 7.923997, 5, 1, 5, 0
5560, -0.002604, 7.924354, 6, 2, 5, 1
5570, 0.005208, 7.924711, 6, 2, 5, 1
5580, 0.011719, 7.925067, 6, 2, 5, 1
5590, 0.011719, 7.925420, 6, 2, 5, 1
5600, 0.015997, 7.925769, 7, 2, 5, 2
5610, 0.020275, 7.926114, 7, 2, 5, 2
5620, 0.024554, 7.926456, 7, 2, 5, 2
5630, 0.024554, 7.926805, 7, 2, 5, 2
5640, 0.025484, 7.927153, 6, 2, 4, 2
5650, 0.025546, 7.927503, 6, 2, 4, 2
5660, 0.025608, 7.927853, 6, 2, 4, 2
5670, 0.024740, 7.928204, 6, 2, 4, 2
5680, 0.024740, 7.928554, 6, 2, 4, 2
5690, 0.027654, 7.928902, 7, 2, 4, 3
5700, 0.030568, 7.929251, 7, 2, 4, 3
5710, 0.033482, 7.929601, 7, 2, 4, 3
5720, 0.034040, 7.929954, 8, 2, 4, 4
5730, 0.037760, 7.930308, 7, 2, 4, 3
5740, 0.039621, 7.930663, 9, 2, 5, 4
5750, 0.040923, 7.931020, 9, 2, 5, 4
5760, 0.039062, 7.931377, 9, 2, 5, 4
5770, 0.037616, 7.931737, 9, 2, 5, 4
5780, 0.037941, 7.932097, 8, 2, 5, 3
5790, 0.038267, 7.932461, 8, 2, 5, 3
5800, 0.040039, 7.932823, 8, 2, 5, 3
5810, 0.040582, 7.933188, 9, 2, 6, 3
5820, 0.041124, 7.933558, 9, 2, 6, 3
5830, 0.041840, 7.933934, 10, 2, 7, 3
5840, 0.042274, 7.934315, 8, 2, 6, 2
5850, 0.039670, 7.934702, 9, 2, 6, 3
5860, 0.037066, 7.935093, 10, 2, 7, 3
5870, 0.034201, 7.935484, 10, 2, 7, 3
5880, 0.034375, 7.935873, 10, 2, 7, 3
5890, 0.036516, 7.936266, 9, 2, 7, 2
5900, 0.036632, 7.936669, 9, 2, 7, 2
5910, 0.036748, 7.937080, 9, 2, 7, 2
5920, 0.031908, 7.937499, 11, 2, 8, 3
5930, 0.029093, 7.937922, 11, 2, 8, 3
5940, 0.028196, 7.938341, 10, 2, 8, 2
5950, 0.028030, 7.938766, 10, 2, 8, 2
5960, 0.027865, 7.939198, 10, 2, 8, 2
5970, 0.023343, 7.939646, 11, 2, 8, 3
5980, 0.022822, 7.940105, 10, 2, 8, 2
5990, 0.021804, 7.940569, 11, 2, 9, 2
6000, 0.021638, 7.941041, 10, 2, 8, 2
6010, 0.017116, 7.941520, 11, 2, 8, 3
6020, 0.012796, 7.942013, 12, 2, 9, 3
6030, 0.011778, 7.942513, 11, 2, 9, 2
6040, 0.010831, 7.943023, 12, 2, 9, 3
6050, 0.008227, 7.943544, 12, 2, 9, 3
6060, -0.000551, 7.944077, 13, 3, 9, 3
6070, -0.010166, 7.944615, 13, 3, 9, 2
6080, -0.019188, 7.945153, 14, 3, 9, 3
6090, -0.025426, 7.945687, 14, 3, 9, 3
6100, -0.031436, 7.946221, 15, 3, 9, 3
6110, -0.039916, 7.946760, 17, 3, 9, 4
6120, -0.046722, 7.947302, 17, 3, 9, 4
6130, -0.052478, 7.947844, 19, 3, 10, 5
6140, -0.055940, 7.948383, 20, 3, 10, 6
6150, -0.064679, 7.948918, 23, 3, 9, 9
6160, -0.072051, 7.949452, 24, 3, 10, 9
6170, -0.078301, 7.949988, 25, 2, 16, 9
6180, -0.080105, 7.950535, 27, 2, 17, 10
6190, -0.081346, 7.951080, 27, 2, 17, 10
6200, -0.082176, 7.951624, 27, 2, 17, 10
6210, -0.082176, 7.952168, 27, 2, 17, 10
6220, -0.083730, 7.952712, 26, 2, 17, 9
6230, -0.085505, 7.953252, 25, 2, 16, 9
6240, -0.087280, 7.953787, 25, 2, 16, 9
6250, -0.088982, 7.954316, 26, 2, 17, 9
6260, -0.089812, 7.954839, 27, 2, 17, 10
6270, -0.090641, 7.955356, 27, 2, 17, 10
6280, -0.089988, 7.955870, 27, 2, 17, 10
6290, -0.089988, 7.956381, 27, 2, 17, 10
6300, -0.091543, 7.956886, 26, 2, 17, 9
6310, -0.093097, 7.957380, 26, 2, 17, 9
6320, -0.094872, 7.957859, 25, 2, 16, 9
6330, -0.095922, 7.958295, 27, 2, 17, 10
6340, -0.096971, 7.958725, 27, 2, 17, 10
6350, -0.097801, 7.959150, 27, 2, 17, 10
6360, -0.097801, 7.959576, 27, 2, 17, 10
6370, -0.097801, 7.960008, 27, 2, 17, 10
6380, -0.099355, 7.960436, 26, 2, 17, 9
6390, -0.100910, 7.960862, 26, 2, 17, 9
6400, -0.101874, 7.961283, 27, 2, 17, 10
6410, -0.101473, 7.961678, 26, 2, 16, 10
6420, -0.102523, 7.962081, 27, 2, 17, 10
6430, -0.104163, 7.962491, 27, 2, 17, 10
6440, -0.105613, 7.962903, 27, 2, 17, 10
6450, -0.105613, 7.963286, 27, 2, 17, 10
6460, -0.105613, 7.963675, 27, 2, 17, 10
6470, -0.105613, 7.964075, 27, 2, 17, 10
6480, -0.106578, 7.964450, 27, 2, 17, 10
6490, -0.107542, 7.964831, 27, 2, 17, 10
6500, -0.108507, 7.965223, 27, 2, 17, 10
6510, -0.108507, 7.965587, 27, 2, 17, 10
6520, -0.109912, 7.965953, 28, 2, 18, 10
6530, -0.111552, 7.966295, 27, 2, 17, 10
6540, -0.113192, 7.966646, 27, 2, 17, 10
6550, -0.113426, 7.966977, 27, 2, 17, 10
6560, -0.113426, 7.967289, 27, 2, 17, 10
6570, -0.113426, 7.967612, 27, 2, 17, 10
6580, -0.113426, 7.967921, 27, 2, 17, 10
6590, -0.114390, 7.968204, 27, 2, 17, 10
6600, -0.115355, 7.968477, 27, 2, 17, 10
6610, -0.116319, 7.968735, 27, 2, 17, 10
6620, -0.116319, 7.968983, 27, 2, 17, 10
6630, -0.117725, 7.969218, 28, 2, 18, 10
6640, -0.119130, 7.969441, 28, 2, 18, 10
6650, -0.120536, 7.969656, 28, 2, 18, 10
6660, -0.120536, 7.969867, 28, 2, 18, 10
6670, -0.120536, 7.970079, 28, 2, 18, 10
6680, -0.120536, 7.970286, 28, 2, 18, 10
6690, -0.120536, 7.970492, 28, 2, 18, 10
6700, -0.120770, 7.970692, 27, 2, 17, 10
6710, -0.121004, 7.970883, 27, 2, 17, 10
6720, -0.122793, 7.971063, 26, 2, 17, 9
6730, -0.124347, 7.971236, 26, 2, 17, 9
6740, -0.125312, 7.971405, 27, 2, 17, 10
6750, -0.124722, 7.971569, 27, 2, 17, 10
6760, -0.124132, 7.971730, 27, 2, 17, 10
6770, -0.124132, 7.971885, 27, 2, 17, 10
6780, -0.125537, 7.972035, 28, 2, 18, 10
6790, -0.126943, 7.972176, 28, 2, 18, 10
6800, -0.128348, 7.972318, 28, 2, 18, 10
6810, -0.128348, 7.972451, 28, 2, 18, 10
6820, -0.128348, 7.972580, 28, 2, 18, 10
6830, -0.128348, 7.972703, 28, 2, 18, 10
6840, -0.128348, 7.972823, 28, 2, 18, 10
6850, -0.128348, 7.972940, 28, 2, 18, 10
6860, -0.128348, 7.973049, 28, 2, 18, 10
6870, -0.128348, 7.973159, 28, 2, 18, 10
6880, -0.128348, 7.973254, 28, 2, 18, 10
6890, -0.128348, 7.973352, 28, 2, 18, 10
6900, -0.128348, 7.973435, 28, 2, 18, 10
6910, -0.128348, 7.973518, 28, 2, 18, 10
6920, -0.129836, 7.973593, 27, 2, 18, 9
6930, -0.131324, 7.973662, 27, 2, 18, 9
6940, -0.132812, 7.973718, 27, 2, 18, 9
6950, -0.132812, 7.973767, 27, 2, 18, 9
6960, -0.132812, 7.973807, 27, 2, 18, 9
6970, -0.132812, 7.973853, 27, 2, 18, 9
6980, -0.132812, 7.973921, 27, 2, 18, 9
6990, -0.132812, 7.973983, 27, 2, 18, 9
7000, -0.132812, 7.974021, 27, 2, 18, 9
7010, -0.132812, 7.974051, 27, 2, 18, 9
7020, -0.132254, 7.974107, 28, 2, 18, 10
7030, -0.131696, 7.974149, 28, 2, 18, 10
7040, -0.131138, 7.974162, 28, 2, 18, 10
7050, -0.131138, 7.974199, 28, 2, 18, 10
7060, -0.131138, 7.974222, 28, 2, 18, 10
7070, -0.131138, 7.974272, 28, 2, 18, 10
7080, -0.131138, 7.974289, 28, 2, 18, 10
7090, -0.131138, 7.974323, 28, 2, 18, 10
7100, -0.131138, 7.974367, 28, 2, 18, 10
7110, -0.131138, 7.974390, 28, 2, 18, 10
7120, -0.129721, 7.974418, 29, 2, 18, 11
7130, -0.128303, 7.974463, 29, 2, 18, 11
7140, -0.126886, 7.974471, 29, 2, 18, 11
7150, -0.126886, 7.974487, 29, 2, 18, 11
7160, -0.126886, 7.974520, 29, 2, 18, 11
7170, -0.126886, 7.974561, 29, 2, 18, 11
7180, -0.126886, 7.974607, 29, 2, 18, 11
7190, -0.126886, 7.974649, 29, 2, 18, 11
7200, -0.126886, 7.974696, 29, 2, 18, 11
7210, -0.126886, 7.974743, 29, 2, 18, 11
7220, -0.126886, 7.974788, 29, 2, 18, 11
7230, -0.125513, 7.974818, 28, 2, 17, 11
7240, -0.124595, 7.974848, 27, 2, 17, 10
7250, -0.123677, 7.974870, 27, 2, 17, 10
7260, -0.124132, 7.974896, 27, 2, 17, 10
7270, -0.124132, 7.974919, 27, 2, 17, 10
7280, -0.124132, 7.974949, 27, 2, 17, 10
7290, -0.124132, 7.974975, 27, 2, 17, 10
7300, -0.122654, 7.974990, 28, 2, 17, 11
7310, -0.121176, 7.974993, 28, 2, 17, 11
7320, -0.119699, 7.974992, 28, 2, 17, 11
7330, -0.119490, 7.974990, 29, 2, 18, 11
7340, -0.117909, 7.974981, 28, 2, 17, 11
7350, -0.116328, 7.974964, 28, 2, 17, 11
7360, -0.114955, 7.975050, 28, 2, 17, 11
7370, -0.114955, 7.975123, 28, 2, 17, 11
7380, -0.115410, 7.975469, 27, 2, 17, 10
7390, -0.115865, 7.976010, 27, 2, 17, 10
7400, -0.116319, 7.976635, 27, 2, 17, 10
7410, -0.114842, 7.977259, 28, 2, 17, 11
7420, -0.113364, 7.977910, 28, 2, 17, 11
7430, -0.111886, 7.978578, 28, 2, 17, 11
7440, -0.110470, 7.979238, 27, 2, 16, 11
7450, -0.108889, 7.979905, 28, 2, 17, 11
7460, -0.107308, 7.980711, 28, 2, 17, 11
7470, -0.107143, 7.981540, 28, 2, 17, 11
7480, -0.107143, 7.982391, 28, 2, 17, 11
7490, -0.105732, 7.983257, 29, 2, 17, 12
7500, -0.104321, 7.984134, 29, 2, 17, 12
7510, -0.101530, 7.985030, 28, 2, 16, 12
7520, -0.100151, 7.985943, 28, 2, 16, 12
7530, -0.098772, 7.986992, 28, 2, 16, 12
7540, -0.098772, 7.988048, 28, 2, 16, 12
7550, -0.097368, 7.989108, 29, 2, 16, 13
7560, -0.094577, 7.990159, 28, 2, 15, 13
7570, -0.092002, 7.991194, 26, 2, 14, 12
7580, -0.090831, 7.992217, 26, 2, 14, 12
7590, -0.090905, 7.993359, 25, 2, 13, 12
7600, -0.087640, 7.994493, 25, 2, 13, 12
7610, -0.083984, 7.995596, 24, 2, 13, 11
7620, -0.080469, 7.996665, 24, 2, 13, 11
7630, -0.076144, 7.997704, 23, 2, 14, 9
7640, -0.072209, 7.998826, 23, 2, 14, 9
7650, -0.068274, 7.999914, 23, 2, 14, 9
7660, -0.063745, 8.000931, 21, 2, 14, 7
7670, -0.059216, 8.001859, 21, 2, 14, 7
7680, -0.053385, 8.002765, 20, 2, 14, 6
7690, -0.048177, 8.003648, 20, 2, 15, 5
7700, -0.042969, 8.004519, 20, 2, 15, 5
7710, -0.037281, 8.005376, 19, 2, 15, 4
7720, -0.031387, 8.006219, 19, 2, 16, 3
7730, -0.026179, 8.007050, 20, 2, 17, 3
7740, -0.022752, 8.007867, 20, 2, 17, 3
7750, -0.018229, 8.008675, 20, 2, 19, 1
7760, -0.013021, 8.009466, 20, 2, 19, 1
7770, -0.008929, 8.010243, 21, 2, 20, 1
7780, -0.006324, 8.011010, 21, 1, 21, 0
7790, -0.005022, 8.011766, 22, 1, 22, 0
7800, -0.002604, 8.012511, 24, 1, 24, 0
7810, -0.005208, 8.013246, 25, 1, 25, 0
7820, -0.007812, 8.013976, 26, 1, 26, 0
7830, -0.009115, 8.014700, 27, 1, 27, 0
7840, -0.010417, 8.015419, 28, 1, 28, 0
7850, -0.010417, 8.016134, 30, 1, 30, 0
7860, -0.011719, 8.016850, 30, 1, 30, 0
7870, -0.010417, 8.017569, 29, 1, 29, 0
7880, -0.007812, 8.018291, 30, 1, 30, 0
7890, -0.005208, 8.019017, 30, 1, 30, 0
7900, -0.001302, 8.019749, 30, 1, 30, 0
7910, 0.001302, 8.020489, 30, 1, 30, 0
7920, 0.006510, 8.021176, 30, 1, 30, 0
7930, 0.009115, 8.021752, 30, 1, 30, 0
7940, 0.013021, 8.022166, 29, 1, 29, 0
7950, 0.015625, 8.022431, 30, 1, 30, 0
7960, 0.018229, 8.022615, 30, 1, 30, 0
7970, 0.019531, 8.022776, 30, 1, 30, 0
7980, 0.019531, 8.022972, 30, 1, 30, 0
7990, 0.020833, 8.023149, 29, 1, 29, 0
8000, 0.023438, 8.023300, 30, 1, 30, 0
8010, 0.026042, 8.023415, 30, 1, 30, 0
8020, 0.027344, 8.023490, 30, 1, 30, 0
8030, 0.027344, 8.023502, 30, 1, 30, 0
8040, 0.027344, 8.023417, 30, 1, 30, 0
8050, 0.027344, 8.023300, 30, 1, 30, 0
8060, 0.027344, 8.023152, 30, 1, 30, 0
8070, 0.027344, 8.022977, 30, 1, 30, 0
8080, 0.027344, 8.022823, 30, 1, 30, 0
8090, 0.027344, 8.022652, 30, 1, 30, 0
8100, 0.027344, 8.022458, 30, 1, 30, 0
8110, 0.027344, 8.022241, 30, 1, 30, 0
8120, 0.026042, 8.022006, 29, 1, 29, 0
8130, 0.024740, 8.021754, 29, 1, 29, 0
8140, 0.022135, 8.021486, 30, 1, 30, 0
8150, 0.020833, 8.021206, 30, 1, 30, 0
8160, 0.019531, 8.020910, 30, 1, 30, 0
8170, 0.019531, 8.020598, 30, 1, 30, 0
8180, 0.019531, 8.020275, 30, 1, 30, 0
8190, 0.019531, 8.019945, 30, 1, 30, 0
8200, 0.018229, 8.019608, 29, 1, 29, 0
8210, 0.016927, 8.019263, 29, 1, 29, 0
8220, 0.014323, 8.018908, 30, 1, 30, 0
8230, 0.013021, 8.018545, 30, 1, 30, 0
8240, 0.011719, 8.018176, 30, 1, 30, 0
8250, 0.011719, 8.017802, 30, 1, 30, 0
8260, 0.010417, 8.017421, 29, 1, 29, 0
8270, 0.007812, 8.017036, 30, 1, 30, 0
8280, 0.005208, 8.016645, 30, 1, 30, 0
8290, 0.003906, 8.016248, 30, 1, 30, 0
8300, 0.003906, 8.015843, 30, 1, 30, 0
8310, 0.002604, 8.015428, 29, 1, 29, 0
8320, 0.000000, 8.015002, 30, 1, 30, 0
8330, -0.002604, 8.014566, 30, 1, 30, 0
8340, -0.003906, 8.014119, 30, 1, 30, 0
8350, -0.005208, 8.013665, 29, 1, 29, 0
8360, -0.006510, 8.013174, 29, 1, 29, 0
8370, -0.009115, 8.012672, 30, 1, 30, 0
8380, -0.010417, 8.012163, 30, 1, 30, 0
8390, -0.013021, 8.011589, 29, 1, 29, 0
8400, -0.014323, 8.011001, 29, 1, 29, 0
8410, -0.016927, 8.010378, 30, 1, 30, 0
8420, -0.018229, 8.009754, 30, 1, 30, 0
8430, -0.020833, 8.009099, 29, 1, 29, 0
8440, -0.022135, 8.008419, 29, 1, 29, 0
8450, -0.024740, 8.007712, 30, 1, 30, 0
8460, -0.026042, 8.006988, 30, 1, 30, 0
8470, -0.028646, 8.006245, 29, 1, 29, 0
8480, -0.029948, 8.005485, 29, 1, 29, 0
8490, -0.029948, 8.004711, 28, 1, 28, 0
8500, -0.028646, 8.003921, 28, 1, 28, 0
8510, -0.028646, 8.003119, 27, 1, 27, 0
8520, -0.028646, 8.002305, 26, 1, 26, 0
8530, -0.028646, 8.001484, 26, 1, 26, 0
8540, -0.027344, 8.000652, 24, 1, 24, 0
8550, -0.027344, 7.999814, 24, 1, 24, 0
8560, -0.027344, 7.998967, 24, 1, 24, 0
8570, -0.027344, 7.998118, 22, 1, 22, 0
8580, -0.027344, 7.997258, 22, 1, 22, 0
8590, -0.028291, 7.996405, 22, 2, 21, 1
8600, -0.030585, 7.995550, 21, 2, 20, 1
8610, -0.035083, 7.994698, 22, 2, 20, 2
8620, -0.040026, 7.993848, 21, 2, 19, 2
8630, -0.042680, 7.992997, 20, 2, 18, 2
8640, -0.045437, 7.992156, 21, 2, 18, 3
8650, -0.048270, 7.991185, 20, 2, 17, 3
8660, -0.053801, 7.990243, 21, 2, 17, 4
8670, -0.060218, 7.989338, 20, 2, 15, 5
8680, -0.065166, 7.988467, 20, 2, 15, 5
8690, -0.068359, 7.987631, 20, 2, 15, 5
8700, -0.073351, 7.986697, 21, 2, 14, 7
8710, -0.078342, 7.985809, 21, 2, 14, 7
8720, -0.085267, 7.984971, 22, 2, 14, 8
8730, -0.088863, 7.984182, 21, 2, 13, 8
8740, -0.093282, 7.983299, 22, 2, 13, 9
8750, -0.097538, 7.982458, 23, 2, 13, 10
8760, -0.101794, 7.981668, 22, 2, 12, 10
8770, -0.105227, 7.980814, 22, 2, 12, 10
8780, -0.108759, 7.980014, 25, 2, 13, 12
8790, -0.110630, 7.979159, 25, 2, 13, 12
8800, -0.114271, 7.978371, 25, 2, 13, 12
8810, -0.117536, 7.977537, 26, 2, 14, 12
8820, -0.120835, 7.976775, 27, 2, 15, 12
8830, -0.123789, 7.975971, 28, 2, 16, 12
8840, -0.126364, 7.975251, 28, 2, 16, 12
8850, -0.128906, 7.974497, 28, 2, 16, 12
8860, -0.131401, 7.973713, 29, 2, 17, 12
8870, -0.134192, 7.973027, 28, 2, 17, 11
8880, -0.137147, 7.972320, 27, 2, 16, 11
8890, -0.140139, 7.971602, 28, 2, 17, 11
8900, -0.143198, 7.970876, 27, 2, 17, 10
8910, -0.145637, 7.970274, 28, 2, 17, 11
8920, -0.148033, 7.969673, 29, 2, 18, 11
8930, -0.150368, 7.969082, 28, 2, 18, 10
8940, -0.151787, 7.968499, 27, 2, 17, 10
8950, -0.152060, 7.967930, 26, 2, 16, 10
8960, -0.152410, 7.967381, 25, 2, 16, 9
8970, -0.154131, 7.966980, 25, 2, 16, 9
8980, -0.156701, 7.966599, 27, 3, 16, 10
8990, -0.157951, 7.966234, 25, 3, 15, 9
9000, -0.160864, 7.965890, 26, 3, 15, 9
9010, -0.163017, 7.965567, 25, 3, 14, 9
9020, -0.168225, 7.965270, 25, 3, 14, 8
9030, -0.171771, 7.965006, 25, 3, 14, 8
9040, -0.174359, 7.964784, 26, 3, 14, 9
9050, -0.176823, 7.964600, 26, 3, 14, 8
9060, -0.178385, 7.964474, 25, 3, 13, 8
9070, -0.181023, 7.964396, 24, 3, 12, 8
9080, -0.183919, 7.964362, 24, 3, 12, 7
9090, -0.188815, 7.964372, 25, 3, 12, 7
9100, -0.193277, 7.964430, 25, 3, 12, 7
9110, -0.195990, 7.964534, 26, 3, 12, 7
9120, -0.198305, 7.964692, 26, 3, 12, 7
9130, -0.200076, 7.964891, 25, 3, 11, 7
9140, -0.201879, 7.965225, 26, 3, 11, 8
9150, -0.203626, 7.965620, 25, 3, 10, 8
9160, -0.207593, 7.966096, 24, 3, 10, 8
9170, -0.209913, 7.966624, 24, 3, 10, 8
9180, -0.213876, 7.967219, 26, 3, 10, 10
9190, -0.215202, 7.967878, 27, 3, 10, 10
9200, -0.218090, 7.968602, 26, 3, 10, 10
9210, -0.218691, 7.969384, 26, 3, 10, 10
9220, -0.221777, 7.970210, 27, 3, 11, 10
9230, -0.224081, 7.971081, 26, 3, 11, 9
9240, -0.228059, 7.972005, 25, 3, 11, 9
9250, -0.230513, 7.972994, 25, 3, 11, 9
9260, -0.233718, 7.974036, 26, 3, 12, 9
9270, -0.234158, 7.975134, 27, 3, 12, 9
9280, -0.234598, 7.976272, 27, 3, 12, 9
9290, -0.235098, 7.977457, 26, 3, 12, 9
9300, -0.236690, 7.978787, 26, 3, 12, 9
9310, -0.239776, 7.980155, 27, 3, 13, 9
9320, -0.241271, 7.981717, 27, 3, 13, 9
9330, -0.243675, 7.983368, 26, 3, 13, 8
9340, -0.244584, 7.985013, 26, 3, 13, 8
9350, -0.245493, 7.986806, 26, 3, 13, 8
9360, -0.245493, 7.988652, 26, 3, 13, 8
9370, -0.245994, 7.990470, 26, 3, 13, 8
9380, -0.246494, 7.992487, 26, 3, 13, 8
9390, -0.246936, 7.994613, 27, 3, 13, 9
9400, -0.246635, 7.996854, 26, 3, 12, 9
9410, -0.246335, 7.999521, 26, 3, 12, 9
9420, -0.246094, 8.002701, 26, 3, 12, 9
9430, -0.246979, 8.006287, 25, 3, 12, 8
9440, -0.247865, 8.010178, 25, 3, 12, 8
9450, -0.248750, 8.014176, 25, 3, 12, 8
9460, -0.247664, 8.018145, 26, 3, 12, 8
9470, -0.246579, 8.022073, 26, 3, 12, 8
9480, -0.247099, 8.025936, 25, 3, 12, 8
9490, -0.248706, 8.029805, 25, 3, 12, 8
9500, -0.250000, 8.033705, 25, 3, 11, 9
9510, -0.252083, 8.037649, 25, 3, 12, 8
9520, -0.254167, 8.041655, 25, 3, 12, 8
9530, -0.256563, 8.045709, 25, 3, 12, 8
9540, -0.253893, 8.049815, 27, 3, 12, 8
9550, -0.250804, 8.053928, 26, 3, 11, 8
9560, -0.247845, 8.058040, 27, 3, 11, 9
9570, -0.247555, 8.062145, 27, 3, 11, 9
9580, -0.247685, 8.066249, 27, 3, 11, 9
9590, -0.247685, 8.070346, 27, 3, 11, 9
9600, -0.246153, 8.074428, 26, 3, 10, 9
9610, -0.244008, 8.078481, 25, 3, 9, 9
9620, -0.240632, 8.082496, 27, 3, 10, 9
9630, -0.239631, 8.086461, 26, 3, 10, 9
9640, -0.237652, 8.090383, 25, 3, 10, 8
9650, -0.236048, 8.094252, 24, 3, 10, 7
9660, -0.232542, 8.098066, 26, 3, 11, 8
9670, -0.229001, 8.101813, 25, 3, 11, 8
9680, -0.225203, 8.105490, 24, 3, 11, 8
9690, -0.219694, 8.109094, 26, 3, 13, 9
9700, -0.215812, 8.112617, 26, 3, 13, 9
9710, -0.211715, 8.116066, 25, 3, 13, 9
9720, -0.208309, 8.119440, 26, 3, 14, 10
9730, -0.204904, 8.122742, 26, 3, 14, 10
9740, -0.199419, 8.125974, 26, 2, 15, 11
9750, -0.196394, 8.129124, 25, 2, 15, 10
9760, -0.194792, 8.132207, 26, 2, 16, 10
9770, -0.196595, 8.135293, 26, 2, 16, 10
9780, -0.198017, 8.138475, 26, 2, 16, 10
9790, -0.196537, 8.141610, 27, 2, 16, 11
9800, -0.193632, 8.144685, 26, 2, 15, 11
9810, -0.189258, 8.147687, 24, 2, 13, 11
9820, -0.186214, 8.150603, 23, 2, 12, 11
9830, -0.182637, 8.153453, 21, 2, 11, 10
9840, -0.179989, 8.156239, 20, 2, 11, 9
9850, -0.174703, 8.158976, 19, 2, 12, 7
9860, -0.166303, 8.161646, 19, 3, 13, 5
9870, -0.154975, 8.164238, 20, 3, 14, 4
9880, -0.147437, 8.166628, 19, 3, 15, 3
9890, -0.139803, 8.168856, 20, 3, 16, 2
9900, -0.132717, 8.171043, 19, 2, 17, 2
9910, -0.124238, 8.173200, 21, 2, 18, 3
9920, -0.121942, 8.175320, 22, 2, 19, 3
9930, -0.123944, 8.177438, 23, 2, 20, 3
9940, -0.125953, 8.179579, 25, 2, 21, 4
9950, -0.123822, 8.181743, 25, 2, 20, 5
9960, -0.116607, 8.183906, 26, 2, 20, 6
9970, -0.108377, 8.186043, 25, 2, 19, 6
9980, -0.101216, 8.188152, 24, 2, 18, 6
9990, -0.096068, 8.190238, 25, 2, 18, 7
10000, -0.090864, 8.192318, 24, 2, 17, 7
10010, -0.084275, 8.194402, 25, 2, 17, 8
10020, -0.076359, 8.196484, 25, 2, 16, 9
10030, -0.067461, 8.198557, 24, 2, 15, 9
10040, -0.060277, 8.200622, 26, 2, 16, 10
10050, -0.052019, 8.202690, 18, 2, 10, 8
10060, -0.038836, 8.204761, 16, 2, 11, 5
10070, -0.019963, 8.206801, 14, 2, 11, 3
10080, 0.003887, 8.208782, 13, 2, 12, 1
10090, 0.027487, 8.210499, 12, 1, 12, 0
10100, 0.043670, 8.212118, 12, 1, 12, 0
10110, 0.053385, 8.213609, 12, 1, 12, 0
10120, 0.057292, 8.214929, 11, 1, 11, 0
10130, 0.063802, 8.216032, 11, 1, 11, 0
10140, 0.069010, 8.216906, 10, 1, 10, 0
10150, 0.075521, 8.217536, 10, 1, 10, 0
10160, 0.080729, 8.217918, 9, 1, 9, 0
10170, 0.083659, 8.218108, 8, 2, 7, 1
10180, 0.084589, 8.218347, 7, 2, 6, 1
10190, 0.081241, 8.218651, 7, 2, 5, 2
10200, 0.090030, 8.219011, 5, 1, 5, 0
10210, 0.098214, 8.219235, 5, 1, 5, 0
10220, 0.108073, 8.219448, 6, 1, 6, 0
10230, 0.090495, 8.219622, 8, 2, 6, 2
10240, 0.060847, 8.219769, 13, 2, 7, 6
10250, 0.030899, 8.219786, 14, 2, 7, 7
10260, 0.016308, 8.219700, 17, 2, 9, 8
10270, 0.014021, 8.219546, 19, 2, 10, 9
10280, 0.013525, 8.219361, 21, 2, 11, 10
10290, 0.014104, 8.219143, 23, 2, 12, 11
10300, 0.014581, 8.218900, 25, 2, 13, 12
10310, 0.015077, 8.218638, 26, 2, 13, 13
10320, 0.015417, 8.218361, 28, 2, 14, 14
10330, 0.015625, 8.218073, 29, 1, 29, 0
10340, 0.015625, 8.217774, 29, 1, 29, 0
