time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.887262, 26, 1, 26, 0
5200, -0.003906, 8.887443, 26, 1, 26, 0
5210, -0.003906, 8.887625, 26, 1, 26, 0
5220, -0.003906, 8.887806, 26, 1, 26, 0
5230, -0.003906, 8.887989, 26, 1, 26, 0
5240, -0.003906, 8.888170, 26, 1, 26, 0
5250, -0.003906, 8.888350, 26, 1, 26, 0
5260, -0.003906, 8.888530, 26, 1, 26, 0
5270, -0.003906, 8.888709, 26, 1, 26, 0
5280, -0.003906, 8.888888, 26, 1, 26, 0
5290, -0.004896, 8.889065, 25, 2, 22, 3
5300, -0.005885, 8.889242, 25, 2, 22, 3
5310, -0.006875, 8.889417, 25, 2, 22, 3
5320, -0.008056, 8.889593, 24, 2, 22, 2
5330, -0.009236, 8.889768, 24, 2, 22, 2
5340, -0.010417, 8.889943, 24, 2, 22, 2
5350, -0.011813, 8.890116, 23, 2, 22, 1
5360, -0.013210, 8.890289, 23, 2, 22, 1
5370, -0.013288, 8.890461, 22, 2, 21, 1
5380, -0.013628, 8.890633, 21, 1, 21, 0
5390, -0.013968, 8.890804, 21, 1, 21, 0
5400, -0.015625, 8.890973, 21, 1, 21, 0
5410, -0.016927, 8.891139, 20, 1, 20, 0
5420, -0.018229, 8.891303, 20, 1, 20, 0
5430, -0.019531, 8.891466, 20, 1, 20, 0
5440, -0.019531, 8.891629, 20, 1, 20, 0
5450, -0.019531, 8.891791, 20, 1, 20, 0
5460, -0.019531, 8.891950, 20, 1, 20, 0
5470, -0.019531, 8.892106, 20, 1, 20, 0
5480, -0.019531, 8.892259, 20, 1, 20, 0
5490, -0.019531, 8.892409, 20, 1, 20, 0
5500, -0.019531, 8.892558, 20, 1, 20, 0
5510, -0.019531, 8.892704, 20, 1, 20, 0
5520, -0.019531, 8.892846, 20, 1, 20, 0
5530, -0.019531, 8.892985, 20, 1, 20, 0
5540, -0.019531, 8.893120, 20, 1, 20, 0
5550, -0.019531, 8.893255, 20, 1, 20, 0
5560, -0.019531, 8.893387, 20, 1, 20, 0
5570, -0.019531, 8.893517, 20, 1, 20, 0
5580, -0.019531, 8.893643, 20, 1, 20, 0
5590, -0.020833, 8.893765, 19, 1, 19, 0
5600, -0.022135, 8.893882, 19, 1, 19, 0
5610, -0.023438, 8.893996, 19, 1, 19, 0
5620, -0.023438, 8.894108, 19, 1, 19, 0
5630, -0.023438, 8.894216, 19, 1, 19, 0
5640, -0.023438, 8.894320, 19, 1, 19, 0
5650, -0.023438, 8.894418, 19, 1, 19, 0
5660, -0.023438, 8.894512, 19, 1, 19, 0
5670, -0.023438, 8.894602, 19, 1, 19, 0
5680, -0.023438, 8.894687, 19, 1, 19, 0
5690, -0.023438, 8.894767, 19, 1, 19, 0
5700, -0.023438, 8.894840, 19, 1, 19, 0
5710, -0.023438, 8.894906, 19, 1, 19, 0
5720, -0.023438, 8.894967, 19, 1, 19, 0
5730, -0.023438, 8.895023, 19, 1, 19, 0
5740, -0.023438, 8.895072, 19, 1, 19, 0
5750, -0.023438, 8.895114, 19, 1, 19, 0
5760, -0.023438, 8.895147, 19, 1, 19, 0
5770, -0.023438, 8.895168, 19, 1, 19, 0
5780, -0.023438, 8.895180, 19, 1, 19, 0
5790, -0.023438, 8.895184, 19, 1, 19, 0
5800, -0.023438, 8.895180, 19, 1, 19, 0
5810, -0.024740, 8.895169, 18, 1, 18, 0
5820, -0.026042, 8.895149, 18, 1, 18, 0
5830, -0.027344, 8.895119, 18, 1, 18, 0
5840, -0.027344, 8.895077, 18, 1, 18, 0
5850, -0.027344, 8.895024, 18, 1, 18, 0
5860, -0.027344, 8.894962, 18, 1, 18, 0
5870, -0.027344, 8.894892, 18, 1, 18, 0
5880, -0.028509, 8.894813, 19, 2, 18, 1
5890, -0.028509, 8.894725, 18, 1, 18, 0
5900, -0.028509, 8.894627, 18, 1, 18, 0
5910, -0.027344, 8.894518, 18, 1, 18, 0
5920, -0.027344, 8.894398, 18, 1, 18, 0
5930, -0.027344, 8.894264, 18, 1, 18, 0
5940, -0.027344, 8.894116, 18, 1, 18, 0
5950, -0.027344, 8.893956, 18, 1, 18, 0
5960, -0.027344, 8.893784, 18, 1, 18, 0
5970, -0.027344, 8.893602, 18, 1, 18, 0
5980, -0.027344, 8.893407, 18, 1, 18, 0
5990, -0.027344, 8.893199, 18, 1, 18, 0
6000, -0.028646, 8.892978, 17, 1, 17, 0
6010, -0.029948, 8.892743, 17, 1, 17, 0
6020, -0.031250, 8.892496, 17, 1, 17, 0
6030, -0.031250, 8.892235, 17, 1, 17, 0
6040, -0.031250, 8.891961, 17, 1, 17, 0
6050, -0.031250, 8.891672, 17, 1, 17, 0
6060, -0.031250, 8.891370, 17, 1, 17, 0
6070, -0.031250, 8.891051, 17, 1, 17, 0
6080, -0.031250, 8.890714, 17, 1, 17, 0
6090, -0.031250, 8.890359, 17, 1, 17, 0
6100, -0.031250, 8.889989, 17, 1, 17, 0
6110, -0.031250, 8.889603, 17, 1, 17, 0
6120, -0.031250, 8.889202, 17, 1, 17, 0
6130, -0.031250, 8.888784, 17, 1, 17, 0
6140, -0.031250, 8.888348, 17, 1, 17, 0
6150, -0.031250, 8.887894, 17, 1, 17, 0
6160, -0.031250, 8.887422, 17, 1, 17, 0
6170, -0.031250, 8.886931, 17, 1, 17, 0
6180, -0.031250, 8.886423, 17, 1, 17, 0
6190, -0.031250, 8.885896, 17, 1, 17, 0
6200, -0.031250, 8.885348, 17, 1, 17, 0
6210, -0.031250, 8.884777, 17, 1, 17, 0
6220, -0.032552, 8.884182, 16, 1, 16, 0
6230, -0.035156, 8.883566, 17, 1, 17, 0
6240, -0.037760, 8.882929, 17, 1, 17, 0
6250, -0.039062, 8.882274, 17, 1, 17, 0
6260, -0.039062, 8.881601, 17, 1, 17, 0
6270, -0.039062, 8.880909, 17, 1, 17, 0
6280, -0.039062, 8.880196, 17, 1, 17, 0
6290, -0.039062, 8.879462, 17, 1, 17, 0
6300, -0.039062, 8.878708, 17, 1, 17, 0
6310, -0.039062, 8.877935, 17, 1, 17, 0
6320, -0.039062, 8.877115, 17, 1, 17, 0
6330, -0.039062, 8.876280, 17, 1, 17, 0
6340, -0.039062, 8.875430, 17, 1, 17, 0
6350, -0.039062, 8.874565, 17, 1, 17, 0
6360, -0.039062, 8.873653, 17, 1, 17, 0
6370, -0.039062, 8.872728, 17, 1, 17, 0
6380, -0.039062, 8.871789, 17, 1, 17, 0
6390, -0.040365, 8.870807, 18, 1, 18, 0
6400, -0.041667, 8.869805, 18, 1, 18, 0
6410, -0.042969, 8.868772, 18, 1, 18, 0
6420, -0.042969, 8.867694, 18, 1, 18, 0
6430, -0.042969, 8.866604, 18, 1, 18, 0
6440, -0.044271, 8.865474, 17, 1, 17, 0
6450, -0.045573, 8.864335, 17, 1, 17, 0
6460, -0.046875, 8.863157, 17, 1, 17, 0
6470, -0.046875, 8.861937, 17, 1, 17, 0
6480, -0.046875, 8.860714, 17, 1, 17, 0
6490, -0.046875, 8.859456, 17, 1, 17, 0
6500, -0.048177, 8.858163, 18, 1, 18, 0
6510, -0.049479, 8.856835, 18, 1, 18, 0
6520, -0.050781, 8.855475, 18, 1, 18, 0
6530, -0.050781, 8.854088, 18, 1, 18, 0
6540, -0.050781, 8.852678, 18, 1, 18, 0
6550, -0.050781, 8.851245, 18, 1, 18, 0
6560, -0.050781, 8.849795, 18, 1, 18, 0
6570, -0.052632, 8.848325, 19, 2, 18, 1
6580, -0.052632, 8.846838, 18, 1, 18, 0
6590, -0.053934, 8.845328, 19, 1, 19, 0
6600, -0.053385, 8.843801, 19, 1, 19, 0
6610, -0.054688, 8.842253, 19, 1, 19, 0
6620, -0.054688, 8.840689, 19, 1, 19, 0
6630, -0.056510, 8.839108, 20, 2, 19, 1
6640, -0.057813, 8.837510, 18, 1, 18, 0
6650, -0.059115, 8.835896, 18, 1, 18, 0
6660, -0.058594, 8.834267, 18, 1, 18, 0
6670, -0.059896, 8.832625, 19, 1, 19, 0
6680, -0.061198, 8.830969, 19, 1, 19, 0
6690, -0.062500, 8.829298, 19, 1, 19, 0
6700, -0.062500, 8.827616, 19, 1, 19, 0
6710, -0.062500, 8.825923, 19, 1, 19, 0
6720, -0.062500, 8.824219, 19, 1, 19, 0
6730, -0.062500, 8.822504, 19, 1, 19, 0
6740, -0.063802, 8.820780, 20, 1, 20, 0
6750, -0.065104, 8.819045, 20, 1, 20, 0
6760, -0.066406, 8.817302, 20, 1, 20, 0
6770, -0.066406, 8.815547, 20, 1, 20, 0
6780, -0.066406, 8.813791, 20, 1, 20, 0
6790, -0.067708, 8.812022, 21, 1, 21, 0
6800, -0.070786, 8.810250, 22, 2, 21, 1
6810, -0.072088, 8.808467, 19, 1, 19, 0
6820, -0.072088, 8.806680, 19, 1, 19, 0
6830, -0.070312, 8.804888, 19, 1, 19, 0
6840, -0.070312, 8.803092, 19, 1, 19, 0
6850, -0.069010, 8.801293, 18, 1, 18, 0
6860, -0.067708, 8.799491, 18, 1, 18, 0
6870, -0.066406, 8.797686, 18, 1, 18, 0
6880, -0.066406, 8.795886, 18, 1, 18, 0
6890, -0.066406, 8.794075, 18, 1, 18, 0
6900, -0.065104, 8.792264, 17, 1, 17, 0
6910, -0.063802, 8.790449, 17, 1, 17, 0
6920, -0.062500, 8.788646, 17, 1, 17, 0
6930, -0.062500, 8.786846, 17, 1, 17, 0
6940, -0.062500, 8.785048, 17, 1, 17, 0
6950, -0.062500, 8.783251, 15, 1, 15, 0
6960, -0.062500, 8.781460, 15, 1, 15, 0
6970, -0.062500, 8.779677, 15, 1, 15, 0
6980, -0.062500, 8.777907, 15, 1, 15, 0
6990, -0.062500, 8.776142, 15, 1, 15, 0
7000, -0.061198, 8.774392, 14, 1, 14, 0
7010, -0.059896, 8.772650, 14, 1, 14, 0
7020, -0.063477, 8.770931, 16, 2, 14, 2
7030, -0.068359, 8.769224, 16, 2, 14, 2
7040, -0.073242, 8.767538, 16, 2, 14, 2
7050, -0.073242, 8.765862, 16, 2, 14, 2
7060, -0.072439, 8.764205, 15, 2, 13, 2
7070, -0.075629, 8.762579, 15, 2, 12, 3
7080, -0.078819, 8.760972, 15, 2, 12, 3
7090, -0.082813, 8.759387, 15, 2, 12, 3
7100, -0.082813, 8.757818, 15, 2, 12, 3
7110, -0.082366, 8.756280, 14, 2, 11, 3
7120, -0.084449, 8.754768, 15, 2, 11, 4
7130, -0.088095, 8.753280, 16, 2, 11, 5
7140, -0.092187, 8.751807, 16, 2, 11, 5
7150, -0.096661, 8.750358, 17, 3, 11, 5
7160, -0.098805, 8.748927, 17, 2, 11, 6
7170, -0.100950, 8.747526, 17, 2, 11, 6
7180, -0.100184, 8.746148, 17, 2, 11, 6
7190, -0.101222, 8.744808, 18, 2, 11, 7
7200, -0.104834, 8.743492, 19, 3, 11, 7
7210, -0.105872, 8.742201, 18, 2, 11, 7
7220, -0.107761, 8.740932, 19, 2, 11, 8
7230, -0.107075, 8.739692, 19, 2, 11, 8
7240, -0.110692, 8.738485, 18, 2, 10, 8
7250, -0.112421, 8.737303, 18, 2, 10, 8
7260, -0.118634, 8.736146, 21, 3, 10, 10
7270, -0.120949, 8.735125, 20, 2, 10, 10
7280, -0.121590, 8.734163, 21, 2, 11, 10
7290, -0.119420, 8.733503, 20, 2, 10, 10
7300, -0.119730, 8.733105, 21, 2, 11, 10
7310, -0.121714, 8.732919, 21, 2, 11, 10
7320, -0.122024, 8.732900, 21, 2, 11, 10
7330, -0.123695, 8.732979, 23, 2, 13, 10
7340, -0.125367, 8.733108, 23, 2, 13, 10
7350, -0.128608, 8.733237, 22, 2, 13, 9
7360, -0.130177, 8.733391, 22, 2, 13, 9
7370, -0.131747, 8.733596, 22, 2, 13, 9
7380, -0.131747, 8.733886, 22, 2, 13, 9
7390, -0.132753, 8.734240, 24, 2, 14, 10
7400, -0.133759, 8.734653, 24, 2, 14, 10
7410, -0.134766, 8.735155, 24, 2, 14, 10
7420, -0.134766, 8.735739, 24, 2, 14, 10
7430, -0.134766, 8.736369, 24, 2, 14, 10
7440, -0.134766, 8.737067, 24, 2, 14, 10
7450, -0.134766, 8.737829, 24, 2, 14, 10
7460, -0.136266, 8.738645, 23, 2, 14, 9
7470, -0.137766, 8.739506, 23, 2, 14, 9
7480, -0.139266, 8.740406, 23, 2, 14, 9
7490, -0.139266, 8.741338, 23, 2, 14, 9
7500, -0.139266, 8.742295, 23, 2, 14, 9
7510, -0.139266, 8.743274, 23, 2, 14, 9
7520, -0.139266, 8.744270, 23, 2, 14, 9
7530, -0.139266, 8.745284, 23, 2, 14, 9
7540, -0.137766, 8.746308, 24, 2, 14, 10
7550, -0.136266, 8.747342, 24, 2, 14, 10
7560, -0.134766, 8.748383, 24, 2, 14, 10
7570, -0.134766, 8.749428, 24, 2, 14, 10
7580, -0.134766, 8.750476, 24, 2, 14, 10
7590, -0.134766, 8.751518, 24, 2, 14, 10
7600, -0.134766, 8.752608, 24, 2, 14, 10
7610, -0.135247, 8.753741, 23, 2, 14, 9
7620, -0.135780, 8.754865, 22, 2, 13, 9
7630, -0.134756, 8.755976, 21, 2, 12, 9
7640, -0.131612, 8.757070, 22, 2, 12, 10
7650, -0.128416, 8.758157, 22, 2, 12, 10
7660, -0.126776, 8.759230, 22, 2, 12, 10
7670, -0.126556, 8.760287, 21, 2, 11, 10
7680, -0.126336, 8.761320, 21, 2, 11, 10
7690, -0.123962, 8.762340, 19, 2, 10, 9
7700, -0.120438, 8.763338, 19, 2, 10, 9
7710, -0.116913, 8.764322, 19, 2, 10, 9
7720, -0.115543, 8.765281, 19, 2, 10, 9
7730, -0.113632, 8.766225, 18, 2, 10, 8
7740, -0.109931, 8.767250, 19, 2, 11, 8
7750, -0.105271, 8.768245, 18, 2, 11, 7
7760, -0.102522, 8.769199, 18, 2, 11, 7
7770, -0.099418, 8.770116, 17, 2, 11, 6
7780, -0.095512, 8.770986, 18, 2, 12, 6
7790, -0.090141, 8.771828, 16, 2, 11, 5
7800, -0.086914, 8.772633, 16, 2, 11, 5
7810, -0.082834, 8.773425, 15, 2, 11, 4
7820, -0.078440, 8.774183, 16, 2, 12, 4
7830, -0.074045, 8.774920, 16, 2, 12, 4
7840, -0.069531, 8.775636, 15, 2, 12, 3
7850, -0.062630, 8.776332, 15, 2, 13, 2
7860, -0.055097, 8.777004, 14, 2, 12, 2
7870, -0.046763, 8.777589, 13, 2, 12, 1
7880, -0.042597, 8.778155, 13, 2, 12, 1
7890, -0.037574, 8.778707, 14, 2, 13, 1
7900, -0.032366, 8.779235, 13, 1, 13, 0
7910, -0.027158, 8.779742, 13, 1, 13, 0
7920, -0.023438, 8.780224, 15, 1, 15, 0
7930, -0.023438, 8.780689, 15, 1, 15, 0
7940, -0.024740, 8.781130, 16, 1, 16, 0
7950, -0.026042, 8.781551, 18, 1, 18, 0
7960, -0.027344, 8.781949, 18, 1, 18, 0
7970, -0.028646, 8.782323, 19, 1, 19, 0
7980, -0.028646, 8.782677, 20, 1, 20, 0
7990, -0.029948, 8.783006, 21, 1, 21, 0
8000, -0.031250, 8.783318, 22, 1, 22, 0
8010, -0.032552, 8.783608, 23, 1, 23, 0
8020, -0.033854, 8.783882, 24, 1, 24, 0
8030, -0.033854, 8.784138, 24, 1, 24, 0
8040, -0.033854, 8.784379, 25, 1, 25, 0
8050, -0.033854, 8.784604, 26, 1, 26, 0
8060, -0.032552, 8.784816, 27, 1, 27, 0
8070, -0.031250, 8.785015, 26, 1, 26, 0
8080, -0.028646, 8.785199, 26, 1, 26, 0
8090, -0.026042, 8.785367, 27, 1, 27, 0
8100, -0.023438, 8.785524, 26, 1, 26, 0
8110, -0.020833, 8.785666, 26, 1, 26, 0
8120, -0.016927, 8.785792, 26, 1, 26, 0
8130, -0.014323, 8.785897, 26, 1, 26, 0
8140, -0.010417, 8.785988, 27, 1, 27, 0
8150, -0.007812, 8.786061, 26, 1, 26, 0
8160, -0.003906, 8.786118, 27, 1, 27, 0
8170, 0.000000, 8.786154, 26, 1, 26, 0
8180, 0.002604, 8.786097, 26, 1, 26, 0
8190, 0.005208, 8.785927, 27, 1, 27, 0
8200, 0.007812, 8.785580, 26, 1, 26, 0
8210, 0.010417, 8.785084, 26, 1, 26, 0
8220, 0.011719, 8.784494, 26, 1, 26, 0
8230, 0.013021, 8.783879, 27, 1, 27, 0
8240, 0.014323, 8.783271, 27, 1, 27, 0
8250, 0.016927, 8.782561, 26, 1, 26, 0
8260, 0.018229, 8.781804, 26, 1, 26, 0
8270, 0.019531, 8.780967, 26, 1, 26, 0
8280, 0.019531, 8.780073, 26, 1, 26, 0
8290, 0.019531, 8.779122, 26, 1, 26, 0
8300, 0.019531, 8.778100, 26, 1, 26, 0
8310, 0.019531, 8.777038, 26, 1, 26, 0
8320, 0.019531, 8.775914, 26, 1, 26, 0
8330, 0.019531, 8.774786, 26, 1, 26, 0
8340, 0.018229, 8.773628, 27, 1, 27, 0
8350, 0.015625, 8.772415, 26, 1, 26, 0
8360, 0.013021, 8.771153, 26, 1, 26, 0
8370, 0.011719, 8.769845, 26, 1, 26, 0
8380, 0.011719, 8.768497, 26, 1, 26, 0
8390, 0.011719, 8.767115, 26, 1, 26, 0
8400, 0.011719, 8.765695, 26, 1, 26, 0
8410, 0.011719, 8.764228, 26, 1, 26, 0
8420, 0.009115, 8.762733, 26, 1, 26, 0
8430, 0.006510, 8.761207, 26, 1, 26, 0
8440, 0.003906, 8.759651, 26, 1, 26, 0
8450, 0.003906, 8.758066, 26, 1, 26, 0
8460, 0.003906, 8.756456, 26, 1, 26, 0
8470, 0.001302, 8.754822, 26, 1, 26, 0
8480, -0.001302, 8.753165, 26, 1, 26, 0
8490, -0.003906, 8.751481, 26, 1, 26, 0
8500, -0.003906, 8.749777, 26, 1, 26, 0
8510, -0.006510, 8.748052, 26, 1, 26, 0
8520, -0.010802, 8.746303, 27, 2, 26, 1
8530, -0.013407, 8.744536, 26, 1, 26, 0
8540, -0.013407, 8.742745, 26, 1, 26, 0
8550, -0.013021, 8.740940, 25, 1, 25, 0
8560, -0.013021, 8.738979, 24, 1, 24, 0
8570, -0.013021, 8.737014, 24, 1, 24, 0
8580, -0.011719, 8.735055, 22, 1, 22, 0
8590, -0.011719, 8.733108, 22, 1, 22, 0
8600, -0.010417, 8.731171, 21, 1, 21, 0
8610, -0.012959, 8.729115, 21, 2, 20, 1
8620, -0.011657, 8.727072, 19, 1, 19, 0
8630, -0.011657, 8.725043, 19, 1, 19, 0
8640, -0.007812, 8.722899, 17, 1, 17, 0
8650, -0.007812, 8.720786, 17, 1, 17, 0
8660, -0.006510, 8.718707, 16, 1, 16, 0
8670, -0.006510, 8.716664, 15, 1, 15, 0
8680, -0.005208, 8.714519, 14, 1, 14, 0
8690, -0.008594, 8.712412, 15, 2, 14, 1
8700, -0.015017, 8.710214, 15, 2, 13, 2
8710, -0.022743, 8.708067, 15, 2, 13, 2
8720, -0.031597, 8.705853, 15, 2, 12, 3
8730, -0.036111, 8.703702, 15, 2, 12, 3
8740, -0.043359, 8.701496, 16, 2, 12, 4
8750, -0.047873, 8.699366, 15, 2, 11, 4
8760, -0.052387, 8.697189, 15, 2, 11, 4
8770, -0.060008, 8.694971, 17, 2, 11, 6
8780, -0.065850, 8.692840, 17, 2, 11, 6
8790, -0.073836, 8.690671, 18, 2, 11, 7
8800, -0.077819, 8.688483, 17, 2, 10, 7
8810, -0.084623, 8.686277, 19, 2, 10, 9
8820, -0.088920, 8.684185, 20, 2, 11, 9
8830, -0.097127, 8.682083, 21, 3, 10, 10
8840, -0.100651, 8.679979, 21, 2, 11, 10
8850, -0.106399, 8.677884, 21, 2, 12, 9
8860, -0.107955, 8.675807, 22, 2, 13, 9
8870, -0.111319, 8.673753, 23, 2, 14, 9
8880, -0.115272, 8.671715, 24, 2, 15, 9
8890, -0.117669, 8.669705, 24, 2, 15, 9
8900, -0.123589, 8.667836, 24, 3, 15, 8
8910, -0.126802, 8.665992, 23, 2, 15, 8
8920, -0.131468, 8.664148, 24, 2, 16, 8
8930, -0.134266, 8.662323, 23, 2, 16, 7
8940, -0.138757, 8.660509, 24, 2, 17, 7
8950, -0.141031, 8.658728, 25, 2, 17, 8
8960, -0.142189, 8.656977, 22, 2, 15, 7
8970, -0.144038, 8.655268, 23, 3, 15, 7
8980, -0.146166, 8.653610, 21, 2, 15, 6
8990, -0.146356, 8.651990, 20, 2, 14, 6
9000, -0.144420, 8.650431, 20, 2, 14, 6
9010, -0.143750, 8.648956, 20, 2, 14, 6
9020, -0.144888, 8.647621, 19, 2, 13, 6
9030, -0.148013, 8.646343, 20, 3, 13, 6
9040, -0.154653, 8.645119, 20, 4, 13, 5
9050, -0.158354, 8.643952, 19, 3, 13, 5
9060, -0.162651, 8.642840, 20, 3, 13, 5
9070, -0.162115, 8.641797, 18, 3, 11, 5
9080, -0.166227, 8.640837, 19, 3, 11, 5
9090, -0.169598, 8.639961, 18, 3, 11, 4
9100, -0.173505, 8.639172, 18, 3, 11, 4
9110, -0.177342, 8.638457, 19, 3, 11, 4
9120, -0.179885, 8.637810, 19, 3, 11, 4
9130, -0.184327, 8.637236, 20, 3, 11, 5
9140, -0.188727, 8.636728, 20, 3, 10, 6
9150, -0.194483, 8.636304, 19, 3, 10, 6
9160, -0.199849, 8.635956, 19, 3, 9, 7
9170, -0.203262, 8.635688, 19, 3, 9, 7
9180, -0.208607, 8.635491, 19, 3, 9, 8
9190, -0.212445, 8.635368, 19, 3, 9, 8
9200, -0.214631, 8.635317, 20, 3, 9, 8
9210, -0.216626, 8.635429, 20, 3, 9, 9
9220, -0.219915, 8.635633, 19, 3, 9, 8
9230, -0.225254, 8.635898, 20, 3, 10, 8
9240, -0.230592, 8.636307, 20, 3, 11, 8
9250, -0.234635, 8.636772, 20, 3, 11, 8
9260, -0.238281, 8.637287, 20, 3, 11, 8
9270, -0.239831, 8.637926, 21, 3, 12, 8
9280, -0.241505, 8.638623, 21, 3, 12, 8
9290, -0.243180, 8.639438, 21, 3, 12, 8
9300, -0.241760, 8.640628, 20, 3, 11, 8
9310, -0.241648, 8.642184, 20, 3, 12, 7
9320, -0.243606, 8.644188, 19, 2, 12, 7
9330, -0.247108, 8.646550, 19, 2, 12, 7
9340, -0.249178, 8.649189, 19, 2, 12, 7
9350, -0.249178, 8.651962, 19, 2, 12, 7
9360, -0.248671, 8.654773, 20, 2, 12, 8
9370, -0.248163, 8.657726, 20, 2, 12, 8
9380, -0.249430, 8.660600, 21, 3, 12, 8
9390, -0.251203, 8.663454, 21, 3, 12, 8
9400, -0.254458, 8.666345, 20, 3, 12, 7
9410, -0.256207, 8.669470, 19, 3, 11, 7
9420, -0.257956, 8.672658, 19, 3, 11, 7
9430, -0.259451, 8.676051, 21, 3, 11, 8
9440, -0.261799, 8.679472, 22, 3, 12, 8
9450, -0.264136, 8.683061, 20, 3, 12, 7
9460, -0.265246, 8.686650, 20, 3, 12, 7
9470, -0.265502, 8.690369, 19, 3, 11, 7
9480, -0.263809, 8.694204, 20, 4, 11, 7
9490, -0.261707, 8.698126, 21, 4, 11, 8
9500, -0.258966, 8.702107, 21, 3, 12, 8
9510, -0.258185, 8.706125, 21, 3, 12, 8
9520, -0.259183, 8.710160, 19, 3, 11, 7
9530, -0.262048, 8.714225, 20, 3, 12, 7
9540, -0.264912, 8.718316, 20, 3, 12, 7
9550, -0.266406, 8.722406, 20, 3, 12, 7
9560, -0.266420, 8.726497, 19, 3, 11, 7
9570, -0.267982, 8.730564, 20, 3, 12, 7
9580, -0.269545, 8.734620, 20, 3, 12, 7
9590, -0.271094, 8.738650, 20, 3, 12, 7
9600, -0.269531, 8.742648, 20, 3, 11, 8
9610, -0.265972, 8.746602, 21, 3, 11, 8
9620, -0.264280, 8.750500, 20, 3, 11, 8
9630, -0.262511, 8.754349, 19, 3, 10, 8
9640, -0.262740, 8.758147, 19, 3, 10, 8
9650, -0.258498, 8.761901, 19, 3, 9, 8
9660, -0.254652, 8.765587, 18, 3, 9, 8
9670, -0.250807, 8.769205, 18, 3, 9, 8
9680, -0.249566, 8.772753, 18, 3, 9, 8
9690, -0.245515, 8.776244, 18, 3, 9, 7
9700, -0.243515, 8.779662, 17, 3, 9, 7
9710, -0.235992, 8.783015, 18, 3, 10, 6
9720, -0.232786, 8.786277, 19, 3, 11, 6
9730, -0.226395, 8.789468, 18, 3, 11, 5
9740, -0.223187, 8.792574, 17, 3, 11, 4
9750, -0.219712, 8.795609, 17, 3, 11, 4
9760, -0.212189, 8.798576, 18, 3, 12, 3
9770, -0.207851, 8.801452, 19, 3, 13, 3
9780, -0.201511, 8.804441, 18, 3, 13, 3
9790, -0.197962, 8.807358, 17, 3, 13, 3
9800, -0.192649, 8.810202, 17, 2, 14, 3
9810, -0.187440, 8.812966, 18, 2, 14, 4
9820, -0.186078, 8.815650, 19, 2, 15, 4
9830, -0.183818, 8.818279, 20, 2, 15, 5
9840, -0.182930, 8.820847, 21, 2, 16, 5
9850, -0.180349, 8.823364, 23, 2, 17, 6
9860, -0.179585, 8.825817, 23, 2, 17, 6
9870, -0.176291, 8.828225, 23, 2, 16, 7
9880, -0.170177, 8.830579, 23, 2, 15, 8
9890, -0.164062, 8.832852, 23, 2, 15, 8
9900, -0.157948, 8.835053, 23, 2, 14, 9
9910, -0.153404, 8.837191, 22, 2, 13, 9
9920, -0.147522, 8.839122, 20, 2, 11, 9
9930, -0.139879, 8.840981, 18, 2, 10, 8
9940, -0.131656, 8.842793, 17, 2, 10, 7
9950, -0.121706, 8.844560, 17, 2, 11, 6
9960, -0.110639, 8.846286, 16, 2, 12, 4
9970, -0.096338, 8.847943, 14, 2, 12, 2
9980, -0.080264, 8.849538, 14, 2, 13, 1
9990, -0.068676, 8.851050, 15, 2, 14, 1
10000, -0.060305, 8.852519, 15, 1, 15, 0
10010, -0.056771, 8.853966, 17, 1, 17, 0
10020, -0.055990, 8.855419, 20, 1, 20, 0
10030, -0.058594, 8.856896, 21, 1, 21, 0
10040, -0.061198, 8.858406, 23, 1, 23, 0
10050, -0.063802, 8.859949, 26, 1, 26, 0
10060, -0.066406, 8.861526, 25, 1, 25, 0
10070, -0.067708, 8.863129, 24, 1, 24, 0
10080, -0.066406, 8.864750, 23, 1, 23, 0
10090, -0.063802, 8.866376, 23, 1, 23, 0
10100, -0.061198, 8.868004, 22, 1, 22, 0
10110, -0.058594, 8.869638, 21, 1, 21, 0
10120, -0.054688, 8.871282, 20, 1, 20, 0
10130, -0.050781, 8.872933, 19, 1, 19, 0
10140, -0.046875, 8.874595, 20, 1, 20, 0
10150, -0.042969, 8.876272, 19, 1, 19, 0
10160, -0.039062, 8.877969, 18, 1, 18, 0
10170, -0.033854, 8.879690, 18, 1, 18, 0
10180, -0.028646, 8.881430, 17, 1, 17, 0
10190, -0.024740, 8.883188, 17, 1, 17, 0
10200, -0.020833, 8.884971, 17, 1, 17, 0
10210, -0.015625, 8.886784, 17, 1, 17, 0
10220, -0.009115, 8.888621, 16, 1, 16, 0
10230, -0.002604, 8.890471, 16, 1, 16, 0
10240, 0.003906, 8.892332, 16, 1, 16, 0
10250, 0.009115, 8.893932, 16, 1, 16, 0
10260, 0.015625, 8.895269, 17, 1, 17, 0
10270, 0.022135, 8.896489, 17, 1, 17, 0
10280, 0.030078, 8.897463, 20, 2, 19, 1
10290, 0.039193, 8.898182, 20, 1, 20, 0
10300, 0.048307, 8.898638, 22, 1, 22, 0
10310, 0.063802, 8.898814, 26, 1, 26, 0
10320, 0.074219, 8.898709, 26, 1, 26, 0
10330, 0.082031, 8.898340, 26, 1, 26, 0
10340, 0.084635, 8.897886, 26, 1, 26, 0
