time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.498951, 16, 1, 16, 0
5170, -0.003906, 12.498942, 16, 1, 16, 0
5180, -0.003906, 12.498932, 16, 1, 16, 0
5190, -0.003906, 12.498921, 16, 1, 16, 0
5200, -0.003906, 12.498909, 16, 1, 16, 0
5210, -0.003906, 12.498897, 16, 1, 16, 0
5220, -0.003906, 12.498885, 16, 1, 16, 0
5230, -0.003906, 12.498872, 16, 1, 16, 0
5240, -0.003906, 12.498859, 16, 1, 16, 0
5250, -0.003906, 12.498844, 16, 1, 16, 0
5260, -0.003906, 12.498828, 16, 1, 16, 0
5270, -0.003906, 12.498812, 16, 1, 16, 0
5280, -0.003906, 12.498794, 16, 1, 16, 0
5290, -0.003906, 12.498776, 16, 1, 16, 0
5300, -0.005208, 12.498756, 17, 1, 17, 0
5310, -0.006510, 12.498735, 17, 1, 17, 0
5320, -0.007812, 12.498711, 17, 1, 17, 0
5330, -0.007812, 12.498686, 17, 1, 17, 0
5340, -0.007812, 12.498659, 17, 1, 17, 0
5350, -0.007812, 12.498631, 17, 1, 17, 0
5360, -0.007812, 12.498602, 17, 1, 17, 0
5370, -0.007812, 12.498569, 17, 1, 17, 0
5380, -0.007812, 12.498534, 17, 1, 17, 0
5390, -0.007812, 12.498498, 17, 1, 17, 0
5400, -0.007812, 12.498460, 17, 1, 17, 0
5410, -0.007812, 12.498421, 17, 1, 17, 0
5420, -0.007812, 12.498377, 17, 1, 17, 0
5430, -0.007812, 12.498331, 17, 1, 17, 0
5440, -0.007812, 12.498281, 17, 1, 17, 0
5450, -0.007812, 12.498230, 17, 1, 17, 0
5460, -0.007812, 12.498177, 17, 1, 17, 0
5470, -0.007812, 12.498121, 17, 1, 17, 0
5480, -0.007812, 12.498062, 17, 1, 17, 0
5490, -0.007812, 12.497998, 17, 1, 17, 0
5500, -0.007812, 12.497931, 17, 1, 17, 0
5510, -0.007812, 12.497860, 17, 1, 17, 0
5520, -0.007812, 12.497787, 17, 1, 17, 0
5530, -0.007812, 12.497709, 17, 1, 17, 0
5540, -0.007812, 12.497626, 17, 1, 17, 0
5550, -0.007812, 12.497538, 17, 1, 17, 0
5560, -0.007812, 12.497446, 17, 1, 17, 0
5570, -0.007812, 12.497350, 17, 1, 17, 0
5580, -0.007812, 12.497248, 17, 1, 17, 0
5590, -0.007812, 12.497139, 17, 1, 17, 0
5600, -0.007812, 12.497026, 17, 1, 17, 0
5610, -0.007812, 12.496906, 17, 1, 17, 0
5620, -0.007812, 12.496782, 17, 1, 17, 0
5630, -0.007812, 12.496652, 17, 1, 17, 0
5640, -0.007812, 12.496515, 17, 1, 17, 0
5650, -0.007812, 12.496372, 17, 1, 17, 0
5660, -0.007812, 12.496221, 17, 1, 17, 0
5670, -0.007812, 12.496060, 17, 1, 17, 0
5680, -0.007812, 12.495890, 17, 1, 17, 0
5690, -0.007812, 12.495712, 17, 1, 17, 0
5700, -0.007812, 12.495526, 17, 1, 17, 0
5710, -0.007812, 12.495331, 17, 1, 17, 0
5720, -0.007812, 12.495127, 17, 1, 17, 0
5730, -0.007812, 12.494913, 17, 1, 17, 0
5740, -0.007812, 12.494687, 17, 1, 17, 0
5750, -0.007812, 12.494450, 17, 1, 17, 0
5760, -0.007812, 12.494204, 17, 1, 17, 0
5770, -0.007812, 12.493952, 17, 1, 17, 0
5780, -0.007812, 12.493691, 17, 1, 17, 0
5790, -0.007812, 12.493420, 17, 1, 17, 0
5800, -0.009115, 12.493137, 16, 1, 16, 0
5810, -0.010417, 12.492843, 16, 1, 16, 0
5820, -0.011719, 12.492538, 16, 1, 16, 0
5830, -0.011719, 12.492221, 16, 1, 16, 0
5840, -0.011719, 12.491892, 16, 1, 16, 0
5850, -0.011719, 12.491551, 16, 1, 16, 0
5860, -0.011719, 12.491199, 16, 1, 16, 0
5870, -0.013021, 12.490834, 17, 1, 17, 0
5880, -0.014323, 12.490457, 17, 1, 17, 0
5890, -0.015625, 12.490066, 17, 1, 17, 0
5900, -0.015625, 12.489662, 17, 1, 17, 0
5910, -0.015625, 12.489246, 17, 1, 17, 0
5920, -0.015625, 12.488816, 17, 1, 17, 0
5930, -0.015625, 12.488372, 17, 1, 17, 0
5940, -0.015625, 12.487911, 17, 1, 17, 0
5950, -0.015625, 12.487434, 17, 1, 17, 0
5960, -0.015625, 12.486941, 17, 1, 17, 0
5970, -0.015625, 12.486433, 17, 1, 17, 0
5980, -0.015625, 12.485910, 17, 1, 17, 0
5990, -0.015625, 12.485372, 17, 1, 17, 0
6000, -0.016927, 12.484817, 18, 1, 18, 0
6010, -0.018229, 12.484244, 18, 1, 18, 0
6020, -0.020833, 12.483654, 17, 1, 17, 0
6030, -0.022135, 12.483046, 17, 1, 17, 0
6040, -0.023438, 12.482421, 17, 1, 17, 0
6050, -0.023438, 12.481775, 17, 1, 17, 0
6060, -0.023438, 12.481107, 17, 1, 17, 0
6070, -0.023438, 12.480417, 17, 1, 17, 0
6080, -0.023438, 12.479702, 17, 1, 17, 0
6090, -0.023438, 12.478964, 17, 1, 17, 0
6100, -0.024740, 12.478203, 18, 1, 18, 0
6110, -0.026042, 12.477421, 18, 1, 18, 0
6120, -0.027344, 12.476620, 18, 1, 18, 0
6130, -0.027344, 12.475798, 18, 1, 18, 0
6140, -0.027344, 12.474956, 18, 1, 18, 0
6150, -0.027344, 12.474092, 18, 1, 18, 0
6160, -0.027344, 12.473207, 18, 1, 18, 0
6170, -0.028646, 12.472301, 17, 1, 17, 0
6180, -0.029948, 12.471354, 17, 1, 17, 0
6190, -0.032552, 12.470374, 18, 1, 18, 0
6200, -0.033854, 12.469369, 18, 1, 18, 0
6210, -0.036595, 12.468310, 19, 2, 18, 1
6220, -0.036595, 12.467229, 18, 1, 18, 0
6230, -0.036595, 12.466129, 18, 1, 18, 0
6240, -0.035156, 12.465012, 18, 1, 18, 0
6250, -0.035156, 12.463876, 18, 1, 18, 0
6260, -0.035156, 12.462687, 18, 1, 18, 0
6270, -0.035156, 12.461477, 18, 1, 18, 0
6280, -0.036458, 12.460248, 19, 1, 19, 0
6290, -0.039062, 12.458972, 18, 1, 18, 0
6300, -0.041667, 12.457677, 18, 1, 18, 0
6310, -0.042969, 12.456334, 18, 1, 18, 0
6320, -0.042969, 12.454976, 18, 1, 18, 0
6330, -0.042969, 12.453571, 18, 1, 18, 0
6340, -0.042969, 12.452152, 18, 1, 18, 0
6350, -0.042969, 12.450687, 18, 1, 18, 0
6360, -0.042969, 12.449207, 18, 1, 18, 0
6370, -0.042969, 12.447683, 18, 1, 18, 0
6380, -0.042969, 12.446114, 18, 1, 18, 0
6390, -0.045573, 12.444538, 18, 1, 18, 0
6400, -0.048177, 12.442923, 18, 1, 18, 0
6410, -0.050781, 12.441260, 18, 1, 18, 0
6420, -0.050781, 12.439555, 18, 1, 18, 0
6430, -0.050781, 12.437813, 18, 1, 18, 0
6440, -0.050781, 12.436037, 18, 1, 18, 0
6450, -0.050781, 12.434230, 18, 1, 18, 0
6460, -0.050781, 12.432393, 18, 1, 18, 0
6470, -0.050781, 12.430530, 18, 1, 18, 0
6480, -0.052083, 12.428641, 19, 1, 19, 0
6490, -0.054688, 12.426722, 18, 1, 18, 0
6500, -0.057292, 12.424775, 18, 1, 18, 0
6510, -0.058594, 12.422796, 18, 1, 18, 0
6520, -0.058594, 12.420793, 18, 1, 18, 0
6530, -0.058594, 12.418761, 18, 1, 18, 0
6540, -0.058594, 12.416705, 18, 1, 18, 0
6550, -0.058594, 12.414623, 18, 1, 18, 0
6560, -0.058594, 12.412516, 18, 1, 18, 0
6570, -0.059896, 12.410385, 19, 1, 19, 0
6580, -0.062500, 12.408229, 18, 1, 18, 0
6590, -0.065104, 12.406046, 18, 1, 18, 0
6600, -0.065257, 12.403838, 17, 2, 16, 1
6610, -0.064108, 12.401609, 17, 2, 16, 1
6620, -0.062960, 12.399359, 17, 2, 16, 1
6630, -0.061830, 12.397088, 16, 2, 15, 1
6640, -0.060700, 12.394794, 16, 2, 15, 1
6650, -0.059733, 12.392478, 16, 2, 15, 1
6660, -0.061230, 12.390139, 15, 2, 14, 1
6670, -0.062728, 12.387777, 15, 2, 14, 1
6680, -0.064063, 12.385393, 15, 2, 14, 1
6690, -0.062240, 12.382986, 14, 1, 14, 0
6700, -0.060417, 12.380559, 14, 1, 14, 0
6710, -0.057292, 12.378114, 13, 1, 13, 0
6720, -0.055990, 12.375653, 13, 1, 13, 0
6730, -0.054688, 12.373176, 13, 1, 13, 0
6740, -0.055990, 12.370678, 12, 1, 12, 0
6750, -0.057292, 12.368162, 12, 1, 12, 0
6760, -0.057292, 12.365627, 11, 1, 11, 0
6770, -0.055990, 12.363075, 11, 1, 11, 0
6780, -0.054688, 12.360515, 11, 1, 11, 0
6790, -0.054688, 12.357940, 11, 1, 11, 0
6800, -0.054688, 12.355352, 11, 1, 11, 0
6810, -0.055990, 12.352750, 10, 1, 10, 0
6820, -0.060156, 12.350138, 10, 2, 9, 1
6830, -0.060156, 12.347516, 9, 1, 9, 0
6840, -0.058854, 12.344881, 9, 1, 9, 0
6850, -0.053385, 12.342241, 8, 1, 8, 0
6860, -0.052083, 12.339596, 8, 1, 8, 0
6870, -0.057617, 12.336948, 8, 2, 7, 1
6880, -0.064453, 12.334284, 8, 2, 7, 1
6890, -0.065755, 12.331610, 7, 1, 7, 0
6900, -0.060221, 12.328931, 7, 1, 7, 0
6910, -0.054688, 12.326250, 7, 1, 7, 0
6920, -0.054688, 12.323581, 7, 1, 7, 0
6930, -0.060547, 12.320909, 8, 2, 7, 1
6940, -0.063151, 12.318238, 7, 1, 7, 0
6950, -0.065755, 12.315561, 7, 1, 7, 0
6960, -0.062500, 12.312882, 7, 1, 7, 0
6970, -0.067383, 12.310215, 8, 2, 7, 1
6980, -0.076931, 12.307568, 9, 3, 7, 1
6990, -0.082791, 12.304961, 8, 2, 7, 1
7000, -0.079210, 12.302358, 6, 1, 6, 0
7010, -0.070964, 12.299769, 6, 1, 6, 0
7020, -0.066406, 12.297198, 6, 1, 6, 0
7030, -0.072173, 12.294641, 7, 2, 6, 1
7040, -0.083240, 12.292084, 8, 3, 6, 1
7050, -0.094308, 12.289519, 8, 3, 6, 1
7060, -0.096354, 12.286951, 6, 2, 5, 1
7070, -0.093099, 12.284397, 6, 2, 5, 1
7080, -0.089844, 12.281866, 6, 2, 5, 1
7090, -0.089844, 12.279356, 6, 2, 5, 1
7100, -0.099609, 12.276858, 8, 3, 5, 2
7110, -0.109375, 12.274359, 8, 3, 5, 2
7120, -0.114397, 12.271861, 7, 2, 5, 2
7130, -0.109654, 12.269373, 7, 2, 5, 2
7140, -0.107701, 12.266910, 6, 2, 4, 2
7150, -0.110491, 12.264468, 6, 2, 4, 2
7160, -0.113281, 12.262155, 6, 2, 4, 2
7170, -0.121745, 12.260056, 8, 3, 4, 3
7180, -0.130208, 12.258249, 8, 3, 4, 3
7190, -0.138672, 12.256688, 8, 3, 4, 3
7200, -0.138672, 12.255284, 8, 3, 4, 3
7210, -0.134487, 12.253964, 7, 2, 4, 3
7220, -0.130301, 12.252732, 7, 2, 4, 3
7230, -0.129650, 12.251558, 6, 2, 3, 3
7240, -0.135231, 12.250427, 7, 2, 4, 3
7250, -0.140811, 12.249336, 7, 2, 4, 3
7260, -0.142857, 12.248262, 7, 2, 4, 3
7270, -0.145694, 12.247280, 8, 2, 5, 3
7280, -0.148531, 12.246383, 8, 2, 5, 3
7290, -0.151367, 12.245571, 8, 2, 5, 3
7300, -0.151367, 12.244855, 8, 2, 5, 3
7310, -0.151367, 12.244216, 8, 2, 5, 3
7320, -0.151367, 12.243642, 8, 2, 5, 3
7330, -0.151367, 12.243149, 8, 2, 5, 3
7340, -0.151367, 12.242734, 8, 2, 5, 3
7350, -0.151367, 12.242367, 8, 2, 5, 3
7360, -0.151367, 12.242062, 8, 2, 5, 3
7370, -0.151367, 12.241815, 8, 2, 5, 3
7380, -0.151367, 12.241620, 8, 2, 5, 3
7390, -0.151367, 12.241470, 8, 2, 5, 3
7400, -0.151367, 12.241359, 8, 2, 5, 3
7410, -0.151367, 12.241284, 8, 2, 5, 3
7420, -0.151367, 12.241240, 8, 2, 5, 3
7430, -0.151367, 12.241221, 8, 2, 5, 3
7440, -0.151693, 12.241224, 6, 2, 4, 2
7450, -0.155552, 12.241248, 7, 3, 4, 2
7460, -0.155227, 12.241287, 8, 3, 4, 3
7470, -0.150949, 12.241341, 7, 2, 4, 3
7480, -0.143136, 12.241406, 7, 2, 4, 3
7490, -0.139509, 12.241485, 7, 2, 4, 3
7500, -0.139509, 12.241576, 7, 2, 4, 3
7510, -0.143973, 12.241676, 7, 2, 5, 2
7520, -0.151181, 12.241779, 8, 3, 5, 2
7530, -0.156390, 12.241879, 7, 3, 4, 2
7540, -0.149321, 12.241970, 7, 2, 4, 3
7550, -0.139509, 12.242050, 7, 2, 4, 3
7560, -0.135107, 12.242127, 6, 2, 4, 2
7570, -0.138517, 12.242206, 6, 2, 4, 2
7580, -0.145213, 12.242288, 7, 3, 4, 2
7590, -0.141654, 12.242372, 5, 2, 3, 2
7600, -0.133408, 12.242442, 6, 2, 3, 3
7610, -0.125521, 12.242497, 5, 2, 3, 2
7620, -0.129762, 12.242545, 7, 3, 4, 2
7630, -0.131845, 12.242593, 5, 2, 3, 2
7640, -0.130283, 12.242631, 5, 2, 3, 2
7650, -0.118750, 12.242654, 6, 2, 3, 3
7660, -0.117708, 12.242740, 5, 2, 3, 2
7670, -0.111719, 12.242811, 4, 2, 2, 2
7680, -0.110417, 12.242873, 4, 2, 2, 2
7690, -0.100521, 12.242913, 5, 2, 3, 2
7700, -0.104948, 12.242940, 5, 3, 2, 2
7710, -0.102344, 12.242950, 4, 2, 2, 2
7720, -0.104688, 12.243017, 4, 2, 2, 2
7730, -0.092708, 12.243059, 5, 2, 3, 2
7740, -0.080990, 12.243058, 4, 2, 3, 1
7750, -0.069271, 12.243021, 4, 2, 3, 1
7760, -0.065104, 12.242951, 3, 2, 2, 1
7770, -0.063151, 12.242859, 4, 2, 3, 1
7780, -0.050130, 12.242743, 3, 1, 3, 0
7790, -0.044922, 12.242593, 4, 2, 3, 1
7800, -0.044271, 12.242423, 4, 2, 3, 1
7810, -0.052734, 12.242233, 4, 2, 3, 1
7820, -0.039714, 12.242027, 3, 1, 3, 0
7830, -0.026693, 12.241775, 3, 1, 3, 0
7840, -0.026042, 12.241489, 4, 2, 3, 1
7850, -0.023438, 12.241184, 3, 1, 3, 0
7860, -0.020833, 12.240856, 3, 1, 3, 0
7870, -0.018229, 12.240499, 4, 2, 3, 1
7880, -0.018229, 12.240110, 3, 1, 3, 0
7890, -0.016927, 12.239689, 4, 1, 4, 0
7900, -0.005208, 12.239236, 4, 1, 4, 0
7910, -0.013021, 12.238745, 4, 2, 3, 1
7920, -0.011719, 12.238183, 3, 1, 3, 0
7930, -0.009115, 12.237592, 4, 1, 4, 0
7940, 0.002604, 12.236983, 4, 1, 4, 0
7950, -0.005208, 12.236306, 4, 2, 3, 1
7960, -0.003906, 12.235556, 3, 1, 3, 0
7970, -0.002604, 12.234686, 3, 1, 3, 0
7980, 0.010417, 12.233709, 3, 1, 3, 0
7990, 0.013021, 12.232575, 3, 1, 3, 0
8000, 0.016927, 12.231346, 2, 1, 2, 0
8010, 0.018229, 12.230077, 2, 1, 2, 0
8020, 0.020833, 12.228746, 1, 1, 1, 0
8030, 0.022135, 12.227432, 1, 1, 1, 0
8040, 0.023438, 12.226148, 1, 1, 1, 0
8050, 99999.990000, 12.224885, 0, 1, 0, 0
8060, 99999.990000, 12.223728, 0, 1, 0, 0
8070, 0.005208, 12.222636, 1, 1, 1, 0
8080, 0.009115, 12.221556, 2, 1, 2, 0
8090, 0.011719, 12.220485, 3, 1, 3, 0
8100, 0.009115, 12.219414, 3, 1, 3, 0
8110, 0.007812, 12.218323, 3, 1, 3, 0
8120, 0.006510, 12.217213, 4, 1, 4, 0
8130, 0.003906, 12.216086, 3, 1, 3, 0
8140, 0.000000, 12.214958, 4, 1, 4, 0
8150, -0.002604, 12.213835, 4, 1, 4, 0
8160, -0.005208, 12.212700, 5, 1, 5, 0
8170, -0.006510, 12.211572, 5, 1, 5, 0
8180, -0.009115, 12.210458, 4, 1, 4, 0
8190, -0.010417, 12.209325, 4, 1, 4, 0
8200, -0.013021, 12.208199, 5, 1, 5, 0
8210, -0.014323, 12.207058, 5, 1, 5, 0
8220, -0.015625, 12.205929, 5, 1, 5, 0
8230, -0.025000, 12.204787, 5, 2, 4, 1
8240, -0.026302, 12.203621, 4, 1, 4, 0
8250, -0.027604, 12.202438, 4, 1, 4, 0
8260, -0.019531, 12.201241, 4, 1, 4, 0
8270, -0.020833, 12.200039, 3, 1, 3, 0
8280, -0.034505, 12.198829, 4, 2, 3, 1
8290, -0.035807, 12.197596, 3, 1, 3, 0
8300, -0.037109, 12.196344, 4, 1, 4, 0
8310, -0.026042, 12.195074, 4, 1, 4, 0
8320, -0.041016, 12.193803, 4, 2, 3, 1
8330, -0.053385, 12.192511, 4, 2, 3, 1
8340, -0.065755, 12.191192, 4, 2, 3, 1
8350, -0.053385, 12.189842, 3, 1, 3, 0
8360, -0.060547, 12.188480, 3, 2, 2, 1
8370, -0.065972, 12.187104, 3, 2, 2, 1
8380, -0.082465, 12.185704, 3, 2, 2, 1
8390, -0.080729, 12.184272, 3, 2, 2, 1
8400, -0.098958, 12.182823, 3, 3, 1, 1
8410, -0.115451, 12.181340, 3, 2, 2, 1
8420, -0.131944, 12.179824, 3, 2, 2, 1
8430, -0.123264, 12.178273, 2, 2, 1, 1
8440, -0.116319, 12.176713, 2, 2, 1, 1
8450, -0.119792, 12.175141, 3, 3, 1, 1
8460, -0.143229, 12.173421, 1, 1, 1, 0
8470, -0.167969, 12.171668, 2, 1, 2, 0
8480, -0.182292, 12.169888, 2, 1, 2, 0
8490, -0.182292, 12.168095, 3, 1, 3, 0
8500, -0.180990, 12.166301, 3, 1, 3, 0
8510, -0.182292, 12.164361, 4, 2, 3, 1
8520, -0.184896, 12.162410, 4, 2, 3, 1
8530, -0.187500, 12.160452, 4, 2, 3, 1
8540, -0.184896, 12.158479, 3, 1, 3, 0
8550, -0.182292, 12.156371, 3, 1, 3, 0
8560, -0.180990, 12.154250, 4, 1, 4, 0
8570, -0.180990, 12.152124, 5, 1, 5, 0
8580, -0.180990, 12.149861, 5, 1, 5, 0
8590, -0.179688, 12.147587, 5, 1, 5, 0
8600, -0.181858, 12.145204, 6, 2, 5, 1
8610, -0.184028, 12.142822, 6, 2, 5, 1
8620, -0.186198, 12.140335, 6, 2, 5, 1
8630, -0.184028, 12.137865, 5, 1, 5, 0
8640, -0.181858, 12.135294, 5, 1, 5, 0
8650, -0.179688, 12.132628, 5, 1, 5, 0
8660, -0.178385, 12.129997, 6, 1, 6, 0
8670, -0.177083, 12.127285, 6, 1, 6, 0
8680, -0.177083, 12.124496, 7, 1, 7, 0
8690, -0.178385, 12.121753, 7, 1, 7, 0
8700, -0.181641, 12.118936, 8, 2, 7, 1
8710, -0.183594, 12.116075, 8, 2, 7, 1
8720, -0.185547, 12.113166, 8, 2, 7, 1
8730, -0.185547, 12.110314, 8, 2, 7, 1
8740, -0.184172, 12.107414, 9, 2, 8, 1
8750, -0.180917, 12.104455, 8, 1, 8, 0
8760, -0.177662, 12.101436, 8, 1, 8, 0
8770, -0.174479, 12.098369, 9, 1, 9, 0
8780, -0.171875, 12.095245, 10, 1, 10, 0
8790, -0.167969, 12.092086, 11, 1, 11, 0
8800, -0.165365, 12.089003, 11, 1, 11, 0
8810, -0.164062, 12.085879, 11, 1, 11, 0
8820, -0.164062, 12.082696, 11, 1, 11, 0
8830, -0.166016, 12.079459, 12, 2, 11, 1
8840, -0.167969, 12.076207, 12, 2, 11, 1
8850, -0.169922, 12.072904, 12, 2, 11, 1
8860, -0.169922, 12.069550, 12, 2, 11, 1
8870, -0.170974, 12.066174, 13, 2, 12, 1
8880, -0.172025, 12.062752, 13, 2, 12, 1
8890, -0.173077, 12.059287, 13, 2, 12, 1
8900, -0.173077, 12.055922, 13, 2, 12, 1
8910, -0.173077, 12.052521, 13, 2, 12, 1
8920, -0.173077, 12.049093, 13, 2, 12, 1
8930, -0.173077, 12.045605, 13, 2, 12, 1
8940, -0.173077, 12.042094, 13, 2, 12, 1
8950, -0.171374, 12.038550, 12, 1, 12, 0
8960, -0.169671, 12.034987, 12, 1, 12, 0
8970, -0.167969, 12.031407, 12, 1, 12, 0
8980, -0.167969, 12.027817, 12, 1, 12, 0
8990, -0.166667, 12.024214, 13, 1, 13, 0
9000, -0.165365, 12.020590, 13, 1, 13, 0
9010, -0.164062, 12.016938, 13, 1, 13, 0
9020, -0.164062, 12.013264, 13, 1, 13, 0
9030, -0.164062, 12.009566, 13, 1, 13, 0
9040, -0.162760, 12.005859, 12, 1, 12, 0
9050, -0.161458, 12.002135, 12, 1, 12, 0
9060, -0.160156, 11.998400, 12, 1, 12, 0
9070, -0.160156, 11.994639, 12, 1, 12, 0
9080, -0.160156, 11.990870, 12, 1, 12, 0
9090, -0.159091, 11.987171, 11, 2, 10, 1
9100, -0.156704, 11.983460, 12, 2, 11, 1
9110, -0.154317, 11.979713, 12, 2, 11, 1
9120, -0.152995, 11.976019, 12, 2, 11, 1
9130, -0.152995, 11.972303, 12, 2, 11, 1
9140, -0.152896, 11.968551, 11, 2, 10, 1
9150, -0.152798, 11.964843, 11, 2, 10, 1
9160, -0.152699, 11.961094, 11, 2, 10, 1
9170, -0.152699, 11.957382, 11, 2, 10, 1
9180, -0.151278, 11.953747, 12, 2, 11, 1
9190, -0.148911, 11.950136, 11, 2, 10, 1
9200, -0.146544, 11.946637, 11, 2, 10, 1
9210, -0.145597, 11.943440, 11, 2, 10, 1
9220, -0.142637, 11.940669, 10, 1, 10, 0
9230, -0.139678, 11.938261, 10, 1, 10, 0
9240, -0.134115, 11.936150, 10, 1, 10, 0
9250, -0.131510, 11.934290, 10, 1, 10, 0
9260, -0.128906, 11.932490, 10, 1, 10, 0
9270, -0.127604, 11.930675, 9, 1, 9, 0
9280, -0.126302, 11.928760, 9, 1, 9, 0
9290, -0.125000, 11.926991, 9, 1, 9, 0
9300, -0.125000, 11.925277, 9, 1, 9, 0
9310, -0.125000, 11.923635, 9, 1, 9, 0
9320, -0.128385, 11.922076, 10, 2, 9, 1
9330, -0.130990, 11.920747, 9, 2, 8, 1
9340, -0.133594, 11.919500, 9, 2, 8, 1
9350, -0.128906, 11.918315, 8, 1, 8, 0
9360, -0.125000, 11.917295, 8, 1, 8, 0
9370, -0.119792, 11.916333, 9, 1, 9, 0
9380, -0.118490, 11.915416, 9, 1, 9, 0
9390, -0.120573, 11.914543, 10, 2, 9, 1
9400, -0.123958, 11.913849, 10, 2, 9, 1
9410, -0.123958, 11.913334, 9, 1, 9, 0
9420, -0.120573, 11.912828, 9, 1, 9, 0
9430, -0.117188, 11.912421, 9, 1, 9, 0
9440, -0.117188, 11.912000, 9, 1, 9, 0
9450, -0.120313, 11.911682, 10, 2, 9, 1
9460, -0.119010, 11.911355, 10, 1, 10, 0
9470, -0.117708, 11.911116, 10, 1, 10, 0
9480, -0.113281, 11.910968, 10, 1, 10, 0
9490, -0.115104, 11.910775, 10, 2, 9, 1
9500, -0.113802, 11.910668, 9, 1, 9, 0
9510, -0.112500, 11.910629, 9, 1, 9, 0
9520, -0.108073, 11.910647, 10, 1, 10, 0
9530, -0.106771, 11.910693, 10, 1, 10, 0
9540, -0.105469, 11.910770, 10, 1, 10, 0
9550, -0.105469, 11.910874, 10, 1, 10, 0
9560, -0.105469, 11.911007, 10, 1, 10, 0
9570, -0.105903, 11.911166, 12, 2, 11, 1
9580, -0.106120, 11.911348, 12, 2, 11, 1
9590, -0.106337, 11.911547, 12, 2, 11, 1
9600, -0.107205, 11.911762, 13, 1, 13, 0
9610, -0.106988, 11.911997, 14, 1, 14, 0
9620, -0.105469, 11.912247, 13, 1, 13, 0
9630, -0.102865, 11.912504, 13, 1, 13, 0
9640, -0.101562, 11.912762, 13, 1, 13, 0
9650, -0.098958, 11.913027, 13, 1, 13, 0
9660, -0.096354, 11.913289, 13, 1, 13, 0
9670, -0.092448, 11.913551, 12, 1, 12, 0
9680, -0.089844, 11.913807, 13, 1, 13, 0
9690, -0.087240, 11.914063, 13, 1, 13, 0
9700, -0.083333, 11.914365, 13, 1, 13, 0
9710, -0.080729, 11.914680, 13, 1, 13, 0
9720, -0.078125, 11.914991, 13, 1, 13, 0
9730, -0.075521, 11.915297, 13, 1, 13, 0
9740, -0.072917, 11.915596, 13, 1, 13, 0
9750, -0.070713, 11.915887, 13, 2, 12, 1
9760, -0.068109, 11.916175, 13, 1, 13, 0
9770, -0.065905, 11.916454, 13, 2, 12, 1
9780, -0.060296, 11.916730, 13, 1, 13, 0
9790, -0.057692, 11.916980, 13, 1, 13, 0
9800, -0.053385, 11.917220, 12, 1, 12, 0
9810, -0.050781, 11.917443, 13, 1, 13, 0
9820, -0.048578, 11.917658, 13, 2, 12, 1
9830, -0.045974, 11.917868, 12, 1, 12, 0
9840, -0.043770, 11.918074, 13, 2, 12, 1
9850, -0.039463, 11.918276, 12, 1, 12, 0
9860, -0.035557, 11.918462, 13, 1, 13, 0
9870, -0.031250, 11.918632, 12, 1, 12, 0
9880, -0.028646, 11.918785, 12, 1, 12, 0
9890, -0.024740, 11.918931, 12, 1, 12, 0
9900, -0.022135, 11.919064, 12, 1, 12, 0
9910, -0.019965, 11.919193, 12, 2, 11, 1
9920, -0.017361, 11.919319, 12, 1, 12, 0
9930, -0.015191, 11.919442, 12, 2, 11, 1
9940, -0.009549, 11.919477, 12, 1, 12, 0
9950, -0.007378, 11.919502, 12, 2, 11, 1
9960, -0.001736, 11.919457, 12, 1, 12, 0
9970, 0.000434, 11.919417, 12, 2, 11, 1
9980, 0.006076, 11.919230, 12, 1, 12, 0
9990, 0.008681, 11.918777, 12, 1, 12, 0
10000, 0.012620, 11.918030, 13, 2, 12, 1
10010, 0.016526, 11.917026, 13, 1, 13, 0
10020, 0.020433, 11.915821, 13, 1, 13, 0
10030, 0.026042, 11.914494, 15, 1, 15, 0
10040, 0.029622, 11.913111, 16, 2, 15, 1
10050, 0.034524, 11.911727, 17, 2, 16, 1
10060, 0.040774, 11.910355, 20, 2, 19, 1
10070, 0.046048, 11.908927, 20, 2, 19, 1
10080, 0.050000, 11.907376, 20, 2, 19, 1
10090, 0.050000, 11.905724, 20, 2, 19, 1
10100, 0.050000, 11.903994, 20, 2, 19, 1
10110, 0.050000, 11.902199, 20, 2, 19, 1
10120, 0.050000, 11.900334, 20, 2, 19, 1
10130, 0.050000, 11.898435, 20, 2, 19, 1
10140, 0.051563, 11.896492, 19, 1, 19, 0
10150, 0.053125, 11.894493, 19, 1, 19, 0
10160, 0.052083, 11.892456, 19, 1, 19, 0
10170, 0.049479, 11.890365, 19, 1, 19, 0
10180, 0.046875, 11.888226, 19, 1, 19, 0
10190, 0.045313, 11.886040, 20, 2, 19, 1
10200, 0.045313, 11.883810, 19, 1, 19, 0
10210, 0.045313, 11.881549, 19, 1, 19, 0
10220, 0.040365, 11.879258, 16, 1, 16, 0
10230, 0.032552, 11.876936, 15, 1, 15, 0
10240, 0.023112, 11.874584, 16, 2, 15, 1
10250, 0.020508, 11.872200, 14, 1, 14, 0
10260, 0.019206, 11.869785, 14, 1, 14, 0
10270, 0.016927, 11.867318, 14, 1, 14, 0
10280, 0.014323, 11.864825, 14, 1, 14, 0
10290, 0.008743, 11.862308, 14, 2, 13, 1
10300, 0.007440, 11.859744, 13, 1, 13, 0
10310, 0.006138, 11.857158, 13, 1, 13, 0
