time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.023438, 11.554671, 1, 1, 1, 0
5090, 99999.990000, 11.554959, 0, 1, 0, 0
5100, 99999.990000, 11.555244, 0, 1, 0, 0
5110, 99999.990000, 11.555520, 0, 1, 0, 0
5120, 99999.990000, 11.555792, 0, 1, 0, 0
5130, 99999.990000, 11.556056, 0, 1, 0, 0
5140, 99999.990000, 11.556316, 0, 1, 0, 0
5150, 99999.990000, 11.556568, 0, 1, 0, 0
5160, 99999.990000, 11.556814, 0, 1, 0, 0
5170, 99999.990000, 11.557052, 0, 1, 0, 0
5180, 99999.990000, 11.557284, 0, 1, 0, 0
5190, 99999.990000, 11.557508, 0, 1, 0, 0
5200, 99999.990000, 11.557727, 0, 1, 0, 0
5210, 99999.990000, 11.557939, 0, 1, 0, 0
5220, 99999.990000, 11.558145, 0, 1, 0, 0
5230, 99999.990000, 11.558346, 0, 1, 0, 0
5240, 99999.990000, 11.558543, 0, 1, 0, 0
5250, 99999.990000, 11.558736, 0, 1, 0, 0
5260, 99999.990000, 11.558931, 0, 1, 0, 0
5270, 99999.990000, 11.559128, 0, 1, 0, 0
5280, 99999.990000, 11.559315, 0, 1, 0, 0
5290, 99999.990000, 11.559493, 0, 1, 0, 0
5300, 99999.990000, 11.559665, 0, 1, 0, 0
5310, 99999.990000, 11.559831, 0, 1, 0, 0
5320, 99999.990000, 11.559985, 0, 1, 0, 0
5330, 99999.990000, 11.560126, 0, 1, 0, 0
5340, 99999.990000, 11.560255, 0, 1, 0, 0
5350, 99999.990000, 11.560375, 0, 1, 0, 0
5360, 99999.990000, 11.560361, 0, 1, 0, 0
5370, 99999.990000, 11.560321, 0, 1, 0, 0
5380, 99999.990000, 11.560266, 0, 1, 0, 0
5390, 99999.990000, 11.560238, 0, 1, 0, 0
5400, 99999.990000, 11.560262, 0, 1, 0, 0
5410, 99999.990000, 11.560277, 0, 1, 0, 0
5420, 0.005208, 11.560277, 1, 1, 1, 0
5430, 0.010417, 11.560261, 1, 1, 1, 0
5440, 99999.990000, 11.560235, 0, 1, 0, 0
5450, 99999.990000, 11.560199, 0, 1, 0, 0
5460, 99999.990000, 11.560152, 0, 1, 0, 0
5470, 99999.990000, 11.560089, 0, 1, 0, 0
5480, 99999.990000, 11.560009, 0, 1, 0, 0
5490, 99999.990000, 11.559910, 0, 1, 0, 0
5500, 99999.990000, 11.559794, 0, 1, 0, 0
5510, 99999.990000, 11.559666, 0, 1, 0, 0
5520, 99999.990000, 11.559523, 0, 1, 0, 0
5530, 99999.990000, 11.559365, 0, 1, 0, 0
5540, 99999.990000, 11.559187, 0, 1, 0, 0
5550, 99999.990000, 11.558991, 0, 1, 0, 0
5560, 99999.990000, 11.558779, 0, 1, 0, 0
5570, 99999.990000, 11.558546, 0, 1, 0, 0
5580, 0.002604, 11.558296, 1, 1, 1, 0
5590, 99999.990000, 11.558027, 0, 1, 0, 0
5600, 99999.990000, 11.557743, 0, 1, 0, 0
5610, 99999.990000, 11.557438, 0, 1, 0, 0
5620, 99999.990000, 11.557124, 0, 1, 0, 0
5630, 99999.990000, 11.556791, 0, 1, 0, 0
5640, 99999.990000, 11.556442, 0, 1, 0, 0
5650, 99999.990000, 11.556071, 0, 1, 0, 0
5660, 99999.990000, 11.555678, 0, 1, 0, 0
5670, 99999.990000, 11.555261, 0, 1, 0, 0
5680, 99999.990000, 11.554821, 0, 1, 0, 0
5690, 99999.990000, 11.554365, 0, 1, 0, 0
5700, 99999.990000, 11.553894, 0, 1, 0, 0
5710, 99999.990000, 11.553399, 0, 1, 0, 0
5720, 0.000000, 11.552882, 1, 1, 1, 0
5730, 99999.990000, 11.552337, 0, 1, 0, 0
5740, 99999.990000, 11.551769, 0, 1, 0, 0
5750, 99999.990000, 11.551182, 0, 1, 0, 0
5760, 99999.990000, 11.550577, 0, 1, 0, 0
5770, 99999.990000, 11.549953, 0, 1, 0, 0
5780, 99999.990000, 11.549302, 0, 1, 0, 0
5790, 99999.990000, 11.548625, 0, 1, 0, 0
5800, 99999.990000, 11.547924, 0, 1, 0, 0
5810, 99999.990000, 11.547201, 0, 1, 0, 0
5820, 99999.990000, 11.546457, 0, 1, 0, 0
5830, 99999.990000, 11.545688, 0, 1, 0, 0
5840, 99999.990000, 11.544893, 0, 1, 0, 0
5850, -0.002604, 11.544070, 1, 1, 1, 0
5860, 99999.990000, 11.543219, 0, 1, 0, 0
5870, 99999.990000, 11.542343, 0, 1, 0, 0
5880, 99999.990000, 11.541443, 0, 1, 0, 0
5890, 99999.990000, 11.540517, 0, 1, 0, 0
5900, 99999.990000, 11.539562, 0, 1, 0, 0
5910, 99999.990000, 11.538580, 0, 1, 0, 0
5920, 99999.990000, 11.537570, 0, 1, 0, 0
5930, 99999.990000, 11.536532, 0, 1, 0, 0
5940, 99999.990000, 11.535464, 0, 1, 0, 0
5950, 99999.990000, 11.534365, 0, 1, 0, 0
5960, 99999.990000, 11.533238, 0, 1, 0, 0
5970, 99999.990000, 11.532083, 0, 1, 0, 0
5980, 99999.990000, 11.530898, 0, 1, 0, 0
5990, 99999.990000, 11.529682, 0, 1, 0, 0
6000, 99999.990000, 11.528435, 0, 1, 0, 0
6010, 99999.990000, 11.527154, 0, 1, 0, 0
6020, 99999.990000, 11.525841, 0, 1, 0, 0
6030, 99999.990000, 11.524495, 0, 1, 0, 0
6040, -0.015625, 11.523116, 1, 1, 1, 0
6050, 99999.990000, 11.521703, 0, 1, 0, 0
6060, 99999.990000, 11.520256, 0, 1, 0, 0
6070, 99999.990000, 11.518770, 0, 1, 0, 0
6080, 99999.990000, 11.517249, 0, 1, 0, 0
6090, 99999.990000, 11.515692, 0, 1, 0, 0
6100, 99999.990000, 11.514098, 0, 1, 0, 0
6110, -0.018229, 11.512469, 1, 1, 1, 0
6120, -0.036458, 11.510805, 1, 1, 1, 0
6130, 99999.990000, 11.509107, 0, 1, 0, 0
6140, 99999.990000, 11.507375, 0, 1, 0, 0
6150, 99999.990000, 11.505608, 0, 1, 0, 0
6160, 99999.990000, 11.503814, 0, 1, 0, 0
6170, 99999.990000, 11.501985, 0, 1, 0, 0
6180, 99999.990000, 11.500121, 0, 1, 0, 0
6190, 99999.990000, 11.498238, 0, 1, 0, 0
6200, 99999.990000, 11.496328, 0, 1, 0, 0
6210, 99999.990000, 11.494387, 0, 1, 0, 0
6220, 99999.990000, 11.492415, 0, 1, 0, 0
6230, -0.020833, 11.490375, 1, 1, 1, 0
6240, 99999.990000, 11.488304, 0, 1, 0, 0
6250, 99999.990000, 11.486198, 0, 1, 0, 0
6260, 99999.990000, 11.484057, 0, 1, 0, 0
6270, 99999.990000, 11.481846, 0, 1, 0, 0
6280, 99999.990000, 11.479598, 0, 1, 0, 0
6290, 99999.990000, 11.477309, 0, 1, 0, 0
6300, 99999.990000, 11.474952, 0, 1, 0, 0
6310, -0.015625, 11.472561, 1, 1, 1, 0
6320, -0.031250, 11.470135, 1, 1, 1, 0
6330, -0.046875, 11.467637, 1, 1, 1, 0
6340, -0.046875, 11.465103, 1, 1, 1, 0
6350, -0.046875, 11.462505, 1, 1, 1, 0
6360, -0.046875, 11.459876, 1, 1, 1, 0
6370, -0.046875, 11.457185, 1, 1, 1, 0
6380, 99999.990000, 11.454466, 0, 1, 0, 0
6390, -0.018229, 11.451690, 1, 1, 1, 0
6400, -0.036458, 11.448860, 1, 1, 1, 0
6410, -0.054688, 11.445970, 1, 1, 1, 0
6420, -0.054688, 11.443027, 1, 1, 1, 0
6430, -0.054688, 11.440044, 1, 1, 1, 0
6440, -0.054688, 11.437020, 1, 1, 1, 0
6450, -0.054688, 11.433955, 1, 1, 1, 0
6460, -0.055990, 11.430848, 2, 1, 2, 0
6470, -0.057292, 11.427703, 2, 1, 2, 0
6480, -0.058594, 11.424518, 2, 1, 2, 0
6490, -0.058594, 11.421295, 2, 1, 2, 0
6500, -0.058594, 11.418034, 2, 1, 2, 0
6510, -0.059896, 11.414736, 1, 1, 1, 0
6520, -0.062500, 11.411401, 2, 1, 2, 0
6530, -0.065104, 11.408031, 2, 1, 2, 0
6540, -0.066406, 11.404625, 2, 1, 2, 0
6550, -0.065104, 11.401183, 3, 1, 3, 0
6560, -0.063802, 11.397710, 3, 1, 3, 0
6570, -0.062500, 11.394204, 3, 1, 3, 0
6580, -0.063802, 11.390669, 4, 1, 4, 0
6590, -0.065104, 11.387103, 4, 1, 4, 0
6600, -0.066406, 11.383508, 4, 1, 4, 0
6610, -0.066406, 11.379886, 4, 1, 4, 0
6620, -0.066406, 11.376239, 4, 1, 4, 0
6630, -0.067708, 11.372566, 5, 1, 5, 0
6640, -0.071181, 11.368868, 6, 2, 5, 1
6650, -0.072483, 11.365144, 5, 1, 5, 0
6660, -0.072483, 11.361398, 5, 1, 5, 0
6670, -0.072917, 11.357630, 6, 2, 5, 1
6680, -0.072917, 11.353842, 7, 1, 7, 0
6690, -0.072917, 11.350030, 7, 1, 7, 0
6700, -0.070312, 11.346197, 7, 1, 7, 0
6710, -0.072591, 11.342343, 8, 2, 7, 1
6720, -0.072591, 11.338473, 7, 1, 7, 0
6730, -0.072591, 11.334584, 9, 1, 9, 0
6740, -0.067708, 11.330681, 11, 1, 11, 0
6750, -0.067057, 11.326764, 12, 2, 11, 1
6760, -0.064453, 11.322834, 11, 1, 11, 0
6770, -0.065755, 11.318889, 12, 1, 12, 0
6780, -0.065104, 11.314930, 12, 1, 12, 0
6790, -0.068309, 11.310959, 13, 2, 12, 1
6800, -0.068309, 11.306978, 12, 1, 12, 0
6810, -0.069611, 11.302987, 13, 1, 13, 0
6820, -0.070312, 11.298991, 12, 1, 12, 0
6830, -0.074820, 11.294989, 13, 2, 12, 1
6840, -0.076122, 11.290986, 12, 1, 12, 0
6850, -0.077424, 11.286979, 13, 1, 13, 0
6860, -0.078683, 11.282968, 14, 2, 13, 1
6870, -0.081845, 11.278960, 14, 2, 13, 1
6880, -0.081845, 11.274956, 13, 1, 13, 0
6890, -0.081287, 11.270956, 14, 1, 14, 0
6900, -0.083891, 11.266957, 14, 2, 13, 1
6910, -0.088356, 11.262961, 14, 2, 13, 1
6920, -0.089658, 11.258970, 13, 1, 13, 0
6930, -0.089100, 11.255024, 14, 1, 14, 0
6940, -0.090365, 11.251102, 15, 2, 14, 1
6950, -0.093490, 11.247192, 15, 2, 14, 1
6960, -0.093490, 11.243294, 14, 1, 14, 0
6970, -0.092969, 11.239414, 15, 1, 15, 0
6980, -0.095573, 11.235552, 15, 2, 14, 1
6990, -0.100000, 11.231704, 15, 2, 14, 1
7000, -0.101302, 11.227874, 14, 1, 14, 0
7010, -0.098377, 11.224066, 13, 2, 12, 1
7020, -0.098898, 11.220283, 15, 3, 12, 2
7030, -0.100200, 11.216520, 14, 3, 12, 1
7040, -0.100401, 11.212776, 13, 2, 12, 1
7050, -0.095453, 11.209053, 12, 1, 12, 0
7060, -0.095825, 11.205360, 14, 3, 12, 1
7070, -0.096826, 11.201692, 13, 2, 12, 1
7080, -0.096826, 11.198053, 12, 1, 12, 0
7090, -0.092548, 11.194443, 12, 1, 12, 0
7100, -0.092748, 11.190869, 13, 2, 12, 1
7110, -0.095653, 11.187327, 13, 2, 12, 1
7120, -0.095653, 11.183818, 12, 1, 12, 0
7130, -0.094050, 11.180347, 11, 1, 11, 0
7140, -0.094815, 11.176916, 11, 2, 10, 1
7150, -0.098485, 11.173522, 11, 2, 10, 1
7160, -0.097183, 11.170167, 10, 1, 10, 0
7170, -0.096473, 11.166858, 11, 2, 10, 1
7180, -0.099096, 11.163595, 12, 3, 10, 1
7190, -0.105390, 11.160483, 12, 3, 10, 1
7200, -0.102431, 11.157633, 10, 1, 10, 0
7210, -0.099333, 11.155141, 11, 2, 10, 1
7220, -0.102755, 11.152954, 13, 3, 10, 2
7230, -0.109029, 11.150966, 11, 3, 9, 1
7240, -0.108177, 11.149099, 10, 2, 9, 1
7250, -0.104025, 11.147366, 11, 2, 9, 2
7260, -0.109870, 11.145749, 13, 3, 9, 2
7270, -0.116641, 11.144215, 12, 3, 9, 2
7280, -0.119541, 11.142774, 12, 2, 9, 3
7290, -0.115885, 11.141442, 12, 2, 9, 3
7300, -0.115234, 11.140217, 12, 2, 9, 3
7310, -0.118490, 11.139092, 13, 3, 9, 3
7320, -0.123698, 11.138092, 12, 3, 8, 3
7330, -0.128255, 11.137213, 12, 2, 8, 4
7340, -0.129557, 11.136449, 12, 2, 8, 4
7350, -0.128906, 11.135797, 12, 2, 8, 4
7360, -0.128906, 11.135251, 12, 2, 8, 4
7370, -0.132011, 11.134808, 13, 3, 8, 4
7380, -0.139323, 11.134459, 13, 3, 7, 5
7390, -0.143880, 11.134189, 12, 2, 7, 5
7400, -0.145333, 11.133995, 12, 2, 7, 5
7410, -0.142578, 11.133876, 12, 2, 7, 5
7420, -0.142578, 11.133833, 12, 2, 7, 5
7430, -0.142578, 11.133885, 12, 2, 7, 5
7440, -0.140980, 11.133998, 11, 2, 7, 4
7450, -0.139382, 11.134160, 11, 2, 7, 4
7460, -0.137429, 11.134396, 12, 2, 8, 4
7470, -0.139578, 11.134671, 13, 2, 8, 5
7480, -0.143780, 11.135009, 12, 2, 7, 5
7490, -0.148337, 11.135402, 12, 2, 7, 5
7500, -0.150391, 11.135807, 12, 2, 7, 5
7510, -0.150391, 11.136247, 12, 2, 7, 5
7520, -0.150391, 11.136700, 12, 2, 7, 5
7530, -0.150391, 11.137193, 12, 2, 7, 5
7540, -0.151160, 11.137726, 11, 2, 6, 5
7550, -0.151929, 11.138292, 11, 2, 6, 5
7560, -0.152699, 11.138886, 11, 2, 6, 5
7570, -0.152699, 11.139500, 11, 2, 6, 5
7580, -0.152699, 11.140130, 11, 2, 6, 5
7590, -0.149976, 11.140771, 10, 2, 6, 4
7600, -0.145005, 11.141426, 11, 2, 7, 4
7610, -0.140033, 11.142095, 11, 2, 7, 4
7620, -0.137784, 11.142778, 11, 2, 7, 4
7630, -0.137784, 11.143473, 11, 2, 7, 4
7640, -0.137784, 11.144173, 11, 2, 7, 4
7650, -0.137784, 11.144878, 11, 2, 7, 4
7660, -0.137784, 11.145581, 11, 2, 7, 4
7670, -0.134825, 11.146283, 10, 2, 7, 3
7680, -0.132300, 11.146983, 9, 2, 6, 3
7690, -0.129774, 11.147679, 9, 2, 6, 3
7700, -0.130208, 11.148373, 9, 2, 6, 3
7710, -0.127951, 11.149062, 10, 2, 7, 3
7720, -0.122164, 11.149740, 9, 2, 7, 2
7730, -0.116377, 11.150414, 9, 2, 7, 2
7740, -0.112847, 11.151081, 9, 2, 7, 2
7750, -0.112847, 11.151743, 9, 2, 7, 2
7760, -0.112992, 11.152395, 8, 2, 6, 2
7770, -0.113137, 11.153034, 8, 2, 6, 2
7780, -0.106771, 11.153657, 8, 2, 7, 1
7790, -0.100260, 11.154280, 8, 2, 7, 1
7800, -0.093750, 11.154958, 8, 2, 7, 1
7810, -0.093750, 11.155628, 8, 2, 7, 1
7820, -0.088542, 11.156284, 7, 1, 7, 0
7830, -0.083333, 11.156917, 7, 1, 7, 0
7840, -0.076823, 11.157523, 8, 1, 8, 0
7850, -0.075521, 11.158112, 8, 1, 8, 0
7860, -0.072917, 11.158679, 7, 1, 7, 0
7870, -0.071615, 11.159223, 7, 1, 7, 0
7880, -0.070312, 11.159741, 7, 1, 7, 0
7890, -0.070312, 11.160233, 7, 1, 7, 0
7900, -0.069010, 11.160694, 8, 1, 8, 0
7910, -0.067708, 11.161122, 8, 1, 8, 0
7920, -0.066406, 11.161522, 8, 1, 8, 0
7930, -0.066406, 11.161898, 8, 1, 8, 0
7940, -0.066406, 11.162247, 8, 1, 8, 0
7950, -0.065104, 11.162566, 9, 1, 9, 0
7960, -0.062500, 11.162854, 8, 1, 8, 0
7970, -0.059896, 11.163109, 8, 1, 8, 0
7980, -0.058594, 11.163343, 8, 1, 8, 0
7990, -0.057292, 11.163548, 9, 1, 9, 0
8000, -0.055990, 11.163726, 9, 1, 9, 0
8010, -0.054688, 11.163865, 9, 1, 9, 0
8020, -0.054688, 11.163975, 9, 1, 9, 0
8030, -0.053385, 11.164053, 10, 1, 10, 0
8040, -0.050781, 11.164100, 9, 1, 9, 0
8050, -0.048177, 11.164114, 9, 1, 9, 0
8060, -0.048177, 11.164094, 10, 1, 10, 0
8070, -0.048177, 11.164041, 11, 1, 11, 0
8080, -0.048177, 11.163952, 11, 1, 11, 0
8090, -0.046875, 11.163828, 11, 1, 11, 0
8100, -0.048177, 11.163670, 12, 1, 12, 0
8110, -0.048177, 11.163477, 13, 1, 13, 0
8120, -0.048177, 11.163245, 13, 1, 13, 0
8130, -0.046875, 11.162975, 13, 1, 13, 0
8140, -0.046875, 11.162668, 13, 1, 13, 0
8150, -0.045573, 11.162320, 14, 1, 14, 0
8160, -0.046962, 11.161930, 15, 2, 14, 1
8170, -0.045660, 11.161500, 14, 1, 14, 0
8180, -0.044358, 11.161031, 15, 1, 15, 0
8190, -0.040365, 11.160519, 15, 1, 15, 0
8200, -0.039062, 11.159938, 15, 1, 15, 0
8210, -0.039062, 11.159314, 15, 1, 15, 0
8220, -0.039675, 11.158651, 17, 2, 16, 1
8230, -0.040135, 11.157926, 17, 2, 16, 1
8240, -0.038833, 11.157167, 16, 1, 16, 0
8250, -0.037352, 11.156346, 18, 2, 17, 1
8260, -0.037852, 11.155463, 19, 3, 17, 1
8270, -0.039009, 11.154553, 18, 3, 16, 1
8280, -0.036405, 11.153582, 18, 2, 17, 1
8290, -0.031973, 11.152549, 18, 2, 17, 1
8300, -0.028501, 11.151453, 18, 2, 17, 1
8310, -0.027039, 11.150303, 19, 2, 18, 1
8320, -0.025577, 11.149098, 19, 2, 18, 1
8330, -0.025809, 11.147839, 20, 3, 18, 1
8340, -0.023204, 11.146528, 19, 2, 18, 1
8350, -0.021889, 11.145158, 20, 2, 18, 2
8360, -0.019285, 11.143725, 20, 3, 18, 1
8370, -0.019147, 11.142233, 19, 2, 18, 1
8380, -0.017585, 11.140683, 21, 1, 21, 0
8390, -0.013295, 11.139074, 19, 2, 18, 1
8400, -0.012377, 11.137405, 20, 3, 18, 1
8410, -0.009772, 11.135678, 21, 1, 21, 0
8420, -0.009635, 11.133887, 21, 1, 21, 0
8430, -0.008061, 11.132037, 21, 2, 20, 1
8440, -0.005456, 11.130125, 21, 1, 21, 0
8450, -0.002852, 11.128150, 21, 1, 21, 0
8460, 0.001302, 11.126112, 20, 1, 20, 0
8470, 0.002367, 11.123961, 22, 2, 21, 1
8480, 0.004972, 11.121665, 21, 1, 21, 0
8490, 0.007315, 11.119002, 20, 2, 18, 2
8500, 0.010910, 11.116150, 19, 2, 17, 2
8510, 0.014527, 11.113172, 18, 2, 17, 1
8520, 0.018234, 11.110131, 17, 2, 16, 1
8530, 0.020927, 11.107003, 17, 2, 16, 1
8540, 0.025123, 11.103688, 15, 1, 15, 0
8550, 0.029488, 11.100327, 14, 1, 14, 0
8560, 0.031510, 11.096940, 15, 2, 14, 1
8570, 0.027930, 11.093380, 16, 3, 14, 1
8580, 0.023850, 11.089779, 15, 3, 13, 1
8590, 0.024891, 11.086149, 14, 2, 13, 1
8600, 0.028472, 11.082374, 14, 2, 13, 1
8610, 0.028832, 11.078611, 14, 2, 13, 1
8620, 0.025670, 11.074831, 14, 2, 13, 1
8630, 0.020288, 11.070890, 15, 3, 13, 1
8640, 0.020102, 11.066925, 14, 2, 13, 1
8650, 0.020660, 11.062817, 14, 2, 13, 1
8660, 0.020275, 11.058711, 14, 2, 13, 1
8670, 0.014893, 11.054490, 15, 3, 13, 1
8680, 0.012289, 11.050170, 14, 2, 13, 1
8690, 0.012847, 11.045880, 14, 2, 13, 1
8700, 0.012463, 11.041516, 14, 2, 13, 1
8710, 0.009859, 11.037077, 14, 2, 13, 1
8720, 0.009859, 11.032686, 13, 1, 13, 0
8730, 0.008213, 11.028225, 13, 2, 12, 1
8740, 0.006611, 11.023708, 13, 2, 12, 1
8750, 0.002487, 11.019134, 12, 2, 11, 1
8760, 0.001613, 11.014628, 11, 2, 10, 1
8770, 0.005820, 11.010074, 9, 1, 9, 0
8780, 0.004735, 11.005485, 10, 2, 9, 1
8790, 0.009115, 11.000855, 8, 1, 8, 0
8800, 0.006510, 10.996204, 9, 1, 9, 0
8810, 0.003906, 10.991540, 10, 2, 9, 1
8820, -0.008594, 10.986855, 10, 3, 8, 1
8830, -0.015828, 10.982162, 9, 2, 8, 1
8840, -0.019300, 10.977563, 9, 2, 8, 1
8850, -0.021644, 10.972945, 10, 3, 8, 1
8860, -0.027951, 10.968305, 10, 3, 8, 1
8870, -0.034028, 10.963635, 9, 2, 7, 2
8880, -0.036690, 10.958944, 9, 3, 7, 1
8890, -0.040726, 10.954240, 8, 2, 6, 2
8900, -0.047844, 10.949545, 10, 3, 7, 2
8910, -0.049002, 10.944855, 9, 2, 7, 2
8920, -0.059028, 10.940171, 10, 3, 6, 3
8930, -0.064757, 10.935525, 10, 3, 6, 3
8940, -0.076910, 10.930938, 9, 2, 5, 4
8950, -0.085764, 10.926365, 11, 3, 5, 4
8960, -0.087674, 10.921808, 9, 2, 5, 4
8970, -0.100063, 10.917279, 11, 3, 5, 4
8980, -0.097459, 10.912774, 10, 2, 5, 5
8990, -0.104403, 10.908302, 11, 2, 6, 5
9000, -0.105252, 10.903867, 12, 3, 7, 4
9010, -0.111407, 10.899474, 11, 2, 7, 4
9020, -0.119620, 10.895117, 13, 3, 8, 4
9030, -0.121850, 10.890778, 11, 2, 8, 3
9040, -0.129583, 10.886467, 12, 3, 8, 3
9050, -0.137212, 10.882194, 12, 3, 9, 2
9060, -0.139507, 10.877962, 13, 2, 10, 3
9070, -0.142219, 10.873776, 16, 3, 12, 3
9080, -0.140700, 10.869632, 14, 2, 12, 2
9090, -0.144206, 10.865541, 14, 2, 12, 2
9100, -0.147949, 10.861504, 16, 3, 13, 2
9110, -0.151855, 10.857527, 14, 2, 13, 1
9120, -0.157845, 10.853607, 15, 3, 13, 1
9130, -0.161589, 10.849738, 16, 3, 14, 1
9140, -0.166797, 10.845928, 13, 1, 13, 0
9150, -0.169401, 10.842252, 15, 3, 13, 1
9160, -0.169122, 10.838638, 14, 3, 11, 2
9170, -0.168254, 10.835070, 12, 2, 11, 1
9180, -0.170578, 10.831628, 13, 3, 11, 1
9190, -0.170206, 10.828230, 11, 1, 11, 0
9200, -0.168470, 10.824948, 11, 1, 11, 0
9210, -0.168561, 10.821721, 11, 2, 10, 1
9220, -0.169863, 10.818608, 10, 1, 10, 0
9230, -0.174598, 10.815876, 11, 2, 10, 1
9240, -0.176827, 10.813524, 12, 3, 10, 1
9250, -0.179313, 10.811658, 11, 2, 10, 1
9260, -0.183041, 10.810225, 12, 3, 9, 2
9270, -0.184777, 10.809145, 12, 3, 9, 2
9280, -0.184115, 10.808283, 10, 2, 9, 1
9290, -0.184766, 10.807548, 12, 3, 9, 2
9300, -0.185417, 10.806880, 12, 3, 9, 2
9310, -0.189844, 10.806275, 10, 2, 8, 2
9320, -0.190909, 10.805801, 11, 2, 8, 3
9330, -0.195032, 10.805474, 12, 3, 8, 3
9340, -0.200718, 10.805317, 12, 3, 8, 3
9350, -0.203125, 10.805268, 12, 2, 8, 4
9360, -0.205312, 10.805378, 13, 3, 8, 4
9370, -0.212690, 10.805657, 12, 3, 6, 4
9380, -0.214545, 10.806110, 11, 2, 7, 4
9390, -0.215830, 10.806709, 12, 2, 7, 5
9400, -0.211924, 10.807455, 12, 2, 7, 5
9410, -0.214193, 10.808328, 12, 2, 7, 5
9420, -0.216914, 10.809336, 13, 3, 7, 5
9430, -0.219034, 10.810466, 13, 2, 7, 6
9440, -0.221154, 10.811703, 13, 2, 7, 6
9450, -0.219518, 10.813038, 12, 2, 7, 5
9460, -0.218483, 10.814461, 12, 2, 7, 5
9470, -0.217448, 10.815965, 12, 2, 7, 5
9480, -0.217448, 10.817541, 12, 2, 7, 5
9490, -0.217448, 10.819187, 12, 2, 7, 5
9500, -0.219685, 10.820892, 13, 2, 7, 6
9510, -0.221922, 10.822651, 13, 2, 7, 6
9520, -0.224159, 10.824446, 13, 2, 7, 6
9530, -0.224159, 10.826283, 13, 2, 7, 6
9540, -0.224159, 10.828157, 13, 2, 7, 6
9550, -0.224159, 10.830055, 13, 2, 7, 6
9560, -0.223007, 10.831977, 12, 2, 7, 5
9570, -0.221855, 10.833933, 12, 2, 7, 5
9580, -0.218158, 10.836038, 11, 2, 7, 4
9590, -0.213601, 10.838151, 12, 2, 8, 4
9600, -0.209044, 10.840252, 12, 2, 8, 4
9610, -0.207031, 10.842336, 12, 2, 8, 4
9620, -0.207031, 10.844409, 12, 2, 8, 4
9630, -0.209335, 10.846604, 13, 3, 8, 4
9640, -0.209335, 10.848780, 12, 2, 8, 4
9650, -0.206612, 10.851055, 11, 2, 8, 3
9660, -0.201586, 10.853281, 11, 2, 8, 3
9670, -0.198864, 10.855451, 11, 2, 8, 3
9680, -0.197029, 10.857570, 12, 2, 9, 3
9690, -0.195194, 10.859779, 12, 2, 9, 3
9700, -0.190459, 10.861947, 11, 2, 9, 2
9710, -0.190459, 10.864179, 12, 3, 9, 2
9720, -0.187559, 10.866361, 11, 2, 9, 2
9730, -0.187559, 10.868597, 11, 2, 9, 2
9740, -0.184659, 10.870770, 11, 2, 9, 2
9750, -0.181439, 10.872987, 10, 2, 9, 1
9760, -0.175876, 10.875125, 10, 2, 9, 1
9770, -0.170313, 10.877291, 10, 2, 9, 1
9780, -0.167969, 10.879482, 10, 2, 9, 1
9790, -0.167969, 10.881596, 10, 2, 9, 1
9800, -0.165365, 10.883744, 10, 1, 10, 0
9810, -0.162760, 10.885915, 10, 1, 10, 0
9820, -0.160156, 10.888097, 10, 1, 10, 0
9830, -0.160156, 10.890165, 10, 1, 10, 0
9840, -0.160156, 10.892245, 10, 1, 10, 0
9850, -0.161458, 10.894342, 11, 1, 11, 0
9860, -0.162760, 10.896457, 11, 1, 11, 0
9870, -0.164062, 10.898578, 11, 1, 11, 0
9880, -0.164062, 10.900571, 11, 1, 11, 0
9890, -0.164062, 10.902557, 11, 1, 11, 0
9900, -0.164062, 10.904549, 11, 1, 11, 0
9910, -0.165365, 10.906541, 12, 1, 12, 0
9920, -0.165365, 10.908571, 13, 1, 13, 0
9930, -0.165365, 10.910689, 13, 1, 13, 0
9940, -0.164062, 10.912777, 13, 1, 13, 0
9950, -0.164062, 10.914832, 13, 1, 13, 0
9960, -0.164062, 10.916852, 13, 1, 13, 0
9970, -0.164062, 10.918838, 13, 1, 13, 0
9980, -0.164062, 10.920788, 13, 1, 13, 0
9990, -0.164062, 10.922703, 13, 1, 13, 0
10000, -0.164062, 10.924583, 15, 1, 15, 0
10010, -0.162760, 10.926424, 14, 1, 14, 0
10020, -0.161458, 10.928222, 14, 1, 14, 0
10030, -0.158854, 10.929972, 13, 1, 13, 0
10040, -0.157552, 10.931673, 13, 1, 13, 0
10050, -0.153646, 10.933335, 13, 1, 13, 0
10060, -0.151042, 10.934944, 13, 1, 13, 0
10070, -0.147135, 10.936506, 12, 1, 12, 0
10080, -0.144531, 10.938006, 13, 1, 13, 0
10090, -0.140625, 10.939461, 12, 1, 12, 0
10100, -0.138021, 10.940860, 12, 1, 12, 0
10110, -0.134115, 10.942222, 12, 1, 12, 0
10120, -0.131510, 10.943533, 12, 1, 12, 0
10130, -0.127604, 10.944802, 11, 1, 11, 0
10140, -0.123698, 10.946015, 11, 1, 11, 0
10150, -0.119792, 10.947175, 11, 1, 11, 0
10160, -0.117188, 10.948288, 11, 2, 10, 1
10170, -0.114583, 10.949360, 11, 1, 11, 0
10180, -0.110677, 10.950390, 10, 1, 10, 0
10190, -0.105469, 10.951371, 11, 1, 11, 0
