time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.070312, 8.645626, 27, 1, 27, 0
10360, 0.072917, 8.645283, 27, 1, 27, 0
10370, 0.075521, 8.644815, 27, 1, 27, 0
10380, 0.078125, 8.644304, 27, 1, 27, 0
10390, 0.078125, 8.643733, 27, 1, 27, 0
10400, 0.078125, 8.643251, 27, 1, 27, 0
10410, 0.078125, 8.642761, 27, 1, 27, 0
10420, 0.078125, 8.642206, 27, 1, 27, 0
10430, 0.078125, 8.641554, 27, 1, 27, 0
10440, 0.080729, 8.640808, 27, 1, 27, 0
10450, 0.087240, 8.639957, 22, 1, 22, 0
10460, 0.095052, 8.639045, 21, 1, 21, 0
10470, 0.101562, 8.638074, 20, 1, 20, 0
10480, 0.104167, 8.637014, 20, 1, 20, 0
10490, 0.106771, 8.635902, 19, 1, 19, 0
10500, 0.109375, 8.634708, 18, 1, 18, 0
10510, 0.109115, 8.633485, 15, 2, 13, 2
10520, 0.102604, 8.632209, 10, 1, 10, 0
10530, 0.092188, 8.630892, 8, 1, 8, 0
10540, 0.083333, 8.629538, 7, 1, 7, 0
10550, 0.078125, 8.628152, 6, 1, 6, 0
10560, 0.075521, 8.626737, 6, 1, 6, 0
10570, 0.072917, 8.625292, 5, 1, 5, 0
10580, 0.071615, 8.623820, 5, 1, 5, 0
10590, 0.062500, 8.622319, 7, 2, 6, 1
10600, 0.059896, 8.620789, 5, 1, 5, 0
10610, 0.057292, 8.619230, 5, 1, 5, 0
10620, 0.062500, 8.617642, 5, 1, 5, 0
10630, 0.059896, 8.616026, 5, 1, 5, 0
10640, 0.051649, 8.614380, 6, 2, 5, 1
10650, 0.039931, 8.612702, 8, 2, 6, 2
10660, 0.028567, 8.610991, 11, 2, 8, 3
10670, 0.019886, 8.609244, 16, 1, 16, 0
10680, 0.012074, 8.607459, 16, 1, 16, 0
10690, 0.006510, 8.605630, 16, 1, 16, 0
10700, 0.003906, 8.603762, 16, 1, 16, 0
10710, 0.003906, 8.601851, 16, 1, 16, 0
10720, 0.002604, 8.599889, 17, 1, 17, 0
10730, 0.001302, 8.597889, 17, 1, 17, 0
10740, -0.001302, 8.595845, 16, 1, 16, 0
10750, -0.003906, 8.593752, 17, 1, 17, 0
10760, -0.006510, 8.591618, 17, 1, 17, 0
10770, -0.007812, 8.589432, 17, 1, 17, 0
10780, -0.009115, 8.587084, 18, 1, 18, 0
10790, -0.009115, 8.584694, 18, 2, 17, 1
10800, -0.011719, 8.582287, 17, 1, 17, 0
10810, -0.011924, 8.579863, 19, 2, 18, 1
10820, -0.013432, 8.577424, 19, 2, 18, 1
10830, -0.016036, 8.574965, 17, 1, 17, 0
10840, -0.018640, 8.572360, 19, 2, 18, 1
10850, -0.023643, 8.569743, 18, 1, 18, 0
10860, -0.022684, 8.567111, 19, 2, 18, 1
10870, -0.025288, 8.564479, 19, 2, 18, 1
10880, -0.025630, 8.561734, 19, 2, 18, 1
10890, -0.028235, 8.558992, 19, 2, 18, 1
10900, -0.029722, 8.556259, 20, 2, 19, 1
10910, -0.033676, 8.553537, 20, 2, 19, 1
10920, -0.037630, 8.550712, 20, 2, 19, 1
10930, -0.038356, 8.547900, 21, 2, 19, 2
10940, -0.039825, 8.545105, 21, 2, 20, 1
10950, -0.042429, 8.542229, 20, 2, 19, 1
10960, -0.046403, 8.539382, 22, 2, 20, 2
10970, -0.050817, 8.536566, 22, 3, 20, 1
10980, -0.052286, 8.533676, 21, 2, 20, 1
10990, -0.056869, 8.530829, 21, 2, 20, 1
11000, -0.057664, 8.528019, 21, 2, 20, 1
11010, -0.061604, 8.525159, 22, 2, 21, 1
11020, -0.064839, 8.522344, 23, 3, 21, 1
11030, -0.067691, 8.519578, 21, 3, 18, 2
11040, -0.069977, 8.516765, 19, 2, 18, 1
11050, -0.066801, 8.514009, 19, 2, 18, 1
11060, -0.065735, 8.511320, 20, 3, 18, 1
11070, -0.066839, 8.508585, 17, 2, 16, 1
11080, -0.066759, 8.505917, 17, 2, 16, 1
11090, -0.069853, 8.503311, 17, 2, 16, 1
11100, -0.067172, 8.500695, 16, 1, 16, 0
11110, -0.072658, 8.498147, 16, 2, 15, 1
11120, -0.072168, 8.495673, 15, 2, 14, 1
11130, -0.074512, 8.493184, 15, 2, 14, 1
11140, -0.078523, 8.490769, 17, 3, 14, 2
11150, -0.084318, 8.488435, 16, 2, 13, 3
11160, -0.092927, 8.486176, 17, 3, 13, 3
11170, -0.095684, 8.483995, 17, 2, 13, 4
11180, -0.100184, 8.481801, 17, 3, 12, 4
11190, -0.102740, 8.479688, 16, 2, 11, 5
11200, -0.108868, 8.477662, 17, 3, 11, 5
11210, -0.110859, 8.475721, 17, 2, 11, 6
11220, -0.113843, 8.473864, 18, 2, 11, 7
11230, -0.116512, 8.472090, 19, 3, 11, 7
11240, -0.120274, 8.470395, 16, 2, 9, 7
11250, -0.124078, 8.468775, 17, 2, 9, 8
11260, -0.125393, 8.467232, 17, 2, 9, 8
11270, -0.129136, 8.465792, 20, 2, 10, 10
11280, -0.132586, 8.464498, 21, 2, 11, 10
11290, -0.137680, 8.463285, 20, 2, 11, 9
11300, -0.140935, 8.462150, 20, 2, 11, 9
11310, -0.144159, 8.461248, 21, 2, 12, 9
11320, -0.145757, 8.460693, 22, 2, 13, 9
11330, -0.150857, 8.460563, 24, 3, 14, 9
11340, -0.151880, 8.460788, 24, 2, 14, 10
11350, -0.152756, 8.461281, 25, 2, 15, 10
11360, -0.151761, 8.461952, 23, 2, 14, 9
11370, -0.153261, 8.462733, 23, 2, 14, 9
11380, -0.154891, 8.463631, 23, 2, 14, 9
11390, -0.154476, 8.464616, 24, 2, 14, 10
11400, -0.155495, 8.465684, 23, 2, 14, 9
11410, -0.156658, 8.466820, 22, 2, 13, 9
11420, -0.158237, 8.467976, 22, 2, 13, 9
11430, -0.161695, 8.469198, 22, 3, 13, 8
11440, -0.164495, 8.470526, 23, 3, 13, 9
11450, -0.169219, 8.471966, 23, 3, 12, 9
11460, -0.170527, 8.473515, 21, 3, 12, 8
11470, -0.172349, 8.475175, 21, 3, 12, 8
11480, -0.173595, 8.476938, 23, 3, 12, 9
11490, -0.177851, 8.478793, 22, 3, 12, 8
11500, -0.182106, 8.480728, 22, 3, 12, 8
11510, -0.186749, 8.482732, 23, 3, 12, 8
11520, -0.186985, 8.484800, 22, 3, 12, 8
11530, -0.188434, 8.486928, 21, 3, 11, 8
11540, -0.190014, 8.489109, 22, 3, 11, 8
11550, -0.194116, 8.491338, 23, 3, 12, 8
11560, -0.195508, 8.493624, 22, 3, 12, 8
11570, -0.196619, 8.495671, 21, 3, 12, 7
11580, -0.198554, 8.497596, 22, 3, 12, 7
11590, -0.203407, 8.499477, 22, 3, 12, 7
11600, -0.204427, 8.501397, 22, 3, 12, 8
11610, -0.203598, 8.503371, 22, 3, 12, 8
11620, -0.201349, 8.505397, 22, 3, 12, 8
11630, -0.202507, 8.507464, 23, 3, 13, 8
11640, -0.202034, 8.509561, 22, 3, 13, 8
11650, -0.203122, 8.511666, 21, 3, 13, 7
11660, -0.204923, 8.513771, 22, 3, 13, 7
11670, -0.209498, 8.515855, 23, 3, 14, 7
11680, -0.210896, 8.517959, 22, 3, 14, 7
11690, -0.210423, 8.520046, 22, 3, 14, 7
11700, -0.208807, 8.522111, 22, 3, 14, 7
11710, -0.208807, 8.524153, 22, 3, 14, 7
11720, -0.208333, 8.526179, 22, 2, 15, 7
11730, -0.207860, 8.528193, 22, 2, 15, 7
11740, -0.208198, 8.530186, 21, 2, 15, 6
11750, -0.207369, 8.532170, 22, 2, 15, 7
11760, -0.206541, 8.534128, 22, 2, 15, 7
11770, -0.204901, 8.536060, 22, 2, 15, 7
11780, -0.206347, 8.538076, 23, 2, 16, 7
11790, -0.207793, 8.540065, 23, 2, 16, 7
11800, -0.209239, 8.542010, 23, 2, 16, 7
11810, -0.210673, 8.543907, 24, 2, 17, 7
11820, -0.212107, 8.545876, 24, 2, 17, 7
11830, -0.211944, 8.547909, 25, 2, 17, 8
11840, -0.210347, 8.549886, 25, 2, 17, 8
11850, -0.208750, 8.551904, 25, 2, 17, 8
11860, -0.207309, 8.553855, 24, 2, 16, 8
11870, -0.204288, 8.555837, 25, 2, 16, 9
11880, -0.201011, 8.557739, 26, 2, 17, 9
11890, -0.197764, 8.559651, 25, 2, 16, 9
11900, -0.196098, 8.561481, 25, 2, 16, 9
11910, -0.193193, 8.563323, 26, 2, 16, 10
11920, -0.190276, 8.565170, 25, 2, 15, 10
11930, -0.187881, 8.567010, 24, 2, 15, 9
11940, -0.185417, 8.568834, 25, 2, 15, 10
11950, -0.182880, 8.570632, 23, 2, 13, 10
11960, -0.179408, 8.572397, 21, 2, 11, 10
11970, -0.173419, 8.573983, 20, 2, 11, 9
11980, -0.168115, 8.575445, 19, 2, 11, 8
11990, -0.159389, 8.576861, 19, 2, 12, 7
12000, -0.153486, 8.578215, 18, 2, 12, 6
12010, -0.144269, 8.579525, 16, 2, 12, 4
12020, -0.137166, 8.580776, 17, 2, 13, 4
12030, -0.131319, 8.581981, 17, 2, 13, 4
12040, -0.122855, 8.583149, 16, 2, 14, 2
12050, -0.116115, 8.584267, 16, 2, 14, 2
12060, -0.101562, 8.585344, 15, 1, 15, 0
12070, -0.095052, 8.586338, 16, 1, 16, 0
12080, -0.088542, 8.587222, 18, 1, 18, 0
12090, -0.091146, 8.588078, 19, 1, 19, 0
12100, -0.093750, 8.588966, 20, 1, 20, 0
12110, -0.097656, 8.589883, 23, 1, 23, 0
12120, -0.101562, 8.590708, 24, 1, 24, 0
12130, -0.105469, 8.591440, 27, 1, 27, 0
12140, -0.106771, 8.592221, 28, 1, 28, 0
12150, -0.105469, 8.592923, 27, 1, 27, 0
12160, -0.101562, 8.593542, 28, 1, 28, 0
12170, -0.097656, 8.594094, 27, 1, 27, 0
12180, -0.093750, 8.594702, 28, 1, 28, 0
12190, -0.089844, 8.595276, 27, 1, 27, 0
12200, -0.084635, 8.595817, 27, 1, 27, 0
12210, -0.079427, 8.596416, 28, 1, 28, 0
12220, -0.074219, 8.596987, 27, 1, 27, 0
12230, -0.069010, 8.597612, 27, 1, 27, 0
12240, -0.065104, 8.598292, 27, 1, 27, 0
12250, -0.061198, 8.598942, 26, 1, 26, 0
12260, -0.058594, 8.599646, 25, 1, 25, 0
12270, -0.057292, 8.600413, 24, 1, 24, 0
12280, -0.055990, 8.601142, 23, 1, 23, 0
12290, -0.054688, 8.601943, 22, 1, 22, 0
12300, -0.052083, 8.602820, 22, 1, 22, 0
12310, -0.048177, 8.603671, 22, 1, 22, 0
12320, -0.044271, 8.604586, 21, 1, 21, 0
12330, -0.039062, 8.605491, 20, 1, 20, 0
12340, -0.035156, 8.606466, 21, 1, 21, 0
12350, -0.031250, 8.607449, 20, 1, 20, 0
12360, -0.027344, 8.608522, 19, 1, 19, 0
12370, -0.022135, 8.609617, 19, 1, 19, 0
12380, -0.013940, 8.610802, 17, 2, 15, 2
12390, -0.000919, 8.612012, 13, 1, 13, 0
12400, 0.013404, 8.613239, 12, 1, 12, 0
12410, 0.026042, 8.614307, 14, 1, 14, 0
12420, 0.035156, 8.615128, 16, 1, 16, 0
12430, 0.048177, 8.615710, 22, 1, 22, 0
12440, 0.052083, 8.616079, 27, 1, 27, 0
12450, 0.055990, 8.616315, 27, 1, 27, 0
12460, 0.052083, 8.616504, 27, 1, 27, 0
12470, 0.057292, 8.616771, 27, 1, 27, 0
12480, 0.059896, 8.617086, 27, 1, 27, 0
12490, 0.063802, 8.617417, 28, 1, 28, 0
12500, 0.066406, 8.617739, 27, 1, 27, 0
12510, 0.069010, 8.618059, 27, 1, 27, 0
12520, 0.070312, 8.618372, 27, 1, 27, 0
12530, 0.072917, 8.618666, 27, 1, 27, 0
12540, 0.078125, 8.618935, 25, 1, 25, 0
12550, 0.084635, 8.619182, 24, 1, 24, 0
12560, 0.089844, 8.619425, 23, 1, 23, 0
12570, 0.095052, 8.619644, 23, 1, 23, 0
12580, 0.098958, 8.619818, 23, 1, 23, 0
12590, 0.102865, 8.619962, 22, 1, 22, 0
12600, 0.104167, 8.620082, 22, 1, 22, 0
12610, 0.105469, 8.620184, 22, 1, 22, 0
12620, 0.106771, 8.620275, 21, 1, 21, 0
12630, 0.108073, 8.620359, 21, 1, 21, 0
12640, 0.109375, 8.620437, 21, 1, 21, 0
12650, 0.110677, 8.620512, 20, 1, 20, 0
12660, 0.111979, 8.620586, 20, 1, 20, 0
12670, 0.113281, 8.620659, 20, 1, 20, 0
12680, 0.113281, 8.620734, 20, 1, 20, 0
12690, 0.113281, 8.620811, 20, 1, 20, 0
12700, 0.114583, 8.620888, 19, 1, 19, 0
12710, 0.115885, 8.620967, 19, 1, 19, 0
12720, 0.117188, 8.621050, 19, 1, 19, 0
12730, 0.117188, 8.621136, 19, 1, 19, 0
12740, 0.117188, 8.621226, 19, 1, 19, 0
12750, 0.117188, 8.621320, 19, 1, 19, 0
12760, 0.115885, 8.621417, 20, 1, 20, 0
12770, 0.114583, 8.621516, 20, 1, 20, 0
12780, 0.113281, 8.621617, 20, 1, 20, 0
12790, 0.113281, 8.621719, 20, 1, 20, 0
12800, 0.113281, 8.621819, 20, 1, 20, 0
12810, 0.113281, 8.621915, 20, 1, 20, 0
12820, 0.113281, 8.622008, 20, 1, 20, 0
12830, 0.111979, 8.622095, 21, 1, 21, 0
12840, 0.109375, 8.622176, 20, 1, 20, 0
12850, 0.106771, 8.622248, 20, 1, 20, 0
12860, 0.105469, 8.622313, 20, 1, 20, 0
12870, 0.104167, 8.622370, 21, 1, 21, 0
12880, 0.102865, 8.622416, 21, 1, 21, 0
12890, 0.101562, 8.622452, 21, 1, 21, 0
12900, 0.101562, 8.622477, 21, 1, 21, 0
12910, 0.100260, 8.622490, 20, 1, 20, 0
12920, 0.097656, 8.622491, 21, 1, 21, 0
12930, 0.095052, 8.622482, 21, 1, 21, 0
12940, 0.093750, 8.622462, 21, 1, 21, 0
12950, 0.093750, 8.622430, 21, 1, 21, 0
12960, 0.093750, 8.622386, 21, 1, 21, 0
12970, 0.091146, 8.622330, 21, 1, 21, 0
12980, 0.088542, 8.622264, 21, 1, 21, 0
12990, 0.085938, 8.622188, 21, 1, 21, 0
13000, 0.085938, 8.622102, 21, 1, 21, 0
13010, 0.085938, 8.622007, 21, 1, 21, 0
13020, 0.084635, 8.621902, 20, 1, 20, 0
13030, 0.082031, 8.621790, 21, 1, 21, 0
13040, 0.079427, 8.621670, 21, 1, 21, 0
13050, 0.078125, 8.621544, 21, 1, 21, 0
13060, 0.078125, 8.621412, 21, 1, 21, 0
13070, 0.076823, 8.621275, 20, 1, 20, 0
13080, 0.075521, 8.621132, 20, 1, 20, 0
13090, 0.074219, 8.620987, 20, 1, 20, 0
13100, 0.072917, 8.620919, 21, 1, 21, 0
13110, 0.070312, 8.620815, 20, 1, 20, 0
13120, 0.067708, 8.620677, 20, 1, 20, 0
13130, 0.066406, 8.620600, 20, 1, 20, 0
13140, 0.066406, 8.620751, 20, 1, 20, 0
13150, 0.063802, 8.621027, 20, 1, 20, 0
13160, 0.061198, 8.621344, 20, 1, 20, 0
13170, 0.058594, 8.621653, 20, 1, 20, 0
13180, 0.058594, 8.621937, 20, 1, 20, 0
13190, 0.055990, 8.622196, 20, 1, 20, 0
13200, 0.053385, 8.622437, 20, 1, 20, 0
13210, 0.050781, 8.622667, 20, 1, 20, 0
13220, 0.049479, 8.622910, 19, 1, 19, 0
13230, 0.048177, 8.623163, 19, 1, 19, 0
13240, 0.046875, 8.623425, 19, 1, 19, 0
13250, 0.044819, 8.623698, 19, 2, 15, 4
13260, 0.039285, 8.623984, 16, 2, 14, 2
13270, 0.031101, 8.624281, 14, 2, 13, 1
13280, 0.021438, 8.624588, 12, 1, 12, 0
13290, 0.015253, 8.624902, 12, 1, 12, 0
13300, 0.010417, 8.625220, 11, 1, 11, 0
13310, 0.006510, 8.625541, 11, 1, 11, 0
13320, 0.001302, 8.625865, 10, 1, 10, 0
13330, -0.002604, 8.626195, 10, 1, 10, 0
13340, -0.005208, 8.626527, 9, 1, 9, 0
13350, -0.006510, 8.626855, 9, 1, 9, 0
13360, -0.010417, 8.627174, 9, 1, 9, 0
13370, -0.013021, 8.627484, 9, 1, 9, 0
13380, -0.015625, 8.627783, 9, 1, 9, 0
13390, -0.016927, 8.628072, 8, 1, 8, 0
13400, -0.019531, 8.628350, 9, 1, 9, 0
13410, -0.022135, 8.628620, 9, 1, 9, 0
13420, -0.023438, 8.628882, 9, 1, 9, 0
13430, -0.024740, 8.629137, 10, 1, 10, 0
13440, -0.027344, 8.629386, 9, 1, 9, 0
13450, -0.033973, 8.629629, 11, 2, 10, 1
13460, -0.041351, 8.629864, 12, 2, 10, 2
13470, -0.047427, 8.630078, 12, 2, 10, 2
13480, -0.050214, 8.630290, 13, 2, 11, 2
13490, -0.050948, 8.630507, 13, 2, 11, 2
13500, -0.053056, 8.630718, 14, 2, 11, 3
13510, -0.054430, 8.630923, 14, 2, 11, 3
13520, -0.055804, 8.631124, 14, 2, 11, 3
13530, -0.056473, 8.631321, 15, 2, 12, 3
13540, -0.057143, 8.631514, 15, 2, 12, 3
13550, -0.057812, 8.631703, 15, 2, 12, 3
13560, -0.057143, 8.631890, 14, 2, 11, 3
13570, -0.056473, 8.632076, 14, 2, 11, 3
13580, -0.055804, 8.632260, 14, 2, 11, 3
13590, -0.054430, 8.632443, 13, 2, 11, 2
13600, -0.052322, 8.632626, 12, 2, 10, 2
13610, -0.050214, 8.632809, 12, 2, 10, 2
13620, -0.049479, 8.632992, 12, 2, 10, 2
13630, -0.046528, 8.633176, 10, 2, 9, 1
13640, -0.043576, 8.633361, 10, 2, 9, 1
13650, -0.040625, 8.633546, 10, 2, 9, 1
13660, -0.036198, 8.633732, 8, 1, 8, 0
13670, -0.031771, 8.633919, 8, 1, 8, 0
13680, -0.027344, 8.634108, 8, 1, 8, 0
13690, -0.027344, 8.634298, 8, 1, 8, 0
13700, -0.026042, 8.634489, 7, 1, 7, 0
13710, -0.024740, 8.634681, 7, 1, 7, 0
13720, -0.023438, 8.634875, 7, 1, 7, 0
13730, -0.023438, 8.635069, 7, 1, 7, 0
13740, -0.023438, 8.635265, 7, 1, 7, 0
13750, -0.023438, 8.635462, 7, 1, 7, 0
13760, -0.023438, 8.635660, 7, 1, 7, 0
13770, -0.023438, 8.635859, 7, 1, 7, 0
13780, -0.022135, 8.636059, 6, 1, 6, 0
13790, -0.020833, 8.636259, 6, 1, 6, 0
13800, -0.019531, 8.636460, 6, 1, 6, 0
13810, -0.019531, 8.636662, 6, 1, 6, 0
13820, -0.019531, 8.636863, 6, 1, 6, 0
13830, -0.019531, 8.637065, 6, 1, 6, 0
13840, -0.019531, 8.637267, 6, 1, 6, 0
13850, -0.019531, 8.637468, 6, 1, 6, 0
13860, -0.019531, 8.637669, 6, 1, 6, 0
13870, -0.019531, 8.637869, 6, 1, 6, 0
13880, -0.019531, 8.638070, 6, 1, 6, 0
13890, -0.016927, 8.638269, 6, 1, 6, 0
13900, -0.014323, 8.638468, 6, 1, 6, 0
13910, -0.011719, 8.638666, 6, 1, 6, 0
13920, -0.011719, 8.638864, 6, 1, 6, 0
13930, -0.011719, 8.639061, 6, 1, 6, 0
13940, -0.011719, 8.639256, 6, 1, 6, 0
13950, -0.011719, 8.639451, 6, 1, 6, 0
13960, -0.011719, 8.639646, 6, 1, 6, 0
13970, -0.011719, 8.639840, 6, 1, 6, 0
13980, -0.011719, 8.640034, 6, 1, 6, 0
13990, -0.010417, 8.640228, 5, 1, 5, 0
14000, -0.009115, 8.640421, 5, 1, 5, 0
14010, -0.007812, 8.640614, 5, 1, 5, 0
14020, -0.007812, 8.640807, 5, 1, 5, 0
14030, -0.007812, 8.641000, 5, 1, 5, 0
14040, -0.007812, 8.641192, 5, 1, 5, 0
14050, -0.007812, 8.641384, 5, 1, 5, 0
14060, -0.007812, 8.641578, 5, 1, 5, 0
14070, -0.007812, 8.641771, 5, 1, 5, 0
14080, -0.007812, 8.641966, 5, 1, 5, 0
14090, -0.006510, 8.642160, 4, 1, 4, 0
14100, -0.005208, 8.642355, 4, 1, 4, 0
14110, -0.002604, 8.642550, 5, 1, 5, 0
14120, -0.001302, 8.642746, 5, 1, 5, 0
14130, 0.000000, 8.642943, 5, 1, 5, 0
14140, 0.000000, 8.643139, 5, 1, 5, 0
14150, 0.000000, 8.643335, 5, 1, 5, 0
14160, 0.000000, 8.643529, 5, 1, 5, 0
14170, 0.000000, 8.643724, 5, 1, 5, 0
14180, 0.000000, 8.643917, 5, 1, 5, 0
14190, 0.001302, 8.644111, 4, 1, 4, 0
14200, 0.002604, 8.644305, 4, 1, 4, 0
14210, 0.003906, 8.644498, 4, 1, 4, 0
14220, 0.003906, 8.644692, 4, 1, 4, 0
14230, 0.003906, 8.644884, 4, 1, 4, 0
14240, 0.003906, 8.645076, 4, 1, 4, 0
14250, 0.003906, 8.645268, 4, 1, 4, 0
14260, 0.003906, 8.645453, 4, 1, 4, 0
14270, 0.003906, 8.645636, 4, 1, 4, 0
14280, 0.003906, 8.645819, 4, 1, 4, 0
14290, 0.003906, 8.646008, 4, 1, 4, 0
14300, 0.003906, 8.646198, 4, 1, 4, 0
14310, 0.003906, 8.646388, 4, 1, 4, 0
14320, 0.003906, 8.646577, 4, 1, 4, 0
14330, 0.003906, 8.646767, 4, 1, 4, 0
14340, 0.003906, 8.646956, 4, 1, 4, 0
14350, 0.003906, 8.647144, 4, 1, 4, 0
14360, 0.003906, 8.647333, 4, 1, 4, 0
14370, 0.003906, 8.647522, 4, 1, 4, 0
14380, 0.003906, 8.647710, 4, 1, 4, 0
14390, 0.003906, 8.647898, 4, 1, 4, 0
14400, 0.003906, 8.648087, 4, 1, 4, 0
14410, 0.005208, 8.648275, 3, 1, 3, 0
14420, 0.006510, 8.648462, 3, 1, 3, 0
14430, 0.007812, 8.648649, 3, 1, 3, 0
14440, 0.007812, 8.648837, 3, 1, 3, 0
14450, 0.007812, 8.649024, 3, 1, 3, 0
14460, 0.007812, 8.649211, 3, 1, 3, 0
14470, 0.007812, 8.649398, 3, 1, 3, 0
14480, 0.007812, 8.649584, 3, 1, 3, 0
14490, 0.007812, 8.649769, 3, 1, 3, 0
14500, 0.007812, 8.649955, 3, 1, 3, 0
14510, 0.007812, 8.650138, 3, 1, 3, 0
14520, 0.007812, 8.650320, 3, 1, 3, 0
14530, 0.007812, 8.650502, 3, 1, 3, 0
14540, 0.007812, 8.650683, 3, 1, 3, 0
14550, 0.006510, 8.650866, 2, 1, 2, 0
14560, 0.005208, 8.651049, 2, 1, 2, 0
14570, 0.003906, 8.651232, 2, 1, 2, 0
14580, 0.003906, 8.651416, 2, 1, 2, 0
14590, 0.003906, 8.651599, 2, 1, 2, 0
14600, 0.003906, 8.651781, 2, 1, 2, 0
14610, 0.003906, 8.651964, 2, 1, 2, 0
14620, 0.003906, 8.652146, 2, 1, 2, 0
14630, 0.003906, 8.652328, 2, 1, 2, 0
14640, 0.003906, 8.652509, 2, 1, 2, 0
14650, 0.003906, 8.652691, 2, 1, 2, 0
14660, 0.003906, 8.652871, 2, 1, 2, 0
14670, 0.003906, 8.653052, 2, 1, 2, 0
14680, 0.003906, 8.653233, 2, 1, 2, 0
14690, 0.003906, 8.653413, 2, 1, 2, 0
14700, 0.003906, 8.653593, 2, 1, 2, 0
14710, 0.003906, 8.653772, 2, 1, 2, 0
14720, 0.003906, 8.653952, 2, 1, 2, 0
14730, 0.003906, 8.654132, 2, 1, 2, 0
14740, 0.003906, 8.654312, 2, 1, 2, 0
14750, 0.003906, 8.654492, 2, 1, 2, 0
14760, 0.003906, 8.654671, 2, 1, 2, 0
14770, 0.003906, 8.654851, 2, 1, 2, 0
14780, 0.003906, 8.655030, 2, 1, 2, 0
14790, 0.003906, 8.655210, 2, 1, 2, 0
14800, 0.003906, 8.655389, 2, 1, 2, 0
14810, 0.002604, 8.655567, 1, 1, 1, 0
14820, 0.001302, 8.655746, 1, 1, 1, 0
14830, 0.000000, 8.655924, 1, 1, 1, 0
14840, 0.000000, 8.656102, 1, 1, 1, 0
14850, 0.000000, 8.656280, 1, 1, 1, 0
14860, 0.000000, 8.656458, 1, 1, 1, 0
14870, 0.000000, 8.656635, 1, 1, 1, 0
14880, 0.000000, 8.656813, 1, 1, 1, 0
14890, 0.000000, 8.656990, 1, 1, 1, 0
14900, 0.000000, 8.657168, 1, 1, 1, 0
14910, 0.000000, 8.657346, 1, 1, 1, 0
14920, 0.000000, 8.657524, 1, 1, 1, 0
14930, 0.000000, 8.657702, 1, 1, 1, 0
14940, 0.000000, 8.657880, 1, 1, 1, 0
14950, 0.000000, 8.658058, 1, 1, 1, 0
14960, 0.000000, 8.658237, 1, 1, 1, 0
14970, 0.000000, 8.658416, 1, 1, 1, 0
14980, 0.000000, 8.658595, 1, 1, 1, 0
14990, 0.000000, 8.658774, 1, 1, 1, 0
15000, 0.000000, 8.658953, 1, 1, 1, 0
15010, 99999.990000, 8.659132, 0, 1, 0, 0
15020, 99999.990000, 8.659312, 0, 1, 0, 0
15030, 99999.990000, 8.659491, 0, 1, 0, 0
15040, 99999.990000, 8.659671, 0, 1, 0, 0
15050, 99999.990000, 8.659852, 0, 1, 0, 0
15060, 99999.990000, 8.660032, 0, 1, 0, 0
15070, 99999.990000, 8.660214, 0, 1, 0, 0
15080, 99999.990000, 8.660395, 0, 1, 0, 0
15090, 99999.990000, 8.660576, 0, 1, 0, 0
15100, 99999.990000, 8.660756, 0, 1, 0, 0
15110, -0.002604, 8.660938, 1, 1, 1, 0
15120, 99999.990000, 8.661122, 0, 1, 0, 0
15130, 99999.990000, 8.661306, 0, 1, 0, 0
15140, -0.002604, 8.661491, 1, 1, 1, 0
15150, -0.005208, 8.661677, 1, 1, 1, 0
15160, -0.007812, 8.661864, 1, 1, 1, 0
15170, -0.007812, 8.662051, 1, 1, 1, 0
15180, -0.007812, 8.662239, 1, 1, 1, 0
15190, 99999.990000, 8.662427, 0, 1, 0, 0
15200, 99999.990000, 8.662615, 0, 1, 0, 0
15210, 99999.990000, 8.662803, 0, 1, 0, 0
15220, 99999.990000, 8.662992, 0, 1, 0, 0
15230, 99999.990000, 8.663184, 0, 1, 0, 0
15240, 99999.990000, 8.663372, 0, 1, 0, 0
15250, 99999.990000, 8.663559, 0, 1, 0, 0
15260, 99999.990000, 8.663747, 0, 1, 0, 0
15270, 99999.990000, 8.663936, 0, 1, 0, 0
15280, 99999.990000, 8.664125, 0, 1, 0, 0
15290, 99999.990000, 8.664314, 0, 1, 0, 0
15300, 99999.990000, 8.664504, 0, 1, 0, 0
15310, 99999.990000, 8.664694, 0, 1, 0, 0
15320, 99999.990000, 8.664885, 0, 1, 0, 0
15330, 99999.990000, 8.665076, 0, 1, 0, 0
15340, 99999.990000, 8.665267, 0, 1, 0, 0
15350, 99999.990000, 8.665458, 0, 1, 0, 0
15360, 99999.990000, 8.665650, 0, 1, 0, 0
15370, 99999.990000, 8.665842, 0, 1, 0, 0
15380, 99999.990000, 8.666034, 0, 1, 0, 0
15390, 99999.990000, 8.666226, 0, 1, 0, 0
15400, 99999.990000, 8.666419, 0, 1, 0, 0
15410, 99999.990000, 8.666611, 0, 1, 0, 0
15420, 99999.990000, 8.666804, 0, 1, 0, 0
15430, 99999.990000, 8.666997, 0, 1, 0, 0
15440, 99999.990000, 8.667190, 0, 1, 0, 0
15450, 99999.990000, 8.667384, 0, 1, 0, 0
15460, 99999.990000, 8.667578, 0, 1, 0, 0
15470, 99999.990000, 8.667772, 0, 1, 0, 0
15480, 99999.990000, 8.667966, 0, 1, 0, 0
15490, 99999.990000, 8.668160, 0, 1, 0, 0
