time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.011719, 9.678927, 10, 1, 10, 0
10360, 0.011719, 9.677854, 10, 1, 10, 0
10370, 0.010417, 9.676772, 9, 1, 9, 0
10380, 0.009115, 9.675677, 9, 1, 9, 0
10390, 0.007812, 9.674563, 9, 1, 9, 0
10400, 0.006510, 9.673433, 8, 1, 8, 0
10410, 0.005208, 9.672284, 8, 1, 8, 0
10420, 0.003906, 9.671124, 8, 1, 8, 0
10430, 0.003906, 9.669953, 8, 1, 8, 0
10440, 0.001302, 9.668764, 8, 1, 8, 0
10450, -0.001302, 9.667570, 8, 1, 8, 0
10460, -0.003906, 9.666367, 8, 1, 8, 0
10470, -0.005208, 9.665154, 7, 1, 7, 0
10480, -0.006510, 9.663941, 7, 1, 7, 0
10490, -0.007812, 9.662721, 7, 1, 7, 0
10500, -0.016602, 9.661385, 8, 2, 7, 1
10510, -0.025391, 9.660057, 8, 2, 7, 1
10520, -0.034180, 9.658747, 8, 2, 7, 1
10530, -0.045356, 9.657462, 9, 2, 6, 3
10540, -0.055838, 9.656197, 10, 2, 7, 3
10550, -0.066319, 9.654943, 10, 2, 7, 3
10560, -0.071615, 9.653578, 10, 2, 6, 4
10570, -0.077604, 9.652235, 10, 2, 6, 4
10580, -0.083594, 9.650919, 10, 2, 6, 4
10590, -0.085677, 9.649634, 12, 2, 7, 5
10600, -0.091667, 9.648267, 12, 2, 6, 6
10610, -0.100060, 9.646934, 13, 2, 7, 6
10620, -0.106370, 9.645650, 13, 2, 7, 6
10630, -0.111979, 9.644402, 13, 2, 8, 5
10640, -0.117202, 9.643073, 14, 2, 9, 5
10650, -0.121048, 9.641774, 15, 2, 9, 6
10660, -0.121949, 9.640515, 16, 2, 10, 6
10670, -0.124306, 9.639190, 18, 2, 13, 5
10680, -0.128038, 9.637904, 18, 2, 13, 5
10690, -0.131510, 9.636666, 18, 2, 13, 5
10700, -0.133041, 9.635356, 19, 2, 14, 5
10710, -0.136513, 9.634098, 18, 2, 14, 4
10720, -0.139117, 9.632884, 18, 2, 13, 5
10730, -0.140191, 9.631623, 18, 2, 13, 5
10740, -0.140853, 9.630410, 19, 2, 14, 5
10750, -0.144326, 9.629255, 18, 2, 14, 4
10760, -0.147798, 9.628052, 18, 2, 14, 4
10770, -0.151224, 9.626896, 19, 2, 15, 4
10780, -0.154697, 9.625802, 18, 2, 15, 3
10790, -0.158169, 9.624650, 18, 2, 15, 3
10800, -0.160773, 9.623566, 19, 2, 15, 4
10810, -0.161390, 9.622533, 19, 2, 15, 4
10820, -0.162007, 9.621488, 19, 2, 15, 4
10830, -0.165433, 9.620502, 19, 2, 16, 3
10840, -0.168860, 9.619581, 19, 2, 16, 3
10850, -0.174102, 9.618630, 20, 3, 16, 3
10860, -0.174102, 9.617731, 19, 2, 16, 3
10870, -0.175037, 9.616902, 17, 3, 14, 2
10880, -0.174157, 9.616128, 17, 3, 14, 2
10890, -0.175705, 9.615363, 17, 3, 14, 2
10900, -0.176748, 9.614714, 16, 3, 13, 2
10910, -0.176197, 9.614124, 15, 2, 13, 2
10920, -0.175033, 9.613593, 15, 2, 13, 2
10930, -0.176009, 9.613116, 16, 3, 13, 2
10940, -0.176009, 9.612688, 15, 2, 13, 2
10950, -0.176009, 9.612305, 15, 2, 13, 2
10960, -0.174319, 9.611965, 13, 2, 12, 1
10970, -0.175200, 9.611670, 13, 2, 12, 1
10980, -0.179144, 9.611417, 14, 3, 12, 1
10990, -0.179144, 9.611201, 13, 2, 12, 1
11000, -0.179144, 9.611029, 13, 2, 12, 1
11010, -0.178586, 9.610905, 12, 1, 12, 0
11020, -0.184395, 9.610828, 13, 2, 12, 1
11030, -0.186899, 9.610940, 12, 1, 12, 0
11040, -0.185597, 9.611350, 12, 2, 11, 1
11050, -0.183594, 9.612152, 13, 3, 11, 1
11060, -0.186553, 9.613269, 11, 2, 10, 1
11070, -0.190814, 9.614593, 11, 2, 10, 1
11080, -0.192472, 9.616059, 11, 2, 10, 1
11090, -0.194721, 9.617578, 12, 2, 10, 2
11100, -0.196970, 9.619181, 12, 2, 10, 2
11110, -0.201522, 9.620827, 13, 2, 10, 3
11120, -0.203826, 9.622436, 13, 2, 10, 3
11130, -0.206130, 9.624065, 13, 2, 10, 3
11140, -0.206130, 9.625730, 13, 2, 10, 3
11150, -0.207732, 9.627447, 12, 2, 9, 3
11160, -0.209335, 9.629232, 12, 2, 9, 3
11170, -0.209044, 9.631091, 11, 2, 9, 2
11180, -0.207150, 9.633015, 11, 2, 9, 2
11190, -0.205146, 9.635001, 13, 3, 9, 3
11200, -0.205037, 9.637044, 13, 3, 9, 3
11210, -0.204928, 9.639147, 13, 3, 9, 3
11220, -0.205443, 9.641290, 14, 3, 10, 3
11230, -0.205958, 9.643475, 14, 3, 10, 3
11240, -0.206473, 9.645686, 14, 3, 10, 3
11250, -0.206473, 9.647925, 14, 3, 10, 3
11260, -0.206473, 9.650176, 14, 3, 10, 3
11270, -0.206473, 9.652553, 14, 3, 10, 3
11280, -0.204556, 9.654922, 13, 3, 10, 2
11290, -0.203440, 9.657101, 14, 3, 11, 2
11300, -0.199920, 9.659332, 13, 3, 11, 1
11310, -0.198317, 9.661709, 13, 3, 11, 1
11320, -0.198317, 9.664332, 12, 2, 11, 1
11330, -0.200721, 9.667009, 12, 2, 11, 1
11340, -0.203125, 9.669607, 12, 2, 11, 1
11350, -0.201637, 9.672120, 14, 3, 12, 1
11360, -0.197831, 9.674541, 13, 2, 12, 1
11370, -0.196529, 9.676760, 12, 1, 12, 0
11380, -0.198017, 9.678694, 13, 1, 13, 0
11390, -0.201823, 9.680256, 13, 1, 13, 0
11400, -0.201910, 9.681578, 15, 2, 14, 1
11410, -0.200694, 9.682673, 15, 2, 14, 1
11420, -0.199479, 9.683451, 15, 2, 14, 1
11430, -0.203299, 9.683875, 15, 1, 15, 0
11440, -0.204514, 9.684023, 16, 2, 15, 1
11450, -0.205729, 9.683948, 16, 2, 15, 1
11460, -0.203125, 9.683706, 16, 2, 15, 1
11470, -0.198376, 9.683289, 17, 2, 15, 2
11480, -0.193627, 9.682693, 17, 2, 15, 2
11490, -0.188879, 9.681913, 17, 2, 15, 2
11500, -0.185202, 9.680965, 17, 2, 14, 3
11510, -0.181526, 9.679854, 17, 2, 14, 3
11520, -0.178922, 9.678577, 17, 2, 15, 2
11530, -0.178558, 9.677127, 16, 2, 14, 2
11540, -0.175954, 9.675525, 17, 2, 14, 3
11550, -0.170774, 9.673757, 16, 2, 13, 3
11560, -0.168170, 9.671795, 16, 2, 14, 2
11570, -0.165566, 9.669660, 17, 2, 14, 3
11580, -0.162961, 9.667348, 16, 2, 13, 3
11590, -0.160357, 9.664847, 16, 2, 14, 2
11600, -0.157753, 9.662165, 17, 2, 14, 3
11610, -0.158567, 9.659300, 16, 2, 14, 2
11620, -0.153722, 9.656254, 17, 2, 14, 3
11630, -0.151118, 9.653009, 17, 2, 14, 3
11640, -0.147672, 9.649569, 17, 2, 15, 2
11650, -0.146548, 9.645919, 18, 2, 15, 3
11660, -0.145425, 9.642075, 18, 2, 15, 3
11670, -0.142821, 9.638037, 17, 2, 15, 2
11680, -0.142090, 9.633782, 19, 3, 15, 3
11690, -0.139486, 9.629325, 18, 2, 15, 3
11700, -0.138303, 9.624653, 18, 2, 16, 2
11710, -0.136994, 9.619758, 20, 3, 16, 3
11720, -0.134389, 9.614645, 18, 2, 15, 3
11730, -0.130042, 9.609295, 19, 2, 16, 3
11740, -0.125731, 9.603702, 19, 2, 16, 3
11750, -0.125000, 9.597853, 19, 3, 15, 3
11760, -0.122396, 9.591770, 19, 2, 16, 3
11770, -0.118243, 9.585434, 20, 2, 16, 4
11780, -0.113766, 9.578836, 18, 2, 15, 3
11790, -0.112977, 9.571961, 20, 3, 16, 3
11800, -0.114149, 9.564831, 20, 3, 16, 3
11810, -0.111545, 9.557445, 18, 2, 15, 3
11820, -0.107125, 9.549783, 19, 2, 16, 3
11830, -0.104521, 9.541822, 20, 3, 16, 3
11840, -0.102351, 9.533563, 20, 3, 15, 4
11850, -0.099746, 9.525012, 19, 2, 16, 3
11860, -0.095326, 9.516153, 19, 2, 16, 3
11870, -0.094709, 9.506977, 19, 3, 15, 3
11880, -0.096080, 9.497490, 19, 3, 16, 2
11890, -0.097451, 9.487708, 19, 3, 16, 2
11900, -0.097881, 9.477644, 21, 4, 16, 3
11910, -0.093336, 9.467290, 18, 2, 16, 2
11920, -0.090731, 9.456626, 19, 3, 16, 2
11930, -0.088519, 9.445669, 19, 3, 16, 2
11940, -0.091968, 9.434421, 19, 3, 16, 2
11950, -0.093476, 9.422914, 19, 3, 16, 2
11960, -0.095806, 9.411147, 19, 2, 17, 2
11970, -0.092791, 9.399125, 17, 1, 17, 0
11980, -0.090541, 9.386824, 17, 2, 16, 1
11990, -0.086125, 9.374542, 18, 2, 17, 1
12000, -0.087358, 9.362337, 19, 2, 17, 2
12010, -0.085907, 9.350213, 19, 3, 14, 3
12020, -0.085039, 9.338337, 18, 4, 14, 2
12030, -0.080333, 9.326793, 18, 4, 14, 2
12040, -0.075116, 9.315724, 15, 3, 12, 2
12050, -0.072120, 9.304975, 17, 3, 12, 3
12060, -0.066803, 9.294575, 16, 4, 12, 2
12070, -0.062116, 9.284463, 15, 3, 11, 3
12080, -0.055328, 9.274589, 16, 3, 11, 4
12090, -0.054047, 9.264907, 15, 3, 9, 5
12100, -0.055783, 9.255408, 15, 3, 8, 6
12110, -0.059814, 9.246076, 17, 3, 8, 7
12120, -0.062397, 9.236894, 16, 3, 7, 7
12130, -0.063898, 9.227836, 17, 3, 8, 7
12140, -0.062706, 9.218880, 18, 3, 9, 7
12150, -0.061802, 9.210002, 18, 3, 9, 7
12160, -0.063673, 9.201196, 19, 3, 10, 6
12170, -0.066204, 9.192476, 20, 3, 11, 6
12180, -0.068736, 9.183846, 20, 3, 11, 6
12190, -0.066016, 9.175305, 20, 3, 12, 6
12200, -0.065755, 9.166829, 20, 3, 13, 5
12210, -0.063528, 9.158403, 19, 4, 9, 5
12220, -0.062000, 9.149949, 19, 4, 10, 5
12230, -0.058775, 9.141661, 17, 4, 9, 4
12240, -0.052539, 9.133510, 18, 4, 10, 5
12250, -0.047459, 9.125457, 16, 3, 9, 4
12260, -0.044548, 9.117588, 17, 4, 9, 4
12270, -0.044809, 9.109889, 15, 4, 9, 3
12280, -0.045558, 9.102346, 15, 4, 9, 3
12290, -0.044954, 9.094921, 16, 4, 9, 3
12300, -0.048600, 9.087570, 17, 4, 9, 3
12310, -0.052409, 9.080283, 16, 4, 9, 3
12320, -0.053012, 9.072952, 17, 4, 9, 3
12330, -0.051999, 9.065552, 18, 4, 9, 4
12340, -0.050824, 9.058085, 18, 4, 9, 4
12350, -0.051896, 9.050561, 17, 4, 9, 4
12360, -0.049654, 9.043007, 16, 4, 9, 4
12370, -0.045632, 9.035438, 15, 4, 9, 3
12380, -0.042329, 9.027859, 16, 4, 9, 4
12390, -0.041764, 9.020180, 15, 4, 9, 4
12400, -0.045497, 9.012420, 16, 4, 9, 4
12410, -0.048264, 9.004622, 16, 4, 9, 4
12420, -0.051164, 8.996772, 17, 4, 9, 5
12430, -0.050169, 8.988912, 17, 4, 9, 5
12440, -0.049173, 8.981034, 17, 4, 9, 5
12450, -0.050092, 8.973140, 15, 4, 8, 5
12460, -0.047181, 8.965233, 15, 3, 9, 5
12470, -0.044271, 8.957284, 15, 3, 9, 5
12480, -0.041840, 8.949279, 15, 3, 8, 5
12490, -0.043219, 8.941213, 17, 3, 9, 6
12500, -0.045009, 8.933102, 16, 3, 8, 6
12510, -0.044223, 8.924954, 17, 3, 8, 7
12520, -0.045593, 8.916763, 18, 3, 8, 7
12530, -0.040873, 8.908546, 16, 3, 8, 7
12540, -0.036451, 8.900276, 15, 3, 7, 7
12550, -0.031966, 8.891956, 18, 3, 8, 8
12560, -0.033824, 8.883587, 17, 3, 8, 7
12570, -0.034084, 8.875208, 18, 3, 9, 7
12580, -0.033650, 8.866817, 18, 3, 9, 7
12590, -0.032255, 8.858410, 19, 3, 9, 7
12600, -0.029628, 8.849980, 19, 4, 10, 7
12610, -0.023696, 8.841515, 18, 3, 10, 7
12620, -0.020955, 8.833002, 19, 3, 11, 6
12630, -0.018721, 8.824459, 20, 3, 11, 7
12640, -0.020443, 8.815891, 20, 3, 12, 6
12650, -0.017708, 8.807320, 20, 3, 12, 6
12660, -0.020771, 8.798726, 21, 4, 12, 5
12670, -0.021395, 8.790139, 19, 4, 13, 4
12680, -0.020223, 8.781547, 18, 4, 10, 4
12690, -0.017612, 8.772936, 19, 4, 11, 3
12700, -0.016280, 8.764292, 18, 4, 10, 3
12710, -0.018884, 8.755627, 20, 4, 11, 3
12720, -0.018336, 8.746961, 19, 4, 10, 3
12730, -0.019531, 8.738282, 19, 4, 11, 4
12740, -0.017770, 8.729599, 17, 5, 10, 2
12750, -0.011416, 8.720896, 17, 4, 11, 3
12760, -0.007544, 8.712143, 16, 4, 10, 3
12770, -0.004821, 8.703355, 18, 4, 10, 4
12780, -0.009766, 8.694546, 18, 4, 10, 4
12790, -0.010417, 8.685766, 18, 4, 10, 4
12800, -0.012834, 8.677002, 17, 3, 10, 4
12810, -0.011116, 8.668262, 16, 3, 9, 5
12820, -0.004419, 8.659525, 14, 2, 9, 5
12830, 0.001000, 8.650759, 16, 3, 9, 6
12840, 0.004743, 8.641717, 16, 3, 9, 6
12850, 0.003945, 8.632266, 17, 3, 9, 7
12860, 0.004347, 8.622478, 17, 3, 8, 8
12870, 0.005830, 8.612427, 18, 3, 9, 8
12880, 0.004386, 8.602182, 19, 4, 10, 7
12890, 0.000838, 8.591821, 18, 3, 11, 5
12900, -0.003267, 8.581401, 19, 3, 12, 5
12910, -0.010325, 8.570961, 20, 4, 15, 3
12920, -0.012973, 8.560538, 20, 4, 11, 4
12930, -0.015714, 8.550126, 19, 4, 11, 3
12940, -0.017839, 8.539741, 19, 4, 11, 3
12950, -0.019821, 8.529523, 18, 4, 11, 3
12960, -0.023521, 8.519421, 19, 5, 11, 4
12970, -0.024384, 8.509414, 17, 4, 11, 3
12980, -0.028131, 8.499504, 20, 4, 12, 3
12990, -0.032921, 8.489746, 18, 4, 11, 4
13000, -0.035831, 8.480199, 17, 4, 11, 3
13010, -0.038142, 8.470849, 16, 4, 10, 4
13020, -0.042262, 8.461636, 19, 4, 11, 5
13030, -0.050253, 8.452635, 18, 4, 10, 4
13040, -0.056601, 8.443810, 16, 3, 10, 5
13050, -0.062220, 8.435220, 19, 4, 10, 6
13060, -0.068441, 8.426872, 18, 3, 10, 5
13070, -0.072213, 8.418777, 17, 4, 9, 6
13080, -0.080574, 8.410939, 19, 3, 9, 7
13090, -0.086320, 8.403358, 21, 4, 9, 7
13100, -0.092601, 8.396049, 17, 3, 9, 7
13110, -0.096347, 8.389017, 18, 3, 8, 8
13120, -0.102132, 8.382268, 20, 3, 9, 8
13130, -0.111285, 8.375808, 20, 4, 9, 8
13140, -0.115234, 8.369632, 20, 3, 10, 8
13150, -0.118987, 8.363745, 22, 3, 11, 8
13160, -0.125438, 8.358142, 22, 3, 12, 7
13170, -0.127199, 8.352830, 19, 3, 11, 7
13180, -0.129195, 8.347768, 21, 3, 13, 7
13190, -0.132695, 8.343021, 21, 4, 9, 6
13200, -0.140048, 8.338788, 20, 4, 9, 6
13210, -0.140420, 8.335011, 20, 3, 10, 6
13220, -0.142782, 8.331598, 23, 4, 10, 6
13230, -0.145947, 8.328474, 23, 4, 10, 6
13240, -0.153419, 8.325591, 23, 4, 10, 6
13250, -0.155133, 8.322918, 22, 4, 9, 6
13260, -0.160172, 8.320455, 24, 4, 9, 7
13270, -0.164635, 8.318199, 24, 4, 9, 7
13280, -0.167002, 8.316154, 22, 3, 8, 8
13290, -0.171429, 8.314332, 25, 4, 9, 8
13300, -0.178764, 8.312732, 25, 4, 10, 8
13310, -0.185892, 8.311351, 23, 4, 10, 7
13320, -0.189955, 8.310179, 25, 4, 11, 8
13330, -0.198462, 8.309207, 27, 4, 12, 8
13340, -0.205972, 8.308413, 24, 4, 8, 7
13350, -0.208846, 8.307795, 22, 4, 8, 7
13360, -0.208412, 8.307359, 24, 5, 9, 7
13370, -0.210768, 8.307109, 21, 4, 9, 6
13380, -0.219049, 8.307033, 23, 5, 9, 6
13390, -0.225560, 8.307111, 24, 5, 9, 6
13400, -0.231055, 8.307338, 22, 4, 9, 6
13410, -0.237344, 8.307705, 24, 5, 10, 6
13420, -0.238590, 8.308222, 23, 4, 10, 6
13430, -0.244939, 8.308859, 25, 5, 10, 6
13440, -0.242118, 8.309648, 24, 4, 10, 7
13450, -0.248093, 8.310564, 22, 5, 9, 6
13460, -0.249819, 8.311578, 23, 4, 10, 6
13470, -0.258282, 8.312708, 24, 5, 10, 6
13480, -0.261378, 8.313952, 26, 5, 10, 7
13490, -0.268171, 8.315311, 23, 4, 9, 7
13500, -0.271515, 8.316780, 22, 3, 9, 7
13510, -0.276145, 8.318358, 23, 4, 9, 7
13520, -0.274107, 8.320039, 23, 3, 9, 7
13530, -0.281455, 8.321826, 26, 5, 8, 8
13540, -0.283072, 8.323717, 25, 4, 9, 8
13550, -0.289299, 8.325688, 24, 4, 9, 8
13560, -0.285245, 8.327920, 23, 3, 9, 8
13570, -0.285439, 8.330219, 23, 3, 8, 8
13580, -0.289546, 8.332415, 26, 4, 9, 8
13590, -0.291806, 8.334682, 24, 3, 9, 8
13600, -0.293386, 8.337185, 24, 3, 9, 8
13610, -0.295217, 8.339908, 25, 4, 9, 8
13620, -0.296845, 8.342522, 24, 3, 9, 8
13630, -0.298472, 8.345305, 24, 3, 9, 8
13640, -0.294271, 8.348265, 24, 3, 9, 8
13650, -0.295247, 8.351223, 24, 3, 9, 8
13660, -0.296224, 8.354180, 24, 3, 9, 8
13670, -0.297771, 8.357133, 23, 3, 9, 7
13680, -0.298342, 8.360079, 23, 3, 9, 7
13690, -0.299706, 8.363196, 23, 3, 9, 7
13700, -0.300498, 8.366337, 23, 3, 9, 7
13710, -0.301291, 8.369507, 23, 3, 9, 7
13720, -0.301291, 8.372673, 23, 3, 9, 7
13730, -0.303074, 8.375861, 24, 4, 9, 7
13740, -0.305040, 8.379063, 25, 4, 9, 8
13750, -0.307005, 8.382284, 25, 4, 9, 8
13760, -0.307188, 8.385530, 25, 4, 9, 8
13770, -0.307188, 8.388798, 25, 4, 9, 8
13780, -0.308619, 8.392085, 23, 4, 9, 7
13790, -0.310050, 8.395392, 23, 4, 9, 7
13800, -0.311481, 8.398715, 23, 4, 9, 7
13810, -0.311481, 8.402051, 23, 4, 9, 7
13820, -0.313231, 8.405390, 24, 4, 9, 7
13830, -0.314982, 8.408725, 24, 4, 9, 7
13840, -0.316732, 8.412059, 24, 4, 9, 7
13850, -0.316988, 8.415392, 25, 4, 10, 7
13860, -0.315577, 8.418716, 24, 4, 10, 7
13870, -0.314167, 8.422009, 24, 4, 10, 7
13880, -0.313519, 8.425276, 23, 4, 10, 7
13890, -0.316123, 8.428494, 23, 4, 10, 6
13900, -0.317425, 8.431703, 22, 4, 9, 6
13910, -0.316859, 8.434874, 23, 4, 9, 7
13920, -0.313061, 8.438012, 24, 4, 9, 7
13930, -0.310566, 8.441089, 24, 4, 9, 7
13940, -0.308919, 8.444127, 24, 4, 9, 7
13950, -0.309175, 8.447116, 25, 4, 10, 7
13960, -0.307765, 8.450062, 24, 4, 10, 7
13970, -0.307373, 8.452958, 23, 4, 10, 7
13980, -0.306726, 8.455803, 23, 4, 10, 7
13990, -0.306075, 8.458593, 24, 4, 10, 7
14000, -0.305889, 8.461336, 25, 4, 10, 7
14010, -0.304110, 8.464022, 24, 4, 10, 7
14020, -0.303303, 8.466646, 25, 4, 10, 8
14030, -0.301011, 8.469205, 25, 4, 10, 8
14040, -0.297187, 8.471706, 25, 3, 10, 8
14050, -0.294062, 8.474143, 25, 3, 10, 8
14060, -0.289444, 8.476519, 24, 3, 9, 8
14070, -0.287951, 8.478829, 24, 3, 9, 8
14080, -0.284931, 8.481073, 25, 3, 9, 8
14090, -0.284340, 8.483249, 25, 3, 9, 8
14100, -0.282944, 8.485370, 23, 3, 8, 8
14110, -0.283075, 8.487425, 23, 3, 8, 8
14120, -0.282269, 8.489431, 23, 3, 8, 8
14130, -0.280118, 8.491383, 23, 3, 9, 7
14140, -0.277966, 8.493274, 23, 3, 9, 7
14150, -0.274194, 8.495106, 22, 3, 9, 7
14160, -0.272573, 8.496864, 22, 3, 9, 7
14170, -0.269300, 8.498559, 21, 3, 9, 7
14180, -0.267649, 8.500194, 21, 3, 9, 7
14190, -0.264097, 8.501772, 22, 4, 9, 7
14200, -0.260186, 8.503292, 22, 4, 10, 7
14210, -0.254972, 8.504743, 22, 4, 10, 6
14220, -0.249927, 8.506130, 21, 4, 10, 6
14230, -0.243670, 8.507449, 21, 4, 10, 7
14240, -0.238715, 8.508702, 21, 4, 10, 7
14250, -0.233687, 8.509894, 20, 4, 10, 7
14260, -0.230091, 8.511030, 21, 4, 10, 7
14270, -0.224784, 8.512109, 19, 3, 10, 6
14280, -0.218528, 8.513122, 21, 3, 10, 7
14290, -0.215372, 8.514065, 20, 3, 10, 7
14300, -0.211713, 8.514955, 20, 3, 9, 7
14310, -0.213201, 8.515780, 21, 4, 9, 7
14320, -0.209164, 8.516566, 21, 3, 9, 7
14330, -0.206513, 8.517298, 22, 3, 9, 8
14340, -0.199196, 8.518326, 21, 3, 8, 8
14350, -0.196096, 8.519781, 21, 3, 8, 8
14360, -0.191124, 8.521597, 22, 3, 8, 8
14370, -0.188780, 8.523670, 22, 3, 9, 8
14380, -0.183120, 8.525918, 22, 3, 9, 7
14390, -0.180161, 8.528254, 22, 3, 9, 7
14400, -0.172957, 8.530632, 21, 3, 8, 7
14410, -0.168578, 8.532890, 22, 3, 9, 7
14420, -0.161588, 8.535014, 21, 3, 9, 7
14430, -0.158488, 8.536989, 21, 3, 9, 7
14440, -0.152406, 8.538910, 21, 3, 9, 8
14450, -0.147061, 8.540780, 20, 3, 9, 8
14460, -0.142450, 8.542628, 22, 3, 11, 8
14470, -0.139598, 8.544471, 21, 3, 11, 8
14480, -0.139207, 8.546331, 20, 3, 11, 7
14490, -0.136267, 8.548229, 19, 3, 11, 7
14500, -0.133470, 8.550152, 20, 3, 11, 8
14510, -0.128132, 8.552096, 20, 2, 12, 8
14520, -0.126011, 8.554041, 21, 2, 13, 8
14530, -0.125620, 8.555998, 20, 2, 12, 8
14540, -0.127183, 8.557975, 20, 2, 12, 8
14550, -0.124103, 8.559983, 18, 3, 10, 7
14560, -0.117332, 8.561998, 20, 3, 10, 8
14570, -0.110270, 8.563997, 17, 3, 8, 8
14580, -0.102313, 8.565974, 17, 3, 8, 7
14590, -0.096378, 8.567926, 19, 3, 10, 7
14600, -0.088915, 8.569866, 18, 3, 10, 6
14610, -0.080336, 8.571789, 17, 3, 10, 4
14620, -0.071861, 8.573690, 18, 3, 11, 4
14630, -0.063087, 8.575574, 17, 3, 11, 3
14640, -0.057053, 8.577529, 18, 3, 13, 3
14650, -0.048517, 8.579472, 18, 3, 13, 4
14660, -0.040882, 8.581382, 19, 3, 14, 4
14670, -0.036397, 8.583163, 18, 2, 15, 3
14680, -0.033946, 8.584973, 19, 2, 15, 4
14690, -0.031547, 8.586828, 20, 2, 16, 4
14700, -0.029935, 8.588734, 21, 2, 17, 4
14710, -0.029007, 8.590697, 22, 2, 18, 4
14720, -0.027332, 8.592725, 21, 2, 17, 4
14730, -0.020343, 8.594816, 22, 2, 17, 5
14740, -0.013951, 8.596942, 22, 2, 17, 5
14750, -0.007457, 8.599107, 22, 2, 17, 5
14760, -0.002249, 8.601314, 22, 2, 17, 5
14770, 0.004430, 8.603579, 21, 2, 16, 5
14780, 0.011702, 8.605639, 21, 2, 16, 5
14790, 0.018973, 8.607603, 21, 2, 16, 5
14800, 0.023438, 8.609512, 21, 2, 17, 4
14810, 0.027269, 8.611329, 20, 2, 16, 4
14820, 0.027586, 8.612992, 20, 2, 17, 3
14830, 0.029407, 8.614424, 19, 2, 17, 2
14840, 0.025761, 8.615584, 18, 1, 18, 0
14850, 0.026933, 8.616481, 19, 1, 19, 0
14860, 0.029948, 8.617141, 21, 1, 21, 0
14870, 0.039062, 8.617614, 23, 1, 23, 0
14880, 0.050781, 8.617910, 28, 1, 28, 0
14890, 0.061198, 8.618237, 27, 1, 27, 0
14900, 0.069010, 8.618582, 27, 1, 27, 0
14910, 0.070312, 8.619023, 27, 1, 27, 0
14920, 0.070312, 8.619462, 27, 1, 27, 0
14930, 0.070312, 8.620049, 27, 1, 27, 0
14940, 0.070312, 8.620626, 27, 1, 27, 0
14950, 0.071615, 8.621224, 28, 1, 28, 0
14960, 0.072917, 8.621783, 28, 1, 28, 0
14970, 0.074219, 8.622148, 28, 1, 28, 0
14980, 0.075521, 8.622423, 27, 1, 27, 0
14990, 0.076823, 8.622596, 27, 1, 27, 0
15000, 0.078125, 8.622724, 27, 1, 27, 0
15010, 0.078125, 8.622813, 27, 1, 27, 0
15020, 0.076823, 8.622878, 28, 1, 28, 0
15030, 0.075521, 8.622934, 28, 1, 28, 0
15040, 0.074219, 8.622989, 28, 1, 28, 0
15050, 0.072917, 8.623052, 27, 1, 27, 0
15060, 0.071615, 8.623121, 27, 1, 27, 0
15070, 0.076823, 8.623195, 22, 1, 22, 0
15080, 0.083333, 8.623278, 22, 1, 22, 0
15090, 0.091146, 8.623378, 21, 1, 21, 0
15100, 0.093750, 8.623492, 20, 1, 20, 0
15110, 0.096354, 8.623602, 20, 1, 20, 0
15120, 0.098958, 8.623733, 19, 1, 19, 0
15130, 0.098575, 8.623881, 17, 2, 14, 3
15140, 0.096058, 8.624050, 15, 2, 13, 2
15150, 0.086943, 8.624240, 12, 1, 12, 0
15160, 0.079514, 8.624457, 12, 1, 12, 0
15170, 0.074219, 8.624697, 12, 1, 12, 0
15180, 0.072917, 8.624952, 11, 1, 11, 0
15190, 0.071615, 8.625214, 11, 1, 11, 0
15200, 0.070312, 8.625478, 11, 1, 11, 0
15210, 0.070312, 8.625750, 11, 1, 11, 0
15220, 0.069010, 8.626030, 12, 1, 12, 0
15230, 0.067708, 8.626323, 12, 1, 12, 0
15240, 0.069754, 8.626625, 14, 2, 13, 1
15250, 0.074702, 8.626924, 15, 2, 13, 2
15260, 0.078283, 8.627218, 16, 2, 14, 2
15270, 0.079760, 8.627511, 17, 2, 14, 3
15280, 0.080599, 8.627806, 18, 2, 14, 4
15290, 0.082227, 8.628104, 18, 1, 18, 0
15300, 0.081308, 8.628398, 19, 1, 19, 0
15310, 0.079427, 8.628687, 19, 1, 19, 0
15320, 0.078125, 8.628967, 19, 1, 19, 0
15330, 0.078125, 8.629240, 19, 1, 19, 0
15340, 0.076823, 8.629509, 20, 1, 20, 0
15350, 0.074219, 8.629761, 19, 1, 19, 0
15360, 0.071615, 8.630001, 19, 1, 19, 0
15370, 0.070312, 8.630231, 19, 1, 19, 0
15380, 0.070312, 8.630454, 19, 1, 19, 0
15390, 0.069010, 8.630670, 20, 1, 20, 0
15400, 0.069010, 8.630882, 19, 1, 19, 0
15410, 0.066406, 8.631085, 19, 1, 19, 0
15420, 0.065104, 8.631282, 19, 1, 19, 0
15430, 0.062500, 8.631473, 19, 1, 19, 0
15440, 0.062500, 8.631659, 19, 1, 19, 0
15450, 0.062500, 8.631830, 19, 1, 19, 0
15460, 0.061198, 8.631999, 18, 1, 18, 0
15470, 0.059896, 8.632169, 18, 1, 18, 0
15480, 0.058594, 8.632341, 18, 1, 18, 0
15490, 0.056966, 8.632516, 16, 2, 13, 3
15500, 0.054622, 8.632694, 15, 2, 12, 3
