time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.449452, 16, 1, 16, 0
5180, -0.003906, 12.449632, 16, 1, 16, 0
5190, -0.003906, 12.449811, 16, 1, 16, 0
5200, -0.003906, 12.449989, 16, 1, 16, 0
5210, -0.003906, 12.450167, 16, 1, 16, 0
5220, -0.003906, 12.450343, 16, 1, 16, 0
5230, -0.003906, 12.450520, 16, 1, 16, 0
5240, -0.003906, 12.450696, 16, 1, 16, 0
5250, -0.003906, 12.450870, 16, 1, 16, 0
5260, -0.003906, 12.451044, 16, 1, 16, 0
5270, -0.005208, 12.451216, 17, 1, 17, 0
5280, -0.006510, 12.451388, 17, 1, 17, 0
5290, -0.007812, 12.451558, 17, 1, 17, 0
5300, -0.007812, 12.451727, 17, 1, 17, 0
5310, -0.007812, 12.451894, 17, 1, 17, 0
5320, -0.007812, 12.452060, 17, 1, 17, 0
5330, -0.007812, 12.452225, 17, 1, 17, 0
5340, -0.007812, 12.452388, 17, 1, 17, 0
5350, -0.007812, 12.452550, 17, 1, 17, 0
5360, -0.007812, 12.452709, 17, 1, 17, 0
5370, -0.007812, 12.452866, 17, 1, 17, 0
5380, -0.007812, 12.453020, 17, 1, 17, 0
5390, -0.007812, 12.453172, 17, 1, 17, 0
5400, -0.007812, 12.453322, 17, 1, 17, 0
5410, -0.007812, 12.453471, 17, 1, 17, 0
5420, -0.007812, 12.453617, 17, 1, 17, 0
5430, -0.007812, 12.453760, 17, 1, 17, 0
5440, -0.007812, 12.453900, 17, 1, 17, 0
5450, -0.007812, 12.454038, 17, 1, 17, 0
5460, -0.007812, 12.454174, 17, 1, 17, 0
5470, -0.007812, 12.454307, 17, 1, 17, 0
5480, -0.007812, 12.454437, 17, 1, 17, 0
5490, -0.007812, 12.454563, 17, 1, 17, 0
5500, -0.007812, 12.454684, 17, 1, 17, 0
5510, -0.007812, 12.454803, 17, 1, 17, 0
5520, -0.007812, 12.454918, 17, 1, 17, 0
5530, -0.007812, 12.455030, 17, 1, 17, 0
5540, -0.007812, 12.455138, 17, 1, 17, 0
5550, -0.007812, 12.455240, 17, 1, 17, 0
5560, -0.007812, 12.455337, 17, 1, 17, 0
5570, -0.007812, 12.455430, 17, 1, 17, 0
5580, -0.007812, 12.455518, 17, 1, 17, 0
5590, -0.007812, 12.455601, 17, 1, 17, 0
5600, -0.007812, 12.455677, 17, 1, 17, 0
5610, -0.007812, 12.455747, 17, 1, 17, 0
5620, -0.007812, 12.455812, 17, 1, 17, 0
5630, -0.007812, 12.455873, 17, 1, 17, 0
5640, -0.007812, 12.455928, 17, 1, 17, 0
5650, -0.007812, 12.455977, 17, 1, 17, 0
5660, -0.007812, 12.456018, 17, 1, 17, 0
5670, -0.007812, 12.456050, 17, 1, 17, 0
5680, -0.007812, 12.456072, 17, 1, 17, 0
5690, -0.007812, 12.456086, 17, 1, 17, 0
5700, -0.007812, 12.456092, 17, 1, 17, 0
5710, -0.007812, 12.456091, 17, 1, 17, 0
5720, -0.007812, 12.456080, 17, 1, 17, 0
5730, -0.007812, 12.456059, 17, 1, 17, 0
5740, -0.007812, 12.456028, 17, 1, 17, 0
5750, -0.007812, 12.455984, 17, 1, 17, 0
5760, -0.007812, 12.455931, 17, 1, 17, 0
5770, -0.007812, 12.455869, 17, 1, 17, 0
5780, -0.007812, 12.455800, 17, 1, 17, 0
5790, -0.007812, 12.455723, 17, 1, 17, 0
5800, -0.007812, 12.455634, 17, 1, 17, 0
5810, -0.007812, 12.455535, 17, 1, 17, 0
5820, -0.007812, 12.455423, 17, 1, 17, 0
5830, -0.009115, 12.455300, 16, 1, 16, 0
5840, -0.010417, 12.455165, 16, 1, 16, 0
5850, -0.011719, 12.455018, 16, 1, 16, 0
5860, -0.011719, 12.454859, 16, 1, 16, 0
5870, -0.013021, 12.454688, 17, 1, 17, 0
5880, -0.014323, 12.454503, 17, 1, 17, 0
5890, -0.015625, 12.454305, 17, 1, 17, 0
5900, -0.015625, 12.454095, 17, 1, 17, 0
5910, -0.015625, 12.453874, 17, 1, 17, 0
5920, -0.015625, 12.453641, 17, 1, 17, 0
5930, -0.015625, 12.453393, 17, 1, 17, 0
5940, -0.015625, 12.453130, 17, 1, 17, 0
5950, -0.015625, 12.452851, 17, 1, 17, 0
5960, -0.015625, 12.452555, 17, 1, 17, 0
5970, -0.015625, 12.452243, 17, 1, 17, 0
5980, -0.015625, 12.451916, 17, 1, 17, 0
5990, -0.015625, 12.451574, 17, 1, 17, 0
6000, -0.016927, 12.451217, 18, 1, 18, 0
6010, -0.018229, 12.450842, 18, 1, 18, 0
6020, -0.019531, 12.450449, 18, 1, 18, 0
6030, -0.020833, 12.450039, 17, 1, 17, 0
6040, -0.022135, 12.449612, 17, 1, 17, 0
6050, -0.023438, 12.449167, 17, 1, 17, 0
6060, -0.023438, 12.448703, 17, 1, 17, 0
6070, -0.023438, 12.448218, 17, 1, 17, 0
6080, -0.023438, 12.447708, 17, 1, 17, 0
6090, -0.023438, 12.447176, 17, 1, 17, 0
6100, -0.024740, 12.446618, 18, 1, 18, 0
6110, -0.026042, 12.446036, 18, 1, 18, 0
6120, -0.028783, 12.445435, 19, 2, 18, 1
6130, -0.028783, 12.444814, 18, 1, 18, 0
6140, -0.028783, 12.444174, 18, 1, 18, 0
6150, -0.027344, 12.443511, 18, 1, 18, 0
6160, -0.027344, 12.442828, 18, 1, 18, 0
6170, -0.028646, 12.442123, 17, 1, 17, 0
6180, -0.029948, 12.441392, 17, 1, 17, 0
6190, -0.032552, 12.440612, 18, 1, 18, 0
6200, -0.033854, 12.439810, 18, 1, 18, 0
6210, -0.035156, 12.438984, 18, 1, 18, 0
6220, -0.035156, 12.438105, 18, 1, 18, 0
6230, -0.035156, 12.437204, 18, 1, 18, 0
6240, -0.035156, 12.436286, 18, 1, 18, 0
6250, -0.035156, 12.435350, 18, 1, 18, 0
6260, -0.035156, 12.434362, 18, 1, 18, 0
6270, -0.035156, 12.433356, 18, 1, 18, 0
6280, -0.036458, 12.432332, 19, 1, 19, 0
6290, -0.039062, 12.431293, 18, 1, 18, 0
6300, -0.041667, 12.430199, 18, 1, 18, 0
6310, -0.042969, 12.429088, 18, 1, 18, 0
6320, -0.042969, 12.427926, 18, 1, 18, 0
6330, -0.042969, 12.426749, 18, 1, 18, 0
6340, -0.042969, 12.425526, 18, 1, 18, 0
6350, -0.042969, 12.424290, 18, 1, 18, 0
6360, -0.042969, 12.423008, 18, 1, 18, 0
6370, -0.042969, 12.421711, 18, 1, 18, 0
6380, -0.042969, 12.420368, 18, 1, 18, 0
6390, -0.044271, 12.418980, 19, 1, 19, 0
6400, -0.046875, 12.417552, 18, 1, 18, 0
6410, -0.049479, 12.416084, 18, 1, 18, 0
6420, -0.050781, 12.414582, 18, 1, 18, 0
6430, -0.050781, 12.413045, 18, 1, 18, 0
6440, -0.050781, 12.411479, 18, 1, 18, 0
6450, -0.052357, 12.409883, 19, 2, 18, 1
6460, -0.052357, 12.408257, 18, 1, 18, 0
6470, -0.052357, 12.406607, 18, 1, 18, 0
6480, -0.052083, 12.404929, 19, 1, 19, 0
6490, -0.053385, 12.403225, 19, 1, 19, 0
6500, -0.055990, 12.401492, 18, 1, 18, 0
6510, -0.057292, 12.399727, 18, 1, 18, 0
6520, -0.060170, 12.397935, 19, 2, 18, 1
6530, -0.060170, 12.396115, 18, 1, 18, 0
6540, -0.059021, 12.394270, 17, 2, 16, 1
6550, -0.056296, 12.392401, 17, 2, 16, 1
6560, -0.055147, 12.390510, 17, 2, 16, 1
6570, -0.056585, 12.388594, 18, 2, 16, 2
6580, -0.056738, 12.386651, 17, 2, 16, 1
6590, -0.058213, 12.384683, 16, 2, 15, 1
6600, -0.058249, 12.382688, 16, 2, 15, 1
6610, -0.059570, 12.380670, 16, 2, 15, 1
6620, -0.058464, 12.378630, 15, 2, 14, 1
6630, -0.055534, 12.376567, 14, 1, 14, 0
6640, -0.052604, 12.374486, 14, 1, 14, 0
6650, -0.052778, 12.372386, 15, 2, 14, 1
6660, -0.054774, 12.370265, 15, 2, 14, 1
6670, -0.056076, 12.368122, 13, 1, 13, 0
6680, -0.055382, 12.365957, 13, 1, 13, 0
6690, -0.053385, 12.363776, 12, 1, 12, 0
6700, -0.052083, 12.361572, 12, 1, 12, 0
6710, -0.050781, 12.359354, 12, 1, 12, 0
6720, -0.050781, 12.357118, 12, 1, 12, 0
6730, -0.050781, 12.354867, 12, 1, 12, 0
6740, -0.052083, 12.352600, 11, 1, 11, 0
6750, -0.052083, 12.350316, 10, 1, 10, 0
6760, -0.052083, 12.348020, 10, 1, 10, 0
6770, -0.050781, 12.345701, 10, 1, 10, 0
6780, -0.049479, 12.343378, 9, 1, 9, 0
6790, -0.048177, 12.341040, 9, 1, 9, 0
6800, -0.048177, 12.338692, 8, 1, 8, 0
6810, -0.054253, 12.336333, 9, 2, 8, 1
6820, -0.055556, 12.333959, 8, 1, 8, 0
6830, -0.055556, 12.331585, 8, 1, 8, 0
6840, -0.050781, 12.329198, 8, 1, 8, 0
6850, -0.050781, 12.326808, 8, 1, 8, 0
6860, -0.057617, 12.324410, 8, 2, 7, 1
6870, -0.058919, 12.322002, 7, 1, 7, 0
6880, -0.060221, 12.319589, 7, 1, 7, 0
6890, -0.054688, 12.317172, 7, 1, 7, 0
6900, -0.054688, 12.314755, 7, 1, 7, 0
6910, -0.060547, 12.312336, 8, 2, 7, 1
6920, -0.068359, 12.309910, 7, 2, 6, 1
6930, -0.069661, 12.307481, 6, 1, 6, 0
6940, -0.065104, 12.305056, 6, 1, 6, 0
6950, -0.058594, 12.302641, 6, 1, 6, 0
6960, -0.064779, 12.300236, 8, 2, 7, 1
6970, -0.075629, 12.297829, 9, 3, 7, 1
6980, -0.078234, 12.295459, 6, 1, 6, 0
6990, -0.074653, 12.293111, 6, 1, 6, 0
7000, -0.066406, 12.290779, 6, 1, 6, 0
7010, -0.072173, 12.288469, 7, 2, 6, 1
7020, -0.083240, 12.286161, 8, 3, 6, 1
7030, -0.094308, 12.283844, 8, 3, 6, 1
7040, -0.096354, 12.281522, 6, 2, 5, 1
7050, -0.093099, 12.279209, 6, 2, 5, 1
7060, -0.089844, 12.276917, 6, 2, 5, 1
7070, -0.089844, 12.274647, 6, 2, 5, 1
7080, -0.099609, 12.272393, 8, 3, 5, 2
7090, -0.109375, 12.270140, 8, 3, 5, 2
7100, -0.114397, 12.267885, 7, 2, 5, 2
7110, -0.109654, 12.265640, 7, 2, 5, 2
7120, -0.102753, 12.263417, 5, 2, 4, 1
7130, -0.105543, 12.261218, 6, 2, 4, 2
7140, -0.108333, 12.259028, 6, 2, 4, 2
7150, -0.121745, 12.256847, 8, 3, 4, 3
7160, -0.130208, 12.254662, 8, 3, 4, 3
7170, -0.138672, 12.252595, 8, 3, 4, 3
7180, -0.134487, 12.250739, 7, 2, 4, 3
7190, -0.130301, 12.249202, 7, 2, 4, 3
7200, -0.126116, 12.247932, 7, 2, 4, 3
7210, -0.129650, 12.246829, 6, 2, 3, 3
7220, -0.133185, 12.245792, 6, 2, 3, 3
7230, -0.140253, 12.244821, 7, 2, 4, 3
7240, -0.147414, 12.243893, 8, 3, 4, 3
7250, -0.154576, 12.243000, 8, 3, 4, 3
7260, -0.158999, 12.242151, 9, 3, 5, 3
7270, -0.159795, 12.241348, 9, 3, 5, 3
7280, -0.160590, 12.240629, 9, 3, 5, 3
7290, -0.160590, 12.239992, 9, 3, 5, 3
7300, -0.160590, 12.239439, 9, 3, 5, 3
7310, -0.160590, 12.238991, 9, 3, 5, 3
7320, -0.160590, 12.238642, 9, 3, 5, 3
7330, -0.160590, 12.238352, 9, 3, 5, 3
7340, -0.160590, 12.238140, 9, 3, 5, 3
7350, -0.160590, 12.238006, 9, 3, 5, 3
7360, -0.160590, 12.237938, 9, 3, 5, 3
7370, -0.160590, 12.237927, 9, 3, 5, 3
7380, -0.160590, 12.237968, 9, 3, 5, 3
7390, -0.157516, 12.238055, 8, 2, 5, 3
7400, -0.154442, 12.238183, 8, 2, 5, 3
7410, -0.151367, 12.238351, 8, 2, 5, 3
7420, -0.151367, 12.238554, 8, 2, 5, 3
7430, -0.151367, 12.238789, 8, 2, 5, 3
7440, -0.151367, 12.239048, 8, 2, 5, 3
7450, -0.154483, 12.239326, 7, 2, 5, 2
7460, -0.154808, 12.239622, 6, 2, 4, 2
7470, -0.158668, 12.239930, 7, 3, 4, 2
7480, -0.151600, 12.240254, 7, 2, 4, 3
7490, -0.147321, 12.240585, 7, 2, 4, 3
7500, -0.139509, 12.240928, 7, 2, 4, 3
7510, -0.142919, 12.241279, 6, 2, 4, 2
7520, -0.147383, 12.241655, 7, 2, 5, 2
7530, -0.154591, 12.242040, 8, 3, 5, 2
7540, -0.152855, 12.242433, 6, 2, 4, 2
7550, -0.145787, 12.242809, 7, 2, 4, 3
7560, -0.135975, 12.243165, 7, 2, 4, 3
7570, -0.135107, 12.243514, 6, 2, 4, 2
7580, -0.138517, 12.243865, 6, 2, 4, 2
7590, -0.138368, 12.244220, 5, 2, 3, 2
7600, -0.134809, 12.244563, 5, 2, 3, 2
7610, -0.126562, 12.244890, 6, 2, 3, 3
7620, -0.125521, 12.245201, 5, 2, 3, 2
7630, -0.129762, 12.245501, 7, 3, 4, 2
7640, -0.131845, 12.245806, 5, 2, 3, 2
7650, -0.125595, 12.246094, 6, 2, 3, 3
7660, -0.114062, 12.246403, 6, 2, 3, 3
7670, -0.108073, 12.246736, 4, 2, 2, 2
7680, -0.106771, 12.247049, 4, 2, 2, 2
7690, -0.105469, 12.247359, 4, 2, 2, 2
7700, -0.100521, 12.247642, 5, 2, 3, 2
7710, -0.091406, 12.247909, 3, 2, 2, 1
7720, -0.082292, 12.248146, 3, 2, 2, 1
7730, -0.084635, 12.248361, 4, 2, 2, 2
7740, -0.086198, 12.248571, 5, 2, 3, 2
7750, -0.080990, 12.248766, 4, 2, 3, 1
7760, -0.071875, 12.248933, 3, 2, 2, 1
7770, -0.067708, 12.249070, 3, 2, 2, 1
7780, -0.067057, 12.249186, 4, 2, 3, 1
7790, -0.061849, 12.249283, 4, 2, 3, 1
7800, -0.056641, 12.249351, 4, 2, 3, 1
7810, -0.051562, 12.249395, 5, 2, 4, 1
7820, -0.038542, 12.249420, 3, 1, 3, 0
7830, -0.035937, 12.249418, 4, 2, 3, 1
7840, -0.036458, 12.249391, 4, 2, 3, 1
7850, -0.035156, 12.249340, 4, 1, 4, 0
7860, -0.023438, 12.249265, 4, 1, 4, 0
7870, -0.011719, 12.249155, 4, 1, 4, 0
7880, -0.010417, 12.249017, 3, 1, 3, 0
7890, -0.007812, 12.248854, 4, 1, 4, 0
7900, -0.005208, 12.248665, 4, 1, 4, 0
7910, -0.003906, 12.248446, 4, 1, 4, 0
7920, -0.003906, 12.248196, 4, 1, 4, 0
7930, -0.002604, 12.247915, 5, 1, 5, 0
7940, 0.000000, 12.247602, 4, 1, 4, 0
7950, 0.002604, 12.247219, 4, 1, 4, 0
7960, 0.003906, 12.246717, 4, 1, 4, 0
7970, 0.005208, 12.246096, 3, 1, 3, 0
7980, 0.007812, 12.245382, 4, 1, 4, 0
7990, 0.010417, 12.244580, 4, 1, 4, 0
8000, 0.000651, 12.243712, 4, 2, 3, 1
8010, -0.010417, 12.242832, 4, 2, 3, 1
8020, -0.021484, 12.241891, 4, 2, 3, 1
8030, -0.021484, 12.240934, 4, 2, 3, 1
8040, -0.024740, 12.239966, 3, 2, 2, 1
8050, -0.011068, 12.238984, 2, 1, 2, 0
8060, 0.002604, 12.237995, 2, 1, 2, 0
8070, 0.018229, 12.236989, 3, 1, 3, 0
8080, 0.015625, 12.235965, 2, 1, 2, 0
8090, 0.013021, 12.234911, 2, 1, 2, 0
8100, 0.011719, 12.233839, 2, 1, 2, 0
8110, 0.010417, 12.232779, 3, 1, 3, 0
8120, 0.009115, 12.231701, 3, 1, 3, 0
8130, 0.007812, 12.230611, 3, 1, 3, 0
8140, 0.006510, 12.229509, 4, 1, 4, 0
8150, 0.003906, 12.228400, 3, 1, 3, 0
8160, 0.001302, 12.227286, 3, 1, 3, 0
8170, -0.001302, 12.226141, 4, 1, 4, 0
8180, -0.002604, 12.224993, 4, 1, 4, 0
8190, -0.003906, 12.223846, 4, 1, 4, 0
8200, -0.006510, 12.222674, 4, 1, 4, 0
8210, -0.009115, 12.221502, 4, 1, 4, 0
8220, -0.011719, 12.220313, 4, 1, 4, 0
8230, -0.013021, 12.219127, 5, 1, 5, 0
8240, -0.014323, 12.217927, 5, 1, 5, 0
8250, -0.025000, 12.216703, 5, 2, 4, 1
8260, -0.035938, 12.215460, 5, 2, 4, 1
8270, -0.037240, 12.214194, 4, 1, 4, 0
8280, -0.030469, 12.212915, 5, 1, 5, 0
8290, -0.023438, 12.211630, 4, 1, 4, 0
8300, -0.026042, 12.210335, 4, 1, 4, 0
8310, -0.027344, 12.209034, 4, 1, 4, 0
8320, -0.027344, 12.207721, 4, 1, 4, 0
8330, -0.027344, 12.206396, 4, 1, 4, 0
8340, -0.041016, 12.205056, 4, 2, 3, 1
8350, -0.042318, 12.203692, 3, 1, 3, 0
8360, -0.043620, 12.202310, 3, 1, 3, 0
8370, -0.032552, 12.200911, 4, 1, 4, 0
8380, -0.047526, 12.199510, 4, 2, 3, 1
8390, -0.061198, 12.198087, 4, 2, 3, 1
8400, -0.073568, 12.196642, 4, 2, 3, 1
8410, -0.072266, 12.195171, 4, 2, 3, 1
8420, -0.079427, 12.193679, 3, 2, 2, 1
8430, -0.084852, 12.192182, 3, 2, 2, 1
8440, -0.090278, 12.190667, 3, 2, 2, 1
8450, -0.088542, 12.189137, 3, 2, 2, 1
8460, -0.098090, 12.187454, 4, 3, 2, 1
8470, -0.114583, 12.185763, 3, 2, 2, 1
8480, -0.131076, 12.184062, 3, 2, 2, 1
8490, -0.138021, 12.182358, 3, 2, 2, 1
8500, -0.144097, 12.180651, 4, 3, 2, 1
8510, -0.150174, 12.178945, 4, 3, 2, 1
8520, -0.165365, 12.177083, 2, 1, 2, 0
8530, -0.175781, 12.175208, 3, 1, 3, 0
8540, -0.186198, 12.173324, 3, 1, 3, 0
8550, -0.187500, 12.171309, 3, 1, 3, 0
8560, -0.187500, 12.169302, 3, 1, 3, 0
8570, -0.190104, 12.167308, 4, 2, 3, 1
8580, -0.191146, 12.165184, 5, 2, 4, 1
8590, -0.189844, 12.163067, 4, 1, 4, 0
8600, -0.185938, 12.160825, 4, 1, 4, 0
8610, -0.183594, 12.158597, 4, 1, 4, 0
8620, -0.184896, 12.156379, 5, 1, 5, 0
8630, -0.186198, 12.154051, 5, 1, 5, 0
8640, -0.187500, 12.151605, 5, 1, 5, 0
8650, -0.188244, 12.149178, 7, 2, 6, 1
8660, -0.188988, 12.146654, 7, 2, 6, 1
8670, -0.189732, 12.144042, 7, 2, 6, 1
8680, -0.187686, 12.141470, 6, 1, 6, 0
8690, -0.185640, 12.138823, 6, 1, 6, 0
8700, -0.183594, 12.136147, 6, 1, 6, 0
8710, -0.183594, 12.133529, 6, 1, 6, 0
8720, -0.183594, 12.130844, 6, 1, 6, 0
8730, -0.183594, 12.128090, 8, 1, 8, 0
8740, -0.185475, 12.125274, 9, 2, 8, 1
8750, -0.187355, 12.122408, 9, 2, 8, 1
8760, -0.189236, 12.119606, 9, 2, 8, 1
8770, -0.189236, 12.116746, 9, 2, 8, 1
8780, -0.187876, 12.113827, 10, 2, 9, 1
8790, -0.186516, 12.110849, 10, 2, 9, 1
8800, -0.182031, 12.107832, 10, 1, 10, 0
8810, -0.177604, 12.104786, 11, 1, 11, 0
8820, -0.173177, 12.101711, 11, 1, 11, 0
8830, -0.171875, 12.098598, 11, 1, 11, 0
8840, -0.171875, 12.095450, 11, 1, 11, 0
8850, -0.171875, 12.092378, 11, 1, 11, 0
8860, -0.171875, 12.089298, 11, 1, 11, 0
8870, -0.173828, 12.086163, 12, 2, 11, 1
8880, -0.175781, 12.082962, 12, 2, 11, 1
8890, -0.177734, 12.079728, 12, 2, 11, 1
8900, -0.177734, 12.076443, 12, 2, 11, 1
8910, -0.177734, 12.073117, 12, 2, 11, 1
8920, -0.178786, 12.069789, 13, 2, 12, 1
8930, -0.179838, 12.066427, 13, 2, 12, 1
8940, -0.180889, 12.063053, 13, 2, 12, 1
8950, -0.180889, 12.059675, 13, 2, 12, 1
8960, -0.180889, 12.056254, 13, 2, 12, 1
8970, -0.179187, 12.052827, 12, 1, 12, 0
8980, -0.177484, 12.049399, 12, 1, 12, 0
8990, -0.175781, 12.045974, 12, 1, 12, 0
9000, -0.174479, 12.042545, 13, 1, 13, 0
9010, -0.173177, 12.039104, 13, 1, 13, 0
9020, -0.171875, 12.035636, 13, 1, 13, 0
9030, -0.171875, 12.032141, 13, 1, 13, 0
9040, -0.171875, 12.028616, 13, 1, 13, 0
9050, -0.171875, 12.025079, 13, 1, 13, 0
9060, -0.170573, 12.021532, 12, 1, 12, 0
9070, -0.169271, 12.017980, 12, 1, 12, 0
9080, -0.167969, 12.014411, 12, 1, 12, 0
9090, -0.167969, 12.010919, 12, 1, 12, 0
9100, -0.166903, 12.007409, 11, 2, 10, 1
9110, -0.164516, 12.003865, 12, 2, 11, 1
9120, -0.162129, 12.000298, 12, 2, 11, 1
9130, -0.160807, 11.996787, 12, 2, 11, 1
9140, -0.159288, 11.993248, 11, 1, 11, 0
9150, -0.156467, 11.989683, 10, 1, 10, 0
9160, -0.156368, 11.986160, 11, 2, 10, 1
9170, -0.157789, 11.982616, 11, 2, 10, 1
9180, -0.160511, 11.979105, 11, 2, 10, 1
9190, -0.160511, 11.975696, 11, 2, 10, 1
9200, -0.159612, 11.972300, 10, 2, 9, 1
9210, -0.157244, 11.969156, 11, 2, 10, 1
9220, -0.154877, 11.966295, 11, 2, 10, 1
9230, -0.153409, 11.963832, 11, 2, 10, 1
9240, -0.150450, 11.961698, 10, 1, 10, 0
9250, -0.146188, 11.959934, 9, 1, 9, 0
9260, -0.141927, 11.958299, 9, 1, 9, 0
9270, -0.139323, 11.956693, 10, 1, 10, 0
9280, -0.138021, 11.955066, 10, 1, 10, 0
9290, -0.135417, 11.953453, 9, 1, 9, 0
9300, -0.134115, 11.951879, 9, 1, 9, 0
9310, -0.132812, 11.950345, 9, 1, 9, 0
9320, -0.136198, 11.948998, 10, 2, 9, 1
9330, -0.139583, 11.947726, 10, 2, 9, 1
9340, -0.142969, 11.946665, 10, 2, 9, 1
9350, -0.139583, 11.945660, 9, 1, 9, 0
9360, -0.136198, 11.944699, 9, 1, 9, 0
9370, -0.131510, 11.943899, 8, 1, 8, 0
9380, -0.130208, 11.943145, 8, 1, 8, 0
9390, -0.128906, 11.942426, 8, 1, 8, 0
9400, -0.130990, 11.941861, 10, 2, 9, 1
9410, -0.133073, 11.941462, 10, 2, 9, 1
9420, -0.131771, 11.941075, 9, 1, 9, 0
9430, -0.128385, 11.940800, 9, 1, 9, 0
9440, -0.125000, 11.940510, 9, 1, 9, 0
9450, -0.128125, 11.940308, 10, 2, 9, 1
9460, -0.128125, 11.940228, 9, 1, 9, 0
9470, -0.128125, 11.940234, 9, 1, 9, 0
9480, -0.125000, 11.940311, 9, 1, 9, 0
9490, -0.126420, 11.940314, 11, 2, 10, 1
9500, -0.125118, 11.940381, 10, 1, 10, 0
9510, -0.123816, 11.940503, 10, 1, 10, 0
9520, -0.121094, 11.940673, 10, 1, 10, 0
9530, -0.121094, 11.940875, 10, 1, 10, 0
9540, -0.121094, 11.941114, 10, 1, 10, 0
9550, -0.119792, 11.941385, 11, 1, 11, 0
9560, -0.118490, 11.941672, 11, 1, 11, 0
9570, -0.117661, 11.941975, 11, 2, 10, 1
9580, -0.119397, 11.942294, 12, 2, 10, 2
9590, -0.118312, 11.942639, 12, 2, 11, 1
9600, -0.117839, 11.942992, 13, 1, 13, 0
9610, -0.116102, 11.943355, 13, 1, 13, 0
9620, -0.114583, 11.943719, 13, 1, 13, 0
9630, -0.111979, 11.944089, 13, 1, 13, 0
9640, -0.109375, 11.944457, 13, 1, 13, 0
9650, -0.106771, 11.944825, 13, 1, 13, 0
9660, -0.104167, 11.945189, 13, 1, 13, 0
9670, -0.100260, 11.945551, 12, 1, 12, 0
9680, -0.097656, 11.945906, 13, 1, 13, 0
9690, -0.095052, 11.946261, 13, 1, 13, 0
9700, -0.092448, 11.946615, 12, 1, 12, 0
9710, -0.089844, 11.946995, 13, 1, 13, 0
9720, -0.085938, 11.947416, 12, 1, 12, 0
9730, -0.083333, 11.947821, 12, 1, 12, 0
9740, -0.080729, 11.948218, 13, 1, 13, 0
9750, -0.078125, 11.948606, 12, 1, 12, 0
9760, -0.074219, 11.948984, 13, 1, 13, 0
9770, -0.072015, 11.949346, 13, 2, 12, 1
9780, -0.069411, 11.949704, 12, 1, 12, 0
9790, -0.067208, 11.950055, 13, 2, 12, 1
9800, -0.062901, 11.950399, 12, 1, 12, 0
9810, -0.060296, 11.950726, 12, 1, 12, 0
9820, -0.055990, 11.951045, 12, 1, 12, 0
9830, -0.053385, 11.951351, 12, 1, 12, 0
9840, -0.049479, 11.951647, 11, 1, 11, 0
9850, -0.046875, 11.951932, 12, 1, 12, 0
9860, -0.042969, 11.952211, 11, 1, 11, 0
9870, -0.039062, 11.952476, 12, 1, 12, 0
9880, -0.036892, 11.952729, 12, 2, 11, 1
9890, -0.034288, 11.952980, 11, 1, 11, 0
9900, -0.032118, 11.953229, 12, 2, 11, 1
9910, -0.027778, 11.953476, 11, 1, 11, 0
9920, -0.025647, 11.953708, 11, 2, 10, 1
9930, -0.021307, 11.953936, 11, 1, 11, 0
9940, -0.021307, 11.954157, 9, 3, 7, 1
9950, -0.020833, 11.954395, 7, 1, 7, 0
9960, -0.024182, 11.954653, 7, 2, 6, 1
9970, -0.022879, 11.954949, 6, 1, 6, 0
9980, -0.022445, 11.955258, 6, 2, 5, 1
9990, -0.020399, 11.955581, 4, 1, 4, 0
10000, -0.020139, 11.955913, 5, 2, 4, 1
10010, -0.016667, 11.956164, 4, 1, 4, 0
10020, -0.013802, 11.956416, 5, 2, 4, 1
10030, -0.008854, 11.956685, 4, 1, 4, 0
10040, -0.007552, 11.956956, 4, 2, 3, 1
10050, -0.002604, 11.957171, 4, 1, 4, 0
10060, -0.001302, 11.957392, 4, 2, 3, 1
10070, 0.005208, 11.957656, 4, 1, 4, 0
10080, 0.006510, 11.957680, 4, 2, 3, 1
10090, 0.013021, 11.957424, 4, 1, 4, 0
10100, 0.015885, 11.956821, 5, 2, 4, 1
10110, 0.030064, 11.955936, 9, 2, 7, 2
10120, 0.043084, 11.954801, 12, 1, 12, 0
10130, 0.058449, 11.953437, 12, 1, 12, 0
10140, 0.064757, 11.951885, 15, 2, 14, 1
10150, 0.069640, 11.950262, 16, 2, 15, 1
10160, 0.077192, 11.948635, 20, 2, 19, 1
10170, 0.083789, 11.947001, 20, 2, 19, 1
10180, 0.089063, 11.945245, 20, 2, 19, 1
10190, 0.089063, 11.943396, 20, 2, 19, 1
10200, 0.089063, 11.941460, 20, 2, 19, 1
10210, 0.089063, 11.939423, 20, 2, 19, 1
10220, 0.089063, 11.937302, 20, 2, 19, 1
10230, 0.090625, 11.935136, 19, 1, 19, 0
10240, 0.092188, 11.932877, 19, 1, 19, 0
10250, 0.093750, 11.930522, 19, 1, 19, 0
10260, 0.093750, 11.928071, 19, 1, 19, 0
10270, 0.091146, 11.925528, 19, 1, 19, 0
10280, 0.086979, 11.922875, 20, 2, 19, 1
10290, 0.082813, 11.920137, 20, 2, 19, 1
10300, 0.082813, 11.917390, 19, 1, 19, 0
10310, 0.084375, 11.914561, 19, 1, 19, 0
10320, 0.081771, 11.911678, 20, 2, 19, 1
