time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.027344, 9.369801, 24, 1, 24, 0
10360, -0.027344, 9.368991, 24, 1, 24, 0
10370, -0.027344, 9.368194, 24, 1, 24, 0
10380, -0.027344, 9.367393, 24, 1, 24, 0
10390, -0.028646, 9.366578, 25, 1, 25, 0
10400, -0.031250, 9.365734, 24, 1, 24, 0
10410, -0.033854, 9.364833, 24, 1, 24, 0
10420, -0.035156, 9.363908, 24, 1, 24, 0
10430, -0.035156, 9.362962, 24, 1, 24, 0
10440, -0.035156, 9.361994, 24, 1, 24, 0
10450, -0.033854, 9.361003, 23, 1, 23, 0
10460, -0.031250, 9.359982, 22, 1, 22, 0
10470, -0.028646, 9.358937, 20, 1, 20, 0
10480, -0.026042, 9.357866, 19, 1, 19, 0
10490, -0.023438, 9.356768, 18, 1, 18, 0
10500, -0.019531, 9.355645, 17, 1, 17, 0
10510, -0.015625, 9.354497, 16, 1, 16, 0
10520, -0.009115, 9.353326, 11, 1, 11, 0
10530, -0.003906, 9.352132, 11, 1, 11, 0
10540, -0.004774, 9.350921, 12, 2, 11, 1
10550, -0.004774, 9.349684, 11, 1, 11, 0
10560, -0.004774, 9.348438, 11, 1, 11, 0
10570, -0.001302, 9.347178, 10, 1, 10, 0
10580, -0.003906, 9.345901, 11, 1, 11, 0
10590, -0.006510, 9.344606, 11, 1, 11, 0
10600, -0.009115, 9.343296, 10, 1, 10, 0
10610, -0.015743, 9.341975, 11, 2, 10, 1
10620, -0.017045, 9.340640, 10, 1, 10, 0
10630, -0.017045, 9.339296, 10, 1, 10, 0
10640, -0.013021, 9.337822, 9, 1, 9, 0
10650, -0.015625, 9.336363, 10, 1, 10, 0
10660, -0.018229, 9.334924, 10, 1, 10, 0
10670, -0.025781, 9.333517, 10, 2, 9, 1
10680, -0.032031, 9.332129, 10, 2, 9, 1
10690, -0.038281, 9.330637, 10, 2, 9, 1
10700, -0.042882, 9.329169, 12, 2, 10, 2
10710, -0.049298, 9.327730, 11, 2, 9, 2
10720, -0.055713, 9.326324, 11, 2, 9, 2
10730, -0.061139, 9.324946, 12, 2, 9, 3
10740, -0.066821, 9.323476, 11, 2, 8, 3
10750, -0.072502, 9.322035, 11, 2, 8, 3
10760, -0.076759, 9.320629, 13, 2, 9, 4
10770, -0.081663, 9.319265, 14, 2, 9, 5
10780, -0.088656, 9.317831, 13, 2, 8, 5
10790, -0.094909, 9.316430, 14, 2, 8, 6
10800, -0.100737, 9.315068, 15, 2, 8, 7
10810, -0.106647, 9.313643, 14, 2, 7, 7
10820, -0.111892, 9.312261, 15, 2, 8, 7
10830, -0.114062, 9.310930, 16, 2, 8, 8
10840, -0.115977, 9.309536, 17, 2, 9, 8
10850, -0.119409, 9.308198, 17, 2, 10, 7
10860, -0.123749, 9.306908, 18, 2, 11, 7
10870, -0.127694, 9.305572, 20, 2, 13, 7
10880, -0.129340, 9.304277, 20, 2, 13, 7
10890, -0.132607, 9.303042, 19, 2, 13, 6
10900, -0.135862, 9.301755, 20, 2, 14, 6
10910, -0.139117, 9.300517, 20, 2, 14, 6
10920, -0.140625, 9.299339, 20, 2, 14, 6
10930, -0.144326, 9.298107, 19, 2, 14, 5
10940, -0.146930, 9.296938, 20, 2, 14, 6
10950, -0.149534, 9.295820, 20, 2, 14, 6
10960, -0.149926, 9.294684, 21, 2, 15, 6
10970, -0.153181, 9.293602, 20, 2, 15, 5
10980, -0.156436, 9.292586, 20, 2, 15, 5
10990, -0.158203, 9.291531, 20, 2, 15, 5
11000, -0.159660, 9.290537, 21, 2, 16, 5
11010, -0.162915, 9.289605, 20, 2, 16, 4
11020, -0.168093, 9.288728, 21, 3, 16, 4
11030, -0.169023, 9.287908, 18, 2, 14, 4
11040, -0.168155, 9.287049, 18, 2, 14, 4
11050, -0.165943, 9.286254, 18, 2, 14, 4
11060, -0.168799, 9.285519, 19, 3, 14, 4
11070, -0.169377, 9.284842, 18, 2, 14, 4
11080, -0.169377, 9.284216, 18, 2, 14, 4
11090, -0.167101, 9.283646, 18, 2, 14, 4
11100, -0.167553, 9.283198, 16, 2, 13, 3
11110, -0.168005, 9.282796, 16, 2, 13, 3
11120, -0.168457, 9.282437, 16, 2, 13, 3
11130, -0.168457, 9.282121, 16, 2, 13, 3
11140, -0.169076, 9.281850, 15, 2, 12, 3
11150, -0.171889, 9.281625, 14, 2, 12, 2
11160, -0.174702, 9.281442, 14, 2, 12, 2
11170, -0.176897, 9.281449, 14, 2, 12, 2
11180, -0.175223, 9.281755, 15, 2, 12, 3
11190, -0.175828, 9.282436, 16, 3, 12, 3
11200, -0.177316, 9.283426, 14, 3, 11, 2
11210, -0.180478, 9.284644, 14, 3, 11, 2
11220, -0.181362, 9.285981, 14, 3, 11, 2
11230, -0.181362, 9.287371, 14, 3, 11, 2
11240, -0.183755, 9.288837, 15, 3, 11, 2
11250, -0.188405, 9.290349, 14, 3, 11, 2
11260, -0.193056, 9.291824, 14, 3, 11, 2
11270, -0.194382, 9.293304, 14, 3, 10, 2
11280, -0.193452, 9.294800, 14, 3, 10, 2
11290, -0.194841, 9.296343, 15, 3, 10, 3
11300, -0.197160, 9.297951, 15, 3, 10, 3
11310, -0.199479, 9.299625, 15, 3, 10, 3
11320, -0.201811, 9.301364, 14, 3, 10, 3
11330, -0.204142, 9.303163, 14, 3, 10, 3
11340, -0.204489, 9.305009, 15, 3, 10, 3
11350, -0.202505, 9.306895, 15, 3, 10, 3
11360, -0.200521, 9.308815, 15, 3, 10, 3
11370, -0.200521, 9.310765, 15, 3, 10, 3
11380, -0.202257, 9.312733, 15, 3, 10, 3
11390, -0.203993, 9.314729, 15, 3, 10, 3
11400, -0.203931, 9.316733, 14, 3, 10, 2
11410, -0.202133, 9.318742, 14, 3, 10, 2
11420, -0.200335, 9.320850, 14, 3, 10, 2
11430, -0.200335, 9.322670, 14, 3, 10, 2
11440, -0.201265, 9.324297, 15, 3, 11, 2
11450, -0.200149, 9.325840, 14, 3, 11, 2
11460, -0.196912, 9.327464, 15, 3, 11, 3
11470, -0.194494, 9.329078, 14, 3, 11, 2
11480, -0.194122, 9.330671, 14, 3, 11, 2
11490, -0.193948, 9.332250, 15, 2, 13, 2
11500, -0.192026, 9.333912, 15, 2, 13, 2
11510, -0.190104, 9.335527, 15, 2, 13, 2
11520, -0.190104, 9.337182, 15, 2, 13, 2
11530, -0.188097, 9.338760, 16, 2, 13, 3
11540, -0.189182, 9.340375, 16, 2, 14, 2
11550, -0.190267, 9.341922, 16, 2, 14, 2
11560, -0.193359, 9.343502, 16, 2, 14, 2
11570, -0.193359, 9.345013, 16, 2, 14, 2
11580, -0.191253, 9.346546, 17, 2, 14, 3
11590, -0.192364, 9.348097, 17, 2, 15, 2
11600, -0.192581, 9.349682, 18, 2, 16, 2
11610, -0.192871, 9.351274, 19, 2, 16, 3
11620, -0.189944, 9.352876, 19, 2, 16, 3
11630, -0.187911, 9.354462, 19, 2, 16, 3
11640, -0.185951, 9.356030, 20, 2, 16, 4
11650, -0.184078, 9.357575, 18, 2, 15, 3
11660, -0.181474, 9.359094, 19, 2, 16, 3
11670, -0.177403, 9.360580, 19, 2, 15, 4
11680, -0.173246, 9.362023, 19, 2, 15, 4
11690, -0.169819, 9.363424, 19, 2, 15, 4
11700, -0.167215, 9.364791, 19, 2, 15, 4
11710, -0.164611, 9.366127, 19, 2, 15, 4
11720, -0.158580, 9.367432, 19, 2, 14, 5
11730, -0.155154, 9.368674, 19, 2, 14, 5
11740, -0.151065, 9.369710, 18, 2, 14, 4
11750, -0.148460, 9.370719, 19, 2, 14, 5
11760, -0.144326, 9.371709, 18, 2, 13, 5
11770, -0.140130, 9.372671, 18, 2, 13, 5
11780, -0.135995, 9.373608, 18, 2, 13, 5
11790, -0.131495, 9.374519, 19, 2, 13, 6
11800, -0.126142, 9.375403, 16, 2, 10, 6
11810, -0.120810, 9.376255, 14, 2, 8, 6
11820, -0.115127, 9.377081, 13, 2, 7, 6
11830, -0.107415, 9.377877, 13, 2, 7, 6
11840, -0.097817, 9.378636, 10, 2, 6, 4
11850, -0.084215, 9.379347, 10, 2, 7, 3
11860, -0.074219, 9.379991, 10, 2, 7, 3
11870, -0.061719, 9.380593, 10, 2, 8, 2
11880, -0.053385, 9.381144, 10, 2, 8, 2
11890, -0.040278, 9.381669, 9, 2, 8, 1
11900, -0.026476, 9.382145, 9, 1, 9, 0
11910, -0.013455, 9.382568, 8, 1, 8, 0
11920, -0.003906, 9.382943, 9, 1, 9, 0
11930, -0.001302, 9.383295, 9, 1, 9, 0
11940, 0.002604, 9.383666, 9, 1, 9, 0
11950, 0.005208, 9.383796, 9, 1, 9, 0
11960, 0.010417, 9.383738, 9, 1, 9, 0
11970, 0.013021, 9.383450, 9, 1, 9, 0
11980, 0.016927, 9.382985, 8, 1, 8, 0
11990, 0.020833, 9.382396, 8, 1, 8, 0
12000, 0.026042, 9.381749, 7, 1, 7, 0
12010, 0.031250, 9.381082, 6, 1, 6, 0
12020, 0.033854, 9.380425, 6, 1, 6, 0
12030, 0.037760, 9.379763, 6, 1, 6, 0
12040, 0.040365, 9.379103, 6, 1, 6, 0
12050, 0.041667, 9.378467, 7, 1, 7, 0
12060, 0.040365, 9.377859, 7, 1, 7, 0
12070, 0.039062, 9.377264, 7, 1, 7, 0
12080, 0.028906, 9.376672, 10, 2, 8, 2
12090, 0.008073, 9.376077, 16, 2, 9, 7
12100, -0.013720, 9.375495, 19, 2, 10, 9
12110, -0.025885, 9.374905, 21, 2, 11, 10
12120, -0.025885, 9.374307, 24, 2, 12, 12
12130, -0.024926, 9.373718, 25, 1, 25, 0
12140, -0.023438, 9.373140, 25, 1, 25, 0
12150, -0.022135, 9.372577, 24, 1, 24, 0
12160, -0.020833, 9.372028, 24, 1, 24, 0
12170, -0.019531, 9.371483, 24, 1, 24, 0
12180, -0.019531, 9.370955, 24, 1, 24, 0
12190, -0.019531, 9.370447, 24, 1, 24, 0
12200, -0.019531, 9.369958, 24, 1, 24, 0
12210, -0.019531, 9.369483, 24, 1, 24, 0
12220, -0.019531, 9.369019, 24, 1, 24, 0
12230, -0.019531, 9.368578, 24, 1, 24, 0
12240, -0.019531, 9.368168, 24, 1, 24, 0
12250, -0.019531, 9.367774, 24, 1, 24, 0
12260, -0.019531, 9.367396, 24, 1, 24, 0
12270, -0.019531, 9.367031, 24, 1, 24, 0
12280, -0.018229, 9.366678, 25, 1, 25, 0
12290, -0.016927, 9.366337, 25, 1, 25, 0
12300, -0.015625, 9.365998, 25, 1, 25, 0
12310, -0.015625, 9.365666, 25, 1, 25, 0
12320, -0.015625, 9.365347, 25, 1, 25, 0
12330, -0.015625, 9.365032, 25, 1, 25, 0
12340, -0.014323, 9.364721, 24, 1, 24, 0
12350, -0.013021, 9.364412, 24, 1, 24, 0
12360, -0.011719, 9.364103, 24, 1, 24, 0
12370, -0.011719, 9.363794, 24, 1, 24, 0
12380, -0.011719, 9.363483, 24, 1, 24, 0
12390, -0.011719, 9.363169, 24, 1, 24, 0
12400, -0.011719, 9.362851, 24, 1, 24, 0
12410, -0.011719, 9.362530, 24, 1, 24, 0
12420, -0.011719, 9.362203, 24, 1, 24, 0
12430, -0.011719, 9.361867, 24, 1, 24, 0
12440, -0.011719, 9.361526, 24, 1, 24, 0
12450, -0.011719, 9.361180, 24, 1, 24, 0
12460, -0.011719, 9.360828, 22, 2, 11, 11
12470, -0.011775, 9.360471, 23, 2, 12, 11
12480, -0.011775, 9.360108, 22, 2, 11, 11
12490, -0.011775, 9.359739, 22, 2, 11, 11
12500, -0.011719, 9.359366, 22, 2, 11, 11
12510, -0.010303, 9.358988, 23, 2, 12, 11
12520, -0.009001, 9.358606, 22, 2, 11, 11
12530, -0.007699, 9.358219, 22, 2, 11, 11
12540, -0.007812, 9.357829, 22, 2, 11, 11
12550, -0.007812, 9.357435, 22, 2, 11, 11
12560, -0.007812, 9.357039, 22, 2, 11, 11
12570, -0.006324, 9.356640, 21, 2, 11, 10
12580, -0.004836, 9.356240, 21, 2, 11, 10
12590, -0.003534, 9.355838, 22, 2, 11, 11
12600, -0.003720, 9.355435, 22, 2, 11, 11
12610, -0.003906, 9.355031, 22, 2, 11, 11
12620, -0.003906, 9.354627, 22, 2, 11, 11
12630, -0.003906, 9.354224, 22, 2, 11, 11
12640, -0.003906, 9.353821, 22, 2, 11, 11
12650, -0.003906, 9.353420, 22, 2, 11, 11
12660, -0.003906, 9.353019, 22, 2, 11, 11
12670, -0.003906, 9.352620, 22, 2, 11, 11
12680, -0.003906, 9.352223, 22, 2, 11, 11
12690, -0.003906, 9.351827, 22, 2, 11, 11
12700, -0.003906, 9.351433, 22, 2, 11, 11
12710, -0.002604, 9.351041, 22, 2, 11, 11
12720, -0.001302, 9.350651, 22, 2, 11, 11
12730, 0.000000, 9.350263, 22, 2, 11, 11
12740, 0.000000, 9.349878, 22, 2, 11, 11
12750, 0.000000, 9.349494, 22, 2, 11, 11
12760, 0.000000, 9.349113, 22, 2, 11, 11
12770, 0.001488, 9.348733, 21, 2, 11, 10
12780, 0.002976, 9.348355, 21, 2, 11, 10
12790, 0.004464, 9.347978, 21, 2, 11, 10
12800, 0.004464, 9.347603, 21, 2, 11, 10
12810, 0.004278, 9.347229, 20, 2, 10, 10
12820, 0.004092, 9.346857, 20, 2, 10, 10
12830, 0.003906, 9.346486, 20, 2, 10, 10
12840, 0.003906, 9.346115, 20, 2, 10, 10
12850, 0.003906, 9.345746, 20, 2, 10, 10
12860, 0.003906, 9.345378, 20, 2, 10, 10
12870, 0.003564, 9.345010, 19, 2, 10, 9
12880, 0.003221, 9.344643, 19, 2, 10, 9
12890, 0.002878, 9.344277, 19, 2, 10, 9
12900, 0.002878, 9.343913, 19, 2, 10, 9
12910, 0.002878, 9.343548, 19, 2, 10, 9
12920, 0.002878, 9.343183, 19, 2, 10, 9
12930, 0.002878, 9.342818, 19, 2, 10, 9
12940, 0.004112, 9.342452, 19, 2, 10, 9
12950, 0.005345, 9.342086, 19, 2, 10, 9
12960, 0.006579, 9.341719, 19, 2, 10, 9
12970, 0.006579, 9.341352, 19, 2, 10, 9
12980, 0.006579, 9.340986, 19, 2, 10, 9
12990, 0.005977, 9.340700, 18, 2, 10, 8
13000, 0.005376, 9.340644, 18, 2, 10, 8
13010, 0.003949, 9.340719, 17, 2, 10, 7
13020, 0.003497, 9.340833, 16, 2, 9, 7
13030, 0.003045, 9.340932, 16, 2, 9, 7
13040, 0.002279, 9.341001, 15, 2, 9, 6
13050, 0.003185, 9.341040, 14, 2, 8, 6
13060, 0.004092, 9.341061, 14, 2, 8, 6
13070, 0.006138, 9.341068, 14, 2, 8, 6
13080, 0.006138, 9.341070, 14, 2, 8, 6
13090, 0.006138, 9.341078, 14, 2, 8, 6
13100, 0.005655, 9.341094, 15, 2, 9, 6
13110, 0.005171, 9.341118, 15, 2, 9, 6
13120, 0.004687, 9.341147, 15, 2, 9, 6
13130, 0.004687, 9.341178, 15, 2, 9, 6
13140, 0.004687, 9.341213, 15, 2, 9, 6
13150, 0.004687, 9.341251, 15, 2, 9, 6
13160, 0.005729, 9.341291, 16, 2, 9, 7
13170, 0.006771, 9.341332, 16, 2, 9, 7
13180, 0.007812, 9.341374, 16, 2, 9, 7
13190, 0.007812, 9.341415, 16, 2, 9, 7
13200, 0.007812, 9.341456, 16, 2, 9, 7
13210, 0.007506, 9.341496, 17, 2, 10, 7
13220, 0.007940, 9.341535, 18, 2, 10, 8
13230, 0.008374, 9.341572, 18, 2, 10, 8
13240, 0.009115, 9.341607, 18, 2, 10, 8
13250, 0.009115, 9.341641, 18, 2, 10, 8
13260, 0.010874, 9.341673, 19, 2, 10, 9
13270, 0.012632, 9.341702, 19, 2, 10, 9
13280, 0.014391, 9.341730, 19, 2, 10, 9
13290, 0.014391, 9.341757, 19, 2, 10, 9
13300, 0.014391, 9.341782, 19, 2, 10, 9
13310, 0.014391, 9.341805, 19, 2, 10, 9
13320, 0.014391, 9.341827, 19, 2, 10, 9
13330, 0.014391, 9.341848, 19, 2, 10, 9
13340, 0.014391, 9.341868, 19, 2, 10, 9
13350, 0.014391, 9.341887, 19, 2, 10, 9
13360, 0.014391, 9.341906, 19, 2, 10, 9
13370, 0.014391, 9.341923, 19, 2, 10, 9
13380, 0.014391, 9.341939, 19, 2, 10, 9
13390, 0.014391, 9.341954, 19, 2, 10, 9
13400, 0.014391, 9.341968, 19, 2, 10, 9
13410, 0.014391, 9.341982, 19, 2, 10, 9
13420, 0.014391, 9.341995, 19, 2, 10, 9
13430, 0.014391, 9.342009, 19, 2, 10, 9
13440, 0.013790, 9.342022, 18, 2, 10, 8
13450, 0.013188, 9.342036, 18, 2, 10, 8
13460, 0.012587, 9.342050, 18, 2, 10, 8
13470, 0.012587, 9.342065, 18, 2, 10, 8
13480, 0.012587, 9.342080, 18, 2, 10, 8
13490, 0.012587, 9.342096, 18, 2, 10, 8
13500, 0.012587, 9.342112, 18, 2, 10, 8
13510, 0.012587, 9.342129, 18, 2, 10, 8
13520, 0.012587, 9.342145, 18, 2, 10, 8
13530, 0.012587, 9.342162, 18, 2, 10, 8
13540, 0.012587, 9.342179, 18, 2, 10, 8
13550, 0.014365, 9.342196, 17, 2, 9, 8
13560, 0.016144, 9.342214, 17, 2, 9, 8
13570, 0.017923, 9.342232, 17, 2, 9, 8
13580, 0.017923, 9.342250, 17, 2, 9, 8
13590, 0.017923, 9.342268, 17, 2, 9, 8
13600, 0.017923, 9.342287, 17, 2, 9, 8
13610, 0.017923, 9.342307, 17, 2, 9, 8
13620, 0.017923, 9.342327, 17, 2, 9, 8
13630, 0.016144, 9.342347, 18, 2, 10, 8
13640, 0.014365, 9.342366, 18, 2, 10, 8
13650, 0.012587, 9.342386, 18, 2, 10, 8
13660, 0.012587, 9.342406, 18, 2, 10, 8
13670, 0.012587, 9.342426, 18, 2, 10, 8
13680, 0.012587, 9.342445, 18, 2, 10, 8
13690, 0.012587, 9.342464, 18, 2, 10, 8
13700, 0.012587, 9.342483, 18, 2, 10, 8
13710, 0.012587, 9.342502, 18, 2, 10, 8
13720, 0.012587, 9.342519, 18, 2, 10, 8
13730, 0.012587, 9.342537, 18, 2, 10, 8
13740, 0.012587, 9.342553, 18, 2, 10, 8
13750, 0.012587, 9.342570, 18, 2, 10, 8
13760, 0.012587, 9.342585, 18, 2, 10, 8
13770, 0.012587, 9.342600, 18, 2, 10, 8
13780, 0.012587, 9.342615, 18, 2, 10, 8
13790, 0.013188, 9.342629, 19, 2, 10, 9
13800, 0.013790, 9.342643, 19, 2, 10, 9
13810, 0.014391, 9.342656, 19, 2, 10, 9
13820, 0.014391, 9.342669, 19, 2, 10, 9
13830, 0.014391, 9.342681, 19, 2, 10, 9
13840, 0.014391, 9.342693, 19, 2, 10, 9
13850, 0.014391, 9.342705, 19, 2, 10, 9
13860, 0.014391, 9.342716, 19, 2, 10, 9
13870, 0.014391, 9.342727, 19, 2, 10, 9
13880, 0.014391, 9.342737, 19, 2, 10, 9
13890, 0.014391, 9.342747, 19, 2, 10, 9
13900, 0.014391, 9.342756, 19, 2, 10, 9
13910, 0.014391, 9.342764, 19, 2, 10, 9
13920, 0.014391, 9.342772, 19, 2, 10, 9
13930, 0.012632, 9.342778, 18, 2, 10, 8
13940, 0.010874, 9.342785, 18, 2, 10, 8
13950, 0.009115, 9.342791, 18, 2, 10, 8
13960, 0.009115, 9.342797, 18, 2, 10, 8
13970, 0.009115, 9.342803, 18, 2, 10, 8
13980, 0.009115, 9.342807, 18, 2, 10, 8
13990, 0.009115, 9.342811, 18, 2, 10, 8
14000, 0.009640, 9.342815, 19, 2, 10, 9
14010, 0.010165, 9.342818, 19, 2, 10, 9
14020, 0.010691, 9.342820, 19, 2, 10, 9
14030, 0.011033, 9.342822, 18, 2, 9, 9
14040, 0.011376, 9.342823, 18, 2, 9, 9
14050, 0.011719, 9.342824, 18, 2, 9, 9
14060, 0.011719, 9.342825, 18, 2, 9, 9
14070, 0.011719, 9.342826, 18, 2, 9, 9
14080, 0.011719, 9.342827, 18, 2, 9, 9
14090, 0.011719, 9.342827, 18, 2, 9, 9
14100, 0.011719, 9.342827, 18, 2, 9, 9
14110, 0.010005, 9.342827, 19, 2, 10, 9
14120, 0.008292, 9.342827, 19, 2, 10, 9
14130, 0.006579, 9.342827, 19, 2, 10, 9
14140, 0.006579, 9.342827, 19, 2, 10, 9
14150, 0.006990, 9.342827, 20, 2, 10, 10
14160, 0.007401, 9.342826, 20, 2, 10, 10
14170, 0.007812, 9.342824, 20, 2, 10, 10
14180, 0.007812, 9.342819, 20, 2, 10, 10
14190, 0.006168, 9.342809, 19, 2, 10, 9
14200, 0.004523, 9.342805, 19, 2, 10, 9
14210, 0.002878, 9.342801, 19, 2, 10, 9
14220, 0.002878, 9.342797, 19, 2, 10, 9
14230, 0.003221, 9.342794, 18, 2, 9, 9
14240, 0.003564, 9.342789, 18, 2, 9, 9
14250, 0.003906, 9.342785, 18, 2, 9, 9
14260, 0.003906, 9.342781, 18, 2, 9, 9
14270, 0.003906, 9.342777, 18, 2, 9, 9
14280, 0.003906, 9.342774, 18, 2, 9, 9
14290, 0.003906, 9.342770, 18, 2, 9, 9
14300, 0.004249, 9.342766, 19, 2, 10, 9
14310, 0.002947, 9.342762, 20, 2, 10, 10
14320, 0.001645, 9.342758, 20, 2, 10, 10
14330, 0.000000, 9.342754, 20, 2, 10, 10
14340, 0.000000, 9.342750, 20, 2, 10, 10
14350, 0.000000, 9.342746, 20, 2, 10, 10
14360, 0.000000, 9.342743, 20, 2, 10, 10
14370, -0.001645, 9.342739, 19, 2, 10, 9
14380, -0.003289, 9.342736, 19, 2, 10, 9
14390, -0.004592, 9.342734, 18, 2, 9, 9
14400, -0.004249, 9.342730, 18, 2, 9, 9
14410, -0.003906, 9.342726, 18, 2, 9, 9
14420, -0.003906, 9.342721, 18, 2, 9, 9
14430, -0.003564, 9.342717, 19, 2, 10, 9
14440, -0.003221, 9.342712, 19, 2, 10, 9
14450, -0.002878, 9.342707, 19, 2, 10, 9
14460, -0.002878, 9.342702, 19, 2, 10, 9
14470, -0.002878, 9.342697, 19, 2, 10, 9
14480, -0.002878, 9.342692, 19, 2, 10, 9
14490, -0.002878, 9.342687, 19, 2, 10, 9
14500, -0.002878, 9.342682, 19, 2, 10, 9
14510, -0.002878, 9.342676, 19, 2, 10, 9
14520, -0.002878, 9.342670, 19, 2, 10, 9
14530, -0.004523, 9.342664, 20, 2, 10, 10
14540, -0.006168, 9.342658, 20, 2, 10, 10
14550, -0.007812, 9.342654, 20, 2, 10, 10
14560, -0.007812, 9.342650, 20, 2, 10, 10
14570, -0.007812, 9.342646, 20, 2, 10, 10
14580, -0.007812, 9.342642, 20, 2, 10, 10
14590, -0.007401, 9.342638, 19, 2, 10, 9
14600, -0.006990, 9.342634, 19, 2, 10, 9
14610, -0.006579, 9.342630, 19, 2, 10, 9
14620, -0.006579, 9.342626, 19, 2, 10, 9
14630, -0.006579, 9.342620, 19, 2, 10, 9
14640, -0.006579, 9.342614, 19, 2, 10, 9
14650, -0.006579, 9.342608, 19, 2, 10, 9
14660, -0.006579, 9.342601, 19, 2, 10, 9
14670, -0.006579, 9.342595, 19, 2, 10, 9
14680, -0.006579, 9.342588, 19, 2, 10, 9
14690, -0.006579, 9.342582, 19, 2, 10, 9
14700, -0.006579, 9.342575, 19, 2, 10, 9
14710, -0.008292, 9.342568, 18, 2, 9, 9
14720, -0.010005, 9.342561, 18, 2, 9, 9
14730, -0.011719, 9.342555, 18, 2, 9, 9
14740, -0.011719, 9.342549, 18, 2, 9, 9
14750, -0.011719, 9.342544, 18, 2, 9, 9
14760, -0.011719, 9.342540, 18, 2, 9, 9
14770, -0.011719, 9.342536, 18, 2, 9, 9
14780, -0.011719, 9.342532, 18, 2, 9, 9
14790, -0.011719, 9.342528, 18, 2, 9, 9
14800, -0.011719, 9.342524, 18, 2, 9, 9
14810, -0.011719, 9.342521, 18, 2, 9, 9
14820, -0.011719, 9.342517, 18, 2, 9, 9
14830, -0.011719, 9.342514, 18, 2, 9, 9
14840, -0.011719, 9.342510, 18, 2, 9, 9
14850, -0.011719, 9.342507, 18, 2, 9, 9
14860, -0.011719, 9.342503, 18, 2, 9, 9
14870, -0.011719, 9.342500, 18, 2, 9, 9
14880, -0.011719, 9.342497, 18, 2, 9, 9
14890, -0.011719, 9.342493, 18, 2, 9, 9
14900, -0.011719, 9.342490, 18, 2, 9, 9
14910, -0.011376, 9.342486, 19, 2, 10, 9
14920, -0.011033, 9.342483, 19, 2, 10, 9
14930, -0.010691, 9.342480, 19, 2, 10, 9
14940, -0.010691, 9.342477, 19, 2, 10, 9
14950, -0.010691, 9.342474, 19, 2, 10, 9
14960, -0.010691, 9.342472, 19, 2, 10, 9
14970, -0.010691, 9.342469, 19, 2, 10, 9
14980, -0.010691, 9.342465, 19, 2, 10, 9
14990, -0.010691, 9.342461, 19, 2, 10, 9
15000, -0.010691, 9.342458, 19, 2, 10, 9
15010, -0.010691, 9.342456, 19, 2, 10, 9
15020, -0.010691, 9.342456, 19, 2, 10, 9
15030, -0.010691, 9.342456, 19, 2, 10, 9
15040, -0.010691, 9.342454, 19, 2, 10, 9
15050, -0.010691, 9.342451, 19, 2, 10, 9
15060, -0.010691, 9.342449, 19, 2, 10, 9
15070, -0.010691, 9.342447, 19, 2, 10, 9
15080, -0.010691, 9.342445, 19, 2, 10, 9
15090, -0.010691, 9.342443, 19, 2, 10, 9
15100, -0.010691, 9.342442, 19, 2, 10, 9
15110, -0.010691, 9.342441, 19, 2, 10, 9
15120, -0.010691, 9.342441, 19, 2, 10, 9
15130, -0.010691, 9.342441, 19, 2, 10, 9
15140, -0.010691, 9.342441, 19, 2, 10, 9
15150, -0.010691, 9.342441, 19, 2, 10, 9
15160, -0.010691, 9.342442, 19, 2, 10, 9
15170, -0.010691, 9.342443, 19, 2, 10, 9
15180, -0.010691, 9.342445, 19, 2, 10, 9
15190, -0.010691, 9.342446, 19, 2, 10, 9
15200, -0.010691, 9.342448, 19, 2, 10, 9
15210, -0.010691, 9.342450, 19, 2, 10, 9
15220, -0.010691, 9.342452, 19, 2, 10, 9
15230, -0.010691, 9.342454, 19, 2, 10, 9
15240, -0.010691, 9.342456, 19, 2, 10, 9
15250, -0.010691, 9.342459, 19, 2, 10, 9
15260, -0.010691, 9.342461, 19, 2, 10, 9
15270, -0.010691, 9.342463, 19, 2, 10, 9
15280, -0.010691, 9.342466, 19, 2, 10, 9
15290, -0.010691, 9.342468, 19, 2, 10, 9
15300, -0.010691, 9.342471, 19, 2, 10, 9
15310, -0.010691, 9.342473, 19, 2, 10, 9
15320, -0.010691, 9.342476, 19, 2, 10, 9
15330, -0.010691, 9.342478, 19, 2, 10, 9
15340, -0.010691, 9.342480, 19, 2, 10, 9
15350, -0.010691, 9.342483, 19, 2, 10, 9
15360, -0.010691, 9.342485, 19, 2, 10, 9
15370, -0.010691, 9.342487, 19, 2, 10, 9
15380, -0.011033, 9.342489, 18, 2, 9, 9
15390, -0.011376, 9.342492, 18, 2, 9, 9
15400, -0.011719, 9.342494, 18, 2, 9, 9
15410, -0.011719, 9.342496, 18, 2, 9, 9
15420, -0.011719, 9.342498, 18, 2, 9, 9
15430, -0.011719, 9.342499, 18, 2, 9, 9
15440, -0.011719, 9.342501, 18, 2, 9, 9
15450, -0.011719, 9.342503, 18, 2, 9, 9
15460, -0.011719, 9.342505, 18, 2, 9, 9
15470, -0.010005, 9.342506, 19, 2, 10, 9
15480, -0.008292, 9.342507, 19, 2, 10, 9
15490, -0.006579, 9.342509, 19, 2, 10, 9
15500, -0.006579, 9.342510, 19, 2, 10, 9
