time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.609041, 33, 1, 33, 0
5200, 0.000000, 7.609046, 33, 1, 33, 0
5210, 0.001302, 7.609051, 32, 1, 32, 0
5220, 0.002604, 7.609055, 32, 1, 32, 0
5230, 0.003906, 7.609060, 32, 1, 32, 0
5240, 0.003906, 7.609064, 32, 1, 32, 0
5250, 0.003906, 7.609062, 32, 1, 32, 0
5260, 0.003906, 7.609054, 32, 1, 32, 0
5270, 0.003906, 7.609046, 32, 1, 32, 0
5280, 0.003906, 7.609038, 32, 1, 32, 0
5290, 0.003906, 7.609031, 32, 1, 32, 0
5300, 0.003906, 7.609023, 32, 1, 32, 0
5310, 0.003906, 7.609019, 32, 1, 32, 0
5320, 0.003906, 7.609019, 32, 1, 32, 0
5330, 0.003906, 7.609018, 32, 1, 32, 0
5340, 0.003906, 7.609016, 32, 1, 32, 0
5350, 0.003906, 7.609013, 32, 1, 32, 0
5360, 0.003906, 7.609009, 32, 1, 32, 0
5370, 0.003906, 7.609003, 32, 1, 32, 0
5380, 0.003906, 7.608995, 32, 1, 32, 0
5390, 0.003906, 7.608986, 32, 1, 32, 0
5400, 0.003906, 7.608976, 32, 1, 32, 0
5410, 0.003906, 7.608965, 32, 1, 32, 0
5420, 0.003906, 7.608954, 32, 1, 32, 0
5430, 0.003906, 7.608944, 32, 1, 32, 0
5440, 0.003906, 7.608934, 32, 1, 32, 0
5450, 0.003906, 7.608922, 32, 1, 32, 0
5460, 0.003906, 7.608910, 32, 1, 32, 0
5470, 0.003906, 7.608896, 32, 1, 32, 0
5480, 0.003906, 7.608881, 32, 1, 32, 0
5490, 0.003906, 7.608866, 32, 1, 32, 0
5500, 0.003906, 7.608848, 32, 1, 32, 0
5510, 0.003906, 7.608829, 32, 1, 32, 0
5520, 0.003906, 7.608808, 32, 1, 32, 0
5530, 0.003906, 7.608785, 32, 1, 32, 0
5540, 0.003906, 7.608761, 32, 1, 32, 0
5550, 0.003906, 7.608736, 32, 1, 32, 0
5560, 0.003906, 7.608708, 32, 1, 32, 0
5570, 0.003906, 7.608679, 32, 1, 32, 0
5580, 0.003906, 7.608647, 32, 1, 32, 0
5590, 0.003906, 7.608613, 32, 1, 32, 0
5600, 0.003906, 7.608577, 32, 1, 32, 0
5610, 0.003906, 7.608540, 32, 1, 32, 0
5620, 0.003906, 7.608501, 32, 1, 32, 0
5630, 0.003906, 7.608459, 32, 1, 32, 0
5640, 0.003906, 7.608415, 32, 1, 32, 0
5650, 0.003906, 7.608369, 32, 1, 32, 0
5660, 0.003906, 7.608322, 32, 1, 32, 0
5670, 0.002604, 7.608273, 33, 1, 33, 0
5680, 0.001302, 7.608222, 33, 1, 33, 0
5690, 0.000000, 7.608168, 33, 1, 33, 0
5700, 0.000000, 7.608111, 33, 1, 33, 0
5710, 0.000000, 7.608050, 33, 1, 33, 0
5720, 0.000000, 7.607987, 33, 1, 33, 0
5730, 0.000000, 7.607923, 33, 1, 33, 0
5740, 0.000000, 7.607855, 33, 1, 33, 0
5750, 0.000000, 7.607783, 33, 1, 33, 0
5760, -0.001302, 7.607708, 32, 1, 32, 0
5770, -0.002604, 7.607630, 32, 1, 32, 0
5780, -0.003906, 7.607548, 32, 1, 32, 0
5790, -0.003906, 7.607463, 32, 1, 32, 0
5800, -0.003906, 7.607374, 32, 1, 32, 0
5810, -0.003906, 7.607279, 32, 1, 32, 0
5820, -0.003906, 7.607180, 32, 1, 32, 0
5830, -0.003906, 7.607080, 32, 1, 32, 0
5840, -0.003906, 7.606976, 32, 1, 32, 0
5850, -0.003906, 7.606869, 32, 1, 32, 0
5860, -0.003906, 7.606757, 32, 1, 32, 0
5870, -0.003906, 7.606640, 32, 1, 32, 0
5880, -0.005208, 7.606515, 33, 1, 33, 0
5890, -0.006510, 7.606384, 33, 1, 33, 0
5900, -0.007812, 7.606249, 33, 1, 33, 0
5910, -0.007812, 7.606110, 33, 1, 33, 0
5920, -0.007812, 7.605966, 33, 1, 33, 0
5930, -0.009115, 7.605816, 32, 1, 32, 0
5940, -0.010417, 7.605660, 32, 1, 32, 0
5950, -0.011719, 7.605494, 32, 1, 32, 0
5960, -0.011719, 7.605323, 32, 1, 32, 0
5970, -0.011719, 7.605147, 32, 1, 32, 0
5980, -0.011719, 7.604971, 32, 1, 32, 0
5990, -0.011719, 7.604793, 32, 1, 32, 0
6000, -0.011719, 7.604609, 32, 1, 32, 0
6010, -0.013021, 7.604420, 33, 1, 33, 0
6020, -0.014323, 7.604224, 33, 1, 33, 0
6030, -0.015625, 7.604024, 33, 1, 33, 0
6040, -0.015625, 7.603817, 33, 1, 33, 0
6050, -0.016927, 7.603608, 32, 1, 32, 0
6060, -0.018229, 7.603393, 32, 1, 32, 0
6070, -0.019531, 7.603174, 32, 1, 32, 0
6080, -0.019531, 7.602949, 32, 1, 32, 0
6090, -0.019531, 7.602720, 32, 1, 32, 0
6100, -0.019531, 7.602487, 32, 1, 32, 0
6110, -0.020833, 7.602252, 33, 1, 33, 0
6120, -0.022135, 7.602015, 33, 1, 33, 0
6130, -0.023438, 7.601774, 33, 1, 33, 0
6140, -0.024740, 7.601526, 32, 1, 32, 0
6150, -0.026042, 7.601273, 32, 1, 32, 0
6160, -0.027344, 7.601015, 32, 1, 32, 0
6170, -0.027344, 7.600751, 32, 1, 32, 0
6180, -0.027344, 7.600484, 32, 1, 32, 0
6190, -0.028646, 7.600214, 33, 1, 33, 0
6200, -0.029948, 7.599941, 33, 1, 33, 0
6210, -0.031250, 7.599663, 33, 1, 33, 0
6220, -0.032552, 7.599381, 32, 1, 32, 0
6230, -0.033854, 7.599096, 32, 1, 32, 0
6240, -0.035156, 7.598808, 32, 1, 32, 0
6250, -0.035156, 7.598518, 32, 1, 32, 0
6260, -0.035156, 7.598224, 32, 1, 32, 0
6270, -0.036458, 7.597926, 33, 1, 33, 0
6280, -0.037760, 7.597623, 33, 1, 33, 0
6290, -0.040365, 7.597314, 32, 1, 32, 0
6300, -0.041667, 7.596997, 32, 1, 32, 0
6310, -0.042969, 7.596667, 32, 1, 32, 0
6320, -0.042969, 7.596336, 32, 1, 32, 0
6330, -0.044271, 7.596005, 33, 1, 33, 0
6340, -0.045573, 7.595677, 33, 1, 33, 0
6350, -0.046875, 7.595346, 33, 1, 33, 0
6360, -0.046875, 7.595012, 31, 1, 31, 0
6370, -0.045573, 7.594676, 30, 1, 30, 0
6380, -0.044271, 7.594341, 30, 1, 30, 0
6390, -0.041667, 7.594010, 29, 1, 29, 0
6400, -0.039062, 7.593685, 28, 1, 28, 0
6410, -0.037760, 7.593333, 27, 1, 27, 0
6420, -0.036458, 7.592934, 26, 1, 26, 0
6430, -0.036458, 7.592536, 26, 1, 26, 0
6440, -0.033854, 7.592145, 25, 1, 25, 0
6450, -0.031250, 7.591765, 24, 1, 24, 0
6460, -0.029948, 7.591364, 23, 1, 23, 0
6470, -0.030967, 7.590975, 23, 2, 22, 1
6480, -0.033288, 7.590593, 23, 2, 22, 1
6490, -0.035553, 7.590227, 23, 2, 21, 2
6500, -0.038765, 7.589840, 24, 2, 21, 3
6510, -0.043407, 7.589470, 23, 2, 20, 3
6520, -0.045996, 7.589087, 22, 2, 19, 3
6530, -0.048898, 7.588719, 23, 2, 19, 4
6540, -0.051502, 7.588347, 23, 2, 18, 5
6550, -0.056473, 7.587994, 22, 2, 17, 5
6560, -0.059165, 7.587635, 22, 2, 17, 5
6570, -0.064034, 7.587296, 23, 2, 16, 7
6580, -0.067343, 7.586949, 23, 2, 16, 7
6590, -0.073483, 7.586591, 23, 2, 15, 8
6600, -0.076313, 7.586228, 23, 2, 15, 8
6610, -0.081083, 7.585867, 24, 2, 15, 9
6620, -0.083868, 7.585511, 25, 2, 15, 10
6630, -0.086654, 7.585163, 25, 2, 15, 10
6640, -0.089683, 7.584822, 26, 2, 15, 11
6650, -0.091867, 7.584485, 26, 2, 15, 11
6660, -0.095686, 7.584152, 27, 2, 15, 12
6670, -0.097725, 7.583829, 28, 2, 15, 13
6680, -0.100050, 7.583516, 29, 2, 15, 14
6690, -0.102355, 7.583213, 29, 2, 15, 14
6700, -0.105676, 7.582917, 31, 2, 17, 14
6710, -0.108712, 7.582627, 31, 2, 17, 14
6720, -0.110131, 7.582344, 31, 2, 17, 14
6730, -0.111528, 7.582071, 30, 2, 17, 13
6740, -0.112926, 7.581808, 30, 2, 17, 13
6750, -0.115698, 7.581556, 31, 2, 18, 13
6760, -0.117073, 7.581314, 31, 2, 18, 13
6770, -0.118190, 7.581081, 32, 2, 18, 14
6780, -0.119282, 7.580865, 31, 2, 18, 13
6790, -0.121887, 7.580655, 31, 2, 18, 13
6800, -0.124748, 7.580459, 31, 2, 18, 13
6810, -0.126260, 7.580274, 31, 2, 18, 13
6820, -0.126260, 7.580105, 31, 2, 18, 13
6830, -0.127663, 7.579949, 30, 2, 18, 12
6840, -0.130435, 7.579810, 31, 2, 19, 12
6850, -0.133207, 7.579682, 31, 2, 19, 12
6860, -0.134577, 7.579574, 31, 2, 19, 12
6870, -0.134577, 7.579475, 31, 2, 19, 12
6880, -0.135985, 7.579403, 30, 2, 19, 11
6890, -0.138327, 7.579339, 32, 2, 20, 12
6900, -0.140931, 7.579293, 31, 2, 19, 12
6910, -0.142127, 7.579258, 31, 2, 19, 12
6920, -0.142389, 7.579238, 31, 2, 19, 12
6930, -0.142389, 7.579240, 31, 2, 19, 12
6940, -0.145161, 7.579254, 31, 2, 20, 11
6950, -0.147933, 7.579283, 31, 2, 20, 11
6960, -0.150706, 7.579320, 31, 2, 20, 11
6970, -0.150706, 7.579368, 31, 2, 20, 11
6980, -0.150706, 7.579446, 31, 2, 20, 11
6990, -0.150706, 7.579534, 31, 2, 20, 11
7000, -0.150758, 7.579631, 29, 2, 19, 10
7010, -0.150810, 7.579735, 29, 2, 19, 10
7020, -0.151170, 7.579863, 28, 2, 18, 10
7030, -0.150990, 7.580015, 29, 2, 18, 11
7040, -0.150811, 7.580170, 29, 2, 18, 11
7050, -0.150323, 7.580333, 29, 2, 18, 11
7060, -0.151865, 7.580505, 30, 3, 18, 11
7070, -0.153561, 7.580696, 28, 3, 17, 10
7080, -0.155258, 7.580902, 28, 3, 17, 10
7090, -0.155413, 7.581135, 28, 3, 17, 10
7100, -0.155413, 7.581380, 28, 3, 17, 10
7110, -0.155413, 7.581631, 28, 3, 17, 10
7120, -0.156859, 7.581897, 29, 3, 17, 10
7130, -0.159829, 7.582191, 30, 3, 17, 10
7140, -0.162799, 7.582503, 30, 3, 17, 10
7150, -0.164323, 7.582830, 30, 3, 17, 10
7160, -0.166189, 7.583168, 28, 3, 16, 9
7170, -0.167449, 7.583531, 29, 3, 16, 10
7180, -0.168710, 7.583921, 29, 3, 16, 10
7190, -0.168103, 7.584315, 29, 3, 16, 10
7200, -0.168103, 7.584726, 29, 3, 16, 10
7210, -0.168103, 7.585157, 29, 3, 16, 10
7220, -0.168103, 7.585616, 29, 3, 16, 10
7230, -0.168103, 7.586095, 29, 3, 16, 10
7240, -0.168103, 7.586588, 29, 3, 16, 10
7250, -0.169621, 7.587088, 30, 3, 16, 10
7260, -0.171139, 7.587597, 30, 3, 16, 10
7270, -0.171677, 7.588117, 29, 3, 15, 10
7280, -0.170699, 7.588645, 29, 3, 15, 10
7290, -0.169720, 7.589188, 29, 3, 15, 10
7300, -0.169720, 7.589741, 29, 3, 15, 10
7310, -0.169720, 7.590294, 29, 3, 15, 10
7320, -0.169720, 7.590855, 29, 3, 15, 10
7330, -0.169720, 7.591433, 29, 3, 15, 10
7340, -0.169720, 7.592014, 29, 3, 15, 10
7350, -0.169720, 7.592609, 29, 3, 15, 10
7360, -0.169720, 7.593199, 29, 3, 15, 10
7370, -0.169720, 7.593798, 29, 3, 15, 10
7380, -0.169720, 7.594608, 29, 3, 15, 10
7390, -0.170699, 7.595358, 30, 3, 16, 10
7400, -0.171677, 7.596334, 30, 3, 16, 10
7410, -0.171677, 7.597471, 29, 3, 15, 10
7420, -0.170699, 7.598756, 29, 3, 15, 10
7430, -0.170699, 7.600037, 30, 3, 16, 10
7440, -0.169092, 7.601326, 28, 3, 15, 10
7450, -0.167485, 7.602606, 28, 3, 15, 10
7460, -0.164900, 7.603959, 28, 3, 15, 10
7470, -0.165968, 7.605289, 29, 3, 16, 10
7480, -0.167035, 7.606614, 29, 3, 16, 10
7490, -0.168103, 7.608051, 29, 3, 16, 10
7500, -0.168103, 7.609604, 29, 3, 16, 10
7510, -0.166756, 7.611128, 28, 3, 16, 10
7520, -0.165409, 7.612725, 28, 3, 16, 10
7530, -0.164062, 7.614284, 28, 3, 16, 10
7540, -0.163690, 7.615917, 28, 3, 17, 10
7550, -0.162882, 7.617621, 29, 3, 17, 11
7560, -0.160557, 7.619260, 28, 2, 17, 11
7570, -0.158954, 7.620933, 29, 2, 18, 11
7580, -0.157786, 7.622657, 29, 2, 18, 11
7590, -0.158136, 7.624414, 29, 2, 18, 11
7600, -0.159103, 7.626194, 31, 2, 19, 12
7610, -0.160071, 7.627993, 31, 2, 19, 12
7620, -0.161038, 7.629797, 31, 2, 19, 12
7630, -0.159703, 7.631600, 30, 2, 18, 12
7640, -0.158367, 7.633386, 30, 2, 18, 12
7650, -0.156027, 7.635149, 28, 2, 17, 11
7660, -0.153611, 7.636889, 29, 2, 17, 12
7670, -0.151196, 7.638589, 29, 2, 17, 12
7680, -0.148467, 7.640264, 27, 2, 15, 12
7690, -0.145607, 7.641911, 27, 2, 14, 13
7700, -0.140992, 7.643524, 25, 2, 13, 12
7710, -0.137302, 7.645086, 24, 2, 13, 11
7720, -0.135156, 7.646529, 24, 2, 13, 11
7730, -0.130831, 7.647886, 23, 2, 14, 9
7740, -0.126925, 7.649219, 24, 2, 15, 9
7750, -0.118801, 7.650518, 23, 2, 16, 7
7760, -0.113443, 7.651770, 22, 2, 16, 6
7770, -0.106519, 7.652987, 22, 2, 17, 5
7780, -0.101537, 7.654163, 23, 2, 19, 4
7790, -0.095737, 7.655308, 22, 2, 19, 3
7800, -0.087214, 7.656420, 22, 2, 21, 1
7810, -0.082119, 7.657494, 23, 2, 22, 1
7820, -0.078331, 7.658539, 23, 1, 23, 0
7830, -0.078804, 7.659578, 25, 1, 25, 0
7840, -0.079427, 7.660616, 26, 1, 26, 0
7850, -0.082031, 7.661672, 27, 1, 27, 0
7860, -0.083333, 7.662743, 28, 1, 28, 0
7870, -0.083333, 7.663830, 28, 1, 28, 0
7880, -0.080729, 7.664923, 27, 1, 27, 0
7890, -0.076341, 7.666005, 27, 2, 26, 1
7900, -0.072434, 7.667066, 27, 1, 27, 0
7910, -0.066744, 7.668113, 27, 2, 26, 1
7920, -0.062719, 7.669143, 26, 2, 25, 1
7930, -0.057028, 7.670172, 27, 2, 26, 1
7940, -0.053003, 7.671191, 26, 2, 25, 1
7950, -0.048541, 7.672216, 27, 2, 25, 2
7960, -0.044516, 7.673248, 26, 2, 25, 1
7970, -0.038706, 7.674292, 26, 2, 24, 2
7980, -0.032151, 7.675338, 26, 2, 24, 2
7990, -0.028117, 7.676385, 25, 2, 24, 1
8000, -0.022909, 7.677445, 26, 2, 24, 2
8010, -0.018746, 7.678516, 25, 2, 23, 2
8020, -0.011763, 7.679604, 26, 2, 24, 2
8030, -0.007600, 7.680693, 25, 2, 23, 2
8040, -0.002392, 7.681797, 25, 2, 23, 2
8050, -0.000122, 7.682864, 24, 2, 23, 1
8060, 0.003194, 7.683964, 24, 2, 23, 1
8070, 0.006510, 7.684834, 24, 2, 23, 1
8080, 0.010851, 7.685476, 24, 1, 24, 0
8090, 0.016493, 7.685838, 25, 1, 25, 0
8100, 0.022135, 7.685957, 27, 1, 27, 0
8110, 0.035156, 7.685942, 30, 1, 30, 0
8120, 0.046875, 7.685742, 32, 1, 32, 0
8130, 0.057292, 7.685426, 31, 1, 31, 0
8140, 0.062500, 7.685034, 32, 1, 32, 0
8150, 0.065104, 7.684638, 32, 1, 32, 0
8160, 0.066406, 7.684226, 32, 1, 32, 0
8170, 0.066406, 7.683812, 32, 1, 32, 0
8180, 0.069010, 7.683354, 32, 1, 32, 0
8190, 0.071615, 7.682861, 32, 1, 32, 0
8200, 0.074219, 7.682326, 32, 1, 32, 0
8210, 0.074219, 7.681734, 32, 1, 32, 0
8220, 0.074219, 7.681141, 32, 1, 32, 0
8230, 0.074219, 7.680513, 32, 1, 32, 0
8240, 0.074219, 7.679826, 32, 1, 32, 0
8250, 0.074219, 7.679087, 32, 1, 32, 0
8260, 0.074219, 7.678304, 32, 1, 32, 0
8270, 0.074219, 7.677483, 32, 1, 32, 0
8280, 0.074219, 7.676628, 32, 1, 32, 0
8290, 0.074219, 7.675739, 32, 1, 32, 0
8300, 0.074219, 7.674808, 32, 1, 32, 0
8310, 0.074219, 7.673853, 32, 1, 32, 0
8320, 0.072917, 7.672874, 31, 1, 31, 0
8330, 0.071615, 7.671872, 31, 1, 31, 0
8340, 0.069010, 7.670848, 32, 1, 32, 0
8350, 0.067708, 7.669806, 32, 1, 32, 0
8360, 0.066406, 7.668748, 32, 1, 32, 0
8370, 0.066406, 7.667668, 32, 1, 32, 0
8380, 0.063802, 7.666544, 30, 1, 30, 0
8390, 0.058594, 7.665400, 28, 1, 28, 0
8400, 0.050781, 7.664240, 28, 1, 28, 0
8410, 0.044271, 7.663043, 27, 1, 27, 0
8420, 0.039062, 7.661832, 26, 1, 26, 0
8430, 0.036458, 7.660584, 26, 1, 26, 0
8440, 0.032552, 7.659325, 26, 1, 26, 0
8450, 0.029948, 7.658027, 26, 1, 26, 0
8460, 0.027344, 7.656687, 26, 1, 26, 0
8470, 0.026042, 7.655308, 25, 1, 25, 0
8480, 0.023438, 7.653892, 26, 1, 26, 0
8490, 0.019531, 7.652445, 25, 1, 25, 0
8500, 0.016927, 7.650966, 25, 1, 25, 0
8510, 0.015625, 7.649458, 25, 1, 25, 0
8520, 0.013021, 7.647917, 25, 1, 25, 0
8530, 0.010417, 7.646345, 25, 1, 25, 0
8540, 0.007812, 7.644741, 25, 1, 25, 0
8550, 0.006510, 7.643103, 26, 1, 26, 0
8560, 0.003906, 7.641416, 25, 1, 25, 0
8570, 0.001302, 7.639691, 25, 1, 25, 0
8580, -0.001302, 7.637933, 26, 1, 26, 0
8590, -0.003906, 7.636139, 25, 1, 25, 0
8600, -0.006510, 7.634309, 25, 1, 25, 0
8610, -0.009115, 7.632440, 26, 1, 26, 0
8620, -0.011719, 7.630542, 25, 1, 25, 0
8630, -0.014323, 7.628614, 25, 1, 25, 0
8640, -0.016927, 7.626652, 26, 1, 26, 0
8650, -0.019531, 7.624671, 25, 1, 25, 0
8660, -0.022135, 7.622659, 25, 1, 25, 0
8670, -0.026042, 7.620502, 25, 1, 25, 0
8680, -0.028646, 7.618328, 25, 1, 25, 0
8690, -0.031250, 7.616159, 25, 1, 25, 0
8700, -0.033854, 7.614001, 25, 1, 25, 0
8710, -0.036458, 7.611848, 25, 1, 25, 0
8720, -0.039062, 7.609567, 25, 1, 25, 0
8730, -0.039964, 7.607302, 26, 2, 25, 1
8740, -0.041266, 7.605052, 24, 1, 24, 0
8750, -0.041266, 7.602827, 23, 1, 23, 0
8760, -0.039912, 7.600488, 23, 2, 22, 1
8770, -0.038610, 7.598176, 21, 1, 21, 0
8780, -0.038723, 7.595898, 23, 3, 21, 1
8790, -0.042276, 7.593537, 21, 2, 20, 1
8800, -0.046120, 7.591225, 21, 2, 19, 2
8810, -0.049630, 7.588828, 23, 3, 19, 3
8820, -0.052389, 7.586491, 20, 2, 17, 3
8830, -0.056234, 7.584095, 21, 2, 17, 4
8840, -0.060299, 7.581771, 21, 2, 17, 4
8850, -0.063368, 7.579395, 21, 2, 16, 5
8860, -0.067212, 7.577107, 21, 2, 15, 6
8870, -0.072781, 7.574775, 22, 2, 15, 7
8880, -0.077702, 7.572416, 22, 2, 14, 8
8890, -0.083215, 7.570152, 22, 2, 13, 9
8900, -0.087003, 7.567871, 22, 2, 13, 9
8910, -0.090791, 7.565577, 22, 2, 12, 10
8920, -0.095121, 7.563395, 24, 3, 12, 11
8930, -0.098909, 7.561219, 22, 2, 11, 11
8940, -0.103841, 7.559034, 24, 2, 13, 11
8950, -0.105035, 7.556859, 24, 2, 13, 11
8960, -0.108240, 7.554696, 26, 2, 15, 11
8970, -0.111191, 7.552673, 25, 2, 15, 10
8980, -0.115339, 7.550665, 27, 2, 17, 10
8990, -0.118017, 7.548676, 27, 2, 17, 10
9000, -0.120154, 7.546709, 29, 2, 18, 11
9010, -0.121095, 7.544775, 29, 2, 18, 11
9020, -0.124731, 7.542880, 29, 2, 19, 10
9030, -0.126394, 7.541031, 27, 2, 17, 10
9040, -0.128056, 7.539219, 27, 2, 17, 10
9050, -0.128489, 7.537459, 28, 3, 17, 10
9060, -0.131163, 7.535751, 28, 3, 16, 10
9070, -0.133836, 7.534212, 28, 3, 16, 10
9080, -0.136905, 7.532728, 28, 3, 15, 10
9090, -0.138765, 7.531287, 28, 3, 15, 10
9100, -0.142650, 7.529891, 27, 3, 14, 9
9110, -0.145813, 7.528537, 28, 3, 14, 9
9120, -0.148417, 7.527236, 29, 3, 14, 10
9130, -0.152344, 7.526001, 28, 3, 13, 9
9140, -0.154390, 7.524839, 27, 3, 12, 9
9150, -0.158575, 7.523752, 28, 3, 12, 9
9160, -0.160918, 7.522747, 27, 3, 12, 8
9170, -0.165605, 7.521821, 30, 3, 12, 9
9180, -0.170720, 7.520980, 28, 3, 11, 9
9190, -0.175806, 7.520298, 29, 3, 11, 10
9200, -0.180791, 7.519723, 28, 3, 11, 10
9210, -0.185229, 7.519226, 29, 3, 11, 11
9220, -0.189500, 7.518815, 27, 3, 11, 10
9230, -0.192848, 7.518494, 29, 3, 12, 10
9240, -0.195811, 7.518267, 29, 3, 13, 9
9250, -0.200431, 7.518128, 29, 3, 14, 9
9260, -0.203035, 7.518073, 28, 3, 13, 9
9270, -0.207631, 7.518107, 28, 4, 13, 9
9280, -0.209263, 7.518227, 28, 4, 13, 9
9290, -0.212876, 7.518444, 31, 4, 14, 9
9300, -0.215733, 7.518747, 29, 4, 14, 8
9310, -0.218591, 7.519141, 29, 4, 14, 8
9320, -0.223869, 7.519546, 29, 4, 14, 8
9330, -0.226832, 7.519995, 29, 4, 14, 8
9340, -0.229152, 7.520519, 30, 4, 13, 8
9350, -0.229960, 7.521192, 29, 4, 13, 8
9360, -0.232962, 7.521937, 30, 4, 13, 8
9370, -0.236838, 7.522821, 29, 4, 12, 8
9380, -0.240812, 7.523763, 28, 4, 12, 8
9390, -0.244096, 7.524827, 29, 4, 12, 8
9400, -0.245949, 7.525941, 30, 4, 12, 8
9410, -0.247722, 7.527172, 29, 4, 12, 8
9420, -0.250596, 7.528442, 29, 4, 12, 7
9430, -0.254670, 7.529941, 29, 4, 12, 7
9440, -0.257184, 7.531833, 29, 4, 11, 8
9450, -0.260147, 7.534370, 29, 4, 11, 8
9460, -0.263111, 7.537273, 29, 4, 11, 8
9470, -0.266164, 7.540433, 29, 4, 11, 8
9480, -0.266320, 7.543898, 31, 4, 11, 9
9490, -0.267964, 7.547365, 30, 4, 11, 9
9500, -0.271318, 7.550876, 28, 4, 10, 9
9510, -0.273946, 7.554236, 29, 4, 10, 9
9520, -0.276550, 7.557748, 30, 4, 10, 10
9530, -0.276596, 7.561416, 32, 4, 11, 10
9540, -0.277713, 7.565226, 30, 4, 11, 9
9550, -0.277279, 7.569224, 30, 4, 10, 9
9560, -0.277930, 7.573376, 32, 4, 10, 10
9570, -0.278585, 7.577609, 33, 4, 11, 10
9580, -0.279716, 7.581911, 31, 4, 11, 9
9590, -0.282578, 7.586259, 29, 4, 10, 9
9600, -0.284984, 7.590660, 31, 4, 11, 9
9610, -0.287000, 7.595088, 31, 4, 11, 9
9620, -0.285114, 7.599539, 31, 4, 11, 8
9630, -0.283182, 7.603971, 31, 4, 11, 8
9640, -0.281901, 7.608380, 32, 4, 12, 8
9650, -0.281733, 7.612768, 31, 4, 12, 8
9660, -0.280105, 7.617143, 32, 4, 12, 8
9670, -0.277176, 7.621488, 32, 4, 13, 8
9680, -0.275174, 7.625789, 30, 4, 13, 8
9690, -0.274631, 7.630050, 30, 4, 13, 8
9700, -0.275650, 7.634282, 31, 4, 14, 8
9710, -0.275476, 7.638487, 30, 4, 14, 8
9720, -0.273785, 7.642611, 29, 4, 14, 8
9730, -0.270761, 7.646454, 31, 4, 15, 8
9740, -0.267549, 7.650218, 30, 4, 15, 8
9750, -0.264316, 7.653897, 29, 4, 15, 8
9760, -0.260452, 7.657492, 31, 4, 15, 9
9770, -0.257387, 7.660999, 29, 3, 15, 9
9780, -0.257276, 7.664420, 30, 3, 16, 9
9790, -0.256520, 7.667767, 31, 3, 15, 10
9800, -0.254544, 7.671039, 29, 3, 13, 10
9810, -0.251153, 7.674228, 29, 3, 13, 10
9820, -0.246139, 7.677328, 29, 3, 11, 11
9830, -0.242816, 7.680330, 29, 3, 11, 11
9840, -0.237043, 7.683293, 28, 3, 12, 9
9850, -0.233900, 7.686334, 29, 3, 13, 9
9860, -0.227435, 7.689294, 29, 3, 14, 8
9870, -0.222413, 7.692140, 28, 3, 14, 8
9880, -0.215767, 7.694892, 29, 3, 15, 9
9890, -0.210575, 7.697555, 28, 3, 16, 9
9900, -0.206012, 7.700130, 30, 3, 17, 10
9910, -0.200794, 7.702622, 28, 3, 17, 10
9920, -0.195749, 7.705022, 29, 2, 18, 11
9930, -0.192450, 7.707353, 30, 2, 19, 11
9940, -0.190713, 7.709614, 31, 2, 19, 12
9950, -0.187900, 7.711819, 31, 2, 18, 13
9960, -0.183720, 7.713744, 31, 2, 18, 13
9970, -0.179573, 7.715590, 30, 2, 17, 13
9980, -0.175420, 7.717390, 30, 2, 16, 14
9990, -0.169291, 7.719155, 26, 2, 14, 12
10000, -0.163518, 7.720863, 24, 2, 14, 10
10010, -0.157967, 7.722542, 23, 2, 15, 8
10020, -0.150892, 7.724180, 22, 2, 17, 5
10030, -0.141994, 7.725781, 21, 2, 18, 3
10040, -0.131984, 7.727342, 22, 3, 20, 1
10050, -0.124369, 7.728857, 24, 2, 22, 2
10060, -0.120931, 7.730349, 25, 2, 23, 2
10070, -0.122183, 7.731834, 28, 2, 25, 3
10080, -0.121563, 7.733358, 28, 2, 24, 4
10090, -0.117863, 7.734912, 27, 2, 23, 4
10100, -0.109306, 7.736467, 28, 2, 23, 5
10110, -0.102355, 7.738004, 27, 2, 22, 5
10120, -0.094156, 7.739531, 27, 2, 21, 6
10130, -0.088204, 7.741051, 28, 2, 21, 7
10140, -0.081549, 7.742573, 27, 2, 20, 7
10150, -0.074377, 7.744103, 28, 2, 20, 8
10160, -0.065821, 7.745640, 28, 2, 19, 9
10170, -0.056362, 7.747179, 28, 2, 18, 10
10180, -0.047805, 7.748719, 28, 2, 18, 10
10190, -0.040785, 7.750265, 27, 2, 17, 10
10200, -0.025118, 7.751831, 18, 3, 11, 4
10210, 0.001910, 7.753368, 13, 3, 11, 1
10220, 0.033910, 7.754613, 13, 2, 12, 1
10230, 0.058794, 7.755660, 12, 1, 12, 0
10240, 0.070212, 7.756553, 13, 2, 12, 1
10250, 0.075154, 7.757243, 12, 2, 10, 2
10260, 0.076055, 7.757698, 13, 2, 10, 3
10270, 0.073451, 7.757874, 13, 2, 8, 5
10280, 0.069111, 7.757829, 14, 2, 7, 7
10290, 0.058537, 7.757626, 14, 2, 10, 4
10300, 0.043112, 7.757345, 13, 2, 12, 1
10310, 0.027487, 7.757034, 13, 1, 13, 0
10320, 0.020232, 7.756800, 13, 1, 13, 0
10330, 0.022135, 7.756589, 12, 1, 12, 0
10340, 0.029948, 7.756279, 11, 1, 11, 0
