time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.000000, 10.081814, 9, 1, 9, 0
10360, -0.001302, 10.080707, 8, 1, 8, 0
10370, -0.002604, 10.079585, 8, 1, 8, 0
10380, -0.003906, 10.078452, 8, 1, 8, 0
10390, -0.005208, 10.077311, 9, 1, 9, 0
10400, -0.007812, 10.076154, 8, 1, 8, 0
10410, -0.010417, 10.074987, 8, 1, 8, 0
10420, -0.011719, 10.073806, 8, 1, 8, 0
10430, -0.011719, 10.072609, 8, 1, 8, 0
10440, -0.013021, 10.071411, 7, 1, 7, 0
10450, -0.014323, 10.070204, 7, 1, 7, 0
10460, -0.015625, 10.068991, 7, 1, 7, 0
10470, -0.016927, 10.067775, 6, 1, 6, 0
10480, -0.019531, 10.066556, 7, 1, 7, 0
10490, -0.028320, 10.065215, 8, 2, 7, 1
10500, -0.037807, 10.063881, 7, 2, 6, 1
10510, -0.045991, 10.062564, 7, 2, 6, 1
10520, -0.053478, 10.061271, 8, 2, 6, 2
10530, -0.058604, 10.059999, 9, 2, 7, 2
10540, -0.066045, 10.058622, 8, 2, 6, 2
10550, -0.072338, 10.057272, 9, 2, 6, 3
10560, -0.078993, 10.055948, 9, 2, 6, 3
10570, -0.088831, 10.054657, 9, 2, 5, 4
10580, -0.097512, 10.053388, 10, 2, 5, 5
10590, -0.104772, 10.052021, 11, 2, 6, 5
10600, -0.106534, 10.050676, 11, 2, 6, 5
10610, -0.110559, 10.049381, 11, 2, 6, 5
10620, -0.116970, 10.048122, 12, 2, 7, 5
10630, -0.123382, 10.046783, 12, 2, 7, 5
10640, -0.129340, 10.045470, 12, 2, 8, 4
10650, -0.134332, 10.044193, 12, 2, 8, 4
10660, -0.140278, 10.042835, 15, 3, 9, 5
10670, -0.140712, 10.041516, 15, 2, 10, 5
10680, -0.145540, 10.040244, 16, 3, 11, 4
10690, -0.146973, 10.038901, 16, 2, 12, 4
10700, -0.152326, 10.037605, 18, 3, 13, 4
10710, -0.151454, 10.036349, 17, 2, 13, 4
10720, -0.153025, 10.035040, 17, 2, 13, 4
10730, -0.155331, 10.033776, 17, 3, 13, 3
10740, -0.157450, 10.032560, 18, 2, 14, 4
10750, -0.159569, 10.031299, 18, 2, 14, 4
10760, -0.157552, 10.030074, 18, 2, 14, 4
10770, -0.162738, 10.028913, 19, 3, 15, 3
10780, -0.166210, 10.027684, 18, 2, 15, 3
10790, -0.170371, 10.026514, 17, 2, 14, 3
10800, -0.169347, 10.025390, 17, 2, 14, 3
10810, -0.175424, 10.024228, 18, 3, 15, 2
10820, -0.180811, 10.023121, 18, 3, 15, 2
10830, -0.184487, 10.022060, 17, 2, 15, 2
10840, -0.182777, 10.020981, 17, 2, 15, 2
10850, -0.180744, 10.020032, 19, 2, 16, 3
10860, -0.182107, 10.019148, 20, 3, 16, 3
10870, -0.183818, 10.018318, 18, 2, 16, 2
10880, -0.185851, 10.017453, 18, 2, 16, 2
10890, -0.184947, 10.016630, 17, 3, 14, 2
10900, -0.187026, 10.015863, 19, 4, 14, 2
10910, -0.185928, 10.015145, 17, 3, 14, 2
10920, -0.188171, 10.014477, 14, 3, 12, 1
10930, -0.185124, 10.013847, 13, 2, 12, 1
10940, -0.185254, 10.013260, 13, 2, 12, 1
10950, -0.183293, 10.012640, 13, 2, 12, 1
10960, -0.183293, 10.012062, 13, 2, 12, 1
10970, -0.183293, 10.011530, 13, 2, 12, 1
10980, -0.185998, 10.011047, 12, 1, 12, 0
10990, -0.188702, 10.010608, 12, 1, 12, 0
11000, -0.191406, 10.010231, 12, 1, 12, 0
11010, -0.191406, 10.009896, 12, 1, 12, 0
11020, -0.191406, 10.009764, 12, 1, 12, 0
11030, -0.191406, 10.009963, 12, 1, 12, 0
11040, -0.190104, 10.010525, 11, 1, 11, 0
11050, -0.188802, 10.011385, 11, 1, 11, 0
11060, -0.187500, 10.012467, 11, 1, 11, 0
11070, -0.187500, 10.013691, 11, 1, 11, 0
11080, -0.187500, 10.014963, 11, 1, 11, 0
11090, -0.190104, 10.016317, 12, 2, 11, 1
11100, -0.192708, 10.017707, 12, 2, 11, 1
11110, -0.196733, 10.019067, 11, 2, 10, 1
11120, -0.198153, 10.020442, 11, 2, 10, 1
11130, -0.199574, 10.021848, 11, 2, 10, 1
11140, -0.199574, 10.023303, 11, 2, 10, 1
11150, -0.199574, 10.024820, 11, 2, 10, 1
11160, -0.199574, 10.026404, 11, 2, 10, 1
11170, -0.199574, 10.028062, 11, 2, 10, 1
11180, -0.199574, 10.029793, 11, 2, 10, 1
11190, -0.199574, 10.031591, 11, 2, 10, 1
11200, -0.199574, 10.033438, 11, 2, 10, 1
11210, -0.199574, 10.035335, 11, 2, 10, 1
11220, -0.199574, 10.037273, 11, 2, 10, 1
11230, -0.199574, 10.039238, 11, 2, 10, 1
11240, -0.199574, 10.041227, 11, 2, 10, 1
11250, -0.199574, 10.043243, 11, 2, 10, 1
11260, -0.196851, 10.045388, 10, 1, 10, 0
11270, -0.194129, 10.047518, 10, 1, 10, 0
11280, -0.192708, 10.049622, 11, 1, 11, 0
11290, -0.194010, 10.051516, 11, 1, 11, 0
11300, -0.192708, 10.053571, 12, 2, 11, 1
11310, -0.190104, 10.055779, 12, 2, 11, 1
11320, -0.187500, 10.058111, 12, 2, 11, 1
11330, -0.190104, 10.060593, 11, 1, 11, 0
11340, -0.194010, 10.063009, 12, 1, 12, 0
11350, -0.197917, 10.065340, 12, 1, 12, 0
11360, -0.196514, 10.067567, 13, 2, 12, 1
11370, -0.195212, 10.069715, 14, 2, 13, 1
11380, -0.196514, 10.071444, 13, 1, 13, 0
11390, -0.199219, 10.072870, 14, 1, 14, 0
11400, -0.199382, 10.073915, 16, 2, 15, 1
11410, -0.196940, 10.074715, 16, 2, 15, 1
11420, -0.194423, 10.075291, 15, 2, 14, 1
11430, -0.192871, 10.075533, 15, 2, 14, 1
11440, -0.191319, 10.075451, 15, 2, 14, 1
11450, -0.189745, 10.075082, 14, 2, 13, 1
11460, -0.188343, 10.074513, 14, 2, 13, 1
11470, -0.184350, 10.073754, 15, 2, 13, 2
11480, -0.180258, 10.072819, 14, 2, 12, 2
11490, -0.175409, 10.071709, 15, 2, 13, 2
11500, -0.172805, 10.070420, 15, 2, 13, 2
11510, -0.170201, 10.068954, 14, 2, 12, 2
11520, -0.168353, 10.067320, 14, 2, 12, 2
11530, -0.163807, 10.065520, 16, 2, 13, 3
11540, -0.161203, 10.063533, 14, 2, 12, 2
11550, -0.156106, 10.061358, 15, 2, 12, 3
11560, -0.155444, 10.058989, 15, 2, 13, 2
11570, -0.154340, 10.056447, 15, 2, 13, 2
11580, -0.151736, 10.053718, 15, 2, 12, 3
11590, -0.149132, 10.050801, 15, 2, 13, 2
11600, -0.146528, 10.047693, 15, 2, 13, 2
11610, -0.144873, 10.044388, 17, 2, 14, 3
11620, -0.142269, 10.040880, 15, 2, 13, 2
11630, -0.141629, 10.037171, 16, 3, 13, 2
11640, -0.139025, 10.033269, 17, 2, 14, 3
11650, -0.139658, 10.029152, 17, 3, 14, 2
11660, -0.135090, 10.024840, 15, 2, 13, 2
11670, -0.134401, 10.020306, 18, 3, 14, 3
11680, -0.131796, 10.015553, 17, 3, 14, 2
11690, -0.129192, 10.010579, 15, 2, 13, 2
11700, -0.124673, 10.005377, 17, 2, 14, 3
11710, -0.122069, 9.999927, 17, 3, 14, 2
11720, -0.119026, 9.994240, 17, 3, 13, 3
11730, -0.116422, 9.988306, 17, 2, 14, 3
11740, -0.112056, 9.982127, 16, 2, 14, 2
11750, -0.108762, 9.975691, 18, 3, 14, 3
11760, -0.109923, 9.968988, 19, 4, 14, 3
11770, -0.107319, 9.962043, 16, 2, 14, 2
11780, -0.102800, 9.954827, 17, 2, 14, 3
11790, -0.098346, 9.947329, 18, 3, 14, 3
11800, -0.095741, 9.939535, 18, 3, 14, 3
11810, -0.093137, 9.931453, 17, 2, 14, 3
11820, -0.090533, 9.923075, 18, 3, 14, 3
11830, -0.089642, 9.914398, 19, 3, 14, 3
11840, -0.093148, 9.905421, 18, 3, 14, 2
11850, -0.088629, 9.896166, 17, 2, 14, 3
11860, -0.082397, 9.886580, 17, 2, 14, 3
11870, -0.077972, 9.876646, 17, 3, 14, 2
11880, -0.081478, 9.866361, 18, 3, 14, 2
11890, -0.085997, 9.855777, 18, 3, 15, 2
11900, -0.083709, 9.844905, 15, 2, 14, 1
11910, -0.079284, 9.833719, 17, 3, 14, 2
11920, -0.074918, 9.822202, 17, 3, 15, 1
11930, -0.076440, 9.810363, 17, 3, 14, 2
11940, -0.077104, 9.798233, 18, 3, 15, 2
11950, -0.078942, 9.785818, 17, 2, 15, 2
11960, -0.077985, 9.773122, 16, 2, 15, 1
11970, -0.075760, 9.760135, 16, 2, 15, 1
11980, -0.071289, 9.746847, 16, 2, 15, 1
11990, -0.069336, 9.733544, 18, 2, 16, 2
12000, -0.069824, 9.720330, 18, 2, 16, 2
12010, -0.067998, 9.707198, 18, 2, 16, 2
12020, -0.067312, 9.694290, 19, 2, 16, 3
12030, -0.065229, 9.681712, 20, 2, 17, 3
12040, -0.062489, 9.669584, 17, 4, 13, 2
12050, -0.053897, 9.657789, 16, 3, 13, 2
12060, -0.046084, 9.646311, 15, 3, 12, 2
12070, -0.041536, 9.635098, 16, 3, 12, 2
12080, -0.040234, 9.624115, 16, 3, 11, 3
12090, -0.039540, 9.613340, 15, 3, 10, 3
12100, -0.038168, 9.602744, 14, 3, 9, 3
12110, -0.037116, 9.592292, 15, 3, 9, 4
12120, -0.037289, 9.581953, 15, 3, 8, 5
12130, -0.039379, 9.571716, 17, 3, 8, 6
12140, -0.040920, 9.561576, 16, 3, 7, 7
12150, -0.041379, 9.551527, 17, 3, 8, 7
12160, -0.043493, 9.541557, 15, 3, 8, 5
12170, -0.046586, 9.531673, 16, 3, 9, 5
12180, -0.049190, 9.521877, 17, 3, 10, 5
12190, -0.049939, 9.512169, 16, 3, 10, 4
12200, -0.050350, 9.502539, 17, 3, 11, 4
12210, -0.049167, 9.492982, 18, 3, 11, 5
12220, -0.045062, 9.483444, 18, 3, 11, 5
12230, -0.042046, 9.473986, 16, 4, 8, 4
12240, -0.042444, 9.464671, 16, 6, 9, 3
12250, -0.040667, 9.455488, 14, 4, 9, 3
12260, -0.036505, 9.446499, 14, 4, 9, 3
12270, -0.032423, 9.437647, 13, 4, 9, 2
12280, -0.030306, 9.428889, 13, 4, 9, 2
12290, -0.028073, 9.420198, 14, 4, 9, 3
12300, -0.028249, 9.411570, 16, 4, 9, 3
12310, -0.031855, 9.403004, 15, 4, 9, 2
12320, -0.035872, 9.394423, 15, 4, 9, 2
12330, -0.035937, 9.385820, 15, 4, 9, 2
12340, -0.036310, 9.377185, 14, 4, 9, 2
12350, -0.039087, 9.368527, 15, 4, 9, 3
12360, -0.040303, 9.359858, 15, 4, 9, 3
12370, -0.039583, 9.351173, 15, 4, 9, 3
12380, -0.042361, 9.342303, 15, 3, 9, 3
12390, -0.043109, 9.333239, 13, 4, 9, 2
12400, -0.042241, 9.324006, 15, 5, 9, 3
12410, -0.032668, 9.314625, 14, 4, 9, 3
12420, -0.031523, 9.305069, 14, 3, 9, 3
12430, -0.032137, 9.295388, 13, 3, 8, 3
12440, -0.035981, 9.285604, 15, 3, 9, 4
12450, -0.034989, 9.275737, 15, 3, 9, 4
12460, -0.034102, 9.265760, 14, 3, 8, 4
12470, -0.035072, 9.255665, 17, 3, 9, 5
12480, -0.035420, 9.245455, 15, 3, 8, 4
12490, -0.035519, 9.235122, 15, 3, 8, 4
12500, -0.031424, 9.224657, 15, 4, 8, 5
12510, -0.025186, 9.214043, 14, 3, 8, 5
12520, -0.020553, 9.203272, 16, 3, 8, 6
12530, -0.022197, 9.192362, 17, 4, 8, 6
12540, -0.028292, 9.181357, 17, 4, 7, 7
12550, -0.030842, 9.170291, 18, 4, 8, 7
12560, -0.033921, 9.159153, 19, 4, 7, 7
12570, -0.036466, 9.147944, 18, 4, 7, 6
12580, -0.038506, 9.136659, 20, 4, 8, 7
12590, -0.040524, 9.125295, 18, 4, 8, 5
12600, -0.040583, 9.113852, 17, 5, 9, 4
12610, -0.036952, 9.102322, 18, 4, 10, 5
12620, -0.031241, 9.090684, 17, 4, 10, 4
12630, -0.022519, 9.078928, 16, 3, 10, 4
12640, -0.020747, 9.067039, 16, 3, 11, 3
12650, -0.017741, 9.055060, 16, 3, 11, 3
12660, -0.021408, 9.042993, 17, 3, 12, 3
12670, -0.023180, 9.030878, 18, 3, 13, 3
12680, -0.025965, 9.018711, 18, 4, 10, 4
12690, -0.024161, 9.006495, 18, 4, 11, 3
12700, -0.021087, 8.994204, 16, 4, 10, 3
12710, -0.016209, 8.981826, 14, 3, 10, 2
12720, -0.013836, 8.969349, 15, 3, 10, 3
12730, -0.012078, 8.956788, 15, 3, 10, 3
12740, -0.013807, 8.944152, 17, 3, 10, 4
12750, -0.013981, 8.931463, 15, 3, 9, 3
12760, -0.014762, 8.918716, 16, 3, 9, 4
12770, -0.012847, 8.905914, 16, 3, 9, 4
12780, -0.008138, 8.893043, 16, 4, 9, 5
12790, -0.004926, 8.880086, 15, 4, 8, 5
12800, -0.001997, 8.867052, 16, 4, 8, 6
12810, -0.003299, 8.853953, 16, 4, 7, 7
12820, -0.005035, 8.840816, 15, 4, 7, 6
12830, -0.003711, 8.827649, 15, 3, 8, 6
12840, -0.002641, 8.814434, 14, 3, 8, 5
12850, -0.002978, 8.801168, 16, 3, 9, 5
12860, -0.008993, 8.787865, 17, 4, 10, 4
12870, -0.015596, 8.774566, 16, 4, 10, 3
12880, -0.018363, 8.761286, 16, 4, 10, 3
12890, -0.017532, 8.748013, 14, 3, 10, 2
12900, -0.010217, 8.734731, 17, 4, 11, 3
12910, -0.009078, 8.721408, 16, 4, 11, 2
12920, -0.007918, 8.708083, 17, 4, 9, 4
12930, -0.011543, 8.694771, 15, 4, 9, 3
12940, -0.008885, 8.681509, 15, 4, 9, 3
12950, -0.009440, 8.668277, 16, 5, 9, 3
12960, -0.011176, 8.655093, 16, 4, 9, 4
12970, -0.013780, 8.641976, 15, 4, 9, 3
12980, -0.014410, 8.628939, 15, 4, 8, 4
12990, -0.012006, 8.615977, 13, 4, 7, 4
13000, -0.010642, 8.603081, 14, 4, 7, 5
13010, -0.009386, 8.590263, 13, 4, 6, 5
13020, -0.012658, 8.577533, 15, 3, 6, 6
13030, -0.016279, 8.564926, 15, 3, 7, 5
13040, -0.027973, 8.552455, 16, 5, 7, 4
13050, -0.034049, 8.540176, 18, 5, 8, 5
13060, -0.038032, 8.528069, 16, 4, 8, 4
13070, -0.032383, 8.516124, 17, 4, 9, 4
13080, -0.031461, 8.504595, 16, 4, 9, 3
13090, -0.030810, 8.493778, 16, 3, 10, 4
13100, -0.030753, 8.483585, 19, 3, 13, 4
13110, -0.028782, 8.473911, 18, 4, 8, 4
13120, -0.028456, 8.464658, 16, 4, 8, 4
13130, -0.027163, 8.455754, 16, 4, 8, 4
13140, -0.026788, 8.447101, 17, 3, 9, 4
13150, -0.023926, 8.438716, 17, 4, 8, 4
13160, -0.021557, 8.430371, 18, 4, 8, 5
13170, -0.024101, 8.422068, 18, 4, 8, 5
13180, -0.029225, 8.413888, 18, 4, 7, 6
13190, -0.035156, 8.405973, 18, 4, 7, 6
13200, -0.029948, 8.398363, 18, 4, 7, 6
13210, -0.025174, 8.391017, 18, 3, 7, 7
13220, -0.018365, 8.383912, 17, 4, 7, 7
13230, -0.013829, 8.377016, 17, 3, 8, 7
13240, -0.009957, 8.370323, 17, 4, 8, 7
13250, -0.002298, 8.363822, 17, 3, 8, 8
13260, 0.001532, 8.357476, 17, 3, 9, 7
13270, 0.006893, 8.351017, 17, 3, 9, 7
13280, 0.007617, 8.344365, 18, 3, 10, 7
13290, 0.008655, 8.337564, 18, 3, 10, 7
13300, 0.004143, 8.330668, 22, 3, 14, 6
13310, -0.002049, 8.323747, 20, 4, 8, 5
13320, -0.005917, 8.316851, 19, 4, 9, 5
13330, -0.005720, 8.309995, 18, 5, 9, 4
13340, -0.003868, 8.303168, 18, 4, 9, 4
13350, -0.005021, 8.296375, 17, 4, 9, 4
13360, -0.006278, 8.289634, 19, 4, 10, 4
13370, -0.010225, 8.282956, 21, 4, 11, 5
13380, -0.013442, 8.276490, 17, 4, 10, 4
13390, -0.017307, 8.270206, 20, 4, 10, 5
13400, -0.019508, 8.263952, 20, 4, 11, 4
13410, -0.025829, 8.257799, 19, 4, 10, 5
13420, -0.028303, 8.251794, 20, 4, 11, 4
13430, -0.032426, 8.245905, 18, 4, 11, 4
13440, -0.034691, 8.240128, 21, 4, 11, 5
13450, -0.038814, 8.234485, 18, 4, 11, 4
13460, -0.043025, 8.228993, 20, 4, 11, 4
13470, -0.045009, 8.223666, 18, 3, 11, 5
13480, -0.049609, 8.218511, 20, 5, 11, 4
13490, -0.057031, 8.213518, 20, 4, 11, 5
13500, -0.058950, 8.208681, 19, 3, 11, 5
13510, -0.067246, 8.204027, 21, 4, 11, 6
13520, -0.069898, 8.199558, 22, 4, 11, 6
13530, -0.075243, 8.195280, 19, 3, 10, 6
13540, -0.077896, 8.191196, 23, 4, 11, 7
13550, -0.083104, 8.187311, 22, 4, 10, 7
13560, -0.091595, 8.183621, 20, 4, 10, 7
13570, -0.096839, 8.180116, 22, 4, 9, 8
13580, -0.102893, 8.176793, 21, 4, 9, 8
13590, -0.106078, 8.173649, 22, 4, 9, 9
13600, -0.112588, 8.170683, 22, 4, 10, 8
13610, -0.115936, 8.167921, 21, 3, 11, 9
13620, -0.122019, 8.165322, 23, 4, 11, 9
13630, -0.127928, 8.162871, 23, 4, 12, 8
13640, -0.133718, 8.160574, 23, 3, 14, 8
13650, -0.141603, 8.158426, 22, 3, 13, 8
13660, -0.146476, 8.156424, 24, 4, 11, 8
13670, -0.151880, 8.154565, 22, 3, 11, 7
13680, -0.156260, 8.152846, 22, 4, 11, 7
13690, -0.158746, 8.151265, 23, 4, 11, 7
13700, -0.157207, 8.149798, 22, 3, 12, 7
13710, -0.160441, 8.148476, 25, 4, 12, 7
13720, -0.160215, 8.147288, 23, 3, 11, 7
13730, -0.166696, 8.146215, 24, 4, 11, 7
13740, -0.167516, 8.145271, 24, 4, 11, 7
13750, -0.167856, 8.144435, 23, 3, 10, 8
13760, -0.173415, 8.143739, 25, 4, 10, 7
13770, -0.174194, 8.143146, 23, 3, 10, 7
13780, -0.181078, 8.142695, 25, 4, 10, 7
13790, -0.182003, 8.142344, 26, 4, 9, 8
13800, -0.184988, 8.142107, 25, 3, 9, 8
13810, -0.191334, 8.141980, 27, 4, 9, 9
13820, -0.193326, 8.141962, 25, 3, 9, 9
13830, -0.203005, 8.142061, 27, 4, 9, 9
13840, -0.201659, 8.142269, 25, 3, 9, 9
13850, -0.208482, 8.142602, 26, 4, 10, 9
13860, -0.208385, 8.143046, 24, 3, 10, 8
13870, -0.217552, 8.143611, 25, 4, 11, 8
13880, -0.216901, 8.144279, 24, 3, 10, 8
13890, -0.223672, 8.145065, 25, 5, 10, 8
13900, -0.221437, 8.145957, 22, 3, 10, 7
13910, -0.223864, 8.146977, 22, 3, 10, 7
13920, -0.222528, 8.148102, 23, 4, 10, 7
13930, -0.228512, 8.149349, 25, 5, 11, 7
13940, -0.234040, 8.150689, 23, 4, 11, 7
13950, -0.240324, 8.152136, 24, 5, 11, 7
13960, -0.242763, 8.153686, 24, 4, 11, 7
13970, -0.245660, 8.155340, 24, 4, 11, 7
13980, -0.247066, 8.157096, 25, 4, 11, 7
13990, -0.253273, 8.158952, 25, 5, 11, 7
14000, -0.258854, 8.160918, 25, 4, 11, 7
14010, -0.260313, 8.162982, 25, 4, 11, 7
14020, -0.262187, 8.165131, 25, 5, 11, 7
14030, -0.264063, 8.167370, 25, 4, 11, 7
14040, -0.268437, 8.169689, 25, 4, 11, 7
14050, -0.271771, 8.172100, 25, 4, 11, 7
14060, -0.275729, 8.174743, 25, 4, 11, 7
14070, -0.278542, 8.177460, 25, 4, 10, 7
14080, -0.277917, 8.180228, 25, 4, 10, 7
14090, -0.278980, 8.183058, 24, 4, 10, 7
14100, -0.281949, 8.185941, 24, 4, 10, 7
14110, -0.286700, 8.189016, 26, 4, 11, 7
14120, -0.290116, 8.192154, 25, 4, 10, 7
14130, -0.292981, 8.195457, 25, 4, 10, 7
14140, -0.293542, 8.198911, 25, 4, 10, 7
14150, -0.293750, 8.202480, 25, 4, 10, 7
14160, -0.294375, 8.206139, 25, 4, 10, 7
14170, -0.295729, 8.209853, 25, 4, 10, 7
14180, -0.297083, 8.213547, 25, 4, 10, 7
14190, -0.300647, 8.217291, 24, 4, 10, 7
14200, -0.303481, 8.221112, 24, 4, 10, 7
14210, -0.306315, 8.224988, 24, 4, 10, 7
14220, -0.306273, 8.228923, 26, 4, 10, 7
14230, -0.306232, 8.232898, 26, 4, 10, 7
14240, -0.306190, 8.236909, 26, 4, 10, 7
14250, -0.306190, 8.240949, 26, 4, 10, 7
14260, -0.306190, 8.245015, 26, 4, 10, 7
14270, -0.306190, 8.249097, 26, 4, 10, 7
14280, -0.307772, 8.253198, 25, 4, 10, 7
14290, -0.309355, 8.257311, 25, 4, 10, 7
14300, -0.310937, 8.261437, 25, 4, 10, 7
14310, -0.310937, 8.265570, 25, 4, 10, 7
14320, -0.309397, 8.269693, 24, 4, 10, 7
14330, -0.307856, 8.273801, 24, 4, 10, 7
14340, -0.306315, 8.277890, 24, 4, 10, 7
14350, -0.305659, 8.281955, 23, 4, 9, 7
14360, -0.303242, 8.286000, 25, 4, 10, 8
14370, -0.300824, 8.290015, 25, 4, 10, 8
14380, -0.297917, 8.293997, 25, 4, 10, 7
14390, -0.295126, 8.297936, 24, 4, 10, 7
14400, -0.292335, 8.301837, 24, 4, 10, 7
14410, -0.292299, 8.305697, 23, 4, 10, 7
14420, -0.293908, 8.309524, 23, 4, 10, 7
14430, -0.296295, 8.313323, 24, 4, 11, 7
14440, -0.293709, 8.317093, 24, 4, 11, 7
14450, -0.291124, 8.320809, 24, 4, 11, 7
14460, -0.287760, 8.324471, 24, 4, 11, 7
14470, -0.286156, 8.328074, 23, 4, 11, 7
14480, -0.282793, 8.331771, 24, 4, 11, 7
14490, -0.279429, 8.335625, 24, 4, 11, 7
14500, -0.274483, 8.339672, 22, 4, 11, 7
14510, -0.269563, 8.343829, 23, 4, 11, 7
14520, -0.263703, 8.348034, 24, 4, 11, 8
14530, -0.259251, 8.352204, 23, 3, 11, 8
14540, -0.257779, 8.356347, 23, 3, 11, 8
14550, -0.255609, 8.360432, 24, 3, 11, 8
14560, -0.255218, 8.364425, 24, 3, 11, 8
14570, -0.253180, 8.368322, 23, 3, 10, 8
14580, -0.251118, 8.372119, 24, 3, 10, 8
14590, -0.249195, 8.375839, 25, 3, 10, 9
14600, -0.244549, 8.379501, 25, 3, 9, 9
14610, -0.240859, 8.383103, 24, 3, 9, 8
14620, -0.234297, 8.386659, 25, 3, 10, 8
14630, -0.230859, 8.390157, 25, 3, 10, 8
14640, -0.225453, 8.393613, 23, 3, 10, 8
14650, -0.221243, 8.397014, 24, 3, 10, 9
14660, -0.216165, 8.400363, 24, 3, 11, 9
14670, -0.212634, 8.403653, 22, 3, 11, 8
14680, -0.210286, 8.406891, 22, 3, 12, 8
14690, -0.207031, 8.410080, 21, 3, 12, 8
14700, -0.203078, 8.413218, 20, 2, 12, 8
14710, -0.200710, 8.416298, 22, 2, 14, 8
14720, -0.200338, 8.419330, 21, 2, 13, 8
14730, -0.198425, 8.422326, 23, 3, 13, 9
14740, -0.195229, 8.425278, 22, 3, 12, 9
14750, -0.189872, 8.428183, 20, 3, 10, 9
14760, -0.183465, 8.431029, 19, 3, 9, 8
14770, -0.173321, 8.433816, 20, 3, 10, 7
14780, -0.161095, 8.436525, 19, 3, 11, 5
14790, -0.153399, 8.439269, 20, 3, 12, 5
14800, -0.145717, 8.442001, 20, 3, 12, 4
14810, -0.137010, 8.444669, 21, 3, 14, 5
14820, -0.127299, 8.447161, 19, 3, 14, 4
14830, -0.118966, 8.449434, 20, 2, 15, 5
14840, -0.115029, 8.451673, 20, 2, 15, 5
14850, -0.111215, 8.453907, 23, 2, 17, 6
14860, -0.109600, 8.456141, 25, 2, 18, 7
14870, -0.108157, 8.458392, 23, 2, 17, 6
14880, -0.103930, 8.460664, 24, 2, 17, 7
14890, -0.096864, 8.462946, 24, 2, 16, 8
14900, -0.087240, 8.465223, 24, 2, 15, 9
14910, -0.078559, 8.467485, 24, 2, 15, 9
14920, -0.069878, 8.469742, 24, 2, 14, 10
14930, -0.059722, 8.472001, 20, 2, 11, 9
14940, -0.047714, 8.474260, 18, 2, 11, 7
14950, -0.033136, 8.476516, 17, 2, 12, 5
14960, -0.017995, 8.478758, 14, 2, 11, 3
14970, -0.002287, 8.480988, 14, 2, 12, 2
14980, 0.016555, 8.483205, 13, 1, 13, 0
14990, 0.032924, 8.485193, 13, 1, 13, 0
15000, 0.046875, 8.487193, 13, 1, 13, 0
15010, 0.053385, 8.489217, 14, 1, 14, 0
15020, 0.055990, 8.491176, 15, 1, 15, 0
15030, 0.054688, 8.492998, 18, 1, 18, 0
15040, 0.053385, 8.494535, 19, 1, 19, 0
15050, 0.061198, 8.495751, 13, 1, 13, 0
15060, 0.071615, 8.496659, 12, 1, 12, 0
15070, 0.083333, 8.497260, 12, 1, 12, 0
15080, 0.089844, 8.497589, 10, 1, 10, 0
15090, 0.100260, 8.497730, 8, 1, 8, 0
15100, 0.110677, 8.497922, 6, 1, 6, 0
15110, 0.121094, 8.498157, 4, 1, 4, 0
15120, 0.085503, 8.498558, 6, 2, 4, 2
15130, 0.028212, 8.498938, 6, 1, 6, 0
15140, -0.027778, 8.499201, 7, 1, 7, 0
15150, -0.041667, 8.499319, 8, 1, 8, 0
15160, -0.035156, 8.499366, 9, 1, 9, 0
15170, -0.029948, 8.499481, 9, 1, 9, 0
15180, -0.024740, 8.499625, 10, 1, 10, 0
15190, -0.018229, 8.499777, 12, 1, 12, 0
15200, 0.005661, 8.499927, 23, 2, 13, 10
15210, 0.029051, 8.500080, 27, 2, 14, 13
15220, 0.051186, 8.500207, 27, 1, 27, 0
15230, 0.053337, 8.500284, 27, 1, 27, 0
15240, 0.055990, 8.500353, 28, 1, 28, 0
15250, 0.057292, 8.500434, 28, 1, 28, 0
15260, 0.058594, 8.500530, 28, 1, 28, 0
15270, 0.058594, 8.500644, 28, 1, 28, 0
15280, 0.058594, 8.500774, 28, 1, 28, 0
15290, 0.058594, 8.500935, 28, 1, 28, 0
15300, 0.058594, 8.501121, 28, 1, 28, 0
15310, 0.058594, 8.501336, 28, 1, 28, 0
15320, 0.058594, 8.501576, 28, 1, 28, 0
15330, 0.058594, 8.501845, 28, 1, 28, 0
15340, 0.058594, 8.502142, 28, 1, 28, 0
15350, 0.058594, 8.502466, 28, 1, 28, 0
15360, 0.058594, 8.502817, 28, 1, 28, 0
15370, 0.058594, 8.503191, 28, 1, 28, 0
15380, 0.058594, 8.503588, 28, 1, 28, 0
15390, 0.058594, 8.504001, 28, 1, 28, 0
15400, 0.058594, 8.504428, 28, 1, 28, 0
15410, 0.058594, 8.504868, 28, 1, 28, 0
15420, 0.058594, 8.505319, 28, 1, 28, 0
15430, 0.058594, 8.505779, 28, 1, 28, 0
15440, 0.058594, 8.506245, 28, 1, 28, 0
15450, 0.058594, 8.506715, 28, 1, 28, 0
15460, 0.059896, 8.507189, 27, 1, 27, 0
15470, 0.061198, 8.507660, 27, 1, 27, 0
15480, 0.062500, 8.508128, 27, 1, 27, 0
15490, 0.061198, 8.508590, 28, 1, 28, 0
15500, 0.059896, 8.509048, 28, 1, 28, 0
