time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.137499, 25, 1, 25, 0
5200, 0.007812, 9.137491, 25, 1, 25, 0
5210, 0.007812, 9.137474, 25, 1, 25, 0
5220, 0.007812, 9.137453, 25, 1, 25, 0
5230, 0.007812, 9.137431, 25, 1, 25, 0
5240, 0.007812, 9.137407, 25, 1, 25, 0
5250, 0.007812, 9.137390, 25, 1, 25, 0
5260, 0.007812, 9.137372, 25, 1, 25, 0
5270, 0.007812, 9.137353, 25, 1, 25, 0
5280, 0.007812, 9.137332, 25, 1, 25, 0
5290, 0.007812, 9.137310, 25, 1, 25, 0
5300, 0.007812, 9.137285, 25, 1, 25, 0
5310, 0.007812, 9.137259, 25, 1, 25, 0
5320, 0.007812, 9.137230, 25, 1, 25, 0
5330, 0.007812, 9.137200, 25, 1, 25, 0
5340, 0.007812, 9.137168, 25, 1, 25, 0
5350, 0.007812, 9.137134, 25, 1, 25, 0
5360, 0.007812, 9.137097, 25, 1, 25, 0
5370, 0.007812, 9.137057, 25, 1, 25, 0
5380, 0.007812, 9.137016, 25, 1, 25, 0
5390, 0.007812, 9.136972, 25, 1, 25, 0
5400, 0.007812, 9.136927, 25, 1, 25, 0
5410, 0.007812, 9.136879, 25, 1, 25, 0
5420, 0.006510, 9.136827, 24, 1, 24, 0
5430, 0.003906, 9.136771, 25, 1, 25, 0
5440, 0.001302, 9.136714, 25, 1, 25, 0
5450, 0.000000, 9.136654, 25, 1, 25, 0
5460, 0.000000, 9.136593, 25, 1, 25, 0
5470, 0.000000, 9.136530, 25, 1, 25, 0
5480, 0.000000, 9.136463, 25, 1, 25, 0
5490, 0.000000, 9.136393, 25, 1, 25, 0
5500, 0.000000, 9.136319, 25, 1, 25, 0
5510, 0.000000, 9.136243, 25, 1, 25, 0
5520, 0.000000, 9.136165, 25, 1, 25, 0
5530, 0.000000, 9.136084, 25, 1, 25, 0
5540, 0.000000, 9.136000, 25, 1, 25, 0
5550, 0.000000, 9.135911, 25, 1, 25, 0
5560, 0.000000, 9.135818, 25, 1, 25, 0
5570, 0.000000, 9.135722, 25, 1, 25, 0
5580, 0.000000, 9.135622, 25, 1, 25, 0
5590, 0.000000, 9.135518, 25, 1, 25, 0
5600, 0.000000, 9.135410, 25, 1, 25, 0
5610, -0.002604, 9.135297, 25, 1, 25, 0
5620, -0.005208, 9.135181, 25, 1, 25, 0
5630, -0.007812, 9.135059, 25, 1, 25, 0
5640, -0.007812, 9.134932, 25, 1, 25, 0
5650, -0.007812, 9.134799, 25, 1, 25, 0
5660, -0.007812, 9.134662, 25, 1, 25, 0
5670, -0.007812, 9.134516, 25, 1, 25, 0
5680, -0.007812, 9.134362, 25, 1, 25, 0
5690, -0.007812, 9.134201, 25, 1, 25, 0
5700, -0.007812, 9.134037, 25, 1, 25, 0
5710, -0.007812, 9.133867, 25, 1, 25, 0
5720, -0.007812, 9.133691, 25, 1, 25, 0
5730, -0.007812, 9.133506, 25, 1, 25, 0
5740, -0.007812, 9.133312, 25, 1, 25, 0
5750, -0.007812, 9.133109, 25, 1, 25, 0
5760, -0.010417, 9.132902, 25, 1, 25, 0
5770, -0.013021, 9.132690, 25, 1, 25, 0
5780, -0.015625, 9.132472, 25, 1, 25, 0
5790, -0.015625, 9.132247, 25, 1, 25, 0
5800, -0.015625, 9.132014, 25, 1, 25, 0
5810, -0.015625, 9.131774, 25, 1, 25, 0
5820, -0.015625, 9.131528, 25, 1, 25, 0
5830, -0.015625, 9.131276, 25, 1, 25, 0
5840, -0.015625, 9.131015, 25, 1, 25, 0
5850, -0.015625, 9.130749, 25, 1, 25, 0
5860, -0.015625, 9.130474, 25, 1, 25, 0
5870, -0.015625, 9.130193, 25, 1, 25, 0
5880, -0.018229, 9.129904, 25, 1, 25, 0
5890, -0.020833, 9.129608, 25, 1, 25, 0
5900, -0.023438, 9.129304, 25, 1, 25, 0
5910, -0.023438, 9.128993, 25, 1, 25, 0
5920, -0.023438, 9.128676, 25, 1, 25, 0
5930, -0.023438, 9.128353, 25, 1, 25, 0
5940, -0.023438, 9.128022, 25, 1, 25, 0
5950, -0.023438, 9.127683, 25, 1, 25, 0
5960, -0.023438, 9.127335, 25, 1, 25, 0
5970, -0.023438, 9.126979, 25, 1, 25, 0
5980, -0.024740, 9.126615, 24, 1, 24, 0
5990, -0.027344, 9.126242, 25, 1, 25, 0
6000, -0.029948, 9.125860, 25, 1, 25, 0
6010, -0.031250, 9.125469, 25, 1, 25, 0
6020, -0.031250, 9.125072, 25, 1, 25, 0
6030, -0.031250, 9.124670, 25, 1, 25, 0
6040, -0.031250, 9.124261, 25, 1, 25, 0
6050, -0.031250, 9.123844, 25, 1, 25, 0
6060, -0.031250, 9.123419, 25, 1, 25, 0
6070, -0.033854, 9.122985, 25, 1, 25, 0
6080, -0.036458, 9.122540, 25, 1, 25, 0
6090, -0.039062, 9.122086, 25, 1, 25, 0
6100, -0.039062, 9.121622, 25, 1, 25, 0
6110, -0.039062, 9.121147, 25, 1, 25, 0
6120, -0.039062, 9.120663, 25, 1, 25, 0
6130, -0.039062, 9.120169, 25, 1, 25, 0
6140, -0.039062, 9.119666, 25, 1, 25, 0
6150, -0.041667, 9.119155, 25, 1, 25, 0
6160, -0.044271, 9.118636, 25, 1, 25, 0
6170, -0.046875, 9.118087, 25, 1, 25, 0
6180, -0.046875, 9.117509, 25, 1, 25, 0
6190, -0.046875, 9.116920, 25, 1, 25, 0
6200, -0.046875, 9.116323, 25, 1, 25, 0
6210, -0.046875, 9.115718, 25, 1, 25, 0
6220, -0.048177, 9.115079, 24, 1, 24, 0
6230, -0.050781, 9.114434, 25, 1, 25, 0
6240, -0.053385, 9.113788, 25, 1, 25, 0
6250, -0.054688, 9.113109, 25, 1, 25, 0
6260, -0.054688, 9.112429, 25, 1, 25, 0
6270, -0.054688, 9.111751, 25, 1, 25, 0
6280, -0.054688, 9.111075, 25, 1, 25, 0
6290, -0.055990, 9.110369, 24, 1, 24, 0
6300, -0.058594, 9.109659, 25, 1, 25, 0
6310, -0.061198, 9.108917, 25, 1, 25, 0
6320, -0.062500, 9.108172, 25, 1, 25, 0
6330, -0.062500, 9.107435, 25, 1, 25, 0
6340, -0.062500, 9.106672, 25, 1, 25, 0
6350, -0.062500, 9.105883, 25, 1, 25, 0
6360, -0.065104, 9.105102, 25, 1, 25, 0
6370, -0.067708, 9.104299, 25, 1, 25, 0
6380, -0.070312, 9.103469, 25, 1, 25, 0
6390, -0.070312, 9.102653, 25, 1, 25, 0
6400, -0.070312, 9.101822, 25, 1, 25, 0
6410, -0.069010, 9.100970, 24, 1, 24, 0
6420, -0.069010, 9.100103, 23, 1, 23, 0
6430, -0.069010, 9.099219, 23, 1, 23, 0
6440, -0.070312, 9.098323, 23, 1, 23, 0
6450, -0.069010, 9.097415, 22, 1, 22, 0
6460, -0.067708, 9.096510, 22, 1, 22, 0
6470, -0.066406, 9.095603, 22, 1, 22, 0
6480, -0.067708, 9.094699, 21, 1, 21, 0
6490, -0.069010, 9.093792, 21, 1, 21, 0
6500, -0.069010, 9.092881, 20, 1, 20, 0
6510, -0.067708, 9.091968, 20, 1, 20, 0
6520, -0.066406, 9.091054, 20, 1, 20, 0
6530, -0.065104, 9.090143, 19, 1, 19, 0
6540, -0.065104, 9.089236, 18, 1, 18, 0
6550, -0.065104, 9.088333, 18, 1, 18, 0
6560, -0.066406, 9.087433, 18, 1, 18, 0
6570, -0.065104, 9.086539, 17, 1, 17, 0
6580, -0.063802, 9.085649, 17, 1, 17, 0
6590, -0.063802, 9.084772, 16, 1, 16, 0
6600, -0.065104, 9.083904, 16, 1, 16, 0
6610, -0.066406, 9.083045, 16, 1, 16, 0
6620, -0.065104, 9.082194, 15, 1, 15, 0
6630, -0.066732, 9.081358, 16, 2, 15, 1
6640, -0.069770, 9.080532, 15, 2, 14, 1
6650, -0.074110, 9.079721, 15, 2, 14, 1
6660, -0.075521, 9.078918, 15, 2, 14, 1
6670, -0.077604, 9.078134, 15, 2, 13, 2
6680, -0.079688, 9.077362, 15, 2, 13, 2
6690, -0.083346, 9.076608, 14, 2, 12, 2
6700, -0.084921, 9.075870, 14, 2, 12, 2
6710, -0.086496, 9.075147, 14, 2, 12, 2
6720, -0.089435, 9.074438, 15, 2, 12, 3
6730, -0.094085, 9.073744, 14, 2, 11, 3
6740, -0.098735, 9.073062, 14, 2, 11, 3
6750, -0.100446, 9.072397, 14, 2, 11, 3
6760, -0.102555, 9.071742, 15, 2, 11, 4
6770, -0.107158, 9.071115, 16, 2, 11, 5
6780, -0.111762, 9.070491, 16, 2, 11, 5
6790, -0.116102, 9.069881, 15, 2, 10, 5
6800, -0.117947, 9.069272, 15, 2, 10, 5
6810, -0.121068, 9.068695, 17, 2, 11, 6
6820, -0.124396, 9.068133, 18, 2, 11, 7
6830, -0.127723, 9.067585, 18, 2, 11, 7
6840, -0.131553, 9.067038, 17, 2, 10, 7
6850, -0.133332, 9.066502, 17, 2, 10, 7
6860, -0.135110, 9.065982, 17, 2, 10, 7
6870, -0.135110, 9.065480, 17, 2, 10, 7
6880, -0.137771, 9.064989, 19, 2, 10, 9
6890, -0.140432, 9.064507, 19, 2, 10, 9
6900, -0.143092, 9.064030, 19, 2, 10, 9
6910, -0.144874, 9.063567, 18, 2, 9, 9
6920, -0.146656, 9.063119, 18, 2, 9, 9
6930, -0.148438, 9.062686, 18, 2, 9, 9
6940, -0.150521, 9.062265, 20, 2, 11, 9
6950, -0.152604, 9.061851, 20, 2, 11, 9
6960, -0.154687, 9.061453, 20, 2, 11, 9
6970, -0.154836, 9.061072, 21, 2, 12, 9
6980, -0.154985, 9.060701, 21, 2, 12, 9
6990, -0.156808, 9.060358, 20, 2, 12, 8
7000, -0.158482, 9.060023, 20, 2, 12, 8
7010, -0.160156, 9.059709, 20, 2, 12, 8
7020, -0.160094, 9.059411, 21, 2, 13, 8
7030, -0.161515, 9.059124, 22, 2, 14, 8
7040, -0.162935, 9.058837, 22, 2, 14, 8
7050, -0.164418, 9.058579, 22, 2, 14, 8
7060, -0.164418, 9.058345, 22, 2, 14, 8
7070, -0.164418, 9.058120, 22, 2, 14, 8
7080, -0.164418, 9.057912, 22, 2, 14, 8
7090, -0.164418, 9.057734, 22, 2, 14, 8
7100, -0.164418, 9.057558, 22, 2, 14, 8
7110, -0.164418, 9.057399, 22, 2, 14, 8
7120, -0.164418, 9.057262, 22, 2, 14, 8
7130, -0.165365, 9.057142, 22, 2, 14, 8
7140, -0.166982, 9.057041, 21, 2, 14, 7
7150, -0.168600, 9.056949, 21, 2, 14, 7
7160, -0.168600, 9.056990, 22, 2, 14, 8
7170, -0.168600, 9.057028, 21, 2, 14, 7
7180, -0.168600, 9.057339, 21, 2, 14, 7
7190, -0.169271, 9.057883, 21, 2, 14, 7
7200, -0.170731, 9.058650, 22, 2, 15, 7
7210, -0.172191, 9.059527, 22, 2, 15, 7
7220, -0.173651, 9.060388, 22, 2, 15, 7
7230, -0.173651, 9.061233, 22, 2, 15, 7
7240, -0.173651, 9.062075, 22, 2, 15, 7
7250, -0.173651, 9.062937, 22, 2, 15, 7
7260, -0.173651, 9.063832, 22, 2, 15, 7
7270, -0.173651, 9.064761, 22, 2, 15, 7
7280, -0.173651, 9.065728, 22, 2, 15, 7
7290, -0.172191, 9.066853, 21, 2, 14, 7
7300, -0.170731, 9.068002, 21, 2, 14, 7
7310, -0.167653, 9.069156, 22, 2, 14, 8
7320, -0.166035, 9.070310, 22, 2, 14, 8
7330, -0.164418, 9.071468, 22, 2, 14, 8
7340, -0.164418, 9.072734, 22, 2, 14, 8
7350, -0.164418, 9.073995, 22, 2, 14, 8
7360, -0.164418, 9.075235, 22, 2, 14, 8
7370, -0.164418, 9.076567, 22, 2, 14, 8
7380, -0.162935, 9.077872, 21, 2, 13, 8
7390, -0.161453, 9.079135, 21, 2, 13, 8
7400, -0.158375, 9.080468, 22, 2, 13, 9
7410, -0.156780, 9.081761, 22, 2, 13, 9
7420, -0.155185, 9.083112, 22, 2, 13, 9
7430, -0.155185, 9.084410, 22, 2, 13, 9
7440, -0.153587, 9.085758, 20, 2, 11, 9
7450, -0.150346, 9.087126, 21, 2, 11, 10
7460, -0.147274, 9.088551, 19, 2, 10, 9
7470, -0.144019, 9.089897, 18, 2, 9, 9
7480, -0.142407, 9.091269, 18, 2, 9, 9
7490, -0.138166, 9.092672, 18, 2, 10, 8
7500, -0.135706, 9.093999, 18, 2, 10, 8
7510, -0.131264, 9.095338, 17, 2, 10, 7
7520, -0.127502, 9.096681, 18, 2, 11, 7
7530, -0.123740, 9.097928, 18, 2, 11, 7
7540, -0.118634, 9.099179, 15, 2, 10, 5
7550, -0.115307, 9.100417, 15, 2, 10, 5
7560, -0.110135, 9.101570, 16, 2, 11, 5
7570, -0.105794, 9.102703, 15, 2, 11, 4
7580, -0.101454, 9.103843, 15, 2, 11, 4
7590, -0.097222, 9.104895, 16, 2, 12, 4
7600, -0.089877, 9.105944, 13, 2, 11, 2
7610, -0.080887, 9.106969, 14, 2, 12, 2
7620, -0.070270, 9.107913, 13, 2, 12, 1
7630, -0.065262, 9.108779, 13, 2, 12, 1
7640, -0.060425, 9.109632, 14, 2, 13, 1
7650, -0.054115, 9.110385, 12, 1, 12, 0
7660, -0.049107, 9.111080, 13, 1, 13, 0
7670, -0.044271, 9.111716, 14, 1, 14, 0
7680, -0.044271, 9.112305, 14, 1, 14, 0
7690, -0.044271, 9.112845, 15, 1, 15, 0
7700, -0.044271, 9.113435, 16, 1, 16, 0
7710, -0.045573, 9.113975, 17, 1, 17, 0
7720, -0.044271, 9.114470, 18, 1, 18, 0
7730, -0.045573, 9.114915, 19, 1, 19, 0
7740, -0.045573, 9.115320, 19, 1, 19, 0
7750, -0.046875, 9.115699, 21, 1, 21, 0
7760, -0.046875, 9.116054, 21, 1, 21, 0
7770, -0.046875, 9.116488, 23, 1, 23, 0
7780, -0.046875, 9.116893, 23, 1, 23, 0
7790, -0.046875, 9.117267, 25, 1, 25, 0
7800, -0.046875, 9.117614, 25, 1, 25, 0
7810, -0.044271, 9.117936, 25, 1, 25, 0
7820, -0.041667, 9.118321, 25, 1, 25, 0
7830, -0.036458, 9.118687, 25, 1, 25, 0
7840, -0.033854, 9.119026, 25, 1, 25, 0
7850, -0.028646, 9.119344, 25, 1, 25, 0
7860, -0.026042, 9.119703, 25, 1, 25, 0
7870, -0.020833, 9.120045, 25, 1, 25, 0
7880, -0.018229, 9.120363, 25, 1, 25, 0
7890, -0.013021, 9.120662, 25, 1, 25, 0
7900, -0.010417, 9.120995, 25, 1, 25, 0
7910, -0.005208, 9.121314, 25, 1, 25, 0
7920, -0.002604, 9.121611, 25, 1, 25, 0
7930, 0.002604, 9.121893, 25, 1, 25, 0
7940, 0.005208, 9.121954, 25, 1, 25, 0
7950, 0.010417, 9.121868, 25, 1, 25, 0
7960, 0.013021, 9.121552, 25, 1, 25, 0
7970, 0.015625, 9.121052, 25, 1, 25, 0
7980, 0.018229, 9.120422, 25, 1, 25, 0
7990, 0.020833, 9.119742, 25, 1, 25, 0
8000, 0.023438, 9.119065, 25, 1, 25, 0
8010, 0.023438, 9.118418, 25, 1, 25, 0
8020, 0.023438, 9.117782, 25, 1, 25, 0
8030, 0.023438, 9.117090, 25, 1, 25, 0
8040, 0.026042, 9.116345, 25, 1, 25, 0
8050, 0.028646, 9.115560, 25, 1, 25, 0
8060, 0.031250, 9.114728, 25, 1, 25, 0
8070, 0.031250, 9.113846, 25, 1, 25, 0
8080, 0.031250, 9.112916, 25, 1, 25, 0
8090, 0.031250, 9.111943, 25, 1, 25, 0
8100, 0.031250, 9.110983, 25, 1, 25, 0
8110, 0.031250, 9.109980, 25, 1, 25, 0
8120, 0.031250, 9.108938, 25, 1, 25, 0
8130, 0.029948, 9.107862, 24, 1, 24, 0
8140, 0.027344, 9.106756, 25, 1, 25, 0
8150, 0.024740, 9.105621, 25, 1, 25, 0
8160, 0.023438, 9.104429, 25, 1, 25, 0
8170, 0.023438, 9.103211, 25, 1, 25, 0
8180, 0.023438, 9.101974, 25, 1, 25, 0
8190, 0.023438, 9.100694, 25, 1, 25, 0
8200, 0.023438, 9.099402, 25, 1, 25, 0
8210, 0.023438, 9.098073, 25, 1, 25, 0
8220, 0.020833, 9.096738, 25, 1, 25, 0
8230, 0.018229, 9.095370, 25, 1, 25, 0
8240, 0.015625, 9.093968, 25, 1, 25, 0
8250, 0.015625, 9.092536, 25, 1, 25, 0
8260, 0.015625, 9.091076, 25, 1, 25, 0
8270, 0.014323, 9.089592, 24, 1, 24, 0
8280, 0.011719, 9.088083, 25, 1, 25, 0
8290, 0.009115, 9.086527, 25, 1, 25, 0
8300, 0.007812, 9.084943, 25, 1, 25, 0
8310, 0.006510, 9.083328, 24, 1, 24, 0
8320, 0.003906, 9.081685, 25, 1, 25, 0
8330, 0.001302, 9.080011, 25, 1, 25, 0
8340, 0.000000, 9.078307, 25, 1, 25, 0
8350, 0.000000, 9.076572, 25, 1, 25, 0
8360, -0.002604, 9.074806, 25, 1, 25, 0
8370, -0.005208, 9.073008, 25, 1, 25, 0
8380, -0.007812, 9.071173, 25, 1, 25, 0
8390, -0.009115, 9.069310, 24, 1, 24, 0
8400, -0.011719, 9.067415, 25, 1, 25, 0
8410, -0.014323, 9.065487, 25, 1, 25, 0
8420, -0.015625, 9.063534, 25, 1, 25, 0
8430, -0.018229, 9.061550, 25, 1, 25, 0
8440, -0.020833, 9.059543, 25, 1, 25, 0
8450, -0.023438, 9.057375, 25, 1, 25, 0
8460, -0.023542, 9.055196, 25, 2, 24, 1
8470, -0.023542, 9.053019, 23, 1, 23, 0
8480, -0.025061, 9.050848, 24, 2, 23, 1
8490, -0.023655, 9.048679, 22, 1, 22, 0
8500, -0.023655, 9.046378, 21, 1, 21, 0
8510, -0.020833, 9.044084, 20, 1, 20, 0
8520, -0.020833, 9.041802, 20, 1, 20, 0
8530, -0.020833, 9.039538, 19, 1, 19, 0
8540, -0.020833, 9.037156, 18, 1, 18, 0
8550, -0.020833, 9.034794, 18, 1, 18, 0
8560, -0.019531, 9.032455, 16, 1, 16, 0
8570, -0.019531, 9.030008, 16, 1, 16, 0
8580, -0.019531, 9.027602, 16, 1, 16, 0
8590, -0.024414, 9.025114, 16, 2, 15, 1
8600, -0.024414, 9.022677, 14, 1, 14, 0
8610, -0.027626, 9.020183, 15, 2, 14, 1
8620, -0.027393, 9.017757, 14, 2, 13, 1
8630, -0.031099, 9.015283, 13, 2, 12, 1
8640, -0.036601, 9.012881, 13, 2, 11, 2
8650, -0.044191, 9.010425, 15, 2, 12, 3
8660, -0.056110, 9.007924, 16, 3, 12, 3
8670, -0.061347, 9.005503, 14, 2, 11, 3
8680, -0.065861, 9.003052, 15, 2, 11, 4
8690, -0.068837, 9.000584, 14, 2, 10, 4
8700, -0.077672, 8.998108, 16, 2, 10, 6
8710, -0.086237, 8.995745, 18, 3, 11, 6
8720, -0.094214, 8.993370, 17, 2, 10, 7
8730, -0.100652, 8.990987, 18, 3, 10, 7
8740, -0.104733, 8.988608, 19, 2, 10, 9
8750, -0.109405, 8.986233, 18, 2, 9, 9
8760, -0.111431, 8.983892, 18, 2, 9, 9
8770, -0.116667, 8.981565, 20, 2, 11, 9
8780, -0.122185, 8.979262, 21, 3, 11, 9
8790, -0.127275, 8.977097, 22, 2, 13, 9
8800, -0.130518, 8.974961, 22, 2, 14, 8
8810, -0.131629, 8.972835, 22, 2, 14, 8
8820, -0.134634, 8.970728, 23, 2, 15, 8
8830, -0.139611, 8.968634, 23, 3, 15, 7
8840, -0.144135, 8.966564, 23, 2, 16, 7
8850, -0.149457, 8.964514, 23, 3, 15, 7
8860, -0.151608, 8.962495, 23, 2, 16, 7
8870, -0.154212, 8.960505, 23, 2, 16, 7
8880, -0.155986, 8.958559, 24, 2, 17, 7
8890, -0.157736, 8.956746, 22, 3, 15, 6
8900, -0.156479, 8.955092, 20, 2, 14, 6
8910, -0.153788, 8.953484, 20, 2, 14, 6
8920, -0.152467, 8.951903, 19, 2, 14, 5
8930, -0.154579, 8.950347, 18, 2, 13, 5
8940, -0.157415, 8.948836, 18, 2, 13, 5
8950, -0.158565, 8.947360, 18, 2, 13, 5
8960, -0.161291, 8.945942, 19, 3, 13, 5
8970, -0.163801, 8.944578, 17, 3, 12, 4
8980, -0.169154, 8.943282, 18, 4, 12, 4
8990, -0.172420, 8.942047, 17, 3, 11, 4
9000, -0.177197, 8.940881, 16, 3, 11, 3
9010, -0.180525, 8.939776, 18, 4, 11, 4
9020, -0.183214, 8.938739, 18, 3, 11, 4
9030, -0.185789, 8.937768, 17, 3, 11, 3
9040, -0.191447, 8.936875, 19, 4, 11, 4
9050, -0.195353, 8.936050, 18, 3, 11, 4
9060, -0.196732, 8.935298, 17, 3, 10, 4
9070, -0.197772, 8.934618, 17, 3, 10, 5
9080, -0.203585, 8.934015, 17, 3, 9, 6
9090, -0.210018, 8.933476, 17, 3, 9, 6
9100, -0.216791, 8.933081, 19, 4, 9, 7
9110, -0.218935, 8.932748, 18, 3, 9, 7
9120, -0.222862, 8.932472, 19, 3, 9, 8
9130, -0.224781, 8.932332, 19, 4, 8, 8
9140, -0.228917, 8.932257, 17, 3, 8, 8
9150, -0.231271, 8.932303, 17, 3, 8, 8
9160, -0.232954, 8.932385, 18, 3, 9, 8
9170, -0.235123, 8.932491, 19, 3, 10, 8
9180, -0.241250, 8.932705, 17, 2, 10, 7
9190, -0.245582, 8.933024, 17, 2, 10, 7
9200, -0.249540, 8.933699, 17, 2, 10, 7
9210, -0.253257, 8.934713, 19, 3, 11, 7
9220, -0.254857, 8.936156, 18, 2, 11, 7
9230, -0.256457, 8.937944, 18, 2, 11, 7
9240, -0.254264, 8.940016, 19, 2, 12, 7
9250, -0.256333, 8.942368, 20, 3, 12, 7
9260, -0.254742, 8.944774, 18, 2, 11, 7
9270, -0.253226, 8.947157, 18, 2, 11, 7
9280, -0.249025, 8.949525, 19, 2, 11, 8
9290, -0.248485, 8.951897, 19, 2, 11, 8
9300, -0.247944, 8.954291, 19, 2, 11, 8
9310, -0.249497, 8.956868, 18, 2, 11, 7
9320, -0.251051, 8.959638, 18, 2, 11, 7
9330, -0.252604, 8.962438, 18, 2, 11, 7
9340, -0.254066, 8.965389, 19, 2, 12, 7
9350, -0.255117, 8.968483, 19, 2, 11, 8
9360, -0.256168, 8.971556, 19, 2, 11, 8
9370, -0.257310, 8.974734, 18, 2, 11, 7
9380, -0.258863, 8.978014, 18, 2, 11, 7
9390, -0.260468, 8.981378, 17, 2, 10, 7
9400, -0.262059, 8.984807, 18, 2, 11, 7
9410, -0.263651, 8.988283, 18, 2, 11, 7
9420, -0.265191, 8.991779, 18, 2, 11, 7
9430, -0.265182, 8.995300, 17, 2, 10, 7
9440, -0.262868, 8.998831, 18, 3, 10, 7
9450, -0.262190, 9.002338, 19, 3, 11, 7
9460, -0.259884, 9.005838, 18, 3, 10, 7
9470, -0.259884, 9.009309, 18, 3, 10, 7
9480, -0.260553, 9.012760, 17, 2, 10, 7
9490, -0.261132, 9.016205, 18, 2, 10, 8
9500, -0.261446, 9.019621, 17, 2, 9, 8
9510, -0.255319, 9.023004, 17, 3, 8, 8
9520, -0.250919, 9.026323, 17, 3, 8, 8
9530, -0.249157, 9.029586, 16, 2, 8, 8
9540, -0.251532, 9.032802, 16, 2, 8, 8
9550, -0.248009, 9.035990, 17, 3, 9, 7
9560, -0.242111, 9.039119, 17, 3, 9, 7
9570, -0.238530, 9.042174, 16, 2, 9, 7
9580, -0.236453, 9.045166, 16, 3, 9, 6
9590, -0.232929, 9.048098, 17, 3, 10, 6
9600, -0.227395, 9.050967, 15, 2, 10, 5
9610, -0.222437, 9.053760, 15, 3, 10, 4
9620, -0.218924, 9.056482, 15, 3, 10, 4
9630, -0.212785, 9.059139, 14, 3, 10, 3
9640, -0.208966, 9.061717, 15, 3, 11, 3
9650, -0.203584, 9.064230, 15, 3, 12, 2
9660, -0.198329, 9.066670, 16, 3, 12, 2
9670, -0.192253, 9.069041, 15, 3, 12, 2
9680, -0.189735, 9.071435, 14, 3, 12, 1
9690, -0.185178, 9.073856, 16, 2, 14, 2
9700, -0.182943, 9.076221, 16, 2, 14, 2
9710, -0.176739, 9.078522, 17, 2, 14, 3
9720, -0.176196, 9.080749, 18, 2, 15, 3
9730, -0.173780, 9.082930, 19, 2, 15, 4
9740, -0.174776, 9.085057, 20, 2, 16, 4
9750, -0.173821, 9.087142, 20, 2, 16, 4
9760, -0.173273, 9.089177, 19, 2, 15, 4
9770, -0.168871, 9.091172, 21, 2, 16, 5
9780, -0.161765, 9.093108, 21, 2, 15, 6
9790, -0.156126, 9.094974, 21, 2, 15, 6
9800, -0.149678, 9.096772, 21, 2, 14, 7
9810, -0.144934, 9.098512, 20, 2, 13, 7
9820, -0.138486, 9.100142, 21, 2, 13, 8
9830, -0.131587, 9.101611, 19, 2, 10, 9
9840, -0.124426, 9.103049, 16, 2, 8, 8
9850, -0.116040, 9.104450, 16, 2, 9, 7
9860, -0.105577, 9.105818, 15, 2, 10, 5
9870, -0.094231, 9.107130, 14, 2, 10, 4
9880, -0.081721, 9.108392, 14, 2, 11, 3
9890, -0.071305, 9.109604, 12, 2, 10, 2
9900, -0.058129, 9.110770, 12, 2, 11, 1
9910, -0.043620, 9.111881, 12, 1, 12, 0
9920, -0.032769, 9.112935, 12, 1, 12, 0
9930, -0.024740, 9.113952, 12, 1, 12, 0
9940, -0.023438, 9.114948, 15, 1, 15, 0
9950, -0.023438, 9.115961, 16, 1, 16, 0
9960, -0.029297, 9.117006, 20, 2, 19, 1
9970, -0.031901, 9.118106, 21, 1, 21, 0
9980, -0.035807, 9.119239, 23, 1, 23, 0
9990, -0.036458, 9.120409, 25, 1, 25, 0
10000, -0.036458, 9.121598, 25, 1, 25, 0
10010, -0.033854, 9.122798, 25, 1, 25, 0
10020, -0.028646, 9.123996, 25, 1, 25, 0
10030, -0.023438, 9.125174, 25, 1, 25, 0
10040, -0.015625, 9.126336, 25, 1, 25, 0
10050, -0.010417, 9.127479, 25, 1, 25, 0
10060, -0.005208, 9.128617, 25, 1, 25, 0
10070, 0.000000, 9.129759, 25, 1, 25, 0
10080, 0.006510, 9.130645, 24, 1, 24, 0
10090, 0.011719, 9.131165, 25, 1, 25, 0
10100, 0.016927, 9.131385, 25, 1, 25, 0
10110, 0.020833, 9.131363, 25, 1, 25, 0
10120, 0.026042, 9.131118, 25, 1, 25, 0
10130, 0.028646, 9.130690, 25, 1, 25, 0
10140, 0.031250, 9.130130, 25, 1, 25, 0
10150, 0.033854, 9.129465, 25, 1, 25, 0
10160, 0.036458, 9.128705, 25, 1, 25, 0
10170, 0.039062, 9.128015, 25, 1, 25, 0
10180, 0.040365, 9.127394, 26, 1, 26, 0
10190, 0.042969, 9.126678, 25, 1, 25, 0
10200, 0.045573, 9.125935, 25, 1, 25, 0
10210, 0.046875, 9.125134, 25, 1, 25, 0
10220, 0.046875, 9.124260, 25, 1, 25, 0
10230, 0.046875, 9.123311, 25, 1, 25, 0
10240, 0.046875, 9.122327, 25, 1, 25, 0
10250, 0.046875, 9.121312, 25, 1, 25, 0
10260, 0.046875, 9.120235, 25, 1, 25, 0
10270, 0.046875, 9.119106, 25, 1, 25, 0
10280, 0.046875, 9.117906, 25, 1, 25, 0
10290, 0.046875, 9.116671, 25, 1, 25, 0
10300, 0.046875, 9.115405, 25, 1, 25, 0
10310, 0.046875, 9.114082, 25, 1, 25, 0
10320, 0.046875, 9.112728, 25, 1, 25, 0
10330, 0.046875, 9.111333, 25, 1, 25, 0
10340, 0.046875, 9.109899, 25, 1, 25, 0
