time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, 0.053060, 11.331776, 14, 1, 14, 0
10310, 0.049154, 11.329456, 13, 1, 13, 0
10320, 0.046875, 11.327107, 14, 1, 14, 0
10330, 0.041295, 11.324729, 14, 2, 13, 1
10340, 0.038690, 11.322319, 13, 1, 13, 0
10350, 0.037388, 11.319878, 13, 1, 13, 0
10360, 0.036458, 11.317404, 13, 1, 13, 0
10370, 0.032180, 11.314894, 14, 2, 13, 1
10380, 0.029576, 11.312325, 13, 1, 13, 0
10390, 0.028274, 11.309723, 12, 1, 12, 0
10400, 0.025670, 11.307087, 14, 2, 13, 1
10410, 0.023065, 11.304394, 13, 1, 13, 0
10420, 0.021763, 11.301668, 13, 1, 13, 0
10430, 0.022135, 11.298882, 12, 1, 12, 0
10440, 0.017857, 11.296065, 14, 2, 13, 1
10450, 0.015253, 11.293187, 13, 1, 13, 0
10460, 0.013951, 11.290249, 13, 1, 13, 0
10470, 0.012674, 11.287255, 15, 2, 14, 1
10480, 0.011372, 11.284206, 14, 1, 14, 0
10490, 0.008767, 11.281106, 13, 1, 13, 0
10500, 0.007254, 11.277956, 14, 2, 13, 1
10510, 0.004650, 11.274756, 14, 1, 14, 0
10520, 0.003348, 11.271505, 14, 1, 14, 0
10530, 0.002083, 11.268205, 15, 2, 14, 1
10540, -0.000521, 11.264856, 14, 1, 14, 0
10550, -0.003125, 11.261458, 14, 1, 14, 0
10560, -0.005729, 11.258011, 15, 2, 14, 1
10570, -0.007031, 11.254516, 15, 1, 15, 0
10580, -0.008333, 11.250973, 15, 1, 15, 0
10590, -0.009603, 11.247386, 16, 2, 15, 1
10600, -0.012207, 11.243753, 15, 1, 15, 0
10610, -0.014811, 11.240079, 15, 1, 15, 0
10620, -0.017415, 11.236355, 16, 2, 15, 1
10630, -0.018717, 11.232592, 16, 1, 16, 0
10640, -0.021322, 11.228789, 15, 1, 15, 0
10650, -0.023926, 11.224947, 16, 2, 15, 1
10660, -0.026530, 11.221066, 16, 1, 16, 0
10670, -0.027832, 11.217156, 16, 1, 16, 0
10680, -0.030436, 11.213208, 16, 2, 15, 1
10690, -0.033040, 11.209235, 16, 1, 16, 0
10700, -0.035645, 11.205225, 16, 1, 16, 0
10710, -0.036918, 11.201073, 17, 2, 16, 1
10720, -0.039522, 11.196901, 16, 1, 16, 0
10730, -0.042126, 11.192730, 16, 1, 16, 0
10740, -0.044730, 11.188557, 17, 2, 16, 1
10750, -0.046032, 11.184384, 17, 1, 17, 0
10760, -0.048637, 11.180207, 16, 1, 16, 0
10770, -0.051241, 11.175906, 17, 2, 16, 1
10780, -0.052543, 11.171604, 16, 1, 16, 0
10790, -0.055581, 11.167310, 18, 2, 17, 1
10800, -0.056858, 11.163028, 18, 2, 17, 1
10810, -0.059462, 11.158759, 16, 1, 16, 0
10820, -0.062066, 11.154382, 18, 2, 17, 1
10830, -0.064670, 11.150020, 18, 2, 17, 1
10840, -0.064833, 11.145677, 16, 2, 15, 1
10850, -0.064169, 11.141249, 17, 3, 15, 1
10860, -0.064874, 11.136856, 16, 3, 14, 1
10870, -0.066535, 11.132499, 15, 2, 14, 1
10880, -0.068229, 11.128183, 16, 3, 14, 1
10890, -0.063184, 11.123843, 13, 1, 13, 0
10900, -0.061361, 11.119564, 14, 1, 14, 0
10910, -0.058966, 11.115335, 14, 2, 13, 1
10920, -0.058966, 11.111056, 13, 1, 13, 0
10930, -0.063566, 11.106824, 15, 2, 13, 2
10940, -0.063752, 11.102649, 14, 2, 13, 1
10950, -0.063752, 11.098430, 13, 1, 13, 0
10960, -0.064100, 11.094275, 15, 2, 13, 2
10970, -0.062240, 11.090190, 12, 1, 12, 0
10980, -0.072483, 11.086076, 15, 3, 12, 2
10990, -0.075247, 11.082030, 13, 3, 11, 1
11000, -0.078917, 11.078054, 11, 2, 10, 1
11010, -0.080893, 11.074068, 13, 3, 10, 2
11020, -0.078389, 11.070159, 10, 2, 9, 1
11030, -0.090244, 11.066340, 13, 3, 9, 2
11040, -0.091697, 11.062504, 12, 3, 9, 2
11050, -0.093578, 11.058748, 9, 2, 8, 1
11060, -0.096499, 11.055081, 12, 3, 8, 2
11070, -0.095067, 11.051499, 10, 2, 8, 2
11080, -0.111415, 11.047916, 12, 3, 7, 3
11090, -0.112717, 11.044393, 12, 3, 8, 3
11100, -0.117996, 11.040957, 11, 2, 8, 3
11110, -0.121903, 11.037603, 13, 3, 7, 4
11120, -0.123343, 11.034333, 11, 2, 7, 4
11130, -0.128314, 11.031144, 11, 2, 7, 4
11140, -0.130268, 11.027961, 12, 3, 6, 5
11150, -0.135239, 11.024855, 11, 2, 6, 5
11160, -0.145601, 11.021831, 13, 3, 6, 6
11170, -0.149057, 11.018883, 13, 3, 6, 6
11180, -0.152845, 11.016014, 12, 2, 6, 6
11190, -0.156450, 11.013226, 15, 3, 8, 6
11200, -0.161086, 11.010519, 14, 3, 8, 5
11210, -0.166094, 11.007883, 13, 2, 8, 5
11220, -0.170087, 11.005320, 15, 3, 9, 5
11230, -0.174180, 11.002827, 14, 3, 9, 4
11240, -0.178386, 11.000562, 13, 2, 9, 4
11250, -0.178400, 10.998651, 13, 2, 9, 4
11260, -0.179725, 10.997186, 16, 3, 11, 4
11270, -0.183010, 10.996105, 15, 2, 12, 3
11280, -0.186296, 10.995308, 15, 2, 12, 3
11290, -0.189369, 10.994703, 17, 3, 13, 3
11300, -0.194935, 10.994215, 16, 3, 13, 2
11310, -0.195630, 10.993851, 15, 3, 11, 3
11320, -0.193649, 10.993597, 14, 3, 10, 3
11330, -0.190278, 10.993453, 14, 3, 10, 3
11340, -0.194111, 10.993374, 13, 3, 10, 2
11350, -0.194483, 10.993373, 12, 2, 10, 2
11360, -0.194111, 10.993505, 12, 2, 10, 2
11370, -0.191406, 10.993763, 12, 2, 10, 2
11380, -0.192522, 10.994154, 14, 3, 10, 3
11390, -0.198632, 10.994704, 13, 4, 9, 2
11400, -0.202104, 10.995403, 12, 3, 9, 2
11410, -0.204460, 10.996211, 12, 3, 9, 2
11420, -0.199416, 10.997135, 11, 2, 9, 2
11430, -0.197009, 10.998178, 11, 2, 9, 2
11440, -0.197877, 10.999313, 12, 3, 9, 2
11450, -0.205926, 11.000554, 12, 4, 9, 1
11460, -0.214777, 11.001914, 13, 4, 10, 1
11470, -0.220353, 11.003370, 13, 4, 10, 1
11480, -0.221154, 11.004889, 13, 4, 10, 1
11490, -0.222306, 11.006458, 12, 4, 9, 1
11500, -0.221504, 11.007929, 11, 3, 9, 1
11510, -0.220703, 11.009499, 11, 3, 9, 1
11520, -0.217665, 11.011251, 12, 3, 10, 1
11530, -0.216580, 11.013146, 12, 3, 10, 1
11540, -0.215495, 11.015102, 12, 3, 10, 1
11550, -0.215495, 11.016998, 12, 3, 10, 1
11560, -0.218237, 11.018715, 11, 2, 10, 1
11570, -0.218020, 11.020184, 10, 1, 10, 0
11580, -0.219105, 11.021459, 11, 1, 11, 0
11590, -0.217448, 11.022392, 11, 1, 11, 0
11600, -0.218750, 11.022965, 11, 1, 11, 0
11610, -0.218750, 11.023217, 11, 1, 11, 0
11620, -0.221755, 11.023273, 13, 2, 12, 1
11630, -0.224559, 11.023032, 13, 2, 12, 1
11640, -0.229210, 11.022455, 14, 3, 12, 1
11650, -0.231760, 11.021708, 15, 2, 14, 1
11660, -0.232862, 11.020701, 14, 1, 14, 0
11670, -0.232118, 11.019574, 14, 1, 14, 0
11680, -0.230469, 11.018334, 14, 1, 14, 0
11690, -0.226376, 11.016872, 14, 2, 13, 1
11700, -0.226749, 11.015275, 14, 2, 13, 1
11710, -0.225794, 11.013567, 15, 2, 14, 1
11720, -0.227282, 11.011733, 14, 1, 14, 0
11730, -0.224306, 11.009771, 14, 1, 14, 0
11740, -0.218564, 11.007635, 14, 2, 13, 1
11750, -0.214472, 11.005349, 14, 2, 13, 1
11760, -0.214844, 11.002919, 14, 2, 13, 1
11770, -0.216332, 11.000309, 14, 1, 14, 0
11780, -0.216518, 10.997537, 13, 1, 13, 0
11790, -0.212240, 10.994590, 13, 1, 13, 0
11800, -0.210938, 10.991430, 13, 1, 13, 0
11810, -0.211285, 10.988081, 15, 2, 14, 1
11820, -0.208681, 10.984538, 13, 1, 13, 0
11830, -0.206076, 10.980796, 13, 1, 13, 0
11840, -0.201823, 10.976839, 14, 1, 14, 0
11850, -0.202170, 10.972667, 15, 2, 14, 1
11860, -0.201426, 10.968288, 14, 2, 13, 1
11870, -0.198822, 10.963705, 14, 1, 14, 0
11880, -0.194568, 10.958894, 14, 1, 14, 0
11890, -0.191964, 10.953843, 14, 2, 13, 1
11900, -0.191183, 10.948565, 15, 2, 14, 1
11910, -0.190402, 10.943056, 15, 2, 14, 1
11920, -0.187240, 10.937311, 14, 1, 14, 0
11930, -0.182813, 10.931316, 14, 1, 14, 0
11940, -0.180208, 10.925059, 15, 2, 14, 1
11950, -0.179427, 10.918545, 15, 2, 14, 1
11960, -0.176823, 10.911777, 14, 1, 14, 0
11970, -0.172396, 10.904741, 14, 1, 14, 0
11980, -0.169792, 10.897423, 15, 2, 14, 1
11990, -0.171615, 10.889825, 15, 2, 14, 1
12000, -0.171007, 10.881968, 15, 2, 14, 1
12010, -0.166580, 10.873884, 14, 1, 14, 0
12020, -0.162153, 10.865496, 14, 1, 14, 0
12030, -0.159549, 10.856797, 15, 2, 14, 1
12040, -0.158941, 10.847790, 15, 2, 14, 1
12050, -0.158333, 10.838480, 15, 2, 14, 1
12060, -0.156337, 10.828862, 14, 1, 14, 0
12070, -0.153733, 10.818923, 15, 2, 14, 1
12080, -0.151128, 10.808652, 15, 2, 14, 1
12090, -0.150521, 10.798043, 15, 2, 14, 1
12100, -0.148090, 10.787108, 15, 2, 14, 1
12110, -0.143490, 10.775847, 14, 1, 14, 0
12120, -0.140885, 10.764254, 15, 2, 14, 1
12130, -0.140712, 10.752347, 15, 2, 14, 1
12140, -0.142177, 10.740142, 16, 2, 14, 2
12150, -0.141645, 10.727654, 16, 2, 14, 2
12160, -0.139214, 10.714873, 15, 2, 14, 1
12170, -0.134711, 10.701791, 15, 2, 14, 1
12180, -0.130208, 10.688398, 15, 2, 14, 1
12190, -0.128993, 10.674694, 15, 3, 11, 2
12200, -0.128939, 10.660995, 16, 3, 12, 2
12210, -0.127327, 10.647449, 14, 3, 11, 2
12220, -0.123396, 10.634020, 14, 2, 11, 3
12230, -0.118375, 10.620738, 13, 3, 11, 1
12240, -0.109571, 10.607660, 12, 2, 11, 1
12250, -0.102781, 10.594825, 12, 3, 10, 1
12260, -0.099376, 10.582295, 13, 3, 10, 2
12270, -0.102514, 10.570126, 13, 3, 9, 2
12280, -0.104567, 10.558315, 13, 3, 9, 2
12290, -0.103566, 10.546805, 13, 3, 9, 2
12300, -0.104167, 10.535535, 13, 3, 8, 3
12310, -0.107973, 10.524474, 15, 4, 8, 3
12320, -0.113052, 10.513599, 14, 5, 7, 4
12330, -0.115327, 10.502887, 14, 5, 7, 4
12340, -0.113324, 10.492302, 13, 4, 6, 5
12350, -0.109418, 10.481805, 14, 3, 6, 6
12360, -0.104138, 10.471379, 13, 3, 6, 5
12370, -0.101334, 10.461013, 13, 3, 6, 5
12380, -0.101362, 10.450719, 13, 3, 6, 5
12390, -0.100628, 10.440513, 15, 3, 7, 6
12400, -0.097065, 10.430393, 14, 3, 8, 5
12410, -0.095970, 10.420352, 15, 3, 8, 5
12420, -0.094544, 10.410292, 14, 3, 8, 5
12430, -0.092870, 10.400324, 14, 3, 8, 5
12440, -0.089958, 10.390530, 13, 3, 8, 4
12450, -0.089214, 10.380889, 14, 3, 9, 4
12460, -0.092488, 10.371386, 15, 3, 9, 4
12470, -0.091753, 10.362119, 15, 4, 6, 5
12480, -0.091195, 10.353020, 14, 4, 7, 4
12490, -0.085546, 10.344045, 13, 4, 7, 4
12500, -0.081073, 10.335117, 13, 4, 7, 4
12510, -0.076304, 10.326212, 11, 3, 7, 3
12520, -0.077439, 10.317335, 12, 3, 7, 3
12530, -0.078658, 10.308432, 12, 3, 7, 3
12540, -0.081681, 10.299504, 13, 4, 7, 3
12550, -0.080946, 10.290570, 13, 4, 7, 3
12560, -0.074870, 10.281618, 12, 3, 8, 3
12570, -0.070463, 10.272619, 13, 4, 8, 3
12580, -0.068988, 10.263583, 11, 3, 7, 2
12590, -0.074647, 10.254377, 13, 4, 8, 2
12600, -0.077251, 10.245034, 13, 4, 8, 2
12610, -0.076050, 10.235561, 14, 4, 9, 2
12620, -0.070825, 10.225950, 12, 4, 8, 2
12630, -0.063687, 10.216190, 11, 3, 8, 2
12640, -0.061454, 10.206275, 14, 4, 9, 2
12650, -0.064493, 10.196239, 12, 4, 8, 2
12660, -0.069444, 10.186114, 12, 4, 8, 2
12670, -0.067541, 10.175911, 13, 4, 9, 2
12680, -0.062550, 10.165587, 12, 4, 9, 1
12690, -0.059946, 10.155116, 12, 4, 8, 2
12700, -0.061632, 10.144482, 12, 3, 9, 2
12710, -0.063201, 10.133723, 13, 4, 8, 2
12720, -0.060120, 10.122837, 10, 3, 8, 1
12730, -0.054536, 10.111806, 11, 3, 9, 1
12740, -0.054486, 10.100620, 12, 3, 8, 2
12750, -0.054947, 10.089315, 13, 3, 9, 2
12760, -0.056407, 10.077905, 12, 4, 8, 2
12770, -0.050903, 10.066401, 11, 3, 8, 2
12780, -0.048315, 10.054770, 12, 3, 8, 2
12790, -0.047147, 10.043024, 13, 3, 8, 3
12800, -0.046140, 10.031173, 12, 3, 8, 2
12810, -0.041583, 10.019224, 12, 3, 8, 3
12820, -0.034505, 10.007156, 12, 3, 8, 3
12830, -0.034255, 9.994957, 13, 3, 7, 4
12840, -0.034503, 9.982663, 14, 3, 8, 4
12850, -0.038533, 9.970282, 14, 3, 7, 4
12860, -0.031322, 9.957839, 13, 3, 8, 4
12870, -0.027000, 9.945274, 13, 3, 7, 5
12880, -0.021978, 9.932596, 14, 3, 7, 5
12890, -0.023395, 9.919801, 14, 3, 7, 5
12900, -0.026972, 9.906927, 14, 3, 6, 5
12910, -0.027830, 9.893993, 13, 4, 6, 5
12920, -0.024611, 9.880985, 13, 3, 6, 6
12930, -0.023154, 9.867881, 12, 3, 6, 4
12940, -0.022202, 9.854684, 12, 3, 6, 4
12950, -0.028212, 9.841400, 14, 3, 7, 4
12960, -0.028095, 9.828068, 13, 4, 8, 3
12970, -0.024840, 9.814661, 11, 3, 7, 3
12980, -0.023755, 9.801158, 12, 3, 8, 2
12990, -0.020678, 9.787568, 14, 3, 9, 3
13000, -0.025515, 9.773882, 14, 3, 9, 3
13010, -0.022193, 9.760144, 13, 4, 9, 2
13020, -0.021499, 9.746321, 11, 3, 9, 1
13030, -0.015919, 9.732426, 14, 3, 10, 2
13040, -0.013208, 9.718432, 15, 4, 11, 2
13050, -0.015575, 9.704352, 17, 3, 12, 4
13060, -0.020784, 9.690216, 14, 3, 8, 4
13070, -0.023094, 9.676045, 13, 4, 9, 2
13080, -0.018072, 9.661826, 14, 3, 9, 3
13090, -0.009887, 9.647520, 14, 3, 10, 3
13100, -0.008445, 9.633112, 15, 3, 9, 4
13110, -0.008259, 9.618648, 15, 3, 9, 4
13120, -0.011111, 9.604153, 15, 5, 9, 2
13130, -0.009363, 9.589658, 14, 3, 8, 4
13140, -0.002952, 9.575149, 13, 3, 8, 3
13150, 0.005194, 9.560595, 13, 3, 8, 3
13160, 0.010043, 9.545747, 15, 3, 8, 4
13170, 0.008841, 9.530466, 14, 3, 7, 4
13180, 0.009442, 9.514812, 13, 3, 6, 5
13190, 0.007228, 9.498854, 12, 3, 6, 4
13200, -0.001386, 9.482634, 13, 5, 7, 3
13210, -0.010400, 9.466221, 13, 3, 8, 3
13220, -0.014089, 9.449632, 12, 3, 9, 2
13230, -0.017495, 9.432835, 13, 3, 10, 2
13240, -0.019934, 9.415819, 17, 2, 14, 3
13250, -0.023530, 9.398577, 14, 4, 9, 2
13260, -0.016719, 9.381109, 13, 4, 9, 2
13270, -0.023214, 9.363354, 15, 4, 8, 4
13280, -0.024516, 9.345495, 14, 4, 8, 3
13290, -0.034933, 9.327537, 14, 4, 8, 3
13300, -0.035156, 9.309446, 14, 3, 7, 4
13310, -0.037676, 9.291238, 11, 3, 6, 3
13320, -0.045315, 9.272848, 15, 4, 7, 4
13330, -0.053685, 9.254300, 14, 5, 6, 4
13340, -0.057473, 9.235605, 11, 3, 6, 3
13350, -0.059135, 9.216775, 14, 3, 6, 4
13360, -0.062240, 9.197836, 13, 3, 5, 4
13370, -0.076809, 9.178815, 13, 5, 5, 4
13380, -0.082761, 9.159733, 14, 3, 5, 5
13390, -0.088771, 9.140617, 13, 3, 5, 4
13400, -0.090123, 9.121489, 12, 4, 5, 4
13410, -0.098307, 9.102372, 15, 3, 6, 5
13420, -0.107236, 9.083275, 14, 4, 7, 3
13430, -0.120536, 9.064209, 14, 4, 6, 4
13440, -0.133904, 9.045176, 15, 5, 7, 4
13450, -0.141902, 9.026185, 16, 5, 8, 4
13460, -0.152691, 9.007250, 17, 6, 9, 4
13470, -0.151743, 8.988377, 13, 4, 9, 2
13480, -0.153045, 8.969586, 14, 3, 10, 3
13490, -0.144832, 8.950888, 13, 3, 8, 3
13500, -0.145232, 8.932301, 13, 3, 8, 3
13510, -0.148705, 8.913826, 15, 3, 8, 4
13520, -0.158307, 8.895463, 15, 3, 7, 4
13530, -0.176123, 8.877210, 17, 5, 6, 5
13540, -0.189904, 8.859062, 16, 4, 6, 5
13550, -0.204465, 8.841027, 16, 4, 6, 5
13560, -0.213439, 8.823117, 19, 6, 7, 6
13570, -0.218551, 8.805353, 17, 4, 9, 4
13580, -0.222856, 8.787996, 18, 4, 11, 4
13590, -0.221005, 8.771137, 12, 3, 7, 3
13600, -0.224481, 8.754763, 13, 3, 7, 3
13610, -0.230919, 8.739055, 16, 4, 7, 4
13620, -0.235115, 8.724226, 18, 4, 7, 5
13630, -0.242983, 8.710450, 18, 3, 7, 6
13640, -0.247685, 8.697820, 18, 3, 8, 5
13650, -0.261781, 8.686410, 21, 4, 11, 5
13660, -0.273108, 8.676227, 17, 5, 6, 4
13670, -0.276219, 8.669276, 16, 4, 6, 4
13680, -0.277459, 8.668994, 18, 4, 6, 6
13690, -0.277926, 8.669963, 19, 4, 7, 6
13700, -0.287431, 8.672169, 20, 4, 9, 6
13710, -0.295244, 8.675393, 20, 6, 6, 6
13720, -0.301335, 8.679368, 16, 4, 5, 5
13730, -0.300523, 8.683941, 17, 5, 5, 5
13740, -0.304812, 8.688747, 17, 4, 5, 5
13750, -0.311501, 8.693573, 21, 4, 8, 5
13760, -0.325120, 8.698579, 22, 4, 10, 5
13770, -0.330628, 8.703842, 21, 5, 7, 5
13780, -0.338440, 8.709129, 21, 5, 6, 5
13790, -0.336049, 8.714463, 20, 5, 6, 5
13800, -0.340017, 8.720168, 21, 5, 5, 5
13810, -0.341629, 8.726046, 24, 5, 6, 6
13820, -0.351951, 8.732223, 22, 5, 5, 5
13830, -0.354048, 8.737946, 22, 5, 6, 6
13840, -0.356776, 8.744369, 21, 5, 5, 5
13850, -0.353580, 8.750778, 22, 4, 6, 6
13860, -0.354460, 8.757157, 21, 4, 6, 6
13870, -0.357393, 8.763411, 23, 4, 8, 6
13880, -0.362303, 8.769642, 23, 5, 6, 6
13890, -0.367511, 8.775882, 21, 4, 7, 5
13900, -0.371021, 8.781878, 23, 4, 8, 6
13910, -0.374752, 8.787596, 22, 4, 7, 6
13920, -0.378444, 8.793021, 26, 4, 9, 7
13930, -0.379472, 8.798130, 24, 4, 8, 6
13940, -0.381978, 8.802910, 24, 4, 8, 6
13950, -0.382161, 8.804706, 24, 4, 8, 6
13960, -0.381944, 8.804722, 24, 4, 7, 7
13970, -0.381727, 8.804750, 24, 4, 7, 7
13980, -0.381510, 8.804784, 24, 4, 7, 7
13990, -0.381510, 8.804809, 24, 4, 7, 7
14000, -0.379861, 8.804816, 25, 4, 7, 7
14010, -0.379861, 8.805971, 24, 4, 7, 7
14020, -0.379861, 8.805986, 24, 4, 7, 7
14030, -0.381510, 8.805989, 24, 4, 7, 7
14040, -0.381510, 8.805998, 24, 4, 7, 7
14050, -0.382737, 8.806012, 23, 4, 7, 7
14060, -0.382954, 8.806051, 24, 4, 7, 7
14070, -0.384742, 8.806106, 25, 4, 8, 7
14080, -0.385051, 8.806201, 26, 4, 8, 8
14090, -0.385581, 8.806339, 25, 4, 8, 7
14100, -0.382925, 8.806562, 24, 4, 8, 6
14110, -0.381823, 8.809261, 23, 4, 8, 6
14120, -0.381984, 8.818314, 22, 4, 8, 6
14130, -0.382607, 8.827655, 23, 4, 8, 6
14140, -0.380219, 8.837305, 24, 4, 8, 6
14150, -0.375670, 8.847238, 23, 4, 8, 6
14160, -0.372273, 8.857412, 23, 4, 8, 6
14170, -0.372736, 8.867819, 23, 4, 9, 6
14180, -0.371490, 8.878493, 23, 4, 9, 6
14190, -0.370245, 8.889446, 23, 4, 9, 6
14200, -0.361187, 8.899150, 23, 4, 9, 7
14210, -0.355525, 8.905344, 23, 4, 9, 7
14220, -0.347702, 8.911374, 21, 4, 8, 7
14230, -0.346374, 8.917233, 22, 4, 9, 7
14240, -0.343220, 8.922947, 21, 3, 9, 7
14250, -0.340503, 8.928508, 22, 3, 9, 7
14260, -0.338017, 8.933921, 22, 3, 9, 7
14270, -0.334265, 8.939212, 23, 3, 8, 8
14280, -0.327991, 8.944380, 22, 3, 8, 8
14290, -0.320256, 8.949404, 23, 3, 9, 8
14300, -0.313406, 8.954277, 22, 3, 10, 8
14310, -0.309004, 8.959006, 21, 3, 10, 8
14320, -0.304253, 8.963604, 21, 3, 11, 8
14330, -0.300073, 8.968070, 19, 2, 12, 7
14340, -0.297691, 8.972415, 19, 2, 12, 7
14350, -0.295546, 8.976646, 20, 3, 12, 7
14360, -0.294518, 8.980772, 20, 3, 11, 8
14370, -0.289995, 8.984801, 19, 3, 9, 9
14380, -0.281456, 8.988720, 19, 3, 10, 7
14390, -0.268435, 8.992510, 18, 3, 10, 5
14400, -0.255551, 8.996153, 19, 3, 11, 4
14410, -0.242667, 8.999651, 19, 3, 12, 5
14420, -0.231961, 9.003061, 18, 2, 13, 5
14430, -0.224382, 9.006652, 20, 2, 14, 6
14440, -0.219676, 9.010104, 21, 2, 14, 7
14450, -0.217644, 9.013444, 23, 2, 15, 8
14460, -0.212787, 9.016701, 23, 2, 14, 9
14470, -0.206434, 9.019679, 22, 2, 12, 10
14480, -0.194295, 9.022382, 19, 2, 11, 8
14490, -0.180576, 9.025000, 18, 2, 12, 6
14500, -0.166313, 9.027511, 16, 2, 12, 4
14510, -0.153950, 9.029933, 15, 2, 13, 2
14520, -0.145889, 9.032263, 14, 2, 13, 1
14530, -0.141332, 9.034546, 15, 1, 15, 0
14540, -0.142113, 9.036805, 16, 1, 16, 0
14550, -0.144531, 9.039083, 17, 1, 17, 0
14560, -0.146176, 9.041392, 19, 2, 18, 1
14570, -0.142955, 9.043733, 19, 2, 17, 2
14580, -0.134868, 9.046077, 19, 2, 16, 3
14590, -0.124178, 9.048401, 19, 2, 15, 4
14600, -0.113076, 9.050693, 20, 2, 15, 5
14610, -0.102152, 9.052960, 20, 2, 14, 6
14620, -0.090690, 9.055207, 16, 2, 9, 7
14630, -0.075065, 9.057440, 13, 2, 8, 5
14640, -0.055250, 9.059642, 11, 2, 8, 3
14650, -0.029143, 9.061795, 10, 2, 9, 1
14660, -0.004403, 9.063866, 10, 1, 10, 0
14670, 0.014062, 9.065863, 11, 1, 11, 0
14680, 0.024740, 9.067763, 11, 1, 11, 0
14690, 0.029948, 9.069700, 12, 1, 12, 0
14700, 0.035156, 9.071611, 11, 1, 11, 0
14710, 0.039062, 9.073490, 12, 1, 12, 0
14720, 0.044271, 9.075176, 12, 1, 12, 0
14730, 0.036184, 9.076613, 19, 2, 12, 7
14740, 0.029240, 9.077700, 18, 2, 12, 6
14750, 0.022543, 9.078495, 14, 2, 10, 4
14760, 0.031832, 9.079070, 13, 2, 10, 3
14770, 0.051797, 9.079394, 8, 1, 8, 0
14780, 0.074119, 9.079440, 6, 1, 6, 0
14790, 0.077257, 9.079451, 3, 2, 2, 1
14800, 0.029080, 9.079565, 3, 1, 3, 0
14810, -0.021701, 9.079651, 5, 1, 5, 0
14820, -0.055990, 9.079597, 6, 1, 6, 0
14830, -0.049479, 9.079474, 6, 1, 6, 0
14840, -0.042969, 9.079548, 8, 1, 8, 0
14850, -0.036458, 9.079621, 9, 1, 9, 0
14860, -0.028646, 9.079651, 10, 1, 10, 0
14870, -0.011372, 9.079626, 15, 2, 11, 4
14880, 0.011711, 9.079558, 22, 2, 12, 10
14890, 0.031242, 9.079466, 25, 1, 25, 0
14900, 0.040009, 9.079319, 26, 1, 26, 0
14910, 0.041667, 9.079128, 26, 1, 26, 0
14920, 0.042969, 9.078908, 26, 1, 26, 0
14930, 0.042969, 9.078673, 26, 1, 26, 0
14940, 0.044271, 9.078389, 25, 1, 25, 0
14950, 0.045573, 9.078013, 25, 1, 25, 0
14960, 0.046875, 9.077625, 25, 1, 25, 0
14970, 0.046875, 9.077238, 25, 1, 25, 0
14980, 0.046875, 9.076856, 25, 1, 25, 0
14990, 0.046875, 9.076483, 25, 1, 25, 0
15000, 0.046875, 9.076223, 25, 1, 25, 0
15010, 0.046875, 9.075977, 25, 1, 25, 0
15020, 0.046875, 9.075739, 25, 1, 25, 0
15030, 0.046875, 9.075508, 25, 1, 25, 0
15040, 0.045573, 9.075283, 26, 1, 26, 0
15050, 0.044271, 9.075061, 26, 1, 26, 0
15060, 0.042969, 9.074840, 26, 1, 26, 0
15070, 0.042969, 9.074618, 26, 1, 26, 0
15080, 0.041667, 9.074393, 25, 1, 25, 0
15090, 0.040365, 9.074164, 25, 1, 25, 0
15100, 0.039062, 9.073931, 25, 1, 25, 0
15110, 0.039062, 9.073692, 25, 1, 25, 0
15120, 0.039062, 9.073443, 25, 1, 25, 0
15130, 0.039062, 9.073182, 25, 1, 25, 0
15140, 0.039062, 9.072908, 25, 1, 25, 0
15150, 0.039062, 9.072619, 25, 1, 25, 0
15160, 0.037760, 9.072314, 26, 1, 26, 0
15170, 0.036458, 9.071990, 26, 1, 26, 0
15180, 0.033854, 9.071648, 25, 1, 25, 0
15190, 0.032552, 9.071286, 25, 1, 25, 0
15200, 0.031250, 9.070907, 25, 1, 25, 0
15210, 0.031250, 9.070509, 25, 1, 25, 0
15220, 0.031250, 9.070092, 25, 1, 25, 0
15230, 0.029948, 9.069654, 26, 1, 26, 0
15240, 0.027344, 9.069197, 25, 1, 25, 0
15250, 0.024740, 9.068718, 25, 1, 25, 0
15260, 0.023438, 9.068221, 25, 1, 25, 0
15270, 0.023438, 9.067707, 25, 1, 25, 0
15280, 0.023438, 9.067177, 25, 1, 25, 0
15290, 0.022135, 9.066632, 26, 1, 26, 0
15300, 0.019531, 9.066073, 25, 1, 25, 0
15310, 0.016927, 9.065503, 25, 1, 25, 0
15320, 0.015625, 9.064921, 25, 1, 25, 0
15330, 0.015625, 9.064329, 25, 1, 25, 0
15340, 0.013021, 9.063727, 25, 1, 25, 0
15350, 0.010417, 9.063117, 25, 1, 25, 0
15360, 0.007812, 9.062503, 25, 1, 25, 0
15370, 0.007812, 9.061885, 25, 1, 25, 0
15380, 0.006510, 9.061264, 26, 1, 26, 0
15390, 0.003906, 9.060640, 25, 1, 25, 0
15400, 0.001302, 9.060015, 25, 1, 25, 0
15410, 0.000000, 9.059393, 25, 1, 25, 0
15420, 0.000000, 9.058774, 25, 1, 25, 0
15430, -0.002604, 9.058161, 25, 1, 25, 0
15440, -0.005208, 9.057553, 25, 1, 25, 0
15450, -0.007812, 9.056950, 25, 1, 25, 0
