time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010571, 7.399171, 37, 2, 34, 3
5200, 0.010229, 7.399555, 37, 2, 34, 3
5210, 0.010135, 7.399939, 37, 2, 34, 3
5220, 0.010417, 7.400322, 37, 3, 34, 2
5230, 0.010698, 7.400705, 37, 3, 34, 2
5240, 0.010980, 7.401087, 37, 3, 34, 2
5250, 0.011158, 7.401469, 38, 4, 34, 2
5260, 0.011335, 7.401851, 38, 4, 34, 2
5270, 0.011335, 7.402232, 37, 3, 34, 2
5280, 0.011158, 7.402613, 37, 3, 34, 2
5290, 0.010980, 7.402994, 37, 3, 34, 2
5300, 0.010952, 7.403375, 38, 2, 34, 4
5310, 0.010924, 7.403756, 38, 2, 34, 4
5320, 0.010896, 7.404137, 38, 2, 34, 4
5330, 0.010896, 7.404517, 38, 2, 34, 4
5340, 0.010896, 7.404896, 38, 2, 34, 4
5350, 0.010924, 7.405276, 37, 3, 34, 2
5360, 0.010952, 7.405654, 37, 3, 34, 2
5370, 0.010980, 7.406032, 37, 3, 34, 2
5380, 0.010980, 7.406408, 37, 3, 34, 2
5390, 0.010980, 7.406785, 37, 3, 34, 2
5400, 0.010980, 7.407161, 37, 3, 34, 2
5410, 0.010980, 7.407538, 37, 3, 34, 2
5420, 0.010980, 7.407913, 37, 3, 34, 2
5430, 0.010980, 7.408288, 37, 3, 34, 2
5440, 0.010980, 7.408661, 37, 3, 34, 2
5450, 0.010952, 7.409033, 38, 2, 34, 4
5460, 0.010924, 7.409403, 38, 2, 34, 4
5470, 0.010896, 7.409771, 38, 2, 34, 4
5480, 0.010896, 7.410139, 38, 2, 34, 4
5490, 0.010896, 7.410505, 38, 2, 34, 4
5500, 0.010896, 7.410871, 38, 2, 34, 4
5510, 0.010854, 7.411233, 37, 2, 34, 3
5520, 0.010811, 7.411582, 37, 2, 34, 3
5530, 0.010796, 7.411919, 36, 2, 34, 2
5540, 0.010823, 7.412256, 36, 2, 34, 2
5550, 0.010851, 7.412591, 36, 2, 34, 2
5560, 0.010851, 7.412931, 36, 2, 34, 2
5570, 0.010851, 7.413274, 36, 2, 34, 2
5580, 0.010851, 7.413613, 36, 2, 34, 2
5590, 0.010823, 7.413950, 37, 2, 34, 3
5600, 0.010585, 7.414285, 37, 2, 34, 3
5610, 0.010346, 7.414618, 37, 2, 34, 3
5620, 0.010183, 7.414948, 38, 3, 34, 3
5630, 0.010183, 7.415275, 37, 2, 34, 3
5640, 0.010183, 7.415598, 37, 2, 34, 3
5650, 0.010135, 7.415918, 37, 2, 34, 3
5660, 0.010135, 7.416235, 37, 2, 34, 3
5670, 0.010135, 7.416551, 37, 2, 34, 3
5680, 0.010135, 7.416865, 37, 2, 34, 3
5690, 0.008927, 7.417177, 36, 2, 33, 3
5700, 0.007730, 7.417486, 37, 2, 33, 4
5710, 0.006534, 7.417791, 37, 2, 33, 4
5720, 0.006606, 7.418093, 36, 3, 33, 2
5730, 0.006667, 7.418392, 36, 3, 33, 2
5740, 0.006727, 7.418688, 36, 3, 33, 2
5750, 0.006717, 7.418981, 35, 2, 33, 2
5760, 0.005487, 7.419270, 36, 2, 34, 2
5770, 0.004230, 7.419555, 37, 2, 34, 3
5780, 0.002983, 7.419836, 37, 2, 34, 3
5790, 0.002815, 7.420114, 37, 3, 34, 2
5800, 0.002698, 7.420388, 36, 2, 34, 2
5810, 0.002581, 7.420658, 36, 2, 34, 2
5820, 0.002510, 7.420922, 37, 2, 34, 3
5830, 0.001208, 7.421183, 36, 2, 33, 3
5840, -0.000094, 7.421442, 36, 2, 33, 3
5850, -0.001302, 7.421699, 36, 2, 33, 3
5860, -0.001240, 7.421951, 35, 2, 33, 2
5870, -0.001168, 7.422198, 36, 3, 33, 2
5880, -0.002325, 7.422440, 36, 2, 34, 2
5890, -0.003545, 7.422673, 36, 2, 34, 2
5900, -0.004774, 7.422900, 36, 2, 34, 2
5910, -0.004774, 7.423122, 36, 2, 34, 2
5920, -0.005013, 7.423341, 37, 2, 34, 3
5930, -0.005251, 7.423555, 37, 2, 34, 3
5940, -0.006698, 7.423764, 36, 2, 33, 3
5950, -0.007906, 7.423965, 36, 2, 33, 3
5960, -0.009053, 7.424156, 35, 2, 33, 2
5970, -0.009053, 7.424343, 36, 2, 33, 3
5980, -0.009053, 7.424526, 36, 2, 33, 3
5990, -0.009115, 7.424709, 36, 2, 33, 3
6000, -0.010299, 7.424889, 37, 2, 34, 3
6010, -0.011484, 7.425061, 37, 2, 34, 3
6020, -0.012642, 7.425229, 36, 2, 34, 2
6030, -0.012853, 7.425391, 37, 2, 34, 3
6040, -0.014272, 7.425550, 36, 2, 33, 3
6050, -0.015719, 7.425704, 36, 2, 33, 3
6060, -0.016865, 7.425853, 35, 2, 33, 2
6070, -0.016803, 7.425998, 35, 2, 33, 2
6080, -0.016741, 7.426139, 35, 2, 33, 2
6090, -0.017960, 7.426275, 36, 2, 34, 2
6100, -0.019180, 7.426408, 36, 2, 34, 2
6110, -0.020399, 7.426536, 36, 2, 34, 2
6120, -0.021784, 7.426662, 35, 2, 33, 2
6130, -0.023169, 7.426785, 35, 2, 33, 2
6140, -0.024554, 7.426905, 35, 2, 33, 2
6150, -0.024411, 7.427021, 34, 2, 33, 1
6160, -0.024269, 7.427133, 34, 2, 33, 1
6170, -0.025488, 7.427241, 36, 2, 34, 2
6180, -0.026747, 7.427345, 35, 2, 34, 1
6190, -0.027819, 7.427444, 34, 1, 34, 0
6200, -0.029204, 7.427541, 35, 2, 33, 2
6210, -0.030692, 7.427634, 35, 2, 33, 2
6220, -0.032224, 7.427725, 34, 2, 33, 1
6230, -0.031852, 7.427814, 33, 1, 33, 0
6240, -0.032968, 7.427903, 35, 2, 34, 1
6250, -0.034040, 7.427991, 34, 1, 34, 0
6260, -0.036644, 7.428077, 33, 1, 33, 0
6270, -0.037990, 7.428161, 34, 2, 33, 1
6280, -0.039292, 7.428241, 33, 1, 33, 0
6290, -0.039292, 7.428318, 33, 1, 33, 0
6300, -0.040365, 7.428395, 34, 1, 34, 0
6310, -0.041667, 7.428468, 34, 1, 34, 0
6320, -0.044271, 7.428536, 33, 1, 33, 0
6330, -0.045573, 7.428599, 33, 1, 33, 0
6340, -0.046875, 7.428661, 33, 1, 33, 0
6350, -0.046875, 7.428721, 33, 1, 33, 0
6360, -0.049479, 7.428780, 33, 1, 33, 0
6370, -0.052083, 7.428837, 33, 1, 33, 0
6380, -0.054688, 7.428896, 33, 1, 33, 0
6390, -0.055990, 7.428957, 32, 1, 32, 0
6400, -0.057292, 7.429020, 32, 1, 32, 0
6410, -0.059896, 7.429045, 33, 1, 33, 0
6420, -0.062500, 7.429063, 32, 1, 32, 0
6430, -0.065104, 7.429050, 32, 1, 32, 0
6440, -0.065104, 7.429042, 31, 1, 31, 0
6450, -0.065104, 7.429040, 30, 1, 30, 0
6460, -0.063802, 7.429048, 29, 1, 29, 0
6470, -0.063802, 7.429032, 29, 1, 29, 0
6480, -0.062500, 7.429025, 27, 1, 27, 0
6490, -0.062500, 7.429027, 27, 1, 27, 0
6500, -0.062500, 7.429009, 27, 1, 27, 0
6510, -0.062500, 7.429000, 25, 1, 25, 0
6520, -0.064303, 7.429008, 26, 2, 25, 1
6530, -0.064928, 7.428994, 25, 2, 24, 1
6540, -0.065553, 7.428989, 25, 2, 24, 1
6550, -0.065703, 7.428966, 24, 2, 23, 1
6560, -0.067682, 7.428964, 24, 2, 22, 2
6570, -0.071536, 7.428950, 25, 2, 22, 3
6580, -0.074062, 7.428925, 25, 2, 22, 3
6590, -0.077318, 7.428919, 24, 2, 21, 3
6600, -0.077820, 7.428911, 23, 2, 20, 3
6610, -0.081675, 7.428892, 25, 2, 20, 5
6620, -0.084149, 7.428874, 25, 2, 20, 5
6630, -0.088932, 7.428855, 24, 2, 19, 5
6640, -0.090365, 7.428838, 24, 2, 19, 5
6650, -0.091202, 7.428824, 23, 2, 18, 5
6660, -0.093624, 7.428816, 25, 2, 18, 7
6670, -0.097531, 7.428813, 24, 2, 17, 7
6680, -0.102031, 7.428821, 24, 2, 17, 7
6690, -0.104427, 7.428838, 25, 2, 17, 8
6700, -0.106797, 7.428865, 25, 2, 16, 9
6710, -0.109167, 7.428903, 25, 2, 16, 9
6720, -0.112161, 7.428952, 24, 2, 15, 9
6730, -0.114349, 7.429007, 25, 2, 15, 10
6740, -0.116536, 7.429066, 25, 2, 15, 10
6750, -0.118790, 7.429135, 26, 2, 15, 11
6760, -0.120393, 7.429213, 26, 2, 15, 11
6770, -0.123648, 7.429302, 24, 2, 13, 11
6780, -0.125300, 7.429398, 24, 2, 13, 11
6790, -0.127344, 7.429502, 25, 2, 13, 12
6800, -0.129297, 7.429615, 26, 2, 13, 13
6810, -0.131250, 7.429738, 26, 2, 13, 13
6820, -0.133005, 7.429875, 27, 2, 14, 13
6830, -0.134708, 7.430019, 26, 2, 14, 12
6840, -0.136411, 7.430174, 26, 2, 14, 12
6850, -0.139401, 7.430336, 27, 2, 15, 12
6860, -0.140860, 7.430509, 28, 2, 16, 12
6870, -0.142031, 7.430693, 29, 2, 16, 13
6880, -0.141722, 7.430886, 29, 2, 16, 13
6890, -0.141433, 7.431097, 29, 2, 16, 13
6900, -0.142838, 7.431311, 28, 2, 16, 12
6910, -0.145622, 7.431544, 29, 2, 17, 12
6920, -0.148217, 7.431775, 30, 2, 18, 12
6930, -0.149407, 7.432021, 30, 2, 18, 12
6940, -0.149219, 7.432276, 30, 2, 18, 12
6950, -0.149219, 7.432545, 30, 2, 18, 12
6960, -0.149219, 7.432821, 30, 2, 18, 12
6970, -0.150818, 7.433107, 28, 2, 17, 11
6980, -0.153791, 7.433399, 29, 2, 18, 11
6990, -0.156763, 7.433708, 29, 2, 18, 11
7000, -0.158136, 7.434014, 29, 2, 18, 11
7010, -0.157768, 7.434330, 30, 2, 18, 12
7020, -0.157399, 7.434651, 30, 2, 18, 12
7030, -0.157031, 7.434995, 30, 2, 18, 12
7040, -0.157031, 7.435352, 30, 2, 18, 12
7050, -0.157031, 7.435714, 30, 2, 18, 12
7060, -0.159722, 7.436112, 30, 2, 19, 11
7070, -0.162413, 7.436515, 30, 2, 19, 11
7080, -0.165104, 7.436920, 30, 2, 19, 11
7090, -0.165104, 7.437366, 30, 2, 19, 11
7100, -0.165104, 7.437805, 30, 2, 19, 11
7110, -0.165104, 7.438241, 30, 2, 19, 11
7120, -0.165386, 7.438701, 29, 2, 18, 11
7130, -0.165667, 7.439209, 29, 2, 18, 11
7140, -0.165948, 7.439705, 29, 2, 18, 11
7150, -0.165948, 7.440230, 29, 2, 18, 11
7160, -0.166936, 7.440779, 29, 2, 18, 11
7170, -0.167924, 7.441352, 29, 2, 18, 11
7180, -0.168912, 7.441952, 29, 2, 18, 11
7190, -0.170247, 7.442569, 30, 2, 19, 11
7200, -0.171582, 7.443205, 30, 2, 19, 11
7210, -0.172917, 7.443851, 30, 2, 19, 11
7220, -0.172917, 7.444523, 30, 2, 19, 11
7230, -0.172917, 7.445210, 30, 2, 19, 11
7240, -0.172917, 7.445914, 30, 2, 19, 11
7250, -0.172917, 7.446619, 30, 2, 19, 11
7260, -0.172917, 7.447345, 30, 2, 19, 11
7270, -0.172917, 7.448067, 30, 2, 19, 11
7280, -0.172917, 7.448812, 30, 2, 19, 11
7290, -0.172656, 7.449562, 30, 3, 19, 10
7300, -0.171052, 7.450322, 29, 3, 18, 10
7310, -0.169447, 7.451087, 29, 3, 18, 10
7320, -0.168103, 7.451850, 29, 3, 18, 10
7330, -0.168103, 7.452611, 29, 3, 18, 10
7340, -0.168103, 7.453387, 29, 3, 18, 10
7350, -0.168103, 7.454280, 29, 3, 18, 10
7360, -0.168103, 7.455161, 29, 3, 18, 10
7370, -0.168103, 7.456012, 29, 3, 18, 10
7380, -0.168103, 7.456954, 29, 3, 18, 10
7390, -0.168103, 7.457835, 29, 3, 18, 10
7400, -0.168103, 7.459082, 29, 3, 18, 10
7410, -0.166843, 7.460453, 30, 3, 18, 11
7420, -0.165583, 7.461888, 30, 3, 18, 11
7430, -0.164146, 7.463428, 29, 3, 17, 10
7440, -0.163970, 7.464967, 29, 3, 17, 10
7450, -0.162395, 7.466493, 28, 3, 16, 10
7460, -0.160997, 7.468084, 28, 3, 16, 10
7470, -0.159598, 7.469640, 28, 3, 16, 10
7480, -0.159598, 7.471284, 28, 3, 16, 10
7490, -0.157924, 7.472918, 28, 3, 15, 10
7500, -0.156250, 7.474647, 28, 3, 15, 10
7510, -0.154576, 7.476349, 28, 3, 15, 10
7520, -0.152819, 7.478138, 27, 3, 13, 11
7530, -0.149378, 7.480009, 28, 3, 13, 11
7540, -0.145596, 7.481830, 27, 3, 12, 11
7550, -0.143570, 7.483696, 27, 3, 12, 11
7560, -0.143291, 7.485612, 28, 3, 12, 12
7570, -0.141321, 7.487585, 26, 3, 12, 10
7580, -0.137656, 7.489593, 27, 3, 12, 10
7590, -0.133543, 7.491501, 27, 3, 13, 9
7600, -0.128954, 7.493410, 27, 3, 14, 8
7610, -0.125017, 7.495333, 29, 3, 15, 8
7620, -0.120573, 7.497265, 28, 3, 15, 7
7630, -0.116619, 7.499198, 27, 3, 16, 6
7640, -0.113708, 7.501127, 27, 3, 16, 6
7650, -0.110725, 7.503049, 27, 3, 17, 6
7660, -0.108051, 7.504965, 26, 3, 17, 6
7670, -0.104975, 7.506747, 26, 3, 18, 6
7680, -0.101846, 7.508524, 29, 3, 20, 7
7690, -0.098040, 7.510213, 26, 2, 20, 6
7700, -0.096003, 7.511863, 27, 2, 21, 6
7710, -0.094836, 7.513408, 29, 2, 22, 7
7720, -0.097420, 7.514974, 30, 2, 23, 7
7730, -0.097392, 7.516587, 31, 2, 24, 7
7740, -0.096153, 7.518224, 30, 2, 23, 7
7750, -0.092053, 7.519746, 31, 2, 23, 8
7760, -0.087828, 7.521264, 30, 2, 22, 8
7770, -0.085834, 7.522682, 29, 2, 22, 7
7780, -0.081861, 7.524123, 30, 2, 22, 8
7790, -0.079256, 7.525592, 30, 2, 22, 8
7800, -0.072917, 7.526983, 30, 2, 21, 9
7810, -0.070824, 7.528385, 29, 2, 21, 8
7820, -0.065356, 7.529824, 30, 2, 21, 9
7830, -0.061369, 7.531277, 29, 2, 20, 9
7840, -0.055128, 7.532644, 30, 2, 20, 10
7850, -0.049973, 7.534015, 29, 2, 19, 10
7860, -0.045887, 7.535407, 30, 2, 20, 10
7870, -0.040418, 7.536819, 30, 2, 19, 11
7880, -0.037240, 7.538157, 30, 2, 19, 11
7890, -0.031771, 7.539520, 30, 2, 19, 11
7900, -0.027766, 7.540906, 29, 2, 18, 11
7910, -0.022297, 7.542225, 30, 2, 18, 12
7920, -0.018292, 7.543566, 29, 2, 18, 11
7930, -0.014224, 7.544852, 30, 2, 18, 12
7940, -0.006231, 7.546089, 26, 3, 13, 8
7950, 0.007732, 7.547356, 20, 3, 12, 4
7960, 0.024961, 7.548503, 19, 3, 13, 3
7970, 0.040421, 7.549365, 17, 3, 12, 3
7980, 0.044327, 7.549907, 21, 3, 12, 5
7990, 0.040664, 7.550248, 22, 3, 11, 6
8000, 0.028223, 7.550492, 28, 2, 18, 10
8010, 0.021398, 7.550786, 29, 2, 19, 10
8020, 0.016706, 7.551172, 28, 2, 19, 9
8030, 0.024349, 7.551628, 22, 3, 12, 8
8040, 0.038263, 7.552026, 18, 2, 10, 8
8050, 0.057898, 7.552316, 17, 2, 9, 8
8060, 0.071795, 7.552455, 15, 2, 8, 7
8070, 0.078248, 7.552453, 15, 2, 8, 7
8080, 0.078646, 7.552323, 15, 2, 8, 7
8090, 0.078125, 7.552158, 14, 2, 7, 7
8100, 0.077604, 7.551972, 12, 2, 6, 6
8110, 0.078125, 7.551832, 12, 2, 6, 6
8120, 0.078125, 7.551694, 12, 2, 6, 6
8130, 0.072359, 7.551530, 14, 3, 7, 5
8140, 0.063616, 7.551343, 14, 3, 7, 4
8150, 0.051572, 7.551135, 16, 3, 8, 5
8160, 0.044317, 7.550907, 17, 3, 9, 6
8170, 0.039217, 7.550663, 19, 3, 10, 7
8180, 0.036359, 7.550404, 18, 2, 10, 8
8190, 0.032844, 7.550130, 20, 2, 11, 9
8200, 0.029760, 7.549839, 22, 2, 12, 10
8210, 0.028131, 7.549543, 23, 2, 13, 10
8220, 0.027415, 7.549245, 24, 2, 13, 11
8230, 0.025678, 7.548945, 24, 2, 13, 11
8240, 0.023043, 7.548641, 25, 2, 13, 12
8250, 0.021365, 7.548337, 26, 2, 14, 12
8260, 0.021098, 7.548034, 26, 2, 14, 12
8270, 0.019896, 7.547734, 28, 2, 15, 13
8280, 0.018458, 7.547435, 28, 2, 15, 13
8290, 0.017020, 7.547138, 28, 2, 15, 13
8300, 0.015976, 7.546842, 27, 2, 15, 12
8310, 0.014933, 7.546546, 27, 2, 15, 12
8320, 0.012731, 7.546249, 27, 2, 15, 12
8330, 0.015575, 7.545946, 23, 2, 15, 8
8340, 0.035685, 7.545637, 14, 1, 14, 0
8350, 0.055650, 7.545330, 15, 1, 15, 0
8360, 0.071615, 7.545032, 15, 1, 15, 0
8370, 0.070312, 7.544751, 15, 1, 15, 0
8380, 0.069010, 7.544453, 14, 1, 14, 0
8390, 0.067708, 7.544160, 14, 1, 14, 0
8400, 0.065104, 7.543871, 15, 1, 15, 0
8410, 0.062500, 7.543563, 14, 1, 14, 0
8420, 0.055469, 7.543266, 15, 2, 14, 1
8430, 0.047309, 7.542950, 15, 2, 14, 1
8440, 0.040451, 7.542587, 15, 2, 14, 1
8450, 0.031015, 7.542203, 17, 2, 14, 3
8460, 0.022248, 7.541803, 16, 2, 13, 3
8470, 0.007792, 7.541386, 19, 2, 14, 5
8480, -0.001521, 7.540958, 20, 2, 14, 6
8490, -0.012459, 7.540517, 20, 2, 13, 7
8500, -0.021094, 7.540064, 22, 2, 13, 9
8510, -0.030365, 7.539599, 25, 3, 13, 10
8520, -0.037611, 7.539121, 29, 3, 13, 11
8530, -0.043341, 7.538633, 30, 2, 17, 13
8540, -0.048024, 7.538133, 29, 2, 17, 12
8550, -0.051021, 7.537624, 30, 2, 17, 13
8560, -0.053524, 7.537107, 31, 2, 18, 13
8570, -0.055976, 7.536586, 30, 2, 18, 12
8580, -0.058906, 7.536057, 29, 2, 17, 12
8590, -0.061871, 7.535525, 30, 2, 18, 12
8600, -0.064476, 7.534978, 30, 2, 18, 12
8610, -0.066927, 7.534445, 30, 2, 18, 12
8620, -0.069338, 7.533918, 31, 2, 19, 12
8630, -0.070901, 7.533390, 30, 2, 18, 12
8640, -0.073505, 7.532852, 30, 2, 18, 12
8650, -0.076109, 7.532311, 31, 2, 19, 12
8660, -0.078520, 7.531767, 31, 2, 19, 12
8670, -0.082661, 7.531090, 31, 2, 20, 11
8680, -0.085719, 7.530427, 30, 2, 19, 11
8690, -0.088323, 7.529794, 31, 2, 19, 12
8700, -0.090927, 7.529196, 31, 2, 20, 11
8710, -0.093246, 7.528628, 31, 2, 20, 11
8720, -0.096304, 7.527959, 30, 2, 19, 11
8730, -0.098908, 7.527327, 31, 2, 20, 11
8740, -0.101512, 7.526738, 31, 2, 20, 11
8750, -0.103831, 7.526199, 31, 2, 20, 11
8760, -0.106603, 7.525565, 31, 2, 21, 10
8770, -0.109207, 7.524974, 31, 2, 20, 11
8780, -0.111811, 7.524437, 31, 2, 20, 11
8790, -0.114415, 7.523837, 31, 2, 21, 10
8800, -0.117187, 7.523295, 31, 2, 21, 10
8810, -0.120338, 7.522704, 30, 2, 20, 10
8820, -0.120222, 7.522182, 29, 2, 19, 10
8830, -0.120106, 7.521625, 29, 2, 19, 10
8840, -0.121148, 7.521150, 30, 3, 19, 10
8850, -0.124111, 7.520641, 29, 3, 19, 9
8860, -0.126196, 7.520222, 27, 3, 17, 9
8870, -0.129929, 7.519775, 27, 3, 17, 8
8880, -0.132892, 7.519304, 29, 3, 17, 9
8890, -0.136734, 7.518937, 29, 3, 17, 9
8900, -0.139400, 7.518556, 28, 3, 16, 8
8910, -0.141924, 7.518172, 27, 3, 15, 8
8920, -0.146071, 7.517788, 28, 3, 15, 8
8930, -0.148954, 7.517532, 28, 3, 15, 8
8940, -0.151321, 7.517284, 28, 3, 15, 8
8950, -0.153909, 7.517048, 29, 3, 14, 8
8960, -0.157257, 7.516825, 28, 3, 14, 7
8970, -0.160605, 7.516616, 28, 3, 14, 7
8980, -0.164342, 7.516426, 28, 3, 13, 8
8990, -0.167956, 7.516382, 29, 3, 13, 9
9000, -0.171118, 7.516356, 28, 3, 12, 9
9010, -0.173578, 7.516348, 29, 3, 12, 10
9020, -0.176195, 7.516358, 28, 3, 12, 10
9030, -0.180778, 7.516388, 29, 3, 12, 11
9040, -0.183831, 7.516437, 29, 3, 12, 11
9050, -0.187141, 7.516519, 29, 3, 12, 11
9060, -0.190284, 7.516635, 29, 3, 13, 10
9070, -0.193427, 7.516782, 29, 3, 13, 10
9080, -0.196348, 7.516978, 28, 3, 13, 10
9090, -0.199402, 7.517211, 29, 3, 14, 10
9100, -0.202619, 7.517479, 30, 3, 15, 10
9110, -0.204262, 7.517812, 30, 3, 15, 10
9120, -0.205789, 7.518188, 29, 3, 15, 9
9130, -0.207151, 7.518630, 29, 3, 15, 9
9140, -0.208513, 7.519107, 29, 3, 15, 9
9150, -0.208513, 7.519637, 29, 3, 15, 9
9160, -0.211566, 7.520233, 29, 4, 15, 9
9170, -0.214619, 7.520880, 29, 4, 15, 9
9180, -0.217493, 7.521590, 29, 4, 15, 8
9190, -0.217158, 7.522354, 30, 4, 15, 9
9200, -0.219774, 7.523166, 30, 4, 15, 9
9210, -0.222569, 7.524032, 30, 4, 15, 9
9220, -0.225521, 7.524946, 30, 4, 15, 9
9230, -0.225521, 7.525905, 30, 4, 15, 9
9240, -0.226960, 7.526897, 31, 4, 15, 9
9250, -0.228735, 7.527941, 31, 4, 15, 9
9260, -0.231513, 7.529022, 30, 4, 15, 8
9270, -0.232852, 7.530155, 30, 4, 15, 8
9280, -0.232771, 7.531248, 29, 4, 14, 8
9290, -0.231687, 7.532393, 29, 4, 14, 8
9300, -0.233657, 7.533588, 29, 4, 14, 8
9310, -0.236620, 7.534875, 29, 4, 13, 9
9320, -0.239583, 7.536510, 29, 4, 13, 9
9330, -0.240478, 7.538162, 30, 4, 14, 9
9340, -0.240284, 7.539784, 31, 4, 14, 9
9350, -0.241095, 7.541654, 30, 4, 14, 8
9360, -0.240922, 7.543500, 30, 4, 14, 8
9370, -0.243358, 7.545486, 31, 4, 14, 8
9380, -0.244789, 7.547512, 31, 4, 14, 8
9390, -0.246220, 7.549666, 31, 4, 14, 8
9400, -0.245049, 7.552003, 30, 4, 13, 9
9410, -0.242781, 7.554224, 31, 4, 13, 9
9420, -0.240513, 7.556679, 31, 4, 13, 9
9430, -0.240339, 7.559536, 30, 4, 13, 8
9440, -0.241263, 7.562868, 30, 4, 13, 8
9450, -0.244705, 7.566584, 30, 4, 14, 8
9460, -0.247222, 7.570568, 30, 4, 14, 8
9470, -0.249740, 7.574614, 30, 4, 14, 8
9480, -0.249740, 7.578685, 30, 4, 14, 8
9490, -0.249740, 7.582693, 30, 4, 14, 8
9500, -0.248566, 7.586626, 31, 4, 13, 9
9510, -0.246223, 7.590553, 30, 4, 13, 9
9520, -0.244783, 7.594481, 29, 4, 13, 8
9530, -0.244516, 7.598503, 29, 4, 13, 8
9540, -0.245420, 7.602532, 29, 4, 13, 8
9550, -0.246513, 7.606497, 30, 4, 14, 8
9560, -0.246107, 7.610490, 31, 4, 14, 8
9570, -0.245724, 7.614492, 30, 4, 13, 8
9580, -0.242925, 7.618497, 29, 4, 13, 8
9590, -0.241355, 7.622483, 29, 4, 14, 8
9600, -0.239706, 7.626449, 30, 4, 14, 9
9610, -0.239257, 7.630386, 29, 4, 13, 9
9620, -0.237551, 7.634296, 28, 3, 13, 9
9630, -0.241278, 7.638165, 31, 4, 13, 9
9640, -0.245041, 7.642014, 32, 4, 13, 10
9650, -0.255063, 7.645837, 33, 4, 12, 10
9660, -0.263503, 7.649655, 36, 4, 11, 10
9670, -0.277111, 7.653456, 39, 4, 11, 10
9680, -0.283604, 7.657257, 38, 4, 11, 10
9690, -0.283151, 7.661020, 38, 4, 12, 9
9700, -0.276941, 7.664709, 39, 4, 13, 9
9710, -0.266647, 7.668296, 36, 4, 13, 10
9720, -0.258194, 7.671763, 35, 4, 13, 10
9730, -0.255307, 7.675125, 38, 4, 14, 10
9740, -0.255939, 7.678417, 38, 4, 14, 11
9750, -0.256692, 7.681821, 40, 4, 16, 11
9760, -0.250798, 7.685208, 38, 4, 16, 11
9770, -0.247816, 7.688510, 37, 3, 17, 10
9780, -0.242701, 7.691749, 38, 3, 18, 11
9790, -0.235828, 7.694903, 36, 3, 18, 11
9800, -0.227791, 7.697979, 35, 3, 17, 11
9810, -0.221962, 7.700966, 36, 3, 18, 11
9820, -0.220916, 7.703880, 37, 3, 16, 12
9830, -0.218572, 7.706749, 36, 4, 14, 12
9840, -0.214778, 7.709377, 33, 4, 12, 12
9850, -0.207426, 7.711915, 33, 4, 12, 11
9860, -0.199067, 7.714405, 31, 4, 13, 9
9870, -0.188264, 7.716849, 30, 4, 15, 7
9880, -0.176016, 7.719235, 30, 4, 16, 6
9890, -0.165113, 7.721561, 29, 4, 17, 6
9900, -0.158380, 7.723831, 32, 4, 19, 8
9910, -0.154322, 7.726086, 32, 3, 20, 8
9920, -0.151922, 7.728347, 33, 3, 21, 8
9930, -0.146211, 7.730632, 34, 3, 23, 6
9940, -0.138648, 7.732923, 34, 3, 22, 6
9950, -0.127832, 7.735211, 35, 3, 22, 7
9960, -0.122972, 7.737478, 36, 3, 21, 8
9970, -0.119812, 7.739761, 35, 3, 20, 8
9980, -0.114372, 7.742077, 33, 3, 19, 8
9990, -0.103530, 7.744422, 34, 3, 19, 9
10000, -0.091065, 7.746770, 34, 3, 18, 10
10010, -0.087027, 7.749108, 36, 3, 18, 10
10020, -0.083108, 7.751492, 37, 3, 18, 11
10030, -0.076079, 7.753933, 35, 3, 17, 12
10040, -0.063456, 7.756418, 24, 3, 13, 6
10050, -0.048930, 7.758917, 21, 3, 13, 6
10060, -0.040885, 7.761414, 22, 2, 14, 8
10070, -0.026825, 7.763954, 21, 2, 15, 6
10080, -0.015540, 7.766507, 21, 2, 15, 6
10090, -0.005301, 7.769157, 36, 2, 30, 6
10100, -0.006752, 7.771922, 40, 2, 32, 8
10110, -0.006451, 7.774675, 37, 2, 31, 6
10120, -0.001964, 7.777526, 37, 2, 31, 6
10130, 0.003866, 7.780450, 39, 2, 31, 8
10140, 0.011256, 7.783167, 37, 2, 31, 6
10150, 0.018646, 7.785713, 37, 2, 31, 6
10160, 0.025924, 7.788093, 39, 2, 31, 8
10170, 0.032585, 7.790298, 38, 2, 32, 6
10180, 0.038834, 7.792309, 38, 2, 32, 6
10190, 0.043508, 7.794102, 39, 2, 31, 8
10200, 0.047898, 7.795654, 37, 3, 16, 15
10210, 0.048977, 7.796954, 32, 3, 13, 13
10220, 0.046300, 7.798071, 30, 3, 12, 10
10230, 0.031185, 7.799214, 24, 3, 10, 8
10240, 0.003209, 7.800412, 17, 3, 10, 6
10250, -0.014668, 7.801559, 17, 3, 8, 6
10260, -0.020938, 7.802606, 19, 3, 9, 6
10270, -0.015033, 7.803505, 20, 3, 9, 7
10280, -0.019604, 7.804352, 25, 3, 12, 8
10290, -0.024690, 7.805105, 27, 3, 12, 9
10300, -0.020307, 7.805778, 24, 4, 9, 9
10310, -0.007993, 7.806363, 24, 4, 9, 9
10320, 0.000760, 7.806921, 24, 4, 9, 9
10330, -0.002430, 7.807381, 23, 3, 10, 9
10340, -0.005463, 7.807773, 23, 3, 10, 9
