time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496565, 17, 1, 17, 0
5190, 0.000000, 12.496540, 17, 1, 17, 0
5200, 0.000000, 12.496513, 17, 1, 17, 0
5210, 0.000000, 12.496484, 17, 1, 17, 0
5220, 0.000000, 12.496453, 17, 1, 17, 0
5230, 0.000000, 12.496421, 17, 1, 17, 0
5240, 0.000000, 12.496386, 17, 1, 17, 0
5250, 0.000000, 12.496350, 17, 1, 17, 0
5260, 0.000000, 12.496310, 17, 1, 17, 0
5270, 0.000000, 12.496268, 17, 1, 17, 0
5280, 0.000000, 12.496222, 17, 1, 17, 0
5290, 0.000000, 12.496174, 17, 1, 17, 0
5300, 0.000000, 12.496125, 17, 1, 17, 0
5310, 0.000000, 12.496072, 17, 1, 17, 0
5320, 0.000000, 12.496016, 17, 1, 17, 0
5330, 0.000000, 12.495958, 17, 1, 17, 0
5340, 0.000000, 12.495896, 17, 1, 17, 0
5350, 0.000000, 12.495832, 17, 1, 17, 0
5360, 0.000000, 12.495765, 17, 1, 17, 0
5370, 0.000000, 12.495695, 17, 1, 17, 0
5380, 0.000000, 12.495621, 17, 1, 17, 0
5390, 0.000000, 12.495542, 17, 1, 17, 0
5400, 0.000000, 12.495460, 17, 1, 17, 0
5410, 0.000000, 12.495373, 17, 1, 17, 0
5420, 0.000000, 12.495283, 17, 1, 17, 0
5430, 0.000000, 12.495188, 17, 1, 17, 0
5440, 0.000000, 12.495089, 17, 1, 17, 0
5450, 0.000000, 12.494985, 17, 1, 17, 0
5460, 0.000000, 12.494875, 17, 1, 17, 0
5470, 0.000000, 12.494761, 17, 1, 17, 0
5480, 0.000000, 12.494641, 17, 1, 17, 0
5490, 0.000000, 12.494516, 17, 1, 17, 0
5500, 0.000000, 12.494385, 17, 1, 17, 0
5510, -0.001302, 12.494247, 16, 1, 16, 0
5520, -0.002604, 12.494102, 16, 1, 16, 0
5530, -0.003906, 12.493951, 16, 1, 16, 0
5540, -0.003906, 12.493792, 16, 1, 16, 0
5550, -0.003906, 12.493626, 16, 1, 16, 0
5560, -0.003906, 12.493452, 16, 1, 16, 0
5570, -0.003906, 12.493266, 16, 1, 16, 0
5580, -0.003906, 12.493072, 16, 1, 16, 0
5590, -0.003906, 12.492868, 16, 1, 16, 0
5600, -0.005208, 12.492658, 17, 1, 17, 0
5610, -0.006510, 12.492438, 17, 1, 17, 0
5620, -0.007812, 12.492210, 17, 1, 17, 0
5630, -0.007812, 12.491971, 17, 1, 17, 0
5640, -0.007812, 12.491719, 17, 1, 17, 0
5650, -0.007812, 12.491456, 17, 1, 17, 0
5660, -0.007812, 12.491185, 17, 1, 17, 0
5670, -0.007812, 12.490905, 17, 1, 17, 0
5680, -0.007812, 12.490617, 17, 1, 17, 0
5690, -0.007812, 12.490319, 17, 1, 17, 0
5700, -0.007812, 12.490011, 17, 1, 17, 0
5710, -0.007812, 12.489692, 17, 1, 17, 0
5720, -0.007812, 12.489361, 17, 1, 17, 0
5730, -0.007812, 12.489017, 17, 1, 17, 0
5740, -0.007812, 12.488660, 17, 1, 17, 0
5750, -0.009115, 12.488291, 16, 1, 16, 0
5760, -0.010417, 12.487912, 16, 1, 16, 0
5770, -0.011719, 12.487521, 16, 1, 16, 0
5780, -0.013021, 12.487117, 17, 1, 17, 0
5790, -0.014323, 12.486701, 17, 1, 17, 0
5800, -0.015625, 12.486271, 17, 1, 17, 0
5810, -0.015625, 12.485828, 17, 1, 17, 0
5820, -0.015625, 12.485373, 17, 1, 17, 0
5830, -0.015625, 12.484904, 17, 1, 17, 0
5840, -0.015625, 12.484421, 17, 1, 17, 0
5850, -0.015625, 12.483924, 17, 1, 17, 0
5860, -0.015625, 12.483413, 17, 1, 17, 0
5870, -0.015625, 12.482885, 17, 1, 17, 0
5880, -0.016927, 12.482341, 18, 1, 18, 0
5890, -0.018229, 12.481779, 18, 1, 18, 0
5900, -0.020833, 12.481203, 17, 1, 17, 0
5910, -0.022135, 12.480610, 17, 1, 17, 0
5920, -0.023438, 12.479999, 17, 1, 17, 0
5930, -0.023438, 12.479371, 17, 1, 17, 0
5940, -0.023438, 12.478726, 17, 1, 17, 0
5950, -0.023438, 12.478064, 17, 1, 17, 0
5960, -0.023438, 12.477384, 17, 1, 17, 0
5970, -0.024740, 12.476686, 18, 1, 18, 0
5980, -0.026042, 12.475969, 18, 1, 18, 0
5990, -0.027344, 12.475231, 18, 1, 18, 0
6000, -0.027344, 12.474469, 18, 1, 18, 0
6010, -0.027344, 12.473685, 18, 1, 18, 0
6020, -0.028646, 12.472878, 17, 1, 17, 0
6030, -0.029948, 12.472051, 17, 1, 17, 0
6040, -0.031250, 12.471202, 17, 1, 17, 0
6050, -0.032552, 12.470334, 18, 1, 18, 0
6060, -0.033854, 12.469418, 18, 1, 18, 0
6070, -0.036595, 12.468478, 19, 2, 18, 1
6080, -0.036595, 12.467515, 18, 1, 18, 0
6090, -0.036595, 12.466532, 18, 1, 18, 0
6100, -0.035156, 12.465528, 18, 1, 18, 0
6110, -0.035156, 12.464474, 18, 1, 18, 0
6120, -0.035156, 12.463400, 18, 1, 18, 0
6130, -0.037760, 12.462309, 18, 1, 18, 0
6140, -0.040365, 12.461198, 18, 1, 18, 0
6150, -0.044408, 12.460037, 19, 2, 18, 1
6160, -0.044408, 12.458855, 18, 1, 18, 0
6170, -0.044408, 12.457658, 18, 1, 18, 0
6180, -0.042969, 12.456446, 18, 1, 18, 0
6190, -0.042969, 12.455187, 18, 1, 18, 0
6200, -0.042969, 12.453911, 18, 1, 18, 0
6210, -0.042969, 12.452586, 18, 1, 18, 0
6220, -0.044271, 12.451245, 19, 1, 19, 0
6230, -0.046875, 12.449859, 18, 1, 18, 0
6240, -0.049479, 12.448461, 18, 1, 18, 0
6250, -0.050781, 12.447020, 18, 1, 18, 0
6260, -0.050781, 12.445565, 18, 1, 18, 0
6270, -0.050781, 12.444067, 18, 1, 18, 0
6280, -0.050781, 12.442526, 18, 1, 18, 0
6290, -0.050781, 12.440947, 18, 1, 18, 0
6300, -0.050781, 12.439333, 18, 1, 18, 0
6310, -0.052083, 12.437687, 19, 1, 19, 0
6320, -0.054688, 12.436009, 18, 1, 18, 0
6330, -0.057292, 12.434300, 18, 1, 18, 0
6340, -0.058594, 12.432561, 18, 1, 18, 0
6350, -0.058594, 12.430795, 18, 1, 18, 0
6360, -0.058594, 12.429007, 18, 1, 18, 0
6370, -0.058594, 12.427197, 18, 1, 18, 0
6380, -0.058594, 12.425361, 18, 1, 18, 0
6390, -0.058594, 12.423500, 18, 1, 18, 0
6400, -0.059896, 12.421610, 19, 1, 19, 0
6410, -0.062500, 12.419696, 18, 1, 18, 0
6420, -0.065104, 12.417752, 18, 1, 18, 0
6430, -0.066406, 12.415786, 18, 1, 18, 0
6440, -0.066406, 12.413796, 18, 1, 18, 0
6450, -0.066406, 12.411784, 18, 1, 18, 0
6460, -0.065257, 12.409751, 17, 2, 16, 1
6470, -0.064108, 12.407699, 17, 2, 16, 1
6480, -0.064398, 12.405622, 18, 2, 16, 2
6490, -0.065872, 12.403524, 16, 2, 15, 1
6500, -0.067347, 12.401403, 16, 2, 15, 1
6510, -0.067383, 12.399261, 16, 2, 15, 1
6520, -0.067383, 12.397098, 16, 2, 15, 1
6530, -0.065755, 12.394917, 15, 1, 15, 0
6540, -0.062826, 12.392718, 14, 1, 14, 0
6550, -0.061892, 12.390507, 15, 2, 14, 1
6560, -0.062587, 12.388276, 15, 2, 14, 1
6570, -0.063889, 12.386026, 13, 1, 13, 0
6580, -0.063194, 12.383759, 13, 1, 13, 0
6590, -0.064546, 12.381471, 14, 2, 13, 1
6600, -0.064546, 12.379171, 13, 1, 13, 0
6610, -0.063244, 12.376847, 12, 1, 12, 0
6620, -0.059896, 12.374514, 12, 1, 12, 0
6630, -0.058594, 12.372166, 12, 1, 12, 0
6640, -0.059896, 12.369805, 11, 1, 11, 0
6650, -0.061198, 12.367429, 11, 1, 11, 0
6660, -0.065755, 12.365036, 12, 2, 11, 1
6670, -0.065755, 12.362634, 11, 1, 11, 0
6680, -0.064453, 12.360216, 10, 1, 10, 0
6690, -0.059896, 12.357787, 10, 1, 10, 0
6700, -0.057292, 12.355351, 9, 1, 9, 0
6710, -0.062066, 12.352911, 9, 2, 8, 1
6720, -0.062066, 12.350466, 8, 1, 8, 0
6730, -0.063368, 12.348007, 8, 1, 8, 0
6740, -0.058594, 12.345538, 8, 1, 8, 0
6750, -0.058594, 12.343069, 8, 1, 8, 0
6760, -0.063657, 12.340598, 9, 2, 8, 1
6770, -0.070493, 12.338123, 8, 2, 7, 1
6780, -0.071795, 12.335634, 7, 1, 7, 0
6790, -0.068034, 12.333142, 7, 1, 7, 0
6800, -0.062500, 12.330652, 7, 1, 7, 0
6810, -0.062500, 12.328171, 7, 1, 7, 0
6820, -0.068359, 12.325690, 8, 2, 7, 1
6830, -0.069661, 12.323210, 6, 1, 6, 0
6840, -0.070964, 12.320732, 6, 1, 6, 0
6850, -0.066406, 12.318257, 6, 1, 6, 0
6860, -0.072173, 12.315855, 7, 2, 6, 1
6870, -0.083023, 12.313455, 9, 3, 7, 1
6880, -0.093874, 12.311055, 9, 3, 7, 1
6890, -0.096106, 12.308653, 7, 2, 6, 1
6900, -0.093254, 12.306261, 7, 2, 6, 1
6910, -0.085007, 12.303886, 6, 1, 6, 0
6920, -0.085379, 12.301534, 7, 2, 6, 1
6930, -0.091053, 12.299193, 8, 3, 6, 1
6940, -0.102121, 12.296853, 8, 3, 6, 1
6950, -0.102121, 12.294506, 7, 2, 6, 1
6960, -0.098865, 12.292167, 6, 2, 5, 1
6970, -0.095610, 12.289846, 6, 2, 5, 1
6980, -0.097656, 12.287542, 6, 2, 5, 1
6990, -0.102679, 12.285249, 7, 2, 5, 2
7000, -0.112444, 12.282964, 8, 3, 5, 2
7010, -0.122210, 12.280679, 8, 3, 5, 2
7020, -0.122210, 12.278396, 7, 2, 5, 2
7030, -0.117467, 12.276127, 7, 2, 5, 2
7040, -0.115513, 12.273882, 6, 2, 4, 2
7050, -0.118304, 12.271657, 6, 2, 4, 2
7060, -0.121094, 12.269441, 6, 2, 4, 2
7070, -0.129557, 12.267336, 8, 3, 4, 3
7080, -0.138021, 12.265430, 8, 3, 4, 3
7090, -0.146484, 12.263821, 8, 3, 4, 3
7100, -0.146484, 12.262455, 8, 3, 4, 3
7110, -0.146484, 12.261253, 8, 3, 4, 3
7120, -0.146763, 12.260139, 7, 2, 4, 3
7130, -0.147042, 12.259110, 7, 2, 4, 3
7140, -0.147321, 12.258139, 7, 2, 4, 3
7150, -0.151600, 12.257207, 6, 2, 4, 2
7160, -0.155878, 12.256300, 6, 2, 4, 2
7170, -0.156994, 12.255435, 7, 2, 4, 3
7180, -0.153832, 12.254652, 7, 2, 4, 3
7190, -0.151879, 12.253948, 8, 2, 5, 3
7200, -0.155475, 12.253340, 9, 2, 6, 3
7210, -0.159071, 12.252825, 9, 2, 6, 3
7220, -0.161458, 12.252388, 9, 2, 6, 3
7230, -0.161458, 12.252017, 9, 2, 6, 3
7240, -0.161458, 12.251693, 9, 2, 6, 3
7250, -0.161458, 12.251434, 9, 2, 6, 3
7260, -0.161458, 12.251235, 9, 2, 6, 3
7270, -0.159071, 12.251089, 8, 2, 5, 3
7280, -0.159567, 12.250994, 7, 2, 5, 2
7290, -0.160063, 12.250946, 7, 2, 5, 2
7300, -0.165923, 12.250937, 8, 3, 5, 2
7310, -0.165137, 12.250963, 9, 3, 5, 3
7320, -0.164352, 12.251015, 9, 3, 5, 3
7330, -0.157516, 12.251092, 8, 2, 5, 3
7340, -0.154442, 12.251191, 8, 2, 5, 3
7350, -0.151367, 12.251312, 8, 2, 5, 3
7360, -0.151367, 12.251456, 8, 2, 5, 3
7370, -0.154483, 12.251613, 7, 2, 5, 2
7380, -0.157599, 12.251780, 7, 2, 5, 2
7390, -0.161458, 12.251949, 7, 3, 4, 2
7400, -0.154390, 12.252115, 7, 2, 4, 3
7410, -0.147321, 12.252282, 7, 2, 4, 3
7420, -0.139509, 12.252453, 7, 2, 4, 3
7430, -0.142919, 12.252627, 6, 2, 4, 2
7440, -0.147383, 12.252808, 7, 2, 5, 2
7450, -0.149058, 12.252985, 6, 2, 4, 2
7460, -0.143043, 12.253150, 7, 2, 4, 3
7470, -0.135975, 12.253301, 7, 2, 4, 3
7480, -0.135107, 12.253445, 6, 2, 4, 2
7490, -0.138517, 12.253587, 6, 2, 4, 2
7500, -0.138368, 12.253719, 5, 2, 3, 2
7510, -0.130122, 12.253940, 6, 2, 3, 3
7520, -0.121875, 12.254138, 6, 2, 3, 3
7530, -0.117188, 12.254307, 6, 2, 3, 3
7540, -0.115885, 12.254445, 4, 2, 2, 2
7550, -0.114583, 12.254556, 4, 2, 2, 2
7560, -0.111979, 12.254716, 6, 2, 3, 3
7570, -0.105990, 12.254867, 5, 2, 3, 2
7580, -0.103385, 12.254991, 4, 2, 2, 2
7590, -0.102083, 12.255103, 4, 2, 2, 2
7600, -0.100521, 12.255188, 5, 2, 3, 2
7610, -0.088802, 12.255260, 4, 2, 3, 1
7620, -0.079688, 12.255302, 3, 2, 2, 1
7630, -0.075521, 12.255329, 3, 2, 2, 1
7640, -0.072917, 12.255336, 4, 2, 3, 1
7650, -0.067708, 12.255327, 4, 2, 3, 1
7660, -0.062500, 12.255291, 4, 2, 3, 1
7670, -0.065104, 12.255231, 3, 2, 2, 1
7680, -0.052083, 12.255152, 3, 1, 3, 0
7690, -0.049479, 12.255046, 4, 2, 3, 1
7700, -0.044271, 12.254917, 4, 2, 3, 1
7710, -0.042969, 12.254759, 4, 1, 4, 0
7720, -0.029948, 12.254576, 3, 1, 3, 0
7730, -0.016927, 12.254366, 3, 1, 3, 0
7740, -0.026042, 12.254125, 4, 2, 3, 1
7750, -0.024740, 12.253871, 4, 1, 4, 0
7760, -0.023438, 12.253583, 4, 1, 4, 0
7770, -0.010417, 12.253266, 3, 1, 3, 0
7780, -0.009115, 12.252909, 3, 1, 3, 0
7790, -0.016146, 12.252529, 5, 2, 4, 1
7800, -0.014844, 12.252129, 4, 1, 4, 0
7810, -0.013542, 12.251696, 4, 1, 4, 0
7820, -0.003906, 12.251231, 4, 1, 4, 0
7830, -0.001302, 12.250729, 4, 1, 4, 0
7840, 0.001302, 12.250164, 4, 1, 4, 0
7850, 0.003906, 12.249505, 4, 1, 4, 0
7860, 0.003906, 12.248721, 4, 1, 4, 0
7870, 0.006510, 12.247807, 4, 1, 4, 0
7880, 0.009115, 12.246792, 4, 1, 4, 0
7890, 0.013021, 12.245674, 3, 1, 3, 0
7900, 0.014323, 12.244493, 3, 1, 3, 0
7910, 0.016927, 12.243302, 2, 1, 2, 0
7920, 0.018229, 12.242057, 2, 1, 2, 0
7930, 0.019531, 12.240821, 2, 1, 2, 0
7940, 0.002604, 12.239606, 3, 2, 2, 1
7950, -0.014323, 12.238385, 3, 2, 2, 1
7960, -0.014323, 12.237152, 2, 1, 2, 0
7970, 0.002604, 12.235914, 2, 1, 2, 0
7980, 0.018229, 12.234680, 1, 1, 1, 0
7990, 0.015625, 12.233441, 2, 1, 2, 0
8000, 0.013021, 12.232203, 2, 1, 2, 0
8010, 0.010417, 12.230956, 3, 1, 3, 0
8020, 0.009115, 12.229694, 3, 1, 3, 0
8030, 0.006510, 12.228423, 4, 1, 4, 0
8040, 0.005208, 12.227146, 4, 1, 4, 0
8050, 0.002604, 12.225858, 3, 1, 3, 0
8060, -0.008073, 12.224567, 5, 2, 4, 1
8070, -0.010677, 12.223245, 4, 1, 4, 0
8080, -0.011979, 12.221918, 4, 1, 4, 0
8090, -0.005208, 12.220594, 5, 1, 5, 0
8100, -0.006510, 12.219254, 5, 1, 5, 0
8110, -0.017188, 12.217918, 5, 2, 4, 1
8120, -0.018490, 12.216559, 4, 1, 4, 0
8130, -0.019792, 12.215206, 4, 1, 4, 0
8140, -0.013021, 12.213834, 5, 1, 5, 0
8150, -0.014323, 12.212448, 5, 1, 5, 0
8160, -0.016927, 12.211048, 4, 1, 4, 0
8170, -0.027865, 12.209633, 5, 2, 4, 1
8180, -0.029167, 12.208199, 4, 1, 4, 0
8190, -0.029167, 12.206748, 4, 1, 4, 0
8200, -0.031250, 12.205285, 4, 2, 3, 1
8210, -0.044922, 12.203805, 4, 2, 3, 1
8220, -0.047526, 12.202306, 4, 1, 4, 0
8230, -0.038411, 12.200785, 4, 1, 4, 0
8240, -0.027344, 12.199255, 4, 1, 4, 0
8250, -0.041016, 12.197716, 4, 2, 3, 1
8260, -0.053385, 12.196158, 4, 2, 3, 1
8270, -0.054688, 12.194571, 3, 1, 3, 0
8280, -0.042318, 12.192962, 3, 1, 3, 0
8290, -0.049479, 12.191348, 3, 2, 2, 1
8300, -0.065972, 12.189714, 3, 2, 2, 1
8310, -0.082465, 12.188050, 3, 2, 2, 1
8320, -0.080729, 12.186349, 3, 2, 2, 1
8330, -0.098958, 12.184637, 3, 3, 1, 1
8340, -0.115451, 12.182897, 3, 2, 2, 1
8350, -0.125000, 12.181128, 2, 2, 1, 1
8360, -0.116319, 12.179197, 2, 2, 1, 1
8370, -0.109375, 12.177273, 2, 2, 1, 1
8380, -0.119792, 12.175363, 3, 3, 1, 1
8390, -0.143229, 12.173447, 1, 1, 1, 0
8400, -0.167969, 12.171504, 2, 1, 2, 0
8410, -0.182292, 12.169529, 2, 1, 2, 0
8420, -0.183594, 12.167401, 2, 1, 2, 0
8430, -0.182292, 12.165268, 3, 1, 3, 0
8440, -0.183594, 12.163144, 4, 2, 3, 1
8450, -0.184896, 12.160887, 4, 2, 3, 1
8460, -0.184896, 12.158627, 3, 1, 3, 0
8470, -0.182292, 12.156367, 3, 1, 3, 0
8480, -0.180990, 12.153984, 4, 1, 4, 0
8490, -0.182292, 12.151601, 4, 1, 4, 0
8500, -0.182292, 12.149088, 5, 1, 5, 0
8510, -0.183160, 12.146582, 6, 2, 5, 1
8520, -0.184028, 12.143963, 6, 2, 5, 1
8530, -0.186198, 12.141359, 6, 2, 5, 1
8540, -0.186198, 12.138650, 6, 2, 5, 1
8550, -0.184028, 12.135966, 5, 1, 5, 0
8560, -0.181858, 12.133186, 5, 1, 5, 0
8570, -0.178385, 12.130319, 6, 1, 6, 0
8580, -0.177083, 12.127488, 6, 1, 6, 0
8590, -0.177083, 12.124574, 7, 1, 7, 0
8600, -0.178385, 12.121578, 7, 1, 7, 0
8610, -0.181641, 12.118624, 8, 2, 7, 1
8620, -0.183594, 12.115605, 8, 2, 7, 1
8630, -0.185547, 12.112564, 8, 2, 7, 1
8640, -0.184172, 12.109456, 9, 2, 8, 1
8650, -0.182798, 12.106302, 9, 2, 8, 1
8660, -0.179543, 12.103215, 8, 1, 8, 0
8670, -0.177662, 12.100084, 8, 1, 8, 0
8680, -0.174479, 12.096895, 9, 1, 9, 0
8690, -0.171875, 12.093655, 10, 1, 10, 0
8700, -0.169271, 12.090362, 10, 1, 10, 0
8710, -0.167969, 12.087023, 10, 1, 10, 0
8720, -0.166667, 12.083634, 11, 1, 11, 0
8730, -0.167318, 12.080199, 12, 2, 11, 1
8740, -0.167969, 12.076727, 12, 2, 11, 1
8750, -0.170974, 12.073337, 13, 2, 12, 1
8760, -0.172025, 12.069904, 13, 2, 12, 1
8770, -0.173077, 12.066437, 13, 2, 12, 1
8780, -0.173077, 12.062920, 13, 2, 12, 1
8790, -0.173077, 12.059356, 13, 2, 12, 1
8800, -0.173077, 12.055743, 13, 2, 12, 1
8810, -0.171374, 12.052110, 12, 1, 12, 0
8820, -0.169671, 12.048447, 12, 1, 12, 0
8830, -0.167969, 12.044767, 12, 1, 12, 0
8840, -0.167969, 12.041048, 12, 1, 12, 0
8850, -0.167969, 12.037323, 12, 1, 12, 0
8860, -0.167969, 12.033588, 12, 1, 12, 0
8870, -0.167969, 12.029850, 12, 1, 12, 0
8880, -0.167969, 12.026099, 12, 1, 12, 0
8890, -0.167969, 12.022326, 12, 1, 12, 0
8900, -0.167969, 12.018523, 12, 1, 12, 0
8910, -0.167969, 12.014702, 12, 1, 12, 0
8920, -0.166667, 12.010865, 13, 1, 13, 0
8930, -0.165365, 12.007016, 13, 1, 13, 0
8940, -0.164062, 12.003141, 13, 1, 13, 0
8950, -0.164062, 11.999256, 13, 1, 13, 0
8960, -0.164062, 11.995363, 13, 1, 13, 0
8970, -0.164062, 11.991466, 13, 1, 13, 0
8980, -0.164062, 11.987556, 13, 1, 13, 0
8990, -0.164062, 11.983627, 13, 1, 13, 0
9000, -0.161932, 11.979682, 11, 2, 10, 1
9010, -0.159801, 11.975801, 11, 2, 10, 1
9020, -0.156329, 11.971914, 12, 2, 11, 1
9030, -0.154987, 11.968008, 12, 2, 11, 1
9040, -0.151910, 11.964150, 11, 1, 11, 0
9050, -0.148872, 11.960272, 10, 1, 10, 0
9060, -0.145833, 11.956439, 10, 1, 10, 0
9070, -0.144531, 11.952564, 10, 1, 10, 0
9080, -0.144531, 11.948724, 10, 1, 10, 0
9090, -0.144531, 11.944839, 10, 1, 10, 0
9100, -0.141927, 11.940985, 10, 1, 10, 0
9110, -0.139323, 11.937517, 10, 1, 10, 0
9120, -0.136719, 11.934348, 10, 1, 10, 0
9130, -0.136719, 11.931579, 10, 1, 10, 0
9140, -0.136719, 11.929142, 10, 1, 10, 0
9150, -0.135417, 11.926959, 9, 1, 9, 0
9160, -0.134115, 11.924901, 9, 1, 9, 0
9170, -0.131510, 11.922889, 10, 1, 10, 0
9180, -0.128906, 11.920874, 9, 1, 9, 0
9190, -0.126302, 11.918907, 9, 1, 9, 0
9200, -0.125000, 11.916970, 9, 1, 9, 0
9210, -0.128646, 11.915091, 10, 2, 9, 1
9220, -0.132292, 11.913298, 10, 2, 9, 1
9230, -0.135937, 11.911726, 10, 2, 9, 1
9240, -0.135937, 11.910244, 10, 2, 9, 1
9250, -0.130990, 11.908835, 8, 1, 8, 0
9260, -0.126042, 11.907501, 8, 1, 8, 0
9270, -0.124132, 11.906244, 9, 2, 8, 1
9280, -0.127170, 11.905161, 9, 2, 8, 1
9290, -0.130208, 11.904145, 9, 2, 8, 1
9300, -0.133420, 11.903301, 10, 3, 8, 1
9310, -0.134288, 11.902493, 9, 2, 8, 1
9320, -0.131250, 11.901819, 8, 1, 8, 0
9330, -0.123698, 11.901157, 9, 1, 9, 0
9340, -0.118490, 11.900497, 9, 1, 9, 0
9350, -0.117188, 11.899925, 9, 1, 9, 0
9360, -0.120573, 11.899459, 10, 2, 9, 1
9370, -0.120573, 11.899108, 9, 1, 9, 0
9380, -0.120573, 11.898838, 9, 1, 9, 0
9390, -0.117188, 11.898520, 9, 1, 9, 0
9400, -0.115885, 11.898241, 10, 1, 10, 0
9410, -0.117543, 11.898015, 11, 2, 10, 1
9420, -0.116241, 11.897852, 10, 1, 10, 0
9430, -0.116241, 11.897730, 10, 1, 10, 0
9440, -0.113281, 11.897536, 10, 1, 10, 0
9450, -0.110677, 11.897365, 10, 1, 10, 0
9460, -0.108073, 11.897227, 10, 1, 10, 0
9470, -0.105469, 11.897118, 10, 1, 10, 0
9480, -0.105469, 11.897033, 10, 1, 10, 0
9490, -0.104167, 11.896977, 11, 1, 11, 0
9500, -0.102865, 11.896941, 11, 1, 11, 0
9510, -0.101562, 11.896917, 11, 1, 11, 0
9520, -0.101562, 11.896903, 11, 1, 11, 0
9530, -0.100911, 11.896902, 12, 2, 11, 1
9540, -0.100043, 11.896910, 12, 2, 11, 1
9550, -0.099175, 11.896926, 12, 2, 11, 1
9560, -0.097623, 11.896947, 13, 2, 12, 1
9570, -0.097375, 11.896969, 14, 3, 12, 1
9580, -0.095839, 11.896999, 13, 2, 12, 1
9590, -0.096740, 11.897030, 14, 1, 14, 0
9600, -0.093950, 11.897073, 14, 1, 14, 0
9610, -0.092448, 11.897110, 14, 1, 14, 0
9620, -0.088542, 11.897178, 13, 1, 13, 0
9630, -0.085938, 11.897271, 14, 1, 14, 0
9640, -0.083333, 11.897355, 14, 1, 14, 0
9650, -0.080729, 11.897429, 13, 1, 13, 0
9660, -0.078125, 11.897496, 14, 1, 14, 0
9670, -0.075521, 11.897551, 14, 1, 14, 0
9680, -0.072917, 11.897597, 13, 1, 13, 0
9690, -0.070312, 11.897638, 14, 1, 14, 0
9700, -0.066406, 11.897666, 13, 1, 13, 0
9710, -0.063802, 11.897679, 13, 1, 13, 0
9720, -0.061570, 11.897680, 14, 2, 13, 1
9730, -0.058966, 11.897677, 13, 1, 13, 0
9740, -0.056535, 11.897666, 15, 2, 14, 1
9750, -0.052257, 11.897645, 13, 1, 13, 0
9760, -0.049653, 11.897605, 13, 1, 13, 0
9770, -0.044271, 11.897555, 13, 1, 13, 0
9780, -0.041667, 11.897480, 13, 1, 13, 0
9790, -0.039463, 11.897397, 13, 2, 12, 1
9800, -0.036859, 11.897307, 13, 1, 13, 0
9810, -0.034655, 11.897208, 13, 2, 12, 1
9820, -0.029046, 11.897101, 13, 1, 13, 0
9830, -0.026843, 11.896967, 13, 2, 12, 1
9840, -0.022536, 11.896826, 12, 1, 12, 0
9850, -0.021420, 11.896662, 14, 2, 13, 1
9860, -0.017113, 11.896495, 12, 1, 12, 0
9870, -0.013207, 11.896313, 13, 1, 13, 0
9880, -0.007812, 11.896120, 12, 1, 12, 0
9890, -0.005208, 11.895905, 12, 1, 12, 0
9900, -0.001302, 11.895619, 12, 1, 12, 0
9910, 0.001302, 11.895329, 12, 1, 12, 0
9920, 0.004808, 11.894772, 13, 2, 12, 1
9930, 0.008714, 11.893959, 13, 1, 13, 0
9940, 0.012620, 11.892847, 13, 1, 13, 0
9950, 0.017882, 11.891487, 15, 2, 14, 1
9960, 0.023090, 11.889927, 15, 1, 15, 0
9970, 0.029601, 11.888237, 16, 1, 16, 0
9980, 0.037760, 11.886485, 19, 1, 19, 0
9990, 0.044271, 11.884701, 20, 1, 20, 0
10000, 0.050781, 11.882921, 19, 1, 19, 0
10010, 0.051823, 11.881096, 20, 2, 19, 1
10020, 0.051563, 11.879157, 20, 2, 19, 1
10030, 0.051563, 11.877186, 19, 1, 19, 0
10040, 0.053125, 11.875172, 19, 1, 19, 0
10050, 0.054688, 11.873105, 19, 1, 19, 0
10060, 0.053385, 11.870976, 20, 1, 20, 0
10070, 0.050781, 11.868825, 19, 1, 19, 0
10080, 0.048177, 11.866618, 19, 1, 19, 0
10090, 0.046875, 11.864369, 19, 1, 19, 0
10100, 0.046875, 11.862065, 19, 1, 19, 0
10110, 0.045313, 11.859711, 20, 2, 19, 1
10120, 0.043750, 11.857309, 20, 2, 19, 1
10130, 0.043750, 11.854853, 19, 1, 19, 0
10140, 0.044010, 11.852359, 20, 1, 20, 0
10150, 0.042969, 11.849831, 19, 1, 19, 0
10160, 0.038802, 11.847273, 20, 2, 19, 1
10170, 0.035938, 11.844684, 20, 2, 19, 1
10180, 0.035938, 11.842042, 19, 1, 19, 0
10190, 0.032751, 11.839372, 17, 2, 16, 1
10200, 0.027803, 11.836653, 16, 1, 16, 0
10210, 0.018363, 11.833912, 16, 2, 15, 1
10220, 0.015299, 11.831126, 15, 1, 15, 0
10230, 0.013997, 11.828323, 15, 1, 15, 0
10240, 0.013021, 11.825478, 15, 1, 15, 0
10250, 0.008789, 11.822589, 16, 2, 15, 1
10260, 0.006185, 11.819658, 15, 1, 15, 0
10270, 0.004883, 11.816688, 14, 1, 14, 0
10280, 0.003906, 11.813679, 15, 1, 15, 0
10290, -0.000326, 11.810635, 16, 2, 15, 1
10300, -0.001628, 11.807551, 15, 1, 15, 0
10310, -0.001628, 11.804428, 15, 1, 15, 0
10320, -0.001302, 11.801263, 16, 1, 16, 0
10330, -0.004213, 11.798059, 17, 2, 16, 1
