time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.268231, 22, 1, 22, 0
5200, 0.003906, 10.268421, 22, 1, 22, 0
5210, 0.003906, 10.268610, 22, 1, 22, 0
5220, 0.003906, 10.268799, 22, 1, 22, 0
5230, 0.003906, 10.268987, 22, 1, 22, 0
5240, 0.003906, 10.269175, 22, 1, 22, 0
5250, 0.003906, 10.269363, 22, 1, 22, 0
5260, 0.003906, 10.269551, 22, 1, 22, 0
5270, 0.003906, 10.269738, 22, 1, 22, 0
5280, 0.003906, 10.269926, 22, 1, 22, 0
5290, 0.003906, 10.270112, 22, 1, 22, 0
5300, 0.003906, 10.270298, 22, 1, 22, 0
5310, 0.003906, 10.270484, 22, 1, 22, 0
5320, 0.003906, 10.270669, 22, 1, 22, 0
5330, 0.003906, 10.270854, 22, 1, 22, 0
5340, 0.003906, 10.271039, 22, 1, 22, 0
5350, 0.003906, 10.271223, 22, 1, 22, 0
5360, 0.003906, 10.271406, 22, 1, 22, 0
5370, 0.003906, 10.271588, 22, 1, 22, 0
5380, 0.003906, 10.271766, 22, 1, 22, 0
5390, 0.003906, 10.271943, 22, 1, 22, 0
5400, 0.003906, 10.272121, 22, 1, 22, 0
5410, 0.003906, 10.272297, 22, 1, 22, 0
5420, 0.003906, 10.272476, 22, 1, 22, 0
5430, 0.003906, 10.272653, 22, 1, 22, 0
5440, 0.003906, 10.272830, 22, 1, 22, 0
5450, 0.003906, 10.273006, 22, 1, 22, 0
5460, 0.003906, 10.273181, 22, 1, 22, 0
5470, 0.003906, 10.273354, 22, 1, 22, 0
5480, 0.003906, 10.273527, 22, 1, 22, 0
5490, 0.003906, 10.273698, 22, 1, 22, 0
5500, 0.003906, 10.273869, 22, 1, 22, 0
5510, 0.003906, 10.274038, 22, 1, 22, 0
5520, 0.003906, 10.274207, 22, 1, 22, 0
5530, 0.003906, 10.274373, 22, 1, 22, 0
5540, 0.003906, 10.274538, 22, 1, 22, 0
5550, 0.003906, 10.274700, 22, 1, 22, 0
5560, 0.003906, 10.274860, 22, 1, 22, 0
5570, 0.003906, 10.275019, 22, 1, 22, 0
5580, 0.003906, 10.275176, 22, 1, 22, 0
5590, 0.003906, 10.275331, 22, 1, 22, 0
5600, 0.003906, 10.275483, 22, 1, 22, 0
5610, 0.001420, 10.275633, 22, 2, 21, 1
5620, -0.001065, 10.275780, 22, 2, 21, 1
5630, -0.003551, 10.275925, 22, 2, 21, 1
5640, -0.003551, 10.276068, 22, 2, 21, 1
5650, -0.002367, 10.276208, 21, 1, 21, 0
5660, -0.001184, 10.276344, 21, 1, 21, 0
5670, 0.000000, 10.276476, 21, 1, 21, 0
5680, 0.000000, 10.276607, 21, 1, 21, 0
5690, 0.000000, 10.276736, 21, 1, 21, 0
5700, 0.000000, 10.276863, 21, 1, 21, 0
5710, 0.000000, 10.276986, 21, 1, 21, 0
5720, 0.000000, 10.277106, 21, 1, 21, 0
5730, 0.000000, 10.277223, 21, 1, 21, 0
5740, 0.000000, 10.277335, 21, 1, 21, 0
5750, 0.000000, 10.277444, 21, 1, 21, 0
5760, 0.000000, 10.277551, 21, 1, 21, 0
5770, 0.000000, 10.277654, 21, 1, 21, 0
5780, 0.000000, 10.277751, 21, 1, 21, 0
5790, 0.000000, 10.277844, 21, 1, 21, 0
5800, 0.000000, 10.277933, 21, 1, 21, 0
5810, 0.000000, 10.278016, 21, 1, 21, 0
5820, 0.000000, 10.278095, 21, 1, 21, 0
5830, 0.000000, 10.278169, 21, 1, 21, 0
5840, 0.000000, 10.278237, 21, 1, 21, 0
5850, -0.001302, 10.278299, 22, 1, 22, 0
5860, -0.002604, 10.278357, 22, 1, 22, 0
5870, -0.003906, 10.278408, 22, 1, 22, 0
5880, -0.003906, 10.278454, 22, 1, 22, 0
5890, -0.005095, 10.278494, 23, 2, 22, 1
5900, -0.006284, 10.278527, 23, 2, 22, 1
5910, -0.007473, 10.278551, 23, 2, 22, 1
5920, -0.006284, 10.278566, 22, 1, 22, 0
5930, -0.006397, 10.278574, 21, 1, 21, 0
5940, -0.006510, 10.278576, 21, 1, 21, 0
5950, -0.007812, 10.278570, 21, 1, 21, 0
5960, -0.007812, 10.278556, 21, 1, 21, 0
5970, -0.007812, 10.278533, 21, 1, 21, 0
5980, -0.007812, 10.278500, 21, 1, 21, 0
5990, -0.007812, 10.278456, 21, 1, 21, 0
6000, -0.007812, 10.278403, 21, 1, 21, 0
6010, -0.007812, 10.278344, 21, 1, 21, 0
6020, -0.007812, 10.278280, 21, 1, 21, 0
6030, -0.007812, 10.278207, 21, 1, 21, 0
6040, -0.007812, 10.278126, 21, 1, 21, 0
6050, -0.009115, 10.278037, 22, 1, 22, 0
6060, -0.011606, 10.277936, 23, 2, 22, 1
6070, -0.012908, 10.277827, 22, 1, 22, 0
6080, -0.012908, 10.277706, 22, 1, 22, 0
6090, -0.011719, 10.277578, 22, 1, 22, 0
6100, -0.013021, 10.277439, 21, 1, 21, 0
6110, -0.014323, 10.277293, 21, 1, 21, 0
6120, -0.015625, 10.277136, 21, 1, 21, 0
6130, -0.015625, 10.276968, 21, 1, 21, 0
6140, -0.015625, 10.276791, 21, 1, 21, 0
6150, -0.015625, 10.276605, 21, 1, 21, 0
6160, -0.015625, 10.276411, 21, 1, 21, 0
6170, -0.016927, 10.276208, 22, 2, 21, 1
6180, -0.019418, 10.275993, 23, 2, 22, 1
6190, -0.020720, 10.275766, 22, 1, 22, 0
6200, -0.020720, 10.275525, 22, 1, 22, 0
6210, -0.019531, 10.275274, 22, 1, 22, 0
6220, -0.020833, 10.275011, 21, 1, 21, 0
6230, -0.022135, 10.274736, 21, 1, 21, 0
6240, -0.023438, 10.274450, 21, 1, 21, 0
6250, -0.023438, 10.274153, 21, 1, 21, 0
6260, -0.023438, 10.273846, 21, 1, 21, 0
6270, -0.024740, 10.273527, 22, 2, 21, 1
6280, -0.024740, 10.273196, 21, 1, 21, 0
6290, -0.026042, 10.272854, 22, 1, 22, 0
6300, -0.026042, 10.272499, 22, 1, 22, 0
6310, -0.027344, 10.272132, 22, 1, 22, 0
6320, -0.028646, 10.271752, 21, 1, 21, 0
6330, -0.029948, 10.271360, 21, 1, 21, 0
6340, -0.031250, 10.270954, 21, 1, 21, 0
6350, -0.031250, 10.270533, 21, 1, 21, 0
6360, -0.032552, 10.270094, 22, 2, 21, 1
6370, -0.032552, 10.269639, 21, 1, 21, 0
6380, -0.033854, 10.269172, 22, 1, 22, 0
6390, -0.033854, 10.268693, 22, 1, 22, 0
6400, -0.035156, 10.268202, 22, 1, 22, 0
6410, -0.036458, 10.267670, 21, 1, 21, 0
6420, -0.037760, 10.267112, 21, 1, 21, 0
6430, -0.039062, 10.266538, 21, 1, 21, 0
6440, -0.040365, 10.265948, 22, 2, 21, 1
6450, -0.040365, 10.265346, 21, 1, 21, 0
6460, -0.040365, 10.264701, 21, 1, 21, 0
6470, -0.040365, 10.264047, 22, 1, 22, 0
6480, -0.041667, 10.263386, 22, 1, 22, 0
6490, -0.044271, 10.262716, 21, 1, 21, 0
6500, -0.045573, 10.262006, 21, 1, 21, 0
6510, -0.048177, 10.261288, 22, 2, 21, 1
6520, -0.048177, 10.260566, 21, 1, 21, 0
6530, -0.048177, 10.259809, 21, 1, 21, 0
6540, -0.048177, 10.259040, 22, 1, 22, 0
6550, -0.049479, 10.258265, 22, 1, 22, 0
6560, -0.052083, 10.257456, 21, 1, 21, 0
6570, -0.053385, 10.256644, 21, 1, 21, 0
6580, -0.054688, 10.255803, 21, 1, 21, 0
6590, -0.054688, 10.254922, 21, 1, 21, 0
6600, -0.057292, 10.254047, 21, 1, 21, 0
6610, -0.059896, 10.253145, 21, 1, 21, 0
6620, -0.062500, 10.252214, 21, 1, 21, 0
6630, -0.062500, 10.251288, 21, 1, 21, 0
6640, -0.062500, 10.250341, 21, 1, 21, 0
6650, -0.065104, 10.249363, 21, 1, 21, 0
6660, -0.067708, 10.248361, 21, 1, 21, 0
6670, -0.070312, 10.247334, 21, 1, 21, 0
6680, -0.070312, 10.246286, 21, 1, 21, 0
6690, -0.070312, 10.245225, 21, 1, 21, 0
6700, -0.070312, 10.244156, 21, 1, 21, 0
6710, -0.071615, 10.243078, 22, 1, 22, 0
6720, -0.074219, 10.241990, 21, 1, 21, 0
6730, -0.076823, 10.240884, 21, 1, 21, 0
6740, -0.078125, 10.239768, 21, 1, 21, 0
6750, -0.078125, 10.238636, 21, 1, 21, 0
6760, -0.079427, 10.237496, 22, 1, 22, 0
6770, -0.080729, 10.236343, 22, 1, 22, 0
6780, -0.082031, 10.235184, 22, 1, 22, 0
6790, -0.082031, 10.234013, 22, 1, 22, 0
6800, -0.083333, 10.232834, 23, 1, 23, 0
6810, -0.083452, 10.231643, 22, 2, 21, 1
6820, -0.083570, 10.230446, 22, 2, 21, 1
6830, -0.083694, 10.229242, 21, 2, 20, 1
6840, -0.083836, 10.228035, 20, 2, 19, 1
6850, -0.082416, 10.226820, 19, 1, 19, 0
6860, -0.081380, 10.225601, 20, 2, 19, 1
6870, -0.081510, 10.224376, 20, 2, 19, 1
6880, -0.081510, 10.223147, 19, 1, 19, 0
6890, -0.079818, 10.221917, 19, 1, 19, 0
6900, -0.079427, 10.220683, 18, 1, 18, 0
6910, -0.082579, 10.219453, 19, 2, 18, 1
6920, -0.082579, 10.218212, 17, 1, 17, 0
6930, -0.081277, 10.216976, 17, 1, 17, 0
6940, -0.078125, 10.215740, 17, 1, 17, 0
6950, -0.078125, 10.214511, 17, 1, 17, 0
6960, -0.078125, 10.213282, 17, 1, 17, 0
6970, -0.079427, 10.212049, 16, 1, 16, 0
6980, -0.079427, 10.210817, 15, 1, 15, 0
6990, -0.079427, 10.209586, 15, 1, 15, 0
7000, -0.078125, 10.208361, 15, 1, 15, 0
7010, -0.078125, 10.207150, 15, 1, 15, 0
7020, -0.079427, 10.205938, 14, 1, 14, 0
7030, -0.080729, 10.204730, 14, 1, 14, 0
7040, -0.085243, 10.203520, 15, 2, 14, 1
7050, -0.085243, 10.202324, 14, 1, 14, 0
7060, -0.083941, 10.201139, 13, 1, 13, 0
7070, -0.079427, 10.199965, 13, 1, 13, 0
7080, -0.079427, 10.198800, 12, 1, 12, 0
7090, -0.084635, 10.197644, 13, 2, 12, 1
7100, -0.085938, 10.196494, 12, 1, 12, 0
7110, -0.089243, 10.195359, 13, 2, 12, 1
7120, -0.087724, 10.194227, 12, 2, 11, 1
7130, -0.090111, 10.193116, 12, 2, 11, 1
7140, -0.094835, 10.192011, 12, 3, 10, 1
7150, -0.096354, 10.190924, 11, 2, 10, 1
7160, -0.101345, 10.189852, 12, 2, 10, 2
7170, -0.100694, 10.188794, 12, 2, 10, 2
7180, -0.104167, 10.187755, 12, 2, 10, 2
7190, -0.107906, 10.186728, 13, 3, 10, 2
7200, -0.109642, 10.185716, 11, 2, 9, 2
7210, -0.114633, 10.184726, 12, 2, 9, 3
7220, -0.119441, 10.183744, 13, 3, 9, 3
7230, -0.122696, 10.182778, 12, 2, 9, 3
7240, -0.122696, 10.181823, 12, 2, 9, 3
7250, -0.122696, 10.180899, 13, 3, 9, 3
7260, -0.126252, 10.179993, 13, 3, 9, 3
7270, -0.131243, 10.179095, 12, 2, 8, 4
7280, -0.132679, 10.178201, 12, 2, 8, 4
7290, -0.137487, 10.177326, 13, 3, 8, 4
7300, -0.139256, 10.176463, 13, 2, 8, 5
7310, -0.141026, 10.175616, 13, 2, 8, 5
7320, -0.139423, 10.174780, 13, 2, 8, 5
7330, -0.142428, 10.173970, 14, 3, 8, 5
7340, -0.145433, 10.173169, 14, 3, 8, 5
7350, -0.150521, 10.172410, 15, 3, 8, 6
7360, -0.149963, 10.171684, 14, 2, 8, 6
7370, -0.151565, 10.170973, 13, 2, 7, 6
7380, -0.151085, 10.170269, 13, 2, 7, 6
7390, -0.155288, 10.169598, 15, 3, 8, 6
7400, -0.155288, 10.169036, 13, 2, 7, 6
7410, -0.155288, 10.168687, 13, 2, 7, 6
7420, -0.154247, 10.168609, 14, 2, 7, 7
7430, -0.155248, 10.168771, 14, 2, 7, 7
7440, -0.156250, 10.169084, 14, 2, 7, 7
7450, -0.156250, 10.169466, 14, 2, 7, 7
7460, -0.156250, 10.169920, 14, 2, 7, 7
7470, -0.156250, 10.170366, 14, 2, 7, 7
7480, -0.156250, 10.170794, 14, 2, 7, 7
7490, -0.156944, 10.171266, 15, 2, 8, 7
7500, -0.156944, 10.171796, 16, 2, 8, 8
7510, -0.156944, 10.172391, 16, 2, 8, 8
7520, -0.156250, 10.173054, 16, 2, 8, 8
7530, -0.156250, 10.173781, 16, 2, 8, 8
7540, -0.156250, 10.174570, 16, 2, 8, 8
7550, -0.156250, 10.175410, 16, 2, 8, 8
7560, -0.156250, 10.176297, 16, 2, 8, 8
7570, -0.156250, 10.177227, 16, 2, 8, 8
7580, -0.156250, 10.178195, 16, 2, 8, 8
7590, -0.154948, 10.179194, 14, 2, 7, 7
7600, -0.153646, 10.180220, 14, 2, 7, 7
7610, -0.152344, 10.181267, 14, 2, 7, 7
7620, -0.152344, 10.182337, 14, 2, 7, 7
7630, -0.152344, 10.183423, 14, 2, 7, 7
7640, -0.152344, 10.184524, 14, 2, 7, 7
7650, -0.152344, 10.185627, 14, 2, 7, 7
7660, -0.152344, 10.186736, 14, 2, 7, 7
7670, -0.148251, 10.187843, 14, 2, 8, 6
7680, -0.146255, 10.188950, 15, 3, 8, 6
7690, -0.142163, 10.190053, 14, 2, 8, 6
7700, -0.140946, 10.191153, 13, 2, 8, 5
7710, -0.138169, 10.192249, 12, 2, 7, 5
7720, -0.137487, 10.193438, 12, 2, 7, 5
7730, -0.133247, 10.194610, 12, 2, 8, 4
7740, -0.128472, 10.195742, 12, 2, 8, 4
7750, -0.123698, 10.196836, 12, 2, 8, 4
7760, -0.123698, 10.197896, 12, 2, 8, 4
7770, -0.123698, 10.198968, 12, 2, 8, 4
7780, -0.121728, 10.200094, 13, 3, 9, 3
7790, -0.114350, 10.201294, 11, 2, 9, 2
7800, -0.106971, 10.202463, 11, 2, 9, 2
7810, -0.101302, 10.203580, 10, 2, 8, 2
7820, -0.101042, 10.204659, 10, 3, 8, 1
7830, -0.095052, 10.205693, 10, 2, 9, 1
7840, -0.089323, 10.206692, 10, 2, 9, 1
7850, -0.083594, 10.207662, 10, 2, 9, 1
7860, -0.079167, 10.208605, 9, 1, 9, 0
7870, -0.073438, 10.209525, 10, 1, 10, 0
7880, -0.066406, 10.210405, 9, 1, 9, 0
7890, -0.063802, 10.211268, 9, 1, 9, 0
7900, -0.062500, 10.212107, 9, 1, 9, 0
7910, -0.061198, 10.212918, 10, 1, 10, 0
7920, -0.059896, 10.213704, 10, 1, 10, 0
7930, -0.058594, 10.214458, 10, 1, 10, 0
7940, -0.057292, 10.215191, 11, 1, 11, 0
7950, -0.055990, 10.215890, 11, 1, 11, 0
7960, -0.053385, 10.216559, 10, 1, 10, 0
7970, -0.052083, 10.217202, 10, 1, 10, 0
7980, -0.050781, 10.217812, 12, 1, 12, 0
7990, -0.050781, 10.218406, 12, 1, 12, 0
8000, -0.052083, 10.218975, 13, 1, 13, 0
8010, -0.052083, 10.219529, 14, 1, 14, 0
8020, -0.052083, 10.220053, 14, 1, 14, 0
8030, -0.052083, 10.220550, 15, 1, 15, 0
8040, -0.052083, 10.221022, 16, 1, 16, 0
8050, -0.052083, 10.221475, 16, 1, 16, 0
8060, -0.052083, 10.221863, 17, 1, 17, 0
8070, -0.052083, 10.222219, 18, 1, 18, 0
8080, -0.052083, 10.222558, 18, 1, 18, 0
8090, -0.050781, 10.222881, 18, 1, 18, 0
8100, -0.050781, 10.223189, 20, 1, 20, 0
8110, -0.050781, 10.223483, 20, 1, 20, 0
8120, -0.049479, 10.223760, 21, 1, 21, 0
8130, -0.048177, 10.224022, 21, 1, 21, 0
8140, -0.046875, 10.224268, 21, 1, 21, 0
8150, -0.058268, 10.224597, 24, 2, 22, 2
8160, -0.069025, 10.224939, 23, 2, 21, 2
8170, -0.088756, 10.225260, 26, 2, 22, 4
8180, -0.096946, 10.225771, 25, 2, 21, 4
8190, -0.112883, 10.226237, 28, 2, 22, 6
8200, -0.127613, 10.226681, 30, 3, 21, 8
8210, -0.132118, 10.227289, 28, 2, 22, 6
8220, -0.131467, 10.227835, 26, 2, 20, 6
8230, -0.131045, 10.228313, 28, 2, 20, 8
8240, -0.132790, 10.228878, 25, 2, 19, 6
8250, -0.134418, 10.229545, 24, 2, 18, 6
8260, -0.126094, 10.230303, 24, 2, 18, 6
8270, -0.125962, 10.231077, 23, 2, 17, 6
8280, -0.123316, 10.231900, 23, 2, 17, 6
8290, -0.122622, 10.232749, 23, 3, 16, 6
8300, -0.122015, 10.233633, 22, 2, 16, 6
8310, -0.119483, 10.234546, 22, 2, 16, 6
8320, -0.117898, 10.235480, 21, 2, 15, 6
8330, -0.112689, 10.236435, 22, 2, 16, 6
8340, -0.109375, 10.237381, 22, 3, 15, 6
8350, -0.103220, 10.238333, 22, 2, 16, 6
8360, -0.098011, 10.239274, 22, 2, 16, 6
8370, -0.091619, 10.240205, 22, 2, 16, 6
8380, -0.086411, 10.241126, 22, 2, 16, 6
8390, -0.080451, 10.242031, 23, 3, 16, 6
8400, -0.074461, 10.242899, 23, 2, 17, 6
8410, -0.066576, 10.243751, 23, 2, 17, 6
8420, -0.058834, 10.244577, 24, 2, 18, 6
8430, -0.051064, 10.245352, 24, 2, 18, 6
8440, -0.042812, 10.246102, 25, 2, 19, 6
8450, -0.028908, 10.246796, 28, 2, 22, 6
8460, -0.014353, 10.247427, 28, 2, 22, 6
8470, -0.002883, 10.247947, 28, 2, 22, 6
8480, 0.002418, 10.248382, 29, 2, 23, 6
8490, 0.007181, 10.248455, 29, 2, 23, 6
8500, 0.012308, 10.248141, 30, 3, 23, 6
8510, 0.016978, 10.247481, 29, 2, 23, 6
8520, 0.020121, 10.246538, 29, 2, 23, 6
8530, 0.022899, 10.245377, 29, 2, 23, 6
8540, 0.025521, 10.244115, 30, 2, 24, 6
8550, 0.027586, 10.242776, 29, 2, 23, 6
8560, 0.029652, 10.241342, 29, 2, 23, 6
8570, 0.030172, 10.239870, 29, 2, 23, 6
8580, 0.032795, 10.238258, 30, 2, 24, 6
8590, 0.035181, 10.236476, 31, 3, 24, 6
8600, 0.037030, 10.234520, 31, 3, 24, 6
8610, 0.026061, 10.232390, 34, 3, 24, 9
8620, 0.014980, 10.230101, 33, 3, 23, 9
8630, 0.003899, 10.227681, 33, 3, 23, 9
8640, 0.003551, 10.225188, 33, 3, 23, 9
8650, 0.010600, 10.222574, 31, 3, 23, 7
8660, 0.021656, 10.219839, 30, 3, 23, 6
8670, 0.032712, 10.216973, 30, 3, 23, 6
8680, 0.036719, 10.213978, 30, 3, 23, 6
8690, 0.036719, 10.210725, 30, 3, 23, 6
8700, 0.036719, 10.207371, 30, 3, 23, 6
8710, 0.036979, 10.203939, 30, 2, 24, 6
8720, 0.037240, 10.200437, 30, 2, 24, 6
8730, 0.037500, 10.196858, 30, 2, 24, 6
8740, 0.035156, 10.193070, 30, 3, 23, 6
8750, 0.032813, 10.189208, 30, 3, 23, 6
8760, 0.022673, 10.185284, 32, 3, 23, 8
8770, 0.022394, 10.181383, 29, 2, 23, 6
8780, 0.022134, 10.177312, 30, 2, 24, 6
8790, 0.029350, 10.173182, 31, 3, 24, 6
8800, 0.027025, 10.168998, 30, 3, 23, 6
8810, 0.024681, 10.164624, 30, 3, 23, 6
8820, 0.022917, 10.160192, 29, 2, 23, 6
8830, 0.022841, 10.155597, 31, 3, 24, 6
8840, 0.020758, 10.150971, 30, 3, 23, 6
8850, 0.018414, 10.146320, 30, 3, 23, 6
8860, 0.008753, 10.141510, 31, 2, 23, 8
8870, 0.000917, 10.136533, 33, 3, 23, 8
8880, -0.001687, 10.131519, 30, 3, 23, 6
8890, 0.003640, 10.126356, 29, 2, 23, 6
8900, 0.005139, 10.121056, 30, 2, 23, 7
8910, -0.002460, 10.115740, 33, 3, 23, 8
8920, -0.013155, 10.110306, 30, 4, 19, 8
8930, -0.019830, 10.104754, 29, 3, 19, 8
8940, -0.026856, 10.099192, 31, 4, 18, 9
8950, -0.032697, 10.093510, 28, 4, 17, 9
8960, -0.041936, 10.087694, 27, 4, 15, 9
8970, -0.049106, 10.081754, 26, 4, 14, 9
8980, -0.054643, 10.075711, 26, 4, 14, 9
8990, -0.063310, 10.069574, 22, 3, 12, 9
9000, -0.074588, 10.063458, 20, 3, 10, 9
9010, -0.088861, 10.057253, 20, 3, 9, 9
9020, -0.096615, 10.050942, 20, 3, 9, 9
9030, -0.102865, 10.044536, 18, 2, 9, 9
9040, -0.104475, 10.038039, 19, 3, 9, 9
9050, -0.104506, 10.031473, 21, 4, 9, 9
9060, -0.102032, 10.024837, 20, 4, 9, 9
9070, -0.106860, 10.018132, 18, 3, 9, 8
9080, -0.111592, 10.011361, 19, 3, 9, 8
9090, -0.114717, 10.004524, 20, 4, 9, 8
9100, -0.116742, 9.997619, 19, 4, 9, 7
9110, -0.121600, 9.990647, 18, 3, 9, 7
9120, -0.136822, 9.983600, 21, 3, 12, 7
9130, -0.144408, 9.976490, 23, 4, 12, 7
9140, -0.148893, 9.969435, 24, 4, 12, 7
9150, -0.138098, 9.962333, 20, 4, 9, 6
9160, -0.131335, 9.955175, 19, 3, 9, 6
9170, -0.125692, 9.947944, 20, 4, 9, 6
9180, -0.124458, 9.940652, 21, 4, 9, 6
9190, -0.124380, 9.933289, 21, 4, 9, 6
9200, -0.125942, 9.925874, 20, 3, 9, 6
9210, -0.136204, 9.918414, 24, 4, 12, 6
9220, -0.144358, 9.910920, 24, 4, 12, 6
9230, -0.143150, 9.903402, 22, 4, 9, 8
9240, -0.135245, 9.895863, 21, 3, 9, 8
9250, -0.127339, 9.888297, 21, 3, 9, 8
9260, -0.128996, 9.880707, 22, 4, 9, 9
9270, -0.136017, 9.873089, 26, 4, 12, 10
9280, -0.143775, 9.865461, 25, 3, 12, 10
9290, -0.145268, 9.857820, 26, 4, 11, 11
9300, -0.136279, 9.850174, 24, 4, 12, 9
9310, -0.124404, 9.842518, 25, 4, 13, 9
9320, -0.117253, 9.834866, 25, 3, 14, 9
9330, -0.121605, 9.827285, 27, 4, 14, 11
9340, -0.127799, 9.819696, 28, 4, 14, 11
9350, -0.129674, 9.812084, 25, 4, 14, 9
9360, -0.124007, 9.804467, 25, 3, 15, 9
9370, -0.118623, 9.796921, 27, 4, 15, 9
9380, -0.115586, 9.789408, 26, 4, 15, 8
9390, -0.122314, 9.781960, 27, 3, 15, 11
9400, -0.125931, 9.774495, 28, 3, 16, 11
9410, -0.127434, 9.767084, 26, 3, 16, 8
9420, -0.122563, 9.759660, 24, 4, 12, 8
9430, -0.118301, 9.752301, 22, 4, 12, 7
9440, -0.125613, 9.745134, 26, 4, 12, 10
9450, -0.131456, 9.738355, 26, 5, 12, 10
9460, -0.132462, 9.732080, 20, 4, 11, 7
9470, -0.126502, 9.726253, 20, 4, 11, 7
9480, -0.124151, 9.720805, 23, 4, 11, 9
9490, -0.130484, 9.715588, 22, 4, 10, 9
9500, -0.127777, 9.710495, 19, 4, 10, 6
9510, -0.120197, 9.705473, 19, 4, 10, 6
9520, -0.114453, 9.700515, 21, 4, 10, 7
9530, -0.121125, 9.695689, 22, 4, 9, 8
9540, -0.120874, 9.691002, 18, 3, 9, 6
9550, -0.118983, 9.686494, 20, 4, 9, 6
9560, -0.112630, 9.682120, 21, 4, 9, 6
9570, -0.117049, 9.677917, 22, 3, 9, 8
9580, -0.114445, 9.673895, 20, 3, 9, 6
9590, -0.116181, 9.670051, 20, 4, 8, 6
9600, -0.114056, 9.666376, 21, 4, 8, 6
9610, -0.121501, 9.662864, 23, 4, 8, 8
9620, -0.120541, 9.659500, 19, 3, 8, 6
9630, -0.121240, 9.656281, 19, 3, 7, 6
9640, -0.122614, 9.653203, 22, 4, 8, 7
9650, -0.129137, 9.650264, 22, 4, 8, 7
9660, -0.129226, 9.647451, 20, 4, 7, 6
9670, -0.123662, 9.644764, 19, 3, 7, 6
9680, -0.122242, 9.642198, 22, 3, 8, 7
9690, -0.120940, 9.639741, 20, 3, 7, 7
9700, -0.120230, 9.637382, 22, 4, 8, 7
9710, -0.118691, 9.635115, 24, 4, 8, 8
9720, -0.121686, 9.632936, 24, 4, 8, 8
9730, -0.118433, 9.630841, 23, 3, 9, 8
9740, -0.115100, 9.628828, 25, 3, 9, 8
9750, -0.111766, 9.626893, 25, 3, 9, 8
9760, -0.111087, 9.625030, 23, 3, 9, 8
9770, -0.107174, 9.623235, 23, 3, 9, 8
9780, -0.106341, 9.621536, 25, 3, 9, 8
9790, -0.107545, 9.619896, 25, 4, 9, 9
9800, -0.108750, 9.618303, 25, 4, 9, 9
9810, -0.109444, 9.616756, 27, 4, 9, 9
9820, -0.108819, 9.615255, 25, 4, 9, 9
9830, -0.108194, 9.613833, 25, 4, 9, 9
9840, -0.107500, 9.612457, 25, 3, 9, 8
9850, -0.108392, 9.611120, 23, 3, 10, 7
9860, -0.109284, 9.609822, 23, 3, 10, 7
9870, -0.110014, 9.608561, 25, 3, 10, 8
9880, -0.109334, 9.607373, 23, 3, 10, 7
9890, -0.109466, 9.606222, 24, 3, 11, 7
9900, -0.109298, 9.605099, 26, 4, 11, 7
9910, -0.108279, 9.604043, 23, 3, 11, 7
9920, -0.107255, 9.603015, 25, 4, 12, 7
9930, -0.103048, 9.602046, 24, 3, 12, 7
9940, -0.099631, 9.601095, 22, 3, 12, 7
9950, -0.097466, 9.600158, 23, 3, 13, 6
9960, -0.096447, 9.599275, 23, 3, 13, 6
9970, -0.095432, 9.598443, 21, 3, 13, 6
9980, -0.091113, 9.597616, 20, 3, 12, 6
9990, -0.086793, 9.596829, 20, 3, 12, 6
10000, -0.085057, 9.596047, 21, 4, 13, 6
10010, -0.084567, 9.595305, 21, 4, 13, 6
10020, -0.082484, 9.594604, 20, 3, 13, 6
10030, -0.082007, 9.593896, 19, 3, 13, 5
10040, -0.079589, 9.593219, 18, 2, 13, 5
10050, -0.078765, 9.592564, 18, 2, 13, 5
10060, -0.074653, 9.591964, 20, 2, 14, 6
10070, -0.072483, 9.591351, 20, 2, 14, 6
10080, -0.070312, 9.590772, 20, 2, 14, 6
10090, -0.070312, 9.590177, 20, 2, 14, 6
10100, -0.069878, 9.589614, 18, 2, 13, 5
10110, -0.069444, 9.589030, 18, 2, 13, 5
10120, -0.069010, 9.588473, 18, 2, 13, 5
10130, -0.069010, 9.587900, 18, 2, 13, 5
10140, -0.070952, 9.587344, 19, 3, 13, 5
10150, -0.070564, 9.586766, 19, 2, 14, 5
10160, -0.071432, 9.586208, 18, 2, 14, 4
10170, -0.070358, 9.585668, 18, 2, 14, 4
10180, -0.068142, 9.585101, 18, 2, 13, 5
10190, -0.064670, 9.584537, 18, 2, 13, 5
10200, -0.061198, 9.583987, 18, 2, 13, 5
10210, -0.061198, 9.583397, 18, 2, 13, 5
10220, -0.062551, 9.582812, 17, 2, 13, 4
10230, -0.062334, 9.582233, 16, 2, 12, 4
10240, -0.061696, 9.581657, 17, 2, 13, 4
10250, -0.059704, 9.581080, 17, 2, 13, 4
10260, -0.057317, 9.580491, 18, 2, 13, 5
10270, -0.055351, 9.579889, 18, 2, 13, 5
10280, -0.053385, 9.579270, 18, 2, 13, 5
10290, -0.054739, 9.578637, 17, 2, 13, 4
10300, -0.054522, 9.577991, 16, 2, 12, 4
10310, -0.053883, 9.577327, 17, 2, 13, 4
10320, -0.049926, 9.576648, 18, 2, 13, 5
10330, -0.047539, 9.575946, 18, 2, 13, 5
10340, -0.046926, 9.575228, 17, 2, 13, 4
