time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.057292, 9.757207, 23, 1, 23, 0
5130, 0.054688, 9.757231, 23, 1, 23, 0
5140, 0.054688, 9.757252, 23, 1, 23, 0
5150, 0.052083, 9.757271, 23, 1, 23, 0
5160, 0.049479, 9.757286, 23, 1, 23, 0
5170, 0.046875, 9.757299, 23, 1, 23, 0
5180, 0.043077, 9.757312, 24, 2, 23, 1
5190, 0.040473, 9.757325, 23, 1, 23, 0
5200, 0.037869, 9.757337, 23, 1, 23, 0
5210, 0.039062, 9.757349, 23, 1, 23, 0
5220, 0.036458, 9.757360, 23, 1, 23, 0
5230, 0.033854, 9.757371, 23, 1, 23, 0
5240, 0.031250, 9.757384, 23, 1, 23, 0
5250, 0.029948, 9.757399, 22, 1, 22, 0
5260, 0.027344, 9.757417, 23, 1, 23, 0
5270, 0.024740, 9.757439, 23, 1, 23, 0
5280, 0.023438, 9.757464, 23, 1, 23, 0
5290, 0.020833, 9.757492, 23, 1, 23, 0
5300, 0.018229, 9.757525, 23, 1, 23, 0
5310, 0.015625, 9.757562, 23, 1, 23, 0
5320, 0.013021, 9.757605, 23, 1, 23, 0
5330, 0.010417, 9.757656, 23, 1, 23, 0
5340, 0.007812, 9.757713, 23, 1, 23, 0
5350, 0.006510, 9.757778, 22, 1, 22, 0
5360, 0.003906, 9.757849, 23, 1, 23, 0
5370, 0.001302, 9.757927, 23, 1, 23, 0
5380, 0.000000, 9.758014, 23, 1, 23, 0
5390, -0.002604, 9.758114, 23, 1, 23, 0
5400, -0.005208, 9.758223, 23, 1, 23, 0
5410, -0.007812, 9.758332, 23, 1, 23, 0
5420, -0.009115, 9.758438, 22, 1, 22, 0
5430, -0.011719, 9.758538, 23, 1, 23, 0
5440, -0.014323, 9.758635, 23, 1, 23, 0
5450, -0.015625, 9.758730, 23, 1, 23, 0
5460, -0.016927, 9.758824, 22, 1, 22, 0
5470, -0.019531, 9.758917, 23, 1, 23, 0
5480, -0.022135, 9.759009, 23, 1, 23, 0
5490, -0.023438, 9.759099, 23, 1, 23, 0
5500, -0.023438, 9.759186, 23, 1, 23, 0
5510, -0.023438, 9.759273, 23, 1, 23, 0
5520, -0.026042, 9.759358, 23, 1, 23, 0
5530, -0.028646, 9.759440, 23, 1, 23, 0
5540, -0.031250, 9.759515, 23, 1, 23, 0
5550, -0.031250, 9.759588, 23, 1, 23, 0
5560, -0.031250, 9.759663, 23, 1, 23, 0
5570, -0.031250, 9.759752, 23, 1, 23, 0
5580, -0.032552, 9.759838, 22, 1, 22, 0
5590, -0.035156, 9.759919, 23, 1, 23, 0
5600, -0.037760, 9.759992, 23, 1, 23, 0
5610, -0.039062, 9.760054, 23, 1, 23, 0
5620, -0.039062, 9.760110, 23, 1, 23, 0
5630, -0.039062, 9.760166, 23, 1, 23, 0
5640, -0.039062, 9.760220, 23, 1, 23, 0
5650, -0.039062, 9.760275, 23, 1, 23, 0
5660, -0.040365, 9.760325, 22, 1, 22, 0
5670, -0.042969, 9.760368, 23, 1, 23, 0
5680, -0.045573, 9.760401, 23, 1, 23, 0
5690, -0.046875, 9.760432, 23, 1, 23, 0
5700, -0.046875, 9.760465, 23, 1, 23, 0
5710, -0.046875, 9.760501, 23, 1, 23, 0
5720, -0.046875, 9.760535, 23, 1, 23, 0
5730, -0.046875, 9.760564, 23, 1, 23, 0
5740, -0.046875, 9.760593, 23, 1, 23, 0
5750, -0.046875, 9.760623, 23, 1, 23, 0
5760, -0.049479, 9.760654, 23, 1, 23, 0
5770, -0.052083, 9.760681, 23, 1, 23, 0
5780, -0.054688, 9.760707, 23, 1, 23, 0
5790, -0.054688, 9.760729, 23, 1, 23, 0
5800, -0.054688, 9.760750, 23, 1, 23, 0
5810, -0.054688, 9.760768, 23, 1, 23, 0
5820, -0.054688, 9.760786, 23, 1, 23, 0
5830, -0.053385, 9.760804, 22, 1, 22, 0
5840, -0.052083, 9.760825, 22, 1, 22, 0
5850, -0.050781, 9.760844, 22, 1, 22, 0
5860, -0.052083, 9.760861, 21, 1, 21, 0
5870, -0.053385, 9.760872, 21, 1, 21, 0
5880, -0.054688, 9.760875, 21, 1, 21, 0
5890, -0.054688, 9.760874, 21, 1, 21, 0
5900, -0.054688, 9.760870, 21, 1, 21, 0
5910, -0.054688, 9.760839, 21, 1, 21, 0
5920, -0.053385, 9.760801, 20, 1, 20, 0
5930, -0.052083, 9.760760, 20, 1, 20, 0
5940, -0.050781, 9.760713, 20, 1, 20, 0
5950, -0.050781, 9.760661, 20, 1, 20, 0
5960, -0.052083, 9.760603, 19, 1, 19, 0
5970, -0.053385, 9.760535, 19, 1, 19, 0
5980, -0.054688, 9.760459, 19, 1, 19, 0
5990, -0.054688, 9.760376, 19, 1, 19, 0
6000, -0.053385, 9.760288, 18, 1, 18, 0
6010, -0.052083, 9.760192, 18, 1, 18, 0
6020, -0.050781, 9.760087, 18, 1, 18, 0
6030, -0.050781, 9.759972, 18, 1, 18, 0
6040, -0.050781, 9.759846, 18, 1, 18, 0
6050, -0.050781, 9.759713, 16, 1, 16, 0
6060, -0.050781, 9.759575, 16, 1, 16, 0
6070, -0.050781, 9.759434, 16, 1, 16, 0
6080, -0.050781, 9.759287, 16, 1, 16, 0
6090, -0.050781, 9.759135, 16, 1, 16, 0
6100, -0.050781, 9.758978, 16, 1, 16, 0
6110, -0.049479, 9.758817, 15, 1, 15, 0
6120, -0.049479, 9.758653, 16, 1, 16, 0
6130, -0.048177, 9.758487, 15, 1, 15, 0
6140, -0.049479, 9.758319, 14, 1, 14, 0
6150, -0.049479, 9.758115, 14, 1, 14, 0
6160, -0.050781, 9.757908, 14, 1, 14, 0
6170, -0.049479, 9.757699, 13, 1, 13, 0
6180, -0.048177, 9.757496, 13, 1, 13, 0
6190, -0.045573, 9.757264, 12, 1, 12, 0
6200, -0.044271, 9.757040, 12, 1, 12, 0
6210, -0.042969, 9.756823, 12, 1, 12, 0
6220, -0.044271, 9.756577, 11, 1, 11, 0
6230, -0.045573, 9.756336, 11, 1, 11, 0
6240, -0.046875, 9.756106, 11, 1, 11, 0
6250, -0.046875, 9.755852, 11, 1, 11, 0
6260, -0.046875, 9.755601, 11, 1, 11, 0
6270, -0.046875, 9.755328, 11, 1, 11, 0
6280, -0.046875, 9.755063, 11, 1, 11, 0
6290, -0.048177, 9.754781, 10, 1, 10, 0
6300, -0.049479, 9.754478, 10, 1, 10, 0
6310, -0.052083, 9.754187, 11, 1, 11, 0
6320, -0.053385, 9.753884, 11, 1, 11, 0
6330, -0.054688, 9.753563, 11, 1, 11, 0
6340, -0.054688, 9.753234, 11, 1, 11, 0
6350, -0.054688, 9.752900, 11, 1, 11, 0
6360, -0.055990, 9.752563, 10, 1, 10, 0
6370, -0.057292, 9.752220, 10, 1, 10, 0
6380, -0.058594, 9.751876, 10, 1, 10, 0
6390, -0.062973, 9.751523, 11, 2, 10, 1
6400, -0.062973, 9.751169, 10, 1, 10, 0
6410, -0.062973, 9.750819, 10, 1, 10, 0
6420, -0.059896, 9.750476, 9, 1, 9, 0
6430, -0.061198, 9.750136, 9, 1, 9, 0
6440, -0.067187, 9.749796, 10, 2, 9, 1
6450, -0.072633, 9.749448, 11, 2, 10, 1
6460, -0.078078, 9.749098, 11, 2, 10, 1
6470, -0.078835, 9.748745, 11, 2, 10, 1
6480, -0.082505, 9.748398, 12, 2, 10, 2
6490, -0.087950, 9.748055, 11, 2, 9, 2
6500, -0.093395, 9.747711, 11, 2, 9, 2
6510, -0.095170, 9.747369, 11, 2, 9, 2
6520, -0.095170, 9.747029, 11, 2, 9, 2
6530, -0.095170, 9.746693, 11, 2, 9, 2
6540, -0.095170, 9.746360, 11, 2, 9, 2
6550, -0.098603, 9.746032, 12, 2, 9, 3
6560, -0.104048, 9.745698, 11, 2, 8, 3
6570, -0.109493, 9.745359, 11, 2, 8, 3
6580, -0.113834, 9.745014, 12, 2, 8, 4
6590, -0.116162, 9.744671, 12, 2, 8, 4
6600, -0.118490, 9.744328, 12, 2, 8, 4
6610, -0.118490, 9.743986, 12, 2, 8, 4
6620, -0.118490, 9.743649, 12, 2, 8, 4
6630, -0.118490, 9.743306, 12, 2, 8, 4
6640, -0.121261, 9.742964, 13, 2, 8, 5
6650, -0.125477, 9.742611, 14, 2, 8, 6
6660, -0.131854, 9.742255, 13, 2, 7, 6
6670, -0.135460, 9.741890, 13, 2, 7, 6
6680, -0.137620, 9.741520, 13, 2, 7, 6
6690, -0.137620, 9.741150, 13, 2, 7, 6
6700, -0.137620, 9.740771, 13, 2, 7, 6
6710, -0.137620, 9.740401, 13, 2, 7, 6
6720, -0.137620, 9.740026, 13, 2, 7, 6
6730, -0.138622, 9.739639, 14, 2, 7, 7
6740, -0.139623, 9.739242, 14, 2, 7, 7
6750, -0.140625, 9.738838, 14, 2, 7, 7
6760, -0.140625, 9.738441, 14, 2, 7, 7
6770, -0.142708, 9.738034, 15, 2, 8, 7
6780, -0.144792, 9.737614, 15, 2, 8, 7
6790, -0.146875, 9.737207, 15, 2, 8, 7
6800, -0.146875, 9.736798, 15, 2, 8, 7
6810, -0.146875, 9.736381, 15, 2, 8, 7
6820, -0.146875, 9.735953, 15, 2, 8, 7
6830, -0.146875, 9.735537, 15, 2, 8, 7
6840, -0.146875, 9.735113, 15, 2, 8, 7
6850, -0.149070, 9.734671, 14, 2, 8, 6
6860, -0.151265, 9.734246, 14, 2, 8, 6
6870, -0.152480, 9.733841, 15, 2, 8, 7
6880, -0.152480, 9.733422, 14, 2, 8, 6
6890, -0.152889, 9.733007, 15, 2, 9, 6
6900, -0.154278, 9.732574, 15, 2, 9, 6
6910, -0.154687, 9.732155, 15, 2, 9, 6
6920, -0.154687, 9.731749, 15, 2, 9, 6
6930, -0.154687, 9.731351, 15, 2, 9, 6
6940, -0.152604, 9.730955, 16, 2, 9, 7
6950, -0.150521, 9.730569, 16, 2, 9, 7
6960, -0.148438, 9.730182, 16, 2, 9, 7
6970, -0.148438, 9.729791, 16, 2, 9, 7
6980, -0.148438, 9.729395, 16, 2, 9, 7
6990, -0.148438, 9.728992, 16, 2, 9, 7
7000, -0.148744, 9.728589, 17, 2, 10, 7
7010, -0.149050, 9.728179, 17, 2, 10, 7
7020, -0.149357, 9.727771, 17, 2, 10, 7
7030, -0.149357, 9.727357, 17, 2, 10, 7
7040, -0.149357, 9.726939, 17, 2, 10, 7
7050, -0.149357, 9.726512, 17, 2, 10, 7
7060, -0.149357, 9.726076, 17, 2, 10, 7
7070, -0.149357, 9.725641, 17, 2, 10, 7
7080, -0.147825, 9.725204, 17, 2, 10, 7
7090, -0.147193, 9.724757, 16, 2, 10, 6
7100, -0.146561, 9.724416, 16, 2, 10, 6
7110, -0.147461, 9.724078, 16, 2, 10, 6
7120, -0.147461, 9.724010, 16, 2, 10, 6
7130, -0.145616, 9.724165, 18, 2, 11, 7
7140, -0.143772, 9.724424, 18, 2, 11, 7
7150, -0.141927, 9.724673, 18, 2, 11, 7
7160, -0.141927, 9.725088, 18, 2, 11, 7
7170, -0.141927, 9.725604, 18, 2, 11, 7
7180, -0.140268, 9.726092, 17, 2, 10, 7
7190, -0.138608, 9.726568, 17, 2, 10, 7
7200, -0.136949, 9.727046, 17, 2, 10, 7
7210, -0.136949, 9.727657, 17, 2, 10, 7
7220, -0.136949, 9.728294, 17, 2, 10, 7
7230, -0.135876, 9.728945, 17, 2, 10, 7
7240, -0.133033, 9.729605, 16, 2, 9, 7
7250, -0.130189, 9.730384, 16, 2, 9, 7
7260, -0.127973, 9.731171, 15, 2, 8, 7
7270, -0.127973, 9.731951, 16, 2, 9, 7
7280, -0.127973, 9.732735, 16, 2, 9, 7
7290, -0.124674, 9.733634, 16, 2, 8, 8
7300, -0.120237, 9.734519, 15, 2, 8, 7
7310, -0.115799, 9.735378, 15, 2, 8, 7
7320, -0.115104, 9.736310, 15, 2, 8, 7
7330, -0.115104, 9.737224, 15, 2, 8, 7
7340, -0.111111, 9.738221, 15, 2, 9, 6
7350, -0.107527, 9.739214, 14, 2, 8, 6
7360, -0.103943, 9.740194, 14, 2, 8, 6
7370, -0.104353, 9.741226, 14, 2, 8, 6
7380, -0.102381, 9.742231, 15, 3, 9, 5
7390, -0.096443, 9.743281, 13, 2, 9, 4
7400, -0.090505, 9.744282, 13, 2, 9, 4
7410, -0.081781, 9.745213, 12, 2, 9, 3
7420, -0.077023, 9.746095, 12, 2, 9, 3
7430, -0.072266, 9.747017, 12, 2, 9, 3
7440, -0.072266, 9.747904, 12, 2, 9, 3
7450, -0.067274, 9.748851, 12, 2, 10, 2
7460, -0.061888, 9.749743, 11, 2, 9, 2
7470, -0.056503, 9.750571, 11, 2, 9, 2
7480, -0.050663, 9.751340, 11, 2, 10, 1
7490, -0.045218, 9.752065, 11, 2, 10, 1
7500, -0.039015, 9.752744, 10, 2, 9, 1
7510, -0.032268, 9.753455, 10, 1, 10, 0
7520, -0.025521, 9.754132, 10, 1, 10, 0
7530, -0.019531, 9.754771, 10, 1, 10, 0
7540, -0.018229, 9.755367, 11, 1, 11, 0
7550, -0.015625, 9.755930, 10, 1, 10, 0
7560, -0.013021, 9.756455, 10, 1, 10, 0
7570, -0.010417, 9.756890, 11, 1, 11, 0
7580, -0.009115, 9.757302, 11, 1, 11, 0
7590, -0.007812, 9.757692, 11, 1, 11, 0
7600, -0.005208, 9.758072, 11, 1, 11, 0
7610, -0.002604, 9.758429, 11, 1, 11, 0
7620, 0.000000, 9.758775, 11, 1, 11, 0
7630, 0.001302, 9.759046, 12, 1, 12, 0
7640, 0.002604, 9.759236, 12, 1, 12, 0
7650, 0.003906, 9.759272, 12, 1, 12, 0
7660, 0.005208, 9.759180, 11, 1, 11, 0
7670, 0.006510, 9.759015, 11, 1, 11, 0
7680, 0.009115, 9.758838, 10, 1, 10, 0
7690, 0.011719, 9.758684, 11, 1, 11, 0
7700, 0.014323, 9.758508, 11, 1, 11, 0
7710, 0.015625, 9.758318, 11, 1, 11, 0
7720, 0.015625, 9.758128, 11, 1, 11, 0
7730, 0.015625, 9.757934, 11, 1, 11, 0
7740, 0.015625, 9.757708, 11, 1, 11, 0
7750, 0.010417, 9.757439, 15, 1, 15, 0
7760, 0.002604, 9.757163, 17, 1, 17, 0
7770, -0.009115, 9.756875, 18, 1, 18, 0
7780, -0.016927, 9.756581, 19, 1, 19, 0
7790, -0.024740, 9.756325, 21, 1, 21, 0
7800, -0.028646, 9.756066, 21, 1, 21, 0
7810, -0.032552, 9.755806, 22, 1, 22, 0
7820, -0.035156, 9.755545, 23, 1, 23, 0
7830, -0.037760, 9.755288, 23, 1, 23, 0
7840, -0.039062, 9.755035, 23, 1, 23, 0
7850, -0.039062, 9.754785, 23, 1, 23, 0
7860, -0.039062, 9.754538, 23, 1, 23, 0
7870, -0.039062, 9.754295, 23, 1, 23, 0
7880, -0.039062, 9.754062, 23, 1, 23, 0
7890, -0.040365, 9.753836, 22, 1, 22, 0
7900, -0.041667, 9.753619, 22, 1, 22, 0
7910, -0.044271, 9.753405, 23, 1, 23, 0
7920, -0.045573, 9.753187, 23, 1, 23, 0
7930, -0.046875, 9.752955, 23, 1, 23, 0
7940, -0.046875, 9.752730, 23, 1, 23, 0
7950, -0.046875, 9.752511, 23, 1, 23, 0
7960, -0.046875, 9.752284, 23, 1, 23, 0
7970, -0.046875, 9.752049, 23, 1, 23, 0
7980, -0.048177, 9.751808, 22, 1, 22, 0
7990, -0.049479, 9.751567, 22, 1, 22, 0
8000, -0.049479, 9.751319, 21, 1, 21, 0
8010, -0.048177, 9.751063, 21, 1, 21, 0
8020, -0.046875, 9.750801, 21, 1, 21, 0
8030, -0.046875, 9.750531, 21, 1, 21, 0
8040, -0.046875, 9.750253, 21, 1, 21, 0
8050, -0.046875, 9.749962, 19, 1, 19, 0
8060, -0.046875, 9.749656, 19, 1, 19, 0
8070, -0.046875, 9.749333, 19, 1, 19, 0
8080, -0.045573, 9.748995, 18, 1, 18, 0
8090, -0.044271, 9.748649, 18, 1, 18, 0
8100, -0.042969, 9.748296, 18, 1, 18, 0
8110, -0.042969, 9.747907, 16, 1, 16, 0
8120, -0.042969, 9.747504, 16, 1, 16, 0
8130, -0.042969, 9.747067, 16, 1, 16, 0
8140, -0.042969, 9.746622, 16, 1, 16, 0
8150, -0.041667, 9.746152, 15, 1, 15, 0
8160, -0.040365, 9.745680, 15, 1, 15, 0
8170, -0.039062, 9.745188, 13, 1, 13, 0
8180, -0.039062, 9.744671, 13, 1, 13, 0
8190, -0.037760, 9.744132, 12, 1, 12, 0
8200, -0.036458, 9.743578, 12, 1, 12, 0
8210, -0.035156, 9.743010, 12, 1, 12, 0
8220, -0.036458, 9.742432, 11, 1, 11, 0
8230, -0.037760, 9.741839, 11, 1, 11, 0
8240, -0.039062, 9.741239, 11, 1, 11, 0
8250, -0.039062, 9.740631, 11, 1, 11, 0
8260, -0.039062, 9.740019, 11, 1, 11, 0
8270, -0.040365, 9.739398, 10, 1, 10, 0
8280, -0.041667, 9.738767, 10, 1, 10, 0
8290, -0.042969, 9.738131, 10, 1, 10, 0
8300, -0.044271, 9.737486, 11, 1, 11, 0
8310, -0.045573, 9.736840, 11, 1, 11, 0
8320, -0.048177, 9.736187, 10, 1, 10, 0
8330, -0.049479, 9.735528, 10, 1, 10, 0
8340, -0.050781, 9.734867, 10, 1, 10, 0
8350, -0.050781, 9.734203, 10, 1, 10, 0
8360, -0.052083, 9.733542, 9, 1, 9, 0
8370, -0.053385, 9.732880, 9, 1, 9, 0
8380, -0.055990, 9.732218, 10, 1, 10, 0
8390, -0.057292, 9.731552, 10, 1, 10, 0
8400, -0.064583, 9.730757, 10, 2, 9, 1
8410, -0.070573, 9.729966, 10, 2, 9, 1
8420, -0.076562, 9.729200, 10, 2, 9, 1
8430, -0.076562, 9.728456, 10, 2, 9, 1
8440, -0.082552, 9.727745, 10, 2, 8, 2
8450, -0.088542, 9.726912, 10, 2, 8, 2
8460, -0.097526, 9.726102, 12, 2, 9, 3
8470, -0.100521, 9.725316, 12, 2, 9, 3
8480, -0.106470, 9.724562, 13, 2, 9, 4
8490, -0.111462, 9.723703, 12, 2, 8, 4
8500, -0.116453, 9.722870, 12, 2, 8, 4
8510, -0.118490, 9.722072, 12, 2, 8, 4
8520, -0.118490, 9.721176, 12, 2, 8, 4
8530, -0.122706, 9.720318, 14, 2, 8, 6
8540, -0.129083, 9.719369, 13, 2, 7, 6
8550, -0.135460, 9.718463, 13, 2, 7, 6
8560, -0.137620, 9.717477, 13, 2, 7, 6
8570, -0.139924, 9.716549, 14, 2, 7, 7
8580, -0.143009, 9.715549, 15, 2, 8, 7
8590, -0.146094, 9.714489, 15, 2, 8, 7
8600, -0.149070, 9.713493, 14, 2, 8, 6
8610, -0.153237, 9.712445, 15, 2, 9, 6
8620, -0.157664, 9.711343, 16, 2, 10, 6
8630, -0.159896, 9.710316, 16, 2, 10, 6
8640, -0.160233, 9.709245, 17, 2, 11, 6
8650, -0.159365, 9.708132, 18, 2, 11, 7
8660, -0.161763, 9.706988, 19, 2, 13, 6
8670, -0.165984, 9.705926, 20, 3, 13, 6
8680, -0.169250, 9.704834, 19, 2, 13, 6
8690, -0.169250, 9.703694, 19, 2, 13, 6
8700, -0.167352, 9.702527, 19, 2, 13, 6
8710, -0.168860, 9.701331, 20, 2, 14, 6
8720, -0.170367, 9.700115, 20, 2, 14, 6
8730, -0.175521, 9.698891, 20, 3, 14, 5
8740, -0.177303, 9.697763, 19, 2, 14, 5
8750, -0.180558, 9.696614, 20, 2, 15, 5
8760, -0.178694, 9.695463, 19, 2, 14, 5
8770, -0.180167, 9.694295, 20, 2, 15, 5
8780, -0.180167, 9.693104, 20, 2, 15, 5
8790, -0.181641, 9.691888, 20, 2, 15, 5
8800, -0.183470, 9.690678, 21, 3, 15, 5
8810, -0.183470, 9.689463, 20, 2, 15, 5
8820, -0.185286, 9.688249, 19, 2, 15, 4
8830, -0.186712, 9.687038, 20, 2, 16, 4
8840, -0.189967, 9.685845, 20, 2, 16, 4
8850, -0.191406, 9.684803, 20, 2, 16, 4
8860, -0.190104, 9.683786, 19, 3, 14, 4
8870, -0.188802, 9.682712, 19, 3, 14, 4
8880, -0.187500, 9.681624, 19, 3, 14, 4
8890, -0.189453, 9.680533, 20, 4, 14, 4
8900, -0.188730, 9.679445, 18, 3, 13, 4
8910, -0.188006, 9.678366, 18, 3, 13, 4
8920, -0.184896, 9.677293, 18, 3, 13, 4
8930, -0.184462, 9.676232, 18, 3, 13, 4
8940, -0.182121, 9.675182, 17, 2, 13, 4
8950, -0.180215, 9.674139, 17, 2, 13, 4
8960, -0.178309, 9.673104, 17, 2, 13, 4
8970, -0.180233, 9.672071, 16, 2, 13, 3
8980, -0.180693, 9.671039, 15, 2, 12, 3
8990, -0.181152, 9.670020, 15, 2, 12, 3
9000, -0.179688, 9.669018, 15, 2, 12, 3
9010, -0.179688, 9.668031, 15, 2, 12, 3
9020, -0.179688, 9.667048, 15, 2, 12, 3
9030, -0.179688, 9.666083, 15, 2, 12, 3
9040, -0.179688, 9.665205, 15, 2, 12, 3
9050, -0.182454, 9.664338, 16, 3, 12, 3
9060, -0.185803, 9.663453, 14, 3, 11, 2
9070, -0.187365, 9.662791, 15, 3, 11, 3
9080, -0.186161, 9.662103, 15, 3, 11, 3
9090, -0.186161, 9.661439, 14, 3, 11, 2
9100, -0.187946, 9.660720, 14, 3, 11, 2
9110, -0.189732, 9.660171, 14, 3, 11, 2
9120, -0.189732, 9.659565, 14, 3, 11, 2
9130, -0.186584, 9.658960, 13, 2, 11, 2
9140, -0.183436, 9.658745, 13, 2, 11, 2
9150, -0.178786, 9.658802, 12, 2, 10, 2
9160, -0.176583, 9.659331, 13, 2, 11, 2
9170, -0.176754, 9.660126, 14, 3, 11, 2
9180, -0.178428, 9.661240, 14, 3, 11, 2
9190, -0.180804, 9.662552, 14, 3, 11, 2
9200, -0.180804, 9.663921, 14, 3, 11, 2
9210, -0.178695, 9.665116, 15, 3, 11, 3
9220, -0.176587, 9.666293, 15, 3, 11, 3
9230, -0.172123, 9.667538, 14, 2, 11, 3
9240, -0.169767, 9.668841, 14, 2, 11, 3
9250, -0.165894, 9.670234, 13, 2, 10, 3
9260, -0.164377, 9.671706, 13, 2, 10, 3
9270, -0.162861, 9.673265, 13, 2, 10, 3
9280, -0.162861, 9.674902, 13, 2, 10, 3
9290, -0.164377, 9.676608, 14, 2, 11, 3
9300, -0.165894, 9.678392, 14, 2, 11, 3
9310, -0.167411, 9.680240, 14, 2, 11, 3
9320, -0.167411, 9.682141, 14, 2, 11, 3
9330, -0.165427, 9.684076, 15, 2, 11, 4
9340, -0.163442, 9.686030, 15, 2, 11, 4
9350, -0.161458, 9.687990, 15, 2, 11, 4
9360, -0.161458, 9.689961, 15, 2, 11, 4
9370, -0.161458, 9.691951, 15, 2, 11, 4
9380, -0.159559, 9.693947, 16, 2, 11, 5
9390, -0.157364, 9.695943, 17, 2, 12, 5
9400, -0.156279, 9.697932, 16, 2, 12, 4
9410, -0.157093, 9.699909, 16, 2, 12, 4
9420, -0.156327, 9.701888, 17, 2, 12, 5
9430, -0.154450, 9.703857, 17, 2, 12, 5
9440, -0.152574, 9.705799, 17, 2, 12, 5
9450, -0.153339, 9.707720, 17, 2, 13, 4
9460, -0.153743, 9.709628, 19, 2, 14, 5
9470, -0.152653, 9.711524, 18, 2, 13, 5
9480, -0.150798, 9.713395, 18, 2, 13, 5
9490, -0.148582, 9.715235, 18, 2, 13, 5
9500, -0.145978, 9.717047, 18, 2, 13, 5
9510, -0.141577, 9.718827, 19, 2, 13, 6
9520, -0.136368, 9.720563, 18, 2, 12, 6
9530, -0.134088, 9.722254, 17, 2, 12, 5
9540, -0.131484, 9.724008, 19, 2, 13, 6
9550, -0.128879, 9.725775, 18, 2, 12, 6
9560, -0.123469, 9.727507, 19, 2, 12, 7
9570, -0.119443, 9.729195, 16, 2, 10, 6
9580, -0.114669, 9.730844, 16, 2, 9, 7
9590, -0.109744, 9.732457, 15, 2, 8, 7
9600, -0.106535, 9.734030, 14, 2, 8, 6
9610, -0.101327, 9.735575, 14, 2, 7, 7
9620, -0.097027, 9.737074, 13, 2, 7, 6
9630, -0.087139, 9.738543, 13, 2, 8, 5
9640, -0.082148, 9.739950, 12, 2, 7, 5
9650, -0.073167, 9.741326, 12, 2, 8, 4
9660, -0.068793, 9.742648, 12, 2, 8, 4
9670, -0.058811, 9.743944, 12, 2, 9, 3
9680, -0.053879, 9.745186, 11, 2, 8, 3
9690, -0.043501, 9.746338, 11, 2, 9, 2
9700, -0.038116, 9.747412, 11, 2, 9, 2
9710, -0.026468, 9.748469, 10, 2, 9, 1
9720, -0.024100, 9.749483, 11, 3, 9, 1
9730, -0.011908, 9.750499, 10, 1, 10, 0
9740, -0.010062, 9.751464, 11, 2, 10, 1
9750, 0.002367, 9.752440, 10, 1, 10, 0
9760, 0.004972, 9.753168, 10, 1, 10, 0
9770, 0.014323, 9.753565, 10, 1, 10, 0
9780, 0.016927, 9.753694, 10, 1, 10, 0
9790, 0.020833, 9.753606, 9, 1, 9, 0
9800, 0.024740, 9.753353, 9, 1, 9, 0
9810, 0.029948, 9.752972, 8, 1, 8, 0
9820, 0.033854, 9.752495, 8, 1, 8, 0
9830, 0.036458, 9.752083, 7, 1, 7, 0
9840, 0.031576, 9.751755, 8, 2, 7, 1
9850, 0.032878, 9.751537, 7, 1, 7, 0
9860, 0.032878, 9.751334, 7, 1, 7, 0
9870, 0.039062, 9.751092, 9, 1, 9, 0
9880, 0.039062, 9.750744, 9, 1, 9, 0
9890, 0.039062, 9.750312, 9, 1, 9, 0
9900, 0.036458, 9.749837, 9, 1, 9, 0
9910, 0.032552, 9.749351, 10, 1, 10, 0
9920, 0.028646, 9.748887, 10, 1, 10, 0
9930, 0.014529, 9.748408, 19, 2, 11, 8
9940, -0.001096, 9.747924, 22, 1, 22, 0
9950, -0.018024, 9.747437, 23, 1, 23, 0
9960, -0.022135, 9.746946, 23, 1, 23, 0
9970, -0.023438, 9.746459, 23, 1, 23, 0
9980, -0.023438, 9.745975, 23, 1, 23, 0
9990, -0.023438, 9.745498, 23, 1, 23, 0
10000, -0.023438, 9.745033, 23, 1, 23, 0
10010, -0.023438, 9.744582, 23, 1, 23, 0
10020, -0.023438, 9.744150, 23, 1, 23, 0
10030, -0.024740, 9.743728, 22, 1, 22, 0
10040, -0.027344, 9.743320, 23, 1, 23, 0
10050, -0.029948, 9.742916, 23, 1, 23, 0
10060, -0.031250, 9.742525, 23, 1, 23, 0
10070, -0.031250, 9.742140, 23, 1, 23, 0
10080, -0.031250, 9.741764, 23, 1, 23, 0
10090, -0.031250, 9.741389, 23, 1, 23, 0
10100, -0.031250, 9.741037, 23, 1, 23, 0
10110, -0.032552, 9.740681, 22, 1, 22, 0
10120, -0.035156, 9.740290, 23, 1, 23, 0
10130, -0.037760, 9.739887, 23, 1, 23, 0
10140, -0.039062, 9.739477, 23, 1, 23, 0
10150, -0.039062, 9.739061, 23, 1, 23, 0
10160, -0.039062, 9.738642, 23, 1, 23, 0
10170, -0.037760, 9.738210, 22, 1, 22, 0
10180, -0.037760, 9.737763, 21, 1, 21, 0
10190, -0.036458, 9.737297, 20, 1, 20, 0
10200, -0.036458, 9.736812, 20, 1, 20, 0
10210, -0.035156, 9.736286, 20, 1, 20, 0
10220, -0.033854, 9.735740, 19, 1, 19, 0
10230, -0.031250, 9.735180, 18, 1, 18, 0
10240, -0.029948, 9.734584, 17, 1, 17, 0
10250, -0.028646, 9.733978, 16, 1, 16, 0
10260, -0.028646, 9.733339, 16, 1, 16, 0
10270, -0.026042, 9.732692, 15, 1, 15, 0
