time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.209131, 22, 1, 22, 0
5190, -0.003906, 10.209307, 22, 1, 22, 0
5200, -0.003906, 10.209483, 22, 1, 22, 0
5210, -0.003906, 10.209659, 22, 1, 22, 0
5220, -0.003906, 10.209834, 22, 1, 22, 0
5230, -0.003906, 10.210008, 22, 1, 22, 0
5240, -0.005095, 10.210182, 23, 2, 22, 1
5250, -0.006284, 10.210354, 23, 2, 22, 1
5260, -0.007473, 10.210525, 23, 2, 22, 1
5270, -0.007473, 10.210697, 23, 2, 22, 1
5280, -0.007473, 10.210867, 23, 2, 22, 1
5290, -0.007473, 10.211035, 23, 2, 22, 1
5300, -0.006284, 10.211201, 22, 1, 22, 0
5310, -0.005095, 10.211365, 22, 1, 22, 0
5320, -0.003906, 10.211529, 22, 1, 22, 0
5330, -0.003906, 10.211693, 22, 1, 22, 0
5340, -0.005208, 10.211853, 21, 1, 21, 0
5350, -0.006510, 10.212010, 21, 1, 21, 0
5360, -0.007812, 10.212163, 21, 1, 21, 0
5370, -0.007812, 10.212316, 21, 1, 21, 0
5380, -0.007812, 10.212468, 21, 1, 21, 0
5390, -0.007812, 10.212619, 21, 1, 21, 0
5400, -0.007812, 10.212767, 21, 1, 21, 0
5410, -0.007812, 10.212912, 21, 1, 21, 0
5420, -0.007812, 10.213055, 21, 1, 21, 0
5430, -0.007812, 10.213196, 21, 1, 21, 0
5440, -0.007812, 10.213337, 21, 1, 21, 0
5450, -0.007812, 10.213476, 21, 1, 21, 0
5460, -0.007812, 10.213612, 21, 1, 21, 0
5470, -0.007812, 10.213746, 21, 1, 21, 0
5480, -0.007812, 10.213875, 21, 1, 21, 0
5490, -0.007812, 10.214001, 21, 1, 21, 0
5500, -0.007812, 10.214126, 21, 1, 21, 0
5510, -0.007812, 10.214248, 21, 1, 21, 0
5520, -0.007812, 10.214365, 21, 1, 21, 0
5530, -0.007812, 10.214478, 21, 1, 21, 0
5540, -0.007812, 10.214588, 21, 1, 21, 0
5550, -0.009115, 10.214694, 22, 1, 22, 0
5560, -0.010417, 10.214796, 22, 1, 22, 0
5570, -0.011719, 10.214893, 22, 1, 22, 0
5580, -0.011719, 10.214985, 22, 1, 22, 0
5590, -0.011719, 10.215072, 22, 1, 22, 0
5600, -0.011719, 10.215156, 22, 1, 22, 0
5610, -0.011719, 10.215236, 22, 1, 22, 0
5620, -0.011719, 10.215312, 22, 1, 22, 0
5630, -0.011719, 10.215382, 22, 1, 22, 0
5640, -0.012908, 10.215446, 23, 2, 22, 1
5650, -0.014096, 10.215500, 23, 2, 22, 1
5660, -0.015285, 10.215546, 23, 2, 22, 1
5670, -0.014096, 10.215584, 22, 1, 22, 0
5680, -0.012908, 10.215620, 22, 1, 22, 0
5690, -0.011719, 10.215649, 22, 1, 22, 0
5700, -0.011719, 10.215672, 22, 1, 22, 0
5710, -0.011719, 10.215683, 22, 1, 22, 0
5720, -0.011719, 10.215683, 22, 1, 22, 0
5730, -0.013021, 10.215676, 21, 1, 21, 0
5740, -0.014323, 10.215663, 21, 1, 21, 0
5750, -0.015625, 10.215645, 21, 1, 21, 0
5760, -0.015625, 10.215620, 21, 1, 21, 0
5770, -0.015625, 10.215585, 21, 1, 21, 0
5780, -0.015625, 10.215543, 21, 1, 21, 0
5790, -0.015625, 10.215492, 21, 1, 21, 0
5800, -0.015625, 10.215434, 21, 1, 21, 0
5810, -0.015625, 10.215368, 21, 1, 21, 0
5820, -0.015625, 10.215293, 21, 1, 21, 0
5830, -0.016927, 10.215208, 22, 1, 22, 0
5840, -0.019418, 10.215114, 23, 2, 22, 1
5850, -0.021909, 10.215008, 23, 2, 22, 1
5860, -0.021909, 10.214893, 22, 1, 22, 0
5870, -0.020720, 10.214769, 22, 1, 22, 0
5880, -0.019531, 10.214638, 22, 1, 22, 0
5890, -0.019531, 10.214498, 22, 1, 22, 0
5900, -0.019531, 10.214347, 22, 1, 22, 0
5910, -0.019531, 10.214186, 22, 1, 22, 0
5920, -0.020833, 10.214013, 21, 1, 21, 0
5930, -0.022135, 10.213828, 21, 1, 21, 0
5940, -0.023438, 10.213631, 21, 1, 21, 0
5950, -0.023438, 10.213423, 21, 1, 21, 0
5960, -0.023438, 10.213206, 21, 1, 21, 0
5970, -0.024740, 10.212978, 22, 2, 21, 1
5980, -0.026042, 10.212738, 22, 2, 21, 1
5990, -0.027344, 10.212484, 22, 1, 22, 0
6000, -0.027344, 10.212218, 22, 1, 22, 0
6010, -0.027344, 10.211939, 22, 1, 22, 0
6020, -0.027344, 10.211649, 22, 1, 22, 0
6030, -0.027344, 10.211343, 22, 1, 22, 0
6040, -0.027344, 10.211022, 22, 1, 22, 0
6050, -0.027344, 10.210684, 22, 1, 22, 0
6060, -0.028646, 10.210331, 21, 1, 21, 0
6070, -0.029948, 10.209961, 21, 1, 21, 0
6080, -0.031250, 10.209572, 21, 1, 21, 0
6090, -0.032552, 10.209168, 22, 2, 21, 1
6100, -0.032552, 10.208750, 21, 1, 21, 0
6110, -0.033854, 10.208320, 22, 1, 22, 0
6120, -0.033854, 10.207875, 22, 1, 22, 0
6130, -0.035156, 10.207415, 22, 1, 22, 0
6140, -0.035156, 10.206942, 22, 1, 22, 0
6150, -0.035156, 10.206456, 22, 1, 22, 0
6160, -0.036458, 10.205957, 21, 1, 21, 0
6170, -0.037760, 10.205417, 21, 1, 21, 0
6180, -0.039062, 10.204854, 21, 1, 21, 0
6190, -0.039062, 10.204246, 21, 1, 21, 0
6200, -0.039062, 10.203625, 21, 1, 21, 0
6210, -0.040365, 10.202992, 22, 1, 22, 0
6220, -0.041667, 10.202349, 22, 1, 22, 0
6230, -0.042969, 10.201695, 22, 1, 22, 0
6240, -0.042969, 10.201000, 22, 1, 22, 0
6250, -0.042969, 10.200294, 22, 1, 22, 0
6260, -0.044271, 10.199579, 21, 1, 21, 0
6270, -0.045573, 10.198823, 21, 1, 21, 0
6280, -0.046875, 10.198062, 21, 1, 21, 0
6290, -0.046875, 10.197298, 21, 1, 21, 0
6300, -0.048177, 10.196496, 22, 1, 22, 0
6310, -0.049479, 10.195685, 22, 1, 22, 0
6320, -0.050781, 10.194836, 22, 1, 22, 0
6330, -0.050781, 10.193977, 22, 1, 22, 0
6340, -0.052083, 10.193081, 21, 1, 21, 0
6350, -0.053385, 10.192150, 21, 1, 21, 0
6360, -0.055990, 10.191224, 22, 1, 22, 0
6370, -0.057292, 10.190271, 22, 1, 22, 0
6380, -0.058594, 10.189288, 22, 1, 22, 0
6390, -0.057292, 10.188278, 21, 1, 21, 0
6400, -0.055990, 10.187247, 21, 1, 21, 0
6410, -0.054688, 10.186196, 21, 1, 21, 0
6420, -0.057416, 10.185127, 21, 2, 20, 1
6430, -0.058718, 10.184039, 20, 1, 20, 0
6440, -0.058718, 10.182932, 19, 1, 19, 0
6450, -0.055990, 10.181810, 19, 1, 19, 0
6460, -0.054688, 10.180679, 19, 1, 19, 0
6470, -0.056380, 10.179537, 20, 2, 19, 1
6480, -0.056380, 10.178379, 19, 1, 19, 0
6490, -0.057682, 10.177208, 18, 1, 18, 0
6500, -0.057292, 10.176024, 18, 1, 18, 0
6510, -0.057292, 10.174831, 17, 1, 17, 0
6520, -0.055990, 10.173626, 17, 1, 17, 0
6530, -0.054688, 10.172415, 17, 1, 17, 0
6540, -0.054688, 10.171196, 17, 1, 17, 0
6550, -0.053385, 10.169971, 16, 1, 16, 0
6560, -0.053385, 10.168741, 15, 1, 15, 0
6570, -0.053385, 10.167503, 15, 1, 15, 0
6580, -0.054688, 10.166261, 15, 1, 15, 0
6590, -0.054688, 10.165012, 15, 1, 15, 0
6600, -0.053385, 10.163764, 14, 1, 14, 0
6610, -0.052083, 10.162511, 14, 1, 14, 0
6620, -0.052083, 10.161262, 13, 1, 13, 0
6630, -0.053385, 10.160011, 13, 1, 13, 0
6640, -0.053385, 10.158763, 12, 1, 12, 0
6650, -0.052083, 10.157513, 12, 1, 12, 0
6660, -0.050781, 10.156269, 12, 1, 12, 0
6670, -0.050781, 10.155027, 10, 1, 10, 0
6680, -0.050781, 10.153786, 10, 1, 10, 0
6690, -0.050781, 10.152553, 10, 1, 10, 0
6700, -0.050781, 10.151322, 10, 1, 10, 0
6710, -0.050781, 10.150104, 10, 1, 10, 0
6720, -0.053385, 10.148891, 10, 1, 10, 0
6730, -0.055990, 10.147685, 10, 1, 10, 0
6740, -0.058594, 10.146481, 10, 1, 10, 0
6750, -0.062737, 10.145283, 11, 2, 10, 1
6760, -0.066880, 10.144103, 11, 2, 10, 1
6770, -0.077178, 10.142928, 11, 3, 9, 1
6780, -0.078764, 10.141752, 10, 2, 9, 1
6790, -0.084209, 10.140586, 11, 2, 9, 2
6800, -0.083499, 10.139436, 11, 2, 9, 2
6810, -0.091442, 10.138309, 12, 3, 9, 2
6820, -0.093312, 10.137185, 10, 2, 8, 2
6830, -0.098757, 10.136070, 11, 2, 8, 3
6840, -0.100118, 10.134961, 11, 2, 8, 3
6850, -0.103693, 10.133869, 11, 2, 8, 3
6860, -0.107190, 10.132790, 13, 3, 9, 3
6870, -0.110686, 10.131714, 13, 3, 9, 3
6880, -0.115618, 10.130651, 12, 2, 8, 4
6890, -0.117054, 10.129588, 12, 2, 8, 4
6900, -0.120259, 10.128544, 13, 2, 8, 5
6910, -0.122029, 10.127507, 13, 2, 8, 5
6920, -0.126803, 10.126489, 14, 3, 8, 5
6930, -0.129250, 10.125474, 14, 2, 8, 6
6940, -0.133857, 10.124470, 13, 2, 7, 6
6950, -0.135460, 10.123478, 13, 2, 7, 6
6960, -0.137620, 10.122499, 13, 2, 7, 6
6970, -0.138622, 10.121527, 14, 2, 7, 7
6980, -0.142228, 10.120561, 15, 3, 7, 7
6990, -0.145833, 10.119613, 15, 3, 7, 7
7000, -0.147917, 10.118671, 15, 2, 8, 7
7010, -0.147396, 10.117742, 15, 2, 8, 7
7020, -0.146875, 10.116820, 15, 2, 8, 7
7030, -0.151562, 10.115916, 15, 3, 8, 6
7040, -0.154167, 10.115014, 15, 2, 9, 6
7050, -0.156771, 10.114121, 15, 2, 9, 6
7060, -0.154687, 10.113256, 15, 2, 9, 6
7070, -0.156999, 10.112418, 16, 3, 9, 6
7080, -0.160890, 10.111585, 17, 3, 10, 6
7090, -0.164781, 10.110752, 17, 3, 10, 6
7100, -0.164292, 10.109945, 16, 2, 10, 6
7110, -0.162224, 10.109166, 16, 2, 10, 6
7120, -0.160156, 10.108432, 16, 2, 10, 6
7130, -0.160233, 10.107706, 17, 2, 11, 6
7140, -0.160309, 10.107008, 17, 2, 11, 6
7150, -0.160386, 10.106412, 17, 2, 11, 6
7160, -0.160386, 10.106021, 17, 2, 11, 6
7170, -0.162425, 10.105936, 16, 2, 11, 5
7180, -0.164264, 10.106091, 17, 2, 12, 5
7190, -0.166102, 10.106398, 17, 2, 12, 5
7200, -0.165901, 10.106765, 17, 2, 12, 5
7210, -0.165901, 10.107198, 17, 2, 12, 5
7220, -0.165577, 10.107616, 18, 2, 13, 5
7230, -0.165254, 10.108017, 18, 2, 13, 5
7240, -0.164931, 10.108457, 18, 2, 13, 5
7250, -0.164931, 10.108952, 18, 2, 13, 5
7260, -0.164931, 10.109509, 18, 2, 13, 5
7270, -0.164931, 10.110130, 18, 2, 13, 5
7280, -0.164931, 10.110813, 18, 2, 13, 5
7290, -0.164931, 10.111554, 18, 2, 13, 5
7300, -0.164931, 10.112344, 18, 2, 13, 5
7310, -0.163416, 10.113177, 17, 2, 12, 5
7320, -0.161901, 10.114047, 17, 2, 12, 5
7330, -0.160386, 10.114957, 17, 2, 12, 5
7340, -0.160386, 10.115902, 17, 2, 12, 5
7350, -0.158573, 10.116872, 18, 2, 12, 6
7360, -0.156761, 10.117863, 18, 2, 12, 6
7370, -0.153391, 10.118870, 17, 2, 11, 6
7380, -0.152848, 10.119891, 16, 2, 11, 5
7390, -0.152305, 10.120927, 16, 2, 11, 5
7400, -0.153320, 10.121972, 16, 2, 11, 5
7410, -0.153320, 10.123144, 16, 2, 11, 5
7420, -0.153320, 10.124301, 16, 2, 11, 5
7430, -0.151367, 10.125429, 16, 2, 10, 6
7440, -0.147656, 10.126521, 15, 2, 9, 6
7450, -0.143945, 10.127583, 15, 2, 9, 6
7460, -0.142188, 10.128622, 15, 2, 9, 6
7470, -0.143069, 10.129645, 13, 2, 8, 5
7480, -0.141618, 10.130778, 14, 2, 8, 6
7490, -0.138092, 10.131889, 13, 2, 7, 6
7500, -0.133685, 10.132955, 13, 2, 7, 6
7510, -0.131611, 10.134032, 13, 2, 7, 6
7520, -0.131611, 10.135239, 13, 2, 7, 6
7530, -0.129407, 10.136401, 14, 3, 7, 6
7540, -0.125000, 10.137514, 13, 2, 7, 6
7550, -0.120192, 10.138669, 11, 2, 6, 5
7560, -0.117588, 10.139771, 11, 2, 6, 5
7570, -0.111979, 10.140810, 11, 2, 7, 4
7580, -0.106771, 10.141809, 11, 2, 7, 4
7590, -0.101562, 10.142847, 11, 2, 7, 4
7600, -0.096354, 10.143850, 11, 2, 8, 3
7610, -0.091406, 10.144792, 10, 2, 7, 3
7620, -0.086458, 10.145690, 10, 2, 7, 3
7630, -0.086719, 10.146625, 10, 3, 7, 2
7640, -0.080990, 10.147515, 10, 2, 8, 2
7650, -0.075260, 10.148363, 10, 2, 8, 2
7660, -0.073177, 10.149158, 10, 3, 7, 2
7670, -0.066782, 10.149918, 9, 2, 8, 1
7680, -0.060388, 10.150627, 9, 2, 8, 1
7690, -0.054398, 10.151305, 10, 3, 8, 1
7700, -0.046730, 10.151953, 8, 1, 8, 0
7710, -0.039062, 10.152568, 8, 1, 8, 0
7720, -0.027344, 10.153156, 8, 1, 8, 0
7730, -0.026042, 10.153718, 9, 1, 9, 0
7740, -0.024740, 10.154257, 9, 1, 9, 0
7750, -0.022135, 10.154769, 8, 1, 8, 0
7760, -0.019531, 10.155250, 9, 1, 9, 0
7770, -0.016927, 10.155651, 9, 1, 9, 0
7780, -0.015625, 10.156021, 9, 1, 9, 0
7790, -0.014323, 10.156366, 10, 1, 10, 0
7800, -0.013021, 10.156687, 10, 1, 10, 0
7810, -0.010417, 10.156990, 9, 1, 9, 0
7820, -0.007812, 10.157269, 10, 1, 10, 0
7830, -0.005208, 10.157525, 10, 1, 10, 0
7840, -0.003906, 10.157764, 10, 1, 10, 0
7850, -0.002604, 10.157985, 11, 1, 11, 0
7860, -0.001302, 10.158188, 11, 1, 11, 0
7870, -0.002604, 10.158369, 13, 1, 13, 0
7880, -0.005208, 10.158534, 15, 1, 15, 0
7890, -0.007812, 10.158683, 15, 1, 15, 0
7900, -0.009115, 10.158816, 16, 1, 16, 0
7910, -0.009115, 10.158932, 17, 1, 17, 0
7920, -0.010417, 10.159031, 18, 1, 18, 0
7930, -0.009115, 10.159117, 19, 1, 19, 0
7940, -0.009115, 10.159188, 19, 1, 19, 0
7950, -0.007812, 10.159248, 19, 1, 19, 0
7960, -0.007812, 10.159294, 21, 1, 21, 0
7970, -0.007812, 10.159327, 21, 1, 21, 0
7980, -0.006510, 10.159349, 22, 1, 22, 0
7990, -0.005208, 10.159358, 22, 1, 22, 0
8000, -0.002604, 10.159353, 21, 1, 21, 0
8010, 0.000000, 10.159334, 22, 1, 22, 0
8020, 0.003906, 10.159234, 21, 1, 21, 0
8030, 0.007812, 10.159005, 22, 1, 22, 0
8040, 0.010417, 10.158581, 22, 1, 22, 0
8050, 0.013021, 10.157991, 21, 1, 21, 0
8060, 0.014323, 10.157294, 21, 1, 21, 0
8070, 0.016927, 10.156560, 20, 1, 20, 0
8080, 0.019531, 10.155836, 21, 1, 21, 0
8090, 0.022135, 10.155064, 21, 1, 21, 0
8100, 0.023438, 10.154201, 21, 1, 21, 0
8110, 0.023438, 10.153297, 21, 1, 21, 0
8120, 0.023438, 10.152345, 21, 1, 21, 0
8130, 0.023438, 10.151342, 21, 1, 21, 0
8140, 0.022135, 10.150287, 22, 1, 22, 0
8150, 0.020833, 10.149177, 22, 1, 22, 0
8160, 0.019531, 10.147991, 22, 1, 22, 0
8170, 0.019531, 10.146772, 22, 1, 22, 0
8180, 0.018229, 10.145540, 23, 1, 23, 0
8190, 0.016927, 10.144242, 23, 1, 23, 0
8200, 0.014323, 10.142909, 22, 1, 22, 0
8210, 0.013021, 10.141517, 22, 1, 22, 0
8220, 0.011719, 10.140073, 22, 1, 22, 0
8230, 0.011719, 10.138581, 22, 1, 22, 0
8240, 0.011719, 10.137031, 22, 1, 22, 0
8250, 0.010417, 10.135442, 23, 1, 23, 0
8260, 0.009115, 10.133815, 23, 1, 23, 0
8270, 0.007812, 10.132152, 23, 1, 23, 0
8280, 0.006510, 10.130456, 22, 1, 22, 0
8290, 0.003906, 10.128727, 23, 1, 23, 0
8300, 0.001302, 10.126967, 23, 1, 23, 0
8310, 0.000000, 10.125173, 23, 1, 23, 0
8320, 0.000000, 10.123347, 23, 1, 23, 0
8330, -0.002604, 10.121489, 23, 1, 23, 0
8340, -0.005208, 10.119600, 23, 1, 23, 0
8350, -0.007812, 10.117679, 23, 1, 23, 0
8360, -0.006629, 10.115725, 22, 2, 21, 1
8370, -0.006855, 10.113738, 23, 2, 21, 2
8380, -0.007351, 10.111723, 21, 2, 19, 2
8390, -0.007624, 10.109679, 20, 2, 19, 1
8400, -0.008141, 10.107599, 21, 2, 19, 2
8410, -0.005726, 10.105494, 19, 2, 18, 1
8420, -0.004953, 10.103358, 17, 2, 16, 1
8430, -0.002524, 10.101188, 17, 2, 16, 1
8440, -0.001838, 10.098859, 16, 2, 15, 1
8450, -0.002308, 10.096510, 15, 2, 14, 1
8460, 0.001215, 10.094156, 13, 1, 13, 0
8470, 0.005122, 10.091811, 12, 1, 12, 0
8480, 0.011719, 10.089464, 11, 1, 11, 0
8490, 0.013021, 10.087117, 10, 1, 10, 0
8500, 0.013021, 10.084634, 10, 1, 10, 0
8510, 0.011719, 10.082148, 10, 1, 10, 0
8520, 0.010417, 10.079667, 9, 1, 9, 0
8530, 0.007812, 10.077067, 10, 1, 10, 0
8540, 0.000118, 10.074485, 11, 2, 10, 1
8550, -0.007173, 10.071923, 10, 2, 9, 1
8560, -0.008475, 10.069252, 9, 1, 9, 0
8570, -0.009635, 10.066615, 10, 2, 9, 1
8580, -0.011603, 10.063885, 9, 2, 8, 1
8590, -0.027011, 10.061203, 12, 3, 9, 2
8600, -0.033427, 10.058563, 11, 2, 9, 2
8610, -0.036031, 10.055841, 9, 2, 8, 1
8620, -0.034425, 10.053165, 10, 2, 8, 2
8630, -0.038976, 10.050411, 9, 2, 7, 2
8640, -0.053154, 10.047598, 12, 3, 8, 3
8650, -0.059001, 10.044843, 11, 2, 8, 3
8660, -0.064962, 10.042039, 10, 2, 7, 3
8670, -0.071973, 10.039189, 13, 3, 7, 5
8680, -0.079667, 10.036425, 12, 2, 7, 5
8690, -0.089844, 10.033617, 13, 3, 7, 5
8700, -0.090845, 10.030781, 13, 2, 7, 6
8710, -0.094952, 10.027918, 13, 2, 7, 6
8720, -0.099760, 10.025155, 13, 3, 6, 6
8730, -0.104567, 10.022376, 13, 2, 7, 6
8740, -0.110133, 10.019583, 14, 2, 8, 6
8750, -0.115313, 10.016771, 14, 3, 8, 5
8760, -0.120536, 10.013944, 14, 2, 9, 5
8770, -0.126000, 10.011114, 16, 3, 9, 6
8780, -0.130223, 10.008397, 17, 3, 11, 5
8790, -0.133014, 10.005684, 16, 2, 11, 5
8800, -0.136685, 10.002952, 18, 3, 12, 5
8810, -0.137731, 10.000215, 18, 2, 14, 4
8820, -0.140770, 9.997469, 18, 2, 14, 4
8830, -0.143823, 9.994801, 19, 3, 14, 4
8840, -0.147295, 9.992167, 18, 2, 15, 3
8850, -0.149899, 9.989553, 18, 2, 14, 4
8860, -0.152504, 9.986966, 19, 3, 14, 4
8870, -0.153120, 9.984400, 19, 2, 15, 4
8880, -0.156593, 9.981861, 18, 2, 15, 3
8890, -0.160019, 9.979353, 19, 3, 15, 3
8900, -0.163446, 9.976879, 19, 2, 16, 3
8910, -0.166918, 9.974436, 18, 2, 16, 2
8920, -0.170344, 9.972012, 19, 3, 16, 2
8930, -0.171998, 9.969624, 16, 3, 13, 2
8940, -0.168688, 9.967277, 16, 3, 12, 3
8950, -0.168132, 9.964989, 16, 4, 12, 2
8960, -0.165411, 9.962756, 14, 2, 12, 2
8970, -0.167766, 9.960571, 15, 3, 12, 2
8980, -0.170424, 9.958432, 15, 4, 12, 1
8990, -0.172756, 9.956338, 13, 2, 12, 1
9000, -0.175261, 9.954288, 14, 3, 12, 1
9010, -0.175609, 9.952277, 15, 4, 12, 1
9020, -0.181802, 9.950311, 12, 2, 11, 1
9030, -0.187196, 9.948391, 12, 2, 10, 2
9040, -0.192792, 9.946529, 13, 3, 10, 2
9050, -0.194311, 9.944720, 12, 2, 10, 2
9060, -0.196615, 9.942975, 13, 2, 10, 3
9070, -0.196014, 9.941285, 13, 2, 10, 3
9080, -0.201036, 9.939739, 14, 3, 10, 3
9090, -0.200685, 9.938240, 12, 2, 9, 3
9100, -0.202689, 9.936781, 13, 2, 9, 4
9110, -0.201973, 9.935359, 13, 2, 9, 4
9120, -0.207088, 9.934076, 14, 3, 9, 4
9130, -0.207088, 9.932837, 13, 2, 9, 4
9140, -0.209292, 9.931723, 14, 2, 9, 5
9150, -0.208734, 9.930631, 14, 2, 9, 5
9160, -0.213542, 9.929649, 15, 3, 9, 5
9170, -0.213542, 9.928696, 14, 2, 9, 5
9180, -0.217949, 9.927843, 13, 2, 7, 6
9190, -0.219752, 9.927342, 13, 2, 7, 6
9200, -0.226820, 9.927203, 14, 3, 7, 6
9210, -0.230052, 9.927517, 15, 3, 7, 7
9220, -0.230853, 9.928208, 14, 2, 7, 7
9230, -0.230903, 9.929190, 15, 2, 8, 7
9240, -0.230382, 9.930334, 15, 2, 8, 7
9250, -0.232292, 9.931544, 15, 2, 8, 7
9260, -0.234614, 9.932762, 16, 3, 8, 7
9270, -0.237146, 9.933998, 17, 3, 9, 7
9280, -0.239679, 9.935232, 17, 3, 9, 7
9290, -0.241379, 9.936537, 18, 3, 10, 7
9300, -0.240919, 9.938104, 17, 2, 10, 7
9310, -0.240460, 9.939774, 17, 2, 10, 7
9320, -0.238511, 9.941524, 17, 2, 10, 7
9330, -0.238511, 9.943350, 17, 2, 10, 7
9340, -0.237856, 9.945392, 18, 2, 10, 8
9350, -0.238928, 9.947493, 17, 2, 10, 7
9360, -0.238070, 9.949777, 15, 2, 8, 7
9370, -0.237868, 9.952076, 15, 2, 8, 7
9380, -0.235938, 9.954518, 15, 2, 8, 7
9390, -0.235938, 9.957086, 15, 2, 8, 7
9400, -0.235938, 9.959629, 15, 2, 8, 7
9410, -0.235938, 9.962270, 15, 2, 8, 7
9420, -0.235938, 9.965005, 15, 2, 8, 7
9430, -0.234115, 9.967815, 14, 2, 7, 7
9440, -0.231591, 9.970672, 13, 2, 7, 6
9450, -0.229067, 9.973558, 13, 2, 7, 6
9460, -0.228365, 9.976452, 13, 2, 7, 6
9470, -0.228365, 9.979369, 13, 2, 7, 6
9480, -0.228365, 9.982301, 13, 2, 7, 6
9490, -0.228365, 9.985242, 13, 2, 7, 6
9500, -0.226245, 9.988173, 12, 2, 7, 5
9510, -0.222239, 9.991095, 13, 2, 8, 5
9520, -0.218233, 9.993995, 13, 2, 8, 5
9530, -0.214977, 9.996859, 12, 2, 8, 4
9540, -0.213608, 9.999702, 12, 2, 8, 4
9550, -0.209675, 10.002521, 11, 2, 8, 3
9560, -0.205335, 10.005311, 12, 2, 9, 3
9570, -0.202697, 10.008058, 13, 2, 9, 4
9580, -0.202658, 10.010780, 12, 2, 8, 4
9590, -0.201829, 10.013475, 11, 2, 8, 3
9600, -0.199298, 10.016146, 11, 2, 8, 3
9610, -0.194957, 10.018776, 12, 2, 9, 3
9620, -0.190459, 10.021359, 11, 2, 9, 2
9630, -0.185961, 10.023889, 11, 2, 9, 2
9640, -0.183239, 10.026364, 11, 2, 9, 2
9650, -0.179668, 10.028804, 12, 2, 11, 1
9660, -0.176097, 10.031194, 12, 2, 11, 1
9670, -0.172526, 10.033537, 12, 2, 11, 1
9680, -0.169705, 10.035832, 11, 1, 11, 0
9690, -0.165582, 10.038091, 12, 1, 12, 0
9700, -0.161458, 10.040298, 12, 1, 12, 0
9710, -0.160156, 10.042455, 12, 1, 12, 0
9720, -0.160156, 10.044581, 12, 1, 12, 0
9730, -0.161458, 10.046837, 13, 1, 13, 0
9740, -0.162760, 10.049073, 13, 1, 13, 0
9750, -0.164062, 10.051272, 13, 1, 13, 0
9760, -0.164062, 10.053443, 13, 1, 13, 0
9770, -0.164062, 10.055581, 15, 1, 15, 0
9780, -0.164062, 10.057680, 15, 1, 15, 0
9790, -0.164062, 10.059746, 15, 1, 15, 0
9800, -0.164062, 10.061779, 15, 1, 15, 0
9810, -0.162760, 10.063783, 14, 1, 14, 0
9820, -0.157366, 10.065749, 14, 2, 13, 1
9830, -0.150769, 10.067657, 15, 2, 14, 1
9840, -0.144072, 10.069508, 14, 2, 13, 1
9850, -0.138876, 10.071300, 15, 2, 13, 2
9860, -0.133383, 10.073041, 14, 2, 12, 2
9870, -0.124715, 10.074743, 15, 2, 12, 3
9880, -0.120610, 10.076389, 14, 2, 12, 2
9890, -0.113914, 10.078002, 14, 2, 11, 3
9900, -0.112677, 10.079563, 16, 3, 12, 3
9910, -0.104535, 10.081010, 13, 2, 9, 4
9920, -0.097281, 10.082420, 11, 2, 7, 4
9930, -0.088361, 10.083793, 10, 2, 6, 4
9940, -0.078646, 10.085121, 10, 2, 5, 5
9950, -0.074016, 10.086401, 9, 2, 5, 4
9960, -0.063802, 10.087664, 9, 2, 5, 4
9970, -0.052951, 10.088880, 9, 2, 6, 3
9980, -0.044850, 10.090046, 9, 3, 5, 3
9990, -0.032407, 10.091177, 8, 2, 6, 2
10000, -0.018891, 10.092251, 7, 2, 6, 1
10010, -0.000744, 10.093262, 7, 2, 6, 1
10020, 0.014881, 10.094184, 7, 1, 7, 0
10030, 0.024368, 10.094766, 6, 1, 6, 0
10040, 0.036458, 10.095094, 6, 1, 6, 0
10050, 0.033420, 10.095218, 6, 2, 5, 1
10060, 0.038628, 10.095120, 4, 1, 4, 0
10070, 0.033681, 10.094814, 5, 2, 4, 1
10080, 0.030642, 10.094380, 3, 2, 2, 1
10090, 0.001563, 10.093842, 3, 2, 2, 1
10100, 99999.990000, 10.093374, 0, 2, 0, 0
10110, 99999.990000, 10.092971, 0, 2, 0, 0
10120, 99999.990000, 10.092612, 0, 2, 0, 0
10130, 99999.990000, 10.092136, 0, 2, 0, 0
10140, 99999.990000, 10.091566, 0, 2, 0, 0
10150, 99999.990000, 10.090930, 0, 2, 0, 0
10160, 0.028646, 10.090230, 1, 1, 1, 0
10170, 0.055990, 10.089491, 2, 1, 2, 0
10180, 0.082031, 10.088709, 3, 1, 3, 0
10190, 0.079427, 10.087766, 3, 1, 3, 0
10200, 0.076823, 10.086747, 4, 1, 4, 0
10210, 0.075521, 10.085715, 4, 1, 4, 0
10220, 0.072917, 10.084682, 5, 1, 5, 0
10230, 0.071615, 10.083682, 5, 1, 5, 0
10240, 0.069010, 10.082678, 6, 1, 6, 0
10250, 0.066406, 10.081664, 7, 1, 7, 0
10260, 0.062500, 10.080612, 8, 1, 8, 0
10270, 0.059896, 10.079546, 8, 1, 8, 0
10280, 0.055990, 10.078463, 8, 1, 8, 0
10290, 0.053385, 10.077350, 8, 1, 8, 0
10300, 0.049479, 10.076237, 9, 1, 9, 0
10310, 0.048177, 10.075099, 9, 1, 9, 0
10320, 0.046875, 10.073963, 9, 1, 9, 0
10330, 0.045573, 10.072783, 10, 1, 10, 0
