time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.574221, 27, 1, 27, 0
5200, -0.007812, 8.574221, 27, 1, 27, 0
5210, -0.007812, 8.574221, 27, 1, 27, 0
5220, -0.007812, 8.574221, 27, 1, 27, 0
5230, -0.007812, 8.574221, 27, 1, 27, 0
5240, -0.006510, 8.574220, 28, 1, 28, 0
5250, -0.005208, 8.574219, 28, 1, 28, 0
5260, -0.003906, 8.574218, 28, 1, 28, 0
5270, -0.003906, 8.574217, 28, 1, 28, 0
5280, -0.003906, 8.574215, 28, 1, 28, 0
5290, -0.003906, 8.574214, 28, 1, 28, 0
5300, -0.002604, 8.574211, 27, 1, 27, 0
5310, -0.001302, 8.574208, 27, 1, 27, 0
5320, 0.000000, 8.574202, 27, 1, 27, 0
5330, 0.000000, 8.574196, 27, 1, 27, 0
5340, 0.000000, 8.574189, 27, 1, 27, 0
5350, 0.000000, 8.574180, 27, 1, 27, 0
5360, 0.000000, 8.574169, 27, 1, 27, 0
5370, 0.000000, 8.574155, 27, 1, 27, 0
5380, 0.000000, 8.574139, 27, 1, 27, 0
5390, 0.000000, 8.574122, 27, 1, 27, 0
5400, 0.000000, 8.574104, 27, 1, 27, 0
5410, 0.000000, 8.574085, 27, 1, 27, 0
5420, 0.000000, 8.574063, 27, 1, 27, 0
5430, 0.000000, 8.574040, 27, 1, 27, 0
5440, 0.000000, 8.574015, 27, 1, 27, 0
5450, 0.000000, 8.573990, 27, 1, 27, 0
5460, 0.000000, 8.573968, 27, 1, 27, 0
5470, 0.000000, 8.573944, 27, 1, 27, 0
5480, 0.000000, 8.573919, 27, 1, 27, 0
5490, 0.000000, 8.573891, 27, 1, 27, 0
5500, 0.000000, 8.573860, 27, 1, 27, 0
5510, 0.000000, 8.573828, 27, 1, 27, 0
5520, 0.000000, 8.573795, 27, 1, 27, 0
5530, 0.000000, 8.573761, 27, 1, 27, 0
5540, 0.000000, 8.573723, 27, 1, 27, 0
5550, 0.000000, 8.573681, 27, 1, 27, 0
5560, 0.000000, 8.573638, 27, 1, 27, 0
5570, 0.000000, 8.573593, 27, 1, 27, 0
5580, 0.000000, 8.573547, 27, 1, 27, 0
5590, 0.000000, 8.573500, 27, 1, 27, 0
5600, 0.000000, 8.573449, 27, 1, 27, 0
5610, 0.000000, 8.573394, 27, 1, 27, 0
5620, 0.000000, 8.573337, 27, 1, 27, 0
5630, 0.000000, 8.573277, 27, 1, 27, 0
5640, 0.000000, 8.573215, 27, 1, 27, 0
5650, 0.000000, 8.573151, 27, 1, 27, 0
5660, -0.001302, 8.573082, 28, 1, 28, 0
5670, -0.002604, 8.573009, 28, 1, 28, 0
5680, -0.003906, 8.572933, 28, 1, 28, 0
5690, -0.003906, 8.572852, 28, 1, 28, 0
5700, -0.003906, 8.572768, 28, 1, 28, 0
5710, -0.003906, 8.572681, 28, 1, 28, 0
5720, -0.003906, 8.572589, 28, 1, 28, 0
5730, -0.005208, 8.572493, 27, 1, 27, 0
5740, -0.006510, 8.572392, 27, 1, 27, 0
5750, -0.007812, 8.572288, 27, 1, 27, 0
5760, -0.007812, 8.572179, 27, 1, 27, 0
5770, -0.007812, 8.572064, 27, 1, 27, 0
5780, -0.007812, 8.571942, 27, 1, 27, 0
5790, -0.007812, 8.571813, 27, 1, 27, 0
5800, -0.007812, 8.571677, 27, 1, 27, 0
5810, -0.007812, 8.571537, 27, 1, 27, 0
5820, -0.007812, 8.571392, 27, 1, 27, 0
5830, -0.007812, 8.571242, 27, 1, 27, 0
5840, -0.007812, 8.571084, 27, 1, 27, 0
5850, -0.007812, 8.570919, 27, 1, 27, 0
5860, -0.007812, 8.570744, 27, 1, 27, 0
5870, -0.007812, 8.570562, 27, 1, 27, 0
5880, -0.009115, 8.570375, 28, 1, 28, 0
5890, -0.010417, 8.570186, 28, 1, 28, 0
5900, -0.011719, 8.569993, 28, 1, 28, 0
5910, -0.011719, 8.569792, 28, 1, 28, 0
5920, -0.013021, 8.569584, 27, 1, 27, 0
5930, -0.014323, 8.569367, 27, 1, 27, 0
5940, -0.015625, 8.569145, 27, 1, 27, 0
5950, -0.015625, 8.568914, 27, 1, 27, 0
5960, -0.015625, 8.568678, 27, 1, 27, 0
5970, -0.015625, 8.568435, 27, 1, 27, 0
5980, -0.015625, 8.568186, 27, 1, 27, 0
5990, -0.015625, 8.567929, 27, 1, 27, 0
6000, -0.015625, 8.567666, 27, 1, 27, 0
6010, -0.016927, 8.567397, 28, 1, 28, 0
6020, -0.018229, 8.567124, 28, 1, 28, 0
6030, -0.019531, 8.566844, 28, 1, 28, 0
6040, -0.020833, 8.566557, 27, 1, 27, 0
6050, -0.022135, 8.566262, 27, 1, 27, 0
6060, -0.023438, 8.565957, 27, 1, 27, 0
6070, -0.023438, 8.565643, 27, 1, 27, 0
6080, -0.023438, 8.565323, 27, 1, 27, 0
6090, -0.023438, 8.564998, 27, 1, 27, 0
6100, -0.024740, 8.564668, 26, 1, 26, 0
6110, -0.027344, 8.564330, 27, 1, 27, 0
6120, -0.031250, 8.563983, 26, 1, 26, 0
6130, -0.033854, 8.563626, 26, 1, 26, 0
6140, -0.035156, 8.563260, 26, 1, 26, 0
6150, -0.035156, 8.562889, 26, 1, 26, 0
6160, -0.036458, 8.562513, 25, 1, 25, 0
6170, -0.037760, 8.562127, 25, 1, 25, 0
6180, -0.039062, 8.561731, 25, 1, 25, 0
6190, -0.039062, 8.561321, 25, 1, 25, 0
6200, -0.040365, 8.560899, 24, 1, 24, 0
6210, -0.042969, 8.560465, 25, 1, 25, 0
6220, -0.045573, 8.560018, 25, 1, 25, 0
6230, -0.048177, 8.559561, 24, 1, 24, 0
6240, -0.049479, 8.559097, 24, 1, 24, 0
6250, -0.050781, 8.558627, 24, 1, 24, 0
6260, -0.050781, 8.558147, 24, 1, 24, 0
6270, -0.050781, 8.557660, 24, 1, 24, 0
6280, -0.052083, 8.557167, 23, 1, 23, 0
6290, -0.054688, 8.556665, 24, 1, 24, 0
6300, -0.057292, 8.556154, 24, 1, 24, 0
6310, -0.058594, 8.555633, 24, 1, 24, 0
6320, -0.058594, 8.555106, 24, 1, 24, 0
6330, -0.058594, 8.554508, 24, 1, 24, 0
6340, -0.059896, 8.553901, 23, 1, 23, 0
6350, -0.061198, 8.553288, 23, 1, 23, 0
6360, -0.062500, 8.552671, 23, 1, 23, 0
6370, -0.063802, 8.552019, 24, 1, 24, 0
6380, -0.065104, 8.551366, 24, 1, 24, 0
6390, -0.066406, 8.550711, 24, 1, 24, 0
6400, -0.067708, 8.550055, 23, 1, 23, 0
6410, -0.069010, 8.549365, 23, 1, 23, 0
6420, -0.070312, 8.548676, 23, 1, 23, 0
6430, -0.070312, 8.547954, 23, 1, 23, 0
6440, -0.071615, 8.547234, 24, 1, 24, 0
6450, -0.072917, 8.546484, 24, 1, 24, 0
6460, -0.074219, 8.545741, 24, 1, 24, 0
6470, -0.074219, 8.544967, 24, 1, 24, 0
6480, -0.075521, 8.544199, 23, 1, 23, 0
6490, -0.076823, 8.543403, 23, 1, 23, 0
6500, -0.078125, 8.542583, 23, 1, 23, 0
6510, -0.079427, 8.541743, 24, 1, 24, 0
6520, -0.080729, 8.540889, 24, 1, 24, 0
6530, -0.082031, 8.540021, 24, 1, 24, 0
6540, -0.082031, 8.539143, 24, 1, 24, 0
6550, -0.082031, 8.538256, 24, 1, 24, 0
6560, -0.083333, 8.537362, 23, 1, 23, 0
6570, -0.084635, 8.536455, 23, 1, 23, 0
6580, -0.085938, 8.535543, 23, 1, 23, 0
6590, -0.085938, 8.534626, 23, 1, 23, 0
6600, -0.084635, 8.533709, 22, 1, 22, 0
6610, -0.083333, 8.532784, 22, 1, 22, 0
6620, -0.082031, 8.531857, 22, 1, 22, 0
6630, -0.080729, 8.530924, 21, 1, 21, 0
6640, -0.079427, 8.529990, 21, 1, 21, 0
6650, -0.078125, 8.529051, 21, 1, 21, 0
6660, -0.078125, 8.528112, 21, 1, 21, 0
6670, -0.079427, 8.527170, 20, 1, 20, 0
6680, -0.079427, 8.526228, 19, 1, 19, 0
6690, -0.079427, 8.525285, 19, 1, 19, 0
6700, -0.078125, 8.524345, 19, 1, 19, 0
6710, -0.076823, 8.523408, 18, 1, 18, 0
6720, -0.075521, 8.522481, 18, 1, 18, 0
6730, -0.074219, 8.521560, 18, 1, 18, 0
6740, -0.074219, 8.520646, 18, 1, 18, 0
6750, -0.072917, 8.519736, 17, 1, 17, 0
6760, -0.074074, 8.518835, 18, 2, 17, 1
6770, -0.075231, 8.517940, 18, 2, 17, 1
6780, -0.079061, 8.517054, 17, 2, 16, 1
6790, -0.080431, 8.516174, 17, 2, 16, 1
6800, -0.081801, 8.515310, 17, 2, 16, 1
6810, -0.085350, 8.514451, 18, 2, 15, 3
6820, -0.088899, 8.513604, 18, 2, 15, 3
6830, -0.092448, 8.512762, 18, 2, 15, 3
6840, -0.092448, 8.511938, 18, 2, 15, 3
6850, -0.091810, 8.511129, 17, 2, 14, 3
6860, -0.093546, 8.510332, 18, 2, 14, 4
6870, -0.096890, 8.509551, 17, 2, 13, 4
6880, -0.100873, 8.508774, 17, 2, 13, 4
6890, -0.102482, 8.508015, 17, 2, 13, 4
6900, -0.103860, 8.507265, 17, 2, 12, 5
6910, -0.107460, 8.506523, 18, 2, 12, 6
6920, -0.111060, 8.505788, 18, 2, 12, 6
6930, -0.113281, 8.505064, 18, 2, 12, 6
6940, -0.113281, 8.504361, 18, 2, 12, 6
6950, -0.114446, 8.503672, 19, 2, 12, 7
6960, -0.115611, 8.502989, 19, 2, 12, 7
6970, -0.120477, 8.502318, 19, 2, 11, 8
6980, -0.124178, 8.501656, 19, 2, 11, 8
6990, -0.127878, 8.501009, 19, 2, 11, 8
7000, -0.127878, 8.500370, 19, 2, 11, 8
7010, -0.128612, 8.499743, 20, 2, 11, 9
7020, -0.129140, 8.499130, 21, 2, 12, 9
7030, -0.131377, 8.498526, 22, 2, 12, 10
7040, -0.132880, 8.497935, 22, 2, 12, 10
7050, -0.134588, 8.497360, 22, 2, 12, 10
7060, -0.134588, 8.496796, 22, 2, 12, 10
7070, -0.135015, 8.496249, 23, 2, 12, 11
7080, -0.135442, 8.495711, 23, 2, 12, 11
7090, -0.137455, 8.495193, 22, 2, 11, 11
7100, -0.140625, 8.494681, 23, 2, 12, 11
7110, -0.143946, 8.494182, 24, 2, 13, 11
7120, -0.145682, 8.493709, 24, 2, 13, 11
7130, -0.145833, 8.493262, 24, 2, 13, 11
7140, -0.145833, 8.492828, 24, 2, 13, 11
7150, -0.145833, 8.492405, 24, 2, 13, 11
7160, -0.145868, 8.492002, 25, 2, 14, 11
7170, -0.145903, 8.491618, 25, 2, 14, 11
7180, -0.145937, 8.491254, 25, 2, 14, 11
7190, -0.147422, 8.490904, 24, 2, 14, 10
7200, -0.150339, 8.490570, 25, 2, 15, 10
7210, -0.153255, 8.490268, 25, 2, 15, 10
7220, -0.154687, 8.489968, 25, 2, 15, 10
7230, -0.154687, 8.489687, 25, 2, 15, 10
7240, -0.154687, 8.489436, 25, 2, 15, 10
7250, -0.154687, 8.489206, 25, 2, 15, 10
7260, -0.154687, 8.488999, 25, 2, 15, 10
7270, -0.154687, 8.488803, 25, 2, 15, 10
7280, -0.154687, 8.488630, 25, 2, 15, 10
7290, -0.154687, 8.488580, 25, 2, 15, 10
7300, -0.154687, 8.488530, 25, 2, 15, 10
7310, -0.154687, 8.488753, 25, 2, 15, 10
7320, -0.154687, 8.489209, 25, 2, 15, 10
7330, -0.154687, 8.489815, 25, 2, 15, 10
7340, -0.154687, 8.490470, 25, 2, 15, 10
7350, -0.154687, 8.491107, 25, 2, 15, 10
7360, -0.154687, 8.491773, 25, 2, 15, 10
7370, -0.156110, 8.492534, 26, 2, 16, 10
7380, -0.157532, 8.493325, 26, 2, 16, 10
7390, -0.158954, 8.494145, 26, 2, 16, 10
7400, -0.158954, 8.495001, 26, 2, 16, 10
7410, -0.157532, 8.495890, 25, 2, 15, 10
7420, -0.156110, 8.496821, 25, 2, 15, 10
7430, -0.154687, 8.497786, 25, 2, 15, 10
7440, -0.154687, 8.498786, 25, 2, 15, 10
7450, -0.154687, 8.499916, 25, 2, 15, 10
7460, -0.154687, 8.501057, 25, 2, 15, 10
7470, -0.154687, 8.502192, 25, 2, 15, 10
7480, -0.154687, 8.503315, 25, 2, 15, 10
7490, -0.154687, 8.504536, 25, 2, 15, 10
7500, -0.154687, 8.505741, 25, 2, 15, 10
7510, -0.154687, 8.506916, 25, 2, 15, 10
7520, -0.153205, 8.508061, 26, 2, 15, 11
7530, -0.150288, 8.509286, 25, 2, 14, 11
7540, -0.147372, 8.510534, 25, 2, 14, 11
7550, -0.145937, 8.511783, 25, 2, 14, 11
7560, -0.146337, 8.513102, 24, 2, 14, 10
7570, -0.145191, 8.514386, 25, 2, 14, 11
7580, -0.142401, 8.515711, 23, 2, 12, 11
7590, -0.139212, 8.516984, 23, 2, 12, 11
7600, -0.137285, 8.518296, 22, 2, 11, 11
7610, -0.135328, 8.519544, 21, 2, 11, 10
7620, -0.131138, 8.520816, 21, 2, 12, 9
7630, -0.127232, 8.522013, 21, 2, 12, 9
7640, -0.125000, 8.523230, 21, 2, 12, 9
7650, -0.121528, 8.524383, 21, 2, 13, 8
7660, -0.117142, 8.525548, 19, 2, 12, 7
7670, -0.112756, 8.526718, 19, 2, 12, 7
7680, -0.108004, 8.527817, 19, 2, 13, 6
7690, -0.102697, 8.528913, 18, 2, 13, 5
7700, -0.097390, 8.529931, 18, 2, 13, 5
7710, -0.091869, 8.530941, 18, 2, 14, 4
7720, -0.087818, 8.531885, 18, 2, 14, 4
7730, -0.083767, 8.532831, 18, 2, 14, 4
7740, -0.077444, 8.533695, 17, 2, 15, 2
7750, -0.071121, 8.534465, 17, 2, 15, 2
7760, -0.062960, 8.535186, 17, 2, 16, 1
7770, -0.059734, 8.535846, 18, 2, 17, 1
7780, -0.056509, 8.536527, 18, 2, 17, 1
7790, -0.053675, 8.537170, 18, 1, 18, 0
7800, -0.050926, 8.537763, 19, 1, 19, 0
7810, -0.049479, 8.538386, 20, 1, 20, 0
7820, -0.048177, 8.538961, 21, 1, 21, 0
7830, -0.049479, 8.539489, 22, 1, 22, 0
7840, -0.049479, 8.539976, 22, 1, 22, 0
7850, -0.050781, 8.540427, 24, 1, 24, 0
7860, -0.050781, 8.540849, 24, 1, 24, 0
7870, -0.050781, 8.541343, 26, 1, 26, 0
7880, -0.052083, 8.541813, 27, 1, 27, 0
7890, -0.052083, 8.542252, 28, 1, 28, 0
7900, -0.050781, 8.542661, 27, 1, 27, 0
7910, -0.046875, 8.543048, 28, 1, 28, 0
7920, -0.042969, 8.543411, 27, 1, 27, 0
7930, -0.039062, 8.543833, 28, 1, 28, 0
7940, -0.035156, 8.544243, 27, 1, 27, 0
7950, -0.032552, 8.544634, 27, 1, 27, 0
7960, -0.028646, 8.545007, 27, 1, 27, 0
7970, -0.026042, 8.545426, 27, 1, 27, 0
7980, -0.022135, 8.545830, 26, 1, 26, 0
7990, -0.019531, 8.546212, 27, 1, 27, 0
8000, -0.015625, 8.546576, 26, 1, 26, 0
8010, -0.013021, 8.546982, 26, 1, 26, 0
8020, -0.009115, 8.547376, 26, 1, 26, 0
8030, -0.006510, 8.547752, 26, 1, 26, 0
8040, -0.001302, 8.548112, 26, 1, 26, 0
8050, 0.001302, 8.548455, 26, 1, 26, 0
8060, 0.006510, 8.548692, 26, 1, 26, 0
8070, 0.011719, 8.548753, 28, 1, 28, 0
8080, 0.018229, 8.548566, 27, 1, 27, 0
8090, 0.022135, 8.548158, 27, 1, 27, 0
8100, 0.024740, 8.547609, 28, 1, 28, 0
8110, 0.027344, 8.547005, 27, 1, 27, 0
8120, 0.029948, 8.546404, 27, 1, 27, 0
8130, 0.031250, 8.545838, 27, 1, 27, 0
8140, 0.031250, 8.545282, 27, 1, 27, 0
8150, 0.032552, 8.544657, 28, 1, 28, 0
8160, 0.033854, 8.543981, 28, 1, 28, 0
8170, 0.035156, 8.543266, 28, 1, 28, 0
8180, 0.035156, 8.542503, 28, 1, 28, 0
8190, 0.035156, 8.541690, 28, 1, 28, 0
8200, 0.036458, 8.540829, 27, 1, 27, 0
8210, 0.037760, 8.539947, 27, 1, 27, 0
8220, 0.037760, 8.539058, 28, 1, 28, 0
8230, 0.036458, 8.538127, 28, 1, 28, 0
8240, 0.035156, 8.537158, 28, 1, 28, 0
8250, 0.035156, 8.536153, 28, 1, 28, 0
8260, 0.035156, 8.535115, 28, 1, 28, 0
8270, 0.033854, 8.534048, 27, 1, 27, 0
8280, 0.032552, 8.532948, 27, 1, 27, 0
8290, 0.031250, 8.531792, 27, 1, 27, 0
8300, 0.031250, 8.530612, 27, 1, 27, 0
8310, 0.031250, 8.529413, 27, 1, 27, 0
8320, 0.031250, 8.528175, 27, 1, 27, 0
8330, 0.029948, 8.526923, 28, 1, 28, 0
8340, 0.027344, 8.525635, 27, 1, 27, 0
8350, 0.024740, 8.524339, 27, 1, 27, 0
8360, 0.023438, 8.523010, 27, 1, 27, 0
8370, 0.023438, 8.521650, 27, 1, 27, 0
8380, 0.022135, 8.520260, 28, 1, 28, 0
8390, 0.019531, 8.518845, 27, 1, 27, 0
8400, 0.016927, 8.517407, 27, 1, 27, 0
8410, 0.015625, 8.515947, 27, 1, 27, 0
8420, 0.015625, 8.514466, 27, 1, 27, 0
8430, 0.013021, 8.512954, 27, 1, 27, 0
8440, 0.010417, 8.511404, 27, 1, 27, 0
8450, 0.007812, 8.509825, 27, 1, 27, 0
8460, 0.007812, 8.508219, 27, 1, 27, 0
8470, 0.005208, 8.506584, 27, 1, 27, 0
8480, 0.002604, 8.504922, 27, 1, 27, 0
8490, 0.000000, 8.503234, 27, 1, 27, 0
8500, -0.001302, 8.501518, 28, 1, 28, 0
8510, -0.003906, 8.499771, 27, 1, 27, 0
8520, -0.006510, 8.497997, 27, 1, 27, 0
8530, -0.007812, 8.496198, 27, 1, 27, 0
8540, -0.010417, 8.494366, 27, 1, 27, 0
8550, -0.013021, 8.492515, 27, 1, 27, 0
8560, -0.015625, 8.490640, 27, 1, 27, 0
8570, -0.018229, 8.488738, 27, 1, 27, 0
8580, -0.020833, 8.486679, 27, 1, 27, 0
8590, -0.023438, 8.484609, 27, 1, 27, 0
8600, -0.022135, 8.482543, 26, 1, 26, 0
8610, -0.020833, 8.480492, 24, 1, 24, 0
8620, -0.019531, 8.478456, 24, 1, 24, 0
8630, -0.019531, 8.476426, 24, 1, 24, 0
8640, -0.019531, 8.474272, 22, 1, 22, 0
8650, -0.018229, 8.472128, 21, 1, 21, 0
8660, -0.018229, 8.470001, 20, 1, 20, 0
8670, -0.018229, 8.467767, 20, 1, 20, 0
8680, -0.018229, 8.465566, 19, 1, 19, 0
8690, -0.018229, 8.463402, 18, 1, 18, 0
8700, -0.018229, 8.461155, 18, 1, 18, 0
8710, -0.023300, 8.458959, 19, 2, 17, 2
8720, -0.028509, 8.456814, 18, 2, 16, 2
8730, -0.036116, 8.454583, 19, 2, 16, 3
8740, -0.040848, 8.452405, 17, 2, 14, 3
8750, -0.044142, 8.450154, 17, 2, 14, 3
8760, -0.047530, 8.447974, 18, 2, 14, 4
8770, -0.051666, 8.445746, 17, 2, 13, 4
8780, -0.058211, 8.443481, 18, 2, 13, 5
8790, -0.065445, 8.441309, 18, 2, 12, 6
8800, -0.071036, 8.439109, 18, 2, 12, 6
8810, -0.076343, 8.436888, 19, 2, 12, 7
8820, -0.081031, 8.434777, 20, 2, 12, 8
8830, -0.087541, 8.432649, 21, 2, 12, 9
8840, -0.093620, 8.430524, 20, 2, 11, 9
8850, -0.098915, 8.428391, 21, 2, 11, 10
8860, -0.102821, 8.426390, 22, 2, 11, 11
8870, -0.106709, 8.424402, 21, 2, 11, 10
8880, -0.110181, 8.422416, 24, 2, 13, 11
8890, -0.114738, 8.420437, 24, 2, 14, 10
8900, -0.119054, 8.418478, 25, 2, 15, 10
8910, -0.122005, 8.416544, 25, 2, 15, 10
8920, -0.126354, 8.414754, 25, 2, 16, 9
8930, -0.129271, 8.412991, 25, 2, 16, 9
8940, -0.133372, 8.411243, 24, 2, 15, 9
8950, -0.135977, 8.409509, 25, 2, 16, 9
8960, -0.138581, 8.407793, 25, 2, 16, 9
8970, -0.141510, 8.406117, 24, 2, 16, 8
8980, -0.143021, 8.404472, 24, 2, 16, 8
8990, -0.144965, 8.402884, 21, 2, 14, 7
9000, -0.147806, 8.401342, 22, 3, 14, 7
9010, -0.147569, 8.399854, 22, 2, 14, 8
9020, -0.148438, 8.398425, 21, 2, 14, 7
9030, -0.148674, 8.397058, 22, 3, 14, 7
9040, -0.153723, 8.395857, 23, 3, 14, 7
9050, -0.158150, 8.394719, 20, 3, 12, 6
9060, -0.162699, 8.393633, 21, 3, 12, 6
9070, -0.166257, 8.392615, 21, 3, 12, 6
9080, -0.168899, 8.391668, 21, 3, 12, 6
9090, -0.171452, 8.390803, 22, 3, 12, 6
9100, -0.174924, 8.390022, 21, 3, 12, 5
9110, -0.180877, 8.389312, 21, 3, 11, 5
9120, -0.184369, 8.388670, 20, 3, 10, 5
9130, -0.188709, 8.388107, 21, 3, 10, 6
9140, -0.190569, 8.387621, 21, 3, 10, 6
9150, -0.195809, 8.387213, 21, 3, 10, 7
9160, -0.200222, 8.386870, 22, 3, 10, 8
9170, -0.204636, 8.386604, 22, 3, 10, 8
9180, -0.209754, 8.386420, 22, 3, 10, 9
9190, -0.214269, 8.386310, 21, 3, 9, 9
9200, -0.218802, 8.386275, 20, 3, 9, 8
9210, -0.221993, 8.386314, 21, 3, 10, 8
9220, -0.224101, 8.386513, 21, 3, 10, 8
9230, -0.226551, 8.386788, 22, 3, 11, 8
9240, -0.228487, 8.387124, 23, 3, 12, 8
9250, -0.232280, 8.387601, 22, 3, 12, 8
9260, -0.235713, 8.388130, 22, 3, 12, 8
9270, -0.238862, 8.388703, 21, 3, 12, 7
9280, -0.242224, 8.389398, 20, 3, 12, 7
9290, -0.243407, 8.390138, 22, 3, 12, 8
9300, -0.243316, 8.390993, 23, 3, 13, 8
9310, -0.241153, 8.391891, 23, 3, 13, 8
9320, -0.241168, 8.392900, 23, 3, 13, 8
9330, -0.242929, 8.393918, 22, 3, 13, 8
9340, -0.246325, 8.395138, 23, 4, 13, 8
9350, -0.249722, 8.396730, 23, 4, 13, 8
9360, -0.251359, 8.398958, 23, 4, 13, 8
9370, -0.253155, 8.401565, 22, 3, 13, 8
9380, -0.258029, 8.404448, 22, 3, 13, 7
9390, -0.261792, 8.407459, 21, 3, 12, 7
9400, -0.261674, 8.410649, 22, 4, 11, 8
9410, -0.258478, 8.413793, 22, 4, 11, 8
9420, -0.259943, 8.416760, 22, 3, 11, 8
9430, -0.263494, 8.419875, 22, 3, 11, 8
9440, -0.267045, 8.423005, 22, 3, 11, 8
9450, -0.267704, 8.426312, 23, 4, 12, 7
9460, -0.268363, 8.429780, 23, 4, 12, 7
9470, -0.267416, 8.433387, 22, 4, 11, 8
9480, -0.267529, 8.436969, 23, 4, 11, 8
9490, -0.269475, 8.440650, 22, 3, 11, 8
9500, -0.272671, 8.444435, 22, 4, 11, 7
9510, -0.275162, 8.448308, 23, 4, 12, 7
9520, -0.275820, 8.452232, 23, 4, 12, 7
9530, -0.275465, 8.456200, 22, 4, 12, 7
9540, -0.273860, 8.460178, 22, 4, 11, 8
9550, -0.272254, 8.464165, 22, 4, 11, 8
9560, -0.273170, 8.468137, 23, 4, 12, 8
9570, -0.270926, 8.472103, 23, 4, 12, 8
9580, -0.267020, 8.476046, 22, 3, 12, 8
9590, -0.261961, 8.479955, 22, 3, 12, 8
9600, -0.261734, 8.483821, 23, 3, 13, 8
9610, -0.263170, 8.487661, 23, 3, 13, 8
9620, -0.266248, 8.491477, 22, 3, 13, 8
9630, -0.267951, 8.495269, 21, 3, 12, 8
9640, -0.267966, 8.499021, 24, 3, 13, 9
9650, -0.266338, 8.502722, 24, 3, 13, 9
9660, -0.264856, 8.506358, 22, 3, 12, 8
9670, -0.263445, 8.509929, 21, 3, 11, 8
9680, -0.261786, 8.513432, 21, 3, 11, 8
9690, -0.258259, 8.516865, 20, 3, 10, 8
9700, -0.255035, 8.520217, 21, 3, 10, 9
9710, -0.249561, 8.523492, 22, 3, 10, 9
9720, -0.245655, 8.526678, 20, 3, 10, 8
9730, -0.241067, 8.529784, 21, 3, 10, 8
9740, -0.237196, 8.532809, 20, 3, 10, 7
9750, -0.232347, 8.535753, 21, 3, 11, 7
9760, -0.226134, 8.538615, 19, 3, 11, 5
9770, -0.222228, 8.541389, 20, 3, 12, 5
9780, -0.215618, 8.544087, 20, 3, 12, 4
9790, -0.212370, 8.546772, 20, 3, 12, 4
9800, -0.204167, 8.549526, 20, 3, 13, 5
9810, -0.199740, 8.552172, 20, 3, 13, 5
9820, -0.193328, 8.554738, 21, 3, 15, 5
9830, -0.189422, 8.557213, 20, 2, 15, 5
9840, -0.185279, 8.559622, 22, 2, 16, 6
9850, -0.183120, 8.561960, 22, 2, 16, 6
9860, -0.182686, 8.564229, 24, 2, 17, 7
9870, -0.182489, 8.566450, 24, 2, 17, 7
9880, -0.179253, 8.568621, 24, 2, 16, 8
9890, -0.176215, 8.570739, 24, 2, 16, 8
9900, -0.169931, 8.572801, 25, 2, 16, 9
9910, -0.163767, 8.574782, 25, 2, 15, 10
9920, -0.157604, 8.576509, 25, 2, 15, 10
9930, -0.151585, 8.578165, 23, 2, 12, 11
9940, -0.144554, 8.579774, 20, 2, 11, 9
9950, -0.134658, 8.581347, 18, 2, 11, 7
9960, -0.124826, 8.582865, 18, 2, 12, 6
9970, -0.113077, 8.584340, 17, 2, 13, 4
9980, -0.101521, 8.585754, 16, 2, 13, 3
9990, -0.086818, 8.587120, 16, 2, 15, 1
10000, -0.077619, 8.588425, 18, 2, 17, 1
10010, -0.069643, 8.589693, 18, 1, 18, 0
10020, -0.067853, 8.590941, 20, 1, 20, 0
10030, -0.069010, 8.592210, 22, 1, 22, 0
10040, -0.071615, 8.593517, 24, 1, 24, 0
10050, -0.075521, 8.594863, 25, 1, 25, 0
10060, -0.078125, 8.596254, 24, 1, 24, 0
10070, -0.080729, 8.597682, 24, 1, 24, 0
10080, -0.080729, 8.599147, 23, 1, 23, 0
10090, -0.078125, 8.600635, 22, 1, 22, 0
10100, -0.074219, 8.602130, 21, 1, 21, 0
10110, -0.069010, 8.603629, 21, 1, 21, 0
10120, -0.063802, 8.605128, 20, 1, 20, 0
10130, -0.058594, 8.606634, 19, 1, 19, 0
10140, -0.055990, 8.608151, 19, 1, 19, 0
10150, -0.052083, 8.609704, 19, 1, 19, 0
10160, -0.048177, 8.611291, 18, 1, 18, 0
10170, -0.042969, 8.612913, 17, 1, 17, 0
10180, -0.037760, 8.614565, 17, 1, 17, 0
10190, -0.032552, 8.616249, 16, 1, 16, 0
10200, -0.026042, 8.617967, 16, 1, 16, 0
10210, -0.019531, 8.619716, 16, 1, 16, 0
10220, -0.014323, 8.621494, 16, 1, 16, 0
10230, -0.007999, 8.623475, 14, 2, 10, 4
10240, 0.000248, 8.625579, 9, 2, 6, 3
10250, 0.013269, 8.627491, 8, 2, 6, 2
10260, 0.022925, 8.628965, 11, 2, 8, 3
10270, 0.029187, 8.630108, 14, 2, 11, 3
10280, 0.030489, 8.631004, 17, 1, 17, 0
10290, 0.036644, 8.631644, 19, 1, 19, 0
10300, 0.044271, 8.632040, 21, 1, 21, 0
10310, 0.062500, 8.632192, 27, 1, 27, 0
10320, 0.075521, 8.632106, 27, 1, 27, 0
10330, 0.087240, 8.631802, 28, 1, 28, 0
10340, 0.089844, 8.631302, 27, 1, 27, 0
