time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10220, 0.010851, 11.605037, 6, 2, 5, 1
10230, 0.014757, 11.604107, 4, 1, 4, 0
10240, 0.019965, 11.602931, 3, 1, 3, 0
10250, 0.018880, 11.601565, 4, 2, 3, 1
10260, -0.000651, 11.600132, 2, 2, 1, 1
10270, -0.021484, 11.598801, 2, 2, 1, 1
10280, -0.029948, 11.597535, 2, 2, 1, 1
10290, -0.028646, 11.596213, 2, 2, 1, 1
10300, -0.027344, 11.594828, 2, 2, 1, 1
10310, -0.019965, 11.593330, 3, 2, 2, 1
10320, -0.012587, 11.591745, 3, 2, 2, 1
10330, 0.010851, 11.590056, 2, 1, 2, 0
10340, 0.026910, 11.588299, 2, 1, 2, 0
10350, 0.041667, 11.586446, 3, 1, 3, 0
10360, 0.039062, 11.584554, 2, 1, 2, 0
10370, 0.036458, 11.582632, 2, 1, 2, 0
10380, 0.033854, 11.580705, 3, 1, 3, 0
10390, 0.032552, 11.578776, 3, 1, 3, 0
10400, 0.029948, 11.576823, 4, 1, 4, 0
10410, 0.028646, 11.574846, 4, 1, 4, 0
10420, 0.024740, 11.572850, 4, 1, 4, 0
10430, 0.020833, 11.570831, 5, 1, 5, 0
10440, 0.016927, 11.568799, 5, 1, 5, 0
10450, 0.014323, 11.566762, 6, 1, 6, 0
10460, 0.011719, 11.564722, 5, 1, 5, 0
10470, 0.007812, 11.562682, 6, 1, 6, 0
10480, 0.005208, 11.560645, 6, 1, 6, 0
10490, 0.003906, 11.558609, 6, 1, 6, 0
10500, 0.001302, 11.556577, 6, 1, 6, 0
10510, -0.001302, 11.554546, 6, 1, 6, 0
10520, -0.003906, 11.552517, 6, 1, 6, 0
10530, -0.010417, 11.550488, 8, 2, 7, 1
10540, -0.013021, 11.548454, 6, 1, 6, 0
10550, -0.015625, 11.546420, 6, 1, 6, 0
10560, -0.011719, 11.544374, 6, 1, 6, 0
10570, -0.011719, 11.542338, 6, 1, 6, 0
10580, -0.020399, 11.540293, 6, 2, 5, 1
10590, -0.021701, 11.538244, 5, 1, 5, 0
10600, -0.023003, 11.536186, 5, 1, 5, 0
10610, -0.025608, 11.534129, 6, 2, 5, 1
10620, -0.035590, 11.532056, 6, 2, 5, 1
10630, -0.045573, 11.529982, 6, 2, 5, 1
10640, -0.048090, 11.527770, 5, 2, 4, 1
10650, -0.051128, 11.525564, 5, 2, 4, 1
10660, -0.054167, 11.523365, 5, 2, 4, 1
10670, -0.054688, 11.521189, 5, 2, 4, 1
10680, -0.065104, 11.519035, 5, 2, 3, 2
10690, -0.081597, 11.516882, 6, 3, 3, 2
10700, -0.092014, 11.514599, 5, 2, 3, 2
10710, -0.097222, 11.512324, 6, 2, 3, 3
10720, -0.106337, 11.510065, 6, 3, 3, 2
10730, -0.116753, 11.507827, 5, 2, 3, 2
10740, -0.121962, 11.505599, 5, 2, 3, 2
10750, -0.121094, 11.503271, 6, 2, 4, 2
10760, -0.134983, 11.500960, 6, 3, 4, 1
10770, -0.145833, 11.498661, 6, 2, 5, 1
10780, -0.152778, 11.496374, 6, 2, 5, 1
10790, -0.147352, 11.493993, 8, 2, 6, 2
10800, -0.158079, 11.491640, 7, 2, 6, 1
10810, -0.160621, 11.489305, 7, 2, 6, 1
10820, -0.165179, 11.486886, 8, 2, 7, 1
10830, -0.156622, 11.484497, 8, 2, 7, 1
10840, -0.160156, 11.482207, 10, 3, 8, 1
10850, -0.166667, 11.479943, 8, 1, 8, 0
10860, -0.173177, 11.477597, 8, 1, 8, 0
10870, -0.174479, 11.475261, 9, 1, 9, 0
10880, -0.173887, 11.472953, 11, 2, 10, 1
10890, -0.172986, 11.470573, 13, 2, 12, 1
10900, -0.171684, 11.468223, 12, 1, 12, 0
10910, -0.169671, 11.465914, 12, 1, 12, 0
10920, -0.167969, 11.463545, 12, 1, 12, 0
10930, -0.171224, 11.461212, 12, 2, 11, 1
10940, -0.175531, 11.458918, 13, 2, 12, 1
10950, -0.178135, 11.456659, 12, 1, 12, 0
10960, -0.177484, 11.454340, 12, 1, 12, 0
10970, -0.175781, 11.452057, 12, 1, 12, 0
10980, -0.175781, 11.449820, 12, 1, 12, 0
10990, -0.177684, 11.447625, 13, 2, 12, 1
11000, -0.180660, 11.445380, 14, 2, 13, 1
11010, -0.181963, 11.443165, 13, 1, 13, 0
11020, -0.181362, 11.440992, 13, 1, 13, 0
11030, -0.179688, 11.438865, 13, 1, 13, 0
11040, -0.183333, 11.436778, 15, 3, 13, 1
11050, -0.185193, 11.434719, 14, 2, 13, 1
11060, -0.188145, 11.432689, 15, 2, 14, 1
11070, -0.185801, 11.430681, 14, 1, 14, 0
11080, -0.185243, 11.428704, 14, 1, 14, 0
11090, -0.183594, 11.426684, 14, 1, 14, 0
11100, -0.182492, 11.424695, 13, 2, 12, 1
11110, -0.183422, 11.422749, 14, 3, 12, 1
11120, -0.184352, 11.420842, 14, 3, 12, 1
11130, -0.185153, 11.419001, 13, 2, 12, 1
11140, -0.185339, 11.417198, 14, 3, 12, 1
11150, -0.183817, 11.415423, 11, 2, 10, 1
11160, -0.181514, 11.413852, 10, 1, 10, 0
11170, -0.177794, 11.412582, 10, 1, 10, 0
11180, -0.174479, 11.411683, 11, 1, 11, 0
11190, -0.175998, 11.411120, 12, 2, 11, 1
11200, -0.177517, 11.410767, 12, 2, 11, 1
11210, -0.182726, 11.410569, 13, 2, 11, 2
11220, -0.182726, 11.410456, 12, 2, 11, 1
11230, -0.181798, 11.410442, 11, 2, 10, 1
11240, -0.178484, 11.410468, 11, 2, 10, 1
11250, -0.174361, 11.410491, 10, 1, 10, 0
11260, -0.172467, 11.410567, 9, 1, 9, 0
11270, -0.170573, 11.410713, 9, 1, 9, 0
11280, -0.171875, 11.410942, 9, 1, 9, 0
11290, -0.171875, 11.411261, 9, 1, 9, 0
11300, -0.171875, 11.411673, 9, 1, 9, 0
11310, -0.171875, 11.412175, 9, 1, 9, 0
11320, -0.171875, 11.412769, 9, 1, 9, 0
11330, -0.171875, 11.413446, 9, 1, 9, 0
11340, -0.171875, 11.414198, 9, 1, 9, 0
11350, -0.171875, 11.415015, 9, 1, 9, 0
11360, -0.171875, 11.415891, 9, 1, 9, 0
11370, -0.171875, 11.416820, 9, 1, 9, 0
11380, -0.171875, 11.417801, 9, 1, 9, 0
11390, -0.171875, 11.418821, 9, 1, 9, 0
11400, -0.171875, 11.419884, 9, 1, 9, 0
11410, -0.171875, 11.420804, 9, 1, 9, 0
11420, -0.170573, 11.421803, 10, 1, 10, 0
11430, -0.169271, 11.422973, 10, 1, 10, 0
11440, -0.167969, 11.424283, 10, 1, 10, 0
11450, -0.167969, 11.425653, 10, 1, 10, 0
11460, -0.167969, 11.426963, 10, 1, 10, 0
11470, -0.167969, 11.428201, 10, 1, 10, 0
11480, -0.167969, 11.429159, 10, 1, 10, 0
11490, -0.169271, 11.429768, 11, 1, 11, 0
11500, -0.169271, 11.430013, 12, 1, 12, 0
11510, -0.169271, 11.430001, 12, 1, 12, 0
11520, -0.169872, 11.429676, 13, 2, 12, 1
11530, -0.174472, 11.429268, 15, 3, 13, 1
11540, -0.177263, 11.428626, 14, 2, 13, 1
11550, -0.179266, 11.427560, 15, 1, 15, 0
11560, -0.178571, 11.426233, 15, 1, 15, 0
11570, -0.180035, 11.424599, 15, 2, 14, 1
11580, -0.178733, 11.422707, 14, 1, 14, 0
11590, -0.177431, 11.420677, 14, 1, 14, 0
11600, -0.174479, 11.418522, 13, 1, 13, 0
11610, -0.174851, 11.416132, 14, 2, 13, 1
11620, -0.172247, 11.413611, 14, 1, 14, 0
11630, -0.170945, 11.410945, 14, 1, 14, 0
11640, -0.166667, 11.408125, 13, 1, 13, 0
11650, -0.167039, 11.405124, 14, 2, 13, 1
11660, -0.164435, 11.401953, 14, 1, 14, 0
11670, -0.161830, 11.398584, 13, 1, 13, 0
11680, -0.157552, 11.395019, 13, 1, 13, 0
11690, -0.157924, 11.391245, 14, 2, 13, 1
11700, -0.156622, 11.387281, 14, 1, 14, 0
11710, -0.154018, 11.383116, 13, 1, 13, 0
11720, -0.151414, 11.378733, 14, 2, 13, 1
11730, -0.150459, 11.374136, 15, 2, 14, 1
11740, -0.147855, 11.369331, 13, 1, 13, 0
11750, -0.142274, 11.364306, 14, 1, 14, 0
11760, -0.139670, 11.359034, 15, 2, 14, 1
11770, -0.138926, 11.353532, 14, 2, 13, 1
11780, -0.136322, 11.347810, 14, 1, 14, 0
11790, -0.132068, 11.341852, 14, 1, 14, 0
11800, -0.129464, 11.335636, 14, 2, 13, 1
11810, -0.128683, 11.329175, 15, 2, 14, 1
11820, -0.126079, 11.322472, 14, 1, 14, 0
11830, -0.120313, 11.315512, 14, 1, 14, 0
11840, -0.117708, 11.308266, 15, 2, 14, 1
11850, -0.116927, 11.300749, 15, 2, 14, 1
11860, -0.115625, 11.292969, 15, 1, 15, 0
11870, -0.111198, 11.284916, 14, 1, 14, 0
11880, -0.110514, 11.276565, 16, 3, 14, 1
11890, -0.111280, 11.267923, 17, 2, 15, 2
11900, -0.110673, 11.259000, 15, 2, 14, 1
11910, -0.104325, 11.249782, 14, 1, 14, 0
11920, -0.098351, 11.240231, 15, 1, 15, 0
11930, -0.095747, 11.230332, 15, 2, 14, 1
11940, -0.096886, 11.220104, 16, 2, 14, 2
11950, -0.097958, 11.209566, 17, 2, 15, 2
11960, -0.094660, 11.198710, 15, 1, 15, 0
11970, -0.090308, 11.187502, 15, 2, 14, 1
11980, -0.085981, 11.175929, 16, 2, 15, 1
11990, -0.087053, 11.163986, 17, 2, 15, 2
12000, -0.087431, 11.151690, 17, 2, 15, 2
12010, -0.086857, 11.139048, 17, 2, 15, 2
12020, -0.082529, 11.126059, 16, 2, 15, 1
12030, -0.080384, 11.112706, 17, 3, 15, 1
12040, -0.077014, 11.099000, 17, 2, 16, 1
12050, -0.076440, 11.084946, 17, 2, 15, 2
12060, -0.073683, 11.070608, 17, 2, 15, 2
12070, -0.075385, 11.055985, 18, 4, 13, 2
12080, -0.077707, 11.041054, 19, 4, 13, 3
12090, -0.075715, 11.025822, 17, 5, 13, 1
12100, -0.070796, 11.010260, 16, 4, 13, 1
12110, -0.063971, 10.994649, 15, 4, 12, 1
12120, -0.057812, 10.979129, 15, 3, 12, 2
12130, -0.050694, 10.963751, 15, 2, 13, 2
12140, -0.043403, 10.948555, 14, 2, 12, 2
12150, -0.040873, 10.933580, 14, 3, 11, 2
12160, -0.040980, 10.918890, 13, 3, 10, 2
12170, -0.044452, 10.904543, 12, 3, 8, 3
12180, -0.047361, 10.890570, 11, 3, 7, 3
12190, -0.052715, 10.876916, 11, 3, 6, 3
12200, -0.056795, 10.863541, 10, 3, 5, 3
12210, -0.061056, 10.850391, 11, 3, 5, 3
12220, -0.065317, 10.837436, 11, 3, 4, 4
12230, -0.062105, 10.824642, 9, 3, 4, 4
12240, -0.058767, 10.811937, 10, 3, 5, 4
12250, -0.055382, 10.799306, 10, 3, 6, 3
12260, -0.058073, 10.786745, 10, 3, 6, 3
12270, -0.059991, 10.774278, 11, 3, 7, 3
12280, -0.064027, 10.761911, 12, 3, 8, 2
12290, -0.065518, 10.749651, 11, 3, 8, 2
12300, -0.065282, 10.737489, 11, 3, 8, 2
12310, -0.062027, 10.725407, 11, 3, 9, 1
12320, -0.061316, 10.713399, 11, 3, 9, 1
12330, -0.061415, 10.701468, 12, 3, 10, 1
12340, -0.059758, 10.689620, 11, 4, 7, 2
12350, -0.057154, 10.677863, 9, 2, 8, 1
12360, -0.055634, 10.666233, 9, 2, 8, 1
12370, -0.052373, 10.654741, 9, 2, 8, 1
12380, -0.053414, 10.643448, 10, 2, 8, 2
12390, -0.055498, 10.632351, 10, 3, 7, 2
12400, -0.055859, 10.621424, 12, 4, 8, 2
12410, -0.055054, 10.610617, 11, 3, 8, 2
12420, -0.053208, 10.599882, 11, 3, 8, 2
12430, -0.056345, 10.589183, 11, 3, 7, 2
12440, -0.057292, 10.578438, 11, 3, 7, 2
12450, -0.056404, 10.567635, 12, 3, 8, 2
12460, -0.077456, 10.556772, 13, 5, 7, 2
12470, -0.133290, 10.546003, 19, 6, 7, 7
12480, -0.215166, 10.535554, 21, 4, 12, 7
12490, -0.283497, 10.525465, 27, 4, 17, 7
12500, -0.324706, 10.515673, 32, 4, 22, 7
12510, -0.341170, 10.506054, 39, 5, 27, 8
12520, -0.354527, 10.496437, 43, 4, 32, 8
12530, -0.364502, 10.486816, 51, 4, 40, 8
12540, -0.378974, 10.477190, 57, 3, 47, 8
12550, -0.387104, 10.467616, 70, 4, 58, 9
12560, -0.392972, 10.458084, 76, 4, 65, 8
12570, -0.392413, 10.448596, 76, 3, 65, 9
12580, -0.385810, 10.439132, 75, 5, 63, 8
12590, -0.378204, 10.429659, 76, 4, 66, 8
12600, -0.367363, 10.420173, 78, 4, 66, 9
12610, -0.361425, 10.410661, 75, 5, 64, 8
12620, -0.350083, 10.401150, 76, 5, 64, 8
12630, -0.343571, 10.391617, 73, 4, 63, 8
12640, -0.331686, 10.382088, 77, 5, 64, 8
12650, -0.324833, 10.372531, 76, 4, 65, 7
12660, -0.315237, 10.362968, 73, 5, 62, 7
12670, -0.306963, 10.353381, 72, 4, 60, 7
12680, -0.296250, 10.343769, 73, 5, 61, 7
12690, -0.286308, 10.334112, 74, 4, 62, 7
12700, -0.278693, 10.324408, 73, 4, 61, 7
12710, -0.273065, 10.314669, 71, 4, 61, 6
12720, -0.265850, 10.304905, 74, 4, 62, 6
12730, -0.258243, 10.295111, 75, 5, 62, 6
12740, -0.248430, 10.285280, 74, 5, 62, 6
12750, -0.240143, 10.275398, 76, 5, 63, 6
12760, -0.232886, 10.265582, 75, 4, 63, 6
12770, -0.223591, 10.255721, 78, 4, 64, 6
12780, -0.214527, 10.245900, 78, 4, 64, 6
12790, -0.208349, 10.236115, 77, 5, 65, 5
12800, -0.203806, 10.226252, 80, 5, 67, 5
12810, -0.201721, 10.216424, 79, 4, 68, 6
12820, -0.194887, 10.206543, 83, 5, 69, 6
12830, -0.189083, 10.196672, 81, 4, 69, 6
12840, -0.180919, 10.186668, 81, 6, 68, 7
12850, -0.173997, 10.176635, 81, 4, 68, 7
12860, -0.168052, 10.166382, 78, 4, 67, 7
12870, -0.160347, 10.156065, 80, 4, 67, 8
12880, -0.152526, 10.145461, 77, 5, 64, 8
12890, -0.143791, 10.134540, 70, 5, 59, 8
12900, -0.134269, 10.123530, 68, 4, 55, 9
12910, -0.126557, 10.112219, 68, 4, 56, 9
12920, -0.120324, 10.100595, 72, 3, 60, 9
12930, -0.116351, 10.088550, 72, 3, 60, 10
12940, -0.111075, 10.076207, 72, 4, 60, 10
12950, -0.100955, 10.063566, 74, 3, 60, 11
12960, -0.089726, 10.050594, 76, 5, 60, 12
12970, -0.076866, 10.037268, 78, 4, 61, 13
12980, -0.068936, 10.023581, 75, 3, 61, 12
12990, -0.059777, 10.009543, 74, 4, 57, 13
13000, -0.053868, 9.995143, 79, 5, 61, 13
13010, -0.047328, 9.980367, 79, 7, 62, 9
13020, -0.043876, 9.965159, 78, 5, 62, 9
13030, -0.041853, 9.949599, 76, 6, 63, 8
13040, -0.036205, 9.933760, 78, 4, 63, 8
13050, -0.035097, 9.917551, 80, 4, 68, 6
13060, -0.031458, 9.900982, 75, 4, 63, 6
13070, -0.029962, 9.884033, 76, 4, 64, 5
13080, -0.024580, 9.866712, 75, 4, 64, 4
13090, -0.020101, 9.848988, 75, 4, 65, 4
13100, -0.018216, 9.830861, 76, 5, 67, 4
13110, -0.016761, 9.812343, 78, 3, 70, 4
13120, -0.013262, 9.793437, 76, 3, 67, 5
13130, -0.004491, 9.774134, 78, 5, 66, 6
13140, 0.004405, 9.754397, 77, 4, 66, 6
13150, 0.011753, 9.733931, 84, 3, 73, 7
13160, 0.018566, 9.712597, 86, 3, 73, 9
13170, 0.028078, 9.690403, 85, 4, 69, 11
13180, 0.033729, 9.667399, 87, 4, 74, 9
13190, 0.037110, 9.643644, 82, 7, 68, 4
13200, 0.036206, 9.619190, 83, 6, 70, 4
13210, 0.035920, 9.594085, 76, 5, 65, 5
13220, 0.032768, 9.568379, 71, 3, 63, 4
13230, 0.032536, 9.542146, 76, 5, 63, 6
13240, 0.037230, 9.515406, 76, 3, 62, 9
13250, 0.045230, 9.488140, 67, 4, 52, 9
13260, 0.049774, 9.460561, 67, 6, 53, 5
13270, 0.048577, 9.432570, 59, 5, 47, 5
13280, 0.043022, 9.404417, 56, 4, 47, 4
13290, 0.038705, 9.376416, 51, 5, 40, 5
13300, 0.035570, 9.348703, 48, 3, 40, 5
13310, 0.037426, 9.321404, 45, 5, 34, 5
13320, 0.039075, 9.294560, 37, 4, 28, 5
13330, 0.046029, 9.268151, 34, 4, 24, 5
13340, 0.046091, 9.242265, 29, 4, 20, 4
13350, 0.048175, 9.216939, 28, 4, 18, 5
13360, 0.049630, 9.192195, 24, 3, 14, 5
13370, 0.055084, 9.168082, 19, 4, 9, 5
13380, 0.061439, 9.144613, 21, 4, 9, 6
13390, 0.069415, 9.121709, 16, 3, 6, 6
13400, 0.082404, 9.099300, 13, 3, 6, 4
13410, 0.090774, 9.077355, 12, 4, 6, 4
13420, 0.084680, 9.055887, 9, 4, 4, 3
13430, 0.079927, 9.034826, 11, 5, 4, 4
13440, 0.083942, 9.014071, 8, 3, 5, 2
13450, 0.088897, 8.993771, 8, 4, 5, 1
13460, 0.083478, 8.973964, 9, 3, 5, 3
13470, 0.068323, 8.954690, 9, 3, 5, 3
13480, 0.066370, 8.935928, 8, 3, 5, 2
13490, 0.068396, 8.917682, 9, 4, 5, 2
13500, 0.070855, 8.899960, 10, 5, 5, 2
13510, 0.063628, 8.882750, 10, 4, 5, 2
13520, 0.052107, 8.866010, 11, 4, 5, 3
13530, 0.046544, 8.849732, 11, 3, 6, 3
13540, 0.045198, 8.833889, 12, 3, 6, 3
13550, 0.043832, 8.818445, 13, 3, 6, 4
13560, 0.036074, 8.803393, 13, 3, 6, 4
13570, 0.026526, 8.788715, 12, 3, 4, 4
13580, 0.016247, 8.774395, 16, 4, 6, 5
13590, 0.010211, 8.760429, 15, 3, 6, 5
13600, 0.004091, 8.746813, 15, 3, 6, 5
13610, 0.002463, 8.733538, 16, 3, 6, 6
13620, -0.003787, 8.720600, 15, 3, 6, 5
13630, -0.012750, 8.707982, 16, 4, 7, 4
13640, -0.016168, 8.695674, 14, 4, 7, 4
13650, -0.021996, 8.683678, 14, 3, 7, 4
13660, -0.023810, 8.671994, 14, 3, 7, 4
13670, -0.035528, 8.660607, 15, 4, 7, 4
13680, -0.040450, 8.649542, 13, 3, 6, 4
13690, -0.044605, 8.638802, 15, 3, 7, 5
13700, -0.044431, 8.628386, 15, 4, 6, 5
13710, -0.052778, 8.618291, 15, 4, 6, 6
13720, -0.058507, 8.608512, 15, 4, 6, 5
13730, -0.059983, 8.599055, 18, 4, 7, 5
13740, -0.053038, 8.589929, 22, 4, 7, 6
13750, -0.047791, 8.581146, 27, 5, 10, 8
13760, -0.039902, 8.572709, 34, 5, 17, 8
13770, -0.029811, 8.564623, 40, 5, 22, 9
13780, -0.019259, 8.556895, 50, 6, 30, 10
13790, -0.014214, 8.549532, 60, 6, 38, 7
13800, -0.009785, 8.542535, 66, 6, 47, 7
13810, -0.005168, 8.535905, 74, 6, 56, 7
13820, 0.000592, 8.529648, 84, 5, 66, 7
13830, 0.002500, 8.523780, 94, 5, 75, 8
13840, 0.002996, 8.518306, 104, 5, 85, 7
13850, 0.001093, 8.513228, 115, 5, 95, 8
13860, -0.000303, 8.508524, 123, 5, 103, 8
13870, -0.001385, 8.504221, 131, 5, 112, 8
13880, -0.002429, 8.500329, 139, 5, 120, 8
13890, -0.003758, 8.496855, 145, 5, 127, 8
13900, -0.007000, 8.493802, 153, 5, 132, 9
13910, -0.009684, 8.491172, 157, 5, 137, 9
13920, -0.012707, 8.488969, 158, 5, 137, 11
13930, -0.014516, 8.487197, 162, 5, 139, 12
13940, -0.016531, 8.485862, 163, 6, 140, 8
13950, -0.015255, 8.484963, 159, 6, 141, 7
13960, -0.013586, 8.484509, 158, 6, 140, 8
13970, -0.013886, 8.484503, 161, 6, 140, 8
13980, -0.017557, 8.484946, 160, 5, 139, 8
13990, -0.020656, 8.485830, 158, 5, 138, 8
14000, -0.022680, 8.487152, 160, 5, 138, 8
14010, -0.023971, 8.488914, 159, 5, 137, 9
14020, -0.026944, 8.491120, 161, 5, 138, 8
14030, -0.030601, 8.493770, 166, 5, 140, 9
14040, -0.032496, 8.496862, 165, 5, 141, 10
14050, -0.032946, 8.500400, 165, 4, 141, 11
14060, -0.034030, 8.511044, 169, 6, 142, 7
14070, -0.035412, 8.526765, 171, 6, 145, 8
14080, -0.034237, 8.543467, 169, 5, 146, 7
14090, -0.032207, 8.561174, 173, 5, 148, 8
14100, -0.031131, 8.579923, 175, 5, 150, 7
14110, -0.034171, 8.599721, 179, 5, 152, 8
14120, -0.036651, 8.620502, 182, 5, 154, 9
14130, -0.038511, 8.641360, 183, 5, 156, 8
14140, -0.037812, 8.651130, 185, 5, 160, 9
14150, -0.035875, 8.661999, 188, 5, 163, 8
14160, -0.034448, 8.674002, 190, 5, 165, 9
14170, -0.032769, 8.687156, 190, 5, 167, 8
14180, -0.030688, 8.701469, 190, 5, 168, 8
14190, -0.027577, 8.716956, 190, 5, 170, 7
14200, -0.024493, 8.733643, 187, 5, 169, 7
14210, -0.021342, 8.751550, 182, 5, 164, 7
14220, -0.018666, 8.770692, 183, 5, 166, 7
14230, -0.015708, 8.791077, 184, 4, 169, 7
14240, -0.012634, 8.812707, 186, 4, 172, 6
14250, -0.011048, 8.835596, 188, 4, 173, 7
14260, -0.010970, 8.859159, 189, 4, 174, 7
14270, -0.010299, 8.883104, 188, 3, 175, 7
14280, -0.007376, 8.908296, 188, 3, 177, 6
14290, -0.004349, 8.934779, 191, 3, 180, 6
14300, -0.001124, 8.956279, 192, 3, 183, 5
14310, 0.001270, 8.971050, 192, 3, 184, 4
14320, 0.004114, 8.987369, 201, 3, 195, 3
14330, 0.005789, 9.005276, 200, 3, 195, 3
14340, 0.007545, 8.535796, 199, 3, 195, 2
14350, 0.010548, 8.012276, 199, 3, 197, 1
14360, 0.014892, 8.033655, 199, 1, 199, 0
14370, 0.018504, 8.056778, 199, 1, 199, 0
14380, 0.020354, 8.081681, 200, 1, 200, 0
14390, 0.020378, 7.554578, 201, 1, 201, 0
14400, 0.020354, 7.541525, 202, 1, 202, 0
14410, 0.020374, 7.537659, 204, 1, 204, 0
14420, 0.020646, 8.270460, 208, 1, 208, 0
14430, 0.021030, 8.261174, 209, 1, 209, 0
14440, 0.021335, 8.251920, 211, 1, 211, 0
14450, 0.021340, 8.242694, 213, 1, 213, 0
14460, 0.021253, 8.233497, 216, 1, 216, 0
14470, 0.021139, 8.224341, 220, 1, 220, 0
14480, 0.021099, 8.215230, 222, 1, 222, 0
14490, 0.021056, 8.206166, 224, 1, 224, 0
14500, 0.021058, 8.197147, 227, 1, 227, 0
14510, 0.019923, 8.188173, 244, 1, 244, 0
14520, 0.018702, 8.179269, 246, 1, 246, 0
14530, 0.017451, 8.170456, 251, 1, 251, 0
14540, 0.017200, 8.161743, 253, 1, 253, 0
14550, 0.017046, 8.153112, 255, 1, 255, 0
14560, 0.016922, 8.144549, 257, 1, 257, 0
14570, 0.016829, 8.136051, 261, 1, 261, 0
14580, 0.016657, 8.127618, 263, 1, 263, 0
14590, 0.016576, 8.119257, 265, 1, 265, 0
14600, 0.016615, 8.110977, 268, 1, 268, 0
14610, 0.016753, 8.102775, 270, 1, 270, 0
14620, 0.015598, 8.094651, 289, 1, 289, 0
14630, 0.015841, 8.086633, 310, 1, 310, 0
14640, 0.016159, 99999.990000, 313, 1, 313, 0
14650, 0.017828, 99999.990000, 316, 1, 316, 0
14660, 0.018074, 99999.990000, 321, 1, 321, 0
14670, 0.018200, 99999.990000, 328, 1, 328, 0
14680, 0.018096, 99999.990000, 332, 1, 332, 0
14690, 0.017943, 99999.990000, 335, 1, 335, 0
14700, 0.019030, 99999.990000, 359, 1, 359, 0
14710, 0.018971, 99999.990000, 379, 1, 379, 0
14720, 0.018944, 99999.990000, 386, 1, 386, 0
14730, 0.017697, 99999.990000, 389, 1, 389, 0
14740, 0.017636, 99999.990000, 395, 1, 395, 0
14750, 0.017641, 99999.990000, 402, 1, 402, 0
14760, 0.017732, 99999.990000, 407, 1, 407, 0
14770, 0.019332, 99999.990000, 435, 1, 435, 0
14780, 0.019666, 99999.990000, 459, 1, 459, 0
14790, 0.019815, 99999.990000, 465, 1, 465, 0
14800, 0.018596, 99999.990000, 470, 1, 470, 0
14810, 0.018471, 99999.990000, 479, 1, 479, 0
14820, 0.019849, 99999.990000, 509, 1, 509, 0
14830, 0.021144, 99999.990000, 520, 1, 520, 0
14840, 0.021306, 99999.990000, 548, 1, 548, 0
14850, 0.020077, 99999.990000, 555, 1, 555, 0
14860, 0.018695, 99999.990000, 562, 1, 562, 0
14870, 0.019648, 99999.990000, 590, 1, 590, 0
14880, 0.020406, 99999.990000, 594, 1, 594, 0
14890, 0.019900, 99999.990000, 619, 1, 619, 0
14900, 0.018197, 99999.990000, 621, 1, 621, 0
14910, 0.017757, 99999.990000, 647, 1, 647, 0
14920, 0.018534, 99999.990000, 648, 1, 648, 0
14930, 0.017932, 99999.990000, 670, 1, 670, 0
14940, 0.017282, 99999.990000, 690, 1, 690, 0
14950, 0.016724, 99999.990000, 688, 1, 688, 0
14960, 0.017703, 99999.990000, 682, 1, 682, 0
14970, 0.017533, 99999.990000, 722, 1, 722, 0
14980, 0.017476, 99999.990000, 715, 1, 715, 0
14990, 0.017325, 99999.990000, 709, 1, 709, 0
15000, 0.017995, 99999.990000, 733, 1, 733, 0
15010, 0.018549, 99999.990000, 728, 1, 728, 0
15020, 0.020325, 99999.990000, 740, 1, 740, 0
15030, 0.021200, 99999.990000, 735, 1, 735, 0
15040, 0.023575, 99999.990000, 746, 1, 746, 0
15050, 0.024449, 99999.990000, 738, 1, 738, 0
15060, 0.026591, 99999.990000, 750, 1, 750, 0
15070, 0.027230, 99999.990000, 744, 1, 744, 0
15080, 0.029259, 99999.990000, 748, 1, 748, 0
15090, 0.031224, 99999.990000, 758, 1, 758, 0
15100, 0.033041, 99999.990000, 747, 1, 747, 0
15110, 0.034875, 99999.990000, 751, 1, 751, 0
15120, 0.036732, 99999.990000, 753, 1, 753, 0
15130, 0.039833, 99999.990000, 754, 1, 754, 0
15140, 0.042688, 99999.990000, 752, 1, 752, 0
15150, 0.045579, 99999.990000, 749, 1, 749, 0
15160, 0.048189, 99999.990000, 744, 1, 744, 0
15170, 0.050833, 99999.990000, 732, 1, 732, 0
15180, 0.053000, 99999.990000, 721, 1, 721, 0
15190, 0.055285, 99999.990000, 706, 1, 706, 0
15200, 0.058108, 99999.990000, 696, 1, 696, 0
15210, 0.061666, 99999.990000, 680, 1, 680, 0
15220, 0.064343, 99999.990000, 650, 1, 650, 0
15230, 0.066366, 99999.990000, 620, 1, 620, 0
15240, 0.068237, 99999.990000, 585, 1, 585, 0
15250, 0.066731, 99999.990000, 554, 1, 554, 0
15260, 0.063554, 99999.990000, 551, 1, 551, 0
15270, 0.057676, 99999.990000, 557, 1, 557, 0
15280, 0.054218, 99999.990000, 572, 1, 572, 0
15290, 0.050651, 99999.990000, 581, 1, 581, 0
15300, 0.046706, 99999.990000, 598, 1, 598, 0
15310, 0.042916, 99999.990000, 622, 1, 622, 0
15320, 0.039543, 99999.990000, 657, 1, 657, 0
15330, 0.038367, 99999.990000, 694, 1, 694, 0
15340, 0.036254, 99999.990000, 717, 1, 717, 0
