time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.016927, 10.089385, 8, 1, 8, 0
10340, -0.019531, 10.088596, 8, 1, 8, 0
10350, -0.019531, 10.087802, 8, 1, 8, 0
10360, -0.020833, 10.087001, 7, 1, 7, 0
10370, -0.022135, 10.086196, 7, 1, 7, 0
10380, -0.024740, 10.085382, 8, 1, 8, 0
10390, -0.027344, 10.084567, 7, 1, 7, 0
10400, -0.029948, 10.083749, 7, 1, 7, 0
10410, -0.031250, 10.082930, 7, 1, 7, 0
10420, -0.037435, 10.082105, 8, 2, 7, 1
10430, -0.045898, 10.081282, 8, 2, 7, 1
10440, -0.054362, 10.080456, 8, 2, 7, 1
10450, -0.056641, 10.079624, 8, 2, 7, 1
10460, -0.063802, 10.078788, 8, 2, 6, 2
10470, -0.070964, 10.077956, 8, 2, 6, 2
10480, -0.078125, 10.077122, 8, 2, 6, 2
10490, -0.081771, 10.076284, 10, 2, 7, 3
10500, -0.087847, 10.075458, 9, 2, 6, 3
10510, -0.093924, 10.074519, 9, 2, 6, 3
10520, -0.096354, 10.073586, 9, 2, 6, 3
10530, -0.099913, 10.072686, 10, 2, 6, 4
10540, -0.106279, 10.071809, 9, 2, 5, 4
10550, -0.114525, 10.070956, 10, 2, 5, 5
10560, -0.120515, 10.070110, 12, 2, 6, 6
10570, -0.123698, 10.069153, 12, 2, 6, 6
10580, -0.127604, 10.068213, 11, 2, 6, 5
10590, -0.130208, 10.067300, 11, 2, 6, 5
10600, -0.135817, 10.066414, 13, 2, 8, 5
10610, -0.141398, 10.065434, 14, 3, 8, 5
10620, -0.144402, 10.064477, 13, 2, 8, 5
10630, -0.149010, 10.063555, 13, 2, 9, 4
10640, -0.151056, 10.062662, 14, 2, 10, 4
10650, -0.155516, 10.061684, 15, 2, 11, 4
10660, -0.153926, 10.060730, 16, 2, 11, 5
10670, -0.153678, 10.059816, 18, 2, 13, 5
10680, -0.155557, 10.058826, 17, 2, 13, 4
10690, -0.158880, 10.057871, 17, 2, 13, 4
10700, -0.162786, 10.056956, 18, 3, 13, 4
10710, -0.164292, 10.055967, 18, 2, 14, 4
10720, -0.165799, 10.055021, 18, 2, 14, 4
10730, -0.167382, 10.054119, 17, 2, 14, 3
10740, -0.170040, 10.053155, 16, 2, 13, 3
10750, -0.174661, 10.052228, 17, 3, 13, 3
10760, -0.176806, 10.051247, 17, 2, 14, 3
10770, -0.178309, 10.050311, 17, 2, 14, 3
10780, -0.177849, 10.049434, 17, 2, 14, 3
10790, -0.180090, 10.048501, 16, 2, 14, 2
10800, -0.185477, 10.047619, 18, 3, 15, 2
10810, -0.189153, 10.046782, 17, 2, 15, 2
10820, -0.190589, 10.045879, 17, 2, 15, 2
10830, -0.188879, 10.045027, 17, 2, 15, 2
10840, -0.188879, 10.044217, 17, 2, 15, 2
10850, -0.188879, 10.043378, 17, 2, 15, 2
10860, -0.191983, 10.042638, 19, 3, 16, 2
10870, -0.193693, 10.041940, 18, 2, 16, 2
10880, -0.195404, 10.041189, 18, 2, 16, 2
10890, -0.192759, 10.040497, 17, 3, 14, 2
10900, -0.190264, 10.039856, 16, 3, 13, 2
10910, -0.187768, 10.039257, 16, 3, 13, 2
10920, -0.186686, 10.038610, 16, 3, 13, 2
10930, -0.186849, 10.038017, 16, 3, 13, 2
10940, -0.187012, 10.037460, 16, 3, 13, 2
10950, -0.185091, 10.036958, 15, 2, 13, 2
10960, -0.185440, 10.036510, 14, 2, 13, 1
10970, -0.185789, 10.036077, 14, 2, 13, 1
10980, -0.188058, 10.035681, 14, 2, 13, 1
10990, -0.189074, 10.035289, 13, 2, 12, 1
11000, -0.190090, 10.034929, 13, 2, 12, 1
11010, -0.191106, 10.034604, 13, 2, 12, 1
11020, -0.191106, 10.034315, 13, 2, 12, 1
11030, -0.191106, 10.034058, 13, 2, 12, 1
11040, -0.191106, 10.033829, 13, 2, 12, 1
11050, -0.189687, 10.033781, 12, 2, 11, 1
11060, -0.188268, 10.034025, 12, 2, 11, 1
11070, -0.186849, 10.034619, 12, 2, 11, 1
11080, -0.186849, 10.035518, 12, 2, 11, 1
11090, -0.189670, 10.036620, 11, 1, 11, 0
11100, -0.192491, 10.037843, 11, 1, 11, 0
11110, -0.195312, 10.039125, 11, 1, 11, 0
11120, -0.194010, 10.040441, 10, 1, 10, 0
11130, -0.192708, 10.041721, 10, 1, 10, 0
11140, -0.191406, 10.043003, 10, 1, 10, 0
11150, -0.191406, 10.044277, 10, 1, 10, 0
11160, -0.191406, 10.045582, 10, 1, 10, 0
11170, -0.188684, 10.046931, 11, 2, 10, 1
11180, -0.185961, 10.048321, 11, 2, 10, 1
11190, -0.183239, 10.049770, 11, 2, 10, 1
11200, -0.183239, 10.051379, 11, 2, 10, 1
11210, -0.183239, 10.053040, 11, 2, 10, 1
11220, -0.183239, 10.054729, 11, 2, 10, 1
11230, -0.183239, 10.056550, 11, 2, 10, 1
11240, -0.180753, 10.058378, 12, 2, 10, 2
11250, -0.178267, 10.060186, 12, 2, 10, 2
11260, -0.175781, 10.061979, 12, 2, 10, 2
11270, -0.177284, 10.063866, 13, 2, 11, 2
11280, -0.178786, 10.065758, 13, 2, 11, 2
11290, -0.180288, 10.067744, 13, 2, 11, 2
11300, -0.180288, 10.069703, 13, 2, 11, 2
11310, -0.180288, 10.071726, 13, 2, 11, 2
11320, -0.178042, 10.073700, 14, 2, 11, 3
11330, -0.177641, 10.075447, 13, 2, 11, 2
11340, -0.177962, 10.076977, 15, 2, 13, 2
11350, -0.180529, 10.078498, 15, 2, 13, 2
11360, -0.181250, 10.080081, 15, 2, 13, 2
11370, -0.179102, 10.081728, 16, 2, 13, 3
11380, -0.176953, 10.083312, 16, 2, 13, 3
11390, -0.174805, 10.084922, 16, 2, 13, 3
11400, -0.174805, 10.086555, 16, 2, 13, 3
11410, -0.174316, 10.088208, 16, 2, 13, 3
11420, -0.171712, 10.089848, 16, 2, 13, 3
11430, -0.169108, 10.091442, 16, 2, 13, 3
11440, -0.164943, 10.093031, 17, 2, 13, 4
11450, -0.162925, 10.094591, 15, 2, 12, 3
11460, -0.160907, 10.096131, 15, 2, 12, 3
11470, -0.158303, 10.097724, 17, 2, 13, 4
11480, -0.154136, 10.099338, 16, 2, 12, 4
11490, -0.151532, 10.100913, 15, 2, 12, 3
11500, -0.147396, 10.102457, 16, 2, 12, 4
11510, -0.144792, 10.103961, 16, 2, 12, 4
11520, -0.139974, 10.105434, 16, 2, 12, 4
11530, -0.137717, 10.106867, 15, 2, 11, 4
11540, -0.134462, 10.108274, 16, 2, 12, 4
11550, -0.130463, 10.109650, 14, 2, 10, 4
11560, -0.129743, 10.110994, 14, 3, 9, 4
11570, -0.123450, 10.112322, 12, 2, 7, 5
11580, -0.122241, 10.113570, 12, 3, 7, 4
11590, -0.112196, 10.114688, 11, 2, 6, 5
11600, -0.108724, 10.115755, 11, 2, 6, 5
11610, -0.097656, 10.116809, 10, 2, 5, 5
11620, -0.091869, 10.117810, 9, 2, 5, 4
11630, -0.080802, 10.118790, 8, 2, 5, 3
11640, -0.073640, 10.119724, 8, 2, 5, 3
11650, -0.061198, 10.120636, 8, 2, 6, 2
11660, -0.054781, 10.121498, 7, 2, 5, 2
11670, -0.040179, 10.122347, 7, 2, 6, 1
11680, -0.037574, 10.123139, 8, 2, 6, 2
11690, -0.026786, 10.123942, 7, 2, 6, 1
11700, -0.017299, 10.124714, 6, 1, 6, 0
11710, -0.001674, 10.125458, 7, 1, 7, 0
11720, 0.006510, 10.126141, 7, 1, 7, 0
11730, 0.010417, 10.126509, 7, 1, 7, 0
11740, 0.014323, 10.126649, 6, 1, 6, 0
11750, 0.019531, 10.126566, 5, 1, 5, 0
11760, 0.024740, 10.126305, 5, 1, 5, 0
11770, 0.029948, 10.125931, 4, 1, 4, 0
11780, 0.035156, 10.125512, 3, 1, 3, 0
11790, 0.037760, 10.125092, 3, 1, 3, 0
11800, 0.040365, 10.124715, 2, 1, 2, 0
11810, 0.042969, 10.124331, 3, 1, 3, 0
11820, 0.046875, 10.123943, 2, 1, 2, 0
11830, 0.049479, 10.123557, 2, 1, 2, 0
11840, 0.049479, 10.123176, 3, 1, 3, 0
11850, 0.046875, 10.122792, 4, 1, 4, 0
11860, 0.044271, 10.122399, 4, 1, 4, 0
11870, 0.041667, 10.121996, 5, 1, 5, 0
11880, 0.039062, 10.121622, 6, 1, 6, 0
11890, 0.036458, 10.121215, 6, 1, 6, 0
11900, 0.033854, 10.120810, 7, 1, 7, 0
11910, 0.031250, 10.120412, 8, 1, 8, 0
11920, 0.013393, 10.120026, 14, 2, 9, 5
11930, -0.005560, 10.119651, 18, 2, 10, 8
11940, -0.023583, 10.119289, 19, 2, 10, 9
11950, -0.026497, 10.118936, 21, 2, 11, 10
11960, -0.027076, 10.118596, 22, 1, 22, 0
11970, -0.027282, 10.118279, 22, 1, 22, 0
11980, -0.027344, 10.117985, 22, 1, 22, 0
11990, -0.027344, 10.117715, 22, 1, 22, 0
12000, -0.027344, 10.117468, 22, 1, 22, 0
12010, -0.027344, 10.117241, 22, 1, 22, 0
12020, -0.027344, 10.117032, 22, 1, 22, 0
12030, -0.027344, 10.116820, 22, 1, 22, 0
12040, -0.027344, 10.116647, 22, 1, 22, 0
12050, -0.027344, 10.116494, 22, 1, 22, 0
12060, -0.027344, 10.116355, 22, 1, 22, 0
12070, -0.027344, 10.116229, 22, 1, 22, 0
12080, -0.027344, 10.116115, 22, 1, 22, 0
12090, -0.027344, 10.116009, 22, 1, 22, 0
12100, -0.027344, 10.115912, 22, 1, 22, 0
12110, -0.027344, 10.115821, 22, 1, 22, 0
12120, -0.027344, 10.115734, 22, 1, 22, 0
12130, -0.027282, 10.115650, 21, 2, 11, 10
12140, -0.027220, 10.115568, 21, 2, 11, 10
12150, -0.026959, 10.115487, 20, 2, 11, 9
12160, -0.026761, 10.115405, 20, 2, 11, 9
12170, -0.026244, 10.115320, 18, 2, 10, 8
12180, -0.025926, 10.115233, 18, 2, 10, 8
12190, -0.025608, 10.115142, 18, 2, 10, 8
12200, -0.025037, 10.115047, 17, 2, 10, 7
12210, -0.023663, 10.114945, 16, 2, 10, 6
12220, -0.022419, 10.114836, 15, 2, 9, 6
12230, -0.018259, 10.114722, 13, 2, 9, 4
12240, -0.014904, 10.114602, 13, 2, 9, 4
12250, -0.009565, 10.114478, 12, 2, 9, 3
12260, -0.004812, 10.114348, 11, 2, 9, 2
12270, -0.000059, 10.114213, 11, 2, 9, 2
12280, 0.001113, 10.114074, 10, 2, 8, 2
12290, -0.000616, 10.113930, 10, 2, 8, 2
12300, -0.005350, 10.113781, 11, 2, 8, 3
12310, -0.008357, 10.113627, 11, 2, 8, 3
12320, -0.011364, 10.113468, 11, 2, 8, 3
12330, -0.017806, 10.113304, 14, 2, 8, 6
12340, -0.024249, 10.113136, 14, 2, 8, 6
12350, -0.030692, 10.112964, 14, 2, 8, 6
12360, -0.030692, 10.112787, 14, 2, 8, 6
12370, -0.030692, 10.112609, 14, 2, 8, 6
12380, -0.031572, 10.112429, 15, 2, 8, 7
12390, -0.032453, 10.112247, 15, 2, 8, 7
12400, -0.033333, 10.112064, 15, 2, 8, 7
12410, -0.031337, 10.111880, 14, 2, 8, 6
12420, -0.029340, 10.111694, 14, 2, 8, 6
12430, -0.028125, 10.111509, 15, 2, 8, 7
12440, -0.028906, 10.111323, 15, 2, 8, 7
12450, -0.027930, 10.111137, 16, 2, 9, 7
12460, -0.026172, 10.110951, 16, 2, 9, 7
12470, -0.024414, 10.110765, 16, 2, 9, 7
12480, -0.024414, 10.110579, 16, 2, 9, 7
12490, -0.024414, 10.110393, 16, 2, 9, 7
12500, -0.024414, 10.110208, 16, 2, 9, 7
12510, -0.024414, 10.110023, 16, 2, 9, 7
12520, -0.024414, 10.109838, 16, 2, 9, 7
12530, -0.026548, 10.109654, 18, 3, 9, 8
12540, -0.028682, 10.109471, 18, 3, 9, 8
12550, -0.030816, 10.109287, 18, 3, 9, 8
12560, -0.030816, 10.109104, 18, 3, 9, 8
12570, -0.029276, 10.108922, 17, 2, 9, 8
12580, -0.027735, 10.108740, 17, 2, 9, 8
12590, -0.024408, 10.108559, 18, 3, 9, 8
12600, -0.024408, 10.108379, 17, 2, 9, 8
12610, -0.024408, 10.108199, 17, 2, 9, 8
12620, -0.026195, 10.108019, 17, 2, 9, 8
12630, -0.026195, 10.107838, 17, 2, 9, 8
12640, -0.026195, 10.107656, 17, 2, 9, 8
12650, -0.026578, 10.107475, 16, 2, 8, 8
12660, -0.026961, 10.107293, 16, 2, 8, 8
12670, -0.027344, 10.107110, 16, 2, 8, 8
12680, -0.027344, 10.106927, 16, 2, 8, 8
12690, -0.027344, 10.106744, 16, 2, 8, 8
12700, -0.027344, 10.106561, 16, 2, 8, 8
12710, -0.027344, 10.106378, 16, 2, 8, 8
12720, -0.027344, 10.106193, 16, 2, 8, 8
12730, -0.027344, 10.106007, 16, 2, 8, 8
12740, -0.027344, 10.105820, 16, 2, 8, 8
12750, -0.023763, 10.105631, 16, 2, 9, 7
12760, -0.020182, 10.105441, 16, 2, 9, 7
12770, -0.018717, 10.105235, 16, 3, 8, 7
12780, -0.020833, 10.105033, 16, 3, 8, 7
12790, -0.021202, 10.104836, 15, 2, 8, 7
12800, -0.019455, 10.104638, 15, 2, 8, 7
12810, -0.017708, 10.104439, 15, 2, 8, 7
12820, -0.017708, 10.104240, 15, 2, 8, 7
12830, -0.017708, 10.104040, 15, 2, 8, 7
12840, -0.017708, 10.103839, 15, 2, 8, 7
12850, -0.017708, 10.103637, 15, 2, 8, 7
12860, -0.017708, 10.103434, 15, 2, 8, 7
12870, -0.018924, 10.103231, 15, 2, 8, 7
12880, -0.020139, 10.103027, 15, 2, 8, 7
12890, -0.021354, 10.102904, 15, 2, 8, 7
12900, -0.019444, 10.103013, 14, 2, 7, 7
12910, -0.014745, 10.103254, 14, 2, 8, 6
12920, -0.011533, 10.103535, 14, 2, 7, 7
12930, -0.009329, 10.103806, 13, 2, 7, 6
12940, -0.009916, 10.104048, 13, 2, 7, 6
12950, -0.009014, 10.104260, 13, 2, 7, 6
12960, -0.009916, 10.104451, 14, 2, 7, 7
12970, -0.010817, 10.104632, 14, 2, 7, 7
12980, -0.012620, 10.104810, 13, 2, 7, 6
12990, -0.014108, 10.104992, 14, 2, 8, 6
13000, -0.015596, 10.105181, 14, 2, 8, 6
13010, -0.016183, 10.105376, 14, 2, 8, 6
13020, -0.016183, 10.105578, 14, 2, 8, 6
13030, -0.014194, 10.105786, 13, 2, 7, 6
13040, -0.010710, 10.105998, 15, 2, 8, 7
13050, -0.008226, 10.106214, 17, 3, 8, 8
13060, -0.006122, 10.106431, 16, 2, 8, 8
13070, -0.005515, 10.106648, 16, 2, 8, 8
13080, -0.003906, 10.106865, 16, 2, 8, 8
13090, -0.003906, 10.107082, 16, 2, 8, 8
13100, -0.004289, 10.107299, 17, 2, 9, 8
13110, -0.004672, 10.107515, 17, 2, 9, 8
13120, -0.005055, 10.107731, 17, 2, 9, 8
13130, -0.005055, 10.107947, 17, 2, 9, 8
13140, -0.005055, 10.108161, 17, 2, 9, 8
13150, -0.003370, 10.108372, 16, 2, 8, 8
13160, -0.000383, 10.108583, 18, 2, 9, 9
13170, 0.002604, 10.108793, 18, 2, 9, 9
13180, 0.002467, 10.109002, 19, 3, 9, 9
13190, 0.001028, 10.109209, 19, 3, 9, 9
13200, 0.001028, 10.109414, 18, 2, 9, 9
13210, 0.002467, 10.109617, 18, 2, 9, 9
13220, 0.003906, 10.109819, 18, 2, 9, 9
13230, 0.003906, 10.110018, 18, 2, 9, 9
13240, 0.003906, 10.110216, 18, 2, 9, 9
13250, 0.003906, 10.110412, 18, 2, 9, 9
13260, 0.003906, 10.110608, 18, 2, 9, 9
13270, 0.003906, 10.110796, 18, 2, 9, 9
13280, 0.003328, 10.110982, 18, 2, 10, 8
13290, 0.002749, 10.111167, 18, 2, 10, 8
13300, 0.002170, 10.111353, 18, 2, 10, 8
13310, 0.002170, 10.111539, 18, 2, 10, 8
13320, 0.002170, 10.111725, 18, 2, 10, 8
13330, 0.003745, 10.111913, 17, 2, 9, 8
13340, 0.005319, 10.112103, 17, 2, 9, 8
13350, 0.008502, 10.112292, 18, 2, 9, 9
13360, 0.010110, 10.112480, 18, 2, 9, 9
13370, 0.011719, 10.112668, 18, 2, 9, 9
13380, 0.011719, 10.112855, 18, 2, 9, 9
13390, 0.011719, 10.113043, 18, 2, 9, 9
13400, 0.011719, 10.113230, 18, 2, 9, 9
13410, 0.011719, 10.113417, 18, 2, 9, 9
13420, 0.011719, 10.113605, 18, 2, 9, 9
13430, 0.011719, 10.113793, 18, 2, 9, 9
13440, 0.011719, 10.113981, 18, 2, 9, 9
13450, 0.011719, 10.114170, 18, 2, 9, 9
13460, 0.011719, 10.114359, 18, 2, 9, 9
13470, 0.011719, 10.114548, 18, 2, 9, 9
13480, 0.011719, 10.114738, 18, 2, 9, 9
13490, 0.011719, 10.114928, 18, 2, 9, 9
13500, 0.011719, 10.115118, 18, 2, 9, 9
13510, 0.011719, 10.115308, 18, 2, 9, 9
13520, 0.011719, 10.115498, 18, 2, 9, 9
13530, 0.011719, 10.115688, 18, 2, 9, 9
13540, 0.011719, 10.115879, 18, 2, 9, 9
13550, 0.011719, 10.116069, 18, 2, 9, 9
13560, 0.011924, 10.116260, 19, 2, 10, 9
13570, 0.012130, 10.116451, 19, 2, 10, 9
13580, 0.012336, 10.116642, 19, 2, 10, 9
13590, 0.012336, 10.116831, 19, 2, 10, 9
13600, 0.012336, 10.117021, 19, 2, 10, 9
13610, 0.012336, 10.117209, 19, 2, 10, 9
13620, 0.012336, 10.117398, 19, 2, 10, 9
13630, 0.012336, 10.117586, 19, 2, 10, 9
13640, 0.012336, 10.117774, 19, 2, 10, 9
13650, 0.012336, 10.117961, 19, 2, 10, 9
13660, 0.012336, 10.118148, 19, 2, 10, 9
13670, 0.010828, 10.118333, 18, 2, 9, 9
13680, 0.009320, 10.118518, 18, 2, 9, 9
13690, 0.007812, 10.118698, 18, 2, 9, 9
13700, 0.007812, 10.118872, 18, 2, 9, 9
13710, 0.007812, 10.119046, 18, 2, 9, 9
13720, 0.006305, 10.119220, 19, 2, 10, 9
13730, 0.004797, 10.119398, 19, 2, 10, 9
13740, 0.003289, 10.119577, 19, 2, 10, 9
13750, 0.003495, 10.119756, 20, 2, 10, 10
13760, 0.003701, 10.119934, 20, 2, 10, 10
13770, 0.003906, 10.120112, 20, 2, 10, 10
13780, 0.003906, 10.120290, 20, 2, 10, 10
13790, 0.003906, 10.120467, 20, 2, 10, 10
13800, 0.003906, 10.120644, 20, 2, 10, 10
13810, 0.003906, 10.120821, 20, 2, 10, 10
13820, 0.003906, 10.120997, 20, 2, 10, 10
13830, 0.003906, 10.121172, 20, 2, 10, 10
13840, 0.003906, 10.121348, 20, 2, 10, 10
13850, 0.003844, 10.121523, 21, 2, 11, 10
13860, 0.003844, 10.121699, 20, 2, 10, 10
13870, 0.003844, 10.121874, 20, 2, 10, 10
13880, 0.003906, 10.122049, 20, 2, 10, 10
13890, 0.003906, 10.122225, 20, 2, 10, 10
13900, 0.002604, 10.122401, 21, 3, 10, 10
13910, 0.001302, 10.122579, 21, 3, 10, 10
13920, 0.000000, 10.122757, 21, 3, 10, 10
13930, 0.000000, 10.122935, 21, 3, 10, 10
13940, 0.000000, 10.123114, 21, 3, 10, 10
13950, 0.001364, 10.123293, 21, 2, 11, 10
13960, 0.002728, 10.123473, 21, 2, 11, 10
13970, 0.004092, 10.123653, 21, 2, 11, 10
13980, 0.004092, 10.123833, 21, 2, 11, 10
13990, 0.004092, 10.124014, 21, 2, 11, 10
14000, 0.004092, 10.124195, 21, 2, 11, 10
14010, 0.004092, 10.124376, 21, 2, 11, 10
14020, 0.004092, 10.124558, 21, 2, 11, 10
14030, 0.004092, 10.124740, 21, 2, 11, 10
14040, 0.002728, 10.124922, 20, 2, 10, 10
14050, 0.001364, 10.125104, 20, 2, 10, 10
14060, 0.000000, 10.125287, 20, 2, 10, 10
14070, -0.001364, 10.125469, 21, 2, 11, 10
14080, -0.002728, 10.125652, 21, 2, 11, 10
14090, -0.004092, 10.125834, 21, 2, 11, 10
14100, -0.004092, 10.126017, 21, 2, 11, 10
14110, -0.004092, 10.126200, 21, 2, 11, 10
14120, -0.004030, 10.126382, 22, 1, 22, 0
14130, -0.003968, 10.126565, 22, 1, 22, 0
14140, -0.003906, 10.126748, 22, 1, 22, 0
14150, -0.003906, 10.126931, 22, 1, 22, 0
14160, -0.003906, 10.127114, 22, 1, 22, 0
14170, -0.003906, 10.127298, 22, 1, 22, 0
14180, -0.003906, 10.127481, 22, 1, 22, 0
14190, -0.003906, 10.127663, 22, 1, 22, 0
14200, -0.003906, 10.127845, 22, 1, 22, 0
14210, -0.003906, 10.128029, 22, 1, 22, 0
14220, -0.003906, 10.128213, 22, 1, 22, 0
14230, -0.003906, 10.128398, 22, 1, 22, 0
14240, -0.003906, 10.128583, 22, 1, 22, 0
14250, -0.003906, 10.128768, 22, 1, 22, 0
14260, -0.003906, 10.128953, 22, 1, 22, 0
14270, -0.005095, 10.129138, 23, 2, 22, 1
14280, -0.005095, 10.129322, 22, 1, 22, 0
14290, -0.006284, 10.129507, 23, 2, 22, 1
14300, -0.006284, 10.129692, 23, 2, 22, 1
14310, -0.007473, 10.129877, 23, 2, 22, 1
14320, -0.007473, 10.130062, 23, 2, 22, 1
14330, -0.007473, 10.130247, 23, 2, 22, 1
14340, -0.007473, 10.130432, 23, 2, 22, 1
14350, -0.007473, 10.130618, 23, 2, 22, 1
14360, -0.007473, 10.130803, 23, 2, 22, 1
14370, -0.007473, 10.130989, 23, 2, 22, 1
14380, -0.007473, 10.131175, 23, 2, 22, 1
14390, -0.007473, 10.131360, 23, 2, 22, 1
14400, -0.007473, 10.131546, 23, 2, 22, 1
14410, -0.007473, 10.131732, 23, 2, 22, 1
14420, -0.007473, 10.131917, 23, 2, 22, 1
14430, -0.007473, 10.132103, 23, 2, 22, 1
14440, -0.007473, 10.132289, 23, 2, 22, 1
14450, -0.007473, 10.132476, 23, 2, 22, 1
14460, -0.007473, 10.132662, 23, 2, 22, 1
14470, -0.007473, 10.132849, 23, 2, 22, 1
14480, -0.007473, 10.133035, 23, 2, 22, 1
14490, -0.007473, 10.133222, 23, 2, 22, 1
14500, -0.007473, 10.133409, 23, 2, 22, 1
14510, -0.007473, 10.133596, 23, 2, 22, 1
14520, -0.007473, 10.133783, 23, 2, 22, 1
14530, -0.007473, 10.133970, 23, 2, 22, 1
14540, -0.007473, 10.134157, 23, 2, 22, 1
14550, -0.007473, 10.134344, 23, 2, 22, 1
14560, -0.007473, 10.134532, 23, 2, 22, 1
14570, -0.007473, 10.134719, 23, 2, 22, 1
14580, -0.007473, 10.134907, 23, 2, 22, 1
14590, -0.007473, 10.135094, 23, 2, 22, 1
14600, -0.007473, 10.135282, 23, 2, 22, 1
14610, -0.007473, 10.135469, 23, 2, 22, 1
14620, -0.007473, 10.135657, 23, 2, 22, 1
14630, -0.007473, 10.135845, 23, 2, 22, 1
14640, -0.007473, 10.136033, 23, 2, 22, 1
14650, -0.007473, 10.136221, 23, 2, 22, 1
14660, -0.007473, 10.136409, 23, 2, 22, 1
14670, -0.007473, 10.136596, 23, 2, 22, 1
14680, -0.007473, 10.136784, 23, 2, 22, 1
14690, -0.006284, 10.136972, 22, 1, 22, 0
14700, -0.005095, 10.137160, 22, 1, 22, 0
14710, -0.003906, 10.137348, 22, 1, 22, 0
14720, -0.003906, 10.137536, 22, 1, 22, 0
14730, -0.003906, 10.137724, 22, 1, 22, 0
14740, -0.003906, 10.137912, 22, 1, 22, 0
14750, -0.003906, 10.138099, 22, 1, 22, 0
14760, -0.003906, 10.138287, 22, 1, 22, 0
14770, -0.003906, 10.138475, 22, 1, 22, 0
14780, -0.003906, 10.138663, 22, 1, 22, 0
14790, -0.003906, 10.138851, 22, 1, 22, 0
14800, -0.003906, 10.139039, 22, 1, 22, 0
14810, -0.003906, 10.139227, 22, 1, 22, 0
14820, -0.003906, 10.139415, 22, 1, 22, 0
14830, -0.003906, 10.139603, 22, 1, 22, 0
14840, -0.003906, 10.139791, 22, 1, 22, 0
14850, -0.003906, 10.139979, 22, 1, 22, 0
14860, -0.003906, 10.140167, 22, 1, 22, 0
14870, -0.003906, 10.140355, 22, 1, 22, 0
14880, -0.003906, 10.140543, 22, 1, 22, 0
14890, -0.003906, 10.140732, 22, 1, 22, 0
14900, -0.003906, 10.140920, 22, 1, 22, 0
14910, -0.003906, 10.141108, 22, 1, 22, 0
14920, -0.003906, 10.141297, 22, 1, 22, 0
14930, -0.003906, 10.141486, 22, 1, 22, 0
14940, -0.003906, 10.141675, 22, 1, 22, 0
14950, -0.003906, 10.141864, 22, 1, 22, 0
14960, -0.003906, 10.142052, 22, 1, 22, 0
14970, -0.003906, 10.142241, 22, 1, 22, 0
14980, -0.003906, 10.142430, 22, 1, 22, 0
14990, -0.003906, 10.142619, 22, 1, 22, 0
15000, -0.003906, 10.142808, 22, 1, 22, 0
15010, -0.003906, 10.142997, 22, 1, 22, 0
15020, -0.003906, 10.143186, 22, 1, 22, 0
15030, -0.003906, 10.143376, 22, 1, 22, 0
15040, -0.003906, 10.143566, 22, 1, 22, 0
15050, -0.003906, 10.143756, 22, 1, 22, 0
15060, -0.003906, 10.143946, 22, 1, 22, 0
15070, -0.002604, 10.144136, 21, 1, 21, 0
15080, -0.001302, 10.144326, 21, 1, 21, 0
15090, 0.000000, 10.144516, 21, 1, 21, 0
15100, 0.000000, 10.144706, 21, 1, 21, 0
15110, 0.000000, 10.144896, 21, 1, 21, 0
15120, 0.000000, 10.145086, 21, 1, 21, 0
15130, 0.000000, 10.145276, 21, 1, 21, 0
15140, 0.000000, 10.145465, 21, 1, 21, 0
15150, 0.000000, 10.145655, 21, 1, 21, 0
15160, 0.000000, 10.145845, 21, 1, 21, 0
15170, 0.000000, 10.146034, 21, 1, 21, 0
15180, 0.000000, 10.146224, 21, 1, 21, 0
15190, 0.000000, 10.146414, 21, 1, 21, 0
15200, 0.000000, 10.146603, 21, 1, 21, 0
15210, 0.000000, 10.146793, 21, 1, 21, 0
15220, 0.001302, 10.146982, 22, 1, 22, 0
15230, 0.002604, 10.147172, 22, 1, 22, 0
15240, 0.003906, 10.147361, 22, 1, 22, 0
15250, 0.003906, 10.147550, 22, 1, 22, 0
15260, 0.003906, 10.147741, 22, 1, 22, 0
15270, 0.003906, 10.147932, 22, 1, 22, 0
15280, 0.003906, 10.148124, 22, 1, 22, 0
15290, 0.003906, 10.148313, 22, 1, 22, 0
15300, 0.003906, 10.148502, 22, 1, 22, 0
15310, 0.003906, 10.148691, 22, 1, 22, 0
15320, 0.003906, 10.148879, 22, 1, 22, 0
15330, 0.003906, 10.149068, 22, 1, 22, 0
15340, 0.003906, 10.149257, 22, 1, 22, 0
15350, 0.003906, 10.149446, 22, 1, 22, 0
15360, 0.003906, 10.149635, 22, 1, 22, 0
15370, 0.003906, 10.149824, 22, 1, 22, 0
15380, 0.003906, 10.150012, 22, 1, 22, 0
15390, 0.003906, 10.150201, 22, 1, 22, 0
15400, 0.003906, 10.150390, 22, 1, 22, 0
15410, 0.003906, 10.150578, 22, 1, 22, 0
15420, 0.003906, 10.150766, 22, 1, 22, 0
15430, 0.003906, 10.150955, 22, 1, 22, 0
15440, 0.003906, 10.151144, 22, 1, 22, 0
15450, 0.003906, 10.151332, 22, 1, 22, 0
15460, 0.003906, 10.151521, 22, 1, 22, 0
15470, 0.003906, 10.151710, 22, 1, 22, 0
15480, 0.003906, 10.151898, 22, 1, 22, 0
