time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.020833, 9.110080, 25, 1, 25, 0
10360, 0.026042, 9.109839, 25, 1, 25, 0
10370, 0.028646, 9.109410, 25, 1, 25, 0
10380, 0.032552, 9.108851, 26, 1, 26, 0
10390, 0.035156, 9.108177, 25, 1, 25, 0
10400, 0.037760, 9.107408, 25, 1, 25, 0
10410, 0.039062, 9.106704, 25, 1, 25, 0
10420, 0.041667, 9.106062, 25, 1, 25, 0
10430, 0.044271, 9.105338, 25, 1, 25, 0
10440, 0.046875, 9.104587, 25, 1, 25, 0
10450, 0.046875, 9.103779, 25, 1, 25, 0
10460, 0.046875, 9.102895, 25, 1, 25, 0
10470, 0.046875, 9.101935, 25, 1, 25, 0
10480, 0.046875, 9.100940, 25, 1, 25, 0
10490, 0.046875, 9.099911, 25, 1, 25, 0
10500, 0.046875, 9.098795, 25, 1, 25, 0
10510, 0.046875, 9.097627, 25, 1, 25, 0
10520, 0.046875, 9.096417, 25, 1, 25, 0
10530, 0.046875, 9.095147, 25, 1, 25, 0
10540, 0.046875, 9.093848, 25, 1, 25, 0
10550, 0.046875, 9.092495, 25, 1, 25, 0
10560, 0.046875, 9.091112, 25, 1, 25, 0
10570, 0.046875, 9.089687, 25, 1, 25, 0
10580, 0.046875, 9.088224, 25, 1, 25, 0
10590, 0.046875, 9.086727, 25, 1, 25, 0
10600, 0.046875, 9.085203, 25, 1, 25, 0
10610, 0.044271, 9.083655, 25, 1, 25, 0
10620, 0.041667, 9.082086, 25, 1, 25, 0
10630, 0.039062, 9.080495, 25, 1, 25, 0
10640, 0.039062, 9.078881, 25, 1, 25, 0
10650, 0.039062, 9.077244, 25, 1, 25, 0
10660, 0.039062, 9.075587, 25, 1, 25, 0
10670, 0.036458, 9.073908, 25, 1, 25, 0
10680, 0.033854, 9.072205, 25, 1, 25, 0
10690, 0.031250, 9.070478, 25, 1, 25, 0
10700, 0.031250, 9.068724, 25, 1, 25, 0
10710, 0.029948, 9.066944, 24, 1, 24, 0
10720, 0.027344, 9.065131, 25, 1, 25, 0
10730, 0.024740, 9.063280, 25, 1, 25, 0
10740, 0.023438, 9.061388, 25, 1, 25, 0
10750, 0.020833, 9.059464, 25, 1, 25, 0
10760, 0.018229, 9.057501, 25, 1, 25, 0
10770, 0.015625, 9.055501, 25, 1, 25, 0
10780, 0.013021, 9.053460, 25, 1, 25, 0
10790, 0.010417, 9.051387, 25, 1, 25, 0
10800, 0.007812, 9.049274, 25, 1, 25, 0
10810, 0.006510, 9.047130, 26, 1, 26, 0
10820, 0.003906, 9.044946, 25, 1, 25, 0
10830, 0.001302, 9.042618, 25, 1, 25, 0
10840, -0.001302, 9.040264, 26, 1, 26, 0
10850, -0.001302, 9.037903, 23, 1, 23, 0
10860, -0.002821, 9.035531, 24, 2, 23, 1
10870, -0.000217, 9.033154, 22, 1, 22, 0
10880, -0.000217, 9.030649, 21, 1, 21, 0
10890, 0.002604, 9.028142, 20, 1, 20, 0
10900, 0.003906, 9.025639, 19, 1, 19, 0
10910, 0.005208, 9.023151, 18, 1, 18, 0
10920, 0.006510, 9.020669, 17, 1, 17, 0
10930, 0.005208, 9.018086, 16, 1, 16, 0
10940, 0.005208, 9.015512, 16, 1, 16, 0
10950, 0.005208, 9.012958, 15, 1, 15, 0
10960, 0.005208, 9.010427, 14, 1, 14, 0
10970, 0.006510, 9.007806, 13, 1, 13, 0
10980, 0.005208, 9.005217, 12, 1, 12, 0
10990, 0.005208, 9.002665, 12, 1, 12, 0
11000, 0.000000, 9.000050, 13, 2, 12, 1
11010, -0.005425, 8.997483, 12, 2, 11, 1
11020, -0.015098, 8.994965, 14, 2, 12, 2
11030, -0.022510, 8.992389, 13, 2, 11, 2
11040, -0.031593, 8.989871, 14, 2, 11, 3
11050, -0.036430, 8.987403, 14, 2, 11, 3
11060, -0.044457, 8.984908, 14, 2, 10, 4
11070, -0.054075, 8.982470, 17, 3, 11, 5
11080, -0.064956, 8.980100, 16, 2, 10, 6
11090, -0.073874, 8.977685, 17, 3, 10, 6
11100, -0.078163, 8.975339, 17, 3, 10, 6
11110, -0.082865, 8.973061, 18, 2, 10, 8
11120, -0.084695, 8.970748, 18, 2, 10, 8
11130, -0.090133, 8.968522, 18, 2, 9, 9
11140, -0.096293, 8.966362, 19, 3, 9, 9
11150, -0.102268, 8.964213, 20, 2, 11, 9
11160, -0.108518, 8.962137, 20, 3, 11, 8
11170, -0.111210, 8.960142, 22, 2, 13, 9
11180, -0.117545, 8.958220, 23, 3, 14, 8
11190, -0.119390, 8.956282, 23, 2, 15, 8
11200, -0.122396, 8.954417, 23, 2, 15, 8
11210, -0.126760, 8.952628, 24, 3, 16, 7
11220, -0.130146, 8.950917, 22, 2, 15, 7
11230, -0.136260, 8.949273, 23, 3, 15, 7
11240, -0.137105, 8.947629, 23, 2, 16, 7
11250, -0.139380, 8.946057, 23, 2, 16, 7
11260, -0.141984, 8.944576, 23, 2, 17, 6
11270, -0.143734, 8.943270, 22, 3, 15, 6
11280, -0.148088, 8.942048, 22, 4, 14, 6
11290, -0.148077, 8.940903, 21, 3, 14, 6
11300, -0.147674, 8.939838, 20, 2, 14, 6
11310, -0.146354, 8.938853, 19, 2, 14, 5
11320, -0.146340, 8.937952, 19, 2, 14, 5
11330, -0.148453, 8.937130, 18, 2, 13, 5
11340, -0.149603, 8.936387, 18, 2, 13, 5
11350, -0.150752, 8.935724, 18, 2, 13, 5
11360, -0.153478, 8.935293, 19, 3, 13, 5
11370, -0.157240, 8.935202, 18, 3, 13, 4
11380, -0.160296, 8.935531, 16, 3, 11, 4
11390, -0.165582, 8.936219, 16, 3, 11, 3
11400, -0.169108, 8.937168, 16, 3, 11, 3
11410, -0.174009, 8.938289, 18, 3, 11, 4
11420, -0.176584, 8.939508, 17, 3, 11, 3
11430, -0.179160, 8.940839, 17, 3, 11, 3
11440, -0.183977, 8.942258, 17, 3, 10, 4
11450, -0.189051, 8.943752, 16, 3, 10, 4
11460, -0.194378, 8.945302, 18, 3, 10, 5
11470, -0.196795, 8.946850, 18, 3, 10, 5
11480, -0.199074, 8.948461, 17, 3, 10, 5
11490, -0.204163, 8.950170, 17, 3, 9, 6
11500, -0.207491, 8.951977, 18, 3, 9, 6
11510, -0.210861, 8.953881, 17, 3, 9, 6
11520, -0.213006, 8.955875, 18, 3, 9, 7
11530, -0.216912, 8.957958, 18, 3, 9, 7
11540, -0.218750, 8.960109, 18, 3, 9, 7
11550, -0.220895, 8.962329, 17, 3, 9, 7
11560, -0.223499, 8.964610, 17, 3, 8, 7
11570, -0.226103, 8.966931, 17, 3, 8, 7
11580, -0.226562, 8.969294, 17, 3, 8, 7
11590, -0.226562, 8.971695, 17, 3, 8, 7
11600, -0.226562, 8.974128, 18, 3, 9, 7
11610, -0.230469, 8.976587, 18, 3, 9, 8
11620, -0.234375, 8.978800, 18, 3, 9, 8
11630, -0.237592, 8.981033, 17, 3, 9, 7
11640, -0.236903, 8.983433, 17, 3, 9, 7
11650, -0.236213, 8.985994, 17, 3, 9, 7
11660, -0.236213, 8.988636, 17, 3, 9, 7
11670, -0.236213, 8.991251, 17, 3, 9, 7
11680, -0.236213, 8.993756, 17, 3, 9, 7
11690, -0.235275, 8.996068, 16, 3, 9, 6
11700, -0.234337, 8.998146, 16, 3, 9, 6
11710, -0.233418, 9.000067, 17, 3, 10, 6
11720, -0.234882, 9.001660, 16, 3, 9, 6
11730, -0.236347, 9.002952, 16, 3, 9, 6
11740, -0.236654, 9.003972, 15, 3, 9, 5
11750, -0.235677, 9.004706, 16, 3, 10, 5
11760, -0.234701, 9.005222, 16, 3, 10, 5
11770, -0.233485, 9.005401, 15, 3, 10, 4
11780, -0.232509, 9.005388, 16, 3, 11, 4
11790, -0.229395, 9.005093, 15, 3, 11, 3
11800, -0.225401, 9.004526, 16, 3, 11, 3
11810, -0.221821, 9.003803, 16, 3, 12, 3
11820, -0.220378, 9.002833, 16, 3, 12, 3
11830, -0.218989, 9.001714, 15, 3, 12, 2
11840, -0.212446, 8.999899, 15, 3, 12, 2
11850, -0.209028, 8.997793, 15, 3, 13, 1
11860, -0.204340, 8.995506, 15, 2, 14, 1
11870, -0.203993, 8.993027, 15, 2, 14, 1
11880, -0.200347, 8.991209, 15, 2, 14, 1
11890, -0.200174, 8.989355, 15, 2, 14, 1
11900, -0.202344, 8.987259, 16, 1, 16, 0
11910, -0.202466, 8.984917, 17, 2, 16, 1
11920, -0.204810, 8.982301, 16, 1, 16, 0
11930, -0.202686, 8.979305, 19, 2, 18, 1
11940, -0.204907, 8.975997, 18, 1, 18, 0
11950, -0.203605, 8.972395, 19, 1, 19, 0
11960, -0.202214, 8.966631, 20, 2, 19, 1
11970, -0.193099, 8.959638, 21, 2, 19, 2
11980, -0.189193, 8.952649, 18, 1, 18, 0
11990, -0.183984, 8.946803, 20, 2, 19, 1
12000, -0.181771, 8.941682, 20, 2, 19, 1
12010, -0.169060, 8.936381, 21, 3, 18, 2
12020, -0.163721, 8.930836, 20, 2, 19, 1
12030, -0.158513, 8.925082, 20, 2, 19, 1
12040, -0.157292, 8.919285, 20, 2, 19, 1
12050, -0.150726, 8.913363, 19, 2, 18, 1
12060, -0.141351, 8.907171, 20, 3, 18, 1
12070, -0.131976, 8.900692, 20, 3, 18, 1
12080, -0.120526, 8.893921, 22, 3, 19, 2
12090, -0.111754, 8.886849, 22, 3, 19, 2
12100, -0.102983, 8.879497, 22, 3, 19, 2
12110, -0.092744, 8.871874, 24, 3, 20, 2
12120, -0.082613, 8.863975, 24, 3, 20, 2
12130, -0.068490, 8.855806, 29, 2, 27, 2
12140, -0.056794, 8.847347, 29, 2, 27, 2
12150, -0.043274, 8.838617, 30, 3, 27, 2
12160, -0.033197, 8.829613, 27, 3, 23, 2
12170, -0.018743, 8.820363, 24, 2, 22, 2
12180, -0.007613, 8.810848, 23, 2, 22, 1
12190, 0.004290, 8.801094, 22, 2, 21, 1
12200, 0.012290, 8.790906, 22, 2, 21, 1
12210, 0.018348, 8.780254, 22, 1, 22, 0
12220, 0.023082, 8.769152, 22, 1, 22, 0
12230, 0.026042, 8.757670, 23, 1, 23, 0
12240, 0.031250, 8.745912, 24, 1, 24, 0
12250, 0.036458, 8.733940, 24, 1, 24, 0
12260, 0.043369, 8.721811, 26, 2, 25, 1
12270, 0.050401, 8.709493, 25, 2, 24, 1
12280, 0.054198, 8.697003, 24, 3, 21, 2
12290, 0.061285, 8.684354, 24, 4, 18, 3
12300, 0.067218, 8.671590, 23, 4, 17, 3
12310, 0.075139, 8.658731, 22, 3, 15, 5
12320, 0.080859, 8.645778, 21, 3, 13, 5
12330, 0.089464, 8.632997, 23, 3, 13, 6
12340, 0.100591, 8.620250, 22, 3, 11, 7
12350, 0.111331, 8.607456, 23, 3, 10, 9
12360, 0.118469, 8.594612, 21, 3, 10, 9
12370, 0.119619, 8.581706, 21, 3, 11, 9
12380, 0.120412, 8.568748, 21, 3, 12, 8
12390, 0.123916, 8.555760, 23, 3, 14, 8
12400, 0.134534, 8.542758, 24, 3, 15, 7
12410, 0.145252, 8.529774, 26, 3, 18, 6
12420, 0.155140, 8.516799, 24, 4, 13, 5
12430, 0.162476, 8.503834, 23, 4, 12, 5
12440, 0.169159, 8.490890, 22, 4, 11, 4
12450, 0.182397, 8.477996, 24, 5, 11, 5
12460, 0.193833, 8.465170, 22, 4, 10, 6
12470, 0.205644, 8.452404, 23, 4, 9, 8
12480, 0.213542, 8.439709, 23, 4, 9, 8
12490, 0.221094, 8.427089, 20, 3, 9, 8
12500, 0.226565, 8.414557, 22, 3, 11, 8
12510, 0.229025, 8.402128, 22, 4, 13, 7
12520, 0.233814, 8.389819, 23, 4, 10, 6
12530, 0.238431, 8.377638, 22, 5, 9, 6
12540, 0.240839, 8.365591, 23, 4, 10, 6
12550, 0.244123, 8.353689, 25, 4, 9, 7
12560, 0.246803, 8.341942, 25, 4, 9, 7
12570, 0.253370, 8.338462, 23, 4, 9, 8
12580, 0.263786, 8.339179, 25, 5, 11, 8
12590, 0.274620, 8.340545, 25, 5, 13, 7
12600, 0.286211, 8.342477, 24, 5, 8, 7
12610, 0.293432, 8.344939, 22, 5, 8, 6
12620, 0.302995, 8.347940, 21, 4, 7, 6
12630, 0.311784, 8.351508, 24, 4, 8, 6
12640, 0.322292, 8.355613, 26, 4, 8, 8
12650, 0.333577, 8.360066, 28, 4, 10, 7
12660, 0.340042, 8.365137, 29, 4, 12, 8
12670, 0.343147, 8.370675, 29, 4, 14, 7
12680, 0.337874, 8.376852, 23, 5, 7, 7
12690, 0.333447, 8.383621, 23, 4, 7, 7
12700, 0.331861, 8.391103, 23, 4, 7, 7
12710, 0.339212, 8.399320, 24, 4, 9, 7
12720, 0.353341, 8.408324, 24, 4, 11, 7
12730, 0.367322, 8.417880, 25, 3, 13, 7
12740, 0.378023, 8.427779, 26, 3, 14, 7
12750, 0.382254, 8.437940, 24, 4, 8, 7
12760, 0.383713, 8.448420, 25, 4, 7, 7
12770, 0.384948, 8.459175, 24, 4, 7, 6
12780, 0.387118, 8.469824, 24, 4, 7, 6
12790, 0.389568, 8.474196, 23, 4, 7, 6
12800, 0.393785, 8.479099, 21, 4, 7, 6
12810, 0.399365, 8.475327, 21, 4, 7, 7
12820, 0.402201, 8.469183, 20, 4, 7, 6
12830, 0.403924, 8.463837, 19, 4, 7, 6
12840, 0.405380, 8.459268, 19, 5, 6, 6
12850, 0.410088, 8.455468, 19, 4, 7, 6
12860, 0.413442, 8.452430, 17, 4, 6, 6
12870, 0.415699, 8.450116, 17, 4, 6, 6
12880, 0.415901, 8.447642, 17, 4, 6, 6
12890, 0.416156, 8.456167, 18, 4, 7, 6
12900, 0.421620, 8.466084, 15, 4, 7, 4
12910, 0.427818, 8.440213, 13, 4, 6, 4
12920, 0.432344, 8.440573, 14, 4, 6, 4
12930, 0.433279, 8.441790, 13, 4, 6, 4
12940, 0.436083, 8.444703, 13, 3, 6, 4
12950, 0.439587, 8.448570, 12, 3, 5, 4
12960, 0.441473, 7.411865, 12, 3, 5, 4
12970, 0.441840, 7.412700, 12, 3, 4, 4
12980, 0.441623, 7.414495, 12, 3, 5, 4
12990, 0.441406, 7.417024, 12, 3, 5, 4
13000, 0.441604, 7.420033, 11, 3, 4, 4
13010, 0.444642, 7.423676, 10, 3, 4, 3
13020, 0.449763, 7.428132, 10, 3, 5, 3
13030, 0.452315, 7.434244, 9, 3, 4, 3
13040, 0.454919, 7.440858, 8, 3, 4, 2
13050, 0.457114, 7.447930, 7, 3, 4, 2
13060, 0.460379, 7.455420, 7, 3, 4, 2
13070, 0.464286, 7.463283, 7, 2, 5, 2
13080, 0.465216, 7.471472, 6, 3, 4, 1
13090, 0.467969, 7.479936, 5, 2, 4, 1
13100, 0.468490, 7.488504, 5, 2, 4, 1
13110, 0.470313, 7.497263, 5, 2, 4, 1
13120, 0.470313, 7.506191, 5, 2, 4, 1
13130, 0.470313, 7.515251, 5, 2, 4, 1
13140, 0.469792, 7.524426, 5, 1, 5, 0
13150, 0.470573, 7.533657, 4, 1, 4, 0
13160, 0.471354, 7.542913, 4, 1, 4, 0
13170, 0.472656, 7.552179, 4, 1, 4, 0
13180, 0.472656, 7.561418, 4, 1, 4, 0
13190, 0.472656, 7.570593, 4, 1, 4, 0
13200, 0.472656, 7.579683, 4, 1, 4, 0
13210, 0.472656, 7.588669, 4, 1, 4, 0
13220, 0.472656, 7.597540, 4, 1, 4, 0
13230, 0.472656, 7.606290, 4, 1, 4, 0
13240, 0.472656, 7.614913, 4, 1, 4, 0
13250, 0.472656, 7.623406, 4, 1, 4, 0
13260, 0.472656, 7.631763, 4, 1, 4, 0
13270, 0.472656, 7.639981, 4, 1, 4, 0
13280, 0.472656, 7.648013, 4, 1, 4, 0
13290, 0.472656, 7.655859, 4, 1, 4, 0
13300, 0.472656, 7.663560, 4, 1, 4, 0
13310, 0.473958, 7.671115, 5, 1, 5, 0
13320, 0.475260, 7.678525, 5, 1, 5, 0
13330, 0.476562, 7.685786, 5, 1, 5, 0
13340, 0.476562, 7.692898, 5, 1, 5, 0
13350, 0.476562, 7.699864, 5, 1, 5, 0
13360, 0.476562, 7.706691, 5, 1, 5, 0
13370, 0.476562, 7.713384, 5, 1, 5, 0
13380, 0.476562, 7.719946, 5, 1, 5, 0
13390, 0.476562, 7.726377, 5, 1, 5, 0
13400, 0.476562, 7.732681, 5, 1, 5, 0
13410, 0.476562, 7.738858, 5, 1, 5, 0
13420, 0.474826, 7.744909, 6, 2, 5, 1
13430, 0.473090, 7.750837, 6, 2, 5, 1
13440, 0.472049, 7.756646, 5, 2, 4, 1
13450, 0.472743, 7.762341, 5, 2, 4, 1
13460, 0.472309, 7.767920, 6, 2, 4, 2
13470, 0.469630, 7.773381, 7, 2, 4, 3
13480, 0.466952, 7.778733, 7, 2, 4, 3
13490, 0.465402, 7.783990, 7, 2, 4, 3
13500, 0.465216, 7.789160, 6, 2, 3, 3
13510, 0.465030, 7.794248, 6, 2, 3, 3
13520, 0.464844, 7.799252, 6, 2, 3, 3
13530, 0.464658, 7.804172, 7, 2, 4, 3
13540, 0.463030, 7.809011, 8, 2, 5, 3
13550, 0.461403, 7.813771, 8, 2, 5, 3
13560, 0.459961, 7.818457, 8, 2, 5, 3
13570, 0.459170, 7.823072, 7, 2, 5, 2
13580, 0.458380, 7.827659, 7, 2, 5, 2
13590, 0.458054, 7.832282, 8, 2, 6, 2
13600, 0.459914, 7.836812, 7, 2, 5, 2
13610, 0.461775, 7.841258, 7, 2, 5, 2
13620, 0.463170, 7.845610, 7, 2, 5, 2
13630, 0.461449, 7.849862, 8, 3, 5, 2
13640, 0.458473, 7.854005, 7, 3, 5, 1
13650, 0.455497, 7.858049, 7, 3, 5, 1
13660, 0.454241, 7.862011, 7, 3, 5, 1
13670, 0.453125, 7.865906, 7, 3, 4, 2
13680, 0.453078, 7.869730, 8, 3, 5, 2
13690, 0.453032, 7.873485, 8, 3, 5, 2
13700, 0.452329, 7.877165, 9, 3, 5, 3
13710, 0.450557, 7.880767, 9, 3, 5, 3
13720, 0.448785, 7.884288, 9, 3, 5, 3
13730, 0.448785, 7.887736, 9, 3, 5, 3
13740, 0.448148, 7.891122, 10, 3, 5, 4
13750, 0.447512, 7.894455, 10, 3, 5, 4
13760, 0.445407, 7.897772, 11, 3, 5, 5
13770, 0.443939, 7.901014, 11, 3, 5, 5
13780, 0.442472, 7.904183, 11, 3, 5, 5
13790, 0.442472, 7.907280, 11, 3, 5, 5
13800, 0.442472, 7.910309, 11, 3, 5, 5
13810, 0.442472, 7.913337, 11, 3, 5, 5
13820, 0.442472, 7.916449, 11, 3, 5, 5
13830, 0.442472, 7.919489, 11, 3, 5, 5
13840, 0.442472, 7.922458, 11, 3, 5, 5
13850, 0.442377, 7.925353, 10, 3, 5, 4
13860, 0.442282, 7.928175, 10, 3, 5, 4
13870, 0.442187, 7.930924, 10, 3, 5, 4
13880, 0.442187, 7.933598, 10, 3, 5, 4
13890, 0.442187, 7.935336, 10, 3, 5, 4
13900, 0.442187, 8.976239, 10, 3, 5, 4
13910, 0.442187, 8.978013, 10, 3, 5, 4
13920, 0.442187, 8.979711, 10, 3, 5, 4
13930, 0.442187, 8.981333, 10, 3, 5, 4
13940, 0.443808, 8.982879, 9, 3, 4, 4
13950, 0.443547, 8.984358, 8, 2, 4, 4
13960, 0.443287, 8.985751, 8, 2, 4, 4
13970, 0.440885, 8.987062, 10, 3, 5, 4
13980, 0.440365, 8.988282, 10, 3, 5, 4
13990, 0.439844, 8.989438, 10, 3, 5, 4
14000, 0.439844, 8.990523, 10, 3, 5, 4
14010, 0.439844, 8.991540, 10, 3, 5, 4
14020, 0.437879, 8.992484, 11, 3, 5, 4
14030, 0.435914, 8.993341, 11, 3, 5, 4
14040, 0.433949, 9.011305, 11, 3, 5, 4
14050, 0.433949, 9.011090, 11, 3, 5, 4
14060, 0.433949, 9.010848, 11, 3, 5, 4
14070, 0.433949, 9.010552, 11, 3, 5, 4
14080, 0.433949, 9.010193, 11, 3, 5, 4
14090, 0.433949, 9.009766, 11, 3, 5, 4
14100, 0.432094, 9.009125, 12, 3, 5, 4
14110, 0.430240, 9.008424, 12, 3, 5, 4
14120, 0.428385, 9.007699, 12, 3, 5, 4
14130, 0.428819, 9.006961, 13, 3, 6, 4
14140, 0.429253, 9.006197, 13, 3, 6, 4
14150, 0.429688, 9.005380, 13, 3, 6, 4
14160, 0.429688, 9.004496, 13, 3, 6, 4
14170, 0.428013, 9.003553, 14, 3, 6, 4
14180, 0.426339, 9.002566, 14, 3, 6, 4
14190, 0.424665, 9.001556, 14, 3, 6, 4
14200, 0.424665, 9.000535, 14, 3, 6, 4
14210, 0.424665, 8.999525, 14, 3, 6, 4
14220, 0.424665, 8.998921, 14, 3, 6, 4
14230, 0.427269, 8.925467, 14, 3, 6, 5
14240, 0.424314, 8.840900, 18, 3, 7, 6
14250, 0.420490, 8.747031, 18, 3, 9, 7
14260, 0.411227, 8.642494, 20, 3, 10, 8
14270, 0.404944, 8.528572, 21, 3, 11, 6
14280, 0.403410, 8.408522, 20, 2, 12, 8
14290, 0.398923, 8.295183, 26, 2, 15, 11
14300, 0.397115, 8.191446, 26, 2, 21, 5
14310, 0.387220, 8.073249, 30, 1, 30, 0
14320, 0.381811, 7.953073, 31, 1, 31, 0
14330, 0.374961, 7.833624, 33, 1, 33, 0
14340, 0.379274, 7.714793, 32, 2, 29, 3
14350, 0.382181, 7.593609, 43, 1, 43, 0
14360, 0.384855, 7.471263, 43, 1, 43, 0
14370, 0.379358, 7.352712, 44, 1, 44, 0
14380, 0.376396, 7.231563, 48, 1, 48, 0
14390, 0.373842, 7.112413, 49, 1, 49, 0
14400, 0.368862, 6.991752, 45, 1, 45, 0
14410, 0.360290, 6.868941, 48, 1, 48, 0
14420, 0.350731, 6.740920, 50, 1, 50, 0
14430, 0.343824, 6.614384, 52, 1, 52, 0
14440, 0.340412, 6.485343, 53, 1, 53, 0
14450, 0.338637, 6.357368, 56, 1, 56, 0
14460, 0.338822, 6.224530, 58, 1, 58, 0
14470, 0.339781, 6.086289, 59, 1, 59, 0
14480, 0.345557, 5.947439, 58, 1, 58, 0
14490, 0.353751, 5.803716, 53, 1, 53, 0
14500, 0.365800, 5.659026, 51, 1, 51, 0
14510, 0.377175, 5.514641, 51, 1, 51, 0
14520, 0.388324, 5.365543, 48, 1, 48, 0
14530, 0.398777, 5.216688, 44, 1, 44, 0
14540, 0.409806, 5.069054, 39, 1, 39, 0
14550, 0.422802, 4.916250, 33, 1, 33, 0
14560, 0.436010, 4.764024, 24, 1, 24, 0
