time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.015625, 9.762249, 23, 1, 23, 0
5150, 0.013021, 9.762375, 23, 1, 23, 0
5160, 0.010417, 9.762508, 23, 1, 23, 0
5170, 0.007812, 9.762648, 23, 1, 23, 0
5180, 0.006510, 9.762793, 22, 1, 22, 0
5190, 0.002713, 9.762946, 24, 2, 23, 1
5200, 0.000109, 9.763106, 23, 1, 23, 0
5210, -0.001194, 9.763272, 23, 1, 23, 0
5220, -0.002604, 9.763446, 23, 1, 23, 0
5230, -0.005208, 9.763619, 23, 1, 23, 0
5240, -0.007812, 9.763790, 23, 1, 23, 0
5250, -0.007812, 9.763956, 23, 1, 23, 0
5260, -0.009115, 9.764118, 22, 1, 22, 0
5270, -0.011719, 9.764280, 23, 1, 23, 0
5280, -0.014323, 9.764439, 23, 1, 23, 0
5290, -0.015625, 9.764598, 23, 1, 23, 0
5300, -0.015625, 9.764755, 23, 1, 23, 0
5310, -0.015625, 9.764910, 23, 1, 23, 0
5320, -0.015625, 9.765063, 23, 1, 23, 0
5330, -0.018229, 9.765216, 23, 1, 23, 0
5340, -0.020833, 9.765368, 23, 1, 23, 0
5350, -0.023438, 9.765519, 23, 1, 23, 0
5360, -0.023438, 9.765665, 23, 1, 23, 0
5370, -0.023438, 9.765808, 23, 1, 23, 0
5380, -0.023438, 9.765951, 23, 1, 23, 0
5390, -0.023438, 9.766108, 23, 1, 23, 0
5400, -0.023438, 9.766263, 23, 1, 23, 0
5410, -0.024740, 9.766416, 22, 1, 22, 0
5420, -0.027344, 9.766565, 23, 1, 23, 0
5430, -0.029948, 9.766709, 23, 1, 23, 0
5440, -0.031250, 9.766849, 23, 1, 23, 0
5450, -0.031250, 9.766987, 23, 1, 23, 0
5460, -0.031250, 9.767124, 23, 1, 23, 0
5470, -0.031250, 9.767263, 23, 1, 23, 0
5480, -0.031250, 9.767399, 23, 1, 23, 0
5490, -0.031250, 9.767534, 23, 1, 23, 0
5500, -0.031250, 9.767666, 23, 1, 23, 0
5510, -0.031250, 9.767799, 23, 1, 23, 0
5520, -0.032552, 9.767930, 22, 1, 22, 0
5530, -0.035156, 9.768060, 23, 1, 23, 0
5540, -0.037760, 9.768188, 23, 1, 23, 0
5550, -0.039062, 9.768315, 23, 1, 23, 0
5560, -0.039062, 9.768440, 23, 1, 23, 0
5570, -0.039062, 9.768564, 23, 1, 23, 0
5580, -0.039062, 9.768690, 23, 1, 23, 0
5590, -0.039062, 9.768817, 23, 1, 23, 0
5600, -0.039062, 9.768941, 23, 1, 23, 0
5610, -0.039062, 9.769061, 23, 1, 23, 0
5620, -0.039062, 9.769178, 23, 1, 23, 0
5630, -0.039062, 9.769294, 23, 1, 23, 0
5640, -0.039062, 9.769409, 23, 1, 23, 0
5650, -0.039062, 9.769519, 23, 1, 23, 0
5660, -0.040365, 9.769622, 22, 1, 22, 0
5670, -0.041667, 9.769716, 22, 1, 22, 0
5680, -0.044271, 9.769809, 23, 1, 23, 0
5690, -0.045573, 9.769902, 23, 1, 23, 0
5700, -0.046875, 9.769994, 23, 1, 23, 0
5710, -0.046875, 9.770081, 23, 1, 23, 0
5720, -0.046875, 9.770160, 23, 1, 23, 0
5730, -0.046875, 9.770233, 23, 1, 23, 0
5740, -0.046875, 9.770302, 23, 1, 23, 0
5750, -0.046875, 9.770369, 23, 1, 23, 0
5760, -0.046875, 9.770431, 23, 1, 23, 0
5770, -0.046875, 9.770485, 23, 1, 23, 0
5780, -0.046875, 9.770534, 23, 1, 23, 0
5790, -0.046875, 9.770577, 23, 1, 23, 0
5800, -0.046875, 9.770616, 23, 1, 23, 0
5810, -0.046875, 9.770648, 23, 1, 23, 0
5820, -0.046875, 9.770670, 23, 1, 23, 0
5830, -0.048177, 9.770686, 22, 1, 22, 0
5840, -0.049479, 9.770694, 22, 1, 22, 0
5850, -0.052083, 9.770696, 23, 1, 23, 0
5860, -0.053385, 9.770689, 23, 1, 23, 0
5870, -0.054688, 9.770673, 23, 1, 23, 0
5880, -0.054688, 9.770653, 23, 1, 23, 0
5890, -0.054688, 9.770627, 23, 1, 23, 0
5900, -0.054688, 9.770591, 23, 1, 23, 0
5910, -0.054688, 9.770547, 23, 1, 23, 0
5920, -0.054688, 9.770496, 23, 1, 23, 0
5930, -0.054688, 9.770437, 23, 1, 23, 0
5940, -0.054688, 9.770368, 23, 1, 23, 0
5950, -0.054688, 9.770284, 23, 1, 23, 0
5960, -0.054688, 9.770188, 23, 1, 23, 0
5970, -0.054688, 9.770081, 23, 1, 23, 0
5980, -0.054688, 9.769963, 23, 1, 23, 0
5990, -0.054688, 9.769831, 23, 1, 23, 0
6000, -0.054688, 9.769685, 23, 1, 23, 0
6010, -0.054688, 9.769528, 23, 1, 23, 0
6020, -0.054688, 9.769360, 23, 1, 23, 0
6030, -0.055990, 9.769166, 22, 1, 22, 0
6040, -0.057292, 9.768932, 22, 1, 22, 0
6050, -0.058594, 9.768682, 22, 1, 22, 0
6060, -0.058594, 9.768421, 22, 1, 22, 0
6070, -0.057292, 9.768152, 21, 1, 21, 0
6080, -0.055990, 9.767875, 21, 1, 21, 0
6090, -0.054688, 9.767588, 21, 1, 21, 0
6100, -0.054688, 9.767284, 21, 1, 21, 0
6110, -0.054688, 9.766964, 21, 1, 21, 0
6120, -0.054688, 9.766628, 21, 1, 21, 0
6130, -0.054688, 9.766280, 21, 1, 21, 0
6140, -0.053385, 9.765891, 20, 1, 20, 0
6150, -0.052083, 9.765495, 20, 1, 20, 0
6160, -0.050781, 9.765094, 20, 1, 20, 0
6170, -0.050781, 9.764687, 20, 1, 20, 0
6180, -0.050781, 9.764241, 20, 1, 20, 0
6190, -0.052083, 9.763786, 19, 1, 19, 0
6200, -0.052083, 9.763327, 18, 1, 18, 0
6210, -0.052083, 9.762867, 18, 1, 18, 0
6220, -0.050781, 9.762370, 18, 1, 18, 0
6230, -0.050781, 9.761863, 18, 1, 18, 0
6240, -0.050781, 9.761320, 18, 1, 18, 0
6250, -0.049479, 9.760773, 17, 1, 17, 0
6260, -0.048177, 9.760228, 17, 1, 17, 0
6270, -0.046875, 9.759651, 17, 1, 17, 0
6280, -0.046875, 9.759035, 17, 1, 17, 0
6290, -0.045573, 9.758418, 16, 1, 16, 0
6300, -0.044271, 9.757769, 16, 1, 16, 0
6310, -0.044271, 9.757089, 15, 1, 15, 0
6320, -0.045573, 9.756413, 15, 1, 15, 0
6330, -0.046875, 9.755714, 15, 1, 15, 0
6340, -0.046875, 9.754991, 15, 1, 15, 0
6350, -0.045573, 9.754246, 14, 1, 14, 0
6360, -0.044271, 9.753486, 14, 1, 14, 0
6370, -0.042969, 9.752709, 14, 1, 14, 0
6380, -0.041667, 9.751920, 13, 1, 13, 0
6390, -0.040365, 9.751120, 13, 1, 13, 0
6400, -0.039062, 9.750307, 13, 1, 13, 0
6410, -0.040365, 9.749480, 12, 1, 12, 0
6420, -0.041667, 9.748643, 12, 1, 12, 0
6430, -0.041667, 9.747794, 11, 1, 11, 0
6440, -0.040365, 9.746939, 11, 1, 11, 0
6450, -0.039062, 9.746074, 11, 1, 11, 0
6460, -0.039062, 9.745203, 11, 1, 11, 0
6470, -0.039062, 9.744324, 11, 1, 11, 0
6480, -0.039062, 9.743440, 11, 1, 11, 0
6490, -0.040365, 9.742550, 10, 1, 10, 0
6500, -0.041667, 9.741654, 10, 1, 10, 0
6510, -0.042969, 9.740753, 10, 1, 10, 0
6520, -0.042969, 9.739848, 10, 1, 10, 0
6530, -0.042969, 9.738944, 10, 1, 10, 0
6540, -0.042969, 9.738039, 10, 1, 10, 0
6550, -0.045573, 9.737136, 10, 1, 10, 0
6560, -0.048177, 9.736233, 10, 1, 10, 0
6570, -0.050781, 9.735326, 10, 1, 10, 0
6580, -0.054924, 9.734420, 11, 2, 10, 1
6590, -0.059067, 9.733512, 11, 2, 10, 1
6600, -0.063210, 9.732605, 11, 2, 10, 1
6610, -0.063210, 9.731698, 11, 2, 10, 1
6620, -0.068655, 9.730800, 11, 2, 9, 2
6630, -0.074100, 9.729901, 11, 2, 9, 2
6640, -0.079545, 9.728997, 11, 2, 9, 2
6650, -0.079545, 9.728092, 11, 2, 9, 2
6660, -0.079545, 9.727187, 11, 2, 9, 2
6670, -0.079545, 9.726295, 11, 2, 9, 2
6680, -0.079545, 9.725396, 11, 2, 9, 2
6690, -0.079545, 9.724501, 11, 2, 9, 2
6700, -0.087318, 9.723597, 12, 2, 8, 4
6710, -0.095092, 9.722686, 12, 2, 8, 4
6720, -0.102865, 9.721775, 12, 2, 8, 4
6730, -0.102865, 9.720854, 12, 2, 8, 4
6740, -0.102865, 9.719937, 12, 2, 8, 4
6750, -0.102865, 9.719020, 12, 2, 8, 4
6760, -0.105636, 9.718115, 13, 2, 8, 5
6770, -0.108407, 9.717209, 13, 2, 8, 5
6780, -0.112623, 9.716295, 14, 2, 8, 6
6790, -0.116229, 9.715374, 13, 2, 7, 6
6800, -0.119835, 9.714450, 13, 2, 7, 6
6810, -0.121995, 9.713530, 13, 2, 7, 6
6820, -0.124299, 9.712609, 14, 2, 7, 7
6830, -0.126603, 9.711682, 14, 2, 7, 7
6840, -0.129687, 9.710754, 15, 2, 8, 7
6850, -0.130469, 9.709821, 15, 2, 8, 7
6860, -0.131250, 9.708894, 15, 2, 8, 7
6870, -0.131250, 9.707965, 15, 2, 8, 7
6880, -0.131250, 9.707039, 15, 2, 8, 7
6890, -0.131250, 9.706114, 15, 2, 8, 7
6900, -0.131250, 9.705186, 15, 2, 8, 7
6910, -0.131771, 9.704264, 16, 2, 9, 7
6920, -0.134375, 9.703364, 15, 2, 9, 6
6930, -0.136979, 9.702467, 15, 2, 9, 6
6940, -0.139062, 9.701557, 15, 2, 9, 6
6950, -0.140885, 9.700679, 16, 2, 10, 6
6960, -0.142708, 9.699794, 16, 2, 10, 6
6970, -0.144531, 9.698900, 16, 2, 10, 6
6980, -0.144608, 9.698022, 17, 2, 11, 6
6990, -0.144684, 9.697141, 17, 2, 11, 6
7000, -0.144761, 9.696286, 17, 2, 11, 6
7010, -0.146855, 9.695421, 18, 3, 11, 6
7020, -0.148948, 9.694581, 18, 3, 11, 6
7030, -0.151042, 9.693761, 18, 3, 11, 6
7040, -0.150859, 9.692958, 19, 3, 12, 6
7050, -0.150676, 9.692162, 19, 3, 12, 6
7060, -0.150493, 9.691378, 19, 3, 12, 6
7070, -0.150493, 9.690599, 19, 3, 12, 6
7080, -0.150493, 9.689830, 19, 3, 12, 6
7090, -0.150493, 9.689058, 19, 3, 12, 6
7100, -0.150493, 9.688409, 19, 3, 12, 6
7110, -0.148300, 9.687785, 19, 2, 13, 6
7120, -0.146107, 9.687446, 19, 2, 13, 6
7130, -0.143914, 9.687343, 19, 2, 13, 6
7140, -0.143914, 9.687401, 19, 2, 13, 6
7150, -0.143914, 9.687590, 19, 2, 13, 6
7160, -0.144988, 9.687827, 18, 2, 13, 5
7170, -0.144181, 9.688061, 18, 2, 13, 5
7180, -0.143374, 9.688300, 18, 2, 13, 5
7190, -0.141493, 9.688558, 18, 2, 13, 5
7200, -0.139696, 9.688851, 19, 2, 13, 6
7210, -0.137899, 9.689183, 19, 2, 13, 6
7220, -0.136102, 9.689567, 19, 2, 13, 6
7230, -0.136102, 9.690003, 19, 2, 13, 6
7240, -0.136102, 9.690485, 19, 2, 13, 6
7250, -0.134571, 9.691012, 18, 2, 12, 6
7260, -0.133041, 9.691572, 18, 2, 12, 6
7270, -0.131510, 9.692167, 18, 2, 12, 6
7280, -0.131510, 9.692790, 18, 2, 12, 6
7290, -0.131510, 9.693442, 18, 2, 12, 6
7300, -0.131510, 9.694229, 18, 2, 12, 6
7310, -0.129751, 9.695025, 19, 2, 12, 7
7320, -0.127993, 9.695807, 19, 2, 12, 7
7330, -0.124665, 9.696573, 18, 2, 11, 7
7340, -0.123947, 9.697329, 17, 2, 11, 6
7350, -0.123230, 9.698079, 17, 2, 11, 6
7360, -0.124081, 9.698821, 17, 2, 11, 6
7370, -0.122089, 9.699683, 17, 2, 10, 7
7380, -0.118327, 9.700531, 16, 2, 9, 7
7390, -0.114119, 9.701422, 15, 2, 8, 7
7400, -0.111903, 9.702293, 15, 2, 8, 7
7410, -0.110243, 9.703139, 15, 2, 8, 7
7420, -0.106944, 9.703962, 14, 2, 7, 7
7430, -0.103646, 9.704863, 14, 2, 7, 7
7440, -0.101562, 9.705742, 14, 2, 7, 7
7450, -0.099479, 9.706587, 15, 2, 8, 7
7460, -0.095201, 9.707395, 14, 2, 8, 6
7470, -0.091595, 9.708260, 13, 2, 7, 6
7480, -0.088687, 9.709085, 12, 2, 7, 5
7490, -0.082983, 9.709870, 12, 2, 8, 4
7500, -0.076606, 9.710611, 12, 2, 8, 4
7510, -0.071615, 9.711316, 12, 2, 8, 4
7520, -0.069878, 9.711988, 12, 2, 8, 4
7530, -0.064946, 9.712731, 11, 2, 8, 3
7540, -0.060014, 9.713438, 11, 2, 8, 3
7550, -0.056818, 9.714109, 11, 2, 8, 3
7560, -0.051373, 9.714736, 11, 2, 9, 2
7570, -0.045715, 9.715328, 10, 2, 8, 2
7580, -0.040057, 9.715884, 10, 2, 8, 2
7590, -0.033854, 9.716409, 10, 2, 9, 1
7600, -0.027865, 9.716913, 10, 2, 9, 1
7610, -0.021238, 9.717383, 9, 2, 8, 1
7620, -0.013947, 9.717785, 9, 1, 9, 0
7630, -0.006655, 9.718171, 9, 1, 9, 0
7640, 0.000000, 9.718539, 9, 1, 9, 0
7650, 0.002604, 9.718808, 9, 1, 9, 0
7660, 0.005208, 9.718981, 9, 1, 9, 0
7670, 0.007812, 9.719003, 9, 1, 9, 0
7680, 0.009115, 9.718915, 8, 1, 8, 0
7690, 0.010417, 9.718777, 8, 1, 8, 0
7700, 0.011719, 9.718648, 8, 1, 8, 0
7710, 0.013021, 9.718495, 7, 1, 7, 0
7720, 0.014323, 9.718337, 7, 1, 7, 0
7730, 0.015625, 9.718188, 7, 1, 7, 0
7740, 0.015625, 9.718041, 7, 1, 7, 0
7750, 0.015625, 9.717892, 7, 1, 7, 0
7760, 0.014323, 9.717677, 8, 1, 8, 0
7770, 0.013021, 9.717459, 8, 1, 8, 0
7780, 0.011719, 9.717237, 8, 1, 8, 0
7790, 0.011719, 9.717016, 8, 1, 8, 0
7800, 0.010417, 9.716824, 9, 1, 9, 0
7810, 0.009115, 9.716653, 9, 1, 9, 0
7820, 0.007812, 9.716488, 9, 1, 9, 0
7830, 0.006510, 9.716333, 10, 1, 10, 0
7840, 0.003906, 9.716162, 9, 1, 9, 0
7850, 0.000000, 9.715989, 10, 1, 10, 0
7860, -0.002604, 9.715831, 10, 1, 10, 0
7870, -0.003906, 9.715678, 10, 1, 10, 0
7880, -0.005208, 9.715544, 11, 1, 11, 0
7890, -0.006510, 9.715426, 11, 1, 11, 0
7900, -0.009115, 9.715328, 10, 1, 10, 0
7910, -0.010417, 9.715249, 10, 1, 10, 0
7920, -0.013021, 9.715184, 11, 1, 11, 0
7930, -0.014323, 9.715132, 11, 1, 11, 0
7940, -0.015625, 9.715097, 11, 1, 11, 0
7950, -0.016927, 9.715083, 10, 1, 10, 0
7960, -0.018229, 9.715081, 10, 1, 10, 0
7970, -0.020833, 9.715083, 11, 1, 11, 0
7980, -0.022135, 9.715091, 11, 1, 11, 0
7990, -0.023438, 9.715112, 11, 1, 11, 0
8000, -0.024740, 9.715147, 10, 1, 10, 0
8010, -0.026042, 9.715191, 10, 1, 10, 0
8020, -0.027344, 9.715240, 10, 1, 10, 0
8030, -0.027344, 9.715298, 10, 1, 10, 0
8040, -0.027344, 9.715365, 10, 1, 10, 0
8050, -0.028646, 9.715443, 9, 1, 9, 0
8060, -0.031250, 9.715518, 10, 1, 10, 0
8070, -0.033854, 9.715588, 10, 1, 10, 0
8080, -0.035156, 9.715657, 10, 1, 10, 0
8090, -0.036458, 9.715728, 9, 1, 9, 0
8100, -0.037760, 9.715807, 9, 1, 9, 0
8110, -0.039062, 9.715863, 9, 1, 9, 0
8120, -0.039062, 9.715919, 9, 1, 9, 0
8130, -0.039062, 9.715980, 9, 1, 9, 0
8140, -0.040365, 9.716025, 8, 1, 8, 0
8150, -0.042969, 9.716074, 9, 1, 9, 0
8160, -0.045573, 9.716106, 9, 1, 9, 0
8170, -0.046875, 9.716127, 9, 1, 9, 0
8180, -0.048177, 9.716166, 8, 1, 8, 0
8190, -0.049479, 9.716204, 8, 1, 8, 0
8200, -0.050781, 9.716230, 8, 1, 8, 0
8210, -0.057031, 9.716253, 10, 2, 9, 1
8220, -0.064988, 9.716270, 9, 2, 8, 1
8230, -0.072946, 9.716279, 9, 2, 8, 1
8240, -0.074653, 9.716284, 9, 2, 8, 1
8250, -0.079196, 9.716293, 10, 2, 8, 2
8260, -0.085851, 9.716308, 9, 2, 7, 2
8270, -0.092506, 9.716322, 9, 2, 7, 2
8280, -0.094618, 9.716332, 9, 2, 7, 2
8290, -0.098353, 9.716342, 11, 2, 8, 3
8300, -0.102089, 9.716350, 11, 2, 8, 3
8310, -0.108049, 9.716354, 10, 2, 7, 3
8320, -0.112784, 9.716356, 11, 2, 7, 4
8330, -0.117519, 9.716351, 11, 2, 7, 4
8340, -0.122988, 9.716346, 12, 2, 7, 5
8350, -0.125947, 9.716332, 12, 2, 7, 5
8360, -0.132812, 9.716313, 12, 2, 6, 6
8370, -0.136719, 9.716288, 12, 2, 6, 6
8380, -0.140625, 9.716256, 12, 2, 6, 6
8390, -0.143029, 9.716220, 13, 2, 7, 6
8400, -0.144331, 9.716041, 14, 2, 7, 7
8410, -0.146414, 9.715869, 15, 2, 8, 7
8420, -0.148289, 9.715713, 14, 2, 8, 6
8430, -0.151265, 9.715579, 14, 2, 8, 6
8440, -0.153460, 9.715453, 14, 2, 8, 6
8450, -0.155432, 9.715215, 15, 2, 9, 6
8460, -0.157664, 9.714984, 16, 2, 10, 6
8470, -0.159972, 9.714785, 17, 2, 11, 6
8480, -0.162349, 9.714598, 16, 2, 11, 5
8490, -0.164264, 9.714296, 17, 2, 12, 5
8500, -0.166102, 9.714006, 17, 2, 12, 5
8510, -0.167458, 9.713743, 18, 2, 13, 5
8520, -0.169016, 9.713373, 18, 2, 13, 5
8530, -0.170573, 9.713033, 18, 2, 13, 5
8540, -0.169499, 9.712588, 19, 2, 13, 6
8550, -0.170223, 9.712194, 18, 2, 13, 5
8560, -0.170946, 9.711715, 18, 2, 13, 5
8570, -0.172743, 9.711291, 18, 2, 13, 5
8580, -0.172743, 9.710788, 18, 2, 13, 5
8590, -0.174624, 9.710343, 18, 2, 13, 5
8600, -0.176505, 9.709826, 18, 2, 13, 5
8610, -0.178385, 9.709244, 18, 2, 13, 5
8620, -0.178385, 9.708722, 18, 2, 13, 5
8630, -0.178385, 9.708146, 18, 2, 13, 5
8640, -0.178385, 9.707521, 18, 2, 13, 5
8650, -0.180351, 9.706853, 17, 2, 13, 4
8660, -0.182317, 9.706262, 17, 2, 13, 4
8670, -0.185789, 9.705626, 18, 2, 14, 4
8680, -0.187296, 9.704967, 18, 2, 14, 4
8690, -0.188802, 9.704272, 18, 2, 14, 4
8700, -0.188802, 9.703542, 18, 2, 14, 4
8710, -0.188802, 9.702918, 18, 2, 14, 4
8720, -0.188802, 9.702262, 18, 2, 14, 4
8730, -0.190287, 9.701580, 19, 2, 15, 4
8740, -0.190287, 9.700853, 18, 2, 14, 4
8750, -0.190287, 9.700108, 18, 2, 14, 4
8760, -0.190287, 9.699343, 19, 2, 15, 4
8770, -0.191772, 9.698580, 19, 2, 15, 4
8780, -0.193257, 9.697808, 19, 2, 15, 4
8790, -0.193257, 9.697137, 19, 2, 15, 4
8800, -0.193257, 9.696443, 19, 2, 15, 4
8810, -0.193257, 9.695720, 19, 2, 15, 4
8820, -0.195244, 9.694956, 18, 2, 15, 3
8830, -0.195776, 9.694160, 17, 2, 14, 3
8840, -0.194834, 9.693329, 16, 2, 13, 3
8850, -0.191904, 9.692487, 16, 2, 13, 3
8860, -0.190430, 9.691628, 16, 2, 13, 3
8870, -0.190430, 9.690768, 16, 2, 13, 3
8880, -0.189759, 9.689893, 17, 2, 14, 3
8890, -0.189089, 9.689018, 17, 2, 14, 3
8900, -0.188419, 9.688137, 17, 2, 14, 3
8910, -0.186973, 9.687243, 16, 2, 13, 3
8920, -0.183603, 9.686349, 17, 2, 13, 4
8930, -0.180233, 9.685443, 17, 2, 13, 4
8940, -0.178309, 9.684537, 17, 2, 13, 4
8950, -0.178309, 9.683627, 17, 2, 13, 4
8960, -0.178309, 9.682843, 17, 2, 13, 4
8970, -0.178309, 9.682052, 17, 2, 13, 4
8980, -0.178309, 9.681217, 17, 2, 13, 4
8990, -0.178248, 9.680358, 15, 2, 12, 3
9000, -0.180823, 9.679466, 16, 3, 12, 3
9010, -0.183398, 9.678701, 16, 3, 12, 3
9020, -0.186035, 9.677905, 16, 3, 12, 3
9030, -0.186035, 9.677067, 16, 3, 12, 3
9040, -0.186035, 9.676416, 16, 3, 12, 3
9050, -0.183398, 9.675720, 15, 2, 12, 3
9060, -0.180143, 9.674954, 16, 2, 13, 3
9070, -0.176888, 9.674332, 16, 2, 13, 3
9080, -0.174805, 9.673655, 15, 2, 12, 3
9090, -0.173340, 9.673105, 15, 2, 12, 3
9100, -0.171875, 9.672462, 15, 2, 12, 3
9110, -0.169922, 9.671849, 16, 2, 12, 4
9120, -0.167969, 9.671348, 16, 2, 12, 4
9130, -0.166016, 9.670948, 16, 2, 12, 4
9140, -0.168581, 9.670768, 17, 3, 12, 4
9150, -0.171147, 9.670933, 17, 3, 12, 4
9160, -0.175216, 9.671533, 16, 3, 12, 3
9170, -0.174083, 9.672494, 15, 2, 12, 3
9180, -0.171424, 9.673701, 14, 2, 11, 3
9190, -0.166704, 9.674966, 15, 2, 12, 3
9200, -0.164621, 9.676163, 15, 2, 12, 3
9210, -0.164062, 9.677304, 15, 2, 12, 3
9220, -0.164675, 9.678404, 17, 3, 12, 4
9230, -0.162722, 9.679554, 16, 2, 12, 4
9240, -0.160769, 9.680740, 16, 2, 12, 4
9250, -0.156684, 9.681982, 15, 2, 11, 4
9260, -0.155165, 9.683269, 15, 2, 11, 4
9270, -0.153646, 9.684621, 15, 2, 11, 4
9280, -0.153646, 9.686037, 15, 2, 11, 4
9290, -0.151747, 9.687508, 16, 2, 11, 5
9300, -0.149848, 9.689022, 16, 2, 11, 5
9310, -0.147652, 9.690572, 17, 2, 12, 5
9320, -0.147356, 9.692140, 17, 2, 12, 5
9330, -0.148169, 9.693741, 16, 2, 12, 4
9340, -0.147403, 9.695373, 17, 2, 12, 5
9350, -0.146638, 9.697018, 17, 2, 12, 5
9360, -0.144761, 9.698675, 17, 2, 12, 5
9370, -0.144761, 9.700330, 17, 2, 12, 5
9380, -0.142697, 9.701993, 19, 2, 13, 6
9390, -0.141608, 9.703644, 18, 2, 13, 5
9400, -0.140518, 9.705291, 18, 2, 13, 5
9410, -0.139696, 9.706925, 19, 2, 13, 6
9420, -0.136368, 9.708553, 18, 2, 12, 6
9430, -0.132790, 9.710155, 19, 2, 13, 6
9440, -0.130185, 9.711729, 19, 2, 13, 6
9450, -0.127581, 9.713285, 18, 2, 12, 6
9460, -0.125228, 9.714818, 18, 2, 12, 6
9470, -0.120370, 9.716330, 18, 2, 11, 7
9480, -0.117875, 9.717810, 16, 2, 10, 6
9490, -0.113407, 9.719287, 17, 2, 10, 7
9500, -0.110495, 9.720835, 16, 2, 9, 7
9510, -0.106307, 9.722353, 15, 2, 8, 7
9520, -0.100792, 9.723840, 14, 2, 7, 7
9530, -0.097049, 9.725289, 14, 2, 7, 7
9540, -0.089472, 9.726708, 14, 2, 8, 6
9550, -0.085193, 9.728082, 14, 2, 8, 6
9560, -0.079427, 9.729420, 14, 3, 8, 5
9570, -0.075492, 9.730725, 13, 2, 8, 5
9580, -0.069540, 9.732003, 14, 3, 9, 4
9590, -0.060332, 9.733252, 12, 2, 9, 3
9600, -0.053922, 9.734444, 13, 3, 9, 3
9610, -0.046575, 9.735607, 12, 2, 9, 3
9620, -0.043970, 9.736725, 12, 3, 9, 2
9630, -0.035630, 9.737842, 11, 2, 9, 2
9640, -0.030244, 9.738866, 11, 3, 9, 1
9650, -0.019413, 9.739849, 11, 2, 10, 1
9660, -0.013210, 9.740785, 10, 2, 9, 1
9670, -0.001018, 9.741705, 10, 1, 10, 0
9680, 0.001586, 9.742575, 11, 2, 10, 1
9690, 0.010180, 9.743146, 10, 1, 10, 0
9700, 0.012784, 9.743392, 10, 1, 10, 0
9710, 0.022135, 9.743386, 10, 1, 10, 0
9720, 0.026042, 9.743179, 9, 1, 9, 0
9730, 0.031250, 9.742824, 8, 1, 8, 0
9740, 0.028971, 9.742356, 8, 2, 7, 1
9750, 0.025391, 9.741848, 8, 2, 7, 1
9760, 0.029297, 9.741459, 7, 1, 7, 0
9770, 0.038086, 9.741164, 7, 1, 7, 0
9780, 0.046875, 9.740934, 7, 1, 7, 0
9790, 0.045573, 9.740715, 8, 1, 8, 0
9800, 0.044271, 9.740447, 8, 1, 8, 0
9810, 0.042969, 9.740082, 8, 1, 8, 0
9820, 0.041667, 9.739619, 9, 1, 9, 0
9830, 0.040365, 9.739121, 9, 1, 9, 0
9840, 0.036458, 9.738654, 9, 1, 9, 0
9850, 0.033854, 9.738198, 9, 1, 9, 0
9860, 0.029948, 9.737738, 10, 1, 10, 0
9870, 0.023538, 9.737284, 13, 2, 11, 2
9880, 0.009215, 9.736834, 20, 1, 20, 0
9890, -0.006410, 9.736390, 22, 1, 22, 0
9900, -0.018229, 9.735951, 23, 1, 23, 0
9910, -0.022135, 9.735511, 23, 1, 23, 0
9920, -0.023438, 9.735085, 23, 1, 23, 0
9930, -0.024740, 9.734673, 22, 1, 22, 0
9940, -0.027344, 9.734286, 23, 1, 23, 0
9950, -0.029948, 9.733920, 23, 1, 23, 0
9960, -0.031250, 9.733571, 23, 1, 23, 0
9970, -0.031250, 9.733240, 23, 1, 23, 0
9980, -0.031250, 9.732922, 23, 1, 23, 0
9990, -0.031250, 9.732618, 23, 1, 23, 0
10000, -0.031250, 9.732322, 23, 1, 23, 0
10010, -0.032552, 9.732038, 22, 1, 22, 0
10020, -0.035156, 9.731771, 23, 1, 23, 0
10030, -0.037760, 9.731525, 23, 1, 23, 0
10040, -0.039062, 9.731276, 23, 1, 23, 0
10050, -0.037760, 9.731003, 22, 1, 22, 0
10060, -0.036458, 9.730728, 22, 1, 22, 0
10070, -0.035156, 9.730451, 22, 1, 22, 0
10080, -0.035156, 9.730169, 20, 1, 20, 0
10090, -0.035156, 9.729878, 20, 1, 20, 0
10100, -0.033854, 9.729570, 19, 1, 19, 0
10110, -0.032552, 9.729250, 19, 1, 19, 0
10120, -0.029948, 9.728917, 18, 1, 18, 0
10130, -0.027344, 9.728574, 17, 1, 17, 0
10140, -0.026042, 9.728215, 16, 1, 16, 0
10150, -0.024740, 9.727848, 15, 1, 15, 0
10160, -0.024740, 9.727473, 15, 1, 15, 0
10170, -0.020833, 9.727094, 13, 1, 13, 0
10180, -0.015625, 9.726706, 11, 1, 11, 0
10190, -0.010417, 9.726311, 11, 1, 11, 0
10200, -0.010417, 9.725904, 11, 1, 11, 0
10210, -0.013021, 9.725464, 11, 1, 11, 0
10220, -0.015625, 9.725018, 11, 1, 11, 0
10230, -0.015625, 9.724566, 11, 1, 11, 0
10240, -0.016927, 9.724082, 10, 1, 10, 0
10250, -0.018229, 9.723596, 10, 1, 10, 0
10260, -0.019531, 9.723089, 10, 1, 10, 0
10270, -0.019531, 9.722583, 10, 1, 10, 0
10280, -0.022135, 9.722059, 10, 1, 10, 0
10290, -0.024740, 9.721513, 10, 1, 10, 0
