time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.000973, 7.727160, 14, 2, 8, 6
5200, -0.004278, 7.727378, 14, 2, 7, 7
5210, -0.007999, 7.727597, 14, 2, 7, 7
5220, -0.011719, 7.727817, 14, 2, 7, 7
5230, -0.010603, 7.728039, 14, 2, 8, 6
5240, -0.011384, 7.728262, 15, 2, 8, 7
5250, -0.013988, 7.728489, 16, 2, 8, 8
5260, -0.024219, 7.728715, 17, 3, 9, 7
5270, -0.032552, 7.728942, 17, 3, 9, 7
5280, -0.045052, 7.729163, 20, 3, 10, 7
5290, -0.052121, 7.729376, 21, 3, 11, 7
5300, -0.060762, 7.729580, 22, 3, 11, 7
5310, -0.064396, 7.729782, 23, 3, 12, 7
5320, -0.069099, 7.730004, 25, 3, 13, 7
5330, -0.073178, 7.730220, 26, 2, 19, 7
5340, -0.076274, 7.730409, 26, 2, 19, 7
5350, -0.077224, 7.730598, 26, 2, 19, 7
5360, -0.076270, 7.730781, 27, 2, 19, 8
5370, -0.075317, 7.730962, 27, 2, 19, 8
5380, -0.074363, 7.731138, 27, 2, 19, 8
5390, -0.074363, 7.731312, 27, 2, 19, 8
5400, -0.074363, 7.731481, 27, 2, 19, 8
5410, -0.074363, 7.731645, 27, 2, 19, 8
5420, -0.074363, 7.731804, 27, 2, 19, 8
5430, -0.074363, 7.731960, 27, 2, 19, 8
5440, -0.074363, 7.732112, 27, 2, 19, 8
5450, -0.074363, 7.732262, 27, 2, 19, 8
5460, -0.074363, 7.732409, 27, 2, 19, 8
5470, -0.074363, 7.732551, 27, 2, 19, 8
5480, -0.074363, 7.732690, 27, 2, 19, 8
5490, -0.072284, 7.732827, 25, 3, 13, 8
5500, -0.069198, 7.732964, 24, 3, 12, 8
5510, -0.067055, 7.733102, 23, 3, 12, 7
5520, -0.066008, 7.733238, 22, 3, 11, 7
5530, -0.064396, 7.733370, 21, 3, 11, 7
5540, -0.060762, 7.733497, 20, 3, 10, 7
5550, -0.054869, 7.733623, 18, 3, 9, 7
5560, -0.047954, 7.733753, 17, 3, 9, 7
5570, -0.040662, 7.733887, 16, 3, 8, 7
5580, -0.036612, 7.734023, 16, 3, 8, 7
5590, -0.029948, 7.734152, 14, 2, 7, 7
5600, -0.024740, 7.734282, 14, 2, 7, 7
5610, -0.019531, 7.734414, 14, 2, 7, 7
5620, -0.019531, 7.734555, 14, 2, 7, 7
5630, -0.019531, 7.734674, 14, 2, 7, 7
5640, -0.019531, 7.734788, 14, 2, 7, 7
5650, -0.019531, 7.734900, 14, 2, 7, 7
5660, -0.019531, 7.735013, 14, 2, 7, 7
5670, -0.019531, 7.735131, 14, 2, 7, 7
5680, -0.019531, 7.735255, 14, 2, 7, 7
5690, -0.019531, 7.735383, 14, 2, 7, 7
5700, -0.018830, 7.735508, 13, 2, 7, 6
5710, -0.016927, 7.735632, 13, 2, 7, 6
5720, -0.015024, 7.735759, 13, 2, 7, 6
5730, -0.012904, 7.735891, 12, 2, 7, 5
5740, -0.011986, 7.736026, 12, 2, 7, 5
5750, -0.011068, 7.736159, 12, 2, 7, 5
5760, -0.011068, 7.736290, 12, 2, 7, 5
5770, -0.011068, 7.736419, 12, 2, 7, 5
5780, -0.011068, 7.736547, 12, 2, 7, 5
5790, -0.010784, 7.736678, 13, 2, 8, 5
5800, -0.010500, 7.736809, 13, 2, 8, 5
5810, -0.010216, 7.736934, 13, 2, 8, 5
5820, -0.010216, 7.737057, 13, 2, 8, 5
5830, -0.010216, 7.737181, 13, 2, 8, 5
5840, -0.010216, 7.737307, 13, 2, 8, 5
5850, -0.010216, 7.737432, 13, 2, 8, 5
5860, -0.010216, 7.737558, 13, 2, 8, 5
5870, -0.010216, 7.737682, 13, 2, 8, 5
5880, -0.010216, 7.737802, 13, 2, 8, 5
5890, -0.010216, 7.737916, 13, 2, 8, 5
5900, -0.010216, 7.738027, 13, 2, 8, 5
5910, -0.010216, 7.738141, 13, 2, 8, 5
5920, -0.010216, 7.738256, 13, 2, 8, 5
5930, -0.010216, 7.738369, 13, 2, 8, 5
5940, -0.010216, 7.738476, 13, 2, 8, 5
5950, -0.010216, 7.738574, 13, 2, 8, 5
5960, -0.010216, 7.738669, 13, 2, 8, 5
5970, -0.010216, 7.738768, 13, 2, 8, 5
5980, -0.010216, 7.738870, 13, 2, 8, 5
5990, -0.010216, 7.738970, 13, 2, 8, 5
6000, -0.010159, 7.739063, 14, 2, 9, 5
6010, -0.010102, 7.739152, 14, 2, 9, 5
6020, -0.010045, 7.739244, 14, 2, 9, 5
6030, -0.010045, 7.739335, 14, 2, 9, 5
6040, -0.013988, 7.739426, 15, 3, 9, 5
6050, -0.017932, 7.739509, 15, 3, 9, 5
6060, -0.023372, 7.739585, 16, 3, 9, 6
6070, -0.027876, 7.739656, 17, 3, 9, 6
6080, -0.032380, 7.739726, 17, 3, 9, 6
6090, -0.035386, 7.739796, 17, 3, 9, 6
6100, -0.037914, 7.739864, 18, 3, 9, 6
6110, -0.040441, 7.739924, 18, 3, 9, 6
6120, -0.042969, 7.739981, 18, 3, 9, 6
6130, -0.045093, 7.740034, 19, 3, 9, 6
6140, -0.047218, 7.740083, 19, 3, 9, 6
6150, -0.049342, 7.740124, 19, 3, 9, 6
6160, -0.051124, 7.740157, 20, 3, 9, 6
6170, -0.052906, 7.740183, 20, 3, 9, 6
6180, -0.054688, 7.740199, 20, 3, 9, 6
6190, -0.054688, 7.740205, 20, 3, 9, 6
6200, -0.060764, 7.740204, 27, 2, 18, 9
6210, -0.066158, 7.740190, 28, 2, 18, 10
6220, -0.070113, 7.740164, 27, 2, 17, 10
6230, -0.068644, 7.740126, 26, 2, 17, 9
6240, -0.067857, 7.740082, 26, 2, 17, 9
6250, -0.067857, 7.740028, 27, 2, 17, 10
6260, -0.067204, 7.739963, 27, 2, 17, 10
6270, -0.067204, 7.739883, 26, 2, 17, 9
6280, -0.067204, 7.739791, 27, 2, 17, 10
6290, -0.067204, 7.739681, 27, 2, 17, 10
6300, -0.066551, 7.739557, 27, 2, 17, 10
6310, -0.067204, 7.739420, 26, 2, 17, 9
6320, -0.067204, 7.739267, 27, 2, 17, 10
6330, -0.065668, 7.739102, 28, 2, 17, 11
6340, -0.063478, 7.738926, 28, 2, 17, 11
6350, -0.062514, 7.738741, 27, 2, 17, 10
6360, -0.062514, 7.738543, 28, 2, 17, 11
6370, -0.062514, 7.738332, 28, 2, 17, 11
6380, -0.061942, 7.738107, 28, 2, 17, 11
6390, -0.061769, 7.737869, 29, 2, 18, 11
6400, -0.062141, 7.737617, 28, 2, 18, 10
6410, -0.062513, 7.737354, 28, 2, 18, 10
6420, -0.062513, 7.737048, 29, 2, 18, 11
6430, -0.061968, 7.736735, 29, 2, 18, 11
6440, -0.061422, 7.736415, 29, 2, 18, 11
6450, -0.061422, 7.736084, 29, 2, 18, 11
6460, -0.061968, 7.735743, 28, 2, 18, 10
6470, -0.062513, 7.735362, 28, 2, 18, 10
6480, -0.062513, 7.734979, 29, 2, 18, 11
6490, -0.061968, 7.734591, 29, 2, 18, 11
6500, -0.061422, 7.734166, 29, 2, 18, 11
6510, -0.061422, 7.733734, 29, 2, 18, 11
6520, -0.061422, 7.733266, 29, 2, 18, 11
6530, -0.061422, 7.732796, 29, 2, 18, 11
6540, -0.061422, 7.732296, 29, 2, 18, 11
6550, -0.061968, 7.731795, 28, 2, 18, 10
6560, -0.062513, 7.731257, 28, 2, 18, 10
6570, -0.063058, 7.730711, 28, 2, 18, 10
6580, -0.063058, 7.730127, 28, 2, 18, 10
6590, -0.063058, 7.729513, 28, 2, 18, 10
6600, -0.063058, 7.728836, 28, 2, 18, 10
6610, -0.063058, 7.728138, 28, 2, 18, 10
6620, -0.063058, 7.727418, 28, 2, 18, 10
6630, -0.063058, 7.726679, 28, 2, 18, 10
6640, -0.063058, 7.725919, 28, 2, 18, 10
6650, -0.063058, 7.725142, 28, 2, 18, 10
6660, -0.063058, 7.724347, 28, 2, 18, 10
6670, -0.063058, 7.723533, 28, 2, 18, 10
6680, -0.063058, 7.722699, 28, 2, 18, 10
6690, -0.063058, 7.721849, 28, 2, 18, 10
6700, -0.063058, 7.720984, 28, 2, 18, 10
6710, -0.063058, 7.720101, 28, 2, 18, 10
6720, -0.063058, 7.719202, 28, 2, 18, 10
6730, -0.062782, 7.718286, 29, 2, 19, 10
6740, -0.062506, 7.717356, 29, 2, 19, 10
6750, -0.062231, 7.716411, 29, 2, 19, 10
6760, -0.062231, 7.715451, 29, 2, 19, 10
6770, -0.062231, 7.714476, 29, 2, 19, 10
6780, -0.063715, 7.713486, 28, 2, 19, 9
6790, -0.065200, 7.712481, 28, 2, 19, 9
6800, -0.066685, 7.711462, 28, 2, 19, 9
6810, -0.066685, 7.710431, 28, 2, 19, 9
6820, -0.066685, 7.709387, 28, 2, 19, 9
6830, -0.066685, 7.708336, 28, 2, 19, 9
6840, -0.066685, 7.707271, 28, 2, 19, 9
6850, -0.066685, 7.706195, 28, 2, 19, 9
6860, -0.066685, 7.705106, 28, 2, 19, 9
6870, -0.066685, 7.704005, 28, 2, 19, 9
6880, -0.066685, 7.702892, 28, 2, 19, 9
6890, -0.068074, 7.701765, 29, 2, 20, 9
6900, -0.069463, 7.700629, 29, 2, 20, 9
6910, -0.070851, 7.699476, 29, 2, 20, 9
6920, -0.070851, 7.698316, 29, 2, 20, 9
6930, -0.070851, 7.697141, 29, 2, 20, 9
6940, -0.070851, 7.695967, 29, 2, 20, 9
6950, -0.070851, 7.694775, 29, 2, 20, 9
6960, -0.070851, 7.693573, 29, 2, 20, 9
6970, -0.070851, 7.692357, 29, 2, 20, 9
6980, -0.070851, 7.691134, 29, 2, 20, 9
6990, -0.070851, 7.689908, 29, 2, 20, 9
7000, -0.070851, 7.688666, 29, 2, 20, 9
7010, -0.072346, 7.687413, 28, 2, 20, 8
7020, -0.073840, 7.686147, 28, 2, 20, 8
7030, -0.075335, 7.684880, 28, 2, 20, 8
7040, -0.075335, 7.683608, 28, 2, 20, 8
7050, -0.075335, 7.682325, 28, 2, 20, 8
7060, -0.076168, 7.681041, 27, 2, 20, 7
7070, -0.077002, 7.679748, 27, 2, 20, 7
7080, -0.079234, 7.678453, 28, 2, 21, 7
7090, -0.080633, 7.677147, 28, 2, 21, 7
7100, -0.082031, 7.675836, 28, 2, 21, 7
7110, -0.080633, 7.674522, 27, 2, 20, 7
7120, -0.079234, 7.673202, 27, 2, 20, 7
7130, -0.077281, 7.671885, 28, 2, 21, 7
7140, -0.078246, 7.670565, 27, 2, 21, 6
7150, -0.077841, 7.669248, 26, 2, 20, 6
7160, -0.077991, 7.667921, 26, 2, 20, 6
7170, -0.076623, 7.666591, 26, 2, 20, 6
7180, -0.075248, 7.665266, 25, 2, 19, 6
7190, -0.073874, 7.663940, 25, 2, 19, 6
7200, -0.072500, 7.662616, 25, 2, 19, 6
7210, -0.072500, 7.661290, 25, 2, 19, 6
7220, -0.071120, 7.659973, 24, 2, 18, 6
7230, -0.071536, 7.658657, 25, 3, 18, 6
7240, -0.073512, 7.657345, 26, 3, 18, 6
7250, -0.078433, 7.656030, 25, 3, 18, 5
7260, -0.081558, 7.654721, 25, 3, 18, 5
7270, -0.082001, 7.653414, 24, 3, 17, 5
7280, -0.080877, 7.652115, 24, 3, 17, 5
7290, -0.081189, 7.650826, 25, 3, 17, 5
7300, -0.082626, 7.649551, 25, 3, 17, 5
7310, -0.083060, 7.648279, 24, 3, 16, 5
7320, -0.082057, 7.647039, 24, 3, 16, 5
7330, -0.081055, 7.645809, 24, 3, 16, 5
7340, -0.081055, 7.644583, 24, 3, 16, 5
7350, -0.081489, 7.643357, 24, 3, 15, 5
7360, -0.081923, 7.642132, 24, 3, 15, 5
7370, -0.082357, 7.640938, 24, 3, 15, 5
7380, -0.082357, 7.639856, 24, 3, 15, 5
7390, -0.085720, 7.638813, 24, 3, 15, 5
7400, -0.089084, 7.638065, 24, 3, 15, 5
7410, -0.091750, 7.637543, 23, 3, 14, 5
7420, -0.091246, 7.637182, 25, 3, 15, 6
7430, -0.090743, 7.636881, 25, 3, 15, 6
7440, -0.090938, 7.636662, 25, 3, 15, 6
7450, -0.091354, 7.636406, 25, 3, 14, 7
7460, -0.091771, 7.636132, 25, 3, 14, 7
7470, -0.092187, 7.635899, 25, 3, 14, 7
7480, -0.092187, 7.635720, 25, 3, 14, 7
7490, -0.092187, 7.635576, 25, 3, 14, 7
7500, -0.092187, 7.635501, 25, 3, 14, 7
7510, -0.092187, 7.635493, 25, 3, 14, 7
7520, -0.092187, 7.635552, 25, 3, 14, 7
7530, -0.092187, 7.635672, 25, 3, 14, 7
7540, -0.092187, 7.635849, 25, 3, 14, 7
7550, -0.090605, 7.636072, 26, 3, 14, 7
7560, -0.089022, 7.636331, 26, 3, 14, 7
7570, -0.087440, 7.636625, 26, 3, 14, 7
7580, -0.087440, 7.636957, 26, 3, 14, 7
7590, -0.088606, 7.637318, 25, 3, 14, 7
7600, -0.089772, 7.637703, 25, 3, 14, 7
7610, -0.090938, 7.638107, 25, 3, 14, 7
7620, -0.089922, 7.638522, 24, 3, 14, 6
7630, -0.088906, 7.638948, 24, 3, 14, 6
7640, -0.086198, 7.639384, 25, 3, 14, 6
7650, -0.085447, 7.639827, 26, 3, 16, 6
7660, -0.081757, 7.640278, 24, 3, 16, 4
7670, -0.079761, 7.640723, 24, 3, 16, 4
7680, -0.076823, 7.641169, 24, 3, 16, 4
7690, -0.078163, 7.641612, 23, 3, 16, 4
7700, -0.078488, 7.642055, 24, 3, 17, 4
7710, -0.076631, 7.642487, 25, 3, 18, 4
7720, -0.071602, 7.642909, 24, 3, 18, 4
7730, -0.068879, 7.643321, 23, 3, 18, 3
7740, -0.068463, 7.643726, 25, 3, 20, 3
7750, -0.068246, 7.644120, 24, 3, 20, 3
7760, -0.066411, 7.644472, 24, 3, 20, 3
7770, -0.063911, 7.644770, 24, 2, 21, 3
7780, -0.062105, 7.645059, 25, 2, 22, 3
7790, -0.061997, 7.645335, 24, 2, 22, 2
7800, -0.062097, 7.645601, 26, 2, 23, 3
7810, -0.063134, 7.645866, 26, 2, 23, 3
7820, -0.063201, 7.646119, 26, 2, 24, 2
7830, -0.064934, 7.646369, 27, 2, 25, 2
7840, -0.065019, 7.646604, 28, 2, 25, 3
7850, -0.065077, 7.646837, 28, 2, 26, 2
7860, -0.063802, 7.647061, 28, 2, 26, 2
7870, -0.062538, 7.647281, 29, 2, 26, 3
7880, -0.059934, 7.647500, 28, 2, 26, 2
7890, -0.057330, 7.647716, 28, 2, 26, 2
7900, -0.054839, 7.647927, 27, 2, 25, 2
7910, -0.052235, 7.648136, 28, 2, 26, 2
7920, -0.049631, 7.648345, 28, 2, 26, 2
7930, -0.047027, 7.648553, 27, 2, 25, 2
7940, -0.044422, 7.648755, 28, 2, 26, 2
7950, -0.043382, 7.648959, 27, 2, 26, 1
7960, -0.040778, 7.649160, 27, 2, 25, 2
7970, -0.039738, 7.649360, 27, 2, 26, 1
7980, -0.034047, 7.649558, 27, 2, 25, 2
7990, -0.033109, 7.649753, 26, 2, 25, 1
8000, -0.030504, 7.649947, 27, 2, 26, 1
8010, -0.029566, 7.650139, 26, 2, 25, 1
8020, -0.025778, 7.650329, 27, 2, 26, 1
8030, -0.023656, 7.650514, 25, 1, 25, 0
8040, -0.019869, 7.650698, 27, 2, 26, 1
8050, -0.017747, 7.650879, 25, 1, 25, 0
8060, -0.013841, 7.651058, 26, 1, 26, 0
8070, -0.013021, 7.651233, 26, 1, 26, 0
8080, -0.009115, 7.651406, 26, 1, 26, 0
8090, -0.006510, 7.651573, 26, 1, 26, 0
8100, -0.001302, 7.651737, 26, 1, 26, 0
8110, 0.001302, 7.651895, 26, 1, 26, 0
8120, 0.006510, 7.651967, 26, 1, 26, 0
8130, 0.009115, 7.651905, 26, 1, 26, 0
8140, 0.013021, 7.651668, 27, 1, 27, 0
8150, 0.016927, 7.651284, 27, 1, 27, 0
8160, 0.023438, 7.650811, 29, 1, 29, 0
8170, 0.031250, 7.650233, 31, 1, 31, 0
8180, 0.037760, 7.649580, 32, 1, 32, 0
8190, 0.041667, 7.648891, 32, 1, 32, 0
8200, 0.042969, 7.648164, 32, 1, 32, 0
8210, 0.042969, 7.647400, 32, 1, 32, 0
8220, 0.044271, 7.646637, 31, 1, 31, 0
8230, 0.045573, 7.645860, 31, 1, 31, 0
8240, 0.046875, 7.645051, 31, 1, 31, 0
8250, 0.046875, 7.644206, 31, 1, 31, 0
8260, 0.045573, 7.643342, 32, 1, 32, 0
8270, 0.044271, 7.642483, 32, 1, 32, 0
8280, 0.042969, 7.641582, 32, 1, 32, 0
8290, 0.042969, 7.640644, 32, 1, 32, 0
8300, 0.042969, 7.639672, 32, 1, 32, 0
8310, 0.042969, 7.638670, 32, 1, 32, 0
8320, 0.042969, 7.637641, 32, 1, 32, 0
8330, 0.042969, 7.636582, 32, 1, 32, 0
8340, 0.041667, 7.635494, 31, 1, 31, 0
8350, 0.039062, 7.634384, 32, 1, 32, 0
8360, 0.036458, 7.633254, 32, 1, 32, 0
8370, 0.035156, 7.632108, 32, 1, 32, 0
8380, 0.035156, 7.630945, 32, 1, 32, 0
8390, 0.033854, 7.629742, 31, 1, 31, 0
8400, 0.031250, 7.628525, 32, 1, 32, 0
8410, 0.027344, 7.627299, 31, 1, 31, 0
8420, 0.023438, 7.626040, 30, 1, 30, 0
8430, 0.020833, 7.624777, 30, 1, 30, 0
8440, 0.016927, 7.623484, 30, 1, 30, 0
8450, 0.013021, 7.622165, 29, 1, 29, 0
8460, 0.009115, 7.620823, 29, 1, 29, 0
8470, 0.006510, 7.619460, 28, 1, 28, 0
8480, 0.003906, 7.618079, 29, 1, 29, 0
8490, 0.000000, 7.616659, 28, 1, 28, 0
8500, -0.002604, 7.615218, 28, 1, 28, 0
8510, -0.005208, 7.613757, 27, 1, 27, 0
8520, -0.007812, 7.612276, 28, 1, 28, 0
8530, -0.010417, 7.610772, 28, 1, 28, 0
8540, -0.013021, 7.609247, 27, 1, 27, 0
8550, -0.015625, 7.607695, 28, 1, 28, 0
8560, -0.019531, 7.606124, 27, 1, 27, 0
8570, -0.022135, 7.604529, 27, 1, 27, 0
8580, -0.024740, 7.602917, 28, 1, 28, 0
8590, -0.026042, 7.601284, 28, 1, 28, 0
8600, -0.028646, 7.599636, 27, 1, 27, 0
8610, -0.031250, 7.597966, 28, 1, 28, 0
8620, -0.032552, 7.596287, 27, 1, 27, 0
8630, -0.032552, 7.594592, 25, 1, 25, 0
8640, -0.029948, 7.592880, 24, 1, 24, 0
8650, -0.028646, 7.591167, 24, 1, 24, 0
8660, -0.026042, 7.589443, 23, 1, 23, 0
8670, -0.027910, 7.587720, 23, 2, 22, 1
8680, -0.028620, 7.585847, 22, 2, 21, 1
8690, -0.032357, 7.583993, 23, 2, 21, 2
8700, -0.035223, 7.582151, 22, 2, 19, 3
8710, -0.039248, 7.580341, 22, 2, 19, 3
8720, -0.044116, 7.578560, 23, 2, 18, 5
8730, -0.048141, 7.576678, 22, 2, 17, 5
8740, -0.052166, 7.574825, 22, 2, 17, 5
8750, -0.056129, 7.573008, 23, 2, 16, 7
8760, -0.060153, 7.571097, 22, 2, 15, 7
8770, -0.065943, 7.569232, 23, 2, 15, 8
8780, -0.069906, 7.567414, 23, 2, 14, 9
8790, -0.072351, 7.565654, 23, 2, 14, 9
8800, -0.076313, 7.563814, 23, 2, 13, 10
8810, -0.080073, 7.562033, 24, 2, 13, 11
8820, -0.085418, 7.560178, 25, 2, 13, 12
8830, -0.089249, 7.558395, 25, 2, 13, 12
8840, -0.094099, 7.556571, 26, 2, 14, 12
8850, -0.097397, 7.554827, 27, 2, 15, 12
8860, -0.098925, 7.553046, 27, 2, 15, 12
8870, -0.101687, 7.551361, 28, 2, 17, 11
8880, -0.104081, 7.549649, 29, 2, 17, 12
8890, -0.107814, 7.547915, 30, 2, 18, 12
8900, -0.110174, 7.546286, 29, 2, 18, 11
8910, -0.114485, 7.544653, 29, 2, 18, 11
8920, -0.117457, 7.543006, 29, 2, 18, 11
8930, -0.119073, 7.541372, 29, 2, 18, 11
8940, -0.121396, 7.539865, 30, 2, 19, 11
8950, -0.123719, 7.538381, 30, 2, 19, 11
8960, -0.124950, 7.536908, 28, 2, 17, 11
8970, -0.123859, 7.535450, 28, 2, 17, 11
8980, -0.125744, 7.534018, 28, 3, 17, 10
8990, -0.128906, 7.532609, 28, 3, 16, 10
9000, -0.133123, 7.531248, 30, 3, 16, 11
9010, -0.136099, 7.530040, 28, 3, 15, 10
9020, -0.140415, 7.528885, 29, 3, 15, 10
9030, -0.142710, 7.527764, 28, 3, 14, 10
9040, -0.146337, 7.526678, 28, 3, 14, 9
9050, -0.148438, 7.525632, 28, 3, 14, 9
9060, -0.153832, 7.524633, 28, 3, 13, 9
9070, -0.157658, 7.523680, 29, 3, 13, 9
9080, -0.162325, 7.522798, 27, 3, 12, 8
9090, -0.166232, 7.521975, 28, 3, 12, 8
9100, -0.168637, 7.521220, 28, 3, 12, 8
9110, -0.173902, 7.520527, 29, 3, 12, 10
9120, -0.177423, 7.519900, 29, 3, 11, 10
9130, -0.183908, 7.519341, 29, 3, 11, 11
9140, -0.186438, 7.518850, 28, 3, 11, 10
9150, -0.190659, 7.518438, 29, 3, 12, 10
9160, -0.193475, 7.518100, 28, 3, 12, 10
9170, -0.196871, 7.517867, 29, 3, 13, 10
9180, -0.200712, 7.517762, 30, 3, 14, 10
9190, -0.203822, 7.517729, 29, 3, 14, 9
9200, -0.206606, 7.517759, 29, 3, 14, 9
9210, -0.207673, 7.517860, 28, 3, 14, 9
9220, -0.210995, 7.518038, 29, 4, 14, 8
9230, -0.214159, 7.518288, 30, 4, 14, 9
9240, -0.218591, 7.518618, 29, 4, 14, 9
9250, -0.220300, 7.519023, 31, 4, 14, 9
9260, -0.224590, 7.519473, 29, 4, 14, 8
9270, -0.227374, 7.519854, 29, 4, 14, 8
9280, -0.231235, 7.520313, 30, 4, 14, 8
9290, -0.232675, 7.520851, 30, 4, 14, 8
9300, -0.235638, 7.521464, 29, 4, 14, 8
9310, -0.236506, 7.522153, 30, 4, 13, 8
9320, -0.237287, 7.522998, 30, 4, 12, 9
9330, -0.239106, 7.523911, 28, 4, 12, 8
9340, -0.243084, 7.524891, 29, 4, 12, 8
9350, -0.247149, 7.526008, 29, 4, 12, 8
9360, -0.248653, 7.527176, 29, 4, 12, 8
9370, -0.251706, 7.528393, 29, 4, 12, 8
9380, -0.253457, 7.529904, 30, 4, 12, 8
9390, -0.255523, 7.531435, 29, 4, 11, 8
9400, -0.255253, 7.533036, 29, 4, 11, 8
9410, -0.259339, 7.534794, 29, 4, 11, 8
9420, -0.263111, 7.536611, 29, 4, 11, 8
9430, -0.266164, 7.538584, 29, 4, 11, 8
9440, -0.266765, 7.541045, 30, 4, 12, 8
9450, -0.268770, 7.543880, 31, 4, 12, 9
9460, -0.270775, 7.547180, 31, 4, 12, 9
9470, -0.271253, 7.550855, 31, 4, 11, 9
9480, -0.273110, 7.554747, 29, 4, 11, 9
9490, -0.274398, 7.558634, 30, 4, 11, 9
9500, -0.278010, 7.562493, 31, 4, 11, 10
9510, -0.278223, 7.566331, 30, 4, 11, 9
9520, -0.277691, 7.570195, 31, 4, 11, 9
9530, -0.277309, 7.574082, 29, 4, 10, 9
9540, -0.277591, 7.578064, 31, 4, 11, 9
9550, -0.279188, 7.582170, 31, 4, 11, 9
9560, -0.278517, 7.586348, 30, 4, 11, 8
9570, -0.276585, 7.590566, 31, 4, 11, 8
9580, -0.274653, 7.594804, 31, 4, 11, 8
9590, -0.273438, 7.599056, 31, 4, 11, 8
9600, -0.274089, 7.603317, 32, 4, 12, 8
9610, -0.273921, 7.607593, 31, 4, 12, 8
9620, -0.275088, 7.611867, 29, 4, 11, 7
9630, -0.275218, 7.616141, 30, 4, 11, 8
9640, -0.275874, 7.620399, 32, 4, 12, 9
9650, -0.271347, 7.624635, 31, 4, 12, 9
9660, -0.267205, 7.628806, 31, 4, 12, 9
9670, -0.264276, 7.632914, 32, 4, 13, 9
9680, -0.265205, 7.636967, 30, 4, 13, 9
9690, -0.264614, 7.640903, 29, 4, 13, 9
9700, -0.262688, 7.644616, 31, 4, 14, 9
9710, -0.259476, 7.648256, 30, 4, 14, 9
9720, -0.257524, 7.651812, 30, 4, 15, 9
9730, -0.254500, 7.655289, 31, 4, 15, 9
9740, -0.251162, 7.658681, 29, 3, 14, 9
9750, -0.249513, 7.661984, 30, 3, 15, 9
9760, -0.247791, 7.665208, 30, 3, 14, 10
9770, -0.246267, 7.668350, 30, 3, 13, 11
9780, -0.242954, 7.671414, 29, 3, 12, 11
9790, -0.238440, 7.674389, 30, 3, 12, 11
9800, -0.234755, 7.677274, 29, 3, 12, 10
9810, -0.228110, 7.680108, 29, 3, 13, 8
9820, -0.222672, 7.683032, 28, 3, 13, 8
9830, -0.216027, 7.685851, 29, 3, 14, 9
9840, -0.209908, 7.688586, 27, 3, 14, 9
9850, -0.205443, 7.691215, 28, 3, 15, 9
9860, -0.200814, 7.693769, 27, 3, 16, 9
9870, -0.196786, 7.696228, 29, 3, 18, 10
9880, -0.191113, 7.698618, 28, 2, 18, 10
9890, -0.187322, 7.700935, 30, 2, 19, 11
9900, -0.184318, 7.703185, 31, 2, 19, 12
9910, -0.182860, 7.705372, 31, 2, 19, 12
9920, -0.178679, 7.707307, 31, 2, 18, 13
9930, -0.174532, 7.709149, 30, 2, 17, 13
9940, -0.169015, 7.710942, 28, 2, 15, 13
9950, -0.164038, 7.712690, 24, 2, 13, 11
9960, -0.159897, 7.714403, 23, 2, 13, 10
9970, -0.154637, 7.716089, 23, 2, 15, 8
9980, -0.147909, 7.717745, 21, 2, 16, 5
9990, -0.137734, 7.719375, 22, 3, 18, 3
10000, -0.125552, 7.720949, 22, 3, 19, 2
10010, -0.116438, 7.722477, 24, 2, 22, 2
10020, -0.112645, 7.723967, 25, 2, 23, 2
10030, -0.114370, 7.725463, 28, 2, 25, 3
10040, -0.113750, 7.727003, 28, 2, 24, 4
10050, -0.110050, 7.728571, 27, 2, 23, 4
10060, -0.101494, 7.730157, 28, 2, 23, 5
10070, -0.094542, 7.731729, 27, 2, 22, 5
10080, -0.087729, 7.733297, 28, 2, 22, 6
10090, -0.081776, 7.734869, 28, 2, 21, 7
10100, -0.075121, 7.736446, 27, 2, 20, 7
10110, -0.066565, 7.738036, 28, 2, 20, 8
10120, -0.058008, 7.739633, 28, 2, 19, 9
10130, -0.049231, 7.741238, 27, 2, 18, 9
10140, -0.040675, 7.742852, 28, 2, 18, 10
10150, -0.033654, 7.744480, 27, 2, 17, 10
10160, -0.018669, 7.746133, 19, 3, 10, 5
10170, 0.003218, 7.747769, 15, 3, 11, 2
10180, 0.034216, 7.749123, 13, 2, 11, 2
10190, 0.057559, 7.750282, 13, 2, 11, 2
10200, 0.075137, 7.751323, 12, 2, 11, 1
10210, 0.081080, 7.752187, 12, 2, 10, 2
10220, 0.083083, 7.752800, 13, 2, 9, 4
10230, 0.078259, 7.753126, 13, 2, 7, 6
10240, 0.070793, 7.753227, 15, 2, 9, 6
10250, 0.058488, 7.753177, 14, 2, 11, 3
10260, 0.040960, 7.753045, 14, 1, 14, 0
10270, 0.028460, 7.752886, 15, 1, 15, 0
10280, 0.026042, 7.752788, 16, 1, 16, 0
10290, 0.033854, 7.752765, 14, 1, 14, 0
10300, 0.042969, 7.752604, 14, 1, 14, 0
10310, 0.048177, 7.752398, 12, 1, 12, 0
10320, 0.048611, 7.752078, 12, 2, 11, 1
10330, 0.040148, 7.751637, 12, 2, 9, 3
10340, 0.027995, 7.751179, 12, 2, 8, 4
