time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 8.159765, 1, 1, 1, 0
5200, -0.001302, 8.160142, 1, 1, 1, 0
5210, 0.000000, 8.160519, 1, 1, 1, 0
5220, 0.018229, 8.160895, 2, 2, 1, 1
5230, 0.017361, 8.161272, 3, 3, 1, 1
5240, 0.016059, 8.161648, 2, 2, 1, 1
5250, -0.003472, 8.162017, 2, 2, 1, 1
5260, -0.015625, 8.162377, 3, 2, 2, 1
5270, -0.027344, 8.162749, 3, 2, 2, 1
5280, -0.026042, 8.163123, 2, 2, 1, 1
5290, -0.024306, 8.163497, 3, 2, 2, 1
5300, -0.011285, 8.163874, 4, 2, 2, 2
5310, -0.011285, 8.164262, 4, 2, 2, 2
5320, 0.000000, 8.164643, 4, 2, 2, 2
5330, 0.000000, 8.165024, 4, 2, 2, 2
5340, 0.000000, 8.165398, 4, 2, 2, 2
5350, 0.006250, 8.165770, 5, 2, 3, 2
5360, 0.006250, 8.166141, 6, 2, 3, 3
5370, 0.006250, 8.166510, 6, 2, 3, 3
5380, 0.000000, 8.166877, 6, 2, 3, 3
5390, 0.000000, 8.167242, 6, 2, 3, 3
5400, -0.004092, 8.167609, 7, 2, 4, 3
5410, -0.004092, 8.167976, 8, 2, 4, 4
5420, -0.004092, 8.168347, 8, 2, 4, 4
5430, 0.000000, 8.168718, 8, 2, 4, 4
5440, 0.000000, 8.169089, 8, 2, 4, 4
5450, 0.000000, 8.169459, 8, 2, 4, 4
5460, 0.000000, 8.169828, 10, 2, 5, 5
5470, 0.000000, 8.170197, 10, 2, 5, 5
5480, 0.000000, 8.170565, 10, 2, 5, 5
5490, 0.000000, 8.170933, 10, 2, 5, 5
5500, 0.000000, 8.171300, 10, 2, 5, 5
5510, 0.000000, 8.171667, 10, 2, 5, 5
5520, 0.002131, 8.172033, 11, 2, 6, 5
5530, 0.004261, 8.172397, 11, 2, 6, 5
5540, 0.006392, 8.172761, 11, 2, 6, 5
5550, 0.006392, 8.173124, 11, 2, 6, 5
5560, 0.006392, 8.173486, 11, 2, 6, 5
5570, 0.006392, 8.173846, 11, 2, 6, 5
5580, 0.006392, 8.174204, 11, 2, 6, 5
5590, 0.004261, 8.174561, 12, 2, 6, 6
5600, 0.003733, 8.174917, 13, 2, 7, 6
5610, 0.003205, 8.175272, 13, 2, 7, 6
5620, 0.004808, 8.175626, 13, 2, 7, 6
5630, 0.004808, 8.175978, 13, 2, 7, 6
5640, 0.004808, 8.176327, 13, 2, 7, 6
5650, 0.004808, 8.176675, 13, 2, 7, 6
5660, 0.005995, 8.177021, 14, 2, 8, 6
5670, 0.004393, 8.177367, 15, 2, 8, 7
5680, 0.002790, 8.177711, 15, 2, 8, 7
5690, 0.000000, 8.178052, 15, 2, 8, 7
5700, 0.000000, 8.178391, 15, 2, 8, 7
5710, 0.000000, 8.178728, 15, 2, 8, 7
5720, 0.000977, 8.179065, 16, 2, 9, 7
5730, 0.001953, 8.179400, 16, 2, 9, 7
5740, 0.002930, 8.179734, 16, 2, 9, 7
5750, 0.002930, 8.180066, 16, 2, 9, 7
5760, 0.000564, 8.180394, 15, 2, 8, 7
5770, -0.001801, 8.180720, 15, 2, 8, 7
5780, -0.003266, 8.181044, 16, 2, 9, 7
5790, -0.002365, 8.181366, 16, 2, 9, 7
5800, -0.001465, 8.181685, 16, 2, 9, 7
5810, -0.001465, 8.182001, 16, 2, 9, 7
5820, -0.001465, 8.182314, 16, 2, 9, 7
5830, -0.001465, 8.182624, 16, 2, 9, 7
5840, -0.000823, 8.182931, 17, 2, 10, 7
5850, -0.000182, 8.183234, 17, 2, 10, 7
5860, 0.000460, 8.183535, 17, 2, 10, 7
5870, 0.000460, 8.183830, 17, 2, 10, 7
5880, 0.000460, 8.184123, 17, 2, 10, 7
5890, 0.000460, 8.184413, 17, 2, 10, 7
5900, 0.000460, 8.184702, 17, 2, 10, 7
5910, 0.000885, 8.184987, 18, 2, 11, 7
5920, 0.001311, 8.185268, 18, 2, 11, 7
5930, 0.000723, 8.185543, 18, 2, 11, 7
5940, -0.000289, 8.185812, 18, 2, 11, 7
5950, -0.001302, 8.186075, 18, 2, 11, 7
5960, -0.003319, 8.186336, 17, 2, 10, 7
5970, -0.004910, 8.186593, 18, 2, 11, 7
5980, -0.006502, 8.186847, 18, 2, 11, 7
5990, -0.006076, 8.187092, 18, 2, 11, 7
6000, -0.004664, 8.187330, 17, 2, 11, 6
6010, -0.003251, 8.187563, 17, 2, 11, 6
6020, -0.001838, 8.187794, 17, 2, 11, 6
6030, -0.001838, 8.188025, 17, 2, 11, 6
6040, -0.001660, 8.188253, 18, 2, 12, 6
6050, 0.000179, 8.188475, 17, 2, 12, 5
6060, -0.000511, 8.188693, 18, 2, 12, 6
6070, -0.001379, 8.188906, 18, 2, 12, 6
6080, -0.004069, 8.189118, 16, 2, 11, 5
6090, 0.012858, 8.189326, 11, 1, 11, 0
6100, 0.028483, 8.189536, 12, 1, 12, 0
6110, 0.044271, 8.189751, 12, 1, 12, 0
6120, 0.042969, 8.189973, 12, 1, 12, 0
6130, 0.042969, 8.190203, 12, 1, 12, 0
6140, 0.041667, 8.190436, 11, 1, 11, 0
6150, 0.039062, 8.190670, 12, 1, 12, 0
6160, 0.036458, 8.190905, 12, 1, 12, 0
6170, 0.035156, 8.191140, 12, 1, 12, 0
6180, 0.035156, 8.191378, 12, 1, 12, 0
6190, 0.033854, 8.191622, 13, 1, 13, 0
6200, 0.031250, 8.191869, 12, 1, 12, 0
6210, 0.028646, 8.192122, 12, 1, 12, 0
6220, 0.027344, 8.192379, 12, 1, 12, 0
6230, 0.027344, 8.192646, 12, 1, 12, 0
6240, 0.024740, 8.192921, 12, 1, 12, 0
6250, 0.022135, 8.193204, 12, 1, 12, 0
6260, 0.019531, 8.193493, 12, 1, 12, 0
6270, 0.019531, 8.193789, 12, 1, 12, 0
6280, 0.018229, 8.194095, 13, 1, 13, 0
6290, 0.015625, 8.194409, 12, 1, 12, 0
6300, 0.013021, 8.194736, 12, 1, 12, 0
6310, 0.011719, 8.195068, 12, 1, 12, 0
6320, 0.010417, 8.195415, 13, 1, 13, 0
6330, 0.007812, 8.195767, 12, 1, 12, 0
6340, 0.005208, 8.196130, 12, 1, 12, 0
6350, 0.003906, 8.196503, 12, 1, 12, 0
6360, 0.002604, 8.196885, 11, 1, 11, 0
6370, 0.000000, 8.197253, 12, 1, 12, 0
6380, -0.002604, 8.197592, 12, 1, 12, 0
6390, -0.003906, 8.197942, 12, 1, 12, 0
6400, -0.010200, 8.198303, 12, 2, 11, 1
6410, -0.017311, 8.198670, 13, 2, 12, 1
6420, -0.028100, 8.199046, 14, 2, 12, 2
6430, -0.036129, 8.199427, 15, 2, 12, 3
6440, -0.045201, 8.199814, 14, 2, 11, 3
6450, -0.050595, 8.200202, 14, 2, 11, 3
6460, -0.052679, 8.200595, 15, 2, 12, 3
6470, -0.058171, 8.200969, 17, 2, 12, 5
6480, -0.065589, 8.201359, 16, 2, 11, 5
6490, -0.072783, 8.201766, 16, 2, 11, 5
6500, -0.076459, 8.202187, 17, 2, 11, 6
6510, -0.080637, 8.202623, 18, 2, 11, 7
6520, -0.087533, 8.203039, 19, 2, 11, 8
6530, -0.092676, 8.203466, 19, 2, 11, 8
6540, -0.095395, 8.203908, 19, 2, 11, 8
6550, -0.096279, 8.204329, 20, 2, 11, 9
6560, -0.099079, 8.204763, 21, 2, 11, 10
6570, -0.103739, 8.205216, 20, 2, 10, 10
6580, -0.107515, 8.205645, 22, 2, 11, 11
6590, -0.109918, 8.206084, 24, 2, 13, 11
6600, -0.111943, 8.206510, 27, 2, 16, 11
6610, -0.114046, 8.206947, 26, 2, 15, 11
6620, -0.117150, 8.207369, 25, 2, 15, 10
6630, -0.118770, 8.207763, 25, 2, 15, 10
6640, -0.120312, 8.208180, 25, 2, 15, 10
6650, -0.121775, 8.208590, 26, 2, 16, 10
6660, -0.122759, 8.208991, 27, 2, 16, 11
6670, -0.125223, 8.209389, 26, 2, 16, 10
6680, -0.126224, 8.209784, 26, 2, 16, 10
6690, -0.127845, 8.210181, 25, 2, 15, 10
6700, -0.127985, 8.210580, 25, 2, 15, 10
6710, -0.129587, 8.210983, 26, 2, 16, 10
6720, -0.131050, 8.211390, 26, 2, 16, 10
6730, -0.133514, 8.211795, 26, 2, 16, 10
6740, -0.134515, 8.212211, 26, 2, 16, 10
6750, -0.135517, 8.212636, 26, 2, 16, 10
6760, -0.136930, 8.213070, 27, 2, 17, 10
6770, -0.138344, 8.213511, 27, 2, 17, 10
6780, -0.139946, 8.213958, 26, 2, 16, 10
6790, -0.141694, 8.214417, 25, 2, 16, 9
6800, -0.143442, 8.214883, 25, 2, 16, 9
6810, -0.145000, 8.215358, 25, 2, 16, 9
6820, -0.145856, 8.215839, 27, 2, 17, 10
6830, -0.146713, 8.216330, 27, 2, 17, 10
6840, -0.147569, 8.216829, 27, 2, 17, 10
6850, -0.149061, 8.217341, 26, 2, 17, 9
6860, -0.150552, 8.217858, 26, 2, 17, 9
6870, -0.152043, 8.218387, 26, 2, 17, 9
6880, -0.153446, 8.218923, 27, 2, 18, 9
6890, -0.155148, 8.219469, 26, 2, 17, 9
6900, -0.156851, 8.220021, 26, 2, 17, 9
6910, -0.157151, 8.220581, 26, 2, 17, 9
6920, -0.157151, 8.221147, 26, 2, 17, 9
6930, -0.158053, 8.221723, 26, 2, 17, 9
6940, -0.158954, 8.222303, 26, 2, 17, 9
6950, -0.159856, 8.222895, 26, 2, 17, 9
6960, -0.161258, 8.223478, 27, 2, 18, 9
6970, -0.162660, 8.224072, 27, 2, 18, 9
6980, -0.164062, 8.224661, 27, 2, 18, 9
6990, -0.164062, 8.225267, 27, 2, 18, 9
7000, -0.164062, 8.225873, 27, 2, 18, 9
7010, -0.164062, 8.226482, 27, 2, 18, 9
7020, -0.165565, 8.227091, 26, 2, 18, 8
7030, -0.167440, 8.227697, 25, 2, 17, 8
7040, -0.169315, 8.228318, 25, 2, 17, 8
7050, -0.169687, 8.228937, 25, 2, 17, 8
7060, -0.171118, 8.229583, 26, 2, 18, 8
7070, -0.171847, 8.230223, 27, 2, 18, 9
7080, -0.172576, 8.230860, 27, 2, 18, 9
7090, -0.171875, 8.231505, 27, 2, 18, 9
7100, -0.171875, 8.232175, 27, 2, 18, 9
7110, -0.171875, 8.232834, 27, 2, 18, 9
7120, -0.171875, 8.233515, 27, 2, 18, 9
7130, -0.171875, 8.234190, 27, 2, 18, 9
7140, -0.171875, 8.234892, 27, 2, 18, 9
7150, -0.171875, 8.235616, 27, 2, 18, 9
7160, -0.171875, 8.236313, 27, 2, 18, 9
7170, -0.171875, 8.237021, 27, 2, 18, 9
7180, -0.171875, 8.237745, 27, 2, 18, 9
7190, -0.171875, 8.238488, 27, 2, 18, 9
7200, -0.171875, 8.239250, 27, 2, 18, 9
7210, -0.172175, 8.240019, 26, 2, 17, 9
7220, -0.171886, 8.240798, 27, 2, 17, 10
7230, -0.171597, 8.241586, 27, 2, 17, 10
7240, -0.171007, 8.242387, 27, 2, 17, 10
7250, -0.171007, 8.243190, 27, 2, 17, 10
7260, -0.171007, 8.244000, 27, 2, 17, 10
7270, -0.171007, 8.244819, 27, 2, 17, 10
7280, -0.171007, 8.245648, 27, 2, 17, 10
7290, -0.171007, 8.246475, 27, 2, 17, 10
7300, -0.171007, 8.247304, 27, 2, 17, 10
7310, -0.171007, 8.248139, 27, 2, 17, 10
7320, -0.171007, 8.248962, 27, 2, 17, 10
7330, -0.171007, 8.249794, 27, 2, 17, 10
7340, -0.169594, 8.250613, 26, 2, 16, 10
7350, -0.168180, 8.251445, 26, 2, 16, 10
7360, -0.166541, 8.252266, 27, 2, 17, 10
7370, -0.166314, 8.253093, 27, 2, 17, 10
7380, -0.166088, 8.253910, 27, 2, 17, 10
7390, -0.166088, 8.254837, 27, 2, 17, 10
7400, -0.166088, 8.255748, 27, 2, 17, 10
7410, -0.164669, 8.256625, 28, 2, 17, 11
7420, -0.163250, 8.257465, 28, 2, 17, 11
7430, -0.161830, 8.258393, 28, 2, 17, 11
7440, -0.160452, 8.259399, 27, 2, 16, 11
7450, -0.159494, 8.260340, 26, 2, 16, 10
7460, -0.158535, 8.261479, 26, 2, 16, 10
7470, -0.158954, 8.262885, 26, 2, 16, 10
7480, -0.158954, 8.264366, 26, 2, 16, 10
7490, -0.158954, 8.265951, 26, 2, 16, 10
7500, -0.157474, 8.267524, 27, 2, 16, 11
7510, -0.154570, 8.269176, 26, 2, 15, 11
7520, -0.151665, 8.270749, 26, 2, 15, 11
7530, -0.150240, 8.272263, 26, 2, 15, 11
7540, -0.150240, 8.273862, 26, 2, 15, 11
7550, -0.150240, 8.275563, 26, 2, 15, 11
7560, -0.150240, 8.277250, 26, 2, 15, 11
7570, -0.148771, 8.279027, 24, 2, 13, 11
7580, -0.148850, 8.280883, 23, 2, 13, 10
7590, -0.148841, 8.282691, 22, 2, 12, 10
7600, -0.150301, 8.284571, 22, 2, 12, 10
7610, -0.148319, 8.286530, 20, 2, 10, 10
7620, -0.146425, 8.288531, 20, 2, 10, 10
7630, -0.142857, 8.290438, 21, 2, 11, 10
7640, -0.140644, 8.292372, 20, 2, 11, 9
7650, -0.136600, 8.294340, 19, 2, 11, 8
7660, -0.134231, 8.296319, 19, 2, 11, 8
7670, -0.132401, 8.298309, 19, 2, 11, 8
7680, -0.129500, 8.300311, 18, 2, 12, 6
7690, -0.126599, 8.302310, 18, 2, 12, 6
7700, -0.120226, 8.304303, 16, 2, 12, 4
7710, -0.115596, 8.306257, 18, 2, 14, 4
7720, -0.110966, 8.308189, 18, 2, 14, 4
7730, -0.106601, 8.310087, 17, 2, 15, 2
7740, -0.103392, 8.311959, 17, 2, 15, 2
7750, -0.096507, 8.313815, 17, 2, 16, 1
7760, -0.093929, 8.315631, 18, 2, 17, 1
7770, -0.089180, 8.317327, 17, 1, 17, 0
7780, -0.089410, 8.318982, 18, 1, 18, 0
7790, -0.087240, 8.320643, 19, 1, 19, 0
7800, -0.088542, 8.322298, 20, 1, 20, 0
7810, -0.089844, 8.323961, 21, 1, 21, 0
7820, -0.091146, 8.325631, 22, 1, 22, 0
7830, -0.092448, 8.327305, 23, 1, 23, 0
7840, -0.091146, 8.328993, 22, 1, 22, 0
7850, -0.091146, 8.330539, 22, 1, 22, 0
7860, -0.087240, 8.332098, 22, 1, 22, 0
7870, -0.084635, 8.333663, 22, 1, 22, 0
7880, -0.080729, 8.335244, 21, 1, 21, 0
7890, -0.077296, 8.336835, 22, 2, 21, 1
7900, -0.073390, 8.338430, 21, 1, 21, 0
7910, -0.067314, 8.340031, 21, 2, 20, 1
7920, -0.061277, 8.341623, 22, 2, 20, 2
7930, -0.055200, 8.343204, 21, 2, 20, 1
7940, -0.050505, 8.344777, 22, 2, 20, 2
7950, -0.048516, 8.346351, 20, 2, 19, 1
7960, -0.042440, 8.347945, 21, 2, 19, 2
7970, -0.038207, 8.349537, 21, 2, 19, 2
7980, -0.031957, 8.351138, 20, 2, 18, 2
7990, -0.029105, 8.352735, 21, 2, 19, 2
8000, -0.025099, 8.354352, 20, 2, 18, 2
8010, -0.019891, 8.355982, 20, 2, 18, 2
8020, -0.013690, 8.357621, 21, 2, 18, 3
8030, -0.009400, 8.359259, 19, 2, 17, 2
8040, -0.005110, 8.360821, 19, 2, 17, 2
8050, -0.004249, 8.362407, 19, 2, 18, 1
8060, -0.001363, 8.363942, 18, 2, 17, 1
8070, 0.002420, 8.365528, 20, 2, 18, 2
8080, 0.006539, 8.367008, 18, 2, 17, 1
8090, 0.008999, 8.368262, 17, 1, 17, 0
8100, 0.009259, 8.369240, 18, 1, 18, 0
8110, 0.013021, 8.369997, 18, 1, 18, 0
8120, 0.019531, 8.370565, 20, 1, 20, 0
8130, 0.026042, 8.371009, 21, 1, 21, 0
8140, 0.033854, 8.371392, 22, 1, 22, 0
8150, 0.041667, 8.371746, 24, 1, 24, 0
8160, 0.053385, 8.372096, 28, 1, 28, 0
8170, 0.062500, 8.372345, 29, 1, 29, 0
8180, 0.070312, 8.372497, 28, 1, 28, 0
8190, 0.072917, 8.372516, 28, 1, 28, 0
8200, 0.074219, 8.372424, 28, 1, 28, 0
8210, 0.074219, 8.372271, 28, 1, 28, 0
8220, 0.074219, 8.372066, 28, 1, 28, 0
8230, 0.074219, 8.371839, 28, 1, 28, 0
8240, 0.074219, 8.371592, 28, 1, 28, 0
8250, 0.074219, 8.371283, 28, 1, 28, 0
8260, 0.074219, 8.370922, 28, 1, 28, 0
8270, 0.074219, 8.370511, 28, 1, 28, 0
8280, 0.074219, 8.370054, 28, 1, 28, 0
8290, 0.074219, 8.369555, 28, 1, 28, 0
8300, 0.074219, 8.369016, 28, 1, 28, 0
8310, 0.080729, 8.368442, 23, 1, 23, 0
8320, 0.084115, 8.367832, 20, 2, 18, 2
8330, 0.084115, 8.367184, 16, 1, 16, 0
8340, 0.075000, 8.366512, 14, 1, 14, 0
8350, 0.069010, 8.365820, 12, 1, 12, 0
8360, 0.065104, 8.365108, 11, 1, 11, 0
8370, 0.062500, 8.364377, 10, 1, 10, 0
8380, 0.059896, 8.363628, 10, 1, 10, 0
8390, 0.058594, 8.362857, 8, 1, 8, 0
8400, 0.058594, 8.362066, 8, 1, 8, 0
8410, 0.058594, 8.361255, 8, 1, 8, 0
8420, 0.057292, 8.360428, 7, 1, 7, 0
8430, 0.054688, 8.359580, 8, 1, 8, 0
8440, 0.046549, 8.358711, 8, 2, 7, 1
8450, 0.036393, 8.357796, 10, 2, 8, 2
8460, 0.027042, 8.356861, 11, 2, 9, 2
8470, 0.021057, 8.355906, 13, 2, 10, 3
8480, 0.018030, 8.354908, 16, 3, 11, 4
8490, 0.010454, 8.353893, 17, 1, 17, 0
8500, 0.007794, 8.352835, 18, 2, 17, 1
8510, 0.005498, 8.351735, 18, 2, 17, 1
8520, 0.010569, 8.350623, 19, 2, 17, 2
8530, 0.007965, 8.349472, 18, 2, 17, 1
8540, 0.007683, 8.348277, 19, 2, 17, 2
8550, 0.005079, 8.347042, 19, 2, 17, 2
8560, 0.007127, 8.345768, 19, 2, 17, 2
8570, 0.004523, 8.344452, 19, 2, 17, 2
8580, 0.003879, 8.343091, 20, 2, 17, 3
8590, 0.001275, 8.341691, 19, 2, 17, 2
8600, -0.000411, 8.340256, 20, 2, 18, 2
8610, -0.002234, 8.338782, 21, 2, 18, 3
8620, -0.004838, 8.337271, 19, 2, 17, 2
8630, -0.005620, 8.335718, 21, 2, 18, 3
8640, -0.008224, 8.334128, 21, 2, 18, 3
8650, -0.009896, 8.332501, 20, 2, 18, 2
8660, -0.012500, 8.330841, 21, 2, 18, 3
8670, -0.015104, 8.329144, 21, 2, 18, 3
8680, -0.017708, 8.327420, 20, 2, 18, 2
8690, -0.018880, 8.325667, 20, 2, 17, 3
8700, -0.021484, 8.323882, 21, 2, 18, 3
8710, -0.022377, 8.322076, 21, 2, 18, 3
8720, -0.024182, 8.320243, 21, 2, 18, 3
8730, -0.025247, 8.318391, 22, 2, 18, 4
8740, -0.027851, 8.316381, 21, 2, 18, 3
8750, -0.030455, 8.314370, 21, 2, 18, 3
8760, -0.033059, 8.312358, 22, 2, 18, 4
8770, -0.035664, 8.310359, 21, 2, 18, 3
8780, -0.038268, 8.308368, 21, 2, 18, 3
8790, -0.040146, 8.306254, 23, 2, 19, 4
8800, -0.042750, 8.304153, 21, 2, 18, 3
8810, -0.045322, 8.302069, 23, 2, 19, 4
8820, -0.047926, 8.299873, 23, 2, 19, 4
8830, -0.049685, 8.297707, 22, 2, 19, 3
8840, -0.052289, 8.295577, 23, 2, 19, 4
8850, -0.056684, 8.293365, 22, 2, 19, 3
8860, -0.059289, 8.291196, 22, 2, 19, 3
8870, -0.062459, 8.289074, 23, 2, 20, 3
8880, -0.065063, 8.286860, 22, 2, 19, 3
8890, -0.069046, 8.284697, 23, 2, 20, 3
8900, -0.071651, 8.282461, 23, 2, 20, 3
8910, -0.072006, 8.280286, 22, 2, 19, 3
8920, -0.071844, 8.278060, 21, 2, 18, 3
8930, -0.073542, 8.275785, 20, 2, 18, 2
8940, -0.074894, 8.273599, 19, 2, 17, 2
8950, -0.076382, 8.271387, 21, 3, 17, 3
8960, -0.076238, 8.269152, 18, 2, 16, 2
8970, -0.077464, 8.267021, 18, 2, 16, 2
8980, -0.077980, 8.264873, 18, 2, 16, 2
8990, -0.081003, 8.262714, 19, 3, 15, 2
9000, -0.085922, 8.260552, 18, 3, 15, 2
9010, -0.093735, 8.258509, 18, 3, 14, 3
9020, -0.099580, 8.256465, 20, 4, 14, 3
9030, -0.105078, 8.254431, 18, 4, 13, 3
9040, -0.109182, 8.252391, 19, 4, 13, 4
9050, -0.113479, 8.250380, 16, 2, 12, 4
9060, -0.116083, 8.248399, 18, 3, 12, 5
9070, -0.120081, 8.246566, 18, 2, 12, 6
9080, -0.124855, 8.244765, 18, 2, 11, 7
9090, -0.129774, 8.242978, 18, 2, 11, 7
9100, -0.133170, 8.241207, 17, 2, 10, 7
9110, -0.139086, 8.239454, 19, 3, 10, 8
9120, -0.143084, 8.237728, 19, 2, 10, 9
9130, -0.149299, 8.236043, 21, 3, 10, 10
9140, -0.149025, 8.234393, 20, 2, 10, 10
9150, -0.152314, 8.232804, 19, 2, 10, 9
9160, -0.153337, 8.231274, 20, 2, 11, 9
9170, -0.156686, 8.229791, 21, 2, 12, 9
9180, -0.159894, 8.228362, 22, 2, 13, 9
9190, -0.161394, 8.227014, 23, 2, 14, 9
9200, -0.164231, 8.225783, 24, 2, 15, 9
9210, -0.165107, 8.224612, 25, 2, 15, 10
9220, -0.167513, 8.223509, 24, 2, 15, 9
9230, -0.168490, 8.222474, 24, 2, 15, 9
9240, -0.169922, 8.221508, 24, 2, 15, 9
9250, -0.168535, 8.220615, 23, 2, 14, 9
9260, -0.167292, 8.219804, 22, 2, 13, 9
9270, -0.167830, 8.219063, 23, 3, 13, 9
9280, -0.169325, 8.218384, 24, 3, 13, 10
9290, -0.172125, 8.217772, 23, 3, 13, 9
9300, -0.174842, 8.217239, 24, 3, 13, 9
9310, -0.177989, 8.216792, 24, 3, 13, 9
9320, -0.181641, 8.216423, 24, 3, 12, 9
9330, -0.185151, 8.216130, 23, 3, 12, 8
9340, -0.188661, 8.215917, 23, 3, 12, 8
9350, -0.191291, 8.215785, 25, 3, 12, 9
9360, -0.192989, 8.215742, 23, 3, 11, 8
9370, -0.196424, 8.215788, 24, 3, 11, 8
9380, -0.199200, 8.215951, 23, 3, 10, 8
9390, -0.202988, 8.216283, 22, 3, 10, 7
9400, -0.206800, 8.216683, 23, 3, 10, 7
9410, -0.210196, 8.217163, 23, 3, 10, 7
9420, -0.212749, 8.217807, 23, 3, 10, 7
9430, -0.215231, 8.218504, 24, 3, 10, 7
9440, -0.218288, 8.219273, 23, 3, 9, 7
9450, -0.220552, 8.220188, 23, 3, 9, 7
9460, -0.224524, 8.221179, 23, 3, 9, 8
9470, -0.227921, 8.222301, 23, 3, 9, 8
9480, -0.231318, 8.223658, 23, 3, 9, 8
9490, -0.234212, 8.225394, 25, 3, 10, 9
9500, -0.237106, 8.227609, 25, 3, 10, 9
9510, -0.240000, 8.230229, 25, 3, 10, 9
9520, -0.241530, 8.233178, 26, 3, 11, 9
9530, -0.245515, 8.236295, 24, 3, 11, 8
9540, -0.249499, 8.239487, 24, 3, 11, 8
9550, -0.251953, 8.242859, 24, 3, 11, 8
9560, -0.250885, 8.246121, 25, 3, 11, 8
9570, -0.249818, 8.249359, 25, 3, 11, 8
9580, -0.249959, 8.252781, 23, 3, 10, 8
9590, -0.252033, 8.256272, 22, 3, 10, 7
9600, -0.254148, 8.259971, 23, 3, 10, 8
9610, -0.255543, 8.263719, 25, 3, 11, 8
9620, -0.256073, 8.267637, 25, 3, 11, 8
9630, -0.256111, 8.271706, 24, 3, 10, 8
9640, -0.258226, 8.275895, 23, 3, 10, 8
9650, -0.261898, 8.280184, 24, 3, 11, 8
9660, -0.264954, 8.284554, 25, 3, 11, 8
9670, -0.264991, 8.288970, 24, 3, 10, 8
9680, -0.263611, 8.293420, 25, 3, 10, 9
9690, -0.264028, 8.297888, 24, 3, 10, 8
9700, -0.264330, 8.302360, 23, 3, 9, 8
9710, -0.264493, 8.306842, 23, 3, 9, 8
9720, -0.264167, 8.311315, 24, 3, 9, 9
9730, -0.264408, 8.315772, 24, 3, 9, 9
9740, -0.262995, 8.320225, 25, 3, 9, 9
9750, -0.260608, 8.324648, 24, 3, 9, 8
9760, -0.258220, 8.329030, 24, 3, 9, 8
9770, -0.256293, 8.333372, 24, 3, 10, 7
9780, -0.255100, 8.337670, 24, 3, 10, 7
9790, -0.252944, 8.341926, 23, 3, 10, 7
9800, -0.250340, 8.346129, 24, 3, 10, 8
9810, -0.245565, 8.350274, 24, 3, 11, 8
9820, -0.242508, 8.354349, 23, 3, 11, 7
9830, -0.240640, 8.358358, 23, 3, 12, 7
9840, -0.239338, 8.362306, 24, 3, 12, 8
9850, -0.235488, 8.366192, 23, 3, 12, 8
9860, -0.232092, 8.370003, 23, 3, 12, 8
9870, -0.228077, 8.373739, 24, 3, 13, 9
9880, -0.224227, 8.377397, 23, 3, 13, 9
9890, -0.220161, 8.380979, 24, 3, 14, 9
9900, -0.216905, 8.384482, 24, 2, 15, 9
9910, -0.215278, 8.387911, 24, 2, 15, 9
9920, -0.213867, 8.391276, 24, 2, 15, 9
9930, -0.213792, 8.394576, 26, 2, 16, 10
9940, -0.213717, 8.397913, 26, 2, 16, 10
9950, -0.212162, 8.401308, 27, 2, 16, 11
9960, -0.209257, 8.404621, 26, 2, 15, 11
9970, -0.206352, 8.407868, 26, 2, 15, 11
9980, -0.203459, 8.411035, 24, 2, 13, 11
9990, -0.199882, 8.414137, 21, 2, 11, 10
10000, -0.196305, 8.417164, 21, 2, 11, 10
10010, -0.191827, 8.420121, 19, 2, 11, 8
10020, -0.188582, 8.423001, 18, 2, 11, 7
10030, -0.182061, 8.425824, 17, 2, 12, 5
10040, -0.176071, 8.428561, 17, 2, 13, 4
10050, -0.169884, 8.431238, 17, 2, 14, 3
10060, -0.163467, 8.433848, 18, 3, 15, 2
10070, -0.154458, 8.436388, 16, 2, 15, 1
10080, -0.146611, 8.438680, 18, 2, 17, 1
10090, -0.141692, 8.440895, 20, 2, 18, 2
10100, -0.142568, 8.443085, 21, 2, 19, 2
10110, -0.142895, 8.445269, 23, 2, 20, 3
10120, -0.142027, 8.447455, 24, 2, 20, 4
10130, -0.138398, 8.449648, 23, 2, 19, 4
10140, -0.132058, 8.451814, 23, 2, 18, 5
10150, -0.125764, 8.453950, 24, 2, 18, 6
10160, -0.119424, 8.456055, 23, 2, 17, 6
10170, -0.113649, 8.458136, 23, 2, 17, 6
10180, -0.106431, 8.460199, 23, 2, 16, 7
10190, -0.097486, 8.462238, 23, 2, 15, 8
10200, -0.091146, 8.464249, 23, 2, 15, 8
10210, -0.084805, 8.466249, 23, 2, 14, 9
10220, -0.076169, 8.468242, 18, 2, 10, 8
10230, -0.060732, 8.470216, 15, 2, 10, 5
10240, -0.041088, 8.472133, 14, 2, 11, 3
10250, -0.023404, 8.473968, 13, 2, 11, 2
10260, -0.007312, 8.475735, 13, 2, 12, 1
10270, 0.008313, 8.477447, 12, 1, 12, 0
10280, 0.020433, 8.478903, 12, 1, 12, 0
10290, 0.029948, 8.480230, 12, 1, 12, 0
10300, 0.035156, 8.481423, 12, 1, 12, 0
10310, 0.040365, 8.482446, 12, 1, 12, 0
10320, 0.045573, 8.483274, 12, 1, 12, 0
10330, 0.049479, 8.483885, 11, 1, 11, 0
10340, 0.054688, 8.484260, 10, 1, 10, 0
