time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.038281, 7.574042, 30, 2, 16, 14
5200, 0.038281, 7.574124, 30, 2, 16, 14
5210, 0.038281, 7.574206, 30, 2, 16, 14
5220, 0.038281, 7.574287, 30, 2, 16, 14
5230, 0.038281, 7.574368, 30, 2, 16, 14
5240, 0.039709, 7.574448, 29, 2, 15, 14
5250, 0.041137, 7.574527, 29, 2, 15, 14
5260, 0.042565, 7.574604, 29, 2, 15, 14
5270, 0.042565, 7.574679, 29, 2, 15, 14
5280, 0.042565, 7.574754, 29, 2, 15, 14
5290, 0.042565, 7.574828, 29, 2, 15, 14
5300, 0.042565, 7.574899, 29, 2, 15, 14
5310, 0.042565, 7.574969, 29, 2, 15, 14
5320, 0.042565, 7.575036, 29, 2, 15, 14
5330, 0.042565, 7.575100, 29, 2, 15, 14
5340, 0.042565, 7.575161, 29, 2, 15, 14
5350, 0.042699, 7.575218, 30, 2, 15, 15
5360, 0.042834, 7.575273, 30, 2, 15, 15
5370, 0.042969, 7.575325, 30, 2, 15, 15
5380, 0.041583, 7.575372, 31, 2, 16, 15
5390, 0.040197, 7.575416, 31, 2, 16, 15
5400, 0.038810, 7.575457, 31, 2, 16, 15
5410, 0.038810, 7.575495, 31, 2, 16, 15
5420, 0.038810, 7.575529, 31, 2, 16, 15
5430, 0.038810, 7.575560, 31, 2, 16, 15
5440, 0.038810, 7.575587, 31, 2, 16, 15
5450, 0.038810, 7.575610, 31, 2, 16, 15
5460, 0.038894, 7.575627, 32, 2, 16, 16
5470, 0.038978, 7.575642, 32, 2, 16, 16
5480, 0.039062, 7.575651, 32, 2, 16, 16
5490, 0.039062, 7.575657, 32, 2, 16, 16
5500, 0.039062, 7.575657, 32, 2, 16, 16
5510, 0.039062, 7.575655, 32, 2, 16, 16
5520, 0.037760, 7.575651, 32, 1, 32, 0
5530, 0.036458, 7.575647, 32, 1, 32, 0
5540, 0.035156, 7.575645, 32, 1, 32, 0
5550, 0.035156, 7.575639, 32, 1, 32, 0
5560, 0.033854, 7.575631, 33, 1, 33, 0
5570, 0.032552, 7.575618, 33, 1, 33, 0
5580, 0.031250, 7.575597, 33, 1, 33, 0
5590, 0.031250, 7.575568, 33, 1, 33, 0
5600, 0.031250, 7.575533, 33, 1, 33, 0
5610, 0.031250, 7.575480, 33, 1, 33, 0
5620, 0.031250, 7.575370, 33, 1, 33, 0
5630, 0.029948, 7.575258, 32, 1, 32, 0
5640, 0.028646, 7.575184, 32, 1, 32, 0
5650, 0.027344, 7.575117, 32, 1, 32, 0
5660, 0.026042, 7.575047, 33, 1, 33, 0
5670, 0.024740, 7.574975, 33, 1, 33, 0
5680, 0.023438, 7.574899, 33, 1, 33, 0
5690, 0.023438, 7.574819, 33, 1, 33, 0
5700, 0.023438, 7.574735, 33, 1, 33, 0
5710, 0.022135, 7.574648, 32, 1, 32, 0
5720, 0.020833, 7.574559, 32, 1, 32, 0
5730, 0.019531, 7.574467, 32, 1, 32, 0
5740, 0.018229, 7.574372, 33, 1, 33, 0
5750, 0.016927, 7.574274, 33, 1, 33, 0
5760, 0.015625, 7.574172, 33, 1, 33, 0
5770, 0.015625, 7.574068, 33, 1, 33, 0
5780, 0.014323, 7.573960, 32, 1, 32, 0
5790, 0.013021, 7.573851, 32, 1, 32, 0
5800, 0.010417, 7.573739, 33, 1, 33, 0
5810, 0.009115, 7.573624, 33, 1, 33, 0
5820, 0.007812, 7.573507, 33, 1, 33, 0
5830, 0.006510, 7.573389, 32, 1, 32, 0
5840, 0.005208, 7.573271, 32, 1, 32, 0
5850, 0.003906, 7.573151, 32, 1, 32, 0
5860, 0.002604, 7.573029, 33, 1, 33, 0
5870, 0.001302, 7.572906, 33, 1, 33, 0
5880, 0.000000, 7.572779, 33, 1, 33, 0
5890, -0.001302, 7.572650, 32, 1, 32, 0
5900, -0.002604, 7.572520, 32, 1, 32, 0
5910, -0.005208, 7.572389, 33, 1, 33, 0
5920, -0.006510, 7.572252, 33, 1, 33, 0
5930, -0.007812, 7.572110, 33, 1, 33, 0
5940, -0.007812, 7.571961, 33, 1, 33, 0
5950, -0.009115, 7.571804, 32, 1, 32, 0
5960, -0.010417, 7.571642, 32, 1, 32, 0
5970, -0.013021, 7.571478, 33, 1, 33, 0
5980, -0.014323, 7.571315, 33, 1, 33, 0
5990, -0.015625, 7.571149, 33, 1, 33, 0
6000, -0.015625, 7.570977, 33, 1, 33, 0
6010, -0.016927, 7.570799, 32, 1, 32, 0
6020, -0.018229, 7.570618, 32, 1, 32, 0
6030, -0.019531, 7.570437, 32, 1, 32, 0
6040, -0.020833, 7.570252, 33, 1, 33, 0
6050, -0.022135, 7.570064, 33, 1, 33, 0
6060, -0.023438, 7.569873, 33, 1, 33, 0
6070, -0.023438, 7.569677, 33, 1, 33, 0
6080, -0.024740, 7.569487, 32, 1, 32, 0
6090, -0.026000, 7.569294, 31, 2, 16, 15
6100, -0.027260, 7.569099, 31, 2, 16, 15
6110, -0.024284, 7.568901, 28, 2, 16, 12
6120, -0.018023, 7.568702, 25, 2, 16, 9
6130, -0.010310, 7.568505, 23, 2, 16, 7
6140, 0.006245, 7.568307, 15, 1, 15, 0
6150, 0.019475, 7.568116, 15, 1, 15, 0
6160, 0.031250, 7.567932, 15, 1, 15, 0
6170, 0.029948, 7.567759, 16, 1, 16, 0
6180, 0.028646, 7.567592, 16, 1, 16, 0
6190, 0.026042, 7.567456, 15, 1, 15, 0
6200, 0.024740, 7.567326, 15, 1, 15, 0
6210, 0.023438, 7.567202, 15, 1, 15, 0
6220, 0.022135, 7.567085, 16, 1, 16, 0
6230, 0.019531, 7.566980, 15, 1, 15, 0
6240, 0.016927, 7.566888, 15, 1, 15, 0
6250, 0.015625, 7.566810, 15, 1, 15, 0
6260, 0.014323, 7.566744, 14, 1, 14, 0
6270, 0.007812, 7.566696, 16, 2, 15, 1
6280, -0.002298, 7.566659, 17, 2, 15, 2
6290, -0.011106, 7.566633, 17, 2, 15, 2
6300, -0.019301, 7.566582, 17, 2, 14, 3
6310, -0.026986, 7.566504, 18, 2, 14, 4
6320, -0.034968, 7.566433, 19, 2, 15, 4
6330, -0.040445, 7.566373, 20, 2, 15, 5
6340, -0.044579, 7.566325, 19, 2, 14, 5
6350, -0.053831, 7.566288, 22, 2, 14, 8
6360, -0.062068, 7.566257, 23, 2, 14, 9
6370, -0.068558, 7.566229, 23, 2, 14, 9
6380, -0.072237, 7.566209, 23, 2, 13, 10
6390, -0.077255, 7.566194, 25, 2, 13, 12
6400, -0.082942, 7.566209, 31, 2, 17, 14
6410, -0.086025, 7.566235, 31, 2, 17, 14
6420, -0.086694, 7.566238, 31, 2, 17, 14
6430, -0.088091, 7.566251, 30, 2, 17, 13
6440, -0.090863, 7.566273, 31, 2, 18, 13
6450, -0.093635, 7.566304, 31, 2, 18, 13
6460, -0.095010, 7.566340, 31, 2, 18, 13
6470, -0.096566, 7.566357, 29, 2, 17, 12
6480, -0.099531, 7.566378, 30, 2, 18, 12
6490, -0.102135, 7.566408, 31, 2, 18, 13
6500, -0.103184, 7.566417, 31, 2, 18, 13
6510, -0.102823, 7.566438, 31, 2, 18, 13
6520, -0.105595, 7.566451, 31, 2, 19, 12
6530, -0.108367, 7.566479, 31, 2, 19, 12
6540, -0.111332, 7.566496, 30, 2, 18, 12
6550, -0.111526, 7.566530, 30, 2, 18, 12
6560, -0.112760, 7.566551, 30, 2, 18, 12
6570, -0.115171, 7.566593, 31, 2, 19, 12
6580, -0.117582, 7.566628, 31, 2, 19, 12
6590, -0.118952, 7.566655, 31, 2, 19, 12
6600, -0.118952, 7.566681, 31, 2, 19, 12
6610, -0.121724, 7.566713, 31, 2, 20, 11
6620, -0.124782, 7.566751, 30, 2, 19, 11
6630, -0.127839, 7.566797, 30, 2, 19, 11
6640, -0.128125, 7.566854, 30, 2, 19, 11
6650, -0.127671, 7.566921, 31, 2, 19, 12
6660, -0.129990, 7.567000, 31, 2, 20, 11
6670, -0.132308, 7.567083, 31, 2, 20, 11
6680, -0.135081, 7.567182, 31, 2, 20, 11
6690, -0.135081, 7.567293, 31, 2, 20, 11
6700, -0.135081, 7.567417, 31, 2, 20, 11
6710, -0.136761, 7.567557, 31, 2, 20, 11
6720, -0.139911, 7.567705, 30, 2, 20, 10
6730, -0.143061, 7.567867, 30, 2, 20, 10
6740, -0.143985, 7.568034, 31, 2, 20, 11
6750, -0.143439, 7.568219, 31, 2, 20, 11
6760, -0.144253, 7.568414, 32, 2, 21, 11
6770, -0.147025, 7.568625, 31, 2, 21, 10
6780, -0.149797, 7.568843, 31, 2, 21, 10
6790, -0.151210, 7.569075, 31, 2, 21, 10
6800, -0.151210, 7.569315, 31, 2, 21, 10
6810, -0.151210, 7.569572, 31, 2, 21, 10
6820, -0.151588, 7.569842, 30, 2, 20, 10
6830, -0.153447, 7.570126, 29, 2, 20, 9
6840, -0.155307, 7.570421, 29, 2, 20, 9
6850, -0.156789, 7.570724, 29, 2, 20, 9
6860, -0.154813, 7.571035, 29, 2, 19, 10
6870, -0.152838, 7.571362, 29, 2, 19, 10
6880, -0.152398, 7.571702, 30, 3, 19, 10
6890, -0.153933, 7.572059, 30, 3, 19, 10
6900, -0.156897, 7.572412, 29, 3, 19, 9
6910, -0.158324, 7.572771, 29, 3, 19, 9
6920, -0.159752, 7.573134, 29, 3, 19, 9
6930, -0.158492, 7.573513, 28, 3, 18, 9
6940, -0.157614, 7.573910, 27, 3, 17, 9
6950, -0.158399, 7.574315, 28, 3, 17, 9
6960, -0.160446, 7.574725, 28, 3, 17, 9
6970, -0.162109, 7.575133, 28, 3, 17, 9
6980, -0.162109, 7.575554, 28, 3, 17, 9
6990, -0.162946, 7.576006, 28, 3, 17, 9
7000, -0.163783, 7.576458, 28, 3, 17, 9
7010, -0.164621, 7.576912, 28, 3, 17, 9
7020, -0.165961, 7.577378, 29, 3, 17, 9
7030, -0.167302, 7.577860, 29, 3, 17, 9
7040, -0.170154, 7.578341, 30, 3, 17, 9
7050, -0.171665, 7.578833, 30, 3, 17, 9
7060, -0.173177, 7.579339, 30, 3, 17, 9
7070, -0.173177, 7.579848, 30, 3, 17, 9
7080, -0.173641, 7.580380, 29, 3, 16, 9
7090, -0.174105, 7.580924, 29, 3, 16, 9
7100, -0.174569, 7.581476, 29, 3, 16, 9
7110, -0.174569, 7.582037, 29, 3, 16, 9
7120, -0.174569, 7.582599, 29, 3, 16, 9
7130, -0.176089, 7.583173, 28, 3, 16, 8
7140, -0.176897, 7.583753, 29, 3, 16, 9
7150, -0.177706, 7.584340, 29, 3, 16, 9
7160, -0.176031, 7.584929, 28, 3, 15, 9
7170, -0.175069, 7.585519, 28, 3, 15, 9
7180, -0.174107, 7.586124, 28, 3, 15, 9
7190, -0.174107, 7.586723, 28, 3, 15, 9
7200, -0.174107, 7.587327, 28, 3, 15, 9
7210, -0.174107, 7.587918, 28, 3, 15, 9
7220, -0.174107, 7.588530, 28, 3, 15, 9
7230, -0.174107, 7.589145, 28, 3, 15, 9
7240, -0.174107, 7.589749, 28, 3, 15, 9
7250, -0.172645, 7.590351, 29, 3, 15, 10
7260, -0.171182, 7.590954, 29, 3, 15, 10
7270, -0.169720, 7.591555, 29, 3, 15, 10
7280, -0.169720, 7.592252, 29, 3, 15, 10
7290, -0.169720, 7.592929, 29, 3, 15, 10
7300, -0.170699, 7.593590, 30, 3, 16, 10
7310, -0.171677, 7.594216, 30, 3, 16, 10
7320, -0.171139, 7.594935, 29, 3, 16, 10
7330, -0.169621, 7.595634, 29, 3, 16, 10
7340, -0.168103, 7.596292, 29, 3, 16, 10
7350, -0.168103, 7.596916, 29, 3, 16, 10
7360, -0.168103, 7.597619, 29, 3, 16, 10
7370, -0.168103, 7.598286, 29, 3, 16, 10
7380, -0.166756, 7.599038, 28, 3, 16, 10
7390, -0.163973, 7.599811, 29, 3, 16, 11
7400, -0.161189, 7.600766, 29, 3, 16, 11
7410, -0.158120, 7.601946, 28, 3, 16, 11
7420, -0.156673, 7.603171, 28, 3, 17, 10
7430, -0.155227, 7.604467, 28, 3, 17, 10
7440, -0.155413, 7.605843, 28, 3, 17, 10
7450, -0.155413, 7.607177, 28, 3, 17, 10
7460, -0.154974, 7.608535, 29, 3, 17, 11
7470, -0.154534, 7.609933, 29, 3, 17, 11
7480, -0.152469, 7.611266, 30, 2, 18, 12
7490, -0.150844, 7.612646, 30, 2, 18, 12
7500, -0.149219, 7.614089, 30, 2, 18, 12
7510, -0.149219, 7.615584, 30, 2, 18, 12
7520, -0.149219, 7.617132, 30, 2, 18, 12
7530, -0.150554, 7.618725, 31, 2, 19, 12
7540, -0.151890, 7.620362, 31, 2, 19, 12
7550, -0.153226, 7.622027, 31, 2, 19, 12
7560, -0.153226, 7.623707, 31, 2, 19, 12
7570, -0.151890, 7.625392, 30, 2, 18, 12
7580, -0.150554, 7.627077, 30, 2, 18, 12
7590, -0.149219, 7.628752, 30, 2, 18, 12
7600, -0.147881, 7.630412, 29, 2, 17, 12
7610, -0.146543, 7.632065, 29, 2, 17, 12
7620, -0.144236, 7.633701, 28, 2, 16, 12
7630, -0.141842, 7.635319, 27, 2, 15, 12
7640, -0.139414, 7.636914, 26, 2, 14, 12
7650, -0.136251, 7.638484, 24, 2, 12, 12
7660, -0.132562, 7.640031, 24, 2, 13, 11
7670, -0.127236, 7.641511, 23, 2, 13, 10
7680, -0.123613, 7.642830, 23, 2, 13, 10
7690, -0.117980, 7.644132, 23, 2, 15, 8
7700, -0.111187, 7.645401, 23, 3, 15, 7
7710, -0.104393, 7.646627, 21, 2, 15, 6
7720, -0.097373, 7.647810, 23, 3, 17, 5
7730, -0.093704, 7.648961, 22, 2, 18, 4
7740, -0.087075, 7.650097, 22, 2, 19, 3
7750, -0.083570, 7.651201, 22, 2, 20, 2
7760, -0.077502, 7.652288, 23, 2, 22, 1
7770, -0.072412, 7.653347, 22, 1, 22, 0
7780, -0.070992, 7.654385, 24, 1, 24, 0
7790, -0.070312, 7.655421, 25, 1, 25, 0
7800, -0.074219, 7.656460, 27, 1, 27, 0
7810, -0.075521, 7.657533, 27, 1, 27, 0
7820, -0.076823, 7.658622, 28, 1, 28, 0
7830, -0.074219, 7.659731, 27, 1, 27, 0
7840, -0.068528, 7.660829, 27, 2, 26, 1
7850, -0.062855, 7.661906, 28, 2, 27, 1
7860, -0.057164, 7.662964, 27, 2, 26, 1
7870, -0.051956, 7.664006, 27, 2, 26, 1
7880, -0.048032, 7.665046, 27, 2, 26, 1
7890, -0.044007, 7.666092, 26, 2, 25, 1
7900, -0.039982, 7.667150, 26, 2, 25, 1
7910, -0.035958, 7.668221, 26, 2, 25, 1
7920, -0.030749, 7.669309, 26, 2, 25, 1
7930, -0.024940, 7.670407, 26, 2, 24, 2
7940, -0.019732, 7.671514, 26, 2, 25, 1
7950, -0.015697, 7.672634, 25, 2, 24, 1
7960, -0.012264, 7.673774, 25, 2, 24, 1
7970, -0.008229, 7.674943, 25, 2, 24, 1
7980, -0.003021, 7.676138, 25, 2, 24, 1
7990, 0.002188, 7.677352, 25, 2, 24, 1
8000, 0.008837, 7.678418, 24, 2, 23, 1
8010, 0.012014, 7.679199, 24, 1, 24, 0
8020, 0.016493, 7.679679, 25, 1, 25, 0
8030, 0.022135, 7.679903, 27, 1, 27, 0
8040, 0.035156, 7.679918, 30, 1, 30, 0
8050, 0.046875, 7.679778, 32, 1, 32, 0
8060, 0.055990, 7.679566, 32, 1, 32, 0
8070, 0.061198, 7.679290, 32, 1, 32, 0
8080, 0.063802, 7.679013, 32, 1, 32, 0
8090, 0.066406, 7.678721, 32, 1, 32, 0
8100, 0.066406, 7.678420, 32, 1, 32, 0
8110, 0.066406, 7.678111, 32, 1, 32, 0
8120, 0.069010, 7.677716, 32, 1, 32, 0
8130, 0.071615, 7.677280, 32, 1, 32, 0
8140, 0.074219, 7.676789, 32, 1, 32, 0
8150, 0.074219, 7.676291, 32, 1, 32, 0
8160, 0.074219, 7.675773, 32, 1, 32, 0
8170, 0.074219, 7.675200, 32, 1, 32, 0
8180, 0.074219, 7.674574, 32, 1, 32, 0
8190, 0.074219, 7.673903, 32, 1, 32, 0
8200, 0.074219, 7.673198, 32, 1, 32, 0
8210, 0.074219, 7.672464, 32, 1, 32, 0
8220, 0.074219, 7.671700, 32, 1, 32, 0
8230, 0.074219, 7.670904, 32, 1, 32, 0
8240, 0.072917, 7.670078, 31, 1, 31, 0
8250, 0.071615, 7.669237, 31, 1, 31, 0
8260, 0.069010, 7.668377, 32, 1, 32, 0
8270, 0.067708, 7.667501, 32, 1, 32, 0
8280, 0.066406, 7.666611, 32, 1, 32, 0
8290, 0.066406, 7.665707, 32, 1, 32, 0
8300, 0.066406, 7.664790, 32, 1, 32, 0
8310, 0.065104, 7.663861, 31, 1, 31, 0
8320, 0.062500, 7.662919, 32, 1, 32, 0
8330, 0.059896, 7.661960, 32, 1, 32, 0
8340, 0.055990, 7.660984, 30, 1, 30, 0
8350, 0.052083, 7.659989, 29, 1, 29, 0
8360, 0.046875, 7.658976, 28, 1, 28, 0
8370, 0.041667, 7.657942, 28, 1, 28, 0
8380, 0.036458, 7.656885, 27, 1, 27, 0
8390, 0.032552, 7.655779, 27, 1, 27, 0
8400, 0.029948, 7.654651, 26, 1, 26, 0
8410, 0.027344, 7.653500, 27, 1, 27, 0
8420, 0.024740, 7.652308, 27, 1, 27, 0
8430, 0.022135, 7.651101, 26, 1, 26, 0
8440, 0.020833, 7.649852, 26, 1, 26, 0
8450, 0.018229, 7.648563, 27, 1, 27, 0
8460, 0.015625, 7.647237, 26, 1, 26, 0
8470, 0.013021, 7.645874, 26, 1, 26, 0
8480, 0.011719, 7.644481, 26, 1, 26, 0
8490, 0.009115, 7.643055, 26, 1, 26, 0
8500, 0.006510, 7.641600, 26, 1, 26, 0
8510, 0.002604, 7.640118, 25, 1, 25, 0
8520, 0.000000, 7.638594, 26, 1, 26, 0
8530, -0.002604, 7.637031, 26, 1, 26, 0
8540, -0.005208, 7.635435, 25, 1, 25, 0
8550, -0.007812, 7.633804, 26, 1, 26, 0
8560, -0.010417, 7.632140, 26, 1, 26, 0
8570, -0.013021, 7.630443, 25, 1, 25, 0
8580, -0.015625, 7.628718, 26, 1, 26, 0
8590, -0.018229, 7.626964, 26, 1, 26, 0
8600, -0.020833, 7.625186, 25, 1, 25, 0
8610, -0.023438, 7.623378, 26, 1, 26, 0
8620, -0.027344, 7.621554, 25, 1, 25, 0
8630, -0.029948, 7.619708, 25, 1, 25, 0
8640, -0.032552, 7.617839, 26, 1, 26, 0
8650, -0.035156, 7.615960, 25, 1, 25, 0
8660, -0.037760, 7.614061, 25, 1, 25, 0
8670, -0.040365, 7.612028, 26, 1, 26, 0
8680, -0.041266, 7.609989, 26, 2, 25, 1
8690, -0.043870, 7.607966, 25, 1, 25, 0
8700, -0.045172, 7.605963, 25, 1, 25, 0
8710, -0.045139, 7.603978, 24, 2, 23, 1
8720, -0.043837, 7.601877, 22, 1, 22, 0
8730, -0.040893, 7.599803, 23, 2, 22, 1
8740, -0.041327, 7.597758, 20, 1, 20, 0
8750, -0.043249, 7.595753, 21, 2, 20, 1
8760, -0.046759, 7.593645, 23, 3, 20, 2
8770, -0.052525, 7.591561, 21, 2, 18, 3
8780, -0.056370, 7.589516, 21, 2, 18, 3
8790, -0.059449, 7.587397, 20, 2, 17, 3
8800, -0.061851, 7.585326, 22, 2, 17, 5
8810, -0.065695, 7.583191, 21, 2, 16, 5
8820, -0.071722, 7.581118, 21, 2, 15, 6
8830, -0.075510, 7.578995, 22, 2, 15, 7
8840, -0.083166, 7.576946, 23, 3, 14, 8
8850, -0.087343, 7.574854, 22, 2, 14, 8
8860, -0.091130, 7.572849, 22, 2, 13, 9
8870, -0.091244, 7.570815, 23, 2, 13, 10
8880, -0.097208, 7.568756, 23, 3, 12, 10
8890, -0.102298, 7.566795, 24, 2, 12, 12
8900, -0.106035, 7.564818, 23, 2, 12, 11
8910, -0.107679, 7.562834, 25, 2, 14, 11
8920, -0.111151, 7.560963, 24, 2, 14, 10
8930, -0.113873, 7.559100, 26, 2, 15, 11
8940, -0.116334, 7.557228, 27, 2, 16, 11
8950, -0.117047, 7.555371, 28, 2, 17, 11
8960, -0.119809, 7.553525, 28, 2, 17, 11
8970, -0.122606, 7.551703, 27, 2, 17, 10
8980, -0.126977, 7.550026, 28, 2, 18, 10
8990, -0.129767, 7.548369, 28, 2, 18, 10
9000, -0.130709, 7.546738, 29, 2, 18, 11
9010, -0.130279, 7.545134, 29, 2, 18, 11
9020, -0.131705, 7.543573, 27, 3, 16, 10
9030, -0.133561, 7.542052, 27, 3, 16, 10
9040, -0.136967, 7.540570, 28, 3, 16, 10
9050, -0.137353, 7.539132, 27, 3, 15, 10
9060, -0.140019, 7.537746, 28, 3, 15, 10
9070, -0.142629, 7.536412, 29, 3, 15, 10
9080, -0.146770, 7.535152, 28, 3, 14, 10
9090, -0.150150, 7.534060, 29, 3, 14, 10
9100, -0.152645, 7.533021, 27, 3, 13, 9
9110, -0.156365, 7.532022, 28, 3, 13, 9
9120, -0.160316, 7.531069, 29, 3, 13, 9
9130, -0.165634, 7.530168, 29, 3, 12, 9
9140, -0.169361, 7.529326, 29, 3, 12, 9
9150, -0.174300, 7.528549, 29, 3, 12, 9
9160, -0.176804, 7.527846, 28, 3, 11, 9
9170, -0.182378, 7.527223, 28, 3, 11, 10
9180, -0.184716, 7.526717, 30, 3, 11, 11
9190, -0.188138, 7.526346, 29, 3, 11, 10
9200, -0.191454, 7.526047, 29, 3, 12, 10
9210, -0.195043, 7.525823, 29, 3, 12, 10
9220, -0.200970, 7.525683, 29, 3, 13, 10
9230, -0.203933, 7.525621, 29, 3, 13, 10
9240, -0.207076, 7.525634, 29, 3, 14, 9
9250, -0.207795, 7.525721, 29, 3, 14, 9
9260, -0.210848, 7.525891, 29, 4, 14, 8
9270, -0.215270, 7.526149, 28, 4, 14, 8
9280, -0.217828, 7.526493, 27, 4, 13, 8
9290, -0.219656, 7.526927, 28, 4, 13, 8
9300, -0.221513, 7.527444, 27, 4, 13, 8
9310, -0.224624, 7.527905, 31, 4, 14, 9
9320, -0.228555, 7.528476, 30, 4, 13, 8
9330, -0.232423, 7.529120, 29, 4, 13, 8
9340, -0.237799, 7.529833, 30, 4, 13, 8
9350, -0.240751, 7.530685, 30, 4, 13, 8
9360, -0.242188, 7.531594, 30, 4, 13, 8
9370, -0.243952, 7.532557, 31, 4, 13, 8
9380, -0.245716, 7.533647, 31, 4, 13, 8
9390, -0.248494, 7.534788, 30, 4, 13, 7
9400, -0.250950, 7.536052, 29, 4, 12, 8
9410, -0.254828, 7.537534, 30, 4, 12, 8
9420, -0.257693, 7.539108, 30, 4, 12, 8
9430, -0.259115, 7.540859, 30, 4, 12, 8
9440, -0.260529, 7.543103, 31, 4, 12, 8
9450, -0.261397, 7.545747, 30, 4, 12, 8
9460, -0.263063, 7.548688, 31, 4, 12, 8
9470, -0.264427, 7.552040, 30, 4, 12, 8
9480, -0.267661, 7.555660, 31, 4, 11, 9
9490, -0.269380, 7.559232, 30, 4, 11, 8
9500, -0.269988, 7.562766, 30, 4, 11, 8
9510, -0.268056, 7.566326, 31, 4, 11, 8
9520, -0.267882, 7.569965, 30, 4, 11, 8
9530, -0.271157, 7.573690, 29, 4, 10, 9
9540, -0.275693, 7.577540, 31, 4, 11, 9
9550, -0.279188, 7.581600, 31, 4, 11, 9
9560, -0.277302, 7.585766, 31, 4, 11, 8
9570, -0.276411, 7.589966, 30, 4, 11, 8
9580, -0.276159, 7.594191, 31, 4, 12, 8
9590, -0.277755, 7.598447, 31, 4, 11, 8
9600, -0.277495, 7.602736, 30, 4, 11, 8
9610, -0.276596, 7.607028, 30, 4, 11, 8
9620, -0.276512, 7.611320, 31, 4, 12, 8
9630, -0.276338, 7.615611, 30, 4, 12, 8
9640, -0.276165, 7.619891, 30, 4, 12, 8
9650, -0.275260, 7.624155, 30, 4, 12, 8
9660, -0.276081, 7.628392, 31, 4, 13, 8
9670, -0.272869, 7.632611, 30, 4, 13, 8
9680, -0.269657, 7.636772, 30, 4, 13, 8
9690, -0.266633, 7.640832, 31, 4, 14, 8
9700, -0.266459, 7.644647, 30, 4, 14, 8
9710, -0.264753, 7.648405, 29, 4, 14, 8
9720, -0.261729, 7.652094, 31, 4, 15, 8
9730, -0.258490, 7.655704, 29, 4, 14, 8
9740, -0.255769, 7.659232, 30, 3, 15, 9
9750, -0.254373, 7.662678, 29, 3, 15, 9
9760, -0.254089, 7.666049, 31, 3, 15, 10
9770, -0.253128, 7.669348, 29, 3, 13, 10
9780, -0.249596, 7.672570, 30, 3, 13, 10
9790, -0.244582, 7.675701, 29, 3, 11, 11
9800, -0.241260, 7.678735, 29, 3, 11, 11
9810, -0.236171, 7.681684, 29, 3, 12, 9
9820, -0.233721, 7.684539, 28, 3, 12, 9
9830, -0.227192, 7.687490, 27, 3, 12, 8
9840, -0.222484, 7.690394, 28, 3, 14, 8
9850, -0.215146, 7.693199, 29, 3, 15, 9
9860, -0.210296, 7.695901, 28, 3, 15, 9
9870, -0.205216, 7.698509, 29, 3, 16, 10
9880, -0.199998, 7.701037, 28, 3, 17, 10
9890, -0.194674, 7.703490, 29, 2, 18, 11
9900, -0.192450, 7.705858, 30, 2, 19, 11
9910, -0.190713, 7.708164, 31, 2, 19, 12
9920, -0.187900, 7.710408, 31, 2, 18, 13
9930, -0.183720, 7.712599, 31, 2, 18, 13
9940, -0.179573, 7.714489, 30, 2, 17, 13
9950, -0.176818, 7.716310, 29, 2, 16, 13
9960, -0.172492, 7.718099, 26, 2, 13, 13
9970, -0.168889, 7.719851, 24, 2, 13, 11
9980, -0.164317, 7.721574, 23, 2, 14, 9
9990, -0.157807, 7.723269, 21, 2, 15, 6
10000, -0.147804, 7.724918, 22, 3, 17, 4
10010, -0.134557, 7.726525, 23, 3, 19, 2
10020, -0.123235, 7.728064, 23, 2, 21, 2
10030, -0.117395, 7.729547, 24, 2, 22, 2
10040, -0.118162, 7.731024, 27, 2, 24, 3
10050, -0.118882, 7.732527, 28, 2, 24, 4
10060, -0.115658, 7.734074, 28, 2, 24, 4
10070, -0.108445, 7.735630, 28, 2, 23, 5
10080, -0.101494, 7.737179, 27, 2, 22, 5
10090, -0.095541, 7.738722, 28, 2, 22, 6
10100, -0.089589, 7.740261, 28, 2, 21, 7
10110, -0.082934, 7.741806, 27, 2, 20, 7
10120, -0.074377, 7.743357, 28, 2, 20, 8
10130, -0.065821, 7.744909, 28, 2, 19, 9
10140, -0.056362, 7.746461, 28, 2, 18, 10
10150, -0.049355, 7.748013, 27, 2, 18, 9
10160, -0.042335, 7.749580, 27, 2, 17, 10
10170, -0.031969, 7.751170, 22, 3, 11, 7
10180, -0.008531, 7.752764, 15, 3, 11, 2
10190, 0.025371, 7.754283, 12, 1, 12, 0
10200, 0.055556, 7.755470, 12, 1, 12, 0
10210, 0.074219, 7.756516, 12, 1, 12, 0
10220, 0.078559, 7.757404, 12, 2, 11, 1
10230, 0.080863, 7.758090, 13, 2, 11, 2
10240, 0.080212, 7.758527, 12, 2, 9, 3
10250, 0.078976, 7.758690, 13, 2, 8, 5
10260, 0.073367, 7.758632, 13, 2, 7, 6
10270, 0.064303, 7.758428, 13, 2, 9, 4
10280, 0.048878, 7.758141, 13, 2, 12, 1
10290, 0.035256, 7.757827, 13, 1, 13, 0
10300, 0.028045, 7.757594, 13, 1, 13, 0
10310, 0.029948, 7.757372, 12, 1, 12, 0
10320, 0.036458, 7.757059, 10, 1, 10, 0
10330, 0.041667, 7.756719, 9, 1, 9, 0
10340, 0.036458, 7.756295, 10, 2, 8, 2
