time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 10.806655, 16, 3, 12, 3
5200, -0.011719, 10.806838, 16, 3, 12, 3
5210, -0.011719, 10.807023, 16, 3, 12, 3
5220, -0.011719, 10.807208, 16, 3, 12, 3
5230, -0.011719, 10.807392, 16, 3, 12, 3
5240, -0.008464, 10.807575, 16, 3, 12, 2
5250, -0.005208, 10.807759, 16, 3, 12, 2
5260, -0.000955, 10.807942, 15, 3, 11, 2
5270, 0.000043, 10.808123, 15, 3, 11, 2
5280, 0.001042, 10.808302, 15, 3, 11, 2
5290, 0.001042, 10.808479, 15, 3, 11, 2
5300, 0.001042, 10.808654, 15, 3, 11, 2
5310, 0.001042, 10.808827, 15, 3, 11, 2
5320, 0.001042, 10.808999, 15, 3, 11, 2
5330, 0.001042, 10.809171, 15, 3, 11, 2
5340, 0.001042, 10.809342, 15, 3, 11, 2
5350, 0.002555, 10.809512, 14, 3, 11, 2
5360, 0.004067, 10.809680, 14, 3, 11, 2
5370, 0.005580, 10.809848, 14, 3, 11, 2
5380, 0.005580, 10.810016, 14, 3, 11, 2
5390, 0.005580, 10.810185, 14, 3, 11, 2
5400, 0.005580, 10.810351, 14, 3, 11, 2
5410, 0.005580, 10.810515, 14, 3, 11, 2
5420, 0.006725, 10.810677, 13, 3, 10, 2
5430, 0.007035, 10.810838, 12, 3, 9, 2
5440, 0.007345, 10.810997, 12, 3, 9, 2
5450, 0.004340, 10.811155, 13, 3, 9, 2
5460, -0.000000, 10.811310, 12, 3, 9, 2
5470, -0.004340, 10.811463, 12, 3, 9, 2
5480, -0.006510, 10.811612, 12, 3, 9, 2
5490, -0.006510, 10.811759, 12, 3, 9, 2
5500, -0.006510, 10.811904, 12, 3, 9, 2
5510, -0.008838, 10.812049, 11, 2, 9, 2
5520, -0.011166, 10.812189, 11, 2, 9, 2
5530, -0.013494, 10.812326, 11, 2, 9, 2
5540, -0.013494, 10.812460, 11, 2, 9, 2
5550, -0.013494, 10.812591, 11, 2, 9, 2
5560, -0.013494, 10.812721, 11, 2, 9, 2
5570, -0.013494, 10.812851, 11, 2, 9, 2
5580, -0.015625, 10.812979, 11, 2, 9, 2
5590, -0.017756, 10.813101, 11, 2, 9, 2
5600, -0.019886, 10.813220, 11, 2, 9, 2
5610, -0.019886, 10.813336, 11, 2, 9, 2
5620, -0.019247, 10.813449, 10, 2, 8, 2
5630, -0.018608, 10.813557, 10, 2, 8, 2
5640, -0.017969, 10.813660, 10, 2, 8, 2
5650, -0.017969, 10.813758, 10, 2, 8, 2
5660, -0.017969, 10.813849, 10, 2, 8, 2
5670, -0.017969, 10.813935, 10, 2, 8, 2
5680, -0.019792, 10.814014, 12, 2, 9, 3
5690, -0.021615, 10.814086, 12, 2, 9, 3
5700, -0.023438, 10.814153, 12, 2, 9, 3
5710, -0.024858, 10.814213, 11, 2, 8, 3
5720, -0.026278, 10.814269, 11, 2, 8, 3
5730, -0.027699, 10.814318, 11, 2, 8, 3
5740, -0.027699, 10.814362, 11, 2, 8, 3
5750, -0.027699, 10.814398, 11, 2, 8, 3
5760, -0.027699, 10.814426, 11, 2, 8, 3
5770, -0.027699, 10.814442, 11, 2, 8, 3
5780, -0.027699, 10.814448, 11, 2, 8, 3
5790, -0.027699, 10.814447, 11, 2, 8, 3
5800, -0.027699, 10.814438, 11, 2, 8, 3
5810, -0.027699, 10.814420, 11, 2, 8, 3
5820, -0.027699, 10.814391, 11, 2, 8, 3
5830, -0.027699, 10.814350, 11, 2, 8, 3
5840, -0.027699, 10.814295, 11, 2, 8, 3
5850, -0.027699, 10.814231, 11, 2, 8, 3
5860, -0.027699, 10.814158, 11, 2, 8, 3
5870, -0.027699, 10.814077, 11, 2, 8, 3
5880, -0.028232, 10.813985, 12, 2, 9, 3
5890, -0.028764, 10.813882, 12, 2, 9, 3
5900, -0.029297, 10.813767, 12, 2, 9, 3
5910, -0.029297, 10.813639, 12, 2, 9, 3
5920, -0.029297, 10.813499, 12, 2, 9, 3
5930, -0.029948, 10.813346, 13, 1, 13, 0
5940, -0.030599, 10.813181, 13, 1, 13, 0
5950, -0.031250, 10.813004, 13, 1, 13, 0
5960, -0.031250, 10.812814, 13, 1, 13, 0
5970, -0.031250, 10.812609, 13, 1, 13, 0
5980, -0.031250, 10.812390, 13, 1, 13, 0
5990, -0.031250, 10.812157, 13, 1, 13, 0
6000, -0.031250, 10.811910, 13, 1, 13, 0
6010, -0.031250, 10.811648, 13, 1, 13, 0
6020, -0.031250, 10.811372, 13, 1, 13, 0
6030, -0.031250, 10.811079, 13, 1, 13, 0
6040, -0.031250, 10.810768, 13, 1, 13, 0
6050, -0.031250, 10.810441, 13, 1, 13, 0
6060, -0.031250, 10.810096, 13, 1, 13, 0
6070, -0.031250, 10.809733, 13, 1, 13, 0
6080, -0.031250, 10.809353, 13, 1, 13, 0
6090, -0.031250, 10.808954, 13, 1, 13, 0
6100, -0.031250, 10.808537, 13, 1, 13, 0
6110, -0.031250, 10.808102, 13, 1, 13, 0
6120, -0.031250, 10.807648, 13, 1, 13, 0
6130, -0.031250, 10.807176, 13, 1, 13, 0
6140, -0.031250, 10.806685, 13, 1, 13, 0
6150, -0.031250, 10.806171, 13, 1, 13, 0
6160, -0.031250, 10.805634, 13, 1, 13, 0
6170, -0.031250, 10.805073, 13, 1, 13, 0
6180, -0.031250, 10.804487, 13, 1, 13, 0
6190, -0.031250, 10.803873, 13, 1, 13, 0
6200, -0.031250, 10.803233, 13, 1, 13, 0
6210, -0.031250, 10.802569, 13, 1, 13, 0
6220, -0.031250, 10.801885, 13, 1, 13, 0
6230, -0.031250, 10.801180, 13, 1, 13, 0
6240, -0.031250, 10.800451, 13, 1, 13, 0
6250, -0.032552, 10.799699, 12, 1, 12, 0
6260, -0.033854, 10.798922, 12, 1, 12, 0
6270, -0.035156, 10.798121, 12, 1, 12, 0
6280, -0.036458, 10.797297, 13, 1, 13, 0
6290, -0.037760, 10.796450, 13, 1, 13, 0
6300, -0.039062, 10.795579, 13, 1, 13, 0
6310, -0.039062, 10.794653, 13, 1, 13, 0
6320, -0.039062, 10.793707, 13, 1, 13, 0
6330, -0.039062, 10.792741, 13, 1, 13, 0
6340, -0.039062, 10.791756, 13, 1, 13, 0
6350, -0.039062, 10.790719, 13, 1, 13, 0
6360, -0.039062, 10.789647, 13, 1, 13, 0
6370, -0.039062, 10.788549, 13, 1, 13, 0
6380, -0.041493, 10.787432, 15, 2, 14, 1
6390, -0.042795, 10.786260, 14, 1, 14, 0
6400, -0.044097, 10.785070, 14, 1, 14, 0
6410, -0.042969, 10.783826, 14, 1, 14, 0
6420, -0.042969, 10.782566, 14, 1, 14, 0
6430, -0.042969, 10.781257, 14, 1, 14, 0
6440, -0.042969, 10.779934, 14, 1, 14, 0
6450, -0.042969, 10.778563, 14, 1, 14, 0
6460, -0.042969, 10.777177, 14, 1, 14, 0
6470, -0.044271, 10.775743, 15, 1, 15, 0
6480, -0.045573, 10.774262, 15, 1, 15, 0
6490, -0.048177, 10.772737, 14, 1, 14, 0
6500, -0.050608, 10.771207, 15, 2, 14, 1
6510, -0.051910, 10.769638, 14, 1, 14, 0
6520, -0.051910, 10.768024, 14, 1, 14, 0
6530, -0.050781, 10.766370, 14, 1, 14, 0
6540, -0.050781, 10.764679, 14, 1, 14, 0
6550, -0.052083, 10.762955, 15, 1, 15, 0
6560, -0.053385, 10.761199, 15, 1, 15, 0
6570, -0.054688, 10.759414, 15, 1, 15, 0
6580, -0.054688, 10.757602, 15, 1, 15, 0
6590, -0.054688, 10.755757, 15, 1, 15, 0
6600, -0.054688, 10.753885, 15, 1, 15, 0
6610, -0.054688, 10.751983, 15, 1, 15, 0
6620, -0.055990, 10.750054, 16, 1, 16, 0
6630, -0.057292, 10.748095, 16, 1, 16, 0
6640, -0.058594, 10.746108, 16, 1, 16, 0
6650, -0.058594, 10.744094, 16, 1, 16, 0
6660, -0.058594, 10.742053, 16, 1, 16, 0
6670, -0.058594, 10.739986, 16, 1, 16, 0
6680, -0.058594, 10.737894, 16, 1, 16, 0
6690, -0.058594, 10.735778, 16, 1, 16, 0
6700, -0.058594, 10.733637, 16, 1, 16, 0
6710, -0.058594, 10.731473, 16, 1, 16, 0
6720, -0.059896, 10.729283, 17, 1, 17, 0
6730, -0.061198, 10.727068, 17, 1, 17, 0
6740, -0.062500, 10.724830, 17, 1, 17, 0
6750, -0.062500, 10.722569, 17, 1, 17, 0
6760, -0.062500, 10.720287, 17, 1, 17, 0
6770, -0.062500, 10.717982, 17, 1, 17, 0
6780, -0.062500, 10.715658, 17, 1, 17, 0
6790, -0.062500, 10.713309, 17, 1, 17, 0
6800, -0.062500, 10.710939, 17, 1, 17, 0
6810, -0.063802, 10.708547, 18, 1, 18, 0
6820, -0.065104, 10.706136, 18, 1, 18, 0
6830, -0.066406, 10.703705, 18, 1, 18, 0
6840, -0.066406, 10.701254, 18, 1, 18, 0
6850, -0.066406, 10.698787, 18, 1, 18, 0
6860, -0.066406, 10.696301, 18, 1, 18, 0
6870, -0.066406, 10.693796, 18, 1, 18, 0
6880, -0.067708, 10.691275, 17, 1, 17, 0
6890, -0.071889, 10.688734, 19, 2, 18, 1
6900, -0.076069, 10.686173, 19, 2, 18, 1
6910, -0.077371, 10.683596, 18, 1, 18, 0
6920, -0.075795, 10.681010, 18, 1, 18, 0
6930, -0.074219, 10.678412, 18, 1, 18, 0
6940, -0.074219, 10.675802, 18, 1, 18, 0
6950, -0.073070, 10.673180, 17, 2, 16, 1
6960, -0.073793, 10.670546, 18, 3, 16, 1
6970, -0.075781, 10.667900, 19, 3, 16, 2
6980, -0.074814, 10.665237, 16, 2, 15, 1
6990, -0.071974, 10.662563, 16, 2, 15, 1
7000, -0.067871, 10.659883, 16, 2, 15, 1
7010, -0.067871, 10.657194, 16, 2, 15, 1
7020, -0.066081, 10.654501, 15, 1, 15, 0
7030, -0.066732, 10.651803, 16, 2, 15, 1
7040, -0.069077, 10.649101, 17, 3, 15, 1
7050, -0.067775, 10.646392, 14, 1, 14, 0
7060, -0.064032, 10.643678, 14, 1, 14, 0
7070, -0.057292, 10.640971, 15, 1, 15, 0
7080, -0.055990, 10.638268, 15, 1, 15, 0
7090, -0.057454, 10.635569, 16, 2, 15, 1
7100, -0.060221, 10.632870, 16, 2, 15, 1
7110, -0.058919, 10.630180, 14, 1, 14, 0
7120, -0.054850, 10.627495, 14, 1, 14, 0
7130, -0.050781, 10.624823, 14, 1, 14, 0
7140, -0.050781, 10.622157, 14, 1, 14, 0
7150, -0.055432, 10.619506, 14, 2, 13, 1
7160, -0.062463, 10.616855, 15, 3, 13, 1
7170, -0.066555, 10.614215, 14, 2, 13, 1
7180, -0.065997, 10.611585, 14, 2, 13, 1
7190, -0.062071, 10.608982, 13, 2, 12, 1
7200, -0.064489, 10.606402, 14, 3, 12, 1
7210, -0.068510, 10.603839, 13, 3, 11, 1
7220, -0.072917, 10.601292, 13, 2, 11, 2
7230, -0.073918, 10.598761, 13, 2, 11, 2
7240, -0.069712, 10.596252, 11, 2, 10, 1
7250, -0.066106, 10.593769, 11, 2, 10, 1
7260, -0.066623, 10.591441, 12, 3, 10, 1
7270, -0.073634, 10.589369, 13, 3, 10, 2
7280, -0.078843, 10.587596, 11, 2, 9, 2
7290, -0.079928, 10.586078, 11, 2, 9, 2
7300, -0.078125, 10.584730, 11, 2, 9, 2
7310, -0.084135, 10.583472, 13, 3, 9, 3
7320, -0.090144, 10.582298, 13, 3, 9, 3
7330, -0.098515, 10.581177, 14, 3, 9, 4
7340, -0.099884, 10.580102, 12, 2, 8, 4
7350, -0.101252, 10.579097, 12, 2, 8, 4
7360, -0.100260, 10.578154, 12, 2, 8, 4
7370, -0.100260, 10.577265, 12, 2, 8, 4
7380, -0.100260, 10.576473, 12, 2, 8, 4
7390, -0.100260, 10.575778, 12, 2, 8, 4
7400, -0.105717, 10.575173, 14, 3, 8, 5
7410, -0.108354, 10.574647, 13, 2, 8, 5
7420, -0.113129, 10.574193, 12, 2, 7, 5
7430, -0.112447, 10.573811, 12, 2, 7, 5
7440, -0.114583, 10.573500, 12, 2, 7, 5
7450, -0.114583, 10.573253, 12, 2, 7, 5
7460, -0.114583, 10.573092, 12, 2, 7, 5
7470, -0.114583, 10.572987, 12, 2, 7, 5
7480, -0.114583, 10.572924, 12, 2, 7, 5
7490, -0.114583, 10.572898, 12, 2, 7, 5
7500, -0.114583, 10.572938, 12, 2, 7, 5
7510, -0.114583, 10.573011, 12, 2, 7, 5
7520, -0.114583, 10.573108, 12, 2, 7, 5
7530, -0.114583, 10.573257, 12, 2, 7, 5
7540, -0.114583, 10.573426, 12, 2, 7, 5
7550, -0.114583, 10.573639, 12, 2, 7, 5
7560, -0.114583, 10.573862, 12, 2, 7, 5
7570, -0.114583, 10.574123, 12, 2, 7, 5
7580, -0.114583, 10.574387, 12, 2, 7, 5
7590, -0.114583, 10.574683, 12, 2, 7, 5
7600, -0.111900, 10.574974, 11, 2, 7, 4
7610, -0.109217, 10.575291, 11, 2, 7, 4
7620, -0.106534, 10.575602, 11, 2, 7, 4
7630, -0.106534, 10.575940, 11, 2, 7, 4
7640, -0.106534, 10.576264, 11, 2, 7, 4
7650, -0.106534, 10.576609, 11, 2, 7, 4
7660, -0.104443, 10.576975, 12, 2, 8, 4
7670, -0.099661, 10.577360, 10, 2, 7, 3
7680, -0.098003, 10.577722, 11, 3, 7, 3
7690, -0.092361, 10.578096, 9, 2, 7, 2
7700, -0.089410, 10.578534, 9, 2, 7, 2
7710, -0.086285, 10.578966, 10, 2, 7, 3
7720, -0.089236, 10.579406, 10, 2, 7, 3
7730, -0.088657, 10.579862, 9, 2, 7, 2
7740, -0.081366, 10.580316, 8, 2, 7, 1
7750, -0.077836, 10.580735, 9, 2, 7, 2
7760, -0.075810, 10.581118, 9, 2, 7, 2
7770, -0.077546, 10.581507, 9, 2, 7, 2
7780, -0.075521, 10.581918, 9, 2, 7, 2
7790, -0.075521, 10.582327, 9, 2, 7, 2
7800, -0.075521, 10.582704, 9, 2, 7, 2
7810, -0.071181, 10.583068, 8, 2, 7, 1
7820, -0.066840, 10.583434, 8, 2, 7, 1
7830, -0.060764, 10.583756, 9, 2, 8, 1
7840, -0.058485, 10.584039, 8, 2, 7, 1
7850, -0.056207, 10.584332, 8, 2, 7, 1
7860, -0.055664, 10.584637, 8, 2, 7, 1
7870, -0.050130, 10.584950, 7, 1, 7, 0
7880, -0.044596, 10.585216, 7, 1, 7, 0
7890, -0.037760, 10.585427, 8, 1, 8, 0
7900, -0.036458, 10.585641, 8, 1, 8, 0
7910, -0.035156, 10.585816, 8, 1, 8, 0
7920, -0.035156, 10.586000, 8, 1, 8, 0
7930, -0.033854, 10.586138, 7, 1, 7, 0
7940, -0.032552, 10.586275, 7, 1, 7, 0
7950, -0.029948, 10.586370, 8, 1, 8, 0
7960, -0.028646, 10.586425, 8, 1, 8, 0
7970, -0.027344, 10.586439, 8, 1, 8, 0
7980, -0.027344, 10.586464, 8, 1, 8, 0
7990, -0.027344, 10.586451, 8, 1, 8, 0
8000, -0.026042, 10.586398, 9, 1, 9, 0
8010, -0.023438, 10.586351, 8, 1, 8, 0
8020, -0.020833, 10.586266, 8, 1, 8, 0
8030, -0.019531, 10.586141, 8, 1, 8, 0
8040, -0.019531, 10.585978, 8, 1, 8, 0
8050, -0.018229, 10.585827, 9, 1, 9, 0
8060, -0.016927, 10.585642, 9, 1, 9, 0
8070, -0.015625, 10.585415, 9, 1, 9, 0
8080, -0.015625, 10.585144, 9, 1, 9, 0
8090, -0.014323, 10.584883, 8, 1, 8, 0
8100, -0.011719, 10.584586, 9, 1, 9, 0
8110, -0.009115, 10.584250, 9, 1, 9, 0
8120, -0.007812, 10.583868, 9, 1, 9, 0
8130, -0.007812, 10.583492, 9, 1, 9, 0
8140, -0.007812, 10.583075, 9, 1, 9, 0
8150, -0.006510, 10.582616, 10, 1, 10, 0
8160, -0.005208, 10.582157, 10, 1, 10, 0
8170, -0.002604, 10.581655, 9, 1, 9, 0
8180, -0.001302, 10.581108, 9, 1, 9, 0
8190, 0.000000, 10.580518, 9, 1, 9, 0
8200, 0.001302, 10.579892, 10, 1, 10, 0
8210, 0.002604, 10.579192, 10, 1, 10, 0
8220, 0.005208, 10.578420, 9, 1, 9, 0
8230, 0.006510, 10.577549, 9, 1, 9, 0
8240, 0.007812, 10.576573, 9, 1, 9, 0
8250, 0.007812, 10.575542, 9, 1, 9, 0
8260, 0.007812, 10.574464, 9, 1, 9, 0
8270, 0.007812, 10.573373, 9, 1, 9, 0
8280, 0.007812, 10.572269, 9, 1, 9, 0
8290, 0.007812, 10.571123, 9, 1, 9, 0
8300, 0.007812, 10.569959, 9, 1, 9, 0
8310, 0.007812, 10.568754, 9, 1, 9, 0
8320, 0.006510, 10.567539, 8, 1, 8, 0
8330, 0.003906, 10.566291, 9, 1, 9, 0
8340, 0.001302, 10.565016, 9, 1, 9, 0
8350, 0.000000, 10.563737, 9, 1, 9, 0
8360, 0.000000, 10.562430, 9, 1, 9, 0
8370, 0.000000, 10.561105, 9, 1, 9, 0
8380, -0.002604, 10.559767, 9, 1, 9, 0
8390, -0.005208, 10.558416, 9, 1, 9, 0
8400, -0.007812, 10.557053, 9, 1, 9, 0
8410, -0.007812, 10.555679, 9, 1, 9, 0
8420, -0.007812, 10.554297, 9, 1, 9, 0
8430, -0.010417, 10.552908, 9, 1, 9, 0
8440, -0.013021, 10.551507, 9, 1, 9, 0
8450, -0.020833, 10.550100, 10, 2, 9, 1
8460, -0.020833, 10.548680, 9, 1, 9, 0
8470, -0.022135, 10.547256, 8, 1, 8, 0
8480, -0.019531, 10.545822, 9, 1, 9, 0
8490, -0.027344, 10.544390, 10, 2, 9, 1
8500, -0.028646, 10.542949, 9, 1, 9, 0
8510, -0.029948, 10.541498, 8, 1, 8, 0
8520, -0.031973, 10.540046, 9, 2, 8, 1
8530, -0.033275, 10.538585, 8, 1, 8, 0
8540, -0.034578, 10.537124, 9, 1, 9, 0
8550, -0.031250, 10.535519, 8, 1, 8, 0
8560, -0.033854, 10.533937, 8, 1, 8, 0
8570, -0.035156, 10.532369, 8, 1, 8, 0
8580, -0.036458, 10.530832, 7, 1, 7, 0
8590, -0.043620, 10.529312, 8, 2, 7, 1
8600, -0.051288, 10.527682, 9, 2, 8, 1
8610, -0.064019, 10.526068, 9, 2, 7, 2
8620, -0.066623, 10.524473, 8, 2, 7, 1
8630, -0.068721, 10.522903, 8, 2, 7, 1
8640, -0.069300, 10.521230, 9, 2, 7, 2
8650, -0.079933, 10.519591, 9, 2, 6, 3
8660, -0.090567, 10.517982, 9, 2, 6, 3
8670, -0.099913, 10.516263, 10, 2, 6, 4
8680, -0.108515, 10.514582, 11, 3, 6, 4
8690, -0.113636, 10.512808, 10, 2, 6, 4
8700, -0.118205, 10.511087, 11, 2, 6, 5
8710, -0.120889, 10.509420, 12, 3, 6, 5
8720, -0.126618, 10.507687, 10, 2, 5, 5
8730, -0.129340, 10.505875, 10, 2, 5, 5
8740, -0.134549, 10.504124, 12, 3, 6, 5
8750, -0.140859, 10.502309, 13, 3, 7, 5
8760, -0.147369, 10.500438, 11, 2, 7, 4
8770, -0.150407, 10.498637, 12, 2, 8, 4
8780, -0.155215, 10.496796, 13, 3, 8, 4
8790, -0.157619, 10.494913, 13, 2, 9, 4
8800, -0.160657, 10.493111, 12, 2, 9, 3
8810, -0.161072, 10.491269, 14, 2, 10, 4
8820, -0.163529, 10.489392, 15, 2, 11, 4
8830, -0.162878, 10.487486, 16, 2, 12, 4
8840, -0.162413, 10.485562, 16, 2, 12, 4
8850, -0.164323, 10.483618, 15, 2, 12, 3
8860, -0.168066, 10.481711, 16, 2, 13, 3
8870, -0.171810, 10.479936, 16, 2, 13, 3
8880, -0.173340, 10.478143, 16, 2, 13, 3
8890, -0.173340, 10.476334, 16, 2, 13, 3
8900, -0.177083, 10.474516, 16, 2, 14, 2
8910, -0.180827, 10.472684, 16, 2, 14, 2
8920, -0.184570, 10.470842, 16, 2, 14, 2
8930, -0.184570, 10.469002, 16, 2, 14, 2
8940, -0.184570, 10.467175, 16, 2, 14, 2
8950, -0.189989, 10.465354, 17, 3, 15, 1
8960, -0.193733, 10.463533, 16, 2, 15, 1
8970, -0.197476, 10.461711, 16, 2, 15, 1
8980, -0.195801, 10.459886, 16, 2, 15, 1
8990, -0.197629, 10.458184, 17, 3, 15, 1
9000, -0.199764, 10.456481, 17, 4, 13, 2
9010, -0.202553, 10.454765, 15, 2, 13, 2
9020, -0.203566, 10.453037, 13, 2, 12, 1
9030, -0.204274, 10.451298, 13, 2, 12, 1
9040, -0.202624, 10.449581, 12, 1, 12, 0
9050, -0.202441, 10.447862, 12, 2, 11, 1
9060, -0.199436, 10.446149, 13, 3, 11, 1
9070, -0.195312, 10.444472, 12, 2, 11, 1
9080, -0.192491, 10.442819, 11, 1, 11, 0
9090, -0.214255, 10.441208, 14, 2, 11, 3
9100, -0.238839, 10.439655, 14, 2, 11, 3
9110, -0.260603, 10.438108, 14, 2, 11, 3
9120, -0.274285, 10.436545, 18, 3, 11, 6
9130, -0.287967, 10.434960, 18, 3, 11, 6
9140, -0.310351, 10.433375, 21, 3, 11, 9
9150, -0.319052, 10.431843, 21, 3, 11, 9
9160, -0.335576, 10.430531, 23, 3, 12, 10
9170, -0.342319, 10.429232, 24, 4, 12, 10
9180, -0.348331, 10.427901, 23, 3, 12, 10
9190, -0.350948, 10.426814, 26, 3, 15, 10
9200, -0.348858, 10.425707, 23, 3, 12, 10
9210, -0.340366, 10.424680, 25, 4, 12, 11
9220, -0.333233, 10.423695, 27, 4, 15, 10
9230, -0.325370, 10.422799, 25, 4, 12, 10
9240, -0.323704, 10.421900, 25, 5, 12, 10
9250, -0.319062, 10.421083, 25, 5, 12, 10
9260, -0.321804, 10.420237, 22, 3, 12, 9
9270, -0.324062, 10.419451, 22, 3, 12, 9
9280, -0.320095, 10.418659, 24, 3, 12, 10
9290, -0.311000, 10.417896, 25, 4, 12, 10
9300, -0.303572, 10.417262, 24, 5, 12, 9
9310, -0.302657, 10.416940, 23, 4, 12, 9
9320, -0.301711, 10.417029, 24, 3, 12, 10
9330, -0.300508, 10.417452, 23, 3, 12, 9
9340, -0.296205, 10.418134, 23, 3, 12, 9
9350, -0.294158, 10.418923, 23, 4, 12, 9
9360, -0.290152, 10.419731, 24, 4, 12, 9
9370, -0.287341, 10.420485, 24, 3, 13, 9
9380, -0.285462, 10.421173, 22, 3, 12, 8
9390, -0.281256, 10.421877, 25, 4, 12, 9
9400, -0.274854, 10.422599, 24, 4, 12, 9
9410, -0.270830, 10.423359, 22, 3, 12, 8
9420, -0.269077, 10.424175, 23, 3, 12, 8
9430, -0.264976, 10.425064, 25, 4, 12, 9
9440, -0.259669, 10.426008, 23, 3, 12, 9
9450, -0.255027, 10.426994, 23, 3, 12, 9
9460, -0.253891, 10.428019, 22, 4, 12, 8
9470, -0.247890, 10.429093, 23, 4, 12, 8
9480, -0.243927, 10.430186, 23, 3, 12, 9
9490, -0.238600, 10.431300, 22, 3, 12, 9
9500, -0.233958, 10.432427, 23, 4, 12, 9
9510, -0.225472, 10.433569, 21, 4, 10, 9
9520, -0.219888, 10.434702, 23, 4, 12, 9
9530, -0.215576, 10.435838, 24, 4, 12, 10
9540, -0.212740, 10.436982, 23, 3, 12, 10
9550, -0.205776, 10.438139, 24, 3, 12, 10
9560, -0.202615, 10.439282, 23, 3, 12, 10
9570, -0.198228, 10.440431, 24, 3, 12, 11
9580, -0.192759, 10.441581, 25, 3, 12, 11
9590, -0.186328, 10.442725, 25, 3, 12, 11
9600, -0.181470, 10.443854, 26, 4, 12, 11
9610, -0.177632, 10.444977, 27, 4, 12, 12
9620, -0.168377, 10.446098, 26, 3, 14, 9
9630, -0.162725, 10.447191, 28, 3, 13, 12
9640, -0.158175, 10.448273, 28, 3, 13, 12
9650, -0.156715, 10.449354, 28, 3, 13, 12
9660, -0.151443, 10.450452, 29, 4, 12, 12
9670, -0.147505, 10.451547, 27, 3, 12, 12
9680, -0.141739, 10.452645, 28, 3, 12, 12
9690, -0.134110, 10.453826, 25, 3, 12, 9
9700, -0.129068, 10.454986, 26, 3, 12, 10
9710, -0.126061, 10.456135, 24, 3, 11, 9
9720, -0.125554, 10.457286, 23, 3, 11, 8
9730, -0.122349, 10.458460, 22, 3, 11, 7
9740, -0.117476, 10.459647, 22, 3, 11, 6
9750, -0.113139, 10.460829, 20, 3, 10, 6
9760, -0.101574, 10.462012, 17, 3, 7, 5
9770, -0.094424, 10.463151, 20, 3, 10, 6
9780, -0.086872, 10.464276, 18, 3, 9, 5
9790, -0.082378, 10.465387, 18, 3, 9, 6
9800, -0.078993, 10.466499, 18, 3, 9, 5
9810, -0.072049, 10.467597, 18, 3, 9, 6
9820, -0.064996, 10.468708, 16, 3, 8, 6
9830, -0.054232, 10.469831, 15, 3, 7, 6
9840, -0.047179, 10.470942, 16, 3, 8, 6
9850, -0.039855, 10.472062, 16, 3, 8, 7
9860, -0.031588, 10.473194, 13, 3, 6, 6
9870, -0.023537, 10.474335, 15, 2, 8, 7
9880, -0.020491, 10.475484, 14, 2, 8, 6
9890, -0.016885, 10.476673, 13, 2, 7, 6
9900, -0.011677, 10.477903, 15, 2, 8, 7
9910, -0.006468, 10.479162, 14, 2, 8, 6
9920, -0.001848, 10.480447, 15, 2, 8, 7
9930, 0.003361, 10.481762, 15, 2, 8, 7
9940, 0.008569, 10.482828, 14, 2, 8, 6
9950, 0.010652, 10.483579, 15, 3, 8, 6
9960, 0.014087, 10.484045, 14, 2, 8, 6
9970, 0.013529, 10.484275, 14, 2, 9, 5
9980, 0.008929, 10.484275, 12, 2, 9, 3
9990, -0.004135, 10.484120, 13, 3, 10, 2
10000, -0.024394, 10.483911, 11, 1, 11, 0
10010, -0.036546, 10.483729, 12, 2, 11, 1
10020, -0.044192, 10.483522, 12, 2, 11, 1
10030, -0.039129, 10.483351, 13, 2, 11, 2
10040, -0.039780, 10.483171, 12, 2, 11, 1
10050, -0.038565, 10.482902, 10, 1, 10, 0
10060, -0.037236, 10.482512, 11, 2, 10, 1
10070, -0.034020, 10.482021, 11, 2, 10, 1
10080, -0.032670, 10.481359, 11, 2, 10, 1
10090, -0.032670, 10.480612, 11, 2, 10, 1
10100, -0.029593, 10.479787, 9, 2, 8, 1
10110, -0.027383, 10.478896, 9, 2, 8, 1
10120, -0.025174, 10.477945, 9, 2, 8, 1
10130, -0.026476, 10.476950, 8, 1, 8, 0
10140, -0.026910, 10.475923, 8, 1, 8, 0
10150, -0.027344, 10.474846, 8, 1, 8, 0
10160, -0.027344, 10.473727, 8, 1, 8, 0
10170, -0.026823, 10.472571, 10, 1, 10, 0
10180, -0.026823, 10.471369, 12, 1, 12, 0
10190, -0.025893, 10.470131, 14, 1, 14, 0
10200, -0.024165, 10.468851, 11, 1, 11, 0
10210, -0.021916, 10.467536, 11, 1, 11, 0
10220, -0.020597, 10.466182, 11, 1, 11, 0
10230, -0.021023, 10.464794, 10, 1, 10, 0
10240, -0.021449, 10.463369, 10, 1, 10, 0
10250, -0.021875, 10.461913, 10, 1, 10, 0
10260, -0.021686, 10.460425, 11, 2, 10, 1
10270, -0.021496, 10.458901, 11, 2, 10, 1
10280, -0.021307, 10.457342, 11, 2, 10, 1
10290, -0.021496, 10.455757, 10, 2, 9, 1
10300, -0.021917, 10.454142, 9, 1, 9, 0
10310, -0.022338, 10.452495, 9, 1, 9, 0
10320, -0.023437, 10.450805, 9, 1, 9, 0
10330, -0.024248, 10.449072, 10, 1, 10, 0
10340, -0.025116, 10.447290, 9, 1, 9, 0
