time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.823275, 31, 1, 31, 0
5200, 0.000000, 7.823648, 31, 1, 31, 0
5210, 0.000000, 7.824021, 31, 1, 31, 0
5220, 0.000000, 7.824393, 31, 1, 31, 0
5230, 0.000000, 7.824766, 31, 1, 31, 0
5240, 0.000000, 7.825138, 31, 1, 31, 0
5250, 0.000000, 7.825509, 31, 1, 31, 0
5260, 0.000000, 7.825880, 31, 1, 31, 0
5270, 0.000000, 7.826251, 31, 1, 31, 0
5280, 0.000000, 7.826622, 31, 1, 31, 0
5290, 0.000000, 7.826993, 31, 1, 31, 0
5300, 0.000000, 7.827364, 31, 1, 31, 0
5310, 0.000000, 7.827735, 31, 1, 31, 0
5320, 0.000000, 7.828106, 31, 1, 31, 0
5330, 0.000000, 7.828477, 31, 1, 31, 0
5340, 0.000000, 7.828848, 31, 1, 31, 0
5350, 0.000000, 7.829219, 31, 1, 31, 0
5360, 0.000000, 7.829589, 31, 1, 31, 0
5370, 0.000000, 7.829958, 31, 1, 31, 0
5380, 0.000000, 7.830327, 31, 1, 31, 0
5390, 0.000000, 7.830696, 31, 1, 31, 0
5400, 0.000000, 7.831064, 31, 1, 31, 0
5410, 0.000000, 7.831431, 31, 1, 31, 0
5420, 0.000000, 7.831797, 31, 1, 31, 0
5430, 0.000000, 7.832163, 31, 1, 31, 0
5440, 0.000000, 7.832528, 31, 1, 31, 0
5450, 0.000000, 7.832893, 31, 1, 31, 0
5460, 0.000000, 7.833257, 31, 1, 31, 0
5470, 0.000000, 7.833621, 31, 1, 31, 0
5480, 0.000000, 7.833984, 31, 1, 31, 0
5490, 0.000000, 7.834345, 31, 1, 31, 0
5500, 0.000000, 7.834706, 31, 1, 31, 0
5510, 0.000000, 7.835066, 31, 1, 31, 0
5520, 0.000000, 7.835424, 31, 1, 31, 0
5530, 0.000000, 7.835780, 31, 1, 31, 0
5540, 0.000000, 7.836134, 31, 1, 31, 0
5550, 0.000000, 7.836487, 31, 1, 31, 0
5560, 0.000000, 7.836838, 31, 1, 31, 0
5570, 0.000000, 7.837189, 31, 1, 31, 0
5580, 0.000000, 7.837538, 31, 1, 31, 0
5590, 0.000000, 7.837885, 31, 1, 31, 0
5600, 0.000000, 7.838228, 31, 1, 31, 0
5610, 0.000000, 7.838570, 31, 1, 31, 0
5620, 0.000000, 7.838912, 31, 1, 31, 0
5630, 0.000000, 7.839253, 31, 1, 31, 0
5640, 0.000000, 7.839592, 31, 1, 31, 0
5650, 0.000000, 7.839927, 31, 1, 31, 0
5660, 0.000000, 7.840260, 31, 1, 31, 0
5670, 0.000000, 7.840592, 31, 1, 31, 0
5680, 0.000000, 7.840923, 31, 1, 31, 0
5690, 0.000000, 7.841253, 31, 1, 31, 0
5700, 0.000000, 7.841581, 31, 1, 31, 0
5710, 0.000000, 7.841905, 31, 1, 31, 0
5720, -0.001302, 7.842226, 30, 1, 30, 0
5730, -0.002604, 7.842546, 30, 1, 30, 0
5740, -0.005208, 7.842863, 31, 1, 31, 0
5750, -0.006510, 7.843179, 31, 1, 31, 0
5760, -0.007812, 7.843490, 31, 1, 31, 0
5770, -0.007812, 7.843797, 31, 1, 31, 0
5780, -0.007812, 7.844101, 31, 1, 31, 0
5790, -0.007812, 7.844402, 31, 1, 31, 0
5800, -0.007812, 7.844700, 31, 1, 31, 0
5810, -0.007812, 7.844995, 31, 1, 31, 0
5820, -0.007812, 7.845285, 31, 1, 31, 0
5830, -0.007812, 7.845571, 31, 1, 31, 0
5840, -0.007812, 7.845854, 31, 1, 31, 0
5850, -0.007812, 7.846134, 31, 1, 31, 0
5860, -0.007812, 7.846411, 31, 1, 31, 0
5870, -0.007812, 7.846683, 31, 1, 31, 0
5880, -0.007812, 7.846950, 31, 1, 31, 0
5890, -0.007812, 7.847210, 31, 1, 31, 0
5900, -0.007812, 7.847464, 31, 1, 31, 0
5910, -0.007812, 7.847714, 31, 1, 31, 0
5920, -0.007812, 7.847962, 31, 1, 31, 0
5930, -0.009115, 7.848205, 30, 1, 30, 0
5940, -0.010417, 7.848441, 30, 1, 30, 0
5950, -0.013021, 7.848670, 31, 1, 31, 0
5960, -0.014323, 7.848889, 31, 1, 31, 0
5970, -0.015625, 7.849102, 31, 1, 31, 0
5980, -0.015625, 7.849311, 31, 1, 31, 0
5990, -0.015625, 7.849520, 31, 1, 31, 0
6000, -0.015625, 7.849725, 31, 1, 31, 0
6010, -0.015625, 7.849922, 31, 1, 31, 0
6020, -0.015625, 7.850113, 31, 1, 31, 0
6030, -0.015625, 7.850299, 31, 1, 31, 0
6040, -0.015625, 7.850483, 31, 1, 31, 0
6050, -0.015625, 7.850662, 31, 1, 31, 0
6060, -0.016927, 7.850837, 30, 1, 30, 0
6070, -0.018229, 7.851006, 30, 1, 30, 0
6080, -0.020833, 7.851169, 31, 1, 31, 0
6090, -0.022135, 7.851326, 31, 1, 31, 0
6100, -0.023438, 7.851479, 31, 1, 31, 0
6110, -0.023438, 7.851629, 31, 1, 31, 0
6120, -0.024740, 7.851775, 30, 1, 30, 0
6130, -0.026042, 7.851915, 30, 1, 30, 0
6140, -0.028646, 7.852051, 29, 1, 29, 0
6150, -0.029948, 7.852178, 29, 1, 29, 0
6160, -0.031250, 7.852298, 29, 1, 29, 0
6170, -0.032552, 7.852413, 28, 1, 28, 0
6180, -0.035156, 7.852522, 29, 1, 29, 0
6190, -0.039062, 7.852627, 28, 1, 28, 0
6200, -0.041667, 7.852726, 28, 1, 28, 0
6210, -0.042969, 7.852818, 28, 1, 28, 0
6220, -0.044271, 7.852903, 27, 1, 27, 0
6230, -0.045573, 7.852983, 27, 1, 27, 0
6240, -0.046875, 7.853055, 27, 1, 27, 0
6250, -0.048177, 7.853120, 26, 1, 26, 0
6260, -0.049479, 7.853178, 26, 1, 26, 0
6270, -0.050781, 7.853226, 26, 1, 26, 0
6280, -0.052083, 7.853266, 27, 1, 27, 0
6290, -0.054688, 7.853293, 26, 1, 26, 0
6300, -0.057292, 7.853309, 26, 1, 26, 0
6310, -0.058594, 7.853313, 26, 1, 26, 0
6320, -0.058594, 7.853308, 26, 1, 26, 0
6330, -0.058594, 7.853295, 26, 1, 26, 0
6340, -0.059896, 7.853275, 25, 1, 25, 0
6350, -0.061198, 7.853250, 25, 1, 25, 0
6360, -0.062500, 7.853216, 25, 1, 25, 0
6370, -0.062500, 7.853172, 25, 1, 25, 0
6380, -0.063802, 7.853123, 26, 1, 26, 0
6390, -0.065104, 7.853067, 26, 1, 26, 0
6400, -0.067708, 7.853003, 25, 1, 25, 0
6410, -0.069010, 7.852932, 25, 1, 25, 0
6420, -0.070312, 7.852856, 25, 1, 25, 0
6430, -0.070312, 7.852744, 25, 1, 25, 0
6440, -0.070312, 7.852631, 25, 1, 25, 0
6450, -0.071615, 7.852492, 24, 1, 24, 0
6460, -0.074219, 7.852333, 25, 1, 25, 0
6470, -0.076823, 7.852171, 25, 1, 25, 0
6480, -0.078125, 7.851977, 25, 1, 25, 0
6490, -0.078125, 7.851780, 25, 1, 25, 0
6500, -0.076322, 7.851581, 26, 2, 25, 1
6510, -0.075697, 7.851356, 25, 2, 24, 1
6520, -0.075072, 7.851131, 25, 2, 24, 1
6530, -0.078177, 7.850881, 24, 1, 24, 0
6540, -0.081406, 7.850631, 25, 1, 25, 0
6550, -0.082833, 7.850355, 26, 2, 25, 1
6560, -0.082332, 7.850082, 26, 2, 25, 1
6570, -0.080529, 7.849784, 26, 2, 25, 1
6580, -0.081707, 7.849491, 25, 2, 24, 1
6590, -0.081206, 7.849176, 26, 2, 24, 2
6600, -0.080705, 7.848837, 26, 2, 24, 2
6610, -0.080809, 7.848480, 25, 2, 24, 1
6620, -0.083914, 7.848108, 26, 2, 25, 1
6630, -0.087019, 7.847721, 26, 2, 25, 1
6640, -0.088341, 7.847324, 26, 2, 25, 1
6650, -0.086768, 7.846920, 27, 2, 25, 2
6660, -0.086268, 7.846511, 26, 2, 24, 2
6670, -0.085767, 7.846096, 26, 2, 24, 2
6680, -0.088622, 7.845672, 25, 2, 24, 1
6690, -0.090405, 7.845245, 25, 2, 24, 1
6700, -0.092187, 7.844813, 25, 2, 24, 1
6710, -0.090605, 7.844375, 26, 2, 24, 2
6720, -0.087688, 7.843937, 25, 2, 23, 2
6730, -0.084772, 7.843496, 25, 2, 23, 2
6740, -0.084488, 7.843058, 24, 2, 22, 2
6750, -0.087359, 7.842615, 23, 2, 22, 1
6760, -0.088903, 7.842166, 22, 2, 21, 1
6770, -0.087780, 7.841713, 23, 2, 21, 2
6780, -0.084836, 7.841263, 23, 2, 21, 2
6790, -0.083220, 7.840819, 23, 2, 21, 2
6800, -0.081877, 7.840379, 22, 2, 20, 2
6810, -0.082287, 7.839943, 21, 2, 20, 1
6820, -0.085797, 7.839507, 21, 3, 19, 1
6830, -0.090650, 7.839074, 21, 3, 19, 1
6840, -0.092093, 7.838642, 22, 3, 19, 2
6850, -0.089241, 7.838218, 21, 3, 18, 2
6860, -0.088175, 7.837804, 22, 3, 18, 2
6870, -0.090577, 7.837400, 21, 3, 18, 2
6880, -0.096033, 7.837001, 22, 3, 18, 3
6890, -0.099702, 7.836604, 22, 3, 18, 3
6900, -0.100694, 7.836215, 21, 3, 17, 3
6910, -0.099330, 7.835830, 21, 3, 16, 3
6920, -0.097966, 7.835456, 21, 3, 16, 3
6930, -0.100818, 7.835092, 21, 3, 16, 4
6940, -0.105970, 7.834735, 22, 3, 16, 5
6950, -0.111122, 7.834385, 22, 3, 16, 5
6960, -0.112362, 7.834036, 21, 3, 15, 5
6970, -0.111799, 7.833695, 21, 3, 15, 5
6980, -0.109550, 7.833360, 22, 3, 15, 5
6990, -0.109674, 7.833042, 21, 3, 15, 5
7000, -0.111137, 7.832739, 20, 3, 14, 5
7010, -0.117174, 7.832434, 22, 3, 14, 7
7020, -0.121402, 7.832126, 22, 3, 14, 7
7030, -0.124030, 7.831820, 21, 3, 13, 7
7040, -0.123771, 7.831530, 21, 3, 13, 7
7050, -0.123512, 7.831252, 21, 3, 13, 7
7060, -0.123636, 7.830982, 21, 3, 13, 7
7070, -0.124605, 7.830720, 22, 3, 13, 8
7080, -0.127253, 7.830467, 23, 3, 13, 9
7090, -0.129776, 7.830221, 23, 3, 13, 9
7100, -0.131454, 7.829980, 23, 3, 13, 9
7110, -0.132854, 7.829743, 22, 3, 12, 9
7120, -0.134299, 7.829514, 21, 3, 11, 9
7130, -0.135744, 7.829287, 21, 3, 11, 9
7140, -0.137922, 7.829076, 20, 2, 11, 9
7150, -0.140526, 7.828873, 21, 2, 11, 10
7160, -0.143130, 7.828719, 21, 2, 11, 10
7170, -0.143288, 7.828570, 23, 3, 11, 11
7180, -0.142976, 7.828422, 23, 3, 11, 11
7190, -0.142663, 7.828283, 23, 3, 11, 11
7200, -0.142663, 7.828178, 23, 3, 11, 11
7210, -0.142663, 7.828079, 23, 3, 11, 11
7220, -0.142663, 7.828014, 23, 3, 11, 11
7230, -0.142663, 7.827957, 23, 3, 11, 11
7240, -0.142663, 7.827930, 23, 3, 11, 11
7250, -0.142663, 7.827897, 23, 3, 11, 11
7260, -0.144114, 7.827888, 22, 3, 11, 10
7270, -0.147651, 7.827920, 21, 2, 11, 10
7280, -0.151188, 7.827977, 21, 2, 11, 10
7290, -0.153274, 7.828062, 21, 2, 11, 10
7300, -0.153274, 7.828118, 21, 2, 11, 10
7310, -0.153274, 7.828199, 21, 2, 11, 10
7320, -0.152907, 7.828298, 23, 3, 12, 10
7330, -0.152541, 7.828424, 23, 3, 12, 10
7340, -0.152174, 7.828574, 23, 3, 12, 10
7350, -0.152174, 7.828744, 23, 3, 12, 10
7360, -0.152174, 7.828935, 23, 3, 12, 10
7370, -0.152174, 7.829140, 23, 3, 12, 10
7380, -0.152174, 7.829473, 23, 3, 12, 10
7390, -0.152174, 7.829814, 23, 3, 12, 10
7400, -0.154212, 7.830414, 23, 2, 13, 10
7410, -0.156250, 7.831263, 23, 2, 13, 10
7420, -0.158288, 7.832250, 23, 2, 13, 10
7430, -0.158288, 7.833223, 23, 2, 13, 10
7440, -0.158288, 7.834215, 23, 2, 13, 10
7450, -0.158288, 7.835239, 23, 2, 13, 10
7460, -0.154588, 7.836269, 25, 3, 13, 10
7470, -0.150888, 7.837300, 25, 3, 13, 10
7480, -0.145651, 7.838359, 24, 3, 12, 10
7490, -0.144115, 7.839449, 24, 3, 12, 10
7500, -0.142578, 7.840598, 24, 3, 12, 10
7510, -0.142578, 7.841906, 24, 3, 12, 10
7520, -0.142578, 7.843257, 24, 3, 12, 10
7530, -0.142578, 7.844629, 24, 3, 12, 10
7540, -0.142267, 7.846015, 23, 3, 11, 10
7550, -0.140097, 7.847524, 24, 3, 11, 10
7560, -0.137926, 7.849016, 24, 3, 11, 10
7570, -0.136068, 7.850492, 24, 3, 11, 10
7580, -0.136002, 7.851956, 23, 3, 11, 10
7590, -0.134124, 7.853417, 23, 3, 12, 9
7600, -0.132246, 7.854982, 23, 3, 12, 9
7610, -0.130435, 7.856532, 23, 3, 12, 9
7620, -0.128623, 7.858048, 24, 3, 12, 9
7630, -0.124547, 7.859651, 23, 3, 13, 7
7640, -0.120471, 7.861200, 23, 3, 13, 7
7650, -0.118735, 7.862694, 21, 3, 13, 6
7660, -0.117829, 7.864154, 23, 3, 14, 6
7670, -0.114093, 7.865693, 23, 3, 15, 5
7680, -0.108490, 7.867183, 22, 3, 15, 4
7690, -0.106570, 7.868599, 22, 3, 16, 4
7700, -0.105664, 7.870083, 23, 3, 16, 4
7710, -0.102587, 7.871521, 21, 3, 16, 3
7720, -0.098325, 7.873013, 22, 3, 17, 3
7730, -0.094023, 7.874432, 23, 3, 19, 3
7740, -0.091300, 7.875770, 22, 2, 19, 3
7750, -0.088876, 7.877042, 23, 2, 20, 3
7760, -0.086631, 7.878280, 24, 2, 20, 4
7770, -0.088103, 7.879470, 25, 2, 22, 3
7780, -0.088212, 7.880615, 25, 2, 22, 3
7790, -0.089707, 7.881836, 27, 2, 23, 4
7800, -0.090756, 7.883016, 26, 2, 23, 3
7810, -0.091806, 7.884273, 26, 2, 23, 3
7820, -0.089202, 7.885471, 27, 2, 23, 4
7830, -0.085255, 7.886594, 27, 2, 23, 4
7840, -0.079546, 7.887656, 26, 2, 22, 4
7850, -0.077784, 7.888774, 26, 2, 22, 4
7860, -0.072190, 7.889864, 27, 2, 22, 5
7870, -0.069585, 7.891008, 26, 2, 22, 4
7880, -0.065599, 7.892118, 25, 2, 21, 4
7890, -0.063722, 7.893174, 26, 2, 21, 5
7900, -0.059736, 7.894306, 25, 2, 21, 4
7910, -0.055409, 7.895396, 26, 2, 21, 5
7920, -0.051402, 7.896541, 25, 2, 20, 5
7930, -0.047756, 7.897639, 25, 2, 20, 5
7940, -0.043750, 7.898689, 25, 2, 20, 5
7950, -0.039443, 7.899798, 26, 2, 20, 6
7960, -0.035407, 7.900872, 24, 2, 19, 5
7970, -0.031100, 7.901908, 26, 2, 20, 6
7980, -0.028245, 7.903004, 24, 2, 19, 5
7990, -0.023844, 7.904073, 25, 2, 19, 6
8000, -0.018135, 7.905108, 26, 2, 19, 7
8010, -0.013734, 7.906114, 25, 2, 19, 6
8020, -0.008526, 7.907099, 25, 2, 19, 6
8030, -0.005521, 7.908071, 24, 2, 18, 6
8040, -0.000313, 7.909033, 25, 2, 19, 6
8050, 0.003750, 7.909987, 24, 2, 18, 6
8060, 0.007500, 7.910860, 25, 2, 19, 6
8070, 0.010317, 7.911601, 23, 2, 18, 5
8080, 0.014067, 7.912139, 25, 2, 19, 6
8090, 0.014657, 7.912493, 24, 2, 20, 4
8100, 0.014837, 7.912747, 22, 2, 19, 3
8110, 0.013805, 7.912965, 23, 2, 20, 3
8120, 0.013880, 7.913210, 23, 2, 21, 2
8130, 0.011039, 7.913495, 20, 1, 20, 0
8140, 0.008322, 7.913722, 21, 1, 21, 0
8150, 0.006510, 7.913878, 21, 1, 21, 0
8160, 0.007812, 7.913899, 21, 1, 21, 0
8170, 0.009115, 7.913814, 22, 1, 22, 0
8180, 0.010417, 7.913660, 22, 1, 22, 0
8190, 0.011719, 7.913446, 22, 1, 22, 0
8200, 0.013021, 7.913185, 23, 1, 23, 0
8210, 0.015625, 7.912883, 22, 1, 22, 0
8220, 0.018229, 7.912550, 22, 1, 22, 0
8230, 0.019531, 7.912213, 22, 1, 22, 0
8240, 0.018229, 7.911834, 21, 1, 21, 0
8250, 0.016927, 7.911417, 21, 1, 21, 0
8260, 0.015625, 7.910967, 21, 1, 21, 0
8270, 0.013021, 7.910484, 21, 1, 21, 0
8280, 0.011924, 7.909970, 19, 2, 15, 4
8290, 0.010546, 7.909427, 17, 2, 14, 3
8300, 0.013150, 7.908857, 16, 2, 14, 2
8310, 0.015114, 7.908261, 15, 2, 13, 2
8320, 0.015935, 7.907633, 14, 2, 12, 2
8330, 0.018539, 7.906977, 15, 3, 12, 2
8340, 0.022879, 7.906295, 16, 3, 12, 2
8350, 0.028339, 7.905590, 17, 3, 11, 3
8360, 0.032535, 7.904864, 18, 3, 11, 4
8370, 0.033083, 7.904120, 19, 3, 12, 4
8380, 0.031567, 7.903331, 20, 3, 12, 4
8390, 0.026126, 7.902524, 23, 2, 18, 5
8400, 0.021728, 7.901699, 23, 2, 18, 5
8410, 0.019701, 7.900833, 23, 2, 18, 5
8420, 0.020947, 7.899951, 24, 2, 18, 6
8430, 0.018342, 7.899031, 23, 2, 18, 5
8440, 0.016984, 7.898099, 24, 2, 18, 6
8450, 0.014380, 7.897131, 24, 2, 18, 6
8460, 0.015625, 7.896127, 24, 2, 18, 6
8470, 0.014974, 7.895090, 24, 2, 18, 6
8480, 0.012370, 7.894023, 24, 2, 18, 6
8490, 0.009766, 7.892929, 24, 2, 18, 6
8500, 0.007812, 7.891810, 24, 2, 18, 6
8510, 0.007161, 7.890659, 24, 2, 18, 6
8520, 0.005078, 7.889467, 25, 2, 19, 6
8530, 0.002474, 7.888247, 24, 2, 18, 6
8540, 0.001563, 7.886997, 25, 2, 18, 7
8550, 0.000391, 7.885719, 24, 2, 18, 6
8560, -0.001693, 7.884414, 25, 2, 19, 6
8570, -0.004818, 7.883081, 25, 2, 19, 6
8580, -0.007422, 7.881720, 24, 2, 18, 6
8590, -0.010026, 7.880333, 25, 2, 19, 6
8600, -0.012630, 7.878918, 25, 2, 19, 6
8610, -0.014687, 7.877483, 25, 2, 19, 6
8620, -0.017292, 7.876026, 25, 2, 19, 6
8630, -0.019896, 7.874544, 25, 2, 19, 6
8640, -0.022500, 7.873048, 25, 2, 19, 6
8650, -0.024523, 7.871533, 26, 2, 20, 6
8660, -0.027127, 7.869997, 25, 2, 19, 6
8670, -0.030821, 7.868451, 24, 2, 19, 5
8680, -0.033425, 7.866762, 26, 2, 20, 6
8690, -0.035448, 7.865074, 26, 2, 20, 6
8700, -0.038053, 7.863402, 24, 2, 19, 5
8710, -0.040657, 7.861744, 26, 2, 20, 6
8720, -0.043261, 7.860104, 26, 2, 20, 6
8730, -0.045192, 7.858336, 25, 2, 20, 5
8740, -0.047796, 7.856588, 26, 2, 20, 6
8750, -0.052023, 7.854864, 25, 2, 20, 5
8760, -0.054627, 7.853169, 25, 2, 20, 5
8770, -0.056597, 7.851378, 27, 2, 21, 6
8780, -0.059201, 7.849622, 25, 2, 20, 5
8790, -0.063188, 7.847902, 26, 2, 21, 5
8800, -0.068466, 7.846091, 25, 2, 21, 4
8810, -0.070349, 7.844324, 26, 2, 21, 5
8820, -0.071571, 7.842497, 25, 2, 20, 5
8830, -0.072803, 7.840735, 24, 2, 20, 4
8840, -0.074045, 7.838923, 25, 2, 20, 5
8850, -0.073199, 7.837188, 24, 2, 19, 5
8860, -0.073041, 7.835405, 22, 2, 18, 4
8870, -0.074012, 7.833578, 22, 2, 18, 4
8880, -0.078526, 7.831844, 23, 3, 18, 4
8890, -0.081270, 7.830088, 23, 3, 17, 4
8900, -0.086574, 7.828320, 21, 3, 16, 3
8910, -0.090197, 7.826661, 23, 3, 16, 4
8920, -0.092307, 7.825000, 22, 3, 15, 4
8930, -0.095407, 7.823341, 22, 3, 15, 4
8940, -0.099003, 7.821682, 21, 3, 14, 4
8950, -0.105159, 7.820155, 22, 3, 14, 5
8960, -0.109461, 7.818645, 23, 3, 14, 6
8970, -0.114050, 7.817141, 21, 3, 13, 6
8980, -0.120002, 7.815656, 21, 3, 12, 7
8990, -0.125287, 7.814184, 22, 3, 12, 8
9000, -0.130916, 7.812746, 23, 3, 12, 9
9010, -0.133569, 7.811348, 23, 3, 12, 9
9020, -0.138659, 7.810111, 22, 3, 11, 10
9030, -0.141773, 7.808909, 22, 3, 10, 10
9040, -0.147135, 7.807744, 22, 3, 11, 10
9050, -0.150573, 7.806609, 23, 3, 12, 10
9060, -0.156255, 7.805514, 22, 2, 12, 10
9070, -0.160842, 7.804453, 24, 3, 14, 9
9080, -0.163885, 7.803435, 24, 3, 14, 9
9090, -0.168294, 7.802462, 24, 2, 15, 9
9100, -0.173490, 7.801539, 25, 3, 15, 9
9110, -0.176497, 7.800673, 25, 2, 16, 9
9120, -0.175821, 7.799971, 26, 2, 16, 10
9130, -0.174571, 7.799319, 25, 2, 16, 9
9140, -0.175509, 7.798709, 25, 2, 16, 9
9150, -0.178030, 7.798136, 24, 3, 14, 9
9160, -0.180113, 7.797608, 25, 3, 14, 9
9170, -0.182196, 7.797188, 25, 3, 14, 9
9180, -0.183125, 7.796852, 25, 3, 14, 9
9190, -0.186146, 7.796583, 25, 3, 14, 8
9200, -0.188606, 7.796385, 26, 3, 14, 9
9210, -0.192969, 7.796258, 26, 3, 13, 9
9220, -0.194311, 7.796203, 26, 3, 13, 9
9230, -0.196214, 7.796221, 26, 3, 13, 9
9240, -0.196915, 7.796305, 26, 3, 12, 9
9250, -0.199115, 7.796457, 25, 3, 12, 8
9260, -0.202286, 7.796714, 27, 3, 12, 9
9270, -0.205191, 7.797053, 26, 3, 11, 9
9280, -0.206597, 7.797468, 26, 3, 11, 9
9290, -0.208623, 7.797983, 27, 3, 11, 9
9300, -0.211728, 7.798573, 26, 3, 11, 8
9310, -0.216406, 7.799342, 27, 3, 11, 8
9320, -0.219299, 7.800202, 27, 3, 10, 9
9330, -0.220679, 7.801104, 27, 3, 10, 9
9340, -0.222047, 7.802075, 28, 3, 10, 9
9350, -0.225133, 7.803202, 27, 3, 10, 9
9360, -0.228219, 7.804408, 27, 3, 10, 9
9370, -0.231289, 7.805750, 28, 3, 10, 10
9380, -0.232832, 7.807141, 28, 3, 10, 10
9390, -0.235725, 7.808647, 27, 3, 10, 9
9400, -0.237076, 7.810188, 27, 3, 10, 9
9410, -0.239959, 7.811822, 28, 3, 11, 9
9420, -0.241492, 7.813823, 28, 3, 11, 9
9430, -0.244578, 7.816165, 27, 3, 11, 9
9440, -0.246132, 7.818947, 27, 3, 11, 9
9450, -0.247685, 7.822242, 27, 3, 11, 9
9460, -0.247685, 7.825791, 27, 3, 11, 9
9470, -0.247492, 7.829445, 27, 3, 11, 8
9480, -0.248865, 7.833124, 26, 3, 11, 8
9490, -0.250237, 7.836880, 26, 3, 11, 8
9500, -0.251803, 7.840513, 26, 3, 11, 8
9510, -0.251974, 7.844293, 27, 3, 11, 9
9520, -0.253419, 7.848210, 28, 3, 12, 8
9530, -0.257933, 7.852133, 28, 4, 12, 8
9540, -0.261984, 7.856205, 27, 4, 11, 8
9550, -0.263314, 7.860423, 27, 3, 11, 9
9560, -0.262849, 7.864750, 28, 3, 12, 8
9570, -0.262270, 7.869154, 27, 3, 11, 8
9580, -0.263358, 7.873604, 28, 3, 11, 9
9590, -0.264635, 7.878107, 29, 3, 12, 9
9600, -0.265878, 7.882637, 28, 3, 11, 9
9610, -0.266982, 7.887195, 29, 3, 11, 9
9620, -0.266622, 7.891758, 29, 3, 11, 9
9630, -0.266157, 7.896326, 28, 3, 10, 9
9640, -0.265612, 7.900875, 28, 3, 10, 9
9650, -0.265433, 7.905403, 29, 3, 10, 10
9660, -0.265798, 7.909908, 29, 3, 10, 10
9670, -0.265519, 7.914388, 28, 3, 10, 9
9680, -0.263314, 7.918833, 27, 3, 10, 9
9690, -0.261646, 7.923230, 28, 3, 11, 9
9700, -0.259797, 7.927577, 27, 3, 11, 9
9710, -0.259507, 7.931867, 27, 3, 11, 9
9720, -0.257089, 7.936105, 26, 3, 11, 9
9730, -0.253713, 7.940276, 27, 3, 12, 10
9740, -0.250338, 7.944373, 27, 3, 12, 10
9750, -0.246624, 7.948394, 27, 3, 13, 10
9760, -0.246142, 7.952335, 27, 3, 14, 9
9770, -0.242770, 7.956212, 25, 3, 14, 9
9780, -0.241034, 7.960008, 27, 3, 15, 10
9790, -0.237851, 7.963731, 27, 3, 15, 10
9800, -0.234414, 7.967372, 25, 2, 15, 10
9810, -0.232652, 7.970930, 26, 2, 16, 10
9820, -0.230889, 7.974415, 26, 2, 16, 10
9830, -0.233648, 7.977828, 27, 2, 17, 10
9840, -0.231938, 7.981352, 27, 3, 16, 10
9850, -0.231938, 7.984847, 26, 2, 16, 10
9860, -0.225950, 7.988276, 25, 3, 13, 11
9870, -0.221228, 7.991607, 23, 3, 11, 11
9880, -0.212923, 7.994854, 24, 3, 11, 11
9890, -0.207027, 7.997991, 23, 3, 12, 9
9900, -0.200346, 8.001034, 23, 3, 12, 8
9910, -0.193017, 8.003989, 22, 3, 13, 6
9920, -0.186234, 8.006865, 22, 3, 14, 5
9930, -0.179667, 8.009661, 23, 3, 15, 4
9940, -0.173748, 8.012383, 22, 3, 15, 4
9950, -0.165226, 8.015040, 22, 3, 16, 5
9960, -0.158499, 8.017411, 22, 2, 17, 5
9970, -0.152836, 8.019713, 25, 2, 19, 6
9980, -0.151284, 8.021969, 27, 2, 20, 7
9990, -0.150324, 8.024207, 27, 2, 20, 7
10000, -0.148665, 8.026439, 28, 2, 20, 8
10010, -0.144273, 8.028659, 28, 2, 19, 9
10020, -0.138486, 8.030851, 27, 2, 18, 9
10030, -0.131314, 8.033013, 27, 2, 17, 10
10040, -0.125548, 8.035142, 28, 2, 17, 11
10050, -0.118293, 8.037240, 28, 2, 16, 12
10060, -0.112473, 8.039317, 26, 2, 14, 12
10070, -0.103231, 8.041376, 22, 2, 13, 9
10080, -0.090955, 8.043415, 20, 2, 14, 6
10090, -0.072325, 8.045401, 18, 2, 15, 3
10100, -0.055339, 8.047317, 16, 2, 14, 2
10110, -0.038411, 8.049169, 17, 1, 17, 0
10120, -0.031901, 8.050962, 21, 1, 21, 0
10130, -0.029948, 8.052759, 24, 1, 24, 0
10140, -0.036458, 8.054599, 26, 1, 26, 0
10150, -0.042969, 8.056531, 30, 1, 30, 0
10160, -0.045573, 8.058554, 30, 1, 30, 0
10170, -0.042969, 8.060639, 30, 1, 30, 0
10180, -0.035156, 8.062751, 30, 1, 30, 0
10190, -0.028646, 8.064852, 29, 1, 29, 0
10200, -0.022135, 8.066947, 29, 1, 29, 0
10210, -0.016927, 8.069042, 30, 1, 30, 0
10220, -0.011719, 8.071154, 29, 1, 29, 0
10230, -0.007812, 8.073287, 28, 1, 28, 0
10240, -0.002604, 8.075457, 28, 1, 28, 0
10250, 0.002604, 8.077659, 27, 1, 27, 0
10260, 0.009115, 8.079676, 27, 1, 27, 0
10270, 0.016927, 8.081554, 28, 1, 28, 0
10280, 0.026042, 8.083258, 30, 1, 30, 0
10290, 0.035156, 8.084783, 30, 1, 30, 0
10300, 0.041667, 8.086105, 29, 1, 29, 0
10310, 0.046875, 8.087181, 30, 1, 30, 0
10320, 0.049479, 8.087999, 30, 1, 30, 0
10330, 0.053385, 8.088612, 30, 1, 30, 0
10340, 0.055990, 8.089004, 30, 1, 30, 0
