time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002491, 9.852993, 23, 1, 23, 0
5200, 0.000000, 9.853182, 23, 1, 23, 0
5210, 0.000000, 9.853370, 23, 1, 23, 0
5220, 0.000000, 9.853559, 23, 1, 23, 0
5230, 0.000000, 9.853746, 23, 1, 23, 0
5240, 0.000000, 9.853930, 23, 1, 23, 0
5250, 0.000000, 9.854114, 23, 1, 23, 0
5260, 0.000000, 9.854296, 23, 1, 23, 0
5270, 0.000000, 9.854478, 23, 1, 23, 0
5280, 0.000000, 9.854660, 23, 1, 23, 0
5290, 0.000000, 9.854841, 23, 1, 23, 0
5300, 0.000000, 9.855021, 23, 1, 23, 0
5310, 0.000000, 9.855201, 23, 1, 23, 0
5320, 0.000000, 9.855380, 23, 1, 23, 0
5330, 0.000000, 9.855559, 23, 1, 23, 0
5340, 0.000000, 9.855738, 23, 1, 23, 0
5350, 0.000000, 9.855919, 23, 1, 23, 0
5360, 0.000000, 9.856100, 23, 1, 23, 0
5370, 0.000000, 9.856280, 23, 1, 23, 0
5380, 0.000000, 9.856460, 23, 1, 23, 0
5390, 0.000000, 9.856638, 23, 1, 23, 0
5400, 0.000000, 9.856816, 23, 1, 23, 0
5410, 0.000000, 9.856992, 23, 1, 23, 0
5420, 0.000000, 9.857168, 23, 1, 23, 0
5430, 0.000000, 9.857342, 23, 1, 23, 0
5440, 0.000000, 9.857515, 23, 1, 23, 0
5450, 0.000000, 9.857686, 23, 1, 23, 0
5460, 0.000000, 9.857855, 23, 1, 23, 0
5470, 0.000000, 9.858023, 23, 1, 23, 0
5480, 0.000000, 9.858189, 23, 1, 23, 0
5490, 0.000000, 9.858354, 23, 1, 23, 0
5500, 0.000000, 9.858517, 23, 1, 23, 0
5510, 0.000000, 9.858678, 23, 1, 23, 0
5520, 0.000000, 9.858836, 23, 1, 23, 0
5530, 0.000000, 9.858993, 23, 1, 23, 0
5540, 0.000000, 9.859149, 23, 1, 23, 0
5550, 0.000000, 9.859303, 23, 1, 23, 0
5560, 0.000000, 9.859455, 23, 1, 23, 0
5570, 0.000000, 9.859603, 23, 1, 23, 0
5580, 0.000000, 9.859749, 23, 1, 23, 0
5590, 0.000000, 9.859894, 23, 1, 23, 0
5600, -0.001194, 9.860036, 24, 2, 23, 1
5610, -0.002387, 9.860177, 24, 2, 23, 1
5620, -0.003581, 9.860315, 24, 2, 23, 1
5630, -0.003581, 9.860449, 24, 2, 23, 1
5640, -0.002387, 9.860579, 23, 1, 23, 0
5650, -0.001194, 9.860707, 23, 1, 23, 0
5660, -0.001302, 9.860832, 22, 1, 22, 0
5670, -0.002604, 9.860955, 22, 1, 22, 0
5680, -0.003906, 9.861073, 22, 1, 22, 0
5690, -0.003906, 9.861187, 22, 1, 22, 0
5700, -0.003906, 9.861296, 22, 1, 22, 0
5710, -0.003906, 9.861402, 22, 1, 22, 0
5720, -0.003906, 9.861503, 22, 1, 22, 0
5730, -0.003906, 9.861600, 22, 1, 22, 0
5740, -0.003906, 9.861691, 22, 1, 22, 0
5750, -0.003906, 9.861777, 22, 1, 22, 0
5760, -0.003906, 9.861860, 22, 1, 22, 0
5770, -0.003906, 9.861938, 22, 1, 22, 0
5780, -0.003906, 9.862011, 22, 1, 22, 0
5790, -0.003906, 9.862079, 22, 1, 22, 0
5800, -0.003906, 9.862139, 22, 1, 22, 0
5810, -0.005208, 9.862191, 23, 1, 23, 0
5820, -0.006510, 9.862236, 23, 1, 23, 0
5830, -0.007812, 9.862275, 23, 1, 23, 0
5840, -0.007812, 9.862308, 23, 1, 23, 0
5850, -0.007812, 9.862333, 23, 1, 23, 0
5860, -0.007812, 9.862350, 23, 1, 23, 0
5870, -0.009006, 9.862358, 24, 2, 23, 1
5880, -0.010200, 9.862355, 24, 2, 23, 1
5890, -0.010200, 9.862346, 23, 1, 23, 0
5900, -0.009006, 9.862330, 23, 1, 23, 0
5910, -0.007812, 9.862309, 23, 1, 23, 0
5920, -0.007812, 9.862278, 23, 1, 23, 0
5930, -0.009115, 9.862240, 22, 1, 22, 0
5940, -0.010417, 9.862193, 22, 1, 22, 0
5950, -0.011719, 9.862140, 22, 1, 22, 0
5960, -0.011719, 9.862077, 22, 1, 22, 0
5970, -0.011719, 9.862005, 22, 1, 22, 0
5980, -0.011719, 9.861923, 22, 1, 22, 0
5990, -0.011719, 9.861833, 22, 1, 22, 0
6000, -0.011719, 9.861737, 22, 1, 22, 0
6010, -0.013021, 9.861632, 23, 1, 23, 0
6020, -0.015516, 9.861518, 24, 2, 23, 1
6030, -0.016819, 9.861392, 23, 1, 23, 0
6040, -0.016819, 9.861254, 23, 1, 23, 0
6050, -0.015625, 9.861106, 23, 1, 23, 0
6060, -0.015625, 9.860950, 23, 1, 23, 0
6070, -0.015625, 9.860784, 23, 1, 23, 0
6080, -0.016927, 9.860609, 22, 1, 22, 0
6090, -0.018229, 9.860424, 22, 1, 22, 0
6100, -0.019531, 9.860229, 22, 1, 22, 0
6110, -0.019531, 9.860021, 22, 1, 22, 0
6120, -0.019531, 9.859801, 22, 1, 22, 0
6130, -0.020833, 9.859572, 23, 2, 22, 1
6140, -0.022135, 9.859331, 23, 1, 23, 0
6150, -0.023438, 9.859078, 23, 1, 23, 0
6160, -0.023438, 9.858812, 23, 1, 23, 0
6170, -0.023438, 9.858534, 23, 1, 23, 0
6180, -0.023438, 9.858242, 23, 1, 23, 0
6190, -0.024740, 9.857937, 22, 1, 22, 0
6200, -0.026042, 9.857616, 22, 1, 22, 0
6210, -0.027344, 9.857281, 22, 1, 22, 0
6220, -0.027344, 9.856933, 22, 1, 22, 0
6230, -0.027344, 9.856573, 22, 1, 22, 0
6240, -0.028646, 9.856200, 23, 1, 23, 0
6250, -0.029948, 9.855812, 23, 1, 23, 0
6260, -0.031250, 9.855409, 23, 1, 23, 0
6270, -0.031250, 9.854996, 23, 1, 23, 0
6280, -0.032552, 9.854573, 22, 1, 22, 0
6290, -0.033854, 9.854139, 22, 1, 22, 0
6300, -0.035156, 9.853691, 22, 1, 22, 0
6310, -0.035156, 9.853230, 22, 1, 22, 0
6320, -0.035156, 9.852757, 22, 1, 22, 0
6330, -0.036458, 9.852253, 23, 1, 23, 0
6340, -0.037760, 9.851720, 23, 1, 23, 0
6350, -0.039062, 9.851144, 23, 1, 23, 0
6360, -0.040365, 9.850555, 22, 1, 22, 0
6370, -0.041667, 9.849959, 22, 1, 22, 0
6380, -0.042969, 9.849355, 22, 1, 22, 0
6390, -0.042969, 9.848712, 22, 1, 22, 0
6400, -0.044271, 9.848063, 23, 1, 23, 0
6410, -0.046875, 9.847415, 22, 1, 22, 0
6420, -0.049479, 9.846728, 22, 1, 22, 0
6430, -0.052083, 9.846038, 21, 1, 21, 0
6440, -0.053385, 9.845341, 21, 1, 21, 0
6450, -0.054688, 9.844609, 21, 1, 21, 0
6460, -0.054688, 9.843873, 21, 1, 21, 0
6470, -0.054688, 9.843105, 21, 1, 21, 0
6480, -0.057292, 9.842336, 21, 1, 21, 0
6490, -0.059896, 9.841534, 21, 1, 21, 0
6500, -0.062500, 9.840693, 21, 1, 21, 0
6510, -0.062500, 9.839847, 21, 1, 21, 0
6520, -0.062500, 9.838978, 21, 1, 21, 0
6530, -0.062500, 9.838084, 21, 1, 21, 0
6540, -0.063802, 9.837172, 20, 1, 20, 0
6550, -0.066406, 9.836239, 21, 1, 21, 0
6560, -0.069010, 9.835289, 21, 1, 21, 0
6570, -0.070312, 9.834318, 21, 1, 21, 0
6580, -0.070312, 9.833337, 21, 1, 21, 0
6590, -0.070312, 9.832342, 21, 1, 21, 0
6600, -0.070312, 9.831335, 21, 1, 21, 0
6610, -0.072917, 9.830313, 21, 1, 21, 0
6620, -0.075521, 9.829279, 21, 1, 21, 0
6630, -0.078125, 9.828233, 21, 1, 21, 0
6640, -0.078125, 9.827174, 21, 1, 21, 0
6650, -0.078125, 9.826104, 21, 1, 21, 0
6660, -0.079427, 9.825027, 22, 1, 22, 0
6670, -0.080729, 9.823942, 22, 1, 22, 0
6680, -0.083673, 9.822847, 23, 2, 22, 1
6690, -0.083673, 9.821741, 22, 1, 22, 0
6700, -0.082371, 9.820628, 21, 1, 21, 0
6710, -0.082155, 9.819509, 21, 2, 20, 1
6720, -0.082155, 9.818384, 20, 1, 20, 0
6730, -0.083457, 9.817255, 20, 1, 20, 0
6740, -0.082031, 9.816119, 20, 1, 20, 0
6750, -0.080729, 9.814981, 19, 1, 19, 0
6760, -0.079427, 9.813841, 19, 1, 19, 0
6770, -0.078125, 9.812700, 19, 1, 19, 0
6780, -0.078125, 9.811556, 19, 1, 19, 0
6790, -0.078125, 9.810408, 19, 1, 19, 0
6800, -0.078125, 9.809258, 19, 1, 19, 0
6810, -0.078125, 9.808107, 17, 1, 17, 0
6820, -0.078125, 9.806957, 17, 1, 17, 0
6830, -0.078125, 9.805815, 17, 1, 17, 0
6840, -0.078125, 9.804668, 17, 1, 17, 0
6850, -0.078125, 9.803531, 17, 1, 17, 0
6860, -0.078125, 9.802392, 17, 1, 17, 0
6870, -0.076823, 9.801264, 16, 1, 16, 0
6880, -0.075521, 9.800139, 16, 1, 16, 0
6890, -0.075521, 9.799019, 15, 1, 15, 0
6900, -0.076823, 9.797906, 15, 1, 15, 0
6910, -0.078125, 9.796797, 15, 1, 15, 0
6920, -0.078125, 9.795704, 15, 1, 15, 0
6930, -0.078125, 9.794614, 15, 1, 15, 0
6940, -0.078125, 9.793529, 15, 1, 15, 0
6950, -0.078125, 9.792452, 13, 1, 13, 0
6960, -0.078125, 9.791394, 13, 1, 13, 0
6970, -0.078125, 9.790356, 13, 1, 13, 0
6980, -0.078125, 9.789322, 13, 1, 13, 0
6990, -0.081287, 9.788305, 14, 2, 13, 1
7000, -0.085895, 9.787298, 13, 2, 12, 1
7010, -0.089584, 9.786309, 12, 2, 11, 1
7020, -0.090111, 9.785334, 12, 2, 11, 1
7030, -0.089193, 9.784374, 12, 2, 11, 1
7040, -0.092515, 9.783439, 13, 2, 11, 2
7050, -0.097506, 9.782512, 12, 2, 10, 2
7060, -0.102497, 9.781606, 12, 2, 10, 2
7070, -0.104167, 9.780712, 12, 2, 10, 2
7080, -0.107305, 9.779848, 13, 2, 10, 3
7090, -0.110443, 9.778994, 13, 2, 10, 3
7100, -0.113582, 9.778160, 13, 2, 10, 3
7110, -0.115435, 9.777350, 12, 2, 9, 3
7120, -0.117438, 9.776559, 13, 2, 10, 3
7130, -0.122174, 9.775789, 14, 2, 10, 4
7140, -0.126731, 9.775027, 15, 2, 10, 5
7150, -0.131138, 9.774294, 15, 2, 10, 5
7160, -0.132812, 9.773575, 15, 2, 10, 5
7170, -0.134673, 9.772876, 14, 2, 9, 5
7180, -0.136533, 9.772191, 14, 2, 9, 5
7190, -0.140699, 9.771529, 15, 2, 9, 6
7200, -0.143006, 9.770877, 15, 2, 9, 6
7210, -0.147982, 9.770241, 16, 3, 9, 6
7220, -0.149023, 9.769618, 16, 2, 9, 7
7230, -0.150065, 9.769020, 16, 2, 9, 7
7240, -0.148438, 9.768438, 16, 2, 9, 7
7250, -0.148438, 9.767897, 16, 2, 9, 7
7260, -0.152344, 9.767373, 16, 2, 8, 8
7270, -0.156250, 9.766853, 16, 2, 8, 8
7280, -0.160156, 9.766366, 16, 2, 8, 8
7290, -0.160156, 9.765937, 16, 2, 8, 8
7300, -0.162531, 9.765629, 17, 3, 8, 8
7310, -0.164905, 9.765532, 17, 3, 8, 8
7320, -0.164905, 9.765706, 16, 2, 8, 8
7330, -0.163067, 9.766125, 17, 2, 9, 8
7340, -0.161229, 9.766701, 17, 2, 9, 8
7350, -0.161765, 9.767347, 17, 2, 9, 8
7360, -0.161765, 9.768062, 17, 2, 9, 8
7370, -0.161765, 9.768782, 17, 2, 9, 8
7380, -0.161765, 9.769486, 17, 2, 9, 8
7390, -0.161765, 9.770224, 17, 2, 9, 8
7400, -0.163670, 9.771007, 16, 2, 9, 7
7410, -0.165575, 9.771845, 16, 2, 9, 7
7420, -0.167480, 9.772740, 16, 2, 9, 7
7430, -0.167720, 9.773693, 17, 2, 10, 7
7440, -0.167959, 9.774700, 17, 2, 10, 7
7450, -0.168199, 9.775755, 17, 2, 10, 7
7460, -0.168199, 9.776855, 17, 2, 10, 7
7470, -0.166386, 9.777995, 18, 2, 10, 8
7480, -0.164573, 9.779166, 18, 2, 10, 8
7490, -0.162760, 9.780370, 18, 2, 10, 8
7500, -0.162760, 9.781602, 18, 2, 10, 8
7510, -0.162429, 9.782854, 17, 2, 9, 8
7520, -0.160258, 9.784126, 16, 2, 8, 8
7530, -0.158088, 9.785403, 16, 2, 8, 8
7540, -0.156250, 9.786688, 16, 2, 8, 8
7550, -0.156250, 9.787974, 16, 2, 8, 8
7560, -0.156250, 9.789263, 16, 2, 8, 8
7570, -0.156250, 9.790675, 16, 2, 8, 8
7580, -0.154412, 9.792066, 17, 2, 9, 8
7590, -0.152574, 9.793420, 17, 2, 9, 8
7600, -0.149275, 9.794735, 15, 2, 8, 7
7610, -0.146835, 9.796017, 14, 2, 8, 6
7620, -0.144395, 9.797273, 14, 2, 8, 6
7630, -0.143415, 9.798617, 14, 2, 8, 6
7640, -0.141443, 9.799933, 15, 2, 9, 6
7650, -0.137165, 9.801204, 14, 2, 9, 5
7660, -0.132887, 9.802500, 14, 2, 9, 5
7670, -0.128921, 9.803904, 13, 2, 9, 4
7680, -0.125386, 9.805265, 14, 2, 10, 4
7690, -0.118969, 9.806574, 12, 2, 9, 3
7700, -0.114211, 9.807828, 12, 2, 9, 3
7710, -0.111328, 9.809036, 12, 2, 9, 3
7720, -0.114083, 9.810310, 13, 3, 9, 3
7730, -0.109091, 9.811561, 12, 2, 10, 2
7740, -0.104100, 9.812838, 12, 2, 10, 2
7750, -0.096354, 9.814054, 12, 2, 10, 2
7760, -0.091363, 9.815197, 12, 2, 11, 1
7770, -0.086372, 9.816284, 12, 2, 11, 1
7780, -0.080532, 9.817323, 11, 2, 10, 1
7790, -0.079684, 9.818312, 11, 2, 10, 1
7800, -0.073390, 9.819280, 11, 1, 11, 0
7810, -0.067945, 9.820273, 11, 1, 11, 0
7820, -0.062500, 9.821236, 11, 1, 11, 0
7830, -0.061198, 9.822145, 12, 1, 12, 0
7840, -0.059896, 9.823016, 12, 1, 12, 0
7850, -0.058594, 9.823849, 12, 1, 12, 0
7860, -0.057292, 9.824636, 13, 1, 13, 0
7870, -0.057292, 9.825388, 14, 1, 14, 0
7880, -0.057292, 9.826105, 14, 1, 14, 0
7890, -0.058594, 9.826793, 16, 1, 16, 0
7900, -0.058594, 9.827451, 16, 1, 16, 0
7910, -0.058594, 9.828075, 16, 1, 16, 0
7920, -0.057292, 9.828613, 17, 1, 17, 0
7930, -0.057292, 9.829128, 18, 1, 18, 0
7940, -0.057292, 9.829621, 18, 1, 18, 0
7950, -0.058594, 9.830098, 20, 1, 20, 0
7960, -0.058594, 9.830674, 20, 1, 20, 0
7970, -0.057292, 9.831228, 21, 1, 21, 0
7980, -0.057292, 9.831738, 22, 1, 22, 0
7990, -0.057292, 9.832211, 22, 1, 22, 0
8000, -0.057292, 9.832648, 23, 1, 23, 0
8010, -0.054688, 9.833060, 22, 1, 22, 0
8020, -0.050781, 9.833544, 23, 1, 23, 0
8030, -0.048177, 9.834005, 23, 1, 23, 0
8040, -0.045573, 9.834435, 22, 1, 22, 0
8050, -0.042969, 9.834833, 23, 1, 23, 0
8060, -0.039062, 9.835204, 22, 1, 22, 0
8070, -0.035156, 9.835632, 23, 1, 23, 0
8080, -0.031250, 9.836037, 22, 1, 22, 0
8090, -0.028646, 9.836409, 22, 1, 22, 0
8100, -0.024740, 9.836751, 22, 1, 22, 0
8110, -0.022135, 9.837064, 22, 1, 22, 0
8120, -0.016927, 9.837351, 22, 1, 22, 0
8130, -0.014323, 9.837682, 22, 1, 22, 0
8140, -0.011719, 9.837991, 22, 1, 22, 0
8150, -0.009115, 9.838269, 22, 1, 22, 0
8160, -0.006510, 9.838511, 22, 1, 22, 0
8170, -0.001302, 9.838722, 22, 1, 22, 0
8180, 0.002604, 9.838902, 23, 1, 23, 0
8190, 0.007812, 9.838975, 22, 1, 22, 0
8200, 0.011719, 9.838890, 23, 1, 23, 0
8210, 0.014323, 9.838584, 23, 1, 23, 0
8220, 0.016927, 9.838094, 22, 1, 22, 0
8230, 0.018229, 9.837484, 22, 1, 22, 0
8240, 0.020833, 9.836827, 23, 1, 23, 0
8250, 0.022135, 9.836168, 23, 1, 23, 0
8260, 0.023438, 9.835437, 23, 1, 23, 0
8270, 0.024740, 9.834619, 22, 1, 22, 0
8280, 0.026042, 9.833759, 22, 1, 22, 0
8290, 0.027344, 9.832846, 22, 1, 22, 0
8300, 0.027344, 9.831872, 22, 1, 22, 0
8310, 0.027344, 9.830811, 22, 1, 22, 0
8320, 0.027344, 9.829690, 22, 1, 22, 0
8330, 0.027344, 9.828490, 22, 1, 22, 0
8340, 0.027344, 9.827269, 22, 1, 22, 0
8350, 0.027344, 9.826003, 22, 1, 22, 0
8360, 0.027344, 9.824699, 22, 1, 22, 0
8370, 0.026042, 9.823333, 23, 1, 23, 0
8380, 0.024740, 9.821909, 23, 1, 23, 0
8390, 0.023438, 9.820433, 23, 1, 23, 0
8400, 0.023438, 9.818911, 23, 1, 23, 0
8410, 0.022135, 9.817347, 22, 1, 22, 0
8420, 0.020833, 9.815746, 22, 1, 22, 0
8430, 0.018229, 9.814107, 23, 1, 23, 0
8440, 0.016927, 9.812423, 23, 1, 23, 0
8450, 0.015625, 9.810708, 23, 1, 23, 0
8460, 0.015625, 9.808961, 23, 1, 23, 0
8470, 0.013021, 9.807184, 23, 1, 23, 0
8480, 0.010417, 9.805374, 23, 1, 23, 0
8490, 0.006185, 9.803533, 24, 2, 23, 1
8500, 0.006185, 9.801660, 23, 1, 23, 0
8510, 0.004883, 9.799758, 24, 1, 24, 0
8520, 0.003906, 9.797822, 23, 1, 23, 0
8530, -0.000326, 9.795863, 24, 2, 23, 1
8540, -0.002930, 9.793873, 24, 1, 24, 0
8550, -0.004232, 9.791847, 24, 1, 24, 0
8560, -0.005208, 9.789794, 23, 1, 23, 0
8570, -0.008138, 9.787709, 24, 2, 23, 1
8580, -0.010742, 9.785588, 24, 1, 24, 0
8590, -0.012044, 9.783439, 24, 1, 24, 0
8600, -0.015833, 9.781133, 25, 2, 24, 1
8610, -0.018437, 9.778807, 24, 1, 24, 0
8620, -0.021042, 9.776475, 24, 1, 24, 0
8630, -0.019531, 9.774130, 24, 1, 24, 0
8640, -0.023646, 9.771780, 25, 2, 24, 1
8650, -0.027865, 9.769277, 25, 2, 24, 1
8660, -0.030469, 9.766764, 24, 1, 24, 0
8670, -0.033073, 9.764247, 25, 2, 24, 1
8680, -0.034062, 9.761730, 24, 1, 24, 0
8690, -0.036667, 9.759086, 24, 1, 24, 0
8700, -0.036979, 9.756444, 25, 3, 22, 2
8710, -0.038508, 9.753806, 23, 2, 21, 2
8720, -0.037578, 9.751046, 21, 2, 20, 1
8730, -0.038302, 9.748299, 23, 3, 20, 2
8740, -0.039440, 9.745461, 21, 3, 19, 1
8750, -0.040891, 9.742652, 20, 2, 19, 1
8760, -0.040166, 9.739752, 20, 3, 18, 1
8770, -0.037020, 9.736896, 19, 2, 18, 1
8780, -0.035197, 9.733955, 17, 1, 17, 0
8790, -0.035979, 9.731065, 18, 3, 16, 1
8800, -0.033854, 9.728103, 16, 1, 16, 0
8810, -0.033854, 9.725081, 15, 1, 15, 0
8820, -0.033366, 9.722128, 16, 2, 15, 1
8830, -0.038835, 9.719131, 15, 2, 14, 1
8840, -0.045432, 9.716094, 15, 3, 13, 1
8850, -0.048090, 9.713024, 15, 2, 13, 2
8860, -0.048731, 9.710047, 13, 2, 12, 1
8870, -0.050133, 9.707045, 14, 2, 12, 2
8880, -0.051468, 9.704033, 13, 2, 11, 2
8890, -0.055775, 9.701002, 12, 2, 10, 2
8900, -0.060196, 9.697968, 13, 2, 10, 3
8910, -0.068757, 9.695046, 15, 3, 11, 3
8920, -0.076941, 9.692115, 14, 2, 10, 4
8930, -0.081820, 9.689177, 14, 2, 10, 4
8940, -0.088356, 9.686244, 14, 3, 9, 4
8950, -0.093006, 9.683315, 14, 2, 9, 5
8960, -0.100707, 9.680401, 15, 3, 9, 5
8970, -0.101823, 9.677503, 14, 2, 9, 5
8980, -0.107055, 9.674641, 16, 2, 9, 7
8990, -0.111773, 9.671799, 17, 3, 9, 7
9000, -0.119399, 9.668985, 16, 2, 8, 8
9010, -0.125919, 9.666304, 17, 3, 8, 8
9020, -0.128064, 9.663667, 17, 2, 9, 8
9030, -0.132506, 9.661118, 17, 2, 10, 7
9040, -0.136710, 9.658590, 18, 3, 10, 7
9050, -0.139714, 9.656079, 18, 2, 10, 8
9060, -0.142536, 9.653585, 19, 2, 12, 7
9070, -0.145126, 9.651112, 20, 3, 12, 7
9080, -0.150190, 9.648679, 21, 2, 14, 7
9090, -0.155202, 9.646281, 21, 3, 14, 6
9100, -0.156374, 9.643929, 20, 2, 14, 6
9110, -0.159598, 9.641631, 21, 2, 15, 6
9120, -0.162822, 9.639385, 21, 3, 15, 5
9130, -0.166078, 9.637188, 20, 2, 15, 5
9140, -0.169302, 9.635043, 21, 2, 16, 5
9150, -0.171320, 9.632949, 22, 3, 16, 5
9160, -0.171247, 9.630896, 18, 3, 12, 5
9170, -0.169863, 9.628892, 18, 3, 12, 5
9180, -0.170284, 9.626945, 18, 4, 12, 4
9190, -0.170356, 9.625063, 16, 2, 12, 4
9200, -0.172390, 9.623245, 17, 3, 12, 4
9210, -0.174671, 9.621496, 17, 4, 12, 3
9220, -0.178740, 9.619894, 16, 3, 12, 3
9230, -0.185097, 9.618349, 18, 4, 12, 3
9240, -0.186288, 9.616844, 18, 4, 11, 4
9250, -0.187645, 9.615382, 15, 3, 11, 3
9260, -0.185822, 9.614054, 15, 3, 10, 3
9270, -0.187522, 9.612792, 16, 4, 10, 3
9280, -0.190932, 9.611587, 14, 3, 10, 2
9290, -0.195446, 9.610505, 15, 3, 10, 3
9300, -0.199840, 9.609458, 16, 4, 10, 3
9310, -0.203700, 9.608538, 16, 3, 10, 4
9320, -0.209473, 9.607654, 16, 3, 10, 5
9330, -0.214901, 9.606866, 17, 4, 10, 5
9340, -0.219133, 9.606308, 16, 3, 10, 5
9350, -0.219133, 9.606143, 16, 3, 10, 5
9360, -0.222842, 9.606484, 14, 2, 8, 6
9370, -0.228888, 9.607252, 14, 2, 8, 6
9380, -0.239630, 9.608352, 16, 4, 8, 6
9390, -0.237013, 9.609636, 15, 3, 8, 6
9400, -0.234397, 9.611007, 15, 3, 8, 6
9410, -0.231597, 9.612413, 15, 2, 8, 7
9420, -0.236111, 9.613842, 15, 2, 8, 7
9430, -0.242936, 9.615313, 16, 3, 8, 7
9440, -0.245247, 9.616824, 16, 3, 8, 7
9450, -0.245247, 9.618447, 15, 2, 8, 7
9460, -0.242936, 9.620180, 15, 2, 8, 7
9470, -0.240625, 9.622030, 15, 2, 8, 7
9480, -0.242448, 9.624125, 14, 2, 7, 7
9490, -0.246788, 9.626315, 15, 3, 7, 7
9500, -0.248611, 9.628575, 14, 2, 7, 7
9510, -0.248611, 9.631037, 14, 2, 7, 7
9520, -0.246094, 9.633526, 14, 2, 7, 7
9530, -0.246094, 9.636160, 14, 2, 7, 7
9540, -0.246094, 9.638802, 14, 2, 7, 7
9550, -0.246094, 9.641576, 14, 2, 7, 7
9560, -0.243576, 9.644334, 15, 3, 7, 7
9570, -0.240017, 9.647192, 15, 3, 8, 6
9580, -0.236458, 9.650139, 15, 3, 8, 6
9590, -0.237860, 9.653154, 14, 2, 8, 6
9600, -0.240303, 9.656239, 14, 2, 8, 6
9610, -0.242746, 9.659379, 14, 2, 8, 6
9620, -0.241758, 9.662557, 13, 2, 8, 5
9630, -0.238567, 9.665743, 13, 2, 9, 4
9640, -0.235377, 9.668911, 13, 2, 9, 4
9650, -0.233173, 9.672069, 13, 2, 9, 4
9660, -0.233173, 9.675220, 13, 2, 9, 4
9670, -0.233173, 9.678367, 13, 2, 9, 4
9680, -0.230598, 9.681498, 14, 3, 9, 4
9690, -0.230598, 9.684608, 13, 2, 9, 4
9700, -0.228394, 9.687707, 12, 2, 9, 3
9710, -0.226872, 9.690771, 11, 2, 9, 2
9720, -0.221196, 9.693811, 12, 2, 10, 2
9730, -0.217476, 9.696795, 14, 4, 10, 2
9740, -0.213215, 9.699742, 11, 2, 10, 1
9750, -0.210532, 9.702640, 11, 2, 10, 1
9760, -0.208097, 9.705506, 11, 2, 10, 1
9770, -0.203835, 9.708329, 11, 1, 11, 0
9780, -0.199574, 9.711109, 11, 1, 11, 0
9790, -0.195312, 9.713833, 11, 1, 11, 0
9800, -0.192708, 9.716504, 12, 2, 11, 1
9810, -0.192708, 9.719137, 11, 1, 11, 0
9820, -0.191406, 9.721736, 12, 1, 12, 0
9830, -0.191592, 9.724294, 14, 2, 13, 1
9840, -0.189174, 9.726821, 14, 2, 13, 1
9850, -0.188058, 9.729298, 14, 2, 13, 1
9860, -0.187872, 9.731729, 14, 2, 13, 1
9870, -0.187686, 9.734121, 14, 2, 13, 1
9880, -0.186523, 9.736650, 16, 2, 14, 2
9890, -0.184685, 9.739126, 17, 2, 15, 2
9900, -0.182847, 9.741544, 17, 2, 15, 2
9910, -0.179917, 9.743915, 18, 2, 15, 3
9920, -0.176394, 9.746237, 17, 2, 14, 3
9930, -0.170854, 9.748503, 18, 2, 14, 4
9940, -0.166794, 9.750699, 17, 2, 14, 3
9950, -0.162173, 9.752847, 18, 2, 14, 4
9960, -0.158063, 9.754936, 17, 2, 13, 4
9970, -0.152574, 9.756973, 18, 2, 13, 5
9980, -0.147544, 9.758956, 17, 2, 12, 5
9990, -0.141416, 9.760886, 17, 2, 12, 5
10000, -0.138940, 9.762771, 17, 3, 11, 5
10010, -0.132189, 9.764607, 14, 2, 8, 6
10020, -0.128042, 9.766396, 14, 2, 8, 6
10030, -0.116930, 9.768141, 13, 2, 7, 6
10040, -0.110248, 9.769808, 13, 2, 7, 6
10050, -0.099104, 9.771421, 11, 2, 7, 4
10060, -0.087795, 9.772852, 11, 2, 8, 3
10070, -0.077888, 9.774216, 11, 2, 8, 3
10080, -0.066785, 9.775526, 10, 2, 8, 2
10090, -0.061127, 9.776779, 10, 2, 8, 2
10100, -0.049479, 9.778011, 10, 2, 9, 1
10110, -0.037500, 9.779187, 10, 1, 10, 0
10120, -0.028906, 9.780302, 10, 2, 9, 1
10130, -0.020312, 9.781378, 10, 1, 10, 0
10140, -0.017708, 9.782415, 10, 1, 10, 0
10150, -0.010417, 9.783453, 11, 1, 11, 0
10160, -0.009115, 9.784456, 11, 1, 11, 0
10170, -0.006510, 9.785463, 12, 1, 12, 0
10180, -0.007812, 9.786457, 14, 1, 14, 0
10190, -0.009115, 9.787463, 16, 1, 16, 0
10200, -0.013021, 9.788480, 19, 1, 19, 0
10210, -0.015625, 9.789522, 20, 1, 20, 0
10220, -0.018229, 9.790583, 22, 1, 22, 0
10230, -0.019531, 9.791658, 22, 1, 22, 0
10240, -0.018229, 9.792740, 23, 1, 23, 0
10250, -0.014323, 9.793813, 23, 1, 23, 0
10260, -0.009115, 9.794866, 22, 1, 22, 0
10270, -0.003906, 9.795809, 23, 1, 23, 0
10280, 0.001302, 9.796733, 23, 1, 23, 0
10290, 0.006510, 9.797391, 22, 1, 22, 0
10300, 0.011719, 9.797741, 23, 1, 23, 0
10310, 0.015625, 9.797802, 22, 1, 22, 0
10320, 0.019531, 9.797619, 23, 1, 23, 0
10330, 0.022135, 9.797233, 23, 1, 23, 0
10340, 0.024740, 9.796702, 22, 1, 22, 0
