time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 99999.990000, 11.437555, 0, 1, 0, 0
10340, -0.015625, 11.435047, 1, 1, 1, 0
10350, -0.031250, 11.432486, 1, 1, 1, 0
10360, -0.046875, 11.429869, 1, 1, 1, 0
10370, -0.046875, 11.427198, 1, 1, 1, 0
10380, -0.046875, 11.424478, 1, 1, 1, 0
10390, -0.046875, 11.421707, 1, 1, 1, 0
10400, -0.046875, 11.418880, 1, 1, 1, 0
10410, -0.046875, 11.415994, 1, 1, 1, 0
10420, -0.048177, 11.413049, 2, 1, 2, 0
10430, -0.049479, 11.410043, 2, 1, 2, 0
10440, -0.053819, 11.406975, 3, 2, 2, 1
10450, -0.053819, 11.403842, 2, 1, 2, 0
10460, -0.053819, 11.400651, 2, 1, 2, 0
10470, -0.050781, 11.397398, 2, 1, 2, 0
10480, -0.050781, 11.394085, 2, 1, 2, 0
10490, -0.054688, 11.390710, 4, 2, 3, 1
10500, -0.055990, 11.387159, 3, 1, 3, 0
10510, -0.057292, 11.383554, 3, 1, 3, 0
10520, -0.054688, 11.379914, 3, 1, 3, 0
10530, -0.054688, 11.376242, 3, 1, 3, 0
10540, -0.058333, 11.372535, 5, 2, 4, 1
10550, -0.059635, 11.368782, 4, 1, 4, 0
10560, -0.059635, 11.364867, 5, 1, 5, 0
10570, -0.055990, 11.360910, 5, 1, 5, 0
10580, -0.057292, 11.356928, 6, 2, 5, 1
10590, -0.059896, 11.352918, 6, 2, 5, 1
10600, -0.061198, 11.348759, 6, 1, 6, 0
10610, -0.058594, 11.344572, 7, 1, 7, 0
10620, -0.055990, 11.340373, 7, 1, 7, 0
10630, -0.056966, 11.336161, 8, 2, 7, 1
10640, -0.054688, 11.331821, 8, 2, 7, 1
10650, -0.052344, 11.327465, 10, 2, 8, 2
10660, -0.046159, 11.323100, 12, 1, 12, 0
10670, -0.046434, 11.318622, 13, 2, 12, 1
10680, -0.046174, 11.314134, 11, 1, 11, 0
10690, -0.050481, 11.309648, 13, 2, 12, 1
10700, -0.051182, 11.305055, 12, 1, 12, 0
10710, -0.054387, 11.300464, 13, 2, 12, 1
10720, -0.052684, 11.295883, 12, 1, 12, 0
10730, -0.053986, 11.291210, 13, 1, 13, 0
10740, -0.056591, 11.286545, 13, 2, 12, 1
10750, -0.061098, 11.281896, 13, 2, 12, 1
10760, -0.062400, 11.277151, 12, 1, 12, 0
10770, -0.061799, 11.272426, 13, 1, 13, 0
10780, -0.063058, 11.267721, 14, 2, 13, 1
10790, -0.064360, 11.262948, 13, 1, 13, 0
10800, -0.064360, 11.258192, 13, 1, 13, 0
10810, -0.066964, 11.253373, 14, 2, 13, 1
10820, -0.071429, 11.248583, 14, 2, 13, 1
10830, -0.074033, 11.243826, 13, 1, 13, 0
10840, -0.073475, 11.239021, 14, 1, 14, 0
10850, -0.074740, 11.234248, 15, 2, 14, 1
10860, -0.077865, 11.229514, 15, 2, 14, 1
10870, -0.077865, 11.224808, 14, 1, 14, 0
10880, -0.079134, 11.220050, 16, 2, 15, 1
10890, -0.081738, 11.215346, 15, 2, 14, 1
10900, -0.084342, 11.210712, 14, 1, 14, 0
10910, -0.083854, 11.206115, 14, 1, 14, 0
10920, -0.085124, 11.201478, 16, 2, 15, 1
10930, -0.088542, 11.196877, 16, 2, 15, 1
10940, -0.088728, 11.192323, 14, 2, 13, 1
10950, -0.089216, 11.187816, 16, 3, 13, 2
10960, -0.088315, 11.183353, 15, 3, 13, 1
10970, -0.085525, 11.178934, 12, 1, 12, 0
10980, -0.084735, 11.174556, 14, 2, 12, 2
10990, -0.085007, 11.170219, 14, 2, 12, 2
11000, -0.086310, 11.165922, 11, 1, 11, 0
11010, -0.082217, 11.161662, 11, 1, 11, 0
11020, -0.084135, 11.157451, 13, 2, 11, 2
11030, -0.087390, 11.153284, 12, 2, 11, 1
11040, -0.087390, 11.149320, 11, 1, 11, 0
11050, -0.089565, 11.145713, 14, 3, 11, 2
11060, -0.089782, 11.142528, 12, 2, 11, 1
11070, -0.088480, 11.139718, 10, 1, 10, 0
11080, -0.088709, 11.137189, 13, 3, 10, 2
11090, -0.090662, 11.134859, 12, 3, 10, 1
11100, -0.093858, 11.132657, 11, 2, 10, 1
11110, -0.096233, 11.130593, 14, 3, 10, 2
11120, -0.101625, 11.128634, 13, 3, 9, 2
11130, -0.101033, 11.126767, 10, 2, 9, 1
11140, -0.096755, 11.124995, 10, 2, 8, 2
11150, -0.099609, 11.123342, 12, 3, 8, 2
11160, -0.104818, 11.121822, 10, 2, 8, 2
11170, -0.108014, 11.120380, 11, 2, 8, 3
11180, -0.110153, 11.119083, 14, 3, 9, 3
11190, -0.118616, 11.117935, 12, 3, 8, 3
11200, -0.120510, 11.116928, 11, 2, 8, 3
11210, -0.119022, 11.116063, 12, 2, 8, 4
11220, -0.118371, 11.115341, 12, 2, 8, 4
11230, -0.124199, 11.114753, 13, 3, 8, 4
11240, -0.128756, 11.114278, 12, 2, 7, 5
11250, -0.131360, 11.113907, 12, 2, 8, 4
11260, -0.130859, 11.113634, 12, 2, 8, 4
11270, -0.128906, 11.113462, 12, 2, 8, 4
11280, -0.128906, 11.113386, 12, 2, 8, 4
11290, -0.136218, 11.113399, 13, 3, 7, 5
11300, -0.140775, 11.113487, 12, 2, 7, 5
11310, -0.145333, 11.113646, 12, 2, 7, 5
11320, -0.142578, 11.113602, 12, 2, 7, 5
11330, -0.142578, 11.113464, 12, 2, 7, 5
11340, -0.142578, 11.113334, 12, 2, 7, 5
11350, -0.143663, 11.113265, 12, 2, 7, 5
11360, -0.144748, 11.113278, 12, 2, 7, 5
11370, -0.148122, 11.113371, 11, 2, 6, 5
11380, -0.150410, 11.113531, 11, 2, 6, 5
11390, -0.152699, 11.113770, 11, 2, 6, 5
11400, -0.152699, 11.114051, 11, 2, 6, 5
11410, -0.152699, 11.114349, 11, 2, 6, 5
11420, -0.152699, 11.114630, 11, 2, 6, 5
11430, -0.152699, 11.114966, 11, 2, 6, 5
11440, -0.152699, 11.115325, 11, 2, 6, 5
11450, -0.152699, 11.115728, 11, 2, 6, 5
11460, -0.152699, 11.116146, 11, 2, 6, 5
11470, -0.152699, 11.116601, 11, 2, 6, 5
11480, -0.152699, 11.117062, 11, 2, 6, 5
11490, -0.152699, 11.117556, 11, 2, 6, 5
11500, -0.152699, 11.118083, 11, 2, 6, 5
11510, -0.149976, 11.118609, 10, 2, 6, 4
11520, -0.147254, 11.119160, 10, 2, 6, 4
11530, -0.145544, 11.119741, 9, 2, 5, 4
11540, -0.146557, 11.120350, 9, 2, 5, 4
11550, -0.147569, 11.120981, 9, 2, 5, 4
11560, -0.147569, 11.121627, 9, 2, 5, 4
11570, -0.147569, 11.122283, 9, 2, 5, 4
11580, -0.144994, 11.122949, 10, 3, 6, 3
11590, -0.139207, 11.123622, 9, 2, 6, 3
11600, -0.133420, 11.124305, 9, 2, 6, 3
11610, -0.130208, 11.124997, 9, 2, 6, 3
11620, -0.130208, 11.125700, 9, 2, 6, 3
11630, -0.131076, 11.126409, 8, 2, 5, 3
11640, -0.127852, 11.127119, 7, 2, 5, 2
11650, -0.124628, 11.127827, 7, 2, 5, 2
11660, -0.120536, 11.128534, 7, 2, 5, 2
11670, -0.118118, 11.129238, 8, 2, 6, 2
11680, -0.115699, 11.129940, 8, 2, 6, 2
11690, -0.113281, 11.130638, 8, 2, 6, 2
11700, -0.113281, 11.131329, 8, 2, 6, 2
11710, -0.108507, 11.132012, 6, 2, 5, 1
11720, -0.103733, 11.132684, 6, 2, 5, 1
11730, -0.096850, 11.133418, 7, 2, 6, 1
11740, -0.094742, 11.134155, 7, 2, 6, 1
11750, -0.092634, 11.134882, 7, 2, 6, 1
11760, -0.086496, 11.135595, 6, 1, 6, 0
11770, -0.080357, 11.136290, 6, 1, 6, 0
11780, -0.072917, 11.136968, 7, 1, 7, 0
11790, -0.070312, 11.137631, 6, 1, 6, 0
11800, -0.067708, 11.138279, 6, 1, 6, 0
11810, -0.066406, 11.138909, 6, 1, 6, 0
11820, -0.066406, 11.139521, 6, 1, 6, 0
11830, -0.065104, 11.140112, 7, 1, 7, 0
11840, -0.063802, 11.140680, 7, 1, 7, 0
11850, -0.062500, 11.141227, 7, 1, 7, 0
11860, -0.062500, 11.141753, 7, 1, 7, 0
11870, -0.061198, 11.142260, 8, 1, 8, 0
11880, -0.058594, 11.142747, 7, 1, 7, 0
11890, -0.055990, 11.143215, 7, 1, 7, 0
11900, -0.054688, 11.143622, 7, 1, 7, 0
11910, -0.053385, 11.143930, 8, 1, 8, 0
11920, -0.052083, 11.144220, 8, 1, 8, 0
11930, -0.050781, 11.144508, 8, 1, 8, 0
11940, -0.049479, 11.144792, 9, 1, 9, 0
11950, -0.046875, 11.145070, 8, 1, 8, 0
11960, -0.044271, 11.145339, 8, 1, 8, 0
11970, -0.042969, 11.145600, 8, 1, 8, 0
11980, -0.041667, 11.145853, 9, 1, 9, 0
11990, -0.040365, 11.146097, 9, 1, 9, 0
12000, -0.039062, 11.146334, 9, 1, 9, 0
12010, -0.037760, 11.146564, 10, 1, 10, 0
12020, -0.035156, 11.146787, 9, 1, 9, 0
12030, -0.032552, 11.147005, 9, 1, 9, 0
12040, -0.031250, 11.147218, 11, 1, 11, 0
12050, -0.032552, 11.147429, 12, 1, 12, 0
12060, -0.035156, 11.147641, 13, 1, 13, 0
12070, -0.036458, 11.147852, 14, 1, 14, 0
12080, -0.037760, 11.148062, 15, 1, 15, 0
12090, -0.038220, 11.148273, 17, 2, 16, 1
12100, -0.039522, 11.148486, 17, 1, 17, 0
12110, -0.039522, 11.148703, 17, 1, 17, 0
12120, -0.037760, 11.148927, 18, 1, 18, 0
12130, -0.036458, 11.149156, 18, 1, 18, 0
12140, -0.035156, 11.149396, 20, 2, 19, 1
12150, -0.033854, 11.149646, 19, 1, 19, 0
12160, -0.032552, 11.149908, 19, 1, 19, 0
12170, -0.029948, 11.150184, 20, 1, 20, 0
12180, -0.027344, 11.150473, 19, 1, 19, 0
12190, -0.023438, 11.150777, 20, 1, 20, 0
12200, -0.019531, 11.151095, 19, 1, 19, 0
12210, -0.018099, 11.151429, 20, 2, 19, 1
12220, -0.014193, 11.151782, 19, 1, 19, 0
12230, -0.012760, 11.152152, 20, 2, 19, 1
12240, -0.006380, 11.152542, 19, 1, 19, 0
12250, -0.003776, 11.152948, 19, 1, 19, 0
12260, 0.001302, 11.153375, 20, 1, 20, 0
12270, 0.003906, 11.153724, 19, 1, 19, 0
12280, 0.007812, 11.153934, 20, 1, 20, 0
12290, 0.011719, 11.154010, 19, 1, 19, 0
12300, 0.014323, 11.153987, 19, 1, 19, 0
12310, 0.014453, 11.153879, 20, 2, 19, 1
12320, 0.015755, 11.153735, 20, 1, 20, 0
12330, 0.018359, 11.153580, 19, 1, 19, 0
12340, 0.022135, 11.153435, 19, 1, 19, 0
12350, 0.023438, 11.153311, 19, 1, 19, 0
12360, 0.023438, 11.153208, 19, 1, 19, 0
12370, 0.023562, 11.153113, 21, 2, 20, 1
12380, 0.024864, 11.153013, 20, 1, 20, 0
12390, 0.026166, 11.152900, 20, 1, 20, 0
12400, 0.028646, 11.152769, 19, 1, 19, 0
12410, 0.029948, 11.152619, 19, 1, 19, 0
12420, 0.031250, 11.152450, 19, 1, 19, 0
12430, 0.031250, 11.152281, 19, 1, 19, 0
12440, 0.031250, 11.152103, 19, 1, 19, 0
12450, 0.031250, 11.151901, 19, 1, 19, 0
12460, 0.031250, 11.151693, 19, 1, 19, 0
12470, 0.031250, 11.151481, 19, 1, 19, 0
12480, 0.031250, 11.151266, 19, 1, 19, 0
12490, 0.031250, 11.151051, 19, 1, 19, 0
12500, 0.031250, 11.150837, 19, 1, 19, 0
12510, 0.031250, 11.150624, 19, 1, 19, 0
12520, 0.031250, 11.150413, 19, 1, 19, 0
12530, 0.031250, 11.150202, 19, 1, 19, 0
12540, 0.031250, 11.149997, 19, 1, 19, 0
12550, 0.031250, 11.149796, 19, 1, 19, 0
12560, 0.031250, 11.149601, 19, 1, 19, 0
12570, 0.031250, 11.149411, 19, 1, 19, 0
12580, 0.031250, 11.149227, 19, 1, 19, 0
12590, 0.031250, 11.149049, 19, 1, 19, 0
12600, 0.031250, 11.148877, 19, 1, 19, 0
12610, 0.031250, 11.148710, 19, 1, 19, 0
12620, 0.031250, 11.148549, 19, 1, 19, 0
12630, 0.031250, 11.148391, 19, 1, 19, 0
12640, 0.031250, 11.148238, 19, 1, 19, 0
12650, 0.031250, 11.148088, 19, 1, 19, 0
12660, 0.031250, 11.147942, 19, 1, 19, 0
12670, 0.031250, 11.147797, 19, 1, 19, 0
12680, 0.031250, 11.147654, 19, 1, 19, 0
12690, 0.031250, 11.147513, 19, 1, 19, 0
12700, 0.031250, 11.147371, 19, 1, 19, 0
12710, 0.031250, 11.147230, 19, 1, 19, 0
12720, 0.031250, 11.147088, 19, 1, 19, 0
12730, 0.029948, 11.146945, 20, 1, 20, 0
12740, 0.028646, 11.146800, 20, 1, 20, 0
12750, 0.027344, 11.146654, 20, 1, 20, 0
12760, 0.027344, 11.146506, 20, 1, 20, 0
12770, 0.026166, 11.146355, 21, 2, 20, 1
12780, 0.024988, 11.146200, 21, 2, 20, 1
12790, 0.022514, 11.146043, 20, 2, 19, 1
12800, 0.022390, 11.145883, 19, 1, 19, 0
12810, 0.022266, 11.145720, 19, 1, 19, 0
12820, 0.023438, 11.145554, 19, 1, 19, 0
12830, 0.023438, 11.145384, 19, 1, 19, 0
12840, 0.023438, 11.145212, 19, 1, 19, 0
12850, 0.023438, 11.145036, 19, 1, 19, 0
12860, 0.023438, 11.144858, 19, 1, 19, 0
12870, 0.023438, 11.144678, 19, 1, 19, 0
12880, 0.023438, 11.144495, 19, 1, 19, 0
12890, 0.023438, 11.144311, 19, 1, 19, 0
12900, 0.023438, 11.144124, 19, 1, 19, 0
12910, 0.022135, 11.143937, 20, 1, 20, 0
12920, 0.020833, 11.143750, 20, 1, 20, 0
12930, 0.019531, 11.143562, 20, 1, 20, 0
12940, 0.019531, 11.143374, 20, 1, 20, 0
12950, 0.017057, 11.143184, 20, 2, 19, 1
12960, 0.014583, 11.142995, 20, 2, 19, 1
12970, 0.013281, 11.142804, 19, 1, 19, 0
12980, 0.014453, 11.142614, 19, 1, 19, 0
12990, 0.015625, 11.142422, 19, 1, 19, 0
13000, 0.015625, 11.142311, 19, 1, 19, 0
13010, 0.015625, 11.142429, 19, 1, 19, 0
13020, 0.015625, 11.142672, 19, 1, 19, 0
13030, 0.015625, 11.142952, 19, 1, 19, 0
13040, 0.015625, 11.143219, 19, 1, 19, 0
13050, 0.014323, 11.143457, 20, 1, 20, 0
13060, 0.013021, 11.143666, 20, 1, 20, 0
13070, 0.011719, 11.143854, 20, 1, 20, 0
13080, 0.011719, 11.144031, 20, 1, 20, 0
13090, 0.011719, 11.144205, 20, 1, 20, 0
13100, 0.009245, 11.144379, 20, 2, 19, 1
13110, 0.006771, 11.144566, 20, 2, 19, 1
13120, 0.005469, 11.144758, 19, 1, 19, 0
13130, 0.006641, 11.144956, 19, 1, 19, 0
13140, 0.007812, 11.145158, 19, 1, 19, 0
13150, 0.007812, 11.145363, 19, 1, 19, 0
13160, 0.007812, 11.145571, 19, 1, 19, 0
13170, 0.007812, 11.145781, 19, 1, 19, 0
13180, 0.007812, 11.145992, 19, 1, 19, 0
13190, 0.007812, 11.146203, 19, 1, 19, 0
13200, 0.006510, 11.146413, 20, 1, 20, 0
13210, 0.005208, 11.146624, 20, 1, 20, 0
13220, 0.003906, 11.146833, 20, 1, 20, 0
13230, 0.003906, 11.147041, 20, 1, 20, 0
13240, 0.001432, 11.147248, 20, 2, 19, 1
13250, 0.000130, 11.147452, 19, 1, 19, 0
13260, -0.001172, 11.147653, 19, 1, 19, 0
13270, 0.000000, 11.147852, 19, 1, 19, 0
13280, 0.000000, 11.148048, 19, 1, 19, 0
13290, 0.000000, 11.148241, 19, 1, 19, 0
13300, 0.000000, 11.148431, 19, 1, 19, 0
13310, 0.000000, 11.148619, 19, 1, 19, 0
13320, 0.000000, 11.148804, 19, 1, 19, 0
13330, 0.000000, 11.148986, 19, 1, 19, 0
13340, 0.000000, 11.149166, 19, 1, 19, 0
13350, 0.000000, 11.149344, 19, 1, 19, 0
13360, -0.001302, 11.149519, 20, 1, 20, 0
13370, -0.002604, 11.149694, 20, 1, 20, 0
13380, -0.003906, 11.149866, 20, 1, 20, 0
13390, -0.003906, 11.150037, 20, 1, 20, 0
13400, -0.003906, 11.150206, 20, 1, 20, 0
13410, -0.003906, 11.150374, 20, 1, 20, 0
13420, -0.003906, 11.150542, 20, 1, 20, 0
13430, -0.003906, 11.150709, 20, 1, 20, 0
13440, -0.003906, 11.150876, 20, 1, 20, 0
13450, -0.006380, 11.151045, 20, 2, 19, 1
13460, -0.008854, 11.151212, 20, 2, 19, 1
13470, -0.011328, 11.151378, 20, 2, 19, 1
13480, -0.011328, 11.151544, 20, 2, 19, 1
13490, -0.011328, 11.151711, 20, 2, 19, 1
13500, -0.011328, 11.151878, 20, 2, 19, 1
13510, -0.011328, 11.152045, 20, 2, 19, 1
13520, -0.011328, 11.152211, 20, 2, 19, 1
13530, -0.010156, 11.152377, 19, 1, 19, 0
13540, -0.008984, 11.152544, 19, 1, 19, 0
13550, -0.007812, 11.152710, 19, 1, 19, 0
13560, -0.007812, 11.152876, 19, 1, 19, 0
13570, -0.007812, 11.153042, 19, 1, 19, 0
13580, -0.007812, 11.153208, 19, 1, 19, 0
13590, -0.007812, 11.153374, 19, 1, 19, 0
13600, -0.007812, 11.153540, 19, 1, 19, 0
13610, -0.007812, 11.153707, 19, 1, 19, 0
13620, -0.007812, 11.153874, 19, 1, 19, 0
13630, -0.007812, 11.154041, 19, 1, 19, 0
13640, -0.007812, 11.154210, 19, 1, 19, 0
13650, -0.007812, 11.154379, 19, 1, 19, 0
13660, -0.007812, 11.154549, 19, 1, 19, 0
13670, -0.007812, 11.154719, 19, 1, 19, 0
13680, -0.007812, 11.154890, 19, 1, 19, 0
13690, -0.007812, 11.155060, 19, 1, 19, 0
13700, -0.007812, 11.155230, 19, 1, 19, 0
13710, -0.007812, 11.155400, 19, 1, 19, 0
13720, -0.007812, 11.155570, 19, 1, 19, 0
13730, -0.007812, 11.155739, 19, 1, 19, 0
13740, -0.007812, 11.155908, 19, 1, 19, 0
13750, -0.007812, 11.156078, 19, 1, 19, 0
13760, -0.007812, 11.156248, 19, 1, 19, 0
13770, -0.007812, 11.156418, 19, 1, 19, 0
13780, -0.007812, 11.156588, 19, 1, 19, 0
13790, -0.007812, 11.156757, 19, 1, 19, 0
13800, -0.007812, 11.156927, 19, 1, 19, 0
13810, -0.007812, 11.157095, 19, 1, 19, 0
13820, -0.007812, 11.157264, 19, 1, 19, 0
13830, -0.007812, 11.157432, 19, 1, 19, 0
13840, -0.007812, 11.157601, 19, 1, 19, 0
13850, -0.007812, 11.157770, 19, 1, 19, 0
13860, -0.007812, 11.157938, 19, 1, 19, 0
13870, -0.007812, 11.158107, 19, 1, 19, 0
13880, -0.009115, 11.158276, 20, 1, 20, 0
13890, -0.010417, 11.158444, 20, 1, 20, 0
13900, -0.011719, 11.158611, 20, 1, 20, 0
13910, -0.011719, 11.158778, 20, 1, 20, 0
13920, -0.011719, 11.158945, 20, 1, 20, 0
13930, -0.011719, 11.159113, 20, 1, 20, 0
13940, -0.011719, 11.159280, 20, 1, 20, 0
13950, -0.011719, 11.159447, 20, 1, 20, 0
13960, -0.011719, 11.159614, 20, 1, 20, 0
13970, -0.011719, 11.159781, 20, 1, 20, 0
13980, -0.011719, 11.159948, 20, 1, 20, 0
13990, -0.011719, 11.160115, 20, 1, 20, 0
14000, -0.011719, 11.160282, 20, 1, 20, 0
14010, -0.011719, 11.160450, 20, 1, 20, 0
14020, -0.011719, 11.160618, 20, 1, 20, 0
14030, -0.011719, 11.160786, 20, 1, 20, 0
14040, -0.011719, 11.160954, 20, 1, 20, 0
14050, -0.011719, 11.161123, 20, 1, 20, 0
14060, -0.011719, 11.161291, 20, 1, 20, 0
14070, -0.012897, 11.161459, 21, 2, 20, 1
14080, -0.015371, 11.161628, 20, 2, 19, 1
14090, -0.017845, 11.161796, 20, 2, 19, 1
14100, -0.019141, 11.161963, 20, 2, 19, 1
14110, -0.019141, 11.162131, 20, 2, 19, 1
14120, -0.019141, 11.162301, 20, 2, 19, 1
14130, -0.019141, 11.162474, 20, 2, 19, 1
14140, -0.019141, 11.162649, 20, 2, 19, 1
14150, -0.019141, 11.162825, 20, 2, 19, 1
14160, -0.019141, 11.163003, 20, 2, 19, 1
14170, -0.019141, 11.163175, 20, 2, 19, 1
14180, -0.019141, 11.163348, 20, 2, 19, 1
14190, -0.017969, 11.163522, 19, 1, 19, 0
14200, -0.017969, 11.163696, 20, 2, 19, 1
14210, -0.017969, 11.163872, 20, 2, 19, 1
14220, -0.019141, 11.164048, 20, 2, 19, 1
14230, -0.019141, 11.164224, 20, 2, 19, 1
14240, -0.019141, 11.164402, 20, 2, 19, 1
14250, -0.019141, 11.164580, 20, 2, 19, 1
14260, -0.019141, 11.164759, 20, 2, 19, 1
14270, -0.017969, 11.164939, 19, 1, 19, 0
14280, -0.016797, 11.165119, 19, 1, 19, 0
14290, -0.015625, 11.165301, 19, 1, 19, 0
14300, -0.015625, 11.165483, 19, 1, 19, 0
14310, -0.014323, 11.165666, 20, 1, 20, 0
14320, -0.013021, 11.165849, 20, 1, 20, 0
14330, -0.011719, 11.166033, 20, 1, 20, 0
14340, -0.011719, 11.166218, 20, 1, 20, 0
14350, -0.011719, 11.166403, 20, 1, 20, 0
14360, -0.011719, 11.166588, 20, 1, 20, 0
14370, -0.011719, 11.166773, 20, 1, 20, 0
14380, -0.011719, 11.166959, 20, 1, 20, 0
14390, -0.011719, 11.167145, 20, 1, 20, 0
14400, -0.011719, 11.167331, 20, 1, 20, 0
14410, -0.011719, 11.167517, 20, 1, 20, 0
14420, -0.011719, 11.167704, 20, 1, 20, 0
14430, -0.011719, 11.167891, 20, 1, 20, 0
14440, -0.011719, 11.168078, 20, 1, 20, 0
14450, -0.011719, 11.168265, 20, 1, 20, 0
14460, -0.011719, 11.168452, 20, 1, 20, 0
14470, -0.011719, 11.168639, 20, 1, 20, 0
14480, -0.011719, 11.168826, 20, 1, 20, 0
14490, -0.011719, 11.169013, 20, 1, 20, 0
14500, -0.011719, 11.169200, 20, 1, 20, 0
14510, -0.011719, 11.169388, 20, 1, 20, 0
14520, -0.010417, 11.169575, 19, 1, 19, 0
14530, -0.009115, 11.169762, 19, 1, 19, 0
14540, -0.007812, 11.169950, 19, 1, 19, 0
14550, -0.007812, 11.170137, 19, 1, 19, 0
14560, -0.007812, 11.170325, 19, 1, 19, 0
14570, -0.007812, 11.170512, 19, 1, 19, 0
14580, -0.007812, 11.170699, 19, 1, 19, 0
14590, -0.007812, 11.170886, 19, 1, 19, 0
14600, -0.007812, 11.171074, 19, 1, 19, 0
14610, -0.007812, 11.171261, 19, 1, 19, 0
14620, -0.007812, 11.171449, 19, 1, 19, 0
14630, -0.007812, 11.171637, 19, 1, 19, 0
14640, -0.007812, 11.171825, 19, 1, 19, 0
14650, -0.007812, 11.172013, 19, 1, 19, 0
14660, -0.007812, 11.172202, 19, 1, 19, 0
14670, -0.007812, 11.172390, 19, 1, 19, 0
14680, -0.007812, 11.172579, 19, 1, 19, 0
14690, -0.007812, 11.172768, 19, 1, 19, 0
14700, -0.007812, 11.172957, 19, 1, 19, 0
14710, -0.008984, 11.173147, 20, 2, 19, 1
14720, -0.010156, 11.173337, 20, 2, 19, 1
14730, -0.011328, 11.173527, 20, 2, 19, 1
14740, -0.010156, 11.173718, 19, 1, 19, 0
14750, -0.008984, 11.173909, 19, 1, 19, 0
14760, -0.007812, 11.174100, 19, 1, 19, 0
14770, -0.006510, 11.174292, 20, 1, 20, 0
14780, -0.005208, 11.174483, 20, 1, 20, 0
14790, -0.003906, 11.174675, 20, 1, 20, 0
14800, -0.003906, 11.174866, 20, 1, 20, 0
14810, -0.003906, 11.175058, 20, 1, 20, 0
14820, -0.003906, 11.175250, 20, 1, 20, 0
14830, -0.002604, 11.175441, 19, 1, 19, 0
14840, -0.001302, 11.175634, 19, 1, 19, 0
14850, 0.000000, 11.175826, 19, 1, 19, 0
14860, 0.000000, 11.176018, 19, 1, 19, 0
14870, 0.000000, 11.176210, 19, 1, 19, 0
14880, 0.000000, 11.176402, 19, 1, 19, 0
14890, 0.000000, 11.176593, 19, 1, 19, 0
14900, 0.000000, 11.176784, 19, 1, 19, 0
14910, 0.000000, 11.176974, 19, 1, 19, 0
14920, 0.000000, 11.177165, 19, 1, 19, 0
14930, 0.000000, 11.177355, 19, 1, 19, 0
14940, 0.000000, 11.177544, 19, 1, 19, 0
14950, 0.000000, 11.177734, 19, 1, 19, 0
14960, 0.000000, 11.177923, 19, 1, 19, 0
14970, 0.000000, 11.178113, 19, 1, 19, 0
14980, 0.000000, 11.178302, 19, 1, 19, 0
14990, 0.000000, 11.178491, 19, 1, 19, 0
15000, 0.000000, 11.178681, 19, 1, 19, 0
15010, 0.000000, 11.178871, 19, 1, 19, 0
15020, 0.000000, 11.179061, 19, 1, 19, 0
15030, 0.000000, 11.179253, 19, 1, 19, 0
15040, 0.000000, 11.179444, 19, 1, 19, 0
15050, 0.000000, 11.179634, 19, 1, 19, 0
15060, 0.000000, 11.179823, 19, 1, 19, 0
15070, 0.000000, 11.180012, 19, 1, 19, 0
15080, 0.000000, 11.180201, 19, 1, 19, 0
15090, 0.000000, 11.180389, 19, 1, 19, 0
15100, 0.000000, 11.180577, 19, 1, 19, 0
15110, 0.000000, 11.180765, 19, 1, 19, 0
15120, 0.000000, 11.180953, 19, 1, 19, 0
15130, 0.000000, 11.181141, 19, 1, 19, 0
15140, 0.000000, 11.181329, 19, 1, 19, 0
15150, 0.000000, 11.181516, 19, 1, 19, 0
15160, 0.000000, 11.181704, 19, 1, 19, 0
15170, -0.001172, 11.181892, 20, 2, 19, 1
15180, -0.002344, 11.182081, 20, 2, 19, 1
15190, -0.003516, 11.182270, 20, 2, 19, 1
15200, -0.003516, 11.182459, 20, 2, 19, 1
15210, -0.003516, 11.182649, 20, 2, 19, 1
15220, -0.003516, 11.182838, 20, 2, 19, 1
15230, -0.003516, 11.183028, 20, 2, 19, 1
15240, -0.003516, 11.183217, 20, 2, 19, 1
15250, -0.003516, 11.183407, 20, 2, 19, 1
15260, -0.002344, 11.183596, 19, 1, 19, 0
15270, -0.001172, 11.183787, 19, 1, 19, 0
15280, 0.000000, 11.183977, 19, 1, 19, 0
15290, 0.000000, 11.184168, 19, 1, 19, 0
15300, 0.000000, 11.184358, 19, 1, 19, 0
15310, 0.000000, 11.184548, 19, 1, 19, 0
15320, 0.000000, 11.184739, 19, 1, 19, 0
15330, 0.000000, 11.184930, 19, 1, 19, 0
15340, 0.000000, 11.185121, 19, 1, 19, 0
15350, 0.000000, 11.185311, 19, 1, 19, 0
15360, 0.000000, 11.185502, 19, 1, 19, 0
15370, 0.000000, 11.185693, 19, 1, 19, 0
15380, 0.000000, 11.185884, 19, 1, 19, 0
15390, 0.000000, 11.186075, 19, 1, 19, 0
15400, 0.000000, 11.186265, 19, 1, 19, 0
15410, 0.000000, 11.186455, 19, 1, 19, 0
15420, 0.000000, 11.186645, 19, 1, 19, 0
15430, 0.000000, 11.186835, 19, 1, 19, 0
15440, 0.000000, 11.187026, 19, 1, 19, 0
15450, 0.000000, 11.187217, 19, 1, 19, 0
15460, 0.000000, 11.187407, 19, 1, 19, 0
15470, 0.000000, 11.187598, 19, 1, 19, 0
15480, 0.000000, 11.187788, 19, 1, 19, 0
