time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 99999.990000, 10.949978, 0, 1, 0, 0
10350, 99999.990000, 10.948319, 0, 1, 0, 0
10360, 99999.990000, 10.946618, 0, 1, 0, 0
10370, 99999.990000, 10.944856, 0, 1, 0, 0
10380, 99999.990000, 10.943037, 0, 1, 0, 0
10390, 99999.990000, 10.941163, 0, 1, 0, 0
10400, 99999.990000, 10.939237, 0, 1, 0, 0
10410, 99999.990000, 10.937260, 0, 1, 0, 0
10420, 99999.990000, 10.935234, 0, 1, 0, 0
10430, -0.023438, 10.933161, 1, 1, 1, 0
10440, -0.046875, 10.931050, 1, 1, 1, 0
10450, -0.070312, 10.928885, 1, 1, 1, 0
10460, -0.070312, 10.926672, 1, 1, 1, 0
10470, -0.070312, 10.924424, 1, 1, 1, 0
10480, -0.070312, 10.922136, 1, 1, 1, 0
10490, -0.070312, 10.919801, 1, 1, 1, 0
10500, -0.070312, 10.917416, 1, 1, 1, 0
10510, -0.010417, 10.914979, 1, 1, 1, 0
10520, 0.049479, 10.912436, 1, 1, 1, 0
10530, 0.109375, 10.909609, 1, 1, 1, 0
10540, 0.054688, 10.906421, 1, 1, 1, 0
10550, -0.003906, 10.903187, 2, 2, 1, 1
10560, -0.063802, 10.900037, 2, 2, 1, 1
10570, -0.063802, 10.896892, 1, 1, 1, 0
10580, -0.061198, 10.893849, 2, 1, 2, 0
10590, -0.057292, 10.890707, 2, 1, 2, 0
10600, -0.063802, 10.887567, 2, 2, 1, 1
10610, -0.069010, 10.884418, 2, 2, 1, 1
10620, -0.070312, 10.881249, 1, 1, 1, 0
10630, -0.066406, 10.878044, 1, 1, 1, 0
10640, -0.062500, 10.874680, 1, 1, 1, 0
10650, -0.066840, 10.871285, 3, 2, 2, 1
10660, -0.071181, 10.867866, 3, 2, 2, 1
10670, -0.072483, 10.864427, 2, 1, 2, 0
10680, -0.069444, 10.860966, 2, 1, 2, 0
10690, -0.066406, 10.857368, 2, 1, 2, 0
10700, -0.070312, 10.853750, 4, 2, 3, 1
10710, -0.074219, 10.850111, 4, 2, 3, 1
10720, -0.075521, 10.846457, 3, 1, 3, 0
10730, -0.072917, 10.842674, 3, 1, 3, 0
10740, -0.071875, 10.838883, 5, 2, 4, 1
10750, -0.073438, 10.835084, 5, 2, 4, 1
10760, -0.075608, 10.831163, 6, 2, 5, 1
10770, -0.074045, 10.827232, 5, 1, 5, 0
10780, -0.072483, 10.823301, 5, 1, 5, 0
10790, -0.073242, 10.819264, 8, 2, 6, 2
10800, -0.074358, 10.815221, 7, 2, 6, 1
10810, -0.073056, 10.811179, 8, 1, 8, 0
10820, -0.068824, 10.807024, 8, 1, 8, 0
10830, -0.068892, 10.802868, 11, 2, 9, 2
10840, -0.065587, 10.798713, 13, 2, 12, 1
10850, -0.061681, 10.794474, 13, 1, 13, 0
10860, -0.055288, 10.790235, 13, 1, 13, 0
10870, -0.058160, 10.785916, 15, 2, 13, 2
10880, -0.059462, 10.781604, 12, 1, 12, 0
10890, -0.062066, 10.777308, 13, 1, 13, 0
10900, -0.061198, 10.772943, 13, 1, 13, 0
10910, -0.064360, 10.768593, 14, 2, 13, 1
10920, -0.064360, 10.764267, 13, 1, 13, 0
10930, -0.065662, 10.759862, 14, 1, 14, 0
10940, -0.066927, 10.755481, 15, 2, 14, 1
10950, -0.068229, 10.751125, 14, 1, 14, 0
10960, -0.069531, 10.746717, 13, 1, 13, 0
10970, -0.070312, 10.742337, 14, 1, 14, 0
10980, -0.074740, 10.737992, 15, 2, 14, 1
10990, -0.076042, 10.733678, 14, 1, 14, 0
11000, -0.076042, 10.729393, 14, 1, 14, 0
11010, -0.077311, 10.725059, 16, 2, 15, 1
11020, -0.078613, 10.720756, 15, 1, 15, 0
11030, -0.081217, 10.716488, 14, 1, 14, 0
11040, -0.083822, 10.712258, 16, 2, 15, 1
11050, -0.088216, 10.708063, 16, 2, 15, 1
11060, -0.089518, 10.703902, 15, 1, 15, 0
11070, -0.087728, 10.699791, 15, 1, 15, 0
11080, -0.089001, 10.695764, 17, 2, 16, 1
11090, -0.090303, 10.691775, 16, 1, 16, 0
11100, -0.090477, 10.687819, 15, 2, 14, 1
11110, -0.090180, 10.683903, 16, 3, 13, 2
11120, -0.090441, 10.680184, 15, 3, 13, 1
11130, -0.090868, 10.676802, 13, 2, 12, 1
11140, -0.086799, 10.673821, 12, 1, 12, 0
11150, -0.086839, 10.671208, 13, 2, 12, 1
11160, -0.084936, 10.668860, 12, 1, 12, 0
11170, -0.084936, 10.666700, 12, 1, 12, 0
11180, -0.084201, 10.664650, 12, 2, 11, 1
11190, -0.082899, 10.662718, 11, 1, 11, 0
11200, -0.084418, 10.660884, 12, 2, 11, 1
11210, -0.088542, 10.659131, 12, 3, 10, 1
11220, -0.096137, 10.657456, 12, 3, 10, 1
11230, -0.100260, 10.655874, 12, 2, 10, 2
11240, -0.099609, 10.654411, 12, 2, 10, 2
11250, -0.100043, 10.653031, 12, 3, 10, 1
11260, -0.102805, 10.651783, 11, 3, 9, 1
11270, -0.104857, 10.650675, 11, 2, 9, 2
11280, -0.105824, 10.649702, 11, 2, 9, 2
11290, -0.108487, 10.648861, 12, 3, 9, 2
11300, -0.114114, 10.648148, 13, 3, 9, 3
11310, -0.116837, 10.647550, 12, 2, 9, 3
11320, -0.116186, 10.647061, 12, 2, 9, 3
11330, -0.111032, 10.646673, 11, 2, 9, 2
11340, -0.116675, 10.646389, 12, 3, 8, 3
11350, -0.122317, 10.646192, 12, 3, 8, 3
11360, -0.127052, 10.646077, 11, 2, 8, 3
11370, -0.123895, 10.646036, 11, 2, 8, 3
11380, -0.118904, 10.646074, 12, 2, 9, 3
11390, -0.119723, 10.645925, 13, 2, 9, 4
11400, -0.123376, 10.645683, 14, 3, 9, 4
11410, -0.127232, 10.645442, 13, 3, 9, 3
11420, -0.128434, 10.645258, 13, 3, 9, 3
11430, -0.123598, 10.645156, 12, 2, 9, 3
11440, -0.120393, 10.645144, 12, 2, 9, 3
11450, -0.117188, 10.645210, 12, 2, 9, 3
11460, -0.117388, 10.645341, 13, 2, 10, 3
11470, -0.119341, 10.645518, 12, 2, 9, 3
11480, -0.121294, 10.645713, 12, 2, 9, 3
11490, -0.123047, 10.645894, 12, 2, 9, 3
11500, -0.123047, 10.646111, 12, 2, 9, 3
11510, -0.120620, 10.646358, 11, 2, 9, 2
11520, -0.118194, 10.646639, 11, 2, 9, 2
11530, -0.115767, 10.646952, 11, 2, 9, 2
11540, -0.115767, 10.647293, 11, 2, 9, 2
11550, -0.115459, 10.647656, 10, 2, 8, 2
11560, -0.115152, 10.648039, 10, 2, 8, 2
11570, -0.114844, 10.648442, 10, 2, 8, 2
11580, -0.114844, 10.648864, 10, 2, 8, 2
11590, -0.114844, 10.649304, 10, 2, 8, 2
11600, -0.114844, 10.649763, 10, 2, 8, 2
11610, -0.114844, 10.650238, 10, 2, 8, 2
11620, -0.118229, 10.650730, 11, 3, 8, 2
11630, -0.118229, 10.651234, 10, 2, 8, 2
11640, -0.118229, 10.651752, 10, 2, 8, 2
11650, -0.114844, 10.652282, 10, 2, 8, 2
11660, -0.114844, 10.652828, 10, 2, 8, 2
11670, -0.114844, 10.653384, 10, 2, 8, 2
11680, -0.114844, 10.653981, 10, 2, 8, 2
11690, -0.114844, 10.654582, 10, 2, 8, 2
11700, -0.114844, 10.655180, 10, 2, 8, 2
11710, -0.114844, 10.655806, 10, 2, 8, 2
11720, -0.114844, 10.656425, 10, 2, 8, 2
11730, -0.114844, 10.657034, 10, 2, 8, 2
11740, -0.114844, 10.657665, 10, 2, 8, 2
11750, -0.110995, 10.658285, 9, 2, 8, 1
11760, -0.106568, 10.658924, 8, 2, 7, 1
11770, -0.100405, 10.659619, 9, 2, 8, 1
11780, -0.098090, 10.660303, 9, 2, 8, 1
11790, -0.096354, 10.661010, 9, 2, 8, 1
11800, -0.091580, 10.661736, 8, 1, 8, 0
11810, -0.086806, 10.662435, 8, 1, 8, 0
11820, -0.082031, 10.663101, 8, 1, 8, 0
11830, -0.082031, 10.663779, 8, 1, 8, 0
11840, -0.082031, 10.664426, 8, 1, 8, 0
11850, -0.080729, 10.665083, 9, 1, 9, 0
11860, -0.079427, 10.665709, 9, 1, 9, 0
11870, -0.078125, 10.666300, 9, 1, 9, 0
11880, -0.078125, 10.666902, 9, 1, 9, 0
11890, -0.078125, 10.667474, 9, 1, 9, 0
11900, -0.078125, 10.668013, 9, 1, 9, 0
11910, -0.075521, 10.668562, 9, 1, 9, 0
11920, -0.072917, 10.669083, 9, 1, 9, 0
11930, -0.070312, 10.669573, 9, 1, 9, 0
11940, -0.070312, 10.670072, 9, 1, 9, 0
11950, -0.070312, 10.670540, 9, 1, 9, 0
11960, -0.069010, 10.671013, 10, 1, 10, 0
11970, -0.071378, 10.671429, 11, 2, 10, 1
11980, -0.070076, 10.671722, 10, 1, 10, 0
11990, -0.070076, 10.672023, 10, 1, 10, 0
12000, -0.063802, 10.672295, 10, 1, 10, 0
12010, -0.061198, 10.672575, 10, 1, 10, 0
12020, -0.059896, 10.672827, 11, 1, 11, 0
12030, -0.061198, 10.673090, 11, 1, 11, 0
12040, -0.062500, 10.673365, 13, 1, 13, 0
12050, -0.062500, 10.673600, 13, 1, 13, 0
12060, -0.063802, 10.673836, 14, 1, 14, 0
12070, -0.065104, 10.674076, 14, 1, 14, 0
12080, -0.065104, 10.674277, 15, 1, 15, 0
12090, -0.065104, 10.674480, 16, 1, 16, 0
12100, -0.065104, 10.674690, 16, 1, 16, 0
12110, -0.066406, 10.674865, 18, 1, 18, 0
12120, -0.066406, 10.675049, 18, 1, 18, 0
12130, -0.066406, 10.675243, 18, 1, 18, 0
12140, -0.065104, 10.675446, 19, 1, 19, 0
12150, -0.063802, 10.675654, 19, 1, 19, 0
12160, -0.063802, 10.675867, 20, 1, 20, 0
12170, -0.063802, 10.676084, 21, 1, 21, 0
12180, -0.062500, 10.676304, 20, 1, 20, 0
12190, -0.059777, 10.676526, 22, 2, 21, 1
12200, -0.057173, 10.676750, 21, 1, 21, 0
12210, -0.054569, 10.676979, 20, 1, 20, 0
12220, -0.050781, 10.677214, 21, 1, 21, 0
12230, -0.046875, 10.677455, 20, 1, 20, 0
12240, -0.045449, 10.677704, 21, 2, 20, 1
12250, -0.042845, 10.677963, 21, 1, 21, 0
12260, -0.040241, 10.678230, 20, 1, 20, 0
12270, -0.035156, 10.678508, 21, 1, 21, 0
12280, -0.031250, 10.678793, 20, 1, 20, 0
12290, -0.027344, 10.679089, 21, 1, 21, 0
12300, -0.023438, 10.679396, 20, 1, 20, 0
12310, -0.022011, 10.679716, 21, 2, 20, 1
12320, -0.019407, 10.680050, 21, 1, 21, 0
12330, -0.016803, 10.680398, 20, 1, 20, 0
12340, -0.011719, 10.680760, 21, 1, 21, 0
12350, -0.007812, 10.681091, 20, 1, 20, 0
12360, -0.003906, 10.681441, 21, 1, 21, 0
12370, 0.000000, 10.681769, 20, 1, 20, 0
12380, 0.002604, 10.682035, 20, 1, 20, 0
12390, 0.005208, 10.682194, 21, 1, 21, 0
12400, 0.007812, 10.682262, 20, 1, 20, 0
12410, 0.011719, 10.682259, 21, 1, 21, 0
12420, 0.014323, 10.682179, 21, 1, 21, 0
12430, 0.016927, 10.682047, 20, 1, 20, 0
12440, 0.018229, 10.681898, 20, 1, 20, 0
12450, 0.018353, 10.681768, 21, 2, 20, 1
12460, 0.019655, 10.681668, 21, 1, 21, 0
12470, 0.020957, 10.681585, 21, 1, 21, 0
12480, 0.024740, 10.681505, 20, 1, 20, 0
12490, 0.026042, 10.681416, 20, 1, 20, 0
12500, 0.027344, 10.681311, 20, 1, 20, 0
12510, 0.027344, 10.681188, 20, 1, 20, 0
12520, 0.027344, 10.681047, 20, 1, 20, 0
12530, 0.027462, 10.680891, 22, 2, 21, 1
12540, 0.028764, 10.680742, 21, 1, 21, 0
12550, 0.030066, 10.680579, 21, 1, 21, 0
12560, 0.031250, 10.680398, 21, 1, 21, 0
12570, 0.031250, 10.680212, 21, 1, 21, 0
12580, 0.031250, 10.680022, 21, 1, 21, 0
12590, 0.031250, 10.679831, 21, 1, 21, 0
12600, 0.031250, 10.679640, 21, 1, 21, 0
12610, 0.032552, 10.679449, 20, 1, 20, 0
12620, 0.033854, 10.679261, 20, 1, 20, 0
12630, 0.035156, 10.679073, 20, 1, 20, 0
12640, 0.035156, 10.678886, 20, 1, 20, 0
12650, 0.035156, 10.678704, 20, 1, 20, 0
12660, 0.035156, 10.678526, 20, 1, 20, 0
12670, 0.035156, 10.678353, 20, 1, 20, 0
12680, 0.035156, 10.678186, 20, 1, 20, 0
12690, 0.035156, 10.678024, 20, 1, 20, 0
12700, 0.035156, 10.677867, 20, 1, 20, 0
12710, 0.035156, 10.677715, 20, 1, 20, 0
12720, 0.033854, 10.677568, 21, 1, 21, 0
12730, 0.032552, 10.677425, 21, 1, 21, 0
12740, 0.031250, 10.677287, 21, 1, 21, 0
12750, 0.031250, 10.677152, 21, 1, 21, 0
12760, 0.031250, 10.677020, 21, 1, 21, 0
12770, 0.031250, 10.676891, 21, 1, 21, 0
12780, 0.031250, 10.676763, 21, 1, 21, 0
12790, 0.031250, 10.676636, 21, 1, 21, 0
12800, 0.031250, 10.676510, 21, 1, 21, 0
12810, 0.031250, 10.676384, 21, 1, 21, 0
12820, 0.031250, 10.676257, 21, 1, 21, 0
12830, 0.031250, 10.676130, 21, 1, 21, 0
12840, 0.030066, 10.676001, 22, 2, 21, 1
12850, 0.028883, 10.675871, 22, 2, 21, 1
12860, 0.027699, 10.675738, 22, 2, 21, 1
12870, 0.026402, 10.675603, 21, 2, 20, 1
12880, 0.026284, 10.675465, 20, 1, 20, 0
12890, 0.026166, 10.675324, 20, 1, 20, 0
12900, 0.027344, 10.675181, 20, 1, 20, 0
12910, 0.027344, 10.675033, 20, 1, 20, 0
12920, 0.027344, 10.674883, 20, 1, 20, 0
12930, 0.027344, 10.674729, 20, 1, 20, 0
12940, 0.027344, 10.674572, 20, 1, 20, 0
12950, 0.027344, 10.674493, 20, 1, 20, 0
12960, 0.027344, 10.674647, 20, 1, 20, 0
12970, 0.027344, 10.674918, 20, 1, 20, 0
12980, 0.027344, 10.675223, 20, 1, 20, 0
12990, 0.026042, 10.675513, 21, 1, 21, 0
13000, 0.024740, 10.675773, 21, 1, 21, 0
13010, 0.023438, 10.676002, 21, 1, 21, 0
13020, 0.023438, 10.676208, 21, 1, 21, 0
13030, 0.023438, 10.676400, 21, 1, 21, 0
13040, 0.023438, 10.676587, 21, 1, 21, 0
13050, 0.022254, 10.676774, 22, 2, 21, 1
13060, 0.019774, 10.676967, 21, 2, 20, 1
13070, 0.018472, 10.677163, 20, 1, 20, 0
13080, 0.018353, 10.677363, 20, 1, 20, 0
13090, 0.019531, 10.677567, 20, 1, 20, 0
13100, 0.019531, 10.677773, 20, 1, 20, 0
13110, 0.019531, 10.677980, 20, 1, 20, 0
13120, 0.019531, 10.678188, 20, 1, 20, 0
13130, 0.019531, 10.678396, 20, 1, 20, 0
13140, 0.019531, 10.678605, 20, 1, 20, 0
13150, 0.018229, 10.678812, 21, 1, 21, 0
13160, 0.016927, 10.679019, 21, 1, 21, 0
13170, 0.015625, 10.679225, 21, 1, 21, 0
13180, 0.015625, 10.679429, 21, 1, 21, 0
13190, 0.015625, 10.679632, 21, 1, 21, 0
13200, 0.014441, 10.679833, 22, 2, 21, 1
13210, 0.011961, 10.680032, 21, 2, 20, 1
13220, 0.010659, 10.680227, 20, 1, 20, 0
13230, 0.010541, 10.680415, 20, 1, 20, 0
13240, 0.011719, 10.680602, 20, 1, 20, 0
13250, 0.011719, 10.680791, 20, 1, 20, 0
13260, 0.011719, 10.680979, 20, 1, 20, 0
13270, 0.011719, 10.681165, 20, 1, 20, 0
13280, 0.011719, 10.681351, 20, 1, 20, 0
13290, 0.010417, 10.681535, 21, 1, 21, 0
13300, 0.009115, 10.681718, 21, 1, 21, 0
13310, 0.007812, 10.681901, 21, 1, 21, 0
13320, 0.007812, 10.682082, 21, 1, 21, 0
13330, 0.005332, 10.682262, 21, 2, 20, 1
13340, 0.004030, 10.682441, 20, 1, 20, 0
13350, 0.002728, 10.682620, 20, 1, 20, 0
13360, 0.003906, 10.682798, 20, 1, 20, 0
13370, 0.003906, 10.682975, 20, 1, 20, 0
13380, 0.003906, 10.683152, 20, 1, 20, 0
13390, 0.003906, 10.683330, 20, 1, 20, 0
13400, 0.003906, 10.683507, 20, 1, 20, 0
13410, 0.002604, 10.683685, 21, 1, 21, 0
13420, 0.001302, 10.683864, 21, 1, 21, 0
13430, 0.000000, 10.684044, 21, 1, 21, 0
13440, 0.000000, 10.684223, 21, 1, 21, 0
13450, -0.002480, 10.684403, 21, 2, 20, 1
13460, -0.003782, 10.684585, 20, 1, 20, 0
13470, -0.005084, 10.684766, 20, 1, 20, 0
13480, -0.003906, 10.684947, 20, 1, 20, 0
13490, -0.003906, 10.685127, 20, 1, 20, 0
13500, -0.003906, 10.685308, 20, 1, 20, 0
13510, -0.003906, 10.685488, 20, 1, 20, 0
13520, -0.003906, 10.685669, 20, 1, 20, 0
13530, -0.003906, 10.685850, 20, 1, 20, 0
13540, -0.003906, 10.686031, 20, 1, 20, 0
13550, -0.005208, 10.686212, 21, 1, 21, 0
13560, -0.006510, 10.686394, 21, 1, 21, 0
13570, -0.007812, 10.686576, 21, 1, 21, 0
13580, -0.007812, 10.686757, 21, 1, 21, 0
13590, -0.007812, 10.686939, 21, 1, 21, 0
13600, -0.007812, 10.687121, 21, 1, 21, 0
13610, -0.007812, 10.687303, 21, 1, 21, 0
13620, -0.007812, 10.687488, 21, 1, 21, 0
13630, -0.007812, 10.687675, 21, 1, 21, 0
13640, -0.007812, 10.687861, 21, 1, 21, 0
13650, -0.010293, 10.688046, 21, 2, 20, 1
13660, -0.012773, 10.688229, 21, 2, 20, 1
13670, -0.015253, 10.688412, 21, 2, 20, 1
13680, -0.015253, 10.688593, 21, 2, 20, 1
13690, -0.015253, 10.688776, 21, 2, 20, 1
13700, -0.015253, 10.688958, 21, 2, 20, 1
13710, -0.015253, 10.689140, 21, 2, 20, 1
13720, -0.014075, 10.689321, 20, 1, 20, 0
13730, -0.012897, 10.689503, 20, 1, 20, 0
13740, -0.011719, 10.689684, 20, 1, 20, 0
13750, -0.011719, 10.689865, 20, 1, 20, 0
13760, -0.011719, 10.690045, 20, 1, 20, 0
13770, -0.011719, 10.690226, 20, 1, 20, 0
13780, -0.011719, 10.690406, 20, 1, 20, 0
13790, -0.011719, 10.690586, 20, 1, 20, 0
13800, -0.011719, 10.690766, 20, 1, 20, 0
13810, -0.011719, 10.690945, 20, 1, 20, 0
13820, -0.011719, 10.691125, 20, 1, 20, 0
13830, -0.011719, 10.691305, 20, 1, 20, 0
13840, -0.011719, 10.691485, 20, 1, 20, 0
13850, -0.011719, 10.691665, 20, 1, 20, 0
13860, -0.011719, 10.691845, 20, 1, 20, 0
13870, -0.011719, 10.692025, 20, 1, 20, 0
13880, -0.011719, 10.692205, 20, 1, 20, 0
13890, -0.011719, 10.692387, 20, 1, 20, 0
13900, -0.011719, 10.692568, 20, 1, 20, 0
13910, -0.011719, 10.692750, 20, 1, 20, 0
13920, -0.011719, 10.692932, 20, 1, 20, 0
13930, -0.011719, 10.693114, 20, 1, 20, 0
13940, -0.011719, 10.693297, 20, 1, 20, 0
13950, -0.011719, 10.693479, 20, 1, 20, 0
13960, -0.011719, 10.693661, 20, 1, 20, 0
13970, -0.011719, 10.693843, 20, 1, 20, 0
13980, -0.011719, 10.694025, 20, 1, 20, 0
13990, -0.011719, 10.694207, 20, 1, 20, 0
14000, -0.011719, 10.694390, 20, 1, 20, 0
14010, -0.011719, 10.694572, 20, 1, 20, 0
14020, -0.011719, 10.694755, 20, 1, 20, 0
14030, -0.011719, 10.694937, 20, 1, 20, 0
14040, -0.011719, 10.695119, 20, 1, 20, 0
14050, -0.011719, 10.695301, 20, 1, 20, 0
14060, -0.011719, 10.695484, 20, 1, 20, 0
14070, -0.011719, 10.695667, 20, 1, 20, 0
14080, -0.011719, 10.695850, 20, 1, 20, 0
14090, -0.011719, 10.696033, 20, 1, 20, 0
14100, -0.011719, 10.696216, 20, 1, 20, 0
14110, -0.011719, 10.696399, 20, 1, 20, 0
14120, -0.011719, 10.696583, 20, 1, 20, 0
14130, -0.011719, 10.696766, 20, 1, 20, 0
14140, -0.011719, 10.696949, 20, 1, 20, 0
14150, -0.011719, 10.697132, 20, 1, 20, 0
14160, -0.011719, 10.697315, 20, 1, 20, 0
14170, -0.011719, 10.697498, 20, 1, 20, 0
14180, -0.011719, 10.697682, 20, 1, 20, 0
14190, -0.011719, 10.697865, 20, 1, 20, 0
14200, -0.011719, 10.698049, 20, 1, 20, 0
14210, -0.011719, 10.698232, 20, 1, 20, 0
14220, -0.011719, 10.698415, 20, 1, 20, 0
14230, -0.011719, 10.698598, 20, 1, 20, 0
14240, -0.011719, 10.698780, 20, 1, 20, 0
14250, -0.011719, 10.698963, 20, 1, 20, 0
14260, -0.011719, 10.699146, 20, 1, 20, 0
14270, -0.011719, 10.699329, 20, 1, 20, 0
14280, -0.011719, 10.699512, 20, 1, 20, 0
14290, -0.011719, 10.699696, 20, 1, 20, 0
14300, -0.011719, 10.699880, 20, 1, 20, 0
14310, -0.011719, 10.700064, 20, 1, 20, 0
14320, -0.011719, 10.700248, 20, 1, 20, 0
14330, -0.011719, 10.700433, 20, 1, 20, 0
14340, -0.011719, 10.700618, 20, 1, 20, 0
14350, -0.011719, 10.700803, 20, 1, 20, 0
14360, -0.011719, 10.700989, 20, 1, 20, 0
14370, -0.011719, 10.701175, 20, 1, 20, 0
14380, -0.011719, 10.701362, 20, 1, 20, 0
14390, -0.011719, 10.701548, 20, 1, 20, 0
14400, -0.011719, 10.701736, 20, 1, 20, 0
14410, -0.011719, 10.701923, 20, 1, 20, 0
14420, -0.011719, 10.702111, 20, 1, 20, 0
14430, -0.011719, 10.702299, 20, 1, 20, 0
14440, -0.011719, 10.702487, 20, 1, 20, 0
14450, -0.011719, 10.702675, 20, 1, 20, 0
14460, -0.011719, 10.702864, 20, 1, 20, 0
14470, -0.011719, 10.703052, 20, 1, 20, 0
14480, -0.011719, 10.703241, 20, 1, 20, 0
14490, -0.011719, 10.703430, 20, 1, 20, 0
14500, -0.011719, 10.703619, 20, 1, 20, 0
14510, -0.011719, 10.703807, 20, 1, 20, 0
14520, -0.011719, 10.703996, 20, 1, 20, 0
14530, -0.011719, 10.704186, 20, 1, 20, 0
14540, -0.012897, 10.704375, 21, 2, 20, 1
14550, -0.014075, 10.704564, 21, 2, 20, 1
14560, -0.015253, 10.704753, 21, 2, 20, 1
14570, -0.015253, 10.704942, 21, 2, 20, 1
14580, -0.015253, 10.705131, 21, 2, 20, 1
14590, -0.014075, 10.705321, 20, 1, 20, 0
14600, -0.012897, 10.705510, 20, 1, 20, 0
14610, -0.011719, 10.705700, 20, 1, 20, 0
14620, -0.011719, 10.705890, 20, 1, 20, 0
14630, -0.010417, 10.706079, 21, 1, 21, 0
14640, -0.009115, 10.706269, 21, 1, 21, 0
14650, -0.007812, 10.706459, 21, 1, 21, 0
14660, -0.007812, 10.706648, 21, 1, 21, 0
14670, -0.007812, 10.706837, 21, 1, 21, 0
14680, -0.007812, 10.707027, 21, 1, 21, 0
14690, -0.007812, 10.707216, 21, 1, 21, 0
14700, -0.007812, 10.707405, 21, 1, 21, 0
14710, -0.007812, 10.707595, 21, 1, 21, 0
14720, -0.006510, 10.707784, 20, 1, 20, 0
14730, -0.005208, 10.707974, 20, 1, 20, 0
14740, -0.003906, 10.708164, 20, 1, 20, 0
14750, -0.003906, 10.708354, 20, 1, 20, 0
14760, -0.003906, 10.708544, 20, 1, 20, 0
14770, -0.003906, 10.708733, 20, 1, 20, 0
14780, -0.003906, 10.708923, 20, 1, 20, 0
14790, -0.003906, 10.709113, 20, 1, 20, 0
14800, -0.003906, 10.709303, 20, 1, 20, 0
14810, -0.003906, 10.709493, 20, 1, 20, 0
14820, -0.003906, 10.709683, 20, 1, 20, 0
14830, -0.003906, 10.709874, 20, 1, 20, 0
14840, -0.005084, 10.710065, 21, 2, 20, 1
14850, -0.006262, 10.710256, 21, 2, 20, 1
14860, -0.007440, 10.710447, 21, 2, 20, 1
14870, -0.006262, 10.710639, 20, 1, 20, 0
14880, -0.005084, 10.710831, 20, 1, 20, 0
14890, -0.003906, 10.711024, 20, 1, 20, 0
14900, -0.003906, 10.711217, 20, 1, 20, 0
14910, -0.002604, 10.711409, 21, 1, 21, 0
14920, -0.001302, 10.711603, 21, 1, 21, 0
14930, 0.000000, 10.711796, 21, 1, 21, 0
14940, 0.000000, 10.711989, 21, 1, 21, 0
14950, 0.000000, 10.712182, 21, 1, 21, 0
14960, 0.000000, 10.712375, 21, 1, 21, 0
14970, 0.000000, 10.712567, 21, 1, 21, 0
14980, 0.000000, 10.712760, 21, 1, 21, 0
14990, 0.001302, 10.712953, 20, 1, 20, 0
15000, 0.002604, 10.713145, 20, 1, 20, 0
15010, 0.003906, 10.713337, 20, 1, 20, 0
15020, 0.003906, 10.713528, 20, 1, 20, 0
15030, 0.003906, 10.713719, 20, 1, 20, 0
15040, 0.003906, 10.713909, 20, 1, 20, 0
15050, 0.003906, 10.714100, 20, 1, 20, 0
15060, 0.003906, 10.714290, 20, 1, 20, 0
15070, 0.003906, 10.714480, 20, 1, 20, 0
15080, 0.003906, 10.714670, 20, 1, 20, 0
15090, 0.003906, 10.714863, 20, 1, 20, 0
15100, 0.003906, 10.715057, 20, 1, 20, 0
15110, 0.003906, 10.715247, 20, 1, 20, 0
15120, 0.003906, 10.715436, 20, 1, 20, 0
15130, 0.003906, 10.715626, 20, 1, 20, 0
15140, 0.003906, 10.715815, 20, 1, 20, 0
15150, 0.003906, 10.716004, 20, 1, 20, 0
15160, 0.003906, 10.716194, 20, 1, 20, 0
15170, 0.003906, 10.716383, 20, 1, 20, 0
15180, 0.003906, 10.716572, 20, 1, 20, 0
15190, 0.003906, 10.716761, 20, 1, 20, 0
15200, 0.003906, 10.716950, 20, 1, 20, 0
15210, 0.003906, 10.717139, 20, 1, 20, 0
15220, 0.003906, 10.717328, 20, 1, 20, 0
15230, 0.003906, 10.717517, 20, 1, 20, 0
15240, 0.003906, 10.717706, 20, 1, 20, 0
15250, 0.003906, 10.717895, 20, 1, 20, 0
15260, 0.003906, 10.718083, 20, 1, 20, 0
15270, 0.003906, 10.718272, 20, 1, 20, 0
15280, 0.003906, 10.718460, 20, 1, 20, 0
15290, 0.003906, 10.718648, 20, 1, 20, 0
15300, 0.003906, 10.718837, 20, 1, 20, 0
15310, 0.003906, 10.719026, 20, 1, 20, 0
15320, 0.003906, 10.719214, 20, 1, 20, 0
15330, 0.003906, 10.719403, 20, 1, 20, 0
15340, 0.003906, 10.719592, 20, 1, 20, 0
15350, 0.003906, 10.719782, 20, 1, 20, 0
15360, 0.003906, 10.719971, 20, 1, 20, 0
15370, 0.003906, 10.720160, 20, 1, 20, 0
15380, 0.003906, 10.720349, 20, 1, 20, 0
15390, 0.003906, 10.720538, 20, 1, 20, 0
15400, 0.003906, 10.720726, 20, 1, 20, 0
15410, 0.003906, 10.720915, 20, 1, 20, 0
15420, 0.003906, 10.721103, 20, 1, 20, 0
15430, 0.003906, 10.721292, 20, 1, 20, 0
15440, 0.003906, 10.721481, 20, 1, 20, 0
15450, 0.003906, 10.721669, 20, 1, 20, 0
15460, 0.003906, 10.721858, 20, 1, 20, 0
15470, 0.003906, 10.722047, 20, 1, 20, 0
15480, 0.003906, 10.722236, 20, 1, 20, 0
15490, 0.003906, 10.722425, 20, 1, 20, 0
