time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 12.215442, 0, 1, 0, 0
5080, 99999.990000, 12.215644, 0, 1, 0, 0
5090, 99999.990000, 12.215845, 0, 1, 0, 0
5100, 99999.990000, 12.216043, 0, 1, 0, 0
5110, 99999.990000, 12.216238, 0, 1, 0, 0
5120, 99999.990000, 12.216431, 0, 1, 0, 0
5130, 99999.990000, 12.216625, 0, 1, 0, 0
5140, 99999.990000, 12.216818, 0, 1, 0, 0
5150, 99999.990000, 12.217010, 0, 1, 0, 0
5160, 99999.990000, 12.217197, 0, 1, 0, 0
5170, 99999.990000, 12.217380, 0, 1, 0, 0
5180, 99999.990000, 12.217561, 0, 1, 0, 0
5190, 99999.990000, 12.217738, 0, 1, 0, 0
5200, 99999.990000, 12.217910, 0, 1, 0, 0
5210, 99999.990000, 12.218075, 0, 1, 0, 0
5220, 99999.990000, 12.218236, 0, 1, 0, 0
5230, 99999.990000, 12.218391, 0, 1, 0, 0
5240, 99999.990000, 12.218493, 0, 1, 0, 0
5250, 99999.990000, 12.218566, 0, 1, 0, 0
5260, 99999.990000, 12.218632, 0, 1, 0, 0
5270, 99999.990000, 12.218690, 0, 1, 0, 0
5280, 99999.990000, 12.218789, 0, 1, 0, 0
5290, 99999.990000, 12.218887, 0, 1, 0, 0
5300, 99999.990000, 12.218974, 0, 1, 0, 0
5310, 99999.990000, 12.219052, 0, 1, 0, 0
5320, 99999.990000, 12.219121, 0, 1, 0, 0
5330, 99999.990000, 12.219186, 0, 1, 0, 0
5340, 99999.990000, 12.219243, 0, 1, 0, 0
5350, 99999.990000, 12.219294, 0, 1, 0, 0
5360, 99999.990000, 12.219332, 0, 1, 0, 0
5370, 99999.990000, 12.219358, 0, 1, 0, 0
5380, 99999.990000, 12.219370, 0, 1, 0, 0
5390, 99999.990000, 12.219379, 0, 1, 0, 0
5400, 99999.990000, 12.219378, 0, 1, 0, 0
5410, 99999.990000, 12.219370, 0, 1, 0, 0
5420, 99999.990000, 12.219345, 0, 1, 0, 0
5430, 99999.990000, 12.219304, 0, 1, 0, 0
5440, 99999.990000, 12.219255, 0, 1, 0, 0
5450, 0.002604, 12.219198, 1, 1, 1, 0
5460, 0.005208, 12.219137, 1, 1, 1, 0
5470, 99999.990000, 12.219061, 0, 1, 0, 0
5480, 99999.990000, 12.218972, 0, 1, 0, 0
5490, 99999.990000, 12.218868, 0, 1, 0, 0
5500, 99999.990000, 12.218753, 0, 1, 0, 0
5510, 99999.990000, 12.218623, 0, 1, 0, 0
5520, 99999.990000, 12.218482, 0, 1, 0, 0
5530, 99999.990000, 12.218325, 0, 1, 0, 0
5540, 99999.990000, 12.218153, 0, 1, 0, 0
5550, 99999.990000, 12.217966, 0, 1, 0, 0
5560, 99999.990000, 12.217765, 0, 1, 0, 0
5570, 99999.990000, 12.217548, 0, 1, 0, 0
5580, 99999.990000, 12.217314, 0, 1, 0, 0
5590, 99999.990000, 12.217062, 0, 1, 0, 0
5600, 99999.990000, 12.216794, 0, 1, 0, 0
5610, 99999.990000, 12.216511, 0, 1, 0, 0
5620, 99999.990000, 12.216211, 0, 1, 0, 0
5630, 99999.990000, 12.215890, 0, 1, 0, 0
5640, 99999.990000, 12.215551, 0, 1, 0, 0
5650, 99999.990000, 12.215194, 0, 1, 0, 0
5660, 99999.990000, 12.214818, 0, 1, 0, 0
5670, 99999.990000, 12.214416, 0, 1, 0, 0
5680, 99999.990000, 12.213992, 0, 1, 0, 0
5690, 99999.990000, 12.213547, 0, 1, 0, 0
5700, -0.007812, 12.213085, 1, 1, 1, 0
5710, 99999.990000, 12.212601, 0, 1, 0, 0
5720, 99999.990000, 12.212093, 0, 1, 0, 0
5730, 99999.990000, 12.211561, 0, 1, 0, 0
5740, 99999.990000, 12.211005, 0, 1, 0, 0
5750, 99999.990000, 12.210433, 0, 1, 0, 0
5760, 99999.990000, 12.209844, 0, 1, 0, 0
5770, 99999.990000, 12.209233, 0, 1, 0, 0
5780, -0.002604, 12.208596, 1, 1, 1, 0
5790, 99999.990000, 12.207932, 0, 1, 0, 0
5800, 99999.990000, 12.207243, 0, 1, 0, 0
5810, -0.010417, 12.206535, 1, 1, 1, 0
5820, 99999.990000, 12.205804, 0, 1, 0, 0
5830, 99999.990000, 12.205051, 0, 1, 0, 0
5840, 99999.990000, 12.204273, 0, 1, 0, 0
5850, 99999.990000, 12.203471, 0, 1, 0, 0
5860, 99999.990000, 12.202645, 0, 1, 0, 0
5870, 99999.990000, 12.201796, 0, 1, 0, 0
5880, 99999.990000, 12.200922, 0, 1, 0, 0
5890, 99999.990000, 12.200020, 0, 1, 0, 0
5900, 99999.990000, 12.199090, 0, 1, 0, 0
5910, 99999.990000, 12.198132, 0, 1, 0, 0
5920, 99999.990000, 12.197149, 0, 1, 0, 0
5930, 99999.990000, 12.196138, 0, 1, 0, 0
5940, 99999.990000, 12.195099, 0, 1, 0, 0
5950, 99999.990000, 12.194030, 0, 1, 0, 0
5960, 99999.990000, 12.192934, 0, 1, 0, 0
5970, 99999.990000, 12.191808, 0, 1, 0, 0
5980, 99999.990000, 12.190653, 0, 1, 0, 0
5990, 99999.990000, 12.189466, 0, 1, 0, 0
6000, 99999.990000, 12.188250, 0, 1, 0, 0
6010, -0.007812, 12.187001, 1, 1, 1, 0
6020, 99999.990000, 12.185721, 0, 1, 0, 0
6030, 99999.990000, 12.184408, 0, 1, 0, 0
6040, 99999.990000, 12.183064, 0, 1, 0, 0
6050, 99999.990000, 12.181684, 0, 1, 0, 0
6060, 99999.990000, 12.180270, 0, 1, 0, 0
6070, 99999.990000, 12.178820, 0, 1, 0, 0
6080, 99999.990000, 12.177334, 0, 1, 0, 0
6090, 99999.990000, 12.175813, 0, 1, 0, 0
6100, 99999.990000, 12.174255, 0, 1, 0, 0
6110, 99999.990000, 12.172659, 0, 1, 0, 0
6120, 99999.990000, 12.171029, 0, 1, 0, 0
6130, 99999.990000, 12.169364, 0, 1, 0, 0
6140, 99999.990000, 12.167669, 0, 1, 0, 0
6150, 99999.990000, 12.165942, 0, 1, 0, 0
6160, 99999.990000, 12.164178, 0, 1, 0, 0
6170, 99999.990000, 12.162380, 0, 1, 0, 0
6180, 99999.990000, 12.160546, 0, 1, 0, 0
6190, 99999.990000, 12.158678, 0, 1, 0, 0
6200, 99999.990000, 12.156774, 0, 1, 0, 0
6210, 99999.990000, 12.154837, 0, 1, 0, 0
6220, 99999.990000, 12.152833, 0, 1, 0, 0
6230, 99999.990000, 12.150798, 0, 1, 0, 0
6240, 99999.990000, 12.148735, 0, 1, 0, 0
6250, 99999.990000, 12.146641, 0, 1, 0, 0
6260, 99999.990000, 12.144488, 0, 1, 0, 0
6270, 99999.990000, 12.142309, 0, 1, 0, 0
6280, 99999.990000, 12.140106, 0, 1, 0, 0
6290, 99999.990000, 12.137845, 0, 1, 0, 0
6300, 99999.990000, 12.135557, 0, 1, 0, 0
6310, 99999.990000, 12.133247, 0, 1, 0, 0
6320, 99999.990000, 12.130878, 0, 1, 0, 0
6330, 99999.990000, 12.128487, 0, 1, 0, 0
6340, 99999.990000, 12.126039, 0, 1, 0, 0
6350, 99999.990000, 12.123570, 0, 1, 0, 0
6360, 99999.990000, 12.121048, 0, 1, 0, 0
6370, 99999.990000, 12.118505, 0, 1, 0, 0
6380, 99999.990000, 12.115915, 0, 1, 0, 0
6390, 99999.990000, 12.113276, 0, 1, 0, 0
6400, -0.026042, 12.110596, 1, 1, 1, 0
6410, 99999.990000, 12.107878, 0, 1, 0, 0
6420, 99999.990000, 12.105126, 0, 1, 0, 0
6430, 99999.990000, 12.102340, 0, 1, 0, 0
6440, -0.028646, 12.099521, 1, 1, 1, 0
6450, -0.057292, 12.096673, 1, 1, 1, 0
6460, -0.085938, 12.093788, 1, 1, 1, 0
6470, 99999.990000, 12.090843, 0, 1, 0, 0
6480, 99999.990000, 12.087823, 0, 1, 0, 0
6490, 99999.990000, 12.084748, 0, 1, 0, 0
6500, -0.031250, 12.081641, 1, 1, 1, 0
6510, -0.066406, 12.078539, 2, 2, 1, 1
6520, -0.101562, 12.075482, 2, 2, 1, 1
6530, -0.105469, 12.072421, 2, 2, 1, 1
6540, -0.101562, 12.069342, 1, 1, 1, 0
6550, -0.097656, 12.066230, 1, 1, 1, 0
6560, -0.093750, 12.063080, 1, 1, 1, 0
6570, -0.093750, 12.059885, 1, 1, 1, 0
6580, -0.093750, 12.056642, 1, 1, 1, 0
6590, -0.098090, 12.053355, 3, 2, 2, 1
6600, -0.102431, 12.050023, 3, 2, 2, 1
6610, -0.103733, 12.046653, 2, 1, 2, 0
6620, -0.099392, 12.043250, 3, 1, 3, 0
6630, -0.095052, 12.039820, 3, 1, 3, 0
6640, -0.093750, 12.036363, 3, 1, 3, 0
6650, -0.097005, 12.032880, 4, 2, 3, 1
6660, -0.100651, 12.029366, 5, 2, 4, 1
6670, -0.101953, 12.025826, 4, 1, 4, 0
6680, -0.100000, 12.022263, 4, 1, 4, 0
6690, -0.097656, 12.018679, 4, 1, 4, 0
6700, -0.097656, 12.015078, 4, 1, 4, 0
6710, -0.102214, 12.011457, 4, 2, 3, 1
6720, -0.107161, 12.007820, 5, 2, 4, 1
6730, -0.109766, 12.004162, 4, 1, 4, 0
6740, -0.107812, 12.000492, 4, 1, 4, 0
6750, -0.104167, 11.996811, 5, 1, 5, 0
6760, -0.105469, 11.993122, 6, 2, 5, 1
6770, -0.107515, 11.989418, 7, 2, 6, 1
6780, -0.108817, 11.985696, 6, 1, 6, 0
6790, -0.107515, 11.981966, 6, 1, 6, 0
6800, -0.105469, 11.978224, 6, 1, 6, 0
6810, -0.106445, 11.974476, 8, 2, 7, 1
6820, -0.107422, 11.970717, 8, 2, 7, 1
6830, -0.107422, 11.966952, 8, 1, 8, 0
6840, -0.106445, 11.963178, 8, 1, 8, 0
6850, -0.105469, 11.959394, 8, 1, 8, 0
6860, -0.103516, 11.955603, 12, 2, 11, 1
6870, -0.102924, 11.951804, 11, 2, 10, 1
6880, -0.103358, 11.948001, 12, 2, 11, 1
6890, -0.104009, 11.944193, 11, 1, 11, 0
6900, -0.103299, 11.940411, 11, 1, 11, 0
6910, -0.103516, 11.936633, 12, 2, 11, 1
6920, -0.105469, 11.932858, 12, 2, 11, 1
6930, -0.107422, 11.929083, 12, 2, 11, 1
6940, -0.106771, 11.925310, 12, 1, 12, 0
6950, -0.106120, 11.921540, 12, 1, 12, 0
6960, -0.107372, 11.917777, 13, 2, 12, 1
6970, -0.109275, 11.914019, 13, 2, 12, 1
6980, -0.111178, 11.910264, 13, 2, 12, 1
6990, -0.110577, 11.906516, 13, 1, 13, 0
7000, -0.109976, 11.902779, 13, 1, 13, 0
7010, -0.112580, 11.899057, 13, 2, 12, 1
7020, -0.115785, 11.895342, 13, 2, 12, 1
7030, -0.118990, 11.891629, 13, 2, 12, 1
7040, -0.117087, 11.887926, 12, 1, 12, 0
7050, -0.116486, 11.884240, 13, 1, 13, 0
7060, -0.115885, 11.880574, 13, 1, 13, 0
7070, -0.119048, 11.876927, 14, 2, 13, 1
7080, -0.120908, 11.873294, 14, 2, 13, 1
7090, -0.122768, 11.869678, 14, 2, 13, 1
7100, -0.120908, 11.866075, 13, 1, 13, 0
7110, -0.120350, 11.862490, 14, 1, 14, 0
7120, -0.119792, 11.858922, 14, 1, 14, 0
7130, -0.123785, 11.855374, 15, 3, 12, 2
7140, -0.125831, 11.851843, 14, 3, 11, 2
7150, -0.124529, 11.848332, 12, 2, 11, 1
7160, -0.117932, 11.844849, 11, 1, 11, 0
7170, -0.113932, 11.841522, 12, 2, 11, 1
7180, -0.111328, 11.838442, 11, 1, 11, 0
7190, -0.116536, 11.835686, 13, 2, 11, 2
7200, -0.119792, 11.833196, 13, 2, 11, 2
7210, -0.119792, 11.830884, 11, 1, 11, 0
7220, -0.113281, 11.828676, 10, 1, 10, 0
7230, -0.106771, 11.826580, 10, 1, 10, 0
7240, -0.105469, 11.824572, 10, 1, 10, 0
7250, -0.108902, 11.822636, 11, 2, 10, 1
7260, -0.112334, 11.820781, 11, 2, 10, 1
7270, -0.112334, 11.819009, 10, 1, 10, 0
7280, -0.111624, 11.817312, 11, 2, 10, 1
7290, -0.110014, 11.815735, 10, 2, 9, 1
7300, -0.111837, 11.814280, 10, 2, 9, 1
7310, -0.107813, 11.812940, 9, 1, 9, 0
7320, -0.105990, 11.811713, 8, 1, 8, 0
7330, -0.108652, 11.810590, 9, 2, 8, 1
7340, -0.117245, 11.809564, 10, 3, 8, 1
7350, -0.124537, 11.808624, 10, 3, 8, 1
7360, -0.127344, 11.807761, 10, 3, 8, 1
7370, -0.123669, 11.806978, 9, 2, 8, 1
7380, -0.118461, 11.806279, 10, 2, 9, 1
7390, -0.113252, 11.805663, 10, 2, 9, 1
7400, -0.111719, 11.805119, 10, 2, 9, 1
7410, -0.111719, 11.804637, 10, 2, 9, 1
7420, -0.111719, 11.804208, 10, 2, 9, 1
7430, -0.111719, 11.803862, 10, 2, 9, 1
7440, -0.111719, 11.803560, 10, 2, 9, 1
7450, -0.111719, 11.803290, 10, 2, 9, 1
7460, -0.108333, 11.803085, 9, 1, 9, 0
7470, -0.104948, 11.802912, 9, 1, 9, 0
7480, -0.100260, 11.802766, 10, 1, 10, 0
7490, -0.098958, 11.802646, 10, 1, 10, 0
7500, -0.101089, 11.802547, 11, 2, 10, 1
7510, -0.104522, 11.802506, 11, 2, 10, 1
7520, -0.107955, 11.802478, 11, 2, 10, 1
7530, -0.107955, 11.802494, 11, 2, 10, 1
7540, -0.107955, 11.802519, 11, 2, 10, 1
7550, -0.104522, 11.802546, 10, 1, 10, 0
7560, -0.101089, 11.802611, 10, 1, 10, 0
7570, -0.097656, 11.802684, 10, 1, 10, 0
7580, -0.096354, 11.802760, 9, 1, 9, 0
7590, -0.099479, 11.802872, 10, 2, 9, 1
7600, -0.102604, 11.802981, 10, 2, 9, 1
7610, -0.102604, 11.803118, 9, 1, 9, 0
7620, -0.098177, 11.803283, 9, 1, 9, 0
7630, -0.093750, 11.803439, 9, 1, 9, 0
7640, -0.092448, 11.803582, 10, 1, 10, 0
7650, -0.091146, 11.803751, 10, 1, 10, 0
7660, -0.089844, 11.803945, 10, 1, 10, 0
7670, -0.089844, 11.804157, 10, 1, 10, 0
7680, -0.089844, 11.804342, 10, 1, 10, 0
7690, -0.089844, 11.804535, 10, 1, 10, 0
7700, -0.089844, 11.804740, 10, 1, 10, 0
7710, -0.089844, 11.804951, 10, 1, 10, 0
7720, -0.089844, 11.805129, 10, 1, 10, 0
7730, -0.089844, 11.805310, 10, 1, 10, 0
7740, -0.088542, 11.805497, 11, 1, 11, 0
7750, -0.087240, 11.805688, 11, 1, 11, 0
7760, -0.085938, 11.805880, 11, 1, 11, 0
7770, -0.085938, 11.806095, 11, 1, 11, 0
7780, -0.085938, 11.806357, 11, 1, 11, 0
7790, -0.085938, 11.806602, 11, 1, 11, 0
7800, -0.085938, 11.806836, 11, 1, 11, 0
7810, -0.084635, 11.807051, 12, 1, 12, 0
7820, -0.083333, 11.807260, 12, 1, 12, 0
7830, -0.082031, 11.807447, 12, 1, 12, 0
7840, -0.082031, 11.807619, 12, 1, 12, 0
7850, -0.082031, 11.807767, 12, 1, 12, 0
7860, -0.082031, 11.807900, 12, 1, 12, 0
7870, -0.080729, 11.808010, 13, 1, 13, 0
7880, -0.079427, 11.808100, 13, 1, 13, 0
7890, -0.078125, 11.808163, 13, 1, 13, 0
7900, -0.078125, 11.808198, 13, 1, 13, 0
7910, -0.076823, 11.808211, 14, 1, 14, 0
7920, -0.075521, 11.808196, 14, 1, 14, 0
7930, -0.074219, 11.808157, 14, 1, 14, 0
7940, -0.074219, 11.808088, 14, 1, 14, 0
7950, -0.074219, 11.807993, 14, 1, 14, 0
7960, -0.072917, 11.807868, 15, 1, 15, 0
7970, -0.073405, 11.807713, 16, 2, 15, 1
7980, -0.072103, 11.807526, 15, 1, 15, 0
7990, -0.072103, 11.807306, 15, 1, 15, 0
8000, -0.067708, 11.807055, 15, 1, 15, 0
8010, -0.066895, 11.806774, 16, 2, 15, 1
8020, -0.064290, 11.806466, 15, 1, 15, 0
8030, -0.066081, 11.806119, 16, 2, 15, 1
8040, -0.064750, 11.805736, 17, 2, 16, 1
8050, -0.063448, 11.805317, 16, 1, 16, 0
8060, -0.061964, 11.804866, 17, 2, 16, 1
8070, -0.060492, 11.804380, 18, 2, 17, 1
8080, -0.062068, 11.803855, 19, 2, 17, 2
8090, -0.060604, 11.803299, 18, 2, 17, 1
8100, -0.060459, 11.802700, 18, 2, 17, 1
8110, -0.058883, 11.802064, 20, 1, 20, 0
8120, -0.058608, 11.801387, 20, 2, 19, 1
8130, -0.057161, 11.800672, 19, 1, 19, 0
8140, -0.054557, 11.799913, 20, 1, 20, 0
8150, -0.050781, 11.799113, 19, 1, 19, 0
8160, -0.048177, 11.798271, 19, 1, 19, 0
8170, -0.046875, 11.797364, 19, 1, 19, 0
8180, -0.045573, 11.796417, 20, 1, 20, 0
8190, -0.042969, 11.795427, 19, 1, 19, 0
8200, -0.040365, 11.794370, 19, 1, 19, 0
8210, -0.037760, 11.793270, 20, 1, 20, 0
8220, -0.036328, 11.792103, 20, 2, 19, 1
8230, -0.033724, 11.790898, 19, 1, 19, 0
8240, -0.031120, 11.789626, 20, 1, 20, 0
8250, -0.027344, 11.788288, 19, 1, 19, 0
8260, -0.024740, 11.786886, 19, 1, 19, 0
8270, -0.023438, 11.785423, 19, 1, 19, 0
8280, -0.020833, 11.783902, 19, 1, 19, 0
8290, -0.018229, 11.782320, 19, 1, 19, 0
8300, -0.015625, 11.780673, 19, 1, 19, 0
8310, -0.014323, 11.778969, 20, 1, 20, 0
8320, -0.013281, 11.777206, 20, 2, 19, 1
8330, -0.010677, 11.775385, 19, 1, 19, 0
8340, -0.008073, 11.773505, 20, 1, 20, 0
8350, -0.003906, 11.771561, 19, 1, 19, 0
8360, -0.002865, 11.769552, 20, 2, 19, 1
8370, -0.001563, 11.767479, 19, 1, 19, 0
8380, 0.001042, 11.765343, 19, 1, 19, 0
8390, 0.003646, 11.763098, 20, 2, 19, 1
8400, 0.004688, 11.760709, 20, 2, 19, 1
8410, 0.003125, 11.758115, 20, 2, 19, 1
8420, 0.004688, 11.755356, 19, 1, 19, 0
8430, 0.007552, 11.752477, 20, 1, 20, 0
8440, 0.010417, 11.749450, 20, 1, 20, 0
8450, 0.011719, 11.746310, 20, 1, 20, 0
8460, 0.011719, 11.742961, 20, 1, 20, 0
8470, 0.011719, 11.739565, 20, 1, 20, 0
8480, 0.010169, 11.736135, 21, 2, 20, 1
8490, 0.007304, 11.732668, 20, 2, 19, 1
8500, 0.004439, 11.729149, 20, 2, 19, 1
8510, 0.003125, 11.725572, 20, 2, 19, 1
8520, 0.004688, 11.721794, 19, 1, 19, 0
8530, 0.006250, 11.717966, 19, 1, 19, 0
8540, 0.007812, 11.714119, 19, 1, 19, 0
8550, 0.004960, 11.710102, 21, 2, 20, 1
8560, 0.002108, 11.706054, 21, 2, 20, 1
8570, -0.000496, 11.701982, 19, 1, 19, 0
8580, -0.000248, 11.697746, 19, 1, 19, 0
8590, -0.001693, 11.693497, 20, 2, 19, 1
8600, -0.004545, 11.689236, 21, 2, 20, 1
8610, -0.007149, 11.684849, 19, 1, 19, 0
8620, -0.008061, 11.680457, 19, 1, 19, 0
8630, -0.009505, 11.675950, 20, 2, 19, 1
8640, -0.012357, 11.671448, 21, 2, 20, 1
8650, -0.014962, 11.666829, 19, 1, 19, 0
8660, -0.015873, 11.662107, 19, 1, 19, 0
8670, -0.016310, 11.657412, 19, 3, 17, 1
8680, -0.016584, 11.652645, 19, 2, 17, 2
8690, -0.016891, 11.647805, 17, 2, 16, 1
8700, -0.017584, 11.643014, 17, 3, 15, 1
8710, -0.016659, 11.638155, 16, 2, 15, 1
8720, -0.017047, 11.633238, 15, 2, 14, 1
8730, -0.017057, 11.628261, 15, 2, 14, 1
8740, -0.016406, 11.623239, 14, 1, 14, 0
8750, -0.015712, 11.618285, 13, 1, 13, 0
8760, -0.016326, 11.613287, 13, 2, 12, 1
8770, -0.016326, 11.608246, 12, 1, 12, 0
8780, -0.023137, 11.603167, 13, 2, 11, 2
8790, -0.021134, 11.598048, 11, 1, 11, 0
8800, -0.021134, 11.592905, 10, 1, 10, 0
8810, -0.019010, 11.587749, 10, 2, 9, 1
8820, -0.017708, 11.582688, 8, 1, 8, 0
8830, -0.027865, 11.577612, 10, 2, 8, 2
8840, -0.024479, 11.572499, 8, 1, 8, 0
8850, -0.031568, 11.567367, 9, 2, 8, 1
8860, -0.035156, 11.562293, 9, 3, 7, 1
8870, -0.036458, 11.557220, 7, 1, 7, 0
8880, -0.043692, 11.552151, 9, 3, 7, 1
8890, -0.040923, 11.547077, 7, 2, 6, 1
8900, -0.057416, 11.542025, 9, 3, 6, 2
8910, -0.054812, 11.537087, 8, 2, 7, 1
8920, -0.057416, 11.532159, 7, 2, 6, 1
8930, -0.060020, 11.527233, 9, 3, 6, 2
8940, -0.068948, 11.522309, 7, 2, 5, 2
8950, -0.084449, 11.517405, 9, 3, 5, 3
8960, -0.086186, 11.512504, 8, 2, 5, 3
8970, -0.091905, 11.507622, 8, 2, 5, 3
8980, -0.096159, 11.502766, 10, 3, 5, 4
8990, -0.101078, 11.497944, 9, 2, 5, 4
9000, -0.113513, 11.493164, 10, 3, 5, 4
9010, -0.115625, 11.488420, 9, 2, 5, 4
9020, -0.124703, 11.483717, 8, 2, 5, 3
9030, -0.130172, 11.479059, 10, 3, 6, 3
9040, -0.133789, 11.474447, 10, 2, 6, 4
9050, -0.140365, 11.469875, 10, 3, 6, 3
9060, -0.143087, 11.465342, 11, 3, 7, 3
9070, -0.148414, 11.460856, 11, 2, 8, 3
9080, -0.154534, 11.456503, 12, 3, 9, 2
9090, -0.156664, 11.452192, 11, 2, 9, 2
9100, -0.161399, 11.447916, 11, 2, 9, 2
9110, -0.164955, 11.443682, 13, 3, 11, 1
9120, -0.167814, 11.439566, 13, 2, 12, 1
9130, -0.173878, 11.435492, 13, 3, 11, 1
9140, -0.175252, 11.431447, 14, 3, 12, 1
9150, -0.180560, 11.427515, 12, 1, 12, 0
9160, -0.182106, 11.423627, 14, 3, 12, 1
9170, -0.183643, 11.419849, 15, 3, 13, 1
9180, -0.184945, 11.416110, 13, 1, 13, 0
9190, -0.185720, 11.412471, 12, 2, 11, 1
9200, -0.186415, 11.408860, 12, 2, 11, 1
9210, -0.186415, 11.405460, 12, 2, 11, 1
9220, -0.186198, 11.402482, 10, 1, 10, 0
9230, -0.189749, 11.400035, 11, 2, 9, 2
9240, -0.190530, 11.398049, 10, 2, 9, 1
9250, -0.189228, 11.396444, 9, 1, 9, 0
9260, -0.191319, 11.395092, 12, 3, 9, 2
9270, -0.193616, 11.393874, 11, 3, 9, 1
9280, -0.196220, 11.392737, 10, 2, 9, 1
9290, -0.196871, 11.391656, 12, 3, 9, 2
9300, -0.197345, 11.390705, 11, 3, 9, 1
9310, -0.196766, 11.389901, 9, 2, 8, 1
9320, -0.191449, 11.389263, 8, 2, 7, 1
9330, -0.195450, 11.388758, 10, 3, 7, 2
9340, -0.203581, 11.388430, 10, 3, 7, 2
9350, -0.206655, 11.388294, 9, 2, 7, 2
9360, -0.205969, 11.388337, 11, 2, 8, 3
9370, -0.203364, 11.388531, 10, 2, 8, 2
9380, -0.207599, 11.388866, 11, 3, 8, 2
9390, -0.209020, 11.389318, 11, 3, 8, 2
9400, -0.214228, 11.389908, 10, 3, 7, 2
9410, -0.215317, 11.390631, 10, 2, 7, 3
9420, -0.216406, 11.391480, 10, 2, 7, 3
9430, -0.215625, 11.392441, 10, 2, 7, 3
9440, -0.215625, 11.393507, 10, 2, 7, 3
9450, -0.215625, 11.394667, 10, 2, 7, 3
9460, -0.215625, 11.395911, 10, 2, 7, 3
9470, -0.215625, 11.397229, 10, 2, 7, 3
9480, -0.215625, 11.398612, 10, 2, 7, 3
9490, -0.219508, 11.400054, 11, 3, 7, 3
9500, -0.223390, 11.401547, 11, 3, 7, 3
9510, -0.227273, 11.403074, 11, 3, 7, 3
9520, -0.224171, 11.404645, 10, 2, 7, 3
9530, -0.221070, 11.406248, 10, 2, 7, 3
9540, -0.217969, 11.407888, 10, 2, 7, 3
9550, -0.216098, 11.409563, 11, 2, 8, 3
9560, -0.214276, 11.411267, 10, 2, 7, 3
9570, -0.212453, 11.413122, 10, 2, 7, 3
9580, -0.212500, 11.414985, 10, 2, 7, 3
9590, -0.212500, 11.416834, 10, 2, 7, 3
9600, -0.212453, 11.418800, 11, 2, 8, 3
9610, -0.209588, 11.420739, 10, 2, 8, 2
9620, -0.206463, 11.422636, 9, 2, 7, 2
9630, -0.203646, 11.424623, 10, 2, 8, 2
9640, -0.201563, 11.426576, 10, 2, 8, 2
9650, -0.199740, 11.428612, 10, 2, 8, 2
9660, -0.194271, 11.430596, 9, 2, 8, 1
9670, -0.190885, 11.432630, 9, 2, 8, 1
9680, -0.187500, 11.434607, 9, 2, 8, 1
9690, -0.187500, 11.436641, 9, 2, 8, 1
9700, -0.183594, 11.438619, 8, 1, 8, 0
9710, -0.179688, 11.440643, 8, 1, 8, 0
9720, -0.175781, 11.442710, 8, 1, 8, 0
9730, -0.175781, 11.444696, 8, 1, 8, 0
9740, -0.175781, 11.446726, 10, 1, 10, 0
9750, -0.175781, 11.448799, 10, 1, 10, 0
9760, -0.175781, 11.450777, 10, 1, 10, 0
9770, -0.175781, 11.452784, 10, 1, 10, 0
9780, -0.175781, 11.454825, 10, 1, 10, 0
9790, -0.175781, 11.456761, 10, 1, 10, 0
9800, -0.175781, 11.458720, 10, 1, 10, 0
9810, -0.175781, 11.460707, 10, 1, 10, 0
9820, -0.174479, 11.462710, 11, 1, 11, 0
9830, -0.173177, 11.464712, 11, 1, 11, 0
9840, -0.171875, 11.466706, 11, 1, 11, 0
9850, -0.171875, 11.468682, 11, 1, 11, 0
9860, -0.171875, 11.470644, 11, 1, 11, 0
9870, -0.173177, 11.472579, 12, 1, 12, 0
9880, -0.174479, 11.474502, 12, 1, 12, 0
9890, -0.175781, 11.476412, 12, 1, 12, 0
9900, -0.175781, 11.478302, 12, 1, 12, 0
9910, -0.174479, 11.480160, 13, 1, 13, 0
9920, -0.173177, 11.481983, 13, 1, 13, 0
9930, -0.173177, 11.483814, 14, 2, 13, 1
9940, -0.173177, 11.485709, 13, 1, 13, 0
9950, -0.173177, 11.487565, 13, 1, 13, 0
9960, -0.169271, 11.489389, 13, 1, 13, 0
9970, -0.166667, 11.491159, 13, 1, 13, 0
9980, -0.162760, 11.492876, 12, 1, 12, 0
9990, -0.161458, 11.494536, 12, 1, 12, 0
10000, -0.157552, 11.496151, 12, 1, 12, 0
10010, -0.154948, 11.497714, 12, 1, 12, 0
10020, -0.151042, 11.499231, 11, 1, 11, 0
10030, -0.148438, 11.500699, 12, 1, 12, 0
10040, -0.144531, 11.502118, 11, 1, 11, 0
10050, -0.141927, 11.503481, 11, 1, 11, 0
10060, -0.138021, 11.504791, 11, 1, 11, 0
10070, -0.135417, 11.506048, 11, 1, 11, 0
10080, -0.131510, 11.507261, 10, 1, 10, 0
10090, -0.128906, 11.508429, 11, 1, 11, 0
10100, -0.125000, 11.509548, 10, 1, 10, 0
10110, -0.122396, 11.510613, 10, 1, 10, 0
10120, -0.118490, 11.511629, 10, 1, 10, 0
10130, -0.119792, 11.512596, 7, 1, 7, 0
10140, -0.119792, 11.513549, 6, 1, 6, 0
10150, -0.122396, 11.514477, 6, 1, 6, 0
10160, -0.119792, 11.515391, 5, 1, 5, 0
10170, -0.118490, 11.516260, 3, 1, 3, 0
