time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 99999.990000, 10.501496, 0, 1, 0, 0
10360, 0.033854, 10.500613, 1, 1, 1, 0
10370, 0.067708, 10.499713, 3, 1, 3, 0
10380, 0.101562, 10.498641, 3, 1, 3, 0
10390, 0.101562, 10.497239, 3, 1, 3, 0
10400, 0.101562, 10.495704, 3, 1, 3, 0
10410, 0.102865, 10.494128, 2, 1, 2, 0
10420, 0.104167, 10.492563, 2, 1, 2, 0
10430, 0.105469, 10.491014, 2, 1, 2, 0
10440, 0.105469, 10.489504, 2, 1, 2, 0
10450, 0.104167, 10.487982, 3, 1, 3, 0
10460, 0.102865, 10.486460, 3, 1, 3, 0
10470, 0.098958, 10.484920, 3, 1, 3, 0
10480, 0.096354, 10.483352, 3, 1, 3, 0
10490, 0.092448, 10.481730, 4, 1, 4, 0
10500, 0.091146, 10.480066, 4, 1, 4, 0
10510, 0.079167, 10.478366, 5, 2, 4, 1
10520, 0.069184, 10.476627, 6, 2, 5, 1
10530, 0.066580, 10.474855, 4, 1, 4, 0
10540, 0.074653, 10.473052, 4, 1, 4, 0
10550, 0.072049, 10.471225, 6, 2, 5, 1
10560, 0.062066, 10.469377, 6, 2, 5, 1
10570, 0.059462, 10.467503, 4, 1, 4, 0
10580, 0.065538, 10.465605, 5, 1, 5, 0
10590, 0.062934, 10.463684, 6, 2, 5, 1
10600, 0.061632, 10.461743, 5, 1, 5, 0
10610, 0.048611, 10.459779, 5, 2, 4, 1
10620, 0.054688, 10.457791, 5, 1, 5, 0
10630, 0.052083, 10.455779, 5, 1, 5, 0
10640, 0.049479, 10.453743, 5, 2, 4, 1
10650, 0.048177, 10.451688, 4, 1, 4, 0
10660, 0.045573, 10.449612, 5, 1, 5, 0
10670, 0.054688, 10.447518, 4, 1, 4, 0
10680, 0.052083, 10.445400, 4, 1, 4, 0
10690, 0.027083, 10.443276, 5, 3, 3, 1
10700, 0.014323, 10.441119, 5, 2, 4, 1
10710, 0.001042, 10.438940, 5, 2, 4, 1
10720, 0.007812, 10.436726, 4, 2, 3, 1
10730, 0.003646, 10.434503, 4, 2, 3, 1
10740, -0.011905, 10.432142, 7, 3, 4, 2
10750, -0.021801, 10.429777, 5, 2, 3, 2
10760, -0.037426, 10.427400, 6, 2, 3, 3
10770, -0.046354, 10.425023, 7, 3, 3, 3
10780, -0.053385, 10.422641, 6, 2, 3, 3
10790, -0.058966, 10.420255, 7, 2, 4, 3
10800, -0.063523, 10.417739, 8, 3, 4, 3
10810, -0.073072, 10.415220, 6, 2, 4, 2
10820, -0.077582, 10.412699, 8, 2, 5, 3
10830, -0.081416, 10.410188, 9, 3, 5, 3
10840, -0.086191, 10.407568, 8, 2, 6, 2
10850, -0.091725, 10.404962, 8, 2, 6, 2
10860, -0.098485, 10.402369, 11, 3, 8, 2
10870, -0.100829, 10.399809, 10, 2, 8, 2
10880, -0.103693, 10.397155, 10, 2, 8, 2
10890, -0.105369, 10.394511, 13, 3, 10, 2
10900, -0.107365, 10.391888, 12, 2, 10, 2
10910, -0.106931, 10.389174, 15, 2, 13, 2
10920, -0.108519, 10.386483, 14, 3, 12, 1
10930, -0.111015, 10.383818, 16, 3, 13, 2
10940, -0.113619, 10.381075, 15, 2, 13, 2
10950, -0.113247, 10.378357, 14, 2, 13, 1
10960, -0.117153, 10.375681, 16, 3, 14, 1
10970, -0.121146, 10.372927, 15, 2, 14, 1
10980, -0.122548, 10.370215, 15, 2, 14, 1
10990, -0.123958, 10.367542, 15, 3, 13, 1
11000, -0.128277, 10.364824, 16, 3, 14, 1
11010, -0.130881, 10.362144, 15, 2, 14, 1
11020, -0.132237, 10.359512, 16, 3, 14, 1
11030, -0.135037, 10.356839, 15, 2, 14, 1
11040, -0.139030, 10.354209, 15, 1, 15, 0
11050, -0.141146, 10.351633, 15, 1, 15, 0
11060, -0.145345, 10.349103, 16, 2, 14, 2
11070, -0.147949, 10.346535, 15, 1, 15, 0
11080, -0.150553, 10.344012, 15, 1, 15, 0
11090, -0.148438, 10.341565, 15, 1, 15, 0
11100, -0.150228, 10.339225, 16, 2, 15, 1
11110, -0.151530, 10.336853, 16, 1, 16, 0
11120, -0.152832, 10.334530, 16, 1, 16, 0
11130, -0.152344, 10.332262, 16, 1, 16, 0
11140, -0.152257, 10.330053, 15, 3, 13, 1
11150, -0.151649, 10.327896, 15, 2, 13, 2
11160, -0.150948, 10.325788, 13, 2, 12, 1
11170, -0.150334, 10.323725, 13, 2, 12, 1
11180, -0.151042, 10.321705, 13, 2, 12, 1
11190, -0.149139, 10.319725, 12, 1, 12, 0
11200, -0.147236, 10.317789, 12, 1, 12, 0
11210, -0.144531, 10.315899, 12, 1, 12, 0
11220, -0.147436, 10.314056, 13, 2, 12, 1
11230, -0.148738, 10.312255, 12, 2, 11, 1
11240, -0.150040, 10.310500, 12, 2, 11, 1
11250, -0.148438, 10.308792, 12, 2, 11, 1
11260, -0.151442, 10.307288, 13, 3, 11, 1
11270, -0.153846, 10.306101, 13, 2, 11, 2
11280, -0.154063, 10.305310, 12, 2, 11, 1
11290, -0.151275, 10.304853, 12, 2, 11, 1
11300, -0.152277, 10.304667, 13, 3, 11, 1
11310, -0.154230, 10.304637, 12, 2, 10, 2
11320, -0.156183, 10.304696, 12, 2, 10, 2
11330, -0.156566, 10.304839, 11, 2, 9, 2
11340, -0.158183, 10.305055, 11, 2, 9, 2
11350, -0.165428, 10.305337, 13, 3, 9, 3
11360, -0.172615, 10.305612, 14, 3, 9, 4
11370, -0.177040, 10.305915, 13, 2, 9, 4
11380, -0.175838, 10.306295, 13, 2, 9, 4
11390, -0.173077, 10.306793, 13, 2, 9, 4
11400, -0.173077, 10.307404, 13, 2, 9, 4
11410, -0.174846, 10.308116, 12, 2, 8, 4
11420, -0.178135, 10.308915, 12, 3, 8, 3
11430, -0.181424, 10.309820, 12, 3, 8, 3
11440, -0.182943, 10.310822, 12, 3, 8, 3
11450, -0.179727, 10.311910, 11, 2, 8, 3
11460, -0.176511, 10.313052, 11, 2, 8, 3
11470, -0.173295, 10.314263, 11, 2, 8, 3
11480, -0.175860, 10.315541, 12, 2, 8, 4
11490, -0.178425, 10.316884, 12, 2, 8, 4
11500, -0.178425, 10.318282, 11, 2, 8, 3
11510, -0.175860, 10.319452, 11, 2, 8, 3
11520, -0.170999, 10.320493, 10, 2, 8, 2
11530, -0.168703, 10.321513, 10, 2, 8, 2
11540, -0.166809, 10.322568, 11, 2, 9, 2
11550, -0.167211, 10.323681, 11, 2, 9, 2
11560, -0.167614, 10.324848, 11, 2, 9, 2
11570, -0.167614, 10.326056, 11, 2, 9, 2
11580, -0.167614, 10.327288, 11, 2, 9, 2
11590, -0.167614, 10.328534, 11, 2, 9, 2
11600, -0.165996, 10.329778, 12, 2, 10, 2
11610, -0.164378, 10.330989, 12, 2, 10, 2
11620, -0.162760, 10.332201, 12, 2, 10, 2
11630, -0.162247, 10.333413, 11, 2, 9, 2
11640, -0.158515, 10.334622, 10, 2, 9, 1
11650, -0.156345, 10.335825, 12, 3, 10, 1
11660, -0.151610, 10.337014, 11, 2, 10, 1
11670, -0.150095, 10.338195, 11, 2, 10, 1
11680, -0.147017, 10.339370, 11, 2, 10, 1
11690, -0.142282, 10.340527, 11, 1, 11, 0
11700, -0.137547, 10.341672, 11, 1, 11, 0
11710, -0.136068, 10.342804, 12, 2, 11, 1
11720, -0.136068, 10.343918, 11, 1, 11, 0
11730, -0.134766, 10.345020, 12, 1, 12, 0
11740, -0.130208, 10.346103, 12, 1, 12, 0
11750, -0.128906, 10.347162, 12, 1, 12, 0
11760, -0.128906, 10.348204, 12, 1, 12, 0
11770, -0.128906, 10.349234, 12, 1, 12, 0
11780, -0.127604, 10.350240, 13, 1, 13, 0
11790, -0.126302, 10.351226, 13, 1, 13, 0
11800, -0.126302, 10.352287, 14, 1, 14, 0
11810, -0.127604, 10.353339, 14, 1, 14, 0
11820, -0.128906, 10.354491, 14, 1, 14, 0
11830, -0.128906, 10.355615, 14, 1, 14, 0
11840, -0.128906, 10.356689, 14, 1, 14, 0
11850, -0.130208, 10.357717, 15, 1, 15, 0
11860, -0.131510, 10.358714, 15, 1, 15, 0
11870, -0.132812, 10.359796, 15, 1, 15, 0
11880, -0.132812, 10.360842, 15, 1, 15, 0
11890, -0.134115, 10.361836, 16, 1, 16, 0
11900, -0.135417, 10.362793, 16, 1, 16, 0
11910, -0.136719, 10.363827, 16, 1, 16, 0
11920, -0.135417, 10.364827, 17, 1, 17, 0
11930, -0.134115, 10.365771, 17, 1, 17, 0
11940, -0.132812, 10.366700, 17, 1, 17, 0
11950, -0.132812, 10.367508, 17, 1, 17, 0
11960, -0.131510, 10.368378, 16, 1, 16, 0
11970, -0.130208, 10.369301, 16, 1, 16, 0
11980, -0.127604, 10.370167, 15, 1, 15, 0
11990, -0.125000, 10.371060, 16, 1, 16, 0
12000, -0.121094, 10.371981, 15, 1, 15, 0
12010, -0.118490, 10.372919, 15, 1, 15, 0
12020, -0.115885, 10.373788, 14, 1, 14, 0
12030, -0.114583, 10.374676, 14, 1, 14, 0
12040, -0.110677, 10.375598, 14, 1, 14, 0
12050, -0.108073, 10.376535, 14, 1, 14, 0
12060, -0.104167, 10.377491, 13, 1, 13, 0
12070, -0.101562, 10.378454, 14, 1, 14, 0
12080, -0.097656, 10.379429, 13, 1, 13, 0
12090, -0.095052, 10.380409, 13, 1, 13, 0
12100, -0.091146, 10.381399, 13, 1, 13, 0
12110, -0.088542, 10.382395, 13, 1, 13, 0
12120, -0.085737, 10.383404, 13, 2, 12, 1
12130, -0.083133, 10.384338, 13, 1, 13, 0
12140, -0.079227, 10.385297, 12, 1, 12, 0
12150, -0.072917, 10.386284, 12, 1, 12, 0
12160, -0.069010, 10.387209, 12, 1, 12, 0
12170, -0.063802, 10.388168, 12, 1, 12, 0
12180, -0.061198, 10.389163, 12, 1, 12, 0
12190, -0.055990, 10.390119, 12, 1, 12, 0
12200, -0.052083, 10.391114, 11, 1, 11, 0
12210, -0.047230, 10.392077, 11, 2, 7, 4
12220, -0.044068, 10.393091, 7, 2, 4, 3
12230, -0.041092, 10.394085, 7, 2, 4, 3
12240, -0.035528, 10.395148, 6, 2, 3, 3
12250, -0.029576, 10.396204, 4, 2, 2, 2
12260, -0.021615, 10.397252, 5, 2, 3, 2
12270, -0.018359, 10.398295, 4, 3, 2, 1
12280, -0.001432, 10.399351, 2, 1, 2, 0
12290, 0.013672, 10.400417, 1, 1, 1, 0
12300, 0.031250, 10.401288, 2, 1, 2, 0
12310, 0.028646, 10.401906, 4, 2, 3, 1
12320, 0.027604, 10.402341, 5, 2, 4, 1
12330, 0.024442, 10.402640, 7, 2, 5, 2
12340, 0.028088, 10.402878, 10, 2, 8, 2
12350, 0.028529, 10.403083, 13, 2, 10, 3
12360, 0.030389, 10.403311, 15, 1, 15, 0
12370, 0.038028, 10.403569, 18, 2, 16, 2
12380, 0.048134, 10.403769, 20, 2, 17, 3
12390, 0.059462, 10.403890, 20, 2, 17, 3
12400, 0.063411, 10.403932, 20, 2, 17, 3
12410, 0.068709, 10.403952, 19, 2, 17, 2
12420, 0.075610, 10.403972, 17, 1, 17, 0
12430, 0.083813, 10.403989, 16, 1, 16, 0
12440, 0.089844, 10.404006, 15, 1, 15, 0
12450, 0.092448, 10.404008, 15, 1, 15, 0
12460, 0.095052, 10.404016, 14, 1, 14, 0
12470, 0.097656, 10.403971, 13, 1, 13, 0
12480, 0.100260, 10.403903, 13, 1, 13, 0
12490, 0.101562, 10.403817, 13, 1, 13, 0
12500, 0.101562, 10.403717, 13, 1, 13, 0
12510, 0.102865, 10.403608, 12, 1, 12, 0
12520, 0.104167, 10.403494, 12, 1, 12, 0
12530, 0.105469, 10.403375, 12, 1, 12, 0
12540, 0.104539, 10.403256, 7, 2, 4, 3
12550, 0.103609, 10.403132, 7, 2, 4, 3
12560, 0.101004, 10.403013, 6, 2, 4, 2
12570, 0.103237, 10.402900, 4, 2, 2, 2
12580, 0.105469, 10.402792, 4, 2, 2, 2
12590, 0.105903, 10.402689, 3, 2, 2, 1
12600, 0.105903, 10.402592, 2, 2, 1, 1
12610, 0.105903, 10.402501, 2, 2, 1, 1
12620, 0.109375, 10.402417, 2, 2, 1, 1
12630, 0.109375, 10.402337, 2, 2, 1, 1
12640, 0.095052, 10.402263, 2, 1, 2, 0
12650, 0.079427, 10.402199, 1, 1, 1, 0
12660, 0.063802, 10.402147, 1, 1, 1, 0
12670, 0.062500, 10.402105, 1, 1, 1, 0
12680, 0.062500, 10.402065, 1, 1, 1, 0
12690, 0.062500, 10.402021, 1, 1, 1, 0
12700, 0.062500, 10.401974, 1, 1, 1, 0
12710, 0.061198, 10.401923, 2, 1, 2, 0
12720, 0.059896, 10.401869, 2, 1, 2, 0
12730, 0.058594, 10.401813, 2, 1, 2, 0
12740, 0.058594, 10.401754, 2, 1, 2, 0
12750, 0.058594, 10.401691, 2, 1, 2, 0
12760, 0.058594, 10.401623, 2, 1, 2, 0
12770, 0.057292, 10.401546, 3, 1, 3, 0
12780, 0.055990, 10.401463, 3, 1, 3, 0
12790, 0.054688, 10.401372, 3, 1, 3, 0
12800, 0.054688, 10.401274, 3, 1, 3, 0
12810, 0.054688, 10.401168, 3, 1, 3, 0
12820, 0.054688, 10.401054, 3, 1, 3, 0
12830, 0.053385, 10.400931, 4, 1, 4, 0
12840, 0.050781, 10.400801, 3, 1, 3, 0
12850, 0.048177, 10.400663, 3, 1, 3, 0
12860, 0.046875, 10.400518, 3, 1, 3, 0
12870, 0.046875, 10.400366, 3, 1, 3, 0
12880, 0.046875, 10.400206, 3, 1, 3, 0
12890, 0.045573, 10.400038, 4, 1, 4, 0
12900, 0.042969, 10.399865, 3, 1, 3, 0
12910, 0.040365, 10.399686, 3, 1, 3, 0
12920, 0.039062, 10.399502, 3, 1, 3, 0
12930, 0.039062, 10.399314, 3, 1, 3, 0
12940, 0.039062, 10.399121, 3, 1, 3, 0
12950, 0.037760, 10.398924, 2, 1, 2, 0
12960, 0.036458, 10.398725, 2, 1, 2, 0
12970, 0.035156, 10.398523, 2, 1, 2, 0
12980, 0.035156, 10.398320, 2, 1, 2, 0
12990, 0.032552, 10.398115, 2, 1, 2, 0
13000, 0.029948, 10.397910, 2, 1, 2, 0
13010, 0.027344, 10.397703, 2, 1, 2, 0
13020, 0.027344, 10.397474, 2, 1, 2, 0
13030, 0.026042, 10.397278, 1, 1, 1, 0
13040, 0.024740, 10.397082, 1, 1, 1, 0
13050, 0.023438, 10.396886, 1, 1, 1, 0
13060, 0.023438, 10.396691, 1, 1, 1, 0
13070, 0.020833, 10.396575, 1, 1, 1, 0
13080, 0.018229, 10.396693, 1, 1, 1, 0
13090, 0.015625, 10.396938, 1, 1, 1, 0
13100, 0.015625, 10.397222, 1, 1, 1, 0
13110, 0.015625, 10.397497, 1, 1, 1, 0
13120, 0.015625, 10.397744, 1, 1, 1, 0
13130, 0.013021, 10.397965, 1, 1, 1, 0
13140, 0.010417, 10.398167, 1, 1, 1, 0
13150, 0.007812, 10.398362, 1, 1, 1, 0
13160, 0.007812, 10.398557, 1, 1, 1, 0
13170, 99999.990000, 10.398758, 0, 1, 0, 0
13180, 99999.990000, 10.398968, 0, 1, 0, 0
13190, 99999.990000, 10.399188, 0, 1, 0, 0
13200, 0.000000, 10.399417, 1, 1, 1, 0
13210, 0.000000, 10.399655, 1, 1, 1, 0
13220, 99999.990000, 10.399897, 0, 1, 0, 0
13230, 99999.990000, 10.400141, 0, 1, 0, 0
13240, 99999.990000, 10.400383, 0, 1, 0, 0
13250, 99999.990000, 10.400624, 0, 1, 0, 0
13260, 99999.990000, 10.400861, 0, 1, 0, 0
13270, 99999.990000, 10.401098, 0, 1, 0, 0
13280, 99999.990000, 10.401331, 0, 1, 0, 0
13290, 99999.990000, 10.401565, 0, 1, 0, 0
13300, 99999.990000, 10.401798, 0, 1, 0, 0
13310, 99999.990000, 10.402028, 0, 1, 0, 0
13320, 99999.990000, 10.402253, 0, 1, 0, 0
13330, 99999.990000, 10.402473, 0, 1, 0, 0
13340, 99999.990000, 10.402689, 0, 1, 0, 0
13350, 99999.990000, 10.402900, 0, 1, 0, 0
13360, 99999.990000, 10.403104, 0, 1, 0, 0
13370, 99999.990000, 10.403301, 0, 1, 0, 0
13380, 99999.990000, 10.403488, 0, 1, 0, 0
13390, 99999.990000, 10.403664, 0, 1, 0, 0
13400, 99999.990000, 10.403828, 0, 1, 0, 0
13410, 99999.990000, 10.403980, 0, 1, 0, 0
13420, 99999.990000, 10.404123, 0, 1, 0, 0
13430, 99999.990000, 10.404254, 0, 1, 0, 0
13440, 99999.990000, 10.404374, 0, 1, 0, 0
13450, 99999.990000, 10.404483, 0, 1, 0, 0
13460, 99999.990000, 10.404581, 0, 1, 0, 0
13470, 99999.990000, 10.404669, 0, 1, 0, 0
13480, 99999.990000, 10.404748, 0, 1, 0, 0
13490, 99999.990000, 10.404819, 0, 1, 0, 0
13500, 99999.990000, 10.404882, 0, 1, 0, 0
13510, 99999.990000, 10.404937, 0, 1, 0, 0
13520, 99999.990000, 10.404986, 0, 1, 0, 0
13530, 99999.990000, 10.405029, 0, 1, 0, 0
13540, 99999.990000, 10.405066, 0, 1, 0, 0
13550, 99999.990000, 10.405097, 0, 1, 0, 0
13560, 99999.990000, 10.405124, 0, 1, 0, 0
13570, 99999.990000, 10.405147, 0, 1, 0, 0
13580, 99999.990000, 10.405166, 0, 1, 0, 0
13590, 99999.990000, 10.405181, 0, 1, 0, 0
13600, 99999.990000, 10.405193, 0, 1, 0, 0
13610, 99999.990000, 10.405202, 0, 1, 0, 0
13620, 99999.990000, 10.405208, 0, 1, 0, 0
13630, 99999.990000, 10.405213, 0, 1, 0, 0
13640, 99999.990000, 10.405217, 0, 1, 0, 0
13650, 99999.990000, 10.405219, 0, 1, 0, 0
13660, 99999.990000, 10.405221, 0, 1, 0, 0
13670, 99999.990000, 10.405223, 0, 1, 0, 0
13680, 99999.990000, 10.405225, 0, 1, 0, 0
13690, 99999.990000, 10.405227, 0, 1, 0, 0
13700, 99999.990000, 10.405230, 0, 1, 0, 0
13710, 99999.990000, 10.405234, 0, 1, 0, 0
13720, 99999.990000, 10.405240, 0, 1, 0, 0
13730, 99999.990000, 10.405248, 0, 1, 0, 0
13740, 99999.990000, 10.405257, 0, 1, 0, 0
13750, 99999.990000, 10.405270, 0, 1, 0, 0
13760, 99999.990000, 10.405285, 0, 1, 0, 0
13770, 99999.990000, 10.405303, 0, 1, 0, 0
13780, 99999.990000, 10.405326, 0, 1, 0, 0
13790, -0.041667, 10.405352, 1, 1, 1, 0
13800, -0.083333, 10.405381, 1, 1, 1, 0
13810, 99999.990000, 10.405391, 0, 1, 0, 0
13820, -0.041667, 10.405263, 1, 1, 1, 0
13830, -0.070312, 10.405130, 2, 2, 1, 1
13840, -0.098958, 10.405013, 2, 2, 1, 1
13850, -0.085938, 10.404908, 2, 2, 1, 1
13860, -0.089410, 10.404856, 3, 2, 2, 1
13870, -0.092882, 10.404820, 3, 2, 2, 1
13880, -0.096354, 10.404788, 3, 2, 2, 1
13890, -0.096354, 10.404750, 3, 2, 2, 1
13900, -0.096354, 10.404703, 3, 2, 2, 1
13910, -0.097439, 10.404646, 4, 2, 3, 1
13920, -0.098524, 10.404578, 4, 2, 3, 1
13930, -0.099609, 10.404498, 4, 2, 3, 1
13940, -0.099609, 10.404408, 4, 2, 3, 1
13950, -0.099609, 10.404310, 4, 2, 3, 1
13960, -0.099609, 10.404205, 4, 2, 3, 1
13970, -0.099609, 10.404092, 4, 2, 3, 1
13980, -0.099609, 10.403973, 4, 2, 3, 1
13990, -0.099609, 10.403849, 4, 2, 3, 1
14000, -0.099609, 10.403719, 4, 2, 3, 1
14010, -0.099609, 10.403585, 4, 2, 3, 1
14020, -0.099609, 10.403445, 4, 2, 3, 1
14030, -0.099609, 10.403302, 4, 2, 3, 1
14040, -0.096615, 10.403156, 5, 2, 3, 2
14050, -0.093620, 10.403008, 5, 2, 3, 2
14060, -0.092969, 10.402859, 6, 3, 3, 2
14070, -0.095313, 10.402707, 6, 3, 3, 2
14080, -0.097656, 10.402549, 6, 3, 3, 2
14090, -0.097656, 10.402387, 6, 3, 3, 2
14100, -0.097656, 10.402222, 6, 3, 3, 2
14110, -0.097656, 10.402055, 6, 3, 3, 2
14120, -0.097842, 10.401887, 7, 3, 4, 2
14130, -0.098028, 10.401716, 7, 3, 4, 2
14140, -0.098214, 10.401541, 7, 3, 4, 2
14150, -0.098214, 10.401364, 7, 3, 4, 2
14160, -0.098214, 10.401183, 7, 3, 4, 2
14170, -0.098028, 10.400999, 8, 3, 5, 2
14180, -0.097842, 10.400810, 8, 3, 5, 2
14190, -0.097656, 10.400617, 8, 3, 5, 2
14200, -0.097656, 10.400419, 8, 3, 5, 2
14210, -0.094727, 10.400216, 8, 2, 5, 3
14220, -0.094293, 10.400010, 9, 3, 6, 2
14230, -0.093859, 10.399798, 9, 3, 6, 2
14240, -0.096354, 10.399580, 9, 3, 6, 2
14250, -0.095226, 10.399354, 10, 3, 6, 3
14260, -0.092622, 10.399123, 9, 2, 6, 3
14270, -0.090017, 10.398887, 9, 2, 6, 3
14280, -0.088542, 10.398647, 9, 2, 6, 3
14290, -0.088542, 10.398401, 9, 2, 6, 3
14300, -0.088194, 10.398148, 10, 2, 7, 3
14310, -0.087847, 10.397887, 10, 2, 7, 3
14320, -0.087500, 10.397620, 10, 2, 7, 3
14330, -0.087500, 10.397346, 10, 2, 7, 3
14340, -0.087500, 10.397066, 10, 2, 7, 3
14350, -0.087500, 10.396780, 10, 2, 7, 3
14360, -0.087500, 10.396488, 10, 2, 7, 3
14370, -0.087500, 10.396190, 10, 2, 7, 3
14380, -0.087500, 10.395887, 10, 2, 7, 3
14390, -0.087500, 10.395577, 10, 2, 7, 3
14400, -0.087500, 10.395261, 10, 2, 7, 3
14410, -0.086032, 10.394939, 11, 2, 7, 4
14420, -0.084209, 10.394613, 12, 1, 12, 0
14430, -0.082386, 10.394281, 12, 1, 12, 0
14440, -0.082031, 10.393943, 12, 1, 12, 0
14450, -0.082031, 10.393598, 12, 1, 12, 0
14460, -0.081250, 10.393246, 10, 2, 7, 3
14470, -0.080469, 10.392934, 10, 2, 7, 3
14480, -0.079688, 10.392862, 10, 2, 7, 3
14490, -0.079167, 10.393109, 11, 1, 11, 0
14500, -0.079948, 10.393666, 12, 2, 11, 1
14510, -0.080729, 10.394506, 12, 2, 11, 1
14520, -0.080729, 10.395584, 11, 1, 11, 0
14530, -0.079427, 10.396769, 11, 1, 11, 0
14540, -0.078125, 10.397867, 11, 1, 11, 0
14550, -0.076823, 10.398765, 12, 1, 12, 0
14560, -0.076823, 10.399369, 11, 1, 11, 0
14570, -0.076823, 10.399626, 11, 1, 11, 0
14580, -0.078125, 10.399531, 11, 1, 11, 0
14590, -0.078125, 10.399090, 11, 1, 11, 0
14600, -0.078125, 10.398272, 11, 1, 11, 0
14610, -0.078125, 10.397134, 11, 1, 11, 0
14620, -0.077799, 10.395761, 8, 2, 7, 1
14630, -0.077474, 10.394208, 8, 2, 7, 1
14640, -0.072555, 10.392557, 9, 2, 7, 2
14650, -0.067672, 10.390810, 8, 2, 6, 2
14660, -0.056604, 10.388993, 8, 2, 5, 3
14670, -0.050130, 10.387090, 8, 2, 5, 3
14680, -0.043945, 10.385082, 8, 2, 5, 3
14690, -0.047526, 10.382975, 7, 2, 5, 2
14700, -0.051107, 10.380676, 7, 2, 5, 2
14710, -0.054688, 10.378040, 7, 2, 5, 2
14720, -0.050781, 10.375408, 6, 2, 4, 2
14730, -0.046875, 10.372777, 6, 2, 4, 2
14740, -0.048958, 10.370186, 5, 2, 4, 1
14750, -0.064583, 10.367632, 4, 1, 4, 0
14760, -0.070660, 10.365025, 6, 2, 5, 1
14770, -0.077691, 10.362358, 4, 1, 4, 0
14780, -0.075087, 10.359613, 4, 1, 4, 0
14790, -0.082031, 10.356798, 4, 1, 4, 0
14800, -0.080729, 10.353937, 3, 1, 3, 0
14810, -0.073568, 10.351059, 4, 2, 3, 1
14820, -0.064453, 10.348167, 4, 2, 3, 1
14830, -0.052995, 10.345193, 5, 2, 3, 2
14840, -0.047396, 10.342114, 5, 2, 3, 2
14850, -0.030469, 10.338970, 6, 3, 3, 2
14860, -0.024070, 10.335770, 7, 2, 4, 3
14870, -0.015129, 10.332511, 6, 2, 4, 2
14880, -0.017547, 10.329216, 7, 2, 5, 2
14890, -0.011316, 10.325899, 8, 2, 6, 2
14900, -0.005384, 10.322567, 9, 2, 7, 2
14910, 0.000159, 10.319213, 10, 2, 8, 2
14920, 0.011444, 10.315830, 12, 3, 10, 1
14930, 0.026167, 10.312355, 17, 2, 16, 1
14940, 0.042573, 10.308745, 17, 1, 17, 0
14950, 0.051059, 10.304972, 19, 2, 18, 1
14960, 0.053865, 10.301111, 19, 2, 18, 1
14970, 0.056469, 10.297232, 19, 1, 19, 0
14980, 0.059485, 10.293363, 19, 1, 19, 0
14990, 0.066927, 10.289514, 20, 3, 18, 1
15000, 0.069531, 10.285669, 19, 1, 19, 0
15010, 0.072135, 10.281828, 19, 1, 19, 0
15020, 0.074479, 10.277974, 20, 2, 19, 1
15030, 0.077083, 10.274122, 19, 1, 19, 0
15040, 0.083949, 10.270256, 22, 2, 20, 2
15050, 0.084991, 10.266388, 19, 1, 19, 0
15060, 0.087595, 10.262508, 19, 1, 19, 0
15070, 0.091599, 10.258631, 23, 3, 20, 2
15080, 0.092901, 10.254764, 20, 1, 20, 0
15090, 0.097328, 10.250888, 20, 2, 19, 1
15100, 0.097123, 10.247342, 21, 2, 20, 1
15110, 0.101525, 10.244116, 21, 2, 20, 1
15120, 0.103299, 10.241168, 21, 3, 18, 2
15130, 0.100995, 10.238585, 19, 2, 17, 2
15140, 0.097026, 10.236422, 18, 2, 17, 1
15150, 0.092052, 10.234716, 17, 2, 16, 1
15160, 0.092516, 10.233442, 18, 3, 16, 1
15170, 0.089478, 10.232535, 14, 1, 14, 0
15180, 0.089988, 10.232137, 15, 2, 14, 1
15190, 0.089844, 10.231961, 15, 3, 13, 1
15200, 0.095982, 10.231747, 14, 3, 12, 1
15210, 0.095849, 10.231503, 13, 2, 12, 1
15220, 0.095632, 10.231195, 12, 2, 11, 1
15230, 0.097606, 10.230945, 13, 3, 11, 1
15240, 0.107622, 10.230822, 13, 4, 10, 1
15250, 0.112179, 10.230763, 12, 2, 10, 2
15260, 0.118590, 10.230864, 13, 3, 10, 2
15270, 0.120393, 10.231125, 13, 3, 10, 2
15280, 0.124181, 10.231551, 11, 2, 9, 2
15290, 0.119814, 10.232120, 10, 2, 9, 1
15300, 0.122017, 10.232812, 12, 3, 9, 2
15310, 0.122491, 10.233640, 11, 2, 9, 2
15320, 0.127841, 10.234597, 11, 2, 9, 2
15330, 0.130011, 10.235660, 12, 3, 9, 2
15340, 0.132615, 10.236811, 11, 2, 9, 2
15350, 0.133089, 10.238039, 11, 2, 9, 2
15360, 0.129972, 10.239335, 11, 2, 9, 2
15370, 0.129972, 10.240695, 11, 2, 9, 2
15380, 0.132872, 10.242109, 12, 2, 9, 3
15390, 0.133345, 10.243565, 11, 2, 9, 2
15400, 0.133819, 10.245059, 11, 2, 9, 2
15410, 0.131866, 10.246586, 12, 2, 10, 2
15420, 0.135144, 10.248146, 13, 2, 10, 3
15430, 0.138421, 10.249729, 13, 2, 10, 3
15440, 0.142228, 10.251330, 13, 3, 10, 2
15450, 0.138622, 10.252943, 13, 3, 10, 2
15460, 0.136251, 10.254574, 12, 2, 10, 2
15470, 0.132879, 10.256222, 12, 2, 10, 2
15480, 0.138889, 10.257883, 12, 2, 9, 3
