time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.781910, 31, 1, 31, 0
5200, -0.015625, 7.781915, 31, 1, 31, 0
5210, -0.015625, 7.781920, 31, 1, 31, 0
5220, -0.015625, 7.781924, 31, 1, 31, 0
5230, -0.015625, 7.781927, 31, 1, 31, 0
5240, -0.015625, 7.781931, 31, 1, 31, 0
5250, -0.015625, 7.781934, 31, 1, 31, 0
5260, -0.015625, 7.781937, 31, 1, 31, 0
5270, -0.015625, 7.781939, 31, 1, 31, 0
5280, -0.015625, 7.781942, 31, 1, 31, 0
5290, -0.014323, 7.781944, 32, 1, 32, 0
5300, -0.013021, 7.781946, 32, 1, 32, 0
5310, -0.011719, 7.781947, 32, 1, 32, 0
5320, -0.011719, 7.781949, 32, 1, 32, 0
5330, -0.011719, 7.781950, 32, 1, 32, 0
5340, -0.011719, 7.781950, 32, 1, 32, 0
5350, -0.011719, 7.781950, 32, 1, 32, 0
5360, -0.011719, 7.781951, 32, 1, 32, 0
5370, -0.011719, 7.781950, 32, 1, 32, 0
5380, -0.010417, 7.781950, 31, 1, 31, 0
5390, -0.009115, 7.781949, 31, 1, 31, 0
5400, -0.007812, 7.781945, 31, 1, 31, 0
5410, -0.007812, 7.781939, 31, 1, 31, 0
5420, -0.007812, 7.781931, 31, 1, 31, 0
5430, -0.007812, 7.781921, 31, 1, 31, 0
5440, -0.007812, 7.781908, 31, 1, 31, 0
5450, -0.007812, 7.781895, 31, 1, 31, 0
5460, -0.007812, 7.781881, 31, 1, 31, 0
5470, -0.007812, 7.781866, 31, 1, 31, 0
5480, -0.007812, 7.781850, 31, 1, 31, 0
5490, -0.007812, 7.781832, 31, 1, 31, 0
5500, -0.007812, 7.781811, 31, 1, 31, 0
5510, -0.007812, 7.781790, 31, 1, 31, 0
5520, -0.007812, 7.781767, 31, 1, 31, 0
5530, -0.006510, 7.781744, 32, 1, 32, 0
5540, -0.005208, 7.781718, 32, 1, 32, 0
5550, -0.003906, 7.781690, 32, 1, 32, 0
5560, -0.003906, 7.781658, 32, 1, 32, 0
5570, -0.003906, 7.781625, 32, 1, 32, 0
5580, -0.003906, 7.781590, 32, 1, 32, 0
5590, -0.003906, 7.781554, 32, 1, 32, 0
5600, -0.003906, 7.781514, 32, 1, 32, 0
5610, -0.003906, 7.781471, 32, 1, 32, 0
5620, -0.003906, 7.781424, 32, 1, 32, 0
5630, -0.002604, 7.781374, 31, 1, 31, 0
5640, -0.001302, 7.781322, 31, 1, 31, 0
5650, 0.000000, 7.781268, 31, 1, 31, 0
5660, 0.000000, 7.781210, 31, 1, 31, 0
5670, 0.000000, 7.781148, 31, 1, 31, 0
5680, 0.000000, 7.781079, 31, 1, 31, 0
5690, 0.000000, 7.781004, 31, 1, 31, 0
5700, 0.000000, 7.780924, 31, 1, 31, 0
5710, 0.000000, 7.780838, 31, 1, 31, 0
5720, 0.000000, 7.780745, 31, 1, 31, 0
5730, 0.000000, 7.780648, 31, 1, 31, 0
5740, 0.000000, 7.780547, 31, 1, 31, 0
5750, 0.000000, 7.780443, 31, 1, 31, 0
5760, 0.000000, 7.780335, 31, 1, 31, 0
5770, 0.000000, 7.780222, 31, 1, 31, 0
5780, 0.000000, 7.780110, 31, 1, 31, 0
5790, -0.001302, 7.779990, 32, 1, 32, 0
5800, -0.002604, 7.779863, 32, 1, 32, 0
5810, -0.003906, 7.779728, 32, 1, 32, 0
5820, -0.003906, 7.779590, 32, 1, 32, 0
5830, -0.003906, 7.779446, 32, 1, 32, 0
5840, -0.003906, 7.779297, 32, 1, 32, 0
5850, -0.003906, 7.779141, 32, 1, 32, 0
5860, -0.003906, 7.778976, 32, 1, 32, 0
5870, -0.005208, 7.778802, 31, 1, 31, 0
5880, -0.006510, 7.778623, 31, 1, 31, 0
5890, -0.007812, 7.778440, 31, 1, 31, 0
5900, -0.007812, 7.778253, 31, 1, 31, 0
5910, -0.007812, 7.778061, 31, 1, 31, 0
5920, -0.007812, 7.777860, 31, 1, 31, 0
5930, -0.007812, 7.777652, 31, 1, 31, 0
5940, -0.007812, 7.777441, 31, 1, 31, 0
5950, -0.007812, 7.777224, 31, 1, 31, 0
5960, -0.009115, 7.777002, 32, 1, 32, 0
5970, -0.010417, 7.776773, 32, 1, 32, 0
5980, -0.011719, 7.776537, 32, 1, 32, 0
5990, -0.011719, 7.776294, 32, 1, 32, 0
6000, -0.013021, 7.776045, 31, 1, 31, 0
6010, -0.014323, 7.775791, 31, 1, 31, 0
6020, -0.015625, 7.775533, 31, 1, 31, 0
6030, -0.015625, 7.775269, 31, 1, 31, 0
6040, -0.015625, 7.774999, 31, 1, 31, 0
6050, -0.015625, 7.774724, 31, 1, 31, 0
6060, -0.016927, 7.774443, 32, 1, 32, 0
6070, -0.018229, 7.774154, 32, 1, 32, 0
6080, -0.019531, 7.773859, 32, 1, 32, 0
6090, -0.020833, 7.773557, 31, 1, 31, 0
6100, -0.022135, 7.773252, 31, 1, 31, 0
6110, -0.023438, 7.772942, 31, 1, 31, 0
6120, -0.023438, 7.772625, 31, 1, 31, 0
6130, -0.023438, 7.772300, 31, 1, 31, 0
6140, -0.023438, 7.771971, 31, 1, 31, 0
6150, -0.024740, 7.771638, 32, 1, 32, 0
6160, -0.026042, 7.771300, 32, 1, 32, 0
6170, -0.028646, 7.770954, 31, 1, 31, 0
6180, -0.029948, 7.770601, 31, 1, 31, 0
6190, -0.029948, 7.770241, 30, 1, 30, 0
6200, -0.027344, 7.769874, 29, 1, 29, 0
6210, -0.023438, 7.769502, 28, 1, 28, 0
6220, -0.019531, 7.769125, 27, 1, 27, 0
6230, -0.015625, 7.768746, 26, 1, 26, 0
6240, -0.011719, 7.768366, 23, 1, 23, 0
6250, -0.007812, 7.767989, 22, 1, 22, 0
6260, -0.002604, 7.767613, 20, 1, 20, 0
6270, 0.003906, 7.767240, 18, 1, 18, 0
6280, 0.011719, 7.766875, 16, 1, 16, 0
6290, 0.015625, 7.766530, 15, 1, 15, 0
6300, 0.016927, 7.766200, 15, 1, 15, 0
6310, 0.015625, 7.765881, 15, 1, 15, 0
6320, 0.014323, 7.765536, 14, 1, 14, 0
6330, 0.011719, 7.765174, 15, 1, 15, 0
6340, 0.009115, 7.764791, 15, 1, 15, 0
6350, 0.003906, 7.764420, 16, 2, 15, 1
6360, -0.004883, 7.764060, 16, 2, 14, 2
6370, -0.013672, 7.763718, 16, 2, 14, 2
6380, -0.022352, 7.763355, 18, 2, 15, 3
6390, -0.026150, 7.763011, 18, 2, 15, 3
6400, -0.033999, 7.762687, 18, 2, 14, 4
6410, -0.038050, 7.762382, 18, 2, 14, 4
6420, -0.044789, 7.762065, 19, 2, 14, 5
6430, -0.051040, 7.761767, 19, 2, 13, 6
6440, -0.058751, 7.761459, 20, 2, 13, 7
6450, -0.066826, 7.761170, 23, 2, 14, 9
6460, -0.071337, 7.760866, 23, 2, 14, 9
6470, -0.076880, 7.760588, 23, 2, 13, 10
6480, -0.079370, 7.760298, 23, 2, 13, 10
6490, -0.084158, 7.760056, 25, 2, 13, 12
6500, -0.087060, 7.759803, 27, 2, 14, 13
6510, -0.091580, 7.759546, 28, 2, 16, 12
6520, -0.093805, 7.759283, 28, 2, 16, 12
6530, -0.096515, 7.759021, 30, 2, 17, 13
6540, -0.097607, 7.758762, 30, 2, 17, 13
6550, -0.100102, 7.758509, 29, 2, 17, 12
6560, -0.103032, 7.758264, 29, 2, 17, 12
6570, -0.105963, 7.758022, 29, 2, 17, 12
6580, -0.107489, 7.757782, 29, 2, 17, 12
6590, -0.108955, 7.757552, 28, 2, 17, 11
6600, -0.111828, 7.757337, 29, 2, 18, 11
6610, -0.114280, 7.757136, 30, 2, 18, 12
6620, -0.115266, 7.756943, 30, 2, 18, 12
6630, -0.116254, 7.756765, 29, 2, 18, 11
6640, -0.119280, 7.756602, 29, 2, 18, 11
6650, -0.122306, 7.756455, 29, 2, 18, 11
6660, -0.123922, 7.756320, 29, 2, 18, 11
6670, -0.125398, 7.756202, 28, 2, 18, 10
6680, -0.127753, 7.756106, 30, 2, 19, 11
6690, -0.130109, 7.756028, 30, 2, 19, 11
6700, -0.130990, 7.755970, 30, 2, 19, 11
6710, -0.134112, 7.755933, 29, 2, 19, 10
6720, -0.137234, 7.755916, 29, 2, 19, 10
6730, -0.140356, 7.755920, 29, 2, 19, 10
6740, -0.140356, 7.755946, 29, 2, 19, 10
6750, -0.143229, 7.755997, 29, 2, 20, 9
6760, -0.145489, 7.756070, 30, 2, 20, 10
6770, -0.147749, 7.756164, 30, 2, 20, 10
6780, -0.147135, 7.756281, 30, 2, 20, 10
6790, -0.148872, 7.756423, 30, 2, 20, 10
6800, -0.150701, 7.756589, 28, 2, 19, 9
6810, -0.152530, 7.756782, 28, 2, 19, 9
6820, -0.152623, 7.756986, 28, 2, 19, 9
6830, -0.152623, 7.757215, 28, 2, 19, 9
6840, -0.154121, 7.757462, 27, 2, 19, 8
6850, -0.153594, 7.757738, 27, 2, 18, 9
6860, -0.153067, 7.758034, 27, 2, 18, 9
6870, -0.151042, 7.758350, 27, 2, 18, 9
6880, -0.153067, 7.758691, 27, 3, 17, 9
6890, -0.156606, 7.759042, 26, 3, 17, 8
6900, -0.160145, 7.759425, 26, 3, 17, 8
6910, -0.161659, 7.759818, 26, 3, 17, 8
6920, -0.161659, 7.760230, 26, 3, 17, 8
6930, -0.163328, 7.760658, 27, 3, 17, 8
6940, -0.166058, 7.761117, 27, 3, 16, 8
6950, -0.168789, 7.761607, 27, 3, 16, 8
6960, -0.169850, 7.762110, 27, 3, 16, 8
6970, -0.170324, 7.762626, 26, 3, 15, 8
6980, -0.172446, 7.763161, 27, 3, 15, 8
6990, -0.174568, 7.763719, 27, 3, 15, 8
7000, -0.177773, 7.764301, 26, 3, 15, 7
7010, -0.179331, 7.764900, 26, 3, 15, 7
7020, -0.180889, 7.765521, 26, 3, 15, 7
7030, -0.180889, 7.766156, 26, 3, 15, 7
7040, -0.181698, 7.766810, 28, 3, 15, 8
7050, -0.181683, 7.767495, 27, 3, 14, 8
7060, -0.181668, 7.768200, 27, 3, 14, 8
7070, -0.180845, 7.768923, 27, 3, 14, 8
7080, -0.182362, 7.769673, 26, 3, 14, 7
7090, -0.184476, 7.770450, 25, 3, 13, 7
7100, -0.186591, 7.771253, 25, 3, 13, 7
7110, -0.187187, 7.772071, 25, 3, 13, 7
7120, -0.187187, 7.772898, 25, 3, 13, 7
7130, -0.188894, 7.773744, 26, 3, 13, 7
7140, -0.190601, 7.774610, 26, 3, 13, 7
7150, -0.192308, 7.775499, 26, 3, 13, 7
7160, -0.191477, 7.776390, 27, 3, 13, 8
7170, -0.190646, 7.777300, 27, 3, 13, 8
7180, -0.189815, 7.778217, 27, 3, 13, 8
7190, -0.189815, 7.779155, 27, 3, 13, 8
7200, -0.189815, 7.780098, 27, 3, 13, 8
7210, -0.191347, 7.781061, 26, 3, 13, 7
7220, -0.192879, 7.782022, 26, 3, 13, 7
7230, -0.194411, 7.782998, 26, 3, 13, 7
7240, -0.194411, 7.783980, 26, 3, 13, 7
7250, -0.195097, 7.784961, 27, 3, 14, 7
7260, -0.195784, 7.785961, 27, 3, 14, 7
7270, -0.196470, 7.787081, 27, 3, 14, 7
7280, -0.197086, 7.788193, 26, 3, 13, 7
7290, -0.197702, 7.789267, 26, 3, 13, 7
7300, -0.196737, 7.790436, 27, 3, 13, 8
7310, -0.195157, 7.791640, 27, 3, 13, 8
7320, -0.193576, 7.793066, 27, 3, 13, 8
7330, -0.193576, 7.794622, 27, 3, 13, 8
7340, -0.193576, 7.796338, 27, 3, 13, 8
7350, -0.193576, 7.798050, 27, 3, 13, 8
7360, -0.192452, 7.799862, 26, 3, 13, 8
7370, -0.191328, 7.801650, 26, 3, 13, 8
7380, -0.190204, 7.803475, 26, 3, 13, 8
7390, -0.188470, 7.805248, 25, 3, 13, 8
7400, -0.186735, 7.807084, 25, 3, 13, 8
7410, -0.185933, 7.808992, 26, 3, 14, 8
7420, -0.186188, 7.810978, 27, 3, 14, 9
7430, -0.186443, 7.813029, 27, 3, 14, 9
7440, -0.185764, 7.815129, 27, 3, 14, 9
7450, -0.184017, 7.817257, 28, 3, 15, 10
7460, -0.180642, 7.819406, 27, 3, 15, 10
7470, -0.177266, 7.821565, 27, 3, 15, 10
7480, -0.176801, 7.823715, 28, 3, 16, 10
7490, -0.176512, 7.825864, 27, 3, 16, 10
7500, -0.173136, 7.828020, 27, 2, 16, 11
7510, -0.169974, 7.830163, 28, 2, 17, 11
7520, -0.168265, 7.832281, 28, 2, 17, 11
7530, -0.169643, 7.834379, 28, 2, 17, 11
7540, -0.169606, 7.836479, 30, 2, 18, 12
7550, -0.169568, 7.838567, 30, 2, 18, 12
7560, -0.169531, 7.840636, 30, 2, 18, 12
7570, -0.166753, 7.842673, 30, 2, 17, 13
7580, -0.164302, 7.844676, 29, 2, 17, 12
7590, -0.161698, 7.846626, 30, 2, 18, 12
7600, -0.160497, 7.848538, 29, 2, 17, 12
7610, -0.157567, 7.850416, 30, 2, 17, 13
7620, -0.153409, 7.852253, 29, 2, 16, 13
7630, -0.150635, 7.854027, 28, 2, 15, 13
7640, -0.146189, 7.855757, 27, 2, 14, 13
7650, -0.142378, 7.857439, 25, 2, 14, 11
7660, -0.136890, 7.858915, 24, 2, 14, 10
7670, -0.132215, 7.860339, 23, 2, 14, 9
7680, -0.126405, 7.861726, 22, 2, 14, 8
7690, -0.121315, 7.863072, 22, 2, 15, 7
7700, -0.113535, 7.864381, 21, 2, 16, 5
7710, -0.108090, 7.865629, 22, 2, 17, 5
7720, -0.100531, 7.866842, 21, 2, 18, 3
7730, -0.095306, 7.868018, 22, 2, 20, 2
7740, -0.088795, 7.869162, 22, 2, 21, 1
7750, -0.084517, 7.870278, 22, 1, 22, 0
7760, -0.082860, 7.871361, 24, 1, 24, 0
7770, -0.083333, 7.872449, 25, 1, 25, 0
7780, -0.085938, 7.873544, 26, 1, 26, 0
7790, -0.089844, 7.874661, 27, 1, 27, 0
7800, -0.091146, 7.875811, 26, 1, 26, 0
7810, -0.091146, 7.876974, 26, 1, 26, 0
7820, -0.087240, 7.878140, 26, 1, 26, 0
7830, -0.083333, 7.879291, 25, 1, 25, 0
7840, -0.079427, 7.880428, 25, 1, 25, 0
7850, -0.074896, 7.881561, 25, 2, 24, 1
7860, -0.070230, 7.882686, 24, 2, 23, 1
7870, -0.064397, 7.883814, 25, 2, 24, 1
7880, -0.060356, 7.884936, 24, 2, 23, 1
7890, -0.053355, 7.886071, 25, 2, 23, 2
7900, -0.049314, 7.887205, 24, 2, 23, 1
7910, -0.043346, 7.888360, 24, 2, 22, 2
7920, -0.039171, 7.889523, 24, 2, 22, 2
7930, -0.031835, 7.890705, 23, 2, 21, 2
7940, -0.026627, 7.891891, 24, 2, 22, 2
7950, -0.022428, 7.893092, 23, 2, 21, 2
7960, -0.016087, 7.894314, 23, 2, 20, 3
7970, -0.010504, 7.895547, 22, 2, 20, 2
7980, -0.005296, 7.896796, 23, 2, 21, 2
7990, -0.001976, 7.898063, 22, 2, 20, 2
8000, 0.003469, 7.899364, 22, 2, 20, 2
8010, 0.007982, 7.900492, 21, 2, 20, 1
8020, 0.009757, 7.901437, 21, 1, 21, 0
8030, 0.012835, 7.902092, 22, 1, 22, 0
8040, 0.018229, 7.902490, 24, 1, 24, 0
8050, 0.028646, 7.902666, 25, 1, 25, 0
8060, 0.041667, 7.902625, 30, 1, 30, 0
8070, 0.054688, 7.902445, 30, 1, 30, 0
8080, 0.065104, 7.902164, 31, 1, 31, 0
8090, 0.069010, 7.901829, 31, 1, 31, 0
8100, 0.070312, 7.901505, 31, 1, 31, 0
8110, 0.071615, 7.901169, 30, 1, 30, 0
8120, 0.072917, 7.900671, 30, 1, 30, 0
8130, 0.075521, 7.900120, 31, 1, 31, 0
8140, 0.076823, 7.899496, 31, 1, 31, 0
8150, 0.078125, 7.898791, 31, 1, 31, 0
8160, 0.078125, 7.898073, 31, 1, 31, 0
8170, 0.078125, 7.897471, 31, 1, 31, 0
8180, 0.078125, 7.896804, 31, 1, 31, 0
8190, 0.078125, 7.896082, 31, 1, 31, 0
8200, 0.078125, 7.895311, 31, 1, 31, 0
8210, 0.078125, 7.894493, 31, 1, 31, 0
8220, 0.078125, 7.893633, 31, 1, 31, 0
8230, 0.078125, 7.892736, 31, 1, 31, 0
8240, 0.078125, 7.891795, 31, 1, 31, 0
8250, 0.079427, 7.890816, 30, 1, 30, 0
8260, 0.080729, 7.889807, 30, 1, 30, 0
8270, 0.080729, 7.888769, 29, 1, 29, 0
8280, 0.078125, 7.887710, 30, 1, 30, 0
8290, 0.075521, 7.886623, 30, 1, 30, 0
8300, 0.074219, 7.885513, 30, 1, 30, 0
8310, 0.070312, 7.884355, 29, 1, 29, 0
8320, 0.062500, 7.883178, 26, 1, 26, 0
8330, 0.053385, 7.881985, 25, 1, 25, 0
8340, 0.046875, 7.880753, 24, 1, 24, 0
8350, 0.044271, 7.879507, 24, 1, 24, 0
8360, 0.040365, 7.878218, 24, 1, 24, 0
8370, 0.037760, 7.876888, 24, 1, 24, 0
8380, 0.033854, 7.875548, 23, 1, 23, 0
8390, 0.032552, 7.874166, 23, 1, 23, 0
8400, 0.029948, 7.872739, 22, 1, 22, 0
8410, 0.027344, 7.871266, 23, 1, 23, 0
8420, 0.024740, 7.869753, 23, 1, 23, 0
8430, 0.023438, 7.868202, 23, 1, 23, 0
8440, 0.022135, 7.866616, 22, 1, 22, 0
8450, 0.019531, 7.864994, 23, 1, 23, 0
8460, 0.016927, 7.863335, 23, 1, 23, 0
8470, 0.015625, 7.861639, 23, 1, 23, 0
8480, 0.014323, 7.859905, 22, 1, 22, 0
8490, 0.011719, 7.858133, 23, 1, 23, 0
8500, 0.009115, 7.856322, 23, 1, 23, 0
8510, 0.007812, 7.854462, 23, 1, 23, 0
8520, 0.005208, 7.852561, 23, 1, 23, 0
8530, 0.002604, 7.850617, 23, 1, 23, 0
8540, 0.000000, 7.848639, 23, 1, 23, 0
8550, -0.002604, 7.846624, 23, 1, 23, 0
8560, -0.005208, 7.844568, 23, 1, 23, 0
8570, -0.007812, 7.842479, 23, 1, 23, 0
8580, -0.010417, 7.840350, 23, 1, 23, 0
8590, -0.013021, 7.838190, 23, 1, 23, 0
8600, -0.015625, 7.835862, 23, 1, 23, 0
8610, -0.018229, 7.833520, 23, 1, 23, 0
8620, -0.018989, 7.831171, 24, 2, 23, 1
8630, -0.022895, 7.828827, 24, 1, 24, 0
8640, -0.023655, 7.826485, 24, 2, 23, 1
8650, -0.028103, 7.824011, 23, 1, 23, 0
8660, -0.028989, 7.821542, 25, 2, 24, 1
8670, -0.031593, 7.819083, 24, 2, 23, 1
8680, -0.034197, 7.816503, 23, 1, 23, 0
8690, -0.036801, 7.813948, 25, 2, 24, 1
8700, -0.039405, 7.811421, 24, 2, 23, 1
8710, -0.041593, 7.808808, 25, 2, 24, 1
8720, -0.042878, 7.806232, 24, 2, 23, 1
8730, -0.044269, 7.803699, 23, 2, 22, 1
8740, -0.042910, 7.801067, 22, 2, 21, 1
8750, -0.044647, 7.798483, 21, 1, 21, 0
8760, -0.043277, 7.795815, 20, 2, 19, 1
8770, -0.043229, 7.793209, 20, 2, 19, 1
8780, -0.045052, 7.790541, 20, 2, 19, 1
8790, -0.048958, 7.787831, 20, 3, 17, 2
8800, -0.054756, 7.785205, 19, 2, 17, 2
8810, -0.058004, 7.782555, 19, 2, 16, 3
8820, -0.062431, 7.779879, 20, 2, 16, 4
8830, -0.070609, 7.777307, 21, 3, 15, 5
8840, -0.075304, 7.774706, 20, 2, 15, 5
8850, -0.079991, 7.772096, 20, 2, 14, 6
8860, -0.079991, 7.769478, 21, 2, 14, 7
8870, -0.085603, 7.766987, 21, 2, 13, 8
8880, -0.089769, 7.764505, 20, 2, 12, 8
8890, -0.093614, 7.762032, 21, 2, 12, 9
8900, -0.097458, 7.759561, 21, 2, 11, 10
8910, -0.101314, 7.757114, 21, 2, 11, 10
8920, -0.106523, 7.754700, 21, 2, 11, 10
8930, -0.108361, 7.752315, 23, 2, 12, 11
8940, -0.111744, 7.749981, 25, 2, 14, 11
8950, -0.114627, 7.747802, 24, 2, 14, 10
8960, -0.118908, 7.745655, 26, 2, 16, 10
8970, -0.121645, 7.743535, 26, 2, 16, 10
8980, -0.124273, 7.741436, 27, 2, 17, 10
8990, -0.127077, 7.739376, 26, 2, 17, 9
9000, -0.129418, 7.737351, 27, 2, 17, 10
9010, -0.130646, 7.735386, 26, 2, 16, 10
9020, -0.130446, 7.733487, 26, 2, 16, 10
9030, -0.130709, 7.731643, 26, 2, 16, 10
9040, -0.132452, 7.729863, 25, 3, 15, 9
9050, -0.134195, 7.728138, 25, 3, 15, 9
9060, -0.138754, 7.726489, 27, 3, 14, 10
9070, -0.141570, 7.724902, 27, 3, 14, 10
9080, -0.147377, 7.723401, 27, 3, 14, 9
9090, -0.149428, 7.721976, 26, 3, 13, 9
9100, -0.153093, 7.720648, 27, 3, 13, 9
9110, -0.155059, 7.719511, 26, 3, 12, 9
9120, -0.159566, 7.718472, 27, 3, 12, 9
9130, -0.163962, 7.717516, 26, 3, 12, 8
9140, -0.169471, 7.716640, 28, 3, 12, 8
9150, -0.174872, 7.715843, 27, 3, 12, 8
9160, -0.180481, 7.715141, 26, 3, 10, 9
9170, -0.182844, 7.714535, 27, 3, 10, 9
9180, -0.186799, 7.714028, 27, 3, 10, 10
9190, -0.189043, 7.713612, 27, 3, 10, 10
9200, -0.195216, 7.713296, 27, 3, 11, 10
9210, -0.198302, 7.713072, 27, 3, 11, 10
9220, -0.204572, 7.712948, 28, 3, 13, 9
9230, -0.207755, 7.712912, 28, 3, 13, 9
9240, -0.210938, 7.712970, 28, 3, 13, 9
9250, -0.212540, 7.713128, 26, 3, 13, 8
9260, -0.212644, 7.713465, 25, 3, 12, 8
9270, -0.216150, 7.713902, 26, 4, 13, 8
9280, -0.217853, 7.714403, 26, 4, 13, 7
9290, -0.222492, 7.715059, 28, 4, 13, 8
9300, -0.225255, 7.715790, 27, 4, 13, 8
9310, -0.229763, 7.716664, 28, 4, 13, 8
9320, -0.232832, 7.717608, 28, 4, 13, 8
9330, -0.235918, 7.718682, 27, 4, 13, 8
9340, -0.239005, 7.720138, 27, 4, 12, 7
9350, -0.243712, 7.721950, 26, 4, 12, 7
9360, -0.248028, 7.724209, 28, 4, 12, 8
9370, -0.250801, 7.726847, 28, 4, 12, 8
9380, -0.253520, 7.729781, 27, 4, 12, 8
9390, -0.256590, 7.732859, 28, 4, 12, 8
9400, -0.260518, 7.735994, 29, 4, 12, 8
9410, -0.262158, 7.739275, 27, 4, 11, 7
9420, -0.263832, 7.742479, 28, 4, 11, 7
9430, -0.265763, 7.745648, 28, 4, 11, 8
9440, -0.268415, 7.748845, 28, 4, 11, 8
9450, -0.270833, 7.752256, 29, 4, 11, 8
9460, -0.272507, 7.755726, 28, 4, 10, 8
9470, -0.273720, 7.759383, 29, 4, 10, 8
9480, -0.273450, 7.763210, 29, 4, 11, 8
9490, -0.274554, 7.767032, 30, 4, 11, 8
9500, -0.277620, 7.770972, 28, 4, 10, 8
9510, -0.280866, 7.775025, 28, 4, 10, 8
9520, -0.281725, 7.779168, 29, 4, 11, 8
9530, -0.281083, 7.783366, 29, 4, 11, 8
9540, -0.280442, 7.787581, 29, 4, 11, 8
9550, -0.280339, 7.791818, 28, 4, 11, 7
9560, -0.280237, 7.796056, 28, 4, 11, 7
9570, -0.279788, 7.800299, 29, 4, 11, 8
9580, -0.279262, 7.804523, 29, 4, 12, 8
9590, -0.278736, 7.808724, 29, 4, 12, 8
9600, -0.278556, 7.812914, 29, 4, 12, 8
9610, -0.278376, 7.817070, 29, 4, 13, 8
9620, -0.278197, 7.821187, 29, 4, 13, 8
9630, -0.278017, 7.825264, 29, 4, 13, 8
9640, -0.277552, 7.829297, 27, 4, 14, 8
9650, -0.275467, 7.833280, 28, 4, 14, 8
9660, -0.272414, 7.837201, 29, 4, 14, 9
9670, -0.269647, 7.841053, 29, 4, 15, 9
9680, -0.266925, 7.844834, 27, 3, 14, 9
9690, -0.265173, 7.848543, 27, 3, 14, 9
9700, -0.263467, 7.852183, 29, 3, 15, 9
9710, -0.263333, 7.855751, 29, 3, 15, 9
9720, -0.264298, 7.859251, 27, 3, 14, 9
9730, -0.263711, 7.862690, 28, 3, 14, 9
9740, -0.260372, 7.866054, 27, 3, 12, 10
9750, -0.255990, 7.869332, 28, 3, 12, 11
9760, -0.249669, 7.872518, 27, 3, 11, 10
9770, -0.246101, 7.875603, 27, 3, 11, 10
9780, -0.240644, 7.878604, 27, 3, 12, 9
9790, -0.238044, 7.881711, 26, 3, 12, 8
9800, -0.234342, 7.884748, 26, 3, 13, 7
9810, -0.229868, 7.887706, 26, 3, 13, 7
9820, -0.225260, 7.890567, 26, 3, 14, 7
9830, -0.216747, 7.893358, 26, 3, 15, 8
9840, -0.211865, 7.896035, 27, 3, 16, 8
9850, -0.204509, 7.898630, 27, 3, 17, 9
9860, -0.199601, 7.901123, 26, 2, 17, 9
9870, -0.195068, 7.903539, 27, 2, 18, 9
9880, -0.193820, 7.905873, 29, 2, 19, 10
9890, -0.195133, 7.908156, 29, 2, 19, 10
9900, -0.192170, 7.910389, 29, 2, 18, 11
9910, -0.186422, 7.912567, 29, 2, 17, 12
9920, -0.179258, 7.914437, 28, 2, 16, 12
9930, -0.173511, 7.916237, 29, 2, 16, 13
9940, -0.168931, 7.917986, 26, 2, 13, 13
9950, -0.163165, 7.919689, 24, 2, 14, 10
9960, -0.155382, 7.921357, 21, 2, 14, 7
9970, -0.148313, 7.922971, 21, 2, 15, 6
9980, -0.140761, 7.924544, 20, 2, 16, 4
9990, -0.134338, 7.926081, 20, 2, 18, 2
10000, -0.125781, 7.927584, 19, 1, 19, 0
10010, -0.121023, 7.929051, 22, 2, 21, 1
10020, -0.120085, 7.930506, 25, 2, 24, 1
10030, -0.123491, 7.931977, 26, 2, 25, 1
10040, -0.123081, 7.933487, 26, 2, 24, 2
10050, -0.118089, 7.935017, 26, 2, 23, 3
10060, -0.110517, 7.936541, 25, 2, 22, 3
10070, -0.102925, 7.938044, 25, 2, 21, 4
10080, -0.096715, 7.939527, 26, 2, 21, 5
10090, -0.088762, 7.941003, 26, 2, 20, 6
10100, -0.081330, 7.942467, 26, 2, 20, 6
10110, -0.072516, 7.943930, 26, 2, 19, 7
10120, -0.065365, 7.945384, 25, 2, 18, 7
10130, -0.058213, 7.946845, 25, 2, 18, 7
10140, -0.051042, 7.948314, 25, 2, 17, 8
10150, -0.042188, 7.949797, 25, 2, 16, 9
10160, -0.031629, 7.951285, 22, 3, 9, 8
10170, -0.014637, 7.952766, 16, 3, 10, 4
10180, 0.012727, 7.954201, 13, 3, 11, 1
10190, 0.045398, 7.955331, 11, 1, 11, 0
10200, 0.069812, 7.956261, 10, 1, 10, 0
10210, 0.080848, 7.957026, 11, 2, 10, 1
10220, 0.083215, 7.957571, 11, 2, 9, 2
10230, 0.080492, 7.957847, 11, 2, 7, 4
10240, 0.068655, 7.957858, 12, 3, 6, 5
10250, 0.049686, 7.957717, 16, 3, 10, 4
10260, 0.029715, 7.957521, 14, 3, 12, 1
10270, 0.019299, 7.957300, 13, 1, 13, 0
10280, 0.016369, 7.957009, 14, 1, 14, 0
10290, 0.020833, 7.956762, 14, 1, 14, 0
10300, 0.027344, 7.956447, 12, 1, 12, 0
10310, 0.033854, 7.956078, 11, 1, 11, 0
10320, 0.039062, 7.955642, 10, 1, 10, 0
10330, 0.042969, 7.955111, 9, 1, 9, 0
10340, 0.045573, 7.954491, 7, 1, 7, 0
