time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.046414, 30, 1, 30, 0
5200, 0.011719, 8.046408, 30, 1, 30, 0
5210, 0.011719, 8.046402, 30, 1, 30, 0
5220, 0.011719, 8.046388, 30, 1, 30, 0
5230, 0.011719, 8.046370, 30, 1, 30, 0
5240, 0.011719, 8.046355, 30, 1, 30, 0
5250, 0.011719, 8.046345, 30, 1, 30, 0
5260, 0.010417, 8.046335, 29, 1, 29, 0
5270, 0.009115, 8.046325, 29, 1, 29, 0
5280, 0.007812, 8.046314, 29, 1, 29, 0
5290, 0.007812, 8.046302, 29, 1, 29, 0
5300, 0.006510, 8.046290, 30, 1, 30, 0
5310, 0.005208, 8.046276, 30, 1, 30, 0
5320, 0.003906, 8.046262, 30, 1, 30, 0
5330, 0.003906, 8.046247, 30, 1, 30, 0
5340, 0.003906, 8.046231, 30, 1, 30, 0
5350, 0.003906, 8.046214, 30, 1, 30, 0
5360, 0.003906, 8.046196, 30, 1, 30, 0
5370, 0.003906, 8.046178, 30, 1, 30, 0
5380, 0.003906, 8.046159, 30, 1, 30, 0
5390, 0.003906, 8.046139, 30, 1, 30, 0
5400, 0.003906, 8.046119, 30, 1, 30, 0
5410, 0.003906, 8.046098, 30, 1, 30, 0
5420, 0.003906, 8.046076, 30, 1, 30, 0
5430, 0.003906, 8.046053, 30, 1, 30, 0
5440, 0.002604, 8.046029, 29, 1, 29, 0
5450, 0.001302, 8.046004, 29, 1, 29, 0
5460, -0.001302, 8.045978, 30, 1, 30, 0
5470, -0.002604, 8.045951, 30, 1, 30, 0
5480, -0.003906, 8.045923, 30, 1, 30, 0
5490, -0.003906, 8.045893, 30, 1, 30, 0
5500, -0.003906, 8.045860, 30, 1, 30, 0
5510, -0.003906, 8.045824, 30, 1, 30, 0
5520, -0.003906, 8.045787, 30, 1, 30, 0
5530, -0.003906, 8.045749, 30, 1, 30, 0
5540, -0.003906, 8.045710, 30, 1, 30, 0
5550, -0.003906, 8.045668, 30, 1, 30, 0
5560, -0.003906, 8.045622, 30, 1, 30, 0
5570, -0.003906, 8.045574, 30, 1, 30, 0
5580, -0.003906, 8.045526, 30, 1, 30, 0
5590, -0.003906, 8.045477, 30, 1, 30, 0
5600, -0.003906, 8.045427, 30, 1, 30, 0
5610, -0.003906, 8.045376, 30, 1, 30, 0
5620, -0.005208, 8.045321, 29, 1, 29, 0
5630, -0.006510, 8.045264, 29, 1, 29, 0
5640, -0.007812, 8.045204, 29, 1, 29, 0
5650, -0.009115, 8.045144, 30, 1, 30, 0
5660, -0.010417, 8.045081, 30, 1, 30, 0
5670, -0.011719, 8.045014, 30, 1, 30, 0
5680, -0.011719, 8.044944, 30, 1, 30, 0
5690, -0.011719, 8.044870, 30, 1, 30, 0
5700, -0.011719, 8.044795, 30, 1, 30, 0
5710, -0.011719, 8.044718, 30, 1, 30, 0
5720, -0.011719, 8.044637, 30, 1, 30, 0
5730, -0.011719, 8.044552, 30, 1, 30, 0
5740, -0.011719, 8.044462, 30, 1, 30, 0
5750, -0.011719, 8.044370, 30, 1, 30, 0
5760, -0.011719, 8.044274, 30, 1, 30, 0
5770, -0.011719, 8.044175, 30, 1, 30, 0
5780, -0.011719, 8.044074, 30, 1, 30, 0
5790, -0.011719, 8.043967, 30, 1, 30, 0
5800, -0.013021, 8.043854, 29, 1, 29, 0
5810, -0.014323, 8.043735, 29, 1, 29, 0
5820, -0.015625, 8.043611, 29, 1, 29, 0
5830, -0.016927, 8.043485, 30, 1, 30, 0
5840, -0.018229, 8.043355, 30, 1, 30, 0
5850, -0.019531, 8.043221, 30, 1, 30, 0
5860, -0.019531, 8.043080, 30, 1, 30, 0
5870, -0.019531, 8.042932, 30, 1, 30, 0
5880, -0.019531, 8.042776, 30, 1, 30, 0
5890, -0.019531, 8.042617, 30, 1, 30, 0
5900, -0.019531, 8.042456, 30, 1, 30, 0
5910, -0.019531, 8.042294, 30, 1, 30, 0
5920, -0.019531, 8.042128, 30, 1, 30, 0
5930, -0.019531, 8.041957, 30, 1, 30, 0
5940, -0.019531, 8.041781, 30, 1, 30, 0
5950, -0.020833, 8.041598, 29, 1, 29, 0
5960, -0.022135, 8.041412, 29, 1, 29, 0
5970, -0.024740, 8.041218, 30, 1, 30, 0
5980, -0.026042, 8.041020, 30, 1, 30, 0
5990, -0.027344, 8.040817, 30, 1, 30, 0
6000, -0.027344, 8.040610, 30, 1, 30, 0
6010, -0.027344, 8.040400, 30, 1, 30, 0
6020, -0.027344, 8.040185, 30, 1, 30, 0
6030, -0.027344, 8.039966, 30, 1, 30, 0
6040, -0.027344, 8.039743, 30, 1, 30, 0
6050, -0.027344, 8.039518, 30, 1, 30, 0
6060, -0.028646, 8.039288, 29, 1, 29, 0
6070, -0.031250, 8.039052, 30, 1, 30, 0
6080, -0.033854, 8.038807, 30, 1, 30, 0
6090, -0.035156, 8.038556, 30, 1, 30, 0
6100, -0.035156, 8.038300, 30, 1, 30, 0
6110, -0.035156, 8.038039, 30, 1, 30, 0
6120, -0.035156, 8.037773, 30, 1, 30, 0
6130, -0.035156, 8.037501, 30, 1, 30, 0
6140, -0.035156, 8.037226, 30, 1, 30, 0
6150, -0.036458, 8.036948, 29, 1, 29, 0
6160, -0.039062, 8.036667, 30, 1, 30, 0
6170, -0.041667, 8.036379, 30, 1, 30, 0
6180, -0.042969, 8.036084, 30, 1, 30, 0
6190, -0.042969, 8.035784, 30, 1, 30, 0
6200, -0.042969, 8.035481, 30, 1, 30, 0
6210, -0.042969, 8.035173, 30, 1, 30, 0
6220, -0.042969, 8.034860, 30, 1, 30, 0
6230, -0.044271, 8.034543, 29, 1, 29, 0
6240, -0.045573, 8.034216, 29, 1, 29, 0
6250, -0.048177, 8.033880, 30, 1, 30, 0
6260, -0.049479, 8.033536, 30, 1, 30, 0
6270, -0.050781, 8.033186, 30, 1, 30, 0
6280, -0.050781, 8.032831, 30, 1, 30, 0
6290, -0.050781, 8.032475, 30, 1, 30, 0
6300, -0.050781, 8.032118, 30, 1, 30, 0
6310, -0.052083, 8.031757, 29, 1, 29, 0
6320, -0.054688, 8.031377, 30, 1, 30, 0
6330, -0.057292, 8.030961, 30, 1, 30, 0
6340, -0.058594, 8.030537, 30, 1, 30, 0
6350, -0.058594, 8.030083, 30, 1, 30, 0
6360, -0.058594, 8.029629, 30, 1, 30, 0
6370, -0.058594, 8.029181, 30, 1, 30, 0
6380, -0.059896, 8.028737, 29, 1, 29, 0
6390, -0.061198, 8.028261, 29, 1, 29, 0
6400, -0.062500, 8.027787, 29, 1, 29, 0
6410, -0.061198, 8.027318, 28, 1, 28, 0
6420, -0.059896, 8.026825, 28, 1, 28, 0
6430, -0.058594, 8.026334, 28, 1, 28, 0
6440, -0.057292, 8.025818, 27, 1, 27, 0
6450, -0.057292, 8.025311, 26, 1, 26, 0
6460, -0.057292, 8.024817, 26, 1, 26, 0
6470, -0.057292, 8.024304, 25, 1, 25, 0
6480, -0.055990, 8.023768, 25, 1, 25, 0
6490, -0.054688, 8.023246, 25, 1, 25, 0
6500, -0.054688, 8.022711, 23, 1, 23, 0
6510, -0.054688, 8.022162, 23, 1, 23, 0
6520, -0.053385, 8.021633, 22, 1, 22, 0
6530, -0.052083, 8.021101, 22, 1, 22, 0
6540, -0.052083, 8.020554, 21, 1, 21, 0
6550, -0.052083, 8.020003, 20, 1, 20, 0
6560, -0.054501, 8.019441, 21, 2, 20, 1
6570, -0.057698, 8.018875, 22, 2, 20, 2
6580, -0.062196, 8.018309, 22, 2, 20, 2
6590, -0.065668, 8.017751, 21, 2, 19, 2
6600, -0.066118, 8.017205, 20, 2, 18, 2
6610, -0.068874, 8.016669, 21, 2, 18, 3
6620, -0.070238, 8.016145, 21, 2, 18, 3
6630, -0.073661, 8.015632, 21, 2, 17, 4
6640, -0.076302, 8.015127, 20, 2, 16, 4
6650, -0.078943, 8.014623, 20, 2, 16, 4
6660, -0.082292, 8.014130, 20, 2, 15, 5
6670, -0.084115, 8.013648, 20, 2, 15, 5
6680, -0.087426, 8.013179, 21, 2, 15, 6
6690, -0.088914, 8.012716, 21, 2, 15, 6
6700, -0.094122, 8.012262, 21, 2, 14, 7
6710, -0.098908, 8.011813, 22, 2, 14, 8
6720, -0.103693, 8.011376, 22, 2, 14, 8
6730, -0.104759, 8.010948, 22, 2, 14, 8
6740, -0.105618, 8.010533, 23, 2, 14, 9
6750, -0.106477, 8.010130, 23, 2, 14, 9
6760, -0.110734, 8.009737, 23, 2, 13, 10
6770, -0.114130, 8.009354, 23, 2, 13, 10
6780, -0.117527, 8.008979, 23, 2, 13, 10
6790, -0.118065, 8.008611, 24, 2, 13, 11
6800, -0.118603, 8.008258, 24, 2, 13, 11
6810, -0.121094, 8.007912, 26, 2, 13, 13
6820, -0.124609, 8.007578, 25, 2, 13, 12
6830, -0.128125, 8.007251, 25, 2, 13, 12
6840, -0.129828, 8.006933, 26, 2, 14, 12
6850, -0.129968, 8.006620, 26, 2, 14, 12
6860, -0.130108, 8.006320, 26, 2, 14, 12
6870, -0.131279, 8.006029, 29, 2, 16, 13
6880, -0.132450, 8.005752, 29, 2, 16, 13
6890, -0.135025, 8.005478, 28, 2, 16, 12
6900, -0.136430, 8.005223, 28, 2, 16, 12
6910, -0.137835, 8.004964, 28, 2, 16, 12
6920, -0.137835, 8.004718, 28, 2, 16, 12
6930, -0.139214, 8.004470, 29, 2, 17, 12
6940, -0.140593, 8.004249, 29, 2, 17, 12
6950, -0.141972, 8.004038, 29, 2, 17, 12
6960, -0.143383, 8.003837, 28, 2, 17, 11
6970, -0.144794, 8.003636, 28, 2, 17, 11
6980, -0.146371, 8.003444, 27, 2, 16, 11
6990, -0.146536, 8.003264, 27, 2, 16, 11
7000, -0.148117, 8.003103, 28, 2, 17, 11
7010, -0.149533, 8.002946, 28, 2, 17, 11
7020, -0.150949, 8.002799, 28, 2, 17, 11
7030, -0.150949, 8.002654, 28, 2, 17, 11
7040, -0.150949, 8.002540, 28, 2, 17, 11
7050, -0.152426, 8.002439, 27, 2, 17, 10
7060, -0.153904, 8.002347, 27, 2, 17, 10
7070, -0.155382, 8.002272, 27, 2, 17, 10
7080, -0.155382, 8.002203, 27, 2, 17, 10
7090, -0.155382, 8.002156, 27, 2, 17, 10
7100, -0.156300, 8.002121, 29, 2, 18, 11
7110, -0.157218, 8.002100, 29, 2, 18, 11
7120, -0.158136, 8.002083, 29, 2, 18, 11
7130, -0.158136, 8.002082, 29, 2, 18, 11
7140, -0.158136, 8.002114, 29, 2, 18, 11
7150, -0.158136, 8.002166, 29, 2, 18, 11
7160, -0.158136, 8.002228, 29, 2, 18, 11
7170, -0.158136, 8.002297, 29, 2, 18, 11
7180, -0.158136, 8.002380, 29, 2, 18, 11
7190, -0.156763, 8.002479, 28, 2, 17, 11
7200, -0.156810, 8.002589, 27, 2, 17, 10
7210, -0.156856, 8.002708, 27, 2, 17, 10
7220, -0.158275, 8.002842, 27, 2, 17, 10
7230, -0.158275, 8.002985, 27, 2, 17, 10
7240, -0.158275, 8.003134, 27, 2, 17, 10
7250, -0.158275, 8.003294, 27, 2, 17, 10
7260, -0.158275, 8.003460, 27, 2, 17, 10
7270, -0.158275, 8.003633, 27, 2, 17, 10
7280, -0.158275, 8.003809, 27, 2, 17, 10
7290, -0.158275, 8.004098, 27, 2, 17, 10
7300, -0.158275, 8.004368, 27, 2, 17, 10
7310, -0.158275, 8.004903, 27, 2, 17, 10
7320, -0.158802, 8.005654, 26, 2, 17, 9
7330, -0.157919, 8.006505, 25, 2, 16, 9
7340, -0.157035, 8.007320, 25, 2, 16, 9
7350, -0.155625, 8.008168, 25, 2, 16, 9
7360, -0.155625, 8.009138, 25, 2, 16, 9
7370, -0.155625, 8.010100, 25, 2, 16, 9
7380, -0.154131, 8.011048, 26, 2, 16, 10
7390, -0.152636, 8.011999, 26, 2, 16, 10
7400, -0.151142, 8.012970, 26, 2, 16, 10
7410, -0.150723, 8.014069, 27, 2, 16, 11
7420, -0.150303, 8.015195, 27, 2, 16, 11
7430, -0.149884, 8.016330, 27, 2, 16, 11
7440, -0.149884, 8.017479, 27, 2, 16, 11
7450, -0.151262, 8.018750, 28, 2, 17, 11
7460, -0.152640, 8.020015, 28, 2, 17, 11
7470, -0.154018, 8.021259, 28, 2, 17, 11
7480, -0.154018, 8.022614, 28, 2, 17, 11
7490, -0.152995, 8.023947, 28, 2, 17, 11
7500, -0.151972, 8.025349, 28, 2, 17, 11
7510, -0.150949, 8.026702, 28, 2, 17, 11
7520, -0.149533, 8.028124, 27, 2, 16, 11
7530, -0.148117, 8.029484, 27, 2, 16, 11
7540, -0.146701, 8.030892, 27, 2, 16, 11
7550, -0.145277, 8.032340, 26, 2, 15, 11
7560, -0.142383, 8.033716, 27, 2, 15, 12
7570, -0.139490, 8.035112, 27, 2, 15, 12
7580, -0.137987, 8.036518, 26, 2, 14, 12
7590, -0.136460, 8.037946, 25, 2, 13, 12
7600, -0.133161, 8.039371, 25, 2, 13, 12
7610, -0.129505, 8.040788, 24, 2, 13, 11
7620, -0.125674, 8.042182, 23, 2, 13, 10
7630, -0.122975, 8.043554, 22, 2, 13, 9
7640, -0.117234, 8.044902, 22, 2, 14, 8
7650, -0.112176, 8.046215, 21, 2, 14, 7
7660, -0.107757, 8.047487, 21, 2, 14, 7
7670, -0.101780, 8.048658, 20, 2, 15, 5
7680, -0.096788, 8.049746, 20, 2, 15, 5
7690, -0.090104, 8.050808, 20, 2, 16, 4
7700, -0.085156, 8.051828, 20, 2, 17, 3
7710, -0.080971, 8.052831, 21, 2, 18, 3
7720, -0.074882, 8.053811, 21, 2, 19, 2
7730, -0.069934, 8.054769, 20, 2, 19, 1
7740, -0.061750, 8.055637, 21, 1, 21, 0
7750, -0.057161, 8.056470, 21, 1, 21, 0
7760, -0.054688, 8.057233, 23, 1, 23, 0
7770, -0.054688, 8.058001, 23, 1, 23, 0
7780, -0.054688, 8.058716, 25, 1, 25, 0
7790, -0.055990, 8.059465, 26, 1, 26, 0
7800, -0.055990, 8.060160, 27, 1, 27, 0
7810, -0.057292, 8.060896, 28, 1, 28, 0
7820, -0.057292, 8.061575, 28, 1, 28, 0
7830, -0.057292, 8.062202, 29, 1, 29, 0
7840, -0.054688, 8.062780, 28, 1, 28, 0
7850, -0.050781, 8.063407, 29, 1, 29, 0
7860, -0.046875, 8.064003, 28, 1, 28, 0
7870, -0.042969, 8.064567, 29, 1, 29, 0
7880, -0.039062, 8.065106, 28, 1, 28, 0
7890, -0.036458, 8.065695, 28, 1, 28, 0
7900, -0.032552, 8.066268, 28, 1, 28, 0
7910, -0.028646, 8.066885, 27, 1, 27, 0
7920, -0.024740, 8.067479, 27, 1, 27, 0
7930, -0.020833, 8.068049, 27, 1, 27, 0
7940, -0.018229, 8.068661, 27, 1, 27, 0
7950, -0.014323, 8.069257, 26, 1, 26, 0
7960, -0.010417, 8.069894, 26, 1, 26, 0
7970, -0.006510, 8.070514, 26, 1, 26, 0
7980, -0.002604, 8.071115, 25, 1, 25, 0
7990, 0.000000, 8.071701, 26, 1, 26, 0
8000, 0.005208, 8.072063, 26, 1, 26, 0
8010, 0.011719, 8.072244, 28, 1, 28, 0
8020, 0.020833, 8.072180, 29, 1, 29, 0
8030, 0.028646, 8.071893, 30, 1, 30, 0
8040, 0.035156, 8.071432, 29, 1, 29, 0
8050, 0.039062, 8.070883, 30, 1, 30, 0
8060, 0.041667, 8.070331, 30, 1, 30, 0
8070, 0.042969, 8.069825, 30, 1, 30, 0
8080, 0.044271, 8.069391, 29, 1, 29, 0
8090, 0.045573, 8.068983, 29, 1, 29, 0
8100, 0.046875, 8.068462, 29, 1, 29, 0
8110, 0.048177, 8.067897, 30, 1, 30, 0
8120, 0.049479, 8.067283, 30, 1, 30, 0
8130, 0.050781, 8.066613, 30, 1, 30, 0
8140, 0.050781, 8.065887, 30, 1, 30, 0
8150, 0.050781, 8.065155, 30, 1, 30, 0
8160, 0.050781, 8.064409, 30, 1, 30, 0
8170, 0.050781, 8.063623, 30, 1, 30, 0
8180, 0.050781, 8.062799, 30, 1, 30, 0
8190, 0.050781, 8.061943, 30, 1, 30, 0
8200, 0.050781, 8.061059, 30, 1, 30, 0
8210, 0.050781, 8.060145, 30, 1, 30, 0
8220, 0.049479, 8.059201, 29, 1, 29, 0
8230, 0.048177, 8.058233, 29, 1, 29, 0
8240, 0.046875, 8.057242, 29, 1, 29, 0
8250, 0.046875, 8.056229, 29, 1, 29, 0
8260, 0.045573, 8.055197, 30, 1, 30, 0
8270, 0.044271, 8.054146, 30, 1, 30, 0
8280, 0.042969, 8.053078, 30, 1, 30, 0
8290, 0.041667, 8.051967, 29, 1, 29, 0
8300, 0.040365, 8.050840, 29, 1, 29, 0
8310, 0.039062, 8.049698, 29, 1, 29, 0
8320, 0.037760, 8.048519, 30, 1, 30, 0
8330, 0.036458, 8.047330, 30, 1, 30, 0
8340, 0.033854, 8.046106, 29, 1, 29, 0
8350, 0.032552, 8.044875, 29, 1, 29, 0
8360, 0.029948, 8.043612, 30, 1, 30, 0
8370, 0.028646, 8.042313, 30, 1, 30, 0
8380, 0.026042, 8.040984, 29, 1, 29, 0
8390, 0.024740, 8.039624, 29, 1, 29, 0
8400, 0.022135, 8.038238, 30, 1, 30, 0
8410, 0.019531, 8.036826, 29, 1, 29, 0
8420, 0.015625, 8.035389, 28, 1, 28, 0
8430, 0.013021, 8.033919, 28, 1, 28, 0
8440, 0.010417, 8.032403, 29, 1, 29, 0
8450, 0.007812, 8.030857, 28, 1, 28, 0
8460, 0.005208, 8.029280, 28, 1, 28, 0
8470, 0.001302, 8.027671, 28, 1, 28, 0
8480, -0.001302, 8.026034, 28, 1, 28, 0
8490, -0.003906, 8.024367, 28, 1, 28, 0
8500, -0.006510, 8.022669, 28, 1, 28, 0
8510, -0.009115, 8.020941, 28, 1, 28, 0
8520, -0.014695, 8.019190, 28, 2, 27, 1
8530, -0.015997, 8.017412, 27, 1, 27, 0
8540, -0.018601, 8.015606, 28, 1, 28, 0
8550, -0.019531, 8.013784, 27, 1, 27, 0
8560, -0.022135, 8.011939, 27, 1, 27, 0
8570, -0.026042, 8.010081, 27, 1, 27, 0
8580, -0.028646, 8.008071, 27, 1, 27, 0
8590, -0.031250, 8.006061, 25, 1, 25, 0
8600, -0.029948, 8.004063, 24, 1, 24, 0
8610, -0.028646, 8.002081, 24, 1, 24, 0
8620, -0.027344, 8.000117, 22, 1, 22, 0
8630, -0.027344, 7.998033, 22, 1, 22, 0
8640, -0.026042, 7.995970, 21, 1, 21, 0
8650, -0.026042, 7.993932, 20, 1, 20, 0
8660, -0.026953, 7.991925, 20, 2, 19, 1
8670, -0.035262, 7.989817, 21, 3, 18, 2
8680, -0.039689, 7.987738, 20, 2, 18, 2
8690, -0.042272, 7.985692, 19, 2, 17, 2
8700, -0.042462, 7.983546, 19, 2, 16, 3
8710, -0.046889, 7.981457, 20, 2, 16, 4
8720, -0.054244, 7.979297, 21, 2, 16, 5
8730, -0.057465, 7.977201, 20, 2, 15, 5
8740, -0.060604, 7.975173, 19, 2, 14, 5
8750, -0.064944, 7.973085, 21, 2, 14, 7
8760, -0.069632, 7.970955, 20, 2, 13, 7
8770, -0.076389, 7.968902, 20, 2, 12, 8
8780, -0.080729, 7.966811, 21, 2, 12, 9
8790, -0.086932, 7.964694, 22, 2, 12, 10
8800, -0.090909, 7.962680, 22, 2, 12, 10
8810, -0.094105, 7.960660, 22, 2, 12, 10
8820, -0.097538, 7.958639, 24, 2, 12, 12
8830, -0.099759, 7.956733, 25, 2, 13, 12
8840, -0.105000, 7.954831, 25, 2, 14, 11
8850, -0.108205, 7.952921, 26, 2, 15, 11
8860, -0.112626, 7.951017, 27, 2, 16, 11
8870, -0.113676, 7.949134, 28, 2, 16, 12
8880, -0.116161, 7.947271, 27, 2, 16, 11
8890, -0.118600, 7.945445, 28, 2, 17, 11
8900, -0.121390, 7.943769, 28, 2, 17, 11
8910, -0.125827, 7.942119, 27, 2, 17, 10
8920, -0.128886, 7.940492, 27, 2, 17, 10
8930, -0.131490, 7.938901, 28, 2, 17, 11
8940, -0.131078, 7.937340, 26, 2, 16, 10
8950, -0.130666, 7.935828, 26, 2, 16, 10
8960, -0.132387, 7.934361, 24, 2, 15, 9
8970, -0.135796, 7.932950, 25, 3, 15, 9
8980, -0.142227, 7.931587, 25, 3, 15, 8
8990, -0.146859, 7.930276, 26, 3, 14, 9
9000, -0.149760, 7.929017, 26, 3, 14, 9
9010, -0.151517, 7.927819, 24, 3, 13, 8
9020, -0.155075, 7.926692, 25, 3, 13, 8
9030, -0.160208, 7.925738, 24, 3, 13, 7
9040, -0.164332, 7.924835, 24, 3, 12, 7
9050, -0.165998, 7.923980, 25, 3, 12, 8
9060, -0.170280, 7.923266, 26, 3, 12, 7
9070, -0.174295, 7.922624, 25, 3, 11, 7
9080, -0.182316, 7.922036, 25, 3, 11, 8
9090, -0.186146, 7.921511, 25, 3, 11, 8
9100, -0.188967, 7.921053, 24, 3, 10, 8
9110, -0.190842, 7.920677, 25, 3, 10, 9
9120, -0.195329, 7.920384, 27, 4, 10, 10
9130, -0.199742, 7.920170, 27, 3, 11, 10
9140, -0.204325, 7.920025, 25, 3, 11, 9
9150, -0.207827, 7.919950, 26, 3, 12, 9
9160, -0.211811, 7.919945, 26, 3, 12, 9
9170, -0.213842, 7.920020, 26, 3, 12, 9
9180, -0.215838, 7.920175, 27, 3, 13, 9
9190, -0.218142, 7.920413, 26, 3, 13, 9
9200, -0.219945, 7.920731, 26, 3, 13, 9
9210, -0.221210, 7.921135, 25, 3, 13, 8
9220, -0.223856, 7.921621, 24, 3, 13, 8
9230, -0.228147, 7.922269, 25, 4, 13, 8
9240, -0.230194, 7.922985, 26, 4, 13, 8
9250, -0.232151, 7.923758, 25, 4, 13, 8
9260, -0.234071, 7.924667, 26, 4, 13, 8
9270, -0.237276, 7.925638, 26, 4, 13, 8
9280, -0.239984, 7.926659, 25, 4, 13, 7
9290, -0.243990, 7.927803, 26, 4, 13, 8
9300, -0.247997, 7.928984, 26, 4, 13, 8
9310, -0.250901, 7.930276, 26, 4, 13, 8
9320, -0.249540, 7.931593, 27, 4, 13, 8
9330, -0.251265, 7.933139, 27, 4, 13, 8
9340, -0.253268, 7.935070, 26, 4, 12, 8
9350, -0.256633, 7.937606, 26, 4, 12, 8
9360, -0.258465, 7.940516, 27, 4, 12, 8
9370, -0.260849, 7.943694, 25, 4, 11, 8
9380, -0.264622, 7.947144, 24, 4, 11, 7
9390, -0.266285, 7.950611, 25, 4, 11, 8
9400, -0.267922, 7.954103, 28, 4, 12, 8
9410, -0.268170, 7.957432, 28, 4, 12, 8
9420, -0.269304, 7.960868, 27, 4, 11, 8
9430, -0.272667, 7.964425, 25, 4, 11, 7
9440, -0.274456, 7.968122, 26, 4, 11, 7
9450, -0.274411, 7.971934, 26, 4, 11, 8
9460, -0.272922, 7.975836, 27, 4, 11, 8
9470, -0.275326, 7.979806, 26, 4, 11, 7
9480, -0.279232, 7.983831, 26, 4, 11, 7
9490, -0.280100, 7.987924, 27, 4, 11, 7
9500, -0.277203, 7.992042, 27, 4, 11, 8
9510, -0.275149, 7.996173, 28, 4, 12, 8
9520, -0.274547, 8.000299, 28, 4, 12, 8
9530, -0.275391, 8.004434, 28, 4, 12, 8
9540, -0.274257, 8.008564, 27, 4, 12, 8
9550, -0.274281, 8.012673, 27, 4, 12, 8
9560, -0.272729, 8.016764, 26, 4, 12, 8
9570, -0.272310, 8.020824, 26, 4, 12, 8
9580, -0.270733, 8.024851, 26, 4, 12, 8
9590, -0.268934, 8.028833, 27, 4, 13, 8
9600, -0.268433, 8.032764, 26, 4, 13, 8
9610, -0.266314, 8.036646, 25, 4, 13, 8
9620, -0.265994, 8.040467, 25, 4, 13, 8
9630, -0.264167, 8.044228, 25, 3, 14, 8
9640, -0.261304, 8.047920, 27, 3, 14, 9
9650, -0.258315, 8.051534, 26, 3, 13, 9
9660, -0.258339, 8.055069, 26, 3, 14, 9
9670, -0.261018, 8.058537, 26, 3, 14, 9
9680, -0.260361, 8.061948, 25, 3, 12, 9
9690, -0.256899, 8.065285, 25, 3, 12, 9
9700, -0.249687, 8.068532, 25, 3, 10, 10
9710, -0.245036, 8.071673, 26, 3, 11, 10
9720, -0.239984, 8.074720, 24, 3, 11, 9
9730, -0.236186, 8.077677, 24, 3, 11, 8
9740, -0.231988, 8.080551, 24, 3, 12, 7
9750, -0.225477, 8.083342, 24, 3, 12, 6
9760, -0.220378, 8.086254, 24, 3, 13, 6
9770, -0.213216, 8.089084, 24, 3, 13, 7
9780, -0.209253, 8.091814, 23, 3, 14, 6
9790, -0.202417, 8.094464, 24, 3, 15, 7
9800, -0.198511, 8.097009, 24, 3, 16, 7
9810, -0.190755, 8.099478, 24, 2, 16, 8
9820, -0.188364, 8.101853, 25, 2, 17, 8
9830, -0.186302, 8.104177, 27, 2, 18, 9
9840, -0.187604, 8.106439, 27, 2, 18, 9
9850, -0.186012, 8.108664, 28, 2, 18, 10
9860, -0.181641, 8.110835, 28, 2, 17, 11
9870, -0.175854, 8.112852, 27, 2, 16, 11
9880, -0.168661, 8.114651, 27, 2, 15, 12
9890, -0.162809, 8.116387, 27, 2, 14, 13
9900, -0.156226, 8.118077, 24, 2, 13, 11
9910, -0.148602, 8.119726, 23, 2, 14, 9
9920, -0.138513, 8.121332, 20, 2, 14, 6
9930, -0.129399, 8.122880, 20, 2, 15, 5
9940, -0.119271, 8.124388, 20, 2, 17, 3
9950, -0.111719, 8.125854, 20, 2, 18, 2
9960, -0.103255, 8.127283, 20, 1, 20, 0
9970, -0.101042, 8.128690, 21, 1, 21, 0
9980, -0.102865, 8.130104, 23, 1, 23, 0
9990, -0.108073, 8.131559, 24, 1, 24, 0
10000, -0.111979, 8.133064, 24, 1, 24, 0
10010, -0.111979, 8.134619, 23, 1, 23, 0
10020, -0.107394, 8.136205, 23, 2, 22, 1
10030, -0.102695, 8.137785, 23, 2, 22, 1
10040, -0.095901, 8.139364, 23, 2, 21, 2
10050, -0.088995, 8.140937, 23, 2, 20, 3
10060, -0.078068, 8.142507, 24, 2, 20, 4
10070, -0.067284, 8.144056, 24, 2, 19, 5
10080, -0.059837, 8.145586, 22, 2, 18, 4
10090, -0.052534, 8.147129, 23, 2, 18, 5
10100, -0.046438, 8.148688, 22, 2, 17, 5
10110, -0.036561, 8.150275, 23, 2, 17, 6
10120, -0.028476, 8.151870, 22, 2, 16, 6
10130, -0.020249, 8.153484, 24, 2, 17, 7
10140, -0.008394, 8.155116, 17, 3, 7, 5
10150, 0.009812, 8.156745, 15, 3, 8, 4
10160, 0.029193, 8.158109, 13, 3, 7, 4
10170, 0.046642, 8.159356, 11, 3, 6, 4
10180, 0.056451, 8.160422, 12, 3, 6, 5
10190, 0.059055, 8.161259, 13, 3, 6, 5
10200, 0.047647, 8.161822, 16, 3, 10, 3
10210, 0.025078, 8.162173, 18, 1, 18, 0
10220, 0.010254, 8.162446, 19, 1, 19, 0
10230, 0.006510, 8.162640, 21, 1, 21, 0
10240, 0.016927, 8.162702, 22, 1, 22, 0
10250, 0.026042, 8.162530, 24, 1, 24, 0
10260, 0.039062, 8.162335, 29, 1, 29, 0
10270, 0.050781, 8.162103, 29, 1, 29, 0
10280, 0.059896, 8.161643, 29, 1, 29, 0
10290, 0.066406, 8.161089, 26, 1, 26, 0
10300, 0.072917, 8.160459, 24, 1, 24, 0
10310, 0.082031, 8.159759, 24, 1, 24, 0
10320, 0.088542, 8.159054, 23, 1, 23, 0
10330, 0.093750, 8.158328, 22, 1, 22, 0
10340, 0.097656, 8.157708, 21, 1, 21, 0
