time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 11.406514, 0, 1, 0, 0
5160, 99999.990000, 11.406696, 0, 1, 0, 0
5170, 99999.990000, 11.406878, 0, 1, 0, 0
5180, 99999.990000, 11.407060, 0, 1, 0, 0
5190, 99999.990000, 11.407242, 0, 1, 0, 0
5200, 99999.990000, 11.407423, 0, 1, 0, 0
5210, 99999.990000, 11.407605, 0, 1, 0, 0
5220, 99999.990000, 11.407786, 0, 1, 0, 0
5230, 99999.990000, 11.407966, 0, 1, 0, 0
5240, 99999.990000, 11.408147, 0, 1, 0, 0
5250, 99999.990000, 11.408326, 0, 1, 0, 0
5260, 99999.990000, 11.408504, 0, 1, 0, 0
5270, 99999.990000, 11.408682, 0, 1, 0, 0
5280, 99999.990000, 11.408860, 0, 1, 0, 0
5290, 99999.990000, 11.409036, 0, 1, 0, 0
5300, 99999.990000, 11.409211, 0, 1, 0, 0
5310, 99999.990000, 11.409386, 0, 1, 0, 0
5320, 99999.990000, 11.409559, 0, 1, 0, 0
5330, 99999.990000, 11.409733, 0, 1, 0, 0
5340, 99999.990000, 11.409905, 0, 1, 0, 0
5350, 99999.990000, 11.410076, 0, 1, 0, 0
5360, 99999.990000, 11.410246, 0, 1, 0, 0
5370, 99999.990000, 11.410414, 0, 1, 0, 0
5380, 99999.990000, 11.410582, 0, 1, 0, 0
5390, 99999.990000, 11.410748, 0, 1, 0, 0
5400, 99999.990000, 11.410912, 0, 1, 0, 0
5410, 99999.990000, 11.411075, 0, 1, 0, 0
5420, 99999.990000, 11.411234, 0, 1, 0, 0
5430, 99999.990000, 11.411392, 0, 1, 0, 0
5440, 99999.990000, 11.411547, 0, 1, 0, 0
5450, 99999.990000, 11.411701, 0, 1, 0, 0
5460, 99999.990000, 11.411854, 0, 1, 0, 0
5470, 99999.990000, 11.412003, 0, 1, 0, 0
5480, 99999.990000, 11.412151, 0, 1, 0, 0
5490, 99999.990000, 11.412295, 0, 1, 0, 0
5500, 99999.990000, 11.412436, 0, 1, 0, 0
5510, 99999.990000, 11.412575, 0, 1, 0, 0
5520, 99999.990000, 11.412712, 0, 1, 0, 0
5530, 99999.990000, 11.412846, 0, 1, 0, 0
5540, 99999.990000, 11.412976, 0, 1, 0, 0
5550, 99999.990000, 11.413103, 0, 1, 0, 0
5560, 99999.990000, 11.413228, 0, 1, 0, 0
5570, 99999.990000, 11.413350, 0, 1, 0, 0
5580, 99999.990000, 11.413470, 0, 1, 0, 0
5590, 99999.990000, 11.413586, 0, 1, 0, 0
5600, 99999.990000, 11.413698, 0, 1, 0, 0
5610, 99999.990000, 11.413806, 0, 1, 0, 0
5620, 99999.990000, 11.413910, 0, 1, 0, 0
5630, 99999.990000, 11.414011, 0, 1, 0, 0
5640, -0.023438, 11.414107, 1, 1, 1, 0
5650, 99999.990000, 11.414199, 0, 1, 0, 0
5660, 99999.990000, 11.414285, 0, 1, 0, 0
5670, 99999.990000, 11.414366, 0, 1, 0, 0
5680, 99999.990000, 11.414442, 0, 1, 0, 0
5690, 99999.990000, 11.414512, 0, 1, 0, 0
5700, 99999.990000, 11.414577, 0, 1, 0, 0
5710, 99999.990000, 11.414636, 0, 1, 0, 0
5720, 99999.990000, 11.414687, 0, 1, 0, 0
5730, 99999.990000, 11.414732, 0, 1, 0, 0
5740, 99999.990000, 11.414772, 0, 1, 0, 0
5750, 99999.990000, 11.414805, 0, 1, 0, 0
5760, 99999.990000, 11.414833, 0, 1, 0, 0
5770, 99999.990000, 11.414852, 0, 1, 0, 0
5780, 99999.990000, 11.414861, 0, 1, 0, 0
5790, 99999.990000, 11.414859, 0, 1, 0, 0
5800, 99999.990000, 11.414849, 0, 1, 0, 0
5810, 99999.990000, 11.414831, 0, 1, 0, 0
5820, 99999.990000, 11.414805, 0, 1, 0, 0
5830, 99999.990000, 11.414769, 0, 1, 0, 0
5840, 99999.990000, 11.414722, 0, 1, 0, 0
5850, 99999.990000, 11.414662, 0, 1, 0, 0
5860, 99999.990000, 11.414590, 0, 1, 0, 0
5870, 99999.990000, 11.414508, 0, 1, 0, 0
5880, 99999.990000, 11.414418, 0, 1, 0, 0
5890, 99999.990000, 11.414319, 0, 1, 0, 0
5900, 99999.990000, 11.414210, 0, 1, 0, 0
5910, 99999.990000, 11.414089, 0, 1, 0, 0
5920, 99999.990000, 11.413957, 0, 1, 0, 0
5930, 99999.990000, 11.413812, 0, 1, 0, 0
5940, 99999.990000, 11.413655, 0, 1, 0, 0
5950, 99999.990000, 11.413485, 0, 1, 0, 0
5960, 99999.990000, 11.413305, 0, 1, 0, 0
5970, 99999.990000, 11.413111, 0, 1, 0, 0
5980, 99999.990000, 11.412906, 0, 1, 0, 0
5990, 99999.990000, 11.412688, 0, 1, 0, 0
6000, 99999.990000, 11.412457, 0, 1, 0, 0
6010, 99999.990000, 11.412214, 0, 1, 0, 0
6020, 99999.990000, 11.411959, 0, 1, 0, 0
6030, 99999.990000, 11.411692, 0, 1, 0, 0
6040, 99999.990000, 11.411411, 0, 1, 0, 0
6050, 99999.990000, 11.411115, 0, 1, 0, 0
6060, 99999.990000, 11.410803, 0, 1, 0, 0
6070, 99999.990000, 11.410476, 0, 1, 0, 0
6080, 99999.990000, 11.410134, 0, 1, 0, 0
6090, 99999.990000, 11.409777, 0, 1, 0, 0
6100, 99999.990000, 11.409404, 0, 1, 0, 0
6110, 99999.990000, 11.409016, 0, 1, 0, 0
6120, 99999.990000, 11.408615, 0, 1, 0, 0
6130, 99999.990000, 11.408198, 0, 1, 0, 0
6140, 99999.990000, 11.407767, 0, 1, 0, 0
6150, 99999.990000, 11.407319, 0, 1, 0, 0
6160, 99999.990000, 11.406856, 0, 1, 0, 0
6170, 99999.990000, 11.406374, 0, 1, 0, 0
6180, 99999.990000, 11.405875, 0, 1, 0, 0
6190, 99999.990000, 11.405358, 0, 1, 0, 0
6200, 99999.990000, 11.404821, 0, 1, 0, 0
6210, 99999.990000, 11.404263, 0, 1, 0, 0
6220, 99999.990000, 11.403685, 0, 1, 0, 0
6230, 99999.990000, 11.403088, 0, 1, 0, 0
6240, 99999.990000, 11.402475, 0, 1, 0, 0
6250, 99999.990000, 11.401844, 0, 1, 0, 0
6260, 99999.990000, 11.401195, 0, 1, 0, 0
6270, 99999.990000, 11.400529, 0, 1, 0, 0
6280, 99999.990000, 11.399849, 0, 1, 0, 0
6290, 99999.990000, 11.399125, 0, 1, 0, 0
6300, -0.033854, 11.398383, 1, 1, 1, 0
6310, -0.067708, 11.397623, 1, 1, 1, 0
6320, -0.101562, 11.396832, 1, 1, 1, 0
6330, -0.101562, 11.395916, 1, 1, 1, 0
6340, -0.101562, 11.394980, 1, 1, 1, 0
6350, -0.100260, 11.394046, 2, 1, 2, 0
6360, -0.098958, 11.393130, 2, 1, 2, 0
6370, -0.097656, 11.392184, 2, 1, 2, 0
6380, -0.098958, 11.391226, 3, 1, 3, 0
6390, -0.100260, 11.390252, 3, 1, 3, 0
6400, -0.101562, 11.389260, 3, 1, 3, 0
6410, -0.101562, 11.388213, 3, 1, 3, 0
6420, -0.101562, 11.387145, 3, 1, 3, 0
6430, -0.101562, 11.386024, 3, 1, 3, 0
6440, -0.100260, 11.384883, 4, 1, 4, 0
6450, -0.098958, 11.383695, 4, 1, 4, 0
6460, -0.093750, 11.382490, 5, 2, 4, 1
6470, -0.090960, 11.381242, 7, 2, 6, 1
6480, -0.088170, 11.379976, 7, 2, 6, 1
6490, -0.089286, 11.378665, 7, 2, 6, 1
6500, -0.087519, 11.377305, 8, 2, 6, 2
6510, -0.085245, 11.375904, 9, 2, 7, 2
6520, -0.082972, 11.374466, 9, 2, 7, 2
6530, -0.081539, 11.372995, 10, 2, 7, 3
6540, -0.080613, 11.371492, 10, 2, 7, 3
6550, -0.082639, 11.369958, 12, 3, 8, 3
6560, -0.083420, 11.368396, 12, 1, 12, 0
6570, -0.084201, 11.366804, 12, 1, 12, 0
6580, -0.082031, 11.365191, 12, 1, 12, 0
6590, -0.082031, 11.363555, 12, 1, 12, 0
6600, -0.082031, 11.361895, 12, 1, 12, 0
6610, -0.082031, 11.360209, 12, 1, 12, 0
6620, -0.082031, 11.358496, 12, 1, 12, 0
6630, -0.083333, 11.356761, 13, 1, 13, 0
6640, -0.084635, 11.354999, 13, 1, 13, 0
6650, -0.085938, 11.353213, 13, 1, 13, 0
6660, -0.085938, 11.351404, 13, 1, 13, 0
6670, -0.085938, 11.349574, 13, 1, 13, 0
6680, -0.087240, 11.347722, 12, 1, 12, 0
6690, -0.088542, 11.345848, 12, 1, 12, 0
6700, -0.089844, 11.343949, 12, 1, 12, 0
6710, -0.091546, 11.342028, 13, 2, 12, 1
6720, -0.091546, 11.340084, 12, 1, 12, 0
6730, -0.092849, 11.338120, 13, 1, 13, 0
6740, -0.092448, 11.336133, 13, 1, 13, 0
6750, -0.093750, 11.334125, 13, 1, 13, 0
6760, -0.093750, 11.332095, 13, 1, 13, 0
6770, -0.093750, 11.330046, 13, 1, 13, 0
6780, -0.093750, 11.327973, 13, 1, 13, 0
6790, -0.095424, 11.325882, 14, 2, 13, 1
6800, -0.097098, 11.323762, 14, 2, 13, 1
6810, -0.097098, 11.321622, 13, 1, 13, 0
6820, -0.095424, 11.319457, 13, 1, 13, 0
6830, -0.093750, 11.317274, 13, 1, 13, 0
6840, -0.095052, 11.315070, 14, 1, 14, 0
6850, -0.096354, 11.312842, 14, 1, 14, 0
6860, -0.097656, 11.310593, 14, 1, 14, 0
6870, -0.097656, 11.308323, 14, 1, 14, 0
6880, -0.099306, 11.306031, 15, 2, 14, 1
6890, -0.100955, 11.303720, 15, 2, 14, 1
6900, -0.102604, 11.301386, 15, 2, 14, 1
6910, -0.102083, 11.299030, 15, 2, 14, 1
6920, -0.100434, 11.296657, 14, 1, 14, 0
6930, -0.098785, 11.294273, 14, 1, 14, 0
6940, -0.097656, 11.291872, 14, 1, 14, 0
6950, -0.097656, 11.289450, 14, 1, 14, 0
6960, -0.098958, 11.287006, 15, 1, 15, 0
6970, -0.101888, 11.284546, 16, 2, 15, 1
6980, -0.104818, 11.282069, 16, 2, 15, 1
6990, -0.106445, 11.279577, 16, 2, 15, 1
7000, -0.106445, 11.277066, 16, 2, 15, 1
7010, -0.104818, 11.274547, 15, 1, 15, 0
7020, -0.103190, 11.272014, 15, 1, 15, 0
7030, -0.101562, 11.269474, 15, 1, 15, 0
7040, -0.101562, 11.266922, 15, 1, 15, 0
7050, -0.101562, 11.264360, 15, 1, 15, 0
7060, -0.101562, 11.261786, 15, 1, 15, 0
7070, -0.101562, 11.259198, 15, 1, 15, 0
7080, -0.104473, 11.256604, 17, 2, 16, 1
7090, -0.108958, 11.253996, 18, 3, 16, 1
7100, -0.111869, 11.251379, 17, 2, 16, 1
7110, -0.111869, 11.248751, 17, 2, 16, 1
7120, -0.110294, 11.246124, 17, 2, 16, 1
7130, -0.107731, 11.243494, 15, 2, 13, 2
7140, -0.103890, 11.240862, 14, 2, 13, 1
7150, -0.100050, 11.238222, 14, 2, 13, 1
7160, -0.098772, 11.235578, 14, 2, 13, 1
7170, -0.098772, 11.232922, 14, 2, 13, 1
7180, -0.098772, 11.230261, 14, 2, 13, 1
7190, -0.095796, 11.227591, 14, 1, 14, 0
7200, -0.095164, 11.224925, 15, 2, 14, 1
7210, -0.095920, 11.222254, 15, 3, 13, 1
7220, -0.097222, 11.219582, 14, 2, 13, 1
7230, -0.097917, 11.216907, 15, 3, 13, 1
7240, -0.095486, 11.214236, 14, 2, 13, 1
7250, -0.095486, 11.211573, 14, 2, 13, 1
7260, -0.091146, 11.208912, 13, 1, 13, 0
7270, -0.088542, 11.206256, 13, 1, 13, 0
7280, -0.084635, 11.203603, 12, 1, 12, 0
7290, -0.083333, 11.201070, 12, 1, 12, 0
7300, -0.082031, 11.198715, 12, 1, 12, 0
7310, -0.082031, 11.196713, 12, 1, 12, 0
7320, -0.082031, 11.194952, 12, 1, 12, 0
7330, -0.085136, 11.193340, 13, 2, 12, 1
7340, -0.085837, 11.191798, 13, 2, 12, 1
7350, -0.088814, 11.190339, 14, 3, 12, 1
7360, -0.088685, 11.188938, 14, 3, 12, 1
7370, -0.090960, 11.187583, 14, 3, 12, 1
7380, -0.092491, 11.186270, 13, 3, 11, 1
7390, -0.093421, 11.184983, 12, 3, 10, 1
7400, -0.094351, 11.183776, 12, 3, 10, 1
7410, -0.090436, 11.182653, 11, 2, 10, 1
7420, -0.087121, 11.181620, 11, 2, 10, 1
7430, -0.083807, 11.180674, 11, 2, 10, 1
7440, -0.083807, 11.179809, 11, 2, 10, 1
7450, -0.083807, 11.179013, 11, 2, 10, 1
7460, -0.083807, 11.178280, 11, 2, 10, 1
7470, -0.083807, 11.177647, 11, 2, 10, 1
7480, -0.083807, 11.177071, 11, 2, 10, 1
7490, -0.083807, 11.176539, 11, 2, 10, 1
7500, -0.081439, 11.176048, 11, 2, 10, 1
7510, -0.079072, 11.175600, 11, 2, 10, 1
7520, -0.076705, 11.175227, 11, 2, 10, 1
7530, -0.076705, 11.174892, 11, 2, 10, 1
7540, -0.076705, 11.174583, 11, 2, 10, 1
7550, -0.076705, 11.174295, 11, 2, 10, 1
7560, -0.076705, 11.174067, 11, 2, 10, 1
7570, -0.075225, 11.173857, 12, 2, 11, 1
7580, -0.073745, 11.173662, 12, 2, 11, 1
7590, -0.072266, 11.173479, 12, 2, 11, 1
7600, -0.072266, 11.173343, 12, 2, 11, 1
7610, -0.072266, 11.173215, 12, 2, 11, 1
7620, -0.072266, 11.173089, 12, 2, 11, 1
7630, -0.069010, 11.173003, 11, 1, 11, 0
7640, -0.065755, 11.172920, 11, 1, 11, 0
7650, -0.062500, 11.172832, 11, 1, 11, 0
7660, -0.062500, 11.172741, 11, 1, 11, 0
7670, -0.062500, 11.172686, 11, 1, 11, 0
7680, -0.062500, 11.172627, 11, 1, 11, 0
7690, -0.062500, 11.172557, 11, 1, 11, 0
7700, -0.062500, 11.172517, 11, 1, 11, 0
7710, -0.062500, 11.172517, 11, 1, 11, 0
7720, -0.061198, 11.172523, 12, 1, 12, 0
7730, -0.059896, 11.172549, 12, 1, 12, 0
7740, -0.058594, 11.172571, 12, 1, 12, 0
7750, -0.058594, 11.172564, 12, 1, 12, 0
7760, -0.058594, 11.172590, 12, 1, 12, 0
7770, -0.058594, 11.172592, 12, 1, 12, 0
7780, -0.058594, 11.172618, 12, 1, 12, 0
7790, -0.058594, 11.172626, 12, 1, 12, 0
7800, -0.057292, 11.172649, 13, 1, 13, 0
7810, -0.055990, 11.172647, 13, 1, 13, 0
7820, -0.054688, 11.172653, 13, 1, 13, 0
7830, -0.054688, 11.172631, 13, 1, 13, 0
7840, -0.054688, 11.172622, 13, 1, 13, 0
7850, -0.054688, 11.172586, 13, 1, 13, 0
7860, -0.053385, 11.172558, 14, 1, 14, 0
7870, -0.052083, 11.172542, 14, 1, 14, 0
7880, -0.050781, 11.172487, 14, 1, 14, 0
7890, -0.050781, 11.172439, 14, 1, 14, 0
7900, -0.050781, 11.172353, 14, 1, 14, 0
7910, -0.049479, 11.172278, 15, 1, 15, 0
7920, -0.048177, 11.172205, 15, 1, 15, 0
7930, -0.049316, 11.172090, 16, 2, 15, 1
7940, -0.049316, 11.171974, 15, 1, 15, 0
7950, -0.049316, 11.171864, 15, 1, 15, 0
7960, -0.045573, 11.171748, 16, 1, 16, 0
7970, -0.044271, 11.171585, 16, 1, 16, 0
7980, -0.044730, 11.171411, 17, 2, 16, 1
7990, -0.044730, 11.171234, 16, 1, 16, 0
8000, -0.043428, 11.171047, 17, 1, 17, 0
8010, -0.040365, 11.170847, 17, 1, 17, 0
8020, -0.039062, 11.170591, 17, 1, 17, 0
8030, -0.039062, 11.170322, 17, 1, 17, 0
8040, -0.040654, 11.170046, 18, 2, 17, 1
8050, -0.040928, 11.169759, 19, 2, 18, 1
8060, -0.041476, 11.169457, 19, 2, 18, 1
8070, -0.040022, 11.169091, 19, 2, 18, 1
8080, -0.039885, 11.168712, 19, 2, 18, 1
8090, -0.037007, 11.168319, 19, 2, 18, 1
8100, -0.037242, 11.167910, 21, 4, 18, 1
8110, -0.034637, 11.167481, 19, 2, 18, 1
8120, -0.034363, 11.167030, 21, 1, 21, 0
8130, -0.030085, 11.166559, 20, 1, 20, 0
8140, -0.028646, 11.166061, 20, 1, 20, 0
8150, -0.027344, 11.165492, 20, 1, 20, 0
8160, -0.026042, 11.164898, 21, 1, 21, 0
8170, -0.024988, 11.164285, 21, 2, 20, 1
8180, -0.022383, 11.163652, 20, 1, 20, 0
8190, -0.021081, 11.162997, 20, 1, 20, 0
8200, -0.018229, 11.162317, 21, 1, 21, 0
8210, -0.017175, 11.161560, 21, 2, 20, 1
8220, -0.014571, 11.160774, 20, 1, 20, 0
8230, -0.011967, 11.159963, 21, 1, 21, 0
8240, -0.009115, 11.159082, 21, 1, 21, 0
8250, -0.007688, 11.158174, 21, 2, 20, 1
8260, -0.006386, 11.157196, 20, 1, 20, 0
8270, -0.003782, 11.156198, 21, 1, 21, 0
8280, -0.001302, 11.155178, 21, 1, 21, 0
8290, 0.001302, 11.154060, 20, 1, 20, 0
8300, 0.003906, 11.152862, 21, 1, 21, 0
8310, 0.006510, 11.151535, 21, 1, 21, 0
8320, 0.007812, 11.150042, 21, 1, 21, 0
8330, 0.007812, 11.148435, 21, 1, 21, 0
8340, 0.007812, 11.146704, 21, 1, 21, 0
8350, 0.009115, 11.144908, 20, 1, 20, 0
8360, 0.010417, 11.143045, 20, 1, 20, 0
8370, 0.011719, 11.141127, 20, 1, 20, 0
8380, 0.011719, 11.139152, 20, 1, 20, 0
8390, 0.011719, 11.137114, 20, 1, 20, 0
8400, 0.010417, 11.135014, 21, 1, 21, 0
8410, 0.009115, 11.132850, 21, 1, 21, 0
8420, 0.007812, 11.130625, 21, 1, 21, 0
8430, 0.007812, 11.128339, 21, 1, 21, 0
8440, 0.007812, 11.126002, 21, 1, 21, 0
8450, 0.006274, 11.123635, 22, 2, 21, 1
8460, 0.002367, 11.121212, 22, 3, 20, 1
8470, 0.001065, 11.118733, 20, 1, 20, 0
8480, 0.001302, 11.116204, 20, 1, 20, 0
8490, 0.002604, 11.113626, 21, 1, 21, 0
8500, -0.000237, 11.111002, 22, 2, 21, 1
8510, -0.003078, 11.108329, 22, 2, 21, 1
8520, -0.004380, 11.105613, 20, 1, 20, 0
8530, -0.004143, 11.102853, 20, 1, 20, 0
8540, -0.005208, 11.100051, 21, 1, 21, 0
8550, -0.008049, 11.097214, 22, 2, 21, 1
8560, -0.009351, 11.094342, 21, 1, 21, 0
8570, -0.010653, 11.091427, 20, 1, 20, 0
8580, -0.010677, 11.088483, 20, 2, 18, 2
8590, -0.013901, 11.085357, 21, 3, 18, 2
8600, -0.014162, 11.082211, 20, 2, 18, 2
8610, -0.014191, 11.079053, 18, 2, 17, 1
8620, -0.015914, 11.075891, 20, 3, 17, 2
8630, -0.018053, 11.072720, 19, 3, 17, 1
8640, -0.018197, 11.069417, 18, 2, 17, 1
8650, -0.015202, 11.066100, 16, 2, 15, 1
8660, -0.015944, 11.062777, 17, 3, 15, 1
8670, -0.016324, 11.059321, 16, 2, 15, 1
8680, -0.014371, 11.055868, 13, 1, 13, 0
8690, -0.015310, 11.052426, 15, 3, 13, 1
8700, -0.013194, 11.048876, 13, 1, 13, 0
8710, -0.011892, 11.045346, 12, 1, 12, 0
8720, -0.010417, 11.041706, 12, 2, 11, 1
8730, -0.009115, 11.038094, 10, 1, 10, 0
8740, -0.009115, 11.034394, 10, 1, 10, 0
8750, -0.010156, 11.030731, 10, 2, 9, 1
8760, -0.011458, 11.026982, 9, 1, 9, 0
8770, -0.017969, 11.023282, 10, 2, 9, 1
8780, -0.023698, 11.019501, 10, 3, 8, 1
8790, -0.025000, 11.015662, 8, 1, 8, 0
8800, -0.027025, 11.011880, 9, 2, 8, 1
8810, -0.025029, 11.008041, 9, 2, 8, 1
8820, -0.037269, 11.004154, 10, 3, 8, 1
8830, -0.049045, 11.000337, 10, 3, 7, 2
8840, -0.051107, 10.996481, 8, 2, 7, 1
8850, -0.053769, 10.992582, 9, 3, 7, 1
8860, -0.052120, 10.988661, 9, 2, 7, 2
8870, -0.058738, 10.984718, 9, 2, 7, 2
8880, -0.064410, 10.980763, 10, 3, 7, 2
8890, -0.070486, 10.976910, 9, 2, 6, 3
8900, -0.080729, 10.973048, 10, 3, 6, 3
8910, -0.082292, 10.969214, 9, 2, 6, 3
8920, -0.088368, 10.965415, 9, 2, 5, 4
8930, -0.092724, 10.961612, 11, 3, 6, 4
8940, -0.100537, 10.957804, 11, 2, 6, 5
8950, -0.108191, 10.953992, 11, 3, 5, 5
8960, -0.110085, 10.950182, 10, 2, 5, 5
8970, -0.115294, 10.946397, 11, 2, 6, 5
8980, -0.120502, 10.942630, 11, 3, 6, 4
8990, -0.125971, 10.938887, 10, 2, 6, 4
9000, -0.131179, 10.935169, 11, 2, 7, 4
9010, -0.134158, 10.931475, 12, 3, 7, 4
9020, -0.137804, 10.927798, 12, 2, 8, 4
9030, -0.141009, 10.924140, 13, 2, 9, 4
9040, -0.145533, 10.920508, 13, 3, 9, 3
9050, -0.150090, 10.916908, 12, 2, 9, 3
9060, -0.156260, 10.913333, 15, 3, 11, 3
9070, -0.159158, 10.909789, 15, 3, 12, 2
9080, -0.162413, 10.906276, 14, 2, 12, 2
9090, -0.165571, 10.902800, 16, 3, 13, 2
9100, -0.166992, 10.899364, 16, 3, 13, 2
9110, -0.170898, 10.895961, 14, 2, 13, 1
9120, -0.174642, 10.892591, 16, 3, 14, 1
9130, -0.177246, 10.889251, 16, 3, 13, 2
9140, -0.179850, 10.885950, 14, 2, 13, 1
9150, -0.179199, 10.882694, 14, 2, 13, 1
9160, -0.182118, 10.879487, 15, 4, 11, 2
9170, -0.181116, 10.876329, 13, 3, 11, 1
9180, -0.181116, 10.873222, 11, 1, 11, 0
9190, -0.181507, 10.870166, 12, 2, 11, 1
9200, -0.185330, 10.867165, 12, 2, 11, 1
9210, -0.185330, 10.864214, 11, 1, 11, 0
9220, -0.187316, 10.861318, 13, 3, 11, 1
9230, -0.188993, 10.858556, 11, 2, 10, 1
9240, -0.190295, 10.855839, 10, 1, 10, 0
9250, -0.186790, 10.853159, 10, 1, 10, 0
9260, -0.188447, 10.850601, 11, 3, 9, 1
9270, -0.193300, 10.848085, 11, 3, 9, 1
9280, -0.194863, 10.845672, 10, 2, 9, 1
9290, -0.194152, 10.843280, 11, 2, 9, 2
9300, -0.196461, 10.840989, 12, 3, 9, 2
9310, -0.202060, 10.838745, 12, 3, 9, 2
9320, -0.202060, 10.836593, 11, 2, 9, 2
9330, -0.199515, 10.834475, 11, 2, 9, 2
9340, -0.200166, 10.832565, 12, 3, 9, 2
9350, -0.203835, 10.831058, 12, 3, 9, 2
9360, -0.203385, 10.830089, 10, 2, 8, 2
9370, -0.204253, 10.829578, 12, 2, 8, 4
9380, -0.207959, 10.829419, 13, 3, 8, 4
9390, -0.215311, 10.829482, 13, 3, 8, 4
9400, -0.218149, 10.829655, 13, 3, 8, 4
9410, -0.215508, 10.829868, 11, 2, 7, 4
9420, -0.215275, 10.830111, 12, 2, 7, 5
9430, -0.220032, 10.830467, 12, 3, 6, 5
9440, -0.227431, 10.830874, 12, 3, 6, 5
9450, -0.232422, 10.831406, 12, 3, 6, 5
9460, -0.229522, 10.832075, 11, 2, 6, 5
9470, -0.226622, 10.832886, 11, 2, 6, 5
9480, -0.225971, 10.833830, 12, 2, 6, 6
9490, -0.228220, 10.834907, 12, 2, 6, 6
9500, -0.230469, 10.836105, 12, 2, 6, 6
9510, -0.229768, 10.837562, 13, 2, 7, 6
9520, -0.229067, 10.839104, 13, 2, 7, 6
9530, -0.228365, 10.840704, 13, 2, 7, 6
9540, -0.228365, 10.842354, 13, 2, 7, 6
9550, -0.228365, 10.844193, 13, 2, 7, 6
9560, -0.228365, 10.846064, 13, 2, 7, 6
9570, -0.228365, 10.848092, 13, 2, 7, 6
9580, -0.228365, 10.850123, 13, 2, 7, 6
9590, -0.228365, 10.852283, 13, 2, 7, 6
9600, -0.228365, 10.854423, 13, 2, 7, 6
9610, -0.227330, 10.856673, 12, 2, 7, 5
9620, -0.226295, 10.859022, 12, 2, 7, 5
9630, -0.225260, 10.861447, 12, 2, 7, 5
9640, -0.225260, 10.863928, 12, 2, 7, 5
9650, -0.225911, 10.866450, 12, 3, 7, 4
9660, -0.223505, 10.869004, 11, 2, 7, 4
9670, -0.221098, 10.871565, 11, 2, 7, 4
9680, -0.218040, 10.874117, 11, 2, 7, 4
9690, -0.215412, 10.876667, 10, 2, 7, 3
9700, -0.210914, 10.879212, 11, 2, 8, 3
9710, -0.206416, 10.881742, 11, 2, 8, 3
9720, -0.201728, 10.884245, 10, 2, 8, 2
9730, -0.198911, 10.886732, 10, 2, 8, 2
9740, -0.194010, 10.889211, 10, 2, 8, 2
9750, -0.191927, 10.891659, 10, 2, 8, 2
9760, -0.186458, 10.894097, 9, 2, 8, 1
9770, -0.183073, 10.896506, 9, 2, 8, 1
9780, -0.178125, 10.898886, 10, 2, 9, 1
9790, -0.176302, 10.901233, 10, 2, 9, 1
9800, -0.174479, 10.903562, 10, 2, 9, 1
9810, -0.174219, 10.905866, 10, 2, 9, 1
9820, -0.170833, 10.908146, 9, 1, 9, 0
9830, -0.166146, 10.910391, 10, 1, 10, 0
9840, -0.161458, 10.912595, 10, 1, 10, 0
9850, -0.160156, 10.914747, 10, 1, 10, 0
9860, -0.160156, 10.916873, 10, 1, 10, 0
9870, -0.160156, 10.918979, 10, 1, 10, 0
9880, -0.158854, 10.921058, 11, 1, 11, 0
9890, -0.157552, 10.923108, 11, 1, 11, 0
9900, -0.156250, 10.925127, 11, 1, 11, 0
9910, -0.156250, 10.927109, 11, 1, 11, 0
9920, -0.156250, 10.929063, 11, 1, 11, 0
9930, -0.156250, 10.930988, 11, 1, 11, 0
9940, -0.157552, 10.932890, 12, 1, 12, 0
9950, -0.158854, 10.934769, 12, 1, 12, 0
9960, -0.158854, 10.936698, 13, 1, 13, 0
9970, -0.157552, 10.938679, 13, 1, 13, 0
9980, -0.156250, 10.940607, 13, 1, 13, 0
9990, -0.156250, 10.942501, 13, 1, 13, 0
10000, -0.156250, 10.944366, 13, 1, 13, 0
10010, -0.156250, 10.946194, 13, 1, 13, 0
10020, -0.153646, 10.947995, 13, 1, 13, 0
10030, -0.151042, 10.949758, 13, 1, 13, 0
10040, -0.147135, 10.951485, 12, 1, 12, 0
10050, -0.145833, 10.953161, 12, 1, 12, 0
10060, -0.141927, 10.954801, 12, 1, 12, 0
10070, -0.139323, 10.956401, 12, 1, 12, 0
10080, -0.135417, 10.957967, 11, 1, 11, 0
10090, -0.132812, 10.959493, 12, 2, 11, 1
10100, -0.128906, 10.960982, 11, 1, 11, 0
10110, -0.125000, 10.962433, 10, 1, 10, 0
10120, -0.121094, 10.963844, 11, 1, 11, 0
10130, -0.117188, 10.965217, 10, 1, 10, 0
10140, -0.117188, 10.966551, 6, 1, 6, 0
10150, -0.112351, 10.967869, 7, 2, 6, 1
10160, -0.113653, 10.969152, 5, 1, 5, 0
10170, -0.104973, 10.970430, 6, 2, 5, 1
10180, -0.093750, 10.971586, 6, 2, 4, 2
10190, -0.077691, 10.972662, 6, 3, 3, 2
10200, -0.064236, 10.973646, 5, 2, 3, 2
10210, -0.049045, 10.974552, 5, 2, 3, 2
10220, -0.041667, 10.975383, 5, 2, 3, 2
10230, -0.028646, 10.976184, 5, 2, 3, 2
10240, -0.021701, 10.976928, 3, 2, 2, 1
10250, -0.005208, 10.977647, 3, 2, 2, 1
10260, 0.001736, 10.978287, 3, 2, 2, 1
