time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.035156, 9.734387, 8, 1, 8, 0
5140, -0.035156, 9.734672, 8, 1, 8, 0
5150, -0.035156, 9.734952, 8, 1, 8, 0
5160, -0.035156, 9.735227, 8, 1, 8, 0
5170, -0.039641, 9.735498, 9, 2, 8, 1
5180, -0.048756, 9.735760, 12, 2, 9, 3
5190, -0.064641, 9.736016, 15, 2, 9, 6
5200, -0.073735, 9.736259, 14, 2, 9, 5
5210, -0.079464, 9.736493, 15, 2, 9, 6
5220, -0.079367, 9.736720, 16, 2, 9, 7
5230, -0.082255, 9.736946, 17, 2, 9, 8
5240, -0.082168, 9.737174, 18, 2, 10, 8
5250, -0.079980, 9.737400, 18, 2, 10, 8
5260, -0.077112, 9.737622, 18, 2, 10, 8
5270, -0.075955, 9.737840, 18, 2, 10, 8
5280, -0.076678, 9.738053, 18, 2, 9, 9
5290, -0.075757, 9.738263, 19, 2, 10, 9
5300, -0.073602, 9.738471, 19, 2, 10, 9
5310, -0.070724, 9.738676, 19, 2, 10, 9
5320, -0.069490, 9.738874, 19, 2, 10, 9
5330, -0.069764, 9.739067, 20, 2, 10, 10
5340, -0.068550, 9.739256, 21, 2, 11, 10
5350, -0.066096, 9.739447, 21, 2, 11, 10
5360, -0.063368, 9.739640, 21, 2, 11, 10
5370, -0.062252, 9.739830, 22, 2, 11, 11
5380, -0.062376, 9.740015, 22, 2, 11, 11
5390, -0.059896, 9.740153, 23, 1, 23, 0
5400, -0.057292, 9.740287, 23, 1, 23, 0
5410, -0.054688, 9.740426, 22, 2, 11, 11
5420, -0.054688, 9.740572, 23, 1, 23, 0
5430, -0.052083, 9.740722, 23, 1, 23, 0
5440, -0.049479, 9.740877, 23, 1, 23, 0
5450, -0.046875, 9.741036, 23, 1, 23, 0
5460, -0.046875, 9.741231, 23, 1, 23, 0
5470, -0.046875, 9.741426, 23, 1, 23, 0
5480, -0.044271, 9.741621, 23, 1, 23, 0
5490, -0.041667, 9.741818, 23, 1, 23, 0
5500, -0.039062, 9.742017, 23, 1, 23, 0
5510, -0.039062, 9.742216, 23, 1, 23, 0
5520, -0.036458, 9.742416, 23, 1, 23, 0
5530, -0.033854, 9.742614, 23, 1, 23, 0
5540, -0.031250, 9.742814, 23, 1, 23, 0
5550, -0.031250, 9.743015, 23, 1, 23, 0
5560, -0.028646, 9.743217, 23, 1, 23, 0
5570, -0.026042, 9.743418, 23, 1, 23, 0
5580, -0.023438, 9.743620, 23, 1, 23, 0
5590, -0.023438, 9.743822, 23, 1, 23, 0
5600, -0.020833, 9.744024, 23, 1, 23, 0
5610, -0.018229, 9.744226, 23, 1, 23, 0
5620, -0.015625, 9.744429, 23, 1, 23, 0
5630, -0.015625, 9.744630, 23, 1, 23, 0
5640, -0.013021, 9.744831, 23, 1, 23, 0
5650, -0.010417, 9.745026, 23, 1, 23, 0
5660, -0.007812, 9.745215, 23, 1, 23, 0
5670, -0.007812, 9.745401, 23, 1, 23, 0
5680, -0.007812, 9.745581, 23, 1, 23, 0
5690, -0.005208, 9.745758, 23, 1, 23, 0
5700, -0.002604, 9.745935, 23, 1, 23, 0
5710, 0.000000, 9.746112, 23, 1, 23, 0
5720, 0.000000, 9.746289, 23, 1, 23, 0
5730, 0.002604, 9.746453, 23, 1, 23, 0
5740, 0.005208, 9.746599, 23, 1, 23, 0
5750, 0.006619, 9.746709, 24, 2, 23, 1
5760, 0.006619, 9.746793, 23, 1, 23, 0
5770, 0.006619, 9.746854, 23, 1, 23, 0
5780, 0.007812, 9.746896, 23, 1, 23, 0
5790, 0.007812, 9.746920, 23, 1, 23, 0
5800, 0.007812, 9.746926, 23, 1, 23, 0
5810, 0.010417, 9.746916, 23, 1, 23, 0
5820, 0.013021, 9.746892, 23, 1, 23, 0
5830, 0.015625, 9.746874, 23, 1, 23, 0
5840, 0.015625, 9.746848, 23, 1, 23, 0
5850, 0.015625, 9.746807, 23, 1, 23, 0
5860, 0.015625, 9.746761, 23, 1, 23, 0
5870, 0.015625, 9.746710, 23, 1, 23, 0
5880, 0.015625, 9.746643, 23, 1, 23, 0
5890, 0.015625, 9.746559, 23, 1, 23, 0
5900, 0.015625, 9.746459, 23, 1, 23, 0
5910, 0.015625, 9.746341, 23, 1, 23, 0
5920, 0.015625, 9.746208, 23, 1, 23, 0
5930, 0.015625, 9.746057, 23, 1, 23, 0
5940, 0.015625, 9.745889, 23, 1, 23, 0
5950, 0.015625, 9.745702, 23, 1, 23, 0
5960, 0.015625, 9.745496, 23, 1, 23, 0
5970, 0.015625, 9.745272, 23, 1, 23, 0
5980, 0.015625, 9.745030, 23, 1, 23, 0
5990, 0.015625, 9.744770, 23, 1, 23, 0
6000, 0.015625, 9.744491, 23, 1, 23, 0
6010, 0.013021, 9.744193, 23, 1, 23, 0
6020, 0.010417, 9.743874, 23, 1, 23, 0
6030, 0.007812, 9.743533, 23, 1, 23, 0
6040, 0.007812, 9.743169, 23, 1, 23, 0
6050, 0.007812, 9.742783, 23, 1, 23, 0
6060, 0.007812, 9.742375, 23, 1, 23, 0
6070, 0.007812, 9.741949, 23, 1, 23, 0
6080, 0.007812, 9.741504, 23, 1, 23, 0
6090, 0.007812, 9.741040, 23, 1, 23, 0
6100, 0.007812, 9.740557, 23, 1, 23, 0
6110, 0.007812, 9.740054, 23, 1, 23, 0
6120, 0.006510, 9.739532, 22, 1, 22, 0
6130, 0.003906, 9.738992, 23, 1, 23, 0
6140, 0.001302, 9.738432, 23, 1, 23, 0
6150, 0.000000, 9.737854, 23, 1, 23, 0
6160, 0.000000, 9.737223, 23, 1, 23, 0
6170, 0.000000, 9.736576, 23, 1, 23, 0
6180, 0.000000, 9.735917, 23, 1, 23, 0
6190, 0.000000, 9.735246, 23, 1, 23, 0
6200, -0.001302, 9.734528, 22, 1, 22, 0
6210, -0.003906, 9.733799, 23, 1, 23, 0
6220, -0.006510, 9.733059, 23, 1, 23, 0
6230, -0.007812, 9.732274, 23, 1, 23, 0
6240, -0.007812, 9.731478, 23, 1, 23, 0
6250, -0.007812, 9.730676, 23, 1, 23, 0
6260, -0.007812, 9.729833, 23, 1, 23, 0
6270, -0.009115, 9.728980, 22, 1, 22, 0
6280, -0.011719, 9.728088, 23, 1, 23, 0
6290, -0.014323, 9.727190, 23, 1, 23, 0
6300, -0.015625, 9.726239, 23, 1, 23, 0
6310, -0.015625, 9.725262, 23, 1, 23, 0
6320, -0.016927, 9.724248, 22, 1, 22, 0
6330, -0.016927, 9.723193, 21, 1, 21, 0
6340, -0.016927, 9.722107, 21, 1, 21, 0
6350, -0.015625, 9.721027, 21, 1, 21, 0
6360, -0.014323, 9.719923, 20, 1, 20, 0
6370, -0.013021, 9.718782, 20, 1, 20, 0
6380, -0.011719, 9.717617, 18, 1, 18, 0
6390, -0.010417, 9.716426, 17, 1, 17, 0
6400, -0.009115, 9.715216, 17, 1, 17, 0
6410, -0.006510, 9.713992, 16, 1, 16, 0
6420, -0.006510, 9.712757, 15, 1, 15, 0
6430, -0.005208, 9.711514, 14, 1, 14, 0
6440, -0.003906, 9.710261, 13, 1, 13, 0
6450, 0.001302, 9.709001, 11, 1, 11, 0
6460, 0.002604, 9.707737, 11, 1, 11, 0
6470, 0.002604, 9.706470, 11, 1, 11, 0
6480, 0.000000, 9.705200, 11, 1, 11, 0
6490, 0.000000, 9.703929, 11, 1, 11, 0
6500, -0.001302, 9.702657, 10, 1, 10, 0
6510, -0.002604, 9.701388, 10, 1, 10, 0
6520, -0.005208, 9.700122, 11, 1, 11, 0
6530, -0.007812, 9.698859, 10, 1, 10, 0
6540, -0.010417, 9.697602, 10, 1, 10, 0
6550, -0.011719, 9.696353, 10, 1, 10, 0
6560, -0.013021, 9.695118, 9, 1, 9, 0
6570, -0.015625, 9.693893, 10, 1, 10, 0
6580, -0.018229, 9.692685, 10, 1, 10, 0
6590, -0.020833, 9.691490, 9, 1, 9, 0
6600, -0.022135, 9.690315, 9, 1, 9, 0
6610, -0.023438, 9.689160, 9, 1, 9, 0
6620, -0.026042, 9.688025, 9, 1, 9, 0
6630, -0.033333, 9.686916, 10, 2, 9, 1
6640, -0.040625, 9.685815, 10, 2, 9, 1
6650, -0.051302, 9.684745, 10, 2, 8, 2
6660, -0.057292, 9.683685, 10, 2, 8, 2
6670, -0.063494, 9.682648, 11, 2, 9, 2
6680, -0.067140, 9.681630, 12, 2, 9, 3
6690, -0.072798, 9.680635, 11, 2, 8, 3
6700, -0.078243, 9.679669, 11, 2, 8, 3
6710, -0.083452, 9.678718, 12, 2, 8, 4
6720, -0.088897, 9.677803, 11, 2, 7, 4
6730, -0.096600, 9.676914, 13, 2, 8, 5
6740, -0.102552, 9.676045, 14, 2, 8, 6
6750, -0.108416, 9.675196, 13, 2, 7, 6
6760, -0.114326, 9.674374, 14, 2, 7, 7
6770, -0.118790, 9.673588, 14, 2, 7, 7
6780, -0.123397, 9.672820, 13, 2, 7, 6
6790, -0.128345, 9.672073, 15, 2, 9, 6
6800, -0.133293, 9.671341, 15, 2, 9, 6
6810, -0.134896, 9.670636, 16, 2, 9, 7
6820, -0.137837, 9.669962, 17, 2, 11, 6
6830, -0.140702, 9.669309, 18, 2, 12, 6
6840, -0.144608, 9.668677, 18, 2, 12, 6
6850, -0.144531, 9.668073, 18, 2, 12, 6
6860, -0.149945, 9.667498, 19, 3, 13, 5
6870, -0.153417, 9.666950, 18, 2, 13, 5
6880, -0.156890, 9.666428, 18, 2, 13, 5
6890, -0.155382, 9.665933, 20, 2, 14, 6
6900, -0.157598, 9.665471, 19, 2, 14, 5
6910, -0.159814, 9.665040, 19, 2, 14, 5
6920, -0.163069, 9.664643, 20, 2, 15, 5
6930, -0.164988, 9.664269, 19, 2, 14, 5
6940, -0.168848, 9.663932, 18, 2, 14, 4
6950, -0.171235, 9.663624, 18, 2, 14, 4
6960, -0.174662, 9.663361, 19, 2, 15, 4
6970, -0.176147, 9.663124, 19, 2, 15, 4
6980, -0.178180, 9.662961, 19, 2, 15, 4
6990, -0.178728, 9.662853, 19, 2, 15, 4
7000, -0.180715, 9.662782, 20, 2, 16, 4
7010, -0.182155, 9.662746, 20, 2, 16, 4
7020, -0.184211, 9.662745, 19, 2, 15, 4
7030, -0.185359, 9.662777, 17, 2, 14, 3
7040, -0.186508, 9.662840, 17, 2, 14, 3
7050, -0.185566, 9.662936, 16, 2, 13, 3
7060, -0.184092, 9.663066, 16, 2, 13, 3
7070, -0.182617, 9.663232, 16, 2, 13, 3
7080, -0.184766, 9.663433, 15, 2, 13, 2
7090, -0.185254, 9.663664, 16, 2, 13, 3
7100, -0.185742, 9.663926, 16, 2, 13, 3
7110, -0.184082, 9.664324, 16, 2, 13, 3
7120, -0.184082, 9.664937, 16, 2, 13, 3
7130, -0.184701, 9.665849, 15, 2, 12, 3
7140, -0.187514, 9.667007, 14, 2, 12, 2
7150, -0.190327, 9.668334, 14, 2, 12, 2
7160, -0.192522, 9.669718, 14, 2, 12, 2
7170, -0.192522, 9.671155, 14, 2, 12, 2
7180, -0.192522, 9.672647, 14, 2, 12, 2
7190, -0.191049, 9.674152, 13, 2, 11, 2
7200, -0.191979, 9.675662, 12, 2, 11, 1
7210, -0.192909, 9.677214, 12, 2, 11, 1
7220, -0.193309, 9.678840, 13, 2, 11, 2
7230, -0.191306, 9.680543, 13, 2, 11, 2
7240, -0.189303, 9.682323, 13, 2, 11, 2
7250, -0.190004, 9.684146, 12, 2, 10, 2
7260, -0.190705, 9.686029, 12, 2, 10, 2
7270, -0.192909, 9.687967, 13, 2, 11, 2
7280, -0.194411, 9.689953, 13, 2, 11, 2
7290, -0.195913, 9.691979, 13, 2, 11, 2
7300, -0.195913, 9.694035, 13, 2, 11, 2
7310, -0.195913, 9.696115, 13, 2, 11, 2
7320, -0.198317, 9.698216, 14, 3, 11, 2
7330, -0.198317, 9.700344, 13, 2, 11, 2
7340, -0.198317, 9.702480, 13, 2, 11, 2
7350, -0.195913, 9.704617, 13, 2, 11, 2
7360, -0.197387, 9.706758, 14, 2, 12, 2
7370, -0.198861, 9.708916, 14, 2, 12, 2
7380, -0.200335, 9.711074, 14, 2, 12, 2
7390, -0.200335, 9.713230, 14, 2, 12, 2
7400, -0.200335, 9.715495, 14, 2, 12, 2
7410, -0.200335, 9.717727, 14, 2, 12, 2
7420, -0.201786, 9.719916, 15, 2, 13, 2
7430, -0.203237, 9.722066, 15, 2, 13, 2
7440, -0.202539, 9.724309, 16, 2, 13, 3
7450, -0.200391, 9.726498, 16, 2, 13, 3
7460, -0.198242, 9.728619, 16, 2, 13, 3
7470, -0.199717, 9.730800, 17, 2, 14, 3
7480, -0.202972, 9.732936, 16, 2, 14, 2
7490, -0.203297, 9.735144, 18, 2, 15, 3
7500, -0.202148, 9.737274, 18, 2, 15, 3
7510, -0.199219, 9.739439, 18, 2, 15, 3
7520, -0.197763, 9.741560, 17, 2, 14, 3
7530, -0.194291, 9.743811, 18, 2, 14, 4
7540, -0.190819, 9.746069, 18, 2, 14, 4
7550, -0.188802, 9.748330, 18, 2, 14, 4
7560, -0.187296, 9.750586, 17, 2, 13, 4
7570, -0.183824, 9.752840, 18, 2, 13, 5
7580, -0.179963, 9.755058, 19, 2, 14, 5
7590, -0.177359, 9.757239, 17, 2, 13, 4
7600, -0.174755, 9.759382, 18, 2, 13, 5
7610, -0.170981, 9.761506, 17, 2, 12, 5
7620, -0.168871, 9.763580, 18, 3, 12, 5
7630, -0.165399, 9.765627, 18, 2, 12, 6
7640, -0.161661, 9.767632, 15, 2, 9, 6
7650, -0.154985, 9.769599, 14, 2, 8, 6
7660, -0.149476, 9.771509, 13, 2, 7, 6
7670, -0.145790, 9.773364, 13, 2, 7, 6
7680, -0.141326, 9.775179, 14, 2, 7, 7
7690, -0.135333, 9.776951, 12, 2, 7, 5
7700, -0.127821, 9.778670, 12, 2, 7, 5
7710, -0.119654, 9.780334, 11, 2, 7, 4
7720, -0.115175, 9.781943, 11, 2, 7, 4
7730, -0.106771, 9.783506, 11, 2, 8, 3
7740, -0.101326, 9.785003, 11, 2, 8, 3
7750, -0.090223, 9.786436, 10, 2, 8, 2
7760, -0.084564, 9.787725, 10, 2, 8, 2
7770, -0.072917, 9.788979, 10, 2, 9, 1
7780, -0.070762, 9.790162, 11, 3, 9, 1
7790, -0.058783, 9.791321, 8, 1, 8, 0
7800, -0.051491, 9.792416, 9, 1, 9, 0
7810, -0.040365, 9.793405, 9, 1, 9, 0
7820, -0.037760, 9.794299, 10, 1, 10, 0
7830, -0.035156, 9.795109, 9, 1, 9, 0
7840, -0.031250, 9.795929, 10, 1, 10, 0
7850, -0.028646, 9.796684, 10, 1, 10, 0
7860, -0.026042, 9.797371, 11, 1, 11, 0
7870, -0.024740, 9.797996, 11, 1, 11, 0
7880, -0.023438, 9.798566, 11, 1, 11, 0
7890, -0.020833, 9.799089, 11, 1, 11, 0
7900, -0.022135, 9.799571, 14, 1, 14, 0
7910, -0.023438, 9.800018, 16, 1, 16, 0
7920, -0.028646, 9.800432, 17, 1, 17, 0
7930, -0.031250, 9.800944, 20, 1, 20, 0
7940, -0.035156, 9.801421, 21, 1, 21, 0
7950, -0.036458, 9.801850, 22, 1, 22, 0
7960, -0.037760, 9.802233, 23, 1, 23, 0
7970, -0.035156, 9.802571, 23, 1, 23, 0
7980, -0.032552, 9.802877, 22, 1, 22, 0
7990, -0.027344, 9.803161, 23, 1, 23, 0
8000, -0.023438, 9.803509, 22, 1, 22, 0
8010, -0.019531, 9.803840, 23, 1, 23, 0
8020, -0.015625, 9.804146, 22, 1, 22, 0
8030, -0.011719, 9.804425, 23, 1, 23, 0
8040, -0.007812, 9.804758, 22, 1, 22, 0
8050, -0.003906, 9.805064, 23, 1, 23, 0
8060, 0.000000, 9.805336, 22, 1, 22, 0
8070, 0.003906, 9.805381, 23, 1, 23, 0
8080, 0.007812, 9.805251, 22, 1, 22, 0
8090, 0.011719, 9.804897, 23, 1, 23, 0
8100, 0.014323, 9.804354, 23, 1, 23, 0
8110, 0.016927, 9.803644, 22, 1, 22, 0
8120, 0.019531, 9.802876, 23, 1, 23, 0
8130, 0.022135, 9.802110, 23, 1, 23, 0
8140, 0.023438, 9.801359, 23, 1, 23, 0
8150, 0.023438, 9.800574, 23, 1, 23, 0
8160, 0.024740, 9.799731, 22, 1, 22, 0
8170, 0.026042, 9.798829, 22, 1, 22, 0
8180, 0.027344, 9.797831, 22, 1, 22, 0
8190, 0.027344, 9.796740, 22, 1, 22, 0
8200, 0.027344, 9.795562, 22, 1, 22, 0
8210, 0.027344, 9.794339, 22, 1, 22, 0
8220, 0.027344, 9.793045, 22, 1, 22, 0
8230, 0.027344, 9.791735, 22, 1, 22, 0
8240, 0.027344, 9.790358, 22, 1, 22, 0
8250, 0.027344, 9.788920, 22, 1, 22, 0
8260, 0.026042, 9.787429, 23, 1, 23, 0
8270, 0.024740, 9.785887, 23, 1, 23, 0
8280, 0.023438, 9.784297, 23, 1, 23, 0
8290, 0.023438, 9.782663, 23, 1, 23, 0
8300, 0.023438, 9.780987, 23, 1, 23, 0
8310, 0.022135, 9.779265, 24, 1, 24, 0
8320, 0.019531, 9.777499, 23, 1, 23, 0
8330, 0.016927, 9.775683, 23, 1, 23, 0
8340, 0.015625, 9.773831, 23, 1, 23, 0
8350, 0.014323, 9.771940, 24, 1, 24, 0
8360, 0.013021, 9.770010, 24, 1, 24, 0
8370, 0.010417, 9.768048, 23, 1, 23, 0
8380, 0.009115, 9.766048, 23, 1, 23, 0
8390, 0.007812, 9.764014, 23, 1, 23, 0
8400, 0.006510, 9.761814, 24, 1, 24, 0
8410, 0.005208, 9.759594, 24, 1, 24, 0
8420, -0.000208, 9.757359, 25, 2, 24, 1
8430, -0.002812, 9.755116, 24, 1, 24, 0
8440, -0.005417, 9.752862, 24, 1, 24, 0
8450, -0.003906, 9.750585, 24, 1, 24, 0
8460, -0.008021, 9.748159, 25, 2, 24, 1
8470, -0.010625, 9.745710, 24, 1, 24, 0
8480, -0.013229, 9.743249, 24, 1, 24, 0
8490, -0.014523, 9.740648, 26, 2, 25, 1
8500, -0.017127, 9.738045, 24, 1, 24, 0
8510, -0.019732, 9.735445, 24, 1, 24, 0
8520, -0.019748, 9.732717, 24, 2, 22, 2
8530, -0.020616, 9.729999, 24, 3, 21, 2
8540, -0.019686, 9.727163, 21, 2, 20, 1
8550, -0.018539, 9.724349, 21, 2, 20, 1
8560, -0.017857, 9.721560, 21, 3, 19, 1
8570, -0.018170, 9.718671, 19, 2, 18, 1
8580, -0.015194, 9.715805, 17, 1, 17, 0
8590, -0.015899, 9.712835, 19, 3, 17, 1
8600, -0.013912, 9.709774, 16, 1, 16, 0
8610, -0.017167, 9.706759, 16, 2, 15, 1
8620, -0.015788, 9.703678, 16, 2, 15, 1
8630, -0.014486, 9.700539, 13, 1, 13, 0
8640, -0.015137, 9.697352, 14, 2, 13, 1
8650, -0.015067, 9.694244, 14, 2, 13, 1
8660, -0.023080, 9.691108, 13, 3, 11, 1
8670, -0.023080, 9.687937, 12, 2, 11, 1
8680, -0.023855, 9.684739, 12, 2, 11, 1
8690, -0.021524, 9.681517, 11, 2, 10, 1
8700, -0.027166, 9.678398, 12, 2, 10, 2
8710, -0.034407, 9.675267, 11, 2, 9, 2
8720, -0.043749, 9.672109, 13, 2, 10, 3
8730, -0.049224, 9.668939, 13, 2, 10, 3
8740, -0.054788, 9.665751, 12, 2, 9, 3
8750, -0.059796, 9.662568, 13, 2, 9, 4
8760, -0.070413, 9.659389, 13, 3, 8, 4
8770, -0.078039, 9.656222, 14, 2, 9, 5
8780, -0.085611, 9.653181, 15, 3, 9, 5
8790, -0.086613, 9.650147, 13, 2, 8, 5
8800, -0.092441, 9.647111, 15, 2, 8, 7
8810, -0.097877, 9.644082, 16, 3, 8, 7
8820, -0.105957, 9.641058, 15, 2, 8, 7
8830, -0.112323, 9.638043, 18, 3, 9, 8
8840, -0.113749, 9.635061, 17, 2, 9, 8
8850, -0.117324, 9.632111, 17, 2, 10, 7
8860, -0.121085, 9.629187, 18, 3, 10, 7
8870, -0.128719, 9.626290, 18, 2, 12, 6
8880, -0.134303, 9.623424, 20, 3, 13, 6
8890, -0.135734, 9.620684, 19, 2, 13, 6
8900, -0.138555, 9.617990, 20, 2, 15, 5
8910, -0.140806, 9.615333, 21, 3, 14, 6
8920, -0.146332, 9.612732, 22, 3, 15, 6
8930, -0.150765, 9.610173, 21, 3, 15, 5
8940, -0.152161, 9.607657, 20, 2, 15, 5
8950, -0.153677, 9.605192, 21, 2, 16, 5
8960, -0.156901, 9.602781, 21, 3, 16, 4
8970, -0.160156, 9.600409, 20, 2, 16, 4
8980, -0.161564, 9.598088, 20, 3, 13, 5
8990, -0.161890, 9.595817, 19, 4, 13, 4
9000, -0.160128, 9.593617, 17, 2, 13, 4
9010, -0.163466, 9.591488, 19, 4, 12, 4
9020, -0.162806, 9.589428, 16, 3, 12, 3
9030, -0.165544, 9.587429, 16, 3, 12, 3
9040, -0.166992, 9.585490, 16, 4, 11, 3
9050, -0.169434, 9.583698, 14, 3, 11, 2
9060, -0.172852, 9.581970, 16, 3, 11, 3
9070, -0.175427, 9.580291, 17, 4, 11, 3
9080, -0.178031, 9.578748, 15, 3, 11, 2
9090, -0.184743, 9.577266, 17, 4, 11, 3
9100, -0.188879, 9.575837, 17, 4, 11, 3
9110, -0.192599, 9.574530, 14, 3, 10, 3
9120, -0.196467, 9.573276, 16, 4, 10, 4
9130, -0.201767, 9.572141, 15, 4, 9, 4
9140, -0.205301, 9.571052, 14, 3, 9, 4
9150, -0.208929, 9.570193, 14, 2, 9, 5
9160, -0.211124, 9.569742, 14, 2, 9, 5
9170, -0.215960, 9.569792, 14, 2, 9, 5
9180, -0.218192, 9.570280, 14, 2, 8, 6
9190, -0.222941, 9.571106, 15, 3, 8, 6
9200, -0.225174, 9.572147, 14, 2, 8, 6
9210, -0.225955, 9.573299, 15, 2, 8, 7
9220, -0.226042, 9.574498, 16, 2, 8, 8
9230, -0.230867, 9.575722, 17, 3, 8, 8
9240, -0.234911, 9.577042, 17, 3, 8, 8
9250, -0.239143, 9.578379, 16, 3, 8, 7
9260, -0.238745, 9.579825, 15, 2, 8, 7
9270, -0.238346, 9.581398, 15, 2, 8, 7
9280, -0.235938, 9.583102, 15, 2, 8, 7
9290, -0.239859, 9.584931, 17, 3, 9, 7
9300, -0.243781, 9.586864, 17, 3, 9, 7
9310, -0.245538, 9.588901, 16, 2, 9, 7
9320, -0.244514, 9.591018, 16, 2, 9, 7
9330, -0.243490, 9.593212, 16, 2, 9, 7
9340, -0.244629, 9.595615, 16, 2, 9, 7
9350, -0.244336, 9.598076, 15, 2, 8, 7
9360, -0.244043, 9.600564, 15, 2, 8, 7
9370, -0.243750, 9.603071, 15, 2, 8, 7
9380, -0.243750, 9.605741, 15, 2, 8, 7
9390, -0.243750, 9.608417, 15, 2, 8, 7
9400, -0.243750, 9.611224, 15, 2, 8, 7
9410, -0.243750, 9.614004, 15, 2, 8, 7
9420, -0.243229, 9.616886, 14, 2, 7, 7
9430, -0.242708, 9.619721, 14, 2, 7, 7
9440, -0.241667, 9.622640, 15, 2, 8, 7
9450, -0.241146, 9.625500, 15, 2, 8, 7
9460, -0.238728, 9.628431, 14, 2, 8, 6
9470, -0.236830, 9.631421, 14, 2, 8, 6
9480, -0.233946, 9.634456, 13, 2, 8, 5
9490, -0.232958, 9.637510, 13, 2, 8, 5
9500, -0.231971, 9.640575, 13, 2, 8, 5
9510, -0.231971, 9.643642, 13, 2, 8, 5
9520, -0.231971, 9.646698, 13, 2, 8, 5
9530, -0.230602, 9.649750, 12, 2, 8, 4
9540, -0.224893, 9.652784, 12, 2, 9, 3
9550, -0.219485, 9.655776, 13, 2, 10, 3
9560, -0.215445, 9.658718, 13, 2, 10, 3
9570, -0.215745, 9.661630, 13, 2, 10, 3
9580, -0.213275, 9.664531, 12, 2, 10, 2
9590, -0.210804, 9.667397, 12, 2, 10, 2
9600, -0.206798, 9.670233, 13, 2, 11, 2
9610, -0.205262, 9.673030, 13, 2, 11, 2
9620, -0.201138, 9.675789, 12, 2, 11, 1
9630, -0.198551, 9.678507, 12, 2, 11, 1
9640, -0.195964, 9.681181, 12, 2, 11, 1
9650, -0.193142, 9.683818, 11, 1, 11, 0
9660, -0.189019, 9.686409, 12, 1, 12, 0
9670, -0.184896, 9.688953, 12, 1, 12, 0
9680, -0.183594, 9.691442, 12, 1, 12, 0
9690, -0.183594, 9.693895, 12, 1, 12, 0
9700, -0.184896, 9.696414, 13, 1, 13, 0
9710, -0.188058, 9.698969, 14, 2, 13, 1
9720, -0.188058, 9.701499, 14, 1, 14, 0
9730, -0.186756, 9.703998, 14, 1, 14, 0
9740, -0.184896, 9.706444, 15, 1, 15, 0
9750, -0.183757, 9.708827, 16, 2, 15, 1
9760, -0.182617, 9.711168, 16, 2, 15, 1
9770, -0.177868, 9.713460, 17, 2, 15, 2
9780, -0.175561, 9.715682, 17, 2, 15, 2
9790, -0.170650, 9.717856, 17, 2, 15, 2
9800, -0.168045, 9.719968, 17, 2, 15, 2
9810, -0.161765, 9.722045, 17, 2, 14, 3
9820, -0.156585, 9.724047, 16, 2, 13, 3
9830, -0.148747, 9.725999, 18, 2, 14, 4
9840, -0.143079, 9.727886, 17, 2, 13, 4
9850, -0.138302, 9.729713, 17, 2, 13, 4
9860, -0.134612, 9.731495, 16, 2, 12, 4
9870, -0.130042, 9.733237, 18, 2, 13, 5
9880, -0.124729, 9.734942, 16, 2, 11, 5
9890, -0.116637, 9.736597, 14, 2, 8, 6
9900, -0.111646, 9.738073, 12, 2, 7, 5
9910, -0.103020, 9.739513, 12, 2, 6, 6
9920, -0.094835, 9.740902, 12, 2, 7, 5
9930, -0.082978, 9.742240, 11, 2, 7, 4
9940, -0.070999, 9.743512, 10, 2, 7, 3
9950, -0.066146, 9.744716, 11, 3, 7, 3
9960, -0.055043, 9.745903, 10, 2, 8, 2
9970, -0.045031, 9.747037, 9, 2, 8, 1
9980, -0.023843, 9.748121, 8, 1, 8, 0
9990, -0.010561, 9.749091, 9, 1, 9, 0
10000, -0.001302, 9.749989, 9, 1, 9, 0
10010, 0.002604, 9.750847, 9, 1, 9, 0
10020, 0.000521, 9.751421, 10, 2, 9, 1
10030, 0.005729, 9.751703, 9, 1, 9, 0
10040, 0.009635, 9.751735, 8, 1, 8, 0
10050, 0.019531, 9.751550, 7, 1, 7, 0
10060, 0.023438, 9.751177, 8, 1, 8, 0
10070, 0.027344, 9.750677, 7, 1, 7, 0
10080, 0.031250, 9.750081, 6, 1, 6, 0
10090, 0.035156, 9.749405, 5, 1, 5, 0
10100, 0.037760, 9.748827, 5, 1, 5, 0
10110, 0.039062, 9.748335, 5, 1, 5, 0
10120, 0.040365, 9.747787, 6, 1, 6, 0
10130, 0.040365, 9.747216, 7, 1, 7, 0
10140, 0.039062, 9.746597, 8, 1, 8, 0
10150, 0.036458, 9.745931, 8, 1, 8, 0
10160, 0.033854, 9.745227, 9, 1, 9, 0
10170, 0.029948, 9.744562, 9, 1, 9, 0
10180, 0.026042, 9.743873, 9, 1, 9, 0
10190, 0.008247, 9.743165, 18, 2, 10, 8
10200, -0.009983, 9.742441, 23, 1, 23, 0
10210, -0.028212, 9.741700, 23, 1, 23, 0
10220, -0.031250, 9.740919, 23, 1, 23, 0
10230, -0.031250, 9.740130, 23, 1, 23, 0
10240, -0.031250, 9.739344, 23, 1, 23, 0
10250, -0.031250, 9.738550, 23, 1, 23, 0
10260, -0.031250, 9.737771, 23, 1, 23, 0
10270, -0.031250, 9.736957, 23, 1, 23, 0
10280, -0.031250, 9.736152, 23, 1, 23, 0
