time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.337935, 29, 1, 29, 0
5200, 0.000000, 8.337929, 29, 1, 29, 0
5210, 0.000000, 8.337922, 29, 1, 29, 0
5220, 0.000000, 8.337914, 29, 1, 29, 0
5230, 0.000000, 8.337908, 29, 1, 29, 0
5240, 0.001302, 8.337901, 28, 1, 28, 0
5250, 0.002604, 8.337895, 28, 1, 28, 0
5260, 0.003906, 8.337888, 28, 1, 28, 0
5270, 0.003906, 8.337881, 28, 1, 28, 0
5280, 0.003906, 8.337873, 28, 1, 28, 0
5290, 0.003906, 8.337868, 28, 1, 28, 0
5300, 0.003906, 8.337863, 28, 1, 28, 0
5310, 0.003906, 8.337857, 28, 1, 28, 0
5320, 0.003906, 8.337851, 28, 1, 28, 0
5330, 0.003906, 8.337844, 28, 1, 28, 0
5340, 0.003906, 8.337836, 28, 1, 28, 0
5350, 0.003906, 8.337827, 28, 1, 28, 0
5360, 0.003906, 8.337819, 28, 1, 28, 0
5370, 0.003906, 8.337809, 28, 1, 28, 0
5380, 0.003906, 8.337799, 28, 1, 28, 0
5390, 0.003906, 8.337788, 28, 1, 28, 0
5400, 0.002604, 8.337776, 29, 1, 29, 0
5410, 0.001302, 8.337763, 29, 1, 29, 0
5420, 0.000000, 8.337749, 29, 1, 29, 0
5430, 0.000000, 8.337733, 29, 1, 29, 0
5440, 0.000000, 8.337717, 29, 1, 29, 0
5450, 0.000000, 8.337698, 29, 1, 29, 0
5460, 0.000000, 8.337677, 29, 1, 29, 0
5470, 0.000000, 8.337655, 29, 1, 29, 0
5480, 0.000000, 8.337631, 29, 1, 29, 0
5490, 0.000000, 8.337607, 29, 1, 29, 0
5500, 0.000000, 8.337581, 29, 1, 29, 0
5510, 0.000000, 8.337554, 29, 1, 29, 0
5520, 0.000000, 8.337524, 29, 1, 29, 0
5530, 0.000000, 8.337492, 29, 1, 29, 0
5540, 0.000000, 8.337458, 29, 1, 29, 0
5550, 0.000000, 8.337423, 29, 1, 29, 0
5560, 0.000000, 8.337386, 29, 1, 29, 0
5570, 0.000000, 8.337345, 29, 1, 29, 0
5580, 0.000000, 8.337302, 29, 1, 29, 0
5590, 0.000000, 8.337256, 29, 1, 29, 0
5600, 0.000000, 8.337211, 29, 1, 29, 0
5610, -0.001302, 8.337164, 28, 1, 28, 0
5620, -0.002604, 8.337115, 28, 1, 28, 0
5630, -0.003906, 8.337064, 28, 1, 28, 0
5640, -0.003906, 8.337008, 28, 1, 28, 0
5650, -0.003906, 8.336950, 28, 1, 28, 0
5660, -0.003906, 8.336888, 28, 1, 28, 0
5670, -0.003906, 8.336825, 28, 1, 28, 0
5680, -0.003906, 8.336758, 28, 1, 28, 0
5690, -0.003906, 8.336688, 28, 1, 28, 0
5700, -0.003906, 8.336614, 28, 1, 28, 0
5710, -0.003906, 8.336537, 28, 1, 28, 0
5720, -0.003906, 8.336456, 28, 1, 28, 0
5730, -0.003906, 8.336369, 28, 1, 28, 0
5740, -0.003906, 8.336279, 28, 1, 28, 0
5750, -0.003906, 8.336184, 28, 1, 28, 0
5760, -0.003906, 8.336086, 28, 1, 28, 0
5770, -0.003906, 8.335984, 28, 1, 28, 0
5780, -0.005208, 8.335878, 27, 1, 27, 0
5790, -0.007812, 8.335767, 26, 1, 26, 0
5800, -0.010417, 8.335652, 26, 1, 26, 0
5810, -0.013021, 8.335528, 27, 1, 27, 0
5820, -0.015625, 8.335398, 26, 1, 26, 0
5830, -0.019531, 8.335260, 25, 1, 25, 0
5840, -0.023438, 8.335117, 24, 1, 24, 0
5850, -0.026042, 8.334966, 24, 1, 24, 0
5860, -0.027344, 8.334809, 24, 1, 24, 0
5870, -0.027344, 8.334643, 24, 1, 24, 0
5880, -0.027344, 8.334468, 24, 1, 24, 0
5890, -0.027344, 8.334293, 24, 1, 24, 0
5900, -0.027344, 8.334113, 24, 1, 24, 0
5910, -0.027344, 8.333928, 24, 1, 24, 0
5920, -0.027344, 8.333735, 24, 1, 24, 0
5930, -0.028646, 8.333532, 23, 1, 23, 0
5940, -0.029948, 8.333319, 23, 1, 23, 0
5950, -0.031250, 8.333099, 23, 1, 23, 0
5960, -0.031250, 8.332872, 23, 1, 23, 0
5970, -0.031250, 8.332637, 23, 1, 23, 0
5980, -0.031250, 8.332394, 23, 1, 23, 0
5990, -0.031250, 8.332142, 23, 1, 23, 0
6000, -0.031250, 8.331881, 23, 1, 23, 0
6010, -0.032552, 8.331611, 22, 1, 22, 0
6020, -0.033854, 8.331333, 22, 1, 22, 0
6030, -0.035156, 8.331048, 22, 1, 22, 0
6040, -0.036458, 8.330753, 23, 1, 23, 0
6050, -0.037760, 8.330448, 23, 1, 23, 0
6060, -0.039062, 8.330134, 23, 1, 23, 0
6070, -0.039062, 8.329811, 23, 1, 23, 0
6080, -0.039062, 8.329479, 23, 1, 23, 0
6090, -0.039062, 8.329137, 23, 1, 23, 0
6100, -0.040365, 8.328785, 22, 1, 22, 0
6110, -0.041667, 8.328423, 22, 1, 22, 0
6120, -0.042969, 8.328050, 22, 1, 22, 0
6130, -0.042969, 8.327667, 22, 1, 22, 0
6140, -0.042969, 8.327274, 22, 1, 22, 0
6150, -0.042969, 8.326870, 22, 1, 22, 0
6160, -0.042969, 8.326455, 22, 1, 22, 0
6170, -0.042969, 8.326028, 22, 1, 22, 0
6180, -0.042969, 8.325588, 22, 1, 22, 0
6190, -0.042969, 8.325134, 22, 1, 22, 0
6200, -0.044271, 8.324667, 23, 1, 23, 0
6210, -0.046875, 8.324184, 22, 1, 22, 0
6220, -0.049479, 8.323687, 22, 1, 22, 0
6230, -0.050781, 8.323175, 22, 1, 22, 0
6240, -0.050781, 8.322649, 22, 1, 22, 0
6250, -0.050781, 8.322111, 22, 1, 22, 0
6260, -0.050781, 8.321562, 22, 1, 22, 0
6270, -0.050781, 8.321003, 22, 1, 22, 0
6280, -0.050781, 8.320434, 22, 1, 22, 0
6290, -0.050781, 8.319853, 22, 1, 22, 0
6300, -0.050781, 8.319260, 22, 1, 22, 0
6310, -0.052083, 8.318657, 21, 1, 21, 0
6320, -0.054688, 8.318039, 22, 1, 22, 0
6330, -0.057292, 8.317405, 22, 1, 22, 0
6340, -0.058594, 8.316758, 22, 1, 22, 0
6350, -0.058594, 8.316070, 22, 1, 22, 0
6360, -0.058594, 8.315378, 22, 1, 22, 0
6370, -0.058594, 8.314679, 22, 1, 22, 0
6380, -0.058594, 8.313973, 22, 1, 22, 0
6390, -0.058594, 8.313259, 22, 1, 22, 0
6400, -0.058594, 8.312486, 22, 1, 22, 0
6410, -0.058594, 8.311695, 22, 1, 22, 0
6420, -0.061198, 8.310899, 22, 1, 22, 0
6430, -0.063802, 8.310065, 22, 1, 22, 0
6440, -0.066406, 8.309225, 22, 1, 22, 0
6450, -0.066406, 8.308353, 22, 1, 22, 0
6460, -0.066406, 8.307482, 22, 1, 22, 0
6470, -0.066406, 8.306615, 22, 1, 22, 0
6480, -0.066406, 8.305714, 22, 1, 22, 0
6490, -0.066406, 8.304776, 22, 1, 22, 0
6500, -0.066406, 8.303834, 22, 1, 22, 0
6510, -0.067708, 8.302862, 23, 1, 23, 0
6520, -0.069010, 8.301892, 23, 1, 23, 0
6530, -0.070312, 8.300898, 23, 1, 23, 0
6540, -0.071615, 8.299874, 22, 1, 22, 0
6550, -0.072917, 8.298826, 22, 1, 22, 0
6560, -0.074219, 8.297756, 22, 1, 22, 0
6570, -0.074219, 8.296669, 22, 1, 22, 0
6580, -0.074219, 8.295568, 22, 1, 22, 0
6590, -0.074219, 8.294453, 22, 1, 22, 0
6600, -0.075521, 8.293327, 23, 1, 23, 0
6610, -0.076823, 8.292185, 23, 1, 23, 0
6620, -0.078125, 8.291035, 23, 1, 23, 0
6630, -0.078125, 8.289877, 23, 1, 23, 0
6640, -0.078125, 8.288708, 23, 1, 23, 0
6650, -0.078125, 8.287531, 23, 1, 23, 0
6660, -0.078125, 8.286344, 23, 1, 23, 0
6670, -0.080729, 8.285151, 23, 1, 23, 0
6680, -0.083333, 8.283946, 23, 1, 23, 0
6690, -0.084635, 8.282733, 22, 1, 22, 0
6700, -0.083333, 8.281513, 22, 1, 22, 0
6710, -0.082031, 8.280288, 22, 1, 22, 0
6720, -0.080729, 8.279063, 21, 1, 21, 0
6730, -0.079427, 8.277833, 21, 1, 21, 0
6740, -0.078125, 8.276599, 21, 1, 21, 0
6750, -0.076823, 8.275362, 20, 1, 20, 0
6760, -0.075521, 8.274125, 20, 1, 20, 0
6770, -0.074219, 8.272885, 20, 1, 20, 0
6780, -0.074219, 8.271643, 20, 1, 20, 0
6790, -0.072917, 8.270400, 19, 1, 19, 0
6800, -0.072917, 8.269157, 18, 1, 18, 0
6810, -0.072917, 8.267916, 18, 1, 18, 0
6820, -0.072917, 8.266673, 17, 1, 17, 0
6830, -0.071615, 8.265440, 17, 1, 17, 0
6840, -0.072483, 8.264202, 18, 2, 17, 1
6850, -0.074653, 8.262976, 18, 2, 17, 1
6860, -0.077980, 8.261746, 18, 2, 16, 2
6870, -0.079138, 8.260529, 18, 2, 16, 2
6880, -0.080295, 8.259315, 18, 2, 16, 2
6890, -0.080295, 8.258108, 18, 2, 16, 2
6900, -0.080295, 8.256911, 18, 2, 16, 2
6910, -0.081308, 8.255718, 18, 2, 15, 3
6920, -0.085938, 8.254544, 18, 2, 14, 4
6930, -0.090567, 8.253369, 18, 2, 14, 4
6940, -0.094184, 8.252199, 18, 2, 14, 4
6950, -0.093733, 8.251031, 17, 2, 13, 4
6960, -0.093282, 8.249884, 17, 2, 13, 4
6970, -0.095018, 8.248757, 18, 2, 13, 5
6980, -0.098477, 8.247634, 19, 2, 13, 6
6990, -0.101936, 8.246514, 19, 2, 13, 6
7000, -0.103093, 8.245400, 18, 2, 12, 6
7010, -0.105560, 8.244302, 19, 3, 12, 6
7020, -0.106520, 8.243220, 19, 2, 12, 7
7030, -0.109471, 8.242147, 20, 2, 12, 8
7040, -0.109841, 8.241084, 20, 2, 12, 8
7050, -0.111719, 8.240031, 20, 2, 12, 8
7060, -0.111719, 8.238993, 20, 2, 12, 8
7070, -0.114607, 8.237970, 22, 3, 12, 9
7080, -0.115314, 8.236961, 21, 2, 12, 9
7090, -0.117658, 8.235965, 20, 2, 11, 9
7100, -0.118824, 8.234981, 21, 2, 11, 10
7110, -0.122173, 8.234014, 21, 2, 11, 10
7120, -0.123884, 8.233060, 21, 2, 11, 10
7130, -0.124256, 8.232119, 22, 2, 11, 11
7140, -0.124628, 8.231192, 22, 2, 11, 11
7150, -0.125000, 8.230287, 22, 2, 11, 11
7160, -0.125000, 8.229398, 22, 2, 11, 11
7170, -0.126736, 8.228529, 24, 2, 13, 11
7180, -0.128472, 8.227666, 24, 2, 13, 11
7190, -0.130208, 8.226834, 24, 2, 13, 11
7200, -0.130208, 8.226014, 24, 2, 13, 11
7210, -0.130243, 8.225210, 25, 2, 14, 11
7220, -0.130278, 8.224428, 25, 2, 14, 11
7230, -0.130312, 8.223667, 25, 2, 14, 11
7240, -0.130312, 8.222917, 25, 2, 14, 11
7250, -0.131747, 8.222196, 26, 2, 15, 11
7260, -0.133062, 8.221486, 27, 2, 16, 11
7270, -0.134378, 8.220803, 27, 2, 16, 11
7280, -0.134378, 8.220136, 26, 2, 15, 11
7290, -0.134497, 8.219496, 26, 2, 15, 11
7300, -0.134615, 8.218870, 26, 2, 15, 11
7310, -0.134615, 8.218381, 26, 2, 15, 11
7320, -0.134615, 8.217921, 26, 2, 15, 11
7330, -0.134615, 8.217758, 26, 2, 15, 11
7340, -0.134615, 8.217841, 26, 2, 15, 11
7350, -0.136040, 8.218093, 27, 2, 16, 11
7360, -0.138945, 8.218422, 26, 2, 16, 10
7370, -0.141849, 8.218815, 26, 2, 16, 10
7380, -0.143329, 8.219168, 26, 2, 16, 10
7390, -0.143329, 8.219522, 26, 2, 16, 10
7400, -0.143329, 8.219904, 26, 2, 16, 10
7410, -0.143329, 8.220402, 26, 2, 16, 10
7420, -0.143329, 8.220968, 26, 2, 16, 10
7430, -0.143329, 8.221584, 26, 2, 16, 10
7440, -0.143329, 8.222253, 26, 2, 16, 10
7450, -0.141907, 8.222969, 25, 2, 15, 10
7460, -0.140485, 8.223726, 25, 2, 15, 10
7470, -0.140485, 8.224516, 26, 2, 16, 10
7480, -0.141907, 8.225340, 26, 2, 16, 10
7490, -0.143329, 8.226195, 26, 2, 16, 10
7500, -0.143329, 8.227065, 26, 2, 16, 10
7510, -0.143329, 8.227951, 26, 2, 16, 10
7520, -0.143329, 8.228846, 26, 2, 16, 10
7530, -0.143103, 8.229752, 27, 2, 17, 10
7540, -0.141623, 8.230766, 27, 2, 16, 11
7550, -0.139977, 8.231792, 28, 2, 17, 11
7560, -0.138558, 8.232856, 28, 2, 17, 11
7570, -0.137015, 8.233902, 27, 2, 16, 11
7580, -0.135637, 8.234930, 27, 2, 16, 11
7590, -0.134678, 8.235942, 26, 2, 16, 10
7600, -0.135098, 8.237026, 26, 2, 16, 10
7610, -0.134037, 8.238092, 27, 2, 16, 11
7620, -0.131132, 8.239127, 26, 2, 15, 11
7630, -0.128227, 8.240126, 26, 2, 15, 11
7640, -0.126803, 8.241178, 26, 2, 15, 11
7650, -0.126803, 8.242191, 26, 2, 15, 11
7660, -0.123806, 8.243166, 25, 2, 13, 12
7670, -0.120809, 8.244185, 25, 2, 13, 12
7680, -0.117604, 8.245160, 24, 2, 12, 12
7690, -0.117396, 8.246076, 22, 2, 11, 11
7700, -0.113755, 8.246952, 22, 2, 12, 10
7710, -0.110322, 8.247864, 22, 2, 12, 10
7720, -0.106889, 8.248733, 22, 2, 12, 10
7730, -0.102633, 8.249549, 21, 2, 13, 8
7740, -0.098378, 8.250405, 21, 2, 13, 8
7750, -0.094122, 8.251210, 21, 2, 13, 8
7760, -0.089201, 8.251967, 19, 2, 13, 6
7770, -0.084280, 8.252701, 19, 2, 13, 6
7780, -0.077790, 8.253343, 18, 2, 13, 5
7790, -0.072026, 8.253938, 18, 2, 14, 4
7800, -0.066262, 8.254488, 18, 2, 14, 4
7810, -0.062066, 8.255069, 18, 2, 14, 4
7820, -0.057309, 8.255618, 17, 2, 14, 3
7830, -0.053113, 8.256134, 18, 2, 15, 3
7840, -0.043492, 8.256613, 16, 2, 15, 1
7850, -0.037211, 8.257058, 17, 2, 16, 1
7860, -0.031424, 8.257483, 18, 2, 17, 1
7870, -0.026867, 8.257879, 18, 1, 18, 0
7880, -0.025029, 8.258255, 19, 1, 19, 0
7890, -0.022135, 8.258614, 19, 1, 19, 0
7900, -0.023438, 8.258954, 21, 1, 21, 0
7910, -0.024740, 8.259276, 22, 1, 22, 0
7920, -0.026042, 8.259580, 22, 1, 22, 0
7930, -0.027344, 8.259870, 24, 1, 24, 0
7940, -0.028646, 8.260141, 25, 1, 25, 0
7950, -0.029948, 8.260396, 27, 1, 27, 0
7960, -0.031250, 8.260638, 27, 1, 27, 0
7970, -0.031250, 8.260872, 29, 1, 29, 0
7980, -0.031250, 8.261098, 29, 1, 29, 0
7990, -0.029948, 8.261315, 28, 1, 28, 0
8000, -0.027344, 8.261528, 29, 1, 29, 0
8010, -0.023438, 8.261735, 28, 1, 28, 0
8020, -0.019531, 8.261938, 29, 1, 29, 0
8030, -0.015625, 8.262134, 28, 1, 28, 0
8040, -0.011719, 8.262330, 29, 1, 29, 0
8050, -0.007812, 8.262520, 28, 1, 28, 0
8060, -0.003906, 8.262706, 29, 1, 29, 0
8070, 0.000000, 8.262891, 28, 1, 28, 0
8080, 0.003906, 8.262978, 29, 1, 29, 0
8090, 0.006510, 8.262926, 29, 1, 29, 0
8100, 0.009115, 8.262672, 28, 1, 28, 0
8110, 0.011719, 8.262247, 29, 1, 29, 0
8120, 0.014323, 8.261713, 29, 1, 29, 0
8130, 0.016927, 8.261137, 28, 1, 28, 0
8140, 0.018229, 8.260566, 28, 1, 28, 0
8150, 0.020833, 8.260034, 29, 1, 29, 0
8160, 0.022135, 8.259505, 29, 1, 29, 0
8170, 0.023438, 8.258881, 29, 1, 29, 0
8180, 0.023438, 8.258214, 29, 1, 29, 0
8190, 0.023438, 8.257509, 29, 1, 29, 0
8200, 0.023438, 8.256763, 29, 1, 29, 0
8210, 0.023438, 8.255977, 29, 1, 29, 0
8220, 0.023438, 8.255153, 29, 1, 29, 0
8230, 0.023438, 8.254301, 29, 1, 29, 0
8240, 0.023438, 8.253466, 29, 1, 29, 0
8250, 0.023438, 8.252596, 29, 1, 29, 0
8260, 0.023438, 8.251695, 29, 1, 29, 0
8270, 0.023438, 8.250762, 29, 1, 29, 0
8280, 0.023438, 8.249800, 29, 1, 29, 0
8290, 0.022135, 8.248814, 28, 1, 28, 0
8300, 0.020833, 8.247802, 28, 1, 28, 0
8310, 0.019531, 8.246764, 28, 1, 28, 0
8320, 0.019531, 8.245680, 28, 1, 28, 0
8330, 0.018229, 8.244578, 29, 1, 29, 0
8340, 0.016927, 8.243461, 29, 1, 29, 0
8350, 0.015625, 8.242308, 29, 1, 29, 0
8360, 0.014323, 8.241145, 28, 1, 28, 0
8370, 0.013021, 8.239950, 28, 1, 28, 0
8380, 0.011719, 8.238724, 28, 1, 28, 0
8390, 0.010417, 8.237473, 29, 1, 29, 0
8400, 0.009115, 8.236198, 29, 1, 29, 0
8410, 0.006510, 8.234904, 28, 1, 28, 0
8420, 0.005208, 8.233592, 28, 1, 28, 0
8430, 0.002604, 8.232256, 29, 1, 29, 0
8440, 0.001302, 8.230878, 29, 1, 29, 0
8450, -0.001302, 8.229479, 28, 1, 28, 0
8460, -0.002604, 8.228058, 28, 1, 28, 0
8470, -0.003906, 8.226613, 28, 1, 28, 0
8480, -0.005208, 8.225144, 29, 1, 29, 0
8490, -0.007812, 8.223648, 28, 1, 28, 0
8500, -0.010417, 8.222130, 28, 1, 28, 0
8510, -0.013021, 8.220589, 29, 1, 29, 0
8520, -0.013021, 8.219025, 28, 1, 28, 0
8530, -0.013021, 8.217438, 26, 1, 26, 0
8540, -0.010417, 8.215834, 25, 1, 25, 0
8550, -0.009115, 8.214214, 25, 1, 25, 0
8560, -0.006510, 8.212574, 24, 1, 24, 0
8570, -0.005208, 8.210925, 22, 1, 22, 0
8580, -0.002604, 8.209261, 21, 1, 21, 0
8590, -0.001302, 8.207584, 21, 1, 21, 0
8600, 0.000000, 8.205901, 19, 1, 19, 0
8610, 0.000000, 8.204075, 19, 1, 19, 0
8620, 0.000000, 8.202255, 17, 1, 17, 0
8630, -0.002749, 8.200459, 18, 2, 17, 1
8640, -0.007234, 8.198685, 18, 2, 16, 2
8650, -0.013208, 8.196936, 17, 2, 15, 2
8660, -0.018578, 8.195077, 17, 2, 14, 3
8670, -0.022212, 8.193243, 17, 2, 14, 3
8680, -0.028186, 8.191441, 17, 2, 13, 4
8690, -0.034535, 8.189545, 18, 2, 13, 5
8700, -0.042765, 8.187690, 18, 2, 13, 5
8710, -0.049456, 8.185879, 19, 2, 13, 6
8720, -0.054911, 8.184116, 20, 2, 13, 7
8730, -0.060218, 8.182268, 19, 2, 12, 7
8740, -0.066131, 8.180467, 21, 2, 12, 9
8750, -0.070763, 8.178586, 21, 2, 12, 9
8760, -0.079112, 8.176773, 23, 3, 12, 10
8770, -0.082864, 8.174898, 23, 2, 12, 11
8780, -0.088259, 8.173105, 22, 2, 11, 11
8790, -0.090047, 8.171259, 24, 2, 13, 11
8800, -0.093615, 8.169384, 25, 2, 14, 11
8810, -0.098423, 8.167617, 26, 2, 16, 10
8820, -0.101086, 8.165834, 26, 2, 15, 11
8830, -0.103666, 8.164037, 26, 2, 15, 11
8840, -0.106270, 8.162349, 26, 2, 16, 10
8850, -0.109175, 8.160654, 26, 2, 16, 10
8860, -0.114984, 8.158949, 26, 2, 17, 9
8870, -0.117362, 8.157239, 27, 2, 17, 10
8880, -0.121379, 8.155652, 27, 2, 17, 10
8890, -0.123984, 8.154068, 26, 2, 17, 9
8900, -0.127114, 8.152483, 26, 2, 17, 9
8910, -0.130112, 8.150908, 25, 2, 17, 8
8920, -0.131619, 8.149350, 25, 2, 17, 8
8930, -0.132812, 8.147935, 25, 2, 16, 9
8940, -0.134010, 8.146542, 24, 2, 16, 8
8950, -0.133793, 8.145175, 23, 2, 15, 8
8960, -0.135422, 8.143829, 22, 2, 15, 7
8970, -0.137290, 8.142512, 23, 3, 15, 7
8980, -0.142725, 8.141233, 23, 3, 14, 7
8990, -0.147418, 8.139998, 23, 3, 14, 7
9000, -0.151042, 8.138802, 23, 3, 13, 7
9010, -0.152514, 8.137671, 23, 3, 13, 7
9020, -0.156590, 8.136596, 23, 3, 13, 6
9030, -0.159986, 8.135580, 23, 3, 13, 6
9040, -0.165718, 8.134622, 21, 3, 12, 5
9050, -0.168775, 8.133728, 23, 3, 12, 6
9060, -0.171132, 8.132900, 22, 3, 11, 6
9070, -0.175704, 8.132197, 23, 3, 11, 7
9080, -0.179554, 8.131599, 23, 3, 11, 7
9090, -0.184103, 8.131070, 23, 3, 11, 7
9100, -0.187500, 8.130599, 23, 3, 11, 8
9110, -0.190557, 8.130208, 23, 3, 10, 8
9120, -0.196898, 8.129897, 22, 3, 9, 9
9130, -0.200408, 8.129652, 23, 3, 10, 9
9140, -0.204257, 8.129467, 23, 3, 10, 9
9150, -0.208220, 8.129349, 23, 3, 11, 9
9160, -0.211617, 8.129303, 23, 3, 11, 9
9170, -0.216585, 8.129316, 24, 3, 12, 9
9180, -0.218156, 8.129392, 24, 3, 12, 9
9190, -0.221354, 8.129538, 24, 3, 13, 8
9200, -0.222982, 8.129770, 24, 3, 13, 8
9210, -0.226393, 8.130075, 23, 3, 13, 8
9220, -0.228176, 8.130451, 23, 3, 13, 8
9230, -0.229959, 8.130895, 23, 3, 13, 8
9240, -0.229912, 8.131409, 24, 3, 14, 8
9250, -0.231610, 8.132077, 23, 3, 14, 8
9260, -0.233082, 8.132810, 26, 4, 14, 9
9270, -0.235747, 8.133592, 25, 4, 14, 8
9280, -0.235412, 8.134503, 24, 4, 13, 8
9290, -0.238922, 8.135462, 23, 4, 12, 8
9300, -0.241286, 8.136535, 23, 4, 12, 8
9310, -0.244905, 8.137636, 23, 4, 12, 8
9320, -0.244905, 8.138825, 23, 4, 12, 8
9330, -0.248415, 8.140048, 23, 3, 12, 8
9340, -0.250222, 8.141360, 24, 4, 12, 8
9350, -0.252029, 8.143167, 24, 4, 12, 8
9360, -0.250326, 8.145297, 24, 4, 12, 8
9370, -0.251519, 8.147828, 26, 4, 12, 9
9380, -0.256166, 8.150673, 23, 3, 11, 8
9390, -0.260813, 8.153907, 23, 3, 11, 8
9400, -0.264266, 8.157225, 23, 3, 11, 8
9410, -0.264266, 8.160680, 23, 3, 11, 8
9420, -0.265913, 8.164016, 24, 3, 11, 8
9430, -0.265845, 8.167330, 25, 4, 11, 8
9440, -0.269015, 8.170613, 23, 3, 11, 7
9450, -0.269883, 8.174019, 24, 3, 11, 8
9460, -0.273659, 8.177564, 24, 3, 11, 8
9470, -0.271376, 8.181244, 24, 4, 11, 8
9480, -0.269748, 8.185012, 24, 4, 11, 8
9490, -0.269965, 8.188850, 24, 4, 11, 7
9500, -0.273003, 8.192739, 24, 4, 11, 7
9510, -0.276275, 8.196693, 26, 4, 12, 8
9520, -0.276866, 8.200683, 25, 4, 11, 8
9530, -0.276323, 8.204700, 24, 4, 11, 8
9540, -0.272292, 8.208714, 24, 4, 11, 8
9550, -0.268958, 8.212706, 25, 4, 12, 8
9560, -0.266758, 8.216678, 25, 4, 12, 8
9570, -0.269362, 8.220632, 24, 4, 12, 8
9580, -0.269539, 8.224584, 23, 4, 12, 8
9590, -0.269715, 8.228514, 23, 4, 12, 8
9600, -0.267749, 8.232413, 25, 4, 13, 8
9610, -0.265541, 8.236266, 24, 4, 13, 8
9620, -0.261692, 8.240067, 23, 3, 13, 8
9630, -0.258435, 8.243805, 23, 3, 13, 8
9640, -0.258218, 8.247477, 24, 3, 14, 8
9650, -0.258245, 8.251097, 25, 3, 14, 9
9660, -0.258273, 8.254658, 25, 3, 14, 9
9670, -0.258333, 8.258159, 25, 3, 14, 9
9680, -0.256562, 8.261597, 25, 3, 13, 9
9690, -0.254596, 8.264960, 24, 3, 12, 9
9700, -0.251201, 8.268247, 22, 3, 11, 9
9710, -0.247968, 8.271448, 24, 3, 11, 10
9720, -0.244472, 8.274566, 23, 3, 10, 10
9730, -0.239264, 8.277600, 22, 3, 10, 9
9740, -0.235296, 8.280545, 23, 3, 10, 9
9750, -0.230902, 8.283407, 21, 3, 11, 7
9760, -0.226286, 8.286187, 22, 3, 11, 7
9770, -0.220774, 8.288922, 22, 3, 12, 6
9780, -0.212003, 8.291749, 22, 3, 13, 5
9790, -0.205137, 8.294456, 22, 3, 13, 5
9800, -0.198421, 8.297085, 23, 3, 14, 6
9810, -0.195287, 8.299614, 21, 3, 14, 5
9820, -0.189724, 8.302084, 22, 3, 15, 6
9830, -0.184823, 8.304460, 21, 2, 15, 6
9840, -0.180288, 8.306773, 23, 2, 16, 7
9850, -0.179166, 8.309014, 25, 2, 18, 7
9860, -0.178436, 8.311207, 26, 2, 18, 8
9870, -0.177901, 8.313347, 26, 2, 18, 8
9880, -0.173478, 8.315450, 26, 2, 17, 9
9890, -0.169082, 8.317451, 27, 2, 17, 10
9900, -0.163272, 8.319210, 26, 2, 16, 10
9910, -0.157463, 8.320906, 26, 2, 15, 11
9920, -0.150240, 8.322561, 26, 2, 14, 12
9930, -0.144131, 8.324173, 22, 2, 11, 11
9940, -0.136833, 8.325747, 21, 2, 12, 9
9950, -0.126527, 8.327283, 19, 2, 13, 6
9960, -0.112434, 8.328770, 17, 2, 13, 4
9970, -0.100757, 8.330194, 18, 2, 14, 4
9980, -0.090066, 8.331565, 19, 2, 17, 2
9990, -0.078117, 8.332898, 19, 1, 19, 0
10000, -0.069147, 8.334192, 20, 1, 20, 0
10010, -0.067708, 8.335465, 22, 1, 22, 0
10020, -0.072917, 8.336752, 23, 1, 23, 0
10030, -0.078125, 8.338103, 26, 1, 26, 0
10040, -0.082031, 8.339520, 25, 1, 25, 0
10050, -0.084635, 8.340989, 25, 1, 25, 0
10060, -0.084635, 8.342501, 24, 1, 24, 0
10070, -0.082031, 8.344039, 23, 1, 23, 0
10080, -0.078125, 8.345590, 22, 1, 22, 0
10090, -0.072917, 8.347145, 22, 1, 22, 0
10100, -0.067708, 8.348702, 21, 1, 21, 0
10110, -0.062500, 8.350270, 20, 1, 20, 0
10120, -0.058594, 8.351854, 19, 1, 19, 0
10130, -0.054688, 8.353468, 20, 1, 20, 0
10140, -0.048307, 8.355118, 20, 2, 19, 1
10150, -0.041728, 8.356796, 19, 2, 18, 1
10160, -0.033984, 8.358500, 19, 2, 18, 1
10170, -0.027412, 8.360226, 19, 2, 18, 1
10180, -0.020826, 8.361982, 18, 2, 17, 1
10190, -0.014102, 8.363800, 18, 2, 17, 1
10200, -0.005932, 8.365800, 18, 2, 16, 2
10210, 0.006250, 8.367903, 15, 3, 10, 3
10220, 0.018889, 8.369664, 11, 3, 8, 2
10230, 0.021576, 8.371065, 14, 2, 10, 4
10240, 0.020969, 8.372197, 18, 1, 18, 0
10250, 0.019903, 8.373075, 18, 1, 18, 0
10260, 0.027344, 8.373705, 20, 1, 20, 0
10270, 0.037760, 8.374118, 22, 1, 22, 0
10280, 0.054688, 8.374311, 29, 1, 29, 0
10290, 0.070312, 8.374285, 28, 1, 28, 0
10300, 0.080729, 8.374037, 28, 1, 28, 0
10310, 0.083333, 8.373616, 29, 1, 29, 0
10320, 0.085938, 8.373257, 28, 1, 28, 0
10330, 0.088542, 8.372941, 28, 1, 28, 0
10340, 0.091146, 8.372588, 29, 1, 29, 0
