time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.111003, 25, 1, 25, 0
5200, 0.007812, 9.111191, 25, 1, 25, 0
5210, 0.007812, 9.111379, 25, 1, 25, 0
5220, 0.007812, 9.111566, 25, 1, 25, 0
5230, 0.007812, 9.111754, 25, 1, 25, 0
5240, 0.007812, 9.111940, 25, 1, 25, 0
5250, 0.007812, 9.112126, 25, 1, 25, 0
5260, 0.007812, 9.112311, 25, 1, 25, 0
5270, 0.007812, 9.112496, 25, 1, 25, 0
5280, 0.007812, 9.112680, 25, 1, 25, 0
5290, 0.007812, 9.112864, 25, 1, 25, 0
5300, 0.007812, 9.113046, 25, 1, 25, 0
5310, 0.006611, 9.113229, 26, 2, 25, 1
5320, 0.006611, 9.113405, 25, 1, 25, 0
5330, 0.006611, 9.113582, 25, 1, 25, 0
5340, 0.007812, 9.113758, 25, 1, 25, 0
5350, 0.007812, 9.113936, 25, 1, 25, 0
5360, 0.007812, 9.114116, 25, 1, 25, 0
5370, 0.007812, 9.114295, 25, 1, 25, 0
5380, 0.007812, 9.114473, 25, 1, 25, 0
5390, 0.007812, 9.114651, 25, 1, 25, 0
5400, 0.007812, 9.114828, 25, 1, 25, 0
5410, 0.007812, 9.115004, 25, 1, 25, 0
5420, 0.006510, 9.115180, 26, 1, 26, 0
5430, 0.005208, 9.115354, 26, 1, 26, 0
5440, 0.003906, 9.115528, 26, 1, 26, 0
5450, 0.002604, 9.115700, 25, 1, 25, 0
5460, 0.001302, 9.115872, 25, 1, 25, 0
5470, 0.000000, 9.116043, 25, 1, 25, 0
5480, 0.000000, 9.116212, 25, 1, 25, 0
5490, 0.000000, 9.116381, 25, 1, 25, 0
5500, 0.000000, 9.116548, 25, 1, 25, 0
5510, 0.000000, 9.116714, 25, 1, 25, 0
5520, 0.000000, 9.116879, 25, 1, 25, 0
5530, 0.000000, 9.117042, 25, 1, 25, 0
5540, 0.000000, 9.117203, 25, 1, 25, 0
5550, 0.000000, 9.117362, 25, 1, 25, 0
5560, 0.000000, 9.117520, 25, 1, 25, 0
5570, 0.000000, 9.117677, 25, 1, 25, 0
5580, 0.000000, 9.117831, 25, 1, 25, 0
5590, 0.000000, 9.117984, 25, 1, 25, 0
5600, 0.000000, 9.118133, 25, 1, 25, 0
5610, 0.000000, 9.118281, 25, 1, 25, 0
5620, 0.000000, 9.118427, 25, 1, 25, 0
5630, 0.000000, 9.118573, 25, 1, 25, 0
5640, 0.000000, 9.118717, 25, 1, 25, 0
5650, 0.000000, 9.118858, 25, 1, 25, 0
5660, 0.000000, 9.118996, 25, 1, 25, 0
5670, 0.000000, 9.119133, 25, 1, 25, 0
5680, 0.000000, 9.119269, 25, 1, 25, 0
5690, 0.000000, 9.119403, 25, 1, 25, 0
5700, -0.001302, 9.119535, 26, 1, 26, 0
5710, -0.002604, 9.119664, 26, 1, 26, 0
5720, -0.005208, 9.119789, 25, 1, 25, 0
5730, -0.006510, 9.119910, 25, 1, 25, 0
5740, -0.007812, 9.120030, 25, 1, 25, 0
5750, -0.007812, 9.120146, 25, 1, 25, 0
5760, -0.007812, 9.120261, 25, 1, 25, 0
5770, -0.007812, 9.120371, 25, 1, 25, 0
5780, -0.007812, 9.120477, 25, 1, 25, 0
5790, -0.007812, 9.120578, 25, 1, 25, 0
5800, -0.007812, 9.120677, 25, 1, 25, 0
5810, -0.007812, 9.120772, 25, 1, 25, 0
5820, -0.007812, 9.120864, 25, 1, 25, 0
5830, -0.007812, 9.120951, 25, 1, 25, 0
5840, -0.007812, 9.121033, 25, 1, 25, 0
5850, -0.007812, 9.121111, 25, 1, 25, 0
5860, -0.007812, 9.121185, 25, 1, 25, 0
5870, -0.007812, 9.121255, 25, 1, 25, 0
5880, -0.007812, 9.121321, 25, 1, 25, 0
5890, -0.007812, 9.121380, 25, 1, 25, 0
5900, -0.007812, 9.121433, 25, 1, 25, 0
5910, -0.009115, 9.121476, 26, 1, 26, 0
5920, -0.011719, 9.121513, 25, 1, 25, 0
5930, -0.014323, 9.121546, 25, 1, 25, 0
5940, -0.015625, 9.121573, 25, 1, 25, 0
5950, -0.015625, 9.121593, 25, 1, 25, 0
5960, -0.015625, 9.121607, 25, 1, 25, 0
5970, -0.015625, 9.121614, 25, 1, 25, 0
5980, -0.015625, 9.121611, 25, 1, 25, 0
5990, -0.015625, 9.121602, 25, 1, 25, 0
6000, -0.015625, 9.121587, 25, 1, 25, 0
6010, -0.015625, 9.121570, 25, 1, 25, 0
6020, -0.015625, 9.121548, 25, 1, 25, 0
6030, -0.015625, 9.121520, 25, 1, 25, 0
6040, -0.015625, 9.121485, 25, 1, 25, 0
6050, -0.015625, 9.121443, 25, 1, 25, 0
6060, -0.015625, 9.121395, 25, 1, 25, 0
6070, -0.018229, 9.121337, 25, 1, 25, 0
6080, -0.020833, 9.121271, 25, 1, 25, 0
6090, -0.023438, 9.121199, 25, 1, 25, 0
6100, -0.023438, 9.121120, 25, 1, 25, 0
6110, -0.023438, 9.121036, 25, 1, 25, 0
6120, -0.023438, 9.120943, 25, 1, 25, 0
6130, -0.023438, 9.120845, 25, 1, 25, 0
6140, -0.023438, 9.120740, 25, 1, 25, 0
6150, -0.023438, 9.120630, 25, 1, 25, 0
6160, -0.023438, 9.120512, 25, 1, 25, 0
6170, -0.023438, 9.120387, 25, 1, 25, 0
6180, -0.023438, 9.120253, 25, 1, 25, 0
6190, -0.026042, 9.120113, 25, 1, 25, 0
6200, -0.028646, 9.119964, 25, 1, 25, 0
6210, -0.031250, 9.119806, 25, 1, 25, 0
6220, -0.031250, 9.119635, 25, 1, 25, 0
6230, -0.031250, 9.119455, 25, 1, 25, 0
6240, -0.031250, 9.119269, 25, 1, 25, 0
6250, -0.031250, 9.119077, 25, 1, 25, 0
6260, -0.031250, 9.118878, 25, 1, 25, 0
6270, -0.031250, 9.118668, 25, 1, 25, 0
6280, -0.031250, 9.118450, 25, 1, 25, 0
6290, -0.033854, 9.118225, 25, 1, 25, 0
6300, -0.036458, 9.117990, 25, 1, 25, 0
6310, -0.039062, 9.117746, 25, 1, 25, 0
6320, -0.039062, 9.117494, 25, 1, 25, 0
6330, -0.039062, 9.117233, 25, 1, 25, 0
6340, -0.039062, 9.116963, 25, 1, 25, 0
6350, -0.039062, 9.116681, 25, 1, 25, 0
6360, -0.039062, 9.116391, 25, 1, 25, 0
6370, -0.041667, 9.116091, 25, 1, 25, 0
6380, -0.044271, 9.115782, 25, 1, 25, 0
6390, -0.046875, 9.115462, 25, 1, 25, 0
6400, -0.046875, 9.115128, 25, 1, 25, 0
6410, -0.046875, 9.114748, 25, 1, 25, 0
6420, -0.046875, 9.114358, 25, 1, 25, 0
6430, -0.046875, 9.113958, 25, 1, 25, 0
6440, -0.046875, 9.113552, 25, 1, 25, 0
6450, -0.049479, 9.113107, 25, 1, 25, 0
6460, -0.052083, 9.112655, 25, 1, 25, 0
6470, -0.054688, 9.112200, 25, 1, 25, 0
6480, -0.054688, 9.111739, 25, 1, 25, 0
6490, -0.054688, 9.111247, 25, 1, 25, 0
6500, -0.054688, 9.110754, 25, 1, 25, 0
6510, -0.054688, 9.110267, 25, 1, 25, 0
6520, -0.054688, 9.109749, 25, 1, 25, 0
6530, -0.057292, 9.109222, 25, 1, 25, 0
6540, -0.059896, 9.108692, 25, 1, 25, 0
6550, -0.062500, 9.108129, 25, 1, 25, 0
6560, -0.062500, 9.107570, 25, 1, 25, 0
6570, -0.062500, 9.106986, 25, 1, 25, 0
6580, -0.062500, 9.106372, 25, 1, 25, 0
6590, -0.062500, 9.105771, 25, 1, 25, 0
6600, -0.065104, 9.105151, 25, 1, 25, 0
6610, -0.067708, 9.104506, 25, 1, 25, 0
6620, -0.070312, 9.103872, 25, 1, 25, 0
6630, -0.070312, 9.103219, 25, 1, 25, 0
6640, -0.070312, 9.102545, 25, 1, 25, 0
6650, -0.069010, 9.101853, 24, 1, 24, 0
6660, -0.069010, 9.101146, 23, 1, 23, 0
6670, -0.069010, 9.100424, 23, 1, 23, 0
6680, -0.070312, 9.099695, 23, 1, 23, 0
6690, -0.069010, 9.098961, 22, 1, 22, 0
6700, -0.067708, 9.098226, 22, 1, 22, 0
6710, -0.066406, 9.097490, 22, 1, 22, 0
6720, -0.066406, 9.096752, 22, 1, 22, 0
6730, -0.067708, 9.096009, 21, 1, 21, 0
6740, -0.069010, 9.095260, 21, 1, 21, 0
6750, -0.069010, 9.094508, 20, 1, 20, 0
6760, -0.067708, 9.093758, 20, 1, 20, 0
6770, -0.066406, 9.093010, 20, 1, 20, 0
6780, -0.067708, 9.092265, 19, 1, 19, 0
6790, -0.067708, 9.091521, 18, 1, 18, 0
6800, -0.067708, 9.090778, 18, 1, 18, 0
6810, -0.066406, 9.090039, 18, 1, 18, 0
6820, -0.066406, 9.089306, 18, 1, 18, 0
6830, -0.066406, 9.088583, 18, 1, 18, 0
6840, -0.066406, 9.087864, 16, 1, 16, 0
6850, -0.066406, 9.087153, 16, 1, 16, 0
6860, -0.066406, 9.086448, 16, 1, 16, 0
6870, -0.066406, 9.085755, 16, 1, 16, 0
6880, -0.066406, 9.085074, 16, 1, 16, 0
6890, -0.066406, 9.084401, 14, 1, 14, 0
6900, -0.069444, 9.083749, 15, 2, 14, 1
6910, -0.072483, 9.083095, 15, 2, 14, 1
6920, -0.075521, 9.082463, 15, 2, 14, 1
6930, -0.078342, 9.081833, 16, 2, 14, 2
6940, -0.082682, 9.081227, 15, 2, 13, 2
6950, -0.086341, 9.080628, 14, 2, 12, 2
6960, -0.087178, 9.080045, 14, 2, 12, 2
6970, -0.086496, 9.079475, 14, 2, 12, 2
6980, -0.089435, 9.078923, 15, 2, 12, 3
6990, -0.094085, 9.078381, 14, 2, 11, 3
7000, -0.098735, 9.077862, 14, 2, 11, 3
7010, -0.100818, 9.077344, 15, 2, 12, 3
7020, -0.101190, 9.076840, 15, 2, 12, 3
7030, -0.104167, 9.076346, 16, 2, 12, 4
7040, -0.110189, 9.075874, 16, 2, 11, 5
7050, -0.116211, 9.075417, 16, 2, 11, 5
7060, -0.119629, 9.074967, 16, 2, 11, 5
7070, -0.122492, 9.074524, 17, 3, 11, 5
7080, -0.124741, 9.074095, 17, 2, 11, 6
7090, -0.126991, 9.073681, 17, 2, 11, 6
7100, -0.127511, 9.073289, 18, 2, 11, 7
7110, -0.130421, 9.072904, 17, 2, 10, 7
7120, -0.133332, 9.072530, 17, 2, 10, 7
7130, -0.135110, 9.072157, 17, 2, 10, 7
7140, -0.137093, 9.071804, 18, 2, 10, 8
7150, -0.139076, 9.071464, 18, 2, 10, 8
7160, -0.141059, 9.071140, 18, 2, 10, 8
7170, -0.141059, 9.070825, 18, 2, 10, 8
7180, -0.143519, 9.070520, 18, 2, 9, 9
7190, -0.145978, 9.070229, 18, 2, 9, 9
7200, -0.148438, 9.069951, 18, 2, 9, 9
7210, -0.148438, 9.069684, 18, 2, 9, 9
7220, -0.150219, 9.069430, 19, 2, 10, 9
7230, -0.152001, 9.069190, 19, 2, 10, 9
7240, -0.153783, 9.068991, 19, 2, 10, 9
7250, -0.153613, 9.068808, 21, 2, 11, 10
7260, -0.153444, 9.068627, 21, 2, 11, 10
7270, -0.154917, 9.068474, 20, 2, 11, 9
7280, -0.156560, 9.068329, 20, 2, 11, 9
7290, -0.158203, 9.068185, 20, 2, 11, 9
7300, -0.158203, 9.068070, 20, 2, 11, 9
7310, -0.158203, 9.067986, 20, 2, 11, 9
7320, -0.159801, 9.067912, 22, 2, 13, 9
7330, -0.161382, 9.067863, 21, 2, 12, 9
7340, -0.162980, 9.067809, 22, 2, 13, 9
7350, -0.162980, 9.067786, 22, 2, 13, 9
7360, -0.162997, 9.067790, 22, 2, 13, 9
7370, -0.162997, 9.067823, 22, 2, 13, 9
7380, -0.162997, 9.067871, 22, 2, 13, 9
7390, -0.162997, 9.067940, 22, 2, 13, 9
7400, -0.162997, 9.068135, 22, 2, 13, 9
7410, -0.162997, 9.068323, 22, 2, 13, 9
7420, -0.162997, 9.068785, 22, 2, 13, 9
7430, -0.162997, 9.069475, 22, 2, 13, 9
7440, -0.162997, 9.070361, 22, 2, 13, 9
7450, -0.162997, 9.071396, 22, 2, 13, 9
7460, -0.162997, 9.072426, 22, 2, 13, 9
7470, -0.162997, 9.073453, 22, 2, 13, 9
7480, -0.162899, 9.074481, 23, 2, 14, 9
7490, -0.162802, 9.075526, 23, 2, 14, 9
7500, -0.162704, 9.076604, 23, 2, 14, 9
7510, -0.162704, 9.077716, 23, 2, 14, 9
7520, -0.162704, 9.078873, 23, 2, 14, 9
7530, -0.162704, 9.080077, 23, 2, 14, 9
7540, -0.162704, 9.081317, 23, 2, 14, 9
7550, -0.162704, 9.082587, 23, 2, 14, 9
7560, -0.162704, 9.084008, 23, 2, 14, 9
7570, -0.162704, 9.085438, 23, 2, 14, 9
7580, -0.162704, 9.086862, 23, 2, 14, 9
7590, -0.162802, 9.088272, 22, 2, 13, 9
7600, -0.161394, 9.089674, 21, 2, 12, 9
7610, -0.159987, 9.091185, 21, 2, 12, 9
7620, -0.156909, 9.092678, 22, 2, 12, 10
7630, -0.155173, 9.094135, 21, 2, 11, 10
7640, -0.153909, 9.095565, 20, 2, 11, 9
7650, -0.154216, 9.097087, 20, 2, 11, 9
7660, -0.152604, 9.098584, 18, 2, 9, 9
7670, -0.150521, 9.100149, 18, 2, 9, 9
7680, -0.146656, 9.101656, 19, 2, 10, 9
7690, -0.144874, 9.103282, 19, 2, 10, 9
7700, -0.140432, 9.104873, 17, 2, 10, 7
7710, -0.137771, 9.106495, 17, 2, 10, 7
7720, -0.133332, 9.108055, 18, 2, 11, 7
7730, -0.131553, 9.109630, 18, 2, 11, 7
7740, -0.127723, 9.111133, 17, 2, 11, 6
7750, -0.124342, 9.112662, 16, 2, 11, 5
7760, -0.119227, 9.114115, 17, 2, 12, 5
7770, -0.113610, 9.115586, 15, 2, 11, 4
7780, -0.109324, 9.116974, 15, 2, 11, 4
7790, -0.105035, 9.118386, 16, 2, 12, 4
7800, -0.101215, 9.119714, 15, 2, 12, 3
7810, -0.094457, 9.121062, 14, 2, 12, 2
7820, -0.087860, 9.122330, 15, 2, 13, 2
7830, -0.080270, 9.123602, 14, 2, 13, 1
7840, -0.075620, 9.124794, 14, 2, 13, 1
7850, -0.072545, 9.125913, 14, 2, 13, 1
7860, -0.067894, 9.127055, 14, 1, 14, 0
7870, -0.063244, 9.128136, 14, 1, 14, 0
7880, -0.058594, 9.129147, 16, 1, 16, 0
7890, -0.058594, 9.130099, 16, 1, 16, 0
7900, -0.061121, 9.130923, 17, 2, 16, 1
7910, -0.061121, 9.131815, 18, 1, 18, 0
7920, -0.061121, 9.132668, 18, 1, 18, 0
7930, -0.059896, 9.133459, 19, 1, 19, 0
7940, -0.059896, 9.134202, 20, 1, 20, 0
7950, -0.061198, 9.134898, 21, 1, 21, 0
7960, -0.059896, 9.135559, 22, 1, 22, 0
7970, -0.059896, 9.136298, 22, 1, 22, 0
7980, -0.059896, 9.137011, 23, 1, 23, 0
7990, -0.059896, 9.137684, 24, 1, 24, 0
8000, -0.061198, 9.138319, 25, 1, 25, 0
8010, -0.058594, 9.138929, 25, 1, 25, 0
8020, -0.057292, 9.139617, 25, 1, 25, 0
8030, -0.053385, 9.140282, 24, 1, 24, 0
8040, -0.052083, 9.140910, 24, 1, 24, 0
8050, -0.048177, 9.141510, 24, 1, 24, 0
8060, -0.046875, 9.142177, 23, 1, 23, 0
8070, -0.042969, 9.142820, 23, 1, 23, 0
8080, -0.042969, 9.143518, 22, 1, 22, 0
8090, -0.039062, 9.144184, 22, 1, 22, 0
8100, -0.037760, 9.144812, 22, 1, 22, 0
8110, -0.033854, 9.145505, 21, 1, 21, 0
8120, -0.032552, 9.146167, 21, 1, 21, 0
8130, -0.029948, 9.146795, 20, 1, 20, 0
8140, -0.027344, 9.147482, 21, 1, 21, 0
8150, -0.023438, 9.148141, 20, 1, 20, 0
8160, -0.035393, 9.148767, 22, 2, 20, 2
8170, -0.046283, 9.149540, 22, 2, 20, 2
8180, -0.070589, 9.150457, 24, 2, 20, 4
8190, -0.080429, 9.151399, 23, 2, 19, 4
8200, -0.103718, 9.152463, 24, 2, 18, 6
8210, -0.123884, 9.153531, 26, 2, 18, 8
8220, -0.135093, 9.154800, 23, 2, 17, 6
8230, -0.132617, 9.156025, 23, 2, 17, 6
8240, -0.130281, 9.157321, 25, 2, 17, 8
8250, -0.127934, 9.158565, 22, 2, 16, 6
8260, -0.125587, 9.159890, 22, 2, 16, 6
8270, -0.124835, 9.161312, 23, 2, 15, 8
8280, -0.124465, 9.162831, 23, 2, 16, 7
8290, -0.122266, 9.164447, 21, 2, 15, 6
8300, -0.117058, 9.166140, 23, 2, 15, 8
8310, -0.117737, 9.167882, 23, 2, 15, 8
8320, -0.112529, 9.169697, 21, 2, 15, 6
8330, -0.097001, 9.171557, 21, 2, 15, 6
8340, -0.091793, 9.173386, 23, 2, 15, 8
8350, -0.084724, 9.175238, 21, 2, 15, 6
8360, -0.077656, 9.177108, 21, 2, 15, 6
8370, -0.069258, 9.179202, 24, 2, 16, 8
8380, -0.061006, 9.181491, 22, 2, 16, 6
8390, -0.063052, 9.183810, 24, 2, 16, 8
8400, -0.046520, 9.186206, 22, 2, 16, 6
8410, -0.038419, 9.188585, 23, 2, 17, 6
8420, -0.027201, 9.190973, 26, 2, 18, 8
8430, -0.013612, 9.193333, 25, 2, 19, 6
8440, -0.010937, 9.195657, 27, 2, 19, 8
8450, 0.013291, 9.197895, 27, 2, 21, 6
8460, 0.032663, 9.199592, 31, 2, 25, 6
8470, 0.061445, 9.200804, 31, 2, 25, 6
8480, 0.067054, 9.201500, 34, 2, 26, 8
8490, 0.071787, 9.201846, 32, 2, 26, 6
8500, 0.076183, 9.201935, 33, 3, 26, 6
8510, 0.078787, 9.201472, 34, 2, 26, 8
8520, 0.074772, 9.200607, 35, 2, 27, 8
8530, 0.073011, 9.199703, 35, 3, 27, 7
8540, 0.083581, 9.198627, 34, 3, 27, 6
8550, 0.092279, 9.197412, 33, 2, 27, 6
8560, 0.098993, 9.195941, 34, 2, 28, 6
8570, 0.100281, 9.194179, 33, 3, 15, 12
8580, 0.099993, 9.192131, 32, 3, 15, 11
8590, 0.081940, 9.190314, 33, 3, 14, 10
8600, 0.060908, 9.188715, 31, 3, 14, 9
8610, 0.035273, 9.186987, 28, 3, 13, 9
8620, -0.007182, 9.185110, 22, 2, 12, 10
8630, -0.041109, 9.183076, 21, 2, 12, 9
8640, -0.069196, 9.180883, 21, 2, 12, 9
8650, -0.050134, 9.178578, 25, 4, 13, 9
8660, -0.014722, 9.176210, 32, 4, 14, 9
8670, 0.026052, 9.173710, 35, 4, 15, 10
8680, 0.055202, 9.171024, 37, 3, 27, 9
8690, 0.063538, 9.167988, 37, 3, 27, 9
8700, 0.055559, 9.164831, 39, 2, 27, 12
8710, 0.044607, 9.161580, 39, 2, 27, 12
8720, 0.033654, 9.158290, 39, 2, 27, 12
8730, 0.033654, 9.154946, 39, 2, 27, 12
8740, 0.041678, 9.151419, 36, 3, 26, 9
8750, 0.049702, 9.147799, 36, 3, 26, 9
8760, 0.057769, 9.144093, 37, 3, 26, 9
8770, 0.057769, 9.140275, 36, 3, 26, 9
8780, 0.058058, 9.136232, 36, 2, 27, 9
8790, 0.045009, 9.132104, 38, 2, 26, 12
8800, 0.032603, 9.127919, 40, 3, 26, 12
8810, 0.019908, 9.123564, 40, 3, 26, 12
8820, 0.020216, 9.119144, 39, 3, 26, 12
8830, 0.029972, 9.114535, 35, 2, 26, 9
8840, 0.037459, 9.109843, 36, 3, 25, 9
8850, 0.045625, 9.104955, 37, 3, 26, 9
8860, 0.041459, 9.100002, 35, 3, 25, 9
8870, 0.028332, 9.095030, 37, 2, 25, 12
8880, 0.015425, 9.089996, 39, 3, 25, 12
8890, 0.005408, 9.084787, 40, 3, 26, 12
8900, 0.004006, 9.079411, 38, 3, 25, 12
8910, 0.001640, 9.073980, 37, 2, 25, 12
8920, 0.007657, 9.068372, 34, 4, 21, 9
8930, 0.015438, 9.062582, 33, 4, 20, 9
8940, 0.020369, 9.056627, 31, 4, 18, 9
8950, -0.001077, 9.050633, 31, 4, 15, 12
8960, -0.039173, 9.044515, 25, 4, 12, 9
8970, -0.078188, 9.038267, 23, 4, 12, 9
8980, -0.101626, 9.031819, 23, 4, 12, 8
8990, -0.113955, 9.025215, 22, 4, 12, 7
9000, -0.119390, 9.018512, 23, 4, 12, 7
9010, -0.123013, 9.011836, 23, 4, 12, 7
9020, -0.120409, 9.005080, 22, 4, 12, 8
9030, -0.119982, 8.998216, 22, 3, 12, 8
9040, -0.113859, 8.991270, 25, 4, 12, 8
9050, -0.097405, 8.984218, 22, 4, 9, 7
9060, -0.078584, 8.977050, 20, 4, 8, 7
9070, -0.062242, 8.969763, 17, 3, 7, 7
9080, -0.043658, 8.962365, 20, 4, 8, 6
9090, -0.030637, 8.954860, 20, 4, 7, 6
9100, -0.021701, 8.947254, 18, 3, 7, 6
9110, -0.040972, 8.939659, 20, 4, 8, 6
9120, -0.059201, 8.931967, 23, 4, 9, 6
9130, -0.083125, 8.924174, 25, 4, 11, 7
9140, -0.099375, 8.916290, 25, 4, 12, 7
9150, -0.115625, 8.908333, 25, 4, 12, 8
9160, -0.105417, 8.900306, 25, 4, 10, 9
9170, -0.091861, 8.892208, 23, 3, 10, 9
9180, -0.090034, 8.884050, 26, 4, 12, 10
9190, -0.105254, 8.875823, 27, 4, 12, 11
9200, -0.114074, 8.867540, 28, 4, 12, 12
9210, -0.108765, 8.859215, 28, 3, 14, 12
9220, -0.102834, 8.850849, 30, 4, 15, 12
9230, -0.094705, 8.842438, 30, 4, 15, 11
9240, -0.086892, 8.833986, 30, 4, 16, 11
9250, -0.081968, 8.825489, 29, 4, 16, 10
9260, -0.077541, 8.816944, 28, 4, 16, 9
9270, -0.073077, 8.808349, 28, 4, 17, 9
9280, -0.069126, 8.799720, 29, 4, 17, 9
9290, -0.068497, 8.791064, 29, 4, 17, 9
9300, -0.060278, 8.782385, 27, 4, 18, 7
9310, -0.055023, 8.773683, 27, 3, 18, 7
9320, -0.059783, 8.764951, 29, 3, 18, 10
9330, -0.074397, 8.756197, 29, 3, 18, 10
9340, -0.088765, 8.747507, 31, 3, 18, 11
9350, -0.094691, 8.738820, 29, 4, 15, 11
9360, -0.095191, 8.730132, 30, 4, 14, 10
9370, -0.094070, 8.721514, 29, 4, 14, 10
9380, -0.088642, 8.712897, 27, 4, 14, 9
9390, -0.085110, 8.704341, 26, 4, 13, 8
9400, -0.081288, 8.695768, 25, 4, 13, 8
9410, -0.080517, 8.687246, 27, 6, 13, 8
9420, -0.080016, 8.678711, 26, 4, 13, 8
9430, -0.083154, 8.670229, 23, 4, 11, 8
9440, -0.084405, 8.662061, 26, 4, 11, 8
9450, -0.087209, 8.654266, 26, 4, 11, 8
9460, -0.086991, 8.646977, 27, 4, 10, 8
9470, -0.088293, 8.640139, 26, 4, 10, 8
9480, -0.088994, 8.633662, 26, 4, 10, 8
9490, -0.090445, 8.627408, 26, 4, 9, 8
9500, -0.086534, 8.621291, 25, 4, 9, 8
9510, -0.089116, 8.615275, 27, 4, 9, 8
9520, -0.089317, 8.609346, 26, 4, 9, 8
9530, -0.094329, 8.603582, 26, 3, 10, 8
9540, -0.093846, 8.597987, 27, 4, 10, 8
9550, -0.091872, 8.592591, 28, 3, 12, 8
9560, -0.093381, 8.587405, 28, 4, 12, 8
9570, -0.093644, 8.582424, 29, 4, 13, 8
9580, -0.093612, 8.577580, 29, 3, 13, 8
9590, -0.093915, 8.572940, 31, 4, 14, 8
9600, -0.094598, 8.568496, 30, 4, 14, 8
9610, -0.097984, 8.564236, 31, 4, 14, 8
9620, -0.098181, 8.560154, 32, 4, 15, 8
9630, -0.097768, 8.556243, 29, 4, 12, 8
9640, -0.098285, 8.552501, 32, 5, 12, 8
9650, -0.098773, 8.548918, 32, 5, 12, 8
9660, -0.101530, 8.545491, 30, 4, 12, 8
9670, -0.103933, 8.542212, 30, 5, 12, 8
9680, -0.108629, 8.539073, 34, 5, 13, 10
9690, -0.107675, 8.536064, 30, 4, 12, 8
9700, -0.108803, 8.533185, 30, 5, 12, 8
9710, -0.107874, 8.530428, 31, 5, 12, 8
9720, -0.110652, 8.527788, 29, 5, 12, 8
9730, -0.113603, 8.525255, 30, 4, 12, 10
9740, -0.115365, 8.522825, 30, 5, 12, 8
9750, -0.117882, 8.520493, 30, 5, 12, 8
9760, -0.116549, 8.518257, 28, 4, 12, 8
9770, -0.122348, 8.516114, 31, 4, 12, 11
9780, -0.122345, 8.514056, 29, 5, 12, 8
9790, -0.127031, 8.512083, 29, 5, 12, 9
9800, -0.125539, 8.510186, 29, 5, 12, 9
9810, -0.134365, 8.508368, 31, 4, 12, 12
9820, -0.132842, 8.506618, 28, 4, 12, 9
9830, -0.134250, 8.504941, 31, 5, 12, 10
9840, -0.131141, 8.503332, 31, 5, 12, 10
9850, -0.135302, 8.501787, 30, 5, 12, 10
9860, -0.135870, 8.500304, 29, 4, 12, 10
9870, -0.138054, 8.498879, 30, 4, 12, 11
9880, -0.142201, 8.497514, 31, 4, 13, 11
9890, -0.143368, 8.496201, 29, 4, 11, 11
9900, -0.142919, 8.494972, 29, 4, 11, 11
9910, -0.143594, 8.493795, 33, 5, 14, 11
9920, -0.143348, 8.492661, 30, 5, 11, 11
9930, -0.144385, 8.491597, 31, 5, 12, 11
9940, -0.143210, 8.490569, 30, 5, 12, 11
9950, -0.146415, 8.489604, 28, 5, 11, 11
9960, -0.147174, 8.488668, 29, 4, 12, 12
9970, -0.147927, 8.487789, 31, 4, 14, 12
9980, -0.145686, 8.486966, 29, 4, 12, 12
9990, -0.144608, 8.486161, 29, 4, 12, 12
10000, -0.144338, 8.485406, 32, 4, 15, 12
10010, -0.143260, 8.484699, 29, 4, 12, 12
10020, -0.145016, 8.484034, 27, 3, 12, 11
10030, -0.145344, 8.483410, 29, 3, 14, 11
10040, -0.147154, 8.482818, 26, 3, 12, 11
10050, -0.145997, 8.482256, 27, 3, 12, 11
10060, -0.140449, 8.481744, 28, 3, 12, 12
10070, -0.137401, 8.481284, 28, 3, 12, 12
10080, -0.136953, 8.480843, 31, 3, 15, 12
10090, -0.135837, 8.480426, 28, 3, 12, 12
10100, -0.134721, 8.480024, 28, 3, 12, 12
10110, -0.130022, 8.479639, 28, 3, 12, 12
10120, -0.128906, 8.479267, 28, 3, 12, 12
10130, -0.128960, 8.478908, 31, 3, 15, 12
10140, -0.126728, 8.478558, 28, 3, 12, 12
10150, -0.124496, 8.478210, 28, 3, 12, 12
10160, -0.119117, 8.477867, 27, 3, 12, 11
10170, -0.118000, 8.477522, 28, 3, 12, 12
10180, -0.116004, 8.477183, 30, 3, 13, 13
10190, -0.112435, 8.476839, 27, 3, 13, 10
10200, -0.108005, 8.476491, 27, 3, 13, 10
10210, -0.101864, 8.476137, 24, 3, 12, 8
10220, -0.096668, 8.475774, 24, 3, 13, 8
10230, -0.091471, 8.475405, 24, 3, 13, 8
10240, -0.086758, 8.475026, 23, 3, 13, 7
10250, -0.084650, 8.474638, 23, 3, 13, 7
10260, -0.080852, 8.474241, 24, 3, 14, 7
10270, -0.075592, 8.473831, 22, 3, 14, 5
10280, -0.070332, 8.473405, 22, 3, 14, 5
10290, -0.059221, 8.472957, 20, 3, 15, 3
10300, -0.053764, 8.472491, 20, 3, 14, 4
10310, -0.048307, 8.472009, 20, 3, 14, 4
10320, -0.043244, 8.471515, 17, 3, 14, 2
10330, -0.034549, 8.471000, 18, 3, 15, 2
10340, -0.023114, 8.470464, 17, 2, 15, 2
