time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.092448, 8.136600, 28, 1, 28, 0
10360, 0.097656, 8.135553, 26, 1, 26, 0
10370, 0.104167, 8.134420, 25, 1, 25, 0
10380, 0.109375, 8.133327, 24, 1, 24, 0
10390, 0.111979, 8.132323, 24, 1, 24, 0
10400, 0.114583, 8.131260, 23, 1, 23, 0
10410, 0.115885, 8.130134, 23, 1, 23, 0
10420, 0.117188, 8.128937, 21, 1, 21, 0
10430, 0.117188, 8.127714, 21, 1, 21, 0
10440, 0.117188, 8.126442, 21, 1, 21, 0
10450, 0.117188, 8.125154, 21, 1, 21, 0
10460, 0.117188, 8.123824, 21, 1, 21, 0
10470, 0.109375, 8.122456, 15, 1, 15, 0
10480, 0.100260, 8.121057, 14, 1, 14, 0
10490, 0.089844, 8.119629, 13, 1, 13, 0
10500, 0.085938, 8.118173, 12, 1, 12, 0
10510, 0.080729, 8.116688, 12, 1, 12, 0
10520, 0.075521, 8.115171, 11, 1, 11, 0
10530, 0.070312, 8.113622, 12, 1, 12, 0
10540, 0.065104, 8.112043, 12, 1, 12, 0
10550, 0.054688, 8.110434, 16, 2, 14, 2
10560, 0.040365, 8.108794, 19, 1, 19, 0
10570, 0.028646, 8.107120, 19, 1, 19, 0
10580, 0.023438, 8.105408, 19, 1, 19, 0
10590, 0.022135, 8.103657, 20, 1, 20, 0
10600, 0.020833, 8.101865, 20, 1, 20, 0
10610, 0.018229, 8.100034, 19, 1, 19, 0
10620, 0.016927, 8.098165, 19, 1, 19, 0
10630, 0.014323, 8.096258, 20, 1, 20, 0
10640, 0.013021, 8.094308, 20, 1, 20, 0
10650, 0.011719, 8.092322, 20, 1, 20, 0
10660, 0.009115, 8.090296, 20, 1, 20, 0
10670, 0.006510, 8.088220, 20, 1, 20, 0
10680, 0.003906, 8.086105, 20, 1, 20, 0
10690, 0.002604, 8.083945, 21, 1, 21, 0
10700, 0.000000, 8.081740, 20, 1, 20, 0
10710, -0.002604, 8.079498, 20, 1, 20, 0
10720, -0.005208, 8.077212, 21, 1, 21, 0
10730, -0.006510, 8.074768, 21, 1, 21, 0
10740, -0.006944, 8.072293, 21, 2, 20, 1
10750, -0.009549, 8.069802, 21, 1, 21, 0
10760, -0.010140, 8.067310, 22, 2, 21, 1
10770, -0.014915, 8.064807, 20, 1, 20, 0
10780, -0.015507, 8.062180, 22, 2, 21, 1
10790, -0.018111, 8.059549, 22, 2, 21, 1
10800, -0.020005, 8.056922, 22, 2, 21, 1
10810, -0.022609, 8.054303, 22, 2, 21, 1
10820, -0.025331, 8.051691, 22, 2, 21, 1
10830, -0.029835, 8.048963, 23, 3, 21, 1
10840, -0.030715, 8.046246, 23, 2, 21, 2
10850, -0.033319, 8.043545, 22, 2, 21, 1
10860, -0.034192, 8.040867, 24, 3, 21, 2
10870, -0.036796, 8.038103, 23, 2, 21, 2
10880, -0.040728, 8.035369, 23, 2, 22, 1
10890, -0.041440, 8.032665, 23, 2, 21, 2
10900, -0.047894, 8.029891, 23, 3, 21, 1
10910, -0.047554, 8.027159, 23, 2, 21, 2
10920, -0.049515, 8.024472, 22, 2, 21, 1
10930, -0.049774, 8.021731, 21, 3, 19, 1
10940, -0.049688, 8.019042, 21, 2, 19, 2
10950, -0.049640, 8.016414, 20, 2, 19, 1
10960, -0.047243, 8.013733, 18, 2, 17, 1
10970, -0.050976, 8.011126, 19, 3, 17, 1
10980, -0.052936, 8.008579, 19, 3, 17, 1
10990, -0.056987, 8.006004, 18, 2, 17, 1
11000, -0.059310, 8.003497, 18, 3, 15, 2
11010, -0.065249, 8.001063, 18, 2, 15, 3
11020, -0.071173, 7.998618, 19, 2, 15, 4
11030, -0.076115, 7.996243, 19, 3, 14, 4
11040, -0.080889, 7.993955, 18, 2, 13, 5
11050, -0.083790, 7.991744, 18, 2, 13, 5
11060, -0.089136, 7.989531, 19, 2, 13, 6
11070, -0.093499, 7.987395, 19, 2, 12, 7
11080, -0.099644, 7.985344, 19, 2, 11, 8
11090, -0.103893, 7.983380, 19, 2, 11, 8
11100, -0.107429, 7.981407, 20, 2, 11, 9
11110, -0.111266, 7.979525, 20, 2, 10, 10
11120, -0.116716, 7.977733, 21, 2, 11, 10
11130, -0.120412, 7.976037, 21, 2, 11, 10
11140, -0.122024, 7.974425, 21, 2, 11, 10
11150, -0.125265, 7.972908, 22, 2, 13, 9
11160, -0.128506, 7.971469, 22, 2, 13, 9
11170, -0.132623, 7.970115, 25, 2, 15, 10
11180, -0.133499, 7.968834, 25, 2, 15, 10
11190, -0.135757, 7.967641, 26, 2, 16, 10
11200, -0.138570, 7.966526, 25, 2, 16, 9
11210, -0.141382, 7.965499, 25, 2, 16, 9
11220, -0.142604, 7.964551, 25, 2, 15, 10
11230, -0.142396, 7.963784, 25, 2, 15, 10
11240, -0.142188, 7.963113, 25, 2, 15, 10
11250, -0.145208, 7.962685, 25, 3, 15, 9
11260, -0.148229, 7.962601, 25, 3, 15, 9
11270, -0.153125, 7.962933, 25, 3, 14, 9
11280, -0.154491, 7.963613, 26, 3, 14, 10
11290, -0.156358, 7.964562, 26, 3, 13, 10
11300, -0.157817, 7.965685, 25, 3, 13, 9
11310, -0.161763, 7.966919, 25, 3, 12, 9
11320, -0.166771, 7.968267, 24, 3, 12, 8
11330, -0.171314, 7.969705, 26, 3, 12, 9
11340, -0.175377, 7.971217, 25, 3, 12, 8
11350, -0.179960, 7.972789, 25, 3, 11, 8
11360, -0.183542, 7.974347, 25, 3, 11, 8
11370, -0.188053, 7.975976, 26, 3, 11, 8
11380, -0.190481, 7.977702, 26, 3, 11, 8
11390, -0.195012, 7.979531, 26, 3, 10, 8
11400, -0.198730, 7.981461, 25, 3, 10, 8
11410, -0.200781, 7.983485, 25, 3, 10, 8
11420, -0.202855, 7.985593, 27, 3, 11, 8
11430, -0.205459, 7.987775, 25, 3, 10, 8
11440, -0.209730, 7.990029, 25, 3, 10, 8
11450, -0.213466, 7.992338, 26, 3, 10, 9
11460, -0.215757, 7.994698, 26, 3, 10, 9
11470, -0.217320, 7.997104, 25, 3, 10, 8
11480, -0.219275, 7.999538, 27, 3, 11, 9
11490, -0.221178, 8.002001, 26, 3, 10, 9
11500, -0.223810, 8.004219, 26, 3, 10, 9
11510, -0.225377, 8.006290, 24, 3, 10, 8
11520, -0.226295, 8.008316, 24, 3, 10, 8
11530, -0.228250, 8.010356, 27, 3, 11, 9
11540, -0.229287, 8.012430, 27, 3, 11, 9
11550, -0.229571, 8.014536, 26, 3, 11, 8
11560, -0.228818, 8.016661, 26, 3, 11, 8
11570, -0.228065, 8.018793, 26, 3, 11, 8
11580, -0.228529, 8.020912, 27, 3, 12, 8
11590, -0.228992, 8.023024, 27, 3, 12, 8
11600, -0.228592, 8.025099, 26, 3, 12, 7
11610, -0.227727, 8.027170, 26, 3, 12, 7
11620, -0.227804, 8.029323, 25, 3, 12, 7
11630, -0.228329, 8.031437, 25, 3, 13, 6
11640, -0.228854, 8.033498, 25, 3, 13, 6
11650, -0.228437, 8.035507, 25, 3, 13, 6
11660, -0.227270, 8.037581, 24, 3, 13, 6
11670, -0.226853, 8.039595, 25, 3, 14, 6
11680, -0.224709, 8.041548, 24, 3, 14, 6
11690, -0.223733, 8.043435, 24, 3, 14, 6
11700, -0.220580, 8.045378, 23, 3, 14, 6
11710, -0.218558, 8.047257, 25, 3, 15, 7
11720, -0.216535, 8.049174, 25, 3, 15, 7
11730, -0.214162, 8.051149, 24, 3, 15, 7
11740, -0.211953, 8.053141, 24, 3, 16, 7
11750, -0.209744, 8.055051, 24, 3, 16, 7
11760, -0.207769, 8.056969, 25, 3, 16, 8
11770, -0.205812, 8.058897, 25, 2, 17, 8
11780, -0.204618, 8.060725, 24, 2, 17, 7
11790, -0.206389, 8.062549, 25, 2, 18, 7
11800, -0.206986, 8.064386, 26, 2, 18, 8
11810, -0.208240, 8.066219, 27, 2, 19, 8
11820, -0.208070, 8.068041, 27, 2, 19, 8
11830, -0.207927, 8.069833, 28, 2, 19, 9
11840, -0.204596, 8.071589, 28, 2, 19, 9
11850, -0.201265, 8.073288, 28, 2, 19, 9
11860, -0.196615, 8.074930, 28, 2, 18, 10
11870, -0.193731, 8.076318, 28, 2, 18, 10
11880, -0.187965, 8.077621, 28, 2, 17, 11
11890, -0.185082, 8.078870, 28, 2, 17, 11
11900, -0.180783, 8.080082, 27, 2, 16, 11
11910, -0.177900, 8.081252, 28, 2, 16, 12
11920, -0.173590, 8.082385, 27, 2, 15, 12
11930, -0.168961, 8.083475, 26, 2, 13, 13
11940, -0.163550, 8.084522, 22, 2, 12, 10
11950, -0.157079, 8.085523, 22, 2, 13, 9
11960, -0.149266, 8.086472, 20, 2, 13, 7
11970, -0.138220, 8.087363, 19, 2, 14, 5
11980, -0.127764, 8.088185, 18, 2, 14, 4
11990, -0.116045, 8.088941, 18, 2, 15, 3
12000, -0.107281, 8.089630, 17, 2, 15, 2
12010, -0.093827, 8.090270, 17, 1, 17, 0
12020, -0.086014, 8.090841, 20, 1, 20, 0
12030, -0.082031, 8.091376, 21, 1, 21, 0
12040, -0.087240, 8.091898, 25, 1, 25, 0
12050, -0.093750, 8.092460, 27, 1, 27, 0
12060, -0.100260, 8.093068, 30, 1, 30, 0
12070, -0.104167, 8.093716, 30, 1, 30, 0
12080, -0.102865, 8.094386, 30, 1, 30, 0
12090, -0.097656, 8.095045, 30, 1, 30, 0
12100, -0.091146, 8.095588, 29, 1, 29, 0
12110, -0.085938, 8.096103, 30, 1, 30, 0
12120, -0.080729, 8.096541, 30, 1, 30, 0
12130, -0.075521, 8.096997, 29, 1, 29, 0
12140, -0.070312, 8.097486, 30, 1, 30, 0
12150, -0.065104, 8.098012, 30, 1, 30, 0
12160, -0.059896, 8.098560, 29, 1, 29, 0
12170, -0.053385, 8.099128, 29, 1, 29, 0
12180, -0.048177, 8.099724, 30, 1, 30, 0
12190, -0.042969, 8.100292, 29, 1, 29, 0
12200, -0.037760, 8.100896, 29, 1, 29, 0
12210, -0.032552, 8.101541, 28, 1, 28, 0
12220, -0.027344, 8.102235, 29, 1, 29, 0
12230, -0.022135, 8.102927, 29, 1, 29, 0
12240, -0.015625, 8.103671, 29, 1, 29, 0
12250, -0.007812, 8.104425, 29, 1, 29, 0
12260, 0.000000, 8.105228, 29, 1, 29, 0
12270, 0.006510, 8.105894, 30, 1, 30, 0
12280, 0.011719, 8.106336, 29, 1, 29, 0
12290, 0.016927, 8.106540, 29, 1, 29, 0
12300, 0.022135, 8.106550, 30, 1, 30, 0
12310, 0.027344, 8.106400, 29, 1, 29, 0
12320, 0.031250, 8.106183, 30, 1, 30, 0
12330, 0.035156, 8.105966, 29, 1, 29, 0
12340, 0.039062, 8.105781, 30, 1, 30, 0
12350, 0.041667, 8.105646, 30, 1, 30, 0
12360, 0.044271, 8.105524, 29, 1, 29, 0
12370, 0.046875, 8.105418, 30, 1, 30, 0
12380, 0.049479, 8.105332, 30, 1, 30, 0
12390, 0.052083, 8.105249, 29, 1, 29, 0
12400, 0.055990, 8.105157, 29, 1, 29, 0
12410, 0.061198, 8.105046, 28, 1, 28, 0
12420, 0.066406, 8.104913, 27, 1, 27, 0
12430, 0.070312, 8.104773, 26, 1, 26, 0
12440, 0.075521, 8.104626, 26, 1, 26, 0
12450, 0.080729, 8.104443, 25, 1, 25, 0
12460, 0.084635, 8.104248, 25, 1, 25, 0
12470, 0.087240, 8.104047, 24, 1, 24, 0
12480, 0.088542, 8.103842, 24, 1, 24, 0
12490, 0.091146, 8.103637, 23, 1, 23, 0
12500, 0.092448, 8.103435, 23, 1, 23, 0
12510, 0.095052, 8.103237, 24, 1, 24, 0
12520, 0.096354, 8.103043, 24, 1, 24, 0
12530, 0.098958, 8.102856, 23, 1, 23, 0
12540, 0.100260, 8.102669, 23, 1, 23, 0
12550, 0.101562, 8.102490, 23, 1, 23, 0
12560, 0.101562, 8.102319, 23, 1, 23, 0
12570, 0.101562, 8.102158, 23, 1, 23, 0
12580, 0.101562, 8.102006, 23, 1, 23, 0
12590, 0.101562, 8.101862, 23, 1, 23, 0
12600, 0.101562, 8.101727, 23, 1, 23, 0
12610, 0.101562, 8.101599, 23, 1, 23, 0
12620, 0.101562, 8.101476, 23, 1, 23, 0
12630, 0.100260, 8.101358, 24, 1, 24, 0
12640, 0.098958, 8.101245, 24, 1, 24, 0
12650, 0.097656, 8.101134, 24, 1, 24, 0
12660, 0.097656, 8.101025, 24, 1, 24, 0
12670, 0.097656, 8.100916, 24, 1, 24, 0
12680, 0.096354, 8.100805, 25, 1, 25, 0
12690, 0.095052, 8.100691, 25, 1, 25, 0
12700, 0.093750, 8.100573, 25, 1, 25, 0
12710, 0.092448, 8.100448, 24, 1, 24, 0
12720, 0.089844, 8.100316, 25, 1, 25, 0
12730, 0.087240, 8.100177, 25, 1, 25, 0
12740, 0.085938, 8.100032, 25, 1, 25, 0
12750, 0.084635, 8.099878, 26, 1, 26, 0
12760, 0.083333, 8.099714, 26, 1, 26, 0
12770, 0.082031, 8.099540, 26, 1, 26, 0
12780, 0.080729, 8.099356, 27, 1, 27, 0
12790, 0.079427, 8.099162, 27, 1, 27, 0
12800, 0.076823, 8.098958, 28, 1, 28, 0
12810, 0.075521, 8.098744, 28, 1, 28, 0
12820, 0.072917, 8.098520, 27, 1, 27, 0
12830, 0.070312, 8.098286, 28, 1, 28, 0
12840, 0.067708, 8.098043, 28, 1, 28, 0
12850, 0.066406, 8.097790, 28, 1, 28, 0
12860, 0.066406, 8.097528, 28, 1, 28, 0
12870, 0.065104, 8.097257, 29, 1, 29, 0
12880, 0.063802, 8.096976, 29, 1, 29, 0
12890, 0.062500, 8.096688, 29, 1, 29, 0
12900, 0.059896, 8.096392, 29, 1, 29, 0
12910, 0.057292, 8.096090, 29, 1, 29, 0
12920, 0.054688, 8.095783, 29, 1, 29, 0
12930, 0.053385, 8.095469, 30, 1, 30, 0
12940, 0.052083, 8.095151, 30, 1, 30, 0
12950, 0.050781, 8.094826, 30, 1, 30, 0
12960, 0.050781, 8.094498, 30, 1, 30, 0
12970, 0.049479, 8.094164, 29, 1, 29, 0
12980, 0.048177, 8.093828, 29, 1, 29, 0
12990, 0.046875, 8.093489, 29, 1, 29, 0
13000, 0.045573, 8.093147, 30, 1, 30, 0
13010, 0.044271, 8.092804, 30, 1, 30, 0
13020, 0.042969, 8.092459, 30, 1, 30, 0
13030, 0.041667, 8.092123, 29, 1, 29, 0
13040, 0.040365, 8.091789, 29, 1, 29, 0
13050, 0.037760, 8.091456, 30, 1, 30, 0
13060, 0.036458, 8.091121, 30, 1, 30, 0
13070, 0.035156, 8.090783, 30, 1, 30, 0
13080, 0.033854, 8.090441, 29, 1, 29, 0
13090, 0.032552, 8.090098, 29, 1, 29, 0
13100, 0.031250, 8.089753, 29, 1, 29, 0
13110, 0.029948, 8.089406, 30, 1, 30, 0
13120, 0.028646, 8.089057, 30, 1, 30, 0
13130, 0.027344, 8.088709, 30, 1, 30, 0
13140, 0.026042, 8.088360, 29, 1, 29, 0
13150, 0.024740, 8.088012, 29, 1, 29, 0
13160, 0.022135, 8.087664, 30, 1, 30, 0
13170, 0.020833, 8.087317, 30, 1, 30, 0
13180, 0.019531, 8.086971, 30, 1, 30, 0
13190, 0.018229, 8.086626, 29, 1, 29, 0
13200, 0.016927, 8.086283, 29, 1, 29, 0
13210, 0.014323, 8.085941, 30, 1, 30, 0
13220, 0.013021, 8.085602, 30, 1, 30, 0
13230, 0.010417, 8.085267, 29, 1, 29, 0
13240, 0.009115, 8.084934, 29, 1, 29, 0
13250, 0.006510, 8.084602, 30, 1, 30, 0
13260, 0.005208, 8.084273, 30, 1, 30, 0
13270, 0.003906, 8.084026, 30, 1, 30, 0
13280, 0.002604, 8.084013, 29, 1, 29, 0
13290, 0.001302, 8.084133, 29, 1, 29, 0
13300, -0.001302, 8.084296, 30, 1, 30, 0
13310, -0.002604, 8.084450, 30, 1, 30, 0
13320, -0.003906, 8.084573, 30, 1, 30, 0
13330, -0.005208, 8.084662, 29, 1, 29, 0
13340, -0.006510, 8.084725, 29, 1, 29, 0
13350, -0.007812, 8.084774, 29, 1, 29, 0
13360, -0.009115, 8.084815, 30, 1, 30, 0
13370, -0.010417, 8.084856, 30, 1, 30, 0
13380, -0.011719, 8.084899, 30, 1, 30, 0
13390, -0.011719, 8.084945, 30, 1, 30, 0
13400, -0.011719, 8.084994, 30, 1, 30, 0
13410, -0.013021, 8.085046, 29, 1, 29, 0
13420, -0.014323, 8.085097, 29, 1, 29, 0
13430, -0.015625, 8.085149, 29, 1, 29, 0
13440, -0.015625, 8.085199, 29, 1, 29, 0
13450, -0.015625, 8.085224, 29, 1, 29, 0
13460, -0.016927, 8.085258, 30, 1, 30, 0
13470, -0.018229, 8.085298, 30, 1, 30, 0
13480, -0.019531, 8.085336, 30, 1, 30, 0
13490, -0.019531, 8.085370, 30, 1, 30, 0
13500, -0.019531, 8.085398, 30, 1, 30, 0
13510, -0.019531, 8.085425, 30, 1, 30, 0
13520, -0.019531, 8.085449, 30, 1, 30, 0
13530, -0.019531, 8.085470, 30, 1, 30, 0
13540, -0.019531, 8.085490, 30, 1, 30, 0
13550, -0.019531, 8.085507, 30, 1, 30, 0
13560, -0.019531, 8.085521, 30, 1, 30, 0
13570, -0.019531, 8.085534, 30, 1, 30, 0
13580, -0.019531, 8.085544, 30, 1, 30, 0
13590, -0.019531, 8.085553, 30, 1, 30, 0
13600, -0.019531, 8.085560, 30, 1, 30, 0
13610, -0.019531, 8.085565, 30, 1, 30, 0
13620, -0.019531, 8.085569, 30, 1, 30, 0
13630, -0.019531, 8.085572, 30, 1, 30, 0
13640, -0.019531, 8.085574, 30, 1, 30, 0
13650, -0.019531, 8.085575, 30, 1, 30, 0
13660, -0.019531, 8.085575, 30, 1, 30, 0
13670, -0.019531, 8.085575, 30, 1, 30, 0
13680, -0.019531, 8.085574, 30, 1, 30, 0
13690, -0.019531, 8.085574, 30, 1, 30, 0
13700, -0.019531, 8.085574, 30, 1, 30, 0
13710, -0.019531, 8.085574, 30, 1, 30, 0
13720, -0.019531, 8.085575, 30, 1, 30, 0
13730, -0.019531, 8.085576, 30, 1, 30, 0
13740, -0.019531, 8.085577, 30, 1, 30, 0
13750, -0.019531, 8.085579, 30, 1, 30, 0
13760, -0.019531, 8.085581, 30, 1, 30, 0
13770, -0.019531, 8.085582, 30, 1, 30, 0
13780, -0.019531, 8.085585, 30, 1, 30, 0
13790, -0.019531, 8.085587, 30, 1, 30, 0
13800, -0.019531, 8.085591, 30, 1, 30, 0
13810, -0.019531, 8.085594, 30, 1, 30, 0
13820, -0.019531, 8.085598, 30, 1, 30, 0
13830, -0.019531, 8.085602, 30, 1, 30, 0
13840, -0.019531, 8.085607, 30, 1, 30, 0
13850, -0.019531, 8.085611, 30, 1, 30, 0
13860, -0.019531, 8.085616, 30, 1, 30, 0
13870, -0.019531, 8.085621, 30, 1, 30, 0
13880, -0.018229, 8.085626, 29, 1, 29, 0
13890, -0.016927, 8.085630, 29, 1, 29, 0
13900, -0.015625, 8.085635, 29, 1, 29, 0
13910, -0.015625, 8.085640, 29, 1, 29, 0
13920, -0.015625, 8.085645, 29, 1, 29, 0
13930, -0.015625, 8.085650, 29, 1, 29, 0
13940, -0.015625, 8.085656, 29, 1, 29, 0
13950, -0.015625, 8.085661, 29, 1, 29, 0
13960, -0.015625, 8.085666, 29, 1, 29, 0
13970, -0.015625, 8.085671, 29, 1, 29, 0
13980, -0.014323, 8.085675, 30, 1, 30, 0
13990, -0.013021, 8.085679, 30, 1, 30, 0
14000, -0.011719, 8.085683, 30, 1, 30, 0
14010, -0.011719, 8.085686, 30, 1, 30, 0
14020, -0.011719, 8.085689, 30, 1, 30, 0
14030, -0.011719, 8.085691, 30, 1, 30, 0
14040, -0.011719, 8.085691, 30, 1, 30, 0
14050, -0.011719, 8.085693, 30, 1, 30, 0
14060, -0.011719, 8.085695, 30, 1, 30, 0
14070, -0.011719, 8.085697, 30, 1, 30, 0
14080, -0.010417, 8.085700, 29, 1, 29, 0
14090, -0.009115, 8.085702, 29, 1, 29, 0
14100, -0.007812, 8.085703, 29, 1, 29, 0
14110, -0.007812, 8.085705, 29, 1, 29, 0
14120, -0.007812, 8.085706, 29, 1, 29, 0
14130, -0.007812, 8.085707, 29, 1, 29, 0
14140, -0.007812, 8.085709, 29, 1, 29, 0
14150, -0.007812, 8.085710, 29, 1, 29, 0
14160, -0.006510, 8.085712, 30, 1, 30, 0
14170, -0.005208, 8.085714, 30, 1, 30, 0
14180, -0.003906, 8.085717, 30, 1, 30, 0
14190, -0.003906, 8.085719, 30, 1, 30, 0
14200, -0.003906, 8.085722, 30, 1, 30, 0
14210, -0.003906, 8.085726, 30, 1, 30, 0
14220, -0.003906, 8.085729, 30, 1, 30, 0
14230, -0.003906, 8.085733, 30, 1, 30, 0
14240, -0.003906, 8.085738, 30, 1, 30, 0
14250, -0.002604, 8.085743, 29, 1, 29, 0
14260, -0.001302, 8.085748, 29, 1, 29, 0
14270, 0.000000, 8.085753, 29, 1, 29, 0
14280, 0.000000, 8.085758, 29, 1, 29, 0
14290, 0.000000, 8.085763, 29, 1, 29, 0
14300, 0.000000, 8.085769, 29, 1, 29, 0
14310, 0.000000, 8.085774, 29, 1, 29, 0
14320, 0.000000, 8.085779, 29, 1, 29, 0
14330, 0.000000, 8.085784, 29, 1, 29, 0
14340, 0.001302, 8.085789, 30, 1, 30, 0
14350, 0.002604, 8.085794, 30, 1, 30, 0
14360, 0.003906, 8.085798, 30, 1, 30, 0
14370, 0.003906, 8.085802, 30, 1, 30, 0
14380, 0.003906, 8.085802, 30, 1, 30, 0
14390, 0.003906, 8.085798, 30, 1, 30, 0
14400, 0.003906, 8.085794, 30, 1, 30, 0
14410, 0.003906, 8.085791, 30, 1, 30, 0
14420, 0.003906, 8.085788, 30, 1, 30, 0
14430, 0.003906, 8.085789, 30, 1, 30, 0
14440, 0.003906, 8.085791, 30, 1, 30, 0
14450, 0.003906, 8.085793, 30, 1, 30, 0
14460, 0.003906, 8.085795, 30, 1, 30, 0
14470, 0.003906, 8.085796, 30, 1, 30, 0
14480, 0.003906, 8.085798, 30, 1, 30, 0
14490, 0.003906, 8.085799, 30, 1, 30, 0
14500, 0.003906, 8.085800, 30, 1, 30, 0
14510, 0.003906, 8.085800, 30, 1, 30, 0
14520, 0.003906, 8.085801, 30, 1, 30, 0
14530, 0.003906, 8.085801, 30, 1, 30, 0
14540, 0.003906, 8.085801, 30, 1, 30, 0
14550, 0.003906, 8.085801, 30, 1, 30, 0
14560, 0.003906, 8.085801, 30, 1, 30, 0
14570, 0.003906, 8.085800, 30, 1, 30, 0
14580, 0.003906, 8.085799, 30, 1, 30, 0
14590, 0.003906, 8.085797, 30, 1, 30, 0
14600, 0.003906, 8.085795, 30, 1, 30, 0
14610, 0.003906, 8.085793, 30, 1, 30, 0
14620, 0.003906, 8.085791, 30, 1, 30, 0
14630, 0.003906, 8.085789, 30, 1, 30, 0
14640, 0.003906, 8.085786, 30, 1, 30, 0
14650, 0.003906, 8.085783, 30, 1, 30, 0
14660, 0.003906, 8.085780, 30, 1, 30, 0
14670, 0.003906, 8.085775, 30, 1, 30, 0
14680, 0.003906, 8.085768, 30, 1, 30, 0
14690, 0.003906, 8.085761, 30, 1, 30, 0
14700, 0.003906, 8.085754, 30, 1, 30, 0
14710, 0.003906, 8.085747, 30, 1, 30, 0
14720, 0.003906, 8.085741, 30, 1, 30, 0
14730, 0.003906, 8.085736, 30, 1, 30, 0
14740, 0.003906, 8.085731, 30, 1, 30, 0
14750, 0.003906, 8.085725, 30, 1, 30, 0
14760, 0.003906, 8.085720, 30, 1, 30, 0
14770, 0.003906, 8.085714, 30, 1, 30, 0
14780, 0.003906, 8.085707, 30, 1, 30, 0
14790, 0.003906, 8.085700, 30, 1, 30, 0
14800, 0.003906, 8.085693, 30, 1, 30, 0
14810, 0.003906, 8.085686, 30, 1, 30, 0
14820, 0.003906, 8.085679, 30, 1, 30, 0
14830, 0.003906, 8.085671, 30, 1, 30, 0
14840, 0.003906, 8.085663, 30, 1, 30, 0
14850, 0.003906, 8.085655, 30, 1, 30, 0
14860, 0.003906, 8.085646, 30, 1, 30, 0
14870, 0.003906, 8.085637, 30, 1, 30, 0
14880, 0.003906, 8.085629, 30, 1, 30, 0
14890, 0.003906, 8.085620, 30, 1, 30, 0
14900, 0.003906, 8.085611, 30, 1, 30, 0
14910, 0.003906, 8.085602, 30, 1, 30, 0
14920, 0.003906, 8.085593, 30, 1, 30, 0
14930, 0.003906, 8.085583, 30, 1, 30, 0
14940, 0.003906, 8.085573, 30, 1, 30, 0
14950, 0.003906, 8.085563, 30, 1, 30, 0
14960, 0.003906, 8.085554, 30, 1, 30, 0
14970, 0.003906, 8.085544, 30, 1, 30, 0
14980, 0.002604, 8.085535, 29, 1, 29, 0
14990, 0.001302, 8.085525, 29, 1, 29, 0
15000, 0.000000, 8.085515, 29, 1, 29, 0
15010, 0.000000, 8.085505, 29, 1, 29, 0
15020, 0.000000, 8.085495, 29, 1, 29, 0
15030, 0.000000, 8.085485, 29, 1, 29, 0
15040, 0.000000, 8.085475, 29, 1, 29, 0
15050, 0.000000, 8.085465, 29, 1, 29, 0
15060, 0.000000, 8.085455, 29, 1, 29, 0
15070, 0.000000, 8.085445, 29, 1, 29, 0
15080, 0.000000, 8.085435, 29, 1, 29, 0
15090, 0.000000, 8.085424, 29, 1, 29, 0
15100, 0.000000, 8.085415, 29, 1, 29, 0
15110, 0.000000, 8.085405, 29, 1, 29, 0
15120, 0.000000, 8.085396, 29, 1, 29, 0
15130, -0.001302, 8.085386, 30, 1, 30, 0
15140, -0.002604, 8.085377, 30, 1, 30, 0
15150, -0.003906, 8.085368, 30, 1, 30, 0
15160, -0.003906, 8.085358, 30, 1, 30, 0
15170, -0.003906, 8.085348, 30, 1, 30, 0
15180, -0.003906, 8.085339, 30, 1, 30, 0
15190, -0.003906, 8.085332, 30, 1, 30, 0
15200, -0.003906, 8.085325, 30, 1, 30, 0
15210, -0.003906, 8.085319, 30, 1, 30, 0
15220, -0.003906, 8.085314, 30, 1, 30, 0
15230, -0.003906, 8.085310, 30, 1, 30, 0
15240, -0.003906, 8.085308, 30, 1, 30, 0
15250, -0.003906, 8.085306, 30, 1, 30, 0
15260, -0.003906, 8.085304, 30, 1, 30, 0
15270, -0.003906, 8.085303, 30, 1, 30, 0
15280, -0.003906, 8.085301, 30, 1, 30, 0
15290, -0.003906, 8.085300, 30, 1, 30, 0
15300, -0.003906, 8.085295, 30, 1, 30, 0
15310, -0.003906, 8.085290, 30, 1, 30, 0
15320, -0.003906, 8.085286, 30, 1, 30, 0
15330, -0.005208, 8.085282, 29, 1, 29, 0
15340, -0.006510, 8.085278, 29, 1, 29, 0
15350, -0.007812, 8.085275, 29, 1, 29, 0
15360, -0.007812, 8.085273, 29, 1, 29, 0
15370, -0.007812, 8.085270, 29, 1, 29, 0
15380, -0.007812, 8.085269, 29, 1, 29, 0
15390, -0.007812, 8.085267, 29, 1, 29, 0
15400, -0.007812, 8.085267, 29, 1, 29, 0
15410, -0.007812, 8.085266, 29, 1, 29, 0
15420, -0.007812, 8.085265, 29, 1, 29, 0
15430, -0.007812, 8.085265, 29, 1, 29, 0
15440, -0.007812, 8.085265, 29, 1, 29, 0
15450, -0.007812, 8.085265, 29, 1, 29, 0
15460, -0.007812, 8.085266, 29, 1, 29, 0
15470, -0.007812, 8.085266, 29, 1, 29, 0
15480, -0.007812, 8.085266, 29, 1, 29, 0
15490, -0.007812, 8.085267, 29, 1, 29, 0
15500, -0.007812, 8.085268, 29, 1, 29, 0
