time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 11.426087, 0, 1, 0, 0
5130, 99999.990000, 11.426416, 0, 1, 0, 0
5140, 99999.990000, 11.426741, 0, 1, 0, 0
5150, 99999.990000, 11.427063, 0, 1, 0, 0
5160, 99999.990000, 11.427384, 0, 1, 0, 0
5170, -0.005208, 11.427705, 1, 1, 1, 0
5180, 99999.990000, 11.428024, 0, 1, 0, 0
5190, 99999.990000, 11.428346, 0, 1, 0, 0
5200, 99999.990000, 11.428671, 0, 1, 0, 0
5210, 99999.990000, 11.428995, 0, 1, 0, 0
5220, 99999.990000, 11.429316, 0, 1, 0, 0
5230, 99999.990000, 11.429633, 0, 1, 0, 0
5240, 99999.990000, 11.429950, 0, 1, 0, 0
5250, 99999.990000, 11.430266, 0, 1, 0, 0
5260, 99999.990000, 11.430580, 0, 1, 0, 0
5270, 99999.990000, 11.430889, 0, 1, 0, 0
5280, 99999.990000, 11.431196, 0, 1, 0, 0
5290, 99999.990000, 11.431500, 0, 1, 0, 0
5300, 99999.990000, 11.431807, 0, 1, 0, 0
5310, 99999.990000, 11.432108, 0, 1, 0, 0
5320, 99999.990000, 11.432409, 0, 1, 0, 0
5330, 99999.990000, 11.432703, 0, 1, 0, 0
5340, 99999.990000, 11.432989, 0, 1, 0, 0
5350, -0.002604, 11.433273, 1, 1, 1, 0
5360, -0.005208, 11.433559, 1, 1, 1, 0
5370, 99999.990000, 11.433843, 0, 1, 0, 0
5380, 99999.990000, 11.434121, 0, 1, 0, 0
5390, 99999.990000, 11.434388, 0, 1, 0, 0
5400, 99999.990000, 11.434655, 0, 1, 0, 0
5410, 99999.990000, 11.434923, 0, 1, 0, 0
5420, 99999.990000, 11.435191, 0, 1, 0, 0
5430, 99999.990000, 11.435457, 0, 1, 0, 0
5440, 99999.990000, 11.435724, 0, 1, 0, 0
5450, 99999.990000, 11.435994, 0, 1, 0, 0
5460, 99999.990000, 11.436263, 0, 1, 0, 0
5470, 99999.990000, 11.436525, 0, 1, 0, 0
5480, 99999.990000, 11.436781, 0, 1, 0, 0
5490, 99999.990000, 11.437032, 0, 1, 0, 0
5500, 99999.990000, 11.437280, 0, 1, 0, 0
5510, 99999.990000, 11.437523, 0, 1, 0, 0
5520, 99999.990000, 11.437755, 0, 1, 0, 0
5530, 99999.990000, 11.437980, 0, 1, 0, 0
5540, 99999.990000, 11.438193, 0, 1, 0, 0
5550, 0.000000, 11.438398, 1, 1, 1, 0
5560, 99999.990000, 11.438595, 0, 1, 0, 0
5570, 99999.990000, 11.438780, 0, 1, 0, 0
5580, 99999.990000, 11.438946, 0, 1, 0, 0
5590, 99999.990000, 11.439099, 0, 1, 0, 0
5600, 99999.990000, 11.439241, 0, 1, 0, 0
5610, 99999.990000, 11.439371, 0, 1, 0, 0
5620, 99999.990000, 11.439484, 0, 1, 0, 0
5630, 99999.990000, 11.439583, 0, 1, 0, 0
5640, 99999.990000, 11.439517, 0, 1, 0, 0
5650, 99999.990000, 11.439397, 0, 1, 0, 0
5660, 99999.990000, 11.439256, 0, 1, 0, 0
5670, 99999.990000, 11.439097, 0, 1, 0, 0
5680, 99999.990000, 11.438915, 0, 1, 0, 0
5690, 99999.990000, 11.438709, 0, 1, 0, 0
5700, 99999.990000, 11.438602, 0, 1, 0, 0
5710, 99999.990000, 11.438480, 0, 1, 0, 0
5720, 99999.990000, 11.438343, 0, 1, 0, 0
5730, 99999.990000, 11.438188, 0, 1, 0, 0
5740, 99999.990000, 11.438013, 0, 1, 0, 0
5750, 99999.990000, 11.437809, 0, 1, 0, 0
5760, 99999.990000, 11.437579, 0, 1, 0, 0
5770, 99999.990000, 11.437325, 0, 1, 0, 0
5780, 99999.990000, 11.437050, 0, 1, 0, 0
5790, 99999.990000, 11.436751, 0, 1, 0, 0
5800, 99999.990000, 11.436425, 0, 1, 0, 0
5810, 99999.990000, 11.436073, 0, 1, 0, 0
5820, 99999.990000, 11.435693, 0, 1, 0, 0
5830, 99999.990000, 11.435286, 0, 1, 0, 0
5840, 99999.990000, 11.434851, 0, 1, 0, 0
5850, 99999.990000, 11.434390, 0, 1, 0, 0
5860, 99999.990000, 11.433902, 0, 1, 0, 0
5870, 99999.990000, 11.433386, 0, 1, 0, 0
5880, 99999.990000, 11.432838, 0, 1, 0, 0
5890, 99999.990000, 11.432259, 0, 1, 0, 0
5900, 99999.990000, 11.431647, 0, 1, 0, 0
5910, 99999.990000, 11.431002, 0, 1, 0, 0
5920, 99999.990000, 11.430327, 0, 1, 0, 0
5930, 99999.990000, 11.429622, 0, 1, 0, 0
5940, 99999.990000, 11.428885, 0, 1, 0, 0
5950, 99999.990000, 11.428115, 0, 1, 0, 0
5960, 99999.990000, 11.427309, 0, 1, 0, 0
5970, 99999.990000, 11.426467, 0, 1, 0, 0
5980, 99999.990000, 11.425589, 0, 1, 0, 0
5990, 99999.990000, 11.424675, 0, 1, 0, 0
6000, 99999.990000, 11.423722, 0, 1, 0, 0
6010, -0.002604, 11.422731, 1, 1, 1, 0
6020, -0.005208, 11.421698, 1, 1, 1, 0
6030, 99999.990000, 11.420625, 0, 1, 0, 0
6040, 99999.990000, 11.419508, 0, 1, 0, 0
6050, 99999.990000, 11.418351, 0, 1, 0, 0
6060, 99999.990000, 11.417151, 0, 1, 0, 0
6070, 99999.990000, 11.415909, 0, 1, 0, 0
6080, 99999.990000, 11.414627, 0, 1, 0, 0
6090, 99999.990000, 11.413306, 0, 1, 0, 0
6100, -0.005208, 11.411945, 1, 1, 1, 0
6110, -0.010417, 11.410542, 1, 1, 1, 0
6120, -0.015625, 11.409099, 1, 1, 1, 0
6130, -0.015625, 11.407616, 1, 1, 1, 0
6140, -0.015625, 11.406092, 1, 1, 1, 0
6150, -0.015625, 11.404526, 1, 1, 1, 0
6160, -0.015625, 11.402918, 1, 1, 1, 0
6170, -0.015625, 11.401269, 1, 1, 1, 0
6180, -0.015625, 11.399579, 1, 1, 1, 0
6190, -0.015625, 11.397812, 1, 1, 1, 0
6200, -0.016927, 11.396006, 2, 1, 2, 0
6210, -0.018229, 11.394162, 2, 1, 2, 0
6220, -0.019531, 11.392283, 2, 1, 2, 0
6230, -0.019531, 11.390335, 2, 1, 2, 0
6240, -0.019531, 11.388351, 2, 1, 2, 0
6250, -0.020833, 11.386330, 1, 1, 1, 0
6260, -0.022135, 11.384241, 1, 1, 1, 0
6270, -0.022135, 11.382127, 2, 1, 2, 0
6280, -0.022135, 11.379987, 3, 1, 3, 0
6290, -0.022135, 11.377775, 3, 1, 3, 0
6300, -0.023438, 11.375526, 3, 1, 3, 0
6310, -0.023438, 11.373204, 3, 1, 3, 0
6320, -0.023438, 11.370844, 3, 1, 3, 0
6330, -0.023438, 11.368417, 3, 1, 3, 0
6340, -0.023438, 11.365959, 3, 1, 3, 0
6350, -0.023438, 11.363438, 3, 1, 3, 0
6360, -0.019792, 11.360854, 5, 2, 4, 1
6370, -0.021094, 11.358211, 4, 1, 4, 0
6380, -0.022396, 11.355512, 4, 1, 4, 0
6390, -0.022917, 11.352760, 5, 2, 4, 1
6400, -0.018490, 11.349955, 5, 2, 4, 1
6410, -0.014062, 11.347100, 5, 2, 4, 1
6420, -0.013467, 11.344198, 7, 2, 5, 2
6430, -0.012686, 11.341255, 8, 2, 6, 2
6440, -0.011905, 11.338269, 8, 2, 6, 2
6450, -0.010417, 11.335240, 9, 2, 6, 3
6460, -0.010561, 11.332168, 9, 2, 7, 2
6470, -0.011153, 11.329055, 11, 2, 8, 3
6480, -0.012455, 11.325899, 12, 1, 12, 0
6490, -0.012311, 11.322702, 12, 1, 12, 0
6500, -0.011719, 11.319466, 12, 1, 12, 0
6510, -0.011719, 11.316190, 12, 1, 12, 0
6520, -0.013021, 11.312878, 13, 1, 13, 0
6530, -0.015625, 11.309530, 12, 1, 12, 0
6540, -0.018229, 11.306149, 12, 1, 12, 0
6550, -0.019531, 11.302734, 12, 1, 12, 0
6560, -0.020833, 11.299289, 13, 1, 13, 0
6570, -0.022135, 11.295813, 13, 1, 13, 0
6580, -0.023438, 11.292310, 13, 1, 13, 0
6590, -0.023438, 11.288779, 13, 1, 13, 0
6600, -0.026042, 11.285221, 13, 1, 13, 0
6610, -0.028646, 11.281638, 13, 1, 13, 0
6620, -0.031250, 11.278030, 13, 1, 13, 0
6630, -0.033110, 11.274398, 14, 2, 13, 1
6640, -0.034412, 11.270744, 14, 1, 14, 0
6650, -0.037016, 11.267065, 13, 1, 13, 0
6660, -0.037760, 11.263368, 13, 1, 13, 0
6670, -0.040923, 11.259643, 14, 2, 13, 1
6680, -0.042225, 11.255906, 14, 1, 14, 0
6690, -0.043527, 11.252150, 14, 1, 14, 0
6700, -0.044792, 11.248379, 15, 2, 14, 1
6710, -0.047954, 11.244592, 14, 2, 13, 1
6720, -0.050558, 11.240792, 14, 1, 14, 0
6730, -0.051339, 11.236983, 14, 1, 14, 0
6740, -0.052604, 11.233159, 15, 2, 14, 1
6750, -0.053906, 11.229324, 15, 1, 15, 0
6760, -0.055208, 11.225480, 15, 1, 15, 0
6770, -0.056478, 11.221625, 16, 2, 15, 1
6780, -0.059603, 11.217766, 15, 2, 14, 1
6790, -0.062207, 11.213898, 15, 1, 15, 0
6800, -0.063021, 11.210030, 15, 1, 15, 0
6810, -0.064290, 11.206159, 16, 2, 15, 1
6820, -0.064290, 11.202288, 15, 1, 15, 0
6830, -0.065592, 11.198421, 16, 1, 16, 0
6840, -0.066866, 11.194554, 17, 2, 16, 1
6850, -0.068168, 11.190692, 16, 1, 16, 0
6860, -0.070772, 11.186833, 16, 1, 16, 0
6870, -0.073376, 11.182976, 17, 2, 16, 1
6880, -0.077742, 11.179127, 17, 2, 16, 1
6890, -0.076614, 11.175286, 15, 2, 14, 1
6900, -0.075177, 11.171467, 16, 2, 14, 2
6910, -0.074555, 11.167682, 16, 3, 14, 1
6920, -0.074729, 11.163953, 15, 2, 14, 1
6930, -0.074961, 11.160246, 14, 2, 13, 1
6940, -0.075124, 11.156560, 14, 2, 13, 1
6950, -0.077381, 11.152898, 14, 2, 13, 1
6960, -0.075521, 11.149264, 13, 1, 13, 0
6970, -0.075707, 11.145666, 14, 2, 13, 1
6980, -0.074906, 11.142097, 13, 2, 12, 1
6990, -0.073603, 11.138560, 12, 1, 12, 0
7000, -0.072817, 11.135055, 13, 2, 12, 1
7010, -0.073017, 11.131586, 13, 2, 12, 1
7020, -0.078969, 11.128155, 14, 3, 12, 1
7030, -0.079170, 11.124756, 13, 2, 12, 1
7040, -0.079370, 11.121401, 13, 2, 12, 1
7050, -0.076322, 11.118094, 13, 2, 12, 1
7060, -0.078955, 11.114840, 14, 3, 12, 1
7070, -0.083162, 11.111634, 13, 3, 11, 1
7080, -0.084597, 11.108475, 12, 2, 11, 1
7090, -0.086054, 11.105365, 12, 3, 10, 1
7100, -0.089259, 11.102306, 13, 3, 10, 2
7110, -0.090128, 11.099297, 10, 2, 9, 1
7120, -0.091173, 11.096345, 11, 2, 9, 2
7130, -0.095781, 11.093454, 13, 3, 9, 2
7140, -0.100989, 11.090733, 10, 2, 8, 2
7150, -0.103285, 11.088277, 10, 2, 8, 2
7160, -0.106207, 11.086180, 12, 3, 8, 2
7170, -0.106727, 11.084395, 10, 2, 8, 2
7180, -0.112196, 11.082828, 10, 2, 7, 3
7190, -0.113498, 11.081387, 12, 3, 8, 3
7200, -0.120790, 11.080077, 12, 2, 8, 4
7210, -0.127170, 11.078866, 12, 2, 7, 5
7220, -0.130208, 11.077745, 12, 2, 7, 5
7230, -0.137720, 11.076731, 13, 3, 7, 5
7240, -0.140074, 11.075832, 13, 2, 7, 6
7250, -0.144631, 11.075062, 12, 2, 6, 6
7260, -0.146234, 11.074376, 12, 2, 6, 6
7270, -0.151242, 11.073811, 13, 3, 6, 6
7280, -0.153446, 11.073370, 13, 2, 7, 6
7290, -0.156851, 11.073048, 13, 2, 7, 6
7300, -0.157452, 11.072833, 13, 2, 7, 6
7310, -0.158654, 11.072725, 13, 2, 7, 6
7320, -0.161201, 11.072720, 14, 3, 7, 6
7330, -0.165434, 11.072806, 15, 3, 8, 6
7340, -0.169641, 11.072974, 13, 2, 8, 5
7350, -0.171301, 11.073217, 13, 2, 8, 5
7360, -0.171274, 11.073534, 13, 2, 8, 5
7370, -0.172962, 11.073940, 14, 3, 8, 5
7380, -0.172962, 11.074410, 13, 2, 8, 5
7390, -0.174837, 11.074935, 14, 2, 9, 5
7400, -0.175023, 11.075532, 14, 2, 9, 5
7410, -0.176897, 11.076170, 14, 2, 9, 5
7420, -0.176897, 11.076866, 14, 2, 9, 5
7430, -0.179043, 11.077593, 15, 3, 9, 5
7440, -0.183507, 11.078370, 14, 3, 9, 4
7450, -0.187971, 11.079195, 14, 3, 9, 4
7460, -0.190290, 11.080058, 14, 3, 9, 4
7470, -0.190290, 11.080926, 14, 3, 9, 4
7480, -0.190290, 11.081819, 14, 3, 9, 4
7490, -0.188158, 11.082742, 13, 2, 9, 4
7500, -0.186026, 11.083693, 13, 2, 9, 4
7510, -0.183894, 11.084671, 13, 2, 9, 4
7520, -0.183894, 11.085669, 13, 2, 9, 4
7530, -0.183894, 11.086681, 13, 2, 9, 4
7540, -0.183894, 11.087705, 13, 2, 9, 4
7550, -0.181562, 11.088735, 14, 2, 9, 5
7560, -0.178858, 11.089771, 12, 2, 8, 4
7570, -0.176153, 11.090811, 12, 2, 8, 4
7580, -0.175781, 11.091856, 12, 2, 8, 4
7590, -0.177484, 11.092898, 13, 3, 8, 4
7600, -0.177484, 11.093944, 12, 2, 8, 4
7610, -0.177484, 11.094986, 12, 2, 8, 4
7620, -0.173769, 11.096022, 11, 2, 7, 4
7630, -0.171757, 11.097047, 11, 2, 7, 4
7640, -0.171757, 11.098066, 10, 2, 7, 3
7650, -0.170810, 11.099086, 11, 2, 7, 4
7660, -0.171737, 11.100089, 12, 3, 7, 4
7670, -0.166529, 11.101088, 10, 2, 6, 4
7680, -0.164280, 11.102067, 10, 2, 6, 4
7690, -0.160156, 11.103035, 10, 2, 6, 4
7700, -0.160156, 11.103985, 10, 2, 6, 4
7710, -0.159115, 11.104925, 10, 2, 6, 4
7720, -0.155498, 11.105967, 9, 2, 5, 4
7730, -0.151881, 11.106975, 9, 2, 5, 4
7740, -0.149306, 11.107936, 9, 2, 5, 4
7750, -0.149306, 11.108896, 9, 2, 5, 4
7760, -0.141204, 11.109875, 8, 2, 5, 3
7770, -0.133102, 11.110890, 8, 2, 5, 3
7780, -0.125000, 11.111868, 8, 2, 5, 3
7790, -0.120908, 11.112804, 7, 2, 5, 2
7800, -0.117870, 11.113703, 6, 2, 4, 2
7810, -0.115265, 11.114552, 8, 2, 5, 3
7820, -0.116753, 11.115355, 8, 2, 5, 3
7830, -0.113095, 11.116123, 7, 2, 5, 2
7840, -0.109003, 11.116951, 7, 2, 5, 2
7850, -0.102493, 11.117738, 8, 2, 6, 2
7860, -0.100074, 11.118464, 8, 2, 6, 2
7870, -0.092882, 11.119138, 6, 2, 5, 1
7880, -0.088108, 11.119758, 6, 2, 5, 1
7890, -0.081225, 11.120331, 7, 2, 6, 1
7900, -0.079117, 11.120860, 7, 2, 6, 1
7910, -0.070871, 11.121350, 6, 1, 6, 0
7920, -0.063430, 11.121803, 7, 1, 7, 0
7930, -0.054688, 11.122220, 6, 1, 6, 0
7940, -0.052083, 11.122605, 6, 1, 6, 0
7950, -0.050781, 11.122951, 6, 1, 6, 0
7960, -0.049479, 11.123252, 7, 1, 7, 0
7970, -0.048177, 11.123511, 7, 1, 7, 0
7980, -0.046875, 11.123733, 7, 1, 7, 0
7990, -0.046875, 11.123918, 7, 1, 7, 0
8000, -0.045573, 11.124054, 8, 1, 8, 0
8010, -0.042969, 11.124143, 7, 1, 7, 0
8020, -0.040365, 11.124188, 7, 1, 7, 0
8030, -0.039062, 11.124199, 7, 1, 7, 0
8040, -0.037760, 11.124173, 8, 1, 8, 0
8050, -0.036458, 11.124109, 8, 1, 8, 0
8060, -0.035156, 11.124006, 8, 1, 8, 0
8070, -0.033854, 11.123862, 9, 1, 9, 0
8080, -0.031250, 11.123680, 8, 1, 8, 0
8090, -0.028646, 11.123456, 8, 1, 8, 0
8100, -0.027344, 11.123189, 8, 1, 8, 0
8110, -0.026042, 11.122879, 9, 1, 9, 0
8120, -0.024740, 11.122523, 9, 1, 9, 0
8130, -0.023438, 11.122127, 9, 1, 9, 0
8140, -0.022135, 11.121691, 10, 1, 10, 0
8150, -0.019531, 11.121185, 9, 1, 9, 0
8160, -0.018229, 11.120640, 10, 1, 10, 0
8170, -0.016927, 11.120026, 11, 1, 11, 0
8180, -0.016927, 11.119376, 11, 1, 11, 0
8190, -0.016927, 11.118662, 12, 1, 12, 0
8200, -0.018229, 11.117918, 12, 1, 12, 0
8210, -0.018229, 11.117113, 13, 1, 13, 0
8220, -0.016927, 11.116246, 13, 1, 13, 0
8230, -0.018601, 11.115318, 14, 2, 13, 1
8240, -0.017299, 11.114335, 14, 1, 14, 0
8250, -0.015997, 11.113298, 14, 1, 14, 0
8260, -0.011719, 11.112208, 14, 1, 14, 0
8270, -0.010417, 11.111065, 15, 1, 15, 0
8280, -0.011230, 11.109866, 16, 2, 15, 1
8290, -0.012370, 11.108618, 16, 2, 15, 1
8300, -0.011068, 11.107317, 16, 1, 16, 0
8310, -0.009565, 11.105960, 17, 2, 16, 1
8320, -0.006960, 11.104546, 16, 2, 15, 1
8330, -0.006271, 11.103074, 17, 2, 16, 1
8340, -0.005803, 11.101544, 18, 3, 16, 1
8350, -0.003974, 11.099957, 17, 2, 16, 1
8360, -0.004458, 11.098311, 19, 3, 17, 1
8370, 0.000282, 11.096608, 17, 2, 16, 1
8380, 0.000750, 11.094816, 18, 3, 16, 1
8390, 0.005753, 11.092889, 16, 1, 16, 0
8400, 0.007898, 11.090729, 17, 2, 16, 1
8410, 0.014292, 11.088367, 15, 2, 14, 1
8420, 0.017640, 11.085829, 14, 2, 13, 1
8430, 0.026525, 11.083189, 11, 1, 11, 0
8440, 0.030952, 11.080343, 10, 2, 9, 1
8450, 0.034375, 11.077419, 10, 2, 9, 1
8460, 0.032031, 11.074463, 10, 2, 9, 1
8470, 0.032031, 11.071491, 10, 2, 9, 1
8480, 0.038281, 11.068494, 8, 1, 8, 0
8490, 0.043229, 11.065320, 9, 1, 9, 0
8500, 0.046875, 11.062102, 8, 1, 8, 0
8510, 0.044271, 11.058853, 8, 1, 8, 0
8520, 0.037326, 11.055609, 9, 2, 8, 1
8530, 0.037326, 11.052221, 8, 1, 8, 0
8540, 0.037326, 11.048804, 8, 1, 8, 0
8550, 0.040365, 11.045365, 8, 1, 8, 0
8560, 0.028385, 11.041784, 10, 3, 8, 1
8570, 0.025781, 11.038190, 8, 1, 8, 0
8580, 0.024479, 11.034475, 9, 1, 9, 0
8590, 0.025608, 11.030777, 9, 2, 8, 1
8600, 0.017361, 11.026990, 9, 2, 8, 1
8610, 0.014757, 11.023233, 9, 1, 9, 0
8620, 0.012153, 11.019385, 9, 2, 8, 1
8630, 0.009549, 11.015456, 9, 2, 8, 1
8640, 0.006944, 11.011576, 9, 1, 9, 0
8650, 0.006076, 11.007636, 10, 2, 9, 1
8660, 0.003472, 11.003642, 9, 2, 8, 1
8670, 0.002170, 10.999715, 8, 1, 8, 0
8680, -0.002170, 10.995742, 9, 2, 8, 1
8690, 0.000868, 10.991725, 8, 1, 8, 0
8700, -0.001736, 10.987671, 8, 1, 8, 0
8710, -0.008102, 10.983697, 9, 3, 7, 1
8720, -0.015480, 10.979697, 9, 2, 8, 1
8730, -0.024016, 10.975650, 9, 2, 8, 1
8740, -0.021448, 10.971569, 8, 2, 7, 1
8750, -0.029261, 10.967456, 9, 3, 7, 1
8760, -0.035626, 10.963324, 9, 3, 7, 1
8770, -0.042462, 10.959187, 8, 2, 6, 2
8780, -0.044777, 10.955152, 9, 3, 7, 1
8790, -0.048756, 10.951104, 8, 2, 6, 2
8800, -0.051360, 10.947036, 8, 2, 6, 2
8810, -0.057726, 10.942952, 9, 3, 6, 2
8820, -0.064562, 10.938858, 8, 2, 5, 3
8830, -0.079536, 10.934753, 10, 3, 5, 3
8840, -0.081380, 10.930634, 8, 2, 5, 3
8850, -0.089952, 10.926513, 9, 2, 5, 4
8860, -0.093859, 10.922442, 10, 3, 5, 4
8870, -0.103299, 10.918424, 11, 2, 6, 5
8880, -0.110085, 10.914527, 11, 3, 6, 4
8890, -0.110346, 10.910644, 10, 2, 6, 4
8900, -0.115554, 10.906764, 11, 2, 7, 4
8910, -0.120703, 10.902873, 12, 3, 8, 3
8920, -0.126361, 10.898986, 11, 2, 8, 3
8930, -0.131570, 10.895103, 12, 2, 9, 3
8940, -0.136344, 10.891240, 12, 3, 9, 2
8950, -0.140842, 10.887401, 12, 2, 10, 2
8960, -0.144423, 10.883592, 16, 3, 12, 3
8970, -0.142904, 10.879816, 14, 2, 12, 2
8980, -0.144206, 10.876084, 14, 2, 12, 2
8990, -0.147949, 10.872385, 16, 3, 13, 2
9000, -0.151855, 10.868714, 14, 2, 13, 1
9010, -0.155762, 10.865065, 14, 2, 13, 1
9020, -0.159505, 10.861457, 16, 3, 14, 1
9030, -0.164714, 10.857893, 13, 1, 13, 0
9040, -0.169922, 10.854380, 13, 1, 13, 0
9050, -0.175000, 10.850913, 15, 2, 14, 1
9060, -0.176302, 10.847496, 14, 1, 14, 0
9070, -0.176502, 10.844212, 13, 2, 12, 1
9080, -0.175982, 10.840983, 14, 3, 12, 1
9090, -0.173377, 10.837796, 12, 1, 12, 0
9100, -0.170573, 10.834653, 11, 1, 11, 0
9110, -0.169863, 10.831633, 11, 2, 10, 1
9120, -0.173059, 10.828661, 11, 2, 10, 1
9130, -0.174361, 10.825795, 10, 1, 10, 0
9140, -0.176590, 10.822957, 12, 3, 10, 1
9150, -0.178819, 10.820219, 12, 3, 10, 1
9160, -0.181305, 10.817506, 11, 2, 10, 1
9170, -0.181739, 10.814892, 12, 3, 10, 1
9180, -0.182173, 10.812643, 12, 3, 10, 1
9190, -0.182410, 10.810784, 11, 2, 10, 1
9200, -0.181167, 10.809415, 11, 2, 9, 2
9210, -0.183120, 10.808460, 12, 3, 9, 2
9220, -0.188210, 10.807835, 12, 3, 9, 2
9230, -0.188210, 10.807408, 11, 2, 9, 2
9240, -0.192333, 10.807096, 12, 3, 8, 3
9250, -0.196457, 10.806838, 12, 3, 8, 3
9260, -0.200694, 10.806621, 10, 2, 7, 3
9270, -0.200241, 10.806533, 11, 2, 7, 4
9280, -0.202845, 10.806579, 12, 3, 7, 4
9290, -0.208531, 10.806737, 12, 3, 7, 4
9300, -0.208531, 10.807028, 11, 2, 7, 4
9310, -0.209971, 10.807472, 11, 2, 6, 5
9320, -0.211411, 10.808080, 11, 2, 6, 5
9330, -0.215909, 10.808843, 11, 2, 6, 5
9340, -0.215909, 10.809743, 11, 2, 6, 5
9350, -0.218058, 10.810769, 13, 3, 7, 5
9360, -0.219606, 10.811909, 13, 2, 7, 6
9370, -0.221154, 10.813152, 13, 2, 7, 6
9380, -0.219518, 10.814489, 12, 2, 7, 5
9390, -0.218483, 10.815915, 12, 2, 7, 5
9400, -0.217448, 10.817424, 12, 2, 7, 5
9410, -0.217448, 10.819009, 12, 2, 7, 5
9420, -0.217448, 10.820655, 12, 2, 7, 5
9430, -0.219485, 10.822364, 13, 3, 7, 5
9440, -0.221721, 10.824118, 13, 2, 7, 6
9450, -0.223958, 10.825919, 13, 2, 7, 6
9460, -0.224159, 10.827751, 13, 2, 7, 6
9470, -0.224159, 10.829752, 13, 2, 7, 6
9480, -0.224760, 10.831770, 13, 3, 7, 5
9490, -0.224559, 10.833779, 13, 3, 7, 5
9500, -0.222322, 10.835778, 12, 2, 7, 5
9510, -0.219485, 10.837901, 12, 2, 7, 5
9520, -0.213976, 10.840013, 12, 2, 8, 4
9530, -0.212006, 10.842100, 13, 2, 8, 5
9540, -0.207666, 10.844164, 12, 2, 8, 4
9550, -0.204943, 10.846324, 11, 2, 8, 3
9560, -0.202573, 10.848458, 12, 2, 8, 4
9570, -0.200718, 10.850675, 11, 2, 8, 3
9580, -0.198883, 10.852846, 12, 2, 9, 3
9590, -0.195194, 10.855085, 12, 2, 9, 3
9600, -0.190459, 10.857379, 11, 2, 9, 2
9610, -0.187559, 10.859595, 11, 2, 9, 2
9620, -0.184659, 10.861846, 11, 2, 9, 2
9630, -0.184659, 10.864015, 11, 2, 9, 2
9640, -0.180687, 10.866233, 9, 2, 8, 1
9650, -0.180332, 10.868482, 10, 3, 8, 1
9660, -0.176360, 10.870648, 9, 2, 8, 1
9670, -0.174769, 10.872831, 10, 2, 9, 1
9680, -0.170389, 10.875047, 11, 2, 10, 1
9690, -0.164891, 10.877160, 9, 1, 9, 0
9700, -0.160985, 10.879276, 9, 1, 9, 0
9710, -0.157552, 10.881407, 10, 1, 10, 0
9720, -0.158854, 10.883440, 10, 1, 10, 0
9730, -0.160156, 10.885506, 10, 1, 10, 0
9740, -0.160156, 10.887607, 10, 1, 10, 0
9750, -0.160156, 10.889726, 10, 1, 10, 0
9760, -0.160156, 10.891849, 10, 1, 10, 0
9770, -0.160156, 10.893843, 10, 1, 10, 0
9780, -0.160156, 10.895835, 10, 1, 10, 0
9790, -0.160156, 10.897834, 12, 1, 12, 0
9800, -0.160156, 10.899835, 12, 1, 12, 0
9810, -0.160156, 10.901833, 12, 1, 12, 0
9820, -0.160156, 10.903818, 12, 1, 12, 0
9830, -0.160156, 10.905812, 12, 1, 12, 0
9840, -0.161458, 10.907904, 13, 1, 13, 0
9850, -0.164435, 10.909957, 14, 2, 13, 1
9860, -0.165737, 10.912005, 13, 1, 13, 0
9870, -0.165737, 10.914022, 13, 1, 13, 0
9880, -0.162760, 10.916004, 14, 1, 14, 0
9890, -0.161458, 10.917932, 14, 1, 14, 0
9900, -0.160156, 10.919824, 14, 1, 14, 0
9910, -0.160156, 10.921683, 14, 1, 14, 0
9920, -0.158854, 10.923507, 13, 1, 13, 0
9930, -0.156250, 10.925285, 14, 1, 14, 0
9940, -0.153646, 10.927019, 14, 2, 13, 1
9950, -0.151042, 10.928708, 13, 1, 13, 0
9960, -0.149740, 10.930352, 13, 2, 12, 1
9970, -0.145833, 10.931954, 13, 1, 13, 0
9980, -0.143229, 10.933509, 13, 2, 12, 1
9990, -0.139323, 10.935025, 12, 1, 12, 0
10000, -0.135417, 10.936491, 12, 1, 12, 0
10010, -0.131510, 10.937908, 12, 1, 12, 0
10020, -0.127604, 10.939275, 11, 1, 11, 0
10030, -0.125000, 10.940595, 12, 1, 12, 0
10040, -0.121094, 10.941873, 11, 1, 11, 0
10050, -0.118490, 10.943103, 11, 1, 11, 0
10060, -0.114583, 10.944301, 11, 1, 11, 0
10070, -0.111979, 10.945452, 11, 2, 10, 1
10080, -0.106771, 10.946569, 11, 1, 11, 0
10090, -0.103588, 10.947630, 9, 2, 7, 2
10100, -0.103588, 10.948644, 7, 1, 7, 0
10110, -0.106192, 10.949592, 5, 1, 5, 0
10120, -0.108073, 10.950548, 4, 1, 4, 0
10130, -0.108073, 10.951504, 3, 1, 3, 0
10140, -0.090712, 10.952450, 3, 2, 2, 1
10150, -0.077691, 10.953285, 4, 2, 3, 1
10160, -0.057726, 10.954028, 3, 2, 2, 1
10170, -0.046441, 10.954646, 2, 2, 1, 1
10180, -0.030816, 10.955196, 2, 2, 1, 1
10190, -0.019531, 10.955666, 2, 2, 1, 1
10200, -0.015625, 10.956084, 2, 2, 1, 1
10210, 0.014323, 10.956493, 1, 1, 1, 0
10220, 0.018229, 10.956636, 2, 2, 1, 1
10230, -0.001302, 10.956446, 1, 1, 1, 0
10240, -0.048177, 10.956061, 1, 1, 1, 0
