time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.680977, 31, 1, 31, 0
5200, 0.007812, 7.681352, 31, 1, 31, 0
5210, 0.007812, 7.681727, 31, 1, 31, 0
5220, 0.007812, 7.682102, 31, 1, 31, 0
5230, 0.007812, 7.682477, 31, 1, 31, 0
5240, 0.009115, 7.682852, 30, 1, 30, 0
5250, 0.010417, 7.683227, 30, 1, 30, 0
5260, 0.011719, 7.683602, 30, 1, 30, 0
5270, 0.011719, 7.683976, 30, 1, 30, 0
5280, 0.013021, 7.684350, 29, 1, 29, 0
5290, 0.014323, 7.684723, 29, 1, 29, 0
5300, 0.015625, 7.685096, 29, 1, 29, 0
5310, 0.016927, 7.685468, 28, 1, 28, 0
5320, 0.018229, 7.685840, 28, 1, 28, 0
5330, 0.019531, 7.686212, 28, 1, 28, 0
5340, 0.019531, 7.686577, 28, 1, 28, 0
5350, 0.019531, 7.686941, 28, 1, 28, 0
5360, 0.019531, 7.687308, 28, 1, 28, 0
5370, 0.020833, 7.687676, 27, 1, 27, 0
5380, 0.022135, 7.688045, 27, 1, 27, 0
5390, 0.023438, 7.688412, 27, 1, 27, 0
5400, 0.023438, 7.688779, 27, 1, 27, 0
5410, 0.022135, 7.689146, 26, 1, 26, 0
5420, 0.018229, 7.689512, 24, 1, 24, 0
5430, 0.013021, 7.689879, 23, 1, 23, 0
5440, 0.007812, 7.690244, 22, 1, 22, 0
5450, 0.005208, 7.690609, 22, 1, 22, 0
5460, 0.003906, 7.690972, 22, 1, 22, 0
5470, 0.002604, 7.691334, 21, 1, 21, 0
5480, 0.001302, 7.691695, 21, 1, 21, 0
5490, 0.000000, 7.692055, 21, 1, 21, 0
5500, 0.000000, 7.692414, 21, 1, 21, 0
5510, -0.001302, 7.692771, 20, 1, 20, 0
5520, -0.002604, 7.693126, 20, 1, 20, 0
5530, -0.003906, 7.693480, 20, 1, 20, 0
5540, -0.003906, 7.693832, 20, 1, 20, 0
5550, -0.003906, 7.694184, 20, 1, 20, 0
5560, -0.005208, 7.694533, 19, 1, 19, 0
5570, -0.006510, 7.694881, 19, 1, 19, 0
5580, -0.007812, 7.695226, 19, 1, 19, 0
5590, -0.007812, 7.695569, 19, 1, 19, 0
5600, -0.007812, 7.695910, 19, 1, 19, 0
5610, -0.009115, 7.696251, 18, 1, 18, 0
5620, -0.010417, 7.696590, 18, 1, 18, 0
5630, -0.011719, 7.696926, 18, 1, 18, 0
5640, -0.011719, 7.697261, 18, 1, 18, 0
5650, -0.011719, 7.697596, 18, 1, 18, 0
5660, -0.011719, 7.697930, 18, 1, 18, 0
5670, -0.013021, 7.698263, 17, 1, 17, 0
5680, -0.013021, 7.698591, 16, 1, 16, 0
5690, -0.014323, 7.698915, 17, 1, 17, 0
5700, -0.014323, 7.699237, 17, 1, 17, 0
5710, -0.015625, 7.699557, 17, 1, 17, 0
5720, -0.014323, 7.699873, 16, 1, 16, 0
5730, -0.015625, 7.700187, 16, 1, 16, 0
5740, -0.015625, 7.700496, 15, 1, 15, 0
5750, -0.016927, 7.700801, 15, 1, 15, 0
5760, -0.015625, 7.701103, 15, 1, 15, 0
5770, -0.015625, 7.701402, 15, 1, 15, 0
5780, -0.015625, 7.701697, 15, 1, 15, 0
5790, -0.016927, 7.701986, 14, 1, 14, 0
5800, -0.018229, 7.702269, 14, 1, 14, 0
5810, -0.019531, 7.702549, 14, 1, 14, 0
5820, -0.019531, 7.702825, 14, 1, 14, 0
5830, -0.016493, 7.703098, 15, 2, 14, 1
5840, -0.013455, 7.703368, 15, 2, 14, 1
5850, -0.011827, 7.703634, 16, 2, 15, 1
5860, -0.010806, 7.703894, 17, 2, 15, 2
5870, -0.009785, 7.704146, 17, 2, 15, 2
5880, -0.008157, 7.704391, 16, 2, 14, 2
5890, -0.008961, 7.704631, 16, 2, 14, 2
5900, -0.007583, 7.704865, 17, 2, 14, 3
5910, -0.005400, 7.705092, 17, 2, 14, 3
5920, -0.005472, 7.705312, 18, 3, 14, 3
5930, -0.007727, 7.705523, 18, 3, 14, 3
5940, -0.010417, 7.705729, 18, 3, 14, 3
5950, -0.012709, 7.705931, 19, 3, 14, 3
5960, -0.015001, 7.706131, 19, 3, 14, 3
5970, -0.018010, 7.706324, 20, 3, 15, 3
5980, -0.021268, 7.706510, 22, 3, 14, 4
5990, -0.024527, 7.706686, 22, 3, 14, 4
6000, -0.026634, 7.706855, 22, 3, 14, 4
6010, -0.026219, 7.707018, 24, 3, 14, 5
6020, -0.026716, 7.707182, 25, 2, 20, 5
6030, -0.027214, 7.707338, 25, 2, 20, 5
6040, -0.028125, 7.707487, 25, 2, 20, 5
6050, -0.026863, 7.707629, 26, 2, 20, 6
6060, -0.025601, 7.707767, 26, 2, 20, 6
6070, -0.024872, 7.707898, 25, 2, 19, 6
6080, -0.025405, 7.708019, 25, 2, 19, 6
6090, -0.025938, 7.708129, 25, 2, 19, 6
6100, -0.024804, 7.708231, 26, 2, 19, 7
6110, -0.025429, 7.708324, 25, 2, 19, 6
6120, -0.026054, 7.708408, 25, 2, 19, 6
6130, -0.027813, 7.708484, 25, 2, 19, 6
6140, -0.029259, 7.708553, 26, 2, 20, 6
6150, -0.029633, 7.708616, 27, 2, 20, 7
6160, -0.030478, 7.708670, 26, 2, 19, 7
6170, -0.029877, 7.708715, 26, 2, 19, 7
6180, -0.030349, 7.708753, 26, 2, 19, 7
6190, -0.030349, 7.708785, 26, 2, 19, 7
6200, -0.029395, 7.708809, 27, 2, 19, 8
6210, -0.028442, 7.708824, 27, 2, 19, 8
6220, -0.029143, 7.708828, 26, 2, 19, 7
6230, -0.030797, 7.708821, 26, 2, 19, 7
6240, -0.032452, 7.708803, 26, 2, 19, 7
6250, -0.034355, 7.708775, 26, 2, 19, 7
6260, -0.035305, 7.708737, 27, 2, 19, 8
6270, -0.036254, 7.708689, 27, 2, 19, 8
6280, -0.035301, 7.708634, 27, 2, 19, 8
6290, -0.035301, 7.708572, 27, 2, 19, 8
6300, -0.035301, 7.708499, 27, 2, 19, 8
6310, -0.036073, 7.708417, 27, 2, 19, 8
6320, -0.036844, 7.708324, 27, 2, 19, 8
6330, -0.037998, 7.708225, 26, 2, 18, 8
6340, -0.039830, 7.708121, 27, 2, 19, 8
6350, -0.041663, 7.708013, 27, 2, 19, 8
6360, -0.043113, 7.707899, 27, 2, 19, 8
6370, -0.042321, 7.707777, 28, 2, 19, 9
6380, -0.041529, 7.707650, 28, 2, 19, 9
6390, -0.042300, 7.707519, 27, 2, 19, 8
6400, -0.043864, 7.707383, 27, 2, 19, 8
6410, -0.047261, 7.707214, 27, 2, 19, 8
6420, -0.048301, 7.707041, 28, 2, 19, 9
6430, -0.049341, 7.706869, 28, 2, 19, 9
6440, -0.048549, 7.706681, 28, 2, 19, 9
6450, -0.048549, 7.706442, 28, 2, 19, 9
6460, -0.050113, 7.706201, 27, 2, 19, 8
6470, -0.051677, 7.705965, 27, 2, 19, 8
6480, -0.053903, 7.705734, 29, 2, 20, 9
6490, -0.054943, 7.705471, 28, 2, 19, 9
6500, -0.055983, 7.705206, 28, 2, 19, 9
6510, -0.056362, 7.704912, 28, 2, 19, 9
6520, -0.057925, 7.704625, 27, 2, 19, 8
6530, -0.059489, 7.704346, 27, 2, 19, 8
6540, -0.061715, 7.704045, 29, 2, 20, 9
6550, -0.062377, 7.703713, 29, 2, 20, 9
6560, -0.063039, 7.703389, 29, 2, 20, 9
6570, -0.063417, 7.703041, 28, 2, 19, 9
6580, -0.065360, 7.702675, 27, 2, 19, 8
6590, -0.067302, 7.702325, 27, 2, 19, 8
6600, -0.070278, 7.701967, 28, 2, 20, 8
6610, -0.070940, 7.701593, 29, 2, 20, 9
6620, -0.071602, 7.701208, 29, 2, 20, 9
6630, -0.070851, 7.700815, 29, 2, 20, 9
6640, -0.072794, 7.700417, 27, 2, 19, 8
6650, -0.076148, 7.700016, 28, 2, 20, 8
6660, -0.079503, 7.699610, 28, 2, 20, 8
6670, -0.080165, 7.699200, 29, 2, 20, 9
6680, -0.079414, 7.698787, 29, 2, 20, 9
6690, -0.080158, 7.698379, 28, 2, 20, 8
6700, -0.083032, 7.697975, 29, 2, 21, 8
6710, -0.085905, 7.697570, 29, 2, 21, 8
6720, -0.087766, 7.697164, 28, 2, 20, 8
6730, -0.088247, 7.696761, 28, 2, 20, 8
6740, -0.088728, 7.696363, 28, 2, 20, 8
6750, -0.089472, 7.695972, 28, 2, 20, 8
6760, -0.091595, 7.695584, 29, 2, 21, 8
6770, -0.093718, 7.695202, 29, 2, 21, 8
6780, -0.095097, 7.694823, 29, 2, 21, 8
6790, -0.095097, 7.694453, 29, 2, 21, 8
6800, -0.096601, 7.694089, 28, 2, 21, 7
6810, -0.100058, 7.693736, 28, 2, 21, 7
6820, -0.102663, 7.693383, 29, 2, 21, 8
6830, -0.103763, 7.693045, 29, 2, 21, 8
6840, -0.102909, 7.692710, 29, 2, 21, 8
6850, -0.104414, 7.692393, 28, 2, 21, 7
6860, -0.105918, 7.692079, 28, 2, 21, 7
6870, -0.107422, 7.691780, 28, 2, 21, 7
6880, -0.107422, 7.691485, 28, 2, 21, 7
6890, -0.106047, 7.691207, 27, 2, 20, 7
6900, -0.105196, 7.690937, 26, 2, 19, 7
6910, -0.105046, 7.690682, 26, 2, 19, 7
6920, -0.106270, 7.690438, 26, 2, 19, 7
6930, -0.106971, 7.690203, 26, 2, 19, 7
6940, -0.105585, 7.689983, 25, 2, 18, 7
6950, -0.104199, 7.689775, 25, 2, 18, 7
6960, -0.107704, 7.689583, 26, 3, 18, 6
6970, -0.112596, 7.689393, 26, 3, 18, 6
6980, -0.116616, 7.689221, 27, 3, 18, 7
6990, -0.116316, 7.689067, 26, 3, 17, 7
7000, -0.116015, 7.688922, 26, 3, 17, 7
7010, -0.117187, 7.688798, 26, 3, 16, 7
7020, -0.119367, 7.688688, 25, 3, 16, 6
7030, -0.121546, 7.688609, 25, 3, 16, 6
7040, -0.123125, 7.688537, 25, 3, 16, 6
7050, -0.123125, 7.688477, 25, 3, 16, 6
7060, -0.124852, 7.688434, 26, 3, 16, 6
7070, -0.126872, 7.688410, 28, 3, 16, 7
7080, -0.130390, 7.688406, 27, 3, 16, 6
7090, -0.132101, 7.688417, 25, 3, 14, 6
7100, -0.133519, 7.688442, 25, 3, 14, 6
7110, -0.133437, 7.688483, 25, 3, 14, 6
7120, -0.135132, 7.688539, 26, 3, 14, 6
7130, -0.136827, 7.688617, 26, 3, 14, 6
7140, -0.140160, 7.688714, 25, 3, 14, 6
7150, -0.141799, 7.688823, 25, 3, 14, 6
7160, -0.143437, 7.688951, 25, 3, 14, 6
7170, -0.142400, 7.689095, 26, 3, 14, 6
7180, -0.142330, 7.689300, 27, 3, 14, 7
7190, -0.143811, 7.689520, 28, 3, 14, 8
7200, -0.146329, 7.689746, 28, 3, 14, 8
7210, -0.148644, 7.690015, 27, 3, 13, 8
7220, -0.151034, 7.690297, 26, 3, 13, 8
7230, -0.153423, 7.690620, 26, 3, 13, 8
7240, -0.155048, 7.690941, 26, 3, 13, 8
7250, -0.155048, 7.691301, 26, 3, 13, 8
7260, -0.155048, 7.691694, 26, 3, 13, 8
7270, -0.154002, 7.692092, 27, 3, 13, 8
7280, -0.154496, 7.692513, 28, 3, 13, 9
7290, -0.154989, 7.692977, 28, 3, 13, 9
7300, -0.156529, 7.693479, 28, 3, 13, 9
7310, -0.156529, 7.694013, 28, 3, 13, 9
7320, -0.156529, 7.694568, 28, 3, 13, 9
7330, -0.156529, 7.695138, 28, 3, 13, 9
7340, -0.158940, 7.695737, 26, 3, 12, 9
7350, -0.161351, 7.696364, 26, 3, 12, 9
7360, -0.163762, 7.697025, 26, 3, 12, 9
7370, -0.163762, 7.697815, 26, 3, 12, 9
7380, -0.163762, 7.698590, 26, 3, 12, 9
7390, -0.163762, 7.699636, 26, 3, 12, 9
7400, -0.163762, 7.700915, 26, 3, 12, 9
7410, -0.163762, 7.702351, 26, 3, 12, 9
7420, -0.163762, 7.703757, 26, 3, 12, 9
7430, -0.163762, 7.705190, 26, 3, 12, 9
7440, -0.163762, 7.706656, 26, 3, 12, 9
7450, -0.163762, 7.708125, 26, 3, 12, 9
7460, -0.163762, 7.709609, 26, 3, 12, 9
7470, -0.163762, 7.711245, 26, 3, 12, 9
7480, -0.162705, 7.712915, 27, 3, 12, 9
7490, -0.160902, 7.714596, 26, 3, 12, 8
7500, -0.159099, 7.716288, 26, 3, 12, 8
7510, -0.158353, 7.717997, 26, 3, 12, 8
7520, -0.158353, 7.719851, 26, 3, 12, 8
7530, -0.158810, 7.721730, 27, 3, 13, 8
7540, -0.157737, 7.723606, 28, 3, 13, 8
7550, -0.155782, 7.725587, 27, 3, 13, 7
7560, -0.153370, 7.727543, 27, 3, 13, 7
7570, -0.150838, 7.729477, 26, 3, 13, 7
7580, -0.148786, 7.731492, 26, 3, 14, 7
7590, -0.146735, 7.733466, 26, 3, 14, 7
7600, -0.146334, 7.735505, 26, 3, 14, 7
7610, -0.144431, 7.737503, 27, 3, 15, 8
7620, -0.140825, 7.739555, 26, 3, 15, 8
7630, -0.139022, 7.741539, 26, 3, 16, 7
7640, -0.137668, 7.743558, 25, 3, 16, 7
7650, -0.139171, 7.745515, 26, 3, 17, 7
7660, -0.133966, 7.747522, 25, 2, 17, 8
7670, -0.131615, 7.749544, 26, 2, 18, 8
7680, -0.128109, 7.751472, 26, 2, 18, 8
7690, -0.129400, 7.753300, 28, 2, 19, 9
7700, -0.130681, 7.755173, 29, 2, 20, 9
7710, -0.131963, 7.757102, 29, 2, 20, 9
7720, -0.131492, 7.758946, 31, 2, 21, 10
7730, -0.128887, 7.760817, 29, 2, 20, 9
7740, -0.126283, 7.762702, 29, 2, 20, 9
7750, -0.122665, 7.764476, 29, 2, 19, 10
7760, -0.119792, 7.766173, 29, 2, 19, 10
7770, -0.115520, 7.767836, 28, 2, 18, 10
7780, -0.112646, 7.769500, 29, 2, 18, 11
7790, -0.109773, 7.771059, 29, 2, 18, 11
7800, -0.105271, 7.772629, 30, 2, 18, 12
7810, -0.102245, 7.774207, 30, 2, 18, 12
7820, -0.098233, 7.775804, 28, 2, 17, 11
7830, -0.095781, 7.777395, 29, 2, 17, 12
7840, -0.091912, 7.778995, 28, 2, 16, 12
7850, -0.087573, 7.780586, 29, 2, 16, 13
7860, -0.081635, 7.782164, 23, 2, 13, 10
7870, -0.074623, 7.783721, 23, 2, 14, 9
7880, -0.065972, 7.785158, 21, 2, 14, 7
7890, -0.057175, 7.786564, 20, 2, 14, 6
7900, -0.046412, 7.787955, 18, 2, 14, 4
7910, -0.037046, 7.789257, 19, 2, 15, 4
7920, -0.028105, 7.790551, 18, 2, 15, 3
7930, -0.015211, 7.791771, 16, 2, 15, 1
7940, -0.004015, 7.792967, 16, 2, 15, 1
7950, 0.009440, 7.794105, 16, 1, 16, 0
7960, 0.014486, 7.795076, 16, 1, 16, 0
7970, 0.022135, 7.795860, 16, 1, 16, 0
7980, 0.026042, 7.796399, 15, 1, 15, 0
7990, 0.031250, 7.796757, 14, 1, 14, 0
8000, 0.033854, 7.796994, 14, 1, 14, 0
8010, 0.037760, 7.797208, 14, 1, 14, 0
8020, 0.040365, 7.797439, 14, 1, 14, 0
8030, 0.042969, 7.797724, 14, 1, 14, 0
8040, 0.042969, 7.797983, 14, 1, 14, 0
8050, 0.042969, 7.798203, 14, 1, 14, 0
8060, 0.042969, 7.798358, 14, 1, 14, 0
8070, 0.021112, 7.798391, 28, 2, 15, 13
8080, -0.001023, 7.798379, 30, 2, 15, 15
8090, -0.023158, 7.798331, 31, 1, 31, 0
8100, -0.023438, 7.798287, 31, 1, 31, 0
8110, -0.023438, 7.798270, 31, 1, 31, 0
8120, -0.023438, 7.798239, 31, 1, 31, 0
8130, -0.023438, 7.798202, 31, 1, 31, 0
8140, -0.023438, 7.798155, 31, 1, 31, 0
8150, -0.023438, 7.798105, 31, 1, 31, 0
8160, -0.023438, 7.798052, 31, 1, 31, 0
8170, -0.023438, 7.798002, 31, 1, 31, 0
8180, -0.023438, 7.797953, 31, 1, 31, 0
8190, -0.023438, 7.797903, 31, 1, 31, 0
8200, -0.023438, 7.797854, 31, 1, 31, 0
8210, -0.023438, 7.797804, 31, 1, 31, 0
8220, -0.023438, 7.797761, 31, 1, 31, 0
8230, -0.023438, 7.797729, 31, 1, 31, 0
8240, -0.023438, 7.797698, 31, 1, 31, 0
8250, -0.023438, 7.797677, 31, 1, 31, 0
8260, -0.024740, 7.797662, 32, 1, 32, 0
8270, -0.027344, 7.797658, 31, 1, 31, 0
8280, -0.029948, 7.797666, 31, 1, 31, 0
8290, -0.031250, 7.797676, 31, 1, 31, 0
8300, -0.031250, 7.797689, 31, 1, 31, 0
8310, -0.031250, 7.797704, 31, 1, 31, 0
8320, -0.031250, 7.797721, 31, 1, 31, 0
8330, -0.031250, 7.797732, 31, 1, 31, 0
8340, -0.032552, 7.797734, 32, 1, 32, 0
8350, -0.035156, 7.797728, 31, 1, 31, 0
8360, -0.037760, 7.797716, 31, 1, 31, 0
8370, -0.039062, 7.797698, 31, 1, 31, 0
8380, -0.039062, 7.797647, 31, 1, 31, 0
8390, -0.039062, 7.797588, 31, 1, 31, 0
8400, -0.039062, 7.797515, 31, 1, 31, 0
8410, -0.040365, 7.797412, 32, 1, 32, 0
8420, -0.042969, 7.797304, 31, 1, 31, 0
8430, -0.045573, 7.797164, 31, 1, 31, 0
8440, -0.046875, 7.797001, 31, 1, 31, 0
8450, -0.046875, 7.796806, 31, 1, 31, 0
8460, -0.046875, 7.796568, 31, 1, 31, 0
8470, -0.046875, 7.796305, 31, 1, 31, 0
8480, -0.046875, 7.796015, 29, 1, 29, 0
8490, -0.045573, 7.795704, 28, 1, 28, 0
8500, -0.044271, 7.795372, 28, 1, 28, 0
8510, -0.041667, 7.795024, 27, 1, 27, 0
8520, -0.040365, 7.794660, 27, 1, 27, 0
8530, -0.039062, 7.794281, 25, 1, 25, 0
8540, -0.039062, 7.793888, 25, 1, 25, 0
8550, -0.037760, 7.793480, 24, 1, 24, 0
8560, -0.035156, 7.793058, 23, 1, 23, 0
8570, -0.032552, 7.792627, 23, 1, 23, 0
8580, -0.034760, 7.792189, 23, 2, 22, 1
8590, -0.037127, 7.791740, 22, 2, 21, 1
8600, -0.039495, 7.791284, 22, 2, 21, 1
8610, -0.040627, 7.790817, 23, 2, 21, 2
8620, -0.044297, 7.790353, 22, 2, 20, 2
8630, -0.049031, 7.789882, 22, 2, 19, 3
8640, -0.051491, 7.789407, 22, 2, 19, 3
8650, -0.056226, 7.788935, 22, 2, 18, 4
8660, -0.059896, 7.788466, 22, 2, 18, 4
8670, -0.062962, 7.787864, 21, 2, 17, 4
8680, -0.064028, 7.787277, 22, 2, 17, 5
8690, -0.068762, 7.786722, 22, 2, 16, 6
8700, -0.074100, 7.786203, 22, 2, 16, 6
8710, -0.079021, 7.785708, 23, 2, 16, 7
8720, -0.083755, 7.785114, 22, 2, 14, 8
8730, -0.088490, 7.784541, 22, 2, 14, 8
8740, -0.092892, 7.784009, 24, 2, 15, 9
8750, -0.095408, 7.783379, 23, 2, 14, 9
8760, -0.099690, 7.782789, 24, 2, 14, 10
8770, -0.103635, 7.782245, 25, 2, 14, 11
8780, -0.105981, 7.781747, 25, 2, 14, 11
8790, -0.109792, 7.781151, 25, 2, 13, 12
8800, -0.113333, 7.780600, 26, 2, 13, 13
8810, -0.116875, 7.779955, 26, 2, 13, 13
8820, -0.117380, 7.779366, 27, 2, 14, 13
8830, -0.120543, 7.778708, 28, 2, 16, 12
8840, -0.123416, 7.778118, 29, 2, 16, 13
8850, -0.126097, 7.777478, 29, 2, 16, 13
8860, -0.125808, 7.776910, 29, 2, 16, 13
8870, -0.127188, 7.776298, 30, 2, 17, 13
8880, -0.129972, 7.775644, 29, 2, 17, 12
8890, -0.132756, 7.775073, 29, 2, 17, 12
8900, -0.135533, 7.774461, 30, 2, 18, 12
8910, -0.136907, 7.773812, 30, 2, 18, 12
8920, -0.138281, 7.773145, 30, 2, 18, 12
8930, -0.139900, 7.772582, 28, 2, 17, 11
8940, -0.142504, 7.772014, 30, 2, 18, 12
8950, -0.145108, 7.771427, 30, 2, 18, 12
8960, -0.146094, 7.770839, 30, 2, 18, 12
8970, -0.147504, 7.770246, 29, 2, 18, 11
8980, -0.148913, 7.769660, 29, 2, 18, 11
8990, -0.150323, 7.769085, 29, 2, 18, 11
9000, -0.150323, 7.768640, 29, 2, 18, 11
9010, -0.151741, 7.768212, 28, 2, 18, 10
9020, -0.151787, 7.767780, 27, 2, 17, 10
9030, -0.152060, 7.767350, 26, 2, 16, 10
9040, -0.152522, 7.766928, 27, 3, 16, 10
9050, -0.156869, 7.766515, 28, 3, 16, 10
9060, -0.160990, 7.766110, 28, 3, 16, 10
9070, -0.162340, 7.765719, 27, 3, 15, 10
9080, -0.161176, 7.765357, 27, 3, 15, 10
9090, -0.163098, 7.765023, 27, 3, 15, 9
9100, -0.166184, 7.764718, 27, 3, 15, 9
9110, -0.169271, 7.764438, 27, 3, 15, 9
9120, -0.170910, 7.764190, 27, 3, 14, 9
9130, -0.174783, 7.763977, 26, 3, 13, 8
9140, -0.178656, 7.763793, 26, 3, 13, 8
9150, -0.180889, 7.763677, 26, 3, 13, 8
9160, -0.180199, 7.763596, 27, 3, 13, 9
9170, -0.181101, 7.763576, 28, 3, 13, 9
9180, -0.183497, 7.763587, 27, 3, 13, 8
9190, -0.186584, 7.763652, 27, 3, 13, 8
9200, -0.188079, 7.763741, 27, 3, 13, 8
9210, -0.188079, 7.763880, 27, 3, 13, 8
9220, -0.190490, 7.764077, 27, 3, 11, 8
9230, -0.192901, 7.764322, 27, 3, 11, 8
9240, -0.196915, 7.764621, 26, 3, 11, 8
9250, -0.197687, 7.764955, 27, 3, 11, 8
9260, -0.198458, 7.765333, 27, 3, 11, 8
9270, -0.199181, 7.765746, 28, 3, 11, 9
9280, -0.200734, 7.766205, 28, 3, 11, 9
9290, -0.202288, 7.766709, 28, 3, 11, 9
9300, -0.203821, 7.767245, 27, 3, 11, 9
9310, -0.205354, 7.767912, 27, 3, 11, 9
9320, -0.206887, 7.768604, 27, 3, 11, 9
9330, -0.206887, 7.769331, 27, 3, 11, 9
9340, -0.208423, 7.770076, 28, 3, 11, 10
9350, -0.209959, 7.770918, 28, 3, 11, 10
9360, -0.211496, 7.771944, 28, 3, 11, 10
9370, -0.212178, 7.773040, 27, 3, 10, 10
9380, -0.212860, 7.774114, 27, 3, 10, 10
9390, -0.214217, 7.775230, 27, 3, 10, 10
9400, -0.214892, 7.776487, 27, 3, 10, 10
9410, -0.215567, 7.777913, 27, 3, 10, 10
9420, -0.215567, 7.779694, 27, 3, 10, 10
9430, -0.215567, 7.781970, 27, 3, 10, 10
9440, -0.217093, 7.784682, 28, 3, 11, 10
9450, -0.218619, 7.787600, 28, 3, 11, 10
9460, -0.220145, 7.790717, 28, 3, 11, 10
9470, -0.220145, 7.793827, 28, 3, 11, 10
9480, -0.220145, 7.796927, 28, 3, 11, 10
9490, -0.220837, 7.799999, 27, 3, 11, 9
9500, -0.220911, 7.803113, 29, 3, 11, 10
9510, -0.220446, 7.806253, 28, 3, 10, 10
9520, -0.219289, 7.809450, 28, 3, 10, 10
9530, -0.218750, 7.812702, 28, 3, 10, 10
9540, -0.218750, 7.816000, 28, 3, 10, 10
9550, -0.219109, 7.819350, 29, 3, 11, 10
9560, -0.219399, 7.822745, 27, 3, 10, 9
9570, -0.217373, 7.826161, 27, 3, 10, 9
9580, -0.214988, 7.829590, 27, 3, 10, 9
9590, -0.213211, 7.833014, 28, 3, 11, 9
9600, -0.213748, 7.836440, 28, 3, 11, 9
9610, -0.211961, 7.839863, 28, 3, 11, 10
9620, -0.209635, 7.843268, 28, 3, 11, 10
9630, -0.205722, 7.846648, 27, 3, 11, 10
9640, -0.203845, 7.849998, 27, 3, 12, 10
9650, -0.202550, 7.853313, 26, 3, 12, 9
9660, -0.202454, 7.856593, 27, 3, 13, 9
9670, -0.200732, 7.859841, 26, 3, 14, 9
9680, -0.196967, 7.863047, 27, 3, 14, 10
9690, -0.194652, 7.866197, 28, 3, 15, 10
9700, -0.191247, 7.869297, 26, 3, 15, 10
9710, -0.189303, 7.872340, 26, 3, 15, 10
9720, -0.185998, 7.875330, 26, 2, 16, 10
9730, -0.184276, 7.878263, 27, 2, 16, 11
9740, -0.183933, 7.881223, 28, 2, 17, 11
9750, -0.183890, 7.884223, 28, 2, 17, 11
9760, -0.185268, 7.887184, 28, 2, 17, 11
9770, -0.183890, 7.890108, 27, 2, 16, 11
9780, -0.182512, 7.892975, 27, 2, 16, 11
9790, -0.178348, 7.895795, 26, 2, 14, 12
9800, -0.175470, 7.898542, 25, 2, 13, 12
9810, -0.170799, 7.901224, 23, 2, 12, 11
9820, -0.168486, 7.903841, 22, 2, 12, 10
9830, -0.164557, 7.906401, 21, 2, 12, 9
9840, -0.157834, 7.908913, 21, 3, 13, 7
9850, -0.150794, 7.911350, 21, 3, 14, 6
9860, -0.142113, 7.913704, 21, 3, 15, 5
9870, -0.135388, 7.915818, 22, 3, 16, 4
9880, -0.128343, 7.917895, 22, 3, 17, 3
9890, -0.119166, 7.919920, 21, 3, 17, 3
9900, -0.114313, 7.921910, 22, 3, 19, 2
9910, -0.108219, 7.923876, 23, 2, 20, 3
9920, -0.107297, 7.925822, 25, 2, 21, 4
9930, -0.106049, 7.927771, 26, 2, 22, 4
9940, -0.106707, 7.929728, 26, 2, 22, 4
9950, -0.105469, 7.931699, 26, 2, 22, 4
9960, -0.101236, 7.933676, 27, 2, 22, 5
9970, -0.094414, 7.935636, 27, 2, 21, 6
9980, -0.086806, 7.937576, 27, 2, 20, 7
9990, -0.080401, 7.939492, 25, 2, 19, 6
10000, -0.075304, 7.941395, 26, 2, 19, 7
10010, -0.069710, 7.943297, 27, 2, 19, 8
10020, -0.063120, 7.945202, 26, 2, 18, 8
10030, -0.055948, 7.947106, 25, 2, 17, 8
10040, -0.050354, 7.949008, 27, 2, 18, 9
10050, -0.043191, 7.950921, 27, 2, 17, 10
10060, -0.036840, 7.952837, 26, 2, 16, 10
10070, -0.027647, 7.954764, 22, 3, 10, 8
10080, -0.011323, 7.956685, 16, 3, 11, 4
10090, 0.008890, 7.958558, 15, 2, 12, 3
10100, 0.028476, 7.960124, 13, 2, 11, 2
10110, 0.044752, 7.961527, 12, 2, 11, 1
10120, 0.058076, 7.962773, 12, 2, 11, 1
10130, 0.074002, 7.963848, 10, 1, 10, 0
10140, 0.079447, 7.964743, 11, 2, 9, 2
10150, 0.082919, 7.965406, 12, 2, 9, 3
10160, 0.077592, 7.965840, 11, 2, 7, 4
10170, 0.068141, 7.966133, 13, 3, 6, 6
10180, 0.061847, 7.966476, 12, 2, 7, 5
10190, 0.058320, 7.966865, 10, 2, 6, 4
10200, 0.060590, 7.967269, 9, 2, 6, 3
10210, 0.058420, 7.967588, 8, 2, 6, 2
10220, 0.055556, 7.967743, 8, 2, 6, 2
10230, 0.053125, 7.967797, 5, 2, 4, 1
10240, 0.057031, 7.967764, 6, 2, 4, 2
10250, 0.064323, 7.967746, 5, 2, 3, 2
10260, 0.064149, 7.967712, 6, 3, 3, 2
10270, 0.052431, 7.967607, 7, 3, 3, 3
10280, 0.037326, 7.967440, 11, 3, 5, 5
10290, 0.028883, 7.967223, 11, 2, 6, 5
10300, 0.028883, 7.966967, 14, 2, 7, 7
10310, 0.028883, 7.966679, 16, 2, 8, 8
10320, 0.031250, 7.966367, 18, 2, 9, 9
10330, 0.031250, 7.966036, 20, 2, 10, 10
10340, 0.029390, 7.965691, 21, 2, 11, 10
