time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.051113, 30, 1, 30, 0
5200, -0.003906, 8.051119, 30, 1, 30, 0
5210, -0.002604, 8.051125, 29, 1, 29, 0
5220, -0.001302, 8.051132, 29, 1, 29, 0
5230, 0.000000, 8.051139, 29, 1, 29, 0
5240, 0.001302, 8.051145, 30, 1, 30, 0
5250, 0.002604, 8.051151, 30, 1, 30, 0
5260, 0.003906, 8.051156, 30, 1, 30, 0
5270, 0.003906, 8.051160, 30, 1, 30, 0
5280, 0.003906, 8.051162, 30, 1, 30, 0
5290, 0.003906, 8.051166, 30, 1, 30, 0
5300, 0.003906, 8.051158, 30, 1, 30, 0
5310, 0.003906, 8.051148, 30, 1, 30, 0
5320, 0.003906, 8.051137, 30, 1, 30, 0
5330, 0.003906, 8.051123, 30, 1, 30, 0
5340, 0.003906, 8.051104, 30, 1, 30, 0
5350, 0.003906, 8.051085, 30, 1, 30, 0
5360, 0.003906, 8.051065, 30, 1, 30, 0
5370, 0.003906, 8.051044, 30, 1, 30, 0
5380, 0.003906, 8.051027, 30, 1, 30, 0
5390, 0.003906, 8.051007, 30, 1, 30, 0
5400, 0.003906, 8.050988, 30, 1, 30, 0
5410, 0.003906, 8.050969, 30, 1, 30, 0
5420, 0.003906, 8.050948, 30, 1, 30, 0
5430, 0.003906, 8.050925, 30, 1, 30, 0
5440, 0.003906, 8.050899, 30, 1, 30, 0
5450, 0.003906, 8.050871, 30, 1, 30, 0
5460, 0.003906, 8.050840, 30, 1, 30, 0
5470, 0.003906, 8.050808, 30, 1, 30, 0
5480, 0.003906, 8.050774, 30, 1, 30, 0
5490, 0.003906, 8.050737, 30, 1, 30, 0
5500, 0.003906, 8.050696, 30, 1, 30, 0
5510, 0.003906, 8.050653, 30, 1, 30, 0
5520, 0.003906, 8.050607, 30, 1, 30, 0
5530, 0.003906, 8.050561, 30, 1, 30, 0
5540, 0.003906, 8.050512, 30, 1, 30, 0
5550, 0.003906, 8.050462, 30, 1, 30, 0
5560, 0.003906, 8.050407, 30, 1, 30, 0
5570, 0.003906, 8.050349, 30, 1, 30, 0
5580, 0.003906, 8.050289, 30, 1, 30, 0
5590, 0.003906, 8.050225, 30, 1, 30, 0
5600, 0.003906, 8.050158, 30, 1, 30, 0
5610, 0.003906, 8.050088, 30, 1, 30, 0
5620, 0.003906, 8.050014, 30, 1, 30, 0
5630, 0.003906, 8.049936, 30, 1, 30, 0
5640, 0.003906, 8.049854, 30, 1, 30, 0
5650, 0.003906, 8.049768, 30, 1, 30, 0
5660, 0.003906, 8.049678, 30, 1, 30, 0
5670, 0.003906, 8.049583, 30, 1, 30, 0
5680, 0.003906, 8.049483, 30, 1, 30, 0
5690, 0.002604, 8.049380, 29, 1, 29, 0
5700, 0.001302, 8.049272, 29, 1, 29, 0
5710, 0.000000, 8.049159, 29, 1, 29, 0
5720, 0.000000, 8.049042, 29, 1, 29, 0
5730, 0.000000, 8.048918, 29, 1, 29, 0
5740, -0.001302, 8.048787, 30, 1, 30, 0
5750, -0.002604, 8.048649, 30, 1, 30, 0
5760, -0.003906, 8.048505, 30, 1, 30, 0
5770, -0.003906, 8.048355, 30, 1, 30, 0
5780, -0.003906, 8.048199, 30, 1, 30, 0
5790, -0.003906, 8.048037, 30, 1, 30, 0
5800, -0.003906, 8.047866, 30, 1, 30, 0
5810, -0.003906, 8.047687, 30, 1, 30, 0
5820, -0.003906, 8.047500, 30, 1, 30, 0
5830, -0.003906, 8.047309, 30, 1, 30, 0
5840, -0.003906, 8.047115, 30, 1, 30, 0
5850, -0.003906, 8.046915, 30, 1, 30, 0
5860, -0.005208, 8.046708, 29, 1, 29, 0
5870, -0.006510, 8.046493, 29, 1, 29, 0
5880, -0.009115, 8.046272, 30, 1, 30, 0
5890, -0.010417, 8.046046, 30, 1, 30, 0
5900, -0.011719, 8.045814, 30, 1, 30, 0
5910, -0.011719, 8.045575, 30, 1, 30, 0
5920, -0.011719, 8.045329, 30, 1, 30, 0
5930, -0.011719, 8.045076, 30, 1, 30, 0
5940, -0.011719, 8.044817, 30, 1, 30, 0
5950, -0.011719, 8.044553, 30, 1, 30, 0
5960, -0.011719, 8.044285, 30, 1, 30, 0
5970, -0.013021, 8.044010, 29, 1, 29, 0
5980, -0.014323, 8.043729, 29, 1, 29, 0
5990, -0.016927, 8.043442, 30, 1, 30, 0
6000, -0.018229, 8.043148, 30, 1, 30, 0
6010, -0.019531, 8.042845, 30, 1, 30, 0
6020, -0.019531, 8.042536, 30, 1, 30, 0
6030, -0.019531, 8.042220, 30, 1, 30, 0
6040, -0.019531, 8.041901, 30, 1, 30, 0
6050, -0.020833, 8.041577, 29, 1, 29, 0
6060, -0.022135, 8.041248, 29, 1, 29, 0
6070, -0.024740, 8.040912, 30, 1, 30, 0
6080, -0.026042, 8.040567, 30, 1, 30, 0
6090, -0.027344, 8.040215, 30, 1, 30, 0
6100, -0.027344, 8.039856, 30, 1, 30, 0
6110, -0.027344, 8.039491, 30, 1, 30, 0
6120, -0.027344, 8.039121, 30, 1, 30, 0
6130, -0.028646, 8.038746, 29, 1, 29, 0
6140, -0.029948, 8.038361, 29, 1, 29, 0
6150, -0.032552, 8.037969, 30, 1, 30, 0
6160, -0.033854, 8.037566, 30, 1, 30, 0
6170, -0.035156, 8.037157, 30, 1, 30, 0
6180, -0.035156, 8.036742, 30, 1, 30, 0
6190, -0.035156, 8.036323, 30, 1, 30, 0
6200, -0.036458, 8.035902, 29, 1, 29, 0
6210, -0.039062, 8.035478, 30, 1, 30, 0
6220, -0.041667, 8.035045, 30, 1, 30, 0
6230, -0.042969, 8.034609, 30, 1, 30, 0
6240, -0.042969, 8.034171, 30, 1, 30, 0
6250, -0.042969, 8.033732, 30, 1, 30, 0
6260, -0.044271, 8.033290, 29, 1, 29, 0
6270, -0.046875, 8.032842, 30, 1, 30, 0
6280, -0.049479, 8.032321, 30, 1, 30, 0
6290, -0.050781, 8.031800, 30, 1, 30, 0
6300, -0.050781, 8.031281, 30, 1, 30, 0
6310, -0.050781, 8.030764, 30, 1, 30, 0
6320, -0.052083, 8.030220, 29, 1, 29, 0
6330, -0.054688, 8.029682, 30, 1, 30, 0
6340, -0.057292, 8.029151, 30, 1, 30, 0
6350, -0.058594, 8.028593, 30, 1, 30, 0
6360, -0.059896, 8.028041, 29, 1, 29, 0
6370, -0.061198, 8.027500, 29, 1, 29, 0
6380, -0.061198, 8.026936, 28, 1, 28, 0
6390, -0.059896, 8.026380, 28, 1, 28, 0
6400, -0.058594, 8.025805, 26, 1, 26, 0
6410, -0.058594, 8.025242, 26, 1, 26, 0
6420, -0.058594, 8.024662, 26, 1, 26, 0
6430, -0.057292, 8.024086, 25, 1, 25, 0
6440, -0.057292, 8.023497, 24, 1, 24, 0
6450, -0.057292, 8.022891, 24, 1, 24, 0
6460, -0.057292, 8.022276, 23, 1, 23, 0
6470, -0.055990, 8.021658, 23, 1, 23, 0
6480, -0.054688, 8.021040, 21, 1, 21, 0
6490, -0.054688, 8.020429, 21, 1, 21, 0
6500, -0.054688, 8.019820, 21, 1, 21, 0
6510, -0.054688, 8.019219, 21, 1, 21, 0
6520, -0.057884, 8.018623, 22, 2, 20, 2
6530, -0.062472, 8.018034, 21, 2, 19, 2
6540, -0.067060, 8.017445, 21, 2, 19, 2
6550, -0.068452, 8.016869, 21, 2, 19, 2
6560, -0.069816, 8.016307, 21, 2, 18, 3
6570, -0.072650, 8.015761, 20, 2, 17, 3
6580, -0.077238, 8.015230, 21, 2, 17, 4
6590, -0.079880, 8.014710, 20, 2, 16, 4
6600, -0.083247, 8.014207, 21, 2, 16, 5
6610, -0.084859, 8.013714, 21, 2, 16, 5
6620, -0.090030, 8.013239, 21, 2, 15, 6
6630, -0.092783, 8.012777, 20, 2, 14, 6
6640, -0.097619, 8.012333, 21, 2, 14, 7
6650, -0.100545, 8.011902, 22, 2, 14, 8
6660, -0.103693, 8.011488, 22, 2, 14, 8
6670, -0.106421, 8.011089, 21, 2, 13, 8
6680, -0.109972, 8.010706, 22, 2, 13, 9
6690, -0.114229, 8.010339, 23, 2, 13, 10
6700, -0.116822, 8.009983, 23, 2, 13, 10
6710, -0.117527, 8.009645, 23, 2, 13, 10
6720, -0.119081, 8.009324, 25, 2, 14, 11
6730, -0.122223, 8.009021, 24, 2, 13, 11
6740, -0.125755, 8.008730, 25, 2, 13, 12
6750, -0.127995, 8.008454, 26, 2, 13, 13
6760, -0.128646, 8.008190, 26, 2, 13, 13
6770, -0.130401, 8.007941, 27, 2, 14, 13
6780, -0.133439, 8.007711, 27, 2, 15, 12
6790, -0.136478, 8.007493, 27, 2, 15, 12
6800, -0.137959, 8.007294, 28, 2, 16, 12
6810, -0.139385, 8.007107, 28, 2, 16, 12
6820, -0.140811, 8.006936, 28, 2, 16, 12
6830, -0.143767, 8.006773, 27, 2, 16, 11
6840, -0.145234, 8.006623, 27, 2, 16, 11
6850, -0.146701, 8.006502, 27, 2, 16, 11
6860, -0.146350, 8.006389, 28, 2, 16, 12
6870, -0.147378, 8.006288, 29, 2, 17, 12
6880, -0.148405, 8.006199, 29, 2, 17, 12
6890, -0.151196, 8.006137, 28, 2, 17, 11
6900, -0.152607, 8.006095, 28, 2, 17, 11
6910, -0.154018, 8.006060, 28, 2, 17, 11
6920, -0.155390, 8.006037, 29, 2, 18, 11
6930, -0.156763, 8.006030, 29, 2, 18, 11
6940, -0.158344, 8.006043, 28, 2, 17, 11
6950, -0.158553, 8.006079, 28, 2, 17, 11
6960, -0.160239, 8.006124, 27, 2, 17, 10
6970, -0.161717, 8.006188, 27, 2, 17, 10
6980, -0.164600, 8.006257, 28, 2, 18, 10
6990, -0.166005, 8.006349, 28, 2, 18, 10
7000, -0.166005, 8.006463, 27, 2, 17, 10
7010, -0.164600, 8.006603, 27, 2, 17, 10
7020, -0.162740, 8.006754, 28, 2, 17, 11
7030, -0.163704, 8.006935, 27, 2, 17, 10
7040, -0.164669, 8.007135, 27, 2, 17, 10
7050, -0.166088, 8.007356, 27, 2, 17, 10
7060, -0.166088, 8.007583, 27, 2, 17, 10
7070, -0.166088, 8.007826, 27, 2, 17, 10
7080, -0.166088, 8.008107, 27, 2, 17, 10
7090, -0.166088, 8.008396, 27, 2, 17, 10
7100, -0.166088, 8.008710, 27, 2, 17, 10
7110, -0.166314, 8.009037, 26, 2, 16, 10
7120, -0.166541, 8.009395, 26, 2, 16, 10
7130, -0.166767, 8.009770, 26, 2, 16, 10
7140, -0.168261, 8.010160, 25, 2, 16, 9
7150, -0.169756, 8.010560, 25, 2, 16, 9
7160, -0.171250, 8.010983, 25, 2, 16, 9
7170, -0.171250, 8.011430, 25, 2, 16, 9
7180, -0.172861, 8.011888, 26, 3, 16, 9
7190, -0.174471, 8.012356, 26, 3, 16, 9
7200, -0.174784, 8.012833, 25, 3, 15, 9
7210, -0.173486, 8.013328, 25, 3, 15, 9
7220, -0.172188, 8.013834, 25, 3, 15, 9
7230, -0.172188, 8.014464, 25, 3, 15, 9
7240, -0.172188, 8.015051, 25, 3, 15, 9
7250, -0.172188, 8.015904, 25, 3, 15, 9
7260, -0.172188, 8.016975, 25, 3, 15, 9
7270, -0.172188, 8.018166, 25, 3, 15, 9
7280, -0.172188, 8.019332, 25, 3, 15, 9
7290, -0.172188, 8.020636, 25, 3, 15, 9
7300, -0.172188, 8.021957, 25, 3, 15, 9
7310, -0.172188, 8.023251, 25, 3, 15, 9
7320, -0.172188, 8.024525, 25, 3, 15, 9
7330, -0.172188, 8.025801, 25, 3, 15, 9
7340, -0.172188, 8.027274, 25, 3, 15, 9
7350, -0.171683, 8.028763, 26, 3, 15, 10
7360, -0.171178, 8.030246, 26, 3, 15, 10
7370, -0.168990, 8.031835, 25, 2, 15, 10
7380, -0.167308, 8.033410, 25, 2, 15, 10
7390, -0.165625, 8.034958, 25, 2, 15, 10
7400, -0.165586, 8.036585, 27, 2, 16, 11
7410, -0.165548, 8.038185, 27, 2, 16, 11
7420, -0.165509, 8.039856, 27, 2, 16, 11
7430, -0.165509, 8.041592, 27, 2, 16, 11
7440, -0.166887, 8.043319, 28, 2, 17, 11
7450, -0.168265, 8.045102, 28, 2, 17, 11
7460, -0.169643, 8.046950, 28, 2, 17, 11
7470, -0.169643, 8.048713, 28, 2, 17, 11
7480, -0.169643, 8.050502, 28, 2, 17, 11
7490, -0.166853, 8.052319, 28, 2, 16, 12
7500, -0.164063, 8.054138, 28, 2, 16, 12
7510, -0.161272, 8.055962, 28, 2, 16, 12
7520, -0.159888, 8.057762, 27, 2, 15, 12
7530, -0.158514, 8.059559, 26, 2, 14, 12
7540, -0.155538, 8.061326, 26, 2, 13, 13
7550, -0.152305, 8.063062, 23, 2, 12, 11
7560, -0.149060, 8.064766, 23, 2, 12, 11
7570, -0.146930, 8.066441, 22, 2, 12, 10
7580, -0.144665, 8.068094, 21, 2, 12, 9
7590, -0.140743, 8.069713, 22, 2, 13, 9
7600, -0.134541, 8.071291, 20, 2, 13, 7
7610, -0.130114, 8.072818, 20, 2, 13, 7
7620, -0.122656, 8.074306, 20, 2, 15, 5
7630, -0.117969, 8.075663, 20, 2, 15, 5
7640, -0.111705, 8.076910, 19, 2, 15, 4
7650, -0.107018, 8.078127, 20, 2, 17, 3
7660, -0.102330, 8.079311, 20, 2, 17, 3
7670, -0.096528, 8.080464, 21, 2, 19, 2
7680, -0.091840, 8.081583, 20, 2, 19, 1
7690, -0.086111, 8.082677, 20, 1, 20, 0
7700, -0.081771, 8.083736, 21, 1, 21, 0
7710, -0.080729, 8.084769, 22, 1, 22, 0
7720, -0.082031, 8.085792, 23, 1, 23, 0
7730, -0.085938, 8.086830, 24, 1, 24, 0
7740, -0.088542, 8.087885, 26, 1, 26, 0
7750, -0.089844, 8.088955, 26, 1, 26, 0
7760, -0.089844, 8.090025, 26, 1, 26, 0
7770, -0.088542, 8.091093, 25, 1, 25, 0
7780, -0.085938, 8.092149, 24, 1, 24, 0
7790, -0.082031, 8.093092, 25, 1, 25, 0
7800, -0.078125, 8.094024, 24, 1, 24, 0
7810, -0.075521, 8.094963, 24, 1, 24, 0
7820, -0.071615, 8.095920, 24, 1, 24, 0
7830, -0.067708, 8.096888, 23, 1, 23, 0
7840, -0.063802, 8.097865, 23, 1, 23, 0
7850, -0.061198, 8.098850, 22, 1, 22, 0
7860, -0.057292, 8.099848, 22, 1, 22, 0
7870, -0.053385, 8.100853, 22, 1, 22, 0
7880, -0.047230, 8.101866, 22, 2, 21, 1
7890, -0.043324, 8.102872, 21, 1, 21, 0
7900, -0.037169, 8.103885, 22, 2, 21, 1
7910, -0.034209, 8.104894, 21, 1, 21, 0
7920, -0.030303, 8.105920, 20, 1, 20, 0
7930, -0.026228, 8.106959, 21, 2, 20, 1
7940, -0.022321, 8.108009, 20, 1, 20, 0
7950, -0.018415, 8.109073, 19, 1, 19, 0
7960, -0.013207, 8.110151, 21, 2, 20, 1
7970, -0.006696, 8.111233, 20, 2, 19, 1
7980, -0.001488, 8.112314, 19, 1, 19, 0
7990, 0.001302, 8.113399, 20, 1, 20, 0
8000, 0.003906, 8.114327, 19, 1, 19, 0
8010, 0.009115, 8.114991, 19, 1, 19, 0
8020, 0.015625, 8.115336, 21, 1, 21, 0
8030, 0.024740, 8.115401, 22, 1, 22, 0
8040, 0.033854, 8.115229, 24, 1, 24, 0
8050, 0.046875, 8.114900, 29, 1, 29, 0
8060, 0.058594, 8.114464, 29, 1, 29, 0
8070, 0.067708, 8.113969, 29, 1, 29, 0
8080, 0.071615, 8.113450, 30, 1, 30, 0
8090, 0.072917, 8.112928, 30, 1, 30, 0
8100, 0.075521, 8.112290, 29, 1, 29, 0
8110, 0.076823, 8.111648, 29, 1, 29, 0
8120, 0.078125, 8.110972, 29, 1, 29, 0
8130, 0.078125, 8.110237, 29, 1, 29, 0
8140, 0.078125, 8.109438, 29, 1, 29, 0
8150, 0.078125, 8.108655, 29, 1, 29, 0
8160, 0.078125, 8.107801, 29, 1, 29, 0
8170, 0.078125, 8.106873, 29, 1, 29, 0
8180, 0.078125, 8.105880, 29, 1, 29, 0
8190, 0.078125, 8.104826, 29, 1, 29, 0
8200, 0.078125, 8.103725, 29, 1, 29, 0
8210, 0.078125, 8.102579, 29, 1, 29, 0
8220, 0.078125, 8.101391, 29, 1, 29, 0
8230, 0.078125, 8.100124, 29, 1, 29, 0
8240, 0.078125, 8.098825, 29, 1, 29, 0
8250, 0.076823, 8.097496, 30, 1, 30, 0
8260, 0.075521, 8.096118, 30, 1, 30, 0
8270, 0.072917, 8.094719, 29, 1, 29, 0
8280, 0.071615, 8.093278, 29, 1, 29, 0
8290, 0.069010, 8.091824, 28, 1, 28, 0
8300, 0.061198, 8.090328, 25, 1, 25, 0
8310, 0.053385, 8.088794, 25, 1, 25, 0
8320, 0.045573, 8.087225, 24, 1, 24, 0
8330, 0.042969, 8.085622, 23, 1, 23, 0
8340, 0.040365, 8.083985, 23, 1, 23, 0
8350, 0.036458, 8.082317, 23, 1, 23, 0
8360, 0.033854, 8.080621, 23, 1, 23, 0
8370, 0.029948, 8.078897, 22, 1, 22, 0
8380, 0.028646, 8.077143, 22, 1, 22, 0
8390, 0.026042, 8.075359, 23, 1, 23, 0
8400, 0.023438, 8.073542, 22, 1, 22, 0
8410, 0.020833, 8.071690, 22, 1, 22, 0
8420, 0.019531, 8.069803, 22, 1, 22, 0
8430, 0.018229, 8.067881, 23, 1, 23, 0
8440, 0.015625, 8.065919, 22, 1, 22, 0
8450, 0.013021, 8.063913, 22, 1, 22, 0
8460, 0.010417, 8.061873, 23, 1, 23, 0
8470, 0.009115, 8.059793, 23, 1, 23, 0
8480, 0.006510, 8.057669, 22, 1, 22, 0
8490, 0.003906, 8.055512, 23, 1, 23, 0
8500, 0.001302, 8.053315, 23, 1, 23, 0
8510, -0.001302, 8.051078, 22, 1, 22, 0
8520, -0.003906, 8.048809, 23, 1, 23, 0
8530, -0.008355, 8.046383, 24, 2, 23, 1
8540, -0.010959, 8.043931, 22, 1, 22, 0
8550, -0.013563, 8.041472, 23, 1, 23, 0
8560, -0.014323, 8.039004, 23, 1, 23, 0
8570, -0.018229, 8.036532, 23, 1, 23, 0
8580, -0.020833, 8.033916, 23, 1, 23, 0
8590, -0.023438, 8.031296, 23, 1, 23, 0
8600, -0.026042, 8.028683, 23, 1, 23, 0
8610, -0.028646, 8.026078, 23, 1, 23, 0
8620, -0.031250, 8.023363, 23, 1, 23, 0
8630, -0.033854, 8.020659, 23, 1, 23, 0
8640, -0.036458, 8.017974, 23, 1, 23, 0
8650, -0.041016, 8.015182, 24, 2, 23, 1
8660, -0.041016, 8.012417, 21, 1, 21, 0
8670, -0.041016, 8.009577, 21, 1, 21, 0
8680, -0.040179, 8.006784, 21, 2, 20, 1
8690, -0.040179, 8.003922, 19, 1, 19, 0
8700, -0.040179, 8.001121, 19, 1, 19, 0
8710, -0.037760, 7.998255, 18, 1, 18, 0
8720, -0.039931, 7.995457, 18, 2, 17, 1
8730, -0.043905, 7.992607, 19, 2, 17, 2
8740, -0.048246, 7.989713, 18, 2, 16, 2
8750, -0.051147, 7.986904, 19, 2, 16, 3
8760, -0.053682, 7.984073, 18, 2, 15, 3
8770, -0.059142, 7.981225, 19, 2, 15, 4
8780, -0.062028, 7.978369, 18, 2, 14, 4
8790, -0.068264, 7.975628, 19, 2, 13, 6
8800, -0.072513, 7.972886, 19, 2, 13, 6
8810, -0.079139, 7.970151, 20, 2, 13, 7
8820, -0.083388, 7.967418, 19, 2, 11, 8
8830, -0.091723, 7.964704, 21, 3, 11, 9
8840, -0.095889, 7.962015, 20, 2, 11, 9
8850, -0.101621, 7.959476, 22, 3, 11, 10
8860, -0.101373, 7.956972, 22, 2, 11, 11
8870, -0.108778, 7.954492, 23, 3, 12, 10
8880, -0.110168, 7.952033, 23, 2, 13, 10
8890, -0.115593, 7.949604, 24, 3, 13, 10
8900, -0.114578, 7.947213, 26, 2, 15, 11
8910, -0.119007, 7.944873, 26, 3, 15, 10
8920, -0.120693, 7.942580, 26, 2, 16, 10
8930, -0.125453, 7.940452, 27, 3, 16, 10
8940, -0.126228, 7.938364, 27, 2, 17, 10
8950, -0.129823, 7.936310, 27, 3, 16, 10
8960, -0.129090, 7.934299, 25, 2, 15, 10
8970, -0.131119, 7.932338, 26, 3, 15, 10
8980, -0.128746, 7.930430, 25, 2, 15, 10
8990, -0.132469, 7.928584, 27, 4, 15, 10
9000, -0.135181, 7.926801, 25, 3, 14, 9
9010, -0.143727, 7.925109, 27, 4, 14, 9
9020, -0.146358, 7.923583, 25, 3, 13, 9
9030, -0.149455, 7.922143, 26, 3, 13, 9
9040, -0.150389, 7.920786, 25, 3, 13, 8
9050, -0.155597, 7.919525, 25, 3, 12, 8
9060, -0.159167, 7.918359, 25, 3, 12, 8
9070, -0.163690, 7.917288, 26, 3, 12, 8
9080, -0.165461, 7.916302, 25, 3, 11, 8
9090, -0.171306, 7.915404, 26, 3, 11, 8
9100, -0.175325, 7.914592, 25, 3, 10, 8
9110, -0.185308, 7.913879, 26, 4, 10, 9
9120, -0.189151, 7.913251, 25, 3, 10, 9
9130, -0.193005, 7.912720, 25, 3, 10, 9
9140, -0.193105, 7.912375, 26, 3, 10, 10
9150, -0.196855, 7.912133, 25, 3, 10, 10
9160, -0.202376, 7.911969, 25, 3, 11, 9
9170, -0.206324, 7.911877, 24, 3, 11, 8
9180, -0.213017, 7.911943, 27, 4, 13, 8
9190, -0.213851, 7.912085, 25, 3, 12, 8
9200, -0.216346, 7.912313, 24, 3, 12, 8
9210, -0.214514, 7.912697, 24, 3, 12, 8
9220, -0.218859, 7.913168, 24, 4, 12, 7
9230, -0.223307, 7.913773, 24, 4, 13, 7
9240, -0.226279, 7.914437, 26, 4, 13, 8
9250, -0.228099, 7.915233, 27, 4, 13, 8
9260, -0.229727, 7.916091, 26, 4, 13, 8
9270, -0.234375, 7.917192, 27, 4, 13, 8
9280, -0.239252, 7.918704, 25, 4, 12, 8
9290, -0.243809, 7.920707, 24, 4, 12, 7
9300, -0.248411, 7.923115, 25, 4, 12, 7
9310, -0.252999, 7.925842, 24, 4, 12, 7
9320, -0.255869, 7.928757, 27, 4, 12, 8
9330, -0.257149, 7.931739, 27, 4, 12, 8
9340, -0.255839, 7.934754, 26, 4, 11, 8
9350, -0.258621, 7.937730, 25, 4, 10, 8
9360, -0.263486, 7.940825, 25, 4, 11, 7
9370, -0.267592, 7.943975, 26, 4, 11, 7
9380, -0.269103, 7.947182, 28, 4, 11, 8
9390, -0.268867, 7.950599, 27, 4, 10, 8
9400, -0.273254, 7.954074, 25, 4, 10, 7
9410, -0.274140, 7.957743, 25, 4, 10, 7
9420, -0.276406, 7.961428, 28, 4, 11, 8
9430, -0.275625, 7.965262, 28, 4, 11, 8
9440, -0.278946, 7.969217, 26, 4, 10, 7
9450, -0.278145, 7.973282, 26, 4, 10, 7
9460, -0.278097, 7.977414, 27, 4, 11, 7
9470, -0.277603, 7.981593, 27, 4, 11, 8
9480, -0.278505, 7.985801, 26, 4, 11, 8
9490, -0.279755, 7.990017, 26, 4, 11, 8
9500, -0.279848, 7.994253, 26, 4, 11, 8
9510, -0.281050, 7.998481, 24, 4, 11, 7
9520, -0.282087, 8.002712, 25, 4, 12, 7
9530, -0.283125, 8.006924, 25, 4, 12, 7
9540, -0.283626, 8.011125, 26, 4, 12, 8
9550, -0.281338, 8.015293, 27, 4, 13, 8
9560, -0.277982, 8.019411, 28, 4, 13, 9
9570, -0.275063, 8.023477, 28, 4, 13, 9
9580, -0.272652, 8.027489, 27, 4, 13, 9
9590, -0.270923, 8.031449, 27, 4, 14, 9
9600, -0.270537, 8.035356, 26, 4, 14, 9
9610, -0.271798, 8.039210, 25, 4, 14, 8
9620, -0.271538, 8.043015, 26, 3, 15, 8
9630, -0.269936, 8.046760, 26, 3, 15, 8
9640, -0.266927, 8.050435, 26, 3, 14, 9
9650, -0.265661, 8.054031, 28, 3, 15, 9
9660, -0.264259, 8.057553, 26, 3, 14, 9
9670, -0.263830, 8.061002, 25, 3, 13, 9
9680, -0.260232, 8.064381, 25, 3, 12, 9
9690, -0.256354, 8.067673, 25, 3, 11, 10
9700, -0.251007, 8.070878, 24, 3, 10, 10
9710, -0.246356, 8.073989, 26, 3, 11, 10
9720, -0.242697, 8.077010, 24, 3, 11, 9
9730, -0.237523, 8.079954, 25, 3, 12, 8
9740, -0.232310, 8.083026, 23, 3, 12, 6
9750, -0.227102, 8.085997, 24, 3, 13, 6
9760, -0.220349, 8.088879, 23, 3, 13, 6
9770, -0.217132, 8.091667, 24, 3, 14, 6
9780, -0.210890, 8.094376, 23, 3, 14, 6
9790, -0.208852, 8.096994, 23, 3, 15, 6
9800, -0.202016, 8.099547, 24, 3, 16, 7
9810, -0.195667, 8.102010, 25, 2, 17, 8
9820, -0.191168, 8.104377, 26, 2, 18, 8
9830, -0.190502, 8.106663, 28, 2, 19, 9
9840, -0.190397, 8.108899, 27, 2, 18, 9
9850, -0.187407, 8.111095, 28, 2, 18, 10
9860, -0.181641, 8.113231, 28, 2, 17, 11
9870, -0.175854, 8.115072, 27, 2, 16, 11
9880, -0.170087, 8.116854, 28, 2, 16, 12
9890, -0.165745, 8.118580, 26, 2, 14, 12
9900, -0.158624, 8.120260, 23, 2, 13, 10
9910, -0.148715, 8.121892, 22, 2, 14, 8
9920, -0.139199, 8.123463, 21, 2, 14, 7
9930, -0.128944, 8.124992, 19, 2, 15, 4
9940, -0.120438, 8.126457, 21, 2, 18, 3
9950, -0.109761, 8.127891, 20, 2, 19, 1
9960, -0.102976, 8.129282, 20, 1, 20, 0
9970, -0.101302, 8.130645, 22, 1, 22, 0
9980, -0.104167, 8.132020, 23, 1, 23, 0
9990, -0.110677, 8.133432, 25, 1, 25, 0
10000, -0.113281, 8.134909, 24, 1, 24, 0
10010, -0.114583, 8.136421, 24, 1, 24, 0
10020, -0.110026, 8.137957, 24, 2, 23, 1
10030, -0.103516, 8.139488, 24, 2, 22, 2
10040, -0.093750, 8.141001, 24, 2, 21, 3
10050, -0.085513, 8.142480, 23, 2, 20, 3
10060, -0.079121, 8.143940, 22, 2, 19, 3
10070, -0.071846, 8.145401, 23, 2, 19, 4
10080, -0.063015, 8.146867, 23, 2, 18, 5
10090, -0.052989, 8.148331, 23, 2, 18, 5
10100, -0.045290, 8.149787, 24, 2, 18, 6
10110, -0.038723, 8.151252, 23, 2, 17, 6
10120, -0.031052, 8.152737, 24, 2, 17, 7
10130, -0.024778, 8.154237, 22, 2, 16, 6
10140, -0.011151, 8.155761, 17, 3, 7, 6
10150, 0.008230, 8.157263, 13, 3, 7, 4
10160, 0.034390, 8.158477, 11, 3, 7, 3
10170, 0.047858, 8.159467, 13, 3, 7, 4
10180, 0.049528, 8.160250, 12, 3, 5, 5
10190, 0.042764, 8.160818, 14, 3, 6, 5
10200, 0.031746, 8.161131, 19, 3, 12, 4
10210, 0.016555, 8.161264, 18, 1, 18, 0
10220, 0.005208, 8.161296, 20, 1, 20, 0
10230, 0.005208, 8.161242, 21, 1, 21, 0
10240, 0.014323, 8.161042, 23, 1, 23, 0
10250, 0.023438, 8.160635, 25, 1, 25, 0
10260, 0.036458, 8.160224, 29, 1, 29, 0
10270, 0.046875, 8.159720, 29, 1, 29, 0
10280, 0.054688, 8.159076, 29, 1, 29, 0
10290, 0.055990, 8.158380, 30, 1, 30, 0
10300, 0.062500, 8.157704, 26, 1, 26, 0
10310, 0.071615, 8.156981, 24, 1, 24, 0
10320, 0.080729, 8.156267, 23, 1, 23, 0
10330, 0.085938, 8.155548, 22, 1, 22, 0
10340, 0.089844, 8.154727, 21, 1, 21, 0
