time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.023438, 11.129576, 19, 1, 19, 0
5170, -0.023438, 11.129775, 19, 1, 19, 0
5180, -0.023438, 11.129974, 19, 1, 19, 0
5190, -0.023438, 11.130172, 19, 1, 19, 0
5200, -0.023438, 11.130369, 19, 1, 19, 0
5210, -0.023438, 11.130565, 19, 1, 19, 0
5220, -0.023438, 11.130761, 19, 1, 19, 0
5230, -0.024609, 11.130956, 20, 2, 19, 1
5240, -0.025781, 11.131150, 20, 2, 19, 1
5250, -0.026953, 11.131343, 20, 2, 19, 1
5260, -0.024479, 11.131535, 20, 1, 20, 0
5270, -0.022005, 11.131727, 20, 1, 20, 0
5280, -0.019531, 11.131918, 20, 1, 20, 0
5290, -0.019531, 11.132108, 20, 1, 20, 0
5300, -0.019531, 11.132297, 20, 1, 20, 0
5310, -0.019531, 11.132485, 20, 1, 20, 0
5320, -0.019531, 11.132671, 20, 1, 20, 0
5330, -0.018229, 11.132856, 19, 1, 19, 0
5340, -0.016927, 11.133038, 19, 1, 19, 0
5350, -0.015625, 11.133219, 19, 1, 19, 0
5360, -0.015625, 11.133399, 19, 1, 19, 0
5370, -0.015625, 11.133578, 19, 1, 19, 0
5380, -0.015625, 11.133752, 19, 1, 19, 0
5390, -0.015625, 11.133920, 19, 1, 19, 0
5400, -0.015625, 11.134084, 19, 1, 19, 0
5410, -0.015625, 11.134246, 19, 1, 19, 0
5420, -0.015625, 11.134409, 19, 1, 19, 0
5430, -0.015625, 11.134571, 19, 1, 19, 0
5440, -0.015625, 11.134728, 19, 1, 19, 0
5450, -0.016797, 11.134880, 20, 2, 19, 1
5460, -0.016673, 11.135030, 21, 2, 20, 1
5470, -0.015371, 11.135179, 20, 1, 20, 0
5480, -0.012897, 11.135327, 20, 1, 20, 0
5490, -0.011719, 11.135474, 20, 1, 20, 0
5500, -0.011719, 11.135617, 20, 1, 20, 0
5510, -0.011719, 11.135753, 20, 1, 20, 0
5520, -0.011719, 11.135884, 20, 1, 20, 0
5530, -0.010417, 11.136013, 19, 1, 19, 0
5540, -0.009115, 11.136139, 19, 1, 19, 0
5550, -0.007812, 11.136260, 19, 1, 19, 0
5560, -0.007812, 11.136376, 19, 1, 19, 0
5570, -0.007812, 11.136487, 19, 1, 19, 0
5580, -0.007812, 11.136592, 19, 1, 19, 0
5590, -0.007812, 11.136693, 19, 1, 19, 0
5600, -0.007812, 11.136787, 19, 1, 19, 0
5610, -0.007812, 11.136875, 19, 1, 19, 0
5620, -0.007812, 11.136957, 19, 1, 19, 0
5630, -0.007812, 11.137034, 19, 1, 19, 0
5640, -0.007812, 11.137105, 19, 1, 19, 0
5650, -0.007812, 11.137170, 19, 1, 19, 0
5660, -0.007812, 11.137230, 19, 1, 19, 0
5670, -0.006510, 11.137281, 20, 1, 20, 0
5680, -0.006386, 11.137324, 21, 2, 20, 1
5690, -0.006262, 11.137355, 21, 2, 20, 1
5700, -0.007440, 11.137376, 21, 2, 20, 1
5710, -0.007440, 11.137389, 21, 2, 20, 1
5720, -0.006262, 11.137393, 20, 1, 20, 0
5730, -0.005084, 11.137389, 20, 1, 20, 0
5740, -0.002604, 11.137375, 19, 1, 19, 0
5750, -0.001302, 11.137348, 19, 1, 19, 0
5760, 0.000000, 11.137307, 19, 1, 19, 0
5770, 0.000000, 11.137258, 19, 1, 19, 0
5780, 0.000000, 11.137199, 19, 1, 19, 0
5790, 0.000000, 11.137129, 19, 1, 19, 0
5800, 0.000000, 11.137047, 19, 1, 19, 0
5810, 0.000000, 11.136951, 19, 1, 19, 0
5820, 0.000000, 11.136842, 19, 1, 19, 0
5830, 0.000000, 11.136721, 19, 1, 19, 0
5840, 0.000000, 11.136586, 19, 1, 19, 0
5850, 0.000000, 11.136440, 19, 1, 19, 0
5860, -0.001302, 11.136281, 20, 2, 19, 1
5870, -0.003782, 11.136111, 21, 2, 20, 1
5880, -0.005084, 11.135929, 20, 1, 20, 0
5890, -0.005084, 11.135741, 20, 1, 20, 0
5900, -0.003906, 11.135541, 20, 1, 20, 0
5910, -0.003906, 11.135328, 20, 1, 20, 0
5920, -0.003906, 11.135103, 20, 1, 20, 0
5930, -0.005208, 11.134866, 19, 1, 19, 0
5940, -0.006510, 11.134617, 19, 1, 19, 0
5950, -0.007812, 11.134354, 19, 1, 19, 0
5960, -0.007812, 11.134075, 19, 1, 19, 0
5970, -0.007812, 11.133781, 19, 1, 19, 0
5980, -0.007812, 11.133473, 19, 1, 19, 0
5990, -0.007812, 11.133150, 19, 1, 19, 0
6000, -0.009115, 11.132812, 20, 2, 19, 1
6010, -0.010417, 11.132461, 20, 2, 19, 1
6020, -0.010417, 11.132095, 19, 1, 19, 0
6030, -0.010417, 11.131714, 20, 1, 20, 0
6040, -0.010417, 11.131320, 20, 1, 20, 0
6050, -0.011719, 11.130911, 20, 1, 20, 0
6060, -0.013021, 11.130487, 19, 1, 19, 0
6070, -0.014323, 11.130046, 19, 1, 19, 0
6080, -0.015625, 11.129586, 19, 1, 19, 0
6090, -0.015625, 11.129108, 19, 1, 19, 0
6100, -0.016927, 11.128609, 20, 2, 19, 1
6110, -0.018229, 11.128089, 20, 1, 20, 0
6120, -0.019531, 11.127545, 20, 1, 20, 0
6130, -0.019531, 11.126982, 20, 1, 20, 0
6140, -0.019531, 11.126405, 20, 1, 20, 0
6150, -0.019531, 11.125814, 20, 1, 20, 0
6160, -0.020833, 11.125207, 19, 1, 19, 0
6170, -0.022135, 11.124581, 19, 1, 19, 0
6180, -0.024740, 11.123937, 20, 1, 20, 0
6190, -0.026042, 11.123274, 20, 1, 20, 0
6200, -0.027344, 11.122592, 20, 1, 20, 0
6210, -0.027344, 11.121883, 20, 1, 20, 0
6220, -0.027344, 11.121139, 20, 1, 20, 0
6230, -0.027344, 11.120345, 20, 1, 20, 0
6240, -0.029948, 11.119537, 20, 1, 20, 0
6250, -0.032552, 11.118717, 20, 1, 20, 0
6260, -0.036334, 11.117883, 21, 2, 20, 1
6270, -0.036334, 11.117001, 20, 1, 20, 0
6280, -0.036334, 11.116107, 20, 1, 20, 0
6290, -0.035156, 11.115201, 20, 1, 20, 0
6300, -0.036458, 11.114286, 21, 1, 21, 0
6310, -0.037760, 11.113324, 21, 1, 21, 0
6320, -0.039200, 11.112351, 19, 2, 18, 1
6330, -0.040632, 11.111336, 20, 3, 18, 1
6340, -0.040769, 11.110311, 19, 2, 18, 1
6350, -0.040906, 11.109247, 19, 2, 18, 1
6360, -0.039748, 11.108178, 19, 2, 18, 1
6370, -0.039885, 11.107074, 19, 2, 18, 1
6380, -0.038743, 11.105965, 18, 2, 17, 1
6390, -0.038928, 11.104821, 17, 2, 16, 1
6400, -0.039267, 11.103639, 17, 2, 16, 1
6410, -0.040748, 11.102425, 17, 2, 16, 1
6420, -0.040901, 11.101220, 17, 2, 16, 1
6430, -0.040901, 11.099988, 17, 2, 16, 1
6440, -0.037684, 11.098725, 15, 1, 15, 0
6450, -0.037939, 11.097436, 15, 2, 14, 1
6460, -0.038368, 11.096123, 15, 2, 14, 1
6470, -0.040972, 11.094786, 14, 2, 13, 1
6480, -0.037500, 11.093433, 13, 1, 13, 0
6490, -0.033854, 11.092069, 13, 1, 13, 0
6500, -0.032552, 11.090700, 12, 1, 12, 0
6510, -0.032552, 11.089316, 11, 1, 11, 0
6520, -0.031250, 11.087922, 10, 1, 10, 0
6530, -0.027344, 11.086515, 9, 1, 9, 0
6540, -0.026042, 11.085104, 10, 1, 10, 0
6550, -0.027344, 11.083683, 9, 1, 9, 0
6560, -0.029948, 11.082257, 9, 1, 9, 0
6570, -0.036198, 11.080825, 10, 2, 9, 1
6580, -0.036198, 11.079384, 9, 1, 9, 0
6590, -0.036198, 11.077940, 9, 1, 9, 0
6600, -0.032552, 11.076498, 8, 1, 8, 0
6610, -0.039497, 11.075060, 9, 2, 8, 1
6620, -0.040799, 11.073619, 8, 1, 8, 0
6630, -0.042101, 11.072181, 9, 1, 9, 0
6640, -0.039062, 11.070744, 8, 1, 8, 0
6650, -0.041667, 11.069314, 8, 1, 8, 0
6660, -0.042969, 11.067888, 8, 1, 8, 0
6670, -0.042969, 11.066465, 8, 1, 8, 0
6680, -0.044271, 11.065049, 7, 1, 7, 0
6690, -0.051107, 11.063638, 8, 2, 7, 1
6700, -0.057943, 11.062232, 8, 2, 7, 1
6710, -0.059245, 11.060823, 8, 1, 8, 0
6720, -0.055013, 11.059423, 8, 1, 8, 0
6730, -0.057617, 11.058035, 8, 2, 7, 1
6740, -0.064453, 11.056659, 8, 2, 7, 1
6750, -0.071289, 11.055288, 8, 2, 7, 1
6760, -0.080339, 11.053921, 10, 3, 7, 2
6770, -0.087174, 11.052557, 8, 2, 6, 2
6780, -0.094010, 11.051197, 8, 2, 6, 2
6790, -0.087240, 11.049847, 7, 2, 6, 1
6800, -0.082682, 11.048520, 7, 2, 6, 1
6810, -0.083044, 11.047206, 9, 2, 7, 2
6820, -0.090205, 11.045900, 8, 2, 6, 2
6830, -0.097367, 11.044597, 8, 2, 6, 2
6840, -0.099609, 11.043303, 8, 2, 6, 2
6850, -0.103733, 11.042016, 9, 2, 6, 3
6860, -0.113064, 11.040734, 9, 2, 5, 4
6870, -0.119900, 11.039457, 8, 2, 5, 3
6880, -0.125109, 11.038191, 9, 2, 5, 4
6890, -0.125109, 11.036941, 9, 2, 5, 4
6900, -0.130642, 11.035703, 10, 2, 5, 5
6910, -0.136719, 11.034472, 9, 2, 5, 4
6920, -0.142795, 11.033250, 9, 2, 5, 4
6930, -0.145833, 11.032030, 9, 2, 5, 4
6940, -0.145833, 11.030826, 9, 2, 5, 4
6950, -0.148524, 11.029637, 10, 2, 6, 4
6960, -0.151215, 11.028476, 10, 2, 6, 4
6970, -0.156818, 11.027362, 11, 3, 6, 4
6980, -0.158546, 11.026250, 11, 2, 7, 4
6990, -0.160275, 11.025147, 11, 2, 7, 4
7000, -0.159091, 11.024057, 11, 2, 7, 4
7010, -0.159091, 11.022984, 11, 2, 7, 4
7020, -0.161182, 11.021924, 12, 2, 8, 4
7030, -0.163273, 11.020871, 12, 2, 8, 4
7040, -0.167735, 11.019822, 13, 3, 8, 4
7050, -0.170556, 11.018778, 12, 2, 9, 3
7060, -0.173377, 11.017739, 12, 2, 9, 3
7070, -0.173828, 11.016709, 12, 2, 9, 3
7080, -0.173828, 11.015692, 12, 2, 9, 3
7090, -0.173828, 11.014693, 12, 2, 9, 3
7100, -0.175223, 11.013706, 14, 2, 11, 3
7110, -0.176618, 11.012727, 14, 2, 11, 3
7120, -0.179385, 11.011755, 16, 3, 12, 3
7130, -0.180757, 11.010812, 16, 3, 12, 3
7140, -0.182129, 11.009880, 16, 3, 12, 3
7150, -0.182129, 11.008951, 16, 3, 12, 3
7160, -0.180273, 11.008051, 15, 2, 12, 3
7170, -0.178418, 11.007161, 15, 2, 12, 3
7180, -0.178906, 11.006411, 14, 2, 12, 2
7190, -0.181250, 11.005856, 14, 2, 12, 2
7200, -0.183594, 11.005595, 14, 2, 12, 2
7210, -0.183594, 11.005581, 14, 2, 12, 2
7220, -0.183594, 11.005695, 14, 2, 12, 2
7230, -0.183594, 11.005876, 14, 2, 12, 2
7240, -0.185069, 11.006133, 15, 2, 13, 2
7250, -0.186545, 11.006433, 15, 2, 13, 2
7260, -0.188021, 11.006709, 15, 2, 13, 2
7270, -0.188021, 11.007026, 15, 2, 13, 2
7280, -0.188021, 11.007397, 15, 2, 13, 2
7290, -0.188021, 11.007831, 15, 2, 13, 2
7300, -0.188021, 11.008333, 15, 2, 13, 2
7310, -0.188021, 11.008903, 15, 2, 13, 2
7320, -0.188021, 11.009538, 15, 2, 13, 2
7330, -0.186545, 11.010232, 14, 2, 12, 2
7340, -0.185069, 11.010975, 14, 2, 12, 2
7350, -0.184570, 11.011759, 16, 3, 13, 2
7360, -0.185547, 11.012592, 16, 3, 13, 2
7370, -0.184766, 11.013467, 15, 2, 13, 2
7380, -0.180859, 11.014374, 16, 2, 13, 3
7390, -0.178754, 11.015302, 15, 2, 13, 2
7400, -0.178407, 11.016255, 15, 2, 13, 2
7410, -0.178733, 11.017232, 14, 2, 12, 2
7420, -0.178559, 11.018345, 15, 3, 12, 2
7430, -0.177083, 11.019455, 14, 2, 12, 2
7440, -0.177083, 11.020539, 14, 2, 12, 2
7450, -0.175781, 11.021604, 14, 2, 12, 2
7460, -0.171875, 11.022648, 14, 2, 11, 3
7470, -0.167969, 11.023782, 14, 2, 11, 3
7480, -0.165365, 11.024892, 14, 2, 12, 2
7490, -0.165164, 11.025973, 13, 2, 11, 2
7500, -0.164964, 11.027031, 13, 2, 11, 2
7510, -0.161058, 11.028183, 14, 2, 11, 3
7520, -0.160043, 11.029294, 15, 3, 11, 3
7530, -0.156337, 11.030360, 12, 2, 9, 3
7540, -0.157284, 11.031485, 11, 2, 9, 2
7550, -0.157197, 11.032575, 10, 2, 8, 2
7560, -0.154593, 11.033730, 10, 2, 7, 3
7570, -0.149740, 11.034817, 10, 2, 7, 3
7580, -0.144531, 11.035828, 10, 2, 7, 3
7590, -0.143750, 11.036912, 10, 3, 6, 3
7600, -0.140712, 11.038024, 9, 2, 6, 3
7610, -0.137674, 11.039174, 9, 2, 6, 3
7620, -0.135417, 11.040260, 9, 3, 5, 3
7630, -0.129630, 11.041381, 9, 2, 5, 4
7640, -0.126157, 11.042429, 8, 2, 5, 3
7650, -0.119709, 11.043503, 7, 2, 4, 3
7660, -0.115513, 11.044497, 8, 2, 4, 4
7670, -0.109003, 11.045508, 8, 2, 4, 4
7680, -0.104167, 11.046448, 6, 2, 3, 3
7690, -0.099144, 11.047396, 7, 2, 4, 3
7700, -0.094122, 11.048278, 7, 2, 4, 3
7710, -0.085875, 11.049164, 6, 2, 4, 2
7720, -0.079613, 11.049984, 6, 2, 4, 2
7730, -0.073351, 11.050723, 6, 2, 4, 2
7740, -0.065451, 11.051474, 5, 2, 4, 1
7750, -0.056771, 11.052165, 6, 2, 5, 1
7760, -0.048003, 11.052796, 5, 2, 4, 1
7770, -0.045399, 11.053373, 5, 2, 4, 1
7780, -0.042795, 11.053902, 6, 2, 5, 1
7790, -0.031597, 11.054472, 4, 1, 4, 0
7800, -0.020399, 11.054989, 4, 1, 4, 0
7810, -0.010417, 11.055448, 5, 1, 5, 0
7820, -0.009115, 11.055856, 5, 1, 5, 0
7830, -0.007812, 11.056222, 5, 1, 5, 0
7840, -0.005208, 11.056549, 5, 1, 5, 0
7850, -0.002604, 11.056828, 5, 1, 5, 0
7860, 0.000000, 11.057066, 5, 1, 5, 0
7870, 0.001302, 11.057208, 6, 1, 6, 0
7880, 0.003906, 11.057232, 5, 1, 5, 0
7890, 0.006510, 11.057095, 5, 1, 5, 0
7900, 0.009115, 11.056824, 4, 1, 4, 0
7910, 0.011719, 11.056466, 5, 1, 5, 0
7920, 0.014323, 11.056081, 5, 1, 5, 0
7930, 0.016927, 11.055647, 4, 1, 4, 0
7940, 0.018229, 11.055184, 4, 1, 4, 0
7950, 0.019531, 11.054729, 4, 1, 4, 0
7960, 0.019531, 11.054217, 4, 1, 4, 0
7970, 0.019531, 11.053675, 4, 1, 4, 0
7980, 0.019531, 11.053120, 4, 1, 4, 0
7990, 0.018229, 11.052552, 5, 1, 5, 0
8000, 0.015625, 11.051969, 4, 1, 4, 0
8010, 0.013021, 11.051379, 4, 1, 4, 0
8020, 0.003038, 11.050814, 6, 2, 5, 1
8030, 0.001736, 11.050249, 5, 1, 5, 0
8040, -0.000868, 11.049673, 6, 1, 6, 0
8050, 0.005208, 11.049097, 6, 1, 6, 0
8060, 0.002604, 11.048527, 7, 1, 7, 0
8070, 0.001302, 11.047963, 7, 1, 7, 0
8080, 0.000000, 11.047400, 7, 1, 7, 0
8090, -0.007812, 11.046841, 8, 2, 7, 1
8100, -0.010417, 11.046291, 7, 1, 7, 0
8110, -0.013021, 11.045748, 7, 1, 7, 0
8120, -0.009115, 11.045211, 8, 1, 8, 0
8130, -0.010417, 11.044683, 8, 1, 8, 0
8140, -0.011719, 11.044163, 8, 1, 8, 0
8150, -0.013021, 11.043643, 7, 1, 7, 0
8160, -0.015625, 11.043124, 8, 1, 8, 0
8170, -0.018229, 11.042608, 8, 1, 8, 0
8180, -0.019531, 11.042075, 8, 1, 8, 0
8190, -0.019531, 11.041543, 8, 1, 8, 0
8200, -0.020833, 11.041017, 7, 1, 7, 0
8210, -0.022135, 11.040467, 7, 1, 7, 0
8220, -0.023438, 11.039916, 7, 1, 7, 0
8230, -0.024740, 11.039346, 8, 1, 8, 0
8240, -0.027344, 11.038780, 7, 1, 7, 0
8250, -0.029948, 11.038195, 7, 1, 7, 0
8260, -0.031250, 11.037581, 7, 1, 7, 0
8270, -0.031250, 11.036950, 7, 1, 7, 0
8280, -0.031250, 11.036304, 7, 1, 7, 0
8290, -0.032552, 11.035651, 6, 1, 6, 0
8300, -0.033854, 11.034986, 6, 1, 6, 0
8310, -0.035156, 11.034308, 6, 1, 6, 0
8320, -0.035156, 11.033620, 6, 1, 6, 0
8330, -0.036458, 11.032924, 5, 1, 5, 0
8340, -0.037760, 11.032221, 5, 1, 5, 0
8350, -0.040365, 11.031509, 6, 1, 6, 0
8360, -0.049293, 11.030788, 7, 2, 6, 1
8370, -0.051897, 11.030051, 5, 1, 5, 0
8380, -0.053199, 11.029302, 5, 1, 5, 0
8390, -0.046875, 11.028542, 5, 1, 5, 0
8400, -0.054688, 11.027777, 6, 2, 5, 1
8410, -0.062500, 11.027007, 6, 2, 5, 1
8420, -0.063802, 11.026225, 4, 1, 4, 0
8430, -0.057292, 11.025431, 4, 1, 4, 0
8440, -0.059896, 11.024643, 6, 2, 5, 1
8450, -0.069010, 11.023852, 6, 2, 5, 1
8460, -0.080729, 11.023051, 5, 2, 4, 1
8470, -0.089844, 11.022103, 6, 2, 4, 2
8480, -0.098958, 11.021158, 6, 2, 4, 2
8490, -0.105469, 11.020226, 6, 2, 4, 2
8500, -0.114583, 11.019317, 6, 2, 3, 3
8510, -0.123698, 11.018422, 6, 2, 3, 3
8520, -0.130208, 11.017401, 7, 2, 4, 3
8530, -0.127604, 11.016391, 7, 2, 4, 3
8540, -0.128906, 11.015410, 8, 2, 4, 4
8550, -0.138346, 11.014449, 8, 2, 5, 3
8560, -0.147786, 11.013362, 8, 2, 5, 3
8570, -0.155744, 11.012282, 9, 3, 5, 3
8580, -0.155744, 11.011213, 8, 2, 5, 3
8590, -0.158456, 11.010031, 9, 2, 6, 3
8600, -0.158746, 11.008877, 9, 2, 6, 3
8610, -0.165799, 11.007622, 9, 2, 7, 2
8620, -0.170139, 11.006397, 9, 2, 7, 2
8630, -0.176215, 11.005199, 10, 3, 7, 2
8640, -0.178212, 11.003907, 10, 2, 8, 2
8650, -0.180208, 11.002519, 10, 2, 8, 2
8660, -0.180208, 11.001173, 11, 2, 9, 2
8670, -0.179948, 10.999747, 11, 2, 9, 2
8680, -0.181858, 10.998370, 12, 3, 9, 2
8690, -0.184699, 10.996916, 11, 2, 10, 1
8700, -0.188822, 10.995391, 12, 3, 10, 1
8710, -0.188605, 10.993917, 12, 2, 11, 1
8720, -0.188182, 10.992383, 14, 2, 13, 1
8730, -0.186477, 10.990791, 14, 2, 13, 1
8740, -0.187929, 10.989146, 13, 2, 12, 1
8750, -0.190719, 10.987461, 14, 3, 12, 1
8760, -0.193510, 10.985849, 14, 3, 12, 1
8770, -0.192522, 10.984194, 14, 2, 13, 1
8780, -0.192522, 10.982496, 13, 1, 13, 0
8790, -0.194926, 10.980768, 13, 2, 12, 1
8800, -0.199018, 10.979039, 12, 1, 12, 0
8810, -0.199018, 10.977276, 13, 1, 13, 0
8820, -0.199219, 10.975506, 13, 1, 13, 0
8830, -0.199219, 10.973716, 14, 1, 14, 0
8840, -0.200521, 10.972017, 14, 1, 14, 0
8850, -0.200868, 10.970293, 15, 2, 14, 1
8860, -0.202517, 10.968552, 15, 2, 14, 1
8870, -0.204167, 10.966762, 15, 2, 14, 1
8880, -0.202517, 10.964945, 14, 1, 14, 0
8890, -0.200868, 10.963108, 14, 1, 14, 0
8900, -0.199219, 10.961228, 14, 1, 14, 0
8910, -0.199219, 10.959336, 14, 1, 14, 0
8920, -0.199219, 10.957443, 14, 1, 14, 0
8930, -0.199219, 10.955549, 14, 1, 14, 0
8940, -0.199219, 10.953651, 14, 1, 14, 0
8950, -0.199219, 10.951738, 14, 1, 14, 0
8960, -0.199219, 10.949819, 14, 1, 14, 0
8970, -0.199219, 10.947877, 14, 1, 14, 0
8980, -0.199219, 10.945923, 14, 1, 14, 0
8990, -0.199219, 10.943958, 14, 1, 14, 0
9000, -0.199219, 10.941991, 14, 1, 14, 0
9010, -0.199219, 10.940018, 14, 1, 14, 0
9020, -0.198117, 10.938034, 13, 2, 12, 1
9030, -0.197015, 10.936029, 13, 2, 12, 1
9040, -0.194845, 10.934003, 12, 2, 11, 1
9050, -0.193777, 10.931972, 12, 2, 11, 1
9060, -0.191373, 10.929938, 13, 2, 12, 1
9070, -0.190037, 10.927904, 13, 2, 12, 1
9080, -0.186999, 10.925859, 12, 1, 12, 0
9090, -0.183994, 10.923809, 11, 1, 11, 0
9100, -0.180990, 10.921832, 11, 1, 11, 0
9110, -0.179688, 10.919840, 11, 1, 11, 0
9120, -0.179688, 10.917952, 11, 1, 11, 0
9130, -0.179688, 10.916028, 11, 1, 11, 0
9140, -0.179688, 10.914131, 11, 1, 11, 0
9150, -0.179688, 10.912185, 11, 1, 11, 0
9160, -0.179688, 10.910325, 11, 1, 11, 0
9170, -0.178385, 10.908490, 10, 1, 10, 0
9180, -0.177083, 10.906593, 10, 1, 10, 0
9190, -0.177300, 10.904704, 12, 2, 11, 1
9200, -0.178819, 10.902888, 12, 2, 11, 1
9210, -0.180339, 10.901080, 12, 2, 11, 1
9220, -0.180339, 10.899379, 12, 2, 11, 1
9230, -0.180339, 10.898107, 12, 2, 11, 1
9240, -0.179411, 10.897224, 11, 2, 10, 1
9250, -0.175288, 10.896784, 10, 1, 10, 0
9260, -0.171165, 10.896576, 10, 1, 10, 0
9270, -0.166667, 10.896571, 11, 1, 11, 0
9280, -0.165365, 10.896544, 11, 1, 11, 0
9290, -0.165246, 10.896492, 11, 2, 10, 1
9300, -0.169152, 10.896466, 12, 3, 10, 1
9310, -0.173059, 10.896550, 12, 3, 10, 1
9320, -0.175781, 10.896744, 12, 3, 10, 1
9330, -0.170573, 10.897058, 10, 1, 10, 0
9340, -0.165365, 10.897450, 10, 1, 10, 0
9350, -0.160156, 10.897801, 10, 1, 10, 0
9360, -0.160156, 10.898231, 10, 1, 10, 0
9370, -0.164931, 10.898776, 12, 3, 10, 1
9380, -0.169074, 10.899448, 11, 3, 9, 1
9390, -0.167771, 10.900237, 9, 1, 9, 0
9400, -0.158570, 10.901097, 10, 2, 9, 1
9410, -0.149100, 10.901973, 11, 2, 10, 1
9420, -0.150758, 10.902849, 11, 2, 10, 1
9430, -0.152580, 10.903789, 10, 1, 10, 0
9440, -0.155303, 10.904788, 10, 1, 10, 0
9450, -0.152127, 10.905844, 12, 3, 10, 1
9460, -0.149167, 10.906912, 11, 2, 10, 1
9470, -0.147865, 10.907991, 11, 1, 11, 0
9480, -0.146780, 10.909085, 11, 1, 11, 0
9490, -0.145616, 10.910188, 12, 2, 11, 1
9500, -0.144615, 10.911302, 13, 3, 11, 1
9510, -0.144615, 10.912424, 11, 1, 11, 0
9520, -0.145018, 10.913552, 14, 3, 12, 1
9530, -0.144804, 10.914688, 15, 2, 14, 1
9540, -0.146478, 10.915825, 14, 2, 13, 1
9550, -0.146106, 10.916974, 14, 2, 13, 1
9560, -0.143502, 10.918118, 15, 2, 14, 1
9570, -0.139224, 10.919247, 13, 1, 13, 0
9580, -0.136620, 10.920349, 14, 2, 13, 1
9590, -0.132626, 10.921437, 14, 2, 13, 1
9600, -0.130022, 10.922500, 13, 1, 13, 0
9610, -0.126002, 10.923547, 13, 2, 12, 1
9620, -0.124399, 10.924574, 13, 2, 12, 1
9630, -0.117588, 10.925600, 13, 2, 12, 1
9640, -0.114984, 10.926596, 13, 2, 12, 1
9650, -0.113982, 10.927647, 11, 1, 11, 0
9660, -0.111378, 10.928730, 13, 2, 12, 1
9670, -0.107338, 10.929799, 12, 2, 11, 1
9680, -0.101479, 10.930846, 12, 2, 11, 1
9690, -0.097439, 10.931857, 12, 2, 11, 1
9700, -0.092064, 10.932847, 13, 2, 11, 2
9710, -0.088809, 10.933810, 10, 2, 9, 1
9720, -0.084816, 10.934764, 10, 2, 8, 2
9730, -0.085417, 10.935701, 8, 2, 7, 1
9740, -0.079774, 10.936650, 9, 2, 7, 2
9750, -0.075087, 10.937578, 8, 2, 6, 2
9760, -0.067925, 10.938487, 8, 2, 6, 2
9770, -0.062593, 10.939360, 7, 2, 5, 2
9780, -0.051990, 10.940214, 7, 2, 4, 3
9790, -0.045697, 10.941020, 6, 2, 4, 2
9800, -0.033234, 10.941803, 6, 2, 3, 3
9810, -0.032118, 10.942501, 5, 2, 3, 2
9820, -0.020833, 10.943206, 6, 2, 3, 3
9830, -0.018229, 10.943882, 6, 2, 3, 3
9840, -0.005208, 10.944571, 5, 2, 3, 2
9850, 0.001302, 10.945213, 5, 2, 3, 2
9860, 0.010417, 10.945549, 5, 2, 3, 2
9870, 0.009115, 10.945554, 4, 2, 2, 2
9880, -0.001953, 10.945306, 4, 2, 3, 1
9890, -0.025391, 10.944928, 3, 1, 3, 0
9900, -0.044922, 10.944551, 3, 1, 3, 0
9910, -0.053385, 10.944184, 4, 1, 4, 0
9920, -0.052083, 10.943770, 4, 1, 4, 0
9930, -0.049479, 10.943392, 3, 1, 3, 0
9940, -0.048177, 10.943031, 3, 1, 3, 0
9950, -0.046875, 10.942667, 3, 1, 3, 0
9960, -0.048177, 10.942204, 2, 1, 2, 0
9970, -0.049479, 10.941631, 2, 1, 2, 0
9980, -0.050781, 10.940960, 2, 1, 2, 0
9990, -0.059896, 10.940186, 1, 1, 1, 0
10000, 99999.990000, 10.939306, 0, 1, 0, 0
10010, 99999.990000, 10.938385, 0, 1, 0, 0
10020, 99999.990000, 10.937434, 0, 1, 0, 0
10030, 99999.990000, 10.936460, 0, 1, 0, 0
10040, 99999.990000, 10.935465, 0, 1, 0, 0
10050, 99999.990000, 10.934449, 0, 1, 0, 0
10060, 99999.990000, 10.933416, 0, 1, 0, 0
10070, 99999.990000, 10.932363, 0, 1, 0, 0
10080, 99999.990000, 10.931293, 0, 1, 0, 0
10090, 99999.990000, 10.930209, 0, 1, 0, 0
10100, 99999.990000, 10.929108, 0, 1, 0, 0
10110, -0.023438, 10.927990, 1, 1, 1, 0
10120, -0.046875, 10.926857, 1, 1, 1, 0
10130, -0.070312, 10.925699, 1, 1, 1, 0
10140, -0.070312, 10.924521, 1, 1, 1, 0
10150, 99999.990000, 10.923335, 0, 1, 0, 0
10160, 99999.990000, 10.922130, 0, 1, 0, 0
10170, 99999.990000, 10.920902, 0, 1, 0, 0
10180, 99999.990000, 10.919648, 0, 1, 0, 0
10190, 99999.990000, 10.918363, 0, 1, 0, 0
10200, 99999.990000, 10.917047, 0, 1, 0, 0
10210, 99999.990000, 10.915701, 0, 1, 0, 0
10220, 99999.990000, 10.914326, 0, 1, 0, 0
10230, -0.023438, 10.912922, 1, 1, 1, 0
10240, -0.046875, 10.911487, 1, 1, 1, 0
10250, -0.070312, 10.910010, 1, 1, 1, 0
10260, -0.070312, 10.908495, 1, 1, 1, 0
10270, -0.070312, 10.906950, 1, 1, 1, 0
10280, -0.070312, 10.905369, 1, 1, 1, 0
10290, -0.070312, 10.903725, 1, 1, 1, 0
10300, -0.070312, 10.902040, 1, 1, 1, 0
