time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, -0.007812, 10.093981, 9, 1, 9, 0
10310, -0.007812, 10.093208, 9, 1, 9, 0
10320, -0.009115, 10.092410, 8, 1, 8, 0
10330, -0.010417, 10.091595, 8, 1, 8, 0
10340, -0.011719, 10.090761, 8, 1, 8, 0
10350, -0.013021, 10.089915, 9, 1, 9, 0
10360, -0.015625, 10.089058, 8, 1, 8, 0
10370, -0.018229, 10.088193, 8, 1, 8, 0
10380, -0.019531, 10.087313, 8, 1, 8, 0
10390, -0.020833, 10.086428, 7, 1, 7, 0
10400, -0.022135, 10.085537, 7, 1, 7, 0
10410, -0.023438, 10.084645, 7, 1, 7, 0
10420, -0.024740, 10.083747, 8, 1, 8, 0
10430, -0.027344, 10.082846, 7, 1, 7, 0
10440, -0.029948, 10.081941, 7, 1, 7, 0
10450, -0.031250, 10.081037, 7, 1, 7, 0
10460, -0.031250, 10.080134, 7, 1, 7, 0
10470, -0.039714, 10.079231, 8, 2, 7, 1
10480, -0.048177, 10.078329, 8, 2, 7, 1
10490, -0.061487, 10.077425, 9, 2, 7, 2
10500, -0.068649, 10.076504, 8, 2, 6, 2
10510, -0.075810, 10.075590, 8, 2, 6, 2
10520, -0.077836, 10.074668, 9, 2, 7, 2
10530, -0.081481, 10.073636, 10, 2, 7, 3
10540, -0.087558, 10.072622, 9, 2, 6, 3
10550, -0.093924, 10.071648, 9, 2, 6, 3
10560, -0.099913, 10.070699, 10, 2, 6, 4
10570, -0.103472, 10.069774, 10, 2, 6, 4
10580, -0.111719, 10.068747, 10, 2, 5, 5
10590, -0.117708, 10.067739, 12, 2, 6, 6
10600, -0.123698, 10.066760, 12, 2, 6, 6
10610, -0.125000, 10.065809, 12, 2, 6, 6
10620, -0.130609, 10.064889, 13, 2, 8, 5
10630, -0.138793, 10.063870, 14, 3, 8, 5
10640, -0.146978, 10.062870, 14, 3, 8, 5
10650, -0.146978, 10.061893, 13, 2, 8, 5
10660, -0.149010, 10.060840, 13, 2, 9, 4
10670, -0.153325, 10.059824, 15, 3, 10, 4
10680, -0.159923, 10.058847, 16, 3, 11, 4
10690, -0.159473, 10.057902, 16, 2, 12, 4
10700, -0.156955, 10.056880, 18, 2, 13, 5
10710, -0.156697, 10.055897, 17, 2, 13, 4
10720, -0.158880, 10.054954, 17, 2, 13, 4
10730, -0.162786, 10.053936, 18, 3, 13, 4
10740, -0.164292, 10.052952, 18, 2, 14, 4
10750, -0.165799, 10.052009, 18, 2, 14, 4
10760, -0.167382, 10.050995, 17, 2, 14, 3
10770, -0.171288, 10.050029, 18, 3, 14, 3
10780, -0.175449, 10.049102, 17, 2, 14, 3
10790, -0.177594, 10.048132, 17, 2, 14, 3
10800, -0.177849, 10.047199, 17, 2, 14, 3
10810, -0.177849, 10.046231, 17, 2, 14, 3
10820, -0.183236, 10.045313, 18, 3, 15, 2
10830, -0.188623, 10.044446, 18, 3, 15, 2
10840, -0.192300, 10.043538, 17, 2, 15, 2
10850, -0.190589, 10.042671, 17, 2, 15, 2
10860, -0.188879, 10.041884, 17, 2, 15, 2
10870, -0.188879, 10.041093, 17, 2, 15, 2
10880, -0.188556, 10.040346, 19, 2, 16, 3
10890, -0.190267, 10.039648, 18, 2, 16, 2
10900, -0.190726, 10.038910, 17, 3, 14, 2
10910, -0.190264, 10.038214, 16, 3, 13, 2
10920, -0.187768, 10.037567, 16, 3, 13, 2
10930, -0.186686, 10.036990, 16, 3, 13, 2
10940, -0.186849, 10.036453, 16, 3, 13, 2
10950, -0.187012, 10.035864, 16, 3, 13, 2
10960, -0.185091, 10.035326, 15, 2, 13, 2
10970, -0.185440, 10.034826, 14, 2, 13, 1
10980, -0.185789, 10.034357, 14, 2, 13, 1
10990, -0.189074, 10.033941, 13, 2, 12, 1
11000, -0.190090, 10.033548, 13, 2, 12, 1
11010, -0.191106, 10.033197, 13, 2, 12, 1
11020, -0.191106, 10.032893, 13, 2, 12, 1
11030, -0.191106, 10.032605, 13, 2, 12, 1
11040, -0.191106, 10.032351, 13, 2, 12, 1
11050, -0.189687, 10.032137, 12, 2, 11, 1
11060, -0.188268, 10.031959, 12, 2, 11, 1
11070, -0.189670, 10.031969, 11, 1, 11, 0
11080, -0.192491, 10.032268, 11, 1, 11, 0
11090, -0.195312, 10.032931, 11, 1, 11, 0
11100, -0.195312, 10.033886, 11, 1, 11, 0
11110, -0.195312, 10.035052, 11, 1, 11, 0
11120, -0.195312, 10.036328, 11, 1, 11, 0
11130, -0.195312, 10.037664, 11, 1, 11, 0
11140, -0.194010, 10.039030, 10, 1, 10, 0
11150, -0.192708, 10.040377, 10, 1, 10, 0
11160, -0.188684, 10.041744, 11, 2, 10, 1
11170, -0.185961, 10.043103, 11, 2, 10, 1
11180, -0.183239, 10.044473, 11, 2, 10, 1
11190, -0.183239, 10.045884, 11, 2, 10, 1
11200, -0.183239, 10.047357, 11, 2, 10, 1
11210, -0.183239, 10.048891, 11, 2, 10, 1
11220, -0.183239, 10.050606, 11, 2, 10, 1
11230, -0.183239, 10.052357, 11, 2, 10, 1
11240, -0.183239, 10.054126, 11, 2, 10, 1
11250, -0.183239, 10.055910, 11, 2, 10, 1
11260, -0.183239, 10.057709, 11, 2, 10, 1
11270, -0.184659, 10.059637, 12, 2, 11, 1
11280, -0.186080, 10.061577, 12, 2, 11, 1
11290, -0.187500, 10.063511, 12, 2, 11, 1
11300, -0.187500, 10.065554, 12, 2, 11, 1
11310, -0.185096, 10.067571, 13, 2, 11, 2
11320, -0.182692, 10.069545, 13, 2, 11, 2
11330, -0.180288, 10.071395, 13, 2, 11, 2
11340, -0.180288, 10.073287, 13, 2, 11, 2
11350, -0.180288, 10.075435, 13, 2, 11, 2
11360, -0.181762, 10.077815, 14, 2, 12, 2
11370, -0.182864, 10.080228, 14, 2, 12, 2
11380, -0.183185, 10.082635, 15, 2, 13, 2
11390, -0.182031, 10.085004, 15, 2, 13, 2
11400, -0.182682, 10.087420, 16, 2, 14, 2
11410, -0.182008, 10.089426, 17, 2, 14, 3
11420, -0.181661, 10.091084, 15, 2, 13, 2
11430, -0.179882, 10.092399, 15, 2, 13, 2
11440, -0.177919, 10.093393, 16, 2, 13, 3
11450, -0.174099, 10.094082, 15, 2, 12, 3
11460, -0.169694, 10.094493, 16, 2, 13, 3
11470, -0.165529, 10.094543, 17, 2, 13, 4
11480, -0.162925, 10.094257, 15, 2, 12, 3
11490, -0.160907, 10.093650, 15, 2, 12, 3
11500, -0.158724, 10.092778, 16, 2, 12, 4
11510, -0.154905, 10.091719, 15, 2, 11, 4
11520, -0.153142, 10.090475, 13, 2, 10, 3
11530, -0.149018, 10.089051, 12, 2, 8, 4
11540, -0.146501, 10.087448, 12, 2, 8, 4
11550, -0.139290, 10.085671, 13, 2, 8, 5
11560, -0.136251, 10.083686, 11, 2, 7, 4
11570, -0.133213, 10.081518, 11, 2, 7, 4
11580, -0.129991, 10.079165, 12, 2, 7, 5
11590, -0.126606, 10.076623, 10, 2, 6, 4
11600, -0.123220, 10.073880, 10, 2, 6, 4
11610, -0.122491, 10.070943, 11, 2, 7, 4
11620, -0.122325, 10.067823, 11, 2, 7, 4
11630, -0.116714, 10.064520, 11, 2, 6, 5
11640, -0.113234, 10.060997, 10, 2, 6, 4
11650, -0.110630, 10.057266, 11, 2, 7, 4
11660, -0.113216, 10.053332, 13, 3, 7, 5
11670, -0.110612, 10.049219, 10, 2, 6, 4
11680, -0.110907, 10.044891, 12, 3, 7, 4
11690, -0.108303, 10.040366, 13, 3, 7, 5
11700, -0.108232, 10.035626, 11, 2, 7, 4
11710, -0.099769, 10.030678, 12, 2, 7, 5
11720, -0.099669, 10.025468, 14, 4, 7, 5
11730, -0.097775, 10.020039, 11, 3, 6, 4
11740, -0.095170, 10.014385, 12, 2, 7, 5
11750, -0.087358, 10.008495, 12, 2, 7, 5
11760, -0.087941, 10.002332, 13, 4, 7, 4
11770, -0.085337, 9.995937, 12, 2, 7, 5
11780, -0.082732, 9.989296, 12, 2, 7, 5
11790, -0.077474, 9.982394, 12, 3, 7, 4
11800, -0.077774, 9.975217, 13, 3, 7, 5
11810, -0.075525, 9.967786, 11, 2, 7, 4
11820, -0.067062, 9.960079, 12, 2, 7, 5
11830, -0.064901, 9.952060, 14, 3, 8, 5
11840, -0.065414, 9.943753, 12, 3, 7, 4
11850, -0.066282, 9.935165, 12, 2, 8, 4
11860, -0.061031, 9.926296, 13, 2, 8, 5
11870, -0.058661, 9.917108, 13, 3, 8, 4
11880, -0.058909, 9.907602, 14, 3, 9, 4
11890, -0.061463, 9.897782, 12, 2, 9, 3
11900, -0.059059, 9.887661, 12, 2, 9, 3
11910, -0.056455, 9.877206, 14, 3, 9, 4
11920, -0.058321, 9.866399, 15, 3, 10, 3
11930, -0.062140, 9.855272, 15, 3, 10, 3
11940, -0.067907, 9.843842, 14, 4, 10, 2
11950, -0.067493, 9.832125, 13, 3, 10, 2
11960, -0.067254, 9.820090, 16, 4, 12, 2
11970, -0.063699, 9.807740, 18, 4, 13, 2
11980, -0.061253, 9.795061, 19, 4, 14, 2
11990, -0.060711, 9.782056, 18, 4, 14, 2
12000, -0.057766, 9.768742, 17, 4, 14, 1
12010, -0.058271, 9.755109, 16, 3, 14, 1
12020, -0.055233, 9.741181, 17, 3, 15, 1
12030, -0.054927, 9.727238, 17, 2, 15, 2
12040, -0.049939, 9.713394, 17, 2, 15, 2
12050, -0.046415, 9.699623, 17, 2, 15, 2
12060, -0.044351, 9.686064, 19, 2, 16, 3
12070, -0.044585, 9.672770, 19, 2, 16, 3
12080, -0.041667, 9.659809, 19, 3, 17, 1
12090, -0.038012, 9.647284, 18, 4, 13, 3
12100, -0.029257, 9.635089, 16, 4, 13, 1
12110, -0.020074, 9.623138, 15, 3, 13, 1
12120, -0.014518, 9.611379, 15, 3, 11, 2
12130, -0.011806, 9.599793, 15, 3, 11, 2
12140, -0.013852, 9.588369, 14, 3, 9, 3
12150, -0.012116, 9.577100, 15, 3, 9, 4
12160, -0.013852, 9.565943, 15, 3, 8, 5
12170, -0.015154, 9.554897, 14, 3, 7, 5
12180, -0.015768, 9.543943, 13, 3, 6, 6
12190, -0.017771, 9.533071, 13, 3, 7, 5
12200, -0.019073, 9.522286, 14, 3, 8, 5
12210, -0.022837, 9.511581, 14, 3, 9, 4
12220, -0.021875, 9.500963, 15, 3, 9, 5
12230, -0.022607, 9.490411, 15, 3, 10, 4
12240, -0.023723, 9.479939, 14, 3, 10, 3
12250, -0.028540, 9.469547, 16, 3, 11, 3
12260, -0.031622, 9.459249, 16, 3, 11, 3
12270, -0.032399, 9.449075, 17, 3, 12, 3
12280, -0.033701, 9.439015, 16, 4, 8, 4
12290, -0.033375, 9.429095, 16, 4, 9, 3
12300, -0.031855, 9.419384, 14, 4, 9, 2
12310, -0.026553, 9.409843, 14, 4, 9, 2
12320, -0.025856, 9.400419, 14, 4, 9, 2
12330, -0.025794, 9.391102, 15, 4, 10, 2
12340, -0.024975, 9.381859, 15, 4, 9, 2
12350, -0.021181, 9.372662, 15, 4, 9, 2
12360, -0.020312, 9.363382, 14, 4, 9, 2
12370, -0.020201, 9.354036, 14, 4, 9, 2
12380, -0.020089, 9.344640, 14, 4, 9, 2
12390, -0.023065, 9.335227, 14, 3, 9, 3
12400, -0.027716, 9.325837, 14, 3, 9, 3
12410, -0.028832, 9.316496, 14, 4, 9, 3
12420, -0.025298, 9.307146, 14, 4, 9, 3
12430, -0.018916, 9.297691, 13, 3, 9, 3
12440, -0.016002, 9.288114, 12, 3, 8, 3
12450, -0.012282, 9.278450, 14, 3, 9, 4
12460, -0.011409, 9.268721, 14, 3, 9, 4
12470, -0.010674, 9.258960, 13, 3, 8, 4
12480, -0.016743, 9.249183, 16, 4, 8, 5
12490, -0.021509, 9.239436, 16, 4, 8, 5
12500, -0.023286, 9.229718, 15, 3, 8, 5
12510, -0.019379, 9.220011, 16, 3, 8, 6
12520, -0.015473, 9.210280, 16, 3, 8, 6
12530, -0.018210, 9.200518, 17, 4, 8, 6
12540, -0.022471, 9.190764, 17, 4, 7, 6
12550, -0.026033, 9.181034, 18, 4, 8, 6
12560, -0.025003, 9.171329, 18, 3, 7, 7
12570, -0.022135, 9.161621, 18, 3, 7, 7
12580, -0.020072, 9.151900, 19, 3, 8, 7
12590, -0.022021, 9.142167, 17, 3, 8, 5
12600, -0.023468, 9.132452, 18, 3, 9, 5
12610, -0.023395, 9.122755, 17, 4, 9, 5
12620, -0.019710, 9.113071, 18, 4, 10, 5
12630, -0.017914, 9.103378, 17, 4, 10, 4
12640, -0.015739, 9.093685, 15, 3, 11, 3
12650, -0.009807, 9.083995, 18, 4, 12, 4
12660, -0.005509, 9.074287, 16, 3, 12, 3
12670, -0.004007, 9.064568, 17, 4, 9, 4
12680, -0.005280, 9.054972, 15, 5, 10, 2
12690, -0.003002, 9.045394, 16, 4, 10, 3
12700, 0.000184, 9.035916, 15, 4, 10, 2
12710, -0.000684, 9.026280, 15, 4, 10, 2
12720, -0.000149, 9.016254, 14, 4, 9, 3
12730, -0.002232, 9.005982, 15, 3, 10, 4
12740, -0.004315, 8.995430, 15, 4, 9, 4
12750, -0.009201, 8.984792, 15, 3, 8, 5
12760, -0.011285, 8.974160, 15, 3, 8, 5
12770, -0.009918, 8.963542, 16, 3, 8, 7
12780, -0.010938, 8.952848, 16, 3, 7, 7
12790, -0.012255, 8.942188, 17, 3, 8, 7
12800, -0.015763, 8.931570, 18, 4, 9, 7
12810, -0.018042, 8.921090, 17, 3, 9, 6
12820, -0.024629, 8.910522, 17, 4, 10, 5
12830, -0.030398, 8.899942, 16, 3, 9, 5
12840, -0.039742, 8.889109, 17, 3, 10, 4
12850, -0.042500, 8.878242, 17, 3, 10, 5
12860, -0.050041, 8.867164, 18, 3, 11, 4
12870, -0.048203, 8.855819, 17, 3, 11, 5
12880, -0.054177, 8.844236, 17, 3, 11, 4
12890, -0.058058, 8.832442, 17, 4, 12, 3
12900, -0.065104, 8.820466, 17, 3, 11, 4
12910, -0.072976, 8.808330, 18, 3, 12, 3
12920, -0.073895, 8.796040, 17, 3, 12, 4
12930, -0.079870, 8.783602, 17, 3, 12, 3
12940, -0.085960, 8.771012, 20, 3, 13, 4
12950, -0.095267, 8.758267, 20, 5, 13, 3
12960, -0.099609, 8.745357, 20, 3, 15, 3
12970, -0.102344, 8.732282, 21, 4, 11, 4
12980, -0.108203, 8.719041, 20, 4, 11, 4
12990, -0.108218, 8.705629, 18, 4, 11, 3
13000, -0.113152, 8.692051, 19, 4, 10, 4
13010, -0.118497, 8.678305, 19, 4, 11, 4
13020, -0.129947, 8.664389, 21, 4, 11, 4
13030, -0.134272, 8.650300, 18, 5, 10, 4
13040, -0.136739, 8.636045, 17, 3, 10, 5
13050, -0.141153, 8.621634, 17, 3, 9, 6
13060, -0.144301, 8.607073, 17, 3, 9, 6
13070, -0.151680, 8.592373, 18, 3, 8, 7
13080, -0.162234, 8.577536, 20, 4, 8, 8
13090, -0.173264, 8.562565, 22, 4, 10, 8
13100, -0.180140, 8.547467, 19, 4, 10, 6
13110, -0.186840, 8.532257, 22, 4, 11, 6
13120, -0.196350, 8.516954, 23, 4, 13, 5
13130, -0.205286, 8.501568, 21, 4, 9, 5
13140, -0.210435, 8.486116, 20, 4, 10, 4
13150, -0.215839, 8.470620, 22, 4, 10, 6
13160, -0.218821, 8.455104, 20, 4, 9, 5
13170, -0.224160, 8.439596, 20, 4, 9, 6
13180, -0.226693, 8.424121, 20, 3, 9, 8
13190, -0.232813, 8.408710, 20, 3, 9, 8
13200, -0.236992, 8.393391, 21, 4, 9, 8
13210, -0.250481, 8.378223, 25, 4, 13, 6
13220, -0.264725, 8.363217, 23, 5, 8, 5
13230, -0.278333, 8.354466, 23, 5, 8, 5
13240, -0.281746, 8.351168, 21, 4, 8, 5
13250, -0.284453, 8.348451, 22, 4, 9, 6
13260, -0.287834, 8.346282, 21, 4, 9, 7
13270, -0.293225, 8.344716, 23, 4, 10, 8
13280, -0.298775, 8.343954, 25, 4, 12, 8
13290, -0.306891, 8.344104, 22, 4, 8, 6
13300, -0.316968, 8.344726, 23, 4, 7, 6
13310, -0.327498, 8.346833, 24, 4, 7, 6
13320, -0.334796, 8.349464, 23, 4, 7, 7
13330, -0.340394, 8.353629, 25, 4, 11, 7
13340, -0.342998, 8.358761, 24, 5, 7, 6
13350, -0.349338, 8.365152, 23, 5, 6, 6
13360, -0.355742, 8.372438, 23, 5, 6, 6
13370, -0.358130, 8.380728, 23, 5, 9, 6
13380, -0.358016, 8.389853, 23, 4, 11, 6
13390, -0.355954, 8.399634, 19, 4, 6, 5
13400, -0.361535, 8.409958, 21, 4, 6, 6
13410, -0.368102, 8.420650, 23, 4, 8, 6
13420, -0.378222, 8.431162, 24, 4, 10, 5
13430, -0.386704, 8.441418, 25, 4, 11, 5
13440, -0.391346, 8.451404, 23, 5, 6, 5
13450, -0.393082, 8.461206, 24, 5, 6, 5
13460, -0.393342, 8.464714, 24, 5, 6, 5
13470, -0.396852, 8.466833, 23, 5, 6, 5
13480, -0.397563, 8.469255, 22, 5, 5, 5
13490, -0.398638, 8.471920, 23, 5, 6, 5
13500, -0.399431, 8.474808, 23, 5, 6, 6
13510, -0.401088, 8.477913, 22, 5, 6, 6
13520, -0.401433, 8.481179, 22, 5, 6, 5
13530, -0.400331, 8.484560, 22, 5, 6, 6
13540, -0.400878, 8.488021, 21, 5, 6, 6
13550, -0.401671, 8.491475, 20, 5, 6, 5
13560, -0.400589, 8.494847, 21, 4, 6, 5
13570, -0.399214, 8.498104, 22, 4, 6, 6
13580, -0.398539, 8.500821, 22, 4, 6, 6
13590, -0.399858, 8.503187, 22, 4, 6, 6
13600, -0.401357, 8.505478, 21, 4, 6, 6
13610, -0.403370, 8.507684, 22, 4, 6, 6
13620, -0.404672, 8.509830, 22, 4, 6, 6
13630, -0.405185, 8.511936, 22, 4, 6, 6
13640, -0.405930, 8.513891, 20, 4, 6, 5
13650, -0.406676, 8.515714, 20, 4, 6, 5
13660, -0.408147, 8.517401, 21, 4, 7, 5
13670, -0.407881, 8.518928, 21, 4, 6, 5
13680, -0.407614, 8.520296, 21, 4, 6, 5
13690, -0.405587, 8.521563, 20, 4, 6, 5
13700, -0.404470, 8.522766, 21, 4, 6, 6
13710, -0.403354, 8.523922, 21, 4, 6, 6
13720, -0.404266, 8.525022, 20, 4, 6, 6
13730, -0.406126, 8.526085, 21, 4, 7, 6
13740, -0.407986, 8.527122, 21, 4, 7, 6
13750, -0.407726, 8.528134, 20, 4, 7, 6
13760, -0.406597, 8.529121, 20, 4, 7, 6
13770, -0.403869, 8.529469, 21, 4, 7, 6
13780, -0.402269, 8.529807, 21, 4, 7, 6
13790, -0.400670, 8.530180, 21, 4, 7, 6
13800, -0.401701, 8.530602, 22, 4, 8, 6
13810, -0.399892, 8.533388, 22, 4, 8, 6
13820, -0.398082, 8.534021, 22, 4, 8, 6
13830, -0.395241, 8.534803, 22, 4, 8, 6
13840, -0.393703, 8.535773, 23, 4, 8, 7
13850, -0.391937, 8.536965, 23, 4, 9, 7
13860, -0.389807, 8.538965, 22, 4, 8, 7
13870, -0.389452, 8.552203, 22, 4, 8, 7
13880, -0.389323, 8.565723, 22, 4, 8, 7
13890, -0.386955, 8.579500, 22, 4, 8, 7
13900, -0.384351, 8.593501, 22, 4, 8, 7
13910, -0.381989, 8.607699, 23, 4, 8, 8
13920, -0.383137, 8.622076, 23, 4, 8, 8
13930, -0.380774, 8.636659, 23, 4, 8, 7
13940, -0.374221, 8.651425, 25, 4, 9, 7
13950, -0.362361, 8.665948, 24, 4, 9, 7
13960, -0.352284, 8.671993, 23, 4, 9, 7
13970, -0.343976, 8.677840, 24, 4, 10, 7
13980, -0.339306, 8.683497, 23, 4, 9, 7
13990, -0.332626, 8.688982, 23, 3, 10, 7
14000, -0.327595, 8.694289, 22, 3, 9, 7
14010, -0.321849, 8.699425, 24, 3, 9, 8
14020, -0.315735, 8.704393, 23, 3, 8, 8
14030, -0.309018, 8.709192, 23, 3, 9, 8
14040, -0.301404, 8.713824, 23, 3, 11, 8
14050, -0.296216, 8.718287, 22, 3, 11, 8
14060, -0.290075, 8.722597, 21, 3, 12, 8
14070, -0.284204, 8.726755, 21, 3, 12, 8
14080, -0.279587, 8.730767, 22, 3, 12, 8
14090, -0.274255, 8.734644, 21, 3, 10, 8
14100, -0.266777, 8.738390, 20, 3, 8, 8
14110, -0.255295, 8.742000, 20, 3, 9, 6
14120, -0.242188, 8.745461, 20, 3, 10, 6
14130, -0.230633, 8.748973, 19, 3, 11, 6
14140, -0.220998, 8.752458, 20, 3, 12, 7
14150, -0.213644, 8.755796, 21, 2, 13, 8
14160, -0.208883, 8.759011, 23, 2, 14, 9
14170, -0.204664, 8.762123, 25, 2, 14, 11
14180, -0.200820, 8.765149, 22, 2, 11, 11
14190, -0.196071, 8.768090, 18, 2, 10, 8
14200, -0.190394, 8.770949, 16, 2, 10, 6
14210, -0.183232, 8.773717, 16, 2, 12, 4
14220, -0.168967, 8.776145, 15, 3, 13, 1
14230, -0.155716, 8.778461, 17, 2, 15, 2
14240, -0.145197, 8.780697, 19, 2, 16, 3
14250, -0.142370, 8.782869, 21, 2, 17, 4
14260, -0.139640, 8.785032, 22, 2, 17, 5
14270, -0.135992, 8.787194, 21, 2, 16, 5
14280, -0.129543, 8.789359, 21, 2, 15, 6
14290, -0.121652, 8.791513, 21, 2, 14, 7
14300, -0.111979, 8.793651, 21, 2, 13, 8
14310, -0.100687, 8.795766, 17, 2, 9, 8
14320, -0.085930, 8.797850, 15, 2, 10, 5
14330, -0.067639, 8.799890, 14, 2, 11, 3
14340, -0.046193, 8.801867, 13, 2, 12, 1
14350, -0.024926, 8.803766, 12, 1, 12, 0
14360, -0.009115, 8.805590, 13, 1, 13, 0
14370, -0.003906, 8.807379, 17, 1, 17, 0
14380, -0.005208, 8.809203, 19, 1, 19, 0
14390, -0.010417, 8.811110, 23, 1, 23, 0
14400, -0.014323, 8.813129, 26, 1, 26, 0
14410, -0.016927, 8.815253, 27, 1, 27, 0
14420, -0.014323, 8.817470, 27, 1, 27, 0
14430, -0.007812, 8.819745, 27, 1, 27, 0
14440, 0.000000, 8.822049, 27, 1, 27, 0
14450, 0.007812, 8.824113, 27, 1, 27, 0
14460, 0.014323, 8.826063, 26, 1, 26, 0
14470, 0.020833, 8.827925, 26, 1, 26, 0
14480, 0.027344, 8.829734, 26, 1, 26, 0
14490, 0.033854, 8.831435, 27, 1, 27, 0
14500, 0.039062, 8.832913, 26, 1, 26, 0
14510, 0.044271, 8.834107, 26, 1, 26, 0
14520, 0.048177, 8.834980, 26, 1, 26, 0
14530, 0.052083, 8.835534, 27, 1, 27, 0
14540, 0.054688, 8.835827, 26, 1, 26, 0
14550, 0.057292, 8.835911, 26, 1, 26, 0
14560, 0.059896, 8.836012, 27, 1, 27, 0
14570, 0.062500, 8.836132, 26, 1, 26, 0
14580, 0.065104, 8.836164, 26, 1, 26, 0
14590, 0.066406, 8.836128, 26, 1, 26, 0
14600, 0.067708, 8.836005, 27, 1, 27, 0
14610, 0.069010, 8.835810, 27, 1, 27, 0
14620, 0.071615, 8.835598, 26, 1, 26, 0
14630, 0.072917, 8.835385, 26, 1, 26, 0
14640, 0.074219, 8.835145, 26, 1, 26, 0
14650, 0.074219, 8.834822, 26, 1, 26, 0
14660, 0.074219, 8.834414, 26, 1, 26, 0
14670, 0.074219, 8.833929, 26, 1, 26, 0
14680, 0.074219, 8.833384, 26, 1, 26, 0
14690, 0.074219, 8.832793, 26, 1, 26, 0
14700, 0.074219, 8.832169, 26, 1, 26, 0
14710, 0.074219, 8.831521, 26, 1, 26, 0
14720, 0.074219, 8.830856, 26, 1, 26, 0
14730, 0.072917, 8.830170, 27, 1, 27, 0
14740, 0.070312, 8.829470, 26, 1, 26, 0
14750, 0.067708, 8.828761, 26, 1, 26, 0
14760, 0.066406, 8.828046, 26, 1, 26, 0
14770, 0.066406, 8.827330, 26, 1, 26, 0
14780, 0.066406, 8.826613, 26, 1, 26, 0
14790, 0.066406, 8.825894, 26, 1, 26, 0
14800, 0.065104, 8.825175, 27, 1, 27, 0
14810, 0.062500, 8.824455, 26, 1, 26, 0
14820, 0.059896, 8.823738, 26, 1, 26, 0
14830, 0.058594, 8.823022, 26, 1, 26, 0
14840, 0.058594, 8.822306, 26, 1, 26, 0
14850, 0.058594, 8.821591, 26, 1, 26, 0
14860, 0.055990, 8.820877, 26, 1, 26, 0
14870, 0.053385, 8.820163, 26, 1, 26, 0
14880, 0.050781, 8.819446, 26, 1, 26, 0
14890, 0.050781, 8.818726, 26, 1, 26, 0
14900, 0.048177, 8.818003, 26, 1, 26, 0
14910, 0.045573, 8.817279, 26, 1, 26, 0
14920, 0.042969, 8.816552, 26, 1, 26, 0
14930, 0.042969, 8.815823, 26, 1, 26, 0
14940, 0.040365, 8.815091, 26, 1, 26, 0
14950, 0.037760, 8.814357, 26, 1, 26, 0
14960, 0.035156, 8.813620, 26, 1, 26, 0
14970, 0.032552, 8.812880, 26, 1, 26, 0
14980, 0.029948, 8.812140, 26, 1, 26, 0
14990, 0.027344, 8.811398, 26, 1, 26, 0
15000, 0.026042, 8.810656, 25, 1, 25, 0
15010, 0.023438, 8.809914, 26, 1, 26, 0
15020, 0.020833, 8.809175, 26, 1, 26, 0
15030, 0.019531, 8.808440, 26, 1, 26, 0
15040, 0.016927, 8.807711, 26, 1, 26, 0
15050, 0.014323, 8.806988, 26, 1, 26, 0
15060, 0.011719, 8.806276, 26, 1, 26, 0
15070, 0.009115, 8.805572, 26, 1, 26, 0
15080, 0.006510, 8.804877, 26, 1, 26, 0
15090, 0.003906, 8.804177, 26, 1, 26, 0
15100, 0.001302, 8.803494, 26, 1, 26, 0
15110, -0.001302, 8.802825, 26, 1, 26, 0
15120, -0.005208, 8.802235, 25, 1, 25, 0
15130, -0.007812, 8.801715, 26, 1, 26, 0
15140, -0.010417, 8.801245, 26, 1, 26, 0
15150, -0.014323, 8.800821, 26, 1, 26, 0
15160, -0.016927, 8.800439, 26, 1, 26, 0
15170, -0.020833, 8.800102, 25, 1, 25, 0
15180, -0.023438, 8.799810, 26, 1, 26, 0
15190, -0.027344, 8.799560, 25, 1, 25, 0
15200, -0.031250, 8.799353, 24, 1, 24, 0
15210, -0.033854, 8.799185, 24, 1, 24, 0
15220, -0.037760, 8.799058, 24, 1, 24, 0
15230, -0.040365, 8.798970, 24, 1, 24, 0
15240, -0.042969, 8.798922, 24, 1, 24, 0
15250, -0.045573, 8.798931, 24, 1, 24, 0
15260, -0.048177, 8.798924, 24, 1, 24, 0
15270, -0.050781, 8.798949, 24, 1, 24, 0
15280, -0.052083, 8.799008, 23, 1, 23, 0
15290, -0.053385, 8.799101, 23, 1, 23, 0
15300, -0.054688, 8.799227, 23, 1, 23, 0
15310, -0.054688, 8.799386, 23, 1, 23, 0
15320, -0.057292, 8.799578, 23, 1, 23, 0
15330, -0.059896, 8.799798, 23, 1, 23, 0
15340, -0.062500, 8.800046, 23, 1, 23, 0
15350, -0.062500, 8.800318, 23, 1, 23, 0
15360, -0.062500, 8.800612, 23, 1, 23, 0
15370, -0.062500, 8.800917, 23, 1, 23, 0
15380, -0.062500, 8.801244, 23, 1, 23, 0
15390, -0.063802, 8.801593, 24, 1, 24, 0
15400, -0.065104, 8.801960, 24, 1, 24, 0
15410, -0.066406, 8.802345, 24, 1, 24, 0
15420, -0.066406, 8.802745, 24, 1, 24, 0
15430, -0.066406, 8.803162, 24, 1, 24, 0
15440, -0.067708, 8.803593, 25, 1, 25, 0
15450, -0.069010, 8.804041, 25, 1, 25, 0
