time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.230559, 21, 1, 21, 0
5190, 0.000000, 10.230729, 21, 1, 21, 0
5200, 0.000000, 10.230897, 21, 1, 21, 0
5210, 0.000000, 10.231063, 21, 1, 21, 0
5220, 0.000000, 10.231228, 21, 1, 21, 0
5230, 0.000000, 10.231390, 21, 1, 21, 0
5240, 0.000000, 10.231550, 21, 1, 21, 0
5250, 0.000000, 10.231709, 21, 1, 21, 0
5260, 0.000000, 10.231867, 21, 1, 21, 0
5270, 0.000000, 10.232022, 21, 1, 21, 0
5280, 0.000000, 10.232176, 21, 1, 21, 0
5290, 0.000000, 10.232326, 21, 1, 21, 0
5300, 0.000000, 10.232474, 21, 1, 21, 0
5310, 0.000000, 10.232620, 21, 1, 21, 0
5320, 0.000000, 10.232764, 21, 1, 21, 0
5330, 0.000000, 10.232906, 21, 1, 21, 0
5340, 0.000000, 10.233044, 21, 1, 21, 0
5350, 0.000000, 10.233180, 21, 1, 21, 0
5360, 0.000000, 10.233313, 21, 1, 21, 0
5370, 0.000000, 10.233445, 21, 1, 21, 0
5380, 0.000000, 10.233574, 21, 1, 21, 0
5390, 0.000000, 10.233701, 21, 1, 21, 0
5400, 0.000000, 10.233825, 21, 1, 21, 0
5410, 0.000000, 10.233945, 21, 1, 21, 0
5420, 0.000000, 10.234061, 21, 1, 21, 0
5430, 0.000000, 10.234175, 21, 1, 21, 0
5440, -0.001302, 10.234285, 22, 1, 22, 0
5450, -0.002604, 10.234392, 22, 1, 22, 0
5460, -0.003906, 10.234494, 22, 1, 22, 0
5470, -0.003906, 10.234591, 22, 1, 22, 0
5480, -0.003906, 10.234684, 22, 1, 22, 0
5490, -0.003906, 10.234772, 22, 1, 22, 0
5500, -0.003906, 10.234855, 22, 1, 22, 0
5510, -0.003906, 10.234934, 22, 1, 22, 0
5520, -0.005095, 10.235006, 23, 2, 22, 1
5530, -0.006284, 10.235074, 23, 2, 22, 1
5540, -0.007473, 10.235137, 23, 2, 22, 1
5550, -0.006284, 10.235196, 22, 1, 22, 0
5560, -0.005095, 10.235249, 22, 1, 22, 0
5570, -0.003906, 10.235295, 22, 1, 22, 0
5580, -0.003906, 10.235332, 22, 1, 22, 0
5590, -0.005208, 10.235360, 21, 1, 21, 0
5600, -0.006510, 10.235381, 21, 1, 21, 0
5610, -0.007812, 10.235396, 21, 1, 21, 0
5620, -0.007812, 10.235405, 21, 1, 21, 0
5630, -0.007812, 10.235406, 21, 1, 21, 0
5640, -0.007812, 10.235399, 21, 1, 21, 0
5650, -0.007812, 10.235383, 21, 1, 21, 0
5660, -0.007812, 10.235356, 21, 1, 21, 0
5670, -0.007812, 10.235320, 21, 1, 21, 0
5680, -0.007812, 10.235280, 21, 1, 21, 0
5690, -0.009115, 10.235232, 22, 1, 22, 0
5700, -0.010417, 10.235177, 22, 1, 22, 0
5710, -0.012908, 10.235112, 23, 2, 22, 1
5720, -0.012908, 10.235038, 22, 1, 22, 0
5730, -0.012908, 10.234956, 22, 1, 22, 0
5740, -0.011719, 10.234865, 22, 1, 22, 0
5750, -0.011719, 10.234765, 22, 1, 22, 0
5760, -0.011719, 10.234657, 22, 1, 22, 0
5770, -0.013021, 10.234539, 21, 1, 21, 0
5780, -0.014323, 10.234412, 21, 1, 21, 0
5790, -0.015625, 10.234273, 21, 1, 21, 0
5800, -0.015625, 10.234126, 21, 1, 21, 0
5810, -0.015625, 10.233969, 21, 1, 21, 0
5820, -0.015625, 10.233805, 21, 1, 21, 0
5830, -0.016927, 10.233632, 22, 2, 21, 1
5840, -0.019418, 10.233448, 23, 2, 22, 1
5850, -0.020720, 10.233251, 22, 1, 22, 0
5860, -0.020720, 10.233041, 22, 1, 22, 0
5870, -0.019531, 10.232821, 22, 1, 22, 0
5880, -0.019531, 10.232590, 22, 1, 22, 0
5890, -0.019531, 10.232350, 22, 1, 22, 0
5900, -0.020833, 10.232101, 21, 1, 21, 0
5910, -0.022135, 10.231840, 21, 1, 21, 0
5920, -0.023438, 10.231567, 21, 1, 21, 0
5930, -0.023438, 10.231284, 21, 1, 21, 0
5940, -0.024740, 10.230989, 22, 2, 21, 1
5950, -0.024740, 10.230682, 21, 1, 21, 0
5960, -0.026042, 10.230362, 22, 1, 22, 0
5970, -0.026042, 10.230027, 22, 1, 22, 0
5980, -0.027344, 10.229677, 22, 1, 22, 0
5990, -0.027344, 10.229311, 22, 1, 22, 0
6000, -0.028646, 10.228928, 21, 1, 21, 0
6010, -0.029948, 10.228528, 21, 1, 21, 0
6020, -0.031250, 10.228112, 21, 1, 21, 0
6030, -0.032552, 10.227686, 22, 2, 21, 1
6040, -0.032552, 10.227249, 21, 1, 21, 0
6050, -0.033854, 10.226801, 22, 1, 22, 0
6060, -0.033854, 10.226336, 22, 1, 22, 0
6070, -0.035156, 10.225860, 22, 1, 22, 0
6080, -0.035156, 10.225371, 22, 1, 22, 0
6090, -0.036458, 10.224840, 21, 1, 21, 0
6100, -0.037760, 10.224289, 21, 1, 21, 0
6110, -0.040365, 10.223724, 22, 2, 21, 1
6120, -0.040365, 10.223115, 21, 1, 21, 0
6130, -0.040365, 10.222495, 21, 1, 21, 0
6140, -0.040365, 10.221868, 22, 1, 22, 0
6150, -0.041667, 10.221233, 22, 1, 22, 0
6160, -0.042969, 10.220587, 22, 1, 22, 0
6170, -0.044271, 10.219898, 21, 1, 21, 0
6180, -0.045573, 10.219199, 21, 1, 21, 0
6190, -0.046875, 10.218492, 21, 1, 21, 0
6200, -0.046875, 10.217749, 21, 1, 21, 0
6210, -0.048177, 10.217003, 22, 1, 22, 0
6220, -0.049479, 10.216258, 22, 1, 22, 0
6230, -0.050781, 10.215476, 22, 1, 22, 0
6240, -0.052083, 10.214683, 21, 1, 21, 0
6250, -0.053385, 10.213857, 21, 1, 21, 0
6260, -0.054688, 10.213024, 21, 1, 21, 0
6270, -0.055990, 10.212160, 22, 1, 22, 0
6280, -0.057292, 10.211262, 22, 1, 22, 0
6290, -0.058594, 10.210367, 22, 1, 22, 0
6300, -0.058594, 10.209445, 22, 1, 22, 0
6310, -0.058594, 10.208497, 22, 1, 22, 0
6320, -0.061198, 10.207524, 22, 1, 22, 0
6330, -0.065331, 10.206530, 23, 2, 22, 1
6340, -0.067935, 10.205512, 22, 1, 22, 0
6350, -0.067935, 10.204477, 22, 1, 22, 0
6360, -0.066406, 10.203427, 22, 1, 22, 0
6370, -0.065104, 10.202363, 21, 1, 21, 0
6380, -0.065223, 10.201291, 22, 2, 21, 1
6390, -0.066649, 10.200208, 21, 2, 20, 1
6400, -0.067951, 10.199112, 20, 1, 20, 0
6410, -0.067832, 10.198003, 20, 1, 20, 0
6420, -0.066406, 10.196880, 20, 1, 20, 0
6430, -0.066797, 10.195750, 20, 2, 19, 1
6440, -0.065495, 10.194609, 19, 1, 19, 0
6450, -0.065495, 10.193462, 18, 1, 18, 0
6460, -0.065104, 10.192307, 18, 1, 18, 0
6470, -0.066406, 10.191145, 18, 1, 18, 0
6480, -0.066406, 10.189976, 18, 1, 18, 0
6490, -0.065104, 10.188803, 17, 1, 17, 0
6500, -0.063802, 10.187625, 17, 1, 17, 0
6510, -0.063802, 10.186447, 16, 1, 16, 0
6520, -0.065104, 10.185265, 16, 1, 16, 0
6530, -0.066406, 10.184083, 16, 1, 16, 0
6540, -0.065104, 10.182897, 15, 1, 15, 0
6550, -0.063802, 10.181714, 15, 1, 15, 0
6560, -0.062500, 10.180533, 15, 1, 15, 0
6570, -0.063802, 10.179360, 14, 1, 14, 0
6580, -0.065104, 10.178183, 14, 1, 14, 0
6590, -0.066406, 10.177015, 14, 1, 14, 0
6600, -0.065104, 10.175846, 13, 1, 13, 0
6610, -0.063802, 10.174684, 13, 1, 13, 0
6620, -0.063802, 10.173529, 12, 1, 12, 0
6630, -0.065104, 10.172382, 12, 1, 12, 0
6640, -0.065104, 10.171242, 11, 1, 11, 0
6650, -0.063802, 10.170108, 11, 1, 11, 0
6660, -0.062500, 10.168986, 11, 1, 11, 0
6670, -0.063802, 10.167874, 10, 1, 10, 0
6680, -0.065104, 10.166769, 10, 1, 10, 0
6690, -0.066406, 10.165678, 10, 1, 10, 0
6700, -0.070549, 10.164594, 11, 2, 10, 1
6710, -0.074692, 10.163514, 11, 2, 10, 1
6720, -0.084991, 10.162443, 11, 3, 9, 1
6730, -0.086577, 10.161385, 10, 2, 9, 1
6740, -0.092022, 10.160348, 11, 2, 9, 2
6750, -0.091706, 10.159319, 12, 2, 10, 2
6760, -0.099699, 10.158304, 13, 3, 10, 2
6770, -0.101830, 10.157301, 11, 2, 9, 2
6780, -0.106821, 10.156313, 12, 2, 9, 3
6790, -0.111629, 10.155343, 13, 3, 9, 3
6800, -0.114884, 10.154381, 12, 2, 9, 3
6810, -0.118440, 10.153433, 13, 3, 9, 3
6820, -0.118440, 10.152491, 13, 3, 9, 3
6830, -0.123431, 10.151569, 12, 2, 8, 4
6840, -0.124866, 10.150659, 12, 2, 8, 4
6850, -0.126302, 10.149768, 12, 2, 8, 4
6860, -0.126302, 10.148886, 12, 2, 8, 4
6870, -0.129674, 10.148014, 13, 3, 8, 4
6880, -0.131444, 10.147156, 13, 2, 8, 5
6890, -0.137821, 10.146311, 13, 2, 7, 6
6900, -0.140825, 10.145473, 13, 2, 7, 6
6910, -0.145433, 10.144642, 13, 2, 7, 6
6920, -0.145433, 10.143826, 13, 2, 7, 6
6930, -0.145433, 10.143028, 13, 2, 7, 6
6940, -0.148294, 10.142248, 14, 3, 7, 6
6950, -0.153691, 10.141472, 16, 3, 8, 7
6960, -0.156775, 10.140703, 15, 2, 8, 7
6970, -0.156999, 10.139941, 15, 2, 8, 7
6980, -0.156882, 10.139197, 14, 2, 8, 6
6990, -0.159077, 10.138464, 14, 2, 8, 6
7000, -0.161272, 10.137787, 14, 2, 8, 6
7010, -0.161272, 10.137137, 14, 2, 8, 6
7020, -0.161272, 10.136495, 14, 2, 8, 6
7030, -0.163765, 10.135885, 15, 3, 8, 6
7040, -0.167950, 10.135278, 16, 3, 9, 6
7050, -0.172250, 10.134696, 17, 3, 10, 6
7060, -0.171729, 10.134137, 15, 2, 9, 6
7070, -0.169776, 10.133580, 16, 2, 10, 6
7080, -0.167708, 10.133044, 16, 2, 10, 6
7090, -0.167969, 10.132608, 16, 2, 10, 6
7100, -0.167969, 10.132384, 16, 2, 10, 6
7110, -0.167969, 10.132461, 16, 2, 10, 6
7120, -0.167969, 10.132783, 16, 2, 10, 6
7130, -0.168045, 10.133245, 17, 2, 11, 6
7140, -0.170161, 10.133769, 16, 2, 11, 5
7150, -0.172277, 10.134359, 16, 2, 11, 5
7160, -0.174316, 10.134935, 16, 2, 11, 5
7170, -0.174316, 10.135509, 16, 2, 11, 5
7180, -0.174115, 10.136107, 17, 2, 12, 5
7190, -0.173914, 10.136747, 17, 2, 12, 5
7200, -0.173713, 10.137440, 17, 2, 12, 5
7210, -0.172124, 10.138189, 16, 2, 11, 5
7220, -0.170535, 10.138996, 16, 2, 11, 5
7230, -0.168945, 10.139854, 16, 2, 11, 5
7240, -0.167011, 10.140764, 17, 2, 11, 6
7250, -0.165077, 10.141722, 17, 2, 11, 6
7260, -0.163143, 10.142712, 17, 2, 11, 6
7270, -0.163143, 10.143738, 17, 2, 11, 6
7280, -0.163143, 10.144795, 17, 2, 11, 6
7290, -0.161497, 10.145878, 16, 2, 10, 6
7300, -0.159850, 10.146974, 16, 2, 10, 6
7310, -0.158203, 10.148083, 16, 2, 10, 6
7320, -0.158203, 10.149314, 16, 2, 10, 6
7330, -0.158073, 10.150543, 15, 2, 9, 6
7340, -0.155957, 10.151750, 16, 2, 9, 7
7350, -0.152007, 10.152936, 15, 2, 8, 7
7360, -0.149068, 10.154096, 14, 2, 8, 6
7370, -0.148115, 10.155238, 14, 2, 8, 6
7380, -0.148996, 10.156484, 14, 2, 8, 6
7390, -0.148996, 10.157714, 14, 2, 8, 6
7400, -0.146205, 10.158906, 14, 2, 7, 7
7410, -0.141212, 10.160056, 13, 2, 7, 6
7420, -0.136218, 10.161270, 13, 2, 7, 6
7430, -0.134014, 10.162450, 13, 2, 7, 6
7440, -0.134014, 10.163585, 13, 2, 7, 6
7450, -0.132612, 10.164717, 13, 3, 7, 5
7460, -0.128739, 10.166003, 12, 2, 7, 5
7470, -0.124866, 10.167244, 12, 2, 7, 5
7480, -0.120660, 10.168426, 11, 2, 7, 4
7490, -0.113715, 10.169652, 11, 2, 8, 3
7500, -0.106771, 10.170816, 11, 2, 8, 3
7510, -0.101562, 10.171922, 11, 2, 8, 3
7520, -0.099669, 10.172984, 11, 3, 8, 2
7530, -0.094200, 10.174094, 10, 2, 8, 2
7540, -0.088731, 10.175164, 10, 2, 8, 2
7550, -0.088494, 10.176161, 11, 3, 8, 2
7560, -0.082765, 10.177118, 10, 2, 9, 1
7570, -0.076370, 10.178095, 9, 2, 8, 1
7580, -0.066638, 10.179031, 9, 2, 8, 1
7590, -0.059606, 10.179917, 9, 1, 9, 0
7600, -0.053241, 10.180757, 9, 1, 9, 0
7610, -0.046875, 10.181550, 9, 1, 9, 0
7620, -0.045573, 10.182302, 8, 1, 8, 0
7630, -0.042969, 10.183021, 9, 1, 9, 0
7640, -0.040365, 10.183714, 9, 1, 9, 0
7650, -0.039062, 10.184369, 9, 1, 9, 0
7660, -0.037760, 10.184992, 10, 1, 10, 0
7670, -0.036458, 10.185586, 10, 1, 10, 0
7680, -0.033854, 10.186151, 9, 1, 9, 0
7690, -0.031250, 10.186686, 10, 1, 10, 0
7700, -0.028646, 10.187190, 10, 1, 10, 0
7710, -0.027344, 10.187613, 10, 1, 10, 0
7720, -0.026042, 10.188015, 11, 1, 11, 0
7730, -0.024740, 10.188397, 11, 1, 11, 0
7740, -0.024740, 10.188756, 12, 1, 12, 0
7750, -0.026042, 10.189100, 14, 1, 14, 0
7760, -0.027344, 10.189423, 14, 1, 14, 0
7770, -0.027344, 10.189728, 16, 1, 16, 0
7780, -0.027344, 10.190013, 16, 1, 16, 0
7790, -0.028646, 10.190281, 17, 1, 17, 0
7800, -0.028646, 10.190533, 18, 1, 18, 0
7810, -0.029948, 10.190773, 19, 1, 19, 0
7820, -0.028646, 10.191000, 20, 1, 20, 0
7830, -0.028646, 10.191214, 20, 1, 20, 0
7840, -0.027344, 10.191419, 20, 1, 20, 0
7850, -0.026042, 10.191611, 21, 1, 21, 0
7860, -0.024740, 10.191794, 21, 1, 21, 0
7870, -0.022135, 10.191966, 22, 1, 22, 0
7880, -0.020833, 10.192131, 22, 1, 22, 0
7890, -0.018229, 10.192284, 21, 1, 21, 0
7900, -0.015625, 10.192425, 22, 1, 22, 0
7910, -0.011719, 10.192554, 21, 1, 21, 0
7920, -0.007812, 10.192668, 22, 1, 22, 0
7930, -0.003906, 10.192772, 21, 1, 21, 0
7940, 0.000000, 10.192862, 22, 1, 22, 0
7950, 0.003906, 10.192861, 21, 1, 21, 0
7960, 0.006510, 10.192720, 21, 1, 21, 0
7970, 0.009115, 10.192387, 22, 1, 22, 0
7980, 0.010417, 10.191885, 22, 1, 22, 0
7990, 0.013021, 10.191284, 21, 1, 21, 0
8000, 0.014323, 10.190636, 21, 1, 21, 0
8010, 0.015625, 10.189995, 21, 1, 21, 0
8020, 0.016927, 10.189392, 22, 1, 22, 0
8030, 0.018229, 10.188678, 22, 1, 22, 0
8040, 0.019531, 10.187902, 22, 1, 22, 0
8050, 0.019531, 10.187059, 22, 1, 22, 0
8060, 0.019531, 10.186147, 22, 1, 22, 0
8070, 0.019531, 10.185172, 22, 1, 22, 0
8080, 0.019531, 10.184136, 22, 1, 22, 0
8090, 0.019531, 10.183022, 22, 1, 22, 0
8100, 0.019531, 10.181872, 22, 1, 22, 0
8110, 0.019531, 10.180709, 22, 1, 22, 0
8120, 0.019531, 10.179482, 22, 1, 22, 0
8130, 0.019531, 10.178222, 22, 1, 22, 0
8140, 0.016927, 10.176905, 22, 1, 22, 0
8150, 0.014323, 10.175563, 22, 1, 22, 0
8160, 0.011719, 10.174171, 22, 1, 22, 0
8170, 0.011719, 10.172728, 22, 1, 22, 0
8180, 0.011719, 10.171236, 22, 1, 22, 0
8190, 0.011719, 10.169690, 22, 1, 22, 0
8200, 0.010417, 10.168103, 23, 1, 23, 0
8210, 0.007812, 10.166477, 22, 1, 22, 0
8220, 0.005208, 10.164818, 22, 1, 22, 0
8230, 0.003906, 10.163124, 22, 1, 22, 0
8240, 0.002604, 10.161400, 23, 1, 23, 0
8250, 0.001302, 10.159642, 23, 1, 23, 0
8260, 0.000000, 10.157854, 23, 1, 23, 0
8270, -0.001302, 10.156032, 22, 1, 22, 0
8280, -0.003906, 10.154178, 23, 1, 23, 0
8290, -0.006510, 10.152290, 23, 1, 23, 0
8300, -0.007812, 10.150369, 23, 1, 23, 0
8310, -0.007812, 10.148417, 23, 1, 23, 0
8320, -0.010417, 10.146428, 23, 1, 23, 0
8330, -0.013021, 10.144410, 23, 1, 23, 0
8340, -0.015625, 10.142359, 23, 1, 23, 0
8350, -0.016927, 10.140271, 24, 1, 24, 0
8360, -0.019531, 10.138154, 23, 1, 23, 0
8370, -0.022135, 10.135999, 23, 1, 23, 0
8380, -0.021081, 10.133814, 21, 2, 20, 1
8390, -0.020253, 10.131452, 22, 2, 20, 2
8400, -0.020749, 10.129076, 21, 2, 19, 2
8410, -0.022193, 10.126693, 20, 2, 19, 1
8420, -0.020966, 10.124308, 19, 2, 18, 1
8430, -0.018551, 10.121916, 19, 2, 18, 1
8440, -0.017778, 10.119394, 17, 2, 16, 1
8450, -0.015927, 10.116867, 16, 1, 16, 0
8460, -0.015242, 10.114343, 16, 2, 15, 1
8470, -0.015712, 10.111688, 15, 2, 14, 1
8480, -0.015712, 10.109044, 14, 1, 14, 0
8490, -0.014410, 10.106415, 14, 1, 14, 0
8500, -0.014137, 10.103688, 14, 2, 13, 1
8510, -0.012835, 10.100987, 11, 1, 11, 0
8520, -0.011533, 10.098315, 11, 1, 11, 0
8530, -0.011719, 10.095542, 12, 2, 11, 1
8540, -0.013021, 10.092800, 10, 1, 10, 0
8550, -0.023003, 10.089964, 12, 3, 10, 1
8560, -0.026389, 10.087168, 10, 2, 9, 1
8570, -0.032378, 10.084294, 10, 2, 9, 1
8580, -0.037821, 10.081356, 13, 3, 10, 2
8590, -0.040425, 10.078484, 10, 2, 9, 1
8600, -0.047811, 10.075571, 11, 3, 9, 1
8610, -0.046354, 10.072617, 11, 2, 9, 2
8620, -0.052344, 10.069751, 10, 2, 8, 2
8630, -0.061103, 10.066844, 12, 3, 8, 3
8640, -0.066667, 10.063910, 12, 2, 9, 3
8650, -0.072325, 10.060936, 11, 2, 8, 3
8660, -0.073627, 10.057951, 12, 2, 8, 4
8670, -0.078835, 10.055070, 12, 2, 8, 4
8680, -0.087891, 10.052183, 12, 3, 7, 4
8690, -0.093099, 10.049269, 12, 2, 7, 5
8700, -0.097606, 10.046346, 13, 2, 8, 5
8710, -0.102721, 10.043418, 14, 3, 7, 6
8720, -0.107930, 10.040499, 14, 2, 7, 7
8730, -0.116530, 10.037598, 15, 3, 7, 7
8740, -0.120437, 10.034813, 14, 2, 8, 6
8750, -0.125384, 10.032029, 15, 2, 9, 6
8760, -0.130018, 10.029239, 16, 3, 9, 6
8770, -0.134668, 10.026437, 15, 2, 10, 5
8780, -0.138835, 10.023698, 15, 2, 10, 5
8790, -0.141493, 10.020987, 18, 3, 11, 6
8800, -0.143663, 10.018295, 18, 2, 13, 5
8810, -0.145833, 10.015629, 18, 2, 13, 5
8820, -0.149077, 10.012989, 19, 3, 13, 5
8830, -0.152549, 10.010374, 18, 2, 14, 4
8840, -0.156022, 10.007784, 18, 2, 14, 4
8850, -0.159448, 10.005225, 19, 3, 14, 4
8860, -0.160933, 10.002694, 19, 2, 15, 4
8870, -0.164405, 10.000205, 18, 2, 15, 3
8880, -0.166372, 9.997750, 20, 3, 15, 4
8890, -0.168359, 9.995333, 20, 2, 16, 4
8900, -0.170210, 9.992955, 19, 2, 16, 3
8910, -0.173291, 9.990622, 18, 4, 12, 3
8920, -0.173291, 9.988329, 16, 3, 12, 3
8930, -0.171604, 9.986076, 16, 3, 12, 3
8940, -0.171170, 9.983869, 15, 3, 12, 2
8950, -0.171542, 9.981720, 14, 2, 12, 2
8960, -0.173896, 9.979625, 15, 3, 12, 2
8970, -0.178237, 9.977584, 15, 4, 12, 1
8980, -0.182701, 9.975589, 14, 3, 12, 1
8990, -0.188182, 9.973643, 14, 3, 11, 2
9000, -0.188917, 9.971749, 13, 4, 10, 1
9010, -0.189289, 9.969916, 12, 3, 10, 1
9020, -0.189002, 9.968147, 13, 3, 10, 2
9030, -0.188602, 9.966440, 13, 3, 10, 2
9040, -0.193996, 9.964799, 14, 4, 10, 2
9050, -0.196700, 9.963292, 12, 2, 10, 2
9060, -0.201708, 9.961840, 13, 2, 10, 3
9070, -0.206545, 9.960440, 14, 3, 10, 3
9080, -0.211453, 9.959153, 13, 3, 9, 3
9090, -0.211102, 9.957894, 12, 2, 9, 3
9100, -0.210387, 9.956754, 13, 2, 9, 4
9110, -0.212547, 9.955643, 14, 3, 9, 4
9120, -0.218667, 9.954644, 15, 3, 9, 5
9130, -0.218667, 9.953870, 13, 2, 9, 4
9140, -0.219151, 9.953484, 15, 2, 9, 6
9150, -0.218630, 9.953590, 15, 2, 9, 6
9160, -0.224653, 9.954122, 15, 3, 8, 6
9170, -0.227431, 9.954981, 15, 3, 8, 6
9180, -0.227691, 9.956020, 14, 2, 8, 6
9190, -0.227170, 9.957138, 15, 2, 8, 7
9200, -0.228559, 9.958279, 14, 2, 7, 7
9210, -0.232465, 9.959435, 14, 2, 7, 7
9220, -0.236806, 9.960596, 15, 3, 7, 7
9230, -0.239572, 9.961822, 16, 3, 8, 7
9240, -0.242339, 9.963153, 16, 3, 8, 7
9250, -0.242676, 9.964757, 16, 3, 8, 7
9260, -0.242339, 9.966466, 15, 3, 7, 7
9270, -0.239572, 9.968255, 14, 2, 7, 7
9280, -0.236806, 9.970114, 14, 2, 7, 7
9290, -0.234375, 9.972174, 14, 2, 7, 7
9300, -0.236378, 9.974290, 13, 2, 7, 6
9310, -0.238381, 9.976456, 13, 2, 7, 6
9320, -0.240385, 9.978801, 13, 2, 7, 6
9330, -0.239683, 9.981310, 14, 2, 7, 7
9340, -0.238982, 9.983797, 14, 2, 7, 7
9350, -0.238281, 9.986390, 14, 2, 7, 7
9360, -0.238281, 9.989082, 14, 2, 7, 7
9370, -0.236378, 9.991855, 13, 2, 7, 6
9380, -0.233557, 9.994677, 12, 2, 7, 5
9390, -0.230736, 9.997530, 12, 2, 7, 5
9400, -0.229818, 10.000404, 12, 2, 7, 5
9410, -0.229818, 10.003290, 12, 2, 7, 5
9420, -0.229818, 10.006198, 12, 2, 7, 5
9430, -0.229818, 10.009119, 12, 2, 7, 5
9440, -0.223998, 10.012046, 11, 2, 8, 3
9450, -0.218178, 10.014936, 11, 2, 8, 3
9460, -0.212358, 10.017799, 11, 2, 8, 3
9470, -0.212358, 10.020635, 11, 2, 8, 3
9480, -0.212358, 10.023460, 11, 2, 8, 3
9490, -0.209541, 10.026281, 10, 2, 8, 2
9500, -0.205043, 10.029080, 11, 2, 9, 2
9510, -0.200545, 10.031833, 11, 2, 9, 2
9520, -0.198864, 10.034551, 11, 2, 9, 2
9530, -0.198864, 10.037236, 11, 3, 9, 1
9540, -0.198390, 10.039906, 11, 2, 9, 2
9550, -0.196338, 10.042553, 12, 2, 10, 2
9560, -0.194287, 10.045156, 12, 2, 10, 2
9570, -0.190025, 10.047724, 11, 2, 10, 1
9580, -0.187342, 10.050235, 11, 2, 10, 1
9590, -0.187125, 10.052708, 12, 3, 10, 1
9600, -0.182864, 10.055147, 11, 1, 11, 0
9610, -0.178602, 10.057539, 11, 1, 11, 0
9620, -0.171875, 10.059874, 11, 1, 11, 0
9630, -0.173177, 10.062145, 12, 1, 12, 0
9640, -0.176583, 10.064399, 13, 2, 12, 1
9650, -0.177885, 10.066641, 12, 1, 12, 0
9660, -0.176583, 10.068859, 13, 1, 13, 0
9670, -0.173177, 10.071088, 13, 1, 13, 0
9680, -0.171875, 10.073383, 13, 1, 13, 0
9690, -0.173177, 10.075620, 14, 1, 14, 0
9700, -0.174479, 10.077838, 14, 1, 14, 0
9710, -0.175781, 10.080028, 14, 1, 14, 0
9720, -0.173090, 10.082185, 15, 2, 14, 1
9730, -0.167969, 10.084298, 15, 2, 14, 1
9740, -0.162674, 10.086345, 15, 2, 14, 1
9750, -0.158668, 10.088341, 14, 2, 13, 1
9760, -0.154501, 10.090283, 15, 2, 13, 2
9770, -0.148251, 10.092181, 15, 2, 13, 2
9780, -0.141113, 10.094028, 16, 2, 13, 3
9790, -0.135037, 10.095811, 15, 2, 12, 3
9800, -0.130143, 10.097543, 16, 2, 13, 3
9810, -0.126009, 10.099235, 15, 2, 12, 3
9820, -0.119586, 10.100895, 15, 2, 11, 4
9830, -0.114236, 10.102508, 15, 2, 11, 4
9840, -0.107465, 10.104076, 11, 2, 7, 4
9850, -0.104514, 10.105595, 11, 2, 7, 4
9860, -0.096354, 10.107002, 11, 2, 6, 5
9870, -0.085359, 10.108345, 9, 2, 5, 4
9880, -0.074363, 10.109629, 9, 2, 5, 4
9890, -0.062211, 10.110851, 9, 2, 6, 3
9900, -0.056930, 10.112011, 8, 2, 5, 3
9910, -0.044488, 10.113148, 8, 2, 6, 2
9920, -0.031250, 10.114229, 8, 2, 7, 1
9930, -0.016648, 10.115244, 7, 2, 6, 1
9940, -0.001023, 10.116188, 7, 1, 7, 0
9950, 0.001581, 10.117058, 8, 2, 7, 1
9960, 0.012370, 10.117608, 7, 1, 7, 0
9970, 0.009394, 10.117896, 7, 2, 6, 1
9980, 0.021763, 10.117933, 6, 1, 6, 0
9990, 0.026972, 10.117784, 5, 1, 5, 0
10000, 0.028906, 10.117437, 5, 2, 4, 1
10010, 0.034115, 10.116947, 4, 1, 4, 0
10020, 0.026302, 10.116328, 4, 2, 3, 1
10030, 0.041667, 10.115675, 2, 1, 2, 0
10040, 0.045573, 10.115058, 1, 1, 1, 0
10050, 0.061198, 10.114534, 1, 1, 1, 0
10060, 0.062500, 10.113972, 1, 1, 1, 0
10070, 0.061198, 10.113346, 2, 1, 2, 0
10080, 0.059896, 10.112665, 2, 1, 2, 0
10090, 0.057292, 10.111927, 3, 1, 3, 0
10100, 0.054688, 10.111164, 4, 1, 4, 0
10110, 0.052083, 10.110415, 4, 1, 4, 0
10120, 0.049479, 10.109635, 5, 1, 5, 0
10130, 0.046875, 10.108835, 6, 1, 6, 0
10140, 0.042969, 10.108024, 7, 1, 7, 0
10150, 0.039062, 10.107208, 8, 1, 8, 0
10160, 0.033854, 10.106389, 8, 1, 8, 0
10170, 0.028646, 10.105565, 9, 1, 9, 0
10180, 0.024740, 10.104703, 9, 1, 9, 0
10190, 0.009804, 10.103848, 17, 2, 10, 7
10200, -0.005691, 10.102972, 20, 2, 11, 9
10210, -0.022618, 10.102101, 22, 1, 22, 0
10220, -0.027214, 10.101210, 21, 1, 21, 0
10230, -0.029948, 10.100333, 21, 1, 21, 0
10240, -0.031250, 10.099447, 21, 1, 21, 0
10250, -0.029948, 10.098579, 20, 1, 20, 0
10260, -0.028646, 10.097701, 20, 1, 20, 0
10270, -0.027344, 10.096812, 20, 1, 20, 0
10280, -0.026042, 10.095939, 19, 1, 19, 0
10290, -0.024740, 10.095053, 17, 1, 17, 0
10300, -0.022135, 10.094145, 16, 1, 16, 0
10310, -0.019531, 10.093235, 15, 1, 15, 0
10320, -0.015625, 10.092314, 14, 1, 14, 0
10330, -0.009115, 10.091377, 11, 1, 11, 0
