time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.108772, 30, 1, 30, 0
5200, 0.007812, 8.109142, 27, 1, 27, 0
5210, 0.011719, 8.109509, 27, 1, 27, 0
5220, 0.015625, 8.109876, 27, 1, 27, 0
5230, 0.018229, 8.110242, 25, 1, 25, 0
5240, 0.020833, 8.110610, 25, 1, 25, 0
5250, 0.023438, 8.110979, 25, 1, 25, 0
5260, 0.023438, 8.111347, 25, 1, 25, 0
5270, 0.023438, 8.111715, 25, 1, 25, 0
5280, 0.023438, 8.112083, 25, 1, 25, 0
5290, 0.023438, 8.112451, 25, 1, 25, 0
5300, 0.016927, 8.112817, 20, 1, 20, 0
5310, 0.010417, 8.113184, 20, 1, 20, 0
5320, 0.003906, 8.113550, 20, 1, 20, 0
5330, 0.003906, 8.113915, 20, 1, 20, 0
5340, 0.002604, 8.114278, 19, 1, 19, 0
5350, 0.001302, 8.114640, 19, 1, 19, 0
5360, 0.001302, 8.115001, 18, 1, 18, 0
5370, 0.002604, 8.115361, 18, 1, 18, 0
5380, 0.003906, 8.115721, 18, 1, 18, 0
5390, 0.002604, 8.116079, 17, 1, 17, 0
5400, 0.000000, 8.116436, 18, 1, 18, 0
5410, -0.002604, 8.116792, 18, 1, 18, 0
5420, -0.003906, 8.117146, 18, 1, 18, 0
5430, -0.003906, 8.117499, 18, 1, 18, 0
5440, -0.005208, 8.117849, 17, 1, 17, 0
5450, -0.006510, 8.118199, 17, 1, 17, 0
5460, -0.007812, 8.118547, 17, 1, 17, 0
5470, -0.006510, 8.118893, 16, 1, 16, 0
5480, -0.005208, 8.119235, 16, 1, 16, 0
5490, -0.003906, 8.119576, 16, 1, 16, 0
5500, -0.005208, 8.119916, 15, 1, 15, 0
5510, -0.006510, 8.120255, 15, 1, 15, 0
5520, -0.007812, 8.120592, 15, 1, 15, 0
5530, -0.007812, 8.120925, 15, 1, 15, 0
5540, -0.007812, 8.121255, 15, 1, 15, 0
5550, -0.007812, 8.121585, 15, 1, 15, 0
5560, -0.009115, 8.121914, 14, 1, 14, 0
5570, -0.010417, 8.122241, 14, 1, 14, 0
5580, -0.011719, 8.122565, 14, 1, 14, 0
5590, -0.011719, 8.122886, 14, 1, 14, 0
5600, -0.011719, 8.123204, 14, 1, 14, 0
5610, -0.011719, 8.123519, 14, 1, 14, 0
5620, -0.011719, 8.123832, 14, 1, 14, 0
5630, -0.013021, 8.124142, 13, 1, 13, 0
5640, -0.014323, 8.124447, 13, 1, 13, 0
5650, -0.015625, 8.124749, 13, 1, 13, 0
5660, -0.015625, 8.125047, 13, 1, 13, 0
5670, -0.015625, 8.125341, 13, 1, 13, 0
5680, -0.015625, 8.125632, 13, 1, 13, 0
5690, -0.015625, 8.125919, 13, 1, 13, 0
5700, -0.016927, 8.126200, 12, 1, 12, 0
5710, -0.018229, 8.126476, 12, 1, 12, 0
5720, -0.019531, 8.126747, 12, 1, 12, 0
5730, -0.019531, 8.127014, 12, 1, 12, 0
5740, -0.019531, 8.127278, 12, 1, 12, 0
5750, -0.019531, 8.127537, 12, 1, 12, 0
5760, -0.019531, 8.127791, 12, 1, 12, 0
5770, -0.022035, 8.128036, 13, 2, 12, 1
5780, -0.024539, 8.128272, 13, 2, 12, 1
5790, -0.027043, 8.128501, 13, 2, 12, 1
5800, -0.027043, 8.128727, 13, 2, 12, 1
5810, -0.027043, 8.128948, 13, 2, 12, 1
5820, -0.027043, 8.129163, 13, 2, 12, 1
5830, -0.030449, 8.129367, 13, 2, 11, 2
5840, -0.034641, 8.129561, 14, 2, 12, 2
5850, -0.038834, 8.129747, 14, 2, 12, 2
5860, -0.039621, 8.129926, 14, 2, 12, 2
5870, -0.040997, 8.130103, 15, 2, 12, 3
5880, -0.042374, 8.130272, 15, 2, 12, 3
5890, -0.043750, 8.130432, 15, 2, 12, 3
5900, -0.043750, 8.130583, 15, 2, 12, 3
5910, -0.044792, 8.130726, 16, 2, 12, 4
5920, -0.046446, 8.130861, 17, 2, 13, 4
5930, -0.048100, 8.130987, 17, 2, 13, 4
5940, -0.045930, 8.131103, 18, 3, 13, 4
5950, -0.043947, 8.131209, 19, 2, 18, 1
5960, -0.041964, 8.131304, 19, 2, 18, 1
5970, -0.040488, 8.131390, 20, 2, 18, 2
5980, -0.038213, 8.131466, 20, 2, 18, 2
5990, -0.035938, 8.131532, 20, 2, 18, 2
6000, -0.036842, 8.131589, 19, 2, 17, 2
6010, -0.037747, 8.131632, 19, 2, 17, 2
6020, -0.036575, 8.131664, 20, 2, 17, 3
6030, -0.034498, 8.131684, 20, 2, 17, 3
6040, -0.032422, 8.131694, 20, 2, 17, 3
6050, -0.033891, 8.131692, 21, 2, 18, 3
6060, -0.035361, 8.131678, 21, 2, 18, 3
6070, -0.035089, 8.131653, 22, 2, 18, 4
6080, -0.033347, 8.131619, 22, 2, 18, 4
6090, -0.031605, 8.131576, 22, 2, 18, 4
6100, -0.031605, 8.131521, 22, 2, 18, 4
6110, -0.031605, 8.131452, 22, 2, 18, 4
6120, -0.032079, 8.131370, 22, 2, 18, 4
6130, -0.032552, 8.131274, 22, 2, 18, 4
6140, -0.033674, 8.131167, 21, 2, 17, 4
6150, -0.034322, 8.131045, 21, 2, 17, 4
6160, -0.034970, 8.130910, 21, 2, 17, 4
6170, -0.034970, 8.130760, 21, 2, 17, 4
6180, -0.033493, 8.130597, 22, 2, 17, 5
6190, -0.032017, 8.130421, 22, 2, 17, 5
6200, -0.030540, 8.130229, 22, 2, 17, 5
6210, -0.030540, 8.130025, 22, 2, 17, 5
6220, -0.032022, 8.129806, 23, 2, 18, 5
6230, -0.032259, 8.129576, 24, 2, 18, 6
6240, -0.032495, 8.129333, 24, 2, 18, 6
6250, -0.033062, 8.129078, 23, 2, 18, 5
6260, -0.035429, 8.128811, 22, 2, 17, 5
6270, -0.037796, 8.128532, 22, 2, 17, 5
6280, -0.038352, 8.128241, 22, 2, 17, 5
6290, -0.037117, 8.127938, 23, 2, 17, 6
6300, -0.035882, 8.127627, 23, 2, 17, 6
6310, -0.034647, 8.127277, 23, 2, 17, 6
6320, -0.036119, 8.126921, 24, 2, 18, 6
6330, -0.037591, 8.126560, 24, 2, 18, 6
6340, -0.039062, 8.126191, 24, 2, 18, 6
6350, -0.039714, 8.125817, 24, 2, 18, 6
6360, -0.040365, 8.125402, 24, 2, 18, 6
6370, -0.041497, 8.124963, 23, 2, 17, 6
6380, -0.041978, 8.124504, 23, 2, 17, 6
6390, -0.042459, 8.124010, 23, 2, 17, 6
6400, -0.043931, 8.123515, 24, 2, 18, 6
6410, -0.044361, 8.123019, 25, 2, 18, 7
6420, -0.046484, 8.122491, 24, 2, 18, 6
6430, -0.047135, 8.121958, 24, 2, 18, 6
6440, -0.048828, 8.121389, 24, 2, 18, 6
6450, -0.048828, 8.120821, 24, 2, 18, 6
6460, -0.049309, 8.120220, 23, 2, 17, 6
6470, -0.051262, 8.119594, 24, 2, 18, 6
6480, -0.052174, 8.118973, 25, 2, 18, 7
6490, -0.052604, 8.118333, 25, 2, 18, 7
6500, -0.053255, 8.117669, 24, 2, 18, 6
6510, -0.054948, 8.116987, 24, 2, 18, 6
6520, -0.056641, 8.116286, 24, 2, 18, 6
6530, -0.056641, 8.115570, 24, 2, 18, 6
6540, -0.058073, 8.114843, 25, 2, 19, 6
6550, -0.058984, 8.114105, 25, 2, 18, 7
6560, -0.061589, 8.113357, 24, 2, 18, 6
6570, -0.062760, 8.112600, 24, 2, 18, 6
6580, -0.064453, 8.111841, 24, 2, 18, 6
6590, -0.064453, 8.111079, 24, 2, 18, 6
6600, -0.065885, 8.110309, 25, 2, 19, 6
6610, -0.067318, 8.109534, 25, 2, 19, 6
6620, -0.069375, 8.108753, 25, 2, 19, 6
6630, -0.070000, 8.107969, 25, 2, 19, 6
6640, -0.070625, 8.107180, 25, 2, 19, 6
6650, -0.071172, 8.106390, 24, 2, 18, 6
6660, -0.073151, 8.105599, 25, 2, 19, 6
6670, -0.075130, 8.104806, 25, 2, 19, 6
6680, -0.078277, 8.104012, 24, 2, 19, 5
6690, -0.079991, 8.103215, 24, 2, 19, 5
6700, -0.080616, 8.102420, 25, 2, 19, 6
6710, -0.080925, 8.101626, 26, 2, 20, 6
6720, -0.081234, 8.100838, 26, 2, 20, 6
6730, -0.082632, 8.100051, 26, 2, 20, 6
6740, -0.084255, 8.099267, 25, 2, 20, 5
6750, -0.086550, 8.098483, 24, 2, 19, 5
6760, -0.088845, 8.097706, 24, 2, 19, 5
6770, -0.090929, 8.096930, 25, 2, 20, 5
6780, -0.091238, 8.096161, 26, 2, 20, 6
6790, -0.091546, 8.095398, 26, 2, 20, 6
6800, -0.092067, 8.094640, 25, 2, 20, 5
6810, -0.093690, 8.093891, 25, 2, 20, 5
6820, -0.095313, 8.093145, 25, 2, 20, 5
6830, -0.095313, 8.092407, 25, 2, 20, 5
6840, -0.095313, 8.091676, 25, 2, 20, 5
6850, -0.095584, 8.090954, 23, 2, 19, 4
6860, -0.096602, 8.090240, 22, 2, 18, 4
6870, -0.096421, 8.089527, 23, 2, 18, 5
6880, -0.095968, 8.088833, 23, 2, 18, 5
6890, -0.094769, 8.088144, 23, 2, 18, 5
6900, -0.093364, 8.087464, 22, 2, 17, 5
6910, -0.093644, 8.086791, 21, 2, 17, 4
6920, -0.093925, 8.086136, 21, 2, 17, 4
6930, -0.097476, 8.085498, 22, 3, 17, 4
6940, -0.099342, 8.084864, 22, 3, 17, 4
6950, -0.100080, 8.084238, 23, 3, 17, 5
6960, -0.100554, 8.083626, 22, 3, 17, 4
6970, -0.100542, 8.083035, 20, 3, 15, 4
6980, -0.103648, 8.082468, 21, 3, 15, 4
6990, -0.105153, 8.081910, 21, 3, 15, 4
7000, -0.107143, 8.081372, 21, 3, 15, 4
7010, -0.107143, 8.080845, 21, 3, 15, 4
7020, -0.108929, 8.080346, 20, 3, 15, 3
7030, -0.112649, 8.079864, 21, 3, 15, 3
7040, -0.115642, 8.079403, 22, 3, 14, 4
7050, -0.116849, 8.078959, 22, 3, 14, 4
7060, -0.116122, 8.078536, 22, 3, 14, 4
7070, -0.116122, 8.078141, 22, 3, 14, 4
7080, -0.118821, 8.077769, 20, 3, 13, 4
7090, -0.123392, 8.077418, 21, 3, 13, 5
7100, -0.127964, 8.077075, 21, 3, 13, 5
7110, -0.129836, 8.076754, 21, 3, 13, 5
7120, -0.129836, 8.076458, 21, 3, 13, 5
7130, -0.129836, 8.076191, 21, 3, 13, 5
7140, -0.129266, 8.075939, 20, 3, 12, 5
7150, -0.133606, 8.075711, 21, 3, 12, 7
7160, -0.136374, 8.075492, 22, 3, 12, 7
7170, -0.139712, 8.075334, 22, 3, 12, 7
7180, -0.138139, 8.075186, 22, 3, 12, 7
7190, -0.138139, 8.075064, 22, 3, 12, 7
7200, -0.138139, 8.074991, 22, 3, 12, 7
7210, -0.138139, 8.074932, 22, 3, 12, 7
7220, -0.139216, 8.074910, 21, 3, 11, 7
7230, -0.144013, 8.074895, 21, 3, 11, 8
7240, -0.148810, 8.074928, 21, 3, 11, 8
7250, -0.152530, 8.075006, 21, 3, 11, 8
7260, -0.152530, 8.075078, 21, 3, 11, 8
7270, -0.152530, 8.075289, 21, 3, 11, 8
7280, -0.152530, 8.075530, 21, 3, 11, 8
7290, -0.152530, 8.076071, 21, 3, 11, 8
7300, -0.152530, 8.076866, 21, 3, 11, 8
7310, -0.152530, 8.077827, 21, 3, 11, 8
7320, -0.150929, 8.078874, 22, 3, 11, 8
7330, -0.151626, 8.079910, 24, 3, 11, 10
7340, -0.152300, 8.080962, 23, 3, 10, 10
7350, -0.156443, 8.082037, 22, 3, 10, 10
7360, -0.158288, 8.083196, 22, 3, 10, 10
7370, -0.160100, 8.084459, 23, 3, 11, 10
7380, -0.160043, 8.085760, 23, 3, 11, 10
7390, -0.159986, 8.087103, 23, 3, 11, 10
7400, -0.159986, 8.088492, 23, 3, 11, 10
7410, -0.160725, 8.089926, 21, 3, 10, 9
7420, -0.161464, 8.091407, 21, 3, 10, 9
7430, -0.162202, 8.092924, 21, 3, 10, 9
7440, -0.162202, 8.094474, 21, 3, 10, 9
7450, -0.160218, 8.096047, 22, 3, 10, 9
7460, -0.158234, 8.097750, 22, 3, 10, 9
7470, -0.154514, 8.099447, 21, 3, 10, 8
7480, -0.152975, 8.101117, 22, 3, 11, 8
7490, -0.149542, 8.102772, 22, 3, 12, 7
7500, -0.147846, 8.104404, 22, 3, 12, 7
7510, -0.145952, 8.106074, 22, 3, 12, 7
7520, -0.145952, 8.107880, 22, 3, 12, 7
7530, -0.144920, 8.109676, 21, 3, 12, 6
7540, -0.142153, 8.111435, 21, 3, 13, 5
7550, -0.139385, 8.113274, 21, 3, 13, 5
7560, -0.136297, 8.115048, 20, 3, 13, 4
7570, -0.135677, 8.116768, 21, 3, 14, 4
7580, -0.135057, 8.118444, 21, 3, 14, 4
7590, -0.129588, 8.120201, 21, 3, 15, 4
7600, -0.125744, 8.121897, 21, 3, 16, 3
7610, -0.121900, 8.123523, 21, 3, 16, 3
7620, -0.124256, 8.125100, 21, 3, 16, 3
7630, -0.119916, 8.126769, 21, 2, 17, 4
7640, -0.115575, 8.128373, 21, 2, 17, 4
7650, -0.112568, 8.129897, 20, 2, 17, 3
7660, -0.114434, 8.131474, 22, 2, 19, 3
7670, -0.114606, 8.133006, 23, 2, 19, 4
7680, -0.114824, 8.134595, 24, 2, 20, 4
7690, -0.115879, 8.136113, 25, 2, 21, 4
7700, -0.118212, 8.137564, 25, 2, 21, 4
7710, -0.119167, 8.139080, 25, 2, 21, 4
7720, -0.117361, 8.140468, 24, 2, 20, 4
7730, -0.114236, 8.141850, 25, 2, 20, 5
7740, -0.109028, 8.143158, 25, 2, 20, 5
7750, -0.103586, 8.144385, 26, 2, 20, 6
7760, -0.100982, 8.145652, 25, 2, 20, 5
7770, -0.099050, 8.146886, 24, 2, 19, 5
7780, -0.097027, 8.148177, 25, 2, 19, 6
7790, -0.091923, 8.149526, 25, 2, 19, 6
7800, -0.087604, 8.150792, 25, 2, 19, 6
7810, -0.083568, 8.152086, 24, 2, 18, 6
7820, -0.079818, 8.153309, 25, 2, 18, 7
7830, -0.075239, 8.154559, 24, 2, 17, 7
7840, -0.070080, 8.155846, 26, 2, 18, 8
7850, -0.066022, 8.157054, 24, 2, 17, 7
7860, -0.061747, 8.158289, 25, 2, 17, 8
7870, -0.058008, 8.159452, 24, 2, 16, 8
7880, -0.055404, 8.160651, 24, 2, 17, 7
7890, -0.051324, 8.161790, 24, 2, 16, 8
7900, -0.048720, 8.162965, 24, 2, 16, 8
7910, -0.042257, 8.164083, 25, 2, 16, 9
7920, -0.038003, 8.165141, 25, 2, 16, 9
7930, -0.032253, 8.166152, 24, 2, 15, 9
7940, -0.027964, 8.167209, 23, 3, 10, 9
7950, -0.020864, 8.168233, 19, 3, 9, 7
7960, -0.009308, 8.169217, 16, 3, 10, 5
7970, 0.003114, 8.170160, 14, 3, 9, 4
7980, 0.014579, 8.170963, 14, 2, 10, 4
7990, 0.022679, 8.171553, 13, 3, 9, 3
8000, 0.023981, 8.171899, 14, 3, 8, 4
8010, 0.023516, 8.172081, 16, 3, 8, 4
8020, 0.014732, 8.172174, 20, 3, 7, 7
8030, 0.007055, 8.172317, 22, 2, 16, 6
8040, 0.003149, 8.172539, 16, 3, 6, 5
8050, 0.007901, 8.172805, 16, 3, 6, 6
8060, 0.022060, 8.173005, 13, 3, 6, 5
8070, 0.034864, 8.173097, 12, 3, 6, 5
8080, 0.051335, 8.172996, 10, 2, 6, 4
8090, 0.060706, 8.172784, 9, 2, 5, 4
8100, 0.066638, 8.172510, 9, 2, 5, 4
8110, 0.065972, 8.172193, 9, 2, 5, 4
8120, 0.068721, 8.171840, 8, 2, 5, 3
8130, 0.073888, 8.171504, 7, 2, 5, 2
8140, 0.079241, 8.171178, 8, 2, 6, 2
8150, 0.081845, 8.170832, 8, 2, 6, 2
8160, 0.089844, 8.170467, 6, 1, 6, 0
8170, 0.095052, 8.170087, 6, 1, 6, 0
8180, 0.098958, 8.169694, 7, 1, 7, 0
8190, 0.095052, 8.169292, 7, 1, 7, 0
8200, 0.092448, 8.168883, 8, 1, 8, 0
8210, 0.089844, 8.168456, 9, 1, 9, 0
8220, 0.084635, 8.168027, 9, 1, 9, 0
8230, 0.080729, 8.167596, 9, 1, 9, 0
8240, 0.076823, 8.167168, 10, 1, 10, 0
8250, 0.074219, 8.166745, 11, 1, 11, 0
8260, 0.070312, 8.166330, 10, 1, 10, 0
8270, 0.066406, 8.165925, 11, 1, 11, 0
8280, 0.063802, 8.165504, 11, 1, 11, 0
8290, 0.059896, 8.165094, 11, 1, 11, 0
8300, 0.057292, 8.164698, 11, 1, 11, 0
8310, 0.054688, 8.164296, 11, 1, 11, 0
8320, 0.052083, 8.163904, 11, 1, 11, 0
8330, 0.049479, 8.163474, 11, 1, 11, 0
8340, 0.045573, 8.163034, 12, 1, 12, 0
8350, 0.042969, 8.162618, 11, 1, 11, 0
8360, 0.040365, 8.162196, 11, 1, 11, 0
8370, 0.037760, 8.161770, 12, 1, 12, 0
8380, 0.026142, 8.161340, 13, 2, 11, 2
8390, 0.014523, 8.160904, 13, 2, 11, 2
8400, 0.000944, 8.160460, 14, 2, 11, 3
8410, -0.007576, 8.160006, 15, 2, 11, 4
8420, -0.016096, 8.159541, 15, 2, 11, 4
8430, -0.026185, 8.159064, 17, 2, 11, 6
8440, -0.034538, 8.158577, 17, 2, 10, 7
8450, -0.044058, 8.158079, 18, 2, 10, 8
8460, -0.051083, 8.157569, 21, 2, 11, 10
8470, -0.057204, 8.157043, 24, 3, 11, 10
8480, -0.062441, 8.156504, 25, 2, 15, 10
8490, -0.065343, 8.155947, 25, 2, 15, 10
8500, -0.068646, 8.155389, 25, 2, 16, 9
8510, -0.071667, 8.154819, 25, 2, 16, 9
8520, -0.074131, 8.154250, 26, 2, 16, 10
8530, -0.076735, 8.153683, 25, 2, 16, 9
8540, -0.079339, 8.153105, 25, 2, 16, 9
8550, -0.082500, 8.152516, 25, 2, 16, 9
8560, -0.083946, 8.151920, 26, 2, 17, 9
8570, -0.086967, 8.151181, 25, 2, 17, 8
8580, -0.089315, 8.150444, 26, 2, 17, 9
8590, -0.091919, 8.149728, 26, 2, 17, 9
8600, -0.094523, 8.149035, 25, 2, 17, 8
8610, -0.097800, 8.148363, 25, 2, 17, 8
8620, -0.100805, 8.147584, 26, 2, 18, 8
8630, -0.103037, 8.146826, 26, 2, 18, 8
8640, -0.105641, 8.146106, 25, 2, 17, 8
8650, -0.106815, 8.145285, 25, 2, 17, 8
8660, -0.108618, 8.144502, 26, 2, 18, 8
8670, -0.111639, 8.143768, 25, 2, 18, 7
8680, -0.113870, 8.142964, 26, 2, 18, 8
8690, -0.116474, 8.142208, 26, 2, 18, 8
8700, -0.119079, 8.141518, 25, 2, 18, 7
8710, -0.122472, 8.140735, 25, 2, 18, 7
8720, -0.125477, 8.140013, 26, 2, 19, 7
8730, -0.127592, 8.139223, 26, 2, 19, 7
8740, -0.129708, 8.138504, 26, 2, 19, 7
8750, -0.130897, 8.137735, 25, 2, 18, 7
8760, -0.131386, 8.136927, 25, 2, 18, 7
8770, -0.133490, 8.136214, 24, 2, 18, 6
8780, -0.132826, 8.135479, 24, 2, 17, 7
8790, -0.132161, 8.134727, 24, 2, 17, 7
8800, -0.131425, 8.134085, 23, 2, 17, 6
8810, -0.133467, 8.133430, 22, 2, 16, 6
8820, -0.135509, 8.132765, 22, 2, 16, 6
8830, -0.137774, 8.132086, 23, 3, 16, 6
8840, -0.140785, 8.131418, 23, 3, 15, 6
8850, -0.143795, 8.130873, 23, 3, 15, 6
8860, -0.145041, 8.130338, 23, 3, 15, 6
8870, -0.148438, 8.129804, 23, 3, 15, 5
8880, -0.152529, 8.129281, 22, 3, 14, 5
8890, -0.155645, 8.128771, 21, 3, 13, 5
8900, -0.155985, 8.128282, 21, 3, 13, 5
8910, -0.158800, 8.127822, 23, 3, 13, 5
8920, -0.162591, 8.127392, 23, 3, 13, 5
8930, -0.165761, 8.126985, 23, 3, 13, 5
8940, -0.169158, 8.126615, 23, 3, 13, 6
8950, -0.172024, 8.126387, 22, 3, 12, 6
8960, -0.175798, 8.126177, 21, 3, 11, 6
8970, -0.178855, 8.125984, 23, 3, 11, 8
8980, -0.182896, 8.125805, 23, 3, 11, 8
8990, -0.186028, 8.125636, 23, 3, 11, 8
9000, -0.186481, 8.125489, 23, 3, 11, 8
9010, -0.187953, 8.125367, 23, 3, 10, 9
9020, -0.191252, 8.125282, 22, 3, 10, 9
9030, -0.194551, 8.125226, 22, 3, 10, 9
9040, -0.198518, 8.125233, 24, 3, 11, 10
9050, -0.201786, 8.125278, 23, 3, 11, 9
9060, -0.205394, 8.125378, 23, 3, 11, 9
9070, -0.206861, 8.125517, 23, 3, 11, 9
9080, -0.208772, 8.125713, 24, 3, 12, 9
9090, -0.210343, 8.125967, 24, 3, 12, 9
9100, -0.211914, 8.126277, 24, 3, 12, 9
9110, -0.213740, 8.126695, 23, 3, 12, 9
9120, -0.215566, 8.127157, 23, 3, 12, 9
9130, -0.220222, 8.127651, 23, 3, 13, 8
9140, -0.221434, 8.128182, 24, 3, 13, 8
9150, -0.222647, 8.128756, 24, 3, 13, 8
9160, -0.222873, 8.129381, 24, 3, 14, 8
9170, -0.224718, 8.130049, 24, 3, 14, 8
9180, -0.226562, 8.130751, 24, 3, 14, 8
9190, -0.226562, 8.131498, 24, 3, 14, 8
9200, -0.226562, 8.132275, 24, 3, 14, 8
9210, -0.226562, 8.133183, 24, 3, 14, 8
9220, -0.226250, 8.134112, 25, 3, 14, 9
9230, -0.225938, 8.135215, 25, 3, 14, 9
9240, -0.227348, 8.136406, 24, 3, 14, 9
9250, -0.229071, 8.137585, 24, 3, 14, 9
9260, -0.230469, 8.138821, 24, 3, 14, 8
9270, -0.230143, 8.140194, 24, 3, 14, 8
9280, -0.229818, 8.141608, 24, 3, 14, 8
9290, -0.229818, 8.142978, 24, 3, 14, 8
9300, -0.229818, 8.144535, 24, 3, 14, 8
9310, -0.229818, 8.146383, 24, 3, 14, 8
9320, -0.229818, 8.148644, 24, 3, 14, 8
9330, -0.229818, 8.151392, 24, 3, 14, 8
9340, -0.229818, 8.154386, 24, 3, 14, 8
9350, -0.229818, 8.157678, 24, 3, 14, 8
9360, -0.231563, 8.161129, 23, 3, 14, 8
9370, -0.233309, 8.164537, 23, 3, 14, 8
9380, -0.233265, 8.167931, 25, 3, 14, 9
9390, -0.232699, 8.171281, 23, 3, 13, 8
9400, -0.232133, 8.174645, 23, 3, 13, 8
9410, -0.233356, 8.178043, 23, 3, 13, 8
9420, -0.233356, 8.181504, 23, 3, 13, 8
9430, -0.233341, 8.185013, 22, 3, 12, 8
9440, -0.231869, 8.188581, 23, 3, 12, 8
9450, -0.231883, 8.192184, 24, 3, 13, 8
9460, -0.230259, 8.195831, 25, 3, 13, 8
9470, -0.230768, 8.199493, 24, 3, 12, 8
9480, -0.229792, 8.203182, 24, 3, 12, 8
9490, -0.230469, 8.206868, 24, 3, 12, 8
9500, -0.230469, 8.210556, 24, 3, 12, 8
9510, -0.230186, 8.214239, 23, 3, 11, 8
9520, -0.229903, 8.217907, 23, 3, 11, 8
9530, -0.226934, 8.221557, 25, 3, 11, 9
9540, -0.224248, 8.225170, 25, 3, 11, 9
9550, -0.221191, 8.228742, 23, 3, 10, 9
9560, -0.220367, 8.232265, 23, 3, 10, 9
9570, -0.217802, 8.235750, 24, 3, 10, 9
9580, -0.213952, 8.239186, 23, 3, 10, 8
9590, -0.210555, 8.242562, 23, 3, 10, 8
9600, -0.208447, 8.245878, 23, 3, 11, 7
9610, -0.204597, 8.249141, 23, 3, 11, 6
9620, -0.201087, 8.252339, 23, 3, 12, 6
9630, -0.193341, 8.255475, 22, 3, 12, 6
9640, -0.189831, 8.258526, 23, 3, 13, 6
9650, -0.185982, 8.261515, 23, 3, 13, 6
9660, -0.183424, 8.264440, 23, 3, 13, 7
9670, -0.179574, 8.267321, 23, 3, 14, 7
9680, -0.173054, 8.270316, 22, 3, 14, 7
9690, -0.171242, 8.273230, 23, 3, 15, 7
9700, -0.167732, 8.276083, 23, 2, 16, 7
9710, -0.166771, 8.278871, 25, 2, 17, 8
9720, -0.164497, 8.281616, 25, 2, 17, 8
9730, -0.164271, 8.284301, 27, 2, 18, 9
9740, -0.162764, 8.286948, 26, 2, 17, 9
9750, -0.158353, 8.289539, 26, 2, 16, 10
9760, -0.152566, 8.292079, 27, 2, 16, 11
9770, -0.147198, 8.294546, 25, 2, 15, 10
9780, -0.141689, 8.296957, 26, 2, 15, 11
9790, -0.137602, 8.299251, 24, 2, 13, 11
9800, -0.130523, 8.301376, 22, 2, 12, 10
9810, -0.125830, 8.303460, 21, 2, 12, 9
9820, -0.117599, 8.305521, 21, 2, 13, 8
9830, -0.108532, 8.307539, 20, 2, 14, 6
9840, -0.096276, 8.309521, 18, 2, 14, 4
9850, -0.084638, 8.311444, 19, 2, 16, 3
9860, -0.076168, 8.313317, 19, 2, 17, 2
9870, -0.066475, 8.315155, 19, 1, 19, 0
9880, -0.061061, 8.316965, 20, 1, 20, 0
9890, -0.058594, 8.318773, 21, 1, 21, 0
9900, -0.062500, 8.320596, 22, 1, 22, 0
9910, -0.066406, 8.322468, 23, 1, 23, 0
9920, -0.071615, 8.324394, 25, 1, 25, 0
9930, -0.074219, 8.326378, 24, 1, 24, 0
9940, -0.074219, 8.328401, 23, 1, 23, 0
9950, -0.071615, 8.330450, 23, 1, 23, 0
9960, -0.067708, 8.332507, 23, 1, 23, 0
9970, -0.063802, 8.334571, 22, 1, 22, 0
9980, -0.058594, 8.336640, 21, 1, 21, 0
9990, -0.054688, 8.338717, 20, 1, 20, 0
10000, -0.050781, 8.340816, 21, 1, 21, 0
10010, -0.046875, 8.342942, 20, 1, 20, 0
10020, -0.042969, 8.345101, 19, 1, 19, 0
10030, -0.037760, 8.347296, 19, 1, 19, 0
10040, -0.030016, 8.349520, 19, 2, 18, 1
10050, -0.022059, 8.351760, 18, 2, 17, 1
10060, -0.013205, 8.354015, 20, 2, 18, 2
10070, -0.005584, 8.356281, 20, 2, 18, 2
10080, -0.000376, 8.358568, 18, 2, 17, 1
10090, 0.003935, 8.360894, 18, 2, 17, 1
10100, 0.008247, 8.363098, 18, 2, 17, 1
10110, 0.012008, 8.365195, 18, 1, 18, 0
10120, 0.015770, 8.367089, 18, 1, 18, 0
10130, 0.019531, 8.368729, 18, 1, 18, 0
10140, 0.027344, 8.370060, 20, 1, 20, 0
10150, 0.036458, 8.371195, 21, 1, 21, 0
10160, 0.046875, 8.372123, 24, 1, 24, 0
10170, 0.062500, 8.372825, 28, 1, 28, 0
10180, 0.074219, 8.373303, 28, 1, 28, 0
10190, 0.083333, 8.373732, 29, 1, 29, 0
10200, 0.084635, 8.374127, 29, 1, 29, 0
10210, 0.087240, 8.374406, 28, 1, 28, 0
10220, 0.088542, 8.374424, 28, 1, 28, 0
10230, 0.089844, 8.374363, 28, 1, 28, 0
10240, 0.089844, 8.374205, 28, 1, 28, 0
10250, 0.091146, 8.373933, 29, 1, 29, 0
10260, 0.092448, 8.373644, 29, 1, 29, 0
10270, 0.093750, 8.373247, 29, 1, 29, 0
10280, 0.093750, 8.372960, 29, 1, 29, 0
10290, 0.093750, 8.372608, 29, 1, 29, 0
10300, 0.093750, 8.372168, 29, 1, 29, 0
10310, 0.093750, 8.371647, 29, 1, 29, 0
10320, 0.093750, 8.371052, 29, 1, 29, 0
10330, 0.093750, 8.370393, 27, 1, 27, 0
10340, 0.096354, 8.369675, 25, 1, 25, 0
